3.734947994600000129e+03 3.734854703599999993e+03 3.734762059399999998e+03 3.734670068599999922e+03 3.734578724599999987e+03 3.734488020799999958e+03 3.734397963800000070e+03 3.734308547000000090e+03 3.734219763799999782e+03 3.734131627400000070e+03 3.734044124600000032e+03 3.733957261999999901e+03 3.733871033000000352e+03 3.733785437600000023e+03 3.733700475800000277e+03 3.733616140999999971e+03 3.733532439800000247e+03 3.733449372199999743e+03 3.733366925000000265e+03 3.733285104800000227e+03 3.733203918199999862e+03 3.733123351999999613e+03 3.733043406200000391e+03 3.732964087400000153e+03 3.732885389000000032e+03 3.732807311000000027e+03 3.732729853400000138e+03 3.732653009599999677e+03 3.732576792800000021e+03 3.732501189800000247e+03 3.732426207200000135e+03 3.732351838399999906e+03 3.732278083400000014e+03 3.732204942200000005e+03 3.732132421400000112e+03 3.732060507799999868e+03 3.731989207999999962e+03 3.731918528600000172e+03 3.731848456400000032e+03 3.731778997999999774e+03 3.731710153400000308e+03 3.731641916000000037e+03 3.731574292399999649e+03 3.731507282600000053e+03 3.731440880000000107e+03 3.731375091200000043e+03 3.731309916199999861e+03 3.731245348399999784e+03 3.731181394400000045e+03 3.731118054200000188e+03
3.848671268000000055e+03 3.848495859799999835e+03 3.848321494400000120e+03 3.848148171800000000e+03 3.847975872200000140e+03 3.847804602199999863e+03 3.847634342000000288e+03 3.847465104800000063e+03 3.847296864199999618e+03 3.847129626799999642e+03 3.846963386000000355e+03 3.846798135199999706e+03 3.846633861199999956e+03 3.846470564000000195e+03 3.846308243599999969e+03 3.846146880199999941e+03 3.845986480399999891e+03 3.845827037600000040e+03 3.845668538599999920e+03 3.845510983399999986e+03 3.845354365400000006e+03 3.845198677999999745e+03 3.845043921200000113e+03 3.844890081800000189e+03 3.844737159799999972e+03 3.844585148600000139e+03 3.844434048199999779e+03 3.844283845400000246e+03 3.844134533599999941e+03 3.843986112799999773e+03 3.843838582999999744e+03 3.843691931000000295e+03 3.843546156800000063e+03 3.843401253799999722e+03 3.843257215399999950e+03 3.843114041599999837e+03 3.842971725800000058e+03 3.842830267999999705e+03 3.842689655000000130e+03 3.842549886799999967e+03 3.842410956799999894e+03 3.842272864999999911e+03 3.842135604799999783e+03 3.841999176199999965e+03 3.841863565999999992e+03 3.841728780800000095e+03 3.841594814000000042e+03 3.841461652400000276e+03 3.841329309200000353e+03 3.841197764600000028e+03
3.557471585600000253e+03 3.557388155000000097e+03 3.557305311799999799e+03 3.557223049399999582e+03 3.557141361200000119e+03 3.557060253800000282e+03 3.556979727199999616e+03 3.556899774800000159e+03 3.556820396600000095e+03 3.556741592600000331e+03 3.556663362799999959e+03 3.556585700600000109e+03 3.556508612600000106e+03 3.556432092200000170e+03 3.556356146000000081e+03 3.556280760800000280e+03 3.556205943200000092e+03 3.556131686599999739e+03 3.556057997599999908e+03 3.555984869599999911e+03 3.555912309199999982e+03 3.555840303200000108e+03 3.555768858200000068e+03 3.555697974200000317e+03 3.555627651199999946e+03 3.555557882600000084e+03 3.555488668399999824e+03 3.555420008600000074e+03 3.555351909799999703e+03 3.555284358800000064e+03 3.555217362200000025e+03 3.555150920000000042e+03 3.555085032199999659e+03 3.555019685600000230e+03 3.554954900000000180e+03 3.554890655600000173e+03 3.554826965600000221e+03 3.554763823400000092e+03 3.554701229000000239e+03 3.554639175799999975e+03 3.554577677000000222e+03 3.554516719400000056e+03 3.554456316199999947e+03 3.554396447600000101e+03 3.554337133399999857e+03 3.554278360399999656e+03 3.554220135200000186e+03 3.554162451199999850e+03 3.554105314999999791e+03 3.554048719999999776e+03
3.668715694399999848e+03 3.668558508799999800e+03 3.668402247199999692e+03 3.668246903000000202e+03 3.668092482799999743e+03 3.667938966799999889e+03 3.667786355000000185e+03 3.667634647400000176e+03 3.667483824200000072e+03 3.667333898599999884e+03 3.667184850800000277e+03 3.667036680799999885e+03 3.666889382000000296e+03 3.666742954400000144e+03 3.666597384800000327e+03 3.666452673199999936e+03 3.666308813000000100e+03 3.666165797599999678e+03 3.666023620400000254e+03 3.665882287999999789e+03 3.665741780600000311e+03 3.665602098200000000e+03 3.665463240799999767e+03 3.665325201799999832e+03 3.665187974600000416e+03 3.665051559200000156e+03 3.664915942399999949e+03 3.664781124199999795e+03 3.664647097999999914e+03 3.664513863799999854e+03 3.664381421600000067e+03 3.664249751599999854e+03 3.664118867000000137e+03 3.663988754599999993e+03 3.663859407799999644e+03 3.663730826600000000e+03 3.663603011000000151e+03 3.663475947800000085e+03 3.663349637000000257e+03 3.663224085199999990e+03 3.663099272599999949e+03 3.662975205800000367e+03 3.662851878200000101e+03 3.662729283200000282e+03 3.662607427400000233e+03 3.662486297599999943e+03 3.662365887199999634e+03 3.662246209400000225e+03 3.662127244400000109e+03 3.662008998799999972e+03
3.379970736799999941e+03 3.379897080800000367e+03 3.379823939599999903e+03 3.379751313200000368e+03 3.379679201599999942e+03 3.379607604799999990e+03 3.379536516199999824e+03 3.379465935799999897e+03 3.379395870199999990e+03 3.379326312799999869e+03 3.379257263599999987e+03 3.379188716000000113e+03 3.379120676600000024e+03 3.379053145400000176e+03 3.378986115800000334e+03 3.378919594399999824e+03 3.378853567999999996e+03 3.378788043200000175e+03 3.378723019999999906e+03 3.378658498400000099e+03 3.378594478400000298e+03 3.378530946800000038e+03 3.378467916800000239e+03 3.378405381800000214e+03 3.378343341799999962e+03 3.378281796799999938e+03 3.378220746800000143e+03 3.378160185199999887e+03 3.378100118600000314e+03 3.378040540400000282e+03 3.377981457200000023e+03 3.377922855799999979e+03 3.377864749399999710e+03 3.377807124799999656e+03 3.377749995199999830e+03 3.377693340799999987e+03 3.377637181399999918e+03 3.377581503800000064e+03 3.377526307999999972e+03 3.377471600599999874e+03 3.377417374999999993e+03 3.377363631199999872e+03 3.377310369199999968e+03 3.377257595600000059e+03 3.377205297200000132e+03 3.377153480599999966e+03 3.377102139200000238e+03 3.377051286200000050e+03 3.377000908400000299e+03 3.376951012399999854e+03
3.488695407799999884e+03 3.488556200600000011e+03 3.488417805199999748e+03 3.488280214999999771e+03 3.488143430000000080e+03 3.488007443599999988e+03 3.487872255799999948e+03 3.487737853399999949e+03 3.487604229800000212e+03 3.487471384999999827e+03 3.487339318999999705e+03 3.487208018600000287e+03 3.487077483799999754e+03 3.486947707999999693e+03 3.486818684599999870e+03 3.486690413599999829e+03 3.486562888399999792e+03 3.486436109000000215e+03 3.486310062200000175e+03 3.486184741399999893e+03 3.486060159799999838e+03 3.485936297600000216e+03 3.485813154800000120e+03 3.485690724799999771e+03 3.485569007600000077e+03 3.485448003200000130e+03 3.485327698399999917e+03 3.485208093199999894e+03 3.485089187600000059e+03 3.484970968399999947e+03 3.484853442199999790e+03 3.484736595800000032e+03 3.484620435799999996e+03 3.484504955599999903e+03 3.484390142000000196e+03 3.484276008199999978e+03 3.484162534399999913e+03 3.484049727200000234e+03 3.483937586600000031e+03 3.483826099400000203e+03 3.483715265599999839e+03 3.483605085199999849e+03 3.483495551599999999e+03 3.483386671400000068e+03 3.483278424799999812e+03 3.483170825000000150e+03 3.483063865399999941e+03 3.482957532800000081e+03 3.482851840399999674e+03 3.482746768400000292e+03
3.202400904799999807e+03 3.202337010199999895e+03 3.202273564399999941e+03 3.202210567399999945e+03 3.202148019199999908e+03 3.202085913200000050e+03 3.202024256000000150e+03 3.201963047600000209e+03 3.201902281399999993e+03 3.201841957399999956e+03 3.201782075600000098e+03 3.201722635999999966e+03 3.201663645200000246e+03 3.201605090000000018e+03 3.201546970399999736e+03 3.201489292999999634e+03 3.201432057799999711e+03 3.201375251599999956e+03 3.201318887599999925e+03 3.201262959200000296e+03 3.201207466400000158e+03 3.201152409199999965e+03 3.201097780999999941e+03 3.201043588399999862e+03 3.200989824799999951e+03 3.200936496799999986e+03 3.200883597799999734e+03 3.200831127800000104e+03 3.200779086800000186e+03 3.200727468199999748e+03 3.200676285200000166e+03 3.200625524600000062e+03 3.200575193000000127e+03 3.200525283799999670e+03 3.200475797000000057e+03 3.200426739200000156e+03 3.200378097199999957e+03 3.200329884200000379e+03 3.200282093599999826e+03 3.200234718800000337e+03 3.200187766400000328e+03 3.200141236399999798e+03 3.200095122200000333e+03 3.200049430399999892e+03 3.200004154400000061e+03 3.199959294199999931e+03 3.199914849799999956e+03 3.199870827799999915e+03 3.199827221600000030e+03 3.199784024600000066e+03
3.308634036200000082e+03 3.308512596200000189e+03 3.308391849200000252e+03 3.308271808399999827e+03 3.308152454000000034e+03 3.308033792600000197e+03 3.307915817600000082e+03 3.307798522399999911e+03 3.307681900399999904e+03 3.307565951600000062e+03 3.307450669400000152e+03 3.307336047199999939e+03 3.307222091600000113e+03 3.307108782799999972e+03 3.306996133999999984e+03 3.306884125399999903e+03 3.306772763599999962e+03 3.306662041999999929e+03 3.306551954000000023e+03 3.306442493000000013e+03 3.306333665600000131e+03 3.306225465200000144e+03 3.306117878600000040e+03 3.306010912400000052e+03 3.305904559999999947e+03 3.305798821399999724e+03 3.305693683399999827e+03 3.305589152600000034e+03 3.305485222400000112e+03 3.305381892800000060e+03 3.305279150600000321e+03 3.305177008999999998e+03 3.305075448200000210e+03 3.304974474800000280e+03 3.304874082199999975e+03 3.304774270400000205e+03 3.304675032799999826e+03 3.304576375999999982e+03 3.304478286800000205e+03 3.304380765200000042e+03 3.304283811199999946e+03 3.304187418200000138e+03 3.304091586200000165e+03 3.303996321800000260e+03 3.303901605199999722e+03 3.303807443000000148e+03 3.303713841800000409e+03 3.303620781800000259e+03 3.303528269599999931e+03 3.303436311800000112e+03
3.024771316400000160e+03 3.024717196399999921e+03 3.024663459200000034e+03 3.024610098199999811e+03 3.024557126600000174e+03 3.024504531200000201e+03 3.024452311999999893e+03 3.024400475599999936e+03 3.024349021999999877e+03 3.024297944599999937e+03 3.024247243400000116e+03 3.024196918399999959e+03 3.024146969599999920e+03 3.024097397000000001e+03 3.024048200600000200e+03 3.023999380400000064e+03 3.023950929799999813e+03 3.023902855399999680e+03 3.023855150599999888e+03 3.023807821999999760e+03 3.023760862999999972e+03 3.023714273600000070e+03 3.023668053800000052e+03 3.023622203599999921e+03 3.023576716399999896e+03 3.023531605399999989e+03 3.023486857400000190e+03 3.023442472400000042e+03 3.023398457000000235e+03 3.023354811199999858e+03 3.023311521800000264e+03 3.023268602000000101e+03 3.023226038599999811e+03 3.023183838200000082e+03 3.023142007399999784e+03 3.023100526400000035e+03 3.023059414999999717e+03 3.023018659999999727e+03 3.022978261400000065e+03 3.022938225800000055e+03 3.022898546599999918e+03 3.022859223800000109e+03 3.022820257400000173e+03 3.022781640799999877e+03 3.022743387200000143e+03 3.022705489999999827e+03 3.022667942600000060e+03 3.022630751600000167e+03 3.022593910399999913e+03 3.022557425599999988e+03
3.128511330799999996e+03 3.128407499599999937e+03 3.128304255799999737e+03 3.128201605999999629e+03 3.128099543600000288e+03 3.127998061999999663e+03 3.127897161200000028e+03 3.127796841200000017e+03 3.127697082200000295e+03 3.127597897399999965e+03 3.127499280199999703e+03 3.127401217399999950e+03 3.127303708999999799e+03 3.127206761600000391e+03 3.127110361999999895e+03 3.127014510199999677e+03 3.126919199599999956e+03 3.126824430200000279e+03 3.126730201999999736e+03 3.126636501800000133e+03 3.126543336200000340e+03 3.126450698600000123e+03 3.126358582400000159e+03 3.126266987599999993e+03 3.126175914200000079e+03 3.126085362199999963e+03 3.125995318399999633e+03 3.125905782799999997e+03 3.125816755400000147e+03 3.125728236199999628e+03 3.125640218600000026e+03 3.125552702599999975e+03 3.125465681600000153e+03 3.125379162199999882e+03 3.125293131200000062e+03 3.125207588600000236e+03 3.125122540999999728e+03 3.125037975199999892e+03 3.124953891199999816e+03 3.124870295599999736e+03 3.124787175200000092e+03 3.124704536600000210e+03 3.124622366599999623e+03 3.124540678399999706e+03 3.124459458799999993e+03 3.124378714399999808e+03 3.124298432000000048e+03 3.124218618199999582e+03 3.124139272999999775e+03 3.124060389799999939e+03
2.847089508799999749e+03 2.847045183199999883e+03 2.847001181000000088e+03 2.846957482400000117e+03 2.846914107200000217e+03 2.846871042199999920e+03 2.846828287400000136e+03 2.846785849400000188e+03 2.846743721599999844e+03 2.846701904000000013e+03 2.846660403200000019e+03 2.846619206000000304e+03 2.846578325599999971e+03 2.846537755400000151e+03 2.846497488799999701e+03 2.846457532399999764e+03 2.846417886199999884e+03 2.846378550200000063e+03 2.846339517800000067e+03 2.846300795600000129e+03 2.846262377000000015e+03 2.846224262000000181e+03 2.846186457199999950e+03 2.846148949399999765e+03 2.846111751800000093e+03 2.846074851200000012e+03 2.846038260799999989e+03 2.846001967400000012e+03 2.845965977599999860e+03 2.845930291399999987e+03 2.845894902199999706e+03 2.845859809999999925e+03 2.845825021399999969e+03 2.845790529800000058e+03 2.845756335199999739e+03 2.845722437599999921e+03 2.845688843599999927e+03 2.845655539999999746e+03 2.845622526799999832e+03 2.845589817199999743e+03 2.845557397999999921e+03 2.845525275800000145e+03 2.845493443999999727e+03 2.845461909200000264e+03 2.845430664800000159e+03 2.845399710800000321e+03 2.845369047199999841e+03 2.845338674000000083e+03 2.845308591200000137e+03 2.845278798800000004e+03
2.948361294799999996e+03 2.948274933800000326e+03 2.948189054599999963e+03 2.948103663800000049e+03 2.948018761400000130e+03 2.947934334200000194e+03 2.947850382200000240e+03 2.947766905399999814e+03 2.947683897200000047e+03 2.947601357600000028e+03 2.947519286599999759e+03 2.947437671000000137e+03 2.947356517400000030e+03 2.947275812599999881e+03 2.947195569800000158e+03 2.947115769200000159e+03 2.947036423999999897e+03 2.946957514400000036e+03 2.946879053600000134e+03 2.946801028400000177e+03 2.946723445399999946e+03 2.946646291399999882e+03 2.946569572999999764e+03 2.946493283599999813e+03 2.946417416599999797e+03 2.946341978599999948e+03 2.946266963000000032e+03 2.946192369800000051e+03 2.946118192400000225e+03 2.946044430800000100e+03 2.945971085000000130e+03 2.945898148400000082e+03 2.945825620999999956e+03 2.945753502800000206e+03 2.945681793799999923e+03 2.945610487400000238e+03 2.945539590200000021e+03 2.945469089000000167e+03 2.945398983799999769e+03 2.945329281199999969e+03 2.945259974600000078e+03 2.945191057399999863e+03 2.945122536200000013e+03 2.945054411000000073e+03 2.944986668600000030e+03 2.944919322199999897e+03 2.944852358600000116e+03 2.944785784400000011e+03 2.944719592999999804e+03 2.944653784399999950e+03
2.669366319199999907e+03 2.669331828920000135e+03 2.669297585480000180e+03 2.669263588220000202e+03 2.669229836479999904e+03 2.669196330920000037e+03 2.669163070220000009e+03 2.669130054379999820e+03 2.669097282740000082e+03 2.669064755960000184e+03 2.669032472719999987e+03 2.669000433019999946e+03 2.668968636200000219e+03 2.668937082919999739e+03 2.668905771199999890e+03 2.668874701700000060e+03 2.668843873100000110e+03 2.668813286720000178e+03 2.668782940579999831e+03 2.668752834679999978e+03 2.668722968359999868e+03 2.668693341619999956e+03 2.668663953799999945e+03 2.668634804899999835e+03 2.668605894259999786e+03 2.668577220560000114e+03 2.668548784460000206e+03 2.668520585299999766e+03 2.668492621760000020e+03 2.668464894499999900e+03 2.668437402200000179e+03 2.668410144859999946e+03 2.668383121819999815e+03 2.668356332419999944e+03 2.668329776659999879e+03 2.668303453219999938e+03 2.668277362759999960e+03 2.668251503960000264e+03 2.668225876160000098e+03 2.668200479359999918e+03 2.668175313560000177e+03 2.668150376779999988e+03 2.668125669680000101e+03 2.668101191599999765e+03 2.668076942539999891e+03 2.668052920520000043e+03 2.668029126859999906e+03 2.668005560239999795e+03 2.667982219999999870e+03 2.667959105480000289e+03
2.768169771200000014e+03 2.768100787999999739e+03 2.768032194200000049e+03 2.767963983200000257e+03 2.767896154999999908e+03 2.767828703000000132e+03 2.767761627200000021e+03 2.767694934199999807e+03 2.767628604200000154e+03 2.767562650400000166e+03 2.767497059599999830e+03 2.767431838399999833e+03 2.767366973600000165e+03 2.767302471800000149e+03 2.767238333000000239e+03 2.767174543999999969e+03 2.767111111400000027e+03 2.767048028600000180e+03 2.766985295599999972e+03 2.766922912400000314e+03 2.766860872400000062e+03 2.766799175600000126e+03 2.766737822000000051e+03 2.766676811599999837e+03 2.766616137800000160e+03 2.766555800600000111e+03 2.766495793399999911e+03 2.766436122799999794e+03 2.766376782199999980e+03 2.766317771600000015e+03 2.766259084400000120e+03 2.766200727200000074e+03 2.766142699999999877e+03 2.766084989599999972e+03 2.766027602600000137e+03 2.765970538999999917e+03 2.765913792199999989e+03 2.765857368800000131e+03 2.765801255599999877e+03 2.765745459199999914e+03 2.765689979599999788e+03 2.765634810200000175e+03 2.765579951000000165e+03 2.765525408599999992e+03 2.765471176399999877e+03 2.765417247800000041e+03 2.765363629399999809e+03 2.765310321200000089e+03 2.765257316600000195e+03 2.765204615600000125e+03
2.491615272320000258e+03 2.491590648379999948e+03 2.491566201980000187e+03 2.491541931799999929e+03 2.491517838499999925e+03 2.491493921419999879e+03 2.491470180559999790e+03 2.491446615920000113e+03 2.491423227499999939e+03 2.491400013980000040e+03 2.491376975359999960e+03 2.491354112299999997e+03 2.491331424139999854e+03 2.491308910220000143e+03 2.491286569880000116e+03 2.491264404439999907e+03 2.491242411919999995e+03 2.491220593640000061e+03 2.491198947620000126e+03 2.491177475179999874e+03 2.491156174339999779e+03 2.491135046419999981e+03 2.491114090099999885e+03 2.491093305379999947e+03 2.491072691599999871e+03 2.491052248760000111e+03 2.491031976860000213e+03 2.491011874580000040e+03 2.490991942579999886e+03 2.490972179540000070e+03 2.490952586119999978e+03 2.490933161660000223e+03 2.490913904840000214e+03 2.490894816980000087e+03 2.490875896099999864e+03 2.490857142859999840e+03 2.490838556600000175e+03 2.490820137319999958e+03 2.490801883699999962e+03 2.490783795739999732e+03 2.490765874100000019e+03 2.490748116799999934e+03 2.490730524499999774e+03 2.490713096540000151e+03 2.490695832920000157e+03 2.490678732320000108e+03 2.490661795399999846e+03 2.490645021499999984e+03 2.490628409959999772e+03 2.490611960780000118e+03
2.587940561599999910e+03 2.587888906700000007e+03 2.587837539560000096e+03 2.587786457539999901e+03 2.587735659980000037e+03 2.587685144240000227e+03 2.587634908340000038e+03 2.587584950959999787e+03 2.587535270119999950e+03 2.587485863840000093e+03 2.587436730139999781e+03 2.587387867699999788e+03 2.587339275199999975e+03 2.587290949340000225e+03 2.587242890120000084e+03 2.587195095560000027e+03 2.587147563020000234e+03 2.587100292500000251e+03 2.587053281360000256e+03 2.587006528939999953e+03 2.586960032599999977e+03 2.586913792339999873e+03 2.586867805519999820e+03 2.586822071479999977e+03 2.586776588900000206e+03 2.586731355800000074e+03 2.586686372180000035e+03 2.586641635400000268e+03 2.586597144800000024e+03 2.586552899719999914e+03 2.586508898179999960e+03 2.586465140180000162e+03 2.586421623080000245e+03 2.586378346880000208e+03 2.586335310919999756e+03 2.586292513219999819e+03 2.586249953120000100e+03 2.586207629960000304e+03 2.586165542419999838e+03 2.586123690500000066e+03 2.586082072220000100e+03 2.586040687579999940e+03 2.585999535259999902e+03 2.585958615259999988e+03 2.585917926260000058e+03 2.585877466939999977e+03 2.585837237960000039e+03 2.585797238000000107e+03 2.585757465740000043e+03 2.585717921839999690e+03
2.313830948239999998e+03 2.313816220340000200e+03 2.313801599360000182e+03 2.313787084640000103e+03 2.313772676839999804e+03 2.313758375299999898e+03 2.313744179360000089e+03 2.313730089679999764e+03 2.313716106259999833e+03 2.313702229099999840e+03 2.313688456880000103e+03 2.313674790260000009e+03 2.313661229240000011e+03 2.313647773820000111e+03 2.313634422680000171e+03 2.313621177139999872e+03 2.313608035879999989e+03 2.313594999559999906e+03 2.313582067520000237e+03 2.313569239100000232e+03 2.313556515620000027e+03 2.313543895759999941e+03 2.313531378860000132e+03 2.313518966239999827e+03 2.313506656579999799e+03 2.313494449880000047e+03 2.313482346140000118e+03 2.313470345360000010e+03 2.313458446879999883e+03 2.313446650039999895e+03 2.313434956160000183e+03 2.313423363259999860e+03 2.313411872000000130e+03 2.313400482380000085e+03 2.313389193739999882e+03 2.313378006079999977e+03 2.313366919399999915e+03 2.313355932380000013e+03 2.313345046339999953e+03 2.313334259960000054e+03 2.313323572580000018e+03 2.313312985519999984e+03 2.313302497459999813e+03 2.313292108399999961e+03 2.313281818339999973e+03 2.313271626620000006e+03 2.313261533240000063e+03 2.313251538200000141e+03 2.313241640839999945e+03 2.313231841159999931e+03
2.407687685060000149e+03 2.407653319519999968e+03 2.407619144060000053e+03 2.407585158020000108e+03 2.407551360079999995e+03 2.407517748260000189e+03 2.407484321899999941e+03 2.407451080339999862e+03 2.407418020940000133e+03 2.407385143699999844e+03 2.407352446639999926e+03 2.407319929100000081e+03 2.407287589760000174e+03 2.407255427300000065e+03 2.407223441059999914e+03 2.407191630379999879e+03 2.407159993279999981e+03 2.407128528440000082e+03 2.407097236520000024e+03 2.407066114879999986e+03 2.407035163519999969e+03 2.407004381119999834e+03 2.406973766359999900e+03 2.406943319240000164e+03 2.406913038440000037e+03 2.406882923300000130e+03 2.406852973160000147e+03 2.406823186040000110e+03 2.406793562599999859e+03 2.406764101520000168e+03 2.406734801479999987e+03 2.406705663140000070e+03 2.406676683860000139e+03 2.406647864959999879e+03 2.406619204460000219e+03 2.406590702359999796e+03 2.406562358000000131e+03 2.406534170720000020e+03 2.406506139199999780e+03 2.406478264100000160e+03 2.406450544100000116e+03 2.406422979200000100e+03 2.406395568079999975e+03 2.406368311400000039e+03 2.406341207840000152e+03 2.406314256740000019e+03 2.406287458759999936e+03 2.406260812579999765e+03 2.406234318199999962e+03 2.406207974959999774e+03
2.136045285019999938e+03 2.136040475599999809e+03 2.136035702480000054e+03 2.136030964340000082e+03 2.136026261179999892e+03 2.136021593659999780e+03 2.136016961780000202e+03 2.136012364879999950e+03 2.136007803620000232e+03 2.136003277339999840e+03 2.135998786699999982e+03 2.135994330380000065e+03 2.135989909699999771e+03 2.135985523339999872e+03 2.135981172620000052e+03 2.135976856220000172e+03 2.135972575459999916e+03 2.135968329020000056e+03 2.135964116900000136e+03 2.135959939759999997e+03 2.135955796939999800e+03 2.135951689099999840e+03 2.135947615579999820e+03 2.135943576380000195e+03 2.135939571500000056e+03 2.135935600939999858e+03 2.135931664040000214e+03 2.135927761460000056e+03 2.135923893199999839e+03 2.135920058600000175e+03 2.135916257660000156e+03 2.135912491040000077e+03 2.135908758080000098e+03 2.135905058119999921e+03 2.135901392480000140e+03 2.135897759840000163e+03 2.135894160199999988e+03 2.135890594219999912e+03 2.135887061899999935e+03 2.135883561919999920e+03 2.135880095600000004e+03 2.135876662279999891e+03 2.135873261300000195e+03 2.135869893319999846e+03 2.135866558340000211e+03 2.135863255700000082e+03 2.135859985399999914e+03 2.135856748100000004e+03 2.135853543140000056e+03 2.135850369859999773e+03
2.227402643420000004e+03 2.227385539519999838e+03 2.227368530000000192e+03 2.227351614199999858e+03 2.227334792120000202e+03 2.227318062440000176e+03 2.227301425159999781e+03 2.227284878960000242e+03 2.227268424500000037e+03 2.227252059800000097e+03 2.227235784859999967e+03 2.227219599019999805e+03 2.227203501619999770e+03 2.227187492000000020e+03 2.227171570819999943e+03 2.227155736100000013e+03 2.227139987839999776e+03 2.227124325379999846e+03 2.227108748720000222e+03 2.227093256539999857e+03 2.227077849499999957e+03 2.227062525620000088e+03 2.227047286219999933e+03 2.227032129979999809e+03 2.227017055580000033e+03 2.227002064339999833e+03 2.226987154939999982e+03 2.226972326720000183e+03 2.226957579679999981e+03 2.226942913819999831e+03 2.226928328479999891e+03 2.226913822340000024e+03 2.226899396719999913e+03 2.226885050299999875e+03 2.226870783079999910e+03 2.226856594400000176e+03 2.226842484259999765e+03 2.226828452000000198e+03 2.226814498279999953e+03 2.226800621779999801e+03 2.226786823160000040e+03 2.226773101100000076e+03 2.226759456260000206e+03 2.226745887980000134e+03 2.226732396259999859e+03 2.226718981099999837e+03 2.226705641839999771e+03 2.226692378480000116e+03 2.226679190360000121e+03 2.226666078140000081e+03
1.958248686259999886e+03 1.958253800599999977e+03 1.958258878639999921e+03 1.958263921700000083e+03 1.958268929119999939e+03 1.958273900240000103e+03 1.958278836380000030e+03 1.958283736880000106e+03 1.958288601740000104e+03 1.958293430960000023e+03 1.958298225199999933e+03 1.958302983139999924e+03 1.958307706759999974e+03 1.958312394080000104e+03 1.958317047080000066e+03 1.958321664439999950e+03 1.958326246159999982e+03 1.958330793560000075e+03 1.958335305320000089e+03 1.958339782100000093e+03 1.958344223900000088e+03 1.958348630720000074e+03 1.958353003219999891e+03 1.958357340739999927e+03 1.958361643279999953e+03 1.958365910839999970e+03 1.958370144739999887e+03 1.958374342999999953e+03 1.958378507599999921e+03 1.958382637220000106e+03 1.958386733179999965e+03 1.958390794160000041e+03 1.958394820819999950e+03 1.958398813819999987e+03 1.958402772500000083e+03 1.958406697520000080e+03 1.958410588219999909e+03 1.958414445260000093e+03 1.958418268639999951e+03 1.958422057700000096e+03 1.958425813759999983e+03 1.958429536159999998e+03 1.958433224240000072e+03 1.958436879979999958e+03 1.958440501399999903e+03 1.958444090479999886e+03 1.958447645899999998e+03 1.958451167660000010e+03 1.958454657080000061e+03 1.958458112840000013e+03
2.047146696368600033e+03 2.047146849712999938e+03 2.047147002714199971e+03 2.047147155378800107e+03 2.047147307706799893e+03 2.047147459717999936e+03 2.047147611405800035e+03 2.047147762783399912e+03 2.047147913857399999e+03 2.047148064641000019e+03 2.047148215127599997e+03 2.047148365330400111e+03 2.047148515262600085e+03 2.047148664924199920e+03 2.047148814321800046e+03 2.047148963461999983e+03 2.047149112357999911e+03 2.047149261009800057e+03 2.047149409423999941e+03 2.047149557613799971e+03 2.047149705572599942e+03 2.047149853320200009e+03 2.047150000863199921e+03 2.047150148201599904e+03 2.047150295341999936e+03 2.047150442290999990e+03 2.047150589061800019e+03 2.047150735654400023e+03 2.047150882075399977e+03 2.047151028331400084e+03 2.047151174435600069e+03 2.047151320381399955e+03 2.047151466188599898e+03 2.047151611857199896e+03 2.047151757393799926e+03 2.047151902798399988e+03 2.047152048090800008e+03 2.047152193264400012e+03 2.047152338332399950e+03 2.047152483294800049e+03 2.047152628164800035e+03 2.047152772942399906e+03 2.047152917634200094e+03 2.047153062246799891e+03 2.047153206793399931e+03 2.047153351260800036e+03 2.047153495675400109e+03 2.047153640023999969e+03 2.047153784326400000e+03 2.047153928582599974e+03
1.780454877979999992e+03 1.780469908159999932e+03 1.780484831419999864e+03 1.780499648420000085e+03 1.780514358500000071e+03 1.780528961660000050e+03 1.780543459219999932e+03 1.780557849860000033e+03 1.780572134900000037e+03 1.780586314339999944e+03 1.780600386860000071e+03 1.780614354439999943e+03 1.780628216419999944e+03 1.780641972800000076e+03 1.780655623579999883e+03 1.780669170079999958e+03 1.780682610979999936e+03 1.780695946939999885e+03 1.780709178619999875e+03 1.780722306019999905e+03 1.780735329139999976e+03 1.780748247320000019e+03 1.780761062540000012e+03 1.780773773480000045e+03 1.780786380799999961e+03 1.780798885160000054e+03 1.780811286560000099e+03 1.780823584340000025e+03 1.780835779819999971e+03 1.780847872340000094e+03 1.780859862560000010e+03 1.780871751140000015e+03 1.780883537420000039e+03 1.780895222059999924e+03 1.780906805059999897e+03 1.780918287080000027e+03 1.780929668120000088e+03 1.780940948179999850e+03 1.780952127259999997e+03 1.780963206679999985e+03 1.780974185119999902e+03 1.780985064559999955e+03 1.780995843680000007e+03 1.781006523139999899e+03 1.781017103599999928e+03 1.781027585060000092e+03 1.781037967519999938e+03 1.781048251639999989e+03 1.781058436759999950e+03 1.781068524199999956e+03
