2.824779619999999980e+01 2.824623210000000029e+01 2.824467879999999909e+01 2.824313640000000092e+01 2.824160480000000106e+01 2.824008399999999952e+01 2.823857399999999984e+01 2.823707470000000086e+01 2.823558609999999902e+01 2.823410820000000143e+01 2.823264100000000099e+01 2.823118440000000007e+01 2.822973849999999985e+01 2.822830310000000154e+01 2.822687840000000037e+01 2.822546420000000111e+01 2.822406060000000139e+01 2.822266750000000002e+01 2.822128490000000056e+01 2.821991279999999946e+01 2.821855130000000145e+01 2.821720009999999945e+01 2.821585939999999937e+01 2.821452920000000120e+01 2.821320940000000022e+01 2.821189999999999998e+01 2.821060089999999931e+01 2.820931230000000056e+01 2.820803409999999900e+01 2.820676620000000057e+01 2.820550860000000171e+01 2.820426150000000121e+01 2.820302459999999911e+01 2.820179810000000131e+01 2.820058189999999954e+01 2.819937609999999850e+01 2.819818049999999943e+01 2.819699530000000109e+01 2.819582039999999878e+01 2.819465579999999960e+01 2.819350160000000116e+01 2.819235760000000113e+01 2.819122399999999828e+01 2.819010069999999857e+01 2.818898769999999843e+01 2.818788509999999903e+01 2.818679279999999920e+01 2.818571079999999895e+01 2.818463919999999945e+01 2.818357800000000069e+01
3.000898030000000105e+01 3.000604209999999838e+01 3.000312149999999889e+01 3.000021840000000140e+01 2.999733270000000118e+01 2.999446419999999947e+01 2.999161300000000097e+01 2.998877879999999863e+01 2.998596159999999955e+01 2.998316129999999902e+01 2.998037769999999824e+01 2.997761089999999840e+01 2.997486059999999952e+01 2.997212689999999924e+01 2.996940959999999876e+01 2.996670860000000047e+01 2.996402379999999965e+01 2.996135509999999869e+01 2.995870239999999995e+01 2.995606569999999991e+01 2.995344490000000093e+01 2.995083980000000068e+01 2.994825039999999916e+01 2.994567650000000114e+01 2.994311820000000068e+01 2.994057529999999900e+01 2.993804769999999849e+01 2.993553530000000151e+01 2.993303810000000098e+01 2.993055590000000166e+01 2.992808880000000116e+01 2.992563649999999953e+01 2.992319910000000149e+01 2.992077640000000116e+01 2.925979200000000091e+01 2.925745219999999946e+01 2.925512660000000054e+01 2.925281499999999824e+01 2.925051739999999967e+01 2.924823380000000128e+01 2.924596409999999835e+01 2.924370820000000037e+01 2.924146599999999907e+01 2.923923750000000155e+01 2.923702259999999953e+01 2.923482130000000012e+01 2.923263340000000099e+01 2.923045889999999858e+01 2.922829769999999883e+01 2.922614989999999935e+01
2.555981810000000110e+01 2.555840459999999936e+01 2.555700089999999847e+01 2.555560709999999958e+01 2.555422310000000152e+01 2.555284879999999958e+01 2.555148429999999848e+01 2.555012950000000060e+01 2.554878430000000122e+01 2.554744889999999913e+01 2.554612309999999908e+01 2.554480699999999871e+01 2.554350050000000039e+01 2.554220360000000056e+01 2.554091629999999924e+01 2.553963849999999880e+01 2.553837030000000041e+01 2.553711170000000052e+01 2.553586250000000035e+01 2.553462280000000106e+01 2.553339270000000027e+01 2.553217199999999920e+01 2.553096070000000140e+01 2.552975890000000092e+01 2.552856650000000016e+01 2.552738349999999912e+01 2.552620990000000134e+01 2.552504559999999856e+01 2.552389080000000021e+01 2.552274530000000041e+01 2.552160920000000033e+01 2.552048239999999879e+01 2.551936489999999935e+01 2.551825669999999846e+01 2.551715790000000084e+01 2.551606830000000059e+01 2.551498799999999889e+01 2.551391710000000046e+01 2.551285539999999941e+01 2.551180300000000045e+01 2.551075990000000004e+01 2.550972600000000057e+01 2.550870139999999964e+01 2.550768610000000081e+01 2.550667999999999935e+01 2.550568320000000000e+01 2.550469569999999919e+01 2.550371739999999932e+01 2.550274840000000154e+01 2.550178869999999876e+01
2.728289799999999943e+01 2.728024029999999911e+01 2.727759839999999869e+01 2.727497230000000172e+01 2.727236170000000115e+01 2.726976670000000169e+01 2.726718699999999984e+01 2.726462280000000149e+01 2.726207369999999841e+01 2.725953979999999888e+01 2.725702100000000172e+01 2.725451719999999867e+01 2.725202820000000159e+01 2.724955399999999983e+01 2.724709460000000050e+01 2.724464970000000008e+01 2.724221939999999975e+01 2.723980359999999834e+01 2.723740210000000062e+01 2.723501489999999947e+01 2.723264190000000085e+01 2.723028300000000002e+01 2.722793820000000053e+01 2.722560730000000007e+01 2.722329029999999861e+01 2.722098709999999855e+01 2.721869769999999988e+01 2.721642190000000028e+01 2.721415959999999856e+01 2.721191079999999829e+01 2.720967549999999946e+01 2.720745349999999974e+01 2.720524479999999912e+01 2.720304929999999999e+01 2.720086690000000118e+01 2.719869759999999914e+01 2.719654129999999981e+01 2.719439799999999963e+01 2.719226749999999981e+01 2.719014980000000037e+01 2.718804480000000012e+01 2.718595249999999908e+01 2.718387279999999961e+01 2.718180570000000174e+01 2.717975099999999955e+01 2.717770880000000133e+01 2.717567899999999881e+01 2.717366140000000030e+01 2.717165620000000104e+01 2.716966310000000107e+01
2.287078160000000082e+01 2.286951750000000061e+01 2.286826230000000137e+01 2.286701589999999840e+01 2.286577820000000116e+01 2.286454930000000019e+01 2.286332919999999902e+01 2.286211780000000005e+01 2.286091509999999971e+01 2.285972110000000157e+01 2.285853579999999852e+01 2.285735910000000004e+01 2.285619110000000020e+01 2.285503170000000139e+01 2.285388100000000122e+01 2.285273880000000091e+01 2.285160520000000162e+01 2.285048009999999863e+01 2.284936360000000022e+01 2.284825560000000166e+01 2.284715620000000058e+01 2.284606520000000174e+01 2.284498269999999920e+01 2.284390870000000007e+01 2.284284320000000079e+01 2.284178610000000020e+01 2.284073739999999830e+01 2.283969709999999864e+01 2.283866529999999884e+01 2.283764180000000010e+01 2.283662670000000006e+01 2.283561999999999870e+01 2.283462169999999958e+01 2.283363160000000036e+01 2.283265000000000100e+01 2.283167660000000154e+01 2.283071160000000077e+01 2.282975490000000107e+01 2.282880649999999889e+01 2.282786630000000017e+01 2.282693450000000013e+01 2.282601089999999999e+01 2.282509569999999854e+01 2.282418859999999938e+01 2.282328989999999891e+01 2.282239939999999834e+01 2.282151719999999884e+01 2.282064319999999924e+01 2.281977750000000071e+01 2.281891999999999854e+01
2.455629839999999930e+01 2.455391679999999965e+01 2.455154920000000018e+01 2.454919549999999973e+01 2.454685579999999945e+01 2.454452979999999940e+01 2.454221749999999957e+01 2.453991889999999998e+01 2.453763370000000066e+01 2.453536210000000040e+01 2.453310379999999924e+01 2.453085880000000074e+01 2.452862700000000018e+01 2.452640840000000111e+01 2.452420280000000119e+01 2.452201020000000042e+01 2.451983050000000119e+01 2.451766359999999878e+01 2.451550939999999912e+01 2.451336799999999982e+01 2.451123910000000095e+01 2.450912269999999893e+01 2.450701880000000088e+01 2.450492729999999852e+01 2.450284810000000135e+01 2.450078119999999871e+01 2.449872639999999890e+01 2.449668369999999840e+01 2.449465299999999957e+01 2.449263429999999886e+01 2.449062759999999983e+01 2.448863259999999897e+01 2.448664949999999862e+01 2.448467810000000000e+01 2.448271829999999838e+01 2.448077010000000087e+01 2.447883350000000036e+01 2.447690830000000162e+01 2.447499450000000110e+01 2.447309219999999996e+01 2.447120109999999826e+01 2.446932130000000072e+01 2.446745269999999906e+01 2.446559519999999921e+01 2.446374889999999880e+01 2.446191359999999904e+01 2.446008919999999875e+01 2.445827590000000029e+01 2.445647340000000014e+01 2.445468179999999947e+01
2.018137480000000039e+01 2.018025880000000072e+01 2.017915059999999983e+01 2.017805020000000127e+01 2.017695760000000149e+01 2.017587280000000050e+01 2.017479570000000066e+01 2.017372629999999845e+01 2.017266469999999856e+01 2.017161079999999984e+01 2.017056459999999873e+01 2.016952600000000118e+01 2.016849510000000123e+01 2.016747189999999890e+01 2.016645630000000011e+01 2.016544839999999894e+01 2.016444800000000015e+01 2.016345520000000135e+01 2.016246999999999900e+01 2.016149240000000020e+01 2.016052240000000140e+01 2.015955980000000025e+01 2.015860479999999910e+01 2.015765730000000033e+01 2.015671730000000039e+01 2.015578479999999928e+01 2.015485980000000055e+01 2.015394219999999947e+01 2.015303210000000078e+01 2.015212939999999975e+01 2.015123420000000110e+01 2.015034629999999893e+01 2.014946589999999915e+01 2.014859279999999941e+01 2.014772719999999850e+01 2.014686880000000002e+01 2.014601790000000037e+01 2.014517430000000076e+01 2.014433800000000119e+01 2.014350909999999928e+01 2.014268750000000097e+01 2.014187319999999914e+01 2.014106620000000092e+01 2.014026660000000035e+01 2.013947419999999866e+01 2.013868910000000056e+01 2.013791120000000134e+01 2.013714069999999978e+01 2.013637740000000065e+01 2.013562140000000156e+01
2.182871829999999846e+01 2.182660909999999888e+01 2.182451220000000092e+01 2.182242749999999987e+01 2.182035499999999928e+01 2.181829460000000154e+01 2.181624629999999954e+01 2.181420990000000160e+01 2.181218529999999944e+01 2.181017250000000018e+01 2.180817150000000026e+01 2.180618210000000090e+01 2.180420429999999854e+01 2.180223799999999912e+01 2.180028310000000147e+01 2.179833959999999848e+01 2.179640739999999965e+01 2.179448650000000143e+01 2.179257670000000147e+01 2.179067789999999860e+01 2.178879029999999872e+01 2.178691359999999833e+01 2.178504780000000096e+01 2.178319279999999836e+01 2.178134860000000117e+01 2.177951519999999874e+01 2.177769239999999940e+01 2.177588019999999958e+01 2.177407859999999928e+01 2.177228739999999974e+01 2.177050669999999855e+01 2.176873630000000048e+01 2.176697629999999961e+01 2.176522659999999831e+01 2.176348700000000136e+01 2.176175770000000043e+01 2.176003839999999911e+01 2.175832919999999859e+01 2.175663009999999886e+01 2.175494090000000114e+01 2.175326159999999831e+01 2.175159220000000104e+01 2.174993260000000106e+01 2.174828289999999953e+01 2.174664280000000005e+01 2.174501250000000141e+01 2.174339189999999888e+01 2.174178080000000080e+01 2.174017939999999882e+01 2.173858740000000012e+01
1.749092279999999988e+01 1.748995469999999841e+01 1.748899339999999825e+01 1.748803889999999939e+01 1.748709119999999828e+01 1.748615020000000086e+01 1.748521600000000120e+01 1.748428859999999929e+01 1.748336790000000107e+01 1.748245389999999944e+01 1.748154660000000149e+01 1.748064600000000013e+01 1.747975220000000007e+01 1.747886499999999899e+01 1.747798440000000042e+01 1.747711049999999844e+01 1.747624330000000015e+01 1.747538259999999966e+01 1.747452859999999930e+01 1.747368120000000147e+01 1.747284039999999905e+01 1.747200619999999915e+01 1.747117850000000061e+01 1.747035740000000104e+01 1.746954279999999926e+01 1.746873480000000001e+01 1.746793329999999855e+01 1.746713829999999845e+01 1.746634979999999970e+01 1.746556770000000114e+01 1.746479220000000154e+01 1.746402309999999858e+01 1.746326050000000052e+01 1.746250429999999909e+01 1.746175450000000140e+01 1.746101120000000151e+01 1.746027420000000063e+01 1.745954370000000111e+01 1.745881960000000177e+01 1.745810180000000145e+01 1.745739040000000131e+01 1.745668540000000135e+01 1.745598670000000041e+01 1.745529439999999965e+01 1.745460840000000147e+01 1.745392869999999874e+01 1.745325529999999858e+01 1.745258829999999861e+01 1.745192760000000121e+01 1.745127310000000165e+01
1.910051569999999899e+01 1.909867570000000114e+01 1.909684620000000166e+01 1.909502739999999932e+01 1.909321900000000127e+01 1.909142110000000159e+01 1.908963359999999909e+01 1.908785639999999972e+01 1.908608939999999876e+01 1.908433259999999976e+01 1.908258590000000154e+01 1.908084919999999940e+01 1.907912260000000160e+01 1.907740580000000108e+01 1.907569900000000018e+01 1.907400189999999895e+01 1.907231459999999856e+01 1.907063700000000139e+01 1.906896899999999917e+01 1.906731050000000138e+01 1.906566159999999854e+01 1.906402220000000014e+01 1.906239210000000028e+01 1.906077140000000014e+01 1.905915999999999855e+01 1.905755789999999905e+01 1.905596489999999932e+01 1.905438110000000052e+01 1.905280640000000147e+01 1.905124079999999864e+01 1.904968410000000034e+01 1.904813649999999825e+01 1.904659769999999952e+01 1.904506780000000177e+01 1.904354670000000027e+01 1.904203439999999858e+01 1.904053079999999909e+01 1.903903599999999940e+01 1.903754980000000074e+01 1.903607219999999955e+01 1.903460319999999939e+01 1.903314269999999908e+01 1.903169069999999863e+01 1.903024729999999920e+01 1.902881220000000084e+01 1.902738550000000117e+01 1.902596730000000136e+01 1.902455730000000145e+01 1.902315559999999905e+01 1.902176229999999890e+01
1.479956540000000054e+01 1.479874539999999961e+01 1.479793120000000073e+01 1.479712269999999918e+01 1.479632010000000086e+01 1.479552319999999987e+01 1.479473199999999977e+01 1.479394659999999995e+01 1.479316700000000040e+01 1.479239309999999996e+01 1.479162490000000041e+01 1.479086239999999997e+01 1.479010560000000041e+01 1.478935449999999996e+01 1.478860910000000040e+01 1.478786939999999994e+01 1.478713529999999921e+01 1.478640689999999935e+01 1.478568409999999922e+01 1.478496699999999997e+01 1.478425550000000044e+01 1.478354960000000062e+01 1.478284930000000053e+01 1.478215460000000014e+01 1.478146540000000009e+01 1.478078189999999914e+01 1.478010390000000029e+01 1.477943140000000000e+01 1.477876449999999942e+01 1.477810320000000033e+01 1.477744730000000040e+01 1.477679700000000018e+01 1.477615209999999912e+01 1.477551270000000017e+01 1.477487889999999915e+01 1.477425039999999967e+01 1.477362749999999991e+01 1.477300999999999931e+01 1.477239789999999964e+01 1.477179130000000029e+01 1.477119010000000010e+01 1.477059430000000084e+01 1.477000390000000074e+01 1.476941880000000040e+01 1.476883920000000039e+01 1.476826499999999953e+01 1.476769610000000021e+01 1.476713260000000005e+01 1.476657439999999966e+01 1.476602160000000019e+01
1.637138380000000026e+01 1.636981060000000099e+01 1.636824629999999914e+01 1.636669099999999943e+01 1.636514460000000071e+01 1.636360699999999824e+01 1.636207819999999913e+01 1.636055819999999983e+01 1.635904670000000038e+01 1.635754389999999958e+01 1.635604969999999980e+01 1.635456389999999871e+01 1.635308649999999986e+01 1.635161760000000086e+01 1.635015699999999939e+01 1.634870469999999898e+01 1.634726059999999848e+01 1.634582470000000143e+01 1.634439700000000073e+01 1.634297730000000115e+01 1.634156570000000031e+01 1.634016210000000058e+01 1.633876640000000080e+01 1.633737860000000097e+01 1.633599870000000109e+01 1.633462670000000116e+01 1.633326239999999885e+01 1.633190580000000125e+01 1.633055690000000126e+01 1.632921569999999889e+01 1.632788210000000007e+01 1.632655610000000124e+01 1.632523760000000124e+01 1.632392670000000123e+01 1.632262319999999889e+01 1.632132710000000131e+01 1.632003849999999900e+01 1.631875720000000030e+01 1.631748320000000163e+01 1.631621660000000062e+01 1.631495719999999849e+01 1.631370509999999996e+01 1.631246009999999913e+01 1.631122239999999834e+01 1.630999179999999882e+01 1.630876840000000172e+01 1.630755200000000116e+01 1.630634269999999830e+01 1.630514050000000026e+01 1.630394529999999875e+01
1.210741679999999931e+01 1.210674520000000065e+01 1.210607850000000063e+01 1.210541639999999930e+01 1.210475920000000016e+01 1.210410670000000088e+01 1.210345889999999969e+01 1.210281589999999952e+01 1.210217759999999920e+01 1.210154400000000052e+01 1.210091519999999932e+01 1.210029100000000035e+01 1.209967160000000064e+01 1.209905690000000078e+01 1.209844679999999961e+01 1.209784140000000008e+01 1.209724070000000040e+01 1.209664470000000058e+01 1.209605329999999945e+01 1.209546659999999996e+01 1.209488449999999915e+01 1.209430700000000058e+01 1.209373420000000010e+01 1.209316590000000069e+01 1.209260229999999936e+01 1.209204320000000088e+01 1.209148880000000048e+01 1.209093889999999938e+01 1.209039360000000052e+01 1.208985290000000035e+01 1.208931669999999947e+01 1.208878499999999967e+01 1.208825790000000033e+01 1.208773530000000029e+01 1.208721719999999955e+01 1.208670359999999988e+01 1.208619460000000068e+01 1.208568999999999960e+01 1.208518980000000020e+01 1.208469419999999950e+01 1.208420300000000047e+01 1.208371630000000074e+01 1.208323399999999914e+01 1.208275620000000039e+01 1.208228279999999977e+01 1.208181380000000082e+01 1.208134920000000001e+01 1.208088900000000088e+01 1.208043319999999987e+01 1.207998180000000055e+01
1.364183779999999935e+01 1.364052930000000075e+01 1.363922810000000041e+01 1.363793429999999951e+01 1.363664789999999982e+01 1.363536870000000079e+01 1.363409670000000062e+01 1.363283189999999934e+01 1.363157419999999931e+01 1.363032360000000054e+01 1.362908009999999948e+01 1.362784350000000089e+01 1.362661390000000061e+01 1.362539109999999987e+01 1.362417529999999921e+01 1.362296620000000047e+01 1.362176400000000065e+01 1.362056839999999980e+01 1.361937960000000025e+01 1.361819739999999967e+01 1.361702189999999923e+01 1.361585290000000015e+01 1.361469050000000003e+01 1.361353459999999949e+01 1.361238509999999913e+01 1.361124210000000012e+01 1.361010549999999952e+01 1.360897530000000089e+01 1.360785139999999949e+01 1.360673380000000066e+01 1.360562250000000084e+01 1.360451740000000065e+01 1.360341850000000008e+01 1.360232579999999913e+01 1.360123929999999959e+01 1.360015890000000027e+01 1.359908470000000058e+01 1.359801649999999995e+01 1.359695430000000016e+01 1.359589820000000060e+01 1.359484810000000010e+01 1.359380389999999927e+01 1.359276569999999928e+01 1.359173350000000013e+01 1.359070709999999949e+01 1.358968669999999968e+01 1.358867210000000014e+01 1.358766340000000028e+01 1.358666050000000070e+01 1.358566339999999961e+01
9.414641200000000154e+00 9.414118619999999993e+00 9.413599780000000194e+00 9.413084669999999932e+00 9.412573280000000153e+00 9.412065619999999910e+00 9.411561669999999324e+00 9.411061430000000172e+00 9.410564889999999849e+00 9.410072059999999183e+00 9.409582920000000072e+00 9.409097470000000740e+00 9.408615700000000359e+00 9.408137619999999757e+00 9.407663200000000003e+00 9.407192450000000150e+00 9.406725350000000319e+00 9.406261920000000387e+00 9.405802129999999650e+00 9.405345979999999884e+00 9.404893460000000260e+00 9.404444570000000780e+00 9.403999300000000616e+00 9.403557649999999768e+00 9.403119609999999184e+00 9.402685160000000764e+00 9.402254310000000004e+00 9.401827049999999630e+00 9.401403359999999765e+00 9.400983249999999458e+00 9.400566700000000608e+00 9.400153709999999663e+00 9.399744269999999347e+00 9.399338370000000609e+00 9.398936009999999897e+00 9.398537170000000884e+00 9.398141860000000847e+00 9.397750059999999905e+00 9.397361760000000785e+00 9.396976959999999934e+00 9.396595659999999128e+00 9.396217829999999438e+00 9.395843479999999914e+00 9.395472599999999730e+00 9.395105190000000661e+00 9.394741220000000226e+00 9.394380710000000079e+00 9.394023640000000341e+00 9.393670000000000186e+00 9.393319780000000563e+00
1.091166319999999956e+01 1.091061799999999948e+01 1.090957870000000085e+01 1.090854520000000072e+01 1.090751750000000087e+01 1.090649550000000012e+01 1.090547920000000026e+01 1.090446870000000068e+01 1.090346369999999965e+01 1.090246439999999950e+01 1.090147059999999968e+01 1.090048239999999957e+01 1.089949960000000040e+01 1.089852229999999977e+01 1.089755049999999947e+01 1.089658400000000071e+01 1.089562289999999933e+01 1.089466709999999949e+01 1.089371659999999942e+01 1.089277140000000088e+01 1.089183139999999916e+01 1.089089659999999959e+01 1.088996700000000040e+01 1.088904259999999979e+01 1.088812330000000017e+01 1.088720909999999975e+01 1.088629989999999914e+01 1.088539579999999951e+01 1.088449669999999969e+01 1.088360259999999968e+01 1.088271340000000009e+01 1.088182920000000031e+01 1.088095000000000034e+01 1.088007559999999962e+01 1.087920609999999932e+01 1.087834149999999944e+01 1.087748170000000059e+01 1.087662680000000037e+01 1.087577660000000002e+01 1.087493120000000069e+01 1.087409060000000061e+01 1.087325470000000038e+01 1.087242350000000002e+01 1.087159710000000068e+01 1.087077539999999942e+01 1.086995830000000041e+01 1.086914589999999947e+01 1.086833820000000017e+01 1.086753509999999956e+01 1.086673659999999941e+01
6.721443520000000227e+00 6.721070430000000151e+00 6.720700029999999714e+00 6.720332299999999925e+00 6.719967249999999837e+00 6.719604870000000396e+00 6.719245159999999828e+00 6.718888119999999908e+00 6.718533749999999749e+00 6.718182030000000360e+00 6.717832959999999964e+00 6.717486550000000278e+00 6.717142789999999586e+00 6.716801669999999724e+00 6.716463179999999866e+00 6.716127339999999890e+00 6.715794119999999978e+00 6.715463540000000009e+00 6.715135570000000165e+00 6.714810230000000324e+00 6.714487489999999781e+00 6.714167370000000190e+00 6.713849849999999897e+00 6.713534929999999790e+00 6.713222599999999929e+00 6.712912860000000315e+00 6.712605710000000059e+00 6.712301130000000171e+00 6.711999129999999703e+00 6.711699689999999663e+00 6.711402819999999991e+00 6.711108509999999860e+00 6.710816740000000280e+00 6.710527530000000240e+00 6.710240849999999924e+00 6.709956710000000157e+00 6.709675100000000114e+00 6.709396019999999794e+00 6.709119450000000207e+00 6.708845389999999576e+00 6.708573849999999617e+00 6.708304799999999624e+00 6.708038250000000424e+00 6.707774190000000303e+00 6.707512620000000148e+00 6.707253520000000080e+00 6.706996900000000039e+00 6.706742750000000086e+00 6.706491060000000282e+00 6.706241829999999737e+00
8.180917600000000789e+00 8.180134949999999350e+00 8.179356659999999835e+00 8.178582690000000710e+00 8.177813029999999372e+00 8.177047639999999618e+00 8.176286490000000740e+00 8.175529559999999307e+00 8.174776819999999944e+00 8.174028240000000167e+00 8.173283789999999271e+00 8.172543449999999154e+00 8.171807199999999938e+00 8.171074989999999261e+00 8.170346820000000676e+00 8.169622659999999925e+00 8.168902470000000804e+00 8.168186249999999760e+00 8.167473960000000588e+00 8.166765590000000685e+00 8.166061100000000295e+00 8.165360489999999416e+00 8.164663720000000069e+00 8.163970779999999650e+00 8.163281650000000056e+00 8.162596300000000582e+00 8.161914729999999452e+00 8.161236900000000460e+00 8.160562799999999228e+00 8.159892420000000257e+00 8.159225729999999288e+00 8.158562729999999874e+00 8.157903380000000482e+00 8.157247679999999335e+00 8.156595619999999158e+00 8.155947169999999247e+00 8.155302320000000549e+00 8.154661060000000461e+00 8.154023370000000881e+00 8.153389250000000033e+00 8.152758670000000762e+00 8.152131629999999518e+00 8.151508109999999974e+00 8.150888110000000353e+00 8.150271610000000777e+00 8.149658589999999592e+00 8.149049059999999400e+00 8.148443000000000325e+00 8.147840390000000710e+00 8.147241239999999607e+00
4.027741640000000345e+00 4.027518490000000284e+00 4.027296960000000148e+00 4.027077039999999997e+00 4.026858739999999770e+00 4.026642050000000417e+00 4.026426960000000221e+00 4.026213480000000011e+00 4.026001609999999786e+00 4.025791350000000435e+00 4.025582680000000302e+00 4.025375610000000215e+00 4.025170140000000174e+00 4.024966270000000179e+00 4.024763980000000352e+00 4.024563289999999682e+00 4.024364180000000069e+00 4.024166659999999673e+00 4.023970720000000334e+00 4.023776350000000335e+00 4.023583570000000442e+00 4.023392359999999890e+00 4.023202709999999627e+00 4.023014640000000419e+00 4.022828129999999724e+00 4.022643180000000207e+00 4.022459790000000091e+00 4.022277960000000263e+00 4.022097679999999897e+00 4.021918939999999942e+00 4.021741760000000276e+00 4.021566110000000194e+00 4.021391999999999634e+00 4.021219430000000372e+00 4.021048389999999806e+00 4.020878879999999711e+00 4.020710900000000088e+00 4.020544430000000169e+00 4.020379489999999834e+00 4.020216060000000091e+00 4.020054130000000114e+00 4.019893719999999782e+00 4.019734810000000103e+00 4.019577400000000189e+00 4.019421490000000041e+00 4.019267069999999720e+00 4.019114140000000113e+00 4.018962700000000332e+00 4.018812740000000439e+00 4.018664260000000432e+00
5.449813409999999969e+00 5.449292719999999868e+00 5.448774910000000027e+00 5.448259969999999619e+00 5.447747879999999654e+00 5.447238610000000314e+00 5.446732149999999884e+00 5.446228490000000200e+00 5.445727589999999729e+00 5.445229450000000249e+00 5.444734040000000164e+00 5.444241350000000423e+00 5.443751360000000261e+00 5.443264049999999799e+00 5.442779409999999984e+00 5.442297429999999991e+00 5.441818080000000002e+00 5.441341340000000137e+00 5.440867220000000337e+00 5.440395679999999956e+00 5.439926719999999882e+00 5.439460320000000237e+00 5.438996460000000255e+00 5.438535139999999934e+00 5.438076340000000286e+00 5.437620049999999594e+00 5.437166259999999696e+00 5.436714939999999885e+00 5.436266100000000101e+00 5.435819719999999577e+00 5.435375780000000212e+00 5.434934290000000168e+00 5.434495209999999688e+00 5.434058560000000426e+00 5.433624309999999902e+00 5.433192459999999890e+00 5.432762999999999565e+00 5.432335919999999874e+00 5.431911200000000051e+00 5.431488850000000035e+00 5.431068849999999948e+00 5.430651199999999790e+00 5.430235879999999682e+00 5.429822899999999564e+00 5.429412239999999557e+00 5.429003889999999721e+00 5.428597859999999997e+00 5.428194129999999618e+00 5.427792700000000359e+00 5.427393559999999617e+00
1.334019470000000096e+00 1.333946599999999982e+00 1.333874280000000079e+00 1.333802490000000063e+00 1.333731229999999934e+00 1.333660510000000077e+00 1.333590330000000046e+00 1.333520679999999903e+00 1.333451570000000030e+00 1.333382990000000046e+00 1.333314950000000110e+00 1.333247429999999900e+00 1.333180449999999961e+00 1.333113989999999971e+00 1.333048070000000029e+00 1.332982670000000036e+00 1.332917810000000092e+00 1.332853470000000096e+00 1.332789650000000048e+00 1.332726360000000110e+00 1.332663589999999898e+00 1.332601350000000018e+00 1.332539630000000086e+00 1.332478430000000102e+00 1.332417750000000067e+00 1.332357589999999981e+00 1.332297939999999903e+00 1.332238809999999996e+00 1.332180200000000037e+00 1.332122100000000087e+00 1.332064509999999924e+00 1.332007439999999932e+00 1.331950879999999948e+00 1.331894820000000035e+00 1.331839280000000070e+00 1.331784239999999953e+00 1.331729699999999905e+00 1.331675670000000089e+00 1.331622150000000060e+00 1.331569119999999939e+00 1.331516600000000050e+00 1.331464580000000009e+00 1.331413050000000098e+00 1.331362020000000035e+00 1.331311490000000042e+00 1.331261449999999957e+00 1.331211900000000004e+00 1.331162849999999898e+00 1.331114289999999922e+00 1.331066209999999916e+00
2.718221869999999818e+00 2.717962720000000054e+00 2.717705000000000037e+00 2.717448699999999828e+00 2.717193819999999871e+00 2.716940339999999843e+00 2.716688260000000188e+00 2.716437560000000140e+00 2.716188250000000082e+00 2.715940300000000196e+00 2.715693710000000038e+00 2.715448470000000114e+00 2.715204570000000039e+00 2.714961999999999875e+00 2.714720770000000005e+00 2.714480850000000167e+00 2.714242239999999917e+00 2.714004930000000204e+00 2.713768920000000140e+00 2.713534189999999846e+00 2.713300750000000150e+00 2.713068569999999902e+00 2.712837669999999868e+00 2.712608030000000170e+00 2.712379630000000041e+00 2.712152489999999805e+00 2.711926590000000026e+00 2.711701919999999877e+00 2.711478479999999802e+00 2.711256269999999802e+00 2.711035279999999936e+00 2.710815489999999883e+00 2.710596919999999965e+00 2.710379549999999860e+00 2.710163380000000011e+00 2.709948400000000035e+00 2.709734609999999932e+00 2.709522000000000208e+00 2.709310579999999913e+00 2.709100330000000056e+00 2.708891260000000134e+00 2.708683349999999823e+00 2.708476609999999951e+00 2.708271030000000135e+00 2.708066609999999930e+00 2.707863349999999780e+00 2.707661240000000191e+00 2.707460279999999830e+00 2.707260460000000091e+00 2.707061790000000023e+00
-1.359868389999999927e+00 -1.359790899999999914e+00 -1.359713960000000110e+00 -1.359637549999999973e+00 -1.359561680000000106e+00 -1.359486360000000005e+00 -1.359411570000000014e+00 -1.359337320000000071e+00 -1.359263609999999955e+00 -1.359190440000000111e+00 -1.359117799999999932e+00 -1.359045709999999962e+00 -1.358974139999999942e+00 -1.358903119999999909e+00 -1.358832620000000047e+00 -1.358762660000000011e+00 -1.358693240000000024e+00 -1.358624339999999986e+00 -1.358555979999999996e+00 -1.358488149999999894e+00 -1.358420849999999902e+00 -1.358354080000000019e+00 -1.358287830000000085e+00 -1.358222110000000038e+00 -1.358156920000000101e+00 -1.358092260000000051e+00 -1.358028110000000011e+00 -1.357964500000000019e+00 -1.357901400000000036e+00 -1.357838829999999941e+00 -1.357776770000000077e+00 -1.357715240000000101e+00 -1.357654230000000073e+00 -1.357593730000000054e+00 -1.357533749999999984e+00 -1.357474279999999922e+00 -1.357415330000000031e+00 -1.357356889999999927e+00 -1.357298960000000054e+00 -1.357241549999999908e+00 -1.357184640000000053e+00 -1.357128239999999986e+00 -1.357072360000000089e+00 -1.357016970000000100e+00 -1.356962100000000060e+00 -1.356907719999999928e+00 -1.356853850000000028e+00 -1.356800489999999915e+00 -1.356747619999999932e+00 -1.356695259999999958e+00
