-1.352849069999999987e+00 -1.352716840000000031e+00 -1.352585319999999980e+00 -1.352454519999999993e+00 -1.352324429999999911e+00 -1.352195049999999954e+00 -1.352066360000000023e+00 -1.351938370000000056e+00 -1.351811069999999892e+00 -1.351684459999999977e+00 -1.351558529999999925e+00 -1.351433270000000020e+00 -1.351308689999999979e+00 -1.351184780000000085e+00 -1.351061539999999894e+00 -1.350938949999999972e+00 -1.350817029999999974e+00 -1.350695750000000084e+00 -1.350575129999999957e+00 -1.350455149999999938e+00 -1.350335819999999964e+00 -1.350217119999999937e+00 -1.350099060000000017e+00 -1.349981639999999983e+00 -1.349864839999999955e+00 -1.349748670000000095e+00 -1.349633120000000019e+00 -1.349518189999999951e+00 -1.349403879999999889e+00 -1.349290179999999895e+00 -1.349177099999999907e+00 -1.349064620000000048e+00 -1.348952750000000034e+00 -1.348841490000000087e+00 -1.348730830000000047e+00 -1.348620759999999974e+00 -1.348511299999999968e+00 -1.348402429999999930e+00 -1.348294150000000080e+00 -1.348186459999999975e+00 -1.348079360000000060e+00 -1.347972849999999889e+00 -1.347866929999999908e+00 -1.347761589999999954e+00 -1.347656830000000028e+00 -1.347552649999999907e+00 -1.347449050000000037e+00 -1.347346020000000033e+00 -1.347243579999999996e+00 -1.347141710000000048e+00
-5.375160280000000235e+00 -5.374858309999999584e+00 -5.374558500000000016e+00 -5.374260849999999756e+00 -5.373965339999999813e+00 -5.373671980000000126e+00 -5.373380769999999806e+00 -5.373091699999999804e+00 -5.372804770000000119e+00 -5.372519979999999862e+00 -5.372237319999999983e+00 -5.371956789999999593e+00 -5.371678389999999581e+00 -5.371402110000000008e+00 -5.371127959999999923e+00 -5.370855920000000339e+00 -5.370586000000000304e+00 -5.370318189999999881e+00 -5.370052489999999956e+00 -5.369788889999999704e+00 -5.369527390000000011e+00 -5.369267980000000051e+00 -5.369010669999999763e+00 -5.368755450000000096e+00 -5.368502310000000222e+00 -5.368251260000000080e+00 -5.368002279999999793e+00 -5.367755370000000248e+00 -5.367510529999999669e+00 -5.367267749999999893e+00 -5.367027039999999971e+00 -5.366788370000000086e+00 -5.366551760000000115e+00 -5.366317200000000120e+00 -5.366084670000000223e+00 -5.365854180000000362e+00 -5.365625729999999649e+00 -5.365399299999999982e+00 -5.365174900000000413e+00 -5.364952510000000174e+00 -5.364732140000000093e+00 -5.364513770000000292e+00 -5.364297409999999822e+00 -5.364083049999999631e+00 -5.363870689999999719e+00 -5.363660310000000209e+00 -5.363451930000000090e+00 -5.363245520000000433e+00 -5.363041090000000288e+00 -5.362838639999999657e+00
-4.084637560000000001e+00 -4.084243820000000191e+00 -4.083852249999999628e+00 -4.083462820000000271e+00 -4.083075520000000402e+00 -4.082690350000000024e+00 -4.082307280000000205e+00 -4.081926300000000118e+00 -4.081547399999999826e+00 -4.081170570000000275e+00 -4.080795779999999873e+00 -4.080423030000000395e+00 -4.080052310000000126e+00 -4.079683600000000077e+00 -4.079316880000000367e+00 -4.078952160000000049e+00 -4.078589410000000193e+00 -4.078228629999999910e+00 -4.077869790000000272e+00 -4.077512900000000329e+00 -4.077157950000000142e+00 -4.076804909999999893e+00 -4.076453779999999583e+00 -4.076104550000000160e+00 -4.075757209999999908e+00 -4.075411749999999778e+00 -4.075068159999999828e+00 -4.074726440000000061e+00 -4.074386559999999768e+00 -4.074048529999999779e+00 -4.073712340000000154e+00 -4.073377980000000065e+00 -4.073045429999999634e+00 -4.072714699999999688e+00 -4.072385770000000349e+00 -4.072058649999999780e+00 -4.071733309999999939e+00 -4.071409759999999878e+00 -4.071087979999999718e+00 -4.070767980000000286e+00 -4.070449739999999927e+00 -4.070133260000000419e+00 -4.069818539999999985e+00 -4.069505569999999572e+00 -4.069194340000000132e+00 -4.068884849999999886e+00 -4.068577089999999785e+00 -4.068271059999999828e+00 -4.067966760000000015e+00 -4.067664180000000407e+00
-8.068945429999999419e+00 -8.068493730000000141e+00 -8.068045250000000834e+00 -8.067599980000000670e+00 -8.067157910000000598e+00 -8.066719049999999669e+00 -8.066283379999999781e+00 -8.065850920000000812e+00 -8.065421640000000281e+00 -8.064995539999999963e+00 -8.064572630000000686e+00 -8.064152899999999846e+00 -8.063736329999999342e+00 -8.063322940000000827e+00 -8.062912700000000044e+00 -8.062505630000000423e+00 -8.062101699999999482e+00 -8.061700919999999826e+00 -8.061303289999999677e+00 -8.060908780000000107e+00 -8.060517409999999217e+00 -8.060129160000000681e+00 -8.059744029999999171e+00 -8.059362020000000015e+00 -8.058983109999999783e+00 -8.058607300000000251e+00 -8.058234589999999642e+00 -8.057864959999999854e+00 -8.057498419999999939e+00 -8.057134950000000018e+00 -8.056774559999999141e+00 -8.056417220000000157e+00 -8.056062940000000339e+00 -8.055711719999999687e+00 -8.055363529999999272e+00 -8.055018390000000750e+00 -8.054676269999999860e+00 -8.054337179999999208e+00 -8.054001109999999741e+00 -8.053668039999999806e+00 -8.053337980000000229e+00 -8.053010920000000183e+00 -8.052686850000000618e+00 -8.052365769999999756e+00 -8.052047659999999496e+00 -8.051732519999999838e+00 -8.051420350000000781e+00 -8.051111139999999722e+00 -8.050804890000000213e+00 -8.050501580000000601e+00
-6.816247650000000213e+00 -6.815592170000000394e+00 -6.814940309999999890e+00 -6.814292059999999651e+00 -6.813647379999999920e+00 -6.813006249999999930e+00 -6.812368649999999803e+00 -6.811734549999999722e+00 -6.811103939999999746e+00 -6.810476790000000058e+00 -6.809853069999999953e+00 -6.809232760000000440e+00 -6.808615849999999803e+00 -6.808002310000000001e+00 -6.807392120000000268e+00 -6.806785269999999777e+00 -6.806181719999999657e+00 -6.805581459999999971e+00 -6.804984479999999891e+00 -6.804390749999999599e+00 -6.803800250000000105e+00 -6.803212969999999693e+00 -6.802628890000000261e+00 -6.802048000000000094e+00 -6.801470260000000323e+00 -6.800895679999999999e+00 -6.800324230000000192e+00 -6.799755900000000075e+00 -6.799190669999999770e+00 -6.798628530000000225e+00 -6.798069459999999786e+00 -6.797513460000000229e+00 -6.796960499999999961e+00 -6.796410569999999929e+00 -6.795863660000000195e+00 -6.795319769999999870e+00 -6.794778870000000026e+00 -6.794240949999999835e+00 -6.793706010000000184e+00 -6.793174030000000307e+00 -6.792645000000000266e+00 -6.792118920000000060e+00 -6.791595769999999810e+00 -6.791075550000000405e+00 -6.790558230000000250e+00 -6.790043830000000114e+00 -6.789532320000000176e+00 -6.789023700000000439e+00 -6.788517960000000073e+00 -6.788015099999999968e+00
-1.076241830000000022e+01 -1.076181730000000059e+01 -1.076122059999999969e+01 -1.076062809999999992e+01 -1.076003990000000066e+01 -1.075945600000000013e+01 -1.075887630000000073e+01 -1.075830080000000066e+01 -1.075772949999999994e+01 -1.075716249999999974e+01 -1.075659970000000065e+01 -1.075604109999999913e+01 -1.075548670000000051e+01 -1.075493649999999946e+01 -1.075439040000000013e+01 -1.075384859999999954e+01 -1.075331090000000067e+01 -1.075277739999999937e+01 -1.075224809999999920e+01 -1.075172290000000075e+01 -1.075120189999999987e+01 -1.075068500000000071e+01 -1.075017219999999973e+01 -1.074966350000000048e+01 -1.074915900000000057e+01 -1.074865860000000062e+01 -1.074816219999999944e+01 -1.074766999999999939e+01 -1.074718179999999990e+01 -1.074669779999999975e+01 -1.074621770000000076e+01 -1.074574179999999934e+01 -1.074526990000000026e+01 -1.074480199999999996e+01 -1.074433819999999962e+01 -1.074387839999999983e+01 -1.074342260000000060e+01 -1.074297080000000015e+01 -1.074252300000000027e+01 -1.074207919999999916e+01 -1.074163940000000039e+01 -1.074120360000000041e+01 -1.074077169999999981e+01 -1.074034379999999977e+01 -1.073991990000000030e+01 -1.073949990000000021e+01 -1.073908379999999951e+01 -1.073867169999999938e+01 -1.073826350000000041e+01 -1.073785920000000083e+01
-9.547481769999999202e+00 -9.546564189999999783e+00 -9.545651729999999446e+00 -9.544744350000000210e+00 -9.543842010000000542e+00 -9.542944679999999735e+00 -9.542052339999999688e+00 -9.541164939999999817e+00 -9.540282449999999415e+00 -9.539404850000000380e+00 -9.538532090000000352e+00 -9.537664160000000280e+00 -9.536801009999999579e+00 -9.535942620000000147e+00 -9.535088959999999503e+00 -9.534240000000000492e+00 -9.533395710000000633e+00 -9.532556070000000048e+00 -9.531721040000000755e+00 -9.530890599999999324e+00 -9.530064729999999429e+00 -9.529243400000000364e+00 -9.528426579999999646e+00 -9.527614240000000123e+00 -9.526806380000000019e+00 -9.526002950000000524e+00 -9.525203940000000813e+00 -9.524409329999999230e+00 -9.523619099999999449e+00 -9.522833220000000765e+00 -9.522051669999999746e+00 -9.521274430000000066e+00 -9.520501489999999123e+00 -9.519732819999999762e+00 -9.518968409999999380e+00 -9.518208239999999876e+00 -9.517452280000000542e+00 -9.516700529999999603e+00 -9.515952970000000732e+00 -9.515209580000000500e+00 -9.514470349999999854e+00 -9.513735249999999866e+00 -9.513004289999999585e+00 -9.512277429999999256e+00 -9.511554679999999706e+00 -9.510836010000000229e+00 -9.510121409999999997e+00 -9.509410880000000788e+00 -9.508704390000000117e+00 -9.508001939999999763e+00
-1.345522899999999922e+01 -1.345447929999999914e+01 -1.345373490000000061e+01 -1.345299589999999945e+01 -1.345226199999999928e+01 -1.345153350000000003e+01 -1.345081019999999938e+01 -1.345009220000000028e+01 -1.344937939999999976e+01 -1.344867179999999962e+01 -1.344796949999999924e+01 -1.344727239999999924e+01 -1.344658049999999960e+01 -1.344589380000000034e+01 -1.344521229999999967e+01 -1.344453589999999998e+01 -1.344386480000000006e+01 -1.344319879999999934e+01 -1.344253800000000076e+01 -1.344188229999999962e+01 -1.344123180000000062e+01 -1.344058640000000082e+01 -1.343994610000000023e+01 -1.343931090000000061e+01 -1.343868080000000020e+01 -1.343805580000000077e+01 -1.343743590000000054e+01 -1.343682100000000013e+01 -1.343621130000000008e+01 -1.343560650000000045e+01 -1.343500689999999942e+01 -1.343441220000000058e+01 -1.343382259999999917e+01 -1.343323799999999935e+01 -1.343265829999999994e+01 -1.343208369999999974e+01 -1.343151409999999935e+01 -1.343094939999999937e+01 -1.343038969999999921e+01 -1.342983500000000063e+01 -1.342928520000000070e+01 -1.342874040000000058e+01 -1.342820039999999970e+01 -1.342766540000000042e+01 -1.342713529999999977e+01 -1.342661020000000072e+01 -1.342608989999999913e+01 -1.342557449999999974e+01 -1.342506389999999961e+01 -1.342455829999999928e+01
-1.227840579999999981e+01 -1.227722529999999956e+01 -1.227605140000000006e+01 -1.227488409999999952e+01 -1.227372330000000034e+01 -1.227256910000000012e+01 -1.227142130000000009e+01 -1.227027999999999963e+01 -1.226914499999999997e+01 -1.226801640000000049e+01 -1.226689410000000002e+01 -1.226577799999999918e+01 -1.226466819999999913e+01 -1.226356449999999931e+01 -1.226246699999999912e+01 -1.226137559999999915e+01 -1.226029020000000003e+01 -1.225921089999999936e+01 -1.225813759999999952e+01 -1.225707019999999936e+01 -1.225600880000000004e+01 -1.225495330000000038e+01 -1.225390359999999923e+01 -1.225285970000000013e+01 -1.225182170000000070e+01 -1.225078940000000038e+01 -1.224976290000000034e+01 -1.224874200000000002e+01 -1.224772689999999997e+01 -1.224671730000000025e+01 -1.224571339999999964e+01 -1.224471519999999991e+01 -1.224372239999999934e+01 -1.224273520000000026e+01 -1.224175359999999912e+01 -1.224077740000000070e+01 -1.223980670000000082e+01 -1.223884140000000009e+01 -1.223788159999999969e+01 -1.223692720000000023e+01 -1.223597819999999992e+01 -1.223503449999999937e+01 -1.223409610000000036e+01 -1.223316310000000051e+01 -1.223223540000000042e+01 -1.223131300000000010e+01 -1.223039580000000015e+01 -1.222948389999999996e+01 -1.222857729999999954e+01 -1.222767580000000009e+01
-1.614734599999999887e+01 -1.614644799999999947e+01 -1.614555640000000025e+01 -1.614467110000000005e+01 -1.614379209999999887e+01 -1.614291940000000025e+01 -1.614205289999999948e+01 -1.614119270000000128e+01 -1.614033870000000093e+01 -1.613949099999999959e+01 -1.613864939999999848e+01 -1.613781409999999994e+01 -1.613698510000000041e+01 -1.613616209999999995e+01 -1.613534539999999851e+01 -1.613453489999999846e+01 -1.613373049999999864e+01 -1.613293219999999906e+01 -1.613214010000000087e+01 -1.613135409999999936e+01 -1.613057420000000164e+01 -1.612980040000000059e+01 -1.612903280000000095e+01 -1.612827120000000036e+01 -1.612751559999999884e+01 -1.612676610000000110e+01 -1.612602270000000004e+01 -1.612528530000000160e+01 -1.612455389999999866e+01 -1.612382859999999951e+01 -1.612310919999999825e+01 -1.612239590000000078e+01 -1.612168850000000120e+01 -1.612098710000000068e+01 -1.612029160000000161e+01 -1.611960210000000160e+01 -1.611891860000000065e+01 -1.611824089999999998e+01 -1.611756919999999838e+01 -1.611690340000000177e+01 -1.611624349999999950e+01 -1.611558949999999868e+01 -1.611494139999999931e+01 -1.611429910000000021e+01 -1.611366269999999901e+01 -1.611303219999999925e+01 -1.611240749999999977e+01 -1.611178870000000174e+01 -1.611117570000000043e+01 -1.611056849999999940e+01
-1.500879179999999913e+01 -1.500734719999999989e+01 -1.500591080000000055e+01 -1.500448259999999934e+01 -1.500306250000000041e+01 -1.500165040000000083e+01 -1.500024630000000059e+01 -1.499885019999999969e+01 -1.499746189999999935e+01 -1.499608150000000073e+01 -1.499470889999999912e+01 -1.499334400000000045e+01 -1.499198679999999939e+01 -1.499063729999999950e+01 -1.498929539999999960e+01 -1.498796100000000031e+01 -1.498663409999999985e+01 -1.498531469999999999e+01 -1.498400269999999956e+01 -1.498269810000000035e+01 -1.498140079999999941e+01 -1.498011080000000028e+01 -1.497882800000000003e+01 -1.497755249999999982e+01 -1.497628410000000088e+01 -1.497502279999999963e+01 -1.497376870000000082e+01 -1.497252160000000032e+01 -1.497128149999999991e+01 -1.497004830000000020e+01 -1.496882219999999997e+01 -1.496760289999999927e+01 -1.496639049999999926e+01 -1.496518499999999996e+01 -1.496398630000000018e+01 -1.496279439999999994e+01 -1.496160919999999983e+01 -1.496043069999999986e+01 -1.495925899999999942e+01 -1.495809389999999972e+01 -1.495693540000000077e+01 -1.495578350000000079e+01 -1.495463829999999916e+01 -1.495349960000000067e+01 -1.495236739999999998e+01 -1.495124170000000063e+01 -1.495012260000000026e+01 -1.494900990000000007e+01 -1.494790360000000007e+01 -1.494680379999999964e+01
-1.883867619999999832e+01 -1.883763030000000072e+01 -1.883659180000000077e+01 -1.883556049999999971e+01 -1.883453659999999985e+01 -1.883352000000000004e+01 -1.883251059999999910e+01 -1.883150840000000059e+01 -1.883051349999999857e+01 -1.882952579999999898e+01 -1.882854539999999943e+01 -1.882757210000000114e+01 -1.882660600000000173e+01 -1.882564710000000119e+01 -1.882469529999999835e+01 -1.882375070000000150e+01 -1.882281319999999880e+01 -1.882188280000000091e+01 -1.882095959999999835e+01 -1.882004339999999942e+01 -1.881913430000000176e+01 -1.881823229999999825e+01 -1.881733729999999838e+01 -1.881644939999999977e+01 -1.881556850000000125e+01 -1.881469459999999927e+01 -1.881382770000000093e+01 -1.881296779999999913e+01 -1.881211490000000097e+01 -1.881126890000000174e+01 -1.881043000000000021e+01 -1.880959789999999998e+01 -1.880877279999999985e+01 -1.880795459999999863e+01 -1.880714329999999990e+01 -1.880633890000000008e+01 -1.880554150000000035e+01 -1.880475089999999838e+01 -1.880396710000000127e+01 -1.880319019999999952e+01 -1.880242020000000025e+01 -1.880165699999999873e+01 -1.880090069999999969e+01 -1.880015119999999840e+01 -1.879940849999999841e+01 -1.879867259999999973e+01 -1.879794349999999881e+01 -1.879722119999999919e+01 -1.879650570000000087e+01 -1.879579700000000031e+01
-1.773857879999999909e+01 -1.773686849999999993e+01 -1.773516809999999921e+01 -1.773347730000000055e+01 -1.773179629999999918e+01 -1.773012489999999985e+01 -1.772846309999999903e+01 -1.772681079999999909e+01 -1.772516789999999887e+01 -1.772353449999999953e+01 -1.772191039999999873e+01 -1.772029549999999887e+01 -1.771868990000000110e+01 -1.771709339999999955e+01 -1.771550600000000131e+01 -1.771392760000000166e+01 -1.771235830000000178e+01 -1.771079789999999932e+01 -1.770924630000000022e+01 -1.770770359999999854e+01 -1.770616970000000023e+01 -1.770464450000000056e+01 -1.770312799999999953e+01 -1.770162009999999952e+01 -1.770012080000000054e+01 -1.769863009999999903e+01 -1.769714779999999976e+01 -1.769567389999999918e+01 -1.769420849999999845e+01 -1.769275139999999880e+01 -1.769130260000000021e+01 -1.768986209999999915e+01 -1.768842980000000153e+01 -1.768700570000000027e+01 -1.768558979999999892e+01 -1.768418189999999868e+01 -1.768278219999999834e+01 -1.768139040000000151e+01 -1.768000669999999985e+01 -1.767863090000000170e+01 -1.767726310000000112e+01 -1.767590309999999931e+01 -1.767455100000000101e+01 -1.767320670000000149e+01 -1.767187020000000075e+01 -1.767054149999999879e+01 -1.766922059999999917e+01 -1.766790729999999954e+01 -1.766660170000000107e+01 -1.766530369999999905e+01
-2.152915420000000069e+01 -2.152796030000000016e+01 -2.152677470000000071e+01 -2.152559739999999877e+01 -2.152442840000000146e+01 -2.152326770000000167e+01 -2.152211519999999823e+01 -2.152097099999999941e+01 -2.151983500000000049e+01 -2.151870720000000148e+01 -2.151758759999999882e+01 -2.151647619999999961e+01 -2.151537289999999913e+01 -2.151427779999999856e+01 -2.151319080000000028e+01 -2.151211190000000073e+01 -2.151104109999999991e+01 -2.150997830000000022e+01 -2.150892370000000042e+01 -2.150787710000000175e+01 -2.150683850000000064e+01 -2.150580799999999826e+01 -2.150478539999999938e+01 -2.150377089999999924e+01 -2.150276429999999905e+01 -2.150176580000000115e+01 -2.150077509999999847e+01 -2.149979240000000047e+01 -2.149881770000000003e+01 -2.149785079999999837e+01 -2.149689190000000139e+01 -2.149594079999999963e+01 -2.149499769999999899e+01 -2.149406240000000068e+01 -2.149313499999999877e+01 -2.149221539999999919e+01 -2.149130369999999957e+01 -2.149039970000000110e+01 -2.148950370000000021e+01 -2.148861540000000048e+01 -2.148773489999999953e+01 -2.148686229999999853e+01 -2.148599739999999869e+01 -2.148514030000000119e+01 -2.148429099999999892e+01 -2.148344949999999898e+01 -2.148261570000000020e+01 -2.148178980000000138e+01 -2.148097149999999900e+01 -2.148016110000000012e+01
-2.046760159999999829e+01 -2.046562339999999836e+01 -2.046365679999999898e+01 -2.046170150000000021e+01 -2.045975759999999966e+01 -2.045782499999999970e+01 -2.045590350000000157e+01 -2.045399319999999932e+01 -2.045209399999999889e+01 -2.045020570000000149e+01 -2.044832830000000001e+01 -2.044646180000000157e+01 -2.044460610000000145e+01 -2.044276109999999846e+01 -2.044092669999999856e+01 -2.043910290000000174e+01 -2.043728970000000089e+01 -2.043548690000000079e+01 -2.043369450000000143e+01 -2.043191240000000164e+01 -2.043014060000000143e+01 -2.042837899999999962e+01 -2.042662759999999977e+01 -2.042488630000000072e+01 -2.042315500000000128e+01 -2.042143370000000147e+01 -2.041972230000000010e+01 -2.041802080000000075e+01 -2.041632909999999868e+01 -2.041464720000000099e+01 -2.041297499999999943e+01 -2.041131250000000108e+01 -2.040965960000000123e+01 -2.040801619999999872e+01 -2.040638239999999826e+01 -2.040475809999999868e+01 -2.040314319999999881e+01 -2.040153760000000105e+01 -2.039994139999999945e+01 -2.039835449999999994e+01 -2.039677680000000137e+01 -2.039520840000000135e+01 -2.039364910000000108e+01 -2.039209900000000175e+01 -2.039055790000000101e+01 -2.038902590000000004e+01 -2.038750290000000120e+01 -2.038598890000000097e+01 -2.038448380000000171e+01 -2.038298770000000104e+01
-2.421897999999999840e+01 -2.421763719999999864e+01 -2.421630359999999982e+01 -2.421497940000000071e+01 -2.421366450000000015e+01 -2.421235880000000051e+01 -2.421106239999999943e+01 -2.420977519999999927e+01 -2.420849720000000005e+01 -2.420722840000000176e+01 -2.420596869999999967e+01 -2.420471829999999969e+01 -2.420347689999999830e+01 -2.420224470000000139e+01 -2.420102149999999952e+01 -2.419980740000000097e+01 -2.419860239999999862e+01 -2.419740649999999960e+01 -2.419621950000000155e+01 -2.419504159999999970e+01 -2.419387270000000001e+01 -2.419271279999999891e+01 -2.419156179999999878e+01 -2.419041980000000081e+01 -2.418928670000000025e+01 -2.418816250000000068e+01 -2.418704729999999969e+01 -2.418594099999999969e+01 -2.418484349999999949e+01 -2.418375490000000028e+01 -2.418267519999999848e+01 -2.418160440000000122e+01 -2.418054229999999905e+01 -2.417948919999999902e+01 -2.417844480000000118e+01 -2.417740919999999960e+01 -2.417638249999999900e+01 -2.417536460000000176e+01 -2.417435539999999961e+01 -2.417335500000000081e+01 -2.417236349999999945e+01 -2.417138070000000027e+01 -2.417040659999999974e+01 -2.416944140000000019e+01 -2.416848489999999927e+01 -2.416753710000000055e+01 -2.416659819999999925e+01 -2.416566800000000015e+01 -2.416474649999999968e+01 -2.416383390000000020e+01
-2.319577689999999848e+01 -2.319352819999999937e+01 -2.319129260000000059e+01 -2.318907019999999974e+01 -2.318686080000000160e+01 -2.318466430000000145e+01 -2.318248069999999927e+01 -2.318030990000000102e+01 -2.317815179999999842e+01 -2.317600630000000095e+01 -2.317387340000000151e+01 -2.317175290000000132e+01 -2.316964480000000037e+01 -2.316754900000000106e+01 -2.316546549999999982e+01 -2.316339419999999905e+01 -2.316133489999999995e+01 -2.315928770000000014e+01 -2.315725240000000085e+01 -2.315522899999999851e+01 -2.315321750000000023e+01 -2.315121759999999895e+01 -2.314922950000000057e+01 -2.314725299999999919e+01 -2.314528800000000075e+01 -2.314333440000000053e+01 -2.314139229999999969e+01 -2.313946160000000063e+01 -2.313754210000000100e+01 -2.313563389999999842e+01 -2.313373680000000121e+01 -2.313185089999999988e+01 -2.312997599999999920e+01 -2.312811209999999917e+01 -2.312625909999999863e+01 -2.312441700000000111e+01 -2.312258569999999835e+01 -2.312076520000000102e+01 -2.311895540000000082e+01 -2.311715630000000132e+01 -2.311536780000000135e+01 -2.311358979999999974e+01 -2.311182240000000121e+01 -2.311006550000000104e+01 -2.310831890000000044e+01 -2.310658280000000175e+01 -2.310485690000000147e+01 -2.310314139999999838e+01 -2.310143610000000081e+01 -2.309974100000000163e+01
-2.690757539999999892e+01 -2.690608269999999891e+01 -2.690460029999999847e+01 -2.690312829999999877e+01 -2.690166659999999865e+01 -2.690021510000000049e+01 -2.689877389999999835e+01 -2.689734290000000172e+01 -2.689592209999999994e+01 -2.689451160000000129e+01 -2.689311119999999988e+01 -2.689172089999999926e+01 -2.689034080000000060e+01 -2.688897070000000156e+01 -2.688761080000000092e+01 -2.688626089999999991e+01 -2.688492109999999968e+01 -2.688359129999999908e+01 -2.688227150000000165e+01 -2.688096180000000146e+01 -2.687966199999999972e+01 -2.687837209999999999e+01 -2.687709230000000105e+01 -2.687582229999999939e+01 -2.687456230000000090e+01 -2.687331220000000087e+01 -2.687207199999999929e+01 -2.687084169999999972e+01 -2.686962129999999860e+01 -2.686841069999999831e+01 -2.686721000000000004e+01 -2.686601920000000021e+01 -2.686483810000000005e+01 -2.686366689999999835e+01 -2.686250550000000104e+01 -2.686135399999999862e+01 -2.686021219999999943e+01 -2.685908029999999869e+01 -2.685795810000000117e+01 -2.685684579999999855e+01 -2.685574330000000032e+01 -2.685465050000000176e+01 -2.685356760000000165e+01 -2.685249449999999882e+01 -2.685143109999999922e+01 -2.685037760000000162e+01 -2.684933390000000131e+01 -2.684829999999999828e+01 -2.684727589999999964e+01 -2.684626169999999945e+01
-2.592333879999999979e+01 -2.592081590000000091e+01 -2.591830789999999851e+01 -2.591581479999999971e+01 -2.591333630000000099e+01 -2.591087260000000114e+01 -2.590842340000000021e+01 -2.590598870000000176e+01 -2.590356840000000105e+01 -2.590116240000000047e+01 -2.589877059999999886e+01 -2.589639289999999860e+01 -2.589402929999999969e+01 -2.589167970000000096e+01 -2.588934390000000008e+01 -2.588702200000000175e+01 -2.588471369999999894e+01 -2.588241909999999990e+01 -2.588013809999999992e+01 -2.587787050000000022e+01 -2.587561630000000079e+01 -2.587337550000000164e+01 -2.587114790000000042e+01 -2.586893350000000069e+01 -2.586673220000000128e+01 -2.586454379999999986e+01 -2.586236849999999876e+01 -2.586020600000000158e+01 -2.585805630000000122e+01 -2.585591940000000122e+01 -2.585379509999999925e+01 -2.585168339999999887e+01 -2.584958419999999890e+01 -2.584749749999999935e+01 -2.584542319999999904e+01 -2.584336120000000037e+01 -2.584131149999999977e+01 -2.583927399999999963e+01 -2.583724869999999996e+01 -2.583523539999999841e+01 -2.583323409999999853e+01 -2.583124480000000034e+01 -2.582926750000000027e+01 -2.582730189999999837e+01 -2.582534820000000053e+01 -2.582340620000000087e+01 -2.582147589999999937e+01 -2.581955719999999843e+01 -2.581765000000000043e+01 -2.581575450000000060e+01
-2.959477929999999901e+01 -2.959313549999999893e+01 -2.959150319999999823e+01 -2.958988210000000052e+01 -2.958827249999999864e+01 -2.958667409999999975e+01 -2.958508709999999908e+01 -2.958351130000000140e+01 -2.958194680000000076e+01 -2.958039349999999956e+01 -2.957885149999999896e+01 -2.957732060000000018e+01 -2.957580079999999967e+01 -2.957429219999999859e+01 -2.957279469999999932e+01 -2.957130829999999833e+01 -2.956983299999999915e+01 -2.956836870000000062e+01 -2.956691550000000035e+01 -2.956547330000000073e+01 -2.956404219999999938e+01 -2.956262200000000107e+01 -2.956121279999999985e+01 -2.955981459999999927e+01 -2.955842730000000174e+01 -2.955705100000000130e+01 -2.955568560000000033e+01 -2.955433109999999886e+01 -2.955298750000000041e+01 -2.955165489999999906e+01 -2.955033309999999958e+01 -2.954902230000000074e+01 -2.954772230000000022e+01 -2.954643319999999918e+01 -2.954515500000000117e+01 -2.954388760000000147e+01 -2.954263119999999887e+01 -2.954138560000000169e+01 -2.954015079999999926e+01 -2.953892700000000104e+01 -2.953771409999999875e+01 -2.953651199999999832e+01 -2.953532080000000093e+01 -2.953414049999999946e+01 -2.953297119999999865e+01 -2.953181269999999969e+01 -2.953066520000000139e+01 -2.952952859999999902e+01 -2.887312490000000054e+01 -2.887204069999999945e+01
-2.864981570000000133e+01 -2.864701480000000089e+01 -2.864423060000000021e+01 -2.864146300000000167e+01 -2.863871179999999939e+01 -2.863597710000000163e+01 -2.863325860000000134e+01 -2.863055639999999968e+01 -2.862787030000000144e+01 -2.862520019999999832e+01 -2.862254599999999982e+01 -2.861990769999999884e+01 -2.861728510000000014e+01 -2.861467809999999901e+01 -2.861208669999999898e+01 -2.860951079999999891e+01 -2.860695020000000000e+01 -2.860440499999999986e+01 -2.860187489999999855e+01 -2.859935989999999961e+01 -2.859685999999999950e+01 -2.859437499999999943e+01 -2.859190479999999823e+01 -2.858944950000000063e+01 -2.858700879999999955e+01 -2.858458269999999857e+01 -2.858217110000000005e+01 -2.857977400000000046e+01 -2.857739120000000099e+01 -2.857502270000000166e+01 -2.857266840000000130e+01 -2.857032819999999873e+01 -2.856800210000000106e+01 -2.856569000000000003e+01 -2.856339170000000038e+01 -2.856110729999999975e+01 -2.855883659999999935e+01 -2.855657959999999917e+01 -2.855433620000000161e+01 -2.855210629999999838e+01 -2.854988990000000015e+01 -2.854768699999999981e+01 -2.854549730000000096e+01 -2.854332090000000122e+01 -2.854115780000000058e+01 -2.853900769999999909e+01 -2.853687079999999909e+01 -2.853474680000000063e+01 -2.853263580000000132e+01 -2.853053780000000117e+01
