2.696547259999999824e+01 2.696382020000000068e+01 2.696217830000000149e+01 2.696054679999999948e+01 2.695892579999999938e+01 2.695731530000000120e+01 2.695571509999999904e+01 2.695412530000000118e+01 2.695254579999999933e+01 2.695097660000000062e+01 2.694941770000000147e+01 2.694786909999999835e+01 2.694633059999999958e+01 2.694480240000000038e+01 2.694328439999999958e+01 2.694177649999999957e+01 2.694027870000000036e+01 2.693879109999999955e+01 2.693731349999999836e+01 2.693584600000000151e+01 2.693438850000000073e+01 2.693294099999999958e+01 2.693150350000000159e+01 2.693007599999999968e+01 2.692865839999999977e+01 2.692725079999999949e+01 2.692585300000000004e+01 2.692446520000000021e+01 2.692308720000000122e+01 2.692171910000000068e+01 2.692036080000000098e+01 2.691901229999999856e+01 2.691767370000000170e+01 2.691634480000000096e+01 2.691502570000000105e+01 2.691371639999999843e+01 2.691241670000000141e+01 2.691112689999999930e+01 2.690984669999999923e+01 2.690857619999999883e+01 2.690731549999999928e+01 2.690606440000000177e+01 2.690482300000000038e+01 2.690359120000000104e+01 2.690236910000000137e+01 2.690115660000000020e+01 2.689995370000000108e+01 2.689876050000000163e+01 2.689757690000000068e+01 2.689640289999999823e+01
2.873706560000000110e+01 2.873399619999999999e+01 2.873094460000000083e+01 2.872791060000000130e+01 2.872489420000000138e+01 2.872189529999999991e+01 2.871891379999999927e+01 2.871594950000000068e+01 2.871300250000000176e+01 2.871007270000000133e+01 2.870715979999999945e+01 2.870426399999999845e+01 2.870138490000000075e+01 2.869852270000000161e+01 2.869567710000000105e+01 2.869284820000000025e+01 2.869003569999999925e+01 2.868723960000000162e+01 2.868445990000000023e+01 2.868169639999999987e+01 2.867894899999999936e+01 2.867621769999999870e+01 2.867350240000000028e+01 2.867080290000000176e+01 2.866811930000000075e+01 2.866545130000000086e+01 2.866279889999999853e+01 2.866016210000000086e+01 2.865754069999999842e+01 2.865493460000000070e+01 2.865234380000000058e+01 2.864976820000000046e+01 2.864720760000000155e+01 2.864466210000000146e+01 2.864213150000000141e+01 2.863961570000000023e+01 2.863711470000000148e+01 2.863462840000000043e+01 2.863215659999999829e+01 2.862969939999999980e+01 2.862725659999999905e+01 2.862482809999999844e+01 2.862241390000000152e+01 2.862001390000000001e+01 2.861762799999999984e+01 2.861525609999999986e+01 2.861289820000000006e+01 2.861055419999999927e+01 2.860822389999999871e+01 2.860590739999999954e+01
2.427448640000000069e+01 2.427299989999999852e+01 2.427152299999999840e+01 2.427005529999999922e+01 2.426859710000000092e+01 2.426714820000000117e+01 2.426570870000000113e+01 2.426427839999999847e+01 2.426285740000000146e+01 2.426144569999999945e+01 2.426004310000000075e+01 2.425864980000000060e+01 2.425726570000000137e+01 2.425589079999999953e+01 2.425452489999999983e+01 2.425316820000000106e+01 2.425182059999999851e+01 2.425048209999999926e+01 2.424915259999999861e+01 2.424783220000000128e+01 2.424652079999999899e+01 2.424521839999999884e+01 2.424392500000000084e+01 2.424264050000000026e+01 2.424136499999999828e+01 2.424009840000000082e+01 2.423884070000000079e+01 2.423759190000000174e+01 2.423635200000000012e+01 2.423512099999999947e+01 2.423389879999999863e+01 2.423268540000000115e+01 2.423148079999999993e+01 2.423028509999999969e+01 2.422909810000000164e+01 2.422791979999999867e+01 2.422675040000000024e+01 2.422558959999999928e+01 2.422443760000000168e+01 2.422329429999999917e+01 2.422215969999999885e+01 2.422103380000000072e+01 2.421991650000000007e+01 2.421880790000000161e+01 2.421770799999999824e+01 2.421661669999999944e+01 2.421553400000000167e+01 2.421445999999999898e+01 2.421339449999999971e+01 2.421233769999999907e+01
2.600413560000000146e+01 2.600137390000000082e+01 2.599862810000000124e+01 2.599589819999999918e+01 2.599318410000000057e+01 2.599048570000000069e+01 2.598780289999999837e+01 2.598513570000000072e+01 2.598248389999999830e+01 2.597984740000000059e+01 2.597722630000000166e+01 2.597462030000000155e+01 2.597202940000000027e+01 2.596945360000000136e+01 2.596689269999999894e+01 2.596434659999999894e+01 2.596181530000000137e+01 2.595929870000000150e+01 2.595679670000000172e+01 2.595430920000000086e+01 2.595183610000000130e+01 2.594937739999999948e+01 2.594693290000000019e+01 2.594450259999999986e+01 2.594208640000000088e+01 2.593968419999999853e+01 2.593729599999999991e+01 2.593492159999999913e+01 2.593256089999999858e+01 2.593021389999999826e+01 2.592788060000000172e+01 2.592556079999999952e+01 2.592325440000000114e+01 2.592096139999999949e+01 2.591868170000000049e+01 2.591641519999999943e+01 2.591416179999999869e+01 2.591192159999999944e+01 2.590969430000000173e+01 2.590747989999999845e+01 2.590527840000000026e+01 2.590308960000000127e+01 2.590091359999999909e+01 2.589875010000000088e+01 2.589659929999999832e+01 2.589446089999999856e+01 2.589233499999999921e+01 2.589022140000000149e+01 2.588812009999999830e+01 2.588603099999999912e+01
2.158218850000000089e+01 2.158086690000000019e+01 2.157955360000000056e+01 2.157824859999999845e+01 2.157695199999999858e+01 2.157566369999999978e+01 2.157438360000000088e+01 2.157311179999999950e+01 2.157184820000000158e+01 2.157059290000000118e+01 2.156934569999999951e+01 2.156810670000000130e+01 2.156687589999999943e+01 2.156565330000000102e+01 2.156443870000000018e+01 2.156323229999999924e+01 2.156203400000000059e+01 2.156084369999999950e+01 2.155966159999999832e+01 2.155848740000000063e+01 2.155732130000000168e+01 2.155616320000000030e+01 2.155501310000000004e+01 2.155387100000000089e+01 2.155273689999999931e+01 2.155161070000000123e+01 2.155049239999999955e+01 2.154938209999999899e+01 2.154827969999999837e+01 2.154718510000000009e+01 2.154609849999999938e+01 2.154501970000000100e+01 2.154394879999999901e+01 2.154288569999999936e+01 2.154183039999999849e+01 2.154078289999999996e+01 2.153974320000000020e+01 2.153871129999999923e+01 2.153768720000000059e+01 2.153667090000000073e+01 2.153566220000000087e+01 2.153466129999999978e+01 2.153366820000000104e+01 2.153268269999999873e+01 2.153170490000000115e+01 2.153073480000000117e+01 2.152977239999999881e+01 2.152881770000000117e+01 2.152787059999999997e+01 2.152693109999999876e+01
2.327010239999999897e+01 2.326764319999999842e+01 2.326519820000000038e+01 2.326276740000000132e+01 2.326035050000000126e+01 2.325794760000000139e+01 2.325555849999999936e+01 2.325318310000000110e+01 2.325082150000000070e+01 2.324847349999999935e+01 2.324613899999999944e+01 2.324381800000000098e+01 2.324151030000000162e+01 2.323921599999999899e+01 2.323693480000000022e+01 2.323466679999999940e+01 2.323241189999999889e+01 2.323016989999999993e+01 2.322794079999999894e+01 2.322572459999999950e+01 2.322352109999999925e+01 2.322133020000000059e+01 2.321915200000000112e+01 2.321698629999999852e+01 2.321483299999999872e+01 2.321269210000000172e+01 2.321056340000000162e+01 2.320844699999999960e+01 2.320634280000000160e+01 2.320425060000000173e+01 2.320217039999999997e+01 2.320010209999999873e+01 2.319804570000000155e+01 2.319600110000000015e+01 2.319396820000000048e+01 2.319194690000000136e+01 2.318993730000000042e+01 2.318793910000000125e+01 2.318595240000000146e+01 2.318397709999999989e+01 2.318201309999999893e+01 2.318006030000000095e+01 2.317811869999999885e+01 2.317618829999999974e+01 2.317426890000000128e+01 2.317236060000000109e+01 2.317046320000000037e+01 2.316857660000000152e+01 2.316670089999999860e+01 2.316483600000000109e+01
1.888821340000000149e+01 1.888705560000000006e+01 1.888590509999999867e+01 1.888476199999999849e+01 1.888362599999999958e+01 1.888249739999999832e+01 1.888137589999999832e+01 1.888026169999999837e+01 1.887915479999999846e+01 1.887805499999999981e+01 1.887696240000000003e+01 1.887587690000000151e+01 1.887479869999999949e+01 1.887372750000000110e+01 1.887266350000000159e+01 1.887160670000000096e+01 1.887055690000000041e+01 1.886951420000000113e+01 1.886847859999999955e+01 1.886745009999999922e+01 1.886642859999999899e+01 1.886541409999999885e+01 1.886440669999999997e+01 1.886340630000000118e+01 1.886241289999999893e+01 1.886142650000000032e+01 1.886044700000000063e+01 1.885947459999999865e+01 1.885850909999999914e+01 1.885755049999999855e+01 1.885659880000000044e+01 1.885565409999999886e+01 1.885471629999999976e+01 1.885378529999999841e+01 1.885286130000000071e+01 1.885194410000000076e+01 1.885103379999999973e+01 1.885013030000000001e+01 1.884923360000000159e+01 1.884834379999999854e+01 1.884746080000000035e+01 1.884658459999999991e+01 1.884571509999999961e+01 1.884485249999999823e+01 1.884399660000000054e+01 1.884314739999999944e+01 1.884230499999999964e+01 1.884146940000000114e+01 1.884064040000000162e+01 1.883981819999999985e+01
2.053559020000000146e+01 2.053342960000000161e+01 2.053128129999999985e+01 2.052914540000000088e+01 2.052702169999999882e+01 2.052491020000000077e+01 2.052281070000000085e+01 2.052072340000000139e+01 2.051864790000000127e+01 2.051658439999999928e+01 2.051453270000000018e+01 2.051249269999999925e+01 2.051046429999999887e+01 2.050844760000000022e+01 2.050644240000000096e+01 2.050444859999999991e+01 2.050246629999999826e+01 2.050049519999999958e+01 2.049853540000000152e+01 2.049658670000000171e+01 2.049464910000000017e+01 2.049272260000000045e+01 2.049080710000000138e+01 2.048890240000000063e+01 2.048700850000000173e+01 2.048512540000000115e+01 2.048325309999999888e+01 2.048139129999999852e+01 2.047954010000000125e+01 2.047769939999999878e+01 2.047586910000000060e+01 2.047404919999999962e+01 2.047223960000000176e+01 2.047044029999999992e+01 2.046865109999999888e+01 2.046687209999999979e+01 2.046510310000000032e+01 2.046334410000000048e+01 2.046159510000000026e+01 2.045985599999999849e+01 2.045812670000000111e+01 2.045640720000000101e+01 2.045469740000000058e+01 2.045299729999999983e+01 2.045130680000000112e+01 2.044962590000000091e+01 2.044795450000000159e+01 2.044629259999999960e+01 2.044463999999999970e+01 2.044299690000000069e+01
1.619336570000000108e+01 1.619237180000000009e+01 1.619138420000000167e+01 1.619040280000000109e+01 1.618942759999999836e+01 1.618845870000000176e+01 1.618749599999999944e+01 1.618653940000000091e+01 1.618558910000000139e+01 1.618464499999999973e+01 1.618370709999999946e+01 1.618277529999999942e+01 1.618184959999999961e+01 1.618093019999999882e+01 1.618001680000000064e+01 1.617910960000000031e+01 1.617820850000000021e+01 1.617731350000000035e+01 1.617642460000000071e+01 1.617554180000000130e+01 1.617466500000000096e+01 1.617379439999999846e+01 1.617292970000000096e+01 1.617207120000000131e+01 1.617121859999999955e+01 1.617037210000000158e+01 1.616953159999999912e+01 1.616869720000000044e+01 1.616786869999999965e+01 1.616704620000000148e+01 1.616622969999999881e+01 1.616541910000000115e+01 1.616461449999999900e+01 1.616381589999999946e+01 1.616302320000000137e+01 1.616223640000000117e+01 1.616145560000000003e+01 1.616068059999999917e+01 1.615991160000000093e+01 1.615914839999999941e+01 1.615839109999999934e+01 1.615763970000000072e+01 1.615689409999999882e+01 1.615615439999999836e+01 1.615542059999999935e+01 1.615469249999999946e+01 1.615397030000000100e+01 1.615325389999999928e+01 1.615254320000000021e+01 1.615183839999999904e+01
1.780038060000000044e+01 1.779851509999999948e+01 1.779666020000000159e+01 1.779481589999999969e+01 1.779298209999999969e+01 1.779115870000000044e+01 1.778934569999999837e+01 1.778754310000000061e+01 1.778575070000000125e+01 1.778396850000000029e+01 1.778219640000000012e+01 1.778043440000000075e+01 1.777868229999999983e+01 1.777694019999999853e+01 1.777520799999999923e+01 1.777348560000000077e+01 1.777177289999999843e+01 1.777006989999999931e+01 1.776837649999999869e+01 1.776669259999999895e+01 1.776501830000000126e+01 1.776335339999999974e+01 1.776169780000000031e+01 1.776005160000000060e+01 1.775841459999999827e+01 1.775678680000000043e+01 1.775516819999999996e+01 1.775355860000000163e+01 1.775195809999999952e+01 1.775036649999999838e+01 1.774878389999999939e+01 1.774721010000000021e+01 1.774564510000000084e+01 1.774408880000000011e+01 1.774254129999999918e+01 1.774100239999999928e+01 1.773947210000000041e+01 1.773795030000000139e+01 1.773643709999999984e+01 1.773493230000000054e+01 1.773343589999999992e+01 1.773194780000000037e+01 1.773046799999999834e+01 1.772899650000000094e+01 1.772753330000000105e+01 1.772607819999999990e+01 1.772463120000000103e+01 1.772319230000000090e+01 1.772176139999999833e+01 1.772033860000000161e+01
1.349777680000000046e+01 1.349694719999999926e+01 1.349612280000000020e+01 1.349530359999999973e+01 1.349448959999999964e+01 1.349368089999999931e+01 1.349287729999999996e+01 1.349207889999999921e+01 1.349128570000000060e+01 1.349049759999999942e+01 1.348971479999999978e+01 1.348893709999999935e+01 1.348816449999999989e+01 1.348739710000000080e+01 1.348663479999999915e+01 1.348587760000000024e+01 1.348512559999999993e+01 1.348437870000000061e+01 1.348363690000000048e+01 1.348290019999999956e+01 1.348216850000000022e+01 1.348144199999999948e+01 1.348072059999999972e+01 1.348000419999999977e+01 1.347929290000000080e+01 1.347858659999999986e+01 1.347788539999999990e+01 1.347718919999999976e+01 1.347649810000000059e+01 1.347581199999999946e+01 1.347513089999999991e+01 1.347445480000000018e+01 1.347378370000000025e+01 1.347311760000000014e+01 1.347245649999999983e+01 1.347180039999999934e+01 1.347114919999999927e+01 1.347050300000000078e+01 1.346986180000000033e+01 1.346922550000000030e+01 1.346859410000000068e+01 1.346796770000000087e+01 1.346734619999999971e+01 1.346672960000000074e+01 1.346611790000000042e+01 1.346551099999999934e+01 1.346490909999999985e+01 1.346431210000000078e+01 1.346371989999999919e+01 1.346313250000000039e+01
1.506485909999999961e+01 1.506328549999999922e+01 1.506172079999999980e+01 1.506016490000000019e+01 1.505861789999999978e+01 1.505707959999999979e+01 1.505555000000000021e+01 1.505402909999999927e+01 1.505251669999999997e+01 1.505101289999999992e+01 1.504951750000000033e+01 1.504803060000000059e+01 1.504655200000000015e+01 1.504508180000000017e+01 1.504361980000000010e+01 1.504216590000000053e+01 1.504072030000000026e+01 1.503928269999999934e+01 1.503785320000000070e+01 1.503643160000000023e+01 1.503501800000000088e+01 1.503361229999999971e+01 1.503221440000000086e+01 1.503082419999999964e+01 1.502944180000000074e+01 1.502806709999999946e+01 1.502669999999999995e+01 1.502534050000000043e+01 1.502398849999999975e+01 1.502264410000000083e+01 1.502130700000000019e+01 1.501997740000000015e+01 1.501865510000000015e+01 1.501734010000000019e+01 1.501603240000000028e+01 1.501473179999999985e+01 1.501343849999999946e+01 1.501215230000000034e+01 1.501087320000000069e+01 1.500960109999999936e+01 1.500833609999999929e+01 1.500707799999999992e+01 1.500582690000000063e+01 1.500458260000000088e+01 1.500334520000000005e+01 1.500211469999999991e+01 1.500089089999999992e+01 1.499967389999999945e+01 1.499846359999999912e+01 1.499726000000000070e+01
1.080160809999999927e+01 1.080094339999999953e+01 1.080028289999999913e+01 1.079962659999999985e+01 1.079897440000000053e+01 1.079832640000000055e+01 1.079768259999999991e+01 1.079704300000000039e+01 1.079640750000000082e+01 1.079577609999999943e+01 1.079514889999999916e+01 1.079452590000000001e+01 1.079390700000000081e+01 1.079329219999999978e+01 1.079268150000000048e+01 1.079207500000000053e+01 1.079147260000000053e+01 1.079087430000000047e+01 1.079028010000000037e+01 1.078969000000000023e+01 1.078910400000000003e+01 1.078852209999999978e+01 1.078794429999999949e+01 1.078737059999999914e+01 1.078680100000000053e+01 1.078623540000000069e+01 1.078567390000000081e+01 1.078511639999999971e+01 1.078456300000000034e+01 1.078401369999999915e+01 1.078346840000000029e+01 1.078292710000000021e+01 1.078238990000000008e+01 1.078185670000000052e+01 1.078132749999999973e+01 1.078080229999999951e+01 1.078028109999999984e+01 1.077976400000000012e+01 1.077925079999999980e+01 1.077874160000000003e+01 1.077823640000000083e+01 1.077773509999999924e+01 1.077723779999999998e+01 1.077674449999999950e+01 1.077625510000000020e+01 1.077576969999999967e+01 1.077528820000000032e+01 1.077481069999999974e+01 1.077433699999999916e+01 1.077386729999999915e+01
1.232870010000000072e+01 1.232741599999999949e+01 1.232613929999999947e+01 1.232486970000000071e+01 1.232360730000000082e+01 1.232235200000000042e+01 1.232110370000000010e+01 1.231986239999999988e+01 1.231862809999999975e+01 1.231740070000000031e+01 1.231618019999999980e+01 1.231496650000000059e+01 1.231375959999999914e+01 1.231255930000000021e+01 1.231136580000000080e+01 1.231017890000000037e+01 1.230899860000000068e+01 1.230782489999999996e+01 1.230665759999999942e+01 1.230549680000000023e+01 1.230434239999999946e+01 1.230319450000000003e+01 1.230205280000000023e+01 1.230091739999999945e+01 1.229978829999999945e+01 1.229866540000000086e+01 1.229754860000000072e+01 1.229643800000000020e+01 1.229533349999999992e+01 1.229423500000000047e+01 1.229314250000000008e+01 1.229205600000000054e+01 1.229097550000000005e+01 1.228990089999999924e+01 1.228883210000000048e+01 1.228776919999999961e+01 1.228671199999999963e+01 1.228566059999999993e+01 1.228461500000000051e+01 1.228357510000000019e+01 1.228254079999999959e+01 1.228151210000000049e+01 1.228048910000000049e+01 1.227947170000000021e+01 1.227845970000000086e+01 1.227745329999999946e+01 1.227645240000000015e+01 1.227545699999999940e+01 1.227446699999999957e+01 1.227348240000000068e+01
8.104973279999999392e+00 8.104474209999999346e+00 8.103978290000000584e+00 8.103485519999999553e+00 8.102995879999999929e+00 8.102509389999999811e+00 8.102026020000000273e+00 8.101545789999999414e+00 8.101068689999999961e+00 8.100594709999999310e+00 8.100123849999999237e+00 8.099656109999999742e+00 8.099191490000000826e+00 8.098729979999999884e+00 8.098271580000000469e+00 8.097816290000000805e+00 8.097364100000000064e+00 8.096915010000000024e+00 8.096469009999999855e+00 8.096026110000000386e+00 8.095586300000000790e+00 8.095149579999999290e+00 8.094715940000000387e+00 8.094285380000000529e+00 8.093857890000000666e+00 8.093433470000000796e+00 8.093012129999999971e+00 8.092593850000000089e+00 8.092178620000000322e+00 8.091766460000000549e+00 8.091357340000000065e+00 8.090951269999999695e+00 8.090548249999999442e+00 8.090148270000000252e+00 8.089751310000000473e+00 8.089357389999999981e+00 8.088966499999999726e+00 8.088578619999999830e+00 8.088193759999999344e+00 8.087811909999999216e+00 8.087433060000000395e+00 8.087057209999999330e+00 8.086684359999999572e+00 8.086314500000000294e+00 8.085947620000000668e+00 8.085583720000000696e+00 8.085222789999999549e+00 8.084864830000000779e+00 8.084509830000000008e+00 8.084157779999999960e+00
9.592246660000000702e+00 9.591250260000000694e+00 9.590259449999999575e+00 9.589274189999999365e+00 9.588294449999999358e+00 9.587320189999999798e+00 9.586351369999999150e+00 9.585387960000000263e+00 9.584429910000000774e+00 9.583477200000000806e+00 9.582529779999999775e+00 9.581587620000000527e+00 9.580650679999999753e+00 9.579718919999999471e+00 9.578792319999999805e+00 9.577870830000000169e+00 9.576954419999999857e+00 9.576043049999999113e+00 9.575136699999999834e+00 9.574235319999999660e+00 9.573338890000000490e+00 9.572447359999999961e+00 9.571560709999999972e+00 9.570678909999999817e+00 9.569801919999999740e+00 9.568929710000000810e+00 9.568062250000000546e+00 9.567199510000000018e+00 9.566341460000000296e+00 9.565488059999999848e+00 9.564639299999999622e+00 9.563795139999999861e+00 9.562955549999999860e+00 9.562120509999999740e+00 9.561289979999999744e+00 9.560463939999999994e+00 9.559642370000000611e+00 9.558825239999999113e+00 9.558012520000000123e+00 9.557204190000000210e+00 9.556400220000000445e+00 9.555600589999999173e+00 9.554805280000000067e+00 9.554014260000000647e+00 9.553227509999999256e+00 9.552445020000000397e+00 9.551666750000000761e+00 9.550892689999999519e+00 9.550122809999999518e+00 9.549357110000000759e+00
5.407942430000000300e+00 5.407609719999999953e+00 5.407279110000000166e+00 5.406950600000000051e+00 5.406624189999999608e+00 5.406299869999999785e+00 5.405977639999999695e+00 5.405657510000000165e+00 5.405339470000000368e+00 5.405023510000000364e+00 5.404709640000000093e+00 5.404397849999999615e+00 5.404088149999999757e+00 5.403780529999999693e+00 5.403474990000000311e+00 5.403171519999999894e+00 5.402870130000000159e+00 5.402570820000000218e+00 5.402273570000000191e+00 5.401978399999999958e+00 5.401685289999999640e+00 5.401394250000000063e+00 5.401105270000000402e+00 5.400818349999999768e+00 5.400533489999999937e+00 5.400250690000000020e+00 5.399969940000000079e+00 5.399691240000000114e+00 5.399414590000000125e+00 5.399139990000000111e+00 5.398867430000000134e+00 5.398596920000000132e+00 5.398328440000000228e+00 5.398061990000000421e+00 5.397797579999999762e+00 5.397535200000000088e+00 5.397274849999999624e+00 5.397016520000000206e+00 5.396760200000000118e+00 5.396505910000000128e+00 5.396253630000000356e+00 5.396003349999999976e+00 5.395755089999999754e+00 5.395508819999999872e+00 5.395264560000000209e+00 5.395022289999999998e+00 5.394782010000000128e+00 5.394543719999999709e+00 5.394307419999999631e+00 5.394073090000000015e+00
6.855618419999999880e+00 6.854908019999999880e+00 6.854201589999999733e+00 6.853499099999999622e+00 6.852800529999999668e+00 6.852105850000000054e+00 6.851415040000000012e+00 6.850728059999999786e+00 6.850044890000000386e+00 6.849365500000000218e+00 6.848689870000000290e+00 6.848017969999999899e+00 6.847349780000000052e+00 6.846685260000000106e+00 6.846024400000000121e+00 6.845367160000000339e+00 6.844713529999999935e+00 6.844063470000000038e+00 6.843416969999999822e+00 6.842774000000000356e+00 6.842134530000000048e+00 6.841498539999999906e+00 6.840866000000000113e+00 6.840236899999999842e+00 6.839611210000000163e+00 6.838988920000000249e+00 6.838369980000000403e+00 6.837754389999999738e+00 6.837142130000000151e+00 6.836533160000000109e+00 6.835927479999999612e+00 6.835325059999999731e+00 6.834725879999999698e+00 6.834129919999999636e+00 6.833537159999999666e+00 6.832947579999999910e+00 6.832361159999999600e+00 6.831777899999999626e+00 6.831197750000000291e+00 6.830620719999999757e+00 6.830046789999999923e+00 6.829475920000000144e+00 6.828908120000000359e+00 6.828343359999999862e+00 6.827781629999999602e+00 6.827222909999999700e+00 6.826667190000000218e+00 6.826114460000000328e+00 6.825564690000000212e+00 6.825017879999999870e+00
2.710892499999999927e+00 2.710726660000000177e+00 2.710561859999999879e+00 2.710398119999999800e+00 2.710235420000000062e+00 2.710073780000000099e+00 2.709913170000000093e+00 2.709753619999999863e+00 2.709595109999999973e+00 2.709437649999999920e+00 2.709281230000000207e+00 2.709125849999999947e+00 2.708971510000000027e+00 2.708818219999999943e+00 2.708665959999999817e+00 2.708514749999999971e+00 2.708364580000000021e+00 2.708215440000000029e+00 2.708067339999999934e+00 2.707920280000000179e+00 2.707774249999999938e+00 2.707629250000000098e+00 2.707485290000000155e+00 2.707342370000000109e+00 2.707200470000000081e+00 2.707059600000000010e+00 2.706919759999999897e+00 2.706780950000000185e+00 2.706643169999999987e+00 2.706506409999999807e+00 2.706370680000000029e+00 2.706235969999999824e+00 2.706102280000000082e+00 2.705969609999999914e+00 2.705837960000000209e+00 2.705707320000000138e+00 2.705577700000000085e+00 2.705449100000000051e+00 2.705321510000000096e+00 2.705194930000000220e+00 2.705069359999999978e+00 2.704944789999999877e+00 2.704821229999999854e+00 2.704698679999999911e+00 2.704577130000000107e+00 2.704456570000000060e+00 2.704337020000000091e+00 2.704218459999999880e+00 2.704100899999999807e+00 2.703984329999999936e+00
4.118801310000000271e+00 4.118375880000000322e+00 4.117952810000000241e+00 4.117532109999999967e+00 4.117113739999999744e+00 4.116697710000000399e+00 4.116283980000000398e+00 4.115872539999999802e+00 4.115463390000000388e+00 4.115056489999999734e+00 4.114651829999999677e+00 4.114249410000000218e+00 4.113849199999999762e+00 4.113451180000000207e+00 4.113055349999999777e+00 4.112661680000000430e+00 4.112270170000000391e+00 4.111880789999999841e+00 4.111493529999999730e+00 4.111108380000000118e+00 4.110725320000000238e+00 4.110344340000000152e+00 4.109965419999999980e+00 4.109588559999999724e+00 4.109213729999999565e+00 4.108840919999999564e+00 4.108470129999999720e+00 4.108101330000000218e+00 4.107734510000000228e+00 4.107369659999999811e+00 4.107006779999999857e+00 4.106645839999999659e+00 4.106286830000000165e+00 4.105929739999999661e+00 4.105574569999999923e+00 4.105221300000000184e+00 4.104869909999999678e+00 4.104520400000000180e+00 4.104172759999999975e+00 4.103826980000000013e+00 4.103483040000000415e+00 4.103140940000000292e+00 4.102800659999999766e+00 4.102462199999999726e+00 4.102125550000000231e+00 4.101790699999999568e+00 4.101457639999999572e+00 4.101126360000000304e+00 4.100796859999999988e+00 4.100469119999999634e+00
1.347233660000000076e-02 1.347351779999999936e-02 1.347469979999999998e-02 1.347588249999999953e-02 1.347706610000000069e-02 1.347825050000000038e-02 1.347943599999999915e-02 1.348062249999999913e-02 1.348181009999999992e-02 1.348299879999999978e-02 1.348418879999999966e-02 1.348538019999999914e-02 1.348657290000000036e-02 1.348776710000000080e-02 1.348896280000000045e-02 1.349016010000000064e-02 1.349135909999999924e-02 1.349255979999999973e-02 1.349376229999999996e-02 1.349496679999999914e-02 1.349617319999999940e-02 1.349738169999999994e-02 1.349859230000000077e-02 1.349980509999999974e-02 1.350102010000000033e-02 1.350223750000000000e-02 1.350345730000000050e-02 1.350467959999999967e-02 1.350590450000000060e-02 1.350713209999999942e-02 1.350836239999999959e-02 1.350959539999999938e-02 1.351083139999999932e-02 1.351207029999999983e-02 1.351331230000000008e-02 1.351455730000000049e-02 1.351580559999999986e-02 1.351705710000000032e-02 1.351831189999999974e-02 1.351957020000000079e-02 1.352083199999999999e-02 1.352209730000000082e-02 1.352336630000000074e-02 1.352463899999999976e-02 1.352591549999999920e-02 1.352719590000000041e-02 1.352848029999999951e-02 1.352976860000000038e-02 1.353106110000000008e-02 1.353235780000000034e-02
1.382071870000000091e+00 1.381930869999999922e+00 1.381790660000000059e+00 1.381651240000000058e+00 1.381512599999999980e+00 1.381374730000000106e+00 1.381237639999999933e+00 1.381101319999999966e+00 1.380965750000000103e+00 1.380830940000000062e+00 1.380696869999999965e+00 1.380563549999999973e+00 1.380430969999999924e+00 1.380299130000000041e+00 1.380168010000000001e+00 1.380037610000000026e+00 1.379907929999999894e+00 1.379778960000000110e+00 1.379650700000000008e+00 1.379523150000000031e+00 1.379396290000000080e+00 1.379270119999999933e+00 1.379144640000000033e+00 1.379019849999999936e+00 1.378895739999999925e+00 1.378772289999999900e+00 1.378649519999999962e+00 1.378527419999999948e+00 1.378405979999999920e+00 1.378285189999999938e+00 1.378165050000000003e+00 1.378045570000000053e+00 1.377926729999999989e+00 1.377808530000000031e+00 1.377690960000000020e+00 1.377574029999999894e+00 1.377457729999999936e+00 1.377342049999999984e+00 1.377226999999999979e+00 1.377112560000000041e+00 1.376998740000000110e+00 1.376885530000000024e+00 1.376772930000000006e+00 1.376660940000000055e+00 1.376549540000000071e+00 1.376438749999999933e+00 1.376328549999999984e+00 1.376218949999999941e+00 1.376109929999999926e+00 1.376001510000000039e+00
-2.683797719999999831e+00 -2.683629439999999811e+00 -2.683462220000000009e+00 -2.683296050000000044e+00 -2.683130919999999975e+00 -2.682966840000000186e+00 -2.682803809999999789e+00 -2.682641830000000116e+00 -2.682480889999999896e+00 -2.682320990000000016e+00 -2.682162139999999972e+00 -2.682004329999999825e+00 -2.681847560000000019e+00 -2.681691830000000110e+00 -2.681537140000000097e+00 -2.681383480000000041e+00 -2.681230869999999822e+00 -2.681079290000000004e+00 -2.680928750000000083e+00 -2.680779240000000119e+00 -2.680630770000000052e+00 -2.680483320000000003e+00 -2.680336909999999850e+00 -2.680191530000000100e+00 -2.680047179999999862e+00 -2.679903860000000027e+00 -2.679761560000000209e+00 -2.679620279999999966e+00 -2.679480030000000124e+00 -2.679340809999999795e+00 -2.679202599999999990e+00 -2.679065410000000202e+00 -2.678929239999999989e+00 -2.678794089999999795e+00 -2.678659950000000123e+00 -2.678526830000000025e+00 -2.678394720000000007e+00 -2.678263620000000067e+00 -2.678133519999999823e+00 -2.678004430000000102e+00 -2.677876350000000016e+00 -2.677749270000000070e+00 -2.677623189999999820e+00 -2.677498110000000153e+00 -2.677374030000000182e+00 -2.677250939999999968e+00 -2.677128849999999893e+00 -2.677007740000000080e+00 -2.676887629999999962e+00 -2.676768500000000106e+00
