3.736826077400000031e+03 3.736722596000000067e+03 3.736619761400000243e+03 3.736517586799999663e+03 3.736416052399999899e+03 3.736315171400000054e+03 3.736214937199999895e+03 3.736115349799999876e+03 3.736016395999999986e+03 3.735918088999999782e+03 3.735820422199999939e+03 3.735723388999999770e+03 3.735626995999999963e+03 3.735531236599999829e+03 3.735436104200000045e+03 3.735341612000000168e+03 3.735247740199999953e+03 3.735154502000000321e+03 3.735061884200000350e+03 3.734969900000000052e+03 3.734878529600000093e+03 3.734787786200000028e+03 3.734697669799999858e+03 3.734608160599999792e+03 3.734519278400000076e+03 3.734431009999999787e+03 3.734343355400000291e+03 3.734256314600000223e+03 3.734169887600000038e+03 3.734084074399999736e+03 3.733998868399999992e+03 3.733914269599999898e+03 3.733830284600000141e+03 3.733746900199999800e+03 3.733664123000000018e+03 3.733581952999999885e+03 3.733500383600000077e+03 3.733419421399999919e+03 3.733339053200000308e+03 3.733259292199999891e+03 3.733180125200000020e+03 3.733101558800000021e+03 3.733023586399999658e+03 3.732946214599999621e+03 3.732869436799999676e+03 3.732793252999999822e+03 3.732717663200000061e+03 3.732642667399999937e+03 3.732568258999999671e+03 3.732494451200000185e+03
3.852159176600000137e+03 3.851967281600000206e+03 3.851776501999999709e+03 3.851586824600000000e+03 3.851398249400000168e+03 3.851210763199999747e+03 3.851024365999999645e+03 3.850839051200000085e+03 3.850654812199999924e+03 3.850471642399999837e+03 3.850289535200000046e+03 3.850108490600000096e+03 3.849928495399999974e+03 3.849749549600000137e+03 3.849571640000000116e+03 3.849394766599999912e+03 3.849218922799999746e+03 3.849044101999999839e+03 3.848870297599999958e+03 3.848697503000000324e+03 3.848525711599999795e+03 3.848354923400000189e+03 3.848185131799999908e+03 3.848016323599999851e+03 3.847848505399999794e+03 3.847681657399999949e+03 3.847515779600000315e+03 3.847350871999999981e+03 3.847186921399999846e+03 3.847023921200000132e+03 3.846861878000000161e+03 3.846700772000000143e+03 3.846540603200000078e+03 3.846381371599999966e+03 3.846223063999999795e+03 3.846065680400000019e+03 3.845909207599999718e+03 3.845753652200000033e+03 3.845599000999999589e+03 3.845445247399999971e+03 3.845292391399999815e+03 3.845140426400000251e+03 3.844989345800000137e+03 3.844839149599999928e+03 3.844689824600000065e+03 3.844541370799999640e+03 3.844393788200000017e+03 3.844247056999999586e+03 3.844101190399999723e+03 3.843956175199999961e+03
3.559152981799999907e+03 3.559060423400000218e+03 3.558968452399999933e+03 3.558877062200000182e+03 3.558786252800000057e+03 3.558696024200000011e+03 3.558606369799999811e+03 3.558517296199999691e+03 3.558428790200000094e+03 3.558340865000000122e+03 3.558253507399999762e+03 3.558166723999999704e+03 3.558080508199999713e+03 3.557994859999999790e+03 3.557909779399999934e+03 3.557825266400000146e+03 3.557741314400000192e+03 3.557657930000000306e+03 3.557575100000000020e+03 3.557492837599999802e+03 3.557411129600000095e+03 3.557329982600000221e+03 3.557249389999999948e+03 3.557169358399999965e+03 3.557089881199999581e+03 3.557010951799999930e+03 3.556932576799999879e+03 3.556854756200000338e+03 3.556777483400000165e+03 3.556700758400000268e+03 3.556624581199999739e+03 3.556548951799999941e+03 3.556473870199999965e+03 3.556399336399999811e+03 3.556325343800000155e+03 3.556251892400000088e+03 3.556178982200000064e+03 3.556106613200000083e+03 3.556034785400000146e+03 3.555963498799999797e+03 3.555892746800000168e+03 3.555822529399999894e+03 3.555752853200000118e+03 3.555683711600000152e+03 3.555615104599999995e+03 3.555547032200000103e+03 3.555479487800000243e+03 3.555412484599999971e+03 3.555346002799999951e+03 3.555280055600000196e+03
3.671842035200000282e+03 3.671670171199999913e+03 3.671499297200000001e+03 3.671329413200000090e+03 3.671160506000000169e+03 3.670992575600000237e+03 3.670825615400000061e+03 3.670659625400000095e+03 3.670494592400000329e+03 3.670330509800000073e+03 3.670167384200000015e+03 3.670005195799999910e+03 3.669843944600000214e+03 3.669683624000000236e+03 3.669524233999999979e+03 3.669365767999999662e+03 3.669208212800000183e+03 3.669051568400000178e+03 3.668895834799999648e+03 3.668740992199999710e+03 3.668587047200000143e+03 3.668433993200000259e+03 3.668281823600000280e+03 3.668130531799999972e+03 3.667980111200000010e+03 3.667830555200000163e+03 3.667681863799999974e+03 3.667534030400000120e+03 3.667387055000000146e+03 3.667240917799999806e+03 3.667095632000000023e+03 3.666951177799999641e+03 3.666807555200000024e+03 3.666664764199999809e+03 3.666522791599999891e+03 3.666381637399999818e+03 3.666241301600000043e+03 3.666101764400000320e+03 3.665963039000000208e+03 3.665825112200000149e+03 3.665687977399999909e+03 3.665551628000000164e+03 3.665416070600000239e+03 3.665281292000000121e+03 3.665147292200000265e+03 3.665014064599999983e+03 3.664881602599999951e+03 3.664749906199999714e+03 3.664618968799999948e+03 3.664488790399999743e+03
3.381457182199999806e+03 3.381375460999999632e+03 3.381294248000000152e+03 3.381213556400000016e+03 3.381133373000000120e+03 3.381053704400000242e+03 3.380974544000000151e+03 3.380895891799999845e+03 3.380817747799999779e+03 3.380740105400000175e+03 3.380662977800000135e+03 3.380586345200000324e+03 3.380510220799999843e+03 3.380434597999999824e+03 3.380359476800000266e+03 3.380284857200000260e+03 3.380210739199999807e+03 3.380137109600000258e+03 3.380063988199999585e+03 3.379991355199999816e+03 3.379919223800000054e+03 3.379847580800000287e+03 3.379776439399999617e+03 3.379705779800000073e+03 3.379635621800000081e+03 3.379565945600000305e+03 3.379496764399999847e+03 3.379428071600000294e+03 3.379359867199999826e+03 3.379292144600000029e+03 3.379224917000000005e+03 3.379158164599999964e+03 3.379091900600000372e+03 3.379026125000000320e+03 3.378960824599999796e+03 3.378896005999999943e+03 3.378831675800000085e+03 3.378767820799999754e+03 3.378704440999999861e+03 3.378641542999999729e+03 3.378579120200000034e+03 3.378517172599999867e+03 3.378455706800000371e+03 3.378394709600000169e+03 3.378334187599999950e+03 3.378274140800000168e+03 3.378214569200000369e+03 3.378155466199999864e+03 3.378096831800000018e+03 3.378038665999999921e+03
3.491464774399999897e+03 3.491312677400000211e+03 3.491161458200000197e+03 3.491011103599999842e+03 3.490861620200000289e+03 3.490712994800000160e+03 3.490565220800000134e+03 3.490418298200000208e+03 3.490272220400000151e+03 3.490126980799999728e+03 3.489982579399999850e+03 3.489839003000000048e+03 3.489696251600000323e+03 3.489554325199999766e+03 3.489413210599999729e+03 3.489272901199999978e+03 3.489133403599999838e+03 3.488994697999999971e+03 3.488856791000000158e+03 3.488719675999999708e+03 3.488583339799999976e+03 3.488447788999999830e+03 3.488313010400000167e+03 3.488179003999999622e+03 3.488045763199999783e+03 3.487913281399999960e+03 3.487781558599999698e+03 3.487650588200000129e+03 3.487520356999999876e+03 3.487390878199999861e+03 3.487262131999999838e+03 3.487134124999999585e+03 3.487006844000000001e+03 3.486880282400000397e+03 3.486754446799999641e+03 3.486629330599999776e+03 3.486504920599999878e+03 3.486381223399999726e+03 3.486258225800000218e+03 3.486135927799999990e+03 3.486014329399999951e+03 3.485893417400000089e+03 3.485773198400000183e+03 3.485653665799999999e+03 3.485534806399999979e+03 3.485416626799999904e+03 3.485299120399999993e+03 3.485182287200000246e+03 3.485066114000000198e+03 3.484950607400000081e+03
3.203692637000000104e+03 3.203621726599999874e+03 3.203551271599999836e+03 3.203481252200000199e+03 3.203411681599999611e+03 3.203342559799999890e+03 3.203273873600000115e+03 3.203205629600000066e+03 3.203137827800000196e+03 3.203070468200000050e+03 3.203003544199999851e+03 3.202937062400000286e+03 3.202871016199999758e+03 3.202805405600000086e+03 3.202740230600000359e+03 3.202675497799999903e+03 3.202611194000000069e+03 3.202547319199999947e+03 3.202483886600000005e+03 3.202420882999999776e+03 3.202358308400000169e+03 3.202296162800000275e+03 3.202234452800000327e+03 3.202173171800000091e+03 3.202112313200000244e+03 3.202051890199999889e+03 3.201991889599999922e+03 3.201932311399999890e+03 3.201873168799999803e+03 3.201814441999999872e+03 3.201756144200000108e+03 3.201698268799999823e+03 3.201640809200000149e+03 3.201583778600000187e+03 3.201527170400000159e+03 3.201470977999999832e+03 3.201415208000000348e+03 3.201359853800000110e+03 3.201304915400000027e+03 3.201250399399999878e+03 3.201196299199999885e+03 3.201142614800000047e+03 3.201089339600000130e+03 3.201036486800000148e+03 3.200984043200000087e+03 3.200932015399999727e+03 3.200880396800000199e+03 3.200829187399999682e+03 3.200778393800000231e+03 3.200728009399999792e+03
3.311050824200000079e+03 3.310918249999999716e+03 3.310786428200000046e+03 3.310655365399999937e+03 3.310525055000000066e+03 3.310395483799999965e+03 3.310266658399999869e+03 3.310138565600000220e+03 3.310011205400000108e+03 3.309884571200000210e+03 3.309758663000000070e+03 3.309633467599999676e+03 3.309508991599999717e+03 3.309385215199999948e+03 3.309262151599999925e+03 3.309139787600000091e+03 3.309018109999999979e+03 3.308897132000000056e+03 3.308776840399999855e+03 3.308657228600000053e+03 3.308538296599999740e+03 3.308420031200000267e+03 3.308302445599999828e+03 3.308185519999999997e+03 3.308069254399999863e+03 3.307953648800000337e+03 3.307838690000000042e+03 3.307724384600000121e+03 3.307610725999999886e+03 3.307497707600000012e+03 3.307385322799999813e+03 3.307273571599999741e+03 3.307162447400000019e+03 3.307051956799999971e+03 3.306942079999999805e+03 3.306832823599999756e+03 3.306724181000000044e+03 3.306616145599999982e+03 3.306508724000000257e+03 3.306401902999999947e+03 3.306295682599999964e+03 3.306190056200000072e+03 3.306085023799999817e+03 3.305980585399999654e+03 3.305876727800000026e+03 3.305773457599999801e+03 3.305670768199999657e+03 3.305568653000000268e+03 3.305467118600000049e+03 3.305366151799999898e+03
3.025868071400000190e+03 3.025807991600000150e+03 3.025748294600000008e+03 3.025688973799999985e+03 3.025630029200000081e+03 3.025571460799999841e+03 3.025513261999999941e+03 3.025455445999999938e+03 3.025397999599999821e+03 3.025340929399999823e+03 3.025284228800000164e+03 3.025227904399999716e+03 3.025171949600000062e+03 3.025116371000000072e+03 3.025061155399999734e+03 3.025006315999999970e+03 3.024951839600000312e+03 3.024897739399999864e+03 3.024844002199999977e+03 3.024790634599999976e+03 3.024737636599999860e+03 3.024685001599999850e+03 3.024632736200000181e+03 3.024580833799999709e+03 3.024529301000000032e+03 3.024478131200000007e+03 3.024427317799999855e+03 3.024376874000000043e+03 3.024326793199999884e+03 3.024277075399999831e+03 3.024227714000000105e+03 3.024178715600000032e+03 3.024130080200000066e+03 3.024081801199999973e+03 3.024033878600000207e+03 3.023986319000000094e+03 3.023939115799999854e+03 3.023892268999999942e+03 3.023845778599999903e+03 3.023799644599999738e+03 3.023753866999999900e+03 3.023708445799999936e+03 3.023663374400000066e+03 3.023618659400000070e+03 3.023574294199999713e+03 3.023530285400000139e+03 3.023486619799999971e+03 3.023443310599999677e+03 3.023400351199999932e+03 3.023357741599999827e+03
3.130578734600000189e+03 3.130465485200000330e+03 3.130352882600000157e+03 3.130240920199999891e+03 3.130129591400000209e+03 3.130018896200000199e+03 3.129908834599999864e+03 3.129799393400000099e+03 3.129690572599999996e+03 3.129582365600000230e+03 3.129474772399999893e+03 3.129367786400000114e+03 3.129261407599999984e+03 3.129155629400000180e+03 3.129050445200000013e+03 3.128945854999999938e+03 3.128841858799999954e+03 3.128738443400000051e+03 3.128635608800000227e+03 3.128533348400000250e+03 3.128431668799999898e+03 3.128330556799999613e+03 3.128230005800000072e+03 3.128130022400000144e+03 3.128030600000000049e+03 3.127931725399999777e+03 3.127833411799999794e+03 3.127735639399999855e+03 3.127638414799999737e+03 3.127541737999999896e+03 3.127445589200000086e+03 3.127349981600000319e+03 3.127254908599999908e+03 3.127160356999999749e+03 3.127066333400000076e+03 3.126972831200000201e+03 3.126879850400000123e+03 3.126787384400000064e+03 3.126695433200000025e+03 3.126603990200000226e+03 3.126513055399999757e+03 3.126422622199999751e+03 3.126332697199999984e+03 3.126243267199999991e+03 3.126154332199999772e+03 3.126065892200000235e+03 3.125977940599999783e+03 3.125890477399999781e+03 3.125803502599999774e+03 3.125717009599999983e+03
2.847990679399999863e+03 2.847941463199999816e+03 2.847892557199999828e+03 2.847843961399999898e+03 2.847795669199999793e+03 2.847747693799999979e+03 2.847700021999999990e+03 2.847652660400000059e+03 2.847605602399999952e+03 2.847558854599999904e+03 2.847512410400000135e+03 2.847466276399999970e+03 2.847420446000000084e+03 2.847374919200000022e+03 2.847329695999999785e+03 2.847284783000000061e+03 2.847240166999999929e+03 2.847195861199999854e+03 2.847151852399999825e+03 2.847108147200000076e+03 2.847064745600000151e+03 2.847021647600000051e+03 2.846978853200000231e+03 2.846936355800000001e+03 2.846894162000000051e+03 2.846852265200000147e+03 2.846810672000000068e+03 2.846769375800000034e+03 2.846728376600000047e+03 2.846687674400000105e+03 2.846647275799999989e+03 2.846607167600000139e+03 2.846567363000000114e+03 2.846527855399999680e+03 2.846488638199999968e+03 2.846449717999999848e+03 2.846411094799999773e+03 2.846372768600000200e+03 2.846334732799999983e+03 2.846296987400000035e+03 2.846259538999999677e+03 2.846222387599999820e+03 2.846185519999999997e+03 2.846148949399999765e+03 2.846112669199999800e+03 2.846076672799999869e+03 2.846040973399999984e+03 2.846005557800000133e+03 2.845970432600000095e+03 2.845935597799999869e+03
2.950082449399999859e+03 2.949988339999999880e+03 2.949894765199999711e+03 2.949801718400000027e+03 2.949709199599999920e+03 2.949617195599999832e+03 2.949525712999999996e+03 2.949434751799999958e+03 2.949344298799999706e+03 2.949254347399999915e+03 2.949164910800000143e+03 2.949075969200000145e+03 2.948987529199999699e+03 2.948899584199999936e+03 2.948812127600000167e+03 2.948725166000000172e+03 2.948638686199999938e+03 2.948552681600000142e+03 2.948467165399999885e+03 2.948382117799999833e+03 2.948297551999999996e+03 2.948213448200000130e+03 2.948129813000000013e+03 2.948046639799999866e+03 2.947963921999999911e+03 2.947881666199999927e+03 2.947799865800000134e+03 2.947718514199999845e+03 2.947637617999999748e+03 2.947557157400000051e+03 2.947477145599999858e+03 2.947397575999999844e+03 2.947318441999999777e+03 2.947239743600000111e+03 2.947161474200000157e+03 2.947083633799999916e+03 2.947006222399999842e+03 2.946929239999999936e+03 2.946852673399999730e+03 2.946776529199999914e+03 2.946700800800000252e+03 2.946625488200000291e+03 2.946550591400000030e+03 2.946476103800000146e+03 2.946402025400000184e+03 2.946328349599999910e+03 2.946255083000000013e+03 2.946182212400000026e+03 2.946109744399999727e+03 2.946037679000000026e+03
2.670071106800000052e+03 2.670032798419999835e+03 2.669994730939999954e+03 2.669956905019999795e+03 2.669919319340000129e+03 2.669881974559999890e+03 2.669844870679999985e+03 2.669808005719999983e+03 2.669771381659999861e+03 2.669734996520000095e+03 2.669698850300000231e+03 2.669662942999999814e+03 2.669627275280000049e+03 2.669591845160000048e+03 2.669556653300000107e+03 2.669521699699999772e+03 2.669486983040000268e+03 2.669452503980000074e+03 2.669418262520000098e+03 2.669384257339999749e+03 2.669350488439999936e+03 2.669316955820000203e+03 2.669283658819999800e+03 2.669250598099999934e+03 2.669217771679999714e+03 2.669185180880000189e+03 2.669152824379999856e+03 2.669120702180000080e+03 2.669088814279999951e+03 2.669057160020000083e+03 2.669025738739999724e+03 2.668994550440000239e+03 2.668963594459999968e+03 2.668932870800000273e+03 2.668902379459999793e+03 2.668872119120000207e+03 2.668842089779999696e+03 2.668812291440000081e+03 2.668782723440000154e+03 2.668753385120000075e+03 2.668724276480000299e+03 2.668695396860000074e+03 2.668666746259999854e+03 2.668638323359999958e+03 2.668610128819999773e+03 2.668582161320000068e+03 2.668554420859999937e+03 2.668526906779999990e+03 2.668499619080000230e+03 2.668472557099999904e+03
2.769546735800000079e+03 2.769471634399999857e+03 2.769396955400000024e+03 2.769322698800000126e+03 2.769248851400000149e+03 2.769175419799999872e+03 2.769102404000000206e+03 2.769029797400000007e+03 2.768957593399999951e+03 2.768885792000000038e+03 2.768814386600000034e+03 2.768743383799999719e+03 2.768672776999999769e+03 2.768602559599999950e+03 2.768532731599999806e+03 2.768463292999999794e+03 2.768394237200000134e+03 2.768325557600000138e+03 2.768257267400000273e+03 2.768189346799999839e+03 2.768121795799999745e+03 2.768054627600000003e+03 2.767987822399999914e+03 2.767921380199999930e+03 2.767855307599999833e+03 2.767789591400000063e+03 2.767724238199999945e+03 2.767659241399999701e+03 2.767594600999999784e+03 2.767530310399999962e+03 2.767466376200000013e+03 2.767402785199999926e+03 2.767339537400000154e+03 2.767276639400000022e+03 2.767214077999999972e+03 2.767151859800000238e+03 2.767089978200000132e+03 2.767028433200000109e+03 2.766967224800000167e+03 2.766906346400000075e+03 2.766845797999999832e+03 2.766785573000000113e+03 2.766725684600000022e+03 2.766666113000000223e+03 2.766606871400000273e+03 2.766547946600000159e+03 2.766489338599999883e+03 2.766431054000000131e+03 2.766373086200000216e+03 2.766315435200000138e+03
2.492122914619999847e+03 2.492095556299999771e+03 2.492068370899999991e+03 2.492041357760000210e+03 2.492014516879999974e+03 2.491987848920000033e+03 2.491961352559999796e+03 2.491935028460000012e+03 2.491908875959999932e+03 2.491882895060000010e+03 2.491857085759999791e+03 2.491831448060000184e+03 2.491805980640000143e+03 2.491780684819999806e+03 2.491755559940000239e+03 2.491730605339999784e+03 2.491705821019999803e+03 2.491681206979999843e+03 2.491656763219999903e+03 2.491632489080000141e+03 2.491608385219999946e+03 2.491584450320000087e+03 2.491560685039999953e+03 2.491537088720000156e+03 2.491513661359999787e+03 2.491490402960000210e+03 2.491467312859999765e+03 2.491444391059999816e+03 2.491421637559999908e+03 2.491399051039999904e+03 2.491376632819999941e+03 2.491354382240000177e+03 2.491332297980000021e+03 2.491310381360000065e+03 2.491288630399999874e+03 2.491267046420000042e+03 2.491245628759999818e+03 2.491224376099999972e+03 2.491203289760000189e+03 2.491182368419999875e+03 2.491161611420000099e+03 2.491141020080000089e+03 2.491120592419999866e+03 2.491100329099999726e+03 2.491080228799999986e+03 2.491060292839999875e+03 2.491040519239999867e+03 2.491020909320000101e+03 2.491001461100000142e+03 2.490982175239999833e+03
2.588974745960000291e+03 2.588918552900000122e+03 2.588862673999999970e+03 2.588807107280000309e+03 2.588751851420000094e+03 2.588696903779999957e+03 2.588642261720000079e+03 2.588587923920000321e+03 2.588533887739999955e+03 2.588480151199999909e+03 2.588426712320000206e+03 2.588373569779999798e+03 2.588320720279999932e+03 2.588268162500000017e+03 2.588215893800000231e+03 2.588163912859999982e+03 2.588112217699999746e+03 2.588060806339999999e+03 2.588009676140000010e+03 2.587958825780000097e+03 2.587908253280000281e+03 2.587857957319999969e+03 2.587807935259999795e+03 2.587758185120000235e+03 2.587708705580000242e+03 2.587659495320000133e+03 2.587610551700000087e+03 2.587561873399999968e+03 2.587513458439999795e+03 2.587465306160000182e+03 2.587417413260000103e+03 2.587369779740000013e+03 2.587322402960000090e+03 2.587275281600000199e+03 2.587228414340000199e+03 2.587181799859999956e+03 2.587135435520000101e+03 2.587089321319999726e+03 2.587043455279999762e+03 2.586997836080000070e+03 2.586952462400000059e+03 2.586907332259999748e+03 2.586862445660000049e+03 2.586817799960000229e+03 2.586773394499999995e+03 2.586729228619999958e+03 2.586685300340000140e+03 2.586641608339999948e+03 2.586598152619999837e+03 2.586554931199999828e+03
2.314140733759999875e+03 2.314124365759999819e+03 2.314108101379999880e+03 2.314091941279999901e+03 2.314075884140000198e+03 2.314059931280000001e+03 2.314044081380000080e+03 2.314028335099999822e+03 2.314012691779999841e+03 2.313997152079999978e+03 2.313981715339999937e+03 2.313966381560000173e+03 2.313951150740000230e+03 2.313936022880000110e+03 2.313920997319999969e+03 2.313906074720000106e+03 2.313891255080000064e+03 2.313876537080000162e+03 2.313861922040000081e+03 2.313847409299999981e+03 2.313832998859999861e+03 2.313818690059999881e+03 2.313804482900000039e+03 2.313790378040000178e+03 2.313776375479999842e+03 2.313762473899999804e+03 2.313748673300000064e+03 2.313734974999999849e+03 2.313721377020000091e+03 2.313707880680000017e+03 2.313694485320000240e+03 2.313681190280000010e+03 2.313667996220000077e+03 2.313654903139999988e+03 2.313641909720000058e+03 2.313629017279999971e+03 2.313616223840000202e+03 2.313603531379999822e+03 2.313590937920000215e+03 2.313578444119999858e+03 2.313566049980000116e+03 2.313553754839999783e+03 2.313541558699999769e+03 2.313529461560000072e+03 2.313517462759999944e+03 2.313505562299999838e+03 2.313493760180000208e+03 2.313482056400000147e+03 2.313470450300000266e+03 2.313458941880000111e+03
2.408380146500000137e+03 2.408342787200000203e+03 2.408305636460000187e+03 2.408268692300000112e+03 2.408231954060000135e+03 2.408195420420000119e+03 2.408159088739999788e+03 2.408122959020000053e+03 2.408087028619999728e+03 2.408051297540000178e+03 2.408015763139999763e+03 2.407980424760000005e+03 2.407945280420000017e+03 2.407910329459999957e+03 2.407875569899999846e+03 2.407841001079999842e+03 2.407806621019999966e+03 2.407772429059999922e+03 2.407738423220000186e+03 2.407704602840000007e+03 2.407670965939999860e+03 2.407637511859999904e+03 2.407604239280000002e+03 2.407571146880000015e+03 2.407538234000000102e+03 2.407505497999999989e+03 2.407472939539999970e+03 2.407440555979999772e+03 2.407408347319999848e+03 2.407376311580000220e+03 2.407344448759999977e+03 2.407312756219999756e+03 2.407281234619999850e+03 2.407249881319999986e+03 2.407218696320000163e+03 2.407187678960000085e+03 2.407156827259999773e+03 2.407126140559999840e+03 2.407095618199999990e+03 2.407065259519999927e+03 2.407035062540000126e+03 2.407005027919999975e+03 2.406975153679999949e+03 2.406945439160000205e+03 2.406915883699999995e+03 2.406886486639999930e+03 2.406857246659999873e+03 2.406828164420000121e+03 2.406799237279999943e+03 2.406770465900000090e+03
2.136156613820000075e+03 2.136151270459999978e+03 2.136145961419999821e+03 2.136140686040000219e+03 2.136135445639999944e+03 2.136130239560000064e+03 2.136125067800000124e+03 2.136119930360000126e+03 2.136114826580000226e+03 2.136109757780000109e+03 2.136104722640000091e+03 2.136099721820000013e+03 2.136094755319999877e+03 2.136089822479999839e+03 2.136084923960000197e+03 2.136080059100000199e+03 2.136075228560000141e+03 2.136070431680000183e+03 2.136065669120000166e+03 2.136060940219999793e+03 2.136056244979999974e+03 2.136051583399999799e+03 2.136046956140000020e+03 2.136042361880000044e+03 2.136037801940000008e+03 2.136033274999999776e+03 2.136028782379999939e+03 2.136024322759999905e+03 2.136019896799999970e+03 2.136015504500000134e+03 2.136011145200000101e+03 2.136006819560000167e+03 2.136002526920000037e+03 2.135998267940000005e+03 2.135994041299999935e+03 2.135989848319999965e+03 2.135985689000000093e+03 2.135981562020000183e+03 2.135977468040000076e+03 2.135973407059999772e+03 2.135969379080000181e+03 2.135965383440000096e+03 2.135961420799999814e+03 2.135957490499999949e+03 2.135953593199999887e+03 2.135949728239999786e+03 2.135945895620000101e+03 2.135942095339999923e+03 2.135938328060000003e+03 2.135934591799999907e+03
2.227754143579999891e+03 2.227735564579999846e+03 2.227717089199999918e+03 2.227698717440000109e+03 2.227680447319999985e+03 2.227662278839999999e+03 2.227644210680000015e+03 2.227626243499999873e+03 2.227608375320000050e+03 2.227590605479999795e+03 2.227572933980000016e+03 2.227555359500000122e+03 2.227537882040000113e+03 2.227520500279999851e+03 2.227503213559999949e+03 2.227486021879999953e+03 2.227468923920000179e+03 2.227451919680000174e+03 2.227435007179999957e+03 2.227418187079999825e+03 2.227401458719999937e+03 2.227384820780000155e+03 2.227368273260000024e+03 2.227351814839999861e+03 2.227335446179999963e+03 2.227319165299999895e+03 2.227302972200000113e+03 2.227286866219999865e+03 2.227270847360000062e+03 2.227254914300000110e+03 2.227239067040000009e+03 2.227223304260000077e+03 2.227207626620000156e+03 2.227192032800000106e+03 2.227176522799999930e+03 2.227161095299999943e+03 2.227145750959999987e+03 2.227130488459999924e+03 2.227115307139999913e+03 2.227100207659999796e+03 2.227085188699999890e+03 2.227070250260000194e+03 2.227055391020000116e+03 2.227040612299999793e+03 2.227025912120000157e+03 2.227011290479999843e+03 2.226996747379999761e+03 2.226982282160000068e+03 2.226967894819999856e+03 2.226953584039999896e+03
1.958161440200000015e+03 1.958167126099999905e+03 1.958172776359999943e+03 1.958178392300000041e+03 1.958183973259999902e+03 1.958189519239999981e+03 1.958195030240000051e+03 1.958200506260000111e+03 1.958205947299999934e+03 1.958211354020000044e+03 1.958216725759999917e+03 1.958222062520000009e+03 1.958227364300000090e+03 1.958232631760000004e+03 1.958237864239999908e+03 1.958243062400000099e+03 1.958248225580000053e+03 1.958253354440000066e+03 1.958258448320000070e+03 1.958263507879999906e+03 1.958268533120000029e+03 1.958273523379999915e+03 1.958278479320000088e+03 1.958283400280000023e+03 1.958288287580000087e+03 1.958293139899999915e+03 1.958297957900000029e+03 1.958302741579999974e+03 1.958307491600000048e+03 1.958312206640000113e+03 1.958316887360000010e+03 1.958321534420000035e+03 1.958326147159999891e+03 1.958330725580000035e+03 1.958335269680000010e+03 1.958339780119999887e+03 1.958344256899999891e+03 1.958348699359999955e+03 1.958353108159999920e+03 1.958357482639999944e+03 1.958361823460000096e+03 1.958366130619999922e+03 1.958370404779999944e+03 1.958374644620000026e+03 1.958378850800000009e+03 1.958383023979999962e+03 1.958387163500000042e+03 1.958391269360000024e+03 1.958395342219999975e+03 1.958399381420000054e+03
2.047157430918799946e+03 2.047157613936800090e+03 2.047157796499400092e+03 2.047157978619799906e+03 2.047158160311199936e+03 2.047158341566999979e+03 2.047158522393800013e+03 2.047158702811399962e+03 2.047158882813200080e+03 2.047159062412400090e+03 2.047159241608999992e+03 2.047159420409599988e+03 2.047159598827400032e+03 2.047159776862399895e+03 2.047159954521200007e+03 2.047160131810399889e+03 2.047160308736599973e+03 2.047160485299800030e+03 2.047160661513200012e+03 2.047160837376799918e+03 2.047161012903799929e+03 2.047161188087600067e+03 2.047161362941400057e+03 2.047161537465199899e+03 2.047161711672199999e+03 2.047161885562399902e+03 2.047162059142400039e+03 2.047162232418799931e+03 2.047162405391600032e+03 2.047162578067400091e+03 2.047162750459400058e+03 2.047162922560999959e+03 2.047163094378799997e+03 2.047163265925999895e+03 2.047163437195999904e+03 2.047163608201999978e+03 2.047163778950600090e+03 2.047163949435200038e+03 2.047164119669000002e+03 2.047164289658599955e+03 2.047164459397399924e+03 2.047164628898600085e+03 2.047164798168799962e+03 2.047164967201400032e+03 2.047165136009600019e+03 2.047165304593399924e+03 2.047165472959399949e+03 2.047165641114200071e+03 2.047165809051200085e+03 2.047165976783599945e+03
1.780169196320000083e+03 1.780185901580000063e+03 1.780202501900000016e+03 1.780218997940000008e+03 1.780235390360000110e+03 1.780251677839999957e+03 1.780267862359999981e+03 1.780283942600000046e+03 1.780299918559999924e+03 1.780315791559999980e+03 1.780331560279999849e+03 1.780347226039999896e+03 1.780362788180000052e+03 1.780378246700000091e+03 1.780393601600000011e+03 1.780408854199999951e+03 1.780424002519999931e+03 1.780439048539999931e+03 1.780453991599999881e+03 1.780468831700000010e+03 1.780483568839999862e+03 1.780498203019999892e+03 1.780512734899999941e+03 1.780527164480000010e+03 1.780541491760000099e+03 1.780555716739999980e+03 1.780569839419999880e+03 1.780583859800000027e+03 1.780597778540000036e+03 1.780611595639999905e+03 1.780625311100000090e+03 1.780638924920000136e+03 1.780652437100000043e+03 1.780665848300000107e+03 1.780679158519999874e+03 1.780692367760000025e+03 1.780705476020000106e+03 1.780718483959999958e+03 1.780731390919999967e+03 1.780744197559999975e+03 1.780756904540000050e+03 1.780769511199999897e+03 1.780782017539999970e+03 1.780794424879999951e+03 1.780806732560000000e+03 1.780818940579999889e+03 1.780831050259999984e+03 1.780843060279999918e+03 1.780854971960000057e+03 1.780866784639999878e+03
