2.827925940000000082e+01 2.827752429999999961e+01 2.827580010000000144e+01 2.827408690000000036e+01 2.827238459999999876e+01 2.827069320000000019e+01 2.826901270000000110e+01 2.826734289999999916e+01 2.826568389999999908e+01 2.826403570000000087e+01 2.826239819999999980e+01 2.826077139999999943e+01 2.825915519999999859e+01 2.825754969999999844e+01 2.825595480000000137e+01 2.825437039999999911e+01 2.825279659999999993e+01 2.825123329999999910e+01 2.824968050000000019e+01 2.824813819999999964e+01 2.824660629999999983e+01 2.824508480000000077e+01 2.824357380000000006e+01 2.824207300000000131e+01 2.824058270000000093e+01 2.823910259999999894e+01 2.823763290000000126e+01 2.823617339999999842e+01 2.823472419999999872e+01 2.823328520000000097e+01 2.823185649999999924e+01 2.823043789999999831e+01 2.822902949999999933e+01 2.822763120000000114e+01 2.822624310000000136e+01 2.822486519999999999e+01 2.822349729999999823e+01 2.822213950000000082e+01 2.822079169999999948e+01 2.821945399999999893e+01 2.821812639999999917e+01 2.821680879999999902e+01 2.821550110000000089e+01 2.821420349999999999e+01 2.821291589999999871e+01 2.821163819999999944e+01 2.821037049999999979e+01 2.820911279999999977e+01 2.820786490000000057e+01 2.820662709999999862e+01
3.006739140000000177e+01 3.006417589999999862e+01 3.006097889999999850e+01 3.005780049999999903e+01 3.005464059999999904e+01 3.005149899999999974e+01 3.004837559999999996e+01 3.004527039999999971e+01 3.004218330000000137e+01 3.003911409999999904e+01 3.003606279999999984e+01 3.003302929999999904e+01 3.003001360000000020e+01 3.002701539999999980e+01 3.002403470000000141e+01 3.002107150000000146e+01 3.001812550000000002e+01 3.001519679999999823e+01 3.001228529999999850e+01 3.000939070000000086e+01 3.000651320000000055e+01 3.000365240000000000e+01 3.000080850000000154e+01 2.999798120000000168e+01 2.999517050000000040e+01 2.999237619999999893e+01 2.998959839999999843e+01 2.998683679999999896e+01 2.998409150000000167e+01 2.998136219999999952e+01 2.997864900000000077e+01 2.997595180000000070e+01 2.997327029999999937e+01 2.997060469999999910e+01 2.996795469999999995e+01 2.996532020000000074e+01 2.996270129999999909e+01 2.996009779999999978e+01 2.995750960000000163e+01 2.995493659999999991e+01 2.995237870000000058e+01 2.994983600000000123e+01 2.994730819999999838e+01 2.994479529999999912e+01 2.994229719999999872e+01 2.993981390000000076e+01 2.993734519999999932e+01 2.993489110000000153e+01 2.993245140000000148e+01 2.993002620000000036e+01
2.558827390000000079e+01 2.558670599999999951e+01 2.558514789999999905e+01 2.558359979999999823e+01 2.558206140000000062e+01 2.558053290000000146e+01 2.557901419999999959e+01 2.557750529999999856e+01 2.557600599999999957e+01 2.557451650000000143e+01 2.557303669999999940e+01 2.557156649999999942e+01 2.557010599999999911e+01 2.556865510000000086e+01 2.556721369999999993e+01 2.556578199999999867e+01 2.556435970000000069e+01 2.556294700000000120e+01 2.556154370000000142e+01 2.556015000000000015e+01 2.555876560000000097e+01 2.555739069999999913e+01 2.555602530000000172e+01 2.555466910000000169e+01 2.555332239999999899e+01 2.555198499999999839e+01 2.555065689999999989e+01 2.554933809999999994e+01 2.554802859999999853e+01 2.554672839999999923e+01 2.554543740000000085e+01 2.554415559999999985e+01 2.554288310000000095e+01 2.554161969999999826e+01 2.554036550000000005e+01 2.553912049999999923e+01 2.553788460000000171e+01 2.553665790000000158e+01 2.553544020000000003e+01 2.553423169999999942e+01 2.553303220000000096e+01 2.553184179999999870e+01 2.553066039999999859e+01 2.552948809999999824e+01 2.552832480000000004e+01 2.552717050000000043e+01 2.552602519999999942e+01 2.552488890000000055e+01 2.552376149999999910e+01 2.552264320000000097e+01
2.733574510000000046e+01 2.733283760000000129e+01 2.732994700000000066e+01 2.732707309999999978e+01 2.732421589999999867e+01 2.732137519999999853e+01 2.731855099999999936e+01 2.731574320000000000e+01 2.731295169999999928e+01 2.731017639999999957e+01 2.730741719999999972e+01 2.730467409999999973e+01 2.730194690000000080e+01 2.729923559999999938e+01 2.729654000000000025e+01 2.729386009999999985e+01 2.729119580000000056e+01 2.728854700000000122e+01 2.728591360000000066e+01 2.728329550000000125e+01 2.728069259999999829e+01 2.727810489999999888e+01 2.727553229999999829e+01 2.727297460000000129e+01 2.727043189999999839e+01 2.726790390000000031e+01 2.726539059999999992e+01 2.726289200000000079e+01 2.726040790000000058e+01 2.725793820000000167e+01 2.725548300000000168e+01 2.725304200000000066e+01 2.725061519999999859e+01 2.724820259999999905e+01 2.724580399999999969e+01 2.724341940000000051e+01 2.724104859999999917e+01 2.723869170000000040e+01 2.723634849999999830e+01 2.723401889999999881e+01 2.723170289999999838e+01 2.722940039999999939e+01 2.722711130000000068e+01 2.722483559999999869e+01 2.722257310000000174e+01 2.722032379999999918e+01 2.721808770000000166e+01 2.721586449999999857e+01 2.721365439999999936e+01 2.721145720000000168e+01
2.289625729999999848e+01 2.289485489999999857e+01 2.289346139999999963e+01 2.289207670000000050e+01 2.289070080000000118e+01 2.288933370000000167e+01 2.288797530000000080e+01 2.288662569999999974e+01 2.288528469999999970e+01 2.288395249999999947e+01 2.288262890000000027e+01 2.288131399999999971e+01 2.288000770000000017e+01 2.287871000000000166e+01 2.287742090000000061e+01 2.287614040000000060e+01 2.287486840000000043e+01 2.287360500000000130e+01 2.287235000000000085e+01 2.287110360000000142e+01 2.286986560000000068e+01 2.286863609999999980e+01 2.286741500000000116e+01 2.286620239999999882e+01 2.286499819999999872e+01 2.286380229999999969e+01 2.286261479999999935e+01 2.286143570000000125e+01 2.286026490000000067e+01 2.285910240000000115e+01 2.285794819999999916e+01 2.285680229999999824e+01 2.285566469999999839e+01 2.285453539999999961e+01 2.285341430000000074e+01 2.285230140000000176e+01 2.285119669999999914e+01 2.285010019999999997e+01 2.284901190000000071e+01 2.284793180000000135e+01 2.284685980000000072e+01 2.284579589999999882e+01 2.284474020000000039e+01 2.284369260000000068e+01 2.284265309999999971e+01 2.284162170000000103e+01 2.284059829999999991e+01 2.283958309999999869e+01 2.283857580000000098e+01 2.283757659999999845e+01
2.460366720000000029e+01 2.460106319999999869e+01 2.459847419999999829e+01 2.459590019999999910e+01 2.459334099999999879e+01 2.459079660000000089e+01 2.458826690000000070e+01 2.458575190000000177e+01 2.458325140000000175e+01 2.458076529999999948e+01 2.457829369999999969e+01 2.457583629999999886e+01 2.457339310000000054e+01 2.457096400000000003e+01 2.456854900000000086e+01 2.456614799999999832e+01 2.456376080000000073e+01 2.456138740000000098e+01 2.455902779999999908e+01 2.455668169999999861e+01 2.455434920000000076e+01 2.455203020000000080e+01 2.454972460000000112e+01 2.454743230000000054e+01 2.454515320000000145e+01 2.454288719999999913e+01 2.454063430000000068e+01 2.453839440000000138e+01 2.453616750000000124e+01 2.453395330000000030e+01 2.453175200000000089e+01 2.452956329999999951e+01 2.452738719999999972e+01 2.452522370000000151e+01 2.452307259999999900e+01 2.452093389999999928e+01 2.451880759999999881e+01 2.451669340000000119e+01 2.451459150000000164e+01 2.451250170000000139e+01 2.451042389999999926e+01 2.450835800000000120e+01 2.450630410000000126e+01 2.450426200000000065e+01 2.450223169999999939e+01 2.450021309999999986e+01 2.449820610000000087e+01 2.449621069999999889e+01 2.449422679999999986e+01 2.449225440000000020e+01
2.020389670000000137e+01 2.020265849999999830e+01 2.020142799999999994e+01 2.020020540000000153e+01 2.019899050000000074e+01 2.019778339999999872e+01 2.019658400000000142e+01 2.019539230000000174e+01 2.019420829999999967e+01 2.019303190000000114e+01 2.019186330000000140e+01 2.019070220000000049e+01 2.018954880000000074e+01 2.018840300000000099e+01 2.018726480000000123e+01 2.018613420000000147e+01 2.018501120000000171e+01 2.018389559999999960e+01 2.018278769999999867e+01 2.018168719999999894e+01 2.018059429999999921e+01 2.017950880000000069e+01 2.017843089999999862e+01 2.017736030000000014e+01 2.017629730000000166e+01 2.017524159999999966e+01 2.017419340000000005e+01 2.017315260000000166e+01 2.017211920000000092e+01 2.017109310000000022e+01 2.017007449999999835e+01 2.016906309999999891e+01 2.016805910000000068e+01 2.016706250000000011e+01 2.016607309999999842e+01 2.016509100000000032e+01 2.016411629999999988e+01 2.016314879999999832e+01 2.016218849999999918e+01 2.016123550000000009e+01 2.016028969999999987e+01 2.015935109999999852e+01 2.015841980000000078e+01 2.015749560000000074e+01 2.015657859999999957e+01 2.015566880000000083e+01 2.015476620000000096e+01 2.015387069999999881e+01 2.015298230000000146e+01 2.015210099999999827e+01
2.187067839999999919e+01 2.186837390000000170e+01 2.186608269999999976e+01 2.186380460000000170e+01 2.186153970000000157e+01 2.185928780000000060e+01 2.185704880000000117e+01 2.185482269999999971e+01 2.185260939999999863e+01 2.185040880000000030e+01 2.184822090000000117e+01 2.184604549999999890e+01 2.184388260000000059e+01 2.184173219999999915e+01 2.183959409999999934e+01 2.183746820000000000e+01 2.183535459999999873e+01 2.183325299999999913e+01 2.183116349999999883e+01 2.182908600000000021e+01 2.182702030000000093e+01 2.182496649999999860e+01 2.182292440000000155e+01 2.182089399999999912e+01 2.181887520000000080e+01 2.181686789999999831e+01 2.181487209999999877e+01 2.181288770000000099e+01 2.181091449999999909e+01 2.180895269999999897e+01 2.180700200000000066e+01 2.180506249999999824e+01 2.180313400000000001e+01 2.180121640000000127e+01 2.179930979999999963e+01 2.179741410000000101e+01 2.179552909999999954e+01 2.179365489999999994e+01 2.179179129999999986e+01 2.178993829999999932e+01 2.178809589999999830e+01 2.178626390000000157e+01 2.178444239999999965e+01 2.178263129999999848e+01 2.178083039999999926e+01 2.177903979999999962e+01 2.177725939999999838e+01 2.177548919999999910e+01 2.177372899999999944e+01 2.177197890000000058e+01
1.751049450000000007e+01 1.750942009999999982e+01 1.750835259999999849e+01 1.750729169999999968e+01 1.750623759999999862e+01 1.750519029999999887e+01 1.750414960000000164e+01 1.750311560000000100e+01 1.750208830000000049e+01 1.750106770000000012e+01 1.750005369999999871e+01 1.749904640000000100e+01 1.749804569999999870e+01 1.749705159999999893e+01 1.749606410000000167e+01 1.749508330000000100e+01 1.749410900000000169e+01 1.749314120000000017e+01 1.749218009999999879e+01 1.749122549999999876e+01 1.749027740000000009e+01 1.748933579999999921e+01 1.748840080000000086e+01 1.748747230000000030e+01 1.748655019999999993e+01 1.748563469999999853e+01 1.748472560000000087e+01 1.748382289999999983e+01 1.748292680000000132e+01 1.748203699999999827e+01 1.748115370000000013e+01 1.748027679999999862e+01 1.747940619999999967e+01 1.747854209999999853e+01 1.747768440000000112e+01 1.747683299999999917e+01 1.747598800000000097e+01 1.747514930000000177e+01 1.747431690000000160e+01 1.747349090000000160e+01 1.747267120000000062e+01 1.747185779999999866e+01 1.747105060000000165e+01 1.747024980000000127e+01 1.746945519999999874e+01 1.746866689999999878e+01 1.746788480000000021e+01 1.746710889999999949e+01 1.746633930000000134e+01 1.746557590000000104e+01
1.913713369999999969e+01 1.913512499999999861e+01 1.913312769999999929e+01 1.913114189999999937e+01 1.912916750000000121e+01 1.912720429999999894e+01 1.912525240000000082e+01 1.912331160000000096e+01 1.912138189999999938e+01 1.911946319999999844e+01 1.911755550000000170e+01 1.911565859999999972e+01 1.911377260000000078e+01 1.911189720000000136e+01 1.911003260000000026e+01 1.910817859999999868e+01 1.910633500000000140e+01 1.910450200000000009e+01 1.910267939999999953e+01 1.910086709999999854e+01 1.909906510000000068e+01 1.909727320000000006e+01 1.909549159999999901e+01 1.909372000000000114e+01 1.909195839999999933e+01 1.909020680000000070e+01 1.908846499999999935e+01 1.908673310000000001e+01 1.908501100000000150e+01 1.908329859999999911e+01 1.908159579999999877e+01 1.907990260000000049e+01 1.907821889999999954e+01 1.907654480000000063e+01 1.907488000000000028e+01 1.907322459999999964e+01 1.907157850000000110e+01 1.906994159999999994e+01 1.906831400000000087e+01 1.906669550000000157e+01 1.906508609999999848e+01 1.906348570000000109e+01 1.906189429999999874e+01 1.906031189999999853e+01 1.905873830000000169e+01 1.905717359999999871e+01 1.905561769999999910e+01 1.905407050000000169e+01 1.905253210000000053e+01 1.905100230000000039e+01
1.481618289999999938e+01 1.481527260000000012e+01 1.481436809999999937e+01 1.481346929999999951e+01 1.481257620000000053e+01 1.481168880000000065e+01 1.481080700000000050e+01 1.480993100000000062e+01 1.480906060000000046e+01 1.480819589999999941e+01 1.480733679999999985e+01 1.480648339999999941e+01 1.480563560000000045e+01 1.480479350000000061e+01 1.480395689999999931e+01 1.480312600000000067e+01 1.480230060000000059e+01 1.480148089999999961e+01 1.480066670000000073e+01 1.479985809999999979e+01 1.479905510000000035e+01 1.479825759999999946e+01 1.479746570000000006e+01 1.479667929999999920e+01 1.479589849999999984e+01 1.479512320000000081e+01 1.479435329999999915e+01 1.479358900000000077e+01 1.479283019999999915e+01 1.479207689999999964e+01 1.479132899999999928e+01 1.479058659999999925e+01 1.478984969999999954e+01 1.478911820000000077e+01 1.478839209999999937e+01 1.478767150000000008e+01 1.478695629999999994e+01 1.478624650000000074e+01 1.478554210000000069e+01 1.478484309999999979e+01 1.478414949999999983e+01 1.478346130000000080e+01 1.478277839999999976e+01 1.478210089999999965e+01 1.478142869999999931e+01 1.478076189999999990e+01 1.478010030000000086e+01 1.477944409999999920e+01 1.477879320000000085e+01 1.477814760000000049e+01
1.640270810000000168e+01 1.640099220000000102e+01 1.639928610000000120e+01 1.639758970000000105e+01 1.639590289999999939e+01 1.639422569999999979e+01 1.639255809999999869e+01 1.639089990000000086e+01 1.638925109999999918e+01 1.638761159999999961e+01 1.638598139999999859e+01 1.638436039999999849e+01 1.638274859999999933e+01 1.638114589999999993e+01 1.637955219999999912e+01 1.637796750000000046e+01 1.637639180000000039e+01 1.637482490000000013e+01 1.637326679999999968e+01 1.637171740000000142e+01 1.637017679999999942e+01 1.636864479999999844e+01 1.636712130000000087e+01 1.636560640000000078e+01 1.636410000000000053e+01 1.636260190000000136e+01 1.636111229999999850e+01 1.635963089999999909e+01 1.635815780000000075e+01 1.635669299999999993e+01 1.635523620000000022e+01 1.635378760000000042e+01 1.635234709999999936e+01 1.635091449999999824e+01 1.634948989999999824e+01 1.634807320000000175e+01 1.634666440000000165e+01 1.634526340000000033e+01 1.634387020000000135e+01 1.634248469999999998e+01 1.634110689999999977e+01 1.633973669999999956e+01 1.633837420000000051e+01 1.633701920000000030e+01 1.633567169999999891e+01 1.633433169999999990e+01 1.633299909999999855e+01 1.633167389999999841e+01 1.633035609999999949e+01 1.632904560000000060e+01
1.212107089999999943e+01 1.212032519999999991e+01 1.211958420000000025e+01 1.211884790000000045e+01 1.211811619999999934e+01 1.211738929999999925e+01 1.211666699999999963e+01 1.211594939999999987e+01 1.211523640000000057e+01 1.211452809999999936e+01 1.211382440000000038e+01 1.211312539999999949e+01 1.211243100000000084e+01 1.211174120000000087e+01 1.211105599999999960e+01 1.211037549999999996e+01 1.210969949999999962e+01 1.210902819999999913e+01 1.210836139999999972e+01 1.210769920000000077e+01 1.210704160000000051e+01 1.210638860000000072e+01 1.210574019999999962e+01 1.210509629999999959e+01 1.210445700000000002e+01 1.210382219999999975e+01 1.210319199999999995e+01 1.210256629999999944e+01 1.210194510000000001e+01 1.210132839999999987e+01 1.210071630000000020e+01 1.210010860000000044e+01 1.209950549999999936e+01 1.209890689999999935e+01 1.209831269999999925e+01 1.209772300000000023e+01 1.209713780000000050e+01 1.209655710000000006e+01 1.209598079999999953e+01 1.209540890000000068e+01 1.209484149999999936e+01 1.209427860000000088e+01 1.209371999999999936e+01 1.209316590000000069e+01 1.209261620000000015e+01 1.209207080000000012e+01 1.209152989999999939e+01 1.209099329999999917e+01 1.209046110000000063e+01 1.208993330000000022e+01
1.366791590000000056e+01 1.366648999999999958e+01 1.366507219999999911e+01 1.366366239999999976e+01 1.366226059999999976e+01 1.366086660000000030e+01 1.365948050000000080e+01 1.365810229999999947e+01 1.365673179999999931e+01 1.365536889999999914e+01 1.365401379999999953e+01 1.365266620000000053e+01 1.365132619999999974e+01 1.364999369999999956e+01 1.364866860000000059e+01 1.364735100000000045e+01 1.364604070000000036e+01 1.364473759999999913e+01 1.364344189999999912e+01 1.364215330000000037e+01 1.364087199999999989e+01 1.363959769999999949e+01 1.363833050000000036e+01 1.363707029999999953e+01 1.363581699999999941e+01 1.363457069999999938e+01 1.363333130000000004e+01 1.363209870000000024e+01 1.363087299999999935e+01 1.362965389999999921e+01 1.362844160000000038e+01 1.362723599999999990e+01 1.362603700000000018e+01 1.362484459999999942e+01 1.362365870000000001e+01 1.362247930000000018e+01 1.362130639999999993e+01 1.362013999999999925e+01 1.361897989999999936e+01 1.361782619999999966e+01 1.361667880000000075e+01 1.361553770000000085e+01 1.361440289999999997e+01 1.361327430000000049e+01 1.361215190000000064e+01 1.361103559999999923e+01 1.360992549999999923e+01 1.360882140000000007e+01 1.360772339999999936e+01 1.360663150000000066e+01
9.425319800000000470e+00 9.424739369999999283e+00 9.424162589999999895e+00 9.423589469999999579e+00 9.423019990000000234e+00 9.422454159999999135e+00 9.421891979999999833e+00 9.421333419999999848e+00 9.420778509999999883e+00 9.420227219999999235e+00 9.419679549999999679e+00 9.419135499999999439e+00 9.418595079999999342e+00 9.418058260000000459e+00 9.417525050000000064e+00 9.416995449999999934e+00 9.416469440000000191e+00 9.415947029999999884e+00 9.415428220000000792e+00 9.414912989999999482e+00 9.414401339999999507e+00 9.413893270000000868e+00 9.413388769999999184e+00 9.412887850000000611e+00 9.412390479999999116e+00 9.411896679999999904e+00 9.411406429999999546e+00 9.410919729999999817e+00 9.410436580000000717e+00 9.409956969999999643e+00 9.409480889999999320e+00 9.409008339999999748e+00 9.408539310000000100e+00 9.408073800000000375e+00 9.407611810000000574e+00 9.407153320000000818e+00 9.406698329999999331e+00 9.406246839999999665e+00 9.405798839999999217e+00 9.405354320000000712e+00 9.404913280000000597e+00 9.404475709999999822e+00 9.404041610000000162e+00 9.403610959999999963e+00 9.403183770000000052e+00 9.402760020000000551e+00 9.402339709999999684e+00 9.401922830000000175e+00 9.401509380000000249e+00 9.401099350000000854e+00
1.093252629999999925e+01 1.093138839999999945e+01 1.093025689999999983e+01 1.092913180000000040e+01 1.092801290000000058e+01 1.092690029999999979e+01 1.092579399999999978e+01 1.092469389999999940e+01 1.092359989999999925e+01 1.092251199999999933e+01 1.092143010000000025e+01 1.092035429999999963e+01 1.091928449999999984e+01 1.091822059999999972e+01 1.091716259999999927e+01 1.091611050000000027e+01 1.091506419999999977e+01 1.091402360000000016e+01 1.091298890000000021e+01 1.091195979999999999e+01 1.091093629999999948e+01 1.090991859999999924e+01 1.090890639999999934e+01 1.090789969999999975e+01 1.090689859999999989e+01 1.090590289999999918e+01 1.090491270000000057e+01 1.090392789999999934e+01 1.090294850000000082e+01 1.090197440000000029e+01 1.090100570000000069e+01 1.090004219999999968e+01 1.089908390000000082e+01 1.089813089999999995e+01 1.089718300000000006e+01 1.089624030000000054e+01 1.089530270000000023e+01 1.089437019999999912e+01 1.089344280000000076e+01 1.089252040000000044e+01 1.089160299999999992e+01 1.089069049999999983e+01 1.088978310000000072e+01 1.088888050000000085e+01 1.088798290000000080e+01 1.088709009999999999e+01 1.088620210000000021e+01 1.088531900000000086e+01 1.088444070000000075e+01 1.088356719999999989e+01
6.729135069999999885e+00 6.728720550000000244e+00 6.728308649999999780e+00 6.727899360000000328e+00 6.727492680000000114e+00 6.727088619999999963e+00 6.726687159999999999e+00 6.726288310000000159e+00 6.725892059999999617e+00 6.725498410000000149e+00 6.725107359999999979e+00 6.724718909999999994e+00 6.724333040000000317e+00 6.723949769999999937e+00 6.723569089999999804e+00 6.723190989999999978e+00 6.722815469999999571e+00 6.722442530000000360e+00 6.722072169999999680e+00 6.721704380000000256e+00 6.721339170000000252e+00 6.720976519999999788e+00 6.720616439999999692e+00 6.720258920000000025e+00 6.719903959999999898e+00 6.719551560000000201e+00 6.719201710000000105e+00 6.718854409999999611e+00 6.718509659999999606e+00 6.718167440000000212e+00 6.717827770000000420e+00 6.717490640000000290e+00 6.717156029999999944e+00 6.716823960000000149e+00 6.716494400000000198e+00 6.716167369999999970e+00 6.715842860000000414e+00 6.715520849999999875e+00 6.715201360000000008e+00 6.714884370000000047e+00 6.714569870000000051e+00 6.714257879999999901e+00 6.713948369999999777e+00 6.713641349999999619e+00 6.713336800000000437e+00 6.713034740000000333e+00 6.712735140000000378e+00 6.712438019999999561e+00 6.712143349999999842e+00 6.711851140000000271e+00
8.196587060000000591e+00 8.195735649999999595e+00 8.194888999999999868e+00 8.194047080000000705e+00 8.193209870000000450e+00 8.192377329999999347e+00 8.191549419999999415e+00 8.190726120000000776e+00 8.189907390000000120e+00 8.189093200000000294e+00 8.188283520000000593e+00 8.187478329999999360e+00 8.186677579999999566e+00 8.185881249999999554e+00 8.185089299999999568e+00 8.184301709999999730e+00 8.183518449999999333e+00 8.182739489999999449e+00 8.181964790000000320e+00 8.181194330000000292e+00 8.180428080000000435e+00 8.179666020000000870e+00 8.178908110000000065e+00 8.178154320000000865e+00 8.177404629999999841e+00 8.176659020000000666e+00 8.175917450000000031e+00 8.175179899999999833e+00 8.174446339999999367e+00 8.173716759999999582e+00 8.172991109999999892e+00 8.172269390000000300e+00 8.171551559999999270e+00 8.170837600000000478e+00 8.170127490000000492e+00 8.169421209999999434e+00 8.168718719999999323e+00 8.168020020000000159e+00 8.167325079999999460e+00 8.166633879999999124e+00 8.165946399999999272e+00 8.165262609999999199e+00 8.164582510000000681e+00 8.163906060000000409e+00 8.163233249999999330e+00 8.162564070000000171e+00 8.161898490000000450e+00 8.161236490000000288e+00 8.160578069999999684e+00 8.159923199999999710e+00
4.032435360000000024e+00 4.032187359999999998e+00 4.031940930000000201e+00 4.031696079999999682e+00 4.031452790000000341e+00 4.031211080000000280e+00 4.030970929999999619e+00 4.030732350000000075e+00 4.030495329999999932e+00 4.030259880000000017e+00 4.030025990000000391e+00 4.029793660000000166e+00 4.029562890000000230e+00 4.029333679999999696e+00 4.029106020000000399e+00 4.028879919999999615e+00 4.028655380000000008e+00 4.028432379999999924e+00 4.028210940000000129e+00 4.027991049999999795e+00 4.027772709999999812e+00 4.027555910000000239e+00 4.027340650000000188e+00 4.027126939999999600e+00 4.026914780000000249e+00 4.026704149999999593e+00 4.026495050000000298e+00 4.026287499999999575e+00 4.026081470000000273e+00 4.025876979999999605e+00 4.025674020000000297e+00 4.025472579999999745e+00 4.025272669999999664e+00 4.025074290000000055e+00 4.024877420000000150e+00 4.024682079999999829e+00 4.024488240000000161e+00 4.024295930000000077e+00 4.024105119999999758e+00 4.023915820000000032e+00 4.023728030000000011e+00 4.023541739999999756e+00 4.023356950000000154e+00 4.023173660000000318e+00 4.022991860000000308e+00 4.022811550000000125e+00 4.022632729999999768e+00 4.022455400000000125e+00 4.022279550000000370e+00 4.022105179999999613e+00
5.460305250000000221e+00 5.459739199999999570e+00 5.459176310000000143e+00 5.458616550000000345e+00 5.458059910000000237e+00 5.457506369999999940e+00 5.456955889999999698e+00 5.456408470000000399e+00 5.455864069999999622e+00 5.455322690000000030e+00 5.454784290000000091e+00 5.454248859999999866e+00 5.453716370000000424e+00 5.453186810000000051e+00 5.452660149999999817e+00 5.452136379999999782e+00 5.451615470000000130e+00 5.451097410000000032e+00 5.450582169999999671e+00 5.450069739999999996e+00 5.449560090000000301e+00 5.449053209999999758e+00 5.448549080000000266e+00 5.448047680000000170e+00 5.447549000000000419e+00 5.447053000000000367e+00 5.446559689999999954e+00 5.446069030000000311e+00 5.445581019999999661e+00 5.445095629999999964e+00 5.444612860000000332e+00 5.444132670000000118e+00 5.443655070000000151e+00 5.443180019999999786e+00 5.442707519999999910e+00 5.442237559999999696e+00 5.441770110000000216e+00 5.441305159999999752e+00 5.440842700000000143e+00 5.440382719999999672e+00 5.439925190000000299e+00 5.439470120000000186e+00 5.439017480000000404e+00 5.438567260000000125e+00 5.438119450000000299e+00 5.437674040000000097e+00 5.437231009999999642e+00 5.436790369999999761e+00 5.436352079999999809e+00 5.435916149999999725e+00
1.335706269999999973e+00 1.335625309999999955e+00 1.335544870000000106e+00 1.335464940000000045e+00 1.335385540000000093e+00 1.335306660000000090e+00 1.335228300000000035e+00 1.335150459999999928e+00 1.335073130000000052e+00 1.334996330000000064e+00 1.334920040000000085e+00 1.334844270000000055e+00 1.334769019999999973e+00 1.334694279999999900e+00 1.334620059999999997e+00 1.334546350000000103e+00 1.334473159999999936e+00 1.334400480000000000e+00 1.334328320000000012e+00 1.334256670000000033e+00 1.334185530000000064e+00 1.334114900000000103e+00 1.334044790000000091e+00 1.333975179999999927e+00 1.333906089999999933e+00 1.333837500000000009e+00 1.333769430000000034e+00 1.333701859999999906e+00 1.333634800000000009e+00 1.333568249999999900e+00 1.333502200000000082e+00 1.333436660000000051e+00 1.333371620000000091e+00 1.333307089999999917e+00 1.333243050000000096e+00 1.333179520000000062e+00 1.333116500000000038e+00 1.333053969999999921e+00 1.332991940000000097e+00 1.332930409999999899e+00 1.332869379999999992e+00 1.332808839999999995e+00 1.332748800000000067e+00 1.332689250000000047e+00 1.332630200000000098e+00 1.332571640000000057e+00 1.332513569999999925e+00 1.332455989999999924e+00 1.332398909999999992e+00 1.332342300000000090e+00
2.723547630000000108e+00 2.723266129999999841e+00 2.722986199999999801e+00 2.722707839999999990e+00 2.722431020000000146e+00 2.722155739999999824e+00 2.721881980000000034e+00 2.721609749999999828e+00 2.721339019999999831e+00 2.721069780000000105e+00 2.720802030000000205e+00 2.720535749999999808e+00 2.720270939999999804e+00 2.720007579999999869e+00 2.719745660000000065e+00 2.719485179999999946e+00 2.719226120000000080e+00 2.718968480000000021e+00 2.718712229999999952e+00 2.718457379999999812e+00 2.718203920000000107e+00 2.717951830000000069e+00 2.717701110000000142e+00 2.717451740000000004e+00 2.717203730000000039e+00 2.716957049999999985e+00 2.716711699999999841e+00 2.716467670000000112e+00 2.716224959999999911e+00 2.715983549999999802e+00 2.715743439999999786e+00 2.715504609999999985e+00 2.715267069999999894e+00 2.715030800000000077e+00 2.714795800000000092e+00 2.714562050000000060e+00 2.714329559999999919e+00 2.714098309999999792e+00 2.713868290000000183e+00 2.713639510000000143e+00 2.713411949999999795e+00 2.713185610000000025e+00 2.712960470000000068e+00 2.712736549999999802e+00 2.712513819999999853e+00 2.712292280000000222e+00 2.712071930000000020e+00 2.711852760000000195e+00 2.711634769999999861e+00 2.711417940000000026e+00
-1.361190300000000075e+00 -1.361104150000000068e+00 -1.361018540000000110e+00 -1.360933450000000100e+00 -1.360848889999999978e+00 -1.360764859999999965e+00 -1.360681360000000062e+00 -1.360598390000000046e+00 -1.360515949999999918e+00 -1.360434029999999961e+00 -1.360352639999999891e+00 -1.360271779999999930e+00 -1.360191450000000080e+00 -1.360111639999999955e+00 -1.360032359999999940e+00 -1.359953600000000096e+00 -1.359875369999999917e+00 -1.359797659999999908e+00 -1.359720480000000009e+00 -1.359643820000000058e+00 -1.359567680000000056e+00 -1.359492069999999941e+00 -1.359416979999999997e+00 -1.359342419999999940e+00 -1.359268369999999893e+00 -1.359194849999999954e+00 -1.359121849999999965e+00 -1.359049369999999923e+00 -1.358977399999999891e+00 -1.358905959999999968e+00 -1.358835039999999994e+00 -1.358764630000000029e+00 -1.358694740000000012e+00 -1.358625369999999943e+00 -1.358556520000000045e+00 -1.358488179999999934e+00 -1.358420350000000054e+00 -1.358353039999999901e+00 -1.358286239999999978e+00 -1.358219960000000004e+00 -1.358154190000000039e+00 -1.358088930000000083e+00 -1.358024169999999975e+00 -1.357959930000000037e+00 -1.357896200000000109e+00 -1.357832970000000028e+00 -1.357770249999999956e+00 -1.357708039999999894e+00 -1.357646329999999901e+00 -1.357585129999999918e+00
