3.222622939999999936e+00 3.464864840000000168e+00 3.707073359999999873e+00 3.949249040000000210e+00 4.191392409999999735e+00 4.433504029999999929e+00 4.675584409999999913e+00 4.917634089999999958e+00 5.159653589999999568e+00 5.401643449999999902e+00 5.643604159999999759e+00 5.885536260000000297e+00 6.127440240000000315e+00 6.369316620000000206e+00 6.611165910000000423e+00 6.852988589999999824e+00 7.094785159999999813e+00 7.336556129999999953e+00 7.578301970000000054e+00 7.820023179999999741e+00 8.061720230000000598e+00 8.303393610000000535e+00 8.545043789999999362e+00 8.786671240000000438e+00 9.028276430000000019e+00 9.269859829999999690e+00 9.511421900000000207e+00 9.752963100000000551e+00 9.994483889999999704e+00 1.023598469999999949e+01 1.047746599999999972e+01 1.071892829999999996e+01 1.096037190000000017e+01 1.120179740000000024e+01 1.144320510000000013e+01 1.168459550000000036e+01 1.192596900000000026e+01 1.216732610000000037e+01 1.240866720000000001e+01 1.264999270000000031e+01 1.289130300000000062e+01 1.313259859999999968e+01 1.337387979999999921e+01 1.361514719999999912e+01 1.385640099999999997e+01 1.409764170000000050e+01 1.433886979999999944e+01 1.458008560000000031e+01 1.482128939999999950e+01 1.506248189999999987e+01
-2.150571090000000041e+01 -2.125651050000000097e+01 -2.100741590000000159e+01 -2.075842640000000117e+01 -2.050954120000000103e+01 -2.026075930000000014e+01 -2.001208000000000098e+01 -1.976350250000000131e+01 -1.951502599999999887e+01 -1.926664960000000093e+01 -1.901837250000000168e+01 -1.877019410000000121e+01 -1.852211330000000089e+01 -1.827412959999999842e+01 -1.802624199999999988e+01 -1.777844969999999947e+01 -1.753075199999999967e+01 -1.728314809999999824e+01 -1.703563720000000004e+01 -1.678821849999999927e+01 -1.654089109999999962e+01 -1.629365440000000120e+01 -1.604650760000000176e+01 -1.579944979999999966e+01 -1.555248019999999975e+01 -1.530559820000000038e+01 -1.505880280000000049e+01 -1.481209340000000019e+01 -1.456546909999999961e+01 -1.431892919999999947e+01 -1.407247300000000045e+01 -1.382609949999999976e+01 -1.357980809999999927e+01 -1.333359800000000028e+01 -1.308746840000000056e+01 -1.284141860000000079e+01 -1.259544769999999936e+01 -1.234955509999999990e+01 -1.210373990000000077e+01 -1.185800139999999914e+01 -1.161233879999999985e+01 -1.136675149999999945e+01 -1.112123850000000047e+01 -1.087579919999999944e+01 -1.063043290000000063e+01 -1.038513870000000061e+01 -1.013991590000000009e+01 -9.894763830000000482e+00 -9.649681669999999656e+00 -9.404668700000000214e+00
3.065376650000000147e+00 3.307479129999999934e+00 3.549548680000000012e+00 3.791585819999999885e+00 4.033591089999999824e+00 4.275565040000000039e+00 4.517508180000000095e+00 4.759421040000000325e+00 5.001304150000000170e+00 5.243158020000000086e+00 5.484983169999999575e+00 5.726780109999999979e+00 5.968549330000000097e+00 6.210291360000000260e+00 6.452006680000000216e+00 6.693695789999999590e+00 6.935359179999999846e+00 7.176997339999999781e+00 7.418610759999999971e+00 7.660199920000000162e+00 7.901765300000000103e+00 8.143307359999999662e+00 8.384826589999999413e+00 8.626323440000000176e+00 8.867798390000000808e+00 9.109251900000000290e+00 9.350684420000000330e+00 9.592096400000000855e+00 9.833488309999999899e+00 1.007486059999999917e+01 1.031621370000000049e+01 1.055754800000000060e+01 1.079886409999999941e+01 1.104016230000000043e+01 1.128144310000000061e+01 1.152270679999999992e+01 1.176395400000000002e+01 1.200518510000000028e+01 1.224640040000000063e+01 1.248760049999999922e+01 1.272878560000000014e+01 1.296995629999999977e+01 1.321111299999999922e+01 1.345225600000000021e+01 1.369338570000000033e+01 1.393450269999999946e+01 1.417560719999999996e+01 1.441669970000000056e+01 1.465778060000000060e+01 1.489885029999999944e+01
-2.167787549999999896e+01 -2.142885749999999945e+01 -2.117994519999999881e+01 -2.093113789999999952e+01 -2.068243479999999934e+01 -2.043383499999999842e+01 -2.018533779999999922e+01 -1.993694229999999834e+01 -1.968864770000000064e+01 -1.944045320000000032e+01 -1.919235799999999870e+01 -1.894436130000000063e+01 -1.869646230000000031e+01 -1.844866010000000145e+01 -1.820095410000000058e+01 -1.795334319999999906e+01 -1.770582690000000170e+01 -1.745840420000000037e+01 -1.721107440000000111e+01 -1.696383670000000166e+01 -1.671669019999999861e+01 -1.646963420000000156e+01 -1.622266790000000114e+01 -1.597579059999999984e+01 -1.572900130000000019e+01 -1.548229929999999932e+01 -1.523568389999999972e+01 -1.498915419999999976e+01 -1.474270940000000074e+01 -1.449634879999999981e+01 -1.425007160000000006e+01 -1.400387699999999924e+01 -1.375776420000000044e+01 -1.351173250000000081e+01 -1.326578100000000049e+01 -1.301990900000000018e+01 -1.277411560000000001e+01 -1.252840029999999949e+01 -1.228276209999999935e+01 -1.203720019999999913e+01 -1.179171400000000069e+01 -1.154630270000000003e+01 -1.130096540000000083e+01 -1.105570149999999963e+01 -1.081051010000000012e+01 -1.056539060000000063e+01 -1.032034209999999952e+01 -1.007536389999999926e+01 -9.830455199999999394e+00 -9.585615349999999424e+00
2.923631390000000163e+00 3.165609379999999806e+00 3.407554830000000035e+00 3.649468269999999848e+00 3.891350239999999960e+00 4.133201249999999938e+00 4.375021839999999607e+00 4.616812529999999803e+00 4.858573840000000033e+00 5.100306279999999859e+00 5.342010359999999736e+00 5.583686580000000177e+00 5.825335449999999859e+00 6.066957470000000185e+00 6.308553129999999953e+00 6.550122919999999738e+00 6.791667340000000053e+00 7.033186849999999879e+00 7.274681959999999670e+00 7.516153120000000243e+00 7.757600820000000397e+00 7.999025529999999939e+00 8.240427710000000516e+00 8.481807820000000220e+00 8.723166340000000574e+00 8.964503699999999853e+00 9.205820380000000469e+00 9.447116819999999748e+00 9.688393460000000346e+00 9.929650750000000414e+00 1.017088910000000013e+01 1.041210910000000034e+01 1.065331100000000042e+01 1.089449519999999971e+01 1.113566239999999929e+01 1.137681279999999973e+01 1.161794680000000035e+01 1.185906499999999930e+01 1.210016770000000008e+01 1.234125539999999965e+01 1.258232839999999975e+01 1.282338720000000087e+01 1.306443209999999944e+01 1.330546370000000067e+01 1.354648219999999981e+01 1.378748820000000030e+01 1.402848189999999917e+01 1.426946380000000048e+01 1.451043439999999940e+01 1.475139390000000006e+01
-2.183350480000000005e+01 -2.158465340000000054e+01 -2.133590780000000109e+01 -2.108726700000000065e+01 -2.083873030000000171e+01 -2.059029689999999846e+01 -2.034196599999999933e+01 -2.009373659999999973e+01 -1.984560809999999975e+01 -1.959757959999999954e+01 -1.934965019999999924e+01 -1.910181929999999895e+01 -1.885408590000000117e+01 -1.860644920000000013e+01 -1.835890849999999830e+01 -1.811146289999999937e+01 -1.786411169999999871e+01 -1.761685389999999884e+01 -1.736968889999999988e+01 -1.712261579999999839e+01 -1.687563379999999924e+01 -1.662874210000000019e+01 -1.638194000000000017e+01 -1.613522650000000169e+01 -1.588860090000000014e+01 -1.564206249999999976e+01 -1.539561029999999953e+01 -1.514924369999999954e+01 -1.490296170000000053e+01 -1.465676370000000084e+01 -1.441064889999999998e+01 -1.416461639999999989e+01 -1.391866540000000008e+01 -1.367279519999999948e+01 -1.342700490000000002e+01 -1.318129390000000001e+01 -1.293566129999999958e+01 -1.269010630000000006e+01 -1.244462809999999919e+01 -1.219922599999999946e+01 -1.195389920000000039e+01 -1.170864689999999975e+01 -1.146346840000000000e+01 -1.121836279999999952e+01 -1.097332950000000018e+01 -1.072836760000000034e+01 -1.048347640000000069e+01 -1.023865510000000079e+01 -9.993902970000000607e+00 -9.749219260000000276e+00
2.796027099999999876e+00 3.037895520000000182e+00 3.279731760000000218e+00 3.521536339999999932e+00 3.763309809999999977e+00 4.005052680000000365e+00 4.246765479999999648e+00 4.488448710000000119e+00 4.730102900000000332e+00 4.971728549999999913e+00 5.213326160000000264e+00 5.454896240000000063e+00 5.696439289999999822e+00 5.937955800000000117e+00 6.179446249999999807e+00 6.420911140000000294e+00 6.662350939999999611e+00 6.903766140000000107e+00 7.145157209999999814e+00 7.386524620000000318e+00 7.627868839999999651e+00 7.869190340000000283e+00 8.110489579999999421e+00 8.351767020000000485e+00 8.593023119999999793e+00 8.834258309999999170e+00 9.075473069999999254e+00 9.316667819999999267e+00 9.557843019999999967e+00 9.798999110000000456e+00 1.004013649999999913e+01 1.028125570000000089e+01 1.052235699999999952e+01 1.076344100000000026e+01 1.100450799999999951e+01 1.124555849999999957e+01 1.148659289999999977e+01 1.172761150000000008e+01 1.196861490000000039e+01 1.220960350000000005e+01 1.245057749999999963e+01 1.269153760000000020e+01 1.293248400000000053e+01 1.317341709999999999e+01 1.341433750000000025e+01 1.365524530000000070e+01 1.389614120000000064e+01 1.413702540000000063e+01 1.437789839999999941e+01 1.461876050000000049e+01
-2.197330919999999921e+01 -2.172460780000000113e+01 -2.147601200000000077e+01 -2.122752099999999942e+01 -2.097913409999999956e+01 -2.073085030000000017e+01 -2.048266890000000018e+01 -2.023458899999999971e+01 -1.998660980000000009e+01 -1.973873060000000024e+01 -1.949095039999999912e+01 -1.924326849999999922e+01 -1.899568409999999830e+01 -1.874819619999999887e+01 -1.850080420000000103e+01 -1.825350720000000138e+01 -1.800630440000000121e+01 -1.775919499999999829e+01 -1.751217809999999986e+01 -1.726525300000000129e+01 -1.701841879999999918e+01 -1.677167469999999838e+01 -1.652502000000000137e+01 -1.627845370000000003e+01 -1.603197520000000154e+01 -1.578558360000000071e+01 -1.553927799999999948e+01 -1.529305779999999970e+01 -1.504692200000000035e+01 -1.480086990000000036e+01 -1.455490069999999925e+01 -1.430901360000000011e+01 -1.406320780000000070e+01 -1.381748239999999939e+01 -1.357183679999999981e+01 -1.332627010000000034e+01 -1.308078139999999934e+01 -1.283537010000000045e+01 -1.259003530000000026e+01 -1.234477629999999948e+01 -1.209959229999999941e+01 -1.185448240000000020e+01 -1.160944600000000015e+01 -1.136448210000000003e+01 -1.111959019999999931e+01 -1.087476930000000053e+01 -1.063001870000000082e+01 -1.038533769999999912e+01 -1.014072550000000028e+01 -9.896181359999999927e+00
2.684225189999999817e+00 2.925998659999999862e+00 3.167740269999999914e+00 3.409450539999999918e+00 3.651130000000000209e+00 3.892779159999999905e+00 4.134398530000000349e+00 4.375988640000000096e+00 4.617549989999999660e+00 4.859083090000000382e+00 5.100588420000000234e+00 5.342066489999999668e+00 5.583517800000000086e+00 5.824942820000000410e+00 6.066342050000000263e+00 6.307715960000000344e+00 6.549065030000000398e+00 6.790389750000000113e+00 7.031690570000000307e+00 7.272967959999999898e+00 7.514222389999999585e+00 7.755454330000000063e+00 7.996664220000000434e+00 8.237852520000000567e+00 8.479019680000000392e+00 8.720166150000000727e+00 8.961292379999999724e+00 9.202398799999999213e+00 9.443485859999999121e+00 9.684553989999999501e+00 9.925603620000000404e+00 1.016663519999999998e+01 1.040764910000000043e+01 1.064864580000000061e+01 1.088962579999999924e+01 1.113058930000000046e+01 1.137153690000000061e+01 1.161246900000000082e+01 1.185338589999999925e+01 1.209428809999999999e+01 1.233517609999999998e+01 1.257605009999999979e+01 1.281691059999999993e+01 1.305775799999999975e+01 1.329859259999999921e+01 1.353941499999999998e+01 1.378022550000000024e+01 1.402102449999999934e+01 1.426181230000000077e+01 1.450258939999999974e+01
-2.209719829999999874e+01 -2.184862959999999887e+01 -2.160016660000000144e+01 -2.135180829999999830e+01 -2.110355390000000142e+01 -2.085540260000000146e+01 -2.060735370000000088e+01 -2.035940619999999868e+01 -2.011155929999999969e+01 -1.986381220000000170e+01 -1.961616409999999888e+01 -1.936861419999999967e+01 -1.912116149999999948e+01 -1.887380549999999957e+01 -1.862654500000000013e+01 -1.837937949999999887e+01 -1.813230799999999832e+01 -1.788532969999999978e+01 -1.763844389999999862e+01 -1.739164960000000093e+01 -1.714494609999999852e+01 -1.689833249999999865e+01 -1.665180810000000022e+01 -1.640537199999999984e+01 -1.615902339999999882e+01 -1.591276150000000023e+01 -1.566658550000000005e+01 -1.542049450000000022e+01 -1.517448779999999964e+01 -1.492856450000000024e+01 -1.468272389999999916e+01 -1.443696510000000011e+01 -1.419128730000000083e+01 -1.394568970000000085e+01 -1.370017159999999912e+01 -1.345473209999999931e+01 -1.320937039999999918e+01 -1.296408570000000005e+01 -1.271887730000000083e+01 -1.247374429999999990e+01 -1.222868599999999972e+01 -1.198370150000000045e+01 -1.173879009999999923e+01 -1.149395110000000031e+01 -1.124918349999999911e+01 -1.100448669999999929e+01 -1.075985990000000037e+01 -1.051530230000000010e+01 -1.027081309999999981e+01 -1.002639160000000018e+01
2.588442220000000127e+00 2.830135090000000186e+00 3.071796360000000004e+00 3.313426549999999970e+00 3.555026180000000036e+00 3.796595760000000208e+00 4.038135809999999992e+00 4.279646839999999841e+00 4.521129329999999946e+00 4.762583799999999812e+00 5.004010749999999952e+00 5.245410650000000174e+00 5.486784000000000106e+00 5.728131280000000380e+00 5.969452969999999858e+00 6.210749560000000002e+00 6.452021499999999854e+00 6.693269279999999988e+00 6.934493360000000273e+00 7.175694189999999750e+00 7.416872249999999944e+00 7.658027979999999957e+00 7.899161839999999657e+00 8.140274279999999862e+00 8.381365750000000503e+00 8.622436690000000681e+00 8.863487539999999498e+00 9.104518730000000559e+00 9.345530710000000241e+00 9.586523910000000370e+00 9.827498750000000172e+00 1.006845569999999945e+01 1.030939509999999970e+01 1.055031740000000084e+01 1.079122300000000045e+01 1.103211250000000021e+01 1.127298599999999951e+01 1.151384419999999942e+01 1.175468730000000050e+01 1.199551579999999973e+01 1.223633019999999938e+01 1.247713070000000002e+01 1.271791780000000038e+01 1.295869189999999982e+01 1.319945339999999945e+01 1.344020270000000039e+01 1.368094020000000022e+01 1.392166620000000066e+01 1.416238120000000045e+01 1.440308549999999954e+01
-2.220499510000000143e+01 -2.195654199999999889e+01 -2.170819450000000117e+01 -2.145995170000000130e+01 -2.121181269999999941e+01 -2.096377680000000154e+01 -2.071584310000000073e+01 -2.046801079999999828e+01 -2.022027900000000145e+01 -1.997264690000000087e+01 -1.972511379999999903e+01 -1.947767860000000084e+01 -1.923034069999999929e+01 -1.898309920000000162e+01 -1.873595329999999848e+01 -1.848890210000000067e+01 -1.824194479999999885e+01 -1.799508060000000143e+01 -1.774830860000000143e+01 -1.750162810000000135e+01 -1.725503820000000132e+01 -1.700853800000000149e+01 -1.676212680000000077e+01 -1.651580380000000048e+01 -1.626956799999999959e+01 -1.602341870000000057e+01 -1.577735520000000058e+01 -1.553137639999999919e+01 -1.528548170000000006e+01 -1.503967019999999977e+01 -1.479394109999999962e+01 -1.454829359999999916e+01 -1.430272689999999969e+01 -1.405724020000000074e+01 -1.381183260000000068e+01 -1.356650340000000021e+01 -1.332125169999999947e+01 -1.307607679999999917e+01 -1.283097779999999943e+01 -1.258595399999999920e+01 -1.234100450000000038e+01 -1.209612860000000012e+01 -1.185132549999999974e+01 -1.160659440000000053e+01 -1.136193450000000027e+01 -1.111734509999999965e+01 -1.087282519999999941e+01 -1.062837430000000083e+01 -1.038399150000000049e+01 -1.013967599999999969e+01
2.508750009999999975e+00 2.750376319999999986e+00 2.991971239999999810e+00 3.233535289999999840e+00 3.475068990000000024e+00 3.716572839999999989e+00 3.958047360000000126e+00 4.199493050000000061e+00 4.440910399999999925e+00 4.682299900000000292e+00 4.923662059999999840e+00 5.164997360000000093e+00 5.406306279999999909e+00 5.647589289999999984e+00 5.888846889999999945e+00 6.130079529999999721e+00 6.371287699999999887e+00 6.612471840000000434e+00 6.853632440000000159e+00 7.094769939999999941e+00 7.335884799999999650e+00 7.576977470000000103e+00 7.818048400000000342e+00 8.059098049999999347e+00 8.300126840000000783e+00 8.541135230000000078e+00 8.782123650000000836e+00 9.023092520000000505e+00 9.264042299999999841e+00 9.504973389999999966e+00 9.745886240000000811e+00 9.986781260000000771e+00 1.022765889999999978e+01 1.046851949999999931e+01 1.070936350000000026e+01 1.095019139999999958e+01 1.119100360000000016e+01 1.143180040000000020e+01 1.167258220000000080e+01 1.191334960000000009e+01 1.215410280000000043e+01 1.239484219999999937e+01 1.263556840000000037e+01 1.287628160000000044e+01 1.311698220000000070e+01 1.335767079999999929e+01 1.359834749999999914e+01 1.383901290000000017e+01 1.407966730000000055e+01 1.432031100000000023e+01
-2.229664109999999866e+01 -2.204828600000000094e+01 -2.180003650000000093e+01 -2.155189149999999998e+01 -2.130385040000000174e+01 -2.105591229999999925e+01 -2.080807629999999975e+01 -2.056034160000000099e+01 -2.031270740000000075e+01 -2.006517279999999914e+01 -1.981773689999999988e+01 -1.957039909999999949e+01 -1.932315829999999934e+01 -1.907601389999999952e+01 -1.882896489999999901e+01 -1.858201049999999910e+01 -1.833514990000000111e+01 -1.808838220000000163e+01 -1.784170659999999842e+01 -1.759512229999999988e+01 -1.734862850000000023e+01 -1.710222429999999960e+01 -1.685590889999999931e+01 -1.660968139999999948e+01 -1.636354109999999906e+01 -1.611748710000000173e+01 -1.587151850000000053e+01 -1.562563459999999971e+01 -1.537983460000000058e+01 -1.513411750000000033e+01 -1.488848259999999968e+01 -1.464292909999999992e+01 -1.439745620000000059e+01 -1.415206300000000006e+01 -1.390674869999999963e+01 -1.366151250000000061e+01 -1.341635370000000016e+01 -1.317127130000000079e+01 -1.292626459999999966e+01 -1.268133289999999924e+01 -1.243647520000000029e+01 -1.219169079999999994e+01 -1.194697900000000068e+01 -1.170233879999999971e+01 -1.145776960000000066e+01 -1.121327059999999953e+01 -1.096884090000000000e+01 -1.072447979999999923e+01 -1.048018650000000029e+01 -1.023596019999999918e+01
2.445214790000000082e+00 2.686788289999999968e+00 2.928330560000000027e+00 3.169842130000000147e+00 3.411323509999999892e+00 3.652775200000000222e+00 3.894197709999999812e+00 4.135591530000000127e+00 4.376957159999999902e+00 4.618295100000000097e+00 4.859605829999999571e+00 5.100889819999999908e+00 5.342147579999999785e+00 5.583379560000000019e+00 5.824586240000000359e+00 6.065768089999999724e+00 6.306925579999999698e+00 6.548059170000000151e+00 6.789169320000000063e+00 7.030256480000000252e+00 7.271321109999999699e+00 7.512363650000000170e+00 7.753384549999999820e+00 7.994384260000000353e+00 8.235363209999999157e+00 8.476321840000000662e+00 8.717260579999999592e+00 8.958179870000000378e+00 9.199080139999999517e+00 9.439961809999999787e+00 9.680825300000000411e+00 9.921671030000000613e+00 1.016249939999999974e+01 1.040331089999999925e+01 1.064410589999999956e+01 1.088488470000000063e+01 1.112564790000000059e+01 1.136639579999999938e+01 1.160712879999999991e+01 1.184784739999999914e+01 1.208855179999999940e+01 1.232924260000000061e+01 1.256992009999999915e+01 1.281058469999999971e+01 1.305123679999999986e+01 1.329187680000000071e+01 1.353250500000000045e+01 1.377312200000000075e+01 1.401372789999999924e+01 1.425432340000000053e+01
-2.237200049999999862e+01 -2.212372579999999900e+01 -2.187555659999999946e+01 -2.162749200000000016e+01 -2.137953110000000123e+01 -2.113167310000000043e+01 -2.088391719999999907e+01 -2.063626259999999846e+01 -2.038870830000000112e+01 -2.014125359999999887e+01 -1.989389750000000134e+01 -1.964663940000000153e+01 -1.939947829999999840e+01 -1.915241329999999920e+01 -1.890544369999999930e+01 -1.865856859999999884e+01 -1.841178719999999913e+01 -1.816509860000000032e+01 -1.791850200000000015e+01 -1.767199649999999878e+01 -1.742558139999999867e+01 -1.717925569999999880e+01 -1.693301860000000048e+01 -1.668686939999999908e+01 -1.644080719999999829e+01 -1.619483100000000064e+01 -1.594894019999999912e+01 -1.570313389999999920e+01 -1.545741119999999924e+01 -1.521177139999999994e+01 -1.496621350000000028e+01 -1.472073690000000035e+01 -1.447534059999999911e+01 -1.423002379999999967e+01 -1.398478569999999976e+01 -1.373962560000000011e+01 -1.349454249999999966e+01 -1.324953580000000031e+01 -1.300460449999999923e+01 -1.275974779999999953e+01 -1.251496509999999951e+01 -1.227025539999999992e+01 -1.202561799999999970e+01 -1.178105210000000014e+01 -1.153655679999999961e+01 -1.129213149999999999e+01 -1.104777529999999963e+01 -1.080348739999999985e+01 -1.055926709999999957e+01 -1.031511360000000010e+01
2.397893030000000092e+00 2.639427200000000084e+00 2.880930269999999904e+00 3.122402759999999944e+00 3.363845169999999829e+00 3.605258010000000013e+00 3.846641780000000121e+00 4.087996979999999780e+00 4.329324090000000069e+00 4.570623610000000170e+00 4.811896019999999830e+00 5.053141799999999684e+00 5.294361420000000429e+00 5.535555369999999975e+00 5.776724109999999968e+00 6.017868110000000215e+00 6.258987829999999697e+00 6.500083730000000060e+00 6.741156270000000283e+00 6.982205900000000298e+00 7.223233070000000033e+00 7.464238220000000368e+00 7.705221800000000343e+00 7.946184259999999888e+00 8.187126019999999116e+00 8.428047519999999793e+00 8.668949200000000133e+00 8.909831490000000187e+00 9.150694800000000129e+00 9.391539570000000836e+00 9.632366210000000706e+00 9.873175140000000738e+00 1.011396680000000003e+01 1.035474149999999938e+01 1.059549980000000069e+01 1.083624209999999977e+01 1.107696870000000011e+01 1.131767999999999930e+01 1.155837649999999961e+01 1.179905860000000040e+01 1.203972659999999983e+01 1.228038100000000021e+01 1.252102209999999971e+01 1.276165029999999945e+01 1.300226609999999994e+01 1.324286969999999997e+01 1.348346169999999944e+01 1.372404240000000009e+01 1.396461210000000008e+01 1.420517129999999995e+01
-2.243098669999999828e+01 -2.218277459999999834e+01 -2.193466790000000088e+01 -2.168666580000000010e+01 -2.143876739999999970e+01 -2.119097190000000097e+01 -2.094327840000000052e+01 -2.069568599999999847e+01 -2.044819400000000087e+01 -2.020080150000000074e+01 -1.995350759999999823e+01 -1.970631150000000176e+01 -1.945921230000000079e+01 -1.921220920000000021e+01 -1.896530140000000131e+01 -1.871848809999999830e+01 -1.847176819999999964e+01 -1.822514119999999949e+01 -1.797860590000000158e+01 -1.773216180000000008e+01 -1.748580779999999990e+01 -1.723954319999999996e+01 -1.699336710000000039e+01 -1.674727869999999896e+01 -1.650127720000000053e+01 -1.625536160000000052e+01 -1.600953120000000141e+01 -1.576378519999999916e+01 -1.551812259999999988e+01 -1.527254280000000008e+01 -1.502704480000000054e+01 -1.478162780000000076e+01 -1.453629100000000030e+01 -1.429103360000000045e+01 -1.404585469999999958e+01 -1.380075360000000018e+01 -1.355572940000000060e+01 -1.331078130000000037e+01 -1.306590850000000081e+01 -1.282111010000000029e+01 -1.257638550000000066e+01 -1.233173380000000030e+01 -1.208715409999999935e+01 -1.184264570000000028e+01 -1.159820780000000084e+01 -1.135383960000000059e+01 -1.110954040000000020e+01 -1.086530929999999984e+01 -1.062114550000000079e+01 -1.037704830000000022e+01
2.366795039999999961e+00 2.608303160000000176e+00 2.849780270000000115e+00 3.091226879999999788e+00 3.332643490000000153e+00 3.574030599999999946e+00 3.815388710000000128e+00 4.056718319999999878e+00 4.298019919999999772e+00 4.539293990000000001e+00 4.780541010000000313e+00 5.021761470000000394e+00 5.262955840000000052e+00 5.504124599999999923e+00 5.745268199999999936e+00 5.986387119999999840e+00 6.227481809999999562e+00 6.468552739999999801e+00 6.709600349999999658e+00 6.950625099999999890e+00 7.191627450000000366e+00 7.432607820000000309e+00 7.673566669999999590e+00 7.914504430000000035e+00 8.155421540000000746e+00 8.396318430000000888e+00 8.637195529999999621e+00 8.878053270000000552e+00 9.118892080000000178e+00 9.359712379999999499e+00 9.600514580000000464e+00 9.841299100000000522e+00 1.008206640000000043e+01 1.032281680000000001e+01 1.056355070000000040e+01 1.080426869999999973e+01 1.104497100000000032e+01 1.128565809999999914e+01 1.152633040000000086e+01 1.176698820000000012e+01 1.200763199999999919e+01 1.224826219999999921e+01 1.248887910000000012e+01 1.272948320000000066e+01 1.297007490000000018e+01 1.321065450000000041e+01 1.345122240000000069e+01 1.369177889999999920e+01 1.393232459999999939e+01 1.417285970000000006e+01
-2.247354040000000097e+01 -2.222537300000000116e+01 -2.197731100000000026e+01 -2.172935349999999843e+01 -2.148149970000000053e+01 -2.123374869999999959e+01 -2.098609970000000047e+01 -2.073855190000000093e+01 -2.049110429999999994e+01 -2.024375609999999881e+01 -1.999650649999999885e+01 -1.974935470000000137e+01 -1.950229979999999941e+01 -1.925534090000000020e+01 -1.900847720000000152e+01 -1.876170779999999993e+01 -1.851503190000000032e+01 -1.826844870000000043e+01 -1.802195730000000040e+01 -1.777555690000000155e+01 -1.752924660000000046e+01 -1.728302550000000082e+01 -1.703689290000000156e+01 -1.679084780000000166e+01 -1.654488950000000003e+01 -1.629901720000000154e+01 -1.605322990000000161e+01 -1.580752679999999977e+01 -1.556190710000000088e+01 -1.531636999999999915e+01 -1.507091460000000005e+01 -1.482554020000000072e+01 -1.458024580000000014e+01 -1.433503059999999962e+01 -1.408989389999999986e+01 -1.384483479999999922e+01 -1.359985250000000079e+01 -1.335494620000000054e+01 -1.311011509999999980e+01 -1.286535830000000047e+01 -1.262067500000000031e+01 -1.237606450000000002e+01 -1.213152589999999975e+01 -1.188705850000000019e+01 -1.164266150000000088e+01 -1.139833400000000019e+01 -1.115407519999999941e+01 -1.090988450000000043e+01 -1.066576099999999983e+01 -1.042170390000000069e+01
2.351933520000000222e+00 2.593428739999999788e+00 2.834892990000000168e+00 3.076326770000000099e+00 3.317730590000000035e+00 3.559104959999999984e+00 3.800450360000000138e+00 4.041767300000000063e+00 4.283056260000000393e+00 4.524317719999999987e+00 4.765552180000000249e+00 5.006760100000000158e+00 5.247941960000000350e+00 5.489098239999999684e+00 5.730229399999999806e+00 5.971335889999999758e+00 6.212418200000000112e+00 6.453476760000000034e+00 6.694512040000000219e+00 6.935524479999999770e+00 7.176514530000000391e+00 7.417482640000000238e+00 7.658429240000000249e+00 7.899354780000000353e+00 8.140259690000000603e+00 8.381144400000000161e+00 8.622009339999999966e+00 8.862854940000000070e+00 9.103681619999999697e+00 9.344489810000000674e+00 9.585279910000000569e+00 9.826052360000000263e+00 1.006680760000000063e+01 1.030754589999999915e+01 1.054826790000000081e+01 1.078897380000000084e+01 1.102966409999999975e+01 1.127033920000000045e+01 1.151099939999999933e+01 1.175164529999999985e+01 1.199227720000000019e+01 1.223289540000000031e+01 1.247350040000000071e+01 1.271409249999999957e+01 1.295467219999999919e+01 1.319523990000000069e+01 1.343579590000000046e+01 1.367634050000000023e+01 1.391687429999999992e+01 1.415739750000000008e+01
-2.249960649999999873e+01 -2.225146579999999830e+01 -2.200343039999999917e+01 -2.175549960000000027e+01 -2.150767240000000058e+01 -2.125994809999999902e+01 -2.101232570000000166e+01 -2.076480439999999916e+01 -2.051738329999999877e+01 -2.027006169999999941e+01 -2.002283860000000004e+01 -1.977571319999999844e+01 -1.952868469999999945e+01 -1.928175209999999851e+01 -1.903491479999999925e+01 -1.878817169999999948e+01 -1.854152210000000167e+01 -1.829496509999999887e+01 -1.804849989999999949e+01 -1.780212549999999894e+01 -1.755584130000000087e+01 -1.730964630000000071e+01 -1.706353959999999859e+01 -1.681752050000000054e+01 -1.657158799999999843e+01 -1.632574139999999829e+01 -1.607997980000000027e+01 -1.583430240000000033e+01 -1.558870839999999980e+01 -1.534319679999999941e+01 -1.509776689999999988e+01 -1.485241779999999956e+01 -1.460714879999999916e+01 -1.436195889999999942e+01 -1.411684739999999927e+01 -1.387181340000000063e+01 -1.362685609999999947e+01 -1.338197470000000067e+01 -1.313716849999999958e+01 -1.289243650000000052e+01 -1.264777789999999946e+01 -1.240319200000000066e+01 -1.215867800000000010e+01 -1.191423510000000086e+01 -1.166986239999999952e+01 -1.142555920000000036e+01 -1.118132469999999934e+01 -1.093715809999999955e+01 -1.069305860000000052e+01 -1.044902540000000002e+01
