3.743581824200000028e+03 3.743449197200000071e+03 3.743317276400000083e+03 3.743186068400000295e+03 3.743055566600000020e+03 3.742925764399999935e+03 3.742796661800000038e+03 3.742668258800000331e+03 3.742540535600000112e+03 3.742413505399999849e+03 3.742287161600000218e+03 3.742161497600000075e+03 3.742036513399999876e+03 3.741912202399999842e+03 3.741788558000000194e+03 3.741665586799999801e+03 3.741543275600000015e+03 3.741421631000000161e+03 3.741300639799999772e+03 3.741180308599999989e+03 3.741060630800000126e+03 3.740941599799999949e+03 3.740823215599999912e+03 3.740705471600000237e+03 3.740588374400000248e+03 3.740471917400000166e+03 3.740356093999999757e+03 3.740240904199999932e+03 3.740126341400000001e+03 3.740012412199999744e+03 3.739899103400000058e+03 3.739786421599999812e+03 3.739674353600000359e+03 3.739562912600000345e+03 3.739452078799999981e+03 3.739341865400000188e+03 3.739232259200000044e+03 3.739123266800000238e+03 3.739014874999999847e+03 3.738907090400000016e+03 3.738799906400000054e+03 3.738693322999999964e+03 3.738587333599999965e+03 3.738481944799999837e+03 3.738377150000000256e+03 3.738272949199999857e+03 3.738169335800000226e+03 3.738066309799999999e+03 3.737963871200000085e+03 3.737862013400000251e+03
3.864436041200000091e+03 3.864195359000000281e+03 3.863955825199999708e+03 3.863717446399999972e+03 3.863480222600000161e+03 3.863244140599999810e+03 3.863009200399999827e+03 3.862775415199999770e+03 3.862542765199999849e+03 3.862311250400000063e+03 3.862080883999999969e+03 3.861851646199999777e+03 3.861623543600000176e+03 3.861396569600000021e+03 3.861170724200000222e+03 3.860946007399999871e+03 3.860722412600000098e+03 3.860499939799999993e+03 3.860278589000000011e+03 3.860058347000000140e+03 3.859839226999999937e+03 3.859621215799999845e+03 3.859404306800000086e+03 3.859188513199999761e+03 3.858973815199999990e+03 3.858760219400000096e+03 3.858547719199999847e+03 3.858336314600000151e+03 3.858125998999999865e+03 3.857916772399999900e+03 3.857708628200000021e+03 3.857501566400000229e+03 3.857295580400000290e+03 3.857090670200000204e+03 3.856886829200000193e+03 3.856684050800000023e+03 3.856482341599999927e+03 3.856281688400000348e+03 3.856082097800000156e+03 3.855883556599999793e+03 3.855686058199999934e+03 3.855489609199999904e+03 3.855294203000000380e+03 3.855099826399999984e+03 3.854906485999999859e+03 3.854714175199999772e+03 3.854522887399999945e+03 3.854332622599999922e+03 3.854143367600000147e+03 3.853955128999999943e+03
3.565202792600000066e+03 3.565084467800000311e+03 3.564966776600000230e+03 3.564849705800000265e+03 3.564733261999999741e+03 3.564617438600000241e+03 3.564502229000000170e+03 3.564387633199999982e+03 3.564273651200000131e+03 3.564160269799999696e+03 3.564047502200000054e+03 3.563935328600000048e+03 3.563823755600000368e+03 3.563712776600000325e+03 3.563602398199999698e+03 3.563492600600000060e+03 3.563383397000000059e+03 3.563274780799999917e+03 3.563166738800000076e+03 3.563059284200000093e+03 3.562952403799999956e+03 3.562846097600000121e+03 3.562740365599999677e+03 3.562635201199999756e+03 3.562530604399999902e+03 3.562426575200000116e+03 3.562323107000000164e+03 3.562220199800000046e+03 3.562117853600000217e+03 3.562016061799999989e+03 3.561914824399999816e+03 3.561814134799999920e+03 3.561713999600000079e+03 3.561614412199999606e+03 3.561515372599999864e+03 3.561416880799999944e+03 3.561318923599999835e+03 3.561221507600000223e+03 3.561124632799999745e+03 3.561028292599999986e+03 3.560932493600000271e+03 3.560837222600000132e+03 3.560742486199999803e+03 3.560648277799999960e+03 3.560554590799999914e+03 3.560461438400000134e+03 3.560368813999999929e+03 3.560276704400000199e+03 3.560185122800000045e+03 3.560094055999999910e+03
3.682857520999999906e+03 3.682641648199999963e+03 3.682426818200000071e+03 3.682213031000000228e+03 3.682000286599999981e+03 3.681788578400000006e+03 3.681577913000000081e+03 3.681368277200000193e+03 3.681159677599999668e+03 3.680952107600000090e+03 3.680745567200000096e+03 3.680540056400000140e+03 3.680335568599999988e+03 3.680132103800000095e+03 3.679929662000000008e+03 3.679728229999999712e+03 3.679527821000000131e+03 3.679328428400000121e+03 3.679130045599999903e+03 3.678932665999999699e+03 3.678736296199999742e+03 3.678540936200000033e+03 3.678346566199999870e+03 3.678153199400000176e+03 3.677960829200000262e+03 3.677769455600000128e+03 3.677579065400000218e+03 3.677389665200000309e+03 3.677201241799999934e+03 3.677013808400000016e+03 3.676827345199999854e+03 3.676641858800000136e+03 3.676457342600000175e+03 3.676273796599999969e+03 3.676091214199999740e+03 3.675909588800000165e+03 3.675728920399999879e+03 3.675549208999999792e+03 3.675370448000000124e+03 3.675192630800000188e+03 3.675015750800000205e+03 3.674839821200000188e+03 3.674664815600000111e+03 3.674490747199999987e+03 3.674317602799999804e+03 3.674145382400000017e+03 3.673974086000000170e+03 3.673803700399999798e+03 3.673634225599999809e+03 3.673465654999999970e+03
3.386807274199999938e+03 3.386703113000000030e+03 3.386599506200000178e+03 3.386496440599999914e+03 3.386393916199999694e+03 3.386291926400000193e+03 3.386190477799999826e+03 3.386089563800000178e+03 3.385989177800000107e+03 3.385889326399999845e+03 3.385789996399999836e+03 3.385691187800000080e+03 3.385592900599999666e+03 3.385495134799999960e+03 3.385397890399999596e+03 3.385301154200000383e+03 3.385204926200000045e+03 3.385109213000000182e+03 3.385014008000000103e+03 3.384919304600000032e+03 3.384825109399999747e+03 3.384731409199999689e+03 3.384638210600000093e+03 3.384545506999999816e+03 3.384453305000000000e+03 3.384361591400000179e+03 3.384270366200000353e+03 3.384179635999999846e+03 3.384089387600000009e+03 3.383999634200000401e+03 3.383910356000000320e+03 3.383821566200000234e+03 3.383733251600000131e+03 3.383645418799999788e+03 3.383558067800000117e+03 3.383471185400000195e+03 3.383384784800000034e+03 3.383298852799999622e+03 3.383213396000000103e+03 3.383128401199999644e+03 3.383043881600000077e+03 3.382959830599999805e+03 3.382876241599999958e+03 3.382793121199999860e+03 3.382710456199999953e+03 3.382628259799999796e+03 3.382546525400000064e+03 3.382465246400000069e+03 3.382384422799999811e+03 3.382304061199999978e+03
3.501231031999999686e+03 3.501039790400000129e+03 3.500849486000000070e+03 3.500660112200000185e+03 3.500471669000000020e+03 3.500284149799999796e+03 3.500097561200000200e+03 3.499911896600000091e+03 3.499727155999999923e+03 3.499543339400000150e+03 3.499360433599999851e+03 3.499178451799999948e+03 3.498997387399999752e+03 3.498817227200000161e+03 3.498637984400000278e+03 3.498459652399999868e+03 3.498282218000000285e+03 3.498105694400000175e+03 3.497930075000000215e+03 3.497755353200000172e+03 3.497581522399999812e+03 3.497408595800000057e+03 3.497236553599999752e+03 3.497065402400000039e+03 3.496895142200000009e+03 3.496725759799999651e+03 3.496557261799999651e+03 3.496389641599999777e+03 3.496222899200000029e+03 3.496057028000000173e+03 3.495892021399999976e+03 3.495727886000000126e+03 3.495564608599999701e+03 3.495402195800000300e+03 3.495240634400000090e+03 3.495079931000000215e+03 3.494920078999999987e+03 3.494761065200000303e+03 3.494602902799999811e+03 3.494445572000000084e+03 3.494289079399999991e+03 3.494133424999999988e+03 3.493978595600000062e+03 3.493824584599999980e+03 3.493671405199999754e+03 3.493519037600000047e+03 3.493367481799999950e+03 3.493216737799999919e+03 3.493066799000000174e+03 3.492917665400000260e+03
3.208346184799999719e+03 3.208256081600000016e+03 3.208166440400000283e+03 3.208077267799999845e+03 3.207988557200000287e+03 3.207900302000000011e+03 3.207812515399999938e+03 3.207725177600000279e+03 3.207638295199999902e+03 3.207551868200000172e+03 3.207465883400000166e+03 3.207380353999999897e+03 3.207295266799999808e+03 3.207210628400000132e+03 3.207126425599999948e+03 3.207042664999999943e+03 3.206959339999999884e+03 3.206876457200000004e+03 3.206794003399999838e+03 3.206711985200000072e+03 3.206630402599999798e+03 3.206549242399999912e+03 3.206468511199999739e+03 3.206388209000000188e+03 3.206308329200000117e+03 3.206228871799999979e+03 3.206149836800000230e+03 3.206071224199999961e+03 3.205993027399999846e+03 3.205915246399999887e+03 3.205837881200000083e+03 3.205760938399999759e+03 3.205684398200000032e+03 3.205608273800000006e+03 3.205532565200000136e+03 3.205457259199999953e+03 3.205382362400000147e+03 3.205307874799999809e+03 3.205233789800000068e+03 3.205160114000000249e+03 3.205086840800000118e+03 3.205013970200000131e+03 3.204941502199999832e+03 3.204869430199999897e+03 3.204797760800000106e+03 3.204726487400000224e+03 3.204655616600000030e+03 3.204585141800000201e+03 3.204515056400000049e+03 3.204445373600000039e+03
3.319580703800000265e+03 3.319413915199999792e+03 3.319247945000000072e+03 3.319082793200000197e+03 3.318918459800000164e+03 3.318754944799999976e+03 3.318592241600000307e+03 3.318430350200000248e+03 3.318269270599999800e+03 3.318108996200000092e+03 3.317949533599999995e+03 3.317790869599999951e+03 3.317633017399999972e+03 3.317475963799999590e+03 3.317319708799999717e+03 3.317164245799999662e+03 3.317009587999999894e+03 3.316855715600000167e+03 3.316702635200000259e+03 3.316550346799999716e+03 3.316398843800000122e+03 3.316248126200000115e+03 3.316098187399999915e+03 3.315949027399999977e+03 3.315800646200000301e+03 3.315653037199999744e+03 3.315506200400000125e+03 3.315360129200000301e+03 3.315214823599999818e+03 3.315070283600000039e+03 3.314926502600000276e+03 3.314783480600000075e+03 3.314641211000000112e+03 3.314499693799999932e+03 3.314358922399999756e+03 3.314218896800000039e+03 3.314079610400000092e+03 3.313941069800000150e+03 3.313803255199999967e+03 3.313666179800000009e+03 3.313529830399999810e+03 3.313394206999999824e+03 3.313259309600000051e+03 3.313125125000000025e+03 3.312991659799999979e+03 3.312858900799999901e+03 3.312726854600000024e+03 3.312595514600000115e+03 3.312464874199999940e+03 3.312334933399999954e+03
3.029826342199999999e+03 3.029750204599999961e+03 3.029674456400000054e+03 3.029599104200000056e+03 3.029524134799999956e+03 3.029449548200000208e+03 3.029375351000000137e+03 3.029301529999999730e+03 3.029228091800000129e+03 3.029155029800000193e+03 3.029082343999999921e+03 3.029010027799999989e+03 3.028938087800000176e+03 3.028866524000000027e+03 3.028795323199999984e+03 3.028724492000000282e+03 3.028654030400000011e+03 3.028583931799999846e+03 3.028514196199999787e+03 3.028444830200000069e+03 3.028375813999999991e+03 3.028307167399999798e+03 3.028238870600000155e+03 3.028170936800000163e+03 3.028103359400000045e+03 3.028036131800000021e+03 3.027969260599999870e+03 3.027902745800000048e+03 3.027836574200000086e+03 3.027770758999999998e+03 3.027705293600000005e+03 3.027640171400000327e+03 3.027575399000000289e+03 3.027510969800000112e+03 3.027446890400000029e+03 3.027383154199999808e+03 3.027319754600000124e+03 3.027256704800000080e+03 3.027193998199999896e+03 3.027131628199999795e+03 3.027069594800000232e+03 3.027007904600000074e+03 3.026946550999999999e+03 3.026885540600000240e+03 3.026824860199999875e+03 3.026764516400000048e+03 3.026704515800000081e+03 3.026644838600000185e+03 3.026585504600000149e+03 3.026526500599999963e+03
3.137882769800000005e+03 3.137740256000000045e+03 3.137598448400000052e+03 3.137457346999999572e+03 3.137316945200000191e+03 3.137177249599999868e+03 3.137038246999999956e+03 3.136899950600000011e+03 3.136762347200000022e+03 3.136625436799999989e+03 3.136489225999999690e+03 3.136353701600000022e+03 3.136218870199999856e+03 3.136084731800000100e+03 3.135951273200000287e+03 3.135818500999999742e+03 3.135686415199999828e+03 3.135555009199999859e+03 3.135424282999999832e+03 3.135294229999999970e+03 3.135164856800000052e+03 3.135036150199999611e+03 3.134908116799999789e+03 3.134780756600000132e+03 3.134654056399999718e+03 3.134528016199999911e+03 3.134402642600000036e+03 3.134277922399999625e+03 3.134153862199999821e+03 3.134030455399999937e+03 3.133907695400000193e+03 3.133785588800000369e+03 3.133664122399999997e+03 3.133543302799999765e+03 3.133423116800000116e+03 3.133303571000000375e+03 3.133184658799999852e+03 3.133066380199999912e+03 3.132948728599999868e+03 3.132831704000000173e+03 3.132715299800000139e+03 3.132599509399999988e+03 3.132484346000000187e+03 3.132369789800000035e+03 3.132255840799999987e+03 3.132142505599999822e+03 3.132029764400000204e+03 3.131917630400000235e+03 3.131806097000000136e+03 3.131695150999999896e+03
2.851253237599999920e+03 2.851191032599999744e+03 2.851129137800000080e+03 2.851067566400000032e+03 2.851006298600000264e+03 2.850945347599999877e+03 2.850884706800000004e+03 2.850824369599999955e+03 2.850764349199999742e+03 2.850704625800000031e+03 2.850645212599999923e+03 2.850586096400000315e+03 2.850527283800000077e+03 2.850468774800000119e+03 2.850410562799999752e+03 2.850352654400000119e+03 2.850295036399999844e+03 2.850237715400000070e+03 2.850180691399999887e+03 2.850123964400000204e+03 2.850067527799999880e+03 2.850011381600000277e+03 2.849955525800000032e+03 2.849899960400000055e+03 2.849844685399999889e+03 2.849789694199999758e+03 2.849734993399999894e+03 2.849680576400000064e+03 2.849626449800000046e+03 2.849572600399999828e+03 2.849519041399999878e+03 2.849465766199999962e+03 2.849412768199999846e+03 2.849360053999999764e+03 2.849307616999999937e+03 2.849255463800000143e+03 2.849203594399999929e+03 2.849151995600000191e+03 2.849100680600000032e+03 2.849049642800000129e+03 2.848998882200000025e+03 2.848948392199999944e+03 2.848898185999999896e+03 2.848848250399999870e+03 2.848798592000000099e+03 2.848749204199999895e+03 2.848700093599999946e+03 2.848651253600000018e+03 2.848602684200000112e+03 2.848554392000000007e+03
2.956171741399999974e+03 2.956053330799999912e+03 2.955935507600000165e+03 2.955818278400000054e+03 2.955701630000000023e+03 2.955585568999999850e+03 2.955470095399999991e+03 2.955355202599999757e+03 2.955240897200000290e+03 2.955127166000000216e+03 2.955014022199999999e+03 2.954901445999999851e+03 2.954789450599999782e+03 2.954678036000000247e+03 2.954567188999999871e+03 2.954456909600000017e+03 2.954347204400000010e+03 2.954238066800000070e+03 2.954129496800000197e+03 2.954021487800000159e+03 2.953914039799999955e+03 2.953807152800000040e+03 2.953700826799999959e+03 2.953595055199999933e+03 2.953489837999999963e+03 2.953385175200000049e+03 2.953281060199999956e+03 2.953177493000000140e+03 2.953074473599999692e+03 2.952971995400000196e+03 2.952870058399999834e+03 2.952768662599999971e+03 2.952667801399999917e+03 2.952567474800000127e+03 2.952467676199999914e+03 2.952368412199999966e+03 2.952269669600000270e+03 2.952171455000000151e+03 2.952073761799999829e+03 2.951976583399999981e+03 2.951879926399999931e+03 2.951783777600000121e+03 2.951688143599999876e+03 2.951593017799999870e+03 2.951498400200000106e+03 2.951404284199999893e+03 2.951310663199999908e+03 2.951217550399999709e+03 2.951124925999999959e+03 2.951032790000000205e+03
2.672636557820000235e+03 2.672588260340000033e+03 2.672540206399999988e+03 2.672492394020000120e+03 2.672444823199999973e+03 2.672397491960000025e+03 2.672350400299999819e+03 2.672303545579999991e+03 2.672256928459999926e+03 2.672210546299999805e+03 2.672164399759999924e+03 2.672118486200000007e+03 2.672072805620000054e+03 2.672027357359999769e+03 2.671982140099999924e+03 2.671937152519999927e+03 2.671892394620000232e+03 2.671847865079999792e+03 2.671803562579999834e+03 2.671759487780000200e+03 2.671715638700000000e+03 2.671672014679999847e+03 2.671628615720000198e+03 2.671585440500000004e+03 2.671542488359999879e+03 2.671499759299999823e+03 2.671457251339999857e+03 2.671414965139999822e+03 2.671372900039999877e+03 2.671331054719999884e+03 2.671289428520000001e+03 2.671248022100000071e+03 2.671206833480000114e+03 2.671165863319999971e+03 2.671125110299999960e+03 2.671084574420000081e+03 2.671044255020000037e+03 2.671004151439999987e+03 2.670964263679999931e+03 2.670924591080000027e+03 2.670885133639999822e+03 2.670845890040000086e+03 2.670806860939999751e+03 2.670768045020000045e+03 2.670729442280000058e+03 2.670691052719999789e+03 2.670652875679999852e+03 2.670614911159999792e+03 2.670577158500000223e+03 2.670539617039999939e+03
2.774429719400000067e+03 2.774335260199999993e+03 2.774241276199999902e+03 2.774147767399999793e+03 2.774054720600000110e+03 2.773962148999999954e+03 2.773870046000000002e+03 2.773778411599999799e+03 2.773687239200000022e+03 2.773596535399999993e+03 2.773506293599999935e+03 2.773416520400000081e+03 2.773327202599999964e+03 2.773238346799999817e+03 2.773149946399999862e+03 2.773062007999999878e+03 2.772974525000000085e+03 2.772887497400000029e+03 2.772800918599999932e+03 2.772714788600000247e+03 2.772629113999999845e+03 2.772543888199999856e+03 2.772459104600000046e+03 2.772374769799999740e+03 2.772290877200000068e+03 2.772207420199999888e+03 2.772124412000000120e+03 2.772041832800000066e+03 2.771959695800000191e+03 2.771877987800000028e+03 2.771796715399999812e+03 2.771715871999999763e+03 2.771635451000000103e+03 2.771555465599999934e+03 2.771475895999999921e+03 2.771396755400000075e+03 2.771318030599999929e+03 2.771239721599999939e+03 2.771161834999999883e+03 2.771084357599999748e+03 2.771007289399999991e+03 2.770930630400000155e+03 2.770854380599999786e+03 2.770778540000000248e+03 2.770703095400000166e+03 2.770628053399999772e+03 2.770553413999999975e+03 2.770479164000000310e+03 2.770405310000000100e+03 2.770331845400000020e+03
2.493989749700000175e+03 2.493955352479999874e+03 2.493921128179999869e+03 2.493887075480000021e+03 2.493853193720000036e+03 2.493819482240000070e+03 2.493785940379999829e+03 2.493752566820000084e+03 2.493719361559999925e+03 2.493686323280000124e+03 2.493653451979999772e+03 2.493620745679999800e+03 2.493588205699999889e+03 2.493555829400000221e+03 2.493523617440000180e+03 2.493491569159999926e+03 2.493459683240000231e+03 2.493427959680000185e+03 2.493396397160000106e+03 2.493364996339999834e+03 2.493333756559999983e+03 2.493302675840000120e+03 2.493271755499999927e+03 2.493240994220000175e+03 2.493210391340000115e+03 2.493179946860000200e+03 2.493149659459999839e+03 2.493119530460000078e+03 2.493089557880000029e+03 2.493059741720000147e+03 2.493030081979999977e+03 2.493000578000000132e+03 2.492971229780000158e+03 2.492942036660000213e+03 2.492912997980000000e+03 2.492884113739999975e+03 2.492855383940000138e+03 2.492826808580000034e+03 2.492798385680000138e+03 2.492770117219999975e+03 2.492742001220000020e+03 2.492714037679999819e+03 2.492686227260000123e+03 2.492658568639999885e+03 2.492631062479999855e+03 2.492603708120000192e+03 2.492576505559999987e+03 2.492549454139999852e+03 2.492522554520000085e+03 2.492495805380000093e+03
2.592658069999999952e+03 2.592587440100000094e+03 2.592517165939999813e+03 2.592447246860000178e+03 2.592377680879999843e+03 2.592308468000000175e+03 2.592239607559999968e+03 2.592171098239999992e+03 2.592102938720000111e+03 2.592035128999999870e+03 2.591967667760000040e+03 2.591900553680000030e+03 2.591833786099999998e+03 2.591767363699999805e+03 2.591701285820000066e+03 2.591635551139999734e+03 2.591570158340000035e+03 2.591505106759999762e+03 2.591440394420000302e+03 2.591376020659999995e+03 2.591311983499999769e+03 2.591248282940000081e+03 2.591184917000000041e+03 2.591121883700000126e+03 2.591059183039999880e+03 2.590996813040000234e+03 2.590934771719999844e+03 2.590873058420000234e+03 2.590811671160000060e+03 2.590750608620000094e+03 2.590689870140000039e+03 2.590629453080000076e+03 2.590569356120000066e+03 2.590509577939999872e+03 2.590450117219999811e+03 2.590390972639999745e+03 2.590332141559999855e+03 2.590273622660000001e+03 2.590215414620000047e+03 2.590157516119999855e+03 2.590099924520000059e+03 2.590042639159999908e+03 2.589985658059999878e+03 2.589928978580000148e+03 2.589872600720000264e+03 2.589816521180000109e+03 2.589760739299999841e+03 2.589705253099999936e+03 2.589650060599999961e+03 2.589595160480000231e+03
2.315307186739999906e+03 2.315286694399999760e+03 2.315266305019999891e+03 2.315246018599999843e+03 2.315225833819999934e+03 2.315205750680000165e+03 2.315185768520000238e+03 2.315165887340000154e+03 2.315146106480000071e+03 2.315126425939999990e+03 2.315106844400000227e+03 2.315087361859999874e+03 2.315067977659999997e+03 2.315048692459999984e+03 2.315029504940000152e+03 2.315010415100000046e+03 2.314991422279999824e+03 2.314972526479999942e+03 2.314953727699999945e+03 2.314935024620000149e+03 2.314916417899999942e+03 2.314897906879999937e+03 2.314879490899999837e+03 2.314861169960000097e+03 2.314842944059999809e+03 2.314824813199999880e+03 2.314806776060000175e+03 2.314788833300000078e+03 2.314770984259999750e+03 2.314753228940000099e+03 2.314735567339999761e+03 2.314717998139999963e+03 2.314700522659999933e+03 2.314683140239999830e+03 2.314665849559999970e+03 2.314648651940000036e+03 2.314631546059999891e+03 2.314614533240000128e+03 2.314597611499999857e+03 2.314580781499999830e+03 2.314564043240000046e+03 2.314547396720000052e+03 2.314530841939999846e+03 2.314514377580000200e+03 2.314498004300000048e+03 2.314481722099999843e+03 2.314465530980000040e+03 2.314449430279999888e+03 2.314433420660000138e+03 2.314417500800000198e+03
2.410869161600000098e+03 2.410822260679999999e+03 2.410775597360000120e+03 2.410729170319999866e+03 2.410682979560000149e+03 2.410637025080000058e+03 2.410591304900000068e+03 2.410545819680000022e+03 2.410500568100000237e+03 2.410455550159999802e+03 2.410410764539999946e+03 2.410366210579999915e+03 2.410321887619999870e+03 2.410277794999999969e+03 2.410233932719999757e+03 2.410190298800000164e+03 2.410146892579999985e+03 2.410103714719999971e+03 2.410060762579999846e+03 2.410018036160000065e+03 2.409975534799999878e+03 2.409933257180000055e+03 2.409891201980000005e+03 2.409849369860000024e+03 2.409807758179999837e+03 2.409766367600000194e+03 2.409725195479999911e+03 2.409684241819999897e+03 2.409643505959999857e+03 2.409602985919999810e+03 2.409562681039999916e+03 2.409522591320000174e+03 2.409482714119999855e+03 2.409443048780000026e+03 2.409403595300000234e+03 2.409364351700000043e+03 2.409325316659999771e+03 2.409286489520000032e+03 2.409247868960000233e+03 2.409209454320000077e+03 2.409171244279999883e+03 2.409133237519999966e+03 2.409095432720000190e+03 2.409057829219999803e+03 2.409020425040000191e+03 2.408983220179999989e+03 2.408946212660000128e+03 2.408909401819999857e+03 2.408872785680000106e+03 2.408836364239999966e+03
2.136620783899999878e+03 2.136614211619999878e+03 2.136607672999999977e+03 2.136601169359999858e+03 2.136594699379999838e+03 2.136588263059999917e+03 2.136581860400000096e+03 2.136575490740000077e+03 2.136569155400000000e+03 2.136562852399999883e+03 2.136556583059999866e+03 2.136550346059999811e+03 2.136544142719999854e+03 2.136537971060000018e+03 2.136531832399999985e+03 2.136525726079999913e+03 2.136519652099999803e+03 2.136513610460000109e+03 2.136507601159999922e+03 2.136501622880000014e+03 2.136495676940000067e+03 2.136489762679999785e+03 2.136483880100000079e+03 2.136478029200000037e+03 2.136472209980000116e+03 2.136466421780000019e+03 2.136460664600000200e+03 2.136454938440000205e+03 2.136449243959999876e+03 2.136443580499999825e+03 2.136437947400000212e+03 2.136432345319999968e+03 2.136426774260000002e+03 2.136421233560000019e+03 2.136415723879999859e+03 2.136410244560000137e+03 2.136404795599999943e+03 2.136399377660000027e+03 2.136393989419999798e+03 2.136388631540000006e+03 2.136383304020000196e+03 2.136378006859999914e+03 2.136372740060000069e+03 2.136367502959999911e+03 2.136362295559999893e+03 2.136357118519999858e+03 2.136351971839999806e+03 2.136346854200000053e+03 2.136341766919999827e+03 2.136336709340000198e+03
2.229052619000000050e+03 2.229029379080000126e+03 2.229006257300000016e+03 2.228983254320000015e+03 2.228960369479999827e+03 2.228937602779999906e+03 2.228914953559999958e+03 2.228892421819999981e+03 2.228870006900000135e+03 2.228847709459999805e+03 2.228825527519999923e+03 2.228803461739999875e+03 2.228781511459999820e+03 2.228759676679999757e+03 2.228737957400000141e+03 2.228716351640000084e+03 2.228694860059999883e+03 2.228673482659999991e+03 2.228652218119999816e+03 2.228631067100000109e+03 2.228610027619999983e+03 2.228589100340000186e+03 2.228568284599999970e+03 2.228547580399999788e+03 2.228526985760000116e+03 2.228506502000000182e+03 2.228486127799999849e+03 2.228465862500000185e+03 2.228445705439999983e+03 2.228425656620000154e+03 2.228405716039999788e+03 2.228385881719999816e+03 2.228366154320000078e+03 2.228346532519999982e+03 2.228327016319999984e+03 2.228307605720000083e+03 2.228288298739999846e+03 2.228269095380000181e+03 2.228249995640000179e+03 2.228230998860000000e+03 2.228212103719999959e+03 2.228193310220000058e+03 2.228174617040000157e+03 2.228156024840000100e+03 2.228137532300000203e+03 2.228119139420000010e+03 2.228100844219999999e+03 2.228082648019999851e+03 2.228064548840000043e+03 2.228046546019999823e+03
1.957923264680000102e+03 1.957930606520000083e+03 1.957937914699999965e+03 1.957945188559999906e+03 1.957952428099999906e+03 1.957959633980000035e+03 1.957966806859999906e+03 1.957973945420000064e+03 1.957981050979999964e+03 1.957988123540000061e+03 1.957995163099999900e+03 1.958002169000000094e+03 1.958009142560000100e+03 1.958016083120000076e+03 1.958022990680000021e+03 1.958029865900000004e+03 1.958036708780000026e+03 1.958043519320000087e+03 1.958050297519999958e+03 1.958057043380000096e+03 1.958063757559999885e+03 1.958070439399999941e+03 1.958077089560000104e+03 1.958083707380000078e+03 1.958090293519999932e+03 1.958096848639999962e+03 1.958103371420000030e+03 1.958109862519999979e+03 1.958116322600000103e+03 1.958122751000000108e+03 1.958129147719999992e+03 1.958135513420000052e+03 1.958141847439999992e+03 1.958148150439999881e+03 1.958154421760000105e+03 1.958160662060000050e+03 1.958166872000000012e+03 1.958173049600000013e+03 1.958179196840000031e+03 1.958185313059999999e+03 1.958191398259999914e+03 1.958197452440000006e+03 1.958203475600000047e+03 1.958209467740000036e+03 1.958215428859999975e+03 1.958221358960000089e+03 1.958227258699999993e+03 1.958233127420000073e+03 1.958238965120000103e+03 1.958244771800000080e+03
2.047267021331600063e+03 2.047267404461600108e+03 2.047267787947999977e+03 2.047268171784199922e+03 2.047268555956999990e+03 2.047268940466399954e+03 2.047269325299200091e+03 2.047269710442199994e+03 2.047270095895399891e+03 2.047270481639000081e+03 2.047270867666399909e+03 2.047271253977600054e+03 2.047271640566000087e+03 2.047272027411800082e+03 2.047272414515000037e+03 2.047272801868999977e+03 2.047273189467199927e+03 2.047273577296399935e+03 2.047273965363199977e+03 2.047274353647799899e+03 2.047274742150199927e+03 2.047275130870400062e+03 2.047275519788599922e+03 2.047275908917999914e+03 2.047276298238800109e+03 2.047276687751000054e+03 2.047277077454599976e+03 2.047277467342999898e+03 2.047277857409600074e+03 2.047278247647800072e+03 2.047278638064200095e+03 2.047279028652199941e+03 2.047279419398600112e+03 2.047279810316600106e+03 2.047280201386399995e+03 2.047280592621199958e+03 2.047280984007800043e+03 2.047281375552800000e+03 2.047281767249600080e+03 2.047282159091600079e+03 2.047282551091999949e+03 2.047282943230999990e+03 2.047283335515199951e+03 2.047283727951200035e+03 2.047284120525800063e+03 2.047284513245600010e+03 2.047284906110600105e+03 2.047285299114199915e+03 2.047285692256399898e+03 2.047286085543800027e+03
1.779229081760000099e+03 1.779250334419999945e+03 1.779271484119999968e+03 1.779292530859999943e+03 1.779313475960000005e+03 1.779334319419999929e+03 1.779355061239999941e+03 1.779375702739999952e+03 1.779396243919999961e+03 1.779416684779999969e+03 1.779437026640000113e+03 1.779457268839999870e+03 1.779477412039999990e+03 1.779497457559999930e+03 1.779517404080000006e+03 1.779537253579999970e+03 1.779557005399999980e+03 1.779576659540000037e+03 1.779596217320000051e+03 1.779615678740000021e+03 1.779635043799999949e+03 1.779654312500000060e+03 1.779673486160000039e+03 1.779692564120000043e+03 1.779711546380000073e+03 1.779730434260000038e+03 1.779749227100000098e+03 1.779767926219999936e+03 1.779786530300000095e+03 1.779805039999999963e+03 1.779823456640000131e+03 1.779841778900000008e+03 1.779860008099999959e+03 1.779878143580000142e+03 1.779896185999999943e+03 1.779914135360000046e+03 1.779931991659999994e+03 1.779949755560000085e+03 1.779967426400000022e+03 1.779985005499999943e+03 1.780002491539999937e+03 1.780019885839999915e+03 1.780037187740000036e+03 1.780054397899999913e+03 1.780071515659999932e+03 1.780088541679999935e+03 1.780105476619999990e+03 1.780122319820000030e+03 1.780139070619999984e+03 1.780155731000000060e+03
