3.162543199999999999e+00 3.404713769999999862e+00 3.646851120000000002e+00 3.888955800000000185e+00 4.131028350000000238e+00 4.373069300000000048e+00 4.615079190000000331e+00 4.857058549999999641e+00 5.099007880000000270e+00 5.340927729999999762e+00 5.582818600000000409e+00 5.824680999999999997e+00 6.066515449999999809e+00 6.308322440000000420e+00 6.550102490000000444e+00 6.791856079999999629e+00 7.033583720000000206e+00 7.275285890000000144e+00 7.516963080000000019e+00 7.758615780000000406e+00 8.000244459999999336e+00 8.241849600000000109e+00 8.483431680000000696e+00 8.724991169999999130e+00 8.966528520000000668e+00 9.208044219999999669e+00 9.449538719999999614e+00 9.691012470000000434e+00 9.932465929999999332e+00 1.017389960000000038e+01 1.041531379999999984e+01 1.065670910000000049e+01 1.089808589999999988e+01 1.113944459999999914e+01 1.138078570000000056e+01 1.162210959999999993e+01 1.186341679999999954e+01 1.210470759999999935e+01 1.234598249999999986e+01 1.258724190000000043e+01 1.282848629999999979e+01 1.306971610000000084e+01 1.331093159999999997e+01 1.355213320000000010e+01 1.379332149999999935e+01 1.403449679999999944e+01 1.427565949999999972e+01 1.451681010000000072e+01 1.475794879999999942e+01 1.499907609999999991e+01
-2.161047890000000038e+01 -2.136136030000000119e+01 -2.111234729999999971e+01 -2.086343940000000075e+01 -2.061463549999999856e+01 -2.036593500000000034e+01 -2.011733690000000152e+01 -1.986884059999999863e+01 -1.962044510000000130e+01 -1.937214960000000019e+01 -1.912395349999999894e+01 -1.887585580000000007e+01 -1.862785570000000135e+01 -1.837995250000000169e+01 -1.813214539999999886e+01 -1.788443350000000009e+01 -1.763681610000000077e+01 -1.738929239999999865e+01 -1.714186150000000097e+01 -1.689452280000000073e+01 -1.664727530000000044e+01 -1.640011840000000021e+01 -1.615305130000000133e+01 -1.590607299999999924e+01 -1.565918300000000052e+01 -1.541238030000000059e+01 -1.516566420000000015e+01 -1.491903399999999991e+01 -1.467248880000000000e+01 -1.442602789999999935e+01 -1.417965039999999988e+01 -1.393335569999999990e+01 -1.368714289999999956e+01 -1.344101129999999955e+01 -1.319496009999999941e+01 -1.294898859999999985e+01 -1.270309589999999922e+01 -1.245728130000000000e+01 -1.221154399999999995e+01 -1.196588339999999917e+01 -1.172029850000000017e+01 -1.147478869999999951e+01 -1.122935320000000026e+01 -1.098399129999999957e+01 -1.073870209999999936e+01 -1.049348499999999973e+01 -1.024833920000000020e+01 -1.000326390000000032e+01 -9.758258429999999706e+00 -9.513322020000000379e+00
3.011254779999999798e+00 3.253292880000000054e+00 3.495298220000000011e+00 3.737271339999999942e+00 3.979212780000000116e+00 4.221123060000000038e+00 4.463002730000000362e+00 4.704852289999999826e+00 4.946672259999999710e+00 5.188463180000000285e+00 5.430225540000000350e+00 5.671959850000000358e+00 5.913666619999999874e+00 6.155346350000000299e+00 6.396999540000000373e+00 6.638626679999999780e+00 6.880228259999999985e+00 7.121804769999999785e+00 7.363356679999999876e+00 7.604884479999999947e+00 7.846388649999999743e+00 8.087869650000000021e+00 8.329327969999999581e+00 8.570764049999999301e+00 8.812178369999999816e+00 9.053571379999999280e+00 9.294943540000000226e+00 9.536295309999999859e+00 9.777627130000000832e+00 1.001893950000000011e+01 1.026023269999999954e+01 1.050150739999999949e+01 1.074276389999999992e+01 1.098400260000000017e+01 1.122522400000000076e+01 1.146642860000000042e+01 1.170761670000000088e+01 1.194878880000000088e+01 1.218994529999999976e+01 1.243108649999999926e+01 1.267221310000000045e+01 1.291332519999999917e+01 1.315442350000000005e+01 1.339550820000000009e+01 1.363657970000000041e+01 1.387763859999999916e+01 1.411868510000000043e+01 1.435971969999999942e+01 1.460074280000000080e+01 1.484175469999999919e+01
-2.177371580000000151e+01 -2.152477229999999864e+01 -2.127593459999999936e+01 -2.102720180000000028e+01 -2.077857320000000030e+01 -2.053004779999999840e+01 -2.028162490000000062e+01 -2.003330370000000116e+01 -1.978508340000000132e+01 -1.953696310000000125e+01 -1.928894199999999870e+01 -1.904101929999999854e+01 -1.879319429999999969e+01 -1.854546609999999873e+01 -1.829783390000000054e+01 -1.805029700000000048e+01 -1.780285440000000108e+01 -1.755550540000000126e+01 -1.730824919999999878e+01 -1.706108509999999967e+01 -1.681401209999999935e+01 -1.656702960000000147e+01 -1.632013669999999905e+01 -1.607333260000000053e+01 -1.582661650000000009e+01 -1.557998770000000022e+01 -1.533344529999999928e+01 -1.508698850000000036e+01 -1.484061669999999999e+01 -1.459432890000000071e+01 -1.434812430000000028e+01 -1.410200230000000055e+01 -1.385596199999999989e+01 -1.361000270000000079e+01 -1.336412349999999982e+01 -1.311832369999999948e+01 -1.287260249999999928e+01 -1.262695910000000055e+01 -1.238139280000000042e+01 -1.213590270000000082e+01 -1.189048820000000006e+01 -1.164514840000000007e+01 -1.139988259999999975e+01 -1.115468989999999927e+01 -1.090956979999999987e+01 -1.066452130000000054e+01 -1.041954370000000019e+01 -1.017463640000000069e+01 -9.929798410000000075e+00 -9.685029119999999381e+00
2.875420469999999895e+00 3.117341199999999812e+00 3.359229580000000048e+00 3.601086120000000168e+00 3.842911369999999938e+00 4.084705859999999689e+00 4.326470099999999874e+00 4.568204620000000382e+00 4.809909929999999889e+00 5.051586539999999736e+00 5.293234960000000378e+00 5.534855689999999662e+00 5.776449239999999818e+00 6.018016089999999707e+00 6.259556749999999781e+00 6.501071699999999787e+00 6.742561420000000361e+00 6.984026410000000240e+00 7.225467120000000243e+00 7.466884049999999995e+00 7.708277670000000192e+00 7.949648429999999877e+00 8.190996809999999684e+00 8.432323260000000431e+00 8.673628259999999202e+00 8.914912239999999599e+00 9.156175660000000605e+00 9.397418970000000371e+00 9.638642620000000605e+00 9.879847059999999459e+00 1.012103270000000066e+01 1.036219999999999963e+01 1.060334940000000081e+01 1.084448129999999999e+01 1.108559619999999946e+01 1.132669439999999916e+01 1.156777650000000079e+01 1.180884269999999958e+01 1.204989360000000076e+01 1.229092960000000012e+01 1.253195099999999940e+01 1.277295830000000088e+01 1.301395190000000035e+01 1.325493220000000072e+01 1.349589950000000016e+01 1.373685440000000035e+01 1.397779710000000009e+01 1.421872819999999926e+01 1.445964790000000022e+01 1.470055669999999992e+01
-2.192038039999999910e+01 -2.167159630000000092e+01 -2.142291790000000162e+01 -2.117434439999999896e+01 -2.092587490000000017e+01 -2.067750870000000063e+01 -2.042924490000000048e+01 -2.018108270000000104e+01 -1.993302119999999888e+01 -1.968505980000000122e+01 -1.943719739999999874e+01 -1.918943349999999981e+01 -1.894176699999999869e+01 -1.869419720000000140e+01 -1.844672339999999977e+01 -1.819934459999999987e+01 -1.795206019999999825e+01 -1.770486920000000097e+01 -1.745777079999999870e+01 -1.721076430000000101e+01 -1.696384889999999857e+01 -1.671702369999999860e+01 -1.647028800000000004e+01 -1.622364089999999948e+01 -1.597708159999999999e+01 -1.573060940000000052e+01 -1.548422339999999942e+01 -1.523792289999999916e+01 -1.499170699999999989e+01 -1.474557489999999937e+01 -1.449952590000000008e+01 -1.425355910000000037e+01 -1.400767390000000034e+01 -1.376186919999999958e+01 -1.351614449999999934e+01 -1.327049880000000037e+01 -1.302493149999999922e+01 -1.277944169999999957e+01 -1.253402859999999919e+01 -1.228869150000000054e+01 -1.204342959999999962e+01 -1.179824209999999951e+01 -1.155312819999999974e+01 -1.130808719999999923e+01 -1.106311819999999990e+01 -1.081822060000000008e+01 -1.057339359999999928e+01 -1.032863640000000061e+01 -1.008394810000000064e+01 -9.839328229999999564e+00
2.753890510000000180e+00 2.995708850000000201e+00 3.237495179999999806e+00 3.479250019999999832e+00 3.720973920000000046e+00 3.962667380000000072e+00 4.204330920000000305e+00 4.445965069999999741e+00 4.687570329999999785e+00 4.929147210000000001e+00 5.170696200000000076e+00 5.412217820000000401e+00 5.653712539999999898e+00 5.895180869999999906e+00 6.136623290000000175e+00 6.378040290000000390e+00 6.619432340000000359e+00 6.860799929999999769e+00 7.102143520000000265e+00 7.343463589999999819e+00 7.584760590000000136e+00 7.826035010000000014e+00 8.067287289999999444e+00 8.308517889999999184e+00 8.549727259999999163e+00 8.790915860000000137e+00 9.032084140000000261e+00 9.273232520000000534e+00 9.514361470000000764e+00 9.755471419999999227e+00 9.996562790000000476e+00 1.023763600000000018e+01 1.047869159999999944e+01 1.071972979999999964e+01 1.096075120000000069e+01 1.120175620000000016e+01 1.144274509999999978e+01 1.168371849999999945e+01 1.192467669999999913e+01 1.216562009999999994e+01 1.240654909999999944e+01 1.264746419999999993e+01 1.288836569999999959e+01 1.312925410000000070e+01 1.337012969999999967e+01 1.361099300000000056e+01 1.385184429999999978e+01 1.409268409999999960e+01 1.433351270000000000e+01 1.457433050000000030e+01
-2.205098870000000133e+01 -2.180234709999999865e+01 -2.155381110000000078e+01 -2.130537989999999837e+01 -2.105705269999999985e+01 -2.080882869999999940e+01 -2.056070700000000073e+01 -2.031268680000000160e+01 -2.006476740000000092e+01 -1.981694780000000122e+01 -1.956922730000000143e+01 -1.932160500000000170e+01 -1.907408020000000093e+01 -1.882665190000000166e+01 -1.857931939999999926e+01 -1.833208189999999860e+01 -1.808493849999999981e+01 -1.783788849999999826e+01 -1.759093100000000121e+01 -1.734406519999999929e+01 -1.709729019999999977e+01 -1.685060539999999918e+01 -1.660400980000000004e+01 -1.635750270000000128e+01 -1.611108319999999949e+01 -1.586475049999999953e+01 -1.561850379999999916e+01 -1.537234240000000085e+01 -1.512626539999999942e+01 -1.488027199999999972e+01 -1.463436139999999952e+01 -1.438853280000000012e+01 -1.414278539999999929e+01 -1.389711840000000009e+01 -1.365153100000000030e+01 -1.340602239999999945e+01 -1.316059180000000062e+01 -1.291523849999999918e+01 -1.266996149999999943e+01 -1.242476030000000087e+01 -1.217963390000000068e+01 -1.193458150000000018e+01 -1.168960249999999945e+01 -1.144469600000000042e+01 -1.119986130000000024e+01 -1.095509750000000082e+01 -1.071040389999999931e+01 -1.046577970000000057e+01 -1.022122429999999937e+01 -9.976736689999999186e+00
2.648120679999999894e+00 2.889851240000000043e+00 3.131550079999999792e+00 3.373217729999999914e+00 3.614854699999999976e+00 3.856461529999999804e+00 4.098038719999999913e+00 4.339586780000000310e+00 4.581106209999999734e+00 4.822597520000000415e+00 5.064061200000000262e+00 5.305497759999999730e+00 5.546907670000000401e+00 5.788291430000000126e+00 6.029649509999999601e+00 6.270982400000000290e+00 6.512290570000000223e+00 6.753574500000000036e+00 6.994834649999999598e+00 7.236071479999999667e+00 7.477285460000000050e+00 7.718477059999999668e+00 7.959646710000000347e+00 8.200794880000000120e+00 8.441922010000000753e+00 8.683028560000000340e+00 8.924114949999999880e+00 9.165181640000000129e+00 9.406229059999999365e+00 9.647257639999999412e+00 9.888267819999999375e+00 1.012926000000000037e+01 1.037023469999999925e+01 1.061119219999999963e+01 1.085213300000000025e+01 1.109305750000000046e+01 1.133396620000000077e+01 1.157485939999999935e+01 1.181573749999999912e+01 1.205660100000000057e+01 1.229745020000000011e+01 1.253828569999999942e+01 1.277910770000000085e+01 1.301991660000000017e+01 1.326071300000000086e+01 1.350149700000000053e+01 1.374226930000000024e+01 1.398303010000000057e+01 1.422377980000000086e+01 1.446451880000000045e+01
-2.216540630000000078e+01 -2.191688999999999865e+01 -2.166847930000000133e+01 -2.142017339999999948e+01 -2.117197140000000033e+01 -2.092387250000000165e+01 -2.067587590000000120e+01 -2.042798080000000027e+01 -2.018018620000000141e+01 -1.993249150000000114e+01 -1.968489569999999844e+01 -1.943739800000000173e+01 -1.918999769999999927e+01 -1.894269380000000069e+01 -1.869548560000000137e+01 -1.844837229999999906e+01 -1.820135289999999983e+01 -1.795442680000000024e+01 -1.770759299999999925e+01 -1.746085070000000172e+01 -1.721419919999999948e+01 -1.696763749999999860e+01 -1.672116499999999917e+01 -1.647478070000000017e+01 -1.622848390000000052e+01 -1.598227370000000036e+01 -1.573614929999999923e+01 -1.549010990000000021e+01 -1.524415459999999989e+01 -1.499828280000000014e+01 -1.475249349999999993e+01 -1.450678599999999996e+01 -1.426115940000000037e+01 -1.401561290000000071e+01 -1.377014579999999988e+01 -1.352475719999999981e+01 -1.327944639999999943e+01 -1.303421239999999948e+01 -1.278905469999999944e+01 -1.254397220000000068e+01 -1.229896429999999974e+01 -1.205403019999999970e+01 -1.180916910000000009e+01 -1.156438020000000044e+01 -1.131966259999999913e+01 -1.107501569999999980e+01 -1.083043870000000020e+01 -1.058593079999999986e+01 -1.034149110000000071e+01 -1.009711910000000046e+01
2.558293219999999923e+00 2.799950260000000135e+00 3.041575830000000202e+00 3.283170440000000134e+00 3.524734619999999818e+00 3.766268870000000213e+00 4.007773700000000439e+00 4.249249619999999616e+00 4.490697130000000037e+00 4.732116730000000437e+00 4.973508899999999677e+00 5.214874149999999986e+00 5.456212950000000284e+00 5.697525780000000317e+00 5.938813129999999774e+00 6.180075460000000298e+00 6.421313259999999801e+00 6.662526989999999927e+00 6.903717099999999718e+00 7.144884069999999809e+00 7.386028350000000131e+00 7.627150389999999724e+00 7.868250650000000235e+00 8.109329569999999876e+00 8.350387599999999466e+00 8.591425179999999884e+00 8.832442750000000231e+00 9.073440740000000559e+00 9.314419600000000798e+00 9.555379739999999344e+00 9.796321600000000629e+00 1.003724560000000032e+01 1.027815219999999918e+01 1.051904170000000072e+01 1.075991469999999950e+01 1.100077139999999964e+01 1.124161239999999928e+01 1.148243800000000014e+01 1.172324869999999919e+01 1.196404479999999992e+01 1.220482679999999931e+01 1.244559500000000085e+01 1.268634989999999974e+01 1.292709179999999947e+01 1.316782120000000056e+01 1.340853839999999941e+01 1.364924380000000070e+01 1.388993789999999962e+01 1.413062090000000026e+01 1.437129340000000077e+01
-2.226354770000000016e+01 -2.201513930000000130e+01 -2.176683650000000014e+01 -2.151863840000000039e+01 -2.127054419999999979e+01 -2.102255299999999849e+01 -2.077466390000000018e+01 -2.052687630000000141e+01 -2.027918920000000114e+01 -2.003160180000000068e+01 -1.978411330000000135e+01 -1.953672279999999972e+01 -1.928942950000000067e+01 -1.904223250000000078e+01 -1.879513109999999898e+01 -1.854812439999999896e+01 -1.830121159999999847e+01 -1.805439189999999883e+01 -1.780766429999999900e+01 -1.756102819999999909e+01 -1.731448260000000161e+01 -1.706802670000000077e+01 -1.682165970000000144e+01 -1.657538080000000136e+01 -1.632918919999999829e+01 -1.608308399999999949e+01 -1.583706439999999915e+01 -1.559112960000000037e+01 -1.534527880000000089e+01 -1.509951110000000085e+01 -1.485382579999999919e+01 -1.460822190000000020e+01 -1.436269880000000043e+01 -1.411725560000000002e+01 -1.387189140000000087e+01 -1.362660550000000015e+01 -1.338139709999999916e+01 -1.313626529999999981e+01 -1.289120939999999926e+01 -1.264622860000000060e+01 -1.240132209999999979e+01 -1.215648900000000054e+01 -1.191172860000000000e+01 -1.166704009999999947e+01 -1.142242270000000026e+01 -1.117787560000000013e+01 -1.093339809999999979e+01 -1.068898929999999936e+01 -1.044464860000000073e+01 -1.020037499999999930e+01
2.484497909999999976e+00 2.726095379999999846e+00 2.967661559999999810e+00 3.209196980000000199e+00 3.450702140000000195e+00 3.692177549999999808e+00 3.933623719999999935e+00 4.175041150000000201e+00 4.416430339999999788e+00 4.657791770000000220e+00 4.899125940000000234e+00 5.140433340000000406e+00 5.381714439999999655e+00 5.622969720000000393e+00 5.864199659999999703e+00 6.105404730000000058e+00 6.346585390000000437e+00 6.587742109999999762e+00 6.828875349999999678e+00 7.069985570000000052e+00 7.311073219999999928e+00 7.552138750000000122e+00 7.793182609999999677e+00 8.034205240000000359e+00 8.275207090000000321e+00 8.516188590000000502e+00 8.757150180000000006e+00 8.998092299999999710e+00 9.239015359999999788e+00 9.479919799999999341e+00 9.720806050000000198e+00 9.961674520000000754e+00 1.020252559999999953e+01 1.044335979999999964e+01 1.068417750000000055e+01 1.092497900000000044e+01 1.116576489999999922e+01 1.140653539999999921e+01 1.164729099999999917e+01 1.188803219999999961e+01 1.212875930000000047e+01 1.236947269999999932e+01 1.261017280000000085e+01 1.285086000000000084e+01 1.309153470000000041e+01 1.333219730000000069e+01 1.357284809999999986e+01 1.381348760000000020e+01 1.405411619999999928e+01 1.429473420000000061e+01
-2.234531189999999867e+01 -2.209699390000000108e+01 -2.184878150000000119e+01 -2.160067370000000153e+01 -2.135266969999999986e+01 -2.110476859999999988e+01 -2.085696980000000167e+01 -2.060927209999999832e+01 -2.036167500000000175e+01 -2.011417750000000026e+01 -1.986677870000000112e+01 -1.961947789999999969e+01 -1.937227419999999967e+01 -1.912516670000000119e+01 -1.887815469999999962e+01 -1.863123720000000105e+01 -1.838441350000000085e+01 -1.813768269999999916e+01 -1.789104400000000084e+01 -1.764449660000000009e+01 -1.739803949999999944e+01 -1.715167200000000136e+01 -1.690539330000000007e+01 -1.665920249999999925e+01 -1.641309869999999904e+01 -1.616708129999999954e+01 -1.592114920000000033e+01 -1.567530170000000034e+01 -1.542953800000000086e+01 -1.518385729999999967e+01 -1.493825870000000045e+01 -1.469274129999999978e+01 -1.444730449999999955e+01 -1.420194730000000050e+01 -1.395666899999999977e+01 -1.371146869999999929e+01 -1.346634569999999975e+01 -1.322129909999999953e+01 -1.297632809999999992e+01 -1.273143190000000047e+01 -1.248660970000000070e+01 -1.224186070000000015e+01 -1.199718419999999952e+01 -1.175257930000000073e+01 -1.150804519999999975e+01 -1.126358120000000085e+01 -1.101918640000000060e+01 -1.077486020000000089e+01 -1.053060160000000067e+01 -1.028641000000000005e+01
2.426801629999999932e+00 2.668353170000000052e+00 2.909873569999999798e+00 3.151363340000000068e+00 3.392822999999999922e+00 3.634253039999999935e+00 3.875653960000000176e+00 4.117026280000000149e+00 4.358370469999999663e+00 4.599687030000000121e+00 4.840976450000000320e+00 5.082239200000000068e+00 5.323475769999999940e+00 5.564686629999999745e+00 5.805872250000000179e+00 6.047033100000000161e+00 6.288169650000000388e+00 6.529282339999999962e+00 6.770371650000000407e+00 7.011438029999999877e+00 7.252481920000000137e+00 7.493503780000000170e+00 7.734504049999999964e+00 7.975483170000000399e+00 8.216441579999999689e+00 8.457379709999999662e+00 8.698297999999999419e+00 8.939196889999999840e+00 9.180076780000000269e+00 9.420938120000000637e+00 9.661781330000000168e+00 9.902606809999999982e+00 1.014341499999999918e+01 1.038420630000000067e+01 1.062498109999999940e+01 1.086573989999999945e+01 1.110648300000000077e+01 1.134721079999999915e+01 1.158792380000000044e+01 1.182862240000000043e+01 1.206930690000000084e+01 1.230997769999999925e+01 1.255063529999999972e+01 1.279128009999999982e+01 1.303191230000000012e+01 1.327253250000000051e+01 1.351314099999999918e+01 1.375373809999999963e+01 1.399432440000000000e+01 1.423489999999999966e+01
-2.241063660000000013e+01 -2.216239129999999946e+01 -2.191425140000000127e+01 -2.166621620000000092e+01 -2.141828470000000095e+01 -2.117045609999999911e+01 -2.092272949999999909e+01 -2.067510419999999982e+01 -2.042757930000000144e+01 -2.018015390000000053e+01 -1.993282719999999841e+01 -1.968559839999999994e+01 -1.943846660000000170e+01 -1.919143090000000029e+01 -1.894449050000000057e+01 -1.869764470000000145e+01 -1.845089249999999836e+01 -1.820423299999999855e+01 -1.795766559999999856e+01 -1.771118919999999974e+01 -1.746480310000000102e+01 -1.721850650000000016e+01 -1.697229850000000084e+01 -1.672617819999999966e+01 -1.648014489999999910e+01 -1.623419769999999929e+01 -1.598833570000000037e+01 -1.574255810000000011e+01 -1.549686419999999920e+01 -1.525125300000000017e+01 -1.500572380000000017e+01 -1.476027569999999933e+01 -1.451490790000000075e+01 -1.426961960000000040e+01 -1.402440990000000021e+01 -1.377927810000000086e+01 -1.353422330000000073e+01 -1.328924469999999936e+01 -1.304434159999999920e+01 -1.279951299999999925e+01 -1.255475829999999959e+01 -1.231007649999999920e+01 -1.206546690000000055e+01 -1.182092880000000079e+01 -1.157646120000000067e+01 -1.133206350000000029e+01 -1.108773479999999978e+01 -1.084347439999999985e+01 -1.059928140000000063e+01 -1.035515520000000045e+01
2.385258480000000070e+00 2.626777510000000149e+00 2.868265490000000195e+00 3.109722930000000218e+00 3.351150360000000106e+00 3.592548260000000049e+00 3.833917140000000057e+00 4.075257490000000260e+00 4.316569809999999840e+00 4.557854569999999939e+00 4.799112280000000119e+00 5.040343390000000312e+00 5.281548400000000143e+00 5.522727770000000369e+00 5.763881969999999910e+00 6.005011480000000290e+00 6.246116739999999723e+00 6.487198209999999854e+00 6.728256370000000430e+00 6.969291639999999788e+00 7.210304500000000338e+00 7.451295370000000418e+00 7.692264699999999955e+00 7.933212939999999769e+00 8.174140510000000859e+00 8.415047859999999602e+00 8.655935409999999663e+00 8.896803589999999318e+00 9.137652830000000392e+00 9.378483550000000335e+00 9.619296179999999197e+00 9.860091110000000825e+00 1.010086880000000065e+01 1.034162959999999920e+01 1.058237399999999973e+01 1.082310230000000040e+01 1.106381499999999996e+01 1.130451249999999952e+01 1.154519520000000021e+01 1.178586340000000021e+01 1.202651760000000003e+01 1.226715820000000079e+01 1.250778550000000067e+01 1.274840000000000018e+01 1.298900210000000044e+01 1.322959200000000024e+01 1.347017029999999949e+01 1.371073729999999991e+01 1.395129340000000084e+01 1.419183890000000048e+01
-2.245946269999999956e+01 -2.221127219999999980e+01 -2.196318709999999896e+01 -2.171520650000000074e+01 -2.146732959999999935e+01 -2.121955559999999963e+01 -2.097188360000000173e+01 -2.072431279999999987e+01 -2.047684230000000127e+01 -2.022947130000000016e+01 -1.998219890000000021e+01 -1.973502420000000157e+01 -1.948794649999999962e+01 -1.924096490000000159e+01 -1.899407860000000170e+01 -1.874728659999999891e+01 -1.850058819999999926e+01 -1.825398249999999933e+01 -1.800746859999999927e+01 -1.776104580000000155e+01 -1.751471310000000159e+01 -1.726846970000000070e+01 -1.702231490000000136e+01 -1.677624769999999899e+01 -1.653026729999999844e+01 -1.628437290000000104e+01 -1.603856359999999981e+01 -1.579283859999999962e+01 -1.554719709999999999e+01 -1.530163819999999930e+01 -1.505616120000000002e+01 -1.481076509999999935e+01 -1.456544910000000037e+01 -1.432021250000000023e+01 -1.407505440000000085e+01 -1.382997399999999999e+01 -1.358497039999999956e+01 -1.334004290000000026e+01 -1.309519069999999985e+01 -1.285041290000000025e+01 -1.260570869999999921e+01 -1.236107729999999982e+01 -1.211651799999999923e+01 -1.187202989999999936e+01 -1.162761219999999973e+01 -1.138326419999999928e+01 -1.113898509999999931e+01 -1.089477399999999996e+01 -1.065063020000000016e+01 -1.040655300000000061e+01
2.359916119999999840e+00 2.601415840000000035e+00 2.842884569999999833e+00 3.084322820000000132e+00 3.325731100000000051e+00 3.567109910000000106e+00 3.808459759999999861e+00 4.049781119999999568e+00 4.291074499999999681e+00 4.532340379999999946e+00 4.773579240000000112e+00 5.014791559999999926e+00 5.255977810000000083e+00 5.497138460000000393e+00 5.738273989999999714e+00 5.979384859999999691e+00 6.220471520000000254e+00 6.461534440000000323e+00 6.702574059999999889e+00 6.943590839999999709e+00 7.184585229999999711e+00 7.425557669999999888e+00 7.666508600000000229e+00 7.907438469999999775e+00 8.148347689999999588e+00 8.389236719999999536e+00 8.630105970000000681e+00 8.870955880000000349e+00 9.111786869999999539e+00 9.352599359999999251e+00 9.593393770000000487e+00 9.834170520000000693e+00 1.007493000000000016e+01 1.031567270000000036e+01 1.055639889999999959e+01 1.079710910000000013e+01 1.103780369999999955e+01 1.127848310000000076e+01 1.151914769999999955e+01 1.175979779999999941e+01 1.200043400000000027e+01 1.224105649999999912e+01 1.248166580000000003e+01 1.272226219999999941e+01 1.296284619999999954e+01 1.320341819999999977e+01 1.344397850000000005e+01 1.368452740000000034e+01 1.392506550000000054e+01 1.416559299999999944e+01
-2.249175250000000048e+01 -2.224359880000000089e+01 -2.199555050000000023e+01 -2.174760669999999863e+01 -2.149976649999999978e+01 -2.125202919999999907e+01 -2.100439390000000017e+01 -2.075685969999999969e+01 -2.050942579999999893e+01 -2.026209130000000158e+01 -2.001485539999999830e+01 -1.976771719999999988e+01 -1.952067590000000052e+01 -1.927373060000000038e+01 -1.902688050000000075e+01 -1.878012479999999940e+01 -1.853346249999999884e+01 -1.828689290000000156e+01 -1.804041499999999942e+01 -1.779402809999999846e+01 -1.754773129999999881e+01 -1.730152370000000062e+01 -1.705540459999999925e+01 -1.680937300000000079e+01 -1.656342820000000060e+01 -1.631756920000000122e+01 -1.607179530000000156e+01 -1.582610560000000000e+01 -1.558049920000000022e+01 -1.533497539999999937e+01 -1.508953340000000054e+01 -1.484417209999999976e+01 -1.459889100000000006e+01 -1.435368910000000042e+01 -1.410856549999999920e+01 -1.386351960000000005e+01 -1.361855040000000017e+01 -1.337365710000000085e+01 -1.312883899999999926e+01 -1.288409520000000086e+01 -1.263942489999999985e+01 -1.239482729999999933e+01 -1.215030169999999998e+01 -1.190584710000000079e+01 -1.166146290000000008e+01 -1.141714810000000035e+01 -1.117290219999999934e+01 -1.092872410000000016e+01 -1.068461330000000054e+01 -1.044056879999999943e+01
2.350803340000000130e+00 2.592296829999999996e+00 2.833759349999999788e+00 3.075191419999999898e+00 3.316593530000000012e+00 3.557966190000000140e+00 3.799309889999999967e+00 4.040625129999999565e+00 4.281912400000000396e+00 4.523172190000000370e+00 4.764404970000000183e+00 5.005611219999999584e+00 5.246791420000000095e+00 5.487946029999999809e+00 5.729075530000000249e+00 5.970180380000000397e+00 6.211261030000000183e+00 6.452317950000000302e+00 6.693351589999999796e+00 6.934362400000000370e+00 7.175350820000000240e+00 7.416317300000000223e+00 7.657262290000000249e+00 7.898186210000000429e+00 8.139089500000000754e+00 8.379972600000000327e+00 8.620835939999999198e+00 8.861679929999999317e+00 9.102505009999999785e+00 9.343311599999999828e+00 9.584100120000000445e+00 9.824870969999999204e+00 1.006562459999999959e+01 1.030636140000000012e+01 1.054708169999999967e+01 1.078778609999999993e+01 1.102847479999999969e+01 1.126914829999999945e+01 1.150980700000000034e+01 1.175045129999999993e+01 1.199108159999999934e+01 1.223169820000000030e+01 1.247230169999999916e+01 1.271289230000000003e+01 1.295347040000000050e+01 1.319403649999999928e+01 1.343459089999999989e+01 1.367513399999999990e+01 1.391566629999999982e+01 1.415618790000000082e+01
-2.250748129999999847e+01 -2.225934639999999831e+01 -2.201131699999999825e+01 -2.176339199999999963e+01 -2.151557070000000138e+01 -2.126785209999999893e+01 -2.102023559999999947e+01 -2.077272010000000080e+01 -2.052530489999999830e+01 -2.027798909999999921e+01 -2.003077190000000130e+01 -1.978365229999999997e+01 -1.953662960000000126e+01 -1.928970290000000176e+01 -1.904287139999999923e+01 -1.879613409999999973e+01 -1.854949029999999865e+01 -1.830293909999999968e+01 -1.805647970000000058e+01 -1.781011110000000031e+01 -1.756383260000000135e+01 -1.731764340000000146e+01 -1.707154249999999962e+01 -1.682552910000000068e+01 -1.657960239999999885e+01 -1.633376150000000138e+01 -1.608800570000000008e+01 -1.584233399999999925e+01 -1.559674560000000021e+01 -1.535123970000000071e+01 -1.510581550000000028e+01 -1.486047210000000085e+01 -1.461520870000000016e+01 -1.437002440000000014e+01 -1.412491849999999971e+01 -1.387989020000000018e+01 -1.363493850000000052e+01 -1.339006269999999965e+01 -1.314526200000000067e+01 -1.290053550000000016e+01 -1.265588250000000059e+01 -1.241130219999999973e+01 -1.216679369999999949e+01 -1.192235619999999940e+01 -1.167798900000000017e+01 -1.143369129999999956e+01 -1.118946219999999947e+01 -1.094530100000000061e+01 -1.070120690000000074e+01 -1.045717920000000056e+01
