2.250314858900000218e+03 2.266293622579999919e+03 2.282270212880000145e+03 2.298244664119999925e+03 2.314217011939999793e+03 2.330187292640000123e+03 2.346155539880000106e+03 2.362121788639999977e+03 2.378086073899999974e+03 2.394048429320000196e+03 2.410008889220000128e+03 2.425967487259999871e+03 2.441924255779999839e+03 2.457879229760000271e+03 2.473832440879999922e+03 2.489783922139999959e+03 2.505733705879999889e+03 2.521681824440000128e+03 2.537628310160000183e+03 2.553573194720000174e+03 2.569516509799999767e+03 2.585458285759999853e+03 2.601398554939999940e+03 2.617337347040000168e+03 2.633274693740000203e+03 2.649210625400000026e+03 2.665145171719999780e+03 2.681078362400000060e+03 2.697010228459999780e+03 2.712940799599999991e+03 2.728870104200000242e+03 2.744798168000000260e+03 2.760725030600000082e+03 2.776650711799999954e+03 2.792575244600000133e+03 2.808498648799999955e+03 2.824420963999999913e+03 2.840342216600000029e+03 2.856262426400000095e+03 2.872181633000000147e+03 2.888099849600000198e+03 2.904017115799999829e+03 2.919933457999999973e+03 2.935848895999999968e+03 2.951763456200000292e+03 2.967677178200000071e+03 2.983590075199999774e+03 2.999502180200000112e+03 3.015413519600000200e+03 3.031324119800000062e+03
6.172602170000000115e+02 6.336954049999999370e+02 6.501236168000000362e+02 6.665448986000001241e+02 6.829593032000000221e+02 6.993668900000000122e+02 7.157677052000001368e+02 7.321618081999999958e+02 7.485492517999998654e+02 7.649300888000000214e+02 7.813043720000000576e+02 7.976721542000000227e+02 8.140334881999999652e+02 8.303884333999999399e+02 8.467370293999999831e+02 8.630793488000001616e+02 8.794154245999998238e+02 8.957453227999999399e+02 9.120690895999998702e+02 9.283867777999998907e+02 9.446984468000000561e+02 9.610041427999999541e+02 9.773039185999998608e+02 9.935978204000000460e+02 1.009885914199999888e+03 1.026168246199999885e+03 1.042444862599999851e+03 1.058715822800000069e+03 1.074981179599999905e+03 1.091240979199999856e+03 1.107495274399999971e+03 1.123744118000000071e+03 1.139987562799999978e+03 1.156225654999999961e+03 1.172458454000000074e+03 1.188686005999999907e+03 1.204908370399999967e+03 1.221125580200000059e+03 1.237337701400000014e+03 1.253544786800000111e+03 1.269746875999999929e+03 1.285944021799999973e+03 1.302136283599999842e+03 1.318323701000000028e+03 1.334506333400000130e+03 1.350684220399999958e+03 1.366857421400000021e+03 1.383025982600000134e+03 1.399189956799999891e+03 1.415349386899999899e+03
2.240959671739999976e+03 2.256930219079999915e+03 2.272898618780000106e+03 2.288864905819999876e+03 2.304829115839999758e+03 2.320791282499999852e+03 2.336751441439999780e+03 2.352709626979999939e+03 2.368665873439999814e+03 2.384620214479999959e+03 2.400572683760000018e+03 2.416523314279999795e+03 2.432472139699999843e+03 2.448419193019999966e+03 2.464364506580000125e+03 2.480308112719999826e+03 2.496250044440000238e+03 2.512190332099999978e+03 2.528129009360000055e+03 2.544066105920000155e+03 2.560001654120000239e+03 2.575935684980000133e+03 2.591868228860000272e+03 2.607799316120000185e+03 2.623728978439999992e+03 2.639657244200000150e+03 2.655584145079999871e+03 2.671509710119999909e+03 2.687433968360000108e+03 2.703356949500000155e+03 2.719278680599999916e+03 2.735199200600000040e+03 2.751118526000000202e+03 2.767036683199999970e+03 2.782953718400000071e+03 2.798869644800000060e+03 2.814784488799999963e+03 2.830698289999999815e+03 2.846611068199999863e+03 2.862522856399999910e+03 2.878433674400000200e+03 2.894343555200000083e+03 2.910252518599999803e+03 2.926160604200000307e+03 2.942067825199999788e+03 2.957974221200000102e+03 2.973879805399999896e+03 2.989784610799999882e+03 3.005688670399999864e+03 3.021591997399999855e+03
6.069886831999999686e+02 6.234128756000000067e+02 6.398300851999999850e+02 6.562403779999999642e+02 6.726438001999999869e+02 6.890404046000001017e+02 7.054302440000001297e+02 7.218133843999999044e+02 7.381898653999999169e+02 7.545597463999999945e+02 7.709230867999999646e+02 7.872799262000000908e+02 8.036303305999999793e+02 8.199743527999999060e+02 8.363120390000001407e+02 8.526434486000000561e+02 8.689686278000001494e+02 8.852876426000000265e+02 9.016005325999999513e+02 9.179073572000002059e+02 9.342081692000001567e+02 9.505030214000000797e+02 9.667919600000000173e+02 9.830750509999998030e+02 9.993523405999999341e+02 1.015623874999999998e+03 1.031889720200000056e+03 1.048149915800000144e+03 1.064404527799999869e+03 1.080653595799999948e+03 1.096897172599999976e+03 1.113135317600000008e+03 1.129368083599999864e+03 1.145595516800000041e+03 1.161817676600000141e+03 1.178034602599999971e+03 1.194246354200000042e+03 1.210452984199999946e+03 1.226654545400000188e+03 1.242851083999999901e+03 1.259042652799999814e+03 1.275229304599999978e+03 1.291411085599999979e+03 1.307588055199999872e+03 1.323760252999999921e+03 1.339927738399999953e+03 1.356090557600000011e+03 1.372248763399999916e+03 1.388402403979999917e+03 1.404551528839999946e+03
2.232537788600000113e+03 2.248501104320000195e+03 2.264462296159999823e+03 2.280421398439999848e+03 2.296378447460000189e+03 2.312333476880000035e+03 2.328286521680000078e+03 2.344237614860000122e+03 2.360186791399999947e+03 2.376134084299999813e+03 2.392079526559999977e+03 2.408023151840000082e+03 2.423964993139999933e+03 2.439905082799999946e+03 2.455843452500000240e+03 2.471780135240000163e+03 2.487715162039999996e+03 2.503648565240000153e+03 2.519580375860000004e+03 2.535510624919999827e+03 2.551439343439999902e+03 2.567366562440000052e+03 2.583292312279999805e+03 2.599216623320000053e+03 2.615139525919999869e+03 2.631061048460000166e+03 2.646981222620000153e+03 2.662900076119999994e+03 2.678817639320000126e+03 2.694733941259999938e+03 2.710649008999999751e+03 2.726562876200000119e+03 2.742475562000000082e+03 2.758387106000000131e+03 2.774297528000000057e+03 2.790206861000000117e+03 2.806115131399999882e+03 2.822022359000000051e+03 2.837928583400000207e+03 2.853833830999999918e+03 2.869738115000000107e+03 2.885641481600000134e+03 2.901543944000000010e+03 2.917445528600000216e+03 2.933346274999999878e+03 2.949246189800000138e+03 2.965145319199999904e+03 2.981043676400000095e+03 2.996941294400000061e+03 3.012838193000000047e+03
5.977615928000000167e+02 6.141758851999998114e+02 6.305832080000000133e+02 6.469836139999999887e+02 6.633771494000000075e+02 6.797638801999999032e+02 6.961438525999999456e+02 7.125171259999999620e+02 7.288837532000000010e+02 7.452437803999998778e+02 7.615972736000001078e+02 7.779442790000000514e+02 7.942848494000002120e+02 8.106190507999999681e+02 8.269469228000000385e+02 8.432685247999997955e+02 8.595839095999999699e+02 8.758931300000001556e+02 8.921962453999999525e+02 9.084933019999998578e+02 9.247843592000001536e+02 9.410694698000002063e+02 9.573486799999998311e+02 9.736220557999999983e+02 9.898896367999998347e+02 1.006151482399999850e+03 1.022407652000000098e+03 1.038658185199999934e+03 1.054903147999999874e+03 1.071142586599999959e+03 1.087376553800000011e+03 1.103605102399999851e+03 1.119828285199999982e+03 1.136046161600000005e+03 1.152258771199999956e+03 1.168466173400000116e+03 1.184668427600000086e+03 1.200865573399999903e+03 1.217057670199999848e+03 1.233244764200000191e+03 1.249426908200000071e+03 1.265604161599999998e+03 1.281776564000000008e+03 1.297944181400000161e+03 1.314107046800000035e+03 1.330265226199999915e+03 1.346418765800000074e+03 1.362567711800000097e+03 1.378712117000000035e+03 1.394852030239999976e+03
2.225158862539999973e+03 2.241115911559999859e+03 2.257070857820000128e+03 2.273023735639999813e+03 2.288974580000000060e+03 2.304923424560000058e+03 2.320870302979999906e+03 2.336815250239999841e+03 2.352758299340000121e+03 2.368699483939999936e+03 2.384638835719999861e+03 2.400576388339999994e+03 2.416512174800000139e+03 2.432446226120000119e+03 2.448378575300000193e+03 2.464309253360000184e+03 2.480238291980000213e+03 2.496165723500000240e+03 2.512091577619999953e+03 2.528015885360000084e+03 2.543938677740000003e+03 2.559859985779999988e+03 2.575779838519999885e+03 2.591698266320000130e+03 2.607615298879999955e+03 2.623530965899999956e+03 2.639445297079999818e+03 2.655358320800000001e+03 2.671270066760000191e+03 2.687180563339999935e+03 2.703089838920000147e+03 2.718997923200000059e+03 2.734904840600000171e+03 2.750810622800000147e+03 2.766715302799999790e+03 2.782618893800000023e+03 2.798521435399999973e+03 2.814422954000000118e+03 2.830323469399999794e+03 2.846223014600000170e+03 2.862121622600000137e+03 2.878019306600000164e+03 2.893916099600000052e+03 2.909812027999999827e+03 2.925707111599999735e+03 2.941601389999999810e+03 2.957494883000000300e+03 2.973387616999999864e+03 2.989279611800000112e+03 3.005170900399999937e+03
5.895849122000001898e+02 6.059904464000001099e+02 6.223890043999999762e+02 6.387806522000000768e+02 6.551654426000000058e+02 6.715434283999998115e+02 6.879146557999999914e+02 7.042791908000001513e+02 7.206370862000001125e+02 7.369883947999999236e+02 7.533331694000000880e+02 7.696714627999999720e+02 7.860033410000000913e+02 8.023288370000000214e+02 8.186480300000000625e+02 8.349609530000000177e+02 8.512676720000001751e+02 8.675682397999999012e+02 8.838627026000001479e+02 9.001511263999998391e+02 9.164335574000001543e+02 9.327100550000000112e+02 9.489806653999999071e+02 9.652454480000001240e+02 9.815044556000000284e+02 9.977577409999998963e+02 1.014005357000000004e+03 1.030247362999999950e+03 1.046483805200000006e+03 1.062714742999999999e+03 1.078940222600000197e+03 1.095160303399999975e+03 1.111375038199999835e+03 1.127584479799999826e+03 1.143788674400000218e+03 1.159987681399999929e+03 1.176181553599999916e+03 1.192370343800000001e+03 1.208554098199999999e+03 1.224732876199999964e+03 1.240906723999999940e+03 1.257075700999999981e+03 1.273239853399999902e+03 1.289399227399999972e+03 1.305553889000000026e+03 1.321703877800000100e+03 1.337849246600000015e+03 1.353990048200000047e+03 1.370126335400000016e+03 1.386258154399999967e+03
2.218837186520000159e+03 2.234788915940000152e+03 2.250738559760000044e+03 2.266686152299999776e+03 2.282631727880000199e+03 2.298575320160000047e+03 2.314516963460000170e+03 2.330456691440000213e+03 2.346394535779999842e+03 2.362330530799999906e+03 2.378264709500000208e+03 2.394197102900000118e+03 2.410127743999999893e+03 2.426056664480000109e+03 2.441983896019999975e+03 2.457909470959999908e+03 2.473833419000000049e+03 2.489755772479999905e+03 2.505676561759999913e+03 2.521595816539999760e+03 2.537513568500000019e+03 2.553429846680000082e+03 2.569344681439999931e+03 2.585258102480000161e+03 2.601170139500000005e+03 2.617080821540000215e+03 2.632990177640000184e+03 2.648898236179999913e+03 2.664805026859999998e+03 2.680710578059999989e+03 2.696614917500000047e+03 2.712518076199999996e+03 2.728420076599999902e+03 2.744320948399999907e+03 2.760220718000000033e+03 2.776119424999999865e+03 2.792017076000000088e+03 2.807913717200000065e+03 2.823809361800000261e+03 2.839704042800000025e+03 2.855597793200000069e+03 2.871490626199999951e+03 2.887382574799999929e+03 2.903273665400000027e+03 2.919163924399999814e+03 2.935053378200000225e+03 2.950942053199999918e+03 2.966829969200000050e+03 2.982717159199999969e+03 2.998603642999999920e+03
5.824703233999998702e+02 5.988682280000000446e+02 6.152591629999999441e+02 6.316431877999998505e+02 6.480203618000000461e+02 6.643907311999998910e+02 6.807543553999998949e+02 6.971112872000001062e+02 7.134615859999998975e+02 7.298053045999999995e+02 7.461424892000000000e+02 7.624732123999999658e+02 7.787975138000001607e+02 7.951154527999999573e+02 8.114270822000000862e+02 8.277324613999999201e+02 8.440316431999999622e+02 8.603246803999998065e+02 8.766116323999999622e+02 8.928925454000000173e+02 9.091674788000000262e+02 9.254364919999998165e+02 9.416996311999998852e+02 9.579569492000000537e+02 9.742085119999999279e+02 9.904543658000000050e+02 1.006694556799999873e+03 1.022929157600000053e+03 1.039158207800000127e+03 1.055381766800000150e+03 1.071599887400000171e+03 1.087812622400000009e+03 1.104020024599999942e+03 1.120222146799999791e+03 1.136419048400000065e+03 1.152610775600000125e+03 1.168797387800000024e+03 1.184978931200000034e+03 1.201155465199999981e+03 1.217327036000000135e+03 1.233493703000000096e+03 1.249655512400000134e+03 1.265812517000000071e+03 1.281964769599999954e+03 1.298112322999999833e+03 1.314255223399999977e+03 1.330393536799999993e+03 1.346527296199999910e+03 1.362656561000000011e+03 1.378781383999999889e+03
2.213577500660000169e+03 2.229524837120000029e+03 2.245470101840000098e+03 2.261413329139999860e+03 2.277354553340000166e+03 2.293293807439999910e+03 2.309231125759999941e+03 2.325166541300000063e+03 2.341100086399999782e+03 2.357031793399999970e+03 2.372961695959999815e+03 2.388889825759999894e+03 2.404816214479999871e+03 2.420740893140000026e+03 2.436663894740000160e+03 2.452585248979999960e+03 2.468504988199999843e+03 2.484423141440000109e+03 2.500339741040000263e+03 2.516254816040000151e+03 2.532168396799999755e+03 2.548080513020000126e+03 2.563991194400000040e+03 2.579900471299999936e+03 2.595808371439999974e+03 2.611714925180000137e+03 2.627620160899999973e+03 2.643524106320000101e+03 2.659426791800000046e+03 2.675328243739999834e+03 2.691228491840000061e+03 2.707127563160000136e+03 2.723025487400000202e+03 2.738922286999999869e+03 2.754817990999999893e+03 2.770712632400000075e+03 2.786606237599999986e+03 2.802498826399999871e+03 2.818390425200000209e+03 2.834281073600000127e+03 2.850170784800000092e+03 2.866059585199999674e+03 2.881947514399999818e+03 2.897834585600000082e+03 2.913720825200000036e+03 2.929606272799999715e+03 2.945490934999999808e+03 2.961374851399999898e+03 2.977258041799999774e+03 2.993140526000000136e+03
5.764216874000001098e+02 5.928131240000000162e+02 6.091975909999998748e+02 6.255751609999999800e+02 6.419458735999999135e+02 6.583097881999999572e+02 6.746669641999999385e+02 6.910174543999999059e+02 7.073613115999999081e+02 7.236985951999999997e+02 7.400293646000000081e+02 7.563536593999999695e+02 7.726715521999999510e+02 7.889830825999999888e+02 8.052883166000001438e+02 8.215873070000000098e+02 8.378801065999998627e+02 8.541667747999999847e+02 8.704473644000001968e+02 8.867219282000000931e+02 9.029905189999999493e+02 9.192531962000000476e+02 9.355100125999999818e+02 9.517610276000000340e+02 9.680062874000000193e+02 9.842458513999999923e+02 1.000479779000000008e+03 1.016708116400000108e+03 1.032930916400000115e+03 1.049148244999999861e+03 1.065360148400000071e+03 1.081566679399999884e+03 1.097767890799999805e+03 1.113963842000000113e+03 1.130154585799999950e+03 1.146340174999999817e+03 1.162520655799999986e+03 1.178696094200000061e+03 1.194866536399999859e+03 1.211032028600000103e+03 1.227192636799999946e+03 1.243348407200000111e+03 1.259499385999999959e+03 1.275645639200000005e+03 1.291787206399999832e+03 1.307924140399999942e+03 1.324056500600000163e+03 1.340184333200000083e+03 1.356307690999999977e+03 1.372426626800000122e+03
2.209384176139999909e+03 2.225328027139999904e+03 2.241269816959999844e+03 2.257209580579999965e+03 2.273147351659999913e+03 2.289083163199999944e+03 2.305017048860000159e+03 2.320949040980000063e+03 2.336879172559999915e+03 2.352807476599999973e+03 2.368733984779999901e+03 2.384658728119999978e+03 2.400581740279999849e+03 2.416503050960000110e+03 2.432422691839999970e+03 2.448340693940000165e+03 2.464257088280000062e+03 2.480171905220000099e+03 2.496085175119999803e+03 2.511996927680000226e+03 2.527907193259999985e+03 2.543816000899999835e+03 2.559723380299999917e+03 2.575629361159999917e+03 2.591533971859999838e+03 2.607437241439999980e+03 2.623339198279999891e+03 2.639239871419999872e+03 2.655139289239999925e+03 2.671037479460000213e+03 2.686934469799999988e+03 2.702830287980000321e+03 2.718724960399999873e+03 2.734618519399999968e+03 2.750510989399999744e+03 2.766402390199999900e+03 2.782292761400000018e+03 2.798182122799999888e+03 2.814070500799999991e+03 2.829957928400000128e+03 2.845844418799999858e+03 2.861730011600000125e+03 2.877614726599999813e+03 2.893498590199999853e+03 2.909381628799999817e+03 2.925263868800000182e+03 2.941145330000000286e+03 2.957026052000000163e+03 2.972906041400000049e+03 2.988785344400000213e+03
5.714479670000000624e+02 5.878340972000000875e+02 6.042132644000000710e+02 6.205855280000000675e+02 6.369509473999999045e+02 6.533095754000000852e+02 6.696614647999999761e+02 6.860066684000000805e+02 7.023452522000000044e+02 7.186772624000000178e+02 7.350027649999999539e+02 7.513217995999998493e+02 7.676344321999999920e+02 7.839407221999999820e+02 8.002407158000000891e+02 8.165344724000001406e+02 8.328220447999999578e+02 8.491034924000000501e+02 8.653788680000000113e+02 8.816482310000001235e+02 8.979116275999999743e+02 9.141691238000000794e+02 9.304207724000000326e+02 9.466666196000001037e+02 9.629067248000001200e+02 9.791411539999999150e+02 9.953699467999999797e+02 1.011593162600000142e+03 1.027810860800000000e+03 1.044023087600000053e+03 1.060229909000000134e+03 1.076431364600000052e+03 1.092627520400000094e+03 1.108818429200000082e+03 1.125004143800000065e+03 1.141184710399999858e+03 1.157360194999999976e+03 1.173530637200000001e+03 1.189696102999999994e+03 1.205856645200000003e+03 1.222012303400000064e+03 1.238163143600000012e+03 1.254309212000000116e+03 1.270450561399999970e+03 1.286587251200000082e+03 1.302719321000000036e+03 1.318846830200000113e+03 1.334969831599999907e+03 1.351088371400000142e+03 1.367202502399999958e+03
2.206260939979999876e+03 2.222202195200000006e+03 2.238141397819999838e+03 2.254078582160000224e+03 2.270013781220000055e+03 2.285947028659999887e+03 2.301878357479999977e+03 2.317807800680000128e+03 2.333735389940000005e+03 2.349661158259999866e+03 2.365585137319999831e+03 2.381507358800000020e+03 2.397427853719999803e+03 2.413346654420000050e+03 2.429263791259999834e+03 2.445179295259999890e+03 2.461093196779999744e+03 2.477005526179999833e+03 2.492916313820000141e+03 2.508825589399999899e+03 2.524733382620000157e+03 2.540639722519999850e+03 2.556544638800000030e+03 2.572448161159999927e+03 2.588350317319999704e+03 2.604251136320000114e+03 2.620150647200000094e+03 2.636048878340000101e+03 2.651945856800000001e+03 2.667841611620000094e+03 2.683736169859999791e+03 2.699629559240000162e+03 2.715521808800000144e+03 2.731412938999999824e+03 2.747302986800000326e+03 2.763191978599999857e+03 2.779079934200000025e+03 2.794966879999999946e+03 2.810852848999999878e+03 2.826737867599999845e+03 2.842621955600000092e+03 2.858505145999999968e+03 2.874387458600000173e+03 2.890268919799999821e+03 2.906149562600000081e+03 2.922029400200000055e+03 2.937908472199999778e+03 2.953786798399999952e+03 2.969664398599999913e+03 2.985541305799999918e+03
5.675548778000002130e+02 5.839368764000000738e+02 6.003119185999998990e+02 6.166800571999999647e+02 6.330413516000000982e+02 6.493958545999998933e+02 6.657436255999998593e+02 6.820847240000000511e+02 6.984191959999998289e+02 7.147471009999999296e+02 7.310684984000001805e+02 7.473834409999999480e+02 7.636919881999999689e+02 7.799941928000000644e+02 7.962901075999998284e+02 8.125797854000002189e+02 8.288632987999999386e+02 8.451406807999999273e+02 8.614120105999998032e+02 8.776773212000000512e+02 8.939366852000000563e+02 9.101901488000000882e+02 9.264377713999999742e+02 9.426796057999999903e+02 9.589157047999999577e+02 9.751461343999999372e+02 9.913709407999999712e+02 1.007590176800000108e+03 1.023803908399999955e+03 1.040012175200000001e+03 1.056215043199999855e+03 1.072412565199999790e+03 1.088604793999999856e+03 1.104791782400000102e+03 1.120973589799999900e+03 1.137150262399999974e+03 1.153321859599999925e+03 1.169488434200000029e+03 1.185650039000000106e+03 1.201806733399999985e+03 1.217958556999999928e+03 1.234105569199999991e+03 1.250247829400000001e+03 1.266385383800000000e+03 1.282518285199999809e+03 1.298646586399999933e+03 1.314770333599999958e+03 1.330889586199999940e+03 1.347004396999999926e+03 1.363114812199999960e+03
2.204208472639999854e+03 2.220148008560000108e+03 2.236085497820000001e+03 2.252020974080000087e+03 2.267954470340000171e+03 2.283886019600000054e+03 2.299815654859999995e+03 2.315743409119999797e+03 2.331669314719999875e+03 2.347593403339999895e+03 2.363515706659999978e+03 2.379436257020000085e+03 2.395355085440000039e+03 2.411272223599999961e+03 2.427187701199999992e+03 2.443101549919999798e+03 2.459013799459999973e+03 2.474924480839999887e+03 2.490833623099999841e+03 2.506741256599999815e+03 2.522647411699999793e+03 2.538552116119999937e+03 2.554455400220000229e+03 2.570357292380000217e+03 2.586257821640000202e+03 2.602157016380000186e+03 2.618054904980000174e+03 2.633951515820000168e+03 2.649846877280000172e+03 2.665741017079999892e+03 2.681633962280000105e+03 2.697525740600000063e+03 2.713416382399999748e+03 2.729305908799999997e+03 2.745194346199999927e+03 2.761081734200000028e+03 2.776968085999999857e+03 2.792853434599999673e+03 2.808737806399999954e+03 2.824621221200000036e+03 2.840503711999999723e+03 2.856385305199999948e+03 2.872266020600000047e+03 2.888145891199999824e+03 2.904024943399999756e+03 2.919903197000000091e+03 2.935780678399999942e+03 2.951657407400000011e+03 2.967533423599999878e+03 2.983408740200000011e+03
5.647463335999998435e+02 5.811253819999999450e+02 5.974974740000000111e+02 6.138626690000000963e+02 6.302210198000000219e+02 6.465725858000000699e+02 6.629174198000000615e+02 6.792555746000000454e+02 6.955871162000000822e+02 7.119120973999999933e+02 7.282305710000000545e+02 7.445425897999998597e+02 7.608482132000001457e+02 7.771475006000000576e+02 7.934405047999998715e+02 8.097272852000000967e+02 8.260078945999998723e+02 8.422823857999999291e+02 8.585508181999998669e+02 8.748132445999999618e+02 8.910697244000000410e+02 9.073203169999999318e+02 9.235650685999999041e+02 9.398040451999997913e+02 9.560372930000000906e+02 9.722648647999999412e+02 9.884868265999998584e+02 1.004703231200000118e+03 1.020914131399999860e+03 1.037119580000000042e+03 1.053319636400000036e+03 1.069514346800000112e+03 1.085703777199999877e+03 1.101887980400000060e+03 1.118067002600000023e+03 1.134240903200000048e+03 1.150409734999999955e+03 1.166573550800000021e+03 1.182732403400000067e+03 1.198886352199999919e+03 1.215035449999999855e+03 1.231179743000000144e+03 1.247319290599999931e+03 1.263454138999999941e+03 1.279584340999999995e+03 1.295709956000000147e+03 1.311831036799999993e+03 1.327947623000000021e+03 1.344059774000000061e+03 1.360167542599999933e+03
2.203227612319999935e+03 2.219166296840000086e+03 2.235102937340000153e+03 2.251037566819999938e+03 2.266970218939999995e+03 2.282900927359999969e+03 2.298829723759999979e+03 2.314756641800000125e+03 2.330681713160000072e+03 2.346604969519999941e+03 2.362526443879999988e+03 2.378446166600000197e+03 2.394364169360000233e+03 2.410280483839999761e+03 2.426195140400000128e+03 2.442108168740000110e+03 2.458019601200000125e+03 2.473929466160000175e+03 2.489837794640000084e+03 2.505744615680000152e+03 2.521649958980000065e+03 2.537553854239999964e+03 2.553456329839999853e+03 2.569357415479999872e+03 2.585257139540000026e+03 2.601155530399999861e+03 2.617052616439999838e+03 2.632948426039999958e+03 2.648842986919999930e+03 2.664736327460000211e+03 2.680628474059999917e+03 2.696519455759999801e+03 2.712409301600000163e+03 2.728298029399999905e+03 2.744185681400000249e+03 2.760072270800000297e+03 2.775957830599999852e+03 2.791842387200000303e+03 2.807725960400000076e+03 2.823608589800000118e+03 2.839490295200000219e+03 2.855371096400000170e+03 2.871251026400000228e+03 2.887130105000000185e+03 2.903008365199999844e+03 2.918885833400000138e+03 2.934762529399999949e+03 2.950638472999999976e+03 2.966513703800000258e+03 2.982388234999999895e+03
5.630259710000000268e+02 5.794032572000000982e+02 5.957735936000001402e+02 6.121370263999999679e+02 6.284936215999998694e+02 6.448434254000001147e+02 6.611865037999998549e+02 6.775229096000000482e+02 6.938527022000000670e+02 7.101759277999999540e+02 7.264926523999999972e+02 7.428029288000000179e+02 7.591068098000000646e+02 7.754043614000001980e+02 7.916956232000000000e+02 8.079806677999999920e+02 8.242595413999999892e+02 8.405323034000000462e+02 8.567990065999999842e+02 8.730597170000000915e+02 8.893144741999999496e+02 9.055633441999998468e+02 9.218063864000000649e+02 9.380436469999999645e+02 9.542751920000000609e+02 9.705010676000001695e+02 9.867213331999998900e+02 1.002936041599999953e+03 1.019145245599999953e+03 1.035349011199999950e+03 1.051547384599999987e+03 1.067740425200000118e+03 1.083928179200000159e+03 1.100110712600000170e+03 1.116288071599999967e+03 1.132460315599999831e+03 1.148627497400000038e+03 1.164789669799999956e+03 1.180946879000000081e+03 1.197099191000000019e+03 1.213246658600000046e+03 1.229389327999999978e+03 1.245527251999999862e+03 1.261660483399999976e+03 1.277789081599999918e+03 1.293913092799999959e+03 1.310032569800000147e+03 1.326147565400000076e+03 1.342258132400000022e+03 1.358364323600000034e+03
2.203319477720000123e+03 2.219258172140000170e+03 2.235194822540000132e+03 2.251129462580000109e+03 2.267062125259999902e+03 2.282992843580000226e+03 2.298921651199999815e+03 2.314848579139999856e+03 2.330773661719999836e+03 2.346696929300000193e+03 2.362618414219999977e+03 2.378538148820000060e+03 2.394456162800000129e+03 2.410372488500000145e+03 2.426287156939999932e+03 2.442200197159999789e+03 2.458111641500000133e+03 2.474021518340000057e+03 2.489929859360000137e+03 2.505836692280000079e+03 2.521742048780000005e+03 2.537645955919999778e+03 2.553548444720000134e+03 2.569449543560000166e+03 2.585349280160000035e+03 2.601247684219999883e+03 2.617144784120000168e+03 2.633040606919999846e+03 2.648935181660000126e+03 2.664828536060000260e+03 2.680720696520000274e+03 2.696611692080000012e+03 2.712501549800000248e+03 2.728390297399999781e+03 2.744277955999999904e+03 2.760164565199999743e+03 2.776050138200000220e+03 2.791934707999999773e+03 2.807818301000000247e+03 2.823700943599999846e+03 2.839582662199999959e+03 2.855463483200000155e+03 2.871343426399999771e+03 2.887222524799999974e+03 2.903100804799999878e+03 2.918978286200000184e+03 2.934854995400000007e+03 2.950730958799999826e+03 2.966606202800000119e+03 2.982480753800000002e+03
5.623959482000000207e+02 5.787726602000000184e+02 5.951424157999999807e+02 6.115052809999999681e+02 6.278613020000000233e+02 6.442105381999999736e+02 6.605530423999998675e+02 6.768888805999999931e+02 6.932180924000001596e+02 7.095407503999999790e+02 7.258569074000001820e+02 7.421666096000001289e+02 7.584699229999998806e+02 7.747669004000001678e+02 7.910576012000001356e+02 8.073420716000000539e+02 8.236203841999999895e+02 8.398925785999999789e+02 8.561587142000000767e+02 8.724188569999998890e+02 8.886730532000001404e+02 9.049213621999999759e+02 9.211638433999999052e+02 9.374005430000001979e+02 9.536315270000000055e+02 9.698568416000000525e+02 9.860765527999999449e+02 1.002290700199999947e+03 1.018499356399999897e+03 1.034702567599999838e+03 1.050900386600000047e+03 1.067092872799999896e+03 1.083280085599999893e+03 1.099462071200000082e+03 1.115638882400000057e+03 1.131810578600000099e+03 1.147977212600000030e+03 1.164138843799999904e+03 1.180295518399999992e+03 1.196447289199999886e+03 1.212594215600000098e+03 1.228736350399999992e+03 1.244873739799999839e+03 1.261006443199999921e+03 1.277134506800000054e+03 1.293257990000000063e+03 1.309376938999999993e+03 1.325491413199999897e+03 1.341601452200000040e+03 1.357707115400000021e+03
2.204482726400000047e+03 2.220422293340000124e+03 2.236359813619999841e+03 2.252295320900000206e+03 2.268228848180000114e+03 2.284160429779999959e+03 2.300090097379999861e+03 2.316017884639999920e+03 2.331943822579999960e+03 2.347867944860000080e+03 2.363790282500000103e+03 2.379710867180000150e+03 2.395629730579999887e+03 2.411546903060000204e+03 2.427462416299999859e+03 2.443376300660000197e+03 2.459288586499999838e+03 2.475199304180000127e+03 2.491108484060000137e+03 2.507016155180000169e+03 2.522922347900000204e+03 2.538827090599999792e+03 2.554730413639999824e+03 2.570632344740000008e+03 2.586532913600000029e+03 2.602432148599999891e+03 2.618330077460000211e+03 2.634226729879999766e+03 2.650122132259999944e+03 2.666016313640000135e+03 2.681909301079999750e+03 2.697801122299999861e+03 2.713691807000000153e+03 2.729581372999999985e+03 2.745469863199999963e+03 2.761357290800000101e+03 2.777243688800000200e+03 2.793129083599999831e+03 2.809013495000000148e+03 2.824896962599999824e+03 2.840779499600000236e+03 2.856661138999999821e+03 2.872541907199999969e+03 2.888421824000000015e+03 2.904300922399999763e+03 2.920179222199999913e+03 2.936056756400000268e+03 2.951933538199999930e+03 2.967809600600000067e+03 2.983684970000000249e+03
