2.798238500000000073e+01 2.824938039999999972e+01 2.851638660000000058e+01 2.878340409999999849e+01 2.905043350000000046e+01 2.931747500000000173e+01 2.958452929999999981e+01 2.985159660000000059e+01 3.011867760000000160e+01 3.038577259999999924e+01 3.065288200000000174e+01 3.092000639999999834e+01 3.118714609999999965e+01 3.145430169999999848e+01 3.172147349999999832e+01 3.198866209999999910e+01 3.225586779999999720e+01 3.252309120000000320e+01 3.279033270000000044e+01 3.305759280000000189e+01 3.332487179999999682e+01 3.359217029999999937e+01 3.385948869999999999e+01 3.412682759999999860e+01 3.439418719999999752e+01 3.466156819999999783e+01 3.492897099999999710e+01 3.519639600000000002e+01 3.546384379999999936e+01 3.573131479999999982e+01 3.599880939999999896e+01 3.626632819999999668e+01 3.653387169999999884e+01 3.680144030000000299e+01 3.706903450000000078e+01 3.733665479999999803e+01 3.760430170000000061e+01 3.787197570000000013e+01 3.813967730000000245e+01 3.840740710000000036e+01 3.867516539999999736e+01 3.894295290000000165e+01 3.921076999999999657e+01 3.947861739999999742e+01 3.974649540000000059e+01 4.001440470000000005e+01 4.028234570000000048e+01 4.055031910000000295e+01 4.081832529999999792e+01 4.108636500000000069e+01
3.586850210000000150e+00 3.855027890000000124e+00 4.123166430000000382e+00 4.391266560000000041e+00 4.659328989999999671e+00 4.927354450000000163e+00 5.195343639999999930e+00 5.463297279999999922e+00 5.731216049999999562e+00 5.999100649999999924e+00 6.266951760000000426e+00 6.534770080000000370e+00 6.802556270000000183e+00 7.070311020000000113e+00 7.338034969999999824e+00 7.605728799999999623e+00 7.873393160000000002e+00 8.141028690000000623e+00 8.408636059999999190e+00 8.676215880000000880e+00 8.943768809999999903e+00 9.211295469999999597e+00 9.478796479999999747e+00 9.746272469999999188e+00 1.001372399999999985e+01 1.028115179999999995e+01 1.054855640000000072e+01 1.081593840000000029e+01 1.108329849999999972e+01 1.135063710000000015e+01 1.161795490000000086e+01 1.188525250000000000e+01 1.215253049999999924e+01 1.241978940000000087e+01 1.268702979999999947e+01 1.295425230000000028e+01 1.322145740000000025e+01 1.348864569999999929e+01 1.375581780000000087e+01 1.402297429999999956e+01 1.429011560000000003e+01 1.455724230000000041e+01 1.482435489999999945e+01 1.509145409999999998e+01 1.535854029999999959e+01 1.562561409999999995e+01 1.589267599999999980e+01 1.615972650000000144e+01 1.642676609999999826e+01 1.669379550000000023e+01
2.783573700000000173e+01 2.810262649999999951e+01 2.836952690000000032e+01 2.863643869999999936e+01 2.890336239999999890e+01 2.917029840000000007e+01 2.943724710000000044e+01 2.970420899999999875e+01 2.997118449999999967e+01 3.023817400000000077e+01 3.050517809999999841e+01 3.077219709999999964e+01 3.103923149999999964e+01 3.130628180000000071e+01 3.157334829999999926e+01 3.184043150000000111e+01 3.210753189999999790e+01 3.237464990000000142e+01 3.264178590000000213e+01 3.290894039999999876e+01 3.317611389999999716e+01 3.344330680000000200e+01 3.371051949999999664e+01 3.397775239999999997e+01 3.424500609999999767e+01 3.451228100000000154e+01 3.477957760000000320e+01 3.504689619999999906e+01 3.531423740000000322e+01 3.558160159999999905e+01 3.584898929999999950e+01 3.611640090000000214e+01 3.638383679999999742e+01 3.665129770000000065e+01 3.691878390000000110e+01 3.718629589999999752e+01 3.745383420000000285e+01 3.772139920000000046e+01 3.798899149999999736e+01 3.825661149999999822e+01 3.852425970000000177e+01 3.879193659999999966e+01 3.905964269999999772e+01 3.932737850000000179e+01 3.959514450000000352e+01 3.986294120000000163e+01 4.013076910000000197e+01 4.039862879999999734e+01 4.066652069999999952e+01 4.093444530000000015e+01
3.425163449999999887e+00 3.693203200000000130e+00 3.961204309999999840e+00 4.229167480000000090e+00 4.497093429999999614e+00 4.764982869999999870e+00 5.032836520000000036e+00 5.300655049999999591e+00 5.568439180000000377e+00 5.836189570000000160e+00 6.103906920000000014e+00 6.371591900000000308e+00 6.639245179999999635e+00 6.906867420000000202e+00 7.174459289999999712e+00 7.442021429999999604e+00 7.709554500000000310e+00 7.977059139999999715e+00 8.244535980000000208e+00 8.511985669999999615e+00 8.779408820000000446e+00 9.046806070000000588e+00 9.314178019999999947e+00 9.581525309999999962e+00 9.848848529999999712e+00 1.011614830000000076e+01 1.038342519999999958e+01 1.065067980000000070e+01 1.091791279999999986e+01 1.118512469999999936e+01 1.145231610000000089e+01 1.171948749999999961e+01 1.198663969999999956e+01 1.225377300000000069e+01 1.252088810000000052e+01 1.278798560000000073e+01 1.305506600000000006e+01 1.332212990000000019e+01 1.358917779999999986e+01 1.385621030000000076e+01 1.412322789999999983e+01 1.439023120000000056e+01 1.465722060000000049e+01 1.492419680000000071e+01 1.519116029999999995e+01 1.545811149999999934e+01 1.572505109999999995e+01 1.599197949999999935e+01 1.625889730000000100e+01 1.652580499999999830e+01
2.770465060000000079e+01 2.797144520000000156e+01 2.823825090000000060e+01 2.850506809999999902e+01 2.877189729999999912e+01 2.903873880000000085e+01 2.930559309999999940e+01 2.957246070000000060e+01 2.983934190000000086e+01 3.010623740000000126e+01 3.037314729999999940e+01 3.064007229999999993e+01 3.090701280000000040e+01 3.117396910000000076e+01 3.144094169999999977e+01 3.170793120000000087e+01 3.197493779999999930e+01 3.224196210000000207e+01 3.250900440000000202e+01 3.277606529999999907e+01 3.304314509999999672e+01 3.331024440000000197e+01 3.357736340000000297e+01 3.384450280000000078e+01 3.411166289999999890e+01 3.437884420000000318e+01 3.464604709999999699e+01 3.491327210000000036e+01 3.518051959999999667e+01 3.544778999999999769e+01 3.571508390000000333e+01 3.598240169999999694e+01 3.624974370000000334e+01 3.651711060000000231e+01 3.678450269999999733e+01 3.705192050000000137e+01 3.731936439999999777e+01 3.758683500000000066e+01 3.785433270000000050e+01 3.812185800000000313e+01 3.838941129999999902e+01 3.865699310000000111e+01 3.892460390000000103e+01 3.919224429999999870e+01 3.945991459999999762e+01 3.972761529999999652e+01 3.999534700000000242e+01 4.026311019999999985e+01 4.053090530000000058e+01 4.079873289999999741e+01
3.281249410000000033e+00 3.549167789999999822e+00 3.817047950000000078e+00 4.084890579999999716e+00 4.352696410000000071e+00 4.620466129999999616e+00 4.888200440000000313e+00 5.155900039999999684e+00 5.423565609999999815e+00 5.691197820000000185e+00 5.958797350000000215e+00 6.226364880000000213e+00 6.493901059999999781e+00 6.761406560000000177e+00 7.028882010000000236e+00 7.296328080000000327e+00 7.563745410000000113e+00 7.831134620000000268e+00 8.098496360000000394e+00 8.365831249999999386e+00 8.633139910000000583e+00 8.900422960000000216e+00 9.167681010000000796e+00 9.434914669999999504e+00 9.702124539999999797e+00 9.969311219999999807e+00 1.023647530000000039e+01 1.050361739999999955e+01 1.077073810000000087e+01 1.103783789999999954e+01 1.130491750000000017e+01 1.157197739999999975e+01 1.183901810000000054e+01 1.210604039999999948e+01 1.237304460000000006e+01 1.264003139999999981e+01 1.290700129999999923e+01 1.317395490000000002e+01 1.344089280000000031e+01 1.370781539999999943e+01 1.397472330000000085e+01 1.424161699999999975e+01 1.450849720000000076e+01 1.477536420000000028e+01 1.504221869999999939e+01 1.530906120000000037e+01 1.557589210000000080e+01 1.584271200000000057e+01 1.610952149999999961e+01 1.637632100000000079e+01
2.759059780000000117e+01 2.785730960000000067e+01 2.812403259999999960e+01 2.839076710000000148e+01 2.865751369999999909e+01 2.892427269999999950e+01 2.919104460000000145e+01 2.945782979999999895e+01 2.972462889999999902e+01 2.999144210000000044e+01 3.025826999999999956e+01 3.052511289999999988e+01 3.079197140000000132e+01 3.105884580000000028e+01 3.132573659999999904e+01 3.159264429999999990e+01 3.185956919999999926e+01 3.212651180000000295e+01 3.239347260000000261e+01 3.266045189999999820e+01 3.292745029999999673e+01 3.319446800000000053e+01 3.346150569999999647e+01 3.372856370000000226e+01 3.399564250000000243e+01 3.426274240000000049e+01 3.452986400000000344e+01 3.479700770000000176e+01 3.506417390000000012e+01 3.533136309999999725e+01 3.559857569999999782e+01 3.586581220000000059e+01 3.613307290000000194e+01 3.640035840000000178e+01 3.666766919999999885e+01 3.693500550000000260e+01 3.720236799999999988e+01 3.746975710000000248e+01 3.773717320000000086e+01 3.800461680000000086e+01 3.827208830000000006e+01 3.853958829999999836e+01 3.880711709999999925e+01 3.907467530000000266e+01 3.934226329999999905e+01 3.960988170000000252e+01 3.987753089999999645e+01 4.014521129999999971e+01 4.041292349999999800e+01 4.068066799999999716e+01
3.155228389999999994e+00 3.423041599999999907e+00 3.690816939999999935e+00 3.958555109999999821e+00 4.226256819999999692e+00 4.493922760000000238e+00 4.761553629999999870e+00 5.029150109999999785e+00 5.296712880000000290e+00 5.564242600000000039e+00 5.831739960000000167e+00 6.099205610000000277e+00 6.366640209999999911e+00 6.634044409999999559e+00 6.901418859999999711e+00 7.168764190000000092e+00 7.436081050000000303e+00 7.703370050000000191e+00 7.970631840000000246e+00 8.237867019999999485e+00 8.505076219999999410e+00 8.772260049999999865e+00 9.039419099999999929e+00 9.306554000000000215e+00 9.573665319999999923e+00 9.840753669999999786e+00 1.010781959999999913e+01 1.037486379999999997e+01 1.064188670000000059e+01 1.090888900000000028e+01 1.117587119999999956e+01 1.144283390000000011e+01 1.170977770000000007e+01 1.197670309999999994e+01 1.224361069999999962e+01 1.251050099999999965e+01 1.277737459999999992e+01 1.304423199999999916e+01 1.331107380000000084e+01 1.357790050000000015e+01 1.384471259999999937e+01 1.411151070000000018e+01 1.437829540000000073e+01 1.464506710000000034e+01 1.491182629999999953e+01 1.517857360000000000e+01 1.544530959999999986e+01 1.571203460000000085e+01 1.597874930000000049e+01 1.624545420000000107e+01
2.749375660000000110e+01 2.776039779999999979e+01 2.802705020000000147e+01 2.829371430000000132e+01 2.856039039999999929e+01 2.882707909999999885e+01 2.909378069999999994e+01 2.936049579999999892e+01 2.962722469999999930e+01 2.989396789999999982e+01 3.016072580000000158e+01 3.042749879999999862e+01 3.069428750000000150e+01 3.096109219999999951e+01 3.122791330000000087e+01 3.149475139999999840e+01 3.176160670000000152e+01 3.202847990000000067e+01 3.229537119999999817e+01 3.256228120000000104e+01 3.282921019999999857e+01 3.309615869999999660e+01 3.336312720000000098e+01 3.363011610000000218e+01 3.389712569999999658e+01 3.416415659999999832e+01 3.443120919999999785e+01 3.469828389999999985e+01 3.496538120000000305e+01 3.523250139999999675e+01 3.549964510000000217e+01 3.576681270000000268e+01 3.603400460000000294e+01 3.630122120000000052e+01 3.656846310000000244e+01 3.683573059999999799e+01 3.710302420000000012e+01 3.737034429999999929e+01 3.763769150000000252e+01 3.790506609999999910e+01 3.817246860000000197e+01 3.843989940000000161e+01 3.870735919999999908e+01 3.897484819999999672e+01 3.924236690000000038e+01 3.950991590000000286e+01 3.977749560000000173e+01 4.004510640000000166e+01 4.031274890000000255e+01 4.058042360000000315e+01
3.047190179999999859e+00 3.314914069999999935e+00 3.582600370000000201e+00 3.850249810000000217e+00 4.117863060000000353e+00 4.385440830000000290e+00 4.652983790000000397e+00 4.920492630000000034e+00 5.187968019999999569e+00 5.455410620000000321e+00 5.722821099999999994e+00 5.990200119999999906e+00 6.257548309999999780e+00 6.524866339999999987e+00 6.792154840000000249e+00 7.059414440000000290e+00 7.326645769999999835e+00 7.593849460000000384e+00 7.861026129999999945e+00 8.128176390000000140e+00 8.395300849999999926e+00 8.662400129999999976e+00 8.929474810000000318e+00 9.196525490000000858e+00 9.463552780000000553e+00 9.730557250000000380e+00 9.997539489999999418e+00 1.026450009999999935e+01 1.053143960000000057e+01 1.079835860000000025e+01 1.106525770000000009e+01 1.133213740000000058e+01 1.159899820000000048e+01 1.186584090000000025e+01 1.213266579999999983e+01 1.239947360000000032e+01 1.266626469999999927e+01 1.293303979999999953e+01 1.319979939999999985e+01 1.346654400000000074e+01 1.373327409999999915e+01 1.399999030000000033e+01 1.426669309999999946e+01 1.453338300000000061e+01 1.480006060000000012e+01 1.506672629999999913e+01 1.533338069999999931e+01 1.560002440000000057e+01 1.586665769999999931e+01 1.613328119999999899e+01
2.741421340000000129e+01 2.768079630000000080e+01 2.794739059999999853e+01 2.821399650000000037e+01 2.848061459999999911e+01 2.874724529999999945e+01 2.901388910000000010e+01 2.928054630000000103e+01 2.954721740000000096e+01 2.981390289999999865e+01 3.008060310000000115e+01 3.034731860000000125e+01 3.061404969999999892e+01 3.088079700000000116e+01 3.114756069999999966e+01 3.141434140000000141e+01 3.168113950000000045e+01 3.194795540000000145e+01 3.221478960000000313e+01 3.248164249999999953e+01 3.274851449999999886e+01 3.301540609999999987e+01 3.328231770000000012e+01 3.354924969999999718e+01 3.381620250000000283e+01 3.408317670000000277e+01 3.435017260000000050e+01 3.461719060000000070e+01 3.488423120000000210e+01 3.515129490000000345e+01 3.541838210000000231e+01 3.568549310000000219e+01 3.595262850000000299e+01 3.621978870000000228e+01 3.648697409999999763e+01 3.675418510000000083e+01 3.702142229999999756e+01 3.728868599999999844e+01 3.755597670000000221e+01 3.782329490000000050e+01 3.809064099999999797e+01 3.835801539999999932e+01 3.862541860000000327e+01 3.889285110000000145e+01 3.916031329999999855e+01 3.942780570000000040e+01 3.969532869999999747e+01 3.996288280000000270e+01 4.023046850000000063e+01 4.049808629999999710e+01
2.957211350000000127e+00 3.224861399999999989e+00 3.492474109999999854e+00 3.760050169999999969e+00 4.027590290000000017e+00 4.295095149999999862e+00 4.562565420000000316e+00 4.830001769999999972e+00 5.097404889999999966e+00 5.364775419999999961e+00 5.632114020000000387e+00 5.899421339999999958e+00 6.166698039999999992e+00 6.433944740000000273e+00 6.701162090000000404e+00 6.968350700000000231e+00 7.235511220000000243e+00 7.502644250000000348e+00 7.769750410000000329e+00 8.036830309999999145e+00 8.303884549999999365e+00 8.570913739999999947e+00 8.837918480000000798e+00 9.104899339999999341e+00 9.371856929999999863e+00 9.638791819999999788e+00 9.905704589999999143e+00 1.017259579999999985e+01 1.043946610000000064e+01 1.070631589999999989e+01 1.097314590000000045e+01 1.123995670000000047e+01 1.150674869999999927e+01 1.177352250000000033e+01 1.204027870000000000e+01 1.230701789999999995e+01 1.257374049999999954e+01 1.284044710000000045e+01 1.310713819999999963e+01 1.337381449999999994e+01 1.364047629999999955e+01 1.390712429999999955e+01 1.417375889999999927e+01 1.444038070000000040e+01 1.470699019999999990e+01 1.497358790000000006e+01 1.524017440000000079e+01 1.550675009999999965e+01 1.577331550000000071e+01 1.603987120000000033e+01
2.735203440000000086e+01 2.761857180000000156e+01 2.788512049999999931e+01 2.815168089999999879e+01 2.841825359999999989e+01 2.868483889999999903e+01 2.895143729999999849e+01 2.921804930000000056e+01 2.948467520000000164e+01 2.975131539999999930e+01 3.001797060000000172e+01 3.028464100000000059e+01 3.055132710000000174e+01 3.081802940000000035e+01 3.108474819999999994e+01 3.135148410000000041e+01 3.161823740000000171e+01 3.188500859999999903e+01 3.215179810000000060e+01 3.241860630000000043e+01 3.268543379999999843e+01 3.295228079999999693e+01 3.321914790000000295e+01 3.348603549999999984e+01 3.375294389999999822e+01 3.401987379999999916e+01 3.428682539999999790e+01 3.455379920000000027e+01 3.482079559999999674e+01 3.508781510000000026e+01 3.535485810000000129e+01 3.562192509999999857e+01 3.588901640000000270e+01 3.615613249999999823e+01 3.642327389999999809e+01 3.669044099999999986e+01 3.695763420000000110e+01 3.722485400000000055e+01 3.749210080000000289e+01 3.775937509999999975e+01 3.802667720000000173e+01 3.829400770000000165e+01 3.856136699999999706e+01 3.882875560000000092e+01 3.909617380000000253e+01 3.936362220000000178e+01 3.963110120000000336e+01 3.989861129999999889e+01 4.016615300000000133e+01 4.043372659999999996e+01
2.885346100000000025e+00 3.152937450000000030e+00 3.420491639999999833e+00 3.688009380000000004e+00 3.955491340000000022e+00 4.222938209999999692e+00 4.490350669999999766e+00 4.757729369999999847e+00 5.025074990000000241e+00 5.292388169999999725e+00 5.559669580000000444e+00 5.826919850000000345e+00 6.094139629999999919e+00 6.361329559999999717e+00 6.628490249999999584e+00 6.895622340000000072e+00 7.162726450000000078e+00 7.429803190000000335e+00 7.696853179999999739e+00 7.963877010000000034e+00 8.230875290000000177e+00 8.497848610000000136e+00 8.764797570000000704e+00 9.031722750000000133e+00 9.298624739999999278e+00 9.565504119999999944e+00 9.832361459999999553e+00 1.009919730000000015e+01 1.036601229999999951e+01 1.063280690000000028e+01 1.089958179999999999e+01 1.116633749999999914e+01 1.143307440000000064e+01 1.169979329999999962e+01 1.196649460000000076e+01 1.223317879999999924e+01 1.249984659999999970e+01 1.276649839999999969e+01 1.303313479999999913e+01 1.329975639999999970e+01 1.356636349999999958e+01 1.383295689999999922e+01 1.409953690000000037e+01 1.436610409999999938e+01 1.463265909999999970e+01 1.489920230000000068e+01 1.516573430000000045e+01 1.543225550000000013e+01 1.569876649999999962e+01 1.596526779999999945e+01
2.730727410000000077e+01 2.757377879999999948e+01 2.784029479999999879e+01 2.810682269999999860e+01 2.837336270000000127e+01 2.863991550000000075e+01 2.890648140000000055e+01 2.917306079999999824e+01 2.943965419999999966e+01 2.970626210000000000e+01 2.997288490000000039e+01 3.023952299999999838e+01 3.050617679999999865e+01 3.077284679999999994e+01 3.103953339999999983e+01 3.130623710000000059e+01 3.157295829999999981e+01 3.183969739999999859e+01 3.210645490000000279e+01 3.237323119999999932e+01 3.264002659999999878e+01 3.290684180000000225e+01 3.317367699999999786e+01 3.344053269999999856e+01 3.370740940000000307e+01 3.397430740000000071e+01 3.424122729999999848e+01 3.450816939999999988e+01 3.477513419999999655e+01 3.504212210000000027e+01 3.530913350000000150e+01 3.557616889999999898e+01 3.584322869999999739e+01 3.611031330000000139e+01 3.637742320000000262e+01 3.664455889999999982e+01 3.691172060000000243e+01 3.717890899999999732e+01 3.744612440000000220e+01 3.771336730000000159e+01 3.798063799999999901e+01 3.824793710000000146e+01 3.851526510000000059e+01 3.878262219999999871e+01 3.905000909999999692e+01 3.931742609999999871e+01 3.958487370000000283e+01 3.985235240000000090e+01 4.011986259999999760e+01 4.038740479999999877e+01
2.831636720000000107e+00 3.099184199999999834e+00 3.366694669999999778e+00 3.634168809999999805e+00 3.901607299999999778e+00 4.169010830000000389e+00 4.436380060000000292e+00 4.703715660000000298e+00 4.971018289999999951e+00 5.238288599999999740e+00 5.505527230000000216e+00 5.772734830000000095e+00 6.039912039999999926e+00 6.307059490000000324e+00 6.574177790000000243e+00 6.841267590000000176e+00 7.108329490000000028e+00 7.375364099999999645e+00 7.642372019999999821e+00 7.909353870000000342e+00 8.176310239999999396e+00 8.443241730000000445e+00 8.710148909999999134e+00 8.977032380000000700e+00 9.243892710000000790e+00 9.510730490000000259e+00 9.777546279999999257e+00 1.004434069999999934e+01 1.031111420000000045e+01 1.057786740000000059e+01 1.084460089999999965e+01 1.111131519999999995e+01 1.137801089999999959e+01 1.164468850000000089e+01 1.191134860000000018e+01 1.217799160000000036e+01 1.244461830000000013e+01 1.271122890000000005e+01 1.297782420000000059e+01 1.324440470000000047e+01 1.351097080000000084e+01 1.377752300000000041e+01 1.404406200000000027e+01 1.431058819999999976e+01 1.457710220000000056e+01 1.484360440000000025e+01 1.511009540000000051e+01 1.537657560000000068e+01 1.564304570000000005e+01 1.590950600000000037e+01
2.727998110000000054e+01 2.754646620000000112e+01 2.781296259999999876e+01 2.807947079999999929e+01 2.834599130000000144e+01 2.861252449999999925e+01 2.887907080000000093e+01 2.914563070000000167e+01 2.941220459999999903e+01 2.967879310000000004e+01 2.994539639999999991e+01 3.021201500000000095e+01 3.047864939999999834e+01 3.074530010000000146e+01 3.101196739999999963e+01 3.127865170000000106e+01 3.154535359999999855e+01 3.181207339999999917e+01 3.207881160000000165e+01 3.234556870000000117e+01 3.261234489999999653e+01 3.287914090000000300e+01 3.314595690000000161e+01 3.341279349999999937e+01 3.367965110000000095e+01 3.394653009999999682e+01 3.421343089999999876e+01 3.448035399999999839e+01 3.474729969999999923e+01 3.501426860000000119e+01 3.528126110000000182e+01 3.554827749999999753e+01 3.581531840000000244e+01 3.608238409999999874e+01 3.634947509999999937e+01 3.661659190000000308e+01 3.688373479999999915e+01 3.715090430000000055e+01 3.741810079999999772e+01 3.768532479999999651e+01 3.795257680000000278e+01 3.821985709999999870e+01 3.848716619999999722e+01 3.875450450000000302e+01 3.902187260000000180e+01 3.928927079999999705e+01 3.955669960000000174e+01 3.982415939999999921e+01 4.009165079999999648e+01 4.035917409999999705e+01
2.796105970000000163e+00 3.063624190000000080e+00 3.331105480000000174e+00 3.598550540000000186e+00 3.865960040000000042e+00 4.133334650000000110e+00 4.400675050000000255e+00 4.667981880000000139e+00 4.935255820000000071e+00 5.202497509999999714e+00 5.469707599999999559e+00 5.736886720000000217e+00 6.004035509999999576e+00 6.271154600000000023e+00 6.538244620000000396e+00 6.805306169999999710e+00 7.072339890000000295e+00 7.339346360000000402e+00 7.606326209999999755e+00 7.873280020000000157e+00 8.140208400000000566e+00 8.407111929999999234e+00 8.673991210000000507e+00 8.940846799999999206e+00 9.207679300000000566e+00 9.474489280000000235e+00 9.741277300000000139e+00 1.000804390000000055e+01 1.027478980000000064e+01 1.054151530000000037e+01 1.080822110000000080e+01 1.107490780000000008e+01 1.134157590000000049e+01 1.160822590000000076e+01 1.187485840000000081e+01 1.214147389999999938e+01 1.240807299999999991e+01 1.267465609999999998e+01 1.294122390000000067e+01 1.320777679999999954e+01 1.347431540000000005e+01 1.374084019999999917e+01 1.400735169999999918e+01 1.427385040000000060e+01 1.454033689999999979e+01 1.480681170000000080e+01 1.507327519999999943e+01 1.533972799999999914e+01 1.560617060000000045e+01 1.587260350000000031e+01
2.727018509999999907e+01 2.753666360000000068e+01 2.780315350000000052e+01 2.806965530000000086e+01 2.833616930000000167e+01 2.860269600000000167e+01 2.886923589999999962e+01 2.913578940000000017e+01 2.940235690000000091e+01 2.966893879999999939e+01 2.993553569999999908e+01 3.020214789999999994e+01 3.046877590000000069e+01 3.073542020000000008e+01 3.100208100000000044e+01 3.126875899999999930e+01 3.153545450000000017e+01 3.180216800000000177e+01 3.206889979999999696e+01 3.233565049999999985e+01 3.260242039999999974e+01 3.286921000000000248e+01 3.313601969999999852e+01 3.340285000000000082e+01 3.366970119999999866e+01 3.393657389999999907e+01 3.420346839999999844e+01 3.447038510000000144e+01 3.473732460000000088e+01 3.500428720000000027e+01 3.527127339999999833e+01 3.553828349999999858e+01 3.580531810000000092e+01 3.607237760000000293e+01 3.633946240000000216e+01 3.660657280000000213e+01 3.687370949999999681e+01 3.714087270000000274e+01 3.740806299999999851e+01 3.767528080000000301e+01 3.794252649999999960e+01 3.820980050000000006e+01 3.847710339999999718e+01 3.874443550000000158e+01 3.901179729999999779e+01 3.927918919999999758e+01 3.954661180000000087e+01 3.981406539999999694e+01 4.008155049999999875e+01 4.034906749999999676e+01
2.778769560000000194e+00 3.046272960000000030e+00 3.313739469999999798e+00 3.581169800000000070e+00 3.848564609999999941e+00 4.115924569999999783e+00 4.383250359999999901e+00 4.650542630000000344e+00 4.917802029999999824e+00 5.185029229999999600e+00 5.452224860000000284e+00 5.719389549999999822e+00 5.986523949999999594e+00 6.253628680000000273e+00 6.520704359999999866e+00 6.787751619999999875e+00 7.054771050000000265e+00 7.321763279999999874e+00 7.588728900000000444e+00 7.855668510000000104e+00 8.122582709999999651e+00 8.389472080000000886e+00 8.656337219999999277e+00 8.923178699999999353e+00 9.189997099999999364e+00 9.456792990000000287e+00 9.723566950000000375e+00 9.990319530000000725e+00 1.025705130000000054e+01 1.052376280000000008e+01 1.079045469999999973e+01 1.105712729999999944e+01 1.132378139999999966e+01 1.159041739999999976e+01 1.185703600000000080e+01 1.212363749999999918e+01 1.239022259999999953e+01 1.265679180000000059e+01 1.292334559999999932e+01 1.318988459999999918e+01 1.345640930000000068e+01 1.372292009999999962e+01 1.398941770000000062e+01 1.425590249999999948e+01 1.452237509999999965e+01 1.478883590000000048e+01 1.505528550000000010e+01 1.532172440000000080e+01 1.558815309999999954e+01 1.585457210000000039e+01
2.727790759999999892e+01 2.754439289999999829e+01 2.781088949999999826e+01 2.807739799999999875e+01 2.834391869999999969e+01 2.861045220000000100e+01 2.887699870000000146e+01 2.914355889999999860e+01 2.941013309999999947e+01 2.967672170000000165e+01 2.994332530000000148e+01 3.020994410000000130e+01 3.047657879999999864e+01 3.074322970000000055e+01 3.100989720000000105e+01 3.127658170000000126e+01 3.154328380000000109e+01 3.181000390000000166e+01 3.207674229999999937e+01 3.234349950000000007e+01 3.261027599999999893e+01 3.287707209999999947e+01 3.314388840000000158e+01 3.341072520000000168e+01 3.367758289999999732e+01 3.394446210000000264e+01 3.421136309999999980e+01 3.447828630000000061e+01 3.474523219999999668e+01 3.501220130000000097e+01 3.527919390000000277e+01 3.554621050000000082e+01 3.581325149999999979e+01 3.608031739999999843e+01 3.634740860000000140e+01 3.661452549999999917e+01 3.688166850000000352e+01 3.714883809999999897e+01 3.741603479999999848e+01 3.768325889999999845e+01 3.795051099999999877e+01 3.821779140000000297e+01 3.848510060000000266e+01 3.875243900000000252e+01 3.901980720000000247e+01 3.928720539999999772e+01 3.955463429999999647e+01 3.982209420000000222e+01 4.008958570000000066e+01 4.035710900000000123e+01
2.779601780000000133e+00 3.047104710000000161e+00 3.314570750000000121e+00 3.582000610000000140e+00 3.849394950000000204e+00 4.116754450000000176e+00 4.384079780000000426e+00 4.651371590000000111e+00 4.918630549999999602e+00 5.185857290000000397e+00 5.453052470000000262e+00 5.720216719999999810e+00 5.987350679999999592e+00 6.254454960000000341e+00 6.521530209999999883e+00 6.788577019999999962e+00 7.055596030000000241e+00 7.322587819999999859e+00 7.589553010000000377e+00 7.856492199999999926e+00 8.123405970000000309e+00 8.390294929999999596e+00 8.657159650000000539e+00 8.924000709999999614e+00 9.190818690000000402e+00 9.457614169999999376e+00 9.724387719999999291e+00 9.991139889999999468e+00 1.025787129999999969e+01 1.052458239999999989e+01 1.079127380000000080e+01 1.105794610000000056e+01 1.132459979999999966e+01 1.159123540000000041e+01 1.185785349999999916e+01 1.212445469999999936e+01 1.239103940000000037e+01 1.265760820000000031e+01 1.292416159999999969e+01 1.319070020000000021e+01 1.345722450000000059e+01 1.372373499999999957e+01 1.399023219999999945e+01 1.425671660000000074e+01 1.452318879999999979e+01 1.478964930000000066e+01 1.505609849999999916e+01 1.532253700000000052e+01 1.558896529999999991e+01 1.585538389999999964e+01
2.730315639999999888e+01 2.756966159999999988e+01 2.783617819999999909e+01 2.810270650000000003e+01 2.836924709999999905e+01 2.863580040000000082e+01 2.890236679999999936e+01 2.916894669999999934e+01 2.943554070000000067e+01 2.970214899999999858e+01 2.996877230000000125e+01 3.023541080000000036e+01 3.050206520000000054e+01 3.076873559999999941e+01 3.103542270000000158e+01 3.130212690000000109e+01 3.156884850000000142e+01 3.183558809999999895e+01 3.210234599999999716e+01 3.236912269999999836e+01 3.263591850000000250e+01 3.290273410000000354e+01 3.316956969999999671e+01 3.343642580000000208e+01 3.370330289999999707e+01 3.397020129999999938e+01 3.423712160000000182e+01 3.450406410000000079e+01 3.477102920000000097e+01 3.503801740000000109e+01 3.530502919999999989e+01 3.557206490000000088e+01 3.583912509999999685e+01 3.610620999999999725e+01 3.637332020000000199e+01 3.664045620000000270e+01 3.690761820000000171e+01 3.717480690000000010e+01 3.744202250000000021e+01 3.770926560000000194e+01 3.797653660000000286e+01 3.824383600000000172e+01 3.851116410000000201e+01 3.877852149999999654e+01 3.904590850000000302e+01 3.931332570000000004e+01 3.958077349999999939e+01 3.984825229999999863e+01 4.011576269999999766e+01 4.038330500000000001e+01
