3.898807950200000050e+03 3.916433553799999572e+03 3.934059876799999984e+03 3.951686939000000166e+03 3.969314779999999701e+03 3.986943419600000198e+03 4.004572890800000096e+03 4.022203219999999874e+03 4.039834446800000023e+03 4.057466591000000335e+03 4.075099685600000157e+03 4.092733763600000202e+03 4.110368844800000261e+03 4.128004975399999239e+03 4.145642168599999422e+03 4.163280463999999483e+03 4.180919888000000356e+03 4.198560466999999335e+03 4.216202240599999641e+03 4.233845235200000388e+03 4.251489477200000692e+03 4.269134999599999901e+03 4.286781828799999857e+03 4.304430004399999234e+03 4.322079552799999874e+03 4.339730500399999983e+03 4.357382880199999818e+03 4.375036725199999637e+03 4.392692068399999698e+03 4.410348936200000026e+03 4.428007361599999967e+03 4.445667384200000015e+03 4.463329023799999959e+03 4.480992313400000057e+03 4.498657292600000801e+03 4.516323994399999719e+03 4.533992445199999565e+03 4.551662678000000597e+03 4.569334732400000576e+03 4.587008634800000436e+03 4.604684424799999761e+03 4.622362128799999482e+03 4.640041793000000325e+03 4.657723437200000262e+03 4.675407107600000018e+03 4.693092837199999849e+03 4.710780659000000014e+03 4.728470612600000095e+03 4.746162731000000349e+03 4.763857047200000125e+03
2.291535840680000092e+03 2.309240172379999876e+03 2.326941910280000229e+03 2.344641103219999877e+03 2.362337799379999979e+03 2.380032044959999894e+03 2.397723887480000030e+03 2.415413373800000045e+03 2.433100550119999752e+03 2.450785461980000036e+03 2.468468155579999802e+03 2.486148675139999796e+03 2.503827066199999990e+03 2.521503372979999767e+03 2.539177639699999872e+03 2.556849909919999845e+03 2.574520227200000136e+03 2.592188635100000283e+03 2.609855175200000303e+03 2.627519890399999895e+03 2.645182823600000120e+03 2.662844015059999947e+03 2.680503507679999984e+03 2.698161341720000109e+03 2.715817561400000159e+03 2.733472198399999797e+03 2.751125297600000067e+03 2.768776905199999874e+03 2.786427054199999930e+03 2.804075784199999816e+03 2.821723134800000025e+03 2.839369145600000138e+03 2.857013856200000191e+03 2.874657306200000221e+03 2.892299522000000252e+03 2.909940556399999878e+03 2.927580442399999811e+03 2.945219212999999854e+03 2.962856901199999811e+03 2.980493559800000185e+03 2.998129208599999856e+03 3.015763893800000005e+03 3.033397648399999980e+03 3.051030505400000038e+03 3.068662504400000216e+03 3.086293685000000096e+03 3.103924066999999923e+03 3.121553703200000200e+03 3.139182613400000264e+03 3.156810843799999930e+03
3.888691318400000000e+03 3.906309450799999922e+03 3.923928296000000046e+03 3.941547893599999952e+03 3.959168270000000120e+03 3.976789451599999666e+03 3.994411471399999755e+03 4.012034355799999958e+03 4.029658131199999843e+03 4.047282837199999904e+03 4.064908493599999929e+03 4.082535133399999722e+03 4.100162782999999763e+03 4.117791475399999399e+03 4.135421237000000474e+03 4.153052094200000283e+03 4.170684086600000228e+03 4.188317234000000099e+03 4.205951569400000153e+03 4.223587119199999506e+03 4.241223916400000235e+03 4.258861993999999868e+03 4.276501371800000015e+03 4.294142089400000259e+03 4.311784173199999714e+03 4.329427649600000223e+03 4.347072551600000224e+03 4.364718905600000653e+03 4.382366751199999271e+03 4.400016108199999508e+03 4.417667016200000035e+03 4.435319501599999967e+03 4.452973590800000238e+03 4.470629316799999287e+03 4.488286719200000334e+03 4.505945824399999765e+03 4.523606652200000099e+03 4.541269255399999565e+03 4.558933647199999541e+03 4.576599873799999841e+03 4.594267954999999347e+03 4.611937936999999692e+03 4.629609839599999759e+03 4.647283702400000038e+03 4.664959558399999878e+03 4.682637440599999536e+03 4.700317382000000180e+03 4.717999422200000481e+03 4.735683587600000465e+03 4.753369911199999478e+03
2.280225830540000061e+03 2.297920563199999833e+03 2.315612735059999977e+03 2.333302394299999833e+03 2.350989587120000124e+03 2.368674361700000190e+03 2.386356763580000006e+03 2.404036840279999979e+03 2.421714636679999785e+03 2.439390198319999854e+03 2.457063570740000159e+03 2.474734798160000082e+03 2.492403925460000210e+03 2.510070996200000081e+03 2.527736054599999989e+03 2.545399143560000084e+03 2.563060305980000066e+03 2.580719584760000089e+03 2.598377022140000008e+03 2.616032660359999682e+03 2.633686541000000034e+03 2.651338704979999875e+03 2.668989193219999834e+03 2.686638047299999926e+03 2.704285306159999891e+03 2.721931009400000221e+03 2.739575205199999800e+03 2.757217916000000059e+03 2.774859201199999916e+03 2.792499080600000070e+03 2.810137606999999662e+03 2.827774813399999857e+03 2.845410732800000005e+03 2.863045418000000154e+03 2.880678888800000095e+03 2.898311191400000098e+03 2.915942365400000199e+03 2.933572443799999746e+03 2.951201466200000141e+03 2.968829459000000043e+03 2.986456474999999955e+03 3.004082534000000123e+03 3.021707682199999908e+03 3.039331952600000022e+03 3.056955378200000268e+03 3.074577991999999995e+03 3.092199833599999693e+03 3.109820936000000074e+03 3.127441338800000267e+03 3.145061061800000061e+03
3.879594564799999716e+03 3.897206011400000079e+03 3.914818177399999968e+03 3.932431102399999872e+03 3.950044812799999818e+03 3.967659328400000049e+03 3.985274695399999928e+03 4.002890927000000374e+03 4.020508056200000283e+03 4.038126122600000144e+03 4.055745139399999971e+03 4.073365146199999799e+03 4.090986169400000108e+03 4.108608235400000012e+03 4.126231377199999770e+03 4.143855621200000314e+03 4.161481000400000084e+03 4.179107534599999781e+03 4.196735263399999894e+03 4.214364206600000216e+03 4.231994397200000094e+03 4.249625874800000020e+03 4.267258652599999550e+03 4.284892763599999853e+03 4.302528240800000276e+03 4.320165117200000168e+03 4.337803412600000229e+03 4.355443166600000040e+03 4.373084405600000537e+03 4.390727149399999689e+03 4.408371444200000042e+03 4.426017309799999566e+03 4.443664779200000339e+03 4.461313878799999657e+03 4.478964648199999829e+03 4.496617107199999737e+03 4.514271295399999872e+03 4.531927239200000258e+03 4.549584971600000245e+03 4.567244518999999855e+03 4.584905920999999580e+03 4.602569197400000121e+03 4.620234394400000383e+03 4.637901531800000157e+03 4.655570655800000168e+03 4.673241779599999973e+03 4.690914955999999620e+03 4.708590204799999810e+03 4.726267565600000125e+03 4.743947071399999913e+03
2.270071430899999996e+03 2.287757654840000214e+03 2.305441346359999898e+03 2.323122552979999909e+03 2.340801322219999747e+03 2.358477699619999839e+03 2.376151732039999843e+03 2.393823465680000027e+03 2.411492945420000069e+03 2.429160216140000102e+03 2.446825322720000258e+03 2.464488309379999919e+03 2.482149220339999829e+03 2.499808099159999983e+03 2.517464988740000081e+03 2.535119931979999819e+03 2.552772971780000262e+03 2.570424150379999901e+03 2.588073509360000116e+03 2.605721090300000014e+03 2.623366934120000224e+03 2.641011082399999850e+03 2.658653575400000136e+03 2.676294453380000050e+03 2.693933756599999924e+03 2.711571523999999954e+03 2.729207793200000197e+03 2.746842610400000012e+03 2.764476008600000114e+03 2.782108027400000083e+03 2.799738699800000177e+03 2.817368072000000211e+03 2.834996183600000222e+03 2.852623061000000234e+03 2.870248750400000063e+03 2.887873284799999965e+03 2.905496703799999977e+03 2.923119040399999903e+03 2.940740334199999779e+03 2.958360618199999863e+03 2.975979932000000190e+03 2.993598308600000109e+03 3.011215780999999879e+03 3.028832388799999990e+03 3.046448164999999790e+03 3.064063149200000225e+03 3.081677361199999723e+03 3.099290853800000150e+03 3.116903653400000167e+03 3.134515793000000031e+03
3.871625856800000292e+03 3.889231416200000240e+03 3.906837714799999958e+03 3.924444772400000147e+03 3.942052615399999922e+03 3.959661276799999996e+03 3.977270789600000171e+03 3.994881180200000017e+03 4.012492475000000013e+03 4.030104700400000183e+03 4.047717889399999876e+03 4.065332068400000026e+03 4.082947277000000213e+03 4.100563528399999996e+03 4.118180855599999632e+03 4.135799298199999612e+03 4.153418869400000403e+03 4.171039608799999769e+03 4.188661542800000461e+03 4.206284697799999776e+03 4.223909106799999790e+03 4.241534789600000295e+03 4.259161785799999961e+03 4.276790121799999724e+03 4.294419824000000517e+03 4.312050918799999636e+03 4.329683445799999390e+03 4.347317424799999571e+03 4.364952882199999294e+03 4.382589857599999959e+03 4.400228377400000682e+03 4.417868467999999666e+03 4.435510162399999899e+03 4.453153486999999586e+03 4.470798474799999894e+03 4.488445152199999939e+03 4.506093552199999976e+03 4.523743701200000032e+03 4.541395632199999454e+03 4.559049384800000553e+03 4.576704972200000157e+03 4.594362440599999900e+03 4.612021809800000483e+03 4.629683119399999669e+03 4.647346395799999300e+03 4.665011678599999868e+03 4.682678987600000255e+03 4.700348369000000275e+03 4.718019842599999720e+03 4.735693447999999989e+03
2.261080038380000133e+03 2.278758827419999761e+03 2.296435109120000106e+03 2.314108929680000074e+03 2.331780336620000071e+03 2.349449375480000072e+03 2.367116092459999891e+03 2.384780533099999957e+03 2.402442741620000106e+03 2.420102763559999858e+03 2.437760641820000274e+03 2.455416421939999964e+03 2.473070146160000149e+03 2.490721858039999915e+03 2.508371600479999870e+03 2.526019415719999870e+03 2.543665346660000068e+03 2.561309434220000185e+03 2.578951719980000235e+03 2.596592244859999937e+03 2.614231050440000217e+03 2.631868176980000044e+03 2.649503664079999908e+03 2.667137552659999983e+03 2.684769881000000169e+03 2.702400689359999888e+03 2.720030017999999927e+03 2.737657898599999953e+03 2.755284380000000056e+03 2.772909495200000038e+03 2.790533283799999936e+03 2.808155778800000007e+03 2.825777019799999835e+03 2.843397046399999908e+03 2.861015898199999810e+03 2.878633601600000020e+03 2.896250202799999897e+03 2.913865734799999700e+03 2.931480230600000141e+03 2.949093729799999892e+03 2.966706271999999899e+03 2.984317883599999732e+03 3.001928597600000103e+03 3.019538460199999918e+03 3.037147497800000110e+03 3.054755750000000262e+03 3.072363249799999721e+03 3.089970030200000110e+03 3.107576124199999867e+03 3.125181564800000160e+03
3.864798671600000034e+03 3.882399168800000098e+03 3.900000398600000153e+03 3.917602394000000004e+03 3.935205187999999907e+03 3.952808807000000343e+03 3.970413270799999736e+03 3.988018625600000178e+03 4.005624884599999859e+03 4.023232080799999949e+03 4.040840253800000028e+03 4.058449416800000108e+03 4.076059609400000227e+03 4.093670851400000174e+03 4.111283182400000442e+03 4.128896622199999911e+03 4.146511203800000658e+03 4.164126953599999979e+03 4.181743904599999951e+03 4.199362076600000364e+03 4.216981509199999891e+03 4.234602222200000142e+03 4.252224248599999555e+03 4.269847614799999974e+03 4.287472360399999161e+03 4.305098498600000312e+03 4.322726062400000046e+03 4.340355084799999531e+03 4.357985598799999934e+03 4.375617617599999903e+03 4.393251187400000163e+03 4.410886328000000503e+03 4.428523079000000507e+03 4.446161453599999732e+03 4.463801491399999577e+03 4.481443218800000068e+03 4.499086668800000552e+03 4.516731867799999236e+03 4.534378848800000014e+03 4.552027644800000417e+03 4.569678275599999324e+03 4.587330780799999957e+03 4.604985180199999377e+03 4.622641520000000128e+03 4.640299820000000182e+03 4.657960113199999796e+03 4.675622439200000372e+03 4.693286817799999881e+03 4.710953282000000399e+03 4.728621871400000600e+03
2.253261883640000178e+03 2.270934290480000072e+03 2.288604210439999861e+03 2.306271691039999951e+03 2.323936777160000020e+03 2.341599515660000179e+03 2.359259951420000107e+03 2.376918129319999935e+03 2.394574093579999953e+03 2.412227889079999841e+03 2.429879558720000205e+03 2.447529147379999813e+03 2.465176697299999887e+03 2.482822250719999829e+03 2.500465851200000088e+03 2.518107539659999929e+03 2.535747358999999960e+03 2.553385349480000059e+03 2.571021552680000241e+03 2.588656009520000225e+03 2.606288760259999890e+03 2.623919845160000023e+03 2.641549303820000205e+03 2.659177175179999722e+03 2.676803499499999816e+03 2.694428315059999932e+03 2.712051660799999809e+03 2.729673574999999801e+03 2.747294096600000103e+03 2.764913258600000063e+03 2.782531107199999951e+03 2.800147675400000026e+03 2.817762996200000089e+03 2.835377115799999956e+03 2.852990060600000106e+03 2.870601876799999900e+03 2.888212590799999816e+03 2.905822242199999891e+03 2.923430870600000162e+03 2.941038508999999976e+03 2.958645190400000047e+03 2.976250947800000176e+03 2.993855827400000180e+03 3.011459855600000083e+03 3.029063065400000141e+03 3.046665496399999938e+03 3.064267174999999952e+03 3.081868140800000219e+03 3.099468433399999867e+03 3.117068072600000050e+03
3.859117398200000025e+03 3.876713644999999815e+03 3.894310631000000285e+03 3.911908382599999641e+03 3.929506939400000192e+03 3.947106327800000145e+03 3.964706567600000199e+03 3.982307698399999936e+03 3.999909740000000056e+03 4.017512725399999908e+03 4.035116687599999750e+03 4.052721653000000060e+03 4.070327641400000175e+03 4.087934699000000364e+03 4.105542832400000407e+03 4.123152094400000351e+03 4.140762491600000430e+03 4.158374070199999551e+03 4.175986843399999998e+03 4.193600857399999768e+03 4.211216125400000237e+03 4.228832680400000754e+03 4.246450548799999524e+03 4.264069770199999766e+03 4.281690364400000362e+03 4.299312357799999518e+03 4.316935783400000219e+03 4.334560667599999761e+03 4.352187043400000221e+03 4.369814937199999804e+03 4.387444381999999678e+03 4.405075397599999633e+03 4.422708016999999927e+03 4.440342266600000585e+03 4.457978186000000278e+03 4.475615788400000383e+03 4.493255119999999806e+03 4.510896200600000157e+03 4.528539063199999873e+03 4.546183727599999656e+03 4.563830239999999321e+03 4.581478620199999568e+03 4.599128901199999746e+03 4.616781109399999877e+03 4.634435277800000222e+03 4.652091439400000127e+03 4.669749620599999616e+03 4.687409854399999858e+03 4.705072173800000201e+03 4.722736611799999991e+03
2.246621609119999903e+03 2.264288665340000080e+03 2.281953251179999825e+03 2.299615414160000000e+03 2.317275199820000125e+03 2.334932653039999877e+03 2.352587818699999843e+03 2.370240742339999997e+03 2.387891466860000037e+03 2.405540037140000095e+03 2.423186495420000028e+03 2.440830886579999969e+03 2.458473251540000092e+03 2.476113633859999936e+03 2.493752074460000131e+03 2.511388616239999919e+03 2.529023300119999931e+03 2.546656167019999884e+03 2.564287257859999954e+03 2.581916612240000177e+03 2.599544271740000113e+03 2.617170273980000275e+03 2.634794660540000223e+03 2.652417469699999856e+03 2.670038739739999983e+03 2.687658510920000026e+03 2.705276819539999906e+03 2.722893705200000113e+03 2.740509204200000113e+03 2.758123356799999783e+03 2.775736195999999836e+03 2.793347768000000087e+03 2.810958092599999873e+03 2.828567229199999929e+03 2.846175191000000268e+03 2.863782030800000030e+03 2.881387775000000147e+03 2.898992469799999981e+03 2.916596134999999776e+03 2.934198816799999804e+03 2.951800554800000100e+03 2.969401368800000000e+03 2.987001311600000008e+03 3.004600402999999915e+03 3.022198675999999978e+03 3.039796183399999791e+03 3.057392938399999821e+03 3.074988987199999883e+03 3.092584356200000002e+03 3.110179084999999759e+03
3.854586154999999962e+03 3.872178982999999789e+03 3.889772556800000075e+03 3.907366902799999934e+03 3.924962053999999625e+03 3.942558030199999848e+03 3.960154877599999963e+03 3.977752609399999983e+03 3.995351265199999943e+03 4.012950864800000090e+03 4.030551441200000227e+03 4.048153027399999701e+03 4.065755643200000122e+03 4.083359328200000164e+03 4.100964102199999616e+03 4.118569991599999412e+03 4.136177036000000044e+03 4.153785261799999716e+03 4.171394688800000040e+03 4.189005349999999453e+03 4.206617278400000032e+03 4.224230493799999749e+03 4.241845035800000005e+03 4.259460924200000591e+03 4.277078185399999711e+03 4.294696858999999677e+03 4.312316964800000278e+03 4.329938535799999954e+03 4.347561598399999639e+03 4.365186179000000266e+03 4.382812310600000274e+03 4.400440019600000596e+03 4.418069338999999673e+03 4.435700295200000255e+03 4.453332908000000316e+03 4.470967223600000580e+03 4.488603255199999694e+03 4.506241042399999969e+03 4.523880605000000287e+03 4.541521982600000229e+03 4.559165201599999818e+03 4.576810288399999990e+03 4.594457276000000093e+03 4.612106190800000149e+03 4.629757065800000419e+03 4.647409927400000015e+03 4.665064815199999430e+03 4.682721749000000273e+03 4.700380768400000306e+03 4.718041893200000231e+03
2.241166545439999936e+03 2.258829260179999892e+03 2.276489518400000179e+03 2.294147366300000158e+03 2.311802850080000098e+03 2.329456013299999995e+03 2.347106902160000118e+03 2.364755559560000165e+03 2.382402030379999815e+03 2.400046356859999833e+03 2.417688583879999896e+03 2.435328753020000022e+03 2.452966906520000066e+03 2.470603087280000182e+03 2.488237336220000088e+03 2.505869694920000256e+03 2.523500204959999792e+03 2.541128905940000095e+03 2.558755839439999818e+03 2.576381045059999906e+03 2.594004561740000099e+03 2.611626430400000118e+03 2.629246689319999859e+03 2.646865378099999816e+03 2.664482534360000045e+03 2.682098197039999832e+03 2.699712404419999984e+03 2.717325192799999968e+03 2.734936599799999840e+03 2.752546667000000070e+03 2.770155427400000008e+03 2.787762920600000143e+03 2.805369179599999825e+03 2.822974243999999999e+03 2.840578146800000013e+03 2.858180921000000126e+03 2.875782612799999697e+03 2.893383248600000115e+03 2.910982874600000287e+03 2.928581510600000001e+03 2.946179196200000206e+03 2.963775977600000260e+03 2.981371874599999956e+03 2.998966933400000016e+03 3.016561173799999779e+03 3.034154648599999746e+03 3.051747377599999709e+03 3.069339393799999925e+03 3.086930743400000210e+03 3.104521446200000355e+03
3.851208525799999734e+03 3.868798779799999920e+03 3.886389779600000111e+03 3.903981558200000109e+03 3.921574141999999938e+03 3.939167563999999857e+03 3.956761850599999889e+03 3.974357028200000059e+03 3.991953129800000170e+03 4.009550181800000246e+03 4.027148217200000090e+03 4.044747255799999948e+03 4.062347337199999856e+03 4.079948481200000060e+03 4.097550720799999908e+03 4.115154088999999658e+03 4.132758605600000010e+03 4.150364303599999403e+03 4.167971215999999913e+03 4.185579362599999513e+03 4.203188776400000279e+03 4.220799483799999507e+03 4.238411517800000183e+03 4.256024904800000513e+03 4.273639671200000521e+03 4.291255849999999555e+03 4.308873461000000134e+03 4.326492537199999788e+03 4.344113118199999917e+03 4.361735210599999846e+03 4.379358860600000298e+03 4.396984094600000390e+03 4.414610932399999911e+03 4.432239413600000262e+03 4.449869558000000325e+03 4.467501392000000124e+03 4.485134961800000383e+03 4.502770274000000427e+03 4.520407374800000071e+03 4.538046290599999338e+03 4.555687041200000749e+03 4.573329666199999338e+03 4.590974185400000351e+03 4.608620638399999734e+03 4.626269051600000239e+03 4.643919451400000071e+03 4.661571870800000397e+03 4.679226342800000566e+03 4.696882887199999459e+03 4.714541550199999620e+03
2.236901579899999888e+03 2.254560941839999941e+03 2.272217857820000063e+03 2.289872374040000068e+03 2.307524534719999792e+03 2.325174385400000119e+03 2.342821969640000134e+03 2.360467332319999969e+03 2.378110515679999935e+03 2.395751564600000165e+03 2.413390520660000220e+03 2.431027426759999798e+03 2.448662325140000121e+03 2.466295257379999839e+03 2.483926264400000036e+03 2.501555388440000115e+03 2.519182669759999953e+03 2.536808149280000180e+03 2.554431865940000080e+03 2.572053860660000282e+03 2.589674172380000073e+03 2.607292840040000101e+03 2.624909903900000245e+03 2.642525400919999811e+03 2.660139371360000041e+03 2.677751851519999946e+03 2.695362880340000174e+03 2.712972492800000055e+03 2.730580731799999739e+03 2.748187630999999783e+03 2.765793230000000221e+03 2.783397555200000170e+03 2.801000659400000131e+03 2.818602562399999897e+03 2.836203310400000191e+03 2.853802936399999908e+03 2.871401479999999992e+03 2.888998967600000014e+03 2.906595445400000244e+03 2.924190939799999796e+03 2.941785483799999838e+03 2.959379123599999730e+03 2.976971879000000172e+03 2.994563796200000070e+03 3.012154908200000136e+03 3.029745241399999941e+03 3.047334835399999974e+03 3.064923716599999807e+03 3.082511931199999708e+03 3.100099498999999923e+03
3.848985269599999810e+03 3.866573807599999782e+03 3.884163097999999991e+03 3.901753167200000007e+03 3.919344041600000310e+03 3.936935754199999792e+03 3.954528331399999843e+03 3.972121806199999810e+03 3.989716205000000173e+03 4.007311560799999825e+03 4.024907900000000154e+03 4.042505242400000043e+03 4.060103634200000215e+03 4.077703088600000228e+03 4.095303645199999664e+03 4.112905323799999678e+03 4.130508163999999852e+03 4.148112178999999742e+03 4.165717415000000074e+03 4.183323885199999495e+03 4.200931629200000316e+03 4.218540666799999599e+03 4.236151031000000330e+03 4.253762748200000715e+03 4.271375851400000101e+03 4.288990367000000333e+03 4.306606321400000525e+03 4.324223747600000024e+03 4.341842665399999532e+03 4.359463114399999540e+03 4.377085114400000748e+03 4.394708691800000452e+03 4.412333886200000052e+03 4.429960717399999339e+03 4.447589218400000391e+03 4.465219422199999826e+03 4.482851341999999931e+03 4.500485023999999612e+03 4.518120481399999335e+03 4.535757760399999825e+03 4.553396874199999729e+03 4.571037862400000449e+03 4.588680751399999281e+03 4.606325574200000119e+03 4.623972350599999118e+03 4.641621113600000172e+03 4.659271902799999225e+03 4.676924737999999707e+03 4.694579652200000055e+03 4.712236678400000528e+03
2.233829980819999946e+03 2.251486961479999991e+03 2.269141504100000020e+03 2.286793652899999870e+03 2.304443452760000127e+03 2.322090949219999857e+03 2.339736185180000120e+03 2.357379205520000141e+03 2.375020053140000073e+03 2.392658770940000068e+03 2.410295401819999825e+03 2.427929988020000110e+03 2.445562571120000030e+03 2.463193192700000054e+03 2.480821895000000040e+03 2.498448717620000025e+03 2.516073701480000182e+03 2.533696887500000230e+03 2.551318314619999910e+03 2.568938023100000009e+03 2.586556052540000110e+03 2.604172441879999951e+03 2.621787229399999887e+03 2.639400453379999817e+03 2.657012153419999777e+03 2.674622365820000141e+03 2.692231129519999740e+03 2.709838482799999838e+03 2.727444457999999941e+03 2.745049100000000180e+03 2.762652435200000127e+03 2.780254509800000051e+03 2.797855356799999754e+03 2.815455009199999949e+03 2.833053506600000219e+03 2.850650888600000144e+03 2.868247174999999970e+03 2.885842418600000201e+03 2.903436645799999951e+03 2.921029896200000167e+03 2.938622196199999962e+03 2.956213585399999829e+03 2.973804103399999804e+03 2.991393776599999910e+03 3.008982637999999952e+03 3.026570727199999965e+03 3.044158077199999752e+03 3.061744721000000027e+03 3.079330691600000137e+03 3.096916015400000106e+03
3.847917316999999912e+03 3.865505010200000015e+03 3.883093449200000123e+03 3.900682667000000038e+03 3.918272696600000017e+03 3.935863570999999865e+03 3.953455303400000048e+03 3.971047939999999926e+03 3.988641493999999966e+03 4.006236011599999983e+03 4.023831505999999990e+03 4.041428016800000023e+03 4.059025570400000106e+03 4.076624193200000263e+03 4.094223911600000065e+03 4.111824765200000002e+03 4.129426767200000540e+03 4.147029957200000354e+03 4.164634361599999465e+03 4.182240006799999719e+03 4.199846919200000229e+03 4.217455138400000578e+03 4.235064677599999413e+03 4.252675576399999954e+03 4.270287861200000407e+03 4.287901558399999885e+03 4.305516694400000233e+03 4.323133295600000565e+03 4.340751401600000463e+03 4.358371032199999718e+03 4.375992220399999496e+03 4.393614992599999823e+03 4.411239375199999813e+03 4.428865394599999490e+03 4.446493083800000022e+03 4.464122475799999847e+03 4.481753590399999666e+03 4.499386467199999970e+03 4.517021119400000316e+03 4.534657593199999610e+03 4.552295901800000138e+03 4.569936091399999896e+03 4.587578175200000260e+03 4.605222186200000579e+03 4.622868163999999524e+03 4.640516128400000525e+03 4.658166112400000202e+03 4.675818142399999488e+03 4.693472257999999783e+03 4.711128478999999970e+03
2.231954738660000203e+03 2.249610295699999824e+03 2.267263418000000001e+03 2.284914150439999958e+03 2.302562537899999825e+03 2.320208625260000190e+03 2.337852456739999980e+03 2.355494074579999960e+03 2.373133523659999810e+03 2.390770846219999839e+03 2.408406084499999906e+03 2.426039281400000164e+03 2.443670477839999876e+03 2.461299715399999968e+03 2.478927035660000001e+03 2.496552479540000149e+03 2.514176086639999994e+03 2.531797897880000164e+03 2.549417952859999787e+03 2.567036291179999807e+03 2.584652951779999967e+03 2.602267974259999846e+03 2.619881396239999958e+03 2.637493257319999884e+03 2.655103594459999840e+03 2.672712445940000180e+03 2.690319850039999892e+03 2.707925843059999806e+03 2.725530464599999959e+03 2.743133746999999858e+03 2.760735729200000151e+03 2.778336450799999966e+03 2.795935938199999782e+03 2.813534244200000103e+03 2.831131388599999809e+03 2.848727410999999847e+03 2.866322350999999799e+03 2.883916241599999921e+03 2.901509115800000018e+03 2.919101013200000125e+03 2.936691966800000046e+03 2.954282002999999804e+03 2.971871168000000125e+03 2.989459488200000123e+03 3.007047003200000290e+03 3.024633745999999974e+03 3.042219743000000108e+03 3.059805033800000274e+03 3.077389651399999821e+03 3.094973628799999915e+03
3.848005644800000027e+03 3.865593357800000376e+03 3.883181823199999599e+03 3.900771067399999993e+03 3.918361123399999997e+03 3.935952011000000311e+03 3.953543769800000064e+03 3.971136432799999966e+03 3.988730013200000030e+03 4.006324550600000293e+03 4.023920071399999870e+03 4.041516608599999927e+03 4.059114181999999801e+03 4.076712831199999982e+03 4.094312576000000263e+03 4.111913449399999990e+03 4.129515477799999644e+03 4.147118694200000391e+03 4.164723118399999294e+03 4.182328789999999572e+03 4.199935728800000106e+03 4.217543974399999570e+03 4.235153539999999339e+03 4.252764465199999904e+03 4.270376769800000147e+03 4.287990493400000560e+03 4.305605649199999789e+03 4.323222283400000379e+03 4.340840415799999391e+03 4.358460072800000489e+03 4.376081280800000059e+03 4.393704079400000410e+03 4.411328488400000424e+03 4.428954534200000126e+03 4.446582249799999772e+03 4.464211668199999622e+03 4.481842809199999465e+03 4.499475712399999793e+03 4.517110391000000163e+03 4.534746891200000391e+03 4.552385226200000034e+03 4.570025435600000492e+03 4.587667552400000204e+03 4.605311589799999638e+03 4.622957593999999517e+03 4.640605584799999633e+03 4.658255595200000243e+03 4.675907658199999787e+03 4.693561793599999874e+03 4.711218041000000085e+03
2.231277389899999889e+03 2.248932471739999983e+03 2.266585120159999860e+03 2.284235380040000109e+03 2.301883296259999952e+03 2.319528913699999976e+03 2.337172275259999878e+03 2.354813425159999952e+03 2.372452406960000189e+03 2.390089262899999994e+03 2.407724035220000133e+03 2.425356766819999848e+03 2.442987499280000065e+03 2.460616274179999891e+03 2.478243131780000112e+03 2.495868112999999994e+03 2.513491259420000006e+03 2.531112609979999888e+03 2.548732204280000133e+03 2.566350083240000004e+03 2.583966284480000013e+03 2.601580847600000197e+03 2.619193811539999842e+03 2.636805214580000211e+03 2.654415094339999996e+03 2.672023488439999710e+03 2.689630435160000161e+03 2.707235971459999746e+03 2.724840137600000162e+03 2.742442958000000090e+03 2.760044484799999736e+03 2.777644750999999815e+03 2.795243789600000127e+03 2.812841633600000023e+03 2.830438322599999992e+03 2.848033889599999839e+03 2.865628374200000053e+03 2.883221809399999984e+03 2.900814228199999889e+03 2.918405670199999804e+03 2.935996161799999754e+03 2.953585749200000009e+03 2.971174452199999905e+03 2.988762317000000166e+03 3.006349376600000141e+03 3.023935657400000309e+03 3.041521198999999797e+03 3.059106034399999771e+03 3.076690196600000036e+03 3.094273712000000160e+03
3.849248959399999876e+03 3.866837563399999908e+03 3.884426919800000178e+03 3.902017061599999579e+03 3.919608001999999942e+03 3.937199787200000173e+03 3.954792437000000064e+03 3.972385984399999870e+03 3.989980455800000072e+03 4.007575884200000019e+03 4.025172289399999954e+03 4.042769710999999916e+03 4.060368168800000149e+03 4.077967702400000235e+03 4.095568331600000420e+03 4.113170082799999363e+03 4.130772989000000052e+03 4.148377083200000015e+03 4.165982391800000187e+03 4.183588934600000357e+03 4.201196751200000108e+03 4.218805868000000373e+03 4.236416311400000268e+03 4.254028101199999583e+03 4.271641283599999952e+03 4.289255871800000023e+03 4.306871905399999378e+03 4.324489404199999626e+03 4.342108401200000117e+03 4.359728922800000873e+03 4.377350995400000102e+03 4.394974658600000112e+03 4.412599925599999551e+03 4.430226835999999821e+03 4.447855416200000036e+03 4.465485692600000220e+03 4.483117698199999722e+03 4.500751452800000152e+03 4.518386996000000181e+03 4.536024347599999601e+03 4.553663547199999812e+03 4.571304614599999695e+03 4.588947582799999509e+03 4.606592484799999511e+03 4.624239340399999492e+03 4.641888189199999943e+03 4.659539057599999978e+03 4.677191972000000533e+03 4.694846971999999369e+03 4.712504077399999915e+03
