2.690551079999999828e+01 2.690424679999999924e+01 2.690299309999999977e+01 2.690174959999999871e+01 2.690051640000000077e+01 2.689929349999999886e+01 2.689808070000000129e+01 2.689687819999999974e+01 2.689568590000000015e+01 2.689450379999999896e+01 2.689333189999999973e+01 2.689217030000000008e+01 2.689101880000000122e+01 2.688987750000000077e+01 2.688874639999999872e+01 2.688762559999999979e+01 2.688651490000000166e+01 2.688541449999999955e+01 2.688432429999999940e+01 2.688324420000000003e+01 2.688217450000000142e+01 2.688111490000000003e+01 2.688006559999999823e+01 2.687902659999999955e+01 2.687799779999999927e+01 2.687697929999999857e+01 2.687597110000000100e+01 2.687497330000000062e+01 2.687398569999999864e+01 2.687300850000000096e+01 2.687204170000000047e+01 2.687108530000000073e+01 2.687013930000000173e+01 2.686920369999999991e+01 2.686827860000000001e+01 2.686736399999999847e+01 2.686646000000000001e+01 2.686556649999999991e+01 2.686468359999999933e+01 2.686381139999999945e+01 2.686294979999999910e+01 2.686209889999999945e+01 2.686125880000000166e+01 2.686042959999999979e+01 2.685961109999999863e+01 2.685880360000000167e+01 2.685800700000000063e+01 2.685722140000000024e+01 2.685644690000000168e+01 2.685568359999999899e+01
2.862270080000000050e+01 2.862023350000000121e+01 2.861778109999999842e+01 2.861534359999999921e+01 2.861292100000000005e+01 2.861051309999999859e+01 2.860811980000000077e+01 2.860574099999999831e+01 2.860337679999999949e+01 2.860102690000000081e+01 2.859869139999999987e+01 2.859637010000000146e+01 2.859406299999999845e+01 2.859177000000000035e+01 2.858949099999999888e+01 2.858722600000000114e+01 2.858497480000000124e+01 2.858273750000000035e+01 2.858051389999999969e+01 2.857830390000000165e+01 2.857610760000000028e+01 2.857392480000000035e+01 2.857175549999999831e+01 2.856959949999999893e+01 2.856745700000000099e+01 2.856532770000000099e+01 2.856321159999999892e+01 2.856110860000000073e+01 2.855901880000000048e+01 2.855694199999999938e+01 2.855487820000000099e+01 2.855282730000000058e+01 2.855078920000000053e+01 2.854876399999999848e+01 2.854675149999999917e+01 2.854475180000000023e+01 2.854276460000000171e+01 2.854079009999999883e+01 2.853882809999999992e+01 2.853687860000000143e+01 2.853494159999999980e+01 2.853301689999999979e+01 2.853110459999999904e+01 2.852920459999999991e+01 2.852731689999999887e+01 2.852544139999999828e+01 2.852357800000000054e+01 2.852172679999999971e+01 2.851988760000000056e+01 2.851806050000000070e+01
2.422064569999999861e+01 2.421950819999999993e+01 2.421837999999999980e+01 2.421726100000000059e+01 2.421615110000000115e+01 2.421505039999999909e+01 2.421395890000000151e+01 2.421287650000000014e+01 2.421180319999999853e+01 2.421073910000000140e+01 2.420968410000000048e+01 2.420863819999999933e+01 2.420760140000000149e+01 2.420657369999999986e+01 2.420555510000000154e+01 2.420454559999999944e+01 2.420354520000000065e+01 2.420255390000000162e+01 2.420157169999999880e+01 2.420059850000000168e+01 2.419963449999999838e+01 2.419867950000000079e+01 2.419773359999999940e+01 2.419679680000000133e+01 2.419586909999999946e+01 2.419495050000000091e+01 2.419404099999999858e+01 2.419314059999999955e+01 2.419224940000000146e+01 2.419136719999999841e+01 2.419049419999999984e+01 2.418963039999999864e+01 2.418877570000000077e+01 2.418793020000000027e+01 2.418709390000000070e+01 2.418626679999999851e+01 2.418544890000000080e+01 2.418464030000000164e+01 2.418384089999999986e+01 2.418305090000000135e+01 2.418227020000000138e+01 2.418149879999999996e+01 2.418073679999999825e+01 2.417998419999999982e+01 2.417924100000000109e+01 2.417850740000000087e+01 2.417778320000000036e+01 2.417706859999999836e+01 2.417636350000000078e+01 2.417566809999999933e+01
2.590129190000000037e+01 2.589906789999999859e+01 2.589685719999999947e+01 2.589465969999999828e+01 2.589247539999999859e+01 2.589030419999999921e+01 2.588814610000000016e+01 2.588600089999999909e+01 2.588386859999999956e+01 2.588174910000000040e+01 2.587964240000000160e+01 2.587754830000000084e+01 2.587546689999999927e+01 2.587339800000000167e+01 2.587134160000000094e+01 2.586929770000000062e+01 2.586726609999999837e+01 2.586524680000000131e+01 2.586323970000000116e+01 2.586124480000000148e+01 2.585926209999999870e+01 2.585729140000000115e+01 2.585533270000000172e+01 2.585338600000000042e+01 2.585145119999999963e+01 2.584952820000000173e+01 2.584761699999999962e+01 2.584571749999999923e+01 2.584382980000000174e+01 2.584195360000000008e+01 2.584008910000000014e+01 2.583823609999999960e+01 2.583639459999999843e+01 2.583456449999999904e+01 2.583274580000000142e+01 2.583093849999999847e+01 2.582914249999999967e+01 2.582735780000000148e+01 2.582558429999999916e+01 2.582382199999999983e+01 2.582207079999999877e+01 2.582033069999999952e+01 2.581860169999999854e+01 2.581688370000000177e+01 2.581517669999999853e+01 2.581348059999999833e+01 2.581179540000000117e+01 2.581012109999999993e+01 2.580845770000000172e+01 2.580680509999999828e+01
2.153443839999999909e+01 2.153342740000000077e+01 2.153242469999999997e+01 2.153143010000000146e+01 2.153044369999999930e+01 2.152946539999999942e+01 2.152849519999999828e+01 2.152753320000000059e+01 2.152657930000000164e+01 2.152563350000000142e+01 2.152469579999999993e+01 2.152376620000000074e+01 2.152284470000000027e+01 2.152193120000000093e+01 2.152102580000000032e+01 2.152012840000000082e+01 2.151923910000000006e+01 2.151835780000000042e+01 2.151748459999999952e+01 2.151661939999999973e+01 2.151576209999999989e+01 2.151491299999999995e+01 2.151407179999999997e+01 2.151323860000000110e+01 2.151241339999999980e+01 2.151159630000000078e+01 2.151078710000000171e+01 2.150998600000000138e+01 2.150919280000000100e+01 2.150840769999999935e+01 2.150763059999999882e+01 2.150686149999999941e+01 2.150610040000000112e+01 2.150534730000000039e+01 2.150460229999999839e+01 2.150386530000000107e+01 2.150313639999999893e+01 2.150241550000000146e+01 2.150170269999999917e+01 2.150099799999999917e+01 2.150030140000000145e+01 2.149961289999999892e+01 2.149893249999999867e+01 2.149826029999999832e+01 2.149759620000000027e+01 2.149694039999999973e+01 2.149629279999999909e+01 2.149565339999999836e+01 2.149502220000000108e+01 2.149439939999999893e+01
2.317858500000000177e+01 2.317660049999999927e+01 2.317462779999999967e+01 2.317266670000000062e+01 2.317071729999999974e+01 2.316877939999999825e+01 2.316685289999999853e+01 2.316493790000000175e+01 2.316303429999999963e+01 2.316114200000000167e+01 2.315926089999999959e+01 2.315739100000000050e+01 2.315553219999999968e+01 2.315368450000000067e+01 2.315184779999999876e+01 2.315002210000000105e+01 2.314820720000000165e+01 2.314640320000000173e+01 2.314461010000000130e+01 2.314282770000000156e+01 2.314105590000000134e+01 2.313929489999999944e+01 2.313754439999999946e+01 2.313580449999999900e+01 2.313407510000000045e+01 2.313235620000000026e+01 2.313064770000000081e+01 2.312894959999999855e+01 2.312726179999999943e+01 2.312558440000000104e+01 2.312391709999999989e+01 2.312226009999999832e+01 2.312061329999999870e+01 2.311897659999999988e+01 2.311734999999999829e+01 2.311573350000000104e+01 2.311412699999999987e+01 2.311253049999999831e+01 2.311094399999999993e+01 2.310936729999999883e+01 2.310780060000000091e+01 2.310624370000000027e+01 2.310469670000000164e+01 2.310315939999999912e+01 2.310163190000000100e+01 2.310011420000000015e+01 2.309860610000000136e+01 2.309710769999999869e+01 2.309561899999999923e+01 2.309413989999999828e+01
1.884652369999999877e+01 1.884563890000000086e+01 1.884476129999999827e+01 1.884389090000000166e+01 1.884302770000000038e+01 1.884217170000000152e+01 1.884132280000000037e+01 1.884048100000000048e+01 1.883964639999999946e+01 1.883881889999999970e+01 1.883799840000000003e+01 1.883718509999999924e+01 1.883637889999999970e+01 1.883557970000000026e+01 1.883478759999999852e+01 1.883400260000000159e+01 1.883322460000000120e+01 1.883245369999999852e+01 1.883168969999999831e+01 1.883093279999999936e+01 1.883018300000000167e+01 1.882944009999999935e+01 1.882870420000000067e+01 1.882797529999999853e+01 1.882725350000000120e+01 1.882653859999999924e+01 1.882583070000000092e+01 1.882512970000000152e+01 1.882443579999999983e+01 1.882374880000000061e+01 1.882306880000000149e+01 1.882239579999999890e+01 1.882172969999999879e+01 1.882107059999999876e+01 1.882041849999999883e+01 1.881977339999999899e+01 1.881913529999999923e+01 1.881850409999999840e+01 1.881787990000000121e+01 1.881726270000000056e+01 1.881665260000000117e+01 1.881604940000000070e+01 1.881545330000000149e+01 1.881486419999999882e+01 1.881428220000000096e+01 1.881370719999999963e+01 1.881313929999999957e+01 1.881257850000000076e+01 1.881202479999999966e+01 1.881147819999999982e+01
2.045524800000000099e+01 2.045350030000000174e+01 2.045176289999999852e+01 2.045003559999999965e+01 2.044831840000000156e+01 2.044661119999999954e+01 2.044491409999999831e+01 2.044322689999999909e+01 2.044154950000000071e+01 2.043988200000000077e+01 2.043822420000000051e+01 2.043657620000000108e+01 2.043493790000000132e+01 2.043330920000000006e+01 2.043169010000000085e+01 2.043008049999999898e+01 2.042848049999999915e+01 2.042688980000000143e+01 2.042530860000000104e+01 2.042373680000000036e+01 2.042217429999999823e+01 2.042062110000000175e+01 2.041907709999999909e+01 2.041754239999999854e+01 2.041601680000000130e+01 2.041450030000000027e+01 2.041299300000000017e+01 2.041149469999999866e+01 2.041000539999999930e+01 2.040852519999999970e+01 2.040705390000000108e+01 2.040559149999999988e+01 2.040413799999999966e+01 2.040269350000000159e+01 2.040125769999999861e+01 2.039983080000000015e+01 2.039841260000000034e+01 2.039700320000000033e+01 2.039560249999999897e+01 2.039421049999999980e+01 2.039282719999999927e+01 2.039145260000000093e+01 2.039008649999999889e+01 2.038872909999999905e+01 2.038738019999999906e+01 2.038603990000000010e+01 2.038470810000000100e+01 2.038338480000000175e+01 2.038206999999999880e+01 2.038076369999999926e+01
1.615773989999999927e+01 1.615698150000000055e+01 1.615622919999999851e+01 1.615548319999999904e+01 1.615474340000000097e+01 1.615400969999999958e+01 1.615328219999999959e+01 1.615256079999999983e+01 1.615184560000000147e+01 1.615113660000000095e+01 1.615043359999999950e+01 1.614973679999999945e+01 1.614904609999999963e+01 1.614836150000000004e+01 1.614768300000000067e+01 1.614701050000000038e+01 1.614634410000000031e+01 1.614568380000000047e+01 1.614502949999999970e+01 1.614438120000000154e+01 1.614373900000000006e+01 1.614310280000000120e+01 1.614247269999999901e+01 1.614184849999999827e+01 1.614123030000000014e+01 1.614061819999999869e+01 1.614001199999999869e+01 1.613941180000000131e+01 1.613881759999999943e+01 1.613822929999999900e+01 1.613764700000000119e+01 1.613707069999999888e+01 1.613650039999999919e+01 1.613593600000000094e+01 1.613537750000000059e+01 1.613482510000000048e+01 1.613427850000000063e+01 1.613373800000000102e+01 1.613320339999999931e+01 1.613267469999999904e+01 1.613215200000000138e+01 1.613163529999999923e+01 1.613112459999999970e+01 1.613061980000000162e+01 1.613012099999999904e+01 1.612962819999999908e+01 1.612914140000000174e+01 1.612866070000000107e+01 1.612818589999999830e+01 1.612771719999999931e+01
1.773110199999999992e+01 1.772958949999999945e+01 1.772808560000000000e+01 1.772659050000000036e+01 1.772510390000000058e+01 1.772362599999999944e+01 1.772215650000000053e+01 1.772069559999999910e+01 1.771924309999999991e+01 1.771779899999999941e+01 1.771636330000000115e+01 1.771493590000000040e+01 1.771351680000000073e+01 1.771210590000000096e+01 1.771070320000000109e+01 1.770930870000000112e+01 1.770792240000000106e+01 1.770654409999999856e+01 1.770517389999999835e+01 1.770381169999999926e+01 1.770245750000000129e+01 1.770111119999999971e+01 1.769977289999999925e+01 1.769844249999999874e+01 1.769712000000000174e+01 1.769580529999999996e+01 1.769449840000000052e+01 1.769319929999999985e+01 1.769190790000000035e+01 1.769062429999999964e+01 1.768934840000000008e+01 1.768808010000000053e+01 1.768681949999999858e+01 1.768556660000000136e+01 1.768432119999999941e+01 1.768308340000000101e+01 1.768185319999999905e+01 1.768063060000000064e+01 1.767941539999999989e+01 1.767820779999999914e+01 1.767700759999999960e+01 1.767581489999999889e+01 1.767462959999999939e+01 1.767345179999999871e+01 1.767228139999999925e+01 1.767111829999999983e+01 1.766996260000000163e+01 1.766881430000000108e+01 1.766767330000000058e+01 1.766653960000000012e+01
1.346822859999999977e+01 1.346759660000000025e+01 1.346696979999999932e+01 1.346634829999999994e+01 1.346573189999999975e+01 1.346512069999999994e+01 1.346451479999999989e+01 1.346391389999999966e+01 1.346331829999999918e+01 1.346272779999999969e+01 1.346214239999999940e+01 1.346156219999999948e+01 1.346098710000000054e+01 1.346041710000000080e+01 1.345985220000000027e+01 1.345929240000000071e+01 1.345873770000000036e+01 1.345818799999999982e+01 1.345764349999999965e+01 1.345710399999999929e+01 1.345656950000000052e+01 1.345604009999999917e+01 1.345551569999999941e+01 1.345499629999999947e+01 1.345448200000000050e+01 1.345397260000000017e+01 1.345346830000000082e+01 1.345296899999999951e+01 1.345247460000000039e+01 1.345198530000000048e+01 1.345150089999999921e+01 1.345102149999999952e+01 1.345054700000000025e+01 1.345007760000000019e+01 1.344961299999999937e+01 1.344915349999999954e+01 1.344869890000000012e+01 1.344824919999999935e+01 1.344780450000000016e+01 1.344736480000000078e+01 1.344693000000000005e+01 1.344650019999999913e+01 1.344607530000000040e+01 1.344565530000000031e+01 1.344524030000000003e+01 1.344483029999999957e+01 1.344442530000000069e+01 1.344402520000000045e+01 1.344363000000000063e+01 1.344323990000000002e+01
1.500654019999999988e+01 1.500526140000000019e+01 1.500398979999999938e+01 1.500272539999999921e+01 1.500146830000000087e+01 1.500021839999999962e+01 1.499897550000000024e+01 1.499773979999999973e+01 1.499651109999999932e+01 1.499528950000000016e+01 1.499407479999999993e+01 1.499286709999999978e+01 1.499166630000000033e+01 1.499047249999999920e+01 1.498928549999999937e+01 1.498810530000000085e+01 1.498693190000000008e+01 1.498576530000000062e+01 1.498460550000000069e+01 1.498345239999999912e+01 1.498230599999999946e+01 1.498116620000000054e+01 1.498003309999999999e+01 1.497890660000000018e+01 1.497778680000000051e+01 1.497667350000000042e+01 1.497556669999999990e+01 1.497446650000000012e+01 1.497337279999999993e+01 1.497228559999999931e+01 1.497120490000000004e+01 1.497013070000000035e+01 1.496906279999999967e+01 1.496800140000000034e+01 1.496694639999999943e+01 1.496589780000000047e+01 1.496485550000000053e+01 1.496381960000000078e+01 1.496279009999999943e+01 1.496176679999999948e+01 1.496074989999999971e+01 1.495973930000000074e+01 1.495873489999999961e+01 1.495773679999999928e+01 1.495674490000000034e+01 1.495575930000000042e+01 1.495477999999999952e+01 1.495380680000000062e+01 1.495283979999999957e+01 1.495187909999999931e+01
1.077815599999999918e+01 1.077765070000000058e+01 1.077714950000000016e+01 1.077665260000000025e+01 1.077615989999999968e+01 1.077567140000000023e+01 1.077518700000000074e+01 1.077470680000000058e+01 1.077423079999999977e+01 1.077375890000000069e+01 1.077329119999999918e+01 1.077282759999999939e+01 1.077236820000000073e+01 1.077191280000000084e+01 1.077146160000000030e+01 1.077101440000000032e+01 1.077057139999999968e+01 1.077013239999999961e+01 1.076969760000000065e+01 1.076926680000000047e+01 1.076884000000000086e+01 1.076841740000000058e+01 1.076799869999999970e+01 1.076758410000000055e+01 1.076717359999999957e+01 1.076676699999999975e+01 1.076636449999999989e+01 1.076596600000000059e+01 1.076557150000000007e+01 1.076518100000000011e+01 1.076479450000000071e+01 1.076441200000000009e+01 1.076403350000000003e+01 1.076365889999999936e+01 1.076328840000000042e+01 1.076292180000000087e+01 1.076255910000000071e+01 1.076220039999999933e+01 1.076184570000000029e+01 1.076149500000000003e+01 1.076114809999999977e+01 1.076080529999999946e+01 1.076046640000000032e+01 1.076013149999999996e+01 1.075980050000000077e+01 1.075947339999999919e+01 1.075915029999999994e+01 1.075883119999999948e+01 1.075851600000000019e+01 1.075820479999999968e+01
1.228128180000000036e+01 1.228023619999999916e+01 1.227919640000000001e+01 1.227816259999999993e+01 1.227713450000000073e+01 1.227611229999999942e+01 1.227509580000000078e+01 1.227408510000000064e+01 1.227308009999999960e+01 1.227208079999999946e+01 1.227108710000000080e+01 1.227009900000000009e+01 1.226911660000000026e+01 1.226813980000000015e+01 1.226716850000000036e+01 1.226620280000000029e+01 1.226524249999999938e+01 1.226428779999999996e+01 1.226333860000000087e+01 1.226239469999999976e+01 1.226145640000000014e+01 1.226052340000000029e+01 1.225959590000000077e+01 1.225867369999999923e+01 1.225775690000000040e+01 1.225684539999999956e+01 1.225593920000000026e+01 1.225503840000000011e+01 1.225414289999999973e+01 1.225325259999999972e+01 1.225236759999999947e+01 1.225148790000000076e+01 1.225061340000000065e+01 1.224974409999999914e+01 1.224887999999999977e+01 1.224802120000000016e+01 1.224716749999999976e+01 1.224631899999999973e+01 1.224547570000000007e+01 1.224463749999999962e+01 1.224380449999999954e+01 1.224297660000000043e+01 1.224215389999999992e+01 1.224133619999999922e+01 1.224052370000000067e+01 1.223971620000000016e+01 1.223891390000000001e+01 1.223811659999999968e+01 1.223732440000000032e+01 1.223653730000000017e+01
8.087637580000000881e+00 8.087259089999999873e+00 8.086883789999999905e+00 8.086511659999999324e+00 8.086142710000000733e+00 8.085776909999999873e+00 8.085414280000000176e+00 8.085054789999999159e+00 8.084698449999999426e+00 8.084345250000000149e+00 8.083995180000000502e+00 8.083648240000000484e+00 8.083304410000000217e+00 8.082963700000000529e+00 8.082626089999999763e+00 8.082291579999999698e+00 8.081960170000000332e+00 8.081631840000000011e+00 8.081306590000000512e+00 8.080984409999999230e+00 8.080665299999999718e+00 8.080349249999999373e+00 8.080036249999999143e+00 8.079726309999999856e+00 8.079419400000000806e+00 8.079115529999999268e+00 8.078814689999999743e+00 8.078516869999999628e+00 8.078222079999999750e+00 8.077930289999999403e+00 8.077641509999999414e+00 8.077355739999999784e+00 8.077072969999999685e+00 8.076793190000000067e+00 8.076516390000000101e+00 8.076242589999999666e+00 8.075971759999999833e+00 8.075703920000000480e+00 8.075439039999999125e+00 8.075177139999999198e+00 8.074918209999999874e+00 8.074662249999999375e+00 8.074409250000000426e+00 8.074159209999999476e+00 8.073912139999999127e+00 8.073668030000000329e+00 8.073426890000000355e+00 8.073188710000000157e+00 8.072953489999999732e+00 8.072721230000000858e+00
9.555674570000000756e+00 9.554861860000000817e+00 9.554053689999999932e+00 9.553250029999999171e+00 9.552450860000000432e+00 9.551656160000000284e+00 9.550865899999999797e+00 9.550080069999999921e+00 9.549298650000000777e+00 9.548521609999999882e+00 9.547748929999999135e+00 9.546980599999999484e+00 9.546216599999999275e+00 9.545456910000000406e+00 9.544701500000000394e+00 9.543950380000000067e+00 9.543203509999999667e+00 9.542460880000000145e+00 9.541722480000000672e+00 9.540988300000000422e+00 9.540258310000000463e+00 9.539532510000000798e+00 9.538810870000000719e+00 9.538093399999999278e+00 9.537380069999999321e+00 9.536670870000000022e+00 9.535965790000000553e+00 9.535264829999999137e+00 9.534567960000000397e+00 9.533875180000000782e+00 9.533186479999999463e+00 9.532501849999999166e+00 9.531821280000000840e+00 9.531144760000000105e+00 9.530472279999999685e+00 9.529803830000000531e+00 9.529139410000000865e+00 9.528479009999999860e+00 9.527822609999999415e+00 9.527170220000000356e+00 9.526521830000000080e+00 9.525877429999999535e+00 9.525237000000000620e+00 9.524600559999999660e+00 9.523968079999999503e+00 9.523339569999999199e+00 9.522715019999999697e+00 9.522094420000000170e+00 9.521477770000000618e+00 9.520865069999999264e+00
5.396743459999999715e+00 5.396491949999999704e+00 5.396242580000000011e+00 5.395995339999999807e+00 5.395750229999999981e+00 5.395507239999999705e+00 5.395266369999999867e+00 5.395027619999999580e+00 5.394790979999999792e+00 5.394556449999999614e+00 5.394324019999999997e+00 5.394093680000000113e+00 5.393865439999999900e+00 5.393639290000000308e+00 5.393415219999999621e+00 5.393193240000000444e+00 5.392973320000000292e+00 5.392755479999999935e+00 5.392539710000000319e+00 5.392325989999999791e+00 5.392114340000000006e+00 5.391904730000000256e+00 5.391697169999999595e+00 5.391491659999999797e+00 5.391288190000000036e+00 5.391086750000000372e+00 5.390887339999999917e+00 5.390689949999999619e+00 5.390494590000000308e+00 5.390301250000000266e+00 5.390109920000000443e+00 5.389920609999999890e+00 5.389733299999999616e+00 5.389547989999999622e+00 5.389364679999999908e+00 5.389183380000000412e+00 5.389004060000000429e+00 5.388826739999999837e+00 5.388651399999999647e+00 5.388478049999999797e+00 5.388306690000000287e+00 5.388137310000000291e+00 5.387969909999999807e+00 5.387804489999999724e+00 5.387641040000000103e+00 5.387479579999999935e+00 5.387320080000000289e+00 5.387162570000000095e+00 5.387007030000000363e+00 5.386853470000000144e+00
6.829850949999999976e+00 6.829270969999999608e+00 6.828694220000000037e+00 6.828120669999999670e+00 6.827550300000000405e+00 6.826983099999999638e+00 6.826419060000000094e+00 6.825858160000000119e+00 6.825300389999999773e+00 6.824745730000000066e+00 6.824194170000000170e+00 6.823645690000000208e+00 6.823100290000000179e+00 6.822557940000000265e+00 6.822018650000000406e+00 6.821482389999999896e+00 6.820949159999999623e+00 6.820418949999999647e+00 6.819891740000000091e+00 6.819367520000000127e+00 6.818846289999999755e+00 6.818328039999999923e+00 6.817812749999999866e+00 6.817300419999999583e+00 6.816791040000000024e+00 6.816284610000000299e+00 6.815781099999999704e+00 6.815280529999999892e+00 6.814782870000000159e+00 6.814288119999999616e+00 6.813796280000000039e+00 6.813307339999999712e+00 6.812821300000000413e+00 6.812338139999999598e+00 6.811857869999999870e+00 6.811380469999999576e+00 6.810905939999999603e+00 6.810434279999999951e+00 6.809965479999999793e+00 6.809499540000000017e+00 6.809036459999999735e+00 6.808576219999999957e+00 6.808118829999999733e+00 6.807664280000000012e+00 6.807212569999999907e+00 6.806763690000000366e+00 6.806317639999999614e+00 6.805874420000000313e+00 6.805434029999999801e+00 6.804996449999999975e+00
2.705844059999999995e+00 2.705719639999999870e+00 2.705596299999999843e+00 2.705474029999999974e+00 2.705352829999999820e+00 2.705232710000000207e+00 2.705113659999999864e+00 2.704995670000000185e+00 2.704878750000000220e+00 2.704762899999999970e+00 2.704648099999999999e+00 2.704534359999999804e+00 2.704421679999999828e+00 2.704310050000000132e+00 2.704199480000000211e+00 2.704089950000000186e+00 2.703981469999999998e+00 2.703874030000000150e+00 2.703767640000000139e+00 2.703662290000000024e+00 2.703557969999999866e+00 2.703454690000000049e+00 2.703352450000000129e+00 2.703251229999999783e+00 2.703151039999999838e+00 2.703051879999999851e+00 2.702953739999999883e+00 2.702856629999999871e+00 2.702760529999999939e+00 2.702665450000000025e+00 2.702571390000000129e+00 2.702478339999999868e+00 2.702386300000000130e+00 2.702295279999999966e+00 2.702205259999999942e+00 2.702116249999999997e+00 2.702028240000000192e+00 2.701941230000000083e+00 2.701855230000000052e+00 2.701770230000000161e+00 2.701686229999999966e+00 2.701603219999999972e+00 2.701521220000000056e+00 2.701440209999999897e+00 2.701360189999999939e+00 2.701281180000000059e+00 2.701203149999999997e+00 2.701126120000000075e+00 2.701050089999999848e+00 2.700975049999999822e+00
4.103814950000000294e+00 4.103467779999999898e+00 4.103122530000000268e+00 4.102779189999999687e+00 4.102437759999999933e+00 4.102098230000000179e+00 4.101760579999999656e+00 4.101424820000000082e+00 4.101090919999999862e+00 4.100758889999999823e+00 4.100428700000000148e+00 4.100100369999999828e+00 4.099773879999999870e+00 4.099449210000000399e+00 4.099126369999999575e+00 4.098805350000000125e+00 4.098486150000000272e+00 4.098168740000000199e+00 4.097853139999999783e+00 4.097539330000000035e+00 4.097227310000000067e+00 4.096917069999999939e+00 4.096608609999999651e+00 4.096301930000000091e+00 4.095997009999999605e+00 4.095693849999999969e+00 4.095392460000000234e+00 4.095092809999999695e+00 4.094794920000000005e+00 4.094498780000000338e+00 4.094204379999999865e+00 4.093911720000000365e+00 4.093620800000000060e+00 4.093331609999999898e+00 4.093044149999999881e+00 4.092758420000000008e+00 4.092474420000000279e+00 4.092192129999999928e+00 4.091911569999999720e+00 4.091632719999999779e+00 4.091355590000000042e+00 4.091080169999999683e+00 4.090806459999999589e+00 4.090534459999999761e+00 4.090264160000000260e+00 4.089995580000000075e+00 4.089728690000000277e+00 4.089463509999999857e+00 4.089200019999999824e+00 4.088938230000000118e+00
1.457953269999999989e-02 1.458232119999999972e-02 1.458512709999999941e-02 1.458795050000000031e-02 1.459079159999999986e-02 1.459365039999999981e-02 1.459652699999999977e-02 1.459942149999999932e-02 1.460233399999999980e-02 1.460526460000000082e-02 1.460821330000000064e-02 1.461118030000000019e-02 1.461416570000000081e-02 1.461716939999999944e-02 1.462019170000000007e-02 1.462323270000000057e-02 1.462629229999999961e-02 1.462937069999999985e-02 1.463246799999999917e-02 1.463558419999999929e-02 1.463871949999999943e-02 1.464187399999999917e-02 1.464504760000000065e-02 1.464824059999999921e-02 1.465145300000000005e-02 1.465468489999999929e-02 1.465793649999999962e-02 1.466120769999999969e-02 1.466449870000000044e-02 1.466780959999999974e-02 1.467114050000000065e-02 1.467449149999999931e-02 1.467786270000000053e-02 1.468125420000000042e-02 1.468466619999999993e-02 1.468809870000000080e-02 1.469155179999999915e-02 1.469502569999999939e-02 1.469852049999999938e-02 1.470203630000000046e-02 1.470557320000000050e-02 1.470913140000000043e-02 1.471271109999999945e-02 1.471631229999999929e-02 1.471993519999999916e-02 1.472357990000000040e-02 1.472724670000000007e-02 1.473093559999999989e-02 1.473464690000000042e-02 1.473838069999999952e-02
1.377857050000000028e+00 1.377742849999999963e+00 1.377629310000000107e+00 1.377516409999999913e+00 1.377404140000000110e+00 1.377292519999999909e+00 1.377181519999999937e+00 1.377071160000000072e+00 1.376961419999999992e+00 1.376852310000000079e+00 1.376743819999999952e+00 1.376635950000000053e+00 1.376528689999999999e+00 1.376422059999999892e+00 1.376316029999999913e+00 1.376210610000000001e+00 1.376105810000000096e+00 1.376001610000000097e+00 1.375898010000000005e+00 1.375795019999999980e+00 1.375692619999999922e+00 1.375590829999999931e+00 1.375489629999999908e+00 1.375389030000000012e+00 1.375289020000000084e+00 1.375189610000000062e+00 1.375090780000000068e+00 1.374992549999999980e+00 1.374894899999999920e+00 1.374797840000000049e+00 1.374701369999999923e+00 1.374605480000000046e+00 1.374510179999999915e+00 1.374415460000000033e+00 1.374321319999999957e+00 1.374227759999999909e+00 1.374134779999999889e+00 1.374042379999999897e+00 1.373950559999999932e+00 1.373859319999999995e+00 1.373768660000000086e+00 1.373678570000000043e+00 1.373589060000000028e+00 1.373500120000000102e+00 1.373411759999999981e+00 1.373323969999999949e+00 1.373236750000000006e+00 1.373150110000000090e+00 1.373064040000000041e+00 1.372978550000000020e+00
-2.676533549999999817e+00 -2.676403570000000176e+00 -2.676274639999999927e+00 -2.676146750000000019e+00 -2.676019900000000007e+00 -2.675894089999999892e+00 -2.675769320000000118e+00 -2.675645579999999857e+00 -2.675522879999999937e+00 -2.675401200000000035e+00 -2.675280550000000090e+00 -2.675160930000000103e+00 -2.675042330000000135e+00 -2.674924750000000184e+00 -2.674808189999999808e+00 -2.674692639999999955e+00 -2.674578110000000120e+00 -2.674464579999999980e+00 -2.674352069999999859e+00 -2.674240549999999939e+00 -2.674130050000000036e+00 -2.674020539999999890e+00 -2.673912029999999884e+00 -2.673804510000000079e+00 -2.673697989999999969e+00 -2.673592460000000059e+00 -2.673487909999999967e+00 -2.673384350000000076e+00 -2.673281779999999941e+00 -2.673180190000000067e+00 -2.673079570000000071e+00 -2.672979929999999893e+00 -2.672881269999999976e+00 -2.672783579999999937e+00 -2.672686860000000220e+00 -2.672591109999999937e+00 -2.672496329999999976e+00 -2.672402509999999953e+00 -2.672309649999999870e+00 -2.672217760000000109e+00 -2.672126829999999842e+00 -2.672036850000000019e+00 -2.671947840000000074e+00 -2.671859780000000129e+00 -2.671772680000000122e+00 -2.671686530000000115e+00 -2.671601340000000047e+00 -2.671517099999999978e+00 -2.671433809999999909e+00 -2.671351479999999778e+00
