2.804254470000000055e+01 2.830959929999999858e+01 2.857666479999999964e+01 2.884374150000000014e+01 2.911082999999999998e+01 2.937793059999999912e+01 2.964504379999999983e+01 2.991216999999999970e+01 3.017930979999999863e+01 3.044646350000000012e+01 3.071363159999999937e+01 3.098081459999999865e+01 3.124801280000000148e+01 3.151522689999999827e+01 3.178245709999999846e+01 3.204970399999999842e+01 3.231696800000000280e+01 3.258424949999999853e+01 3.285154909999999973e+01 3.311886719999999684e+01 3.338620420000000166e+01 3.365356059999999871e+01 3.392093679999999978e+01 3.418833339999999765e+01 3.445575079999999701e+01 3.472318940000000254e+01 3.499064969999999875e+01 3.525813219999999859e+01 3.552563740000000081e+01 3.579316570000000297e+01 3.606071759999999671e+01 3.632829370000000324e+01 3.659589429999999766e+01 3.686351990000000001e+01 3.713117110000000309e+01 3.739884839999999855e+01 3.766655219999999815e+01 3.793428300000000064e+01 3.820204139999999882e+01 3.846982779999999735e+01 3.873764280000000326e+01 3.900548679999999990e+01 3.927336050000000256e+01 3.954126420000000053e+01 3.980919860000000199e+01 4.007716419999999857e+01 4.034516150000000323e+01 4.061319110000000165e+01 4.088125349999999969e+01 4.114934920000000318e+01
3.689936980000000144e+00 3.958184430000000198e+00 4.226392579999999732e+00 4.494562170000000023e+00 4.762693930000000186e+00 5.030788560000000409e+00 5.298846779999999868e+00 5.566869299999999576e+00 5.834856819999999722e+00 6.102810029999999664e+00 6.370729629999999588e+00 6.638616289999999864e+00 6.906470699999999852e+00 7.174293529999999919e+00 7.442085450000000435e+00 7.709847120000000054e+00 7.977579200000000093e+00 8.245282350000000093e+00 8.512957200000000668e+00 8.780604399999999643e+00 9.048224599999999285e+00 9.315818410000000327e+00 9.583386479999999708e+00 9.850929419999999936e+00 1.011844789999999961e+01 1.038594239999999935e+01 1.065341360000000037e+01 1.092086220000000019e+01 1.118828869999999931e+01 1.145569369999999942e+01 1.172307780000000044e+01 1.199044160000000048e+01 1.225778569999999945e+01 1.252511070000000082e+01 1.279241700000000037e+01 1.305970540000000035e+01 1.332697639999999950e+01 1.359423050000000011e+01 1.386146819999999913e+01 1.412869030000000059e+01 1.439589709999999911e+01 1.466308929999999933e+01 1.493026739999999997e+01 1.519743189999999977e+01 1.546458340000000042e+01 1.573172250000000005e+01 1.599884950000000039e+01 1.626596520000000012e+01 1.653306990000000098e+01 1.680016429999999872e+01
2.788926239999999979e+01 2.815620380000000011e+01 2.842315599999999876e+01 2.869011959999999917e+01 2.895709499999999892e+01 2.922408259999999913e+01 2.949108289999999855e+01 2.975809629999999828e+01 3.002512319999999946e+01 3.029216419999999843e+01 3.055921959999999871e+01 3.082628989999999902e+01 3.109337550000000050e+01 3.136047689999999832e+01 3.162759450000000072e+01 3.189472870000000171e+01 3.216188009999999764e+01 3.242904899999999913e+01 3.269623589999999780e+01 3.296344119999999833e+01 3.323066539999999947e+01 3.349790899999999993e+01 3.376517230000000325e+01 3.403245590000000220e+01 3.429976020000000148e+01 3.456708559999999864e+01 3.483443259999999952e+01 3.510180160000000171e+01 3.536919319999999800e+01 3.563660769999999900e+01 3.590404569999999751e+01 3.617150759999999821e+01 3.643899379999999866e+01 3.670650479999999760e+01 3.697404120000000205e+01 3.724160340000000247e+01 3.750919170000000236e+01 3.777680689999999686e+01 3.804444920000000252e+01 3.831211929999999910e+01 3.857981749999999721e+01 3.884754449999999792e+01 3.911530059999999764e+01 3.938308640000000338e+01 3.965090239999999966e+01 3.991874909999999943e+01 4.018662700000000143e+01 4.045453669999999846e+01 4.072247860000000230e+01 4.099045319999999748e+01
3.518573190000000128e+00 3.786675199999999908e+00 4.054738409999999682e+00 4.322763550000000343e+00 4.590751319999999858e+00 4.858702450000000006e+00 5.126617630000000148e+00 5.394497580000000347e+00 5.662342980000000026e+00 5.930154520000000318e+00 6.197932889999999695e+00 6.465678760000000302e+00 6.733392809999999784e+00 7.001075700000000346e+00 7.268728099999999692e+00 7.536350660000000090e+00 7.803944030000000254e+00 8.071508859999999785e+00 8.339045790000000125e+00 8.606555459999999158e+00 8.874038499999999274e+00 9.141495530000000258e+00 9.408927170000000118e+00 9.676334049999999465e+00 9.943716759999999155e+00 1.021107590000000087e+01 1.047841219999999929e+01 1.074572599999999944e+01 1.101301819999999942e+01 1.128028909999999918e+01 1.154753949999999918e+01 1.181476989999999994e+01 1.208198080000000019e+01 1.234917300000000040e+01 1.261634680000000053e+01 1.288350289999999987e+01 1.315064190000000011e+01 1.341776429999999998e+01 1.368487069999999939e+01 1.395196149999999946e+01 1.421903750000000066e+01 1.448609899999999939e+01 1.475314670000000028e+01 1.502018110000000028e+01 1.528720269999999992e+01 1.555421199999999970e+01 1.582120959999999954e+01 1.608819599999999994e+01 1.635517180000000081e+01 1.662213729999999856e+01
2.775143279999999990e+01 2.801827289999999948e+01 2.828512389999999854e+01 2.855198640000000054e+01 2.881886079999999950e+01 2.908574739999999892e+01 2.935264689999999987e+01 2.961955950000000115e+01 2.988648570000000149e+01 3.015342610000000079e+01 3.042038090000000139e+01 3.068735069999999965e+01 3.095433590000000024e+01 3.122133690000000072e+01 3.148835419999999985e+01 3.175538819999999873e+01 3.202243940000000322e+01 3.228950809999999905e+01 3.255659490000000034e+01 3.282370010000000349e+01 3.309082420000000013e+01 3.335796779999999728e+01 3.362513109999999728e+01 3.389231459999999885e+01 3.415951880000000074e+01 3.442674420000000168e+01 3.469399109999999808e+01 3.496126009999999695e+01 3.522855160000000296e+01 3.549586589999999831e+01 3.576320369999999826e+01 3.603056529999999924e+01 3.629795119999999997e+01 3.656536179999999803e+01 3.683279770000000042e+01 3.710025920000000355e+01 3.736774690000000021e+01 3.763526120000000219e+01 3.790280260000000112e+01 3.817037150000000167e+01 3.843796849999999665e+01 3.870559389999999667e+01 3.897324840000000279e+01 3.924093229999999721e+01 3.950864630000000233e+01 3.977639059999999915e+01 4.004416599999999704e+01 4.031197279999999949e+01 4.057981159999999932e+01 4.084768290000000235e+01
3.364718649999999922e+00 3.632691739999999836e+00 3.900626459999999796e+00 4.168523529999999866e+00 4.436383669999999668e+00 4.704207570000000338e+00 4.971995940000000225e+00 5.239749480000000403e+00 5.507468870000000294e+00 5.775154790000000204e+00 6.042807920000000443e+00 6.310428929999999603e+00 6.578018489999999829e+00 6.845577259999999775e+00 7.113105889999999931e+00 7.380605029999999900e+00 7.648075330000000172e+00 7.915517430000000410e+00 8.182931959999999449e+00 8.450319549999999680e+00 8.717680819999999997e+00 8.985016399999999237e+00 9.252326899999999910e+00 9.519612929999999196e+00 9.786875099999999605e+00 1.005411400000000022e+01 1.032133020000000023e+01 1.058852440000000072e+01 1.085569710000000043e+01 1.112284889999999926e+01 1.138998029999999950e+01 1.165709200000000045e+01 1.192418460000000024e+01 1.219125850000000000e+01 1.245831440000000079e+01 1.272535279999999958e+01 1.299237429999999982e+01 1.325937940000000026e+01 1.352636870000000080e+01 1.379334270000000018e+01 1.406030200000000008e+01 1.432724709999999924e+01 1.459417849999999994e+01 1.486109680000000033e+01 1.512800249999999913e+01 1.539489619999999981e+01 1.566177820000000054e+01 1.592864930000000001e+01 1.619550990000000112e+01 1.646236049999999906e+01
2.763069480000000055e+01 2.789744569999999868e+01 2.816420779999999979e+01 2.843098140000000029e+01 2.869776690000000130e+01 2.896456480000000155e+01 2.923137559999999979e+01 2.949819970000000069e+01 2.976503749999999826e+01 3.003188940000000073e+01 3.029875589999999974e+01 3.056563739999999996e+01 3.083253450000000129e+01 3.109944739999999896e+01 3.136637659999999883e+01 3.163332270000000079e+01 3.190028590000000008e+01 3.216726680000000016e+01 3.243426579999999859e+01 3.270128330000000005e+01 3.296831980000000328e+01 3.323537559999999758e+01 3.350245129999999705e+01 3.376954729999999927e+01 3.403666400000000181e+01 3.430380180000000223e+01 3.457096130000000045e+01 3.483814279999999997e+01 3.510534669999999835e+01 3.537257360000000261e+01 3.563982390000000322e+01 3.590709799999999774e+01 3.617439639999999912e+01 3.644171949999999782e+01 3.670906779999999969e+01 3.697644170000000230e+01 3.724384169999999727e+01 3.751126820000000350e+01 3.777872169999999841e+01 3.804620280000000321e+01 3.831371169999999893e+01 3.858124910000000085e+01 3.884881529999999827e+01 3.911641089999999821e+01 3.938403629999999822e+01 3.965169209999999822e+01 3.991937860000000171e+01 4.018709650000000266e+01 4.045484609999999748e+01 4.072262800000000027e+01
3.228485430000000100e+00 3.496345869999999856e+00 3.764168320000000012e+00 4.031953480000000312e+00 4.299702070000000376e+00 4.567414780000000007e+00 4.835092310000000282e+00 5.102735349999999670e+00 5.370344570000000317e+00 5.637920659999999806e+00 5.905464270000000404e+00 6.172976089999999694e+00 6.440456760000000003e+00 6.707906939999999985e+00 6.975327280000000130e+00 7.242718420000000101e+00 7.510081010000000390e+00 7.777415669999999892e+00 8.044723030000000108e+00 8.312003710000000822e+00 8.579258340000000871e+00 8.846487529999999211e+00 9.113691879999999301e+00 9.380872009999999150e+00 9.648028500000000562e+00 9.915161960000000718e+00 1.018227300000000035e+01 1.044936210000000010e+01 1.071643000000000079e+01 1.098347719999999939e+01 1.125050429999999935e+01 1.151751179999999941e+01 1.178450029999999948e+01 1.205147039999999947e+01 1.231842269999999928e+01 1.258535760000000003e+01 1.285227579999999925e+01 1.311917779999999922e+01 1.338606410000000047e+01 1.365293529999999933e+01 1.391979199999999928e+01 1.418663459999999965e+01 1.445346359999999919e+01 1.472027970000000074e+01 1.498708330000000011e+01 1.525387500000000074e+01 1.552065529999999960e+01 1.578742470000000075e+01 1.605418369999999939e+01 1.632093280000000135e+01
2.752725260000000063e+01 2.779392680000000126e+01 2.806061210000000017e+01 2.832730899999999963e+01 2.859401799999999838e+01 2.886073950000000110e+01 2.912747380000000064e+01 2.939422160000000162e+01 2.966098309999999927e+01 2.992775879999999944e+01 3.019454929999999848e+01 3.046135479999999873e+01 3.072817590000000010e+01 3.099501289999999898e+01 3.126186639999999883e+01 3.152873669999999962e+01 3.179562430000000006e+01 3.206252959999999774e+01 3.232945310000000205e+01 3.259639510000000229e+01 3.286335619999999835e+01 3.313033670000000086e+01 3.339733710000000144e+01 3.366435779999999767e+01 3.393139939999999655e+01 3.419846210000000042e+01 3.446554640000000092e+01 3.473265279999999677e+01 3.499978180000000094e+01 3.526693360000000155e+01 3.553410889999999966e+01 3.580130799999999880e+01 3.606853149999999886e+01 3.633577960000000218e+01 3.660305290000000156e+01 3.687035180000000167e+01 3.713767680000000126e+01 3.740502829999999790e+01 3.767240679999999742e+01 3.793981279999999856e+01 3.820724659999999773e+01 3.847470880000000193e+01 3.874219970000000046e+01 3.900972000000000151e+01 3.927727000000000146e+01 3.954485019999999906e+01 3.981246120000000133e+01 4.008010329999999755e+01 4.034777700000000067e+01 4.061548290000000350e+01
3.110028540000000064e+00 3.377792279999999980e+00 3.645518340000000190e+00 3.913207439999999870e+00 4.180860260000000217e+00 4.448477510000000024e+00 4.716059869999999599e+00 4.983608020000000138e+00 5.251122630000000235e+00 5.518604380000000198e+00 5.786053919999999628e+00 6.053471929999999723e+00 6.320859050000000146e+00 6.588215919999999670e+00 6.855543199999999615e+00 7.122841509999999765e+00 7.390111499999999722e+00 7.657353780000000221e+00 7.924568980000000096e+00 8.191757720000000020e+00 8.458920609999999840e+00 8.726058260000000288e+00 8.993171269999999495e+00 9.260260230000000092e+00 9.527325749999999260e+00 9.794368410000000580e+00 1.006138879999999958e+01 1.032838749999999983e+01 1.059536510000000042e+01 1.086232210000000009e+01 1.112925919999999991e+01 1.139617690000000039e+01 1.166307570000000027e+01 1.192995630000000062e+01 1.219681910000000080e+01 1.246366480000000010e+01 1.273049379999999964e+01 1.299730669999999932e+01 1.326410410000000084e+01 1.353088649999999937e+01 1.379765440000000076e+01 1.406440830000000020e+01 1.433114890000000052e+01 1.459787659999999931e+01 1.486459190000000063e+01 1.513129540000000084e+01 1.539798749999999927e+01 1.566466879999999939e+01 1.593133989999999933e+01 1.619800109999999904e+01
2.744117269999999920e+01 2.770778250000000043e+01 2.797440350000000109e+01 2.824103609999999875e+01 2.850768090000000043e+01 2.877433830000000015e+01 2.904100860000000139e+01 2.930769240000000053e+01 2.957439000000000107e+01 2.984110190000000173e+01 3.010782860000000127e+01 3.037457050000000081e+01 3.064132790000000028e+01 3.090810150000000078e+01 3.117489139999999992e+01 3.144169839999999994e+01 3.170852259999999845e+01 3.197536470000000008e+01 3.224222489999999652e+01 3.250910389999999950e+01 3.277600189999999714e+01 3.304291940000000238e+01 3.330985679999999860e+01 3.357681469999999990e+01 3.384379340000000269e+01 3.411079329999999743e+01 3.437781489999999707e+01 3.464485859999999917e+01 3.491192490000000248e+01 3.517901419999999746e+01 3.544612699999999705e+01 3.571326359999999767e+01 3.598042449999999803e+01 3.624761010000000283e+01 3.651482099999999775e+01 3.678205739999999935e+01 3.704932000000000158e+01 3.731660910000000086e+01 3.758392520000000303e+01 3.785126859999999738e+01 3.811863999999999919e+01 3.838603969999999777e+01 3.865346819999999894e+01 3.892092590000000030e+01 3.918841330000000056e+01 3.945593089999999847e+01 3.972347909999999871e+01 3.999105840000000001e+01 4.025866930000000110e+01 4.052631230000000073e+01
3.009418319999999980e+00 3.277100990000000102e+00 3.544746229999999887e+00 3.812354759999999843e+00 4.079927269999999773e+00 4.347464440000000430e+00 4.614966950000000345e+00 4.882435489999999767e+00 5.149870710000000074e+00 5.417273289999999797e+00 5.684643870000000376e+00 5.951983130000000344e+00 6.219291690000000372e+00 6.486570210000000003e+00 6.753819309999999909e+00 7.021039639999999693e+00 7.288231820000000027e+00 7.555396469999999809e+00 7.822534209999999710e+00 8.089645640000000526e+00 8.356731390000000204e+00 8.623792030000000608e+00 8.890828190000000575e+00 9.157840450000000132e+00 9.424829389999999307e+00 9.691795620000000611e+00 9.958739689999999811e+00 1.022566220000000037e+01 1.049256369999999983e+01 1.075944480000000070e+01 1.102630599999999994e+01 1.129314800000000041e+01 1.155997110000000028e+01 1.182677619999999941e+01 1.209356350000000013e+01 1.236033379999999937e+01 1.262708750000000002e+01 1.289382529999999960e+01 1.316054749999999984e+01 1.342725480000000005e+01 1.369394780000000011e+01 1.396062680000000000e+01 1.422729260000000018e+01 1.449394550000000059e+01 1.476058599999999998e+01 1.502721490000000060e+01 1.529383239999999944e+01 1.556043919999999936e+01 1.582703569999999971e+01 1.609362249999999861e+01
2.737251750000000072e+01 2.763907550000000057e+01 2.790564480000000103e+01 2.817222579999999965e+01 2.843881899999999874e+01 2.870542469999999824e+01 2.897204359999999923e+01 2.923867590000000050e+01 2.950532219999999839e+01 2.977198279999999997e+01 3.003865820000000042e+01 3.030534889999999848e+01 3.057205520000000121e+01 3.083877770000000140e+01 3.110551669999999902e+01 3.137227259999999873e+01 3.163904600000000045e+01 3.190583730000000173e+01 3.217264680000000254e+01 3.243947500000000161e+01 3.270632239999999769e+01 3.297318930000000137e+01 3.324007629999999835e+01 3.350698369999999926e+01 3.377391190000000165e+01 3.404086149999999833e+01 3.430783279999999991e+01 3.457482629999999801e+01 3.484184239999999733e+01 3.510888150000000252e+01 3.537594409999999812e+01 3.564303060000000301e+01 3.591014150000000171e+01 3.617727719999999891e+01 3.644443799999999811e+01 3.671162460000000038e+01 3.697883720000000096e+01 3.724607639999999975e+01 3.751334250000000026e+01 3.778063610000000239e+01 3.804795759999999660e+01 3.831530740000000179e+01 3.858268600000000248e+01 3.885009380000000334e+01 3.911753130000000311e+01 3.938499889999999937e+01 3.965249719999999911e+01 3.992002649999999875e+01 4.018758739999999818e+01 4.045518020000000092e+01
2.926765839999999841e+00 3.194382730000000059e+00 3.461962399999999995e+00 3.729505549999999836e+00 3.997012880000000212e+00 4.264485050000000221e+00 4.531922759999999606e+00 4.799326660000000189e+00 5.066697429999999613e+00 5.334035710000000208e+00 5.601342179999999615e+00 5.868617470000000225e+00 6.135862219999999922e+00 6.403077080000000088e+00 6.670262669999999616e+00 6.937419620000000009e+00 7.204548560000000101e+00 7.471650089999999800e+00 7.738724839999999716e+00 8.005773409999999757e+00 8.272796389999999889e+00 8.539794399999999897e+00 8.806768019999999808e+00 9.073717849999999530e+00 9.340644460000000038e+00 9.607548440000000411e+00 9.874430370000000678e+00 1.014129080000000016e+01 1.040813029999999983e+01 1.067494950000000031e+01 1.094174890000000033e+01 1.120852909999999980e+01 1.147529059999999923e+01 1.174203400000000030e+01 1.200875979999999998e+01 1.227546850000000056e+01 1.254216079999999955e+01 1.280883709999999986e+01 1.307549810000000079e+01 1.334214410000000051e+01 1.360877570000000070e+01 1.387539360000000066e+01 1.414199810000000035e+01 1.440858990000000084e+01 1.467516930000000031e+01 1.494173709999999922e+01 1.520829359999999930e+01 1.547483929999999930e+01 1.574137490000000028e+01 1.600790070000000043e+01
2.732134130000000027e+01 2.758786029999999911e+01 2.785439059999999856e+01 2.812093270000000089e+01 2.838748700000000014e+01 2.865405399999999858e+01 2.892063410000000090e+01 2.918722770000000111e+01 2.945383530000000150e+01 2.972045729999999963e+01 2.998709420000000136e+01 3.025374629999999954e+01 3.052041420000000116e+01 3.078709819999999908e+01 3.105379879999999915e+01 3.132051650000000009e+01 3.158725159999999832e+01 3.185400459999999967e+01 3.212077599999999933e+01 3.238756610000000080e+01 3.265437539999999927e+01 3.292120429999999942e+01 3.318805329999999998e+01 3.345492279999999852e+01 3.372181319999999971e+01 3.398872500000000230e+01 3.425565850000000268e+01 3.452261419999999958e+01 3.478959270000000004e+01 3.505659409999999809e+01 3.532361910000000194e+01 3.559066810000000203e+01 3.585774140000000187e+01 3.612483960000000138e+01 3.639196299999999695e+01 3.665911200000000036e+01 3.692628729999999848e+01 3.719348899999999958e+01 3.746071779999999762e+01 3.772797409999999729e+01 3.799525820000000209e+01 3.826257069999999771e+01 3.852991190000000188e+01 3.879728240000000028e+01 3.906468259999999759e+01 3.933211289999999849e+01 3.959957380000000171e+01 3.986706579999999889e+01 4.013458920000000063e+01 4.040214470000000091e+01
2.862145149999999916e+00 3.129711239999999783e+00 3.397240270000000173e+00 3.664732939999999939e+00 3.932189919999999894e+00 4.199611899999999842e+00 4.466999539999999769e+00 4.734353519999999982e+00 5.001674480000000145e+00 5.268963099999999677e+00 5.536220010000000080e+00 5.803445860000000067e+00 6.070641290000000190e+00 6.337806930000000172e+00 6.604943399999999798e+00 6.872051339999999620e+00 7.139131360000000370e+00 7.406184080000000058e+00 7.673210090000000427e+00 7.940210010000000374e+00 8.207184429999999864e+00 8.474133939999999754e+00 8.741059149999999889e+00 9.007960620000000418e+00 9.274838960000000299e+00 9.541694720000000629e+00 9.808528490000000488e+00 1.007534079999999932e+01 1.034213229999999939e+01 1.060890350000000026e+01 1.087565500000000007e+01 1.114238719999999994e+01 1.140910090000000032e+01 1.167579639999999941e+01 1.194247440000000005e+01 1.220913539999999919e+01 1.247578000000000031e+01 1.274240859999999920e+01 1.300902190000000047e+01 1.327562029999999993e+01 1.354220429999999986e+01 1.380877459999999957e+01 1.407533150000000077e+01 1.434187569999999923e+01 1.460840770000000077e+01 1.487492789999999943e+01 1.514143690000000042e+01 1.540793509999999955e+01 1.567442319999999967e+01 1.594090150000000072e+01
2.728765560000000079e+01 2.755414860000000132e+01 2.782065300000000008e+01 2.808716920000000172e+01 2.835369760000000028e+01 2.862023870000000159e+01 2.888679289999999966e+01 2.915336070000000035e+01 2.941994250000000122e+01 2.968653880000000100e+01 2.995315000000000083e+01 3.021977640000000065e+01 3.048641870000000154e+01 3.075307709999999872e+01 3.101975219999999922e+01 3.128644429999999943e+01 3.155315399999999926e+01 3.181988150000000104e+01 3.208662749999999875e+01 3.235339220000000182e+01 3.262017620000000306e+01 3.288697979999999887e+01 3.315380350000000220e+01 3.342064770000000351e+01 3.368751290000000154e+01 3.395439950000000096e+01 3.422130789999999934e+01 3.448823860000000252e+01 3.475519189999999981e+01 3.502216839999999820e+01 3.528916840000000121e+01 3.555619229999999931e+01 3.582324069999999949e+01 3.609031389999999817e+01 3.635741240000000118e+01 3.662453670000000017e+01 3.689168699999999745e+01 3.715886400000000123e+01 3.742606789999999961e+01 3.769329940000000079e+01 3.796055869999999999e+01 3.822784639999999712e+01 3.849516289999999685e+01 3.876250869999999793e+01 3.902988409999999675e+01 3.929728959999999915e+01 3.956472579999999795e+01 3.983219299999999663e+01 4.009969170000000105e+01 4.036722240000000284e+01
2.815605769999999897e+00 3.083135780000000103e+00 3.350628850000000103e+00 3.618085649999999820e+00 3.885506860000000007e+00 4.152893169999999579e+00 4.420245229999999914e+00 4.687563719999999989e+00 4.954849290000000295e+00 5.222102590000000433e+00 5.489324270000000006e+00 5.756514969999999565e+00 6.023675319999999722e+00 6.290805950000000202e+00 6.557907499999999779e+00 6.824980570000000135e+00 7.092025780000000168e+00 7.359043749999999662e+00 7.626035070000000360e+00 7.893000350000000331e+00 8.159940190000000371e+00 8.426855180000000445e+00 8.693745899999999693e+00 8.960612929999999920e+00 9.227456869999999256e+00 9.494278270000000575e+00 9.761077719999999402e+00 1.002785579999999932e+01 1.029461300000000001e+01 1.056134999999999913e+01 1.082806719999999956e+01 1.109476530000000061e+01 1.136144479999999923e+01 1.162810619999999950e+01 1.189475009999999955e+01 1.216137709999999927e+01 1.242798750000000041e+01 1.269458209999999987e+01 1.296116130000000055e+01 1.322772570000000059e+01 1.349427569999999932e+01 1.376081190000000021e+01 1.402733489999999961e+01 1.429384510000000041e+01 1.456034299999999959e+01 1.482682920000000060e+01 1.509330420000000039e+01 1.535976849999999949e+01 1.562622260000000018e+01 1.589266690000000004e+01
2.727147450000000006e+01 2.753795470000000023e+01 2.780444620000000100e+01 2.807094950000000111e+01 2.833746509999999930e+01 2.860399350000000140e+01 2.887053489999999911e+01 2.913709000000000060e+01 2.940365900000000110e+01 2.967024260000000169e+01 2.993684100000000115e+01 3.020345479999999938e+01 3.047008440000000107e+01 3.073673020000000022e+01 3.100339260000000152e+01 3.127007220000000132e+01 3.153676919999999839e+01 3.180348419999999976e+01 3.207021759999999944e+01 3.233696979999999854e+01 3.260374120000000175e+01 3.287053240000000187e+01 3.313734360000000123e+01 3.340417539999999974e+01 3.367102820000000207e+01 3.393790239999999869e+01 3.420479840000000138e+01 3.447171660000000060e+01 3.473865760000000336e+01 3.500562169999999895e+01 3.527260940000000033e+01 3.553962109999999797e+01 3.580665719999999652e+01 3.607371810000000067e+01 3.634080430000000206e+01 3.660791629999999941e+01 3.687505440000000334e+01 3.714221919999999955e+01 3.740941089999999747e+01 3.767663019999999818e+01 3.794387729999999692e+01 3.821115290000000186e+01 3.847845720000000114e+01 3.874579070000000058e+01 3.901315400000000011e+01 3.928054740000000322e+01 3.954797140000000155e+01 3.981542639999999977e+01 4.008291299999999779e+01 4.035043149999999912e+01
2.787193010000000193e+00 3.054701450000000040e+00 3.322172999999999821e+00 3.589608339999999842e+00 3.857008149999999969e+00 4.124373109999999620e+00 4.391703889999999610e+00 4.659001130000000046e+00 4.926265510000000347e+00 5.193497670000000177e+00 5.460698250000000087e+00 5.727867899999999679e+00 5.995007239999999626e+00 6.262116899999999653e+00 6.529197510000000371e+00 6.796249689999999788e+00 7.063274039999999587e+00 7.330271180000000442e+00 7.597241709999999593e+00 7.864186229999999611e+00 8.131105330000000464e+00 8.397999609999999393e+00 8.664869639999999151e+00 8.931716019999999645e+00 9.198539309999999247e+00 9.465340089999999762e+00 9.732118939999999441e+00 9.998876409999999382e+00 1.026561309999999949e+01 1.053232949999999946e+01 1.079902620000000013e+01 1.106570379999999965e+01 1.133236269999999912e+01 1.159900370000000080e+01 1.186562709999999932e+01 1.213223349999999989e+01 1.239882350000000066e+01 1.266539760000000037e+01 1.293195629999999952e+01 1.319850019999999979e+01 1.346502979999999994e+01 1.373154549999999929e+01 1.399804800000000071e+01 1.426453769999999999e+01 1.453101520000000058e+01 1.479748099999999944e+01 1.506393549999999948e+01 1.533037930000000060e+01 1.559681289999999976e+01 1.586323679999999925e+01
2.727281280000000052e+01 2.753929330000000064e+01 2.780578519999999898e+01 2.807228890000000021e+01 2.833880489999999952e+01 2.860533350000000041e+01 2.887187529999999924e+01 2.913843079999999830e+01 2.940500019999999992e+01 2.967158410000000046e+01 2.993818290000000104e+01 3.020479710000000040e+01 3.047142699999999849e+01 3.073807319999999876e+01 3.100473600000000118e+01 3.127141590000000093e+01 3.153811329999999913e+01 3.180482870000000162e+01 3.207156239999999769e+01 3.233831500000000148e+01 3.260508680000000226e+01 3.287187839999999994e+01 3.313868999999999687e+01 3.340552220000000005e+01 3.367237529999999879e+01 3.393924990000000008e+01 3.420614619999999917e+01 3.447306489999999712e+01 3.474000629999999745e+01 3.500697079999999772e+01 3.527395880000000261e+01 3.554097089999999781e+01 3.580800740000000104e+01 3.607506870000000276e+01 3.634215530000000172e+01 3.660926769999999664e+01 3.687640619999999814e+01 3.714357139999999902e+01 3.741076350000000161e+01 3.767798319999999990e+01 3.794523070000000331e+01 3.821250659999999755e+01 3.847981140000000266e+01 3.874714529999999968e+01 3.901450899999999677e+01 3.928190279999999746e+01 3.954932720000000046e+01 3.981678269999999742e+01 4.008426959999999895e+01 4.035178849999999784e+01
2.776930150000000097e+00 3.044431390000000182e+00 3.311895760000000077e+00 3.579323940000000093e+00 3.846716610000000092e+00 4.114074450000000382e+00 4.381398110000000123e+00 4.648688260000000128e+00 4.915945559999999936e+00 5.183170650000000101e+00 5.450364170000000286e+00 5.717526770000000091e+00 5.984659080000000131e+00 6.251761730000000128e+00 6.518835329999999928e+00 6.785880500000000204e+00 7.052897869999999791e+00 7.319888030000000434e+00 7.586851580000000261e+00 7.853789139999999946e+00 8.120701280000000466e+00 8.387588600000000838e+00 8.654451690000000141e+00 8.921291130000000180e+00 9.188107490000000155e+00 9.454901339999999266e+00 9.721673259999999317e+00 9.988423810000000458e+00 1.025515359999999987e+01 1.052186299999999974e+01 1.078855279999999972e+01 1.105522350000000031e+01 1.132187560000000026e+01 1.158850960000000008e+01 1.185512609999999967e+01 1.212172559999999955e+01 1.238830869999999962e+01 1.265487590000000040e+01 1.292142770000000063e+01 1.318796470000000021e+01 1.345448730000000026e+01 1.372099620000000009e+01 1.398749169999999964e+01 1.425397449999999999e+01 1.452044509999999988e+01 1.478690390000000043e+01 1.505335149999999977e+01 1.531978840000000019e+01 1.558621510000000043e+01 1.585263199999999983e+01
2.729165090000000049e+01 2.755814489999999850e+01 2.782465029999999828e+01 2.809116759999999857e+01 2.835769700000000171e+01 2.862423920000000166e+01 2.889079449999999838e+01 2.915736340000000126e+01 2.942394630000000078e+01 2.969054369999999921e+01 2.995715590000000006e+01 3.022378349999999969e+01 3.049042680000000161e+01 3.075708639999999860e+01 3.102376260000000130e+01 3.129045580000000015e+01 3.155716650000000101e+01 3.182389519999999905e+01 3.209064229999999895e+01 3.235740810000000067e+01 3.262419320000000056e+01 3.289099800000000329e+01 3.315782289999999932e+01 3.342466819999999927e+01 3.369153459999999711e+01 3.395842230000000228e+01 3.422533190000000047e+01 3.449226370000000230e+01 3.475921819999999940e+01 3.502619580000000354e+01 3.529319689999999810e+01 3.556022209999999717e+01 3.582727160000000310e+01 3.609434600000000160e+01 3.636144569999999732e+01 3.662857110000000205e+01 3.689572270000000032e+01 3.716290080000000273e+01 3.743010600000000210e+01 3.769733860000000192e+01 3.796459920000000210e+01 3.823188809999999904e+01 3.849920579999999859e+01 3.876655279999999948e+01 3.903392939999999811e+01 3.930133620000000150e+01 3.956877360000000010e+01 3.983624199999999860e+01 4.010374199999999689e+01 4.037127389999999849e+01
