3.733065674599999966e+03 3.732986230399999840e+03 3.732907426400000077e+03 3.732829242799999975e+03 3.732751692800000001e+03 3.732674776400000155e+03 3.732598487000000205e+03 3.732522824600000149e+03 3.732447789199999988e+03 3.732373380800000177e+03 3.732299592800000028e+03 3.732226438400000006e+03 3.732153904400000101e+03 3.732081997400000091e+03 3.732010710800000197e+03 3.731940051200000198e+03 3.731870012000000315e+03 3.731800593200000094e+03 3.731731801400000222e+03 3.731663630000000012e+03 3.731596078999999918e+03 3.731529155000000173e+03 3.731462844799999857e+03 3.731397161599999890e+03 3.731332105399999818e+03 3.731267663000000084e+03 3.731203847599999790e+03 3.731140652600000067e+03 3.731078084599999784e+03 3.731016143599999850e+03 3.730954823000000033e+03 3.730894122800000332e+03 3.730834056199999850e+03 3.730774609999999939e+03 3.730715797400000156e+03 3.730657611800000268e+03 3.730600053199999820e+03 3.730543128199999956e+03 3.730486836799999764e+03 3.730431179000000157e+03 3.730376154800000222e+03 3.730321770800000195e+03 3.730268020399999841e+03 3.730214916799999628e+03 3.730162453400000231e+03 3.730110630199999832e+03 3.730059460399999807e+03 3.730008937399999922e+03 3.729959067800000412e+03 3.729909851599999911e+03
3.845004156200000125e+03 3.844849768999999924e+03 3.844696299199999885e+03 3.844543760000000020e+03 3.844392131600000084e+03 3.844241420599999856e+03 3.844091620400000011e+03 3.843942717799999627e+03 3.843794712800000070e+03 3.843647605399999975e+03 3.843501382399999784e+03 3.843356043799999952e+03 3.843211583000000246e+03 3.843067993399999978e+03 3.842925275000000056e+03 3.842783421199999793e+03 3.842642432000000099e+03 3.842502294200000051e+03 3.842363007800000105e+03 3.842224572799999805e+03 3.842086976000000050e+03 3.841950224000000162e+03 3.841814303600000130e+03 3.841679214799999954e+03 3.841544950999999855e+03 3.841411512200000288e+03 3.841278898399999889e+03 3.841147096400000009e+03 3.841016106199999740e+03 3.840885927799999990e+03 3.840756547999999839e+03 3.840627973399999973e+03 3.840500197399999706e+03 3.840373219999999947e+03 3.840247027999999773e+03 3.840121627999999873e+03 3.839997013400000014e+03 3.839873184199999741e+03 3.839750127199999952e+03 3.839627848999999969e+03 3.839506343000000015e+03 3.839385609200000090e+03 3.839265640999999960e+03 3.839146438400000079e+03 3.839027994799999760e+03 3.838910316800000146e+03 3.838793391199999860e+03 3.838677217999999812e+03 3.838561797200000001e+03 3.838447122200000194e+03
3.555797792599999866e+03 3.555726809599999797e+03 3.555656394200000250e+03 3.555586553000000094e+03 3.555517266199999995e+03 3.555448553600000196e+03 3.555380395399999998e+03 3.555312811400000101e+03 3.555245781800000259e+03 3.555179313200000252e+03 3.555113405600000078e+03 3.555048065599999973e+03 3.554983273400000144e+03 3.554919048799999928e+03 3.554855378600000222e+03 3.554792262799999662e+03 3.554729707999999846e+03 3.554667707600000085e+03 3.554606268200000159e+03 3.554545376600000054e+03 3.554485045999999784e+03 3.554425269800000024e+03 3.554366041400000086e+03 3.554307373999999982e+03 3.554249260999999933e+03 3.554191702399999940e+03 3.554134691600000224e+03 3.554078241799999887e+03 3.554022339799999827e+03 3.553966992200000277e+03 3.553912205599999652e+03 3.553857966800000213e+03 3.553804282400000375e+03 3.553751158999999916e+03 3.553698583399999734e+03 3.553646568799999841e+03 3.553595115199999782e+03 3.553544216000000233e+03 3.553493871199999830e+03 3.553444087400000171e+03 3.553394864599999892e+03 3.553346202800000356e+03 3.553298101999999744e+03 3.553250568800000110e+03 3.553203596599999855e+03 3.553157192000000123e+03 3.553111355000000003e+03 3.553066085599999951e+03 3.553021390400000200e+03 3.552977262800000062e+03
3.665436840800000027e+03 3.665298306800000319e+03 3.665160597799999778e+03 3.665023700599999756e+03 3.664887621800000034e+03 3.664752348200000142e+03 3.664617886400000316e+03 3.664484223200000088e+03 3.664351352000000134e+03 3.664219272799999999e+03 3.664087985600000138e+03 3.663957483799999864e+03 3.663827760799999851e+03 3.663698809999999867e+03 3.663570631399999911e+03 3.663443218399999751e+03 3.663316577599999619e+03 3.663190689199999724e+03 3.663065559800000301e+03 3.662941182800000206e+03 3.662817558200000349e+03 3.662694672800000262e+03 3.662572533200000180e+03 3.662451132799999868e+03 3.662330471600000237e+03 3.662210536399999910e+03 3.662091333800000029e+03 3.661972857199999908e+03 3.661855106599999999e+03 3.661738075400000071e+03 3.661621756999999889e+03 3.661506151399999908e+03 3.661391265199999907e+03 3.661277078600000095e+03 3.661163604800000030e+03 3.661050830600000154e+03 3.660938755999999557e+03 3.660827381000000059e+03 3.660716698999999608e+03 3.660606710000000021e+03 3.660497413999999935e+03 3.660388804400000026e+03 3.660280881200000294e+03 3.660173644399999830e+03 3.660067080800000440e+03 3.659961203599999862e+03 3.659855993000000126e+03 3.659751468800000112e+03 3.659647611200000028e+03 3.659544420199999877e+03
3.378503437999999733e+03 3.378440830399999868e+03 3.378378730999999789e+03 3.378317126599999938e+03 3.378256030399999872e+03 3.378195429200000035e+03 3.378135329599999750e+03 3.378075725000000148e+03 3.378016622000000098e+03 3.377958013999999821e+03 3.377899907600000006e+03 3.377842296199999964e+03 3.377785173199999917e+03 3.377728551799999877e+03 3.377672418799999832e+03 3.377616780800000015e+03 3.377561631200000193e+03 3.377506976599999689e+03 3.377452816999999868e+03 3.377399139199999809e+03 3.377345956399999977e+03 3.377293262000000141e+03 3.377241055999999844e+03 3.377189344999999776e+03 3.377138115800000378e+03 3.377087375000000065e+03 3.377037122599999748e+03 3.376987358599999880e+03 3.376938076399999773e+03 3.376889289200000349e+03 3.376840983799999776e+03 3.376793166800000108e+03 3.376745838199999980e+03 3.376698997999999847e+03 3.376652639599999929e+03 3.376606769600000007e+03 3.376561388000000079e+03 3.376516494800000146e+03 3.376472090000000208e+03 3.376428173600000264e+03 3.376384752199999639e+03 3.376341812599999685e+03 3.376299367999999959e+03 3.376257411800000227e+03 3.376215950599999815e+03 3.376174977800000306e+03 3.376134506599999895e+03 3.376094523800000388e+03 3.376055042599999979e+03 3.376016056399999798e+03
3.485799585199999910e+03 3.485676719600000069e+03 3.485554579999999987e+03 3.485433159799999885e+03 3.485312445800000205e+03 3.485192444600000272e+03 3.485073149599999851e+03 3.484954554200000075e+03 3.484836658400000033e+03 3.484719455599999947e+03 3.484602945800000271e+03 3.484487122399999862e+03 3.484371978799999852e+03 3.484257515000000240e+03 3.484143731000000116e+03 3.484030620200000158e+03 3.483918182599999909e+03 3.483806405000000268e+03 3.483695294000000104e+03 3.483584849599999870e+03 3.483475058600000011e+03 3.483365920999999616e+03 3.483257436800000050e+03 3.483149599399999715e+03 3.483042415400000209e+03 3.482935871599999700e+03 3.482829968000000008e+03 3.482724704600000223e+03 3.482620074800000111e+03 3.482516078599999673e+03 3.482412715999999818e+03 3.482309980400000313e+03 3.482207871800000248e+03 3.482106390199999623e+03 3.482005529000000024e+03 3.481905288200000086e+03 3.481805661200000031e+03 3.481706654600000093e+03 3.481608255199999803e+03 3.481510476200000085e+03 3.481413297799999782e+03 3.481316733200000272e+03 3.481220769200000177e+03 3.481125412399999732e+03 3.481030662799999845e+03 3.480936507200000051e+03 3.480842952199999672e+03 3.480749991199999840e+03 3.480657630800000334e+03 3.480565857800000231e+03
3.201139809799999966e+03 3.201085564400000294e+03 3.201031761199999892e+03 3.200978400200000124e+03 3.200925474799999847e+03 3.200872978400000193e+03 3.200820924200000263e+03 3.200769305599999825e+03 3.200718116000000009e+03 3.200667368599999918e+03 3.200617043600000216e+03 3.200567154200000004e+03 3.200517700399999740e+03 3.200468668999999863e+03 3.200420073199999933e+03 3.200371906399999716e+03 3.200324161999999887e+03 3.200276853200000005e+03 3.200229966799999602e+03 3.200183502800000042e+03 3.200137474399999974e+03 3.200091861799999606e+03 3.200046678199999860e+03 3.200001917000000049e+03 3.199957584800000404e+03 3.199913668400000006e+03 3.199870181000000230e+03 3.199827109400000154e+03 3.199784466799999791e+03 3.199742240000000038e+03 3.199700442199999998e+03 3.199659060200000113e+03 3.199618093999999928e+03 3.199577556799999911e+03 3.199537435400000049e+03 3.199497736400000122e+03 3.199458459800000128e+03 3.199419605600000068e+03 3.199381167200000164e+03 3.199343151199999738e+03 3.199305557600000157e+03 3.199268386400000054e+03 3.199231631000000107e+03 3.199195304599999872e+03 3.199159400600000026e+03 3.199123912400000336e+03 3.199088853199999903e+03 3.199054223000000093e+03 3.199020008599999983e+03 3.198986229799999819e+03
3.306116862200000014e+03 3.306009526400000141e+03 3.305902810999999929e+03 3.305796715999999833e+03 3.305691234799999620e+03 3.305586367400000199e+03 3.305482107199999973e+03 3.305378454200000306e+03 3.305275401800000054e+03 3.305172950000000128e+03 3.305071092199999839e+03 3.304969828400000097e+03 3.304869152000000213e+03 3.304769069599999966e+03 3.304669568000000254e+03 3.304570653799999945e+03 3.304472313799999938e+03 3.304374547999999777e+03 3.304277363000000150e+03 3.304180745600000137e+03 3.304084695800000191e+03 3.303989220200000091e+03 3.303894305599999825e+03 3.303799952000000303e+03 3.303706152799999927e+03 3.303612921199999619e+03 3.303520237400000042e+03 3.303428114600000299e+03 3.303336539599999924e+03 3.303245512399999825e+03 3.303155039600000237e+03 3.303065107999999782e+03 3.302975717600000280e+03 3.302886875000000146e+03 3.302798566999999821e+03 3.302710800199999994e+03 3.302623574600000211e+03 3.302536883599999783e+03 3.302450720599999840e+03 3.302365092199999708e+03 3.302279998399999840e+03 3.302195426000000225e+03 3.302111388199999965e+03 3.302027878400000191e+03 3.301944889999999759e+03 3.301862423000000035e+03 3.301780477400000109e+03 3.301699059800000214e+03 3.301618156999999883e+03 3.301537775599999804e+03
3.023716537400000107e+03 3.023670660799999951e+03 3.023625160399999913e+03 3.023580029599999762e+03 3.023535275000000183e+03 3.023490890000000036e+03 3.023446881200000007e+03 3.023403235400000085e+03 3.023359965800000282e+03 3.023317065799999909e+03 3.023274528800000098e+03 3.023232361399999718e+03 3.023190563600000132e+03 3.023149128800000199e+03 3.023108063600000150e+03 3.023067361399999754e+03 3.023027022199999919e+03 3.022987052599999970e+03 3.022947439399999894e+03 3.022908189199999924e+03 3.022869302000000062e+03 3.022830777799999851e+03 3.022792616599999747e+03 3.022754811799999970e+03 3.022717363400000067e+03 3.022680277999999817e+03 3.022643548999999894e+03 3.022607183000000077e+03 3.022571166799999901e+03 3.022535513599999831e+03 3.022500216800000089e+03 3.022465276400000221e+03 3.022430692400000225e+03 3.022396458199999870e+03 3.022362587000000076e+03 3.022329065599999922e+03 3.022295907199999874e+03 3.022263098599999921e+03 3.022230639800000063e+03 3.022198543999999856e+03 3.022166798000000199e+03 3.022135408399999960e+03 3.022104375200000050e+03 3.022073698400000012e+03 3.022043378000000303e+03 3.022013407399999778e+03 3.021983799799999815e+03 3.021954541999999947e+03 3.021925640599999952e+03 3.021897102200000063e+03
3.126369670399999904e+03 3.126277771999999914e+03 3.126186401599999954e+03 3.126095559200000025e+03 3.126005231600000116e+03 3.125915418800000225e+03 3.125826127400000132e+03 3.125737344199999825e+03 3.125649075799999991e+03 3.125561309000000165e+03 3.125474050400000124e+03 3.125387293400000090e+03 3.125301031400000284e+03 3.125215271000000030e+03 3.125130005600000004e+03 3.125045235200000207e+03 3.124960953200000404e+03 3.124877159600000141e+03 3.124793854399999873e+03 3.124711037600000054e+03 3.124628702599999997e+03 3.124546842799999922e+03 3.124465464800000063e+03 3.124384568599999966e+03 3.124304141000000072e+03 3.124224188600000161e+03 3.124144711400000233e+03 3.124065702800000054e+03 3.123987169400000312e+03 3.123909098000000085e+03 3.123831488599999830e+03 3.123754347799999778e+03 3.123677669000000151e+03 3.123601452200000040e+03 3.123525697400000354e+03 3.123450404600000184e+03 3.123375567199999750e+03 3.123301185199999964e+03 3.123227258599999914e+03 3.123153780799999822e+03 3.123080764999999701e+03 3.123008197999999993e+03 3.122936079799999789e+03 3.122864410399999997e+03 3.122793196399999943e+03 3.122722424600000068e+03 3.122652101599999696e+03 3.122582220799999959e+03 3.122512788800000180e+03 3.122443799000000126e+03
2.846241309799999726e+03 2.846203801999999996e+03 2.846166604399999869e+03 2.846129716999999800e+03 2.846093133200000011e+03 2.846056859600000280e+03 2.846020889599999919e+03 2.845985223199999837e+03 2.845949860400000034e+03 2.845914807799999835e+03 2.845880052200000137e+03 2.845845606800000041e+03 2.845811458399999992e+03 2.845777613600000223e+03 2.845744065800000044e+03 2.845710821600000145e+03 2.845677881000000070e+03 2.845645230799999808e+03 2.845612890800000059e+03 2.845580841200000123e+03 2.845549088599999777e+03 2.845517632999999933e+03 2.845486474400000134e+03 2.845455612799999926e+03 2.845425048199999765e+03 2.845394774000000325e+03 2.845364796800000022e+03 2.845335116600000219e+03 2.845305726800000230e+03 2.845276627400000052e+03 2.845247824999999921e+03 2.845219306400000278e+03 2.845191084799999771e+03 2.845163160199999766e+03 2.845135519399999794e+03 2.845108169000000089e+03 2.845081108999999742e+03 2.845054345999999896e+03 2.845027866800000083e+03 2.845001678000000084e+03 2.844975779599999896e+03 2.844950171599999976e+03 2.844924847400000090e+03 2.844899820200000249e+03 2.844875076799999988e+03 2.844850623799999994e+03 2.844826467800000046e+03 2.844802595600000132e+03 2.844779013800000030e+03 2.844755715799999962e+03
2.946592653199999859e+03 2.946516132799999923e+03 2.946440041400000155e+03 2.946364379000000099e+03 2.946289145599999756e+03 2.946214334600000257e+03 2.946139952600000015e+03 2.946065993000000162e+03 2.945992455800000243e+03 2.945919334400000025e+03 2.945846622200000184e+03 2.945774332399999821e+03 2.945702451799999835e+03 2.945630980400000226e+03 2.945559924799999862e+03 2.945489265199999863e+03 2.945419021400000020e+03 2.945349173600000086e+03 2.945279728399999840e+03 2.945210685799999737e+03 2.945142039199999999e+03 2.945073795199999950e+03 2.945005940600000031e+03 2.944938488599999800e+03 2.944871425999999701e+03 2.944804752799999733e+03 2.944738468999999895e+03 2.944672581199999968e+03 2.944607076199999938e+03 2.944541960600000039e+03 2.944477234399999816e+03 2.944412890999999945e+03 2.944348923800000193e+03 2.944285346000000118e+03 2.944222150999999940e+03 2.944159338800000114e+03 2.944096902799999953e+03 2.944034849600000143e+03 2.943973165999999765e+03 2.943911865200000193e+03 2.943850947200000064e+03 2.943790398799999821e+03 2.943730219999999917e+03 2.943670423999999912e+03 2.943610997599999791e+03 2.943551947400000245e+03 2.943493266800000129e+03 2.943434955799999898e+03 2.943377014400000007e+03 2.943319449200000236e+03
2.668725095539999984e+03 2.668695965119999983e+03 2.668667075599999862e+03 2.668638427639999918e+03 2.668610019920000013e+03 2.668581851779999852e+03 2.668553923880000184e+03 2.668526234240000122e+03 2.668498783519999961e+03 2.668471571059999860e+03 2.668444595540000137e+03 2.668417856959999881e+03 2.668391354659999706e+03 2.668365088640000067e+03 2.668339058239999758e+03 2.668313262140000006e+03 2.668287701000000197e+03 2.668262373499999740e+03 2.668237278980000156e+03 2.668212418099999923e+03 2.668187788879999971e+03 2.668163391980000142e+03 2.668139226080000299e+03 2.668115291839999827e+03 2.668091587280000113e+03 2.668068113060000087e+03 2.668044867860000068e+03 2.668021852339999896e+03 2.667999065179999889e+03 2.667976506380000046e+03 2.667954175280000072e+03 2.667932071879999967e+03 2.667910195519999888e+03 2.667888545539999996e+03 2.667867121940000288e+03 2.667845924719999857e+03 2.667824953219999770e+03 2.667804206780000186e+03 2.667783686060000036e+03 2.667763390399999935e+03 2.667743319140000040e+03 2.667723472939999738e+03 2.667703851140000097e+03 2.667684453740000208e+03 2.667665280080000230e+03 2.667646331479999844e+03 2.667627607280000120e+03 2.667609106819999852e+03 2.667590830760000244e+03 2.667572779099999934e+03
2.766772656799999822e+03 2.766711481399999684e+03 2.766650649199999862e+03 2.766590153600000122e+03 2.766530001199999788e+03 2.766470185399999991e+03 2.766410706200000277e+03 2.766351563600000190e+03 2.766292750999999953e+03 2.766234268400000019e+03 2.766176122400000168e+03 2.766118293200000153e+03 2.766060800600000221e+03 2.766003631399999904e+03 2.765946778999999879e+03 2.765890256600000157e+03 2.765834050999999818e+03 2.765778168800000003e+03 2.765722609999999804e+03 2.765667361400000118e+03 2.765612429599999814e+03 2.765557814599999801e+03 2.765503516400000080e+03 2.765449534999999742e+03 2.765395857200000137e+03 2.765342496199999914e+03 2.765289445399999749e+03 2.765236704800000098e+03 2.765184274400000049e+03 2.765132154200000059e+03 2.765080337599999893e+03 2.765028824600000007e+03 2.764977621799999724e+03 2.764926722600000176e+03 2.764876126999999997e+03 2.764825835000000097e+03 2.764775846600000023e+03 2.764726161800000227e+03 2.764676780599999802e+03 2.764627696399999877e+03 2.764578915799999777e+03 2.764530432200000178e+03 2.764482252199999948e+03 2.764434362599999986e+03 2.764386783200000082e+03 2.764339494199999990e+03 2.764292502199999944e+03 2.764245813800000178e+03 2.764199415799999770e+03 2.764153321400000095e+03
2.491181460259999767e+03 2.491160713820000183e+03 2.491140140299999985e+03 2.491119740359999923e+03 2.491099512679999862e+03 2.491079457259999799e+03 2.491059573439999895e+03 2.491039861879999989e+03 2.491020320600000105e+03 2.491000950919999923e+03 2.490981751520000216e+03 2.490962721740000234e+03 2.490943861579999975e+03 2.490925171039999896e+03 2.490906648799999857e+03 2.490888295520000156e+03 2.490870109880000200e+03 2.490852092539999830e+03 2.490834241519999978e+03 2.490816558139999870e+03 2.490799041079999824e+03 2.490781690339999841e+03 2.490764505260000078e+03 2.490747485840000081e+03 2.490730631420000009e+03 2.490713941340000019e+03 2.490697415600000113e+03 2.490681053539999994e+03 2.490664855819999957e+03 2.490648821119999866e+03 2.490632948779999879e+03 2.490617239459999837e+03 2.490601692499999899e+03 2.490586307900000065e+03 2.490571084340000198e+03 2.490556023139999979e+03 2.490541122319999886e+03 2.490526383200000055e+03 2.490511803800000052e+03 2.490497386099999858e+03 2.490483128119999947e+03 2.490469030520000160e+03 2.490455092640000203e+03 2.490441315139999915e+03 2.490427696700000070e+03 2.490414238639999894e+03 2.490400940300000002e+03 2.490387801020000097e+03 2.490374821460000021e+03 2.490362001619999774e+03
2.586914150720000180e+03 2.586868328239999755e+03 2.586822761179999816e+03 2.586777447559999928e+03 2.586732386059999953e+03 2.586687575359999755e+03 2.586643014799999946e+03 2.586598703059999934e+03 2.586554638820000037e+03 2.586510820760000115e+03 2.586467247560000033e+03 2.586423919220000244e+03 2.586380833759999859e+03 2.586337990519999948e+03 2.586295388179999918e+03 2.586253026740000223e+03 2.586210904219999975e+03 2.586169020620000083e+03 2.586127374619999955e+03 2.586085965559999750e+03 2.586044792120000238e+03 2.586003854300000057e+03 2.585963150779999978e+03 2.585922681560000001e+03 2.585882445319999988e+03 2.585842441400000098e+03 2.585802669799999876e+03 2.585763129200000094e+03 2.585723818940000001e+03 2.585684739020000052e+03 2.585645888779999950e+03 2.585607267559999855e+03 2.585568874699999924e+03 2.585530709539999862e+03 2.585492772739999964e+03 2.585455062320000252e+03 2.585417578940000112e+03 2.585380321939999703e+03 2.585343289999999797e+03 2.585306484440000077e+03 2.585269903280000108e+03 2.585233547180000187e+03 2.585197415480000018e+03 2.585161508180000055e+03 2.585125823960000162e+03 2.585090364140000020e+03 2.585055126740000105e+03 2.585020111759999963e+03 2.584985319859999890e+03 2.584950750380000045e+03
2.313604836859999978e+03 2.313592481000000134e+03 2.313580229420000251e+03 2.313568081460000030e+03 2.313556037119999928e+03 2.313544096399999944e+03 2.313532259300000078e+03 2.313520524500000192e+03 2.313508893319999970e+03 2.313497364440000183e+03 2.313485937200000080e+03 2.313474612919999799e+03 2.313463390280000112e+03 2.313452269280000110e+03 2.313441249259999950e+03 2.313430330879999929e+03 2.313419513480000205e+03 2.313408796400000028e+03 2.313398179639999853e+03 2.313387663200000134e+03 2.313377246420000120e+03 2.313366929299999811e+03 2.313356711840000116e+03 2.313346594040000127e+03 2.313336574580000160e+03 2.313326654120000057e+03 2.313316831340000135e+03 2.313307107560000077e+03 2.313297482120000041e+03 2.313287953699999889e+03 2.313278523619999760e+03 2.313269190559999970e+03 2.313259954520000065e+03 2.313250815500000044e+03 2.313241773499999908e+03 2.313232827859999816e+03 2.313223979240000062e+03 2.313215226320000056e+03 2.313206569760000093e+03 2.313198008899999877e+03 2.313189544400000159e+03 2.313181174939999892e+03 2.313172901179999826e+03 2.313164723119999962e+03 2.313156640759999846e+03 2.313148653440000089e+03 2.313140761159999784e+03 2.313132964580000134e+03 2.313125262380000095e+03 2.313117655879999802e+03
2.407031484680000176e+03 2.407001025019999815e+03 2.406970734319999792e+03 2.406940611919999810e+03 2.406910655839999890e+03 2.406880866080000033e+03 2.406851242640000237e+03 2.406821782879999773e+03 2.406792487459999847e+03 2.406763355720000163e+03 2.406734386340000128e+03 2.406705578000000060e+03 2.406676932020000095e+03 2.406648445759999959e+03 2.406620119879999947e+03 2.406591953059999923e+03 2.406563945299999887e+03 2.406536095280000154e+03 2.406508402999999817e+03 2.406480867799999942e+03 2.406453489680000075e+03 2.406426267320000079e+03 2.406399200719999953e+03 2.406372289219999857e+03 2.406345532819999789e+03 2.406318930200000068e+03 2.406292482020000080e+03 2.406266187619999982e+03 2.406240045680000094e+03 2.406214057520000097e+03 2.406188221160000012e+03 2.406162537260000136e+03 2.406137005160000172e+03 2.406111624860000120e+03 2.406086395700000139e+03 2.406061317019999933e+03 2.406036389479999798e+03 2.406011613079999734e+03 2.405986985839999761e+03 2.405962509739999859e+03 2.405938182800000050e+03 2.405914005680000173e+03 2.405889977719999933e+03 2.405866098919999786e+03 2.405842369280000185e+03 2.405818788139999924e+03 2.405795356160000210e+03 2.405772072019999996e+03 2.405748937039999873e+03 2.405725949239999863e+03
2.136026947580000069e+03 2.136022982299999967e+03 2.136019051339999805e+03 2.136015154040000198e+03 2.136011290399999780e+03 2.136007461080000212e+03 2.136003664759999992e+03 2.135999902099999872e+03 2.135996173099999851e+03 2.135992477100000087e+03 2.135988814759999968e+03 2.135985185420000107e+03 2.135981589080000049e+03 2.135978025739999794e+03 2.135974495399999796e+03 2.135970998060000056e+03 2.135967533720000120e+03 2.135964101720000144e+03 2.135960702060000131e+03 2.135957335399999920e+03 2.135954000419999829e+03 2.135950698439999996e+03 2.135947428800000125e+03 2.135944190839999919e+03 2.135940984559999833e+03 2.135937810620000164e+03 2.135934669020000001e+03 2.135931558440000117e+03 2.135928480200000195e+03 2.135925432980000096e+03 2.135922418099999959e+03 2.135919433579999804e+03 2.135916481400000066e+03 2.135913560240000152e+03 2.135910670100000061e+03 2.135907810979999795e+03 2.135904982879999807e+03 2.135902186459999939e+03 2.135899420400000054e+03 2.135896685359999992e+03 2.135893980679999913e+03 2.135891307679999954e+03 2.135888665039999978e+03 2.135886052759999984e+03 2.135883470839999973e+03 2.135880919940000240e+03 2.135878400059999876e+03 2.135875909880000108e+03 2.135873450720000164e+03 2.135871021259999907e+03
2.227116276679999828e+03 2.227101183799999944e+03 2.227086174739999933e+03 2.227071249499999794e+03 2.227056407420000141e+03 2.227041648500000065e+03 2.227026971419999882e+03 2.227012376839999888e+03 2.226997863439999946e+03 2.226983431220000057e+03 2.226969080179999764e+03 2.226954809660000137e+03 2.226940618999999970e+03 2.226926508860000013e+03 2.226912477920000129e+03 2.226898526840000159e+03 2.226884654299999966e+03 2.226870860959999845e+03 2.226857145500000115e+03 2.226843509240000003e+03 2.226829950199999985e+03 2.226816469039999902e+03 2.226803065760000209e+03 2.226789739700000155e+03 2.226776490860000195e+03 2.226763318580000032e+03 2.226750223519999963e+03 2.226737204359999851e+03 2.226724262419999832e+03 2.226711395719999928e+03 2.226698605579999821e+03 2.226685891340000126e+03 2.226673252999999931e+03 2.226660689899999852e+03 2.226648202039999887e+03 2.226635790079999879e+03 2.226623453359999985e+03 2.226611191219999910e+03 2.226599004319999949e+03 2.226586891999999807e+03 2.226574854259999938e+03 2.226562891760000184e+03 2.226551003179999952e+03 2.226539189179999994e+03 2.226527449759999854e+03 2.226515784919999987e+03 2.226504194000000098e+03 2.226492677000000185e+03 2.226481233919999795e+03 2.226469864759999837e+03
1.958438107579999951e+03 1.958442535520000092e+03 1.958446927819999928e+03 1.958451283160000003e+03 1.958455602859999999e+03 1.958459886260000076e+03 1.958464133360000005e+03 1.958468344820000084e+03 1.958472519980000015e+03 1.958476659500000096e+03 1.958480762720000030e+03 1.958484830959999954e+03 1.958488863560000027e+03 1.958492859859999953e+03 1.958496821180000097e+03 1.958500746859999936e+03 1.958504636899999923e+03 1.958508491959999901e+03 1.958512312040000097e+03 1.958516096479999987e+03 1.958519845940000096e+03 1.958523560419999967e+03 1.958527239920000056e+03 1.958530884439999909e+03 1.958534494640000048e+03 1.958538069199999882e+03 1.958541609440000002e+03 1.958545115359999954e+03 1.958548586299999897e+03 1.958552022919999899e+03 1.958555425219999961e+03 1.958558792540000013e+03 1.958562126199999966e+03 1.958565425539999978e+03 1.958568689899999981e+03 1.958571920599999885e+03 1.958575117639999917e+03 1.958578279699999939e+03 1.958581408100000090e+03 1.958584502180000072e+03 1.958587562599999956e+03 1.958590588699999898e+03 1.958593581139999969e+03 1.958596539919999941e+03 1.958599464379999972e+03 1.958602354520000063e+03 1.958605211000000054e+03 1.958608033819999946e+03 1.958610822319999897e+03 1.958613577159999977e+03
2.047230160588999979e+03 2.047230447840800025e+03 2.047230734953999900e+03 2.047231021922000082e+03 2.047231308744799890e+03 2.047231595422400005e+03 2.047231881948199998e+03 2.047232168315599893e+03 2.047232454531199892e+03 2.047232740581800044e+03 2.047233026474000098e+03 2.047233312187999900e+03 2.047233597737000082e+03 2.047233883101200036e+03 2.047234168287199964e+03 2.047234453288399891e+03 2.047234738098200069e+03 2.047235022710000067e+03 2.047235307117199909e+03 2.047235591313200075e+03 2.047235875304600086e+03 2.047236159071600014e+03 2.047236442614200087e+03 2.047236725925800101e+03 2.047237008993200106e+03 2.047237291823000078e+03 2.047237574402000064e+03 2.047237856723600089e+03 2.047238138774599975e+03 2.047238420554999948e+03 2.047238702058200033e+03 2.047238983277600028e+03 2.047239264193400004e+03 2.047239544812199938e+03 2.047239825120800106e+03 2.047240105112600077e+03 2.047240384774399899e+03 2.047240664106200029e+03 2.047240943088200083e+03 2.047241221727000038e+03 2.047241499996199991e+03 2.047241777902399917e+03 2.047242055432400093e+03 2.047242332573000112e+03 2.047242609317599999e+03 2.047242885659600006e+03 2.047243161585799953e+03 2.047243437089600093e+03 2.047243712157800019e+03 2.047243986790399958e+03
1.780851786140000058e+03 1.780864604659999941e+03 1.780877316260000043e+03 1.780889922260000048e+03 1.780902422000000115e+03 1.780914816139999857e+03 1.780927104679999957e+03 1.780939288280000028e+03 1.780951366280000002e+03 1.780963340000000017e+03 1.780975208119999934e+03 1.780986972619999960e+03 1.780998632840000027e+03 1.781010188780000135e+03 1.781021641759999966e+03 1.781032990460000065e+03 1.781044235540000045e+03 1.781055378320000045e+03 1.781066418139999996e+03 1.781077354999999898e+03 1.781088189560000046e+03 1.781098921819999987e+03 1.781109552440000016e+03 1.781120080760000064e+03 1.781130508100000043e+03 1.781140833800000109e+03 1.781151058519999879e+03 1.781161182260000032e+03 1.781171205019999888e+03 1.781181127459999971e+03 1.781190950239999893e+03 1.781200672039999972e+03 1.781210294179999892e+03 1.781219816660000106e+03 1.781229239479999933e+03 1.781238562640000055e+03 1.781247786800000085e+03 1.781256911299999956e+03 1.781265937460000032e+03 1.781274863959999948e+03 1.781283692120000069e+03 1.781292421280000099e+03 1.781301052100000106e+03 1.781309583920000023e+03 1.781318017399999917e+03 1.781326352540000016e+03 1.781334589340000093e+03 1.781342727799999921e+03 1.781350767919999953e+03 1.781358709040000122e+03
