2.821609570000000033e+01 2.821476330000000132e+01 2.821344140000000067e+01 2.821213009999999954e+01 2.821082940000000150e+01 2.820953919999999826e+01 2.820825960000000165e+01 2.820699060000000102e+01 2.820573200000000114e+01 2.820448400000000078e+01 2.820324649999999878e+01 2.820201949999999869e+01 2.820080310000000168e+01 2.819959709999999831e+01 2.819840160000000040e+01 2.819721660000000085e+01 2.819604209999999966e+01 2.819487810000000039e+01 2.819372459999999947e+01 2.819258160000000046e+01 2.819144909999999982e+01 2.819032710000000108e+01 2.818921560000000071e+01 2.818811469999999986e+01 2.818702419999999975e+01 2.818594429999999917e+01 2.818487490000000051e+01 2.818381610000000137e+01 2.818276790000000176e+01 2.818173020000000051e+01 2.818070319999999995e+01 2.817968679999999893e+01 2.817868100000000098e+01 2.817768590000000017e+01 2.817670150000000007e+01 2.817572780000000066e+01 2.817476479999999839e+01 2.817381260000000154e+01 2.817287119999999945e+01 2.817194059999999922e+01 2.817102089999999848e+01 2.817011219999999838e+01 2.816921430000000015e+01 2.816832739999999902e+01 2.816745159999999970e+01 2.816658680000000103e+01 2.816573319999999825e+01 2.816489070000000083e+01 2.816405950000000047e+01 2.816323949999999954e+01
2.994743670000000080e+01 2.994485359999999829e+01 2.994228620000000163e+01 2.993973439999999897e+01 2.993719809999999981e+01 2.993467730000000060e+01 2.993217179999999900e+01 2.992968159999999855e+01 2.992720650000000049e+01 2.992474659999999886e+01 2.992230169999999845e+01 2.926137380000000121e+01 2.925901250000000076e+01 2.925666569999999922e+01 2.925433320000000137e+01 2.925201500000000010e+01 2.924971109999999896e+01 2.924742129999999918e+01 2.924514549999999957e+01 2.924288380000000132e+01 2.924063590000000090e+01 2.923840200000000067e+01 2.923618180000000066e+01 2.923397539999999850e+01 2.923178259999999895e+01 2.922960339999999846e+01 2.922743769999999941e+01 2.922528549999999825e+01 2.922314670000000092e+01 2.922102119999999914e+01 2.921890910000000119e+01 2.921681010000000001e+01 2.921472430000000031e+01 2.921265169999999856e+01 2.921059199999999834e+01 2.920854539999999844e+01 2.920651170000000008e+01 2.920449089999999970e+01 2.920248289999999969e+01 2.920048770000000005e+01 2.853494159999999980e+01 2.853301689999999979e+01 2.853110459999999904e+01 2.852920459999999991e+01 2.852731689999999887e+01 2.852544139999999828e+01 2.852357800000000054e+01 2.852172679999999971e+01 2.851988760000000056e+01 2.851806050000000070e+01
2.553129810000000077e+01 2.553009439999999941e+01 2.552890040000000127e+01 2.552771579999999929e+01 2.552654079999999936e+01 2.552537540000000149e+01 2.552421950000000095e+01 2.552307310000000129e+01 2.552193619999999896e+01 2.552080880000000107e+01 2.551969079999999934e+01 2.551858239999999967e+01 2.551748339999999970e+01 2.551639390000000063e+01 2.551531380000000127e+01 2.551424319999999923e+01 2.551318200000000047e+01 2.551213020000000142e+01 2.551108789999999971e+01 2.551005500000000126e+01 2.550903149999999897e+01 2.550801750000000112e+01 2.550701279999999826e+01 2.550601759999999985e+01 2.550503189999999876e+01 2.550405549999999977e+01 2.550308860000000166e+01 2.550213109999999972e+01 2.550118309999999866e+01 2.550024459999999848e+01 2.549931550000000158e+01 2.549839580000000083e+01 2.549748569999999859e+01 2.549658499999999961e+01 2.549569389999999913e+01 2.549481229999999954e+01 2.549394020000000083e+01 2.549307770000000062e+01 2.549222479999999891e+01 2.549138149999999925e+01 2.549054780000000164e+01 2.548972380000000015e+01 2.548890940000000072e+01 2.548810479999999856e+01 2.548730989999999963e+01 2.548652470000000037e+01 2.548574939999999955e+01 2.548498389999999958e+01 2.548422830000000161e+01 2.548348259999999854e+01
2.722733570000000114e+01 2.722499649999999960e+01 2.722267120000000062e+01 2.722035999999999945e+01 2.721806259999999966e+01 2.721577909999999889e+01 2.721350939999999952e+01 2.721125329999999920e+01 2.720901080000000150e+01 2.720678189999999930e+01 2.720456640000000093e+01 2.720236429999999928e+01 2.720017550000000028e+01 2.719799989999999923e+01 2.719583749999999966e+01 2.719368820000000042e+01 2.719155200000000150e+01 2.718942870000000056e+01 2.718731830000000116e+01 2.718522079999999974e+01 2.718313600000000108e+01 2.718106399999999923e+01 2.717900459999999896e+01 2.717695780000000028e+01 2.717492349999999846e+01 2.717290170000000060e+01 2.717089239999999961e+01 2.716889540000000025e+01 2.716691069999999897e+01 2.716493829999999932e+01 2.716297799999999896e+01 2.716102989999999906e+01 2.715909389999999846e+01 2.715717000000000070e+01 2.715525799999999990e+01 2.715335800000000077e+01 2.715146989999999860e+01 2.714959370000000050e+01 2.714772920000000056e+01 2.714587649999999996e+01 2.714403550000000109e+01 2.714220620000000039e+01 2.714038850000000025e+01 2.713858240000000066e+01 2.713678780000000046e+01 2.713500480000000081e+01 2.713323319999999939e+01 2.713147299999999973e+01 2.712972419999999829e+01 2.712798670000000101e+01
2.284542109999999937e+01 2.284434560000000047e+01 2.284327869999999905e+01 2.284222049999999982e+01 2.284117069999999927e+01 2.284012960000000092e+01 2.283909690000000126e+01 2.283807290000000023e+01 2.283705730000000145e+01 2.283605019999999897e+01 2.283505159999999989e+01 2.283406159999999829e+01 2.283307990000000132e+01 2.283210679999999826e+01 2.283114210000000099e+01 2.283018579999999886e+01 2.282923800000000014e+01 2.282829860000000011e+01 2.282736769999999993e+01 2.282644510000000082e+01 2.282553100000000157e+01 2.282462530000000100e+01 2.282372790000000151e+01 2.282283899999999832e+01 2.282195850000000092e+01 2.282108639999999866e+01 2.282022260000000102e+01 2.281936729999999969e+01 2.281852029999999942e+01 2.281768170000000140e+01 2.281685159999999968e+01 2.281602979999999903e+01 2.281521640000000062e+01 2.281441149999999851e+01 2.281361490000000103e+01 2.281282679999999985e+01 2.281204719999999853e+01 2.281127599999999944e+01 2.281051319999999905e+01 2.280975889999999850e+01 2.280901310000000137e+01 2.280827580000000054e+01 2.280754699999999957e+01 2.280682679999999962e+01 2.280611509999999953e+01 2.280541200000000046e+01 2.280471749999999886e+01 2.280403159999999829e+01 2.280335439999999991e+01 2.280268579999999901e+01
2.450661879999999826e+01 2.450451980000000063e+01 2.450243329999999986e+01 2.450035910000000072e+01 2.449829730000000083e+01 2.449624770000000140e+01 2.449421040000000005e+01 2.449218520000000154e+01 2.449017200000000116e+01 2.448817079999999891e+01 2.448618159999999833e+01 2.448420429999999826e+01 2.448223880000000108e+01 2.448028499999999852e+01 2.447834290000000124e+01 2.447641240000000096e+01 2.447449359999999885e+01 2.447258619999999851e+01 2.447069030000000112e+01 2.446880579999999838e+01 2.446693270000000098e+01 2.446507079999999945e+01 2.446322019999999853e+01 2.446138080000000059e+01 2.445955259999999853e+01 2.445773540000000068e+01 2.445592930000000109e+01 2.445413419999999860e+01 2.445235010000000031e+01 2.445057690000000150e+01 2.444881450000000100e+01 2.444706289999999882e+01 2.444532219999999967e+01 2.444359210000000004e+01 2.444187279999999873e+01 2.444016410000000050e+01 2.443846599999999825e+01 2.443677849999999907e+01 2.443510149999999825e+01 2.443343499999999935e+01 2.443177899999999880e+01 2.443013339999999900e+01 2.442849819999999994e+01 2.442687340000000162e+01 2.442525880000000171e+01 2.442365459999999899e+01 2.442206050000000062e+01 2.442047679999999943e+01 2.441890319999999903e+01 2.441733969999999943e+01
2.015914300000000026e+01 2.015819439999999929e+01 2.015725349999999949e+01 2.015632009999999852e+01 2.015539439999999871e+01 2.015447620000000128e+01 2.015356560000000030e+01 2.015266250000000170e+01 2.015176699999999954e+01 2.015087899999999976e+01 2.014999859999999998e+01 2.014912569999999903e+01 2.014826019999999929e+01 2.014740229999999954e+01 2.014655180000000101e+01 2.014570880000000130e+01 2.014487319999999926e+01 2.014404509999999959e+01 2.014322449999999876e+01 2.014241120000000151e+01 2.014160539999999955e+01 2.014080699999999879e+01 2.014001599999999925e+01 2.013923249999999854e+01 2.013845630000000142e+01 2.013768749999999841e+01 2.013692610000000016e+01 2.013617209999999957e+01 2.013542539999999903e+01 2.013468620000000087e+01 2.013395429999999919e+01 2.013322979999999873e+01 2.013251269999999948e+01 2.013180300000000145e+01 2.013110059999999990e+01 2.013040559999999957e+01 2.012971800000000044e+01 2.012903779999999898e+01 2.012836499999999873e+01 2.012769959999999969e+01 2.012704169999999948e+01 2.012639109999999931e+01 2.012574800000000153e+01 2.012511230000000140e+01 2.012448410000000010e+01 2.012386330000000001e+01 2.012325009999999992e+01 2.012264430000000104e+01 2.012204609999999860e+01 2.012145539999999855e+01
2.178484219999999993e+01 2.178298059999999836e+01 2.178113000000000099e+01 2.177929029999999955e+01 2.177746129999999880e+01 2.177564309999999992e+01 2.177383560000000173e+01 2.177203869999999952e+01 2.177025240000000039e+01 2.176847659999999962e+01 2.176671130000000076e+01 2.176495639999999909e+01 2.176321180000000055e+01 2.176147750000000158e+01 2.175975349999999864e+01 2.175803970000000120e+01 2.175633609999999862e+01 2.175464249999999922e+01 2.175295900000000060e+01 2.175128559999999922e+01 2.174962209999999985e+01 2.174796849999999893e+01 2.174632480000000001e+01 2.174469089999999838e+01 2.174306689999999875e+01 2.174145259999999880e+01 2.173984799999999851e+01 2.173825310000000144e+01 2.173666779999999932e+01 2.173509209999999925e+01 2.173352600000000123e+01 2.173196940000000055e+01 2.173042230000000075e+01 2.172888469999999828e+01 2.172735649999999907e+01 2.172583769999999959e+01 2.172432819999999865e+01 2.172282810000000097e+01 2.172133720000000068e+01 2.171985570000000010e+01 2.171838329999999928e+01 2.171692020000000056e+01 2.171546620000000161e+01 2.171402140000000003e+01 2.171258579999999938e+01 2.171115920000000088e+01 2.170974169999999859e+01 2.170833319999999844e+01 2.170693380000000161e+01 2.170554329999999865e+01
1.747181529999999938e+01 1.747099340000000112e+01 1.747017819999999944e+01 1.746936970000000144e+01 1.746856779999999887e+01 1.746777240000000120e+01 1.746698370000000011e+01 1.746620160000000155e+01 1.746542600000000078e+01 1.746465710000000016e+01 1.746389459999999971e+01 1.746313869999999824e+01 1.746238939999999928e+01 1.746164650000000051e+01 1.746091020000000071e+01 1.746018039999999871e+01 1.745945700000000045e+01 1.745874020000000115e+01 1.745802979999999849e+01 1.745732579999999956e+01 1.745662839999999960e+01 1.745593729999999866e+01 1.745525269999999907e+01 1.745457449999999966e+01 1.745390280000000160e+01 1.745323739999999901e+01 1.745257850000000133e+01 1.745192589999999910e+01 1.745127979999999823e+01 1.745063999999999993e+01 1.745000669999999943e+01 1.744937970000000149e+01 1.744875899999999902e+01 1.744814480000000145e+01 1.744753689999999935e+01 1.744693540000000098e+01 1.744634029999999925e+01 1.744575160000000125e+01 1.744516919999999871e+01 1.744459319999999991e+01 1.744402360000000130e+01 1.744346039999999931e+01 1.744290349999999989e+01 1.744235309999999828e+01 1.744180910000000040e+01 1.744127140000000153e+01 1.744074020000000047e+01 1.744021550000000076e+01 1.743969710000000006e+01 1.743918529999999834e+01
1.906237670000000151e+01 1.906075039999999987e+01 1.905913350000000150e+01 1.905752599999999930e+01 1.905592779999999919e+01 1.905433890000000119e+01 1.905275920000000056e+01 1.905118870000000086e+01 1.904962730000000093e+01 1.904807500000000076e+01 1.904653169999999918e+01 1.904499739999999974e+01 1.904347200000000129e+01 1.904195560000000143e+01 1.904044800000000137e+01 1.903894929999999874e+01 1.903745929999999831e+01 1.903597800000000007e+01 1.903450550000000163e+01 1.903304160000000067e+01 1.903158630000000073e+01 1.903013969999999944e+01 1.902870160000000155e+01 1.902727199999999996e+01 1.902585080000000062e+01 1.902443819999999874e+01 1.902303390000000149e+01 1.902163810000000055e+01 1.902025060000000067e+01 1.901887139999999832e+01 1.901750060000000175e+01 1.901613800000000154e+01 1.901478360000000123e+01 1.901343749999999844e+01 1.901209950000000148e+01 1.901076970000000088e+01 1.900944810000000018e+01 1.900813460000000177e+01 1.900682910000000092e+01 1.900553169999999881e+01 1.900424239999999898e+01 1.900296099999999910e+01 1.900168770000000151e+01 1.900042240000000149e+01 1.899916500000000141e+01 1.899791550000000129e+01 1.899667390000000111e+01 1.899544029999999850e+01 1.899421449999999822e+01 1.899299660000000145e+01
1.478358390000000000e+01 1.478288880000000027e+01 1.478219939999999966e+01 1.478151560000000053e+01 1.478083750000000052e+01 1.478016500000000022e+01 1.477949820000000081e+01 1.477883689999999994e+01 1.477818129999999996e+01 1.477753129999999970e+01 1.477688679999999977e+01 1.477624789999999955e+01 1.477561460000000082e+01 1.477498680000000064e+01 1.477436460000000018e+01 1.477374790000000004e+01 1.477313670000000023e+01 1.477253110000000014e+01 1.477193089999999920e+01 1.477133620000000036e+01 1.477074700000000007e+01 1.477016330000000011e+01 1.476958510000000047e+01 1.476901229999999998e+01 1.476844490000000043e+01 1.476788299999999943e+01 1.476732649999999936e+01 1.476677549999999961e+01 1.476622979999999963e+01 1.476568959999999997e+01 1.476515479999999947e+01 1.476462539999999990e+01 1.476410139999999949e+01 1.476358270000000061e+01 1.476306950000000029e+01 1.476256159999999973e+01 1.476205919999999949e+01 1.476156210000000080e+01 1.476107030000000009e+01 1.476058399999999970e+01 1.476010300000000086e+01 1.475962739999999940e+01 1.475915720000000064e+01 1.475869239999999927e+01 1.475823300000000060e+01 1.475777889999999992e+01 1.475733029999999957e+01 1.475688700000000075e+01 1.475644909999999932e+01 1.475601669999999999e+01
1.633893439999999941e+01 1.633754199999999912e+01 1.633615759999999995e+01 1.633478119999999834e+01 1.633341259999999906e+01 1.633205179999999856e+01 1.633069890000000157e+01 1.632935369999999864e+01 1.632801630000000159e+01 1.632668650000000099e+01 1.632536440000000155e+01 1.632404989999999856e+01 1.632274290000000150e+01 1.632144350000000088e+01 1.632015159999999909e+01 1.631886719999999968e+01 1.631759020000000149e+01 1.631632060000000095e+01 1.631505840000000163e+01 1.631380359999999996e+01 1.631255609999999834e+01 1.631131579999999914e+01 1.631008279999999999e+01 1.630885710000000088e+01 1.630763849999999948e+01 1.630642710000000051e+01 1.630522290000000041e+01 1.630402580000000157e+01 1.630283590000000160e+01 1.630165300000000173e+01 1.630047709999999839e+01 1.629930829999999986e+01 1.629814650000000142e+01 1.629699169999999953e+01 1.629584390000000127e+01 1.629470309999999955e+01 1.629356920000000031e+01 1.629244219999999999e+01 1.629132209999999858e+01 1.629020879999999849e+01 1.628910249999999849e+01 1.628800299999999979e+01 1.628691029999999884e+01 1.628582439999999920e+01 1.628474539999999848e+01 1.628367310000000145e+01 1.628260759999999863e+01 1.628154879999999949e+01 1.628049680000000166e+01 1.627945150000000041e+01
1.209456529999999930e+01 1.209399699999999989e+01 1.209343340000000033e+01 1.209287450000000064e+01 1.209232019999999963e+01 1.209177060000000026e+01 1.209122559999999957e+01 1.209068519999999936e+01 1.209014939999999960e+01 1.208961829999999971e+01 1.208909170000000088e+01 1.208856980000000014e+01 1.208805240000000047e+01 1.208753959999999950e+01 1.208703129999999959e+01 1.208652760000000015e+01 1.208602849999999940e+01 1.208553380000000033e+01 1.208504379999999934e+01 1.208455820000000003e+01 1.208407710000000002e+01 1.208360049999999930e+01 1.208312839999999966e+01 1.208266079999999931e+01 1.208219770000000004e+01 1.208173900000000067e+01 1.208128480000000060e+01 1.208083509999999983e+01 1.208038980000000073e+01 1.207994889999999977e+01 1.207951249999999987e+01 1.207908040000000049e+01 1.207865280000000041e+01 1.207822969999999962e+01 1.207781089999999935e+01 1.207739650000000076e+01 1.207698650000000029e+01 1.207658099999999912e+01 1.207617980000000024e+01 1.207578299999999949e+01 1.207539060000000042e+01 1.207500259999999948e+01 1.207461890000000082e+01 1.207423969999999969e+01 1.207386480000000084e+01 1.207349430000000012e+01 1.207312830000000048e+01 1.207276659999999957e+01 1.207240930000000034e+01 1.207205629999999985e+01
1.361504019999999926e+01 1.361388080000000045e+01 1.361272789999999944e+01 1.361158149999999978e+01 1.361044159999999970e+01 1.360930809999999980e+01 1.360818109999999947e+01 1.360706049999999934e+01 1.360594629999999938e+01 1.360483840000000022e+01 1.360373670000000068e+01 1.360264139999999955e+01 1.360155229999999982e+01 1.360046939999999971e+01 1.359939280000000039e+01 1.359832220000000014e+01 1.359725790000000067e+01 1.359619960000000027e+01 1.359514740000000010e+01 1.359410130000000017e+01 1.359306119999999929e+01 1.359202720000000042e+01 1.359099909999999944e+01 1.358997710000000048e+01 1.358896099999999940e+01 1.358795079999999977e+01 1.358694649999999982e+01 1.358594820000000070e+01 1.358495570000000008e+01 1.358396909999999913e+01 1.358298839999999963e+01 1.358201350000000041e+01 1.358104430000000029e+01 1.358008099999999985e+01 1.357912349999999968e+01 1.357817179999999979e+01 1.357722580000000079e+01 1.357628560000000029e+01 1.357535099999999950e+01 1.357442220000000077e+01 1.357349920000000054e+01 1.357258180000000003e+01 1.357166999999999923e+01 1.357076400000000049e+01 1.356986359999999969e+01 1.356896889999999978e+01 1.356807979999999958e+01 1.356719630000000087e+01 1.356631840000000011e+01 1.356544620000000023e+01
9.404925690000000671e+00 9.404484319999999897e+00 9.404046599999999145e+00 9.403612539999999242e+00 9.403182120000000310e+00 9.402755329999999745e+00 9.402332180000000150e+00 9.401912640000000820e+00 9.401496720000000806e+00 9.401084409999999281e+00 9.400675689999999918e+00 9.400270559999999165e+00 9.399869009999999747e+00 9.399471039999999888e+00 9.399076640000000538e+00 9.398685790000000040e+00 9.398298499999999223e+00 9.397914749999999984e+00 9.397534529999999720e+00 9.397157849999999257e+00 9.396784679999999668e+00 9.396415030000000002e+00 9.396048880000000381e+00 9.395686239999999856e+00 9.395327079999999498e+00 9.394971410000000134e+00 9.394619210000000109e+00 9.394270490000000251e+00 9.393925230000000681e+00 9.393583429999999623e+00 9.393245079999999803e+00 9.392910179999999443e+00 9.392578719999999493e+00 9.392250689999999125e+00 9.391926090000000116e+00 9.391604920000000689e+00 9.391287170000000017e+00 9.390972830000000826e+00 9.390661910000000390e+00 9.390354399999999657e+00 9.390050289999999578e+00 9.389749589999999202e+00 9.389452289999999479e+00 9.389158390000000409e+00 9.388867879999999388e+00 9.388580779999999848e+00 9.388297079999999184e+00 9.388016770000000122e+00 9.387739859999999936e+00 9.387466350000000403e+00
1.089049480000000081e+01 1.088956789999999941e+01 1.088864620000000016e+01 1.088772960000000012e+01 1.088681820000000045e+01 1.088591189999999997e+01 1.088501070000000048e+01 1.088411460000000019e+01 1.088322349999999972e+01 1.088233740000000083e+01 1.088145639999999936e+01 1.088058020000000070e+01 1.087970909999999947e+01 1.087884290000000043e+01 1.087798150000000064e+01 1.087712510000000066e+01 1.087627349999999993e+01 1.087542679999999962e+01 1.087458499999999972e+01 1.087374789999999969e+01 1.087291560000000068e+01 1.087208809999999914e+01 1.087126540000000041e+01 1.087044749999999915e+01 1.086963420000000013e+01 1.086882570000000037e+01 1.086802190000000046e+01 1.086722280000000040e+01 1.086642840000000021e+01 1.086563869999999987e+01 1.086485360000000000e+01 1.086407310000000059e+01 1.086329729999999927e+01 1.086252610000000018e+01 1.086175949999999979e+01 1.086099749999999986e+01 1.086024010000000040e+01 1.085948729999999962e+01 1.085873909999999931e+01 1.085799540000000007e+01 1.085725629999999953e+01 1.085652170000000005e+01 1.085579169999999927e+01 1.085506610000000016e+01 1.085434519999999914e+01 1.085362869999999980e+01 1.085291669999999975e+01 1.085220930000000017e+01 1.085150630000000049e+01 1.085080789999999951e+01
6.714870610000000184e+00 6.714556270000000104e+00 6.714244550000000089e+00 6.713935460000000077e+00 6.713628980000000190e+00 6.713325110000000429e+00 6.713023839999999964e+00 6.712725179999999625e+00 6.712429099999999593e+00 6.712135619999999747e+00 6.711844720000000208e+00 6.711556390000000150e+00 6.711270629999999571e+00 6.710987440000000248e+00 6.710706799999999639e+00 6.710428720000000347e+00 6.710153179999999828e+00 6.709880189999999800e+00 6.709609720000000443e+00 6.709341789999999861e+00 6.709076379999999951e+00 6.708813489999999824e+00 6.708553110000000430e+00 6.708295239999999993e+00 6.708039870000000349e+00 6.707786989999999783e+00 6.707536600000000071e+00 6.707288690000000386e+00 6.707043269999999779e+00 6.706800320000000148e+00 6.706559829999999778e+00 6.706321810000000383e+00 6.706086250000000248e+00 6.705853150000000262e+00 6.705622489999999658e+00 6.705394290000000090e+00 6.705168519999999965e+00 6.704945200000000050e+00 6.704724299999999637e+00 6.704505850000000322e+00 6.704289819999999622e+00 6.704076220000000141e+00 6.703865040000000164e+00 6.703656289999999629e+00 6.703449950000000435e+00 6.703246039999999795e+00 6.703044550000000434e+00 6.702845469999999750e+00 6.702648810000000346e+00 6.702454569999999556e+00
8.165365919999999278e+00 8.164671639999999897e+00 8.163981229999999201e+00 8.163294660000000036e+00 8.162611910000000748e+00 8.161932959999999682e+00 8.161257799999999563e+00 8.160586410000000512e+00 8.159918770000000876e+00 8.159254860000000775e+00 8.158594660000000331e+00 8.157938169999999545e+00 8.157285359999999486e+00 8.156636219999999327e+00 8.155990729999999189e+00 8.155348890000000850e+00 8.154710670000000050e+00 8.154076070000000342e+00 8.153445070000000072e+00 8.152817660000000188e+00 8.152193820000000812e+00 8.151573550000000168e+00 8.150956830000000153e+00 8.150343660000000767e+00 8.149734020000000356e+00 8.149127899999999869e+00 8.148525299999999305e+00 8.147926200000000563e+00 8.147330589999999262e+00 8.146738470000000731e+00 8.146149830000000591e+00 8.145564659999999790e+00 8.144982949999999278e+00 8.144404690000000002e+00 8.143829889999999239e+00 8.143258519999999834e+00 8.142690590000000839e+00 8.142126089999999650e+00 8.141564999999999941e+00 8.141007339999999814e+00 8.140453080000000341e+00 8.139902230000000571e+00 8.139354779999999678e+00 8.138810729999999438e+00 8.138270059999999972e+00 8.137732789999999383e+00 8.137198890000000517e+00 8.136668359999999822e+00 8.136141209999999901e+00 8.135617429999999928e+00
4.024315709999999768e+00 4.024128499999999775e+00 4.023942869999999949e+00 4.023758810000000352e+00 4.023576320000000095e+00 4.023395400000000066e+00 4.023216050000000266e+00 4.023038249999999927e+00 4.022862019999999816e+00 4.022687340000000056e+00 4.022514199999999818e+00 4.022342619999999869e+00 4.022172580000000330e+00 4.022004080000000314e+00 4.021837109999999882e+00 4.021671679999999860e+00 4.021507780000000309e+00 4.021345400000000403e+00 4.021184540000000140e+00 4.021025200000000410e+00 4.020867370000000385e+00 4.020711050000000064e+00 4.020556240000000336e+00 4.020402940000000314e+00 4.020251130000000117e+00 4.020100819999999686e+00 4.019951990000000031e+00 4.019804660000000140e+00 4.019658820000000077e+00 4.019514449999999961e+00 4.019371569999999672e+00 4.019230160000000218e+00 4.019090219999999825e+00 4.018951750000000267e+00 4.018814749999999769e+00 4.018679210000000168e+00 4.018545139999999627e+00 4.018412520000000043e+00 4.018281359999999580e+00 4.018151650000000075e+00 4.018023399999999690e+00 4.017896590000000323e+00 4.017771230000000138e+00 4.017647320000000022e+00 4.017524859999999975e+00 4.017403840000000059e+00 4.017284260000000273e+00 4.017166129999999669e+00 4.017049430000000143e+00 4.016934179999999799e+00
5.439870980000000245e+00 5.439409470000000191e+00 5.438950519999999678e+00 5.438494119999999654e+00 5.438040240000000303e+00 5.437588879999999847e+00 5.437140040000000063e+00 5.436693680000000306e+00 5.436249809999999627e+00 5.435808419999999863e+00 5.435369490000000248e+00 5.434933000000000014e+00 5.434498969999999929e+00 5.434067360000000235e+00 5.433638179999999984e+00 5.433211410000000186e+00 5.432787049999999951e+00 5.432365080000000290e+00 5.431945500000000315e+00 5.431528300000000087e+00 5.431113479999999605e+00 5.430701019999999879e+00 5.430290920000000021e+00 5.429883170000000092e+00 5.429477770000000092e+00 5.429074700000000142e+00 5.428673970000000182e+00 5.428275570000000272e+00 5.427879479999999646e+00 5.427485719999999958e+00 5.427094259999999615e+00 5.426705110000000332e+00 5.426318260000000393e+00 5.425933709999999799e+00 5.425551450000000386e+00 5.425171470000000440e+00 5.424793779999999899e+00 5.424418379999999651e+00 5.424045239999999879e+00 5.423674390000000400e+00 5.423305799999999621e+00 5.422939480000000145e+00 5.422575420000000257e+00 5.422213619999999956e+00 5.421854080000000131e+00 5.421496789999999955e+00 5.421141760000000254e+00 5.420788970000000262e+00 5.420438439999999858e+00 5.420090140000000112e+00
1.333741630000000011e+00 1.333681550000000104e+00 1.333621989999999924e+00 1.333562939999999974e+00 1.333504400000000034e+00 1.333446380000000042e+00 1.333388859999999898e+00 1.333331849999999985e+00 1.333275350000000081e+00 1.333219350000000025e+00 1.333163859999999978e+00 1.333108870000000001e+00 1.333054380000000094e+00 1.333000390000000035e+00 1.332946900000000046e+00 1.332893909999999904e+00 1.332841420000000054e+00 1.332789419999999891e+00 1.332737910000000081e+00 1.332686899999999897e+00 1.332636369999999904e+00 1.332586339999999980e+00 1.332536799999999966e+00 1.332487739999999921e+00 1.332439160000000067e+00 1.332391069999999900e+00 1.332343470000000085e+00 1.332296340000000079e+00 1.332249699999999981e+00 1.332203529999999914e+00 1.332157849999999977e+00 1.332112629999999909e+00 1.332067899999999971e+00 1.332023640000000064e+00 1.331979849999999965e+00 1.331936529999999896e+00 1.331893680000000080e+00 1.331851310000000010e+00 1.331809400000000032e+00 1.331767960000000084e+00 1.331726980000000005e+00 1.331686479999999895e+00 1.331646440000000098e+00 1.331606859999999948e+00 1.331567740000000111e+00 1.331529090000000082e+00 1.331490910000000083e+00 1.331453180000000014e+00 1.331415919999999975e+00 1.331379110000000088e+00
2.713882980000000167e+00 2.713654299999999964e+00 2.713426890000000036e+00 2.713200749999999939e+00 2.712975870000000178e+00 2.712752249999999865e+00 2.712529870000000010e+00 2.712308740000000107e+00 2.712088839999999834e+00 2.711870170000000080e+00 2.711652729999999956e+00 2.711436509999999966e+00 2.711221500000000173e+00 2.711007710000000070e+00 2.710795119999999780e+00 2.710583740000000130e+00 2.710373549999999909e+00 2.710164559999999945e+00 2.709956749999999914e+00 2.709750140000000140e+00 2.709544699999999917e+00 2.709340440000000072e+00 2.709137360000000161e+00 2.708935449999999800e+00 2.708734709999999879e+00 2.708535130000000013e+00 2.708336720000000142e+00 2.708139459999999943e+00 2.707943370000000183e+00 2.707748420000000156e+00 2.707554630000000184e+00 2.707361989999999885e+00 2.707170500000000146e+00 2.706980150000000140e+00 2.706790939999999868e+00 2.706602880000000155e+00 2.706415960000000176e+00 2.706230169999999990e+00 2.706045519999999982e+00 2.705862000000000211e+00 2.705679609999999791e+00 2.705498359999999991e+00 2.705318230000000046e+00 2.705139229999999895e+00 2.704961359999999981e+00 2.704784619999999862e+00 2.704609000000000041e+00 2.704434500000000074e+00 2.704261119999999963e+00 2.704088860000000150e+00
-1.356998369999999898e+00 -1.356931279999999962e+00 -1.356864730000000074e+00 -1.356798739999999892e+00 -1.356733289999999981e+00 -1.356668390000000057e+00 -1.356604039999999900e+00 -1.356540230000000014e+00 -1.356476969999999893e+00 -1.356414250000000044e+00 -1.356352079999999960e+00 -1.356290439999999986e+00 -1.356229340000000061e+00 -1.356168789999999902e+00 -1.356108770000000074e+00 -1.356049290000000074e+00 -1.355990349999999900e+00 -1.355931940000000058e+00 -1.355874060000000103e+00 -1.355816719999999975e+00 -1.355759909999999957e+00 -1.355703630000000048e+00 -1.355647880000000027e+00 -1.355592659999999894e+00 -1.355537959999999931e+00 -1.355483800000000016e+00 -1.355430160000000051e+00 -1.355377040000000033e+00 -1.355324449999999903e+00 -1.355272379999999943e+00 -1.355220829999999932e+00 -1.355169810000000030e+00 -1.355119299999999916e+00 -1.355069309999999971e+00 -1.355019849999999915e+00 -1.354970900000000089e+00 -1.354922460000000051e+00 -1.354874549999999900e+00 -1.354827149999999980e+00 -1.354780270000000009e+00 -1.354733900000000046e+00 -1.354688050000000032e+00 -1.354642710000000028e+00 -1.354597880000000032e+00 -1.354553569999999985e+00 -1.354509780000000108e+00 -1.354466500000000018e+00 -1.354423729999999937e+00 -1.354381480000000026e+00 -1.354339739999999903e+00
