7.471151690000000123e+00 7.720426200000000350e+00 7.969675070000000083e+00 8.218898799999999838e+00 8.468097919999999945e+00 8.717272949999999909e+00 8.966424399999999295e+00 9.215552779999999444e+00 9.464658590000000871e+00 9.713742339999999587e+00 9.962804520000000608e+00 1.021184560000000019e+01 1.046086619999999989e+01 1.070986659999999979e+01 1.095884739999999979e+01 1.120780919999999981e+01 1.145675220000000039e+01 1.170567710000000083e+01 1.195458430000000050e+01 1.220347429999999989e+01 1.245234750000000012e+01 1.270120439999999995e+01 1.295004549999999988e+01 1.319887119999999925e+01 1.344768189999999919e+01 1.369647819999999960e+01 1.394526049999999984e+01 1.419402909999999984e+01 1.444278470000000070e+01 1.469152749999999941e+01 1.494025809999999943e+01 1.518897690000000011e+01 1.543768430000000080e+01 1.568638070000000084e+01 1.593506670000000014e+01 1.618374250000000103e+01 1.643240859999999870e+01 1.668106549999999899e+01 1.692971349999999831e+01 1.717835320000000010e+01 1.742698479999999961e+01 1.767560890000000029e+01 1.792422579999999854e+01 1.817283589999999904e+01 1.842143970000000053e+01 1.867003749999999940e+01 1.891862980000000150e+01 1.916721689999999967e+01 1.941579940000000093e+01 1.966437739999999934e+01
-1.717908630000000159e+01 -1.692394219999999905e+01 -1.666889520000000147e+01 -1.641394469999999828e+01 -1.615908960000000150e+01 -1.590432919999999939e+01 -1.564966249999999981e+01 -1.539508879999999991e+01 -1.514060710000000043e+01 -1.488621670000000030e+01 -1.463191660000000027e+01 -1.437770599999999988e+01 -1.412358410000000042e+01 -1.386954990000000087e+01 -1.361560279999999956e+01 -1.336174169999999961e+01 -1.310796589999999995e+01 -1.285427450000000071e+01 -1.260066680000000083e+01 -1.234714169999999989e+01 -1.209369859999999974e+01 -1.184033649999999938e+01 -1.158705469999999949e+01 -1.133385230000000021e+01 -1.108072849999999931e+01 -1.082768240000000048e+01 -1.057471330000000087e+01 -1.032182019999999945e+01 -1.006900249999999986e+01 -9.816259179999999418e+00 -9.563589540000000611e+00 -9.310992759999999535e+00 -9.058467999999999520e+00 -8.806014469999999150e+00 -8.553631369999999734e+00 -8.301317889999999977e+00 -8.049073229999999413e+00 -7.796896610000000116e+00 -7.544787219999999905e+00 -7.292744289999999907e+00 -7.040767029999999593e+00 -6.788854650000000213e+00 -6.537006370000000288e+00 -6.285221439999999937e+00 -6.033499059999999581e+00 -5.781838480000000224e+00 -5.530238920000000391e+00 -5.278699640000000137e+00 -5.027219879999999641e+00 -4.775798870000000029e+00
7.317408470000000165e+00 7.566554240000000320e+00 7.815674760000000276e+00 8.064770539999999599e+00 8.313842109999999508e+00 8.562889970000000517e+00 8.811914630000000415e+00 9.060916600000000543e+00 9.309896379999999638e+00 9.558854459999999165e+00 9.807791330000000585e+00 1.005670749999999991e+01 1.030560340000000075e+01 1.055447960000000052e+01 1.080333659999999973e+01 1.105217470000000013e+01 1.130099459999999922e+01 1.154979649999999936e+01 1.179858119999999921e+01 1.204734889999999936e+01 1.229610019999999970e+01 1.254483540000000019e+01 1.279355520000000013e+01 1.304225989999999946e+01 1.329094989999999932e+01 1.353962579999999960e+01 1.378828790000000026e+01 1.403693670000000004e+01 1.428557269999999946e+01 1.453419629999999962e+01 1.478280780000000050e+01 1.503140789999999960e+01 1.527999679999999927e+01 1.552857500000000002e+01 1.577714289999999941e+01 1.602570100000000153e+01 1.627424969999999860e+01 1.652278940000000063e+01 1.677132050000000163e+01 1.701984339999999918e+01 1.726835850000000150e+01 1.751686630000000022e+01 1.776536720000000003e+01 1.801386150000000086e+01 1.826234970000000146e+01 1.851083209999999823e+01 1.875930930000000174e+01 1.900778150000000011e+01 1.925624919999999918e+01 1.950471269999999890e+01
-1.734525109999999870e+01 -1.709028700000000001e+01 -1.683542010000000033e+01 -1.658064939999999865e+01 -1.632597409999999982e+01 -1.607139319999999927e+01 -1.581690599999999947e+01 -1.556251160000000056e+01 -1.530820899999999973e+01 -1.505399749999999948e+01 -1.479987610000000053e+01 -1.454584410000000005e+01 -1.429190050000000056e+01 -1.403804440000000042e+01 -1.378427510000000034e+01 -1.353059159999999927e+01 -1.327699310000000033e+01 -1.302347879999999947e+01 -1.277004769999999922e+01 -1.251669910000000030e+01 -1.226343209999999928e+01 -1.201024589999999925e+01 -1.175713949999999919e+01 -1.150411229999999918e+01 -1.125116320000000059e+01 -1.099829150000000055e+01 -1.074549640000000039e+01 -1.049277700000000024e+01 -1.024013249999999964e+01 -9.987562080000000009e+00 -9.735064879999999476e+00 -9.482640110000000178e+00 -9.230286930000000112e+00 -8.978004540000000588e+00 -8.725792119999999485e+00 -8.473648869999999889e+00 -8.221573980000000503e+00 -7.969566649999999974e+00 -7.717626079999999611e+00 -7.465751479999999773e+00 -7.213942059999999934e+00 -6.962197019999999625e+00 -6.710515580000000035e+00 -6.458896969999999627e+00 -6.207340399999999647e+00 -5.955845110000000275e+00 -5.704410329999999973e+00 -5.453035289999999868e+00 -5.201719230000000138e+00 -4.950461400000000012e+00
7.179379649999999558e+00 7.428411129999999751e+00 7.677417700000000345e+00 7.926399870000000014e+00 8.175358149999999213e+00 8.424293040000000232e+00 8.673205049999999972e+00 8.922094680000000722e+00 9.170962429999999443e+00 9.419808780000000326e+00 9.668634219999999502e+00 9.917439249999999262e+00 1.016622429999999966e+01 1.041498999999999953e+01 1.066373660000000001e+01 1.091246469999999924e+01 1.116117479999999951e+01 1.140986739999999955e+01 1.165854279999999932e+01 1.190720149999999933e+01 1.215584409999999949e+01 1.240447089999999974e+01 1.265308250000000001e+01 1.290167920000000024e+01 1.315026149999999916e+01 1.339882979999999968e+01 1.364738469999999992e+01 1.389592649999999985e+01 1.414445560000000057e+01 1.439297260000000023e+01 1.464147780000000054e+01 1.488997160000000086e+01 1.513845459999999932e+01 1.538692700000000002e+01 1.563538939999999933e+01 1.588384220000000013e+01 1.613228570000000062e+01 1.638072040000000129e+01 1.662914669999999973e+01 1.687756500000000059e+01 1.712597579999999908e+01 1.737437930000000108e+01 1.762277620000000056e+01 1.787116659999999868e+01 1.811955109999999891e+01 1.836793000000000120e+01 1.861630380000000073e+01 1.886467280000000102e+01 1.911303750000000079e+01 1.936139820000000000e+01
-1.749455479999999952e+01 -1.723975340000000145e+01 -1.698504889999999889e+01 -1.673044050000000027e+01 -1.647592729999999861e+01 -1.622150840000000116e+01 -1.596718289999999918e+01 -1.571294999999999931e+01 -1.545880870000000051e+01 -1.520475829999999995e+01 -1.495079770000000075e+01 -1.469692620000000005e+01 -1.444314289999999978e+01 -1.418944690000000008e+01 -1.393583729999999932e+01 -1.368231330000000057e+01 -1.342887400000000042e+01 -1.317551850000000080e+01 -1.292224610000000062e+01 -1.266905569999999948e+01 -1.241594659999999983e+01 -1.216291790000000006e+01 -1.190996879999999969e+01 -1.165709829999999947e+01 -1.140430570000000010e+01 -1.115159019999999934e+01 -1.089895079999999972e+01 -1.064638670000000076e+01 -1.039389710000000022e+01 -1.014148119999999942e+01 -9.889138150000000849e+00 -9.636867069999999202e+00 -9.384667159999999342e+00 -9.132537609999999972e+00 -8.880477589999999921e+00 -8.628486300000000497e+00 -8.376562930000000406e+00 -8.124706650000000252e+00 -7.872916680000000333e+00 -7.621192220000000184e+00 -7.369532450000000345e+00 -7.117936610000000108e+00 -6.866403889999999954e+00 -6.614933520000000122e+00 -6.363524710000000084e+00 -6.112176690000000079e+00 -5.860888690000000345e+00 -5.609659940000000233e+00 -5.358489679999999922e+00 -5.107377139999999649e+00
7.055918980000000396e+00 7.304850629999999789e+00 7.553757639999999718e+00 7.802640509999999807e+00 8.051499760000000450e+00 8.300335880000000444e+00 8.549149370000000303e+00 8.797940730000000542e+00 9.046710440000000020e+00 9.295458999999999250e+00 9.544186890000000645e+00 9.792894580000000460e+00 1.004158259999999991e+01 1.029025129999999955e+01 1.053890129999999914e+01 1.078753290000000042e+01 1.103614679999999915e+01 1.128474319999999942e+01 1.153332280000000054e+01 1.178188579999999952e+01 1.203043289999999921e+01 1.227896439999999956e+01 1.252748079999999931e+01 1.277598260000000074e+01 1.302447010000000027e+01 1.327294380000000018e+01 1.352140419999999921e+01 1.376985170000000025e+01 1.401828670000000088e+01 1.426670969999999983e+01 1.451512110000000000e+01 1.476352119999999957e+01 1.501191060000000022e+01 1.526028969999999951e+01 1.550865879999999919e+01 1.575701839999999976e+01 1.600536890000000056e+01 1.625371069999999918e+01 1.650204430000000144e+01 1.675037000000000020e+01 1.699868820000000014e+01 1.724699939999999998e+01 1.749530400000000085e+01 1.774360229999999916e+01 1.799189480000000074e+01 1.824018179999999845e+01 1.848846380000000167e+01 1.873674109999999970e+01 1.898501419999999840e+01 1.923328340000000125e+01
-1.762750120000000109e+01 -1.737284479999999931e+01 -1.711828530000000015e+01 -1.686382160000000141e+01 -1.660945299999999847e+01 -1.635517839999999978e+01 -1.610099710000000073e+01 -1.584690810000000027e+01 -1.559291050000000034e+01 -1.533900350000000046e+01 -1.508518609999999960e+01 -1.483145760000000024e+01 -1.457781690000000019e+01 -1.432426330000000014e+01 -1.407079590000000024e+01 -1.381741369999999947e+01 -1.356411589999999912e+01 -1.331090170000000050e+01 -1.305777010000000082e+01 -1.280472029999999961e+01 -1.255175149999999995e+01 -1.229886270000000081e+01 -1.204605319999999935e+01 -1.179332190000000047e+01 -1.154066820000000071e+01 -1.128809110000000082e+01 -1.103558989999999973e+01 -1.078316350000000057e+01 -1.053081129999999987e+01 -1.027853239999999957e+01 -1.002632580000000040e+01 -9.774190889999999854e+00 -9.522126730000000094e+00 -9.270132500000000775e+00 -9.018207390000000601e+00 -8.766350590000000054e+00 -8.514561260000000686e+00 -8.262838609999999306e+00 -8.011181829999999948e+00 -7.759590099999999602e+00 -7.508062640000000343e+00 -7.256598649999999928e+00 -7.005197339999999606e+00 -6.753857919999999737e+00 -6.502579619999999672e+00 -6.251361639999999831e+00 -6.000203220000000393e+00 -5.749103599999999759e+00 -5.498062000000000005e+00 -5.247077680000000299e+00
6.948470460000000237e+00 7.197316329999999596e+00 7.446137779999999928e+00 7.694935309999999973e+00 7.943709420000000243e+00 8.192460609999999477e+00 8.441189370000000025e+00 8.689896190000000686e+00 8.938581550000000320e+00 9.187245949999999439e+00 9.435889850000000578e+00 9.684513730000000820e+00 9.933118070000000799e+00 1.018170330000000057e+01 1.043027000000000015e+01 1.067881850000000021e+01 1.092734929999999949e+01 1.117586290000000027e+01 1.142435979999999951e+01 1.167284030000000072e+01 1.192130490000000087e+01 1.216975419999999986e+01 1.241818840000000002e+01 1.266660809999999948e+01 1.291501369999999937e+01 1.316340570000000021e+01 1.341178440000000016e+01 1.366015029999999975e+01 1.390850389999999948e+01 1.415684549999999930e+01 1.440517569999999914e+01 1.465349469999999954e+01 1.490180310000000041e+01 1.515010119999999993e+01 1.539838950000000040e+01 1.564666839999999937e+01 1.589493820000000035e+01 1.614319950000000148e+01 1.639145260000000093e+01 1.663969790000000160e+01 1.688793589999999867e+01 1.713616689999999920e+01 1.738439130000000077e+01 1.763260959999999855e+01 1.788082209999999961e+01 1.812902920000000151e+01 1.837723139999999944e+01 1.862542900000000046e+01 1.887362239999999858e+01 1.912181199999999848e+01
-1.774394900000000064e+01 -1.748942010000000025e+01 -1.723498790000000014e+01 -1.698065130000000167e+01 -1.672640960000000021e+01 -1.647226170000000067e+01 -1.621820689999999843e+01 -1.596424410000000016e+01 -1.571037259999999947e+01 -1.545659140000000065e+01 -1.520289960000000029e+01 -1.494929639999999971e+01 -1.469578079999999964e+01 -1.444235199999999963e+01 -1.418900909999999982e+01 -1.393575109999999917e+01 -1.368257730000000016e+01 -1.342948670000000000e+01 -1.317647849999999998e+01 -1.292355170000000086e+01 -1.267070559999999979e+01 -1.241793919999999929e+01 -1.216525170000000067e+01 -1.191264220000000051e+01 -1.166010980000000075e+01 -1.140765380000000029e+01 -1.115527310000000050e+01 -1.090296709999999969e+01 -1.065073480000000039e+01 -1.039857540000000036e+01 -1.014648809999999912e+01 -9.894471940000000743e+00 -9.642526189999999886e+00 -9.390649990000000003e+00 -9.138842509999999919e+00 -8.887102940000000117e+00 -8.635430449999999425e+00 -8.383824230000000099e+00 -8.132283460000000019e+00 -7.880807360000000372e+00 -7.629395099999999985e+00 -7.378045900000000046e+00 -7.126758960000000087e+00 -6.875533489999999581e+00 -6.624368719999999655e+00 -6.373263859999999781e+00 -6.122218140000000197e+00 -5.871230790000000255e+00 -5.620301040000000192e+00 -5.369428140000000127e+00
6.857208179999999764e+00 7.105982059999999656e+00 7.354731680000000438e+00 7.603457559999999837e+00 7.852160170000000328e+00 8.100840019999999697e+00 8.349497590000000358e+00 8.598133369999999331e+00 8.846747840000000807e+00 9.095341469999999262e+00 9.343914749999999714e+00 9.592468139999999366e+00 9.841002109999999803e+00 1.008951710000000013e+01 1.033801369999999942e+01 1.058649220000000035e+01 1.083495309999999989e+01 1.108339690000000033e+01 1.133182410000000040e+01 1.158023500000000006e+01 1.182863019999999921e+01 1.207700999999999958e+01 1.232537499999999930e+01 1.257372550000000011e+01 1.282206189999999957e+01 1.307038490000000053e+01 1.331869460000000061e+01 1.356699170000000088e+01 1.381527649999999952e+01 1.406354939999999942e+01 1.431181079999999994e+01 1.456006129999999921e+01 1.480830109999999955e+01 1.505653080000000088e+01 1.530475069999999960e+01 1.555296120000000037e+01 1.580116280000000017e+01 1.604935589999999834e+01 1.629754080000000016e+01 1.654571800000000081e+01 1.679388790000000142e+01 1.704205089999999956e+01 1.729020739999999989e+01 1.753835780000000000e+01 1.778650250000000099e+01 1.803464179999999928e+01 1.828277629999999832e+01 1.853090620000000044e+01 1.877903200000000083e+01 1.902715399999999946e+01
-1.784381090000000114e+01 -1.758939150000000140e+01 -1.733506849999999844e+01 -1.708084099999999950e+01 -1.682670819999999878e+01 -1.657266900000000120e+01 -1.631872269999999858e+01 -1.606486819999999938e+01 -1.581110480000000074e+01 -1.555743140000000047e+01 -1.530384729999999927e+01 -1.505035140000000027e+01 -1.479694300000000062e+01 -1.454362109999999930e+01 -1.429038470000000061e+01 -1.403723319999999930e+01 -1.378416539999999912e+01 -1.353118060000000078e+01 -1.327827790000000086e+01 -1.302545639999999949e+01 -1.277271520000000038e+01 -1.252005340000000011e+01 -1.226747019999999999e+01 -1.201496479999999956e+01 -1.176253610000000016e+01 -1.151018340000000073e+01 -1.125790579999999963e+01 -1.100570249999999994e+01 -1.075357260000000004e+01 -1.050151529999999944e+01 -1.024952960000000068e+01 -9.997614829999999841e+00 -9.745770079999999780e+00 -9.493994530000000154e+00 -9.242287349999999790e+00 -8.990647709999999293e+00 -8.739074799999999144e+00 -8.487567789999999945e+00 -8.236125870000000404e+00 -7.984748240000000052e+00 -7.733434090000000261e+00 -7.482182629999999612e+00 -7.230993060000000305e+00 -6.979864590000000035e+00 -6.728796439999999990e+00 -6.477787829999999580e+00 -6.226837989999999934e+00 -5.975946139999999573e+00 -5.725111530000000393e+00 -5.474333389999999966e+00
6.782216319999999854e+00 7.030931729999999824e+00 7.279623029999999773e+00 7.528290690000000396e+00 7.776935210000000431e+00 8.025557080000000454e+00 8.274156789999999262e+00 8.522734809999999328e+00 8.771291630000000339e+00 9.019827709999999499e+00 9.268343529999999220e+00 9.516839559999999310e+00 9.765316269999999577e+00 1.001377409999999912e+01 1.026221349999999966e+01 1.051063500000000062e+01 1.075903899999999958e+01 1.100742600000000060e+01 1.125579630000000009e+01 1.150415049999999972e+01 1.175248900000000063e+01 1.200081229999999977e+01 1.224912070000000064e+01 1.249741470000000021e+01 1.274569480000000077e+01 1.299396139999999988e+01 1.324221479999999929e+01 1.349045560000000066e+01 1.373868419999999979e+01 1.398690090000000019e+01 1.423510620000000060e+01 1.448330059999999975e+01 1.473148439999999937e+01 1.497965809999999998e+01 1.522782199999999975e+01 1.547597659999999919e+01 1.572412229999999944e+01 1.597225949999999983e+01 1.622038870000000088e+01 1.646851009999999960e+01 1.671662429999999944e+01 1.696473149999999919e+01 1.721283229999999875e+01 1.746092700000000164e+01 1.770901609999999948e+01 1.795709980000000172e+01 1.820517870000000116e+01 1.845325310000000130e+01 1.870132329999999854e+01 1.894938989999999990e+01
-1.792697860000000176e+01 -1.767265069999999838e+01 -1.741841910000000127e+01 -1.716428279999999873e+01 -1.691024099999999919e+01 -1.665629260000000045e+01 -1.640243690000000143e+01 -1.614867290000000111e+01 -1.589499980000000079e+01 -1.564141650000000006e+01 -1.538792210000000082e+01 -1.513451590000000024e+01 -1.488119690000000084e+01 -1.462796409999999980e+01 -1.437481670000000022e+01 -1.412175380000000047e+01 -1.386877450000000067e+01 -1.361587800000000037e+01 -1.336306319999999914e+01 -1.311032939999999947e+01 -1.285767560000000032e+01 -1.260510099999999944e+01 -1.235260470000000055e+01 -1.210018580000000021e+01 -1.184784340000000036e+01 -1.159557679999999991e+01 -1.134338490000000021e+01 -1.109126709999999960e+01 -1.083922229999999942e+01 -1.058724980000000038e+01 -1.033534870000000083e+01 -1.008351820000000032e+01 -9.831757380000000879e+00 -9.580065449999999316e+00 -9.328441590000000616e+00 -9.076884950000000174e+00 -8.825394720000000248e+00 -8.573970080000000493e+00 -8.322610210000000563e+00 -8.071314309999999992e+00 -7.820081570000000148e+00 -7.568911199999999617e+00 -7.317802389999999768e+00 -7.066754369999999952e+00 -6.815766339999999701e+00 -6.564837520000000204e+00 -6.313967149999999862e+00 -6.063154459999999801e+00 -5.812398670000000322e+00 -5.561699039999999705e+00
6.723555759999999992e+00 6.972226039999999792e+00 7.220872280000000032e+00 7.469494970000000400e+00 7.718094619999999573e+00 7.966671690000000083e+00 8.215226669999999842e+00 8.463760049999999424e+00 8.712272289999999586e+00 8.960763860000000136e+00 9.209235250000000761e+00 9.457686900000000563e+00 9.706119290000000177e+00 9.954532880000000361e+00 1.020292809999999939e+01 1.045130550000000014e+01 1.069966529999999949e+01 1.094800829999999969e+01 1.119633460000000014e+01 1.144464490000000012e+01 1.169293949999999960e+01 1.194121879999999969e+01 1.218948340000000030e+01 1.243773359999999961e+01 1.268596989999999991e+01 1.293419279999999993e+01 1.318240250000000024e+01 1.343059960000000075e+01 1.367878460000000018e+01 1.392695770000000088e+01 1.417511939999999981e+01 1.442327019999999926e+01 1.467141050000000035e+01 1.491954059999999949e+01 1.516766110000000012e+01 1.541577219999999926e+01 1.566387439999999920e+01 1.591196820000000045e+01 1.616005390000000119e+01 1.640813190000000077e+01 1.665620270000000147e+01 1.690426659999999970e+01 1.715232400000000013e+01 1.740037540000000149e+01 1.764842110000000019e+01 1.789646150000000091e+01 1.814449700000000121e+01 1.839252809999999982e+01 1.864055510000000027e+01 1.888857840000000010e+01
-1.799338979999999921e+01 -1.773913530000000094e+01 -1.748497689999999949e+01 -1.723091369999999856e+01 -1.697694479999999828e+01 -1.672306920000000119e+01 -1.646928619999999910e+01 -1.621559459999999930e+01 -1.596199370000000073e+01 -1.570848250000000057e+01 -1.545506010000000074e+01 -1.520172559999999962e+01 -1.494847810000000088e+01 -1.469531669999999934e+01 -1.444224050000000048e+01 -1.418924860000000088e+01 -1.393633999999999951e+01 -1.368351400000000062e+01 -1.343076950000000025e+01 -1.317810580000000087e+01 -1.292552180000000028e+01 -1.267301690000000036e+01 -1.242059000000000069e+01 -1.216824030000000079e+01 -1.191596690000000081e+01 -1.166376890000000088e+01 -1.141164550000000055e+01 -1.115959589999999935e+01 -1.090761909999999979e+01 -1.065571429999999964e+01 -1.040388070000000020e+01 -1.015211730000000045e+01 -9.900423469999999782e+00 -9.648798239999999637e+00 -9.397240809999999556e+00 -9.145750350000000140e+00 -8.894326030000000216e+00 -8.642967029999999440e+00 -8.391672549999999120e+00 -8.140441770000000687e+00 -7.889273890000000122e+00 -7.638168099999999683e+00 -7.387123619999999669e+00 -7.136139649999999612e+00 -6.885215419999999753e+00 -6.634350139999999563e+00 -6.383543030000000229e+00 -6.132793340000000093e+00 -5.882100290000000342e+00 -5.631463130000000206e+00
6.681273970000000340e+00 6.929912250000000107e+00 7.178526549999999951e+00 7.427117370000000385e+00 7.675685190000000269e+00 7.924230490000000238e+00 8.172753760000000867e+00 8.421255459999999360e+00 8.669736070000000794e+00 8.918196070000000475e+00 9.166635910000000109e+00 9.415056070000000332e+00 9.663456999999999297e+00 9.911839159999999538e+00 1.016020299999999921e+01 1.040854900000000072e+01 1.065687759999999962e+01 1.090518920000000058e+01 1.115348419999999940e+01 1.140176330000000071e+01 1.165002660000000034e+01 1.189827479999999937e+01 1.214650819999999953e+01 1.239472729999999956e+01 1.264293239999999940e+01 1.289112410000000075e+01 1.313930279999999939e+01 1.338746880000000061e+01 1.363562270000000076e+01 1.388376470000000040e+01 1.413189539999999944e+01 1.438001520000000077e+01 1.462812440000000080e+01 1.487622350000000004e+01 1.512431300000000078e+01 1.537239310000000003e+01 1.562046439999999947e+01 1.586852709999999966e+01 1.611658189999999991e+01 1.636462889999999959e+01 1.661266870000000040e+01 1.686070159999999873e+01 1.710872810000000044e+01 1.735674849999999836e+01 1.760476329999999834e+01 1.785277280000000033e+01 1.810077739999999835e+01 1.834877750000000063e+01 1.859677359999999879e+01 1.884476589999999874e+01
-1.804298440000000170e+01 -1.778878509999999835e+01 -1.753468180000000132e+01 -1.728067360000000008e+01 -1.702675959999999833e+01 -1.677293879999999859e+01 -1.651921030000000101e+01 -1.626557319999999862e+01 -1.601202669999999983e+01 -1.575856970000000068e+01 -1.550520140000000069e+01 -1.525192080000000061e+01 -1.499872709999999998e+01 -1.474561929999999954e+01 -1.449259649999999944e+01 -1.423965779999999981e+01 -1.398680240000000019e+01 -1.373402929999999955e+01 -1.348133759999999981e+01 -1.322872650000000050e+01 -1.297619500000000059e+01 -1.272374229999999962e+01 -1.247136749999999950e+01 -1.221906970000000037e+01 -1.196684800000000060e+01 -1.171470159999999971e+01 -1.146262950000000025e+01 -1.121063099999999935e+01 -1.095870520000000070e+01 -1.070685119999999912e+01 -1.045506810000000009e+01 -1.020335509999999957e+01 -9.951711440000000408e+00 -9.700136179999999442e+00 -9.448628510000000702e+00 -9.197187619999999342e+00 -8.945812659999999639e+00 -8.694502829999999349e+00 -8.443257309999999904e+00 -8.192075279999999182e+00 -7.940955950000000207e+00 -7.689898509999999909e+00 -7.438902180000000364e+00 -7.187966150000000276e+00 -6.937089659999999824e+00 -6.686271910000000318e+00 -6.435512140000000159e+00 -6.184809569999999646e+00 -5.934163459999999723e+00 -5.683573029999999804e+00
6.655417039999999673e+00 6.904036330000000277e+00 7.152631679999999825e+00 7.401203569999999843e+00 7.649752499999999955e+00 7.898278930000000031e+00 8.146783360000000584e+00 8.395266250000000596e+00 8.643728080000000702e+00 8.892169309999999882e+00 9.140590409999999721e+00 9.388991850000000028e+00 9.637374080000000731e+00 9.885737549999999985e+00 1.013408270000000044e+01 1.038241009999999953e+01 1.063072000000000017e+01 1.087901300000000049e+01 1.112728949999999983e+01 1.137554989999999933e+01 1.162379469999999948e+01 1.187202429999999964e+01 1.212023909999999915e+01 1.236843960000000031e+01 1.261662630000000007e+01 1.286479940000000077e+01 1.311295959999999994e+01 1.336110709999999990e+01 1.360924239999999941e+01 1.385736589999999957e+01 1.410547809999999913e+01 1.435357939999999921e+01 1.460167009999999976e+01 1.484975069999999953e+01 1.509782170000000079e+01 1.534588330000000056e+01 1.559393610000000052e+01 1.584198029999999946e+01 1.609001659999999845e+01 1.633804509999999865e+01 1.658606639999999999e+01 1.683408090000000001e+01 1.708208889999999869e+01 1.733009080000000068e+01 1.757808710000000119e+01 1.782607799999999898e+01 1.807406419999999869e+01 1.832204580000000149e+01 1.857002340000000018e+01 1.881799729999999826e+01
-1.807572190000000134e+01 -1.782155970000000167e+01 -1.756749340000000004e+01 -1.731352220000000131e+01 -1.705964499999999973e+01 -1.680586100000000016e+01 -1.655216920000000158e+01 -1.629856870000000058e+01 -1.604505860000000084e+01 -1.579163800000000073e+01 -1.553830600000000040e+01 -1.528506160000000058e+01 -1.503190389999999965e+01 -1.477883210000000069e+01 -1.452584519999999912e+01 -1.427294230000000042e+01 -1.402012249999999938e+01 -1.376738489999999970e+01 -1.351472869999999915e+01 -1.326215280000000085e+01 -1.300965650000000018e+01 -1.275723879999999966e+01 -1.250489890000000059e+01 -1.225263589999999958e+01 -1.200044879999999914e+01 -1.174833689999999997e+01 -1.149629930000000044e+01 -1.124433499999999952e+01 -1.099244329999999970e+01 -1.074062329999999932e+01 -1.048887410000000031e+01 -1.023719479999999926e+01 -9.985584720000000303e+00 -9.734042909999999438e+00 -9.482568560000000701e+00 -9.231160830000000317e+00 -8.979818910000000542e+00 -8.728541970000000205e+00 -8.477329210000000614e+00 -8.226179800000000597e+00 -7.975092949999999625e+00 -7.724067849999999957e+00 -7.473103710000000177e+00 -7.222199749999999696e+00 -6.971355169999999823e+00 -6.720569199999999910e+00 -6.469841080000000133e+00 -6.219170019999999965e+00 -5.968555270000000412e+00 -5.717996079999999814e+00
6.646012749999999691e+00 6.894625979999999821e+00 7.143215269999999784e+00 7.391781110000000155e+00 7.640323999999999671e+00 7.888844399999999979e+00 8.137342800000000764e+00 8.385819670000000059e+00 8.634275479999999448e+00 8.882710700000000514e+00 9.131125799999999515e+00 9.379521240000000759e+00 9.627897470000000624e+00 9.876254949999999866e+00 1.012459409999999949e+01 1.037291549999999951e+01 1.062121950000000048e+01 1.086950649999999996e+01 1.111777700000000024e+01 1.136603140000000067e+01 1.161427019999999999e+01 1.186249390000000048e+01 1.211070269999999915e+01 1.235889730000000064e+01 1.260707790000000017e+01 1.285524509999999943e+01 1.310339929999999953e+01 1.335154080000000043e+01 1.359967020000000026e+01 1.384778780000000076e+01 1.409589399999999948e+01 1.434398930000000050e+01 1.459207400000000021e+01 1.484014870000000030e+01 1.508821359999999956e+01 1.533626929999999966e+01 1.558431610000000056e+01 1.583235439999999983e+01 1.608038459999999858e+01 1.632840720000000090e+01 1.657642249999999962e+01 1.682443100000000058e+01 1.707243300000000019e+01 1.732042889999999957e+01 1.756841920000000101e+01 1.781640420000000091e+01 1.806438440000000156e+01 1.831236000000000175e+01 1.856033160000000137e+01 1.880829950000000039e+01
-1.809157569999999993e+01 -1.783743249999999847e+01 -1.758338519999999860e+01 -1.732943279999999930e+01 -1.707557449999999832e+01 -1.682180930000000174e+01 -1.656813620000000142e+01 -1.631455449999999985e+01 -1.606106300000000076e+01 -1.580766099999999952e+01 -1.555434759999999983e+01 -1.530112169999999949e+01 -1.504798240000000042e+01 -1.479492899999999977e+01 -1.454196040000000067e+01 -1.428907569999999971e+01 -1.403627409999999998e+01 -1.378355469999999983e+01 -1.353091650000000001e+01 -1.327835870000000007e+01 -1.302588030000000074e+01 -1.277348049999999979e+01 -1.252115839999999913e+01 -1.226891310000000068e+01 -1.201674369999999925e+01 -1.176464950000000087e+01 -1.151262939999999979e+01 -1.126068260000000087e+01 -1.100880830000000010e+01 -1.075700559999999939e+01 -1.050527360000000066e+01 -1.025361159999999927e+01 -1.000201859999999954e+01 -9.750493820000000866e+00 -9.499036439999999359e+00 -9.247645620000000122e+00 -8.996320530000000204e+00 -8.745060349999999261e+00 -8.493864269999999550e+00 -8.242731479999999777e+00 -7.991661170000000425e+00 -7.740652540000000137e+00 -7.489704800000000162e+00 -7.238817159999999973e+00 -6.987988839999999868e+00 -6.737219060000000148e+00 -6.486507040000000224e+00 -6.235852020000000273e+00 -5.985253239999999586e+00 -5.734709940000000117e+00
