2.534602099279999948e+03 2.551049890639999830e+03 2.567496003620000010e+03 2.583940473860000111e+03 2.600383334359999935e+03 2.616824619439999879e+03 2.633264362760000040e+03 2.649702597980000064e+03 2.666139358100000209e+03 2.682574676119999822e+03 2.699008584379999775e+03 2.715441117200000008e+03 2.731872305599999891e+03 2.748302180600000156e+03 2.764730768599999919e+03 2.781158115799999905e+03 2.797584241999999904e+03 2.814009186799999952e+03 2.830432969999999841e+03 2.846855631200000062e+03 2.863277196800000183e+03 2.879697699800000009e+03 2.896117166600000019e+03 2.912535636800000248e+03 2.928953123599999799e+03 2.945369673199999852e+03 2.961785311999999976e+03 2.978200059799999963e+03 2.994613949600000069e+03 3.011027020999999877e+03 3.027439287199999853e+03 3.043850787800000035e+03 3.060261542600000212e+03 3.076671584599999733e+03 3.093080946799999765e+03 3.109489649000000099e+03 3.125897724200000084e+03 3.142305198800000198e+03 3.158712099200000011e+03 3.175118458399999781e+03 3.191524296200000208e+03 3.207929638999999952e+03 3.224334519800000180e+03 3.240738965000000007e+03 3.257142994400000134e+03 3.273546640999999909e+03 3.289949937800000043e+03 3.306352898000000096e+03 3.322755548000000090e+03 3.339157927400000062e+03
9.096269905999999992e+02 9.264596767999998974e+02 9.432859544000000369e+02 9.601058696000000054e+02 9.769194818000000851e+02 9.937268635999998878e+02 1.010528054599999905e+03 1.027323114199999964e+03 1.044112114999999903e+03 1.060895096599999988e+03 1.077672118399999817e+03 1.094443246400000135e+03 1.111208533399999851e+03 1.127968032199999925e+03 1.144721795599999950e+03 1.161469896199999994e+03 1.178212373599999864e+03 1.194949293800000078e+03 1.211680709600000000e+03 1.228406673799999908e+03 1.245127245800000082e+03 1.261842485000000124e+03 1.278552437600000076e+03 1.295257162999999991e+03 1.311956720600000153e+03 1.328651163199999928e+03 1.345340543600000046e+03 1.362024921199999881e+03 1.378704342199999928e+03 1.395378866000000016e+03 1.412048548040000014e+03 1.428713441119999970e+03 1.445373598700000002e+03 1.462029075559999910e+03 1.478679923180000060e+03 1.495326196999999866e+03 1.511967948500000148e+03 1.528605230480000046e+03 1.545238097059999973e+03 1.561866598399999930e+03 1.578490788619999876e+03 1.595110717880000038e+03 1.611726438980000012e+03 1.628338003399999934e+03 1.644945461300000034e+03 1.661548864820000063e+03 1.678148263459999953e+03 1.694743708040000001e+03 1.711335249380000050e+03 1.727922935659999894e+03
2.525093200100000104e+03 2.541532961899999918e+03 2.557971067760000096e+03 2.574407553320000261e+03 2.590842450919999919e+03 2.607275794879999921e+03 2.623707618200000070e+03 2.640137954540000010e+03 2.656566836240000157e+03 2.672994296300000315e+03 2.689420367059999990e+03 2.705845080860000053e+03 2.722268467400000191e+03 2.738690567600000122e+03 2.755111400599999797e+03 2.771530999399999928e+03 2.787949403600000096e+03 2.804366639599999871e+03 2.820782740399999966e+03 2.837197725800000171e+03 2.853611641999999847e+03 2.870024508800000149e+03 2.886436359199999970e+03 2.902847219600000244e+03 2.919257129600000098e+03 2.935666102400000000e+03 2.952074184199999763e+03 2.968481394800000089e+03 2.984887760600000092e+03 3.001293321199999809e+03 3.017698089800000162e+03 3.034102112600000055e+03 3.050505402799999956e+03 3.066907993400000123e+03 3.083309917399999904e+03 3.099711201199999778e+03 3.116111864599999990e+03 3.132511940599999889e+03 3.148911455599999954e+03 3.165310442599999988e+03 3.181708914800000002e+03 3.198106918399999813e+03 3.214504466599999887e+03 3.230901585800000248e+03 3.247298308999999790e+03 3.263694656000000123e+03 3.280090666399999918e+03 3.296486346799999865e+03 3.312881743400000232e+03 3.329276869400000123e+03
8.991731780000000072e+02 9.159946508000000449e+02 9.328097215999998753e+02 9.496184498000000076e+02 9.664208947999998145e+02 9.832171093999997993e+02 1.000007153000000017e+03 1.016791085000000066e+03 1.033568958199999997e+03 1.050340838600000097e+03 1.067106779000000188e+03 1.083866838800000096e+03 1.100621070800000098e+03 1.117369534400000020e+03 1.134112288999999919e+03 1.150849394000000075e+03 1.167580895600000076e+03 1.184306859799999984e+03 1.201027339400000074e+03 1.217742393800000173e+03 1.234452075799999875e+03 1.251156444799999917e+03 1.267855553599999894e+03 1.284549461600000086e+03 1.301238221600000088e+03 1.317921893000000182e+03 1.334600528599999961e+03 1.351274181199999930e+03 1.367942910199999915e+03 1.384606768399999964e+03 1.401265807279999990e+03 1.417920087559999956e+03 1.434569660720000002e+03 1.451214580220000016e+03 1.467854901499999869e+03 1.484490676039999926e+03 1.501121959280000056e+03 1.517748802699999942e+03 1.534371259759999930e+03 1.550989383919999909e+03 1.567603225999999950e+03 1.584212839459999941e+03 1.600818275780000022e+03 1.617419586439999875e+03 1.634016823579999937e+03 1.650610036699999910e+03 1.667199278600000071e+03 1.683784598120000055e+03 1.700366046740000002e+03 1.716943673960000069e+03
2.516534891660000085e+03 2.532967593440000201e+03 2.549398659739999857e+03 2.565828123559999767e+03 2.582256018560000030e+03 2.598682378399999834e+03 2.615107236079999893e+03 2.631530623939999714e+03 2.647952574320000167e+03 2.664373120879999988e+03 2.680792293980000068e+03 2.697210126619999755e+03 2.713626651800000218e+03 2.730041894599999978e+03 2.746455896599999960e+03 2.762868677599999955e+03 2.779280277200000000e+03 2.795690721800000119e+03 2.812100044400000115e+03 2.828508271400000012e+03 2.844915442399999847e+03 2.861321570600000086e+03 2.877726702200000091e+03 2.894130850399999872e+03 2.910534061400000155e+03 2.926936354999999821e+03 2.943337764200000038e+03 2.959738308800000141e+03 2.976138028399999712e+03 2.992536949400000140e+03 3.008935098200000084e+03 3.025332494600000246e+03 3.041729184799999985e+03 3.058125181999999768e+03 3.074520519200000308e+03 3.090915222800000265e+03 3.107309325799999897e+03 3.123702841399999670e+03 3.140095815800000310e+03 3.156488262200000008e+03 3.172880213599999934e+03 3.189271689799999876e+03 3.205662730399999873e+03 3.222053348599999936e+03 3.238443583999999646e+03 3.254833449799999926e+03 3.271222979000000123e+03 3.287612197999999808e+03 3.304001133199999913e+03 3.320389804399999775e+03
8.897832524000000376e+02 9.065946470000001227e+02 9.233996528000000126e+02 9.401983291999999892e+02 9.569907289999998738e+02 9.737769115999999485e+02 9.905569430000000466e+02 1.007330875999999989e+03 1.024098770000000059e+03 1.040860684400000082e+03 1.057616672000000108e+03 1.074366792199999963e+03 1.091111111000000164e+03 1.107849674600000071e+03 1.124582548999999972e+03 1.141309793599999921e+03 1.158031454599999961e+03 1.174747597999999925e+03 1.191458276599999863e+03 1.208163549800000055e+03 1.224863476999999875e+03 1.241558110999999826e+03 1.258247511200000190e+03 1.274931730400000106e+03 1.291610827999999856e+03 1.308284856799999943e+03 1.324953876199999968e+03 1.341617945599999985e+03 1.358277111200000036e+03 1.374931432400000176e+03 1.391580960679999862e+03 1.408225756759999967e+03 1.424865873440000087e+03 1.441501364839999951e+03 1.458132284419999905e+03 1.474758686959999977e+03 1.491380625259999988e+03 1.507998153439999896e+03 1.524611324299999978e+03 1.541220191299999897e+03 1.557824806579999859e+03 1.574425222280000071e+03 1.591021491200000128e+03 1.607613664160000098e+03 1.624201793960000032e+03 1.640785930759999928e+03 1.657366126699999995e+03 1.673942431279999937e+03 1.690514895320000051e+03 1.707083568980000109e+03
2.509036157779999940e+03 2.525462735420000172e+03 2.541887693419999778e+03 2.558311064779999924e+03 2.574732883159999801e+03 2.591153180899999825e+03 2.607571990999999798e+03 2.623989345800000137e+03 2.640405276980000053e+03 2.656819817540000258e+03 2.673232998500000122e+03 2.689644852200000059e+03 2.706055409000000054e+03 2.722464698599999792e+03 2.738872760600000220e+03 2.755279614800000218e+03 2.771685294200000044e+03 2.788089831799999956e+03 2.804493253999999979e+03 2.820895600400000149e+03 2.837296890800000256e+03 2.853697158200000104e+03 2.870096429000000171e+03 2.886494736200000261e+03 2.902892112800000177e+03 2.919288578599999710e+03 2.935684166600000026e+03 2.952078909800000019e+03 2.968472827999999936e+03 2.984865954200000033e+03 3.001258321400000113e+03 3.017649942800000190e+03 3.034040864600000077e+03 3.050431099999999788e+03 3.066820688599999812e+03 3.083209650199999942e+03 3.099598011199999746e+03 3.115985797999999704e+03 3.132373050199999852e+03 3.148759781000000203e+03 3.165146016799999870e+03 3.181531797200000256e+03 3.197917135400000006e+03 3.214302064399999836e+03 3.230686610599999767e+03 3.247070800399999825e+03 3.263454660200000035e+03 3.279838209800000186e+03 3.296221482200000082e+03 3.312604503800000202e+03
8.814639788000001772e+02 8.982664634000000206e+02 9.150625658000001295e+02 9.318523519999998825e+02 9.486358748000000105e+02 9.654132001999998920e+02 9.821843810000000303e+02 9.989494766000000254e+02 1.015708552999999938e+03 1.032461663000000044e+03 1.049208859399999938e+03 1.065950214800000140e+03 1.082685775400000011e+03 1.099415607200000068e+03 1.116139763000000130e+03 1.132858302200000026e+03 1.149571290800000043e+03 1.166278774999999996e+03 1.182980814199999941e+03 1.199677467799999931e+03 1.216368801800000028e+03 1.233054855800000041e+03 1.249735702400000037e+03 1.266411394400000063e+03 1.283081984599999942e+03 1.299747532399999955e+03 1.316408090599999923e+03 1.333063718599999902e+03 1.349714469199999940e+03 1.366360401800000091e+03 1.383001569199999949e+03 1.399638032780000003e+03 1.416269838740000068e+03 1.432897045160000062e+03 1.449519706820000010e+03 1.466137877180000032e+03 1.482751611019999928e+03 1.499360961800000041e+03 1.515965981660000125e+03 1.532566725379999980e+03 1.549163245100000040e+03 1.565755592960000058e+03 1.582343821760000083e+03 1.598927983640000093e+03 1.615508129419999932e+03 1.632084311240000034e+03 1.648656579259999944e+03 1.665224984960000029e+03 1.681789578500000061e+03 1.698350410040000042e+03
2.502610816219999833e+03 2.519032187119999890e+03 2.535451950919999945e+03 2.551870140619999802e+03 2.568286789220000173e+03 2.584701929060000111e+03 2.601115593139999874e+03 2.617527812479999739e+03 2.633938620079999964e+03 2.650348046959999920e+03 2.666756124800000180e+03 2.683162885279999955e+03 2.699568358760000137e+03 2.715972575599999800e+03 2.732375568800000110e+03 2.748777367400000003e+03 2.765178004399999736e+03 2.781577499600000010e+03 2.797975899199999731e+03 2.814373216399999819e+03 2.830769490799999858e+03 2.847164755400000104e+03 2.863559029999999893e+03 2.879952341000000160e+03 2.896344734600000265e+03 2.912736217399999987e+03 2.929126835600000049e+03 2.945516608999999789e+03 2.961905570599999919e+03 2.978293746800000008e+03 2.994681157399999847e+03 3.011067841999999928e+03 3.027453827000000274e+03 3.043839132199999767e+03 3.060223790600000029e+03 3.076607835199999954e+03 3.092991279200000008e+03 3.109374155599999995e+03 3.125756497399999716e+03 3.142138324399999874e+03 3.158519669600000270e+03 3.174900552799999787e+03 3.191281007000000045e+03 3.207661051999999927e+03 3.224040720799999690e+03 3.240420033200000034e+03 3.256799022199999854e+03 3.273177707599999849e+03 3.289556115800000043e+03 3.305934279799999786e+03
8.742267752000000200e+02 8.910215048000000024e+02 9.078098720000000412e+02 9.245919295999999576e+02 9.413677370000000337e+02 9.581373602000001029e+02 9.749008585999999923e+02 9.916582783999999720e+02 1.008409698800000115e+03 1.025155159400000002e+03 1.041894732799999929e+03 1.058628471800000170e+03 1.075356442400000105e+03 1.092078690800000004e+03 1.108795282999999927e+03 1.125506284999999934e+03 1.142211742999999842e+03 1.158911716399999932e+03 1.175606271200000037e+03 1.192295460199999980e+03 1.208979342799999813e+03 1.225657971800000041e+03 1.242331413200000043e+03 1.258999713199999860e+03 1.275662944400000015e+03 1.292321146400000089e+03 1.308974385199999915e+03 1.325622713599999997e+03 1.342266191000000163e+03 1.358904876800000011e+03 1.375538817199999812e+03 1.392168070940000007e+03 1.408792696100000057e+03 1.425412746140000081e+03 1.442028275180000037e+03 1.458639337999999952e+03 1.475245988059999945e+03 1.491848280140000043e+03 1.508446267040000066e+03 1.525040002879999975e+03 1.541629539139999906e+03 1.558214929940000047e+03 1.574796226760000081e+03 1.591373481739999988e+03 1.607946746359999906e+03 1.624516072760000043e+03 1.641081511760000012e+03 1.657643113520000043e+03 1.674200929520000045e+03 1.690755008600000110e+03
2.497263289640000039e+03 2.513680354699999953e+03 2.530095822559999760e+03 2.546509725559999879e+03 2.562922096700000111e+03 2.579332968319999964e+03 2.595742372759999853e+03 2.612150341040000058e+03 2.628556906159999926e+03 2.644962098479999895e+03 2.661365949019999789e+03 2.677768490120000024e+03 2.694169751479999832e+03 2.710569762799999808e+03 2.726968558399999893e+03 2.743366165999999794e+03 2.759762611999999990e+03 2.776157936000000063e+03 2.792552157799999804e+03 2.808945310399999926e+03 2.825337420199999997e+03 2.841728526800000054e+03 2.858118649999999889e+03 2.874507816199999979e+03 2.890896064999999908e+03 2.907283416199999920e+03 2.923669896200000039e+03 2.940055544599999848e+03 2.956440381200000047e+03 2.972824432399999750e+03 2.989207731200000126e+03 3.005590303999999833e+03 3.021972177200000260e+03 3.038353377200000068e+03 3.054733936999999969e+03 3.071113876399999754e+03 3.087493221800000356e+03 3.103872012799999993e+03 3.120250262600000042e+03 3.136628004199999850e+03 3.153005264000000352e+03 3.169382068400000207e+03 3.185758443799999895e+03 3.202134416599999895e+03 3.218510013200000230e+03 3.234885253399999783e+03 3.251260176799999954e+03 3.267634796600000300e+03 3.284009145799999715e+03 3.300383250799999587e+03
8.680764398000001165e+02 8.848646155999999792e+02 9.016464290000001256e+02 9.184219525999999405e+02 9.351912325999999211e+02 9.519543415999999070e+02 9.687113389999999526e+02 9.854622710000001007e+02 1.002207216799999969e+03 1.018946216000000049e+03 1.035679341199999953e+03 1.052406651799999963e+03 1.069128200600000127e+03 1.085844053600000052e+03 1.102554263600000013e+03 1.119258890000000065e+03 1.135957992200000035e+03 1.152651636199999984e+03 1.169339874799999961e+03 1.186022760800000015e+03 1.202700360199999977e+03 1.219372725799999898e+03 1.236039923599999838e+03 1.252701999800000067e+03 1.269359020400000190e+03 1.286011038200000030e+03 1.302658106000000089e+03 1.319300289799999973e+03 1.335937642399999959e+03 1.352570223199999873e+03 1.369198078399999986e+03 1.385821267400000124e+03 1.402439848940000047e+03 1.419053877139999940e+03 1.435663406120000218e+03 1.452268490659999998e+03 1.468869184220000079e+03 1.485465541580000036e+03 1.502057615539999915e+03 1.518645460879999973e+03 1.535229129079999893e+03 1.551808672939999951e+03 1.568384145920000037e+03 1.584955599500000062e+03 1.601523085159999937e+03 1.618086655040000096e+03 1.634646359300000086e+03 1.651202249420000044e+03 1.667754374899999902e+03 1.684302787220000027e+03
2.492997565759999816e+03 2.509411210039999787e+03 2.525823265040000024e+03 2.542233762439999737e+03 2.558642734580000251e+03 2.575050213800000165e+03 2.591456232439999894e+03 2.607860820859999876e+03 2.624264012059999914e+03 2.640665836399999989e+03 2.657066324899999927e+03 2.673465508580000005e+03 2.689863418460000048e+03 2.706260084239999742e+03 2.722655537600000116e+03 2.739049805600000127e+03 2.755442918599999757e+03 2.771834909600000174e+03 2.788225805000000037e+03 2.804615637800000059e+03 2.821004434399999809e+03 2.837392227800000001e+03 2.853779037799999969e+03 2.870164897399999973e+03 2.886549839599999814e+03 2.902933890799999972e+03 2.919317077400000016e+03 2.935699425799999972e+03 2.952080969000000096e+03 2.968461733399999957e+03 2.984841745400000036e+03 3.001221031399999902e+03 3.017599624399999811e+03 3.033977544200000011e+03 3.050354817200000070e+03 3.066731483000000026e+03 3.083107561400000122e+03 3.099483072199999697e+03 3.115858055000000149e+03 3.132232529599999907e+03 3.148606515800000125e+03 3.164980059800000163e+03 3.181353168200000255e+03 3.197725873999999749e+03 3.214098210199999812e+03 3.230470196600000236e+03 3.246841852999999901e+03 3.263213219000000208e+03 3.279584314400000039e+03 3.295955159000000094e+03
8.630216978000000836e+02 8.798045011999997769e+02 8.965809553999999935e+02 9.133511198000001059e+02 9.301150603999999475e+02 9.468728366000000278e+02 9.636245077999999467e+02 9.803701399999999921e+02 9.971097793999999794e+02 1.013843498599999975e+03 1.030571350400000028e+03 1.047293400800000200e+03 1.064009702599999855e+03 1.080720321799999965e+03 1.097425311200000124e+03 1.114124730199999931e+03 1.130818644800000129e+03 1.147507114399999864e+03 1.164190191800000093e+03 1.180867929799999956e+03 1.197540400999999974e+03 1.214207658199999969e+03 1.230869754199999988e+03 1.247526748400000088e+03 1.264178706799999873e+03 1.280825675600000068e+03 1.297467714200000046e+03 1.314104888599999867e+03 1.330737238400000024e+03 1.347364836199999900e+03 1.363987734799999998e+03 1.380605986999999914e+03 1.397219641639999963e+03 1.413828764060000140e+03 1.430433405740000126e+03 1.447033620799999881e+03 1.463629464019999887e+03 1.480220989519999875e+03 1.496808250760000192e+03 1.513391301200000044e+03 1.529970193640000161e+03 1.546544981539999981e+03 1.563115716379999867e+03 1.579682450960000097e+03 1.596245236759999898e+03 1.612804125260000092e+03 1.629359167939999907e+03 1.645910414299999957e+03 1.662457915819999926e+03 1.679001721340000131e+03
2.489816908280000007e+03 2.506228005619999749e+03 2.522637517640000169e+03 2.539045477340000161e+03 2.555451917060000142e+03 2.571856867819999934e+03 2.588260362619999796e+03 2.604662431820000165e+03 2.621063107760000094e+03 2.637462420140000177e+03 2.653860401299999921e+03 2.670257080939999923e+03 2.686652489420000165e+03 2.703046658419999858e+03 2.719439615000000231e+03 2.735831394799999998e+03 2.752222019599999840e+03 2.768611528999999791e+03 2.784999942800000099e+03 2.801387294000000111e+03 2.817773608999999851e+03 2.834158920800000033e+03 2.850543262400000003e+03 2.866926653600000009e+03 2.883309127399999852e+03 2.899690703600000234e+03 2.916071428400000059e+03 2.932451315000000250e+03 2.948830389799999921e+03 2.965208692400000018e+03 2.981586242599999878e+03 2.997963073400000212e+03 3.014339204599999903e+03 3.030714669200000117e+03 3.047089493599999969e+03 3.063463704199999938e+03 3.079837327400000049e+03 3.096210389599999871e+03 3.112582917200000338e+03 3.128954936600000110e+03 3.145326480799999899e+03 3.161697569599999952e+03 3.178068236000000070e+03 3.194438499800000045e+03 3.210808387399999901e+03 3.227177925199999663e+03 3.243547139600000264e+03 3.259916063599999688e+03 3.276284710400000222e+03 3.292653119600000082e+03
8.590683968000000732e+02 8.758470158000000083e+02 8.926192988000000241e+02 9.093852986000001692e+02 9.261450878000000557e+02 9.428987191999999595e+02 9.596462522000001627e+02 9.763877462000000378e+02 9.931232737999998790e+02 1.009852881199999956e+03 1.026576634399999875e+03 1.043294592799999918e+03 1.060006822400000146e+03 1.076713369399999920e+03 1.093414306399999987e+03 1.110109686199999942e+03 1.126799568200000067e+03 1.143484018399999968e+03 1.160163082999999915e+03 1.176836834599999975e+03 1.193505319399999962e+03 1.210168610000000172e+03 1.226826745999999957e+03 1.243479800000000068e+03 1.260127831400000105e+03 1.276770879799999875e+03 1.293409024399999907e+03 1.310042304800000011e+03 1.326670787000000018e+03 1.343294530399999985e+03 1.359913581199999953e+03 1.376527998799999978e+03 1.393137841279999975e+03 1.409743162759999905e+03 1.426344018680000090e+03 1.442940462500000194e+03 1.459532550320000155e+03 1.476120334279999952e+03 1.492703869160000067e+03 1.509283208419999937e+03 1.525858405519999906e+03 1.542429511939999884e+03 1.558996581139999989e+03 1.575559665259999974e+03 1.592118815119999908e+03 1.608674082859999999e+03 1.625225519959999929e+03 1.641773175920000085e+03 1.658317101560000083e+03 1.674857346380000081e+03
2.487721892720000142e+03 2.504131305079999947e+03 2.520539135420000093e+03 2.536945416080000086e+03 2.553350180060000184e+03 2.569753458379999756e+03 2.586155282719999832e+03 2.602555684760000076e+03 2.618954695519999859e+03 2.635352346019999914e+03 2.651748666620000222e+03 2.668143688999999995e+03 2.684537442199999987e+03 2.700929956580000180e+03 2.717321265800000219e+03 2.733711389000000054e+03 2.750100370399999974e+03 2.766488229800000227e+03 2.782875000200000159e+03 2.799260707999999795e+03 2.815645379600000069e+03 2.832029054600000109e+03 2.848411752800000158e+03 2.864793507200000022e+03 2.881174337599999944e+03 2.897554283599999962e+03 2.913933371600000100e+03 2.930311621400000149e+03 2.946689065999999912e+03 2.963065738400000100e+03 2.979441651799999818e+03 2.995816852399999789e+03 3.012191353400000025e+03 3.028565187799999876e+03 3.044938381999999820e+03 3.061310962399999880e+03 3.077682955399999628e+03 3.094054387399999996e+03 3.110425291399999878e+03 3.126795687199999975e+03 3.143165601199999855e+03 3.159535066399999778e+03 3.175904102599999987e+03 3.192272736200000054e+03 3.208641000200000235e+03 3.225008914400000322e+03 3.241376505199999883e+03 3.257743805600000087e+03 3.274110828800000036e+03 3.290477614399999766e+03
8.562207541999998739e+02 8.729963900000000194e+02 8.897656898000000183e+02 9.065287195999999312e+02 9.232855388000000403e+02 9.400362134000001788e+02 9.567807895999999346e+02 9.735193466000000626e+02 9.902519305999999233e+02 1.006978607600000032e+03 1.023699436999999989e+03 1.040414484800000082e+03 1.057123797199999899e+03 1.073827453399999968e+03 1.090525499599999875e+03 1.107217995199999905e+03 1.123905006200000116e+03 1.140586585399999876e+03 1.157262798799999928e+03 1.173933699199999865e+03 1.190599352599999975e+03 1.207259811800000080e+03 1.223915136200000006e+03 1.240565378600000031e+03 1.257210604999999987e+03 1.273850874799999929e+03 1.290486234199999899e+03 1.307116755799999964e+03 1.323742479200000162e+03 1.340363470400000097e+03 1.356979782200000045e+03 1.373591480600000068e+03 1.390198605860000043e+03 1.406801223319999963e+03 1.423399385119999806e+03 1.439993146699999897e+03 1.456582561520000127e+03 1.473167685020000135e+03 1.489748570000000200e+03 1.506325269920000210e+03 1.522897838240000056e+03 1.539466327760000013e+03 1.556030790620000062e+03 1.572591278959999954e+03 1.589147844919999898e+03 1.605700538659999893e+03 1.622249412979999988e+03 1.638794516720000047e+03 1.655335901359999980e+03 1.671873616399999946e+03
2.486713271480000003e+03 2.503121853560000091e+03 2.519528856259999884e+03 2.535934311259999959e+03 2.552338250900000276e+03 2.568740705539999908e+03 2.585141708180000023e+03 2.601541289839999990e+03 2.617939481540000088e+03 2.634336313639999844e+03 2.650731817819999833e+03 2.667126023119999900e+03 2.683518961880000006e+03 2.699910662479999701e+03 2.716301156600000013e+03 2.732690467999999782e+03 2.749078637600000093e+03 2.765465685199999825e+03 2.781851643800000147e+03 2.798236546399999952e+03 2.814620412799999940e+03 2.831003275999999914e+03 2.847385169000000133e+03 2.863766111599999931e+03 2.880146143400000255e+03 2.896525284199999987e+03 2.912903560400000060e+03 2.929281004999999823e+03 2.945657650999999987e+03 2.962033511600000111e+03 2.978408626399999775e+03 2.994783021799999915e+03 3.011156717599999865e+03 3.027529746799999884e+03 3.043902142400000230e+03 3.060273917600000004e+03 3.076645105399999920e+03 3.093015738799999781e+03 3.109385837599999832e+03 3.125755434800000330e+03 3.142124543599999924e+03 3.158493210200000249e+03 3.174861441199999717e+03 3.191229276199999731e+03 3.207596741600000314e+03 3.223963850600000114e+03 3.240330642800000078e+03 3.256697137999999995e+03 3.273063362599999891e+03 3.289429349600000023e+03
8.544825848000000406e+02 8.712564320000001317e+02 8.880239564000000883e+02 9.047852042000001802e+02 9.215402480000000196e+02 9.382891472000001158e+02 9.550319611999998415e+02 9.717687559999999394e+02 9.884995777999999973e+02 1.005224505800000088e+03 1.021943586200000027e+03 1.038656884999999875e+03 1.055364461600000141e+03 1.072066381999999976e+03 1.088762698999999884e+03 1.105453472000000147e+03 1.122138760400000137e+03 1.138818630199999916e+03 1.155493134199999986e+03 1.172162331800000175e+03 1.188826289000000088e+03 1.205485051999999996e+03 1.222138693400000193e+03 1.238787259400000039e+03 1.255430816000000050e+03 1.272069415999999819e+03 1.288703112199999850e+03 1.305331977199999983e+03 1.321956050600000026e+03 1.338575405000000046e+03 1.355190079999999853e+03 1.371800141600000188e+03 1.388405647879999833e+03 1.405006648340000083e+03 1.421603199740000036e+03 1.438195357520000016e+03 1.454783175139999912e+03 1.471366707379999980e+03 1.487946007699999882e+03 1.504521130220000032e+03 1.521092127079999955e+03 1.537659052400000064e+03 1.554221956999999975e+03 1.570780893679999963e+03 1.587335914580000008e+03 1.603887069859999883e+03 1.620434412319999865e+03 1.636977990800000043e+03 1.653517856120000033e+03 1.670054058440000063e+03
2.486791736239999864e+03 2.503200341419999859e+03 2.519607366560000173e+03 2.536012843999999859e+03 2.552416805419999946e+03 2.568819283159999941e+03 2.585220308899999964e+03 2.601619912999999997e+03 2.618018127140000161e+03 2.634414982340000279e+03 2.650810508959999879e+03 2.667204738020000150e+03 2.683597699220000322e+03 2.699989423580000221e+03 2.716379940799999986e+03 2.732769278599999780e+03 2.749157467999999881e+03 2.765544542000000092e+03 2.781930520400000205e+03 2.798315442799999801e+03 2.814699335600000268e+03 2.831082225199999812e+03 2.847464137999999821e+03 2.863845107000000098e+03 2.880225158600000213e+03 2.896604325799999970e+03 2.912982628400000067e+03 2.929360099399999854e+03 2.945736765200000264e+03 2.962112652199999957e+03 2.978487786799999867e+03 2.994862208600000031e+03 3.011235930800000006e+03 3.027608986400000049e+03 3.043981395199999952e+03 3.060353196799999751e+03 3.076724417599999924e+03 3.093095070800000030e+03 3.109465196000000105e+03 3.125834813000000395e+03 3.142203954799999792e+03 3.158572641199999907e+03 3.174940898599999855e+03 3.191308759999999893e+03 3.207676245200000267e+03 3.224043380600000091e+03 3.240410199200000079e+03 3.256776720799999566e+03 3.273142971799999941e+03 3.289508978599999864e+03
8.538560731999998552e+02 8.706293330000000878e+02 8.873962633999999525e+02 9.041569237999999586e+02 9.209113801999999396e+02 9.376596919999999500e+02 9.544019251999998232e+02 9.711381326000000627e+02 9.878683736000000408e+02 1.004592714200000046e+03 1.021311220399999911e+03 1.038023938400000134e+03 1.054730940800000099e+03 1.071432287000000088e+03 1.088128023199999916e+03 1.104818228600000111e+03 1.121502949400000034e+03 1.138182244999999966e+03 1.154856187999999975e+03 1.171524817999999868e+03 1.188188214199999948e+03 1.204846416200000021e+03 1.221499496599999929e+03 1.238147508199999947e+03 1.254790503799999897e+03 1.271428549400000065e+03 1.288061697799999820e+03 1.304690008399999897e+03 1.321313540600000124e+03 1.337932340600000089e+03 1.354546474400000079e+03 1.371156001400000150e+03 1.387760961200000111e+03 1.404361425080000117e+03 1.420957441219999964e+03 1.437549065059999975e+03 1.454136351380000178e+03 1.470719354299999850e+03 1.487298127940000086e+03 1.503872725100000025e+03 1.520443199240000013e+03 1.537009603160000097e+03 1.553571989660000099e+03 1.570130409559999862e+03 1.586684915660000115e+03 1.603235559440000088e+03 1.619782391060000009e+03 1.636325461339999947e+03 1.652864821099999972e+03 1.669400519179999947e+03
2.487956011880000005e+03 2.504365491560000009e+03 2.520773389219999899e+03 2.537179738519999773e+03 2.553584570479999911e+03 2.569987916779999978e+03 2.586389810419999776e+03 2.602790281099999902e+03 2.619189360500000021e+03 2.635587079639999956e+03 2.651983469539999987e+03 2.668378561219999938e+03 2.684772383720000107e+03 2.701164968060000319e+03 2.717556344600000102e+03 2.733946540400000231e+03 2.750335587800000212e+03 2.766723519799999849e+03 2.783110356199999842e+03 2.799496136599999772e+03 2.815880887400000120e+03 2.832264628400000220e+03 2.848647399200000109e+03 2.865029219600000033e+03 2.881410129200000029e+03 2.897790147799999886e+03 2.914169301800000085e+03 2.930547624199999973e+03 2.946925141400000030e+03 2.963301886400000058e+03 2.979677872400000069e+03 2.996053145599999880e+03 3.012427719199999956e+03 3.028801626200000101e+03 3.045174893000000338e+03 3.061547545999999784e+03 3.077919611600000280e+03 3.094291122800000267e+03 3.110662092800000210e+03 3.127032567799999924e+03 3.143402554400000099e+03 3.159772092199999861e+03 3.176141200999999910e+03 3.192509913800000049e+03 3.208878250400000070e+03 3.225246237199999996e+03 3.241613907200000085e+03 3.257981280199999674e+03 3.274348382600000150e+03 3.290715240800000174e+03
