7.532590060000000420e+00 7.781935179999999619e+00 8.031254490000000246e+00 8.280548509999999141e+00 8.529817749999999421e+00 8.779062749999999582e+00 9.028284010000000137e+00 9.277482040000000652e+00 9.526657359999999741e+00 9.775810469999999697e+00 1.002494189999999996e+01 1.027405199999999930e+01 1.052314149999999948e+01 1.077221070000000047e+01 1.102126020000000040e+01 1.127029040000000037e+01 1.151930190000000032e+01 1.176829500000000017e+01 1.201727029999999985e+01 1.226622829999999986e+01 1.251516939999999956e+01 1.276409400000000005e+01 1.301300269999999948e+01 1.326189590000000074e+01 1.351077399999999962e+01 1.375963759999999958e+01 1.400848700000000058e+01 1.425732269999999957e+01 1.450614509999999946e+01 1.475495480000000015e+01 1.500375209999999981e+01 1.525253739999999958e+01 1.550131129999999935e+01 1.575007410000000085e+01 1.599882629999999928e+01 1.624756830000000107e+01 1.649630050000000026e+01 1.674502329999999972e+01 1.699373729999999938e+01 1.724244270000000157e+01 1.749114000000000146e+01 1.773982960000000020e+01 1.798851200000000006e+01 1.823718750000000099e+01 1.848585660000000175e+01 1.873451969999999989e+01 1.898317709999999892e+01 1.923182930000000113e+01 1.948047659999999937e+01 1.972911960000000064e+01
-1.707286750000000097e+01 -1.681764000000000081e+01 -1.656250989999999845e+01 -1.630747630000000115e+01 -1.605253820000000076e+01 -1.579769489999999976e+01 -1.554294540000000069e+01 -1.528828900000000068e+01 -1.503372470000000050e+01 -1.477925169999999966e+01 -1.452486919999999948e+01 -1.427057630000000010e+01 -1.401637209999999989e+01 -1.376225589999999954e+01 -1.350822669999999981e+01 -1.325428370000000022e+01 -1.300042610000000032e+01 -1.274665309999999963e+01 -1.249296380000000006e+01 -1.223935730000000000e+01 -1.198583280000000073e+01 -1.173238959999999942e+01 -1.147902670000000036e+01 -1.122574329999999954e+01 -1.097253860000000003e+01 -1.071941190000000077e+01 -1.046636220000000073e+01 -1.021338869999999943e+01 -9.960490619999999851e+00 -9.707667170000000567e+00 -9.454917509999999581e+00 -9.202240829999999150e+00 -8.949636330000000584e+00 -8.697103189999999984e+00 -8.444640630000000314e+00 -8.192247829999999453e+00 -7.939924000000000426e+00 -7.687668350000000039e+00 -7.435480090000000430e+00 -7.183358440000000122e+00 -6.931302589999999597e+00 -6.679311789999999860e+00 -6.427385250000000383e+00 -6.175522189999999689e+00 -5.923721849999999733e+00 -5.671983459999999866e+00 -5.420306250000000325e+00 -5.168689470000000341e+00 -4.917132370000000030e+00 -4.665634179999999631e+00
7.372759079999999798e+00 7.621968039999999611e+00 7.871151570000000319e+00 8.120310209999999529e+00 8.369444460000000419e+00 8.618554839999999828e+00 8.867641860000000875e+00 9.116706029999999572e+00 9.365747849999999985e+00 9.614767820000000853e+00 9.863766430000000085e+00 1.011274419999999985e+01 1.036170159999999996e+01 1.061063910000000021e+01 1.085955709999999996e+01 1.110845630000000028e+01 1.135733699999999935e+01 1.160619980000000062e+01 1.185504500000000050e+01 1.210387320000000066e+01 1.235268480000000046e+01 1.260148030000000041e+01 1.285026009999999985e+01 1.309902480000000047e+01 1.334777459999999927e+01 1.359651020000000088e+01 1.384523199999999932e+01 1.409394029999999987e+01 1.434263559999999949e+01 1.459131849999999986e+01 1.483998919999999977e+01 1.508864829999999913e+01 1.533729609999999965e+01 1.558593310000000010e+01 1.583455979999999919e+01 1.608317650000000043e+01 1.633178369999999902e+01 1.658038180000000139e+01 1.682897120000000157e+01 1.707755239999999830e+01 1.732612569999999863e+01 1.757469150000000013e+01 1.782325030000000154e+01 1.807180250000000044e+01 1.832034840000000031e+01 1.856888849999999991e+01 1.881742330000000152e+01 1.906595300000000037e+01 1.931447800000000115e+01 1.956299890000000019e+01
-1.724807589999999990e+01 -1.699303520000000134e+01 -1.673809160000000062e+01 -1.648324440000000024e+01 -1.622849270000000033e+01 -1.597383540000000046e+01 -1.571927190000000074e+01 -1.546480129999999953e+01 -1.521042249999999996e+01 -1.495613490000000034e+01 -1.470193760000000083e+01 -1.444782960000000038e+01 -1.419381010000000032e+01 -1.393987830000000017e+01 -1.368603339999999946e+01 -1.343227429999999956e+01 -1.317860040000000055e+01 -1.292501069999999963e+01 -1.267150439999999989e+01 -1.241808070000000086e+01 -1.216473869999999913e+01 -1.191147750000000016e+01 -1.165829639999999934e+01 -1.140519450000000035e+01 -1.115217089999999978e+01 -1.089922480000000071e+01 -1.064635539999999914e+01 -1.039356180000000052e+01 -1.014084330000000023e+01 -9.888199000000000183e+00 -9.635628060000000161e+00 -9.383129679999999695e+00 -9.130703049999999266e+00 -8.878347339999999477e+00 -8.626061769999999740e+00 -8.373845499999999831e+00 -8.121697749999999161e+00 -7.869617719999999927e+00 -7.617604590000000009e+00 -7.365657599999999583e+00 -7.113775930000000081e+00 -6.861958819999999903e+00 -6.610205470000000361e+00 -6.358515099999999975e+00 -6.106886949999999814e+00 -5.855320230000000237e+00 -5.603814189999999584e+00 -5.352368059999999872e+00 -5.100981069999999562e+00 -4.849652490000000427e+00
7.228684849999999606e+00 7.477772149999999840e+00 7.726834359999999791e+00 7.975872019999999729e+00 8.224885620000000230e+00 8.473875680000000798e+00 8.722842699999999283e+00 8.971787190000000578e+00 9.220709640000000817e+00 9.469610550000000515e+00 9.718490409999999358e+00 9.967349710000000584e+00 1.021618890000000057e+01 1.046500860000000088e+01 1.071380910000000064e+01 1.096259090000000036e+01 1.121135459999999995e+01 1.146010060000000053e+01 1.170882940000000083e+01 1.195754130000000082e+01 1.220623699999999978e+01 1.245491679999999945e+01 1.270358120000000035e+01 1.295223060000000004e+01 1.320086560000000020e+01 1.344948639999999962e+01 1.369809369999999937e+01 1.394668779999999941e+01 1.419526910000000086e+01 1.444383820000000007e+01 1.469239529999999938e+01 1.494094109999999986e+01 1.518947580000000031e+01 1.543799989999999944e+01 1.568651389999999957e+01 1.593501820000000002e+01 1.618351309999999899e+01 1.643199909999999875e+01 1.668047659999999865e+01 1.692894610000000100e+01 1.717740780000000100e+01 1.742586239999999975e+01 1.767431009999999958e+01 1.792275130000000161e+01 1.817118650000000102e+01 1.841961600000000132e+01 1.866804039999999887e+01 1.891645979999999838e+01 1.916487490000000093e+01 1.941328590000000176e+01
-1.740646699999999925e+01 -1.715159620000000018e+01 -1.689682240000000135e+01 -1.664214469999999935e+01 -1.638756220000000141e+01 -1.613307410000000175e+01 -1.587867950000000050e+01 -1.562437749999999959e+01 -1.537016730000000031e+01 -1.511604789999999987e+01 -1.486201849999999958e+01 -1.460807819999999957e+01 -1.435422619999999938e+01 -1.410046159999999915e+01 -1.384678350000000080e+01 -1.359319099999999914e+01 -1.333968340000000019e+01 -1.308625969999999938e+01 -1.283291909999999980e+01 -1.257966069999999981e+01 -1.232648370000000071e+01 -1.207338720000000087e+01 -1.182037039999999983e+01 -1.156743239999999950e+01 -1.131457239999999942e+01 -1.106178949999999972e+01 -1.080908289999999994e+01 -1.055645179999999961e+01 -1.030389530000000065e+01 -1.005141260000000081e+01 -9.799002919999999506e+00 -9.546665340000000555e+00 -9.294399079999999813e+00 -9.042203329999999539e+00 -8.790077249999999509e+00 -8.538020059999999134e+00 -8.286030919999999966e+00 -8.034109049999999641e+00 -7.782253640000000416e+00 -7.530463880000000110e+00 -7.278738999999999848e+00 -7.027078190000000113e+00 -6.775480670000000316e+00 -6.523945659999999869e+00 -6.272472370000000019e+00 -6.021060049999999997e+00 -5.769707900000000222e+00 -5.518415179999999864e+00 -5.267181110000000110e+00 -5.016004940000000190e+00
7.099013509999999805e+00 7.347993839999999999e+00 7.596949389999999802e+00 7.845880659999999729e+00 8.094788160000000232e+00 8.343672400000000877e+00 8.592533879999999513e+00 8.841373089999999380e+00 9.090190520000000163e+00 9.338986679999999652e+00 9.587762030000000379e+00 9.836517069999999308e+00 1.008525230000000050e+01 1.033396809999999988e+01 1.058266509999999982e+01 1.083134360000000029e+01 1.108000419999999941e+01 1.132864730000000009e+01 1.157727339999999927e+01 1.182588289999999986e+01 1.207447640000000000e+01 1.232305410000000023e+01 1.257161669999999987e+01 1.282016439999999946e+01 1.306869790000000009e+01 1.331721749999999993e+01 1.356572369999999950e+01 1.381421680000000052e+01 1.406269739999999935e+01 1.431116590000000066e+01 1.455962270000000025e+01 1.480806809999999984e+01 1.505650280000000052e+01 1.530492699999999928e+01 1.555334120000000020e+01 1.580174580000000084e+01 1.605014129999999994e+01 1.629852789999999985e+01 1.654690629999999985e+01 1.679527669999999873e+01 1.704363959999999878e+01 1.729199529999999996e+01 1.754034439999999861e+01 1.778868710000000064e+01 1.803702399999999884e+01 1.828535529999999909e+01 1.853368150000000014e+01 1.878200299999999956e+01 1.903032019999999847e+01 1.927863340000000036e+01
-1.754873860000000008e+01 -1.729402049999999846e+01 -1.703939919999999830e+01 -1.678487379999999973e+01 -1.653044350000000051e+01 -1.627610740000000078e+01 -1.602186449999999951e+01 -1.576771399999999979e+01 -1.551365499999999997e+01 -1.525968660000000021e+01 -1.500580800000000004e+01 -1.475201829999999958e+01 -1.449831649999999961e+01 -1.424470190000000080e+01 -1.399117350000000037e+01 -1.373773040000000023e+01 -1.348437189999999930e+01 -1.323109700000000011e+01 -1.297790490000000041e+01 -1.272479470000000035e+01 -1.247176550000000006e+01 -1.221881650000000086e+01 -1.196594679999999933e+01 -1.171315560000000033e+01 -1.146044200000000046e+01 -1.120780519999999925e+01 -1.095524430000000038e+01 -1.070275840000000045e+01 -1.045034680000000016e+01 -1.019800859999999965e+01 -9.945743020000000101e+00 -9.693549140000000008e+00 -9.441426160000000678e+00 -9.189373259999999988e+00 -8.937389630000000196e+00 -8.685474440000000129e+00 -8.433626889999999321e+00 -8.181846159999999202e+00 -7.930131450000000193e+00 -7.678481950000000111e+00 -7.426896870000000206e+00 -7.175375419999999949e+00 -6.923916799999999760e+00 -6.672520239999999880e+00 -6.421184939999999841e+00 -6.169910139999999821e+00 -5.918695050000000180e+00 -5.667538920000000147e+00 -5.416440979999999961e+00 -5.165400469999999800e+00
6.985396330000000376e+00 7.234283869999999617e+00 7.483146869999999673e+00 7.731985830000000171e+00 7.980801259999999786e+00 8.229593649999999982e+00 8.478363500000000386e+00 8.727111300000000682e+00 8.975837529999999731e+00 9.224542689999999823e+00 9.473227250000000765e+00 9.721891700000000469e+00 9.970536499999999691e+00 1.021916210000000014e+01 1.046776909999999994e+01 1.071635780000000082e+01 1.096492869999999975e+01 1.121348230000000079e+01 1.146201899999999974e+01 1.171053940000000004e+01 1.195904379999999989e+01 1.220753269999999979e+01 1.245600650000000087e+01 1.270446570000000008e+01 1.295291079999999972e+01 1.320134209999999975e+01 1.344976010000000066e+01 1.369816529999999943e+01 1.394655799999999957e+01 1.419493869999999980e+01 1.444330790000000064e+01 1.469166580000000089e+01 1.494001309999999982e+01 1.518834999999999980e+01 1.543667710000000071e+01 1.568499470000000073e+01 1.593330319999999922e+01 1.618160299999999907e+01 1.642989469999999841e+01 1.667817850000000135e+01 1.692645479999999836e+01 1.717472420000000000e+01 1.742298690000000150e+01 1.767124340000000160e+01 1.791949410000000142e+01 1.816773939999999854e+01 1.841597970000000117e+01 1.866421529999999862e+01 1.891244670000000028e+01 1.916067430000000016e+01
-1.767478819999999828e+01 -1.742020510000000044e+01 -1.716571869999999933e+01 -1.691132800000000103e+01 -1.665703219999999973e+01 -1.640283030000000153e+01 -1.614872150000000062e+01 -1.589470490000000069e+01 -1.564077950000000072e+01 -1.538694450000000025e+01 -1.513319910000000057e+01 -1.487954219999999950e+01 -1.462597309999999950e+01 -1.437249079999999957e+01 -1.411909449999999921e+01 -1.386578330000000037e+01 -1.361255620000000022e+01 -1.335941249999999947e+01 -1.310635130000000004e+01 -1.285337170000000029e+01 -1.260047269999999919e+01 -1.234765370000000040e+01 -1.209491359999999993e+01 -1.184225160000000088e+01 -1.158966689999999922e+01 -1.133715860000000042e+01 -1.108472590000000046e+01 -1.083236789999999949e+01 -1.058008380000000059e+01 -1.032787270000000035e+01 -1.007573380000000007e+01 -9.823666169999999198e+00 -9.571669110000000202e+00 -9.319741739999999552e+00 -9.067883229999999628e+00 -8.816092769999999135e+00 -8.564369530000000452e+00 -8.312712700000000510e+00 -8.061121489999999667e+00 -7.809595070000000305e+00 -7.558132650000000119e+00 -7.306733440000000357e+00 -7.055396639999999664e+00 -6.804121460000000177e+00 -6.552907130000000357e+00 -6.301752859999999679e+00 -6.050657890000000094e+00 -5.799621440000000128e+00 -5.548642749999999957e+00 -5.297721059999999760e+00
6.888042669999999923e+00 7.136851319999999888e+00 7.385635620000000401e+00 7.634396070000000201e+00 7.883133169999999801e+00 8.131847410000000664e+00 8.380539289999999752e+00 8.629209279999999538e+00 8.877857880000000534e+00 9.126485560000000774e+00 9.375092799999999116e+00 9.623680079999999748e+00 9.872247859999999875e+00 1.012079660000000025e+01 1.036932679999999962e+01 1.061783890000000063e+01 1.086633340000000025e+01 1.111481060000000021e+01 1.136327119999999979e+01 1.161171539999999958e+01 1.186014379999999946e+01 1.210855689999999996e+01 1.235695499999999925e+01 1.260533850000000022e+01 1.285370810000000041e+01 1.310206389999999921e+01 1.335040659999999946e+01 1.359873649999999934e+01 1.384705409999999937e+01 1.409535980000000066e+01 1.434365389999999962e+01 1.459193699999999971e+01 1.484020950000000028e+01 1.508847169999999949e+01 1.533672409999999964e+01 1.558496719999999947e+01 1.583320119999999953e+01 1.608142660000000035e+01 1.632964390000000066e+01 1.657785339999999863e+01 1.682605560000000011e+01 1.707425080000000150e+01 1.732243950000000154e+01 1.757062200000000018e+01 1.781879879999999972e+01 1.806697020000000009e+01 1.831513670000000005e+01 1.856329859999999954e+01 1.881145629999999969e+01 1.905961029999999923e+01
-1.778444280000000077e+01 -1.752997720000000115e+01 -1.727560799999999830e+01 -1.702133440000000064e+01 -1.676715550000000121e+01 -1.651307029999999898e+01 -1.625907790000000119e+01 -1.600517759999999967e+01 -1.575136819999999993e+01 -1.549764910000000029e+01 -1.524401920000000032e+01 -1.499047769999999957e+01 -1.473702360000000056e+01 -1.448365620000000042e+01 -1.423037449999999993e+01 -1.397717749999999981e+01 -1.372406450000000078e+01 -1.347103459999999941e+01 -1.321808680000000003e+01 -1.296522030000000036e+01 -1.271243420000000057e+01 -1.245972770000000018e+01 -1.220709979999999995e+01 -1.195454980000000056e+01 -1.170207659999999983e+01 -1.144967959999999962e+01 -1.119735780000000069e+01 -1.094511040000000079e+01 -1.069293650000000007e+01 -1.044083520000000043e+01 -1.018880580000000080e+01 -9.936847410000000380e+00 -9.684959149999999184e+00 -9.433140209999999470e+00 -9.181389769999999118e+00 -8.929707000000000505e+00 -8.678091090000000563e+00 -8.426541209999999893e+00 -8.175056559999999806e+00 -7.923636319999999955e+00 -7.672279709999999753e+00 -7.420985909999999741e+00 -7.169754140000000220e+00 -6.918583609999999773e+00 -6.667473539999999588e+00 -6.416423140000000025e+00 -6.165431640000000435e+00 -5.914498280000000108e+00 -5.663622280000000231e+00 -5.412802899999999973e+00
6.807019539999999758e+00 7.055762950000000089e+00 7.304482160000000057e+00 7.553177660000000238e+00 7.801849950000000256e+00 8.050499520000000686e+00 8.299126859999999439e+00 8.547732440000000764e+00 8.796316759999999846e+00 9.044880279999999217e+00 9.293423470000000464e+00 9.541946819999999718e+00 9.790450780000000464e+00 1.003893580000000085e+01 1.028740239999999950e+01 1.053585099999999919e+01 1.078428199999999926e+01 1.103269599999999961e+01 1.128109330000000021e+01 1.152947439999999979e+01 1.177783969999999947e+01 1.202618979999999915e+01 1.227452500000000057e+01 1.252284569999999952e+01 1.277115249999999946e+01 1.301944570000000034e+01 1.326772569999999973e+01 1.351599309999999932e+01 1.376424820000000082e+01 1.401249140000000004e+01 1.426072319999999927e+01 1.450894399999999962e+01 1.475715420000000044e+01 1.500535419999999931e+01 1.525354450000000028e+01 1.550172539999999977e+01 1.574989730000000066e+01 1.599806079999999930e+01 1.624621610000000160e+01 1.649436370000000096e+01 1.674250400000000027e+01 1.699063740000000067e+01 1.723876429999999971e+01 1.748688509999999852e+01 1.773500020000000177e+01 1.798310989999999876e+01 1.823121480000000005e+01 1.847931510000000088e+01 1.872741129999999998e+01 1.897550379999999848e+01
-1.787762969999999996e+01 -1.762326339999999902e+01 -1.736899349999999842e+01 -1.711481889999999950e+01 -1.686073890000000119e+01 -1.660675240000000130e+01 -1.635285849999999996e+01 -1.609905649999999966e+01 -1.584534520000000057e+01 -1.559172399999999925e+01 -1.533819180000000060e+01 -1.508474769999999943e+01 -1.483139090000000060e+01 -1.457812039999999953e+01 -1.432493539999999932e+01 -1.407183500000000009e+01 -1.381881830000000022e+01 -1.356588430000000045e+01 -1.331303220000000032e+01 -1.306026119999999935e+01 -1.280757030000000007e+01 -1.255495870000000025e+01 -1.230242540000000062e+01 -1.204996970000000012e+01 -1.179759059999999948e+01 -1.154528730000000003e+01 -1.129305899999999951e+01 -1.104090470000000046e+01 -1.078882360000000062e+01 -1.053681480000000015e+01 -1.028487759999999973e+01 -1.003301109999999952e+01 -9.781214410000000470e+00 -9.529486710000000471e+00 -9.277827179999999174e+00 -9.026234990000000735e+00 -8.774709330000000307e+00 -8.523249370000000269e+00 -8.271854310000000154e+00 -8.020523320000000567e+00 -7.769255620000000029e+00 -7.518050409999999850e+00 -7.266906879999999624e+00 -7.015824249999999651e+00 -6.764801740000000230e+00 -6.513838559999999944e+00 -6.262933949999999861e+00 -6.012087130000000279e+00 -5.761297350000000428e+00 -5.510563829999999719e+00
6.742387360000000385e+00 6.991078940000000408e+00 7.239746440000000227e+00 7.488390339999999590e+00 7.737011129999999959e+00 7.985609300000000133e+00 8.234185339999999798e+00 8.482739710000000599e+00 8.731272909999999499e+00 8.979785400000000806e+00 9.228277650000000776e+00 9.476750129999999217e+00 9.725203309999999490e+00 9.973637639999999749e+00 1.022205360000000063e+01 1.047045160000000052e+01 1.071883210000000020e+01 1.096719560000000016e+01 1.121554249999999975e+01 1.146387329999999949e+01 1.171218840000000050e+01 1.196048829999999974e+01 1.220877330000000072e+01 1.245704390000000039e+01 1.270530059999999928e+01 1.295354380000000027e+01 1.320177389999999917e+01 1.344999130000000065e+01 1.369819649999999989e+01 1.394638989999999978e+01 1.419457189999999969e+01 1.444274290000000072e+01 1.469090339999999983e+01 1.493905370000000055e+01 1.518719420000000042e+01 1.543532549999999937e+01 1.568344790000000089e+01 1.593156169999999960e+01 1.617966750000000076e+01 1.642776560000000075e+01 1.667585629999999952e+01 1.692394030000000171e+01 1.717201770000000138e+01 1.742008900000000082e+01 1.766815469999999877e+01 1.791621509999999873e+01 1.816427050000000065e+01 1.841232150000000090e+01 1.866036839999999941e+01 1.890841149999999971e+01
-1.795421669999999992e+01 -1.769993180000000166e+01 -1.744574310000000139e+01 -1.719164969999999926e+01 -1.693765060000000133e+01 -1.668374490000000065e+01 -1.642993170000000092e+01 -1.617621000000000109e+01 -1.592257910000000010e+01 -1.566903789999999930e+01 -1.541558560000000000e+01 -1.516222119999999940e+01 -1.490894390000000058e+01 -1.465575270000000074e+01 -1.440264679999999942e+01 -1.414962530000000029e+01 -1.389668720000000057e+01 -1.364383160000000039e+01 -1.339105769999999929e+01 -1.313836470000000034e+01 -1.288575149999999958e+01 -1.263321730000000009e+01 -1.238076129999999964e+01 -1.212838260000000012e+01 -1.187608020000000053e+01 -1.162385339999999978e+01 -1.137170129999999979e+01 -1.111962289999999953e+01 -1.086761760000000088e+01 -1.061568429999999985e+01 -1.036382219999999954e+01 -1.011203049999999948e+01 -9.860308460000000608e+00 -9.608655089999999177e+00 -9.357069609999999926e+00 -9.105551200000000733e+00 -8.854099030000000425e+00 -8.602712280000000433e+00 -8.351390139999999462e+00 -8.100131799999999771e+00 -7.848936460000000004e+00 -7.597803309999999755e+00 -7.346731570000000211e+00 -7.095720440000000018e+00 -6.844769140000000363e+00 -6.593876889999999769e+00 -6.343042910000000312e+00 -6.092266450000000333e+00 -5.841546730000000132e+00 -5.590883009999999764e+00
6.694195579999999701e+00 6.942848569999999775e+00 7.191477540000000168e+00 7.440082989999999619e+00 7.688665409999999589e+00 7.937225269999999888e+00 8.185763070000000141e+00 8.434279269999999329e+00 8.682774359999999803e+00 8.931248789999999715e+00 9.179703050000000530e+00 9.428137590000000401e+00 9.676552870000000084e+00 9.924949370000000215e+00 1.017332749999999919e+01 1.042168780000000083e+01 1.067003060000000048e+01 1.091835649999999980e+01 1.116666580000000053e+01 1.141495899999999963e+01 1.166323650000000001e+01 1.191149880000000039e+01 1.215974639999999951e+01 1.240797960000000089e+01 1.265619889999999970e+01 1.290440459999999945e+01 1.315259739999999944e+01 1.340077750000000023e+01 1.364894529999999939e+01 1.389710140000000038e+01 1.414524609999999960e+01 1.439337989999999934e+01 1.464150309999999955e+01 1.488961620000000075e+01 1.513771960000000050e+01 1.538581369999999993e+01 1.563389890000000015e+01 1.588197560000000053e+01 1.613004420000000039e+01 1.637810509999999908e+01 1.662615879999999891e+01 1.687420559999999981e+01 1.712224600000000052e+01 1.737028030000000101e+01 1.761830889999999883e+01 1.786633219999999866e+01 1.811435060000000163e+01 1.836236459999999937e+01 1.861037440000000132e+01 1.885838060000000027e+01
-1.801411519999999911e+01 -1.775989369999999923e+01 -1.750576819999999856e+01 -1.725173789999999840e+01 -1.699780170000000012e+01 -1.674395880000000147e+01 -1.649020829999999904e+01 -1.623654930000000007e+01 -1.598298070000000060e+01 -1.572950179999999953e+01 -1.547611159999999941e+01 -1.522280920000000037e+01 -1.496959359999999961e+01 -1.471646409999999960e+01 -1.446341959999999993e+01 -1.421045930000000013e+01 -1.395758230000000033e+01 -1.370478759999999951e+01 -1.345207450000000016e+01 -1.319944190000000006e+01 -1.294688909999999993e+01 -1.269441499999999934e+01 -1.244201900000000016e+01 -1.218970000000000020e+01 -1.193745709999999960e+01 -1.168528970000000022e+01 -1.143319660000000049e+01 -1.118117720000000048e+01 -1.092923049999999918e+01 -1.067735560000000028e+01 -1.042555179999999915e+01 -1.017381819999999948e+01 -9.922153919999999516e+00 -9.670558140000000691e+00 -9.419030019999999226e+00 -9.167568749999999156e+00 -8.916173479999999429e+00 -8.664843420000000407e+00 -8.413577739999999139e+00 -8.162375629999999660e+00 -7.911236279999999788e+00 -7.660158909999999821e+00 -7.409142710000000243e+00 -7.158186889999999636e+00 -6.907290680000000016e+00 -6.656453289999999967e+00 -6.405673939999999789e+00 -6.154951879999999598e+00 -5.904286339999999633e+00 -5.653676570000000012e+00
6.662452919999999779e+00 6.911080379999999579e+00 7.159683870000000283e+00 7.408263879999999801e+00 7.656820910000000424e+00 7.905355430000000183e+00 8.153867919999999714e+00 8.402358859999999652e+00 8.650828719999999805e+00 8.899277969999999982e+00 9.147707069999999163e+00 9.396116499999999760e+00 9.644506700000000876e+00 9.892878129999999715e+00 1.014123129999999939e+01 1.038956650000000081e+01 1.063788440000000080e+01 1.088618529999999929e+01 1.113446970000000036e+01 1.138273799999999980e+01 1.163099060000000051e+01 1.187922810000000062e+01 1.212745080000000009e+01 1.237565919999999942e+01 1.262385360000000034e+01 1.287203459999999922e+01 1.312020260000000071e+01 1.336835789999999946e+01 1.361650099999999952e+01 1.386463239999999963e+01 1.411275230000000036e+01 1.436086139999999922e+01 1.460895990000000033e+01 1.485704830000000065e+01 1.510512699999999953e+01 1.535319639999999985e+01 1.560125689999999921e+01 1.584930890000000048e+01 1.609735290000000063e+01 1.634538919999999962e+01 1.659341819999999856e+01 1.684144039999999976e+01 1.708945609999999959e+01 1.733746569999999920e+01 1.758546970000000087e+01 1.783346840000000100e+01 1.808146220000000071e+01 1.832945159999999873e+01 1.857743680000000097e+01 1.882541840000000022e+01
-1.805726130000000040e+01 -1.780308499999999938e+01 -1.754900470000000112e+01 -1.729501940000000104e+01 -1.704112819999999928e+01 -1.678733009999999837e+01 -1.653362440000000078e+01 -1.628000989999999959e+01 -1.602648590000000084e+01 -1.577305139999999994e+01 -1.551970550000000060e+01 -1.526644720000000000e+01 -1.501327580000000061e+01 -1.476019010000000087e+01 -1.450718939999999968e+01 -1.425427280000000074e+01 -1.400143929999999948e+01 -1.374868810000000074e+01 -1.349601819999999996e+01 -1.324342880000000022e+01 -1.299091890000000049e+01 -1.273848770000000030e+01 -1.248613429999999980e+01 -1.223385790000000028e+01 -1.198165750000000074e+01 -1.172953219999999952e+01 -1.147748130000000089e+01 -1.122550370000000086e+01 -1.097359879999999954e+01 -1.072176559999999945e+01 -1.047000330000000012e+01 -1.021831090000000053e+01 -9.966687789999999936e+00 -9.715132979999999918e+00 -9.463645680000000837e+00 -9.212225050000000692e+00 -8.960870279999999966e+00 -8.709580530000000209e+00 -8.458354999999999180e+00 -8.207192879999999136e+00 -7.956093359999999670e+00 -7.705055640000000317e+00 -7.454078929999999659e+00 -7.203162439999999833e+00 -6.952305380000000312e+00 -6.701506990000000386e+00 -6.450766469999999586e+00 -6.200083079999999747e+00 -5.949456040000000279e+00 -5.698884600000000411e+00
6.647170779999999723e+00 6.895785659999999595e+00 7.144376610000000127e+00 7.392944110000000180e+00 7.641488650000000327e+00 7.890010690000000437e+00 8.138510730000000137e+00 8.386989240000000123e+00 8.635446690000000203e+00 8.883883539999999357e+00 9.132300269999999998e+00 9.380697319999999451e+00 9.629075179999999179e+00 9.877434279999999234e+00 1.012577510000000025e+01 1.037409800000000004e+01 1.062240360000000017e+01 1.087069220000000058e+01 1.111896430000000002e+01 1.136722040000000078e+01 1.161546079999999925e+01 1.186368599999999951e+01 1.211189650000000029e+01 1.236009259999999976e+01 1.260827489999999962e+01 1.285644369999999981e+01 1.310459939999999968e+01 1.335274249999999974e+01 1.360087350000000050e+01 1.384899260000000076e+01 1.409710040000000042e+01 1.434519730000000060e+01 1.459328359999999947e+01 1.484135979999999932e+01 1.508942640000000068e+01 1.533748360000000055e+01 1.558553189999999944e+01 1.583357179999999964e+01 1.608160360000000111e+01 1.632962780000000080e+01 1.657764459999999929e+01 1.682565470000000118e+01 1.707365820000000056e+01 1.732165570000000088e+01 1.756964759999999970e+01 1.781763409999999936e+01 1.806561579999999978e+01 1.831359300000000090e+01 1.856156610000000029e+01 1.880953560000000024e+01
-1.808359719999999982e+01 -1.782944799999999930e+01 -1.757539459999999920e+01 -1.732143629999999845e+01 -1.706757199999999841e+01 -1.681380079999999921e+01 -1.656012180000000100e+01 -1.630653399999999920e+01 -1.605303669999999983e+01 -1.579962869999999953e+01 -1.554630930000000077e+01 -1.529307750000000077e+01 -1.503993239999999965e+01 -1.478687299999999993e+01 -1.453389849999999939e+01 -1.428100799999999992e+01 -1.402820059999999991e+01 -1.377547530000000009e+01 -1.352283130000000000e+01 -1.327026769999999978e+01 -1.301778350000000017e+01 -1.276537800000000011e+01 -1.251305009999999918e+01 -1.226079909999999984e+01 -1.200862399999999930e+01 -1.175652400000000064e+01 -1.150449829999999984e+01 -1.125254580000000004e+01 -1.100066589999999955e+01 -1.074885749999999973e+01 -1.049712000000000067e+01 -1.024545239999999957e+01 -9.993853819999999999e+00 -9.742323510000000297e+00 -9.490860610000000364e+00 -9.239464279999999974e+00 -8.988133709999999610e+00 -8.736868069999999875e+00 -8.485666549999999475e+00 -8.234528329999999841e+00 -7.983452620000000444e+00 -7.732438600000000051e+00 -7.481485499999999789e+00 -7.230592520000000079e+00 -6.979758870000000393e+00 -6.728983790000000020e+00 -6.478266480000000271e+00 -6.227606200000000314e+00 -5.977002180000000386e+00 -5.726453659999999779e+00
