2.831624150000000029e+01 2.831434700000000149e+01 2.831246349999999978e+01 2.831059099999999873e+01 2.830872940000000071e+01 2.830687879999999979e+01 2.830503889999999956e+01 2.830320989999999881e+01 2.830139169999999993e+01 2.829958420000000174e+01 2.829778729999999953e+01 2.829600119999999919e+01 2.829422560000000075e+01 2.829246069999999946e+01 2.829070630000000008e+01 2.828896239999999906e+01 2.828722889999999879e+01 2.828550590000000042e+01 2.828379329999999925e+01 2.828209109999999882e+01 2.828039920000000151e+01 2.827871760000000023e+01 2.827704629999999852e+01 2.827538529999999994e+01 2.827373439999999860e+01 2.827209369999999922e+01 2.827046319999999824e+01 2.826884280000000160e+01 2.826723249999999865e+01 2.826563230000000004e+01 2.826404210000000106e+01 2.826246190000000169e+01 2.826089160000000078e+01 2.825933140000000066e+01 2.825778100000000137e+01 2.825624060000000171e+01 2.825470999999999933e+01 2.825318929999999895e+01 2.825167839999999941e+01 2.825017739999999833e+01 2.824868610000000047e+01 2.824720449999999872e+01 2.824573270000000136e+01 2.824427060000000012e+01 2.824281819999999854e+01 2.824137550000000019e+01 2.823994240000000033e+01 2.823851889999999898e+01 2.823710510000000085e+01 2.823570080000000004e+01
3.013526249999999962e+01 3.013178190000000001e+01 3.012832020000000099e+01 3.012487730000000141e+01 3.012145320000000126e+01 3.011804790000000054e+01 3.011466120000000046e+01 3.011129299999999986e+01 3.010794339999999991e+01 3.010461219999999827e+01 3.010129930000000087e+01 3.009800479999999823e+01 3.009472849999999866e+01 3.009147030000000100e+01 3.008823010000000053e+01 3.008500799999999842e+01 3.008180379999999943e+01 3.007861739999999884e+01 3.007544880000000020e+01 3.007229780000000119e+01 3.006916439999999824e+01 3.006604859999999846e+01 3.006295019999999951e+01 3.005986910000000023e+01 3.005680539999999823e+01 3.005375880000000066e+01 3.005072930000000042e+01 3.004771679999999989e+01 3.004472129999999908e+01 3.004174270000000035e+01 3.003878080000000139e+01 3.003583559999999864e+01 3.003290700000000157e+01 3.002999489999999838e+01 3.002709929999999972e+01 3.002421999999999969e+01 3.002135699999999829e+01 3.001851020000000148e+01 3.001567939999999979e+01 3.001286470000000151e+01 3.001006590000000074e+01 3.000728300000000104e+01 3.000451580000000007e+01 3.000176430000000138e+01 2.999902829999999909e+01 2.999630790000000147e+01 2.999360289999999907e+01 2.999091320000000138e+01 2.998823880000000131e+01 2.998557960000000122e+01
2.562171890000000118e+01 2.562000790000000094e+01 2.561830679999999916e+01 2.561661550000000176e+01 2.561493409999999926e+01 2.561326239999999999e+01 2.561160050000000155e+01 2.560994829999999922e+01 2.560830580000000012e+01 2.560667289999999952e+01 2.560504969999999858e+01 2.560343599999999853e+01 2.560183190000000053e+01 2.560023729999999986e+01 2.559865220000000008e+01 2.559707650000000001e+01 2.559551030000000083e+01 2.559395350000000136e+01 2.559240600000000043e+01 2.559086789999999922e+01 2.558933910000000012e+01 2.558781959999999955e+01 2.558630940000000109e+01 2.558480840000000001e+01 2.558331659999999985e+01 2.558183400000000063e+01 2.558036059999999878e+01 2.557889630000000025e+01 2.557744110000000148e+01 2.557599490000000131e+01 2.557455789999999851e+01 2.557312990000000141e+01 2.557171089999999936e+01 2.557030089999999944e+01 2.556889990000000168e+01 2.556750780000000134e+01 2.556612469999999959e+01 2.556475049999999882e+01 2.556338510000000142e+01 2.556202869999999905e+01 2.556068110000000004e+01 2.555934230000000085e+01 2.555801230000000146e+01 2.555669109999999833e+01 2.555537869999999856e+01 2.555407500000000098e+01 2.555277999999999849e+01 2.555149379999999937e+01 2.555021629999999888e+01 2.554894739999999942e+01
2.739715869999999853e+01 2.739401050000000026e+01 2.739087960000000166e+01 2.738776590000000155e+01 2.738466920000000115e+01 2.738158950000000047e+01 2.737852669999999833e+01 2.737548089999999945e+01 2.737245180000000033e+01 2.736943949999999859e+01 2.736644379999999899e+01 2.736346470000000153e+01 2.736050219999999911e+01 2.735755599999999887e+01 2.735462629999999962e+01 2.735171289999999900e+01 2.734881569999999940e+01 2.734593459999999965e+01 2.734306959999999975e+01 2.734022059999999854e+01 2.733738749999999840e+01 2.733457020000000171e+01 2.733176870000000136e+01 2.732898289999999974e+01 2.732621269999999924e+01 2.732345799999999869e+01 2.732071880000000164e+01 2.731799489999999864e+01 2.731528630000000035e+01 2.731259289999999851e+01 2.730991470000000021e+01 2.730725149999999957e+01 2.730460319999999896e+01 2.730196979999999840e+01 2.729935120000000026e+01 2.729674740000000099e+01 2.729415819999999826e+01 2.729158350000000155e+01 2.728902340000000137e+01 2.728647760000000133e+01 2.728394610000000142e+01 2.728142890000000165e+01 2.727892590000000084e+01 2.727643690000000021e+01 2.727396200000000093e+01 2.727150089999999949e+01 2.726905379999999823e+01 2.726662029999999959e+01 2.726420059999999879e+01 2.726179450000000060e+01
2.292620229999999992e+01 2.292467279999999974e+01 2.292315200000000175e+01 2.292164010000000118e+01 2.292013680000000164e+01 2.291864220000000074e+01 2.291715629999999848e+01 2.291567900000000080e+01 2.291421040000000175e+01 2.291275029999999902e+01 2.291129880000000085e+01 2.290985579999999899e+01 2.290842130000000054e+01 2.290699529999999839e+01 2.290557779999999966e+01 2.290416869999999960e+01 2.290276799999999824e+01 2.290137569999999911e+01 2.289999170000000106e+01 2.289861610000000169e+01 2.289724879999999985e+01 2.289588979999999907e+01 2.289453909999999937e+01 2.289319659999999956e+01 2.289186229999999966e+01 2.289053630000000084e+01 2.288921849999999836e+01 2.288790880000000172e+01 2.288660730000000143e+01 2.288531389999999988e+01 2.288402860000000061e+01 2.288275150000000124e+01 2.288148239999999944e+01 2.288022129999999876e+01 2.287896830000000037e+01 2.287772329999999954e+01 2.287648629999999983e+01 2.287525739999999885e+01 2.287403630000000021e+01 2.287282330000000030e+01 2.287161809999999917e+01 2.287042089999999916e+01 2.286923159999999910e+01 2.286805019999999899e+01 2.286687660000000122e+01 2.286571089999999984e+01 2.286455309999999841e+01 2.286340309999999931e+01 2.286226080000000138e+01 2.286112639999999985e+01
2.465871239999999887e+01 2.465589250000000021e+01 2.465308810000000150e+01 2.465029900000000040e+01 2.464752539999999925e+01 2.464476700000000164e+01 2.464202380000000048e+01 2.463929579999999930e+01 2.463658290000000051e+01 2.463388499999999937e+01 2.463120199999999826e+01 2.462853399999999837e+01 2.462588069999999973e+01 2.462324219999999997e+01 2.462061830000000029e+01 2.461800909999999831e+01 2.461541430000000119e+01 2.461283410000000060e+01 2.461026820000000015e+01 2.460771659999999983e+01 2.460517919999999847e+01 2.460265599999999964e+01 2.460014689999999860e+01 2.459765180000000129e+01 2.459517070000000061e+01 2.459270340000000132e+01 2.459024989999999988e+01 2.458781009999999867e+01 2.458538390000000007e+01 2.458297130000000053e+01 2.458057219999999887e+01 2.457818650000000105e+01 2.457581419999999994e+01 2.457345510000000033e+01 2.457110919999999865e+01 2.456877640000000085e+01 2.456645659999999864e+01 2.456414979999999915e+01 2.456185590000000118e+01 2.455957480000000004e+01 2.455730640000000164e+01 2.455505069999999890e+01 2.455280760000000129e+01 2.455057700000000054e+01 2.454835890000000020e+01 2.454615310000000150e+01 2.454395969999999849e+01 2.454177839999999833e+01 2.453960939999999979e+01 2.453745239999999939e+01
2.023037150000000040e+01 2.022902189999999933e+01 2.022767999999999944e+01 2.022634569999999954e+01 2.022501899999999964e+01 2.022370000000000090e+01 2.022238859999999860e+01 2.022108479999999986e+01 2.021978849999999994e+01 2.021849980000000002e+01 2.021721850000000131e+01 2.021594479999999905e+01 2.021467850000000155e+01 2.021341969999999932e+01 2.021216829999999831e+01 2.021092429999999851e+01 2.020968780000000109e+01 2.020845860000000016e+01 2.020723669999999927e+01 2.020602219999999960e+01 2.020481510000000114e+01 2.020361520000000155e+01 2.020242259999999845e+01 2.020123729999999895e+01 2.020005929999999950e+01 2.019888849999999891e+01 2.019772490000000076e+01 2.019656859999999909e+01 2.019541939999999869e+01 2.019427740000000071e+01 2.019314260000000161e+01 2.019201500000000138e+01 2.019089440000000124e+01 2.018978099999999998e+01 2.018867469999999997e+01 2.018757550000000123e+01 2.018648340000000019e+01 2.018539840000000041e+01 2.018432040000000072e+01 2.018324940000000112e+01 2.018218549999999922e+01 2.018112860000000097e+01 2.018007860000000164e+01 2.017903570000000002e+01 2.017799970000000087e+01 2.017697069999999826e+01 2.017594869999999929e+01 2.017493350000000163e+01 2.017392530000000050e+01 2.017292409999999947e+01
2.191942979999999963e+01 2.191693439999999882e+01 2.191445279999999940e+01 2.191198479999999904e+01 2.190953049999999891e+01 2.190708970000000022e+01 2.190466239999999942e+01 2.190224849999999890e+01 2.189984799999999865e+01 2.189746069999999989e+01 2.189508670000000023e+01 2.189272589999999852e+01 2.189037809999999951e+01 2.188804340000000082e+01 2.188572160000000011e+01 2.188341279999999855e+01 2.188111680000000092e+01 2.187883349999999893e+01 2.187656300000000087e+01 2.187430499999999967e+01 2.187205970000000121e+01 2.186982679999999846e+01 2.186760629999999850e+01 2.186539820000000134e+01 2.186320239999999870e+01 2.186101880000000008e+01 2.185884730000000076e+01 2.185668790000000072e+01 2.185454049999999881e+01 2.185240509999999858e+01 2.185028150000000124e+01 2.184816969999999969e+01 2.184606959999999987e+01 2.184398120000000176e+01 2.184190440000000066e+01 2.183983909999999895e+01 2.183778530000000018e+01 2.183574279999999845e+01 2.183371169999999850e+01 2.183169180000000154e+01 2.182968310000000045e+01 2.182768550000000118e+01 2.182569900000000018e+01 2.182372349999999983e+01 2.182175880000000134e+01 2.181980499999999878e+01 2.181786209999999926e+01 2.181592979999999926e+01 2.181400819999999996e+01 2.181209720000000019e+01
1.753350749999999891e+01 1.753233709999999945e+01 1.753117340000000013e+01 1.753001629999999977e+01 1.752886570000000077e+01 1.752772179999999835e+01 1.752658429999999967e+01 1.752545350000000113e+01 1.752432909999999922e+01 1.752321119999999866e+01 1.752209979999999945e+01 1.752099490000000159e+01 1.751989650000000154e+01 1.751880450000000167e+01 1.751771889999999843e+01 1.751663969999999892e+01 1.751556689999999961e+01 1.751450050000000047e+01 1.751344050000000152e+01 1.751238680000000159e+01 1.751133949999999828e+01 1.751029850000000110e+01 1.750926379999999938e+01 1.750823550000000139e+01 1.750721340000000126e+01 1.750619760000000014e+01 1.750518810000000158e+01 1.750418489999999849e+01 1.750318790000000035e+01 1.750219710000000006e+01 1.750121250000000117e+01 1.750023420000000129e+01 1.749926209999999926e+01 1.749829610000000102e+01 1.749733639999999824e+01 1.749638279999999924e+01 1.749543540000000164e+01 1.749449410000000071e+01 1.749355900000000119e+01 1.749262999999999835e+01 1.749170709999999929e+01 1.749079030000000046e+01 1.748987959999999831e+01 1.748897499999999994e+01 1.748807649999999825e+01 1.748718410000000034e+01 1.748629770000000150e+01 1.748541730000000172e+01 1.748454299999999861e+01 1.748367470000000168e+01
1.917966699999999847e+01 1.917749239999999844e+01 1.917532990000000126e+01 1.917317919999999987e+01 1.917104039999999898e+01 1.916891340000000099e+01 1.916679810000000117e+01 1.916469449999999952e+01 1.916260259999999960e+01 1.916052219999999906e+01 1.915845339999999908e+01 1.915639600000000087e+01 1.915435000000000088e+01 1.915231530000000149e+01 1.915029189999999915e+01 1.914827980000000096e+01 1.914627869999999987e+01 1.914428880000000177e+01 1.914230979999999960e+01 1.914034189999999924e+01 1.913838480000000075e+01 1.913643860000000174e+01 1.913450309999999988e+01 1.913257839999999987e+01 1.913066429999999940e+01 1.912876079999999845e+01 1.912686779999999942e+01 1.912498529999999874e+01 1.912311310000000120e+01 1.912125139999999845e+01 1.911939980000000006e+01 1.911755850000000123e+01 1.911572740000000081e+01 1.911390630000000002e+01 1.911209519999999884e+01 1.911029419999999845e+01 1.910850299999999891e+01 1.910672160000000019e+01 1.910495009999999994e+01 1.910318820000000173e+01 1.910143610000000081e+01 1.909969350000000077e+01 1.909796040000000161e+01 1.909623690000000096e+01 1.909452280000000002e+01 1.909281800000000118e+01 1.909112259999999850e+01 1.908943640000000030e+01 1.908775950000000066e+01 1.908609159999999960e+01
1.483573250000000066e+01 1.483474140000000041e+01 1.483375580000000049e+01 1.483277569999999912e+01 1.483180130000000041e+01 1.483083230000000086e+01 1.482986889999999924e+01 1.482891099999999973e+01 1.482795860000000054e+01 1.482701160000000051e+01 1.482607020000000020e+01 1.482513420000000082e+01 1.482420360000000059e+01 1.482327850000000069e+01 1.482235889999999934e+01 1.482144459999999953e+01 1.482053580000000004e+01 1.481963230000000031e+01 1.481873429999999914e+01 1.481784159999999950e+01 1.481695430000000080e+01 1.481607230000000008e+01 1.481519570000000030e+01 1.481432449999999967e+01 1.481345860000000059e+01 1.481259799999999949e+01 1.481174269999999993e+01 1.481089279999999953e+01 1.481004809999999949e+01 1.480920880000000039e+01 1.480837469999999989e+01 1.480754589999999915e+01 1.480672239999999995e+01 1.480590409999999935e+01 1.480509110000000028e+01 1.480428329999999981e+01 1.480348080000000088e+01 1.480268350000000055e+01 1.480189140000000059e+01 1.480110460000000039e+01 1.480032289999999939e+01 1.479954649999999994e+01 1.479877519999999969e+01 1.479800909999999980e+01 1.479724820000000030e+01 1.479649249999999938e+01 1.479574189999999945e+01 1.479499640000000049e+01 1.479425610000000013e+01 1.479352100000000014e+01
1.643908319999999890e+01 1.643722629999999896e+01 1.643537960000000098e+01 1.643354310000000140e+01 1.643171669999999907e+01 1.642990040000000107e+01 1.642809409999999914e+01 1.642629780000000039e+01 1.642451140000000009e+01 1.642273480000000063e+01 1.642096809999999962e+01 1.641921109999999828e+01 1.641746390000000133e+01 1.641572620000000171e+01 1.641399820000000176e+01 1.641227969999999914e+01 1.641057070000000095e+01 1.640887120000000010e+01 1.640718100000000135e+01 1.640550010000000114e+01 1.640382849999999948e+01 1.640216609999999875e+01 1.640051280000000133e+01 1.639886870000000130e+01 1.639723359999999985e+01 1.639560739999999939e+01 1.639399020000000107e+01 1.639238190000000017e+01 1.639078239999999909e+01 1.638919170000000136e+01 1.638760960000000111e+01 1.638603630000000067e+01 1.638447150000000008e+01 1.638291530000000051e+01 1.638136760000000081e+01 1.637982829999999979e+01 1.637829740000000101e+01 1.637677479999999974e+01 1.637526049999999955e+01 1.637375450000000043e+01 1.637225660000000005e+01 1.637076679999999840e+01 1.636928520000000020e+01 1.636781149999999840e+01 1.636634580000000128e+01 1.636488810000000171e+01 1.636343820000000093e+01 1.636199620000000010e+01 1.636056190000000043e+01 1.635913539999999955e+01
1.213714779999999926e+01 1.213633620000000057e+01 1.213552909999999940e+01 1.213472649999999931e+01 1.213392840000000028e+01 1.213313489999999994e+01 1.213234590000000068e+01 1.213156140000000072e+01 1.213078130000000066e+01 1.213000579999999928e+01 1.212923469999999959e+01 1.212846799999999980e+01 1.212770579999999931e+01 1.212694809999999990e+01 1.212619480000000038e+01 1.212544600000000017e+01 1.212470150000000046e+01 1.212396150000000006e+01 1.212322589999999956e+01 1.212249470000000073e+01 1.212176790000000004e+01 1.212104549999999925e+01 1.212032750000000014e+01 1.211961389999999916e+01 1.211890460000000047e+01 1.211819969999999991e+01 1.211749919999999925e+01 1.211680300000000088e+01 1.211611120000000064e+01 1.211542369999999913e+01 1.211474059999999930e+01 1.211406179999999999e+01 1.211338729999999941e+01 1.211271720000000052e+01 1.211205129999999919e+01 1.211138979999999954e+01 1.211073260000000040e+01 1.211007970000000000e+01 1.210943110000000011e+01 1.210878680000000074e+01 1.210814670000000071e+01 1.210751100000000058e+01 1.210687949999999979e+01 1.210625229999999952e+01 1.210562930000000037e+01 1.210501059999999995e+01 1.210439610000000066e+01 1.210378590000000010e+01 1.210317990000000066e+01 1.210257819999999995e+01
1.369819350000000036e+01 1.369665110000000041e+01 1.369511720000000032e+01 1.369359170000000070e+01 1.369207459999999976e+01 1.369056589999999929e+01 1.368906540000000049e+01 1.368757330000000039e+01 1.368608940000000018e+01 1.368461360000000049e+01 1.368314600000000070e+01 1.368168640000000025e+01 1.368023490000000031e+01 1.367879130000000032e+01 1.367735569999999967e+01 1.367592800000000075e+01 1.367450820000000000e+01 1.367309610000000042e+01 1.367169179999999962e+01 1.367029519999999998e+01 1.366890629999999973e+01 1.366752490000000009e+01 1.366615110000000044e+01 1.366478490000000079e+01 1.366342610000000057e+01 1.366207469999999979e+01 1.366073060000000083e+01 1.365939400000000070e+01 1.365806450000000005e+01 1.365674240000000061e+01 1.365542740000000066e+01 1.365411950000000019e+01 1.365281869999999920e+01 1.365152499999999947e+01 1.365023829999999982e+01 1.364895850000000088e+01 1.364768570000000025e+01 1.364641969999999915e+01 1.364516049999999936e+01 1.364390810000000087e+01 1.364266250000000014e+01 1.364142350000000015e+01 1.364019120000000029e+01 1.363896549999999941e+01 1.363774639999999927e+01 1.363653380000000048e+01 1.363532760000000010e+01 1.363412800000000047e+01 1.363293469999999985e+01 1.363174779999999942e+01
9.437910699999999764e+00 9.437279150000000172e+00 9.436651120000000503e+00 9.436026610000000758e+00 9.435405599999999282e+00 9.434788100000000455e+00 9.434174090000000845e+00 9.433563570000000453e+00 9.432956530000000228e+00 9.432352970000000170e+00 9.431752890000000278e+00 9.431156270000000674e+00 9.430563109999999583e+00 9.429973410000000555e+00 9.429387170000000040e+00 9.428804369999999935e+00 9.428225010000000239e+00 9.427649089999999177e+00 9.427076610000000301e+00 9.426507550000000180e+00 9.425941919999999641e+00 9.425379709999999633e+00 9.424820920000000157e+00 9.424265549999999436e+00 9.423713579999999368e+00 9.423165020000000780e+00 9.422619859999999292e+00 9.422078100000000234e+00 9.421539729999999224e+00 9.421004749999999817e+00 9.420473160000000235e+00 9.419944960000000478e+00 9.419420130000000668e+00 9.418898679999999857e+00 9.418380600000000769e+00 9.417865889999999851e+00 9.417354550000000657e+00 9.416846559999999755e+00 9.416341929999999749e+00 9.415840660000000639e+00 9.415342730000000770e+00 9.414848149999999194e+00 9.414356910000000411e+00 9.413869010000000870e+00 9.413384439999999742e+00 9.412903200000000581e+00 9.412425280000000782e+00 9.411950680000000347e+00 9.411479399999999274e+00 9.411011430000000288e+00
1.095675070000000062e+01 1.095552039999999927e+01 1.095429679999999983e+01 1.095307999999999993e+01 1.095186980000000077e+01 1.095066629999999996e+01 1.094946949999999930e+01 1.094827910000000060e+01 1.094709540000000025e+01 1.094591810000000009e+01 1.094474729999999951e+01 1.094358289999999911e+01 1.094242490000000068e+01 1.094127330000000065e+01 1.094012799999999963e+01 1.093898890000000002e+01 1.093785609999999942e+01 1.093672940000000082e+01 1.093560890000000008e+01 1.093449460000000073e+01 1.093338630000000045e+01 1.093228399999999922e+01 1.093118780000000001e+01 1.093009750000000047e+01 1.092901310000000059e+01 1.092793469999999978e+01 1.092686199999999985e+01 1.092579519999999960e+01 1.092473410000000023e+01 1.092367879999999936e+01 1.092262919999999937e+01 1.092158520000000088e+01 1.092054680000000033e+01 1.091951410000000067e+01 1.091848680000000016e+01 1.091746509999999937e+01 1.091644890000000068e+01 1.091543799999999997e+01 1.091443259999999960e+01 1.091343260000000015e+01 1.091243790000000047e+01 1.091144850000000055e+01 1.091046429999999923e+01 1.090948539999999944e+01 1.090851160000000064e+01 1.090754309999999982e+01 1.090657960000000060e+01 1.090562129999999996e+01 1.090466799999999914e+01 1.090371979999999930e+01
6.738226840000000273e+00 6.737775959999999564e+00 6.737327589999999589e+00 6.736881730000000346e+00 6.736438360000000181e+00 6.735997489999999921e+00 6.735559119999999567e+00 6.735123230000000127e+00 6.734689829999999766e+00 6.734258910000000320e+00 6.733830470000000012e+00 6.733404499999999793e+00 6.732981009999999600e+00 6.732559990000000383e+00 6.732141430000000426e+00 6.731725329999999730e+00 6.731311690000000070e+00 6.730900509999999670e+00 6.730491790000000307e+00 6.730085520000000265e+00 6.729681700000000433e+00 6.729280319999999982e+00 6.728881389999999740e+00 6.728484899999999769e+00 6.728090850000000067e+00 6.727699239999999747e+00 6.727310069999999698e+00 6.726923329999999979e+00 6.726539019999999702e+00 6.726157129999999817e+00 6.725777680000000203e+00 6.725400640000000152e+00 6.725026030000000432e+00 6.724653840000000216e+00 6.724284070000000391e+00 6.723916710000000130e+00 6.723551760000000321e+00 6.723189220000000077e+00 6.722829090000000285e+00 6.722471360000000118e+00 6.722116040000000403e+00 6.721763120000000313e+00 6.721412589999999909e+00 6.721064460000000018e+00 6.720718719999999813e+00 6.720375360000000242e+00 6.720034400000000296e+00 6.719695820000000097e+00 6.719359619999999644e+00 6.719025789999999887e+00
8.214791890000000762e+00 8.213871740000000088e+00 8.212956639999999808e+00 8.212046570000000045e+00 8.211141489999999266e+00 8.210241379999999367e+00 8.209346209999999644e+00 8.208455960000000218e+00 8.207570580000000504e+00 8.206690050000000625e+00 8.205814350000000701e+00 8.204943439999999200e+00 8.204077299999999795e+00 8.203215889999999177e+00 8.202359189999999245e+00 8.201507160000000241e+00 8.200659780000000509e+00 8.199817019999999346e+00 8.198978840000000545e+00 8.198145220000000677e+00 8.197316130000000811e+00 8.196491540000000242e+00 8.195671409999999213e+00 8.194855730000000449e+00 8.194044449999999813e+00 8.193237549999999203e+00 8.192435010000000517e+00 8.191636790000000445e+00 8.190842860000000059e+00 8.190053190000000427e+00 8.189267770000000723e+00 8.188486550000000364e+00 8.187709509999999469e+00 8.186936620000000886e+00 8.186167850000000357e+00 8.185403179999999779e+00 8.184642589999999274e+00 8.183886030000000034e+00 8.183133489999999455e+00 8.182384929999999557e+00 8.181640339999999512e+00 8.180899690000000390e+00 8.180162949999999711e+00 8.179430090000000320e+00 8.178701099999999613e+00 8.177975939999999611e+00 8.177254590000000434e+00 8.176537030000000428e+00 8.175823230000000663e+00 8.175113169999999485e+00
4.038015289999999702e+00 4.037745649999999742e+00 4.037477520000000375e+00 4.037210879999999946e+00 4.036945750000000110e+00 4.036682110000000101e+00 4.036419959999999918e+00 4.036159299999999561e+00 4.035900139999999858e+00 4.035642460000000042e+00 4.035386260000000114e+00 4.035131550000000011e+00 4.034878319999999796e+00 4.034626580000000295e+00 4.034376309999999854e+00 4.034127520000000189e+00 4.033880199999999583e+00 4.033634359999999752e+00 4.033389989999999869e+00 4.033147089999999935e+00 4.032905659999999948e+00 4.032665709999999848e+00 4.032427219999999757e+00 4.032190189999999674e+00 4.031954630000000428e+00 4.031720540000000241e+00 4.031487900000000124e+00 4.031256729999999955e+00 4.031027019999999794e+00 4.030798769999999642e+00 4.030571980000000387e+00 4.030346640000000313e+00 4.030122750000000309e+00 4.029900330000000253e+00 4.029679350000000326e+00 4.029459819999999581e+00 4.029241749999999733e+00 4.029025120000000015e+00 4.028809950000000306e+00 4.028596209999999900e+00 4.028383930000000390e+00 4.028173080000000184e+00 4.027963680000000046e+00 4.027755710000000100e+00 4.027549190000000223e+00 4.027344099999999649e+00 4.027140450000000094e+00 4.026938229999999841e+00 4.026737449999999718e+00 4.026538089999999848e+00
5.472516920000000340e+00 5.471905450000000393e+00 5.471297339999999565e+00 5.470692559999999816e+00 5.470091100000000317e+00 5.469492950000000242e+00 5.468898069999999834e+00 5.468306459999999980e+00 5.467718080000000036e+00 5.467132930000000002e+00 5.466550980000000060e+00 5.465972210000000331e+00 5.465396609999999988e+00 5.464824140000000163e+00 5.464254799999999967e+00 5.463688559999999583e+00 5.463125409999999960e+00 5.462565309999999563e+00 5.462008260000000170e+00 5.461454230000000187e+00 5.460903199999999735e+00 5.460355149999999824e+00 5.459810069999999627e+00 5.459267930000000213e+00 5.458728709999999928e+00 5.458192399999999722e+00 5.457658959999999837e+00 5.457128400000000212e+00 5.456600670000000264e+00 5.456075779999999931e+00 5.455553690000000344e+00 5.455034379999999850e+00 5.454517850000000223e+00 5.454004059999999932e+00 5.453493009999999863e+00 5.452984660000000261e+00 5.452479020000000176e+00 5.451976049999999852e+00 5.451475730000000297e+00 5.450978059999999736e+00 5.450483010000000128e+00 5.449990569999999757e+00 5.449500709999999692e+00 5.449013429999999936e+00 5.448528699999999780e+00 5.448046520000000115e+00 5.447566850000000294e+00 5.447089690000000317e+00 5.446615020000000307e+00 5.446142830000000323e+00
1.337762750000000000e+00 1.337674889999999950e+00 1.337587529999999969e+00 1.337500670000000058e+00 1.337414300000000056e+00 1.337328429999999901e+00 1.337243050000000100e+00 1.337158159999999985e+00 1.337073760000000000e+00 1.336989860000000085e+00 1.336906450000000079e+00 1.336823529999999982e+00 1.336741090000000076e+00 1.336659150000000018e+00 1.336577700000000091e+00 1.336496729999999911e+00 1.336416250000000083e+00 1.336336259999999942e+00 1.336256759999999932e+00 1.336177739999999892e+00 1.336099209999999982e+00 1.336021160000000041e+00 1.335943590000000070e+00 1.335866519999999946e+00 1.335789920000000075e+00 1.335713809999999890e+00 1.335638179999999897e+00 1.335563030000000095e+00 1.335488369999999980e+00 1.335414179999999895e+00 1.335340479999999941e+00 1.335267259999999956e+00 1.335194510000000001e+00 1.335122249999999955e+00 1.335050470000000100e+00 1.334979160000000054e+00 1.334908329999999976e+00 1.334837980000000091e+00 1.334768109999999952e+00 1.334698710000000066e+00 1.334629789999999927e+00 1.334561349999999980e+00 1.334493380000000062e+00 1.334425889999999892e+00 1.334358860000000035e+00 1.334292320000000087e+00 1.334226240000000008e+00 1.334160639999999898e+00 1.334095500000000101e+00 1.334030840000000051e+00
2.729784879999999969e+00 2.729481030000000086e+00 2.729178849999999823e+00 2.728878330000000130e+00 2.728579460000000179e+00 2.728282239999999970e+00 2.727986650000000068e+00 2.727692680000000092e+00 2.727400330000000039e+00 2.727109580000000033e+00 2.726820430000000073e+00 2.726532849999999897e+00 2.726246859999999828e+00 2.725962420000000108e+00 2.725679539999999790e+00 2.725398199999999882e+00 2.725118399999999941e+00 2.724840120000000088e+00 2.724563349999999939e+00 2.724288089999999940e+00 2.724014320000000211e+00 2.723742029999999925e+00 2.723471219999999970e+00 2.723201870000000024e+00 2.722933970000000148e+00 2.722667519999999897e+00 2.722402510000000220e+00 2.722138909999999967e+00 2.721876729999999966e+00 2.721615959999999834e+00 2.721356580000000136e+00 2.721098589999999984e+00 2.720841969999999943e+00 2.720586720000000014e+00 2.720332829999999813e+00 2.720080289999999845e+00 2.719829079999999788e+00 2.719579210000000025e+00 2.719330659999999789e+00 2.719083420000000029e+00 2.718837479999999918e+00 2.718592839999999899e+00 2.718349490000000035e+00 2.718107410000000002e+00 2.717866610000000183e+00 2.717627069999999812e+00 2.717388779999999837e+00 2.717151739999999815e+00 2.716915929999999868e+00 2.716681359999999934e+00
-1.362658799999999948e+00 -1.362564829999999949e+00 -1.362471369999999959e+00 -1.362378410000000040e+00 -1.362285959999999907e+00 -1.362194020000000005e+00 -1.362102579999999952e+00 -1.362011649999999907e+00 -1.361921209999999993e+00 -1.361831280000000088e+00 -1.361741850000000031e+00 -1.361652929999999984e+00 -1.361564500000000066e+00 -1.361476579999999936e+00 -1.361389160000000098e+00 -1.361302229999999946e+00 -1.361215810000000026e+00 -1.361129889999999953e+00 -1.361044460000000011e+00 -1.360959540000000079e+00 -1.360875110000000054e+00 -1.360791180000000100e+00 -1.360707749999999994e+00 -1.360624819999999957e+00 -1.360542389999999990e+00 -1.360460449999999932e+00 -1.360379009999999944e+00 -1.360298070000000026e+00 -1.360217620000000016e+00 -1.360137670000000076e+00 -1.360058210000000045e+00 -1.359979260000000023e+00 -1.359900789999999970e+00 -1.359822819999999988e+00 -1.359745350000000075e+00 -1.359668370000000071e+00 -1.359591889999999914e+00 -1.359515900000000110e+00 -1.359440399999999993e+00 -1.359365399999999946e+00 -1.359290890000000029e+00 -1.359216879999999961e+00 -1.359143350000000083e+00 -1.359070320000000054e+00 -1.358997779999999933e+00 -1.358925729999999943e+00 -1.358854180000000023e+00 -1.358783110000000072e+00 -1.358712530000000029e+00 -1.358642450000000057e+00
