2.836190275400000246e+03 2.852730159199999889e+03 2.869268954000000122e+03 2.885806679599999825e+03 2.902343362399999933e+03 2.918879048599999805e+03 2.935413751399999910e+03 2.951947517000000062e+03 2.968480365200000051e+03 2.985012322399999903e+03 3.001543428200000108e+03 3.018073715600000014e+03 3.034603197800000089e+03 3.051131914399999914e+03 3.067659891799999968e+03 3.084187163000000055e+03 3.100713754399999743e+03 3.117239692399999967e+03 3.133765003399999841e+03 3.150289720400000078e+03 3.166813876400000026e+03 3.183337484599999698e+03 3.199860584600000038e+03 3.216383202800000163e+03 3.232905358999999862e+03 3.249427092799999627e+03 3.265948424000000159e+03 3.282469379000000117e+03 3.298989984199999981e+03 3.315510272600000008e+03 3.332030263999999988e+03 3.348549991400000181e+03 3.365069481200000155e+03 3.381588753199999701e+03 3.398107840399999986e+03 3.414626769200000126e+03 3.431145559399999911e+03 3.447664237399999820e+03 3.464182836199999656e+03 3.480701382199999898e+03 3.497219888600000104e+03 3.513738394999999855e+03 3.530256921199999852e+03 3.546775493600000118e+03 3.563294138600000224e+03 3.579812882600000194e+03 3.596331745399999818e+03 3.612850753400000031e+03 3.629369932999999946e+03 3.645889317199999823e+03
1.217355415999999877e+03 1.234199526800000058e+03 1.251038185999999996e+03 1.267871452999999974e+03 1.284699387200000047e+03 1.301522034800000029e+03 1.318339455199999975e+03 1.335151707799999940e+03 1.351958851999999979e+03 1.368760933999999907e+03 1.385558019799999784e+03 1.402350157580000086e+03 1.419137405420000050e+03 1.435919818100000157e+03 1.452697451060000049e+03 1.469470358420000139e+03 1.486238594299999932e+03 1.503002214139999978e+03 1.519761271400000169e+03 1.536515820200000007e+03 1.553265914000000066e+03 1.570011606260000008e+03 1.586752949780000108e+03 1.603489997359999961e+03 1.620222802459999912e+03 1.636951416559999871e+03 1.653675892459999886e+03 1.670396282299999939e+03 1.687112636899999870e+03 1.703825007740000046e+03 1.720533446299999923e+03 1.737238002739999956e+03 1.753938728540000056e+03 1.770635673199999928e+03 1.787328886219999958e+03 1.804018418419999989e+03 1.820704317980000042e+03 1.837386635059999890e+03 1.854065417840000009e+03 1.870740714499999967e+03 1.887412573880000082e+03 1.904081043500000078e+03 1.920746170879999909e+03 1.937408002879999913e+03 1.954066587020000043e+03 1.970721970159999955e+03 1.987374197575999915e+03 2.004023316128000033e+03 2.020669371290000072e+03 2.037312408404000053e+03
2.826540626599999996e+03 2.843072788399999808e+03 2.859603874399999768e+03 2.876133904400000119e+03 2.892662924600000224e+03 2.909190948200000093e+03 2.925718014799999764e+03 2.942244150800000170e+03 2.958769389199999750e+03 2.975293756399999893e+03 2.991817291999999725e+03 3.008340009200000168e+03 3.024861947599999894e+03 3.041383127000000059e+03 3.057903586999999789e+03 3.074423354000000018e+03 3.090942454400000315e+03 3.107460914600000251e+03 3.123978767599999628e+03 3.140496033200000056e+03 3.157012751000000208e+03 3.173528934200000094e+03 3.190044628999999986e+03 3.206559842000000117e+03 3.223074619399999847e+03 3.239588974400000097e+03 3.256102946599999996e+03 3.272616549200000009e+03 3.289129821800000173e+03 3.305642784200000278e+03 3.322155462799999896e+03 3.338667890600000192e+03 3.355180080799999814e+03 3.371692073000000164e+03 3.388203893599999901e+03 3.404715555799999947e+03 3.421227099200000339e+03 3.437738543599999957e+03 3.454249915400000191e+03 3.470761241000000155e+03 3.487272540200000094e+03 3.503783852600000046e+03 3.520295184800000243e+03 3.536806582999999591e+03 3.553318053800000143e+03 3.569829636800000117e+03 3.586341345199999978e+03 3.602853211999999985e+03 3.619365263599999707e+03 3.635877519800000300e+03
1.206694706600000018e+03 1.223527841600000102e+03 1.240355544800000189e+03 1.257177882200000113e+03 1.273994900000000143e+03 1.290806664199999886e+03 1.307613227600000073e+03 1.324414649600000075e+03 1.341210982999999942e+03 1.358002280599999949e+03 1.374788614999999936e+03 1.391570023159999892e+03 1.408346571080000103e+03 1.425118312220000007e+03 1.441885302019999926e+03 1.458647595919999958e+03 1.475405247379999992e+03 1.492158312499999965e+03 1.508906845399999838e+03 1.525650900200000024e+03 1.542390530359999957e+03 1.559125790659999893e+03 1.575856733240000040e+03 1.592583412219999900e+03 1.609305879739999909e+03 1.626024189259999957e+03 1.642738392920000024e+03 1.659448542200000020e+03 1.676154689239999925e+03 1.692856886179999947e+03 1.709555183179999858e+03 1.726249631720000025e+03 1.742940282620000062e+03 1.759627185379999901e+03 1.776310391479999907e+03 1.792989949100000103e+03 1.809665907739999966e+03 1.826338317559999950e+03 1.843007226740000078e+03 1.859672684119999985e+03 1.876334737220000079e+03 1.892993433560000085e+03 1.909648821980000093e+03 1.926300948679999919e+03 1.942949860519999902e+03 1.959595604359999925e+03 1.976238226400000030e+03 1.992877772311999934e+03 2.009514287702000047e+03 2.026147817911999937e+03
2.817858815000000050e+03 2.834384165599999960e+03 2.850908453600000030e+03 2.867431705399999828e+03 2.883953947399999834e+03 2.900475212600000305e+03 2.916995534000000134e+03 2.933514944600000035e+03 2.950033457600000020e+03 2.966551119199999903e+03 2.983067949199999930e+03 2.999583987199999683e+03 3.016099246400000084e+03 3.032613766399999804e+03 3.049127573599999778e+03 3.065640694400000029e+03 3.082153161799999907e+03 3.098665002199999890e+03 3.115176235400000223e+03 3.131686901000000034e+03 3.148197025399999802e+03 3.164706628400000227e+03 3.181215742999999748e+03 3.197724395600000207e+03 3.214232612599999811e+03 3.230740420399999948e+03 3.247247851999999966e+03 3.263754927200000111e+03 3.280261672399999952e+03 3.296768120599999747e+03 3.313274298199999976e+03 3.329780224999999973e+03 3.346285927400000219e+03 3.362791438400000061e+03 3.379296777800000200e+03 3.395801978599999984e+03 3.412307060600000113e+03 3.428812056800000391e+03 3.445316980399999920e+03 3.461821871000000101e+03 3.478326741800000036e+03 3.494831625799999983e+03 3.511336549399999967e+03 3.527841532399999778e+03 3.544346607800000129e+03 3.560851795399999901e+03 3.577357121600000028e+03 3.593862606199999846e+03 3.610368282200000067e+03 3.626874169400000028e+03
1.197118760000000066e+03 1.213942054399999961e+03 1.230759950000000117e+03 1.247572493000000122e+03 1.264379742800000031e+03 1.281181765400000131e+03 1.297978613600000017e+03 1.314770340199999964e+03 1.331557004600000027e+03 1.348338666199999807e+03 1.365115377800000033e+03 1.381887198800000078e+03 1.398654185299999881e+03 1.415416392080000151e+03 1.432173874579999847e+03 1.448926689559999886e+03 1.465674891140000000e+03 1.482418534760000057e+03 1.499157675200000085e+03 1.515892366580000044e+03 1.532622663679999960e+03 1.549348619959999951e+03 1.566070289539999976e+03 1.582787725220000084e+03 1.599500980459999937e+03 1.616210108060000039e+03 1.632915160819999983e+03 1.649616190220000135e+03 1.666313248400000020e+03 1.683006387500000073e+03 1.699695658340000136e+03 1.716381111740000051e+03 1.733062799179999956e+03 1.749740770160000011e+03 1.766415075500000057e+03 1.783085764039999958e+03 1.799752885280000100e+03 1.816416489380000030e+03 1.833076623859999927e+03 1.849733337560000109e+03 1.866386678659999916e+03 1.883036694679999982e+03 1.899683433140000034e+03 1.916326941560000023e+03 1.932967265479999924e+03 1.949604453079999985e+03 1.966238548580000042e+03 1.982869598510000060e+03 1.999497648344000027e+03 2.016122743028000059e+03
2.810253239000000121e+03 2.826772662800000035e+03 2.843291030599999885e+03 2.859808368799999698e+03 2.876324716999999964e+03 2.892840095000000019e+03 2.909354535800000122e+03 2.925868072400000074e+03 2.942380731199999900e+03 2.958892538600000080e+03 2.975403527599999961e+03 2.991913724600000023e+03 3.008423155999999835e+03 3.024931861399999889e+03 3.041439860599999975e+03 3.057947180000000117e+03 3.074453846000000340e+03 3.090959898199999770e+03 3.107465356400000019e+03 3.123970247000000199e+03 3.140474603000000116e+03 3.156978450800000246e+03 3.173481810199999927e+03 3.189984714199999871e+03 3.206487195799999881e+03 3.222989268199999970e+03 3.239490971000000172e+03 3.255992323999999826e+03 3.272493360200000097e+03 3.288994099399999868e+03 3.305494568000000072e+03 3.321994799000000057e+03 3.338494812200000069e+03 3.354994640599999912e+03 3.371494303999999829e+03 3.387993828800000301e+03 3.404493241399999988e+03 3.420992568199999823e+03 3.437491842200000065e+03 3.453991076600000270e+03 3.470490304400000241e+03 3.486989552000000003e+03 3.503488839200000257e+03 3.519988192400000116e+03 3.536487644599999840e+03 3.552987208999999893e+03 3.569486918600000081e+03 3.585986799799999972e+03 3.602486872399999811e+03 3.618987162800000078e+03
1.188634776800000054e+03 1.205449411999999938e+03 1.222258655000000090e+03 1.239062578399999893e+03 1.255861228400000073e+03 1.272654671000000008e+03 1.289442965599999980e+03 1.306226158400000031e+03 1.323004322000000002e+03 1.339777502599999934e+03 1.356545752999999877e+03 1.373309145799999897e+03 1.390067726539999967e+03 1.406821553960000074e+03 1.423570683500000086e+03 1.440315171260000170e+03 1.457055073340000035e+03 1.473790443859999868e+03 1.490521338919999835e+03 1.507247811980000051e+03 1.523969919140000002e+03 1.540687713199999962e+03 1.557401247620000049e+03 1.574110577180000064e+03 1.590815754680000055e+03 1.607516832920000070e+03 1.624213864699999931e+03 1.640906902160000072e+03 1.657595996779999950e+03 1.674281200699999999e+03 1.690962566059999972e+03 1.707640142360000027e+03 1.724313981080000076e+03 1.740984133039999961e+03 1.757650647079999999e+03 1.774313574020000033e+03 1.790972962039999857e+03 1.807628861299999926e+03 1.824281319980000035e+03 1.840930385599999909e+03 1.857576107659999934e+03 1.874218532359999926e+03 1.890857707879999907e+03 1.907493681079999988e+03 1.924126498159999983e+03 1.940756205319999935e+03 1.957382848759999888e+03 1.974006473359999973e+03 1.990627125122000052e+03 2.007244848397999931e+03
2.803737448400000176e+03 2.820251809999999750e+03 2.836765128800000184e+03 2.853277424599999904e+03 2.869788730400000077e+03 2.886299079200000051e+03 2.902808497400000306e+03 2.919317011399999956e+03 2.935824660799999947e+03 2.952331465400000070e+03 2.968837458200000128e+03 2.985342658999999912e+03 3.001847114000000147e+03 3.018350836399999935e+03 3.034853852600000209e+03 3.051356208799999877e+03 3.067857911600000079e+03 3.084359007199999724e+03 3.100859508800000185e+03 3.117359449399999903e+03 3.133858862000000045e+03 3.150357766399999946e+03 3.166856195600000319e+03 3.183354169400000046e+03 3.199851720800000294e+03 3.216348876199999722e+03 3.232845662000000175e+03 3.249342104600000312e+03 3.265838230399999702e+03 3.282334065800000189e+03 3.298829630600000201e+03 3.315324964399999772e+03 3.331820087000000058e+03 3.348315024800000174e+03 3.364809804200000144e+03 3.381304451599999993e+03 3.397798986799999966e+03 3.414293449400000100e+03 3.430787846000000172e+03 3.447282222800000000e+03 3.463776586400000269e+03 3.480270976400000109e+03 3.496765412599999763e+03 3.513259921400000167e+03 3.529754522600000200e+03 3.546249255799999901e+03 3.562744127599999956e+03 3.579239177600000403e+03 3.595734425599999668e+03 3.612229891399999815e+03
1.181254188200000044e+03 1.198061312600000065e+03 1.214863071199999922e+03 1.231659523400000126e+03 1.248450728599999820e+03 1.265236746199999970e+03 1.282017635600000176e+03 1.298793449599999803e+03 1.315564247600000044e+03 1.332330095599999822e+03 1.349091039800000090e+03 1.365847139599999991e+03 1.382598454399999810e+03 1.399345040299999937e+03 1.416086953399999857e+03 1.432824249140000120e+03 1.449556983619999983e+03 1.466285212279999996e+03 1.483008989899999960e+03 1.499728371919999972e+03 1.516443412459999990e+03 1.533154164980000132e+03 1.549860684920000040e+03 1.566563025079999989e+03 1.583261238919999869e+03 1.599955379900000025e+03 1.616645500159999983e+03 1.633331651839999950e+03 1.650013887080000131e+03 1.666692258020000054e+03 1.683366815480000014e+03 1.700037610939999922e+03 1.716704694560000007e+03 1.733368116500000042e+03 1.750027927579999869e+03 1.766684176640000032e+03 1.783336913180000010e+03 1.799986186699999962e+03 1.816632044720000067e+03 1.833274535419999893e+03 1.849913707639999984e+03 1.866549607579999929e+03 1.883182283419999976e+03 1.899811781359999941e+03 1.916438148259999934e+03 1.933061429659999931e+03 1.949681671099999903e+03 1.966298918779999894e+03 1.982913216458000079e+03 1.999524609542000007e+03
2.798315634200000204e+03 2.814825798200000008e+03 2.831334919400000217e+03 2.847843024199999945e+03 2.864350145599999905e+03 2.880856316599999900e+03 2.897361557000000175e+03 2.913865906399999858e+03 2.930369384600000103e+03 2.946872024599999804e+03 2.963373859400000129e+03 2.979874915399999736e+03 2.996375212400000237e+03 3.012874789999999848e+03 3.029373668000000180e+03 3.045871879400000125e+03 3.062369450600000164e+03 3.078866414600000098e+03 3.095362791200000174e+03 3.111858606799999961e+03 3.128353894400000172e+03 3.144848680399999921e+03 3.161342991200000142e+03 3.177836853200000405e+03 3.194330299399999603e+03 3.210823343000000023e+03 3.227316023600000335e+03 3.243808361000000332e+03 3.260300388200000270e+03 3.276792124999999942e+03 3.293283604399999604e+03 3.309774846199999956e+03 3.326265876800000115e+03 3.342756729200000336e+03 3.359247423199999957e+03 3.375737991800000145e+03 3.392228448200000003e+03 3.408718832000000020e+03 3.425209163000000444e+03 3.441699461000000156e+03 3.458189765600000101e+03 3.474680089999999836e+03 3.491170460599999842e+03 3.507660910399999921e+03 3.524151459199999863e+03 3.540642133399999693e+03 3.557132959399999891e+03 3.573623956999999791e+03 3.590115159200000107e+03 3.606606585800000175e+03
1.174982062999999926e+03 1.191782851400000027e+03 1.208578293799999983e+03 1.225368449600000076e+03 1.242153378200000134e+03 1.258933138999999983e+03 1.275707791400000133e+03 1.292477388199999950e+03 1.309241988799999945e+03 1.326001659199999949e+03 1.342756445600000006e+03 1.359506407399999944e+03 1.376251610599999822e+03 1.392992104700000027e+03 1.409727945800000043e+03 1.426459191980000014e+03 1.443185898680000037e+03 1.459908121339999980e+03 1.476625915399999940e+03 1.493339335640000172e+03 1.510048436840000022e+03 1.526753273119999903e+03 1.543453898600000002e+03 1.560150366739999981e+03 1.576842731660000027e+03 1.593531046159999960e+03 1.610215362379999988e+03 1.626895733119999932e+03 1.643572209859999930e+03 1.660244845400000031e+03 1.676913689900000008e+03 1.693578794179999932e+03 1.710240210380000008e+03 1.726897986680000031e+03 1.743552174559999912e+03 1.760202822859999969e+03 1.776849981079999907e+03 1.793493697399999974e+03 1.810134019999999964e+03 1.826770998380000037e+03 1.843404678740000008e+03 1.860035109259999899e+03 1.876662336800000048e+03 1.893286406899999974e+03 1.909907367080000085e+03 1.926525262879999900e+03 1.943140139180000006e+03 1.959752041519999921e+03 1.976361014780000005e+03 1.992967102783999962e+03
2.793991591399999834e+03 2.810498402600000190e+03 2.827004177599999821e+03 2.843508942800000113e+03 2.860012731199999962e+03 2.876515562600000067e+03 2.893017476600000009e+03 2.909518493000000035e+03 2.926018644799999947e+03 2.942517965000000004e+03 2.959016480000000229e+03 2.975514216200000192e+03 2.992011199999999917e+03 3.008507464400000117e+03 3.025003029200000128e+03 3.041497933999999987e+03 3.057992198599999938e+03 3.074485856000000240e+03 3.090978925999999774e+03 3.107471448199999941e+03 3.123963435799999843e+03 3.140454921800000193e+03 3.156945939199999884e+03 3.173436507800000072e+03 3.189926660600000105e+03 3.206416417399999773e+03 3.222905804600000010e+03 3.239394861799999944e+03 3.255883602200000041e+03 3.272372052200000326e+03 3.288860251399999925e+03 3.305348206399999981e+03 3.321835963399999855e+03 3.338323535600000014e+03 3.354810956000000260e+03 3.371298244399999930e+03 3.387785433799999737e+03 3.404272543999999925e+03 3.420759601400000065e+03 3.437246638999999959e+03 3.453733670000000075e+03 3.470220733999999993e+03 3.486707844200000181e+03 3.503195027000000209e+03 3.519682322000000113e+03 3.536169735800000126e+03 3.552657307999999830e+03 3.569145058399999925e+03 3.585633006799999748e+03 3.602121186200000011e+03
1.169827047199999924e+03 1.186622661200000039e+03 1.203412949000000026e+03 1.220197969999999941e+03 1.236977777000000060e+03 1.253752429399999983e+03 1.270521993199999997e+03 1.287286514599999919e+03 1.304046066200000041e+03 1.320800694199999953e+03 1.337550464599999941e+03 1.354295430199999828e+03 1.371035643799999889e+03 1.387771177999999964e+03 1.404502071079999951e+03 1.421228389039999911e+03 1.437950186659999872e+03 1.454667519379999931e+03 1.471380441979999887e+03 1.488089009900000065e+03 1.504793277259999968e+03 1.521493298840000080e+03 1.538189129419999972e+03 1.554880821799999921e+03 1.571568429440000045e+03 1.588252005800000006e+03 1.604931603680000080e+03 1.621607274559999951e+03 1.638279070580000052e+03 1.654947044539999979e+03 1.671611246599999959e+03 1.688271727580000061e+03 1.704928538300000127e+03 1.721581729580000001e+03 1.738231349599999930e+03 1.754877449840000054e+03 1.771520077160000028e+03 1.788159281719999854e+03 1.804795111700000007e+03 1.821427614619999986e+03 1.838056837339999902e+03 1.854682828700000073e+03 1.871305633579999949e+03 1.887925300160000006e+03 1.904541873319999922e+03 1.921155398599999899e+03 1.937765922199999977e+03 1.954373488339999994e+03 1.970978141900000082e+03 1.987579926242000056e+03
2.790768454999999904e+03 2.807272764800000004e+03 2.823776038399999834e+03 2.840278302200000326e+03 2.856779595800000152e+03 2.873279932399999780e+03 2.889779351600000155e+03 2.906277879799999937e+03 2.922775549999999839e+03 2.939272382000000107e+03 2.955768408800000088e+03 2.972263656799999808e+03 2.988758158999999978e+03 3.005251941800000168e+03 3.021745031599999948e+03 3.038237454799999796e+03 3.054729244399999970e+03 3.071220426800000041e+03 3.087711021799999799e+03 3.104201068999999734e+03 3.120690581599999859e+03 3.137179599199999757e+03 3.153668141600000126e+03 3.170156241799999862e+03 3.186643926200000351e+03 3.203131214600000021e+03 3.219618133399999806e+03 3.236104722199999742e+03 3.252590994199999841e+03 3.269076982399999906e+03 3.285562713199999962e+03 3.302048213000000032e+03 3.318533501599999909e+03 3.335018611999999848e+03 3.351503570599999875e+03 3.367988403800000015e+03 3.384473131400000057e+03 3.400957779800000026e+03 3.417442382000000180e+03 3.433926964400000088e+03 3.450411540199999763e+03 3.466896149000000150e+03 3.483380804000000353e+03 3.499865538199999719e+03 3.516350378000000092e+03 3.532835349800000131e+03 3.549320473400000083e+03 3.565805775199999971e+03 3.582291281599999820e+03 3.598777012399999876e+03
1.165795001599999978e+03 1.182586609399999816e+03 1.199372890999999981e+03 1.216153925600000093e+03 1.232929759399999966e+03 1.249700451799999882e+03 1.266466068799999903e+03 1.283226656599999842e+03 1.299982287799999995e+03 1.316733015199999954e+03 1.333478891599999997e+03 1.350219982999999957e+03 1.366956342200000108e+03 1.383688021999999819e+03 1.400415088400000059e+03 1.417137590900000077e+03 1.433855587580000019e+03 1.450569133880000209e+03 1.467278285240000059e+03 1.483983097100000123e+03 1.500683624239999972e+03 1.517379920780000020e+03 1.534072040840000000e+03 1.550760037880000027e+03 1.567443966679999903e+03 1.584123878059999925e+03 1.600799826800000119e+03 1.617471863719999874e+03 1.634140041619999920e+03 1.650804411979999941e+03 1.667465024959999937e+03 1.684121932699999888e+03 1.700775185360000023e+03 1.717424833099999887e+03 1.734070924760000025e+03 1.750713510499999984e+03 1.767352638500000012e+03 1.783988358260000041e+03 1.800620717960000093e+03 1.817249764460000051e+03 1.833875545280000097e+03 1.850498107939999954e+03 1.867117499299999963e+03 1.883733764900000097e+03 1.900346950939999942e+03 1.916957102959999929e+03 1.933564265839999962e+03 1.950168484459999945e+03 1.966769803700000011e+03 1.983368266460000086e+03
2.788646634199999880e+03 2.805149287400000048e+03 2.821650904399999945e+03 2.838151511600000049e+03 2.854651142000000164e+03 2.871149828600000092e+03 2.887647591200000079e+03 2.904144469400000162e+03 2.920640483000000131e+03 2.937135664999999790e+03 2.953630041800000072e+03 2.970123639800000092e+03 2.986616492000000108e+03 3.003108631399999922e+03 3.019600071200000002e+03 3.036090850999999930e+03 3.052580990599999950e+03 3.069070523000000321e+03 3.085559474599999703e+03 3.102047878399999718e+03 3.118535747599999922e+03 3.135023121799999899e+03 3.151510020800000348e+03 3.167996477600000162e+03 3.184482518599999821e+03 3.200968163600000025e+03 3.217453445600000123e+03 3.233938391000000138e+03 3.250423019599999861e+03 3.266907371000000239e+03 3.283391458400000374e+03 3.299875314799999614e+03 3.316358966599999803e+03 3.332842440200000055e+03 3.349325761999999941e+03 3.365808951800000159e+03 3.382292042600000059e+03 3.398775060800000119e+03 3.415258026200000131e+03 3.431740965199999664e+03 3.448223910800000340e+03 3.464706882800000130e+03 3.481189900999999736e+03 3.497673005000000103e+03 3.514156214600000112e+03 3.530639549600000009e+03 3.547123043000000052e+03 3.563606714600000032e+03 3.580090590799999973e+03 3.596574698000000353e+03
1.162890117200000077e+03 1.179678860600000007e+03 1.196462297600000056e+03 1.213240494199999830e+03 1.230013496600000053e+03 1.246781370799999877e+03 1.263544176200000038e+03 1.280301972199999909e+03 1.297054811599999994e+03 1.313802760399999897e+03 1.330545871399999896e+03 1.347284204000000045e+03 1.364017817599999944e+03 1.380746764999999868e+03 1.397471102299999984e+03 1.414190890219999801e+03 1.430906184200000098e+03 1.447617038360000151e+03 1.464323508800000127e+03 1.481025650300000052e+03 1.497723518300000023e+03 1.514417166920000000e+03 1.531106650279999940e+03 1.547792021839999961e+03 1.564473335720000023e+03 1.581150643400000035e+03 1.597823999660000027e+03 1.614493454659999998e+03 1.631159061859999838e+03 1.647820872079999845e+03 1.664478936800000156e+03 1.681133306839999932e+03 1.697784032360000083e+03 1.714431162860000086e+03 1.731074749160000010e+03 1.747714839440000105e+03 1.764351482540000006e+03 1.780984727959999873e+03 1.797614623219999885e+03 1.814241215839999995e+03 1.830864553339999929e+03 1.847484682580000026e+03 1.864101649760000100e+03 1.880715501079999967e+03 1.897326282739999897e+03 1.913934040280000090e+03 1.930538817919999929e+03 1.947140660539999999e+03 1.963739612359999910e+03 1.980335716940000111e+03
2.787626795600000150e+03 2.804128623799999787e+03 2.820629415800000061e+03 2.837129211200000100e+03 2.853628023199999916e+03 2.870125884799999767e+03 2.886622835600000144e+03 2.903118895399999928e+03 2.919614090600000054e+03 2.936108454199999869e+03 2.952602019200000086e+03 2.969094805400000041e+03 2.985586845799999992e+03 3.002078160199999729e+03 3.018568788200000199e+03 3.035058756200000062e+03 3.051548084000000017e+03 3.068036804599999869e+03 3.084524937799999861e+03 3.101012523200000032e+03 3.117499587199999951e+03 3.133986143000000084e+03 3.150472236800000246e+03 3.166957875199999762e+03 3.183443104400000266e+03 3.199927937599999950e+03 3.216412407799999983e+03 3.232896541399999933e+03 3.249380358200000046e+03 3.265863897799999904e+03 3.282347173399999974e+03 3.298830224600000292e+03 3.315313064599999962e+03 3.331795726399999694e+03 3.348278236399999969e+03 3.364760614400000122e+03 3.381242900000000191e+03 3.397725099799999953e+03 3.414207260000000133e+03 3.430689393800000289e+03 3.447171527599999990e+03 3.463653687799999716e+03 3.480135907400000178e+03 3.496618199600000025e+03 3.513100597399999970e+03 3.529583127200000035e+03 3.546065815400000247e+03 3.562548681799999940e+03 3.579031752799999595e+03 3.595515054800000144e+03
1.161116149399999813e+03 1.177903189999999995e+03 1.194684924199999841e+03 1.211461424600000100e+03 1.228232737400000133e+03 1.244998928599999999e+03 1.261760057599999982e+03 1.278516177200000129e+03 1.295267353400000047e+03 1.312013645600000018e+03 1.328755099999999857e+03 1.345491789199999857e+03 1.362223759400000063e+03 1.378951076599999851e+03 1.395673786999999948e+03 1.412391954619999979e+03 1.429105634239999972e+03 1.445814881300000025e+03 1.462519750580000164e+03 1.479220298180000100e+03 1.495916578220000019e+03 1.512608646140000019e+03 1.529296554739999920e+03 1.545980358799999976e+03 1.562660111120000010e+03 1.579335864499999843e+03 1.596007672400000047e+03 1.612675586299999850e+03 1.629339658999999983e+03 1.645999940659999993e+03 1.662656483420000086e+03 1.679309338099999877e+03 1.695958554199999980e+03 1.712604182540000011e+03 1.729246271960000058e+03 1.745884872619999896e+03 1.762520032039999933e+03 1.779151799719999872e+03 1.795780223839999962e+03 1.812405350600000020e+03 1.829027228839999907e+03 1.845645904760000121e+03 1.862261423899999954e+03 1.878873833780000041e+03 1.895483179939999900e+03 1.912089506600000050e+03 1.928692859300000009e+03 1.945293282260000069e+03 1.961890820359999907e+03 1.978485516499999903e+03
2.787709652000000006e+03 2.804211499999999887e+03 2.820712311799999952e+03 2.837212120400000003e+03 2.853710952200000065e+03 2.870208833599999707e+03 2.886705804199999875e+03 2.903201877200000126e+03 2.919697092200000043e+03 2.936191475600000103e+03 2.952685060400000111e+03 2.969177859800000078e+03 2.985669919999999820e+03 3.002161260800000036e+03 3.018651902000000064e+03 3.035141889800000172e+03 3.051631237399999918e+03 3.068119971199999782e+03 3.084608130800000254e+03 3.101095736000000215e+03 3.117582813199999691e+03 3.134069395399999848e+03 3.150555502399999568e+03 3.167041167200000018e+03 3.183526409600000079e+03 3.200011262600000009e+03 3.216495752599999832e+03 3.232979906000000028e+03 3.249463749200000166e+03 3.265947308599999815e+03 3.282430604000000130e+03 3.298913674999999785e+03 3.315396534800000154e+03 3.331879216399999677e+03 3.348361746200000198e+03 3.364844150599999921e+03 3.381326449400000001e+03 3.397808675600000242e+03 3.414290855600000214e+03 3.430773009200000160e+03 3.447255162800000107e+03 3.463737349400000312e+03 3.480219582199999877e+03 3.496701900799999748e+03 3.513184325000000172e+03 3.529666874600000028e+03 3.546149582600000031e+03 3.562632468799999970e+03 3.579115559599999870e+03 3.595598887999999988e+03
1.160475190399999974e+03 1.177261663400000089e+03 1.194042843199999879e+03 1.210818782599999849e+03 1.227589534400000048e+03 1.244355171200000086e+03 1.261115745800000013e+03 1.277871317600000111e+03 1.294621945999999980e+03 1.311367690399999901e+03 1.328108603599999924e+03 1.344844744999999875e+03 1.361576174000000037e+03 1.378302950000000010e+03 1.395025122499999952e+03 1.411742754859999877e+03 1.428455901199999971e+03 1.445164616959999876e+03 1.461868957579999915e+03 1.478568977840000116e+03 1.495264733179999894e+03 1.511956277719999889e+03 1.528643666240000130e+03 1.545326951539999982e+03 1.562006187080000018e+03 1.578681426319999900e+03 1.595352722059999905e+03 1.612020125779999944e+03 1.628683689619999996e+03 1.645343465720000040e+03 1.661999504240000078e+03 1.678651856660000021e+03 1.695300573139999869e+03 1.711945703840000078e+03 1.728587297600000056e+03 1.745225403919999962e+03 1.761860071640000115e+03 1.778491349599999921e+03 1.795119285320000017e+03 1.811743926319999900e+03 1.828365320119999978e+03 1.844983513579999908e+03 1.861598552899999959e+03 1.878210484279999946e+03 1.894819352600000002e+03 1.911425204720000011e+03 1.928028084199999967e+03 1.944628035920000002e+03 1.961225103440000112e+03 1.977819331639999973e+03
2.788893936200000098e+03 2.805396635600000081e+03 2.821898305400000027e+03 2.838398965399999724e+03 2.854898655200000121e+03 2.871397394600000098e+03 2.887895210000000134e+03 2.904392141000000265e+03 2.920888214000000062e+03 2.937383448800000224e+03 2.953877878400000100e+03 2.970371535799999947e+03 2.986864447400000245e+03 3.003356639600000108e+03 3.019848138800000015e+03 3.036338971399999991e+03 3.052829170399999839e+03 3.069318762200000037e+03 3.085807773200000156e+03 3.102296229800000219e+03 3.118784158399999797e+03 3.135271592000000055e+03 3.151758550399999876e+03 3.168245066599999973e+03 3.184731160399999681e+03 3.201216871399999945e+03 3.217702212799999870e+03 3.234187217599999713e+03 3.250671912199999952e+03 3.267156316399999923e+03 3.283640469799999664e+03 3.300124385600000096e+03 3.316608103399999891e+03 3.333091636399999970e+03 3.349575017600000137e+03 3.366058273399999962e+03 3.382541423600000144e+03 3.399024501200000032e+03 3.415507532600000104e+03 3.431990537600000152e+03 3.448473542599999746e+03 3.464956580600000052e+03 3.481439671399999952e+03 3.497922834799999691e+03 3.514406110400000216e+03 3.530889511400000174e+03 3.547373064200000044e+03 3.563856801800000085e+03 3.580340744000000086e+03 3.596824917200000073e+03
