3.739033447400000114e+03 3.738920521400000325e+03 3.738808248800000001e+03 3.738696622999999818e+03 3.738585650600000008e+03 3.738475318400000106e+03 3.738365633000000344e+03 3.738256587800000034e+03 3.738148182800000086e+03 3.738040411400000266e+03 3.737933280199999899e+03 3.737826775999999882e+03 3.737720905399999992e+03 3.737615661799999998e+03 3.737511045199999899e+03 3.737407048999999915e+03 3.737303679800000282e+03 3.737200931000000310e+03 3.737098796000000220e+03 3.736997281400000247e+03 3.736896380600000157e+03 3.736796093599999949e+03 3.736696420400000079e+03 3.736597354399999858e+03 3.736498895599999742e+03 3.736401044000000184e+03 3.736303799599999820e+03 3.736207155799999782e+03 3.736111112600000070e+03 3.736015663399999994e+03 3.735920821400000023e+03 3.735826573400000143e+03 3.735732919399999901e+03 3.735639859400000205e+03 3.735547393400000146e+03 3.735455514799999946e+03 3.735364230199999838e+03 3.735273532999999588e+03 3.735183416599999873e+03 3.735093894200000250e+03 3.735004952600000252e+03 3.734916591799999878e+03 3.734828811800000040e+03 3.734741612599999826e+03 3.734654994200000147e+03 3.734568949999999859e+03 3.734483479999999872e+03 3.734398590799999965e+03 3.734314275799999905e+03 3.734230528399999912e+03
3.856212474199999633e+03 3.856004692999999861e+03 3.855798053600000003e+03 3.855592549400000280e+03 3.855388167199999771e+03 3.855184906999999839e+03 3.854982762199999797e+03 3.854781739399999879e+03 3.854581818800000292e+03 3.854383006999999907e+03 3.854185290800000075e+03 3.853988670200000342e+03 3.853793145200000254e+03 3.853598696000000018e+03 3.853405335800000103e+03 3.853213051400000040e+03 3.853021836200000052e+03 3.852831683599999906e+03 3.852642593600000055e+03 3.852454559599999811e+03 3.852267574999999852e+03 3.852081633200000397e+03 3.851896734200000083e+03 3.851712871400000040e+03 3.851530038200000035e+03 3.851348227999999835e+03 3.851167440799999895e+03 3.850987663400000201e+03 3.850808895799999846e+03 3.850631131399999958e+03 3.850454370200000085e+03 3.850278599000000213e+03 3.850103811199999654e+03 3.849930006800000228e+03 3.849757179199999882e+03 3.849585328399999980e+03 3.849414441199999601e+03 3.849244510999999875e+03 3.849075544400000126e+03 3.848907521600000109e+03 3.848740442600000279e+03 3.848574307400000180e+03 3.848409109400000034e+03 3.848244835399999829e+03 3.848081492000000253e+03 3.847919059400000151e+03 3.847757550799999990e+03 3.847596939799999745e+03 3.847437239599999884e+03 3.847278436999999940e+03
3.561129351800000222e+03 3.561028404800000317e+03 3.560928031999999803e+03 3.560828246600000057e+03 3.560729028800000378e+03 3.560630385200000092e+03 3.560532315800000106e+03 3.560434814000000188e+03 3.560337886400000116e+03 3.560241519799999878e+03 3.560145720800000163e+03 3.560050482799999827e+03 3.559955805800000235e+03 3.559861689800000022e+03 3.559768134799999643e+03 3.559675134199999775e+03 3.559582687999999962e+03 3.559490796199999750e+03 3.559399452200000269e+03 3.559308662600000389e+03 3.559218420799999876e+03 3.559128726799999640e+03 3.559039580599999681e+03 3.558950975599999765e+03 3.558862911799999893e+03 3.558775395800000297e+03 3.558688420999999835e+03 3.558601980800000092e+03 3.558516081800000393e+03 3.558430717400000049e+03 3.558345887599999969e+03 3.558261599000000388e+03 3.558177838399999928e+03 3.558094605799999954e+03 3.558011907799999790e+03 3.557929737800000112e+03 3.557848095800000010e+03 3.557766988399999718e+03 3.557686395799999900e+03 3.557606337799999892e+03 3.557526794599999903e+03 3.557447779399999945e+03 3.557369285599999785e+03 3.557291313199999877e+03 3.557213855599999988e+03 3.557136919399999897e+03 3.557060504600000058e+03 3.556984604600000239e+03 3.556909212800000205e+03 3.556834342399999969e+03
3.675475018399999954e+03 3.675288905000000341e+03 3.675103814600000078e+03 3.674919734000000062e+03 3.674736676399999851e+03 3.674554622000000109e+03 3.674373570799999925e+03 3.674193522800000210e+03 3.674014471399999820e+03 3.673836409999999887e+03 3.673659332000000177e+03 3.673483244000000013e+03 3.673308126200000061e+03 3.673133985200000097e+03 3.672960807800000111e+03 3.672788600599999882e+03 3.672617343800000071e+03 3.672447050599999784e+03 3.672277701199999683e+03 3.672109295600000223e+03 3.671941827199999807e+03 3.671775295999999798e+03 3.671609695399999964e+03 3.671445018800000071e+03 3.671281266200000118e+03 3.671118424400000094e+03 3.670956493399999999e+03 3.670795466599999600e+03 3.670635337400000026e+03 3.670476105800000369e+03 3.670317765199999940e+03 3.670160308999999870e+03 3.670003737199999705e+03 3.669848036600000341e+03 3.669693207199999961e+03 3.669539242400000148e+03 3.669386135599999761e+03 3.669233886799999709e+03 3.669082489399999758e+03 3.668931936799999676e+03 3.668782222400000137e+03 3.668633346200000233e+03 3.668485301600000184e+03 3.668338082000000213e+03 3.668191687399999864e+03 3.668046104600000035e+03 3.667901340200000050e+03 3.667757374400000117e+03 3.667614220399999795e+03 3.667471858400000201e+03
3.383204518999999891e+03 3.383115445399999771e+03 3.383026879999999892e+03 3.382938816200000019e+03 3.382851254000000154e+03 3.382764200000000073e+03 3.382677647600000000e+03 3.382591596799999934e+03 3.382506041000000096e+03 3.382420986799999810e+03 3.382336420999999973e+03 3.382252356799999689e+03 3.382168781000000308e+03 3.382085700200000247e+03 3.382003107800000180e+03 3.381921003800000108e+03 3.381839394800000264e+03 3.381758267600000181e+03 3.381677622199999860e+03 3.381597465199999988e+03 3.381517796600000111e+03 3.381438603200000216e+03 3.381359891600000083e+03 3.381281661799999711e+03 3.381203913800000009e+03 3.381126640999999836e+03 3.381049843400000100e+03 3.380973527600000125e+03 3.380897680399999899e+03 3.380822308400000111e+03 3.380747411600000305e+03 3.380672990000000027e+03 3.380599030400000174e+03 3.380525545999999849e+03 3.380452530200000183e+03 3.380379982999999811e+03 3.380307904400000098e+03 3.380236294400000133e+03 3.380165146400000140e+03 3.380094460400000116e+03 3.380024242999999842e+03 3.379954487599999993e+03 3.379885187599999881e+03 3.379816356199999973e+03 3.379747980199999802e+03 3.379680066199999601e+03 3.379612614200000280e+03 3.379545611000000008e+03 3.379479069799999706e+03 3.379412990599999830e+03
3.494682366799999727e+03 3.494517670399999588e+03 3.494353884799999832e+03 3.494190996799999994e+03 3.494029012999999850e+03 3.493867920200000299e+03 3.493707718399999976e+03 3.493548401000000013e+03 3.493389967999999953e+03 3.493232406199999787e+03 3.493075722200000200e+03 3.492919909399999597e+03 3.492764954600000237e+03 3.492610864400000082e+03 3.492457625600000028e+03 3.492305244799999855e+03 3.492153708800000004e+03 3.492003010999999788e+03 3.491853157999999894e+03 3.491704130000000077e+03 3.491555940199999895e+03 3.491408568800000012e+03 3.491262015799999972e+03 3.491116281200000230e+03 3.490971358400000099e+03 3.490827240800000254e+03 3.490683921800000007e+03 3.490541401399999813e+03 3.490399672999999893e+03 3.490258736599999793e+03 3.490118578999999954e+03 3.489979200199999923e+03 3.489840593599999920e+03 3.489702759200000401e+03 3.489565690399999767e+03 3.489429380599999604e+03 3.489293829799999912e+03 3.489159024800000225e+03 3.489024972199999866e+03 3.488891658800000187e+03 3.488759084600000278e+03 3.488627242999999908e+03 3.488496133999999984e+03 3.488365751000000273e+03 3.488236080800000309e+03 3.488107129999999870e+03 3.487978898599999866e+03 3.487851366800000051e+03 3.487724541200000203e+03 3.487598415200000090e+03
3.205211495000000014e+03 3.205134248599999864e+03 3.205057444399999895e+03 3.204981075799999871e+03 3.204905136200000015e+03 3.204829638799999884e+03 3.204754563800000142e+03 3.204679931000000124e+03 3.204605720600000041e+03 3.204531939200000124e+03 3.204458586799999921e+03 3.204385663400000340e+03 3.204313169000000016e+03 3.204241097000000082e+03 3.204169447399999626e+03 3.204098220200000014e+03 3.204027415399999882e+03 3.203957033000000138e+03 3.203887072999999873e+03 3.203817528800000218e+03 3.203748407000000043e+03 3.203679701000000023e+03 3.203611410800000158e+03 3.203543542999999772e+03 3.203476084400000218e+03 3.203409041599999910e+03 3.203342414600000211e+03 3.203276203399999758e+03 3.203210401400000137e+03 3.203145008599999983e+03 3.203080025000000205e+03 3.203015457200000128e+03 3.202951298599999973e+03 3.202887542599999961e+03 3.202824202400000104e+03 3.202761264799999935e+03 3.202698736400000143e+03 3.202636610600000040e+03 3.202574894000000313e+03 3.202513579999999820e+03 3.202452668599999924e+03 3.202392159799999718e+03 3.202332053600000108e+03 3.202272350000000188e+03 3.202213048999999955e+03 3.202154150600000321e+03 3.202095648200000142e+03 3.202037541800000326e+03 3.201979838000000200e+03 3.201922530200000438e+03
3.313858021999999892e+03 3.313714498399999684e+03 3.313571773399999984e+03 3.313429827200000091e+03 3.313288666399999784e+03 3.313148284400000193e+03 3.313008674600000177e+03 3.312869837000000189e+03 3.312731771599999774e+03 3.312594465199999831e+03 3.312457924399999683e+03 3.312322135999999773e+03 3.312187100000000100e+03 3.312052809800000432e+03 3.311919265399999858e+03 3.311786466800000198e+03 3.311654394199999842e+03 3.311523060800000167e+03 3.311392446800000016e+03 3.311262565399999858e+03 3.311133396799999900e+03 3.311004947600000378e+03 3.310877204599999914e+03 3.310750174400000105e+03 3.310623843800000031e+03 3.310498212800000147e+03 3.310373274800000218e+03 3.310249029800000244e+03 3.310125464599999759e+03 3.310002592400000140e+03 3.309880386799999997e+03 3.309758861000000252e+03 3.309638008400000217e+03 3.309517815799999880e+03 3.309398283200000151e+03 3.309279417199999898e+03 3.309161197999999786e+03 3.309043625600000269e+03 3.308926706600000216e+03 3.308810421199999837e+03 3.308694782600000053e+03 3.308579771000000164e+03 3.308465386400000170e+03 3.308351635400000305e+03 3.308238504800000101e+03 3.308125987999999779e+03 3.308014091600000029e+03 3.307902802399999928e+03 3.307792126999999709e+03 3.307682045600000038e+03
3.027158344999999827e+03 3.027092932399999881e+03 3.027027882800000043e+03 3.026963196199999857e+03 3.026898885800000244e+03 3.026834931800000049e+03 3.026771347400000195e+03 3.026708125999999993e+03 3.026645267599999897e+03 3.026582765600000130e+03 3.026520633199999793e+03 3.026458857200000239e+03 3.026397437600000103e+03 3.026336381000000074e+03 3.026275687399999697e+03 3.026215343599999869e+03 3.026155362800000148e+03 3.026095731800000067e+03 3.026036463800000092e+03 3.025977545599999758e+03 3.025918983800000206e+03 3.025860771799999839e+03 3.025802916200000254e+03 3.025745417000000089e+03 3.025688267600000017e+03 3.025631468000000041e+03 3.025575018200000159e+03 3.025518924799999695e+03 3.025463174600000002e+03 3.025407780800000182e+03 3.025352730200000224e+03 3.025298029399999905e+03 3.025243678400000135e+03 3.025189670599999772e+03 3.025136012599999958e+03 3.025082697800000005e+03 3.025029732800000147e+03 3.024977111000000150e+03 3.024924832400000014e+03 3.024872903599999972e+03 3.024821311400000013e+03 3.024770069000000149e+03 3.024719163199999912e+03 3.024668600599999991e+03 3.024618381199999931e+03 3.024568505000000187e+03 3.024518965400000070e+03 3.024469762400000036e+03 3.024420902599999863e+03 3.024372386000000006e+03
3.132979491199999757e+03 3.132856935799999974e+03 3.132735053600000356e+03 3.132613844599999993e+03 3.132493302200000016e+03 3.132373426399999971e+03 3.132254210600000079e+03 3.132135654800000339e+03 3.132017752400000063e+03 3.131900496799999928e+03 3.131783894600000167e+03 3.131667932599999858e+03 3.131552617400000145e+03 3.131437929200000326e+03 3.131323881199999960e+03 3.131210460199999943e+03 3.131097666200000276e+03 3.130985499200000049e+03 3.130873946000000160e+03 3.130763006600000153e+03 3.130652681000000030e+03 3.130542962600000010e+03 3.130433844799999861e+03 3.130325334199999816e+03 3.130217417599999862e+03 3.130110088399999768e+03 3.130003353199999765e+03 3.129897205400000075e+03 3.129791638400000011e+03 3.129686652200000026e+03 3.129582233600000109e+03 3.129478395799999817e+03 3.129375119000000268e+03 3.129272409799999878e+03 3.129170261600000231e+03 3.129068667800000185e+03 3.128967628399999739e+03 3.128867136800000026e+03 3.128767192999999679e+03 3.128667797000000064e+03 3.128568935600000259e+03 3.128470608799999809e+03 3.128372823200000312e+03 3.128275558999999703e+03 3.128178822800000034e+03 3.128082614599999943e+03 3.127986921200000324e+03 3.127891749200000049e+03 3.127797085400000014e+03 3.127702936399999999e+03
2.849051754799999799e+03 2.848998189200000070e+03 2.848944920599999932e+03 2.848891948999999840e+03 2.848839274400000249e+03 2.848786903400000028e+03 2.848734829400000308e+03 2.848683052400000179e+03 2.848631565800000317e+03 2.848580382799999825e+03 2.848529490200000055e+03 2.848478888000000097e+03 2.848428582800000186e+03 2.848378574599999865e+03 2.848328856799999812e+03 2.848279435999999805e+03 2.848230298999999832e+03 2.848181458999999904e+03 2.848132909400000244e+03 2.848084650199999942e+03 2.848036681399999907e+03 2.847989002999999684e+03 2.847941614999999729e+03 2.847894517400000041e+03 2.847847703599999932e+03 2.847801180200000090e+03 2.847754947200000061e+03 2.847708998000000065e+03 2.847663339199999882e+03 2.847617964199999733e+03 2.847572879599999851e+03 2.847528078800000003e+03 2.847483561799999734e+03 2.847439335200000187e+03 2.847395385799999985e+03 2.847351726800000051e+03 2.847308351600000151e+03 2.847265260199999830e+03 2.847222452599999997e+03 2.847179928800000198e+03 2.847137682200000199e+03 2.847095726000000013e+03 2.847054047000000082e+03 2.847012651799999730e+03 2.846971533800000088e+03 2.846930699600000025e+03 2.846890142600000217e+03 2.846849869399999989e+03 2.846809873400000015e+03 2.846770161200000075e+03
2.952080770999999913e+03 2.951978972599999906e+03 2.951877735200000188e+03 2.951777052200000071e+03 2.951676923600000009e+03 2.951577349400000003e+03 2.951478316400000040e+03 2.951379837800000132e+03 2.951281900400000268e+03 2.951184497600000213e+03 2.951087636000000202e+03 2.950991302399999768e+03 2.950895503400000052e+03 2.950800225800000135e+03 2.950705476199999794e+03 2.950611248000000160e+03 2.950517541199999869e+03 2.950424342600000273e+03 2.950331658799999786e+03 2.950239483199999995e+03 2.950147815799999989e+03 2.950056643400000212e+03 2.949965972599999986e+03 2.949875803400000223e+03 2.949786122599999999e+03 2.949696930199999770e+03 2.949608219600000211e+03 2.949520003999999972e+03 2.949432256999999936e+03 2.949344998399999895e+03 2.949258208400000058e+03 2.949171886999999970e+03 2.949086034200000086e+03 2.949000649999999951e+03 2.948915727800000241e+03 2.948831261000000268e+03 2.948747256200000265e+03 2.948663700199999766e+03 2.948580592999999681e+03 2.948497934600000008e+03 2.948415724999999838e+03 2.948333951000000070e+03 2.948252619200000026e+03 2.948171722999999929e+03 2.948091262400000232e+03 2.948011230799999794e+03 2.947931621599999744e+03 2.947852448000000095e+03 2.947773690200000146e+03 2.947695354800000132e+03
2.670902106200000162e+03 2.670860423900000114e+03 2.670818973920000190e+03 2.670777756259999933e+03 2.670736769600000116e+03 2.670696014600000126e+03 2.670655489939999825e+03 2.670615195620000122e+03 2.670575130979999813e+03 2.670535296019999805e+03 2.670495690740000100e+03 2.670456313820000105e+03 2.670417165259999820e+03 2.670378245060000154e+03 2.670339553220000198e+03 2.670301088420000269e+03 2.670262850659999913e+03 2.670224839940000038e+03 2.670187056259999736e+03 2.670149498300000232e+03 2.670112166720000005e+03 2.670075060860000121e+03 2.670038180720000128e+03 2.670001526300000023e+03 2.669965096280000125e+03 2.669928891319999821e+03 2.669892910759999722e+03 2.669857154600000285e+03 2.669821622179999849e+03 2.669786313499999778e+03 2.669751228560000072e+03 2.669716367359999822e+03 2.669681728579999799e+03 2.669647312879999845e+03 2.669613119600000118e+03 2.669579148740000164e+03 2.669545400299999983e+03 2.669511872959999891e+03 2.669478567379999731e+03 2.669445483559999957e+03 2.669412620179999976e+03 2.669379977900000085e+03 2.669347556059999988e+03 2.669315354660000139e+03 2.669283373039999788e+03 2.669251611200000298e+03 2.669220068480000009e+03 2.669188744879999831e+03 2.669157640399999764e+03 2.669126754379999966e+03
2.771145546199999899e+03 2.771064346399999977e+03 2.770983588799999779e+03 2.770903279999999995e+03 2.770823406800000157e+03 2.770743975800000044e+03 2.770664987000000110e+03 2.770586420600000110e+03 2.770508296400000290e+03 2.770430594599999949e+03 2.770353321800000231e+03 2.770276471399999991e+03 2.770200043400000141e+03 2.770124037800000224e+03 2.770048448000000008e+03 2.769973267400000168e+03 2.769898502600000029e+03 2.769824140400000033e+03 2.769750187399999959e+03 2.769676643599999807e+03 2.769603495800000019e+03 2.769530743999999686e+03 2.769458394799999951e+03 2.769386434999999892e+03 2.769314864599999964e+03 2.769243690199999946e+03 2.769172892000000047e+03 2.769102483199999824e+03 2.769032450600000175e+03 2.768962800799999968e+03 2.768893527199999880e+03 2.768824623200000133e+03 2.768756088799999816e+03 2.768687930600000072e+03 2.768620128800000202e+03 2.768552696599999763e+03 2.768485627399999885e+03 2.768418908000000101e+03 2.768352551599999970e+03 2.768286551600000166e+03 2.768220901400000002e+03 2.768155600999999933e+03 2.768090643800000180e+03 2.768026036400000066e+03 2.767961765600000035e+03 2.767897844600000099e+03 2.767834253600000011e+03 2.767771005800000239e+03 2.767708087999999861e+03 2.767645506800000021e+03
2.492722971440000038e+03 2.492693213359999845e+03 2.492663620939999873e+03 2.492634194180000122e+03 2.492604931759999999e+03 2.492575834339999801e+03 2.492546901919999982e+03 2.492518133179999950e+03 2.492489528780000001e+03 2.492461088059999838e+03 2.492432811019999917e+03 2.492404696999999942e+03 2.492376746660000208e+03 2.492348959339999965e+03 2.492321334379999826e+03 2.492293871779999790e+03 2.492266571539999859e+03 2.492239433660000032e+03 2.492212458139999853e+03 2.492185644319999938e+03 2.492158992200000284e+03 2.492132501120000143e+03 2.492106171739999809e+03 2.492080003399999896e+03 2.492053996099999949e+03 2.492028149839999969e+03 2.492002464619999955e+03 2.491976939780000066e+03 2.491951575319999847e+03 2.491926370579999912e+03 2.491901326879999942e+03 2.491876442239999960e+03 2.491851717980000103e+03 2.491827153440000075e+03 2.491802748619999875e+03 2.491778502860000117e+03 2.491754416159999892e+03 2.491730488520000108e+03 2.491706719939999857e+03 2.491683109759999752e+03 2.491659658640000089e+03 2.491636365920000117e+03 2.491613230939999994e+03 2.491590254360000017e+03 2.491567435519999890e+03 2.491544773759999771e+03 2.491522270399999798e+03 2.491499924119999832e+03 2.491477734919999875e+03 2.491455702140000085e+03
2.590176264740000079e+03 2.590115534839999782e+03 2.590055138239999906e+03 2.589995073619999857e+03 2.589935338339999817e+03 2.589875931080000100e+03 2.589816849859999820e+03 2.589758093360000203e+03 2.589699658280000222e+03 2.589641543300000194e+03 2.589583747099999982e+03 2.589526267039999766e+03 2.589469101799999862e+03 2.589412248739999995e+03 2.589355706540000028e+03 2.589299472560000140e+03 2.589243545480000193e+03 2.589187923319999754e+03 2.589132603439999912e+03 2.589077584520000073e+03 2.589022864579999805e+03 2.588968441640000037e+03 2.588914313060000040e+03 2.588860478179999973e+03 2.588806933699999718e+03 2.588753678300000047e+03 2.588700710659999913e+03 2.588648028139999951e+03 2.588595628760000182e+03 2.588543510540000170e+03 2.588491672820000076e+03 2.588440112299999782e+03 2.588388827660000061e+03 2.588337816920000023e+03 2.588287078100000144e+03 2.588236609879999833e+03 2.588186410939999860e+03 2.588136477980000109e+03 2.588086810339999829e+03 2.588037405380000109e+03 2.587988262439999744e+03 2.587939379540000118e+03 2.587890754699999889e+03 2.587842385939999986e+03 2.587794272600000113e+03 2.587746412039999996e+03 2.587698802939999950e+03 2.587651443980000295e+03 2.587604333180000140e+03 2.587557469219999803e+03
2.314509009139999762e+03 2.314491212899999937e+03 2.314473516320000272e+03 2.314455918080000174e+03 2.314438419500000236e+03 2.314421019259999866e+03 2.314403717359999973e+03 2.314386513800000102e+03 2.314369409240000095e+03 2.314352402359999815e+03 2.314335493160000169e+03 2.314318682300000091e+03 2.314301969119999740e+03 2.314285354279999865e+03 2.314268836459999875e+03 2.314252416320000066e+03 2.314236093200000141e+03 2.314219867759999943e+03 2.314203739340000084e+03 2.314187707940000109e+03 2.314171773560000020e+03 2.314155936860000111e+03 2.314140196519999790e+03 2.314124552539999968e+03 2.314109005580000030e+03 2.314093555639999977e+03 2.314078201400000125e+03 2.314062944180000159e+03 2.314047783320000235e+03 2.314032718819999900e+03 2.314017750680000063e+03 2.314002878239999973e+03 2.313988101500000084e+03 2.313973421780000081e+03 2.313958837099999982e+03 2.313944348120000086e+03 2.313929955499999778e+03 2.313915657919999830e+03 2.313901456699999926e+03 2.313887349860000086e+03 2.313873339379999834e+03 2.313859423280000101e+03 2.313845602880000115e+03 2.313831876860000193e+03 2.313818246540000018e+03 2.313804710599999908e+03 2.313791269700000157e+03 2.313777923180000016e+03 2.313764671699999781e+03 2.313751513940000223e+03
2.409186116719999973e+03 2.409145759699999871e+03 2.409105624440000156e+03 2.409065708959999938e+03 2.409026012599999831e+03 2.408986534699999993e+03 2.408947272620000149e+03 2.408908226359999844e+03 2.408869393280000168e+03 2.408830773380000210e+03 2.408792364679999991e+03 2.408754165859999830e+03 2.408716176259999884e+03 2.408678393239999878e+03 2.408640816799999811e+03 2.408603444960000161e+03 2.408566277060000175e+03 2.408529310460000033e+03 2.408492545160000191e+03 2.408455979180000213e+03 2.408419611199999963e+03 2.408383439899999757e+03 2.408347464620000210e+03 2.408311683379999977e+03 2.408276094859999830e+03 2.408240698399999928e+03 2.408205491359999996e+03 2.408170474399999875e+03 2.408135644219999904e+03 2.408101001479999923e+03 2.408066543540000112e+03 2.408032269079999878e+03 2.407998178100000132e+03 2.407964267960000143e+03 2.407930538659999911e+03 2.407896987560000071e+03 2.407863615320000008e+03 2.407830419299999903e+03 2.407797398180000073e+03 2.407764551960000063e+03 2.407731878659999893e+03 2.407699377620000178e+03 2.407667046860000028e+03 2.407634886379999898e+03 2.407602894199999810e+03 2.407571070320000217e+03 2.407539412099999936e+03 2.407507919539999875e+03 2.407476591319999898e+03 2.407445426780000162e+03
2.136292341500000020e+03 2.136286542740000186e+03 2.136280776980000155e+03 2.136275044219999927e+03 2.136269343800000115e+03 2.136263676380000106e+03 2.136258041300000059e+03 2.136252438559999973e+03 2.136246868159999849e+03 2.136241330759999983e+03 2.136235825700000078e+03 2.136230352980000134e+03 2.136224911939999856e+03 2.136219503899999836e+03 2.136214128200000232e+03 2.136208784179999839e+03 2.136203472499999862e+03 2.136198193159999846e+03 2.136192946159999792e+03 2.136187730839999858e+03 2.136182547859999886e+03 2.136177396560000034e+03 2.136172276939999847e+03 2.136167190319999918e+03 2.136162134719999813e+03 2.136157111460000124e+03 2.136152119880000100e+03 2.136147159980000197e+03 2.136142232419999800e+03 2.136137335880000137e+03 2.136132471679999981e+03 2.136127639159999944e+03 2.136122837660000187e+03 2.136118068499999936e+03 2.136113331019999805e+03 2.136108624559999953e+03 2.136103949780000221e+03 2.136099306680000154e+03 2.136094695260000208e+03 2.136090114860000085e+03 2.136085566140000083e+03 2.136081049100000200e+03 2.136076563080000142e+03 2.136072108740000203e+03 2.136067684759999793e+03 2.136063293119999798e+03 2.136058931839999786e+03 2.136054602239999895e+03 2.136050302999999985e+03 2.136046035440000196e+03
2.228165802080000049e+03 2.228145747980000124e+03 2.228125804100000096e+03 2.228105969780000123e+03 2.228086244359999910e+03 2.228066627839999910e+03 2.228047118899999987e+03 2.228027716879999844e+03 2.228008421779999935e+03 2.227989232280000124e+03 2.227970148379999955e+03 2.227951168099999904e+03 2.227932292760000109e+03 2.227913519719999840e+03 2.227894849639999848e+03 2.227876281199999994e+03 2.227857814399999825e+03 2.227839447920000111e+03 2.227821181100000103e+03 2.227803013939999801e+03 2.227784945119999975e+03 2.227766973979999875e+03 2.227749100519999956e+03 2.227731323420000081e+03 2.227713642019999952e+03 2.227696056320000025e+03 2.227678565660000004e+03 2.227661168059999909e+03 2.227643864180000037e+03 2.227626653360000091e+03 2.227609534279999934e+03 2.227592506940000021e+03 2.227575570019999759e+03 2.227558723520000058e+03 2.227541966780000166e+03 2.227525299139999788e+03 2.227508719280000150e+03 2.227492227860000185e+03 2.227475823560000208e+03 2.227459505719999925e+03 2.227443273679999947e+03 2.227427127439999822e+03 2.227411066340000161e+03 2.227395089059999918e+03 2.227379196259999844e+03 2.227363386619999801e+03 2.227347659479999948e+03 2.227332014839999829e+03 2.227316451380000217e+03 2.227300969760000044e+03
1.958064519199999950e+03 1.958070721219999996e+03 1.958076889579999943e+03 1.958083024940000087e+03 1.958089126639999904e+03 1.958095194680000077e+03 1.958101229719999992e+03 1.958107231100000035e+03 1.958113200140000117e+03 1.958119135520000100e+03 1.958125037900000052e+03 1.958130906619999905e+03 1.958136743000000024e+03 1.958142545720000044e+03 1.958148315440000033e+03 1.958154052820000061e+03 1.958159756539999989e+03 1.958165427259999888e+03 1.958171065640000052e+03 1.958176670359999889e+03 1.958182242739999992e+03 1.958187782120000065e+03 1.958193288500000108e+03 1.958198761879999893e+03 1.958204202260000102e+03 1.958209610299999895e+03 1.958214985340000112e+03 1.958220327380000072e+03 1.958225637080000070e+03 1.958230913780000037e+03 1.958236158140000043e+03 1.958241368839999950e+03 1.958246547859999964e+03 1.958251693879999948e+03 1.958256806899999901e+03 1.958261887579999893e+03 1.958266935260000082e+03 1.958271950600000082e+03 1.958276933600000120e+03 1.958281883599999901e+03 1.958286801259999947e+03 1.958291685919999964e+03 1.958296538900000087e+03 1.958301358879999952e+03 1.958306146520000084e+03 1.958310901820000026e+03 1.958315624119999939e+03 1.958320314739999958e+03 1.958324973020000016e+03 1.958329598300000043e+03
2.047175254918400015e+03 2.047175473385000032e+03 2.047175691416000063e+03 2.047175909018000084e+03 2.047176126197600070e+03 2.047176342948200045e+03 2.047176559289599936e+03 2.047176775221799971e+03 2.047176990751399899e+03 2.047177205878399946e+03 2.047177420616000063e+03 2.047177634957600048e+03 2.047177848923000056e+03 2.047178062498999907e+03 2.047178275711999959e+03 2.047178488548800033e+03 2.047178701022600080e+03 2.047178913133400101e+03 2.047179124894400047e+03 2.047179336298999942e+03 2.047179547360399965e+03 2.047179758078599889e+03 2.047179968460199916e+03 2.047180178511800023e+03 2.047180388233399981e+03 2.047180597631599994e+03 2.047180806706400062e+03 2.047181015470999910e+03 2.047181223925399991e+03 2.047181432069600078e+03 2.047181639910199920e+03 2.047181847447199971e+03 2.047182054693799955e+03 2.047182261650000100e+03 2.047182468322399927e+03 2.047182674704399915e+03 2.047182880809200014e+03 2.047183086636799999e+03 2.047183292193800071e+03 2.047183497480200003e+03 2.047183702502599999e+03 2.047183907261000058e+03 2.047184111761999930e+03 2.047184316005600067e+03 2.047184519998399992e+03 2.047184723740399932e+03 2.047184927238200089e+03 2.047185130491800010e+03 2.047185333501199921e+03 2.047185536279600001e+03
1.779839806819999922e+03 1.779857998400000042e+03 1.779876090980000072e+03 1.779894083900000169e+03 1.779911977159999878e+03 1.779929770759999883e+03 1.779947465360000024e+03 1.779965060960000073e+03 1.779982557560000032e+03 1.779999955159999899e+03 1.780017254419999972e+03 1.780034454679999953e+03 1.780051556599999913e+03 1.780068560180000077e+03 1.780085465419999991e+03 1.780102272979999952e+03 1.780118981540000050e+03 1.780135592419999966e+03 1.780152104960000088e+03 1.780168519820000029e+03 1.780184837000000016e+03 1.780201056500000050e+03 1.780217178320000130e+03 1.780233202460000030e+03 1.780249128919999976e+03 1.780264958360000037e+03 1.780280690119999917e+03 1.780296324200000072e+03 1.780311861919999956e+03 1.780327301960000113e+03 1.780342644979999932e+03 1.780357890979999866e+03 1.780373039959999915e+03 1.780388091920000079e+03 1.780403046859999904e+03 1.780417905439999913e+03 1.780432667000000038e+03 1.780447332859999960e+03 1.780461901040000157e+03 1.780476373519999925e+03 1.780490749640000104e+03 1.780505029400000012e+03 1.780519212799999877e+03 1.780533299839999927e+03 1.780547291180000002e+03 1.780561186819999875e+03 1.780574986099999933e+03 1.780588690340000085e+03 1.780602298880000035e+03 1.780615811720000011e+03
