-1.357745109999999977e+00 -1.357590709999999978e+00 -1.357437149999999981e+00 -1.357284420000000047e+00 -1.357132510000000014e+00 -1.356981420000000105e+00 -1.356831139999999936e+00 -1.356681669999999951e+00 -1.356532999999999989e+00 -1.356385139999999989e+00 -1.356238059999999912e+00 -1.356091769999999919e+00 -1.355946270000000009e+00 -1.355801540000000083e+00 -1.355657590000000079e+00 -1.355514399999999897e+00 -1.355371979999999921e+00 -1.355230319999999988e+00 -1.355089409999999939e+00 -1.354949240000000055e+00 -1.354809829999999993e+00 -1.354671139999999996e+00 -1.354533200000000104e+00 -1.354395980000000055e+00 -1.354259480000000071e+00 -1.354123699999999930e+00 -1.353988640000000077e+00 -1.353854279999999966e+00 -1.353720629999999980e+00 -1.353587679999999960e+00 -1.353455419999999965e+00 -1.353323849999999995e+00 -1.353192959999999889e+00 -1.353062760000000031e+00 -1.352933230000000098e+00 -1.352804370000000089e+00 -1.352676180000000006e+00 -1.352548649999999908e+00 -1.352421770000000079e+00 -1.352295550000000013e+00 -1.352169979999999994e+00 -1.352045050000000082e+00 -1.351920769999999994e+00 -1.351797120000000074e+00 -1.351674100000000101e+00 -1.351551699999999911e+00 -1.351429929999999890e+00 -1.351308780000000098e+00 -1.351188250000000091e+00 -1.351068329999999929e+00
-5.387614700000000312e+00 -5.387250260000000068e+00 -5.386887830000000044e+00 -5.386527410000000238e+00 -5.386168979999999884e+00 -5.385812549999999810e+00 -5.385458110000000076e+00 -5.385105659999999794e+00 -5.384755199999999853e+00 -5.384406730000000252e+00 -5.384060230000000224e+00 -5.383715719999999649e+00 -5.383373180000000424e+00 -5.383032619999999824e+00 -5.382694029999999685e+00 -5.382357410000000009e+00 -5.382022759999999906e+00 -5.381690070000000325e+00 -5.381359350000000319e+00 -5.381030589999999947e+00 -5.380703790000000097e+00 -5.380378959999999822e+00 -5.380056070000000190e+00 -5.379735150000000132e+00 -5.379416169999999831e+00 -5.379099150000000051e+00 -5.378784079999999967e+00 -5.378470949999999640e+00 -5.378159769999999895e+00 -5.377850539999999846e+00 -5.377543250000000441e+00 -5.377237899999999904e+00 -5.376934490000000011e+00 -5.376633019999999874e+00 -5.376333480000000442e+00 -5.376035879999999878e+00 -5.375740210000000019e+00 -5.375446469999999977e+00 -5.375154659999999751e+00 -5.374864780000000231e+00 -5.374576819999999699e+00 -5.374290779999999934e+00 -5.374006669999999986e+00 -5.373724469999999975e+00 -5.373444189999999843e+00 -5.373165829999999588e+00 -5.372889380000000159e+00 -5.372614829999999841e+00 -5.372342200000000290e+00 -5.372071469999999849e+00
-4.100670069999999612e+00 -4.100208320000000128e+00 -4.099749079999999601e+00 -4.099292349999999807e+00 -4.098838090000000101e+00 -4.098386310000000421e+00 -4.097936990000000002e+00 -4.097490099999999913e+00 -4.097045640000000155e+00 -4.096603599999999901e+00 -4.096163950000000220e+00 -4.095726680000000286e+00 -4.095291780000000159e+00 -4.094859229999999961e+00 -4.094429009999999813e+00 -4.094001119999999716e+00 -4.093575529999999851e+00 -4.093152240000000219e+00 -4.092731220000000114e+00 -4.092312459999999597e+00 -4.091895949999999615e+00 -4.091481670000000292e+00 -4.091069599999999973e+00 -4.090659740000000433e+00 -4.090252060000000078e+00 -4.089846559999999798e+00 -4.089443209999999773e+00 -4.089042000000000066e+00 -4.088642919999999847e+00 -4.088245950000000128e+00 -4.087851080000000081e+00 -4.087458299999999767e+00 -4.087067590000000195e+00 -4.086678929999999710e+00 -4.086292310000000150e+00 -4.085907719999999799e+00 -4.085525149999999606e+00 -4.085144579999999692e+00 -4.084765990000000180e+00 -4.084389380000000180e+00 -4.084014729999999815e+00 -4.083642030000000034e+00 -4.083271270000000008e+00 -4.082902419999999921e+00 -4.082535489999999712e+00 -4.082170449999999562e+00 -4.081807300000000360e+00 -4.081446030000000391e+00 -4.081086609999999837e+00 -4.080729050000000413e+00
-8.087902160000000507e+00 -8.087356749999999650e+00 -8.086814349999999152e+00 -8.086274960000000789e+00 -8.085738579999999232e+00 -8.085205200000000758e+00 -8.084674809999999212e+00 -8.084147409999999923e+00 -8.083622990000000286e+00 -8.083101550000000302e+00 -8.082583089999999970e+00 -8.082067600000000240e+00 -8.081555079999999336e+00 -8.081045519999999982e+00 -8.080538920000000402e+00 -8.080035269999999770e+00 -8.079534580000000688e+00 -8.079036840000000552e+00 -8.078542040000000313e+00 -8.078050179999999969e+00 -8.077561259999999521e+00 -8.077075280000000745e+00 -8.076592229999999262e+00 -8.076112099999999572e+00 -8.075634909999999778e+00 -8.075160629999999173e+00 -8.074689279999999414e+00 -8.074220840000000621e+00 -8.073755320000000069e+00 -8.073292699999999655e+00 -8.072832999999999259e+00 -8.072376200000000779e+00 -8.071922300000000661e+00 -8.071471300000000682e+00 -8.071023200000000841e+00 -8.070577990000000312e+00 -8.070135670000000871e+00 -8.069696240000000742e+00 -8.069259690000000873e+00 -8.068826019999999488e+00 -8.068395230000000140e+00 -8.067967319999999276e+00 -8.067542270000000570e+00 -8.067120100000000349e+00 -8.066700779999999682e+00 -8.066284330000000224e+00 -8.065870739999999373e+00 -8.065459999999999852e+00 -8.065052109999999885e+00 -8.064647060000000423e+00
-6.843439440000000040e+00 -6.842669589999999857e+00 -6.841903929999999967e+00 -6.841142460000000369e+00 -6.840385140000000419e+00 -6.839631950000000238e+00 -6.838882879999999886e+00 -6.838137879999999669e+00 -6.837396949999999585e+00 -6.836660049999999877e+00 -6.835927159999999780e+00 -6.835198260000000303e+00 -6.834473319999999852e+00 -6.833752320000000324e+00 -6.833035220000000187e+00 -6.832322020000000329e+00 -6.831612670000000165e+00 -6.830907159999999756e+00 -6.830205470000000112e+00 -6.829507559999999700e+00 -6.828813410000000417e+00 -6.828122999999999720e+00 -6.827436310000000397e+00 -6.826753300000000024e+00 -6.826073949999999613e+00 -6.825398240000000172e+00 -6.824726150000000047e+00 -6.824057650000000308e+00 -6.823392710000000250e+00 -6.822731319999999933e+00 -6.822073439999999600e+00 -6.821419060000000201e+00 -6.820768140000000201e+00 -6.820120679999999602e+00 -6.819476640000000423e+00 -6.818836000000000119e+00 -6.818198729999999763e+00 -6.817564830000000242e+00 -6.816934250000000084e+00 -6.816306990000000177e+00 -6.815683019999999814e+00 -6.815062310000000068e+00 -6.814444850000000109e+00 -6.813830620000000060e+00 -6.813219590000000103e+00 -6.812611740000000360e+00 -6.812007060000000003e+00 -6.811405520000000102e+00 -6.810807099999999892e+00 -6.810211790000000320e+00
-1.078785539999999976e+01 -1.078712950000000070e+01 -1.078640769999999982e+01 -1.078568989999999950e+01 -1.078497609999999973e+01 -1.078426630000000053e+01 -1.078356050000000010e+01 -1.078285870000000024e+01 -1.078216089999999916e+01 -1.078146710000000041e+01 -1.078077719999999928e+01 -1.078009130000000049e+01 -1.077940940000000047e+01 -1.077873139999999985e+01 -1.077805739999999979e+01 -1.077738729999999912e+01 -1.077672120000000078e+01 -1.077605890000000066e+01 -1.077540059999999933e+01 -1.077474630000000033e+01 -1.077409579999999956e+01 -1.077344929999999934e+01 -1.077280659999999912e+01 -1.077216789999999946e+01 -1.077153299999999980e+01 -1.077090199999999953e+01 -1.077027499999999982e+01 -1.076965180000000011e+01 -1.076903249999999979e+01 -1.076841699999999946e+01 -1.076780540000000030e+01 -1.076719770000000054e+01 -1.076659380000000077e+01 -1.076599380000000039e+01 -1.076539769999999940e+01 -1.076480530000000080e+01 -1.076421689999999920e+01 -1.076363219999999998e+01 -1.076305140000000016e+01 -1.076247440000000033e+01 -1.076190120000000050e+01 -1.076133190000000006e+01 -1.076076630000000023e+01 -1.076020459999999979e+01 -1.075964669999999934e+01 -1.075909249999999950e+01 -1.075854220000000083e+01 -1.075799559999999921e+01 -1.075745279999999937e+01 -1.075691379999999953e+01
-9.585867750000000242e+00 -9.584788610000000375e+00 -9.583715379999999229e+00 -9.582648020000000599e+00 -9.581586500000000228e+00 -9.580530800000000013e+00 -9.579480869999999371e+00 -9.578436679999999370e+00 -9.577398199999999306e+00 -9.576365389999999422e+00 -9.575338229999999839e+00 -9.574316680000000801e+00 -9.573300700000000774e+00 -9.572290260000000828e+00 -9.571285319999999430e+00 -9.570285860000000255e+00 -9.569291829999999166e+00 -9.568303209999999837e+00 -9.567319949999999906e+00 -9.566342029999999497e+00 -9.565369399999999800e+00 -9.564402049999999988e+00 -9.563439920000000427e+00 -9.562482989999999461e+00 -9.561531220000000886e+00 -9.560584580000000443e+00 -9.559643039999999203e+00 -9.558706550000000135e+00 -9.557775100000000634e+00 -9.556848640000000117e+00 -9.555927130000000602e+00 -9.555010559999999487e+00 -9.554098879999999738e+00 -9.553192069999999703e+00 -9.552290080000000572e+00 -9.551392899999999742e+00 -9.550500480000000181e+00 -9.549612789999999407e+00 -9.548729809999999318e+00 -9.547851500000000158e+00 -9.546977840000000270e+00 -9.546108789999999900e+00 -9.545244309999999288e+00 -9.544384389999999385e+00 -9.543528999999999485e+00 -9.542678099999999830e+00 -9.541831659999999715e+00 -9.540989670000000089e+00 -9.540152080000000367e+00 -9.539318870000000672e+00
-1.348711920000000042e+01 -1.348621359999999925e+01 -1.348531310000000083e+01 -1.348441760000000045e+01 -1.348352709999999988e+01 -1.348264170000000028e+01 -1.348176130000000050e+01 -1.348088590000000053e+01 -1.348001539999999920e+01 -1.347915000000000063e+01 -1.347828950000000070e+01 -1.347743400000000058e+01 -1.347658350000000027e+01 -1.347573790000000038e+01 -1.347489719999999913e+01 -1.347406140000000008e+01 -1.347323060000000083e+01 -1.347240470000000023e+01 -1.347158370000000005e+01 -1.347076749999999912e+01 -1.346995629999999977e+01 -1.346914989999999968e+01 -1.346834849999999939e+01 -1.346755180000000074e+01 -1.346676010000000012e+01 -1.346597309999999936e+01 -1.346519110000000019e+01 -1.346441380000000088e+01 -1.346364140000000020e+01 -1.346287380000000056e+01 -1.346211109999999955e+01 -1.346135310000000018e+01 -1.346059990000000006e+01 -1.345985149999999919e+01 -1.345910800000000052e+01 -1.345836919999999992e+01 -1.345763509999999918e+01 -1.345690590000000064e+01 -1.345618140000000018e+01 -1.345546159999999958e+01 -1.345474660000000000e+01 -1.345403639999999967e+01 -1.345333089999999920e+01 -1.345263010000000037e+01 -1.345193399999999961e+01 -1.345124260000000049e+01 -1.345055600000000062e+01 -1.344987399999999944e+01 -1.344919679999999929e+01 -1.344852419999999960e+01
-1.232804379999999966e+01 -1.232665360000000021e+01 -1.232527089999999959e+01 -1.232389590000000013e+01 -1.232252830000000010e+01 -1.232116830000000007e+01 -1.231981580000000065e+01 -1.231847059999999949e+01 -1.231713290000000072e+01 -1.231580250000000021e+01 -1.231447930000000035e+01 -1.231316349999999993e+01 -1.231185480000000076e+01 -1.231055330000000048e+01 -1.230925889999999967e+01 -1.230797160000000012e+01 -1.230669130000000067e+01 -1.230541810000000069e+01 -1.230415170000000025e+01 -1.230289229999999989e+01 -1.230163980000000024e+01 -1.230039400000000072e+01 -1.229915510000000012e+01 -1.229792289999999966e+01 -1.229669729999999994e+01 -1.229547840000000036e+01 -1.229426609999999975e+01 -1.229306039999999989e+01 -1.229186119999999960e+01 -1.229066850000000066e+01 -1.228948220000000013e+01 -1.228830229999999979e+01 -1.228712870000000024e+01 -1.228596150000000087e+01 -1.228480049999999935e+01 -1.228364580000000039e+01 -1.228249719999999989e+01 -1.228135480000000079e+01 -1.228021850000000015e+01 -1.227908829999999973e+01 -1.227796400000000077e+01 -1.227684580000000025e+01 -1.227573349999999941e+01 -1.227462719999999941e+01 -1.227352669999999968e+01 -1.227243209999999962e+01 -1.227134320000000045e+01 -1.227026009999999978e+01 -1.226918279999999939e+01 -1.226811110000000049e+01
-1.618566889999999958e+01 -1.618458409999999859e+01 -1.618350530000000020e+01 -1.618243259999999850e+01 -1.618136589999999941e+01 -1.618030540000000173e+01 -1.617925079999999838e+01 -1.617820229999999881e+01 -1.617715979999999831e+01 -1.617612319999999926e+01 -1.617509270000000043e+01 -1.617406809999999950e+01 -1.617304950000000119e+01 -1.617203680000000077e+01 -1.617102999999999824e+01 -1.617002919999999833e+01 -1.616903419999999869e+01 -1.616804520000000167e+01 -1.616706200000000138e+01 -1.616608469999999897e+01 -1.616511330000000157e+01 -1.616414770000000090e+01 -1.616318800000000167e+01 -1.616223400000000154e+01 -1.616128589999999932e+01 -1.616034360000000092e+01 -1.615940709999999925e+01 -1.615847640000000141e+01 -1.615755139999999912e+01 -1.615663229999999828e+01 -1.615571879999999894e+01 -1.615481120000000104e+01 -1.615390920000000108e+01 -1.615301300000000140e+01 -1.615212250000000083e+01 -1.615123769999999936e+01 -1.615035870000000173e+01 -1.614948529999999849e+01 -1.614861760000000146e+01 -1.614775549999999882e+01 -1.614689920000000001e+01 -1.614604849999999914e+01 -1.614520339999999976e+01 -1.614436399999999949e+01 -1.614353020000000072e+01 -1.614270199999999988e+01 -1.614187940000000054e+01 -1.614106239999999914e+01 -1.614025110000000041e+01 -1.613944529999999844e+01
-1.506975330000000035e+01 -1.506804969999999955e+01 -1.506635540000000084e+01 -1.506467050000000008e+01 -1.506299480000000024e+01 -1.506132829999999956e+01 -1.505967099999999981e+01 -1.505802279999999982e+01 -1.505638369999999959e+01 -1.505475359999999974e+01 -1.505313240000000086e+01 -1.505152020000000057e+01 -1.504991680000000009e+01 -1.504832230000000060e+01 -1.504673649999999974e+01 -1.504515950000000046e+01 -1.504359099999999927e+01 -1.504203129999999966e+01 -1.504048000000000052e+01 -1.503893730000000062e+01 -1.503740299999999941e+01 -1.503587710000000044e+01 -1.503435960000000016e+01 -1.503285039999999917e+01 -1.503134939999999986e+01 -1.502985669999999985e+01 -1.502837210000000034e+01 -1.502689550000000018e+01 -1.502542700000000053e+01 -1.502396659999999962e+01 -1.502251399999999926e+01 -1.502106940000000002e+01 -1.501963250000000016e+01 -1.501820350000000026e+01 -1.501678219999999975e+01 -1.501536869999999979e+01 -1.501396270000000044e+01 -1.501256440000000048e+01 -1.501117359999999934e+01 -1.500979030000000058e+01 -1.500841439999999949e+01 -1.500704600000000077e+01 -1.500568490000000033e+01 -1.500433109999999992e+01 -1.500298459999999956e+01 -1.500164529999999985e+01 -1.500031320000000079e+01 -1.499898819999999944e+01 -1.499767029999999934e+01 -1.499635939999999934e+01
-1.888342120000000079e+01 -1.888215710000000058e+01 -1.888090019999999924e+01 -1.887965050000000033e+01 -1.887840780000000152e+01 -1.887717220000000040e+01 -1.887594380000000172e+01 -1.887472229999999840e+01 -1.887350789999999989e+01 -1.887230059999999909e+01 -1.887110020000000077e+01 -1.886990679999999898e+01 -1.886872029999999967e+01 -1.886754090000000161e+01 -1.886636830000000131e+01 -1.886520270000000110e+01 -1.886404389999999864e+01 -1.886289209999999983e+01 -1.886174709999999877e+01 -1.886060889999999901e+01 -1.885947760000000173e+01 -1.885835309999999865e+01 -1.885723550000000159e+01 -1.885612460000000112e+01 -1.885502049999999841e+01 -1.885392309999999938e+01 -1.885283250000000166e+01 -1.885174870000000169e+01 -1.885067150000000069e+01 -1.884960110000000100e+01 -1.884853740000000144e+01 -1.884748030000000085e+01 -1.884643000000000157e+01 -1.884538630000000126e+01 -1.884434919999999991e+01 -1.884331879999999870e+01 -1.884229500000000002e+01 -1.884127780000000030e+01 -1.884026719999999955e+01 -1.883926320000000132e+01 -1.883826570000000089e+01 -1.883727490000000060e+01 -1.883629050000000049e+01 -1.883531280000000052e+01 -1.883434150000000074e+01 -1.883337679999999992e+01 -1.883241849999999928e+01 -1.883146680000000117e+01 -1.883052149999999969e+01 -1.882958269999999956e+01
-1.781095570000000095e+01 -1.780893599999999921e+01 -1.780692739999999930e+01 -1.780492990000000120e+01 -1.780294340000000020e+01 -1.780096779999999868e+01 -1.779900299999999902e+01 -1.779704920000000001e+01 -1.779510600000000053e+01 -1.779317370000000054e+01 -1.779125189999999890e+01 -1.778934080000000151e+01 -1.778744019999999892e+01 -1.778555009999999825e+01 -1.778367049999999949e+01 -1.778180120000000031e+01 -1.777994220000000070e+01 -1.777809350000000066e+01 -1.777625490000000141e+01 -1.777442660000000174e+01 -1.777260820000000052e+01 -1.777080000000000126e+01 -1.776900159999999929e+01 -1.776721320000000048e+01 -1.776543459999999897e+01 -1.776366579999999828e+01 -1.776190670000000082e+01 -1.776015729999999948e+01 -1.775841750000000019e+01 -1.775668719999999823e+01 -1.775496640000000070e+01 -1.775325510000000051e+01 -1.775155309999999886e+01 -1.774986039999999932e+01 -1.774817699999999832e+01 -1.774650279999999825e+01 -1.774483770000000149e+01 -1.774318170000000094e+01 -1.774153469999999899e+01 -1.773989669999999919e+01 -1.773826760000000036e+01 -1.773664739999999895e+01 -1.773503600000000091e+01 -1.773343330000000151e+01 -1.773183930000000075e+01 -1.773025399999999863e+01 -1.772867730000000108e+01 -1.772710909999999984e+01 -1.772554939999999846e+01 -1.772399809999999931e+01
-2.158033029999999997e+01 -2.157888660000000058e+01 -2.157745129999999989e+01 -2.157602410000000148e+01 -2.157460509999999942e+01 -2.157319430000000082e+01 -2.157179160000000095e+01 -2.157039699999999982e+01 -2.156901050000000097e+01 -2.156763199999999969e+01 -2.156626160000000070e+01 -2.156489919999999927e+01 -2.156354470000000134e+01 -2.156219829999999860e+01 -2.156085970000000174e+01 -2.155952909999999889e+01 -2.155820639999999955e+01 -2.155689160000000015e+01 -2.155558470000000071e+01 -2.155428560000000004e+01 -2.155299430000000172e+01 -2.155171079999999861e+01 -2.155043500000000023e+01 -2.154916709999999824e+01 -2.154790690000000097e+01 -2.154665440000000132e+01 -2.154540959999999927e+01 -2.154417249999999839e+01 -2.154294309999999868e+01 -2.154172140000000013e+01 -2.154050730000000158e+01 -2.153930079999999947e+01 -2.153810190000000091e+01 -2.153691059999999879e+01 -2.153572690000000023e+01 -2.153455070000000049e+01 -2.153338210000000075e+01 -2.153222099999999983e+01 -2.153106740000000130e+01 -2.152992130000000159e+01 -2.152878270000000072e+01 -2.152765159999999867e+01 -2.152652790000000138e+01 -2.152541160000000176e+01 -2.152430280000000096e+01 -2.152320130000000020e+01 -2.152210729999999828e+01 -2.152102070000000111e+01 -2.151994140000000044e+01 -2.151886939999999981e+01
-2.055150229999999922e+01 -2.054916349999999881e+01 -2.054683759999999992e+01 -2.054452440000000024e+01 -2.054222400000000093e+01 -2.053993630000000081e+01 -2.053766110000000111e+01 -2.053539860000000061e+01 -2.053314849999999936e+01 -2.053091089999999852e+01 -2.052868559999999931e+01 -2.052647260000000173e+01 -2.052427189999999868e+01 -2.052208339999999964e+01 -2.051990699999999990e+01 -2.051774259999999828e+01 -2.051559019999999833e+01 -2.051344980000000007e+01 -2.051132120000000114e+01 -2.050920440000000156e+01 -2.050709930000000014e+01 -2.050500590000000045e+01 -2.050292410000000132e+01 -2.050085380000000157e+01 -2.049879500000000121e+01 -2.049674750000000145e+01 -2.049471139999999991e+01 -2.049268659999999898e+01 -2.049067289999999986e+01 -2.048867040000000017e+01 -2.048667899999999875e+01 -2.048469850000000037e+01 -2.048272899999999908e+01 -2.048077040000000082e+01 -2.047882260000000088e+01 -2.047688550000000163e+01 -2.047495899999999835e+01 -2.047304319999999933e+01 -2.047113799999999983e+01 -2.046924320000000108e+01 -2.046735879999999952e+01 -2.046548479999999870e+01 -2.046362099999999984e+01 -2.046176750000000055e+01 -2.045992419999999967e+01 -2.045809099999999958e+01 -2.045626779999999911e+01 -2.045445459999999827e+01 -2.045265140000000059e+01 -2.045085800000000020e+01
-2.427662859999999867e+01 -2.427500429999999909e+01 -2.427338930000000161e+01 -2.427178359999999913e+01 -2.427018719999999874e+01 -2.426859999999999928e+01 -2.426702200000000076e+01 -2.426545319999999961e+01 -2.426389349999999823e+01 -2.426234300000000133e+01 -2.426080149999999946e+01 -2.425926899999999975e+01 -2.425774559999999980e+01 -2.425623119999999844e+01 -2.425472579999999923e+01 -2.425322919999999982e+01 -2.425174159999999901e+01 -2.425026289999999918e+01 -2.424879310000000032e+01 -2.424733210000000128e+01 -2.424587989999999849e+01 -2.424443649999999906e+01 -2.424300179999999827e+01 -2.424157590000000084e+01 -2.424015869999999850e+01 -2.423875019999999836e+01 -2.423735040000000041e+01 -2.423595919999999992e+01 -2.423457660000000047e+01 -2.423320269999999965e+01 -2.423183729999999869e+01 -2.423048049999999876e+01 -2.422913229999999984e+01 -2.422779249999999962e+01 -2.422646130000000042e+01 -2.422513849999999991e+01 -2.422382430000000042e+01 -2.422251839999999845e+01 -2.422122099999999989e+01 -2.421993200000000002e+01 -2.421865139999999883e+01 -2.421737909999999872e+01 -2.421611520000000084e+01 -2.421485960000000048e+01 -2.421361239999999881e+01 -2.421237340000000060e+01 -2.421114269999999991e+01 -2.420992030000000028e+01 -2.420870620000000173e+01 -2.420750019999999836e+01
-2.329132949999999980e+01 -2.328866809999999887e+01 -2.328602139999999920e+01 -2.328338919999999845e+01 -2.328077150000000017e+01 -2.327816819999999964e+01 -2.327557930000000042e+01 -2.327300460000000015e+01 -2.327044420000000002e+01 -2.326789790000000124e+01 -2.326536580000000143e+01 -2.326284760000000063e+01 -2.326034340000000000e+01 -2.325785309999999839e+01 -2.325537660000000173e+01 -2.325291389999999936e+01 -2.325046479999999960e+01 -2.324802929999999890e+01 -2.324560740000000081e+01 -2.324319900000000061e+01 -2.324080389999999952e+01 -2.323842219999999870e+01 -2.323605369999999937e+01 -2.323369840000000153e+01 -2.323135620000000046e+01 -2.322902699999999854e+01 -2.322671079999999932e+01 -2.322440750000000165e+01 -2.322211700000000079e+01 -2.321983930000000029e+01 -2.321757420000000138e+01 -2.321532170000000050e+01 -2.321308180000000121e+01 -2.321085430000000116e+01 -2.320863920000000036e+01 -2.320643640000000119e+01 -2.320424590000000009e+01 -2.320206749999999829e+01 -2.319990119999999933e+01 -2.319774699999999967e+01 -2.319560470000000052e+01 -2.319347429999999832e+01 -2.319135569999999902e+01 -2.318924880000000144e+01 -2.318715369999999965e+01 -2.318507010000000079e+01 -2.318299809999999894e+01 -2.318093760000000003e+01 -2.317888840000000172e+01 -2.317685060000000163e+01
-2.697174850000000035e+01 -2.696994189999999847e+01 -2.696814559999999972e+01 -2.696635979999999932e+01 -2.696458439999999968e+01 -2.696281929999999960e+01 -2.696106449999999910e+01 -2.695932000000000173e+01 -2.695758560000000159e+01 -2.695586150000000103e+01 -2.695414750000000126e+01 -2.695244359999999872e+01 -2.695074980000000053e+01 -2.694906609999999958e+01 -2.694739239999999825e+01 -2.694572859999999892e+01 -2.694407479999999921e+01 -2.694243090000000151e+01 -2.694079689999999871e+01 -2.693917270000000030e+01 -2.693755840000000035e+01 -2.693595380000000006e+01 -2.693435910000000177e+01 -2.693277399999999844e+01 -2.693119869999999949e+01 -2.692963299999999904e+01 -2.692807699999999826e+01 -2.692653059999999954e+01 -2.692499390000000048e+01 -2.692346669999999875e+01 -2.692194900000000146e+01 -2.692044089999999912e+01 -2.691894220000000004e+01 -2.691745299999999830e+01 -2.691597330000000099e+01 -2.691450299999999984e+01 -2.691304209999999841e+01 -2.691159060000000025e+01 -2.691014840000000063e+01 -2.690871560000000073e+01 -2.690729209999999938e+01 -2.690587779999999896e+01 -2.690447280000000063e+01 -2.690307710000000085e+01 -2.690169059999999845e+01 -2.690031340000000171e+01 -2.689894530000000117e+01 -2.689758630000000039e+01 -2.689623650000000055e+01 -2.689489590000000163e+01
-2.603069659999999885e+01 -2.602770879999999920e+01 -2.602473739999999935e+01 -2.602178220000000053e+01 -2.601884330000000034e+01 -2.601592050000000000e+01 -2.601301379999999952e+01 -2.601012310000000127e+01 -2.600724830000000054e+01 -2.600438949999999849e+01 -2.600154639999999873e+01 -2.599871909999999886e+01 -2.599590740000000011e+01 -2.599311140000000009e+01 -2.599033079999999885e+01 -2.598756570000000110e+01 -2.598481599999999858e+01 -2.598208160000000078e+01 -2.597936239999999941e+01 -2.597665840000000159e+01 -2.597396940000000143e+01 -2.597129550000000009e+01 -2.596863640000000117e+01 -2.596599219999999875e+01 -2.596336279999999874e+01 -2.596074809999999999e+01 -2.595814800000000133e+01 -2.595556240000000159e+01 -2.595299130000000076e+01 -2.595043450000000007e+01 -2.594789210000000068e+01 -2.594536390000000026e+01 -2.594284980000000118e+01 -2.594034990000000107e+01 -2.593786389999999997e+01 -2.593539180000000144e+01 -2.593293350000000075e+01 -2.593048900000000145e+01 -2.592805819999999883e+01 -2.592564099999999883e+01 -2.592323730000000026e+01 -2.592084709999999959e+01 -2.591847029999999918e+01 -2.591610670000000027e+01 -2.591375640000000047e+01 -2.591141920000000098e+01 -2.590909509999999827e+01 -2.590678399999999826e+01 -2.590448579999999978e+01 -2.590220040000000168e+01
-2.966554819999999992e+01 -2.966355689999999967e+01 -2.966157730000000115e+01 -2.965960910000000084e+01 -2.965765250000000108e+01 -2.965570740000000072e+01 -2.965377360000000095e+01 -2.965185130000000058e+01 -2.964994019999999963e+01 -2.964804050000000046e+01 -2.964615200000000073e+01 -2.964427470000000042e+01 -2.964240859999999955e+01 -2.964055360000000050e+01 -2.963870969999999971e+01 -2.963687679999999958e+01 -2.963505490000000009e+01 -2.963324409999999887e+01 -2.963144409999999951e+01 -2.962965499999999963e+01 -2.962787679999999924e+01 -2.962610949999999832e+01 -2.962435290000000165e+01 -2.962260709999999975e+01 -2.962087199999999854e+01 -2.961914760000000157e+01 -2.961743390000000176e+01 -2.961573070000000030e+01 -2.961403819999999953e+01 -2.961235629999999830e+01 -2.961068489999999898e+01 -2.960902390000000040e+01 -2.960737350000000134e+01 -2.960573349999999948e+01 -2.960410399999999953e+01 -2.960248479999999915e+01 -2.960087599999999952e+01 -2.959927749999999946e+01 -2.959768940000000015e+01 -2.959611149999999924e+01 -2.959454390000000146e+01 -2.959298649999999853e+01 -2.959143939999999873e+01 -2.958990239999999972e+01 -2.958837559999999911e+01 -2.958685900000000046e+01 -2.958535249999999905e+01 -2.958385600000000082e+01 -2.958236970000000099e+01 -2.958089340000000078e+01
-2.876913400000000109e+01 -2.876581609999999856e+01 -2.876251620000000031e+01 -2.875923429999999925e+01 -2.875597039999999893e+01 -2.875272430000000057e+01 -2.874949600000000061e+01 -2.874628549999999905e+01 -2.874309260000000066e+01 -2.873991729999999833e+01 -2.873675950000000157e+01 -2.873361919999999969e+01 -2.873049620000000104e+01 -2.872739059999999967e+01 -2.872430209999999917e+01 -2.872123080000000073e+01 -2.871817659999999961e+01 -2.871513930000000059e+01 -2.871211900000000128e+01 -2.870911549999999934e+01 -2.870612879999999834e+01 -2.870315869999999947e+01 -2.870020519999999919e+01 -2.869726830000000106e+01 -2.869434779999999918e+01 -2.869144359999999949e+01 -2.868855579999999961e+01 -2.868568409999999957e+01 -2.868282849999999939e+01 -2.867998899999999907e+01 -2.867716539999999981e+01 -2.867435760000000045e+01 -2.867156569999999860e+01 -2.866878940000000142e+01 -2.866602879999999942e+01 -2.866328370000000092e+01 -2.866055400000000120e+01 -2.865783980000000142e+01 -2.865514080000000163e+01 -2.865245699999999829e+01 -2.864978830000000087e+01 -2.864713460000000111e+01 -2.864449589999999901e+01 -2.864187210000000050e+01 -2.863926310000000086e+01 -2.863666879999999892e+01 -2.863408910000000063e+01 -2.863152399999999886e+01 -2.862897329999999840e+01 -2.862643699999999924e+01
