1.210449889999999940e+01 1.235523389999999999e+01 1.260595200000000027e+01 1.285665370000000074e+01 1.310733929999999958e+01 1.335800930000000086e+01 1.360866429999999916e+01 1.385930469999999914e+01 1.410993099999999956e+01 1.436054350000000035e+01 1.461114279999999965e+01 1.486172930000000036e+01 1.511230349999999945e+01 1.536286579999999979e+01 1.561341660000000076e+01 1.586395639999999929e+01 1.611448569999999947e+01 1.636500480000000124e+01 1.661551419999999979e+01 1.686601429999999979e+01 1.711650559999999999e+01 1.736698850000000149e+01 1.761746339999999833e+01 1.786793069999999872e+01 1.811839090000000141e+01 1.836884440000000041e+01 1.861929160000000039e+01 1.886973280000000130e+01 1.912016859999999951e+01 1.937059929999999852e+01 1.962102540000000062e+01 1.987144719999999865e+01 2.012186519999999845e+01 2.037227969999999999e+01 2.062269119999999845e+01 2.087310000000000088e+01 2.112350670000000008e+01 2.137391149999999840e+01 2.162431480000000050e+01 2.187471710000000158e+01 2.212511879999999920e+01 2.237552020000000041e+01 2.262592169999999925e+01 2.287632380000000154e+01 2.312672680000000014e+01 2.337713109999999972e+01 2.362753700000000023e+01 2.387794510000000159e+01 2.412835559999999901e+01 2.437876899999999836e+01
-1.240686509999999920e+01 -1.215146739999999959e+01 -1.189615260000000063e+01 -1.164091990000000010e+01 -1.138576839999999990e+01 -1.113069729999999957e+01 -1.087570569999999925e+01 -1.062079280000000026e+01 -1.036595780000000033e+01 -1.011119970000000023e+01 -9.856517880000000176e+00 -9.601911380000000662e+00 -9.347379390000000399e+00 -9.092921099999999868e+00 -8.838535670000000621e+00 -8.584222280000000538e+00 -8.329980120000000099e+00 -8.075808370000000735e+00 -7.821706210000000326e+00 -7.567672850000000118e+00 -7.313707459999999827e+00 -7.059809259999999753e+00 -6.805977440000000378e+00 -6.552211200000000346e+00 -6.298509750000000018e+00 -6.044872309999999693e+00 -5.791298079999999793e+00 -5.537786299999999606e+00 -5.284336170000000443e+00 -5.030946919999999878e+00 -4.777617789999999864e+00 -4.524348009999999753e+00 -4.271136809999999784e+00 -4.017983440000000073e+00 -3.764887149999999849e+00 -3.511847180000000179e+00 -3.258862779999999848e+00 -3.005933220000000183e+00 -2.753057759999999909e+00 -2.500235669999999910e+00 -2.247466209999999798e+00 -1.994748659999999951e+00 -1.742082300000000084e+00 -1.489466409999999907e+00 -1.236900289999999902e+00 -9.843832300000000535e-01 -7.319145200000000129e-01 -4.794934650000000076e-01 -2.271193730000000133e-01 2.520844699999999841e-02
1.194227689999999953e+01 1.219288120000000042e+01 1.244346900000000034e+01 1.269404059999999923e+01 1.294459640000000000e+01 1.319513710000000017e+01 1.344566290000000031e+01 1.369617449999999970e+01 1.394667220000000007e+01 1.419715640000000079e+01 1.444762769999999996e+01 1.469808659999999989e+01 1.494853329999999936e+01 1.519896840000000005e+01 1.544939229999999952e+01 1.569980550000000008e+01 1.595020839999999929e+01 1.620060140000000004e+01 1.645098490000000169e+01 1.670135940000000119e+01 1.695172540000000083e+01 1.720208309999999940e+01 1.745243310000000037e+01 1.770277580000000128e+01 1.795311149999999856e+01 1.820344079999999920e+01 1.845376399999999961e+01 1.870408150000000091e+01 1.895439370000000068e+01 1.920470110000000119e+01 1.945500399999999885e+01 1.970530289999999951e+01 1.995559820000000073e+01 2.020589019999999891e+01 2.045617939999999990e+01 2.070646620000000127e+01 2.095675089999999940e+01 2.120703389999999899e+01 2.145731569999999877e+01 2.170759669999999986e+01 2.195787710000000104e+01 2.220815749999999866e+01 2.245843819999999980e+01 2.270871959999999845e+01 2.295900209999999930e+01 2.320928609999999992e+01 2.345957190000000026e+01 2.370985990000000143e+01 2.396015050000000102e+01 2.421044420000000130e+01
-1.258552399999999949e+01 -1.233031019999999955e+01 -1.207517900000000033e+01 -1.182012950000000018e+01 -1.156516079999999924e+01 -1.131027220000000000e+01 -1.105546280000000081e+01 -1.080073170000000005e+01 -1.054607799999999962e+01 -1.029150100000000023e+01 -1.003699970000000086e+01 -9.782573369999999713e+00 -9.528221130000000372e+00 -9.273942149999999884e+00 -9.019735589999999803e+00 -8.765600629999999782e+00 -8.511536449999999476e+00 -8.257542210000000438e+00 -8.003617099999999596e+00 -7.749760300000000157e+00 -7.495970999999999940e+00 -7.242248390000000313e+00 -6.988591669999999922e+00 -6.735000040000000077e+00 -6.481472690000000370e+00 -6.228008840000000212e+00 -5.974607690000000026e+00 -5.721268450000000172e+00 -5.467990349999999999e+00 -5.214772609999999808e+00 -4.961614449999999898e+00 -4.708515109999999559e+00 -4.455473809999999979e+00 -4.202489800000000386e+00 -3.949562330000000010e+00 -3.696690629999999977e+00 -3.443873969999999840e+00 -3.191111590000000220e+00 -2.938402759999999780e+00 -2.685746749999999849e+00 -2.433142820000000039e+00 -2.180590249999999841e+00 -1.928088320000000078e+00 -1.675636319999999957e+00 -1.423233530000000080e+00 -1.170879240000000099e+00 -9.185727639999999861e-01 -6.663133919999999488e-01 -4.141004349999999889e-01 -1.619332059999999962e-01
1.179607009999999967e+01 1.204655739999999930e+01 1.229702840000000030e+01 1.254748340000000084e+01 1.279792310000000022e+01 1.304834770000000077e+01 1.329875780000000063e+01 1.354915379999999914e+01 1.379953620000000036e+01 1.404990540000000010e+01 1.430026200000000003e+01 1.455060620000000071e+01 1.480093860000000028e+01 1.505125950000000046e+01 1.530156949999999938e+01 1.555186899999999994e+01 1.580215839999999972e+01 1.605243809999999982e+01 1.630270859999999900e+01 1.655297020000000074e+01 1.680322350000000142e+01 1.705346869999999981e+01 1.730370650000000055e+01 1.755393700000000123e+01 1.780416089999999940e+01 1.805437840000000094e+01 1.830459009999999864e+01 1.855479619999999841e+01 1.880499730000000014e+01 1.905519370000000023e+01 1.930538579999999982e+01 1.955557410000000118e+01 1.980575879999999955e+01 2.005594049999999839e+01 2.030611959999999883e+01 2.055629629999999963e+01 2.080647120000000072e+01 2.105664459999999849e+01 2.130681690000000117e+01 2.155698849999999922e+01 2.180715969999999970e+01 2.205733109999999897e+01 2.230750280000000174e+01 2.255767549999999844e+01 2.280784930000000088e+01 2.305802479999999832e+01 2.330820220000000020e+01 2.355838200000000171e+01 2.380856460000000041e+01 2.405875029999999981e+01
-1.274704990000000038e+01 -1.249200240000000051e+01 -1.223703719999999961e+01 -1.198215330000000023e+01 -1.172734999999999950e+01 -1.147262629999999994e+01 -1.121798139999999933e+01 -1.096341439999999956e+01 -1.070892450000000018e+01 -1.045451090000000072e+01 -1.020017250000000075e+01 -9.945908740000000137e+00 -9.691718619999999618e+00 -9.437601329999999678e+00 -9.183556030000000092e+00 -8.929581880000000638e+00 -8.675678070000000019e+00 -8.421843750000000739e+00 -8.168078100000000674e+00 -7.914380300000000368e+00 -7.660749540000000302e+00 -7.407184990000000191e+00 -7.153685860000000396e+00 -6.900251329999999683e+00 -6.646880610000000189e+00 -6.393572889999999731e+00 -6.140327379999999557e+00 -5.887143299999999968e+00 -5.634019860000000435e+00 -5.380956270000000430e+00 -5.127951770000000131e+00 -4.875005579999999838e+00 -4.622116929999999790e+00 -4.369285070000000104e+00 -4.116509220000000191e+00 -3.863788650000000047e+00 -3.611122609999999788e+00 -3.358510340000000038e+00 -3.105951109999999904e+00 -2.853444179999999886e+00 -2.600988829999999918e+00 -2.348584339999999937e+00 -2.096229969999999998e+00 -1.843925019999999915e+00 -1.591668780000000005e+00 -1.339460539999999922e+00 -1.087299599999999922e+00 -8.351852680000000362e-01 -5.831168530000000461e-01 -3.310936680000000076e-01
1.166452750000000016e+01 1.191491159999999994e+01 1.216527959999999986e+01 1.241563189999999928e+01 1.266596889999999931e+01 1.291629110000000047e+01 1.316659899999999972e+01 1.341689309999999935e+01 1.366717359999999992e+01 1.391744120000000073e+01 1.416769619999999996e+01 1.441793919999999929e+01 1.466817039999999928e+01 1.491839039999999983e+01 1.516859960000000029e+01 1.541879840000000002e+01 1.566898729999999951e+01 1.591916669999999989e+01 1.616933690000000112e+01 1.641949849999999955e+01 1.666965190000000163e+01 1.691979740000000021e+01 1.716993550000000113e+01 1.742006659999999840e+01 1.767019110000000026e+01 1.792030940000000072e+01 1.817042199999999852e+01 1.842052920000000071e+01 1.867063140000000132e+01 1.892072909999999908e+01 1.917082269999999866e+01 1.942091250000000002e+01 1.967099890000000073e+01 1.992108239999999952e+01 2.017116329999999991e+01 2.042124210000000062e+01 2.067131910000000161e+01 2.092139480000000162e+01 2.117146939999999944e+01 2.142154349999999852e+01 2.167161730000000119e+01 2.192169129999999910e+01 2.217176590000000047e+01 2.242184140000000170e+01 2.267191830000000152e+01 2.292199689999999990e+01 2.317207760000000150e+01 2.342216069999999917e+01 2.367224669999999875e+01 2.392233590000000021e+01
-1.289213999999999949e+01 -1.263724159999999941e+01 -1.238242499999999957e+01 -1.212768950000000068e+01 -1.187303419999999932e+01 -1.161845809999999979e+01 -1.136396039999999985e+01 -1.110954030000000081e+01 -1.085519689999999926e+01 -1.060092930000000067e+01 -1.034673669999999923e+01 -1.009261820000000043e+01 -9.838572949999999651e+00 -9.584600119999999279e+00 -9.330698870000000866e+00 -9.076868340000000757e+00 -8.823107710000000381e+00 -8.569416139999999515e+00 -8.315792800000000540e+00 -8.062236869999999556e+00 -7.808747519999999831e+00 -7.555323940000000071e+00 -7.301965309999999931e+00 -7.048670829999999832e+00 -6.795439690000000255e+00 -6.542271089999999845e+00 -6.289164229999999911e+00 -6.036118329999999865e+00 -5.783132600000000068e+00 -5.530206249999999990e+00 -5.277338509999999872e+00 -5.024528609999999951e+00 -4.771775769999999639e+00 -4.519079239999999942e+00 -4.266438250000000210e+00 -4.013852059999999611e+00 -3.761319920000000039e+00 -3.508841069999999895e+00 -3.256414790000000004e+00 -3.004040339999999976e+00 -2.751716989999999807e+00 -2.499444019999999878e+00 -2.247220710000000121e+00 -1.995046340000000029e+00 -1.742920220000000020e+00 -1.490841620000000090e+00 -1.238809870000000091e+00 -9.868242649999999783e-01 -7.348841160000000317e-01 -4.829887420000000264e-01
1.154929150000000071e+01 1.179958579999999913e+01 1.204986410000000063e+01 1.230012679999999925e+01 1.255037450000000021e+01 1.280060749999999992e+01 1.305082630000000066e+01 1.330103139999999939e+01 1.355122320000000080e+01 1.380140210000000067e+01 1.405156859999999952e+01 1.430172310000000024e+01 1.455186600000000041e+01 1.480199789999999993e+01 1.505211910000000053e+01 1.530222999999999978e+01 1.555233100000000057e+01 1.580242269999999927e+01 1.605250540000000115e+01 1.630257950000000022e+01 1.655264550000000057e+01 1.680270379999999975e+01 1.705275470000000126e+01 1.730279870000000031e+01 1.755283629999999917e+01 1.780286770000000018e+01 1.805289349999999970e+01 1.830291400000000124e+01 1.855292969999999997e+01 1.880294089999999940e+01 1.905294800000000066e+01 1.930295149999999893e+01 1.955295170000000127e+01 1.980294909999999931e+01 2.005294400000000010e+01 2.030293680000000123e+01 2.055292790000000025e+01 2.080291769999999829e+01 2.105290670000000119e+01 2.130289510000000064e+01 2.155288339999999891e+01 2.180287200000000070e+01 2.205286119999999883e+01 2.230285140000000155e+01 2.255284310000000048e+01 2.280283650000000151e+01 2.305283209999999983e+01 2.330283030000000011e+01 2.355283139999999875e+01 2.380283580000000043e+01
-1.302068520000000085e+01 -1.276591799999999921e+01 -1.251123250000000020e+01 -1.225662759999999984e+01 -1.200210260000000062e+01 -1.174765649999999972e+01 -1.149328840000000085e+01 -1.123899759999999937e+01 -1.098478300000000019e+01 -1.073064390000000046e+01 -1.047657949999999971e+01 -1.022258869999999931e+01 -9.968670810000000770e+00 -9.714824939999999742e+00 -9.461050249999999551e+00 -9.207345889999999144e+00 -8.953711009999999249e+00 -8.700144789999999517e+00 -8.446646380000000676e+00 -8.193214969999999653e+00 -7.939849709999999838e+00 -7.686549799999999877e+00 -7.433314430000000250e+00 -7.180142769999999786e+00 -6.927034019999999792e+00 -6.673987379999999803e+00 -6.421002050000000239e+00 -6.168077239999999684e+00 -5.915212170000000214e+00 -5.662406050000000413e+00 -5.409658089999999753e+00 -5.156967540000000128e+00 -4.904333620000000060e+00 -4.651755559999999790e+00 -4.399232620000000260e+00 -4.146764029999999934e+00 -3.894349060000000140e+00 -3.641986950000000167e+00 -3.389676970000000011e+00 -3.137418400000000052e+00 -2.885210489999999961e+00 -2.633052539999999997e+00 -2.380943820000000155e+00 -2.128883619999999866e+00 -1.876871240000000052e+00 -1.624905980000000083e+00 -1.372987139999999995e+00 -1.121114039999999923e+00 -8.692859830000000398e-01 -6.175022970000000333e-01
1.145056740000000062e+01 1.170078499999999977e+01 1.195098680000000080e+01 1.220117310000000010e+01 1.245134439999999998e+01 1.270150119999999916e+01 1.295164390000000054e+01 1.320177289999999992e+01 1.345188880000000076e+01 1.370199189999999945e+01 1.395208270000000006e+01 1.420216150000000077e+01 1.445222900000000088e+01 1.470228539999999917e+01 1.495233110000000032e+01 1.520236680000000007e+01 1.545239259999999959e+01 1.570240919999999996e+01 1.595241679999999995e+01 1.620241589999999832e+01 1.645240700000000089e+01 1.670239039999999875e+01 1.695236660000000128e+01 1.720233590000000135e+01 1.745229880000000122e+01 1.770225569999999848e+01 1.795220700000000136e+01 1.820215310000000031e+01 1.845209440000000001e+01 1.870203130000000158e+01 1.895196410000000142e+01 1.920189339999999945e+01 1.945181949999999915e+01 1.970174280000000167e+01 1.995166370000000100e+01 2.020158259999999828e+01 2.045149980000000056e+01 2.070141590000000065e+01 2.095133099999999970e+01 2.120124579999999881e+01 2.145116039999999913e+01 2.170107540000000057e+01 2.195099109999999953e+01 2.220090790000000069e+01 2.245082610000000045e+01 2.270074629999999871e+01 2.295066860000000020e+01 2.320059360000000126e+01 2.345052159999999830e+01 2.370045289999999838e+01
-1.313251230000000014e+01 -1.287785889999999966e+01 -1.262328680000000070e+01 -1.236879509999999982e+01 -1.211438290000000073e+01 -1.186004930000000002e+01 -1.160579339999999959e+01 -1.135161440000000077e+01 -1.109751140000000014e+01 -1.084348340000000022e+01 -1.058952969999999993e+01 -1.033564939999999943e+01 -1.008184160000000062e+01 -9.828105450000000687e+00 -9.574440100000000342e+00 -9.320844709999999367e+00 -9.067318430000000262e+00 -8.813860419999999252e+00 -8.560469850000000491e+00 -8.307145880000000204e+00 -8.053887689999999822e+00 -7.800694469999999825e+00 -7.547565379999999990e+00 -7.294499619999999851e+00 -7.041496379999999888e+00 -6.788554849999999696e+00 -6.535674239999999635e+00 -6.282853760000000065e+00 -6.030092619999999570e+00 -5.777390030000000287e+00 -5.524745219999999790e+00 -5.272157410000000155e+00 -5.019625839999999783e+00 -4.767149749999999742e+00 -4.514728370000000268e+00 -4.262360959999999643e+00 -4.010046769999999761e+00 -3.757785049999999849e+00 -3.505575079999999843e+00 -3.253416130000000184e+00 -3.001307460000000038e+00 -2.749248370000000108e+00 -2.497238129999999945e+00 -2.245276039999999806e+00 -1.993361390000000011e+00 -1.741493490000000088e+00 -1.489671650000000014e+00 -1.237895170000000045e+00 -9.861633869999999469e-01 -7.344756129999999716e-01
1.136841869999999943e+01 1.161857269999999964e+01 1.186871089999999995e+01 1.211883369999999971e+01 1.236894159999999943e+01 1.261903509999999962e+01 1.286911450000000023e+01 1.311918039999999941e+01 1.336923310000000065e+01 1.361927309999999913e+01 1.386930090000000071e+01 1.411931689999999939e+01 1.436932140000000047e+01 1.461931500000000028e+01 1.486929800000000057e+01 1.511927090000000007e+01 1.536923409999999990e+01 1.561918810000000057e+01 1.586913320000000027e+01 1.611906979999999834e+01 1.636899839999999884e+01 1.661891939999999934e+01 1.686883320000000097e+01 1.711874020000000129e+01 1.736864089999999905e+01 1.761853550000000013e+01 1.786842460000000088e+01 1.811830850000000126e+01 1.836818770000000001e+01 1.861806250000000063e+01 1.886793339999999830e+01 1.911780070000000009e+01 1.936766480000000001e+01 1.961752620000000036e+01 1.986738520000000108e+01 2.011724230000000091e+01 2.036709769999999864e+01 2.061695200000000128e+01 2.086680550000000167e+01 2.111665849999999978e+01 2.136651159999999905e+01 2.161636499999999828e+01 2.186621909999999858e+01 2.211607439999999869e+01 2.236593119999999857e+01 2.261578989999999934e+01 2.286565089999999856e+01 2.311551449999999974e+01 2.336538120000000163e+01 2.361525130000000061e+01
-1.322754450000000048e+01 -1.297298709999999922e+01 -1.271851069999999950e+01 -1.246411439999999970e+01 -1.220979729999999996e+01 -1.195555850000000042e+01 -1.170139709999999944e+01 -1.144731230000000011e+01 -1.119330320000000079e+01 -1.093936880000000045e+01 -1.068550839999999980e+01 -1.043172110000000075e+01 -1.017800590000000049e+01 -9.924362049999999158e+00 -9.670788699999999238e+00 -9.417284970000000754e+00 -9.163850019999999930e+00 -8.910483010000000093e+00 -8.657183099999999243e+00 -8.403949459999999760e+00 -8.150781260000000472e+00 -7.897677680000000144e+00 -7.644637900000000208e+00 -7.391661110000000257e+00 -7.138746489999999945e+00 -6.885893239999999693e+00 -6.633100569999999863e+00 -6.380367679999999986e+00 -6.127693790000000362e+00 -5.875078099999999637e+00 -5.622519849999999764e+00 -5.370018270000000093e+00 -5.117572570000000098e+00 -4.865182019999999774e+00 -4.612845840000000308e+00 -4.360563289999999981e+00 -4.108333619999999797e+00 -3.856156100000000198e+00 -3.604029999999999845e+00 -3.351954570000000189e+00 -3.099929110000000154e+00 -2.847952890000000181e+00 -2.596025200000000144e+00 -2.344145349999999794e+00 -2.092312619999999956e+00 -1.840526319999999938e+00 -1.588785770000000097e+00 -1.337090279999999964e+00 -1.085439169999999898e+00 -8.338317760000000245e-01
1.130290289999999942e+01 1.155300609999999928e+01 1.180309360000000041e+01 1.205316580000000037e+01 1.230322319999999969e+01 1.255326610000000009e+01 1.280329509999999971e+01 1.305331050000000026e+01 1.330331280000000049e+01 1.355330249999999914e+01 1.380328000000000088e+01 1.405324569999999973e+01 1.430320000000000036e+01 1.455314339999999973e+01 1.480307619999999957e+01 1.505299899999999980e+01 1.530291210000000035e+01 1.555281599999999997e+01 1.580271100000000040e+01 1.605259769999999975e+01 1.630247629999999859e+01 1.655234730000000098e+01 1.680221119999999857e+01 1.705206829999999840e+01 1.730191909999999922e+01 1.755176390000000097e+01 1.780160310000000123e+01 1.805143729999999991e+01 1.830126669999999933e+01 1.855109170000000063e+01 1.880091290000000015e+01 1.905073039999999907e+01 1.930054489999999845e+01 1.955035660000000064e+01 1.980016600000000082e+01 2.004997339999999895e+01 2.029977930000000086e+01 2.054958399999999941e+01 2.079938789999999926e+01 2.104919149999999917e+01 2.129899500000000145e+01 2.154879899999999893e+01 2.179860370000000103e+01 2.204840950000000177e+01 2.229821700000000106e+01 2.254802630000000008e+01 2.279783799999999871e+01 2.304765240000000048e+01 2.329746979999999823e+01 2.354729070000000135e+01
-1.330565080000000044e+01 -1.305117180000000054e+01 -1.279677350000000047e+01 -1.254245500000000035e+01 -1.228821549999999974e+01 -1.203405410000000053e+01 -1.177996979999999994e+01 -1.152596190000000043e+01 -1.127202929999999981e+01 -1.101817130000000056e+01 -1.076438689999999987e+01 -1.051067530000000083e+01 -1.025703569999999942e+01 -1.000346700000000055e+01 -9.749968620000000641e+00 -9.496539560000000435e+00 -9.243178990000000539e+00 -8.989886070000000728e+00 -8.736659969999999831e+00 -8.483499849999999398e+00 -8.230404890000000862e+00 -7.977374260000000383e+00 -7.724407130000000343e+00 -7.471502700000000274e+00 -7.218660159999999770e+00 -6.965878700000000201e+00 -6.713157520000000211e+00 -6.460495840000000101e+00 -6.207892870000000229e+00 -5.955347810000000131e+00 -5.702859899999999982e+00 -5.450428370000000022e+00 -5.198052449999999602e+00 -4.945731369999999849e+00 -4.693464399999999870e+00 -4.441250759999999964e+00 -4.189089740000000006e+00 -3.936980580000000174e+00 -3.684922550000000019e+00 -3.432914929999999920e+00 -3.180957010000000196e+00 -2.929048050000000014e+00 -2.677187369999999955e+00 -2.425374240000000015e+00 -2.173607979999999884e+00 -1.921887899999999982e+00 -1.670213299999999901e+00 -1.418583509999999936e+00 -1.166997850000000003e+00 -9.154556630000000306e-01
1.125406749999999967e+01 1.150413280000000071e+01 1.175418239999999948e+01 1.200421670000000063e+01 1.225423630000000053e+01 1.250424139999999973e+01 1.275423259999999992e+01 1.300421030000000044e+01 1.325417500000000004e+01 1.350412700000000044e+01 1.375406680000000037e+01 1.400399479999999919e+01 1.425391149999999918e+01 1.450381729999999969e+01 1.475371260000000007e+01 1.500359779999999965e+01 1.525347340000000074e+01 1.550333979999999912e+01 1.575319730000000007e+01 1.600304649999999995e+01 1.625288760000000110e+01 1.650272119999999987e+01 1.675254759999999976e+01 1.700236729999999952e+01 1.725218070000000026e+01 1.750198809999999838e+01 1.775178989999999857e+01 1.800158670000000072e+01 1.825137870000000007e+01 1.850116639999999890e+01 1.875095019999999835e+01 1.900073049999999952e+01 1.925050759999999883e+01 1.950028199999999856e+01 1.975005409999999983e+01 1.999982430000000022e+01 2.024959289999999967e+01 2.049936029999999931e+01 2.074912700000000143e+01 2.099889340000000004e+01 2.124865970000000104e+01 2.149842650000000077e+01 2.174819400000000158e+01 2.199796269999999865e+01 2.224773300000000020e+01 2.249750530000000026e+01 2.274727989999999878e+01 2.299705720000000042e+01 2.324683759999999921e+01 2.349662139999999866e+01
-1.336674239999999969e+01 -1.311232410000000037e+01 -1.285798650000000087e+01 -1.260372839999999961e+01 -1.234954910000000083e+01 -1.209544769999999936e+01 -1.184142319999999948e+01 -1.158747490000000013e+01 -1.133360169999999911e+01 -1.107980279999999951e+01 -1.082607740000000085e+01 -1.057242450000000034e+01 -1.031884329999999927e+01 -1.006533300000000075e+01 -9.811892600000000186e+00 -9.558521349999999472e+00 -9.305218370000000405e+00 -9.051982819999999208e+00 -8.798813859999999210e+00 -8.545710650000000186e+00 -8.292672359999999188e+00 -8.039698169999999422e+00 -7.786787259999999655e+00 -7.533938820000000369e+00 -7.281152020000000391e+00 -7.028426089999999959e+00 -6.775760199999999678e+00 -6.523153579999999785e+00 -6.270605429999999814e+00 -6.018114970000000064e+00 -5.765681439999999824e+00 -5.513304050000000345e+00 -5.260982040000000026e+00 -5.008714649999999935e+00 -4.756501140000000127e+00 -4.504340749999999893e+00 -4.252232750000000117e+00 -4.000176390000000026e+00 -3.748170940000000062e+00 -3.496215690000000098e+00 -3.244309920000000069e+00 -2.992452909999999910e+00 -2.740643949999999940e+00 -2.488882349999999910e+00 -2.237167410000000078e+00 -1.985498439999999976e+00 -1.733874759999999959e+00 -1.482295689999999944e+00 -1.230760550000000064e+00 -9.792686900000000527e-01
1.122191869999999980e+01 1.147195890000000063e+01 1.172198339999999916e+01 1.197199260000000010e+01 1.222198700000000038e+01 1.247196710000000053e+01 1.272193320000000050e+01 1.297188590000000019e+01 1.322182549999999956e+01 1.347175249999999913e+01 1.372166730000000001e+01 1.397157029999999978e+01 1.422146200000000071e+01 1.447134289999999979e+01 1.472121319999999933e+01 1.497107349999999926e+01 1.522092409999999951e+01 1.547076550000000061e+01 1.572059810000000013e+01 1.597042240000000035e+01 1.622023859999999829e+01 1.647004730000000094e+01 1.671984880000000118e+01 1.696964360000000127e+01 1.721943209999999880e+01 1.746921460000000081e+01 1.771899159999999895e+01 1.796876350000000144e+01 1.821853060000000113e+01 1.846829350000000147e+01 1.871805240000000126e+01 1.896780779999999922e+01 1.921756010000000003e+01 1.946730970000000127e+01 1.971705700000000050e+01 1.996680230000000122e+01 2.021654609999999863e+01 2.046628880000000095e+01 2.071603070000000102e+01 2.096577219999999997e+01 2.121551380000000009e+01 2.146525580000000133e+01 2.171499850000000009e+01 2.196474249999999984e+01 2.221448810000000051e+01 2.246423559999999853e+01 2.271398549999999972e+01 2.296373810000000049e+01 2.321349379999999840e+01 2.346325300000000169e+01
-1.341075580000000045e+01 -1.315638090000000027e+01 -1.290208639999999995e+01 -1.264787130000000026e+01 -1.239373490000000011e+01 -1.213967620000000025e+01 -1.188569430000000082e+01 -1.163178830000000019e+01 -1.137795739999999967e+01 -1.112420059999999999e+01 -1.087051710000000071e+01 -1.061690600000000018e+01 -1.036336640000000031e+01 -1.010989750000000065e+01 -9.856498450000000133e+00 -9.603168330000000807e+00 -9.349906300000000670e+00 -9.096711539999999374e+00 -8.843583199999999422e+00 -8.590520449999999641e+00 -8.337522449999999807e+00 -8.084588379999999574e+00 -7.831717420000000374e+00 -7.578908760000000022e+00 -7.326161579999999951e+00 -7.073475099999999571e+00 -6.820848490000000375e+00 -6.568280989999999875e+00 -6.315771790000000330e+00 -6.063320120000000202e+00 -5.810925199999999791e+00 -5.558586260000000223e+00 -5.306302539999999901e+00 -5.054073289999999830e+00 -4.801897740000000248e+00 -4.549775160000000263e+00 -4.297704809999999931e+00 -4.045685940000000258e+00 -3.793717829999999847e+00 -3.541799759999999964e+00 -3.289931010000000100e+00 -3.038110870000000130e+00 -2.786338639999999867e+00 -2.534613620000000012e+00 -2.282935109999999934e+00 -2.031302419999999831e+00 -1.779714879999999999e+00 -1.528171809999999908e+00 -1.276672540000000078e+00 -1.025216410000000078e+00
1.120646660000000061e+01 1.145649429999999924e+01 1.170650629999999914e+01 1.195650320000000022e+01 1.220648519999999948e+01 1.245645279999999921e+01 1.270640659999999933e+01 1.295634689999999978e+01 1.320627409999999990e+01 1.345618870000000022e+01 1.370609119999999947e+01 1.395598189999999938e+01 1.420586130000000047e+01 1.445572969999999913e+01 1.470558770000000059e+01 1.495543570000000066e+01 1.520527399999999929e+01 1.545510310000000054e+01 1.570492330000000081e+01 1.595473520000000001e+01 1.620453919999999925e+01 1.645433549999999912e+01 1.670412479999999888e+01 1.695390719999999973e+01 1.720368339999999918e+01 1.745345359999999957e+01 1.770321829999999963e+01 1.795297790000000049e+01 1.820273269999999854e+01 1.845248330000000081e+01 1.870222989999999896e+01 1.895197310000000002e+01 1.920171309999999920e+01 1.945145039999999881e+01 1.970118539999999996e+01 1.995091839999999905e+01 2.020064999999999955e+01 2.045038029999999907e+01 2.070010999999999868e+01 2.094983930000000072e+01 2.119956859999999921e+01 2.144929829999999882e+01 2.169902889999999829e+01 2.194876059999999995e+01 2.219849389999999900e+01 2.244822920000000011e+01 2.269796690000000083e+01 2.294770730000000114e+01 2.319745079999999859e+01 2.344719780000000142e+01
-1.343763410000000036e+01 -1.318328499999999970e+01 -1.292901630000000068e+01 -1.267482689999999934e+01 -1.242071609999999993e+01 -1.216668289999999963e+01 -1.191272640000000038e+01 -1.165884579999999993e+01 -1.140504010000000079e+01 -1.115130839999999957e+01 -1.089765000000000050e+01 -1.064406379999999963e+01 -1.039054909999999943e+01 -1.013710490000000064e+01 -9.883730500000000418e+00 -9.630424930000000217e+00 -9.377187360000000638e+00 -9.124016949999999682e+00 -8.870912869999999728e+00 -8.617874269999999726e+00 -8.364900329999999329e+00 -8.111990210000000090e+00 -7.859143109999999766e+00 -7.606358199999999847e+00 -7.353634679999999868e+00 -7.100971750000000249e+00 -6.848368599999999695e+00 -6.595824450000000283e+00 -6.343338499999999769e+00 -6.090909990000000107e+00 -5.838538129999999882e+00 -5.586222150000000219e+00 -5.333961300000000350e+00 -5.081754809999999623e+00 -4.829601939999999871e+00 -4.577501930000000385e+00 -4.325454060000000212e+00 -4.073457580000000355e+00 -3.821511759999999924e+00 -3.569615900000000064e+00 -3.317769259999999942e+00 -3.065971139999999817e+00 -2.814220849999999885e+00 -2.562517670000000081e+00 -2.310860910000000157e+00 -2.059249900000000189e+00 -1.807683949999999928e+00 -1.556162389999999895e+00 -1.304684540000000004e+00 -1.053249749999999985e+00
