1.204181920000000083e+01 1.229248570000000029e+01 1.254313540000000060e+01 1.279376859999999994e+01 1.304438599999999937e+01 1.329498800000000003e+01 1.354557499999999948e+01 1.379614759999999940e+01 1.404670609999999975e+01 1.429725099999999927e+01 1.454778280000000024e+01 1.479830190000000023e+01 1.504880870000000037e+01 1.529930380000000056e+01 1.554978750000000076e+01 1.580026040000000087e+01 1.605072270000000145e+01 1.630117500000000064e+01 1.655161770000000132e+01 1.680205129999999869e+01 1.705247609999999980e+01 1.730289259999999985e+01 1.755330119999999994e+01 1.780370230000000120e+01 1.805409639999999882e+01 1.830448379999999986e+01 1.855486499999999950e+01 1.880524039999999886e+01 1.905561039999999906e+01 1.930597549999999885e+01 1.955633600000000172e+01 1.980669230000000169e+01 2.005704479999999990e+01 2.030739399999999861e+01 2.055774020000000135e+01 2.080808389999999974e+01 2.105842540000000085e+01 2.130876519999999985e+01 2.155910360000000026e+01 2.180944110000000080e+01 2.205977800000000144e+01 2.231011469999999974e+01 2.256045160000000038e+01 2.281078910000000093e+01 2.306112770000000012e+01 2.331146760000000029e+01 2.356180919999999901e+01 2.381215309999999974e+01 2.406249940000000009e+01 2.431284869999999998e+01
-1.251459260000000029e+01 -1.225927659999999975e+01 -1.200404340000000047e+01 -1.174889210000000084e+01 -1.149382199999999976e+01 -1.123883209999999977e+01 -1.098392160000000040e+01 -1.072908969999999940e+01 -1.047433550000000047e+01 -1.021965819999999958e+01 -9.965056860000000682e+00 -9.710530770000000089e+00 -9.456079069999999476e+00 -9.201700909999999567e+00 -8.947395480000000845e+00 -8.693161939999999532e+00 -8.438999490000000492e+00 -8.184907300000000774e+00 -7.930884559999999972e+00 -7.676930460000000345e+00 -7.423044189999999709e+00 -7.169224960000000202e+00 -6.915471949999999701e+00 -6.661784380000000283e+00 -6.408161439999999764e+00 -6.154602360000000161e+00 -5.901106340000000117e+00 -5.647672599999999932e+00 -5.394300369999999845e+00 -5.140988870000000155e+00 -4.887737320000000274e+00 -4.634544970000000319e+00 -4.381411049999999641e+00 -4.128334800000000193e+00 -3.875315469999999873e+00 -3.622352300000000191e+00 -3.369444559999999811e+00 -3.116591489999999798e+00 -2.863792370000000087e+00 -2.611046459999999847e+00 -2.358353029999999961e+00 -2.105711359999999921e+00 -1.853120719999999944e+00 -1.600580399999999903e+00 -1.348089689999999896e+00 -1.095647889999999958e+00 -8.432542889999999902e-01 -5.909081919999999988e-01 -3.386089070000000145e-01 -8.635574549999999738e-02
1.188582099999999997e+01 1.213636439999999972e+01 1.238689130000000027e+01 1.263740209999999919e+01 1.288789739999999995e+01 1.313837750000000071e+01 1.338884299999999961e+01 1.363929429999999954e+01 1.388973179999999985e+01 1.414015610000000045e+01 1.439056749999999951e+01 1.464096649999999933e+01 1.489135349999999924e+01 1.514172899999999977e+01 1.539209349999999965e+01 1.564244730000000061e+01 1.589279089999999961e+01 1.614312470000000133e+01 1.639344919999999917e+01 1.664376469999999841e+01 1.689407179999999897e+01 1.714437080000000080e+01 1.739466210000000146e+01 1.764494619999999969e+01 1.789522339999999900e+01 1.814549429999999930e+01 1.839575909999999936e+01 1.864601839999999910e+01 1.889627249999999847e+01 1.914652189999999976e+01 1.939676680000000175e+01 1.964700789999999841e+01 1.989724530000000158e+01 2.014747960000000049e+01 2.039771119999999982e+01 2.064794039999999953e+01 2.089816760000000073e+01 2.114839329999999862e+01 2.139861780000000024e+01 2.164884149999999963e+01 2.189906480000000144e+01 2.214928809999999970e+01 2.239951179999999908e+01 2.264973619999999954e+01 2.289996179999999981e+01 2.315018900000000102e+01 2.340041809999999955e+01 2.365064939999999893e+01 2.390088349999999906e+01 2.415112059999999872e+01
-1.268408789999999975e+01 -1.242894949999999987e+01 -1.217389350000000015e+01 -1.191891919999999949e+01 -1.166402560000000044e+01 -1.140921190000000074e+01 -1.115447729999999993e+01 -1.089982080000000053e+01 -1.064524169999999970e+01 -1.039073899999999995e+01 -1.013631200000000021e+01 -9.881959809999999678e+00 -9.627681539999999316e+00 -9.373476390000000436e+00 -9.119343530000000086e+00 -8.865282110000000770e+00 -8.611291310000000365e+00 -8.357370310000000302e+00 -8.103518290000000235e+00 -7.849734419999999879e+00 -7.596017899999999656e+00 -7.342367910000000109e+00 -7.088783649999999881e+00 -6.835264320000000282e+00 -6.581809110000000018e+00 -6.328417230000000337e+00 -6.075087889999999824e+00 -5.821820309999999665e+00 -5.568613690000000283e+00 -5.315467270000000077e+00 -5.062380260000000298e+00 -4.809351900000000235e+00 -4.556381420000000126e+00 -4.303468060000000150e+00 -4.050611070000000424e+00 -3.797809679999999855e+00 -3.545063160000000213e+00 -3.292370759999999841e+00 -3.039731730000000187e+00 -2.787145349999999855e+00 -2.534610890000000172e+00 -2.282127630000000185e+00 -2.029694829999999950e+00 -1.777311789999999947e+00 -1.524977800000000050e+00 -1.272692149999999911e+00 -1.020454130000000070e+00 -7.682630599999999976e-01 -5.161182399999999504e-01 -2.640189849999999838e-01
1.174579209999999918e+01 1.199622570000000010e+01 1.224664310000000000e+01 1.249704470000000001e+01 1.274743100000000062e+01 1.299780239999999942e+01 1.324815949999999987e+01 1.349850250000000074e+01 1.374883200000000016e+01 1.399914850000000044e+01 1.424945229999999974e+01 1.449974399999999974e+01 1.475002390000000041e+01 1.500029250000000047e+01 1.525055030000000045e+01 1.550079760000000029e+01 1.575103490000000050e+01 1.600126270000000162e+01 1.625148129999999824e+01 1.650169109999999861e+01 1.675189269999999908e+01 1.700208629999999843e+01 1.725227250000000012e+01 1.750245170000000172e+01 1.775262419999999963e+01 1.800279049999999970e+01 1.825295089999999831e+01 1.850310599999999894e+01 1.875325610000000154e+01 1.900340149999999895e+01 1.925354280000000173e+01 1.950368020000000158e+01 1.975381429999999838e+01 2.000394539999999921e+01 2.025407390000000163e+01 2.050420019999999965e+01 2.075432460000000034e+01 2.100444770000000005e+01 2.125456970000000112e+01 2.150469109999999873e+01 2.175481219999999993e+01 2.200493349999999992e+01 2.225505529999999865e+01 2.250517800000000079e+01 2.275530210000000153e+01 2.300542769999999848e+01 2.325555549999999982e+01 2.350568570000000079e+01 2.375581869999999896e+01 2.400595489999999899e+01
-1.283639379999999974e+01 -1.258141460000000045e+01 -1.232651749999999957e+01 -1.207170160000000081e+01 -1.181696619999999953e+01 -1.156231030000000004e+01 -1.130773310000000009e+01 -1.105323360000000044e+01 -1.079881110000000000e+01 -1.054446470000000069e+01 -1.029019350000000088e+01 -1.003599670000000010e+01 -9.781873459999999909e+00 -9.527822880000000438e+00 -9.273844139999999570e+00 -9.019936420000000510e+00 -8.766098870000000431e+00 -8.512330659999999938e+00 -8.258630979999999511e+00 -8.004998990000000703e+00 -7.751433880000000443e+00 -7.497934830000000161e+00 -7.244501030000000341e+00 -6.991131669999999687e+00 -6.737825960000000336e+00 -6.484583090000000105e+00 -6.231402260000000304e+00 -5.978282700000000283e+00 -5.725223609999999574e+00 -5.472224210000000255e+00 -5.219283719999999960e+00 -4.966401379999999754e+00 -4.713576409999999939e+00 -4.460808059999999742e+00 -4.208095560000000290e+00 -3.955438169999999865e+00 -3.702835120000000035e+00 -3.450285689999999850e+00 -3.197789129999999869e+00 -2.945344700000000149e+00 -2.692951690000000120e+00 -2.440609349999999900e+00 -2.188316980000000189e+00 -1.936073860000000035e+00 -1.683879279999999978e+00 -1.431732540000000053e+00 -1.179632940000000074e+00 -9.275797759999999670e-01 -6.755723679999999787e-01 -4.236100300000000263e-01
1.162058479999999960e+01 1.187092209999999959e+01 1.212124329999999972e+01 1.237154890000000051e+01 1.262183940000000071e+01 1.287211519999999965e+01 1.312237670000000023e+01 1.337262450000000058e+01 1.362285890000000066e+01 1.387308039999999920e+01 1.412328940000000088e+01 1.437348640000000088e+01 1.462367180000000033e+01 1.487384609999999974e+01 1.512400960000000083e+01 1.537416289999999996e+01 1.562430630000000065e+01 1.587444020000000044e+01 1.612456510000000165e+01 1.637468150000000122e+01 1.662478959999999972e+01 1.687489000000000061e+01 1.712498300000000029e+01 1.737506919999999866e+01 1.762514880000000161e+01 1.787522230000000079e+01 1.812529010000000085e+01 1.837535259999999937e+01 1.862541020000000103e+01 1.887546329999999983e+01 1.912551230000000047e+01 1.937555770000000166e+01 1.962559969999999865e+01 1.987563889999999844e+01 2.012567560000000100e+01 2.037571020000000033e+01 2.062574310000000111e+01 2.087577470000000091e+01 2.112580529999999968e+01 2.137583539999999971e+01 2.162586539999999857e+01 2.187589559999999977e+01 2.212592640000000088e+01 2.237595830000000063e+01 2.262599150000000137e+01 2.287602649999999826e+01 2.312606359999999839e+01 2.337610330000000047e+01 2.362614590000000092e+01 2.387619180000000085e+01
-1.297201890000000013e+01 -1.271718109999999946e+01 -1.246242510000000081e+01 -1.220775000000000077e+01 -1.195315500000000064e+01 -1.169863909999999940e+01 -1.144420159999999953e+01 -1.118984140000000060e+01 -1.093555779999999977e+01 -1.068134990000000073e+01 -1.042721689999999946e+01 -1.017315780000000025e+01 -9.919171829999999801e+00 -9.665258149999999659e+00 -9.411415910000000551e+00 -9.157644239999999769e+00 -8.903942329999999572e+00 -8.650309330000000685e+00 -8.396744410000000158e+00 -8.143246749999999423e+00 -7.889815519999999971e+00 -7.636449899999999680e+00 -7.383149089999999859e+00 -7.129912260000000224e+00 -6.876738620000000246e+00 -6.623627360000000408e+00 -6.370577690000000182e+00 -6.117588809999999988e+00 -5.864659940000000127e+00 -5.611790290000000070e+00 -5.358979099999999995e+00 -5.106225570000000324e+00 -4.853528960000000225e+00 -4.600888480000000058e+00 -4.348303399999999819e+00 -4.095772939999999807e+00 -3.843296370000000017e+00 -3.590872940000000124e+00 -3.338501910000000183e+00 -3.086182550000000191e+00 -2.833914140000000081e+00 -2.581695939999999911e+00 -2.329527249999999938e+00 -2.077407340000000158e+00 -1.825335520000000100e+00 -1.573311080000000084e+00 -1.321333319999999922e+00 -1.069401559999999973e+00 -8.175151000000000501e-01 -5.656732650000000362e-01
1.151163919999999941e+01 1.176189330000000055e+01 1.201213150000000063e+01 1.226235420000000076e+01 1.251256189999999968e+01 1.276275509999999969e+01 1.301293410000000073e+01 1.326309939999999976e+01 1.351325160000000025e+01 1.376339089999999921e+01 1.401351790000000008e+01 1.426363300000000045e+01 1.451373659999999965e+01 1.476382910000000059e+01 1.501391100000000023e+01 1.526398280000000085e+01 1.551404469999999947e+01 1.576409729999999954e+01 1.601414099999999863e+01 1.626417620000000142e+01 1.651420329999999836e+01 1.676422270000000125e+01 1.701423490000000172e+01 1.726424019999999970e+01 1.751423910000000106e+01 1.776423199999999980e+01 1.801421919999999943e+01 1.826420129999999986e+01 1.851417849999999987e+01 1.876415130000000175e+01 1.901412009999999952e+01 1.926408530000000141e+01 1.951404730000000143e+01 1.976400639999999953e+01 2.001396319999999918e+01 2.026391789999999915e+01 2.051387100000000174e+01 2.076382279999999980e+01 2.101377379999999917e+01 2.126372440000000097e+01 2.151367480000000043e+01 2.176362560000000101e+01 2.201357709999999912e+01 2.226352959999999825e+01 2.251348360000000071e+01 2.276343950000000049e+01 2.301339749999999995e+01 2.326335819999999899e+01 2.351332190000000111e+01 2.376328889999999916e+01
-1.309082320000000088e+01 -1.283610919999999922e+01 -1.258147660000000023e+01 -1.232692459999999990e+01 -1.207245230000000014e+01 -1.181805890000000048e+01 -1.156374330000000050e+01 -1.130950490000000030e+01 -1.105534259999999946e+01 -1.080125570000000046e+01 -1.054724320000000048e+01 -1.029330440000000024e+01 -1.003943819999999931e+01 -9.785643990000000514e+00 -9.531920789999999144e+00 -9.278267769999999359e+00 -9.024684099999999987e+00 -8.771168940000000802e+00 -8.517721460000000633e+00 -8.264340819999999255e+00 -8.011026199999999875e+00 -7.757776770000000433e+00 -7.504591729999999572e+00 -7.251470249999999673e+00 -6.998411540000000208e+00 -6.745414789999999883e+00 -6.492479190000000067e+00 -6.239603970000000110e+00 -5.986788319999999608e+00 -5.734031479999999625e+00 -5.481332649999999695e+00 -5.228691069999999996e+00 -4.976105959999999939e+00 -4.723576579999999581e+00 -4.471102140000000169e+00 -4.218681919999999863e+00 -3.966315149999999790e+00 -3.714001099999999944e+00 -3.461739029999999939e+00 -3.209528210000000215e+00 -2.957367919999999817e+00 -2.705257420000000135e+00 -2.453196010000000093e+00 -2.201182980000000011e+00 -1.949217619999999984e+00 -1.697299230000000048e+00 -1.445427129999999893e+00 -1.193600610000000062e+00 -9.418190020000000162e-01 -6.900816239999999491e-01
1.141912600000000033e+01 1.166931010000000057e+01 1.191947820000000036e+01 1.216963100000000075e+01 1.241976889999999933e+01 1.266989230000000077e+01 1.292000170000000026e+01 1.317009750000000068e+01 1.342018020000000078e+01 1.367025010000000051e+01 1.392030779999999979e+01 1.417035360000000033e+01 1.442038800000000087e+01 1.467041140000000077e+01 1.492042430000000053e+01 1.517042709999999950e+01 1.542042009999999941e+01 1.567040390000000016e+01 1.592037879999999994e+01 1.617034530000000103e+01 1.642030370000000161e+01 1.667025449999999864e+01 1.692019810000000035e+01 1.717013490000000075e+01 1.742006539999999859e+01 1.766998979999999975e+01 1.791990870000000058e+01 1.816982249999999866e+01 1.841973139999999987e+01 1.866963610000000173e+01 1.891953669999999832e+01 1.916943380000000019e+01 1.941932770000000019e+01 1.966921890000000062e+01 1.991910770000000142e+01 2.016899450000000016e+01 2.041887979999999914e+01 2.066876380000000069e+01 2.091864710000000116e+01 2.116852989999999934e+01 2.141841270000000108e+01 2.166829579999999922e+01 2.191817980000000077e+01 2.216806479999999979e+01 2.241795129999999858e+01 2.266783979999999943e+01 2.291773050000000111e+01 2.316762389999999883e+01 2.341752029999999962e+01 2.366742010000000107e+01
-1.319271200000000022e+01 -1.293810369999999921e+01 -1.268357669999999970e+01 -1.242912989999999951e+01 -1.217476259999999932e+01 -1.192047370000000051e+01 -1.166626240000000081e+01 -1.141212789999999977e+01 -1.115806929999999930e+01 -1.090408560000000016e+01 -1.065017609999999948e+01 -1.039633979999999980e+01 -1.014257590000000064e+01 -9.888883509999999433e+00 -9.635261829999999250e+00 -9.381709969999999288e+00 -9.128227100000000149e+00 -8.874812379999999834e+00 -8.621464960000000843e+00 -8.368184019999999279e+00 -8.114968729999999297e+00 -7.861818259999999725e+00 -7.608731790000000217e+00 -7.355708520000000306e+00 -7.102747629999999646e+00 -6.849848330000000374e+00 -6.597009810000000307e+00 -6.344231279999999806e+00 -6.091511950000000120e+00 -5.838851039999999770e+00 -5.586247760000000007e+00 -5.333701360000000058e+00 -5.081211060000000224e+00 -4.828776099999999794e+00 -4.576395719999999834e+00 -4.324069169999999573e+00 -4.071795709999999957e+00 -3.819574590000000214e+00 -3.567405089999999834e+00 -3.315286459999999824e+00 -3.063217999999999996e+00 -2.811198969999999964e+00 -2.559228669999999983e+00 -2.307306399999999869e+00 -2.055431439999999998e+00 -1.803603099999999904e+00 -1.551820690000000003e+00 -1.300083529999999987e+00 -1.048390939999999993e+00 -7.967422360000000481e-01
1.134312620000000038e+01 1.159325300000000070e+01 1.184336410000000051e+01 1.209345989999999915e+01 1.234354079999999954e+01 1.259360730000000039e+01 1.284365979999999929e+01 1.309369880000000030e+01 1.334372469999999922e+01 1.359373790000000071e+01 1.384373889999999996e+01 1.409372809999999987e+01 1.434370599999999918e+01 1.459367289999999961e+01 1.484362929999999992e+01 1.509357559999999943e+01 1.534351230000000044e+01 1.559343969999999935e+01 1.584335820000000083e+01 1.609326839999999947e+01 1.634317060000000055e+01 1.659306520000000162e+01 1.684295260000000027e+01 1.709283320000000117e+01 1.734270749999999950e+01 1.759257589999999993e+01 1.784243869999999887e+01 1.809229639999999861e+01 1.834214940000000027e+01 1.859199800000000025e+01 1.884184270000000083e+01 1.909168389999999960e+01 1.934152190000000004e+01 1.959135720000000092e+01 1.984119019999999978e+01 2.009102120000000014e+01 2.034085070000000073e+01 2.059067900000000151e+01 2.084050650000000005e+01 2.109033360000000101e+01 2.134016079999999960e+01 2.158998830000000169e+01 2.183981659999999891e+01 2.208964609999999951e+01 2.233947709999999987e+01 2.258931009999999873e+01 2.283914539999999960e+01 2.308898329999999888e+01 2.333882440000000003e+01 2.358866880000000066e+01
-1.327758210000000005e+01 -1.302306210000000064e+01 -1.276862290000000044e+01 -1.251426380000000016e+01 -1.225998369999999937e+01 -1.200578190000000056e+01 -1.175165739999999914e+01 -1.149760939999999998e+01 -1.124363690000000027e+01 -1.098973920000000071e+01 -1.073591520000000088e+01 -1.048216419999999971e+01 -1.022848529999999911e+01 -9.974877559999999477e+00 -9.721340229999999138e+00 -9.467872410000000016e+00 -9.214473260000000110e+00 -8.961141930000000144e+00 -8.707877590000000723e+00 -8.454679399999999845e+00 -8.201546529999999890e+00 -7.948478169999999565e+00 -7.695473480000000421e+00 -7.442531660000000215e+00 -7.189651900000000317e+00 -6.936833390000000321e+00 -6.684075339999999699e+00 -6.431376949999999759e+00 -6.178737439999999914e+00 -5.926156009999999696e+00 -5.673631900000000172e+00 -5.421164339999999804e+00 -5.168752549999999779e+00 -4.916395770000000276e+00 -4.664093259999999574e+00 -4.411844259999999629e+00 -4.159648029999999608e+00 -3.907503820000000072e+00 -3.655410910000000069e+00 -3.403368579999999977e+00 -3.151376079999999913e+00 -2.899432730000000014e+00 -2.647537789999999891e+00 -2.395690570000000186e+00 -2.143890369999999823e+00 -1.892136489999999949e+00 -1.640428250000000032e+00 -1.388764969999999987e+00 -1.137145969999999950e+00 -8.855705710000000286e-01
1.128369799999999934e+01 1.153378060000000005e+01 1.178384740000000086e+01 1.203389890000000051e+01 1.228393559999999951e+01 1.253395790000000076e+01 1.278396629999999945e+01 1.303396120000000025e+01 1.328394300000000072e+01 1.353391219999999961e+01 1.378386919999999982e+01 1.403381450000000008e+01 1.428374840000000034e+01 1.453367139999999935e+01 1.478358380000000061e+01 1.503348629999999986e+01 1.528337909999999944e+01 1.553326260000000048e+01 1.578313739999999932e+01 1.603300369999999830e+01 1.628286209999999912e+01 1.653271289999999993e+01 1.678255659999999949e+01 1.703239350000000130e+01 1.728222410000000053e+01 1.753204870000000071e+01 1.778186790000000173e+01 1.803168189999999882e+01 1.828149120000000138e+01 1.853129619999999989e+01 1.878109720000000138e+01 1.903089479999999867e+01 1.928068920000000119e+01 1.953048090000000059e+01 1.978027030000000153e+01 2.003005770000000041e+01 2.027984359999999953e+01 2.052962840000000000e+01 2.077941239999999823e+01 2.102919610000000006e+01 2.127897970000000072e+01 2.152876380000000012e+01 2.177854870000000176e+01 2.202833479999999966e+01 2.227812240000000088e+01 2.252791200000000060e+01 2.277770389999999878e+01 2.302749850000000009e+01 2.327729619999999855e+01 2.352709739999999883e+01
-1.334536759999999944e+01 -1.309091800000000028e+01 -1.283654909999999916e+01 -1.258225999999999978e+01 -1.232804969999999933e+01 -1.207391739999999913e+01 -1.181986219999999932e+01 -1.156588320000000003e+01 -1.131197949999999963e+01 -1.105815029999999943e+01 -1.080439460000000018e+01 -1.055071170000000080e+01 -1.029710050000000088e+01 -1.004356029999999933e+01 -9.790090270000000316e+00 -9.536689450000000789e+00 -9.283357029999999455e+00 -9.030092169999999641e+00 -8.776894029999999347e+00 -8.523761779999999177e+00 -8.270694580000000684e+00 -8.017691620000000796e+00 -7.764752060000000178e+00 -7.511875100000000138e+00 -7.259059940000000211e+00 -7.006305750000000110e+00 -6.753611760000000075e+00 -6.500977149999999760e+00 -6.248401160000000232e+00 -5.995882980000000195e+00 -5.743421859999999768e+00 -5.491017010000000198e+00 -5.238667679999999827e+00 -4.986373089999999841e+00 -4.734132510000000238e+00 -4.481945180000000306e+00 -4.229810360000000102e+00 -3.977727300000000188e+00 -3.725695289999999993e+00 -3.473713599999999957e+00 -3.221781500000000076e+00 -2.969898290000000163e+00 -2.718063250000000153e+00 -2.466275689999999798e+00 -2.214534899999999862e+00 -1.962840200000000035e+00 -1.711190910000000009e+00 -1.459586330000000043e+00 -1.208025810000000089e+00 -9.565086649999999802e-01
1.124088770000000004e+01 1.149093869999999917e+01 1.174097399999999958e+01 1.199099400000000060e+01 1.224099930000000036e+01 1.249099020000000060e+01 1.274096710000000066e+01 1.299093060000000044e+01 1.324088109999999929e+01 1.349081890000000072e+01 1.374074459999999931e+01 1.399065839999999916e+01 1.424056099999999958e+01 1.449045270000000052e+01 1.474033389999999955e+01 1.499020499999999956e+01 1.524006649999999929e+01 1.548991879999999988e+01 1.573976219999999948e+01 1.598959729999999979e+01 1.623942449999999837e+01 1.648924399999999935e+01 1.673905639999999906e+01 1.698886209999999863e+01 1.723866149999999919e+01 1.748845490000000069e+01 1.773824279999999831e+01 1.798802560000000028e+01 1.823780370000000062e+01 1.848757739999999927e+01 1.873734729999999971e+01 1.898711369999999832e+01 1.923687689999999861e+01 1.948663739999999933e+01 1.973639560000000159e+01 1.998615189999999942e+01 2.023590670000000102e+01 2.048566029999999927e+01 2.073541309999999882e+01 2.098516559999999842e+01 2.123491819999999919e+01 2.148467109999999991e+01 2.173442490000000049e+01 2.198417990000000088e+01 2.223393640000000104e+01 2.248369489999999971e+01 2.273345580000000155e+01 2.298321929999999824e+01 2.323298600000000036e+01 2.348275620000000075e+01
-1.339600929999999934e+01 -1.314161260000000020e+01 -1.288729640000000032e+01 -1.263305970000000045e+01 -1.237890179999999951e+01 -1.212482160000000064e+01 -1.187081839999999922e+01 -1.161689110000000014e+01 -1.136303900000000056e+01 -1.110926120000000061e+01 -1.085555669999999928e+01 -1.060192469999999965e+01 -1.034836430000000007e+01 -1.009487470000000009e+01 -9.841455050000000426e+00 -9.588104400000000638e+00 -9.334821959999999308e+00 -9.081606869999999887e+00 -8.828458290000000375e+00 -8.575375400000000425e+00 -8.322357350000000764e+00 -8.069403330000000096e+00 -7.816512519999999853e+00 -7.563684099999999688e+00 -7.310917250000000145e+00 -7.058211189999999746e+00 -6.805565109999999862e+00 -6.552978210000000026e+00 -6.300449719999999587e+00 -6.047978849999999795e+00 -5.795564820000000061e+00 -5.543206869999999675e+00 -5.290904229999999764e+00 -5.038656139999999617e+00 -4.786461850000000240e+00 -4.534320609999999974e+00 -4.282231679999999763e+00 -4.030194340000000430e+00 -3.778207839999999873e+00 -3.526271459999999802e+00 -3.274384490000000092e+00 -3.022546220000000172e+00 -2.770755939999999917e+00 -2.519012940000000089e+00 -2.267316549999999875e+00 -2.015666060000000037e+00 -1.764060790000000045e+00 -1.512500079999999913e+00 -1.260983240000000061e+00 -1.009509610000000057e+00
1.121473899999999979e+01 1.146477119999999950e+01 1.171478770000000047e+01 1.196478899999999967e+01 1.221477550000000001e+01 1.246474760000000082e+01 1.271470590000000023e+01 1.296465060000000058e+01 1.321458230000000000e+01 1.346450139999999962e+01 1.371440839999999994e+01 1.396430359999999915e+01 1.421418740000000014e+01 1.446406039999999926e+01 1.471392290000000003e+01 1.496377530000000000e+01 1.521361809999999970e+01 1.546345170000000024e+01 1.571327649999999920e+01 1.596309289999999947e+01 1.621290129999999863e+01 1.646270219999999895e+01 1.671249590000000040e+01 1.696228290000000172e+01 1.721206360000000046e+01 1.746183830000000015e+01 1.771160760000000067e+01 1.796137170000000083e+01 1.821113109999999935e+01 1.846088620000000091e+01 1.871063729999999836e+01 1.896038499999999871e+01 1.921012959999999836e+01 1.945987140000000082e+01 1.970961099999999888e+01 1.995934859999999844e+01 2.020908469999999824e+01 2.045881960000000177e+01 2.070855380000000068e+01 2.095828759999999846e+01 2.120802150000000097e+01 2.145775580000000105e+01 2.170749089999999981e+01 2.195722719999999839e+01 2.220696510000000146e+01 2.245670499999999947e+01 2.270644719999999950e+01 2.295619220000000027e+01 2.320594030000000174e+01 2.345569180000000031e+01
-1.342946899999999921e+01 -1.317510760000000047e+01 -1.292082669999999922e+01 -1.266662529999999975e+01 -1.241250239999999927e+01 -1.215845709999999968e+01 -1.190448869999999992e+01 -1.165059609999999957e+01 -1.139677849999999992e+01 -1.114303499999999936e+01 -1.088936479999999918e+01 -1.063576690000000013e+01 -1.038224049999999998e+01 -1.012878480000000003e+01 -9.875398799999999255e+00 -9.622081720000000615e+00 -9.368832700000000457e+00 -9.115650900000000334e+00 -8.862535469999999194e+00 -8.609485570000000365e+00 -8.356500390000000777e+00 -8.103579090000000207e+00 -7.850720850000000084e+00 -7.597924869999999942e+00 -7.345190320000000384e+00 -7.092516419999999933e+00 -6.839902350000000020e+00 -6.587347330000000056e+00 -6.334850570000000403e+00 -6.082411300000000409e+00 -5.830028719999999609e+00 -5.577702089999999835e+00 -5.325430629999999610e+00 -5.073213589999999940e+00 -4.821050210000000114e+00 -4.568939750000000188e+00 -4.316881460000000281e+00 -4.064874630000000266e+00 -3.812918509999999817e+00 -3.561012380000000199e+00 -3.309155539999999895e+00 -3.057347259999999789e+00 -2.805586850000000076e+00 -2.553873600000000188e+00 -2.302206819999999876e+00 -2.050585830000000165e+00 -1.799009950000000080e+00 -1.547478499999999979e+00 -1.295990809999999938e+00 -1.044546210000000031e+00
1.120527839999999919e+01 1.145530450000000044e+01 1.170531489999999941e+01 1.195531010000000016e+01 1.220529050000000026e+01 1.245525660000000023e+01 1.270520870000000002e+01 1.295514739999999954e+01 1.320507309999999990e+01 1.345498609999999928e+01 1.370488689999999998e+01 1.395477600000000074e+01 1.420465380000000089e+01 1.445452069999999978e+01 1.470437710000000031e+01 1.495422349999999945e+01 1.520406020000000069e+01 1.545388769999999923e+01 1.570370639999999973e+01 1.595351669999999977e+01 1.620331910000000164e+01 1.645311380000000057e+01 1.670290149999999940e+01 1.695268240000000048e+01 1.720245699999999900e+01 1.745222559999999845e+01 1.770198870000000113e+01 1.795174670000000106e+01 1.820149999999999935e+01 1.845124900000000068e+01 1.870099409999999907e+01 1.895073569999999918e+01 1.920047410000000099e+01 1.945020990000000083e+01 1.969994330000000105e+01 1.994967480000000037e+01 2.019940479999999994e+01 2.044913359999999969e+01 2.069886169999999836e+01 2.094858939999999947e+01 2.119831720000000175e+01 2.144804540000000159e+01 2.169777440000000013e+01 2.194750459999999848e+01 2.219723640000000131e+01 2.244697010000000148e+01 2.269670620000000127e+01 2.294644509999999826e+01 2.319618709999999950e+01 2.344593250000000140e+01
-1.344572100000000070e+01 -1.319137770000000032e+01 -1.293711479999999980e+01 -1.268293120000000052e+01 -1.242882619999999960e+01 -1.217479870000000020e+01 -1.192084799999999944e+01 -1.166697300000000048e+01 -1.141317300000000046e+01 -1.115944709999999951e+01 -1.090579430000000016e+01 -1.065221380000000018e+01 -1.039870469999999969e+01 -1.014526610000000062e+01 -9.891897289999999288e+00 -9.638597280000000822e+00 -9.385365260000000376e+00 -9.132200380000000450e+00 -8.879101800000000821e+00 -8.626068690000000316e+00 -8.373100219999999538e+00 -8.120195550000000040e+00 -7.867353869999999638e+00 -7.614574379999999643e+00 -7.361856239999999829e+00 -7.109198680000000437e+00 -6.856600880000000231e+00 -6.604062049999999573e+00 -6.351581419999999589e+00 -6.099158189999999813e+00 -5.846791600000000422e+00 -5.594480869999999939e+00 -5.342225240000000319e+00 -5.090023969999999842e+00 -4.837876279999999696e+00 -4.585781449999999815e+00 -4.333738720000000377e+00 -4.081747370000000430e+00 -3.829806669999999968e+00 -3.577915899999999816e+00 -3.326074339999999907e+00 -3.074281290000000055e+00 -2.822536030000000196e+00 -2.570837870000000080e+00 -2.319186129999999846e+00 -2.067580110000000193e+00 -1.816019129999999926e+00 -1.564502520000000008e+00 -1.313029620000000008e+00 -1.061599750000000064e+00
