3.746387134399999923e+03 3.746239677200000187e+03 3.746093012000000272e+03 3.745947118999999930e+03 3.745802011400000083e+03 3.745657675999999810e+03 3.745514106200000242e+03 3.745371302000000014e+03 3.745229263400000036e+03 3.745087977199999841e+03 3.744947443400000338e+03 3.744807655399999931e+03 3.744668613199999982e+03 3.744530316800000037e+03 3.744392753000000084e+03 3.744255915199999890e+03 3.744119810000000143e+03 3.743984430800000155e+03 3.743849771000000146e+03 3.743715830600000118e+03 3.743582602999999835e+03 3.743450081599999976e+03 3.743318266400000084e+03 3.743187150799999927e+03 3.743056734799999958e+03 3.742927018399999724e+03 3.742797988399999667e+03 3.742669644800000242e+03 3.742541987600000084e+03 3.742415010199999870e+03 3.742288712600000053e+03 3.742163088199999947e+03 3.742038130400000227e+03 3.741913845799999763e+03 3.741790221199999905e+03 3.741667256599999746e+03 3.741544952000000194e+03 3.741423307400000340e+03 3.741302309599999717e+03 3.741181958600000144e+03 3.741062261000000035e+03 3.740943197000000055e+03 3.740824779800000215e+03 3.740707002799999827e+03 3.740589852799999790e+03 3.740473336400000335e+03 3.740357453599999644e+03 3.740242197800000213e+03 3.740127562399999988e+03 3.740013547399999879e+03
3.869587070600000061e+03 3.869323783400000138e+03 3.869061684199999945e+03 3.868800766399999702e+03 3.868541029999999864e+03 3.868282468399999743e+03 3.868025081599999794e+03 3.867768863000000238e+03 3.867513812600000165e+03 3.867259923800000252e+03 3.867007196600000043e+03 3.866755630999999994e+03 3.866505220400000326e+03 3.866255964799999674e+03 3.866007864199999858e+03 3.865760905399999956e+03 3.865515101599999980e+03 3.865270439599999918e+03 3.865026919400000224e+03 3.864784540999999990e+03 3.864543304400000125e+03 3.864303202999999939e+03 3.864064236799999890e+03 3.863826405799999975e+03 3.863589710000000196e+03 3.863354136199999630e+03 3.863119697600000109e+03 3.862886381000000256e+03 3.862654186400000071e+03 3.862423120399999789e+03 3.862193169799999851e+03 3.861964334600000257e+03 3.861736621400000331e+03 3.861510017000000062e+03 3.861284528000000137e+03 3.861060147799999868e+03 3.860836869799999931e+03 3.860614700600000106e+03 3.860393633600000157e+03 3.860173662199999853e+03 3.859954792999999881e+03 3.859737019400000008e+03 3.859520341399999779e+03 3.859304745800000092e+03 3.859090239199999814e+03 3.858876821599999857e+03 3.858664479799999754e+03 3.858453220399999736e+03 3.858243036800000027e+03 3.858033929000000171e+03
3.567690728600000057e+03 3.567559289599999829e+03 3.567428550200000245e+03 3.567298497200000384e+03 3.567169130600000244e+03 3.567040450399999827e+03 3.566912449999999808e+03 3.566785129400000187e+03 3.566658475400000043e+03 3.566532487999999830e+03 3.566407167200000004e+03 3.566282513000000108e+03 3.566158512199999677e+03 3.566035164799999620e+03 3.565912464200000159e+03 3.565790417000000161e+03 3.565669010000000071e+03 3.565548236599999655e+03 3.565428109999999833e+03 3.565308610400000362e+03 3.565189737799999875e+03 3.565071498799999972e+03 3.564953880199999730e+03 3.564836875399999826e+03 3.564720491000000038e+03 3.564604726999999912e+03 3.564489563600000110e+03 3.564375014000000192e+03 3.564261064999999689e+03 3.564147716599999967e+03 3.564034968799999660e+03 3.563922814999999900e+03 3.563811255200000232e+03 3.563700282800000423e+03 3.563589904399999796e+03 3.563480106800000158e+03 3.563370883399999911e+03 3.563262247399999978e+03 3.563154185599999892e+03 3.563046698000000106e+03 3.562939784600000166e+03 3.562833432200000061e+03 3.562727654000000257e+03 3.562622436800000287e+03 3.562517780600000151e+03 3.562413685399999849e+03 3.562310144600000058e+03 3.562207158199999867e+03 3.562104726200000187e+03 3.562002848600000107e+03
3.687466096399999969e+03 3.687229783400000088e+03 3.686994539600000280e+03 3.686760358399999859e+03 3.686527239800000189e+03 3.686295177199999671e+03 3.686064177199999904e+03 3.685834233200000199e+03 3.685605338600000323e+03 3.685377493399999821e+03 3.685150697600000058e+03 3.684924944600000345e+03 3.684700241000000005e+03 3.684476580200000171e+03 3.684253962200000387e+03 3.684032380399999965e+03 3.683811834799999815e+03 3.683592332000000170e+03 3.683373852200000329e+03 3.683156415200000083e+03 3.682940001199999642e+03 3.682724623400000382e+03 3.682510268600000018e+03 3.682296943400000146e+03 3.682084641200000078e+03 3.681873355400000037e+03 3.681663099200000033e+03 3.681453852800000277e+03 3.681245629399999871e+03 3.681038422399999945e+03 3.680832225199999812e+03 3.680627037799999925e+03 3.680422866800000065e+03 3.680219699000000219e+03 3.680017534399999931e+03 3.679816373000000112e+03 3.679616214800000307e+03 3.679417059800000061e+03 3.679218894800000271e+03 3.679021726400000261e+03 3.678825547999999799e+03 3.678630366200000026e+03 3.678436167800000021e+03 3.678242952799999784e+03 3.678050714599999992e+03 3.677859459799999968e+03 3.677669181799999933e+03 3.677479880599999888e+03 3.677291549600000053e+03 3.677104182199999741e+03
3.388981188799999927e+03 3.388865603000000192e+03 3.388750630999999885e+03 3.388636252999999670e+03 3.388522475599999780e+03 3.388409292199999982e+03 3.388296702800000276e+03 3.388184700799999973e+03 3.388073279600000205e+03 3.387962445799999841e+03 3.387852186199999778e+03 3.387742500800000016e+03 3.387633389599999646e+03 3.387524846000000252e+03 3.387416863399999784e+03 3.387309448400000292e+03 3.387202594400000180e+03 3.387096288200000345e+03 3.386990542999999889e+03 3.386885345599999710e+03 3.386780695999999807e+03 3.386676587599999948e+03 3.386573026999999911e+03 3.386470000999999684e+03 3.386367509599999721e+03 3.386265552799999568e+03 3.386164130600000135e+03 3.386063229800000045e+03 3.385962863599999764e+03 3.385863012199999957e+03 3.385763688800000182e+03 3.385664873599999737e+03 3.385566579800000000e+03 3.385468800799999826e+03 3.385371536600000127e+03 3.385274773999999979e+03 3.385178519600000072e+03 3.385082766800000172e+03 3.384987522200000058e+03 3.384892772600000171e+03 3.384798524599999837e+03 3.384704771599999731e+03 3.384611507000000074e+03 3.384518737399999736e+03 3.384426462800000081e+03 3.384334670000000187e+03 3.384243365599999834e+03 3.384152543000000151e+03 3.384062202199999774e+03 3.383972349799999847e+03
3.505301166199999898e+03 3.505091655799999899e+03 3.504883089200000086e+03 3.504675473000000238e+03 3.504468800599999668e+03 3.504263071999999738e+03 3.504058287199999995e+03 3.503854446199999984e+03 3.503651542399999926e+03 3.503449575800000275e+03 3.503248546400000123e+03 3.503048447600000145e+03 3.502849286000000120e+03 3.502651048400000036e+03 3.502453747999999905e+03 3.502257371599999715e+03 3.502061925800000154e+03 3.501867403999999624e+03 3.501673806199999945e+03 3.501481125799999973e+03 3.501289375999999720e+03 3.501098536999999851e+03 3.500908621999999923e+03 3.500719617799999924e+03 3.500531530999999632e+03 3.500344361600000411e+03 3.500158102999999755e+03 3.499972748600000159e+03 3.499788311600000270e+03 3.499604772200000298e+03 3.499422143599999799e+03 3.499240419199999906e+03 3.499059592399999929e+03 3.498879669800000102e+03 3.498700638199999958e+03 3.498522504200000185e+03 3.498345267799999874e+03 3.498168922400000156e+03 3.497993461400000342e+03 3.497818891400000211e+03 3.497645199200000206e+03 3.497472397999999885e+03 3.497300468000000365e+03 3.497129422399999839e+03 3.496959248000000116e+03 3.496789944799999830e+03 3.496621512800000346e+03 3.496453951999999845e+03 3.496287249199999678e+03 3.496121411000000080e+03
3.210209232799999882e+03 3.210109341800000038e+03 3.210009965600000214e+03 3.209911110799999733e+03 3.209812757599999713e+03 3.209714919199999713e+03 3.209617582400000174e+03 3.209520747200000187e+03 3.209424413600000207e+03 3.209328581599999779e+03 3.209233237999999801e+03 3.209138382799999818e+03 3.209044022600000062e+03 3.208950144200000068e+03 3.208856747599999835e+03 3.208763832800000273e+03 3.208671393200000239e+03 3.208579435399999966e+03 3.208487946199999897e+03 3.208396925600000031e+03 3.208306373599999915e+03 3.208216290200000003e+03 3.208126662200000283e+03 3.208037502799999857e+03 3.207948798800000077e+03 3.207860543599999801e+03 3.207772750399999950e+03 3.207685406000000057e+03 3.207598510400000123e+03 3.207512063600000147e+03 3.207426065599999674e+03 3.207340503200000057e+03 3.207255389599999944e+03 3.207170711599999777e+03 3.207086469200000010e+03 3.207002662400000190e+03 3.206919284600000083e+03 3.206836349000000155e+03 3.206753835800000161e+03 3.206671751599999880e+03 3.206590096400000220e+03 3.206508863600000041e+03 3.206428053200000249e+03 3.206347665199999938e+03 3.206267699600000014e+03 3.206188149800000247e+03 3.206109015799999725e+03 3.206030297599999813e+03 3.205951995200000056e+03 3.205874108600000000e+03
3.323115974000000278e+03 3.322933101200000237e+03 3.322751066599999831e+03 3.322569856999999956e+03 3.322389478999999938e+03 3.322209932599999775e+03 3.322031211200000143e+03 3.321853314800000135e+03 3.321676243400000203e+03 3.321499990400000115e+03 3.321324562400000104e+03 3.321149959399999716e+03 3.320976168199999847e+03 3.320803202000000056e+03 3.320631047599999874e+03 3.320459711599999991e+03 3.320289187400000174e+03 3.320119481599999745e+03 3.319950581000000057e+03 3.319782498800000212e+03 3.319615221799999745e+03 3.319448750000000018e+03 3.319283089999999902e+03 3.319118228599999838e+03 3.318954178999999840e+03 3.318790928000000349e+03 3.318628475600000002e+03 3.318466828399999940e+03 3.318305979800000387e+03 3.318145923199999743e+03 3.317986658599999828e+03 3.317828192599999966e+03 3.317670518599999923e+03 3.317513629999999921e+03 3.317357526799999960e+03 3.317202215600000272e+03 3.317047689799999716e+03 3.316893936200000098e+03 3.316740968000000066e+03 3.316588778599999841e+03 3.316437367999999879e+03 3.316286723000000165e+03 3.316136850200000026e+03 3.315987749599999916e+03 3.315839414600000055e+03 3.315691838599999755e+03 3.315545028200000161e+03 3.315398976800000128e+03 3.315253677800000332e+03 3.315109137800000099e+03
3.031380866599999990e+03 3.031296531800000139e+03 3.031212626000000000e+03 3.031129155800000262e+03 3.031046108000000004e+03 3.030963489199999913e+03 3.030881286199999977e+03 3.030799505599999975e+03 3.030718147399999907e+03 3.030637198399999761e+03 3.030556658599999992e+03 3.030476534599999923e+03 3.030396813199999997e+03 3.030317500999999993e+03 3.030238591400000132e+03 3.030160084399999960e+03 3.030081973400000152e+03 3.030004258400000253e+03 3.029926939399999810e+03 3.029850009799999953e+03 3.029773476200000005e+03 3.029697325399999954e+03 3.029621564000000035e+03 3.029546191999999792e+03 3.029471196200000122e+03 3.029396583199999895e+03 3.029322346400000242e+03 3.029248492400000032e+03 3.029175008000000162e+03 3.029101899799999956e+03 3.029029167799999868e+03 3.028956798799999888e+03 3.028884806000000026e+03 3.028813176200000271e+03 3.028741909400000168e+03 3.028671012199999950e+03 3.028600471400000060e+03 3.028530300200000056e+03 3.028460485399999925e+03 3.028391026999999667e+03 3.028321925000000192e+03 3.028253179400000136e+03 3.028184790199999952e+03 3.028116750799999863e+03 3.028049067800000103e+03 3.027981734599999982e+03 3.027914744600000176e+03 3.027848111000000245e+03 3.027781820600000174e+03 3.027715879999999743e+03
3.140887096399999791e+03 3.140730709399999796e+03 3.140575035200000002e+03 3.140420080400000188e+03 3.140265838399999666e+03 3.140112309199999800e+03 3.139959492799999680e+03 3.139807389200000216e+03 3.139655991800000265e+03 3.139505300599999828e+03 3.139355315599999813e+03 3.139206036800000220e+03 3.139057470800000374e+03 3.138909597799999574e+03 3.138762437600000339e+03 3.138615970400000151e+03 3.138470209399999931e+03 3.138325147999999899e+03 3.138180786199999602e+03 3.138037123999999949e+03 3.137894154800000251e+03 3.137751885200000288e+03 3.137610302000000047e+03 3.137469418399999995e+03 3.137329221199999665e+03 3.137189717000000201e+03 3.137050905799999782e+03 3.136912780999999995e+03 3.136775335999999697e+03 3.136638583999999810e+03 3.136502511799999866e+03 3.136367119399999865e+03 3.136232406799999808e+03 3.136098374000000149e+03 3.135965020999999979e+03 3.135832341199999973e+03 3.135700334600000133e+03 3.135568994600000224e+03 3.135438334399999803e+03 3.135308334199999990e+03 3.135179000600000109e+03 3.135050326999999925e+03 3.134922320000000127e+03 3.134794966399999794e+03 3.134668279399999847e+03 3.134542239200000040e+03 3.134416852399999698e+03 3.134292118999999730e+03 3.134168032399999902e+03 3.134044585999999981e+03
2.852500842200000079e+03 2.852431964599999901e+03 2.852363443400000051e+03 2.852295271999999841e+03 2.852227437200000168e+03 2.852159952199999680e+03 2.852092803800000183e+03 2.852025998600000094e+03 2.851959523399999853e+03 2.851893391399999928e+03 2.851827589399999852e+03 2.851762117400000079e+03 2.851696975400000156e+03 2.851632163400000081e+03 2.851567674800000077e+03 2.851503509600000143e+03 2.851439667799999825e+03 2.851376149400000031e+03 2.851312947800000074e+03 2.851250062999999955e+03 2.851187495000000126e+03 2.851125237199999901e+03 2.851063296199999968e+03 2.851001665400000093e+03 2.850940344799999821e+03 2.850879327799999828e+03 2.850818620999999894e+03 2.850758217800000239e+03 2.850698118199999954e+03 2.850638328799999726e+03 2.850578829799999767e+03 2.850519634400000086e+03 2.850460742600000231e+03 2.850402141200000187e+03 2.850343836799999735e+03 2.850285829399999784e+03 2.850228118999999879e+03 2.850170692400000007e+03 2.850113562800000182e+03 2.850056723599999714e+03 2.850000174799999968e+03 2.849943916400000035e+03 2.849887941800000135e+03 2.849832250999999815e+03 2.849776850600000216e+03 2.849721733999999742e+03 2.849666901200000211e+03 2.849612345600000026e+03 2.849558080400000108e+03 2.849504092399999990e+03
2.958648325399999976e+03 2.958518285600000127e+03 2.958388852999999926e+03 2.958260007800000039e+03 2.958131763200000023e+03 2.958004112600000099e+03 2.957877056000000266e+03 2.957750593400000071e+03 2.957624724799999967e+03 2.957499443599999722e+03 2.957374756400000024e+03 2.957250656600000184e+03 2.957127150799999981e+03 2.957004232400000092e+03 2.956881894799999827e+03 2.956760151200000109e+03 2.956638988400000017e+03 2.956518412999999782e+03 2.956398425000000316e+03 2.956279017800000020e+03 2.956160191400000258e+03 2.956041945799999667e+03 2.955924281000000065e+03 2.955807190399999854e+03 2.955690680600000178e+03 2.955574751600000127e+03 2.955459396799999922e+03 2.955344616200000019e+03 2.955230403200000183e+03 2.955116764399999738e+03 2.955003699800000049e+03 2.954891202799999974e+03 2.954779273399999965e+03 2.954667905000000246e+03 2.954557104200000140e+03 2.954446871000000101e+03 2.954337192200000118e+03 2.954228081000000202e+03 2.954119517600000108e+03 2.954011521800000082e+03 2.953904073799999878e+03 2.953797180200000184e+03 2.953690834399999858e+03 2.953585043000000042e+03 2.953479792799999814e+03 2.953375090399999863e+03 2.953270935800000188e+03 2.953167315799999869e+03 2.953064237000000048e+03 2.952961692800000037e+03
2.673578233940000246e+03 2.673524758099999872e+03 2.673471550879999995e+03 2.673418610960000024e+03 2.673365936359999978e+03 2.673313525759999720e+03 2.673261377840000023e+03 2.673209490619999997e+03 2.673157863440000256e+03 2.673106493660000069e+03 2.673055380620000051e+03 2.673004522340000221e+03 2.672953917499999989e+03 2.672903565439999966e+03 2.672853463519999877e+03 2.672803611079999882e+03 2.672754007460000139e+03 2.672704650019999917e+03 2.672655538099999831e+03 2.672606671040000037e+03 2.672558046199999808e+03 2.672509663580000051e+03 2.672461521860000175e+03 2.672413619720000042e+03 2.672365955180000128e+03 2.672318528899999819e+03 2.672271338239999750e+03 2.672224382540000079e+03 2.672177661140000055e+03 2.672131172719999995e+03 2.672084916620000058e+03 2.672038890859999810e+03 2.671993096100000002e+03 2.671947530360000201e+03 2.671902192980000109e+03 2.671857082640000044e+03 2.671812199340000006e+03 2.671767541760000313e+03 2.671723109239999758e+03 2.671678900460000023e+03 2.671634915419999743e+03 2.671591153459999987e+03 2.671547613259999707e+03 2.671504294159999972e+03 2.671461195500000031e+03 2.671418317280000338e+03 2.671375657520000004e+03 2.671333216879999782e+03 2.671290994699999828e+03 2.671248989660000007e+03
2.776381768400000055e+03 2.776277950400000009e+03 2.776174614200000178e+03 2.776071759800000109e+03 2.775969380600000022e+03 2.775867476599999918e+03 2.775766047799999797e+03 2.775665094200000112e+03 2.775564622400000189e+03 2.775464619200000016e+03 2.775365091200000279e+03 2.775266031799999837e+03 2.775167447599999832e+03 2.775069338599999810e+03 2.774971698199999992e+03 2.774874526399999922e+03 2.774777829799999836e+03 2.774681595200000174e+03 2.774585835800000041e+03 2.774490538400000332e+03 2.774395709599999918e+03 2.774301342799999929e+03 2.774207444600000144e+03 2.774114008399999875e+03 2.774021040800000264e+03 2.773928528599999936e+03 2.773836478400000033e+03 2.773744890200000100e+03 2.773653757399999904e+03 2.773563086600000133e+03 2.773472871200000100e+03 2.773383111199999803e+03 2.773293806599999698e+03 2.773204957400000239e+03 2.773116556999999830e+03 2.773028605399999833e+03 2.772941102599999795e+03 2.772854048600000169e+03 2.772767443400000047e+03 2.772681280400000105e+03 2.772595566200000121e+03 2.772510287600000083e+03 2.772425451199999770e+03 2.772341057000000092e+03 2.772257098399999904e+03 2.772173575400000118e+03 2.772090481400000044e+03 2.772007822999999917e+03 2.771925593599999956e+03 2.771843799799999942e+03
2.494626089360000151e+03 2.494587961820000146e+03 2.494550024359999952e+03 2.494512276320000183e+03 2.494474716380000245e+03 2.494437343879999844e+03 2.494400156839999909e+03 2.494363154600000144e+03 2.494326336499999798e+03 2.494289700559999801e+03 2.494253246780000154e+03 2.494216973179999968e+03 2.494180879099999856e+03 2.494144963879999978e+03 2.494109226200000194e+03 2.494073665400000209e+03 2.494038280159999886e+03 2.494003069819999837e+03 2.493968033719999767e+03 2.493933170539999992e+03 2.493898479620000217e+03 2.493863959639999848e+03 2.493829610599999796e+03 2.493795431179999923e+03 2.493761420719999933e+03 2.493727578559999984e+03 2.493693903379999938e+03 2.493660395179999796e+03 2.493627052639999874e+03 2.493593875760000174e+03 2.493560863220000101e+03 2.493528015020000112e+03 2.493495329840000068e+03 2.493462807020000128e+03 2.493430446559999837e+03 2.493398247139999967e+03 2.493366208760000063e+03 2.493334330759999830e+03 2.493302612479999880e+03 2.493271053259999917e+03 2.493239652440000100e+03 2.493208410019999974e+03 2.493177325340000152e+03 2.493146397739999884e+03 2.493115627220000079e+03 2.493085012460000144e+03 2.493054554119999921e+03 2.493024250880000181e+03 2.492994103399999858e+03 2.492964109699999881e+03
2.594088365239999803e+03 2.594010661459999938e+03 2.593933316720000221e+03 2.593856331680000039e+03 2.593779705020000165e+03 2.593703436079999847e+03 2.593627525519999836e+03 2.593551972019999994e+03 2.593476775580000321e+03 2.593401934880000226e+03 2.593327450580000004e+03 2.593253321359999973e+03 2.593179547220000131e+03 2.593106127500000184e+03 2.593033061539999835e+03 2.592960348680000152e+03 2.592887988919999771e+03 2.592815980939999918e+03 2.592744324740000138e+03 2.592673019660000136e+03 2.592602064380000229e+03 2.592531459560000258e+03 2.592461203220000243e+03 2.592391296020000027e+03 2.592321735980000085e+03 2.592252522440000121e+03 2.592183655400000134e+03 2.592115133539999988e+03 2.592046956199999840e+03 2.591979122060000009e+03 2.591911631120000038e+03 2.591844482059999791e+03 2.591777673560000039e+03 2.591711204960000032e+03 2.591645075599999927e+03 2.591579283500000201e+03 2.591513828659999945e+03 2.591448709759999929e+03 2.591383925480000016e+03 2.591319474500000069e+03 2.591255355499999951e+03 2.591191568480000115e+03 2.591128110800000286e+03 2.591064982460000010e+03 2.591002180819999921e+03 2.590939705880000020e+03 2.590877555659999871e+03 2.590815728839999792e+03 2.590754224100000101e+03 2.590693040119999750e+03
2.315638496179999947e+03 2.315615692519999811e+03 2.315593001719999847e+03 2.315570423780000056e+03 2.315547958699999981e+03 2.315525604500000100e+03 2.315503361179999956e+03 2.315481228080000164e+03 2.315459204539999973e+03 2.315437289899999996e+03 2.315415483499999937e+03 2.315393784679999953e+03 2.315372192780000205e+03 2.315350707799999782e+03 2.315329328419999911e+03 2.315308054640000137e+03 2.315286885800000164e+03 2.315265820579999854e+03 2.315244859639999959e+03 2.315224001659999885e+03 2.315203246640000089e+03 2.315182593259999976e+03 2.315162042179999844e+03 2.315141592080000009e+03 2.315121242960000018e+03 2.315100994160000027e+03 2.315080845020000197e+03 2.315060794879999776e+03 2.315040844399999969e+03 2.315020992260000185e+03 2.315001238459999968e+03 2.314981582999999773e+03 2.314962024559999918e+03 2.314942562480000106e+03 2.314923198080000020e+03 2.314903930039999977e+03 2.314884757700000137e+03 2.314865681060000043e+03 2.314846699459999854e+03 2.314827813559999868e+03 2.314809022039999945e+03 2.314790325559999928e+03 2.314771722800000134e+03 2.314753214419999949e+03 2.314734799759999987e+03 2.314716478159999951e+03 2.314698249619999842e+03 2.314680114140000114e+03 2.314662071719999858e+03 2.314644121700000142e+03
2.411779825640000126e+03 2.411728147639999861e+03 2.411676709219999793e+03 2.411625509720000082e+03 2.411574549800000113e+03 2.411523828800000047e+03 2.411473346060000040e+03 2.411423101580000093e+03 2.411373095359999752e+03 2.411323326740000084e+03 2.411273795059999884e+03 2.411224500320000061e+03 2.411175442520000161e+03 2.411126620999999886e+03 2.411078035099999852e+03 2.411029685479999898e+03 2.410981570819999888e+03 2.410933690459999980e+03 2.410886045060000015e+03 2.410838633960000152e+03 2.410791455839999799e+03 2.410744511360000160e+03 2.410697799200000190e+03 2.410651319359999889e+03 2.410605071840000164e+03 2.410559054660000129e+03 2.410513268480000079e+03 2.410467712640000173e+03 2.410422386480000114e+03 2.410377289340000061e+03 2.410332419899999877e+03 2.410287778819999858e+03 2.410243364779999865e+03 2.410199177120000058e+03 2.410155215180000141e+03 2.410111478960000113e+03 2.410067966479999995e+03 2.410024677739999788e+03 2.409981611419999808e+03 2.409938767520000056e+03 2.409896145380000235e+03 2.409853743019999911e+03 2.409811560439999994e+03 2.409769596980000188e+03 2.409727851319999900e+03 2.409686322800000198e+03 2.409645010100000036e+03 2.409603912560000026e+03 2.409563030180000169e+03 2.409522360320000189e+03
2.136647077640000134e+03 2.136639594560000205e+03 2.136632149760000175e+03 2.136624741919999906e+03 2.136617371039999853e+03 2.136610037779999857e+03 2.136602740819999781e+03 2.136595480160000079e+03 2.136588255799999843e+03 2.136581067739999980e+03 2.136573915320000197e+03 2.136566798540000036e+03 2.136559717399999954e+03 2.136552671240000109e+03 2.136545660060000046e+03 2.136538684520000061e+03 2.136531742640000175e+03 2.136524836399999913e+03 2.136517963820000205e+03 2.136511125559999982e+03 2.136504320959999859e+03 2.136497550680000131e+03 2.136490814060000048e+03 2.136484111100000064e+03 2.136477441139999883e+03 2.136470804839999801e+03 2.136464201539999976e+03 2.136457631239999955e+03 2.136451093279999895e+03 2.136444588320000094e+03 2.136438115699999798e+03 2.136431676080000216e+03 2.136425268139999844e+03 2.136418892539999888e+03 2.136412549279999894e+03 2.136406237700000020e+03 2.136399957799999811e+03 2.136393709580000177e+03 2.136387493040000209e+03 2.136381308179999905e+03 2.136375155000000177e+03 2.136369032839999818e+03 2.136362941700000192e+03 2.136356882239999777e+03 2.136350853800000095e+03 2.136344855719999941e+03 2.136338888660000066e+03 2.136332952620000015e+03 2.136327047599999787e+03 2.136321172939999997e+03
2.229445042459999968e+03 2.229419336120000025e+03 2.229393749240000034e+03 2.229368281160000151e+03 2.229342931879999924e+03 2.229317701399999805e+03 2.229292589719999796e+03 2.229267596180000055e+03 2.229242721439999968e+03 2.229217964840000150e+03 2.229193326380000144e+03 2.229168805400000110e+03 2.229144402559999889e+03 2.229120117200000095e+03 2.229095948659999976e+03 2.229071898260000125e+03 2.229047964679999950e+03 2.229024147919999905e+03 2.229000447979999990e+03 2.228976864199999909e+03 2.228953397239999958e+03 2.228930045780000000e+03 2.228906810479999876e+03 2.228883690680000200e+03 2.228860686380000061e+03 2.228837797579999915e+03 2.228815022960000078e+03 2.228792363179999938e+03 2.228769818239999950e+03 2.228747386819999974e+03 2.228725069579999854e+03 2.228702865199999906e+03 2.228680774339999971e+03 2.228658795679999912e+03 2.228636929880000025e+03 2.228615176280000014e+03 2.228593534220000038e+03 2.228572003700000096e+03 2.228550584059999892e+03 2.228529274640000040e+03 2.228508076099999926e+03 2.228486987119999867e+03 2.228466007040000022e+03 2.228445136520000233e+03 2.228424374239999906e+03 2.228403720199999952e+03 2.228383173740000075e+03 2.228362734199999977e+03 2.228342401580000114e+03 2.228322175220000190e+03
1.957644662839999910e+03 1.957652491099999907e+03 1.957660281740000073e+03 1.957668034100000114e+03 1.957675749499999938e+03 1.957683427279999933e+03 1.957691068099999939e+03 1.957698671300000115e+03 1.957706238859999985e+03 1.957713769460000094e+03 1.957721263760000056e+03 1.957728721760000099e+03 1.957736144120000063e+03 1.957743530839999949e+03 1.957750881919999983e+03 1.957758198020000009e+03 1.957765479140000025e+03 1.957772725280000031e+03 1.957779936440000029e+03 1.957787113280000085e+03 1.957794255139999905e+03 1.957801363340000080e+03 1.957808437879999929e+03 1.957815478100000064e+03 1.957822484000000031e+03 1.957829456899999968e+03 1.957836396140000033e+03 1.957843302380000068e+03 1.957850175620000073e+03 1.957857015199999978e+03 1.957863822439999922e+03 1.957870596680000062e+03 1.957877338580000014e+03 1.957884047479999936e+03 1.957890724039999895e+03 1.957897368919999963e+03 1.957903981460000068e+03 1.957910561659999985e+03 1.957917109519999940e+03 1.957923626360000071e+03 1.957930110860000013e+03 1.957936563680000063e+03 1.957942985480000061e+03 1.957949375599999939e+03 1.957955734039999925e+03 1.957962061460000086e+03 1.957968357199999900e+03 1.957974622579999959e+03 1.957980856279999898e+03 1.957987058960000013e+03
2.047142103276800071e+03 2.047142331788599904e+03 2.047142558940799972e+03 2.047142784759799952e+03 2.047143009265399996e+03 2.047143232484000009e+03 2.047143454441999893e+03 2.047143675159200029e+03 2.047143894655399890e+03 2.047144112950400086e+03 2.047144330070600063e+03 2.047144546035799976e+03 2.047144760865799981e+03 2.047144974586999979e+03 2.047145187205999946e+03 2.047145398749200012e+03 2.047145609243000081e+03 2.047145818693999900e+03 2.047146027128600053e+03 2.047146234566600015e+03 2.047146441014599986e+03 2.047146646505600074e+03 2.047146851039600051e+03 2.047147054643000047e+03 2.047147257335599988e+03 2.047147459130600055e+03 2.047147660034599994e+03 2.047147860073999937e+03 2.047148059262000061e+03 2.047148257605199888e+03 2.047148455130000002e+03 2.047148651836399949e+03 2.047148847750800087e+03 2.047149042886399911e+03 2.047149237243200105e+03 2.047149430847599888e+03 2.047149623706199918e+03 2.047149815832199920e+03 2.047150007238800072e+03 2.047150197932599895e+03 2.047150387933399998e+03 2.047150577247799902e+03 2.047150765882400037e+03 2.047150953857000104e+03 2.047151141171600102e+03 2.047151327845999958e+03 2.047151513886800103e+03 2.047151699300600058e+03 2.047151884100600000e+03 2.047152068293399907e+03
1.778645605460000070e+03 1.778668749019999950e+03 1.778691779060000044e+03 1.778714694920000056e+03 1.778737499240000034e+03 1.778760190700000066e+03 1.778782771279999906e+03 1.778805241640000077e+03 1.778827601779999895e+03 1.778849852360000114e+03 1.778871994040000118e+03 1.778894028140000046e+03 1.778915954659999898e+03 1.778937774259999969e+03 1.778959487600000102e+03 1.778981095339999911e+03 1.779002597480000077e+03 1.779023994679999987e+03 1.779045288260000007e+03 1.779066478220000135e+03 1.779087565219999988e+03 1.779108549919999859e+03 1.779129432319999978e+03 1.779150212420000116e+03 1.779170892200000026e+03 1.779191471000000092e+03 1.779211949479999930e+03 1.779232328300000063e+03 1.779252608119999877e+03 1.779272788279999986e+03 1.779292870100000073e+03 1.779312854239999979e+03 1.779332740040000090e+03 1.779352528819999861e+03 1.779372219920000134e+03 1.779391814659999909e+03 1.779411313699999937e+03 1.779430715720000080e+03 1.779450022699999863e+03 1.779469233979999899e+03 1.779488349559999961e+03 1.779507371420000027e+03 1.779526297580000119e+03 1.779545130019999988e+03 1.779563868740000089e+03 1.779582513739999968e+03 1.779601064360000009e+03 1.779619522579999966e+03 1.779637887739999996e+03 1.779656159180000031e+03
