1.915914363020000110e+03 1.931822661800000105e+03 1.947728020940000079e+03 1.963630481359999976e+03 1.979530082660000062e+03 1.995426865495999891e+03 2.011320869072000050e+03 2.027212133120000090e+03 2.043100696659199912e+03 2.058986598722000053e+03 2.074869877825999993e+03 2.090750572435999857e+03 2.106628720568000062e+03 2.122504360039999938e+03 2.138377528340000026e+03 2.154248263219999899e+03 2.170116600979999930e+03 2.185982579240000177e+03 2.201846232979999968e+03 2.217707600480000110e+03 2.233566716060000090e+03 2.249423616019999827e+03 2.265278335340000012e+03 2.281130910320000112e+03 2.296981374619999769e+03 2.312829763879999973e+03 2.328676111759999912e+03 2.344520453239999824e+03 2.360362821319999966e+03 2.376203249659999983e+03 2.392041772579999815e+03 2.407878422419999879e+03 2.423713232840000273e+03 2.439546236180000051e+03 2.455377464780000082e+03 2.471206950979999874e+03 2.487034726460000002e+03 2.502860822900000130e+03 2.518685272640000221e+03 2.534508106700000098e+03 2.550329356100000041e+03 2.566149051200000031e+03 2.581967223019999892e+03 2.597783901920000062e+03 2.613599118260000068e+03 2.629412902399999894e+03 2.645225283380000292e+03 2.661036291559999881e+03 2.676845955320000030e+03 2.692654305019999811e+03
2.728708441999999650e+02 2.893351778000001104e+02 3.057914528000001155e+02 3.222397351999998136e+02 3.386800843999999415e+02 3.551125598000000991e+02 3.715372207999998864e+02 3.879541268000000400e+02 4.043633305999999266e+02 4.207648982000000615e+02 4.371588824000000386e+02 4.535453359999999066e+02 4.699243249999999534e+02 4.862958955999999944e+02 5.026601071999998567e+02 5.190170126000000437e+02 5.353666711999999279e+02 5.517091358000000128e+02 5.680444526000001133e+02 5.843726875999998356e+02 6.006938935999999103e+02 6.170081167999999252e+02 6.333154165999999350e+02 6.496158392000002095e+02 6.659094439999998940e+02 6.821962838000001739e+02 6.984764047999999548e+02 7.147498663999999735e+02 7.310167214000000513e+02 7.472770226000000093e+02 7.635308095999998841e+02 7.797781483999999637e+02 7.960190917999998419e+02 8.122536794000000100e+02 8.284819706000000679e+02 8.447040181999998367e+02 8.609198750000000473e+02 8.771295871999998326e+02 8.933332075999999233e+02 9.095307890000001407e+02 9.257223842000000786e+02 9.419080393999997796e+02 9.580878139999999803e+02 9.742617476000000352e+02 9.904299062000000049e+02 1.006592322800000147e+03 1.022749063400000068e+03 1.038900174200000038e+03 1.055045708000000104e+03 1.071185704399999850e+03
1.906725892519999888e+03 1.922625452239999959e+03 1.938522102019999920e+03 1.954415883440000016e+03 1.970306834779999917e+03 1.986194997091999994e+03 2.002080409711999891e+03 2.017963111909999952e+03 2.033843142625999917e+03 2.049720540714200069e+03 2.065595344513999862e+03 2.081467592311999852e+03 2.097337321945999975e+03 2.113204570970000077e+03 2.129069376739999825e+03 2.144931776479999826e+03 2.160791806820000147e+03 2.176649504720000095e+03 2.192504905820000204e+03 2.208358046419999937e+03 2.224208962159999828e+03 2.240057688679999956e+03 2.255904260960000101e+03 2.271748713320000206e+03 2.287591082060000190e+03 2.303431400179999855e+03 2.319269702000000052e+03 2.335106021839999812e+03 2.350940393360000144e+03 2.366772849559999941e+03 2.382603424099999756e+03 2.398432149320000008e+03 2.414259058220000043e+03 2.430084183139999823e+03 2.445907555759999923e+03 2.461729209080000146e+03 2.477549174119999861e+03 2.493367482560000099e+03 2.509184165419999772e+03 2.524999253720000070e+03 2.540812778479999906e+03 2.556624770060000174e+03 2.572435259480000241e+03 2.588244275779999953e+03 2.604051849980000043e+03 2.619858011780000197e+03 2.635662789559999965e+03 2.651466213679999782e+03 2.667268312520000109e+03 2.683069115780000175e+03
2.628438140000000658e+02 2.792970068000001902e+02 2.957421674000001985e+02 3.121793485999999120e+02 3.286086164000000736e+02 3.450300236000000496e+02 3.614436295999998947e+02 3.778494938000001184e+02 3.942476755999998659e+02 4.106382211999998617e+02 4.270212031999999454e+02 4.433966611999999259e+02 4.597646611999998640e+02 4.761252494000000297e+02 4.924784917999998015e+02 5.088244345999999041e+02 5.251631371999999374e+02 5.414946523999999499e+02 5.578190329999999904e+02 5.741363317999998799e+02 5.904466015999998945e+02 6.067499018000000888e+02 6.230462786000000506e+02 6.393357914000000619e+02 6.556184863999999379e+02 6.718944229999999607e+02 6.881636540000001787e+02 7.044262256000001798e+02 7.206821972000000187e+02 7.369316149999999652e+02 7.531745384000000740e+02 7.694110135999999329e+02 7.856410934000000452e+02 8.018648372000000109e+02 8.180822912000000997e+02 8.342935015999998996e+02 8.504985343999999259e+02 8.666974291999999878e+02 8.828902453999999125e+02 8.990770357999999760e+02 9.152578465999999935e+02 9.314327240000000074e+02 9.476017340000000786e+02 9.637649228000000221e+02 9.799223365999998805e+02 9.960740347999999358e+02 1.012220063600000003e+03 1.028360475800000131e+03 1.044495317599999908e+03 1.060624648400000069e+03
1.898449903039999981e+03 1.914341729539999960e+03 1.930230675139999903e+03 1.946116780099999914e+03 1.962000084680000100e+03 1.977880629140000110e+03 1.993758451429999923e+03 2.009633591545999934e+03 2.025506088163999948e+03 2.041375979696000059e+03 2.057243304422000165e+03 2.073108100225999806e+03 2.088970404860000144e+03 2.104830255547999968e+03 2.120687689580000097e+03 2.136542743519999931e+03 2.152395453799999814e+03 2.168245857379999961e+03 2.184093989240000155e+03 2.199939885679999861e+03 2.215783582340000066e+03 2.231625113539999802e+03 2.247464514920000056e+03 2.263301820799999859e+03 2.279137065500000062e+03 2.294970283340000151e+03 2.310801507319999928e+03 2.326630772420000085e+03 2.342458110980000129e+03 2.358283556660000158e+03 2.374107141800000136e+03 2.389928899399999864e+03 2.405748861139999917e+03 2.421567059359999803e+03 2.437383526399999937e+03 2.453198293280000144e+03 2.469011391680000088e+03 2.484822852620000049e+03 2.500632707119999850e+03 2.516440986200000225e+03 2.532247719559999950e+03 2.548052938220000215e+03 2.563856671219999953e+03 2.579658949579999899e+03 2.595459802999999738e+03 2.611259259859999929e+03 2.627057349859999704e+03 2.642854102039999816e+03 2.658649544779999815e+03 2.674443707779999841e+03
2.538373022000000674e+02 2.702805290000001150e+02 2.867157368000000588e+02 3.031429783999999472e+02 3.195623132000000624e+02 3.359738006000000041e+02 3.523775000000000546e+02 3.687734642000000349e+02 3.851617525999999998e+02 4.015424179999999978e+02 4.179155197999998563e+02 4.342811042000000725e+02 4.506392372000000250e+02 4.669899649999999838e+02 4.833333536000000095e+02 4.996694426000001386e+02 5.159982979999999770e+02 5.323199726000000283e+02 5.486345126000001073e+02 5.649419774000000416e+02 5.812424264000001131e+02 5.975358991999999034e+02 6.138224552000001495e+02 6.301021537999999964e+02 6.463750411999999415e+02 6.626411702000000332e+02 6.789006002000000990e+02 6.951533773999999539e+02 7.113995546000001013e+02 7.276391911999999138e+02 7.438723334000001159e+02 7.600990340000000742e+02 7.763193524000000707e+02 7.925333413999999266e+02 8.087410405999999057e+02 8.249425160000000687e+02 8.411378138000000035e+02 8.573269867999999860e+02 8.735100878000000648e+02 8.896871696000000611e+02 9.058582784000000174e+02 9.220234801999999945e+02 9.381828146000000288e+02 9.543363409999999476e+02 9.704841122000000269e+02 9.866261744000000817e+02 1.002762580399999933e+03 1.018893383000000085e+03 1.035018634999999904e+03 1.051138389199999892e+03
1.891195835779999925e+03 1.907080954699999893e+03 1.922963218460000007e+03 1.938842668640000056e+03 1.954719342860000097e+03 1.970593282699999918e+03 1.986464525648000063e+03 2.002333111303999885e+03 2.018199078145999920e+03 2.034062464454000065e+03 2.049923308092199932e+03 2.065781646806000026e+03 2.081637518024000201e+03 2.097490958792000129e+03 2.113342005938000057e+03 2.129190695960000085e+03 2.145037064959999952e+03 2.160881149700000151e+03 2.176722984500000166e+03 2.192562605659999917e+03 2.208400048160000097e+03 2.224235346980000031e+03 2.240068536440000116e+03 2.255899650859999838e+03 2.271728724560000046e+03 2.287555791199999931e+03 2.303380884440000045e+03 2.319204036619999897e+03 2.335025282059999881e+03 2.350844652440000118e+03 2.366662181419999797e+03 2.382477900020000106e+03 2.398291840580000098e+03 2.414104035440000189e+03 2.429914515620000202e+03 2.445723312799999803e+03 2.461530458000000181e+03 2.477335981579999952e+03 2.493139914559999852e+03 2.508942286640000020e+03 2.524743129500000123e+03 2.540542471520000163e+03 2.556340343060000123e+03 2.572136773820000144e+03 2.587931793499999912e+03 2.603725429820000045e+03 2.619517713140000069e+03 2.635308671839999988e+03 2.651098333639999964e+03 2.666886727579999842e+03
2.458574401999999282e+02 2.622918626000000586e+02 2.787182726000000912e+02 2.951367296000000806e+02 3.115472929999998541e+02 3.279500090000001364e+02 3.443449436000000787e+02 3.607321495999999570e+02 3.771116797999998198e+02 3.934836001999999553e+02 4.098479503999999451e+02 4.262048030000000836e+02 4.425541976000001796e+02 4.588961935999998332e+02 4.752308504000000084e+02 4.915582207999998445e+02 5.078783575999998448e+02 5.241913070000000516e+02 5.404971350000000712e+02 5.567958877999999459e+02 5.730876247999999578e+02 5.893723987999999281e+02 6.056502559999998994e+02 6.219212557999999262e+02 6.381854509999998299e+02 6.544428943999998864e+02 6.706936388000001443e+02 6.869377435999999761e+02 7.031752484000001004e+02 7.194062192000001232e+02 7.356307022000000870e+02 7.518487568000000465e+02 7.680604291999998168e+02 7.842657722000001286e+02 8.004648452000001271e+02 8.166576943999998548e+02 8.328443792000000485e+02 8.490249458000000686e+02 8.651994535999999698e+02 8.813679488000000219e+02 8.975304842000000463e+02 9.136871258000001035e+02 9.298379065999999966e+02 9.459828926000000138e+02 9.621221365999999762e+02 9.782556781999999203e+02 9.943835833999999068e+02 1.010505898399999978e+03 1.026622675999999956e+03 1.042733975600000122e+03
1.884978210080000053e+03 1.900857633860000078e+03 1.916734224920000088e+03 1.932608024180000029e+03 1.948479070580000098e+03 1.964347403720000102e+03 1.980213062540000010e+03 1.996076084792000074e+03 2.011936509745999956e+03 2.027794375087999924e+03 2.043649718583199956e+03 2.059502577679999831e+03 2.075352989443999832e+03 2.091200990822000222e+03 2.107046618245999980e+03 2.122889908279999872e+03 2.138730896300000040e+03 2.154569618540000192e+03 2.170406109980000110e+03 2.186240405600000031e+03 2.202072541040000033e+03 2.217902550620000056e+03 2.233730468000000201e+03 2.249556327499999952e+03 2.265380163440000160e+03 2.281202008159999878e+03 2.297021895979999954e+03 2.312839859239999896e+03 2.328655930939999962e+03 2.344470143420000113e+03 2.360282529019999856e+03 2.376093119420000221e+03 2.391901946299999963e+03 2.407709041340000113e+03 2.423514436219999880e+03 2.439318160639999860e+03 2.455120246280000174e+03 2.470920724159999736e+03 2.486719623320000210e+03 2.502516975439999896e+03 2.518312808900000164e+03 2.534107154060000084e+03 2.549900039959999958e+03 2.565691496299999926e+03 2.581481552780000129e+03 2.597270236459999978e+03 2.613057577699999911e+03 2.628843604220000088e+03 2.644628344400000060e+03 2.660411825959999987e+03
2.389154743999999937e+02 2.553422540000001391e+02 2.717610343999999714e+02 2.881718617999999879e+02 3.045747956000000158e+02 3.209698886000001039e+02 3.373572068000000854e+02 3.537368030000000090e+02 3.701087234000001445e+02 3.864730339999998705e+02 4.028297810000001391e+02 4.191790304000001015e+02 4.355208218000000215e+02 4.518552277999999660e+02 4.681822879999999714e+02 4.845020618000000923e+02 5.008146085999999286e+02 5.171199679999999717e+02 5.334182125999998334e+02 5.497093820000000051e+02 5.659935421999998653e+02 5.822707328000001326e+02 5.985410197999999582e+02 6.148044494000000668e+02 6.310610810000000583e+02 6.473109607999999753e+02 6.635541482000000997e+02 6.797907026000000315e+02 6.960206636000000344e+02 7.122440906000001632e+02 7.284610364000000118e+02 7.446715604000000894e+02 7.608757087999999840e+02 7.770735343999999714e+02 7.932650966000001063e+02 8.094504481999999825e+02 8.256296354000000974e+02 8.418027242000000570e+02 8.579697541999998975e+02 8.741307847999999012e+02 8.902858687999998892e+02 9.064350589999999102e+02 9.225784148000000187e+02 9.387159758000000238e+02 9.548478079999999864e+02 9.709739575999999488e+02 9.870944773999999597e+02 1.003209420200000068e+03 1.019318838800000094e+03 1.035422792599999866e+03
1.879802195060000031e+03 1.895676915680000093e+03 1.911548823379999931e+03 1.927417957760000036e+03 1.943284357759999921e+03 1.959148062320000008e+03 1.975009111039999880e+03 1.990867541275999884e+03 2.006723391902000003e+03 2.022576700472000084e+03 2.038427504408000004e+03 2.054275840973600225e+03 2.070121747010000036e+03 2.085965259200000219e+03 2.101806413738000174e+03 2.117645246659999884e+03 2.133481793540000126e+03 2.149316090480000184e+03 2.165148171800000000e+03 2.180978072479999810e+03 2.196805826840000009e+03 2.212631470520000221e+03 2.228455035859999953e+03 2.244276557839999896e+03 2.260096068800000012e+03 2.275913603060000241e+03 2.291729193619999933e+03 2.307542871499999819e+03 2.323354671019999842e+03 2.339164623860000120e+03 2.354972761040000023e+03 2.370779115559999809e+03 2.386583717779999915e+03 2.402386599380000007e+03 2.418187791379999908e+03 2.433987324140000055e+03 2.449785228679999818e+03 2.465581535360000089e+03 2.481376273219999803e+03 2.497169473280000147e+03 2.512961164580000059e+03 2.528751376820000132e+03 2.544540138379999917e+03 2.560327479619999849e+03 2.576113428260000092e+03 2.591898013340000034e+03 2.607681263899999976e+03 2.623463206339999942e+03 2.639243871019999915e+03 2.655023283680000077e+03
2.330154770000001463e+02 2.494357820000000174e+02 2.658480878000000303e+02 2.822524472000000060e+02 2.986489129999999932e+02 3.150375512000000526e+02 3.314184079999999994e+02 3.477915362000001096e+02 3.641570083999999952e+02 3.805148642000001473e+02 3.968651563999999325e+02 4.132079576000000998e+02 4.295433007999999973e+02 4.458712585999999192e+02 4.621918771999999080e+02 4.785052093999997851e+02 4.948113146000000597e+02 5.111102389999998650e+02 5.274020485999999437e+02 5.436867830000001049e+02 5.599645081999999547e+02 5.762352769999999964e+02 5.924991422000000512e+02 6.087561499999999342e+02 6.250063597999999274e+02 6.412498309999998582e+02 6.574866097999999965e+02 6.737167555999999422e+02 6.899403211999999712e+02 7.061573528000001261e+02 7.223679098000000067e+02 7.385720515999998952e+02 7.547698244000000614e+02 7.709612876000001052e+02 7.871464874000000691e+02 8.033254831999997805e+02 8.194983277999999700e+02 8.356650740000000042e+02 8.518257811999999376e+02 8.679804890000000341e+02 8.841292634000001271e+02 9.002721572000000378e+02 9.164092166000000361e+02 9.325405009999999493e+02 9.486660631999998259e+02 9.647859559999999419e+02 9.809002321999998912e+02 9.970089445999999498e+02 1.013112145999999939e+03 1.029209895800000140e+03
1.875672496520000095e+03 1.891543488139999909e+03 1.907411681360000102e+03 1.923277116440000100e+03 1.939139831660000027e+03 1.954999867279999989e+03 1.970857260920000044e+03 1.986712050727999895e+03 2.002564274917999910e+03 2.018413970977999952e+03 2.034261176197999930e+03 2.050105927577600141e+03 2.065948261760000150e+03 2.081788215229999878e+03 2.097625823918000151e+03 2.113461123728000075e+03 2.129294150300000183e+03 2.145124938020000172e+03 2.160953523319999931e+03 2.176779939200000172e+03 2.192604220639999767e+03 2.208426402619999863e+03 2.224246517479999966e+03 2.240064599540000017e+03 2.255880681799999820e+03 2.271694797260000087e+03 2.287506978920000165e+03 2.303317258460000176e+03 2.319125668879999921e+03 2.334932241859999976e+03 2.350737009739999849e+03 2.366540002220000133e+03 2.382341252300000178e+03 2.398140790339999967e+03 2.413938646699999936e+03 2.429734852399999909e+03 2.445529437140000027e+03 2.461322431940000115e+03 2.477113865840000017e+03 2.492903768539999874e+03 2.508692169739999827e+03 2.524479098480000175e+03 2.540264583799999855e+03 2.556048654080000233e+03 2.571831339020000087e+03 2.587612665679999736e+03 2.603392663099999936e+03 2.619171359660000235e+03 2.634948782420000043e+03 2.650724959099999978e+03
2.281660015999998450e+02 2.445810067999998410e+02 2.609880061999999725e+02 2.773870592000000670e+02 2.937782317999999577e+02 3.101615636000001359e+02 3.265371271999999863e+02 3.429049621999999999e+02 3.592651346000000103e+02 3.756176971999998386e+02 3.919627027999999882e+02 4.083002107999998316e+02 4.246302673999998660e+02 4.409529385999999249e+02 4.572682640000000447e+02 4.735763161999998374e+02 4.898771348000000216e+02 5.061707791999999699e+02 5.224573087999999643e+02 5.387367698000000473e+02 5.550092216000000462e+02 5.712747170000000096e+02 5.875333088000002135e+02 6.037850497999997970e+02 6.200299993999999515e+02 6.362682104000000436e+02 6.524997290000001158e+02 6.687246278000000075e+02 6.849429397999999765e+02 7.011547309999998561e+02 7.173600541999999223e+02 7.335589621999999963e+02 7.497515077999998994e+02 7.659377504000001409e+02 7.821177362000000812e+02 7.982915246000000025e+02 8.144591683999999532e+02 8.306207269999999880e+02 8.467762399999999161e+02 8.629257799999998042e+02 8.790693866000001435e+02 8.952071191999998518e+02 9.113390305999998873e+02 9.274651736000000710e+02 9.435856076000000030e+02 9.597003787999999531e+02 9.758095465999999760e+02 9.919131571999998869e+02 1.008011269999999968e+03 1.024103937800000040e+03
1.872593030239999962e+03 1.888461247879999974e+03 1.904326679000000013e+03 1.920189362540000047e+03 1.936049338100000114e+03 1.951906644619999952e+03 1.967761320379999916e+03 1.983613402934000078e+03 1.999462930429999915e+03 2.015309940158000018e+03 2.031154469342000084e+03 2.046996554809999907e+03 2.062836232994000056e+03 2.078673540127999786e+03 2.094508512182000231e+03 2.110341184664000139e+03 2.126171593279999797e+03 2.141999772019999909e+03 2.157825756920000003e+03 2.173649581640000179e+03 2.189471280499999921e+03 2.205290887159999784e+03 2.221108435279999867e+03 2.236923959180000111e+03 2.252737490540000181e+03 2.268549063020000176e+03 2.284358708960000058e+03 2.300166460039999947e+03 2.315972349260000101e+03 2.331776407639999888e+03 2.347578666859999885e+03 2.363379158599999755e+03 2.379177913219999937e+03 2.394974962400000095e+03 2.410770335839999916e+03 2.426564064560000133e+03 2.442356177600000137e+03 2.458146705980000206e+03 2.473935679400000026e+03 2.489723126240000056e+03 2.505509076860000278e+03 2.521293558979999943e+03 2.537076602959999946e+03 2.552858236519999991e+03 2.568638488699999925e+03 2.584417387219999910e+03 2.600194959800000106e+03 2.615971235479999905e+03 2.631746241320000081e+03 2.647520004380000046e+03
2.243725987999998779e+02 2.407834657999999308e+02 2.571863401999999041e+02 2.735812616000000617e+02 2.899683026000000154e+02 3.063475159999998141e+02 3.227189479999999548e+02 3.390826580000000376e+02 3.554387120000001232e+02 3.717871496000000207e+02 3.881280302000000120e+02 4.044614132000001518e+02 4.207873514000000341e+02 4.371058975999999348e+02 4.534171112000001358e+02 4.697210383999999976e+02 4.860177452000000358e+02 5.023072711999998319e+02 5.185896824000001288e+02 5.348650316000000657e+02 5.511333715999999185e+02 5.673947617999999693e+02 5.836492483999998058e+02 5.998968841999999313e+02 6.161377352000001792e+02 6.323718475999999100e+02 6.485992742000000817e+02 6.648200744000000668e+02 6.810343009999999140e+02 6.972420133999999052e+02 7.134432578000000831e+02 7.296380870000000414e+02 7.458265670000000682e+02 7.620087373999999727e+02 7.781846708000000490e+02 7.943544068000001062e+02 8.105179981999999654e+02 8.266755109999999149e+02 8.428269980000000032e+02 8.589724988000000394e+02 8.751120860000000903e+02 8.912458057999999710e+02 9.073737109999999575e+02 9.234958544000000984e+02 9.396122953999999936e+02 9.557230868000001465e+02 9.718282747999999174e+02 9.879279253999998218e+02 1.004022084800000130e+03 1.020110805799999980e+03
1.870564901060000011e+03 1.886431284559999995e+03 1.902294888800000081e+03 1.918155754039999920e+03 1.934013918560000093e+03 1.949869421299999885e+03 1.965722299880000037e+03 1.981572593240000060e+03 1.997420338339999944e+03 2.013265572668000004e+03 2.029108333249999987e+03 2.044948656828200001e+03 2.060786579695999990e+03 2.076622138094000093e+03 2.092455367615999876e+03 2.108286303901999872e+03 2.124114981799999896e+03 2.139941437280000173e+03 2.155765703539999777e+03 2.171587815559999854e+03 2.187407807659999889e+03 2.203225712840000142e+03 2.219041565420000097e+03 2.234855397740000171e+03 2.250667243460000009e+03 2.266477135579999867e+03 2.282285105120000026e+03 2.298091185079999832e+03 2.313895407800000157e+03 2.329697804299999916e+03 2.345498405599999842e+03 2.361297244039999896e+03 2.377094349320000219e+03 2.392889752460000182e+03 2.408683484480000061e+03 2.424475575079999999e+03 2.440266053960000136e+03 2.456054952139999841e+03 2.471842297340000187e+03 2.487628120580000086e+03 2.503412449580000157e+03 2.519195314699999926e+03 2.534976743000000170e+03 2.550756764839999960e+03 2.566535406619999776e+03 2.582312698700000055e+03 2.598088666820000071e+03 2.613863340020000123e+03 2.629636746019999919e+03 2.645408911880000232e+03
2.216391691999999694e+02 2.380470926000000418e+02 2.544470102000000225e+02 2.708389946000002055e+02 2.872230853999999454e+02 3.035993419999999787e+02 3.199678304000001390e+02 3.363285968000000139e+02 3.526817005999998855e+02 3.690271880000000237e+02 3.853651250000000346e+02 4.016955643999999666e+02 4.180185589999998683e+02 4.343341616000000158e+02 4.506424316000000090e+02 4.669434151999998903e+02 4.832371783999999479e+02 4.995237673999999970e+02 5.158032416000000921e+02 5.320756472000000485e+02 5.483410502000001543e+02 5.645995034000000032e+02 5.808510529999998653e+02 5.970957650000000285e+02 6.133336790000000747e+02 6.295648610000000645e+02 6.457893704000000525e+02 6.620072468000000754e+02 6.782185561999999663e+02 6.944233447999999953e+02 7.106216719999999896e+02 7.268135972000000038e+02 7.429991665999998531e+02 7.591784396000000470e+02 7.753514690000001792e+02 7.915183076000000710e+02 8.076790148000000045e+02 8.238336434000000281e+02 8.399822395999999571e+02 8.561248760000000857e+02 8.722615855999999894e+02 8.883924409999999625e+02 9.045174884000000475e+02 9.206367806000000655e+02 9.367503704000000653e+02 9.528583172000001014e+02 9.689606738000002224e+02 9.850574929999997948e+02 1.001148834200000010e+03 1.017234736999999996e+03
1.869589225039999974e+03 1.885454703679999966e+03 1.901317407020000019e+03 1.917177374659999941e+03 1.933034646199999997e+03 1.948889259260000017e+03 1.964741252119999899e+03 1.980590663059999997e+03 1.996437529369999993e+03 2.012281888537999976e+03 2.028123777391999965e+03 2.043963232660999893e+03 2.059800290612000026e+03 2.075634987248000016e+03 2.091467358307999802e+03 2.107297439299999951e+03 2.123125264939999852e+03 2.138950871000000006e+03 2.154774291140000059e+03 2.170595559679999951e+03 2.186414710940000077e+03 2.202231778580000082e+03 2.218046796260000065e+03 2.233859796319999987e+03 2.249670812419999947e+03 2.265479876240000067e+03 2.281287021439999990e+03 2.297092279039999994e+03 2.312895680720000200e+03 2.328697259479999957e+03 2.344497045019999860e+03 2.360295069020000028e+03 2.376091362499999832e+03 2.391885956480000004e+03 2.407678880659999777e+03 2.423470164739999746e+03 2.439259839740000189e+03 2.455047934700000042e+03 2.470834479980000197e+03 2.486619503299999906e+03 2.502403035020000061e+03 2.518185103519999757e+03 2.533965737179999905e+03 2.549744965700000193e+03 2.565522815479999736e+03 2.581299316220000037e+03 2.597074495639999896e+03 2.612848380139999790e+03 2.628620998760000020e+03 2.644392378559999997e+03
2.199693955999998707e+02 2.363755436000001282e+02 2.527737055999998574e+02 2.691639145999999982e+02 2.855462432000001627e+02 3.019207376000001659e+02 3.182874638000000687e+02 3.346464613999999074e+02 3.509978029999999762e+02 3.673415282000000843e+02 3.836777029999998376e+02 4.000063735999999608e+02 4.163276060000000598e+02 4.326414464000001772e+02 4.489479475999999067e+02 4.652471755999999914e+02 4.815391700000000128e+02 4.978240034000000378e+02 5.141017153999998754e+02 5.303723654000000352e+02 5.466360062000001108e+02 5.628927037999999357e+02 5.791424978000000010e+02 5.953854475999999067e+02 6.116216126000001623e+02 6.278510455999999067e+02 6.440737927999998647e+02 6.602899202000000969e+02 6.764994805999999699e+02 6.927025267999999869e+02 7.088991115999999693e+02 7.250892943999999716e+02 7.412731214000000364e+02 7.574506585999999970e+02 7.736219456000001173e+02 7.897870550000000094e+02 8.059460329999999431e+02 8.220989323999999669e+02 8.382458059999999023e+02 8.543867198000000371e+02 8.705217133999999533e+02 8.866508527999999387e+02 9.027741842000000361e+02 9.188917670000000726e+02 9.350036540000000969e+02 9.511099045999999362e+02 9.672105649999998604e+02 9.833056946000001517e+02 9.993953395999999429e+02 1.015479565999999977e+03
1.869666896480000105e+03 1.885532393599999978e+03 1.901395116079999980e+03 1.917255103519999921e+03 1.933112393540000085e+03 1.948967026400000123e+03 1.964819038399999954e+03 1.980668469140000070e+03 1.996515354919999936e+03 2.012359733755999969e+03 2.028201642343999993e+03 2.044041117373400084e+03 2.059878195163999862e+03 2.075712911732000066e+03 2.091545302856000035e+03 2.107375403846000154e+03 2.123203249879999930e+03 2.139028875739999876e+03 2.154852316340000016e+03 2.170673605339999995e+03 2.186492777060000208e+03 2.202309865159999845e+03 2.218124903299999914e+03 2.233937923819999924e+03 2.249748960379999971e+03 2.265558045320000019e+03 2.281365210980000029e+03 2.297170489040000120e+03 2.312973912500000097e+03 2.328775511719999940e+03 2.344575318379999771e+03 2.360373363499999869e+03 2.376169678100000056e+03 2.391964293200000157e+03 2.407757238499999858e+03 2.423548544360000051e+03 2.439338240479999968e+03 2.455126357220000045e+03 2.470912922959999833e+03 2.486697968059999766e+03 2.502481521560000147e+03 2.518263611840000067e+03 2.534044267279999985e+03 2.549823516920000202e+03 2.565601389139999810e+03 2.581377911659999882e+03 2.597153112200000123e+03 2.612927019140000084e+03 2.628699659540000084e+03 2.644471061119999831e+03
2.193653768000001492e+02 2.357709572000001117e+02 2.521685317999999825e+02 2.685581731999998283e+02 2.849399210000001403e+02 3.013138412000000699e+02 3.176799800000001142e+02 3.340384100000001126e+02 3.503891642000000957e+02 3.667323151999999027e+02 3.830679092000000310e+02 3.993960056000000804e+02 4.157166572000000997e+02 4.320299167999999099e+02 4.483358438000000206e+02 4.646344910000000255e+02 4.809259111999999732e+02 4.972101571999999123e+02 5.134872949999999037e+02 5.297573641999999836e+02 5.460204307999999855e+02 5.622765409999999520e+02 5.785257608000001710e+02 5.947681297999999970e+02 6.110037205999999514e+02 6.272325728000000709e+02 6.434547457999999551e+02 6.596702990000001137e+02 6.758792785999999069e+02 6.920817505999998502e+02 7.082777545999999802e+02 7.244673631999999088e+02 7.406506160000001273e+02 7.568275790000000143e+02 7.729982983999998396e+02 7.891628335999998853e+02 8.053212373999999727e+02 8.214735626000001503e+02 8.376198686000000180e+02 8.537602081999998518e+02 8.698946341999999277e+02 8.860232059999998455e+02 9.021459764000001087e+02 9.182629915999998502e+02 9.343743176000000403e+02 9.504800005999998120e+02 9.665801000000001295e+02 9.826746685999999045e+02 9.987637526000000889e+02 1.014847418000000062e+03
1.870796627059999992e+03 1.886663067319999982e+03 1.902526729639999985e+03 1.918387652299999900e+03 1.934245874899999990e+03 1.950101435060000085e+03 1.965954372379999995e+03 1.981804724480000004e+03 1.997652528386000085e+03 2.013497821850000037e+03 2.029340641766000090e+03 2.045181024922399956e+03 2.061019007672000043e+03 2.076854625997999847e+03 2.092687915844000145e+03 2.108518912586000170e+03 2.124347651600000063e+03 2.140174167140000009e+03 2.155998494779999874e+03 2.171820668180000212e+03 2.187640721660000054e+03 2.203458688879999954e+03 2.219274603500000012e+03 2.235088497860000189e+03 2.250900406279999970e+03 2.266710360439999931e+03 2.282518392680000034e+03 2.298324536000000080e+03 2.314128821419999895e+03 2.329931280620000052e+03 2.345731945940000060e+03 2.361530847739999899e+03 2.377328016380000008e+03 2.393123484199999893e+03 2.408917280239999855e+03 2.424709434859999874e+03 2.440499978419999934e+03 2.456288940620000176e+03 2.472076351159999831e+03 2.487862239080000109e+03 2.503646633419999944e+03 2.519429563220000091e+03 2.535211057519999940e+03 2.550991144040000108e+03 2.566769852479999827e+03 2.582547209899999871e+03 2.598323244019999947e+03 2.614097983879999902e+03 2.629871455880000212e+03 2.645643688399999974e+03
