-1.368135300000000054e+00 -1.367938419999999988e+00 -1.367742440000000004e+00 -1.367547360000000101e+00 -1.367353180000000057e+00 -1.367159889999999933e+00 -1.366967510000000052e+00 -1.366776009999999930e+00 -1.366585409999999889e+00 -1.366395709999999930e+00 -1.366206899999999891e+00 -1.366018979999999994e+00 -1.365831950000000017e+00 -1.365645800000000021e+00 -1.365460550000000106e+00 -1.365276179999999950e+00 -1.365092699999999937e+00 -1.364910099999999904e+00 -1.364728390000000013e+00 -1.364547549999999942e+00 -1.364367600000000014e+00 -1.364188519999999905e+00 -1.364010319999999998e+00 -1.363833000000000073e+00 -1.363656540000000028e+00 -1.363480959999999964e+00 -1.363306249999999942e+00 -1.363132400000000022e+00 -1.362959419999999922e+00 -1.362787310000000085e+00 -1.362616049999999968e+00 -1.362445649999999953e+00 -1.362276110000000040e+00 -1.362107420000000069e+00 -1.361939580000000038e+00 -1.361772589999999949e+00 -1.361606440000000084e+00 -1.361441139999999939e+00 -1.361276680000000017e+00 -1.361113060000000097e+00 -1.360950260000000078e+00 -1.360788300000000062e+00 -1.360627170000000108e+00 -1.360466860000000056e+00 -1.360307380000000066e+00 -1.360148710000000039e+00 -1.359990859999999913e+00 -1.359833810000000032e+00 -1.359677580000000052e+00 -1.359522150000000096e+00
-5.411520730000000334e+00 -5.411055410000000343e+00 -5.410592409999999575e+00 -5.410131690000000049e+00 -5.409673249999999989e+00 -5.409217070000000405e+00 -5.408763150000000408e+00 -5.408311460000000181e+00 -5.407861989999999786e+00 -5.407414740000000108e+00 -5.406969679999999556e+00 -5.406526809999999905e+00 -5.406086120000000328e+00 -5.405647580000000119e+00 -5.405211200000000105e+00 -5.404776960000000408e+00 -5.404344840000000261e+00 -5.403914839999999664e+00 -5.403486949999999567e+00 -5.403061150000000090e+00 -5.402637430000000407e+00 -5.402215789999999629e+00 -5.401796209999999654e+00 -5.401378689999999594e+00 -5.400963220000000398e+00 -5.400549780000000410e+00 -5.400138359999999693e+00 -5.399728969999999961e+00 -5.399321579999999621e+00 -5.398916200000000387e+00 -5.398512809999999718e+00 -5.398111400000000337e+00 -5.397711969999999582e+00 -5.397314510000000176e+00 -5.396919010000000405e+00 -5.396525470000000269e+00 -5.396133869999999888e+00 -5.395744220000000091e+00 -5.395356500000000111e+00 -5.394970700000000008e+00 -5.394586839999999661e+00 -5.394204880000000202e+00 -5.393824839999999732e+00 -5.393446700000000149e+00 -5.393070459999999677e+00 -5.392696120000000093e+00 -5.392323659999999741e+00 -5.391953090000000337e+00 -5.391584400000000166e+00 -5.391217580000000176e+00
-4.130958320000000406e+00 -4.130368210000000317e+00 -4.129780819999999686e+00 -4.129196160000000226e+00 -4.128614230000000163e+00 -4.128035009999999616e+00 -4.127458500000000363e+00 -4.126884699999999739e+00 -4.126313610000000409e+00 -4.125745229999999708e+00 -4.125179540000000422e+00 -4.124616549999999826e+00 -4.124056259999999696e+00 -4.123498650000000154e+00 -4.122943730000000251e+00 -4.122391480000000108e+00 -4.121841919999999604e+00 -4.121295019999999809e+00 -4.120750799999999714e+00 -4.120209230000000389e+00 -4.119670329999999936e+00 -4.119134070000000314e+00 -4.118600469999999625e+00 -4.118069499999999827e+00 -4.117541179999999912e+00 -4.117015480000000061e+00 -4.116492400000000274e+00 -4.115971949999999602e+00 -4.115454109999999943e+00 -4.114938869999999582e+00 -4.114426220000000356e+00 -4.113916170000000427e+00 -4.113408699999999918e+00 -4.112903809999999716e+00 -4.112401489999999882e+00 -4.111901719999999649e+00 -4.111404509999999846e+00 -4.110909829999999765e+00 -4.110417700000000174e+00 -4.109928080000000428e+00 -4.109440990000000404e+00 -4.108956400000000286e+00 -4.108474310000000074e+00 -4.107994699999999888e+00 -4.107517569999999729e+00 -4.107042909999999658e+00 -4.106570709999999735e+00 -4.106100950000000083e+00 -4.105633629999999812e+00 -4.105168739999999872e+00
-8.123524070000000208e+00 -8.122826399999999225e+00 -8.122132210000000185e+00 -8.121441479999999657e+00 -8.120754189999999539e+00 -8.120070309999999125e+00 -8.119389840000000191e+00 -8.118712739999999428e+00 -8.118039010000000388e+00 -8.117368609999999762e+00 -8.116701530000000275e+00 -8.116037759999999324e+00 -8.115377260000000703e+00 -8.114720039999999912e+00 -8.114066060000000746e+00 -8.113415310000000602e+00 -8.112767769999999601e+00 -8.112123419999999641e+00 -8.111482260000000721e+00 -8.110844260000000361e+00 -8.110209409999999508e+00 -8.109577690000000061e+00 -8.108949080000000365e+00 -8.108323580000000419e+00 -8.107701159999999518e+00 -8.107081819999999439e+00 -8.106465529999999475e+00 -8.105852289999999627e+00 -8.105242080000000016e+00 -8.104634889999999814e+00 -8.104030709999999971e+00 -8.103429520000000608e+00 -8.102831309999999121e+00 -8.102236080000000840e+00 -8.101643799999999729e+00 -8.101054469999999341e+00 -8.100468069999999798e+00 -8.099884599999999324e+00 -8.099304050000000643e+00 -8.098726400000000325e+00 -8.098151650000000146e+00 -8.097579789999999278e+00 -8.097010799999999620e+00 -8.096444679999999394e+00 -8.095881430000000378e+00 -8.095321020000000090e+00 -8.094763459999999355e+00 -8.094208739999999125e+00 -8.093656839999999519e+00 -8.093107760000000539e+00
-6.893668489999999593e+00 -6.892684489999999720e+00 -6.891705039999999727e+00 -6.890730129999999676e+00 -6.889759759999999567e+00 -6.888793930000000287e+00 -6.887832620000000183e+00 -6.886875830000000143e+00 -6.885923550000000226e+00 -6.884975780000000434e+00 -6.884032509999999938e+00 -6.883093739999999627e+00 -6.882159459999999562e+00 -6.881229659999999804e+00 -6.880304340000000352e+00 -6.879383490000000378e+00 -6.878467099999999945e+00 -6.877555160000000001e+00 -6.876647669999999657e+00 -6.875744629999999802e+00 -6.874846009999999730e+00 -6.873951810000000329e+00 -6.873062029999999822e+00 -6.872176660000000048e+00 -6.871295680000000239e+00 -6.870419079999999568e+00 -6.869546869999999750e+00 -6.868679020000000079e+00 -6.867815519999999729e+00 -6.866956369999999588e+00 -6.866101549999999776e+00 -6.865251050000000355e+00 -6.864404859999999609e+00 -6.863562970000000263e+00 -6.862725359999999775e+00 -6.861892019999999981e+00 -6.861062940000000054e+00 -6.860238100000000117e+00 -6.859417480000000289e+00 -6.858601089999999623e+00 -6.857788890000000137e+00 -6.856980870000000117e+00 -6.856177029999999561e+00 -6.855377329999999603e+00 -6.854581770000000240e+00 -6.853790339999999759e+00 -6.853003000000000178e+00 -6.852219749999999721e+00 -6.851440570000000285e+00 -6.850665430000000278e+00
-1.083519180000000048e+01 -1.083426110000000087e+01 -1.083333509999999933e+01 -1.083241379999999943e+01 -1.083149709999999999e+01 -1.083058499999999924e+01 -1.082967750000000073e+01 -1.082877449999999975e+01 -1.082787609999999923e+01 -1.082698210000000039e+01 -1.082609260000000084e+01 -1.082520760000000060e+01 -1.082432700000000025e+01 -1.082345070000000042e+01 -1.082257889999999989e+01 -1.082171130000000048e+01 -1.082084809999999919e+01 -1.081998920000000020e+01 -1.081913459999999993e+01 -1.081828420000000079e+01 -1.081743810000000039e+01 -1.081659619999999933e+01 -1.081575849999999939e+01 -1.081492489999999940e+01 -1.081409550000000053e+01 -1.081327019999999983e+01 -1.081244910000000026e+01 -1.081163199999999946e+01 -1.081081900000000040e+01 -1.081001009999999951e+01 -1.080920519999999918e+01 -1.080840429999999941e+01 -1.080760740000000020e+01 -1.080681459999999916e+01 -1.080602569999999929e+01 -1.080524070000000059e+01 -1.080445970000000067e+01 -1.080368269999999953e+01 -1.080290950000000016e+01 -1.080214029999999958e+01 -1.080137490000000078e+01 -1.080061339999999959e+01 -1.079985579999999956e+01 -1.079910199999999953e+01 -1.079835210000000068e+01 -1.079760600000000004e+01 -1.079686369999999940e+01 -1.079612509999999936e+01 -1.079539040000000050e+01 -1.079465949999999985e+01
-9.656106100000000581e+00 -9.654727120000000440e+00 -9.653354500000000726e+00 -9.651988230000000613e+00 -9.650628319999999150e+00 -9.649274739999999184e+00 -9.647927499999999768e+00 -9.646586579999999245e+00 -9.645251979999999392e+00 -9.643923680000000331e+00 -9.642601680000000286e+00 -9.641285959999999378e+00 -9.639976530000000210e+00 -9.638673369999999352e+00 -9.637376469999999529e+00 -9.636085810000000862e+00 -9.634801409999999677e+00 -9.633523229999999771e+00 -9.632251269999999366e+00 -9.630985530000000239e+00 -9.629725979999999907e+00 -9.628472620000000148e+00 -9.627225440000000134e+00 -9.625984419999999986e+00 -9.624749559999999704e+00 -9.623520830000000359e+00 -9.622298219999999347e+00 -9.621081730000000221e+00 -9.619871330000000498e+00 -9.618667009999999351e+00 -9.617468759999999506e+00 -9.616276559999999307e+00 -9.615090390000000653e+00 -9.613910230000000112e+00 -9.612736079999999461e+00 -9.611567900000000719e+00 -9.610405690000000334e+00 -9.609249419999999375e+00 -9.608099080000000569e+00 -9.606954639999999657e+00 -9.605816080000000312e+00 -9.604683389999999932e+00 -9.603556539999999586e+00 -9.602435509999999397e+00 -9.601320279999999485e+00 -9.600210829999999973e+00 -9.599107130000000154e+00 -9.598009160000000151e+00 -9.596916889999999256e+00 -9.595830310000000196e+00
-1.354616279999999939e+01 -1.354499840000000077e+01 -1.354383999999999943e+01 -1.354268749999999955e+01 -1.354154079999999993e+01 -1.354039990000000060e+01 -1.353926479999999977e+01 -1.353813549999999921e+01 -1.353701180000000015e+01 -1.353589389999999959e+01 -1.353478160000000052e+01 -1.353367489999999940e+01 -1.353257379999999976e+01 -1.353147820000000046e+01 -1.353038820000000086e+01 -1.352930369999999982e+01 -1.352822459999999971e+01 -1.352715099999999993e+01 -1.352608269999999990e+01 -1.352501990000000021e+01 -1.352396240000000027e+01 -1.352291020000000010e+01 -1.352186329999999970e+01 -1.352082170000000083e+01 -1.351978530000000056e+01 -1.351875420000000005e+01 -1.351772820000000053e+01 -1.351670739999999959e+01 -1.351569180000000081e+01 -1.351468129999999945e+01 -1.351367590000000085e+01 -1.351267550000000028e+01 -1.351168030000000009e+01 -1.351069000000000031e+01 -1.350970479999999974e+01 -1.350872449999999958e+01 -1.350774930000000040e+01 -1.350677899999999987e+01 -1.350581359999999975e+01 -1.350485310000000005e+01 -1.350389760000000017e+01 -1.350294689999999953e+01 -1.350200109999999931e+01 -1.350106010000000012e+01 -1.350012399999999957e+01 -1.349919270000000004e+01 -1.349826610000000038e+01 -1.349734439999999935e+01 -1.349642739999999996e+01 -1.349551519999999982e+01
-1.241839210000000016e+01 -1.241661670000000051e+01 -1.241484939999999959e+01 -1.241309030000000035e+01 -1.241133939999999924e+01 -1.240959660000000042e+01 -1.240786190000000033e+01 -1.240613530000000075e+01 -1.240441679999999991e+01 -1.240270650000000074e+01 -1.240100409999999975e+01 -1.239930990000000044e+01 -1.239762370000000047e+01 -1.239594559999999923e+01 -1.239427539999999972e+01 -1.239261330000000072e+01 -1.239095919999999929e+01 -1.238931320000000014e+01 -1.238767499999999977e+01 -1.238604489999999991e+01 -1.238442270000000001e+01 -1.238280840000000005e+01 -1.238120209999999943e+01 -1.237960370000000054e+01 -1.237801319999999983e+01 -1.237643049999999967e+01 -1.237485569999999946e+01 -1.237328879999999920e+01 -1.237172969999999950e+01 -1.237017840000000035e+01 -1.236863489999999999e+01 -1.236709910000000079e+01 -1.236557110000000037e+01 -1.236405090000000051e+01 -1.236253830000000065e+01 -1.236103349999999956e+01 -1.235953630000000025e+01 -1.235804669999999916e+01 -1.235656479999999924e+01 -1.235509039999999992e+01 -1.235362360000000059e+01 -1.235216439999999949e+01 -1.235071259999999960e+01 -1.234926839999999970e+01 -1.234783159999999924e+01 -1.234640229999999939e+01 -1.234498040000000074e+01 -1.234356580000000037e+01 -1.234215859999999942e+01 -1.234075870000000030e+01
-1.625643669999999830e+01 -1.625503739999999908e+01 -1.625364529999999874e+01 -1.625226040000000083e+01 -1.625088260000000062e+01 -1.624951180000000051e+01 -1.624814810000000165e+01 -1.624679130000000171e+01 -1.624544149999999831e+01 -1.624409860000000094e+01 -1.624276259999999894e+01 -1.624143339999999824e+01 -1.624011099999999885e+01 -1.623879529999999960e+01 -1.623748640000000165e+01 -1.623618409999999912e+01 -1.623488850000000028e+01 -1.623359939999999924e+01 -1.623231699999999833e+01 -1.623104100000000116e+01 -1.622977159999999941e+01 -1.622850869999999901e+01 -1.622725210000000118e+01 -1.622600200000000115e+01 -1.622475830000000130e+01 -1.622352090000000047e+01 -1.622228979999999865e+01 -1.622106489999999823e+01 -1.621984640000000155e+01 -1.621863400000000155e+01 -1.621742790000000056e+01 -1.621622789999999981e+01 -1.621503399999999928e+01 -1.621384619999999899e+01 -1.621266460000000009e+01 -1.621148900000000026e+01 -1.621031939999999949e+01 -1.620915580000000134e+01 -1.620799819999999869e+01 -1.620684659999999866e+01 -1.620570090000000008e+01 -1.620456109999999939e+01 -1.620342720000000014e+01 -1.620229919999999879e+01 -1.620117700000000127e+01 -1.620006070000000165e+01 -1.619895010000000113e+01 -1.619784539999999851e+01 -1.619674639999999854e+01 -1.619565310000000125e+01
-1.518033140000000003e+01 -1.517815769999999986e+01 -1.517599410000000049e+01 -1.517384039999999956e+01 -1.517169660000000064e+01 -1.516956270000000018e+01 -1.516743869999999994e+01 -1.516532459999999993e+01 -1.516322040000000015e+01 -1.516112610000000060e+01 -1.515904150000000072e+01 -1.515696690000000046e+01 -1.515490199999999987e+01 -1.515284690000000012e+01 -1.515080159999999942e+01 -1.514876609999999957e+01 -1.514674029999999938e+01 -1.514472430000000003e+01 -1.514271800000000034e+01 -1.514072140000000033e+01 -1.513873459999999938e+01 -1.513675740000000047e+01 -1.513478980000000007e+01 -1.513283189999999934e+01 -1.513088360000000065e+01 -1.512894499999999987e+01 -1.512701589999999996e+01 -1.512509640000000033e+01 -1.512318639999999981e+01 -1.512128599999999956e+01 -1.511939500000000081e+01 -1.511751360000000055e+01 -1.511564160000000001e+01 -1.511377899999999919e+01 -1.511192589999999925e+01 -1.511008209999999963e+01 -1.510824769999999972e+01 -1.510642260000000014e+01 -1.510460690000000028e+01 -1.510280039999999957e+01 -1.510100309999999979e+01 -1.509921510000000033e+01 -1.509743630000000003e+01 -1.509566659999999949e+01 -1.509390609999999988e+01 -1.509215460000000064e+01 -1.509041219999999939e+01 -1.508867889999999967e+01 -1.508695449999999916e+01 -1.508523910000000079e+01
-1.896595639999999960e+01 -1.896432039999999830e+01 -1.896269290000000041e+01 -1.896107389999999882e+01 -1.895946329999999946e+01 -1.895786100000000118e+01 -1.895626710000000159e+01 -1.895468139999999835e+01 -1.895310389999999856e+01 -1.895153459999999868e+01 -1.894997340000000108e+01 -1.894842029999999866e+01 -1.894687520000000092e+01 -1.894533810000000074e+01 -1.894380890000000051e+01 -1.894228770000000139e+01 -1.894077430000000106e+01 -1.893926869999999951e+01 -1.893777090000000030e+01 -1.893628079999999869e+01 -1.893479839999999825e+01 -1.893332369999999898e+01 -1.893185649999999853e+01 -1.893039699999999925e+01 -1.892894490000000118e+01 -1.892750039999999956e+01 -1.892606340000000031e+01 -1.892463370000000111e+01 -1.892321150000000074e+01 -1.892179660000000041e+01 -1.892038900000000012e+01 -1.891898869999999988e+01 -1.891759559999999851e+01 -1.891620980000000074e+01 -1.891483110000000067e+01 -1.891345959999999948e+01 -1.891209519999999955e+01 -1.891073790000000088e+01 -1.890938769999999991e+01 -1.890804449999999903e+01 -1.890670829999999825e+01 -1.890537910000000110e+01 -1.890405679999999933e+01 -1.890274150000000120e+01 -1.890143300000000082e+01 -1.890013139999999936e+01 -1.889883670000000038e+01 -1.889754879999999915e+01 -1.889626760000000161e+01 -1.889499319999999827e+01
-1.794190419999999975e+01 -1.793933039999999934e+01 -1.793676819999999950e+01 -1.793421790000000016e+01 -1.793167920000000137e+01 -1.792915220000000076e+01 -1.792663680000000070e+01 -1.792413309999999882e+01 -1.792164100000000104e+01 -1.791916060000000144e+01 -1.791669170000000122e+01 -1.791423440000000156e+01 -1.791178860000000128e+01 -1.790935440000000156e+01 -1.790693170000000123e+01 -1.790452050000000028e+01 -1.790212079999999872e+01 -1.789973260000000010e+01 -1.789735579999999970e+01 -1.789499049999999869e+01 -1.789263659999999945e+01 -1.789029400000000081e+01 -1.788796290000000155e+01 -1.788564309999999935e+01 -1.788333469999999892e+01 -1.788103750000000147e+01 -1.787875169999999869e+01 -1.787647709999999890e+01 -1.787421379999999971e+01 -1.787196180000000112e+01 -1.786972090000000080e+01 -1.786749119999999991e+01 -1.786527260000000084e+01 -1.786306520000000120e+01 -1.786086889999999983e+01 -1.785868370000000027e+01 -1.785650950000000137e+01 -1.785434629999999956e+01 -1.785219409999999840e+01 -1.785005290000000144e+01 -1.784792249999999925e+01 -1.784580310000000125e+01 -1.784369450000000157e+01 -1.784159680000000137e+01 -1.783950979999999831e+01 -1.783743360000000067e+01 -1.783536810000000017e+01 -1.783331330000000037e+01 -1.783126910000000009e+01 -1.782923549999999935e+01
-2.167469889999999921e+01 -2.167282409999999970e+01 -2.167095919999999865e+01 -2.166910400000000081e+01 -2.166725860000000026e+01 -2.166542280000000176e+01 -2.166359669999999937e+01 -2.166178019999999904e+01 -2.165997319999999959e+01 -2.165817559999999986e+01 -2.165638750000000101e+01 -2.165460870000000071e+01 -2.165283919999999895e+01 -2.165107899999999930e+01 -2.164932800000000057e+01 -2.164758619999999922e+01 -2.164585340000000002e+01 -2.164412980000000175e+01 -2.164241510000000090e+01 -2.164070939999999865e+01 -2.163901260000000093e+01 -2.163732470000000063e+01 -2.163564560000000014e+01 -2.163397519999999830e+01 -2.163231359999999981e+01 -2.163066069999999996e+01 -2.162901649999999876e+01 -2.162738080000000096e+01 -2.162575370000000063e+01 -2.162413510000000016e+01 -2.162252499999999955e+01 -2.162092330000000118e+01 -2.161933000000000149e+01 -2.161774510000000049e+01 -2.161616850000000056e+01 -2.161460010000000054e+01 -2.161304000000000158e+01 -2.161148809999999898e+01 -2.160994439999999983e+01 -2.160840879999999942e+01 -2.160688139999999891e+01 -2.160536189999999834e+01 -2.160385050000000007e+01 -2.160234720000000053e+01 -2.160085169999999977e+01 -2.159936420000000012e+01 -2.159788460000000043e+01 -2.159641290000000069e+01 -2.159494899999999973e+01 -2.159349290000000110e+01
-2.070297389999999993e+01 -2.069999759999999966e+01 -2.069703480000000084e+01 -2.069408549999999991e+01 -2.069114970000000042e+01 -2.068822730000000121e+01 -2.068531829999999871e+01 -2.068242270000000005e+01 -2.067954050000000166e+01 -2.067667159999999882e+01 -2.067381599999999864e+01 -2.067097370000000112e+01 -2.066814469999999915e+01 -2.066532899999999984e+01 -2.066252649999999846e+01 -2.065973729999999975e+01 -2.065696120000000136e+01 -2.065419830000000090e+01 -2.065144859999999838e+01 -2.064871199999999973e+01 -2.064598850000000141e+01 -2.064327809999999985e+01 -2.064058089999999979e+01 -2.063789660000000126e+01 -2.063522539999999950e+01 -2.063256720000000044e+01 -2.062992200000000054e+01 -2.062728969999999862e+01 -2.062467039999999940e+01 -2.062206400000000173e+01 -2.061947049999999848e+01 -2.061688979999999916e+01 -2.061432200000000137e+01 -2.061176700000000039e+01 -2.060922469999999862e+01 -2.060669520000000077e+01 -2.060417849999999973e+01 -2.060167429999999911e+01 -2.059918289999999885e+01 -2.059670399999999901e+01 -2.059423779999999837e+01 -2.059178410000000170e+01 -2.058934289999999834e+01 -2.058691419999999894e+01 -2.058449789999999879e+01 -2.058209400000000144e+01 -2.057970249999999979e+01 -2.057732329999999976e+01 -2.057495640000000137e+01 -2.057260169999999988e+01
-2.438292909999999836e+01 -2.438081310000000101e+01 -2.437870829999999955e+01 -2.437661470000000108e+01 -2.437453220000000087e+01 -2.437246070000000131e+01 -2.437040010000000123e+01 -2.436835049999999825e+01 -2.436631170000000068e+01 -2.436428370000000143e+01 -2.436226639999999932e+01 -2.436025980000000146e+01 -2.435826379999999958e+01 -2.435627840000000077e+01 -2.435430339999999916e+01 -2.435233889999999946e+01 -2.435038480000000050e+01 -2.434844100000000111e+01 -2.434650750000000130e+01 -2.434458419999999990e+01 -2.434267099999999928e+01 -2.434076800000000063e+01 -2.433887500000000159e+01 -2.433699199999999863e+01 -2.433511899999999883e+01 -2.433325590000000105e+01 -2.433140260000000055e+01 -2.432955919999999850e+01 -2.432772549999999967e+01 -2.432590150000000051e+01 -2.432408709999999985e+01 -2.432228239999999886e+01 -2.432048719999999875e+01 -2.431870160000000070e+01 -2.431692539999999880e+01 -2.431515860000000018e+01 -2.431340129999999888e+01 -2.431165319999999852e+01 -2.430991450000000142e+01 -2.430818509999999932e+01 -2.430646480000000054e+01 -2.430475369999999913e+01 -2.430305179999999865e+01 -2.430135900000000149e+01 -2.429967519999999936e+01 -2.429800039999999939e+01 -2.429633460000000156e+01 -2.429467779999999877e+01 -2.429302990000000051e+01 -2.429139079999999851e+01
-2.346348730000000060e+01 -2.346010619999999847e+01 -2.345674029999999988e+01 -2.345338969999999890e+01 -2.345005430000000146e+01 -2.344673410000000047e+01 -2.344342909999999947e+01 -2.344013920000000084e+01 -2.343686440000000104e+01 -2.343360470000000007e+01 -2.343036000000000030e+01 -2.342713030000000174e+01 -2.342391560000000084e+01 -2.342071590000000114e+01 -2.341753110000000149e+01 -2.341436119999999832e+01 -2.341120619999999874e+01 -2.340806609999999921e+01 -2.340494089999999971e+01 -2.340183040000000148e+01 -2.339873479999999972e+01 -2.339565389999999923e+01 -2.339258780000000115e+01 -2.338953640000000078e+01 -2.338649979999999928e+01 -2.338347780000000142e+01 -2.338047040000000010e+01 -2.337747770000000003e+01 -2.337449949999999887e+01 -2.337153599999999898e+01 -2.336858700000000155e+01 -2.336565249999999949e+01 -2.336273249999999990e+01 -2.335982690000000161e+01 -2.335693579999999869e+01 -2.335405899999999946e+01 -2.335119669999999914e+01 -2.334834860000000134e+01 -2.334551490000000129e+01 -2.334269540000000021e+01 -2.333989010000000164e+01 -2.333709909999999965e+01 -2.333432219999999901e+01 -2.333155939999999973e+01 -2.332881060000000062e+01 -2.332607589999999931e+01 -2.332335520000000173e+01 -2.332064850000000078e+01 -2.331795560000000123e+01 -2.331527669999999830e+01
-2.709011969999999891e+01 -2.708775920000000070e+01 -2.708541140000000169e+01 -2.708307609999999954e+01 -2.708075330000000136e+01 -2.707844289999999887e+01 -2.707614480000000157e+01 -2.707385899999999879e+01 -2.707158540000000002e+01 -2.706932390000000055e+01 -2.706707450000000037e+01 -2.706483709999999832e+01 -2.706261170000000149e+01 -2.706039810000000045e+01 -2.705819629999999876e+01 -2.705600629999999995e+01 -2.705382799999999932e+01 -2.705166129999999924e+01 -2.704950619999999972e+01 -2.704736259999999959e+01 -2.704523040000000123e+01 -2.704310960000000108e+01 -2.704100010000000154e+01 -2.703890189999999905e+01 -2.703681489999999954e+01 -2.703473899999999830e+01 -2.703267419999999888e+01 -2.703062050000000127e+01 -2.702857769999999960e+01 -2.702654589999999857e+01 -2.702452489999999941e+01 -2.702251479999999972e+01 -2.702051540000000074e+01 -2.701852669999999890e+01 -2.701654870000000130e+01 -2.701458129999999969e+01 -2.701262450000000115e+01 -2.701067820000000097e+01 -2.700874230000000153e+01 -2.700681679999999929e+01 -2.700490170000000134e+01 -2.700299689999999941e+01 -2.700110240000000061e+01 -2.699921810000000022e+01 -2.699734399999999823e+01 -2.699548010000000176e+01 -2.699362620000000135e+01 -2.699178230000000056e+01 -2.698994850000000056e+01 -2.698812459999999902e+01
-2.622371400000000108e+01 -2.621992570000000100e+01 -2.621615440000000063e+01 -2.621240020000000115e+01 -2.620866300000000138e+01 -2.620494259999999898e+01 -2.620123919999999984e+01 -2.619755269999999925e+01 -2.619388289999999841e+01 -2.619022989999999851e+01 -2.618659369999999953e+01 -2.618297420000000031e+01 -2.617937140000000085e+01 -2.617578519999999997e+01 -2.617221560000000125e+01 -2.616866260000000111e+01 -2.616512619999999956e+01 -2.616160629999999898e+01 -2.615810300000000055e+01 -2.615461600000000075e+01 -2.615114559999999955e+01 -2.614769150000000053e+01 -2.614425389999999894e+01 -2.614083259999999953e+01 -2.613742759999999876e+01 -2.613403900000000135e+01 -2.613066669999999903e+01 -2.612731060000000127e+01 -2.612397070000000099e+01 -2.612064700000000173e+01 -2.611733949999999993e+01 -2.611404819999999916e+01 -2.611077290000000062e+01 -2.610751369999999838e+01 -2.610427059999999955e+01 -2.610104349999999940e+01 -2.609783230000000032e+01 -2.609463709999999992e+01 -2.609145780000000059e+01 -2.608829439999999877e+01 -2.608514690000000158e+01 -2.608201509999999956e+01 -2.607889910000000100e+01 -2.607579880000000117e+01 -2.607271420000000006e+01 -2.606964520000000007e+01 -2.606659189999999882e+01 -2.606355410000000106e+01 -2.606053179999999969e+01 -2.605752490000000066e+01
-2.979616289999999879e+01 -2.979355430000000027e+01 -2.979095969999999838e+01 -2.978837899999999905e+01 -2.978581219999999874e+01 -2.978325919999999982e+01 -2.978071999999999875e+01 -2.977819440000000029e+01 -2.977568240000000088e+01 -2.977318389999999937e+01 -2.977069880000000168e+01 -2.976822710000000072e+01 -2.976576869999999886e+01 -2.976332359999999966e+01 -2.976089149999999961e+01 -2.975847260000000105e+01 -2.975606670000000165e+01 -2.975367380000000139e+01 -2.975129370000000151e+01 -2.974892639999999844e+01 -2.974657189999999929e+01 -2.974423009999999934e+01 -2.974190090000000097e+01 -2.973958419999999947e+01 -2.973727999999999838e+01 -2.973498830000000126e+01 -2.973270889999999866e+01 -2.973044180000000125e+01 -2.972818690000000075e+01 -2.972594420000000071e+01 -2.972371359999999996e+01 -2.972149509999999850e+01 -2.971928859999999872e+01 -2.971709399999999945e+01 -2.971491130000000069e+01 -2.971274040000000127e+01 -2.971058120000000002e+01 -2.970843380000000167e+01 -2.970629800000000031e+01 -2.970417379999999952e+01 -2.970206110000000166e+01 -2.969996000000000080e+01 -2.969787020000000055e+01 -2.969579189999999969e+01 -2.969372479999999825e+01 -2.969166909999999859e+01 -2.968962459999999837e+01 -2.968759119999999996e+01 -2.968556900000000098e+01 -2.968355790000000027e+01
-2.898317670000000135e+01 -2.897897850000000020e+01 -2.897479909999999848e+01 -2.897063860000000091e+01 -2.896649680000000160e+01 -2.896237370000000055e+01 -2.895826939999999894e+01 -2.895418360000000035e+01 -2.895011630000000125e+01 -2.894606759999999923e+01 -2.894203729999999908e+01 -2.893802540000000079e+01 -2.893403199999999842e+01 -2.893005679999999913e+01 -2.892609990000000053e+01 -2.892216129999999907e+01 -2.891824090000000069e+01 -2.891433869999999828e+01 -2.891045469999999895e+01 -2.890658870000000036e+01 -2.890274090000000129e+01 -2.889891099999999824e+01 -2.889509929999999827e+01 -2.889130540000000025e+01 -2.888752960000000058e+01 -2.888377170000000049e+01 -2.888003159999999880e+01 -2.887630950000000141e+01 -2.887260510000000124e+01 -2.886891860000000065e+01 -2.886524980000000085e+01 -2.886159879999999944e+01 -2.885796549999999883e+01 -2.885434980000000138e+01 -2.885075180000000117e+01 -2.884717129999999941e+01 -2.884360849999999843e+01 -2.884006319999999945e+01 -2.883653530000000131e+01 -2.883302490000000162e+01 -2.882953200000000038e+01 -2.882605639999999880e+01 -2.882259820000000161e+01 -2.881915730000000053e+01 -2.881573360000000150e+01 -2.881232719999999858e+01 -2.880893790000000010e+01 -2.880556580000000011e+01 -2.880221080000000100e+01 -2.879887280000000160e+01
