3.735100566799999797e+03 3.735007988600000317e+03 3.734916044000000056e+03 3.734824719799999912e+03 3.734734035800000129e+03 3.734643972200000007e+03 3.734554529000000002e+03 3.734465719400000125e+03 3.734377523600000131e+03 3.734289954799999578e+03 3.734202999799999816e+03 3.734116671800000404e+03 3.734030950999999732e+03 3.733945850600000085e+03 3.733861370599999645e+03 3.733777497800000219e+03 3.733694238799999766e+03 3.733611593600000106e+03 3.733529555600000094e+03 3.733448124800000187e+03 3.733367307800000162e+03 3.733287091400000008e+03 3.733207488799999737e+03 3.733128486800000246e+03 3.733050085400000171e+03 3.732972291199999745e+03 3.732895097599999644e+03 3.732818511200000103e+03 3.732742518799999743e+03 3.732667126999999709e+03 3.732592335800000001e+03 3.732518145199999708e+03 3.732444548599999962e+03 3.732371552600000086e+03 3.732299144000000069e+03 3.732227342600000156e+03 3.732156128599999647e+03 3.732085515200000373e+03 3.732015489200000047e+03 3.731946063800000047e+03 3.731877225799999906e+03 3.731808988400000089e+03 3.731741338400000132e+03 3.731674282400000266e+03 3.731607820400000037e+03 3.731541945799999667e+03 3.731476665199999843e+03 3.731411985199999890e+03 3.731347886000000017e+03 3.731284387400000014e+03
3.848920048399999814e+03 3.848746158200000082e+03 3.848573277800000142e+03 3.848401413800000228e+03 3.848230553000000327e+03 3.848060695399999986e+03 3.847891827800000101e+03 3.847723950200000218e+03 3.847557056000000102e+03 3.847391138599999977e+03 3.847226191400000062e+03 3.847062214399999903e+03 3.846899194399999942e+03 3.846737124799999947e+03 3.846576012200000150e+03 3.846415836799999852e+03 3.846256598599999961e+03 3.846098297600000024e+03 3.845940920600000027e+03 3.845784467599999971e+03 3.845628925400000298e+03 3.845474300599999879e+03 3.845320580000000064e+03 3.845167757000000165e+03 3.845015831599999728e+03 3.844864797199999884e+03 3.844714647199999945e+03 3.844565381600000364e+03 3.844416987200000221e+03 3.844269470600000204e+03 3.844122818599999846e+03 3.843977024599999822e+03 3.843832088600000134e+03 3.843688004000000092e+03 3.843544770800000151e+03 3.843402375800000300e+03 3.843260825600000317e+03 3.843120106999999734e+03 3.842980220000000372e+03 3.842841158000000178e+03 3.842702921000000060e+03 3.842565502399999787e+03 3.842428895600000033e+03 3.842293100599999889e+03 3.842158110800000031e+03 3.842023919600000227e+03 3.841890533599999799e+03 3.841757932999999866e+03 3.841626130999999987e+03 3.841495114399999693e+03
3.557612304199999926e+03 3.557529513800000132e+03 3.557447291000000405e+03 3.557365629199999603e+03 3.557284534999999778e+03 3.557204001799999787e+03 3.557124029599999631e+03 3.557044618400000218e+03 3.556965768199999729e+03 3.556887472399999751e+03 3.556809731000000284e+03 3.556732550599999740e+03 3.556655917999999929e+03 3.556579839799999718e+03 3.556504316000000017e+03 3.556429346599999917e+03 3.556354925000000094e+03 3.556281051199999638e+03 3.556207725199999913e+03 3.556134947000000011e+03 3.556062716600000385e+03 3.555991027400000348e+03 3.555919885999999678e+03 3.555849285799999961e+03 3.555779226799999833e+03 3.555709715599999981e+03 3.555640739000000394e+03 3.555572303599999941e+03 3.555504409399999986e+03 3.555437049799999841e+03 3.555370224799999960e+03 3.555303941000000123e+03 3.555238191800000095e+03 3.555172977199999877e+03 3.555108297200000379e+03 3.555044151799999781e+03 3.554980540999999903e+03 3.554917458200000056e+03 3.554854910000000018e+03 3.554792889800000012e+03 3.554731404199999815e+03 3.554670446600000105e+03 3.554610023600000204e+03 3.554550121999999647e+03 3.554490754999999808e+03 3.554431916000000001e+03 3.554373604999999770e+03 3.554315821999999571e+03 3.554258560399999624e+03 3.554201833399999941e+03
3.668943163399999776e+03 3.668787337400000069e+03 3.668632422199999837e+03 3.668478404599999976e+03 3.668325278000000253e+03 3.668173048999999992e+03 3.668021697799999856e+03 3.667871224399999846e+03 3.667721622199999729e+03 3.667572891199999958e+03 3.667425024799999846e+03 3.667278009799999836e+03 3.667131852800000161e+03 3.666986540599999898e+03 3.666842073199999959e+03 3.666698437399999875e+03 3.666555639799999881e+03 3.666413660600000185e+03 3.666272512999999890e+03 3.666132177200000115e+03 3.665992659800000183e+03 3.665853947599999628e+03 3.665716040600000269e+03 3.665578925599999820e+03 3.665442615800000112e+03 3.665307091399999990e+03 3.665172345800000130e+03 3.665038392200000089e+03 3.664905210800000077e+03 3.664772801600000093e+03 3.664641157999999905e+03 3.664510286600000200e+03 3.664380167600000277e+03 3.664250807600000371e+03 3.664122206600000027e+03 3.663994344799999908e+03 3.663867228799999793e+03 3.663740858600000138e+03 3.663615221000000020e+03 3.663490322599999672e+03 3.663366150199999993e+03 3.663242703800000072e+03 3.663119983399999910e+03 3.662997975799999949e+03 3.662876687599999968e+03 3.662756118799999967e+03 3.662636249600000156e+03 3.662517093200000090e+03 3.662398636400000214e+03 3.662280885799999851e+03
3.380099727199999961e+03 3.380026638800000001e+03 3.379954052000000047e+03 3.379881960199999867e+03 3.379810376599999927e+03 3.379739281399999982e+03 3.379668687800000043e+03 3.379598589199999878e+03 3.379528985599999942e+03 3.379459877000000233e+03 3.379391263399999843e+03 3.379323144799999682e+03 3.379255514600000424e+03 3.379188372800000252e+03 3.379121719400000075e+03 3.379055561000000125e+03 3.378989891000000171e+03 3.378924702799999977e+03 3.378860002999999779e+03 3.378795785000000251e+03 3.378732055399999808e+03 3.378668807600000036e+03 3.378606041600000026e+03 3.378543764000000010e+03 3.378481961599999977e+03 3.378420634400000381e+03 3.378359795600000325e+03 3.378299431999999797e+03 3.378239543599999706e+03 3.378180137000000286e+03 3.378121205599999939e+03 3.378062742799999796e+03 3.378004761799999869e+03 3.377947249400000146e+03 3.377890212199999951e+03 3.377833650200000193e+03 3.377777556799999729e+03 3.377721938600000158e+03 3.377666788999999881e+03 3.377612108000000262e+03 3.377557895599999938e+03 3.377504151799999818e+03 3.377450876599999901e+03 3.377398070000000189e+03 3.377345731999999771e+03 3.377293856000000233e+03 3.377242448599999989e+03 3.377191503199999715e+03 3.377141026400000101e+03 3.377091018199999780e+03
3.488901598399999784e+03 3.488763618800000131e+03 3.488626424600000064e+03 3.488490022400000271e+03 3.488354405600000064e+03 3.488219574199999897e+03 3.488085508399999981e+03 3.487952221399999871e+03 3.487819693399999778e+03 3.487687931000000390e+03 3.487556921000000330e+03 3.487426663400000052e+03 3.487297151599999779e+03 3.487168385599999965e+03 3.487040352199999688e+03 3.486913058000000092e+03 3.486786489799999799e+03 3.486660647599999720e+03 3.486535518199999842e+03 3.486411114800000178e+03 3.486287417600000026e+03 3.486164433200000076e+03 3.486042148399999860e+03 3.485920569799999612e+03 3.485799677599999995e+03 3.485679485000000113e+03 3.485559978799999953e+03 3.485441152399999737e+03 3.485323012400000152e+03 3.485205545599999823e+03 3.485088752000000113e+03 3.484972631599999659e+03 3.484857171200000266e+03 3.484742377399999896e+03 3.484628243600000133e+03 3.484514763199999834e+03 3.484401942800000143e+03 3.484289762599999904e+03 3.484178235800000039e+03 3.484067349200000081e+03 3.483957102800000030e+03 3.483847490000000107e+03 3.483738517400000092e+03 3.483630171799999971e+03 3.483522459799999979e+03 3.483415368200000103e+03 3.483308903600000122e+03 3.483203059399999802e+03 3.483097835599999598e+03 3.482993225600000187e+03
3.202518147199999930e+03 3.202454747599999791e+03 3.202391783600000053e+03 3.202329255200000262e+03 3.202267162400000416e+03 3.202205505199999607e+03 3.202144277000000329e+03 3.202083484400000088e+03 3.202023127399999794e+03 3.201963192799999888e+03 3.201903693799999928e+03 3.201844623799999681e+03 3.201785982800000056e+03 3.201727770800000144e+03 3.201669981199999711e+03 3.201612627200000134e+03 3.201555688999999802e+03 3.201499179800000093e+03 3.201443099600000096e+03 3.201387435200000255e+03 3.201332193199999892e+03 3.201277380200000152e+03 3.201222983000000113e+03 3.201169008200000007e+03 3.201115455799999836e+03 3.201062319200000275e+03 3.201009598399999959e+03 3.200957300000000032e+03 3.200905410800000027e+03 3.200853943999999956e+03 3.200802893000000040e+03 3.200752251200000046e+03 3.200702025200000207e+03 3.200652215000000069e+03 3.200602813999999853e+03 3.200553828799999792e+03 3.200505252800000108e+03 3.200457085999999890e+03 3.200409328400000049e+03 3.200361979999999676e+03 3.200315040800000133e+03 3.200268504200000280e+03 3.200222383399999671e+03 3.200176665200000116e+03 3.200131349600000249e+03 3.200086443199999849e+03 3.200041939400000047e+03 3.199997844800000166e+03 3.199954152799999974e+03 3.199910856800000147e+03
3.308819093600000087e+03 3.308698729400000047e+03 3.308579058199999963e+03 3.308460060200000044e+03 3.308341742000000067e+03 3.308224097000000256e+03 3.308107125200000155e+03 3.307990813400000206e+03 3.307875161599999956e+03 3.307760169799999858e+03 3.307645831400000134e+03 3.307532139799999641e+03 3.307419088399999964e+03 3.307306683800000428e+03 3.307194912799999656e+03 3.307083775399999922e+03 3.306973265000000083e+03 3.306863381600000139e+03 3.306754118599999856e+03 3.306645469400000366e+03 3.306537440600000082e+03 3.306430018999999902e+03 3.306323204600000281e+03 3.306216997399999855e+03 3.306111384200000430e+03 3.306006371599999966e+03 3.305901952999999594e+03 3.305798121799999990e+03 3.305694884600000023e+03 3.305592221599999903e+03 3.305490146000000095e+03 3.305388651199999913e+03 3.305287723999999798e+03 3.305187370999999985e+03 3.305087592200000017e+03 3.304988374399999884e+03 3.304889724199999819e+03 3.304791628400000263e+03 3.304694093600000087e+03 3.304597119799999746e+03 3.304500693799999681e+03 3.304404822200000126e+03 3.304309498399999939e+03 3.304214722400000028e+03 3.304120487600000160e+03 3.304026794000000336e+03 3.303933641599999646e+03 3.303841023799999675e+03 3.303748940599999969e+03 3.303657392000000073e+03
3.024876771199999894e+03 3.024823073600000043e+03 3.024769745600000078e+03 3.024716793800000232e+03 3.024664205000000038e+03 3.024611992399999963e+03 3.024560142799999994e+03 3.024508669400000144e+03 3.024457558999999947e+03 3.024406811599999855e+03 3.024356440399999883e+03 3.024306425599999784e+03 3.024256780400000025e+03 3.024207504800000152e+03 3.024158585600000151e+03 3.024110036000000036e+03 3.024061849400000028e+03 3.024014019199999893e+03 3.023966551999999865e+03 3.023919454400000177e+03 3.023872706600000129e+03 3.023826321800000187e+03 3.023780299999999897e+03 3.023734634599999936e+03 3.023689325599999847e+03 3.023644379599999866e+03 3.023599783399999978e+03 3.023555543599999964e+03 3.023511660199999824e+03 3.023468133200000011e+03 3.023424955999999838e+03 3.023382135199999993e+03 3.023339670800000022e+03 3.023297549599999911e+03 3.023255784799999674e+03 3.023214369799999986e+03 3.023173311200000171e+03 3.023132595799999763e+03 3.023092230199999904e+03 3.023052207799999906e+03 3.023012535200000002e+03 3.022973212400000193e+03 3.022934239400000024e+03 3.022895602999999937e+03 3.022857316399999945e+03 3.022819379600000048e+03 3.022781779400000232e+03 3.022744522400000278e+03 3.022707615199999964e+03 3.022671044600000187e+03
3.128675208799999837e+03 3.128572314800000186e+03 3.128470001600000160e+03 3.128368262599999980e+03 3.128267104399999880e+03 3.128166507199999614e+03 3.128066477600000326e+03 3.127967015600000195e+03 3.127868107999999665e+03 3.127769754800000101e+03 3.127671956000000137e+03 3.127574704999999994e+03 3.127478001800000129e+03 3.127381833200000074e+03 3.127286205800000062e+03 3.127191112999999859e+03 3.127096554799999922e+03 3.127002518000000236e+03 3.126909009199999673e+03 3.126816028399999595e+03 3.126723562399999992e+03 3.126631611199999952e+03 3.126540174799999932e+03 3.126449246600000151e+03 3.126358826600000157e+03 3.126268908199999714e+03 3.126179497999999967e+03 3.126090582799999993e+03 3.126002169200000026e+03 3.125914244000000053e+03 3.125826813799999854e+03 3.125739865399999871e+03 3.125653411999999662e+03 3.125567440400000123e+03 3.125481950600000346e+03 3.125396936000000096e+03 3.125312403200000062e+03 3.125228345600000011e+03 3.125144756599999710e+03 3.125061642799999845e+03 3.124978997600000184e+03 3.124896821000000273e+03 3.124815106399999877e+03 3.124733853800000361e+03 3.124653063199999906e+03 3.124572734600000331e+03 3.124492861400000038e+03 3.124413443600000392e+03 3.124334481200000027e+03 3.124255967600000076e+03
2.847183096799999930e+03 2.847139127599999938e+03 2.847095462000000225e+03 2.847052106600000116e+03 2.847009048200000052e+03 2.846966300000000047e+03 2.846923855399999866e+03 2.846881714399999964e+03 2.846839876999999888e+03 2.846798343200000090e+03 2.846757106399999884e+03 2.846716173199999957e+03 2.846675543599999855e+03 2.846635210999999799e+03 2.846595182000000023e+03 2.846555456600000070e+03 2.846516021599999931e+03 2.846476890200000071e+03 2.846438055799999802e+03 2.846399518400000034e+03 2.846361284600000090e+03 2.846323341199999959e+03 2.846285694799999874e+03 2.846248345399999835e+03 2.846211286400000063e+03 2.846174531000000115e+03 2.846138059400000202e+03 2.846101891400000113e+03 2.846066007200000058e+03 2.846030420000000049e+03 2.845995123200000307e+03 2.845960116799999923e+03 2.845925407400000040e+03 2.845890981800000191e+03 2.845856846600000154e+03 2.845823001799999929e+03 2.845789440800000193e+03 2.845756170200000270e+03 2.845723190000000159e+03 2.845690493600000082e+03 2.845658081000000038e+03 2.845625958800000262e+03 2.845594120400000065e+03 2.845562565799999902e+03 2.845531294999999773e+03 2.845500308000000132e+03 2.845469598199999837e+03 2.845439178799999809e+03 2.845409036600000036e+03 2.845379178199999842e+03
2.948504098999999769e+03 2.948418536600000152e+03 2.948333442799999830e+03 2.948248830800000178e+03 2.948164687399999821e+03 2.948081012600000122e+03 2.947997806400000172e+03 2.947915062200000193e+03 2.947832779999999730e+03 2.947750946600000134e+03 2.947669575200000054e+03 2.947588652599999932e+03 2.947508178799999769e+03 2.947428147200000240e+03 2.947348564400000214e+03 2.947269417200000134e+03 2.947190705600000001e+03 2.947112429599999814e+03 2.947034589200000028e+03 2.946957177799999954e+03 2.946880188799999814e+03 2.946803628799999842e+03 2.946727491200000259e+03 2.946651769399999921e+03 2.946576469999999972e+03 2.946501586400000178e+03 2.946427111999999852e+03 2.946353053400000135e+03 2.946279397400000107e+03 2.946206150600000001e+03 2.946133313000000271e+03 2.946060871399999996e+03 2.945988832400000319e+03 2.945917195999999876e+03 2.945845949000000019e+03 2.945775104599999850e+03 2.945704649600000266e+03 2.945634590599999683e+03 2.945564921000000140e+03 2.945495634200000040e+03 2.945426736800000072e+03 2.945358228799999779e+03 2.945290103600000293e+03 2.945222354600000017e+03 2.945154994999999872e+03 2.945088011599999845e+03 2.945021404399999938e+03 2.944955173400000149e+03 2.944889318600000024e+03 2.944823840000000018e+03
2.669447949319999680e+03 2.669413742839999941e+03 2.669379775280000104e+03 2.669346046640000168e+03 2.669312556259999837e+03 2.669279304140000022e+03 2.669246289619999970e+03 2.669213512700000138e+03 2.669180972719999772e+03 2.669148669680000239e+03 2.669116602919999877e+03 2.669084773099999893e+03 2.669053178239999852e+03 2.669021819000000050e+03 2.668990694719999738e+03 2.668959805399999823e+03 2.668929150380000010e+03 2.668898729659999844e+03 2.668868541920000098e+03 2.668838587820000157e+03 2.668808866039999884e+03 2.668779377240000031e+03 2.668750119440000162e+03 2.668721093959999962e+03 2.668692299479999747e+03 2.668663735340000130e+03 2.668635401540000203e+03 2.668607297420000123e+03 2.668579422979999890e+03 2.668551776899999822e+03 2.668524359840000216e+03 2.668497170480000023e+03 2.668470208820000153e+03 2.668443473540000014e+03 2.668416965299999902e+03 2.668390683439999975e+03 2.668364626640000097e+03 2.668338795560000108e+03 2.668313188879999871e+03 2.668287806600000295e+03 2.668262648060000174e+03 2.668237712600000123e+03 2.668212999559999844e+03 2.668188509600000089e+03 2.668164241399999810e+03 2.668140194300000076e+03 2.668116368299999976e+03 2.668092762740000126e+03 2.668069377620000068e+03 2.668046211620000122e+03
2.768291475200000150e+03 2.768223145400000249e+03 2.768155191800000011e+03 2.768087614399999893e+03 2.768020413199999894e+03 2.767953581599999779e+03 2.767887119600000005e+03 2.767821027200000117e+03 2.767755291200000102e+03 2.767689924799999972e+03 2.767624914800000170e+03 2.767560254600000007e+03 2.767495957399999952e+03 2.767432009999999991e+03 2.767368412400000125e+03 2.767305158000000120e+03 2.767242259999999987e+03 2.767179698599999938e+03 2.767117480400000204e+03 2.767055598800000098e+03 2.766994060400000308e+03 2.766932858600000145e+03 2.766871986799999831e+03 2.766811444999999821e+03 2.766751239799999894e+03 2.766691358000000037e+03 2.766631806200000028e+03 2.766572584399999869e+03 2.766513679400000001e+03 2.766455097799999749e+03 2.766396839600000021e+03 2.766338898199999676e+03 2.766281273600000077e+03 2.766223965799999860e+03 2.766166968200000156e+03 2.766110294000000067e+03 2.766053923399999803e+03 2.765997863000000052e+03 2.765942112799999904e+03 2.765886672800000269e+03 2.765831543000000238e+03 2.765776710199999798e+03 2.765722187599999870e+03 2.765667968599999767e+03 2.765614053199999944e+03 2.765560434799999712e+03 2.765507120000000214e+03 2.765454102199999852e+03 2.765401381399999991e+03 2.765348957600000176e+03
2.491684869979999803e+03 2.491660459879999962e+03 2.491636220719999983e+03 2.491612153820000003e+03 2.491588257200000044e+03 2.491564532180000242e+03 2.491540977440000006e+03 2.491517592979999790e+03 2.491494379459999891e+03 2.491471334899999874e+03 2.491448461279999719e+03 2.491425756619999902e+03 2.491403220919999967e+03 2.491380854840000211e+03 2.491358657719999883e+03 2.491336628900000051e+03 2.491314768379999805e+03 2.491293075500000214e+03 2.491271550919999754e+03 2.491250193320000108e+03 2.491229003360000206e+03 2.491207980379999753e+03 2.491187123719999818e+03 2.491166433379999944e+03 2.491145909360000132e+03 2.491125550339999791e+03 2.491105357639999966e+03 2.491085329280000224e+03 2.491065465919999951e+03 2.491045766900000217e+03 2.491026232220000111e+03 2.491006860559999950e+03 2.490987652580000031e+03 2.490968608279999899e+03 2.490949725680000029e+03 2.490931006100000104e+03 2.490912448219999987e+03 2.490894052040000133e+03 2.490875817560000087e+03 2.490857743460000165e+03 2.490839829739999914e+03 2.490822076399999787e+03 2.490804483439999785e+03 2.490787049540000226e+03 2.490769774700000198e+03 2.490752658920000158e+03 2.490735700879999968e+03 2.490718901900000219e+03 2.490702260000000024e+03 2.490685775840000133e+03
2.588041090159999840e+03 2.587989942140000039e+03 2.587939075939999839e+03 2.587888488919999872e+03 2.587838179100000161e+03 2.587788145160000113e+03 2.587738385120000203e+03 2.587688896999999997e+03 2.587639679479999813e+03 2.587590730580000127e+03 2.587542048320000049e+03 2.587493630720000056e+03 2.587445477119999850e+03 2.587397584880000068e+03 2.587349953339999956e+03 2.587302579860000151e+03 2.587255463120000059e+03 2.587208602460000293e+03 2.587161995899999965e+03 2.587115641460000006e+03 2.587069537819999823e+03 2.587023684320000029e+03 2.586978078979999736e+03 2.586932720480000171e+03 2.586887607499999831e+03 2.586842738719999943e+03 2.586798113480000211e+03 2.586753729799999746e+03 2.586709586359999776e+03 2.586665682500000003e+03 2.586622017560000131e+03 2.586578588899999886e+03 2.586535397180000018e+03 2.586492439759999797e+03 2.586449716640000133e+03 2.586407226499999979e+03 2.586364968679999947e+03 2.586322941859999901e+03 2.586281145379999998e+03 2.586239577920000102e+03 2.586198238819999915e+03 2.586157128079999893e+03 2.586116243720000057e+03 2.586075585080000110e+03 2.586035152160000052e+03 2.585994943640000201e+03 2.585954959520000102e+03 2.585915197819999776e+03 2.585875659199999973e+03 2.585836342340000101e+03
2.313888401239999894e+03 2.313873817879999933e+03 2.313859336819999953e+03 2.313844959380000091e+03 2.313830684239999755e+03 2.313816512719999992e+03 2.313802442839999912e+03 2.313788476579999951e+03 2.313774611960000129e+03 2.313760849639999833e+03 2.313747189619999972e+03 2.313733631900000091e+03 2.313720175819999895e+03 2.313706821379999838e+03 2.313693568579999919e+03 2.313680417420000140e+03 2.313667367240000203e+03 2.313654418699999951e+03 2.313641570480000155e+03 2.313628823240000202e+03 2.313616176980000091e+03 2.313603630380000141e+03 2.313591184760000033e+03 2.313578838800000085e+03 2.313566593160000139e+03 2.313554446520000056e+03 2.313542400199999975e+03 2.313530452879999757e+03 2.313518604559999858e+03 2.313506854579999981e+03 2.313495204259999809e+03 2.313483652280000115e+03 2.313472197980000146e+03 2.313460842020000200e+03 2.313449584399999821e+03 2.313438423800000237e+03 2.313427360879999924e+03 2.313416395639999791e+03 2.313405526760000157e+03 2.313394754899999953e+03 2.313384079399999791e+03 2.313373500260000128e+03 2.313363016819999757e+03 2.313352629739999884e+03 2.313342338360000213e+03 2.313332142019999992e+03 2.313322040720000132e+03 2.313312035120000019e+03 2.313302123899999970e+03 2.313292307059999985e+03
2.407767001879999953e+03 2.407732995379999920e+03 2.407699175660000037e+03 2.407665540739999869e+03 2.407632089300000189e+03 2.407598820680000244e+03 2.407565732900000057e+03 2.407532825299999786e+03 2.407500096560000202e+03 2.407467546020000100e+03 2.407435171699999955e+03 2.407402972280000085e+03 2.407370947760000035e+03 2.407339096820000123e+03 2.407307417479999913e+03 2.407275909080000019e+03 2.407244571619999988e+03 2.407213402459999998e+03 2.407182401600000048e+03 2.407151567720000003e+03 2.407120900160000019e+03 2.407090398260000256e+03 2.407060060039999826e+03 2.407029885500000091e+03 2.406999873979999848e+03 2.406970023500000025e+03 2.406940334060000168e+03 2.406910804999999982e+03 2.406881435000000238e+03 2.406852224060000026e+03 2.406823170199999822e+03 2.406794274079999923e+03 2.406765533719999894e+03 2.406736949780000032e+03 2.406708520279999902e+03 2.406680245219999961e+03 2.406652123939999910e+03 2.406624156440000206e+03 2.406596340739999960e+03 2.406568677499999922e+03 2.406541166059999796e+03 2.406513805099999900e+03 2.406486594619999778e+03 2.406459533960000044e+03 2.406432622459999948e+03 2.406405860779999784e+03 2.406379246940000030e+03 2.406352781600000071e+03 2.406326464100000067e+03 2.406300293780000175e+03
2.136090456739999809e+03 2.136085721899999953e+03 2.136081021380000038e+03 2.136076354519999768e+03 2.136071721320000051e+03 2.136067122439999821e+03 2.136062557220000144e+03 2.136058025660000112e+03 2.136053527760000179e+03 2.136049063519999891e+03 2.136044632940000156e+03 2.136040236020000066e+03 2.136035872760000075e+03 2.136031543160000183e+03 2.136027246560000094e+03 2.136022982959999808e+03 2.136018753020000077e+03 2.136014556739999989e+03 2.136010393460000159e+03 2.136006263180000133e+03 2.136002165899999909e+03 2.135998101619999943e+03 2.135994069679999939e+03 2.135990071400000033e+03 2.135986105460000090e+03 2.135982172519999949e+03 2.135978272580000066e+03 2.135974404980000145e+03 2.135970569720000185e+03 2.135966766800000187e+03 2.135962996220000150e+03 2.135959258639999916e+03 2.135955552739999803e+03 2.135951878519999809e+03 2.135948237300000073e+03 2.135944627100000162e+03 2.135941049900000053e+03 2.135937503719999768e+03 2.135933989220000058e+03 2.135930507059999854e+03 2.135927055919999930e+03 2.135923636460000125e+03 2.135920248679999986e+03 2.135916891920000126e+03 2.135913566839999930e+03 2.135910272120000172e+03 2.135907009080000080e+03 2.135903777059999811e+03 2.135900576059999821e+03 2.135897405419999814e+03
2.227460722759999953e+03 2.227443828739999844e+03 2.227427027119999821e+03 2.227410317899999882e+03 2.227393699759999890e+03 2.227377172040000005e+03 2.227360734740000225e+03 2.227344387199999801e+03 2.227328128099999958e+03 2.227311957439999787e+03 2.227295875220000198e+03 2.227279879459999847e+03 2.227263970160000099e+03 2.227248147320000044e+03 2.227232410279999840e+03 2.227216758380000101e+03 2.227201190300000235e+03 2.227185706700000082e+03 2.227170306919999803e+03 2.227154990300000009e+03 2.227139755520000108e+03 2.227124603899999784e+03 2.227109533459999966e+03 2.227094544200000200e+03 2.227079635460000191e+03 2.227064807899999778e+03 2.227050060200000189e+03 2.227035391700000218e+03 2.227020802399999866e+03 2.227006292300000041e+03 2.226991860739999993e+03 2.226977507720000176e+03 2.226963231919999998e+03 2.226949033339999914e+03 2.226934912640000221e+03 2.226920868499999870e+03 2.226906900920000226e+03 2.226893009240000083e+03 2.226879193459999897e+03 2.226865454239999963e+03 2.226851789599999847e+03 2.226838200199999847e+03 2.226824686039999960e+03 2.226811246459999893e+03 2.226797881460000099e+03 2.226784590379999827e+03 2.226771373219999987e+03 2.226758229980000124e+03 2.226745159999999942e+03 2.226732163940000191e+03
1.958281514660000084e+03 1.958286632959999906e+03 1.958291716279999946e+03 1.958296764619999976e+03 1.958301777319999928e+03 1.958306755699999940e+03 1.958311698440000100e+03 1.958316606200000024e+03 1.958321478320000097e+03 1.958326316120000001e+03 1.958331118939999897e+03 1.958335886780000010e+03 1.958340619640000114e+03 1.958345317519999981e+03 1.958349980420000065e+03 1.958354608339999913e+03 1.958359201940000048e+03 1.958363761220000015e+03 1.958368284859999903e+03 1.958372774839999920e+03 1.958377229839999927e+03 1.958381649859999925e+03 1.958386036220000051e+03 1.958390387599999940e+03 1.958394705319999957e+03 1.958398988059999965e+03 1.958403236480000032e+03 1.958407451240000000e+03 1.958411631680000028e+03 1.958415777799999887e+03 1.958419889600000033e+03 1.958423968399999922e+03 1.958428012880000097e+03 1.958432023039999876e+03 1.958436000200000080e+03 1.958439943039999889e+03 1.958443852220000053e+03 1.958447728399999960e+03 1.958451570919999995e+03 1.958455379779999930e+03 1.958459154979999994e+03 1.958462897840000096e+03 1.958466606380000030e+03 1.958470282580000003e+03 1.958473925119999876e+03 1.958477534659999947e+03 1.958481111860000055e+03 1.958484655400000065e+03 1.958488166600000113e+03 1.958491644799999904e+03
2.047183482141799914e+03 2.047183695480199958e+03 2.047183908534799912e+03 2.047184121312199977e+03 2.047184333805799952e+03 2.047184546035399990e+03 2.047184757987799912e+03 2.047184969682800102e+03 2.047185181107199924e+03 2.047185392274200012e+03 2.047185603190399888e+03 2.047185813849200031e+03 2.047186024257199961e+03 2.047186234421000108e+03 2.047186444334000043e+03 2.047186654009399945e+03 2.047186863447200039e+03 2.047187072647400100e+03 2.047187281609999900e+03 2.047187490348200072e+03 2.047187698848799982e+03 2.047187907125000038e+03 2.047188115176800011e+03 2.047188323004199901e+03 2.047188530607199937e+03 2.047188737992400092e+03 2.047188945159799914e+03 2.047189152102800108e+03 2.047189358834599943e+03 2.047189565355200102e+03 2.047189771657999927e+03 2.047189977749600075e+03 2.047190183623399889e+03 2.047190389292600003e+03 2.047190594750599985e+03 2.047190799997400063e+03 2.047191005033000010e+03 2.047191209864000029e+03 2.047191414477199942e+03 2.047191618885799926e+03 2.047191823089799982e+03 2.047192027075999931e+03 2.047192230857599952e+03 2.047192434428000070e+03 2.047192637787200056e+03 2.047192840935199911e+03 2.047193043872000089e+03 2.047193246597599909e+03 2.047193449105400077e+03 2.047193651395399911e+03
1.780475295080000024e+03 1.780490258600000061e+03 1.780505117839999912e+03 1.780519872800000030e+03 1.780534524140000030e+03 1.780549071200000071e+03 1.780563514639999994e+03 1.780577854460000026e+03 1.780592090659999940e+03 1.780606223239999963e+03 1.780620252859999937e+03 1.780634178860000020e+03 1.780648001900000054e+03 1.780661721319999970e+03 1.780675338439999905e+03 1.780688853260000087e+03 1.780702264460000151e+03 1.780715574020000076e+03 1.780728781280000021e+03 1.780741886239999985e+03 1.780754889560000038e+03 1.780767790580000110e+03 1.780780589960000043e+03 1.780793288360000133e+03 1.780805885120000084e+03 1.780818380899999966e+03 1.780830775700000004e+03 1.780843069519999972e+03 1.780855263680000007e+03 1.780867356199999904e+03 1.780879349719999936e+03 1.780891242260000126e+03 1.780903035799999998e+03 1.780914729019999868e+03 1.780926323899999943e+03 1.780937818460000017e+03 1.780949214679999841e+03 1.780960511900000029e+03 1.780971710779999967e+03 1.780982811320000110e+03 1.780993813520000003e+03 1.781004718039999943e+03 1.781015524879999930e+03 1.781026234039999963e+03 1.781036846179999884e+03 1.781047360640000079e+03 1.781057778740000003e+03 1.781068099820000043e+03 1.781078324540000040e+03 1.781088453560000062e+03
