2.702775279999999825e+01 2.702582669999999965e+01 2.702391150000000053e+01 2.702200699999999856e+01 2.702011320000000083e+01 2.701823020000000142e+01 2.701635770000000036e+01 2.701449590000000001e+01 2.701264460000000156e+01 2.701080380000000147e+01 2.700897349999999975e+01 2.700715359999999876e+01 2.700534400000000090e+01 2.700354480000000024e+01 2.700175589999999914e+01 2.699997730000000118e+01 2.699820880000000045e+01 2.699645059999999930e+01 2.699470249999999893e+01 2.699296449999999936e+01 2.699123649999999941e+01 2.698951860000000025e+01 2.698781070000000071e+01 2.698611280000000079e+01 2.698442479999999932e+01 2.698274669999999986e+01 2.698107840000000124e+01 2.697942000000000107e+01 2.697777130000000056e+01 2.697613249999999852e+01 2.697450329999999852e+01 2.697288389999999936e+01 2.697127419999999987e+01 2.696967409999999887e+01 2.696808359999999993e+01 2.696650269999999949e+01 2.696493140000000110e+01 2.696336960000000005e+01 2.696181729999999988e+01 2.696027450000000059e+01 2.695874110000000101e+01 2.695721719999999877e+01 2.695570269999999979e+01 2.695419749999999937e+01 2.695270179999999982e+01 2.695121530000000121e+01 2.694973819999999876e+01 2.694827030000000079e+01 2.694681170000000137e+01 2.694536240000000049e+01
2.885099840000000171e+01 2.884747360000000072e+01 2.884396699999999925e+01 2.884047860000000085e+01 2.883700830000000082e+01 2.883355600000000152e+01 2.883012180000000058e+01 2.882670549999999920e+01 2.882330719999999857e+01 2.881992680000000107e+01 2.881656410000000079e+01 2.881321930000000009e+01 2.880989220000000017e+01 2.880658269999999987e+01 2.880329079999999919e+01 2.880001650000000168e+01 2.879675969999999907e+01 2.879352030000000084e+01 2.879029829999999990e+01 2.878709359999999862e+01 2.878390620000000055e+01 2.878073589999999982e+01 2.877758280000000113e+01 2.877444669999999860e+01 2.877132770000000050e+01 2.876822549999999978e+01 2.876514020000000116e+01 2.876207180000000108e+01 2.875901999999999958e+01 2.875598490000000140e+01 2.875296639999999826e+01 2.874996439999999964e+01 2.874697889999999845e+01 2.874400969999999944e+01 2.874105690000000024e+01 2.873812020000000089e+01 2.873519969999999901e+01 2.873229530000000054e+01 2.872940699999999836e+01 2.872653449999999964e+01 2.872367789999999843e+01 2.872083710000000067e+01 2.871801200000000165e+01 2.871520250000000019e+01 2.871240849999999867e+01 2.870963009999999827e+01 2.870686699999999902e+01 2.870411929999999856e+01 2.870138680000000164e+01 2.869866950000000116e+01
2.433057330000000107e+01 2.432884340000000023e+01 2.432712310000000144e+01 2.432541240000000116e+01 2.432371129999999937e+01 2.432201969999999847e+01 2.432033750000000083e+01 2.431866469999999936e+01 2.431700139999999877e+01 2.431534740000000028e+01 2.431370270000000033e+01 2.431206720000000132e+01 2.431044109999999847e+01 2.430882409999999894e+01 2.430721630000000033e+01 2.430561760000000149e+01 2.430402810000000002e+01 2.430244760000000070e+01 2.430087620000000115e+01 2.429931380000000019e+01 2.429776040000000137e+01 2.429621589999999998e+01 2.429468040000000073e+01 2.429315379999999891e+01 2.429163600000000045e+01 2.429012709999999942e+01 2.428862700000000174e+01 2.428713559999999916e+01 2.428565310000000110e+01 2.428417930000000169e+01 2.428271409999999975e+01 2.428125770000000117e+01 2.427980990000000006e+01 2.427837080000000114e+01 2.427694029999999970e+01 2.427551839999999927e+01 2.427410499999999871e+01 2.427270019999999917e+01 2.427130389999999949e+01 2.426991609999999966e+01 2.426853679999999969e+01 2.426716599999999957e+01 2.426580360000000169e+01 2.426444959999999895e+01 2.426310399999999845e+01 2.426176680000000019e+01 2.426043789999999944e+01 2.425911740000000094e+01 2.425780519999999996e+01 2.425650130000000004e+01
2.610680310000000048e+01 2.610362830000000045e+01 2.610047000000000139e+01 2.609732830000000092e+01 2.609420310000000143e+01 2.609109430000000174e+01 2.608800199999999947e+01 2.608492590000000177e+01 2.608186620000000033e+01 2.607882269999999991e+01 2.607579540000000051e+01 2.607278420000000096e+01 2.606978910000000127e+01 2.606681000000000026e+01 2.606384690000000148e+01 2.606089980000000139e+01 2.605796840000000003e+01 2.605505289999999974e+01 2.605215310000000173e+01 2.604926899999999890e+01 2.604640050000000073e+01 2.604354760000000013e+01 2.604071009999999831e+01 2.603788809999999998e+01 2.603508139999999926e+01 2.603228999999999971e+01 2.602951380000000015e+01 2.602675280000000058e+01 2.602400689999999983e+01 2.602127600000000029e+01 2.601856009999999841e+01 2.601585910000000013e+01 2.601317279999999954e+01 2.601050139999999899e+01 2.600784459999999854e+01 2.600520240000000172e+01 2.600257470000000026e+01 2.599996150000000128e+01 2.599736270000000005e+01 2.599477819999999895e+01 2.599220790000000036e+01 2.598965180000000075e+01 2.598710979999999893e+01 2.598458180000000084e+01 2.598206779999999938e+01 2.597956770000000049e+01 2.597708129999999827e+01 2.597460870000000099e+01 2.597214980000000040e+01 2.596970440000000124e+01
2.163213909999999984e+01 2.163060330000000064e+01 2.162907600000000130e+01 2.162755710000000064e+01 2.162604650000000106e+01 2.162454430000000016e+01 2.162305050000000151e+01 2.162156489999999920e+01 2.162008760000000152e+01 2.161861850000000018e+01 2.161715750000000114e+01 2.161570479999999961e+01 2.161426020000000037e+01 2.161282369999999986e+01 2.161139530000000164e+01 2.160997490000000099e+01 2.160856259999999907e+01 2.160715829999999826e+01 2.160576190000000096e+01 2.160437359999999885e+01 2.160299309999999906e+01 2.160162049999999923e+01 2.160025590000000051e+01 2.159889899999999940e+01 2.159755009999999942e+01 2.159620890000000060e+01 2.159487550000000056e+01 2.159354989999999930e+01 2.159223199999999920e+01 2.159092190000000144e+01 2.158961950000000130e+01 2.158832479999999876e+01 2.158703769999999977e+01 2.158575829999999840e+01 2.158448650000000058e+01 2.158322240000000036e+01 2.158196579999999898e+01 2.158071680000000114e+01 2.157947539999999975e+01 2.157824150000000074e+01 2.157701510000000056e+01 2.157579630000000037e+01 2.157458490000000140e+01 2.157338100000000125e+01 2.157218459999999993e+01 2.157099559999999983e+01 2.156981409999999855e+01 2.156863999999999848e+01 2.156747319999999846e+01 2.156631390000000081e+01
2.336165850000000077e+01 2.335883000000000109e+01 2.335601630000000029e+01 2.335321749999999952e+01 2.335043350000000117e+01 2.334766420000000053e+01 2.334490969999999876e+01 2.334216980000000063e+01 2.333944449999999904e+01 2.333673380000000108e+01 2.333403750000000088e+01 2.333135580000000076e+01 2.332868840000000077e+01 2.332603539999999853e+01 2.332339669999999998e+01 2.332077220000000040e+01 2.331816179999999861e+01 2.331556559999999934e+01 2.331298350000000141e+01 2.331041540000000012e+01 2.330786120000000139e+01 2.330532090000000167e+01 2.330279439999999980e+01 2.330028169999999932e+01 2.329778269999999907e+01 2.329529730000000143e+01 2.329282549999999929e+01 2.329036719999999860e+01 2.328792230000000174e+01 2.328549089999999921e+01 2.328307270000000173e+01 2.328066779999999980e+01 2.327827600000000174e+01 2.327589740000000162e+01 2.327353180000000066e+01 2.327117919999999884e+01 2.326883949999999857e+01 2.326651259999999866e+01 2.326419849999999911e+01 2.326189709999999877e+01 2.325960840000000118e+01 2.325733220000000046e+01 2.325506850000000014e+01 2.325281730000000024e+01 2.325057839999999842e+01 2.324835179999999824e+01 2.324613749999999968e+01 2.324393519999999924e+01 2.324174509999999927e+01 2.323956700000000097e+01
1.893206969999999956e+01 1.893072629999999990e+01 1.892939020000000028e+01 1.892806140000000070e+01 1.892673990000000117e+01 1.892542560000000051e+01 1.892411849999999873e+01 1.892281850000000176e+01 1.892152570000000011e+01 1.892024010000000089e+01 1.891896150000000176e+01 1.891769010000000151e+01 1.891642560000000017e+01 1.891516830000000127e+01 1.891391790000000128e+01 1.891267450000000139e+01 1.891143810000000158e+01 1.891020869999999832e+01 1.890898620000000108e+01 1.890777059999999921e+01 1.890656189999999981e+01 1.890536000000000172e+01 1.890416510000000017e+01 1.890297689999999875e+01 1.890179559999999981e+01 1.890062109999999862e+01 1.889945339999999874e+01 1.889829239999999899e+01 1.889713830000000172e+01 1.889599079999999987e+01 1.889485009999999932e+01 1.889371609999999890e+01 1.889258879999999863e+01 1.889146810000000087e+01 1.889035409999999970e+01 1.888924679999999867e+01 1.888814610000000016e+01 1.888705209999999823e+01 1.888596469999999883e+01 1.888488380000000078e+01 1.888380959999999931e+01 1.888274189999999919e+01 1.888168070000000043e+01 1.888062619999999825e+01 1.887957809999999981e+01 1.887853660000000033e+01 1.887750159999999866e+01 1.887647309999999834e+01 1.887545109999999937e+01 1.887443550000000059e+01
2.061616619999999855e+01 2.061368050000000096e+01 2.061120790000000014e+01 2.060874839999999963e+01 2.060630199999999945e+01 2.060386869999999959e+01 2.060144830000000127e+01 2.059904089999999854e+01 2.059664640000000091e+01 2.059426470000000009e+01 2.059189590000000081e+01 2.058953969999999956e+01 2.058719629999999867e+01 2.058486549999999937e+01 2.058254730000000166e+01 2.058024169999999842e+01 2.057794850000000153e+01 2.057566780000000151e+01 2.057339939999999956e+01 2.057114340000000041e+01 2.056889960000000173e+01 2.056666799999999995e+01 2.056444859999999863e+01 2.056224130000000017e+01 2.056004599999999982e+01 2.055786270000000115e+01 2.055569119999999828e+01 2.055353170000000063e+01 2.055138390000000115e+01 2.054924790000000101e+01 2.054712350000000143e+01 2.054501080000000002e+01 2.054290960000000155e+01 2.054081980000000129e+01 2.053874150000000043e+01 2.053667460000000133e+01 2.053461899999999929e+01 2.053257449999999906e+01 2.053054129999999944e+01 2.052851920000000163e+01 2.052650810000000092e+01 2.052450800000000086e+01 2.052251880000000028e+01 2.052054049999999918e+01 2.051857299999999995e+01 2.051661620000000141e+01 2.051467010000000002e+01 2.051273460000000171e+01 2.051080960000000175e+01 2.050889510000000016e+01
1.623113760000000028e+01 1.622998589999999908e+01 1.622884030000000166e+01 1.622770089999999854e+01 1.622656770000000037e+01 1.622544070000000005e+01 1.622431969999999879e+01 1.622320489999999893e+01 1.622209610000000168e+01 1.622099340000000112e+01 1.621989669999999961e+01 1.621880600000000072e+01 1.621772139999999851e+01 1.621664270000000130e+01 1.621556999999999960e+01 1.621450330000000051e+01 1.621344249999999931e+01 1.621238759999999957e+01 1.621133860000000126e+01 1.621029559999999847e+01 1.620925839999999951e+01 1.620822709999999844e+01 1.620720160000000121e+01 1.620618199999999831e+01 1.620516819999999925e+01 1.620416020000000046e+01 1.620315799999999840e+01 1.620216170000000133e+01 1.620117099999999866e+01 1.620018620000000098e+01 1.619920709999999886e+01 1.619823380000000057e+01 1.619726620000000139e+01 1.619630430000000132e+01 1.619534810000000036e+01 1.619439759999999850e+01 1.619345290000000048e+01 1.619251380000000040e+01 1.619158029999999826e+01 1.619065259999999995e+01 1.618973049999999958e+01 1.618881400000000070e+01 1.618790320000000094e+01 1.618699799999999911e+01 1.618609839999999878e+01 1.618520439999999994e+01 1.618431610000000020e+01 1.618343330000000080e+01 1.618255609999999933e+01 1.618168449999999936e+01
1.787009270000000072e+01 1.786794649999999862e+01 1.786581179999999947e+01 1.786368840000000091e+01 1.786157640000000058e+01 1.785947570000000084e+01 1.785738620000000054e+01 1.785530800000000085e+01 1.785324089999999941e+01 1.785118489999999980e+01 1.784913999999999845e+01 1.784710619999999892e+01 1.784508329999999887e+01 1.784307139999999947e+01 1.784107029999999838e+01 1.783908020000000150e+01 1.783710070000000059e+01 1.783513209999999916e+01 1.783317410000000081e+01 1.783122679999999960e+01 1.782929000000000030e+01 1.782736380000000054e+01 1.782544800000000151e+01 1.782354270000000085e+01 1.782164780000000093e+01 1.781976309999999941e+01 1.781788879999999864e+01 1.781602459999999866e+01 1.781417060000000063e+01 1.781232669999999985e+01 1.781049279999999868e+01 1.780866899999999831e+01 1.780685499999999877e+01 1.780505099999999885e+01 1.780325669999999860e+01 1.780147219999999919e+01 1.779969750000000062e+01 1.779793229999999937e+01 1.779617680000000135e+01 1.779443080000000066e+01 1.779269430000000085e+01 1.779096720000000076e+01 1.778924950000000038e+01 1.778754109999999855e+01 1.778584190000000120e+01 1.778415199999999885e+01 1.778247119999999981e+01 1.778079939999999937e+01 1.777913669999999868e+01 1.777748300000000015e+01
1.352945730000000069e+01 1.352849699999999977e+01 1.352754179999999984e+01 1.352659180000000028e+01 1.352564680000000052e+01 1.352470689999999998e+01 1.352377210000000041e+01 1.352284230000000065e+01 1.352191750000000070e+01 1.352099779999999996e+01 1.352008299999999963e+01 1.351917330000000028e+01 1.351826849999999958e+01 1.351736859999999929e+01 1.351647379999999998e+01 1.351558379999999993e+01 1.351469879999999968e+01 1.351381869999999985e+01 1.351294350000000044e+01 1.351207330000000084e+01 1.351120779999999932e+01 1.351034729999999939e+01 1.350949160000000049e+01 1.350864080000000023e+01 1.350779479999999921e+01 1.350695370000000040e+01 1.350611740000000083e+01 1.350528590000000051e+01 1.350445919999999944e+01 1.350363729999999940e+01 1.350282029999999978e+01 1.350200800000000001e+01 1.350120040000000010e+01 1.350039770000000061e+01 1.349959969999999920e+01 1.349880650000000060e+01 1.349801800000000007e+01 1.349723430000000057e+01 1.349645529999999916e+01 1.349568099999999937e+01 1.349491150000000061e+01 1.349414669999999994e+01 1.349338649999999973e+01 1.349263110000000054e+01 1.349188039999999944e+01 1.349113439999999997e+01 1.349039310000000036e+01 1.348965639999999944e+01 1.348892440000000015e+01 1.348819710000000072e+01
1.512382039999999961e+01 1.512201050000000002e+01 1.512021020000000071e+01 1.511841959999999929e+01 1.511663859999999993e+01 1.511486709999999967e+01 1.511310510000000029e+01 1.511135260000000002e+01 1.510960960000000064e+01 1.510787589999999980e+01 1.510615160000000046e+01 1.510443670000000083e+01 1.510273100000000035e+01 1.510103450000000080e+01 1.509934720000000041e+01 1.509766899999999978e+01 1.509600000000000009e+01 1.509434000000000076e+01 1.509268900000000002e+01 1.509104690000000026e+01 1.508941380000000088e+01 1.508778949999999952e+01 1.508617409999999914e+01 1.508456750000000035e+01 1.508296950000000081e+01 1.508138029999999929e+01 1.507979970000000058e+01 1.507822759999999995e+01 1.507666410000000035e+01 1.507510910000000059e+01 1.507356249999999953e+01 1.507202440000000010e+01 1.507049450000000057e+01 1.506897290000000034e+01 1.506745959999999940e+01 1.506595450000000014e+01 1.506445749999999961e+01 1.506296859999999960e+01 1.506148780000000009e+01 1.506001490000000054e+01 1.505855000000000032e+01 1.505709300000000006e+01 1.505564380000000035e+01 1.505420250000000060e+01 1.505276890000000023e+01 1.505134289999999986e+01 1.504992470000000004e+01 1.504851400000000083e+01 1.504711089999999984e+01 1.504571540000000063e+01
1.082718039999999959e+01 1.082641169999999953e+01 1.082564709999999941e+01 1.082488659999999925e+01 1.082413009999999964e+01 1.082337760000000060e+01 1.082262919999999973e+01 1.082188479999999942e+01 1.082114439999999966e+01 1.082040789999999930e+01 1.081967550000000067e+01 1.081894699999999965e+01 1.081822249999999919e+01 1.081750189999999989e+01 1.081678529999999938e+01 1.081607260000000004e+01 1.081536380000000008e+01 1.081465900000000069e+01 1.081395810000000068e+01 1.081326110000000007e+01 1.081256789999999945e+01 1.081187869999999940e+01 1.081119340000000051e+01 1.081051189999999984e+01 1.080983430000000034e+01 1.080916060000000023e+01 1.080849070000000012e+01 1.080782469999999940e+01 1.080716250000000045e+01 1.080650419999999912e+01 1.080584969999999956e+01 1.080519900000000000e+01 1.080455219999999983e+01 1.080390919999999966e+01 1.080326999999999948e+01 1.080263459999999931e+01 1.080200299999999913e+01 1.080137530000000012e+01 1.080075129999999994e+01 1.080013109999999976e+01 1.079951480000000075e+01 1.079890220000000056e+01 1.079829340000000037e+01 1.079768830000000079e+01 1.079708710000000060e+01 1.079648959999999924e+01 1.079589580000000026e+01 1.079530590000000068e+01 1.079471969999999992e+01 1.079413719999999977e+01
1.237699809999999978e+01 1.237552170000000018e+01 1.237405329999999992e+01 1.237259270000000022e+01 1.237114000000000047e+01 1.236969509999999950e+01 1.236825800000000086e+01 1.236682859999999984e+01 1.236540689999999998e+01 1.236399300000000068e+01 1.236258660000000020e+01 1.236118779999999973e+01 1.235979670000000041e+01 1.235841300000000054e+01 1.235703679999999949e+01 1.235566810000000082e+01 1.235430679999999981e+01 1.235295290000000001e+01 1.235160639999999965e+01 1.235026709999999994e+01 1.234893510000000028e+01 1.234761029999999948e+01 1.234629269999999934e+01 1.234498220000000046e+01 1.234367890000000045e+01 1.234238260000000054e+01 1.234109330000000071e+01 1.233981099999999920e+01 1.233853569999999955e+01 1.233726719999999943e+01 1.233600560000000002e+01 1.233475080000000013e+01 1.233350279999999977e+01 1.233226149999999954e+01 1.233102689999999946e+01 1.232979899999999951e+01 1.232857770000000031e+01 1.232736290000000068e+01 1.232615470000000002e+01 1.232495289999999954e+01 1.232375760000000042e+01 1.232256869999999971e+01 1.232138619999999918e+01 1.232020990000000005e+01 1.231903999999999932e+01 1.231787630000000000e+01 1.231671880000000030e+01 1.231556750000000022e+01 1.231442230000000038e+01 1.231328309999999959e+01
8.124415649999999545e+00 8.123838980000000376e+00 8.123265359999999546e+00 8.122694759999999903e+00 8.122127179999999669e+00 8.121562620000000621e+00 8.121001050000000276e+00 8.120442490000000291e+00 8.119886909999999958e+00 8.119334309999999277e+00 8.118784690000000026e+00 8.118238039999999600e+00 8.117694350000000725e+00 8.117153619999999847e+00 8.116615839999999693e+00 8.116080999999999435e+00 8.115549109999999899e+00 8.115020149999999433e+00 8.114494110000000759e+00 8.113971010000000206e+00 8.113450820000000618e+00 8.112933549999999272e+00 8.112419190000000668e+00 8.111907739999999478e+00 8.111399190000000203e+00 8.110893539999999291e+00 8.110390779999999467e+00 8.109890919999999781e+00 8.109393949999999407e+00 8.108899859999999293e+00 8.108408649999999440e+00 8.107920319999999847e+00 8.107434870000000515e+00 8.106952290000000616e+00 8.106472580000000150e+00 8.105995730000000066e+00 8.105521749999999415e+00 8.105050629999999146e+00 8.104582369999999258e+00 8.104116960000000702e+00 8.103654399999999924e+00 8.103194699999999528e+00 8.102737839999999636e+00 8.102283829999999298e+00 8.101832659999999464e+00 8.101384330000000134e+00 8.100938839999999530e+00 8.100496180000000379e+00 8.100056349999999128e+00 8.099619349999999329e+00
9.629959680000000688e+00 9.628814430000000257e+00 9.627675339999999693e+00 9.626542360000000187e+00 9.625415479999999135e+00 9.624294669999999385e+00 9.623179909999999282e+00 9.622071150000000017e+00 9.620968389999999815e+00 9.619871579999999867e+00 9.618780700000000294e+00 9.617695720000000392e+00 9.616616620000000282e+00 9.615543360000000206e+00 9.614475900000000408e+00 9.613414240000000888e+00 9.612358320000000234e+00 9.611308120000000343e+00 9.610263610000000511e+00 9.609224760000000032e+00 9.608191539999999975e+00 9.607163910000000584e+00 9.606141839999999377e+00 9.605125299999999200e+00 9.604114270000000175e+00 9.603108689999999115e+00 9.602108550000000520e+00 9.601113820000000132e+00 9.600124440000000092e+00 9.599140410000000401e+00 9.598161669999999646e+00 9.597188210000000552e+00 9.596219980000000760e+00 9.595256960000000390e+00 9.594299100000000635e+00 9.593346379999999840e+00 9.592398770000000852e+00 9.591456230000000360e+00 9.590518729999999437e+00 9.589586239999999151e+00 9.588658719999999747e+00 9.587736140000000518e+00 9.586818470000000758e+00 9.585905679999999762e+00 9.584997740000000377e+00 9.584094609999999292e+00 9.583196259999999356e+00 9.582302670000000688e+00 9.581413789999999153e+00 9.580529609999999252e+00
5.421231569999999778e+00 5.420847420000000305e+00 5.420465300000000042e+00 5.420085189999999997e+00 5.419707090000000171e+00 5.419330989999999737e+00 5.418956879999999643e+00 5.418584769999999828e+00 5.418214650000000354e+00 5.417846510000000393e+00 5.417480349999999945e+00 5.417116169999999897e+00 5.416753960000000312e+00 5.416393720000000300e+00 5.416035439999999923e+00 5.415679130000000008e+00 5.415324769999999788e+00 5.414972370000000090e+00 5.414621920000000088e+00 5.414273429999999721e+00 5.413926870000000058e+00 5.413582270000000030e+00 5.413239599999999818e+00 5.412898870000000251e+00 5.412560080000000440e+00 5.412223230000000385e+00 5.411888300000000207e+00 5.411555309999999785e+00 5.411224250000000069e+00 5.410895110000000230e+00 5.410567890000000268e+00 5.410242600000000124e+00 5.409919229999999857e+00 5.409597780000000355e+00 5.409278249999999844e+00 5.408960630000000158e+00 5.408644930000000350e+00 5.408331139999999593e+00 5.408019269999999601e+00 5.407709299999999608e+00 5.407401240000000442e+00 5.407095080000000387e+00 5.406790840000000209e+00 5.406488490000000091e+00 5.406188049999999912e+00 5.405889509999999731e+00 5.405592870000000438e+00 5.405298130000000256e+00 5.405005290000000073e+00 5.404714339999999950e+00
6.882808439999999806e+00 6.881992249999999700e+00 6.881180439999999621e+00 6.880373009999999567e+00 6.879569919999999783e+00 6.878771170000000268e+00 6.877976730000000316e+00 6.877186580000000049e+00 6.876400699999999588e+00 6.875619069999999944e+00 6.874841670000000349e+00 6.874068480000000037e+00 6.873299480000000017e+00 6.872534639999999584e+00 6.871773939999999747e+00 6.871017369999999680e+00 6.870264889999999625e+00 6.869516489999999642e+00 6.868772139999999915e+00 6.868031819999999676e+00 6.867295509999999936e+00 6.866563179999999988e+00 6.865834809999999955e+00 6.865110379999999957e+00 6.864389860000000176e+00 6.863673229999999847e+00 6.862960469999999980e+00 6.862251549999999867e+00 6.861546449999999631e+00 6.860845140000000342e+00 6.860147600000000345e+00 6.859453809999999763e+00 6.858763739999999665e+00 6.858077370000000172e+00 6.857394679999999632e+00 6.856715640000000000e+00 6.856040219999999685e+00 6.855368409999999635e+00 6.854700180000000032e+00 6.854035500000000170e+00 6.853374360000000109e+00 6.852716730000000034e+00 6.852062580000000125e+00 6.851411900000000443e+00 6.850764660000000283e+00 6.850120829999999827e+00 6.849480400000000024e+00 6.848843340000000168e+00 6.848209630000000381e+00 6.847579249999999895e+00
2.718010950000000037e+00 2.717819700000000172e+00 2.717629459999999941e+00 2.717440229999999790e+00 2.717251999999999779e+00 2.717064779999999846e+00 2.716878550000000114e+00 2.716693330000000017e+00 2.716509100000000121e+00 2.716325859999999981e+00 2.716143610000000042e+00 2.715962359999999798e+00 2.715782089999999815e+00 2.715602810000000034e+00 2.715424510000000069e+00 2.715247199999999861e+00 2.715070869999999914e+00 2.714895509999999845e+00 2.714721139999999977e+00 2.714547749999999926e+00 2.714375330000000197e+00 2.714203879999999902e+00 2.714033409999999868e+00 2.713863920000000096e+00 2.713695389999999819e+00 2.713527839999999802e+00 2.713361250000000169e+00 2.713195639999999909e+00 2.713030990000000031e+00 2.712867310000000032e+00 2.712704599999999910e+00 2.712542850000000172e+00 2.712382069999999867e+00 2.712222249999999946e+00 2.712063389999999963e+00 2.711905499999999858e+00 2.711748570000000136e+00 2.711592599999999909e+00 2.711437590000000064e+00 2.711283540000000158e+00 2.711130460000000131e+00 2.710978330000000103e+00 2.710827160000000013e+00 2.710676939999999924e+00 2.710527690000000156e+00 2.710379389999999944e+00 2.710232040000000175e+00 2.710085649999999902e+00 2.709940220000000011e+00 2.709795740000000119e+00
4.135510189999999753e+00 4.135021609999999903e+00 4.134535660000000057e+00 4.134052340000000214e+00 4.133571629999999608e+00 4.133093520000000076e+00 4.132617989999999963e+00 4.132145040000000158e+00 4.131674659999999832e+00 4.131206820000000057e+00 4.130741519999999944e+00 4.130278750000000443e+00 4.129818479999999958e+00 4.129360720000000207e+00 4.128905429999999654e+00 4.128452620000000017e+00 4.128002269999999641e+00 4.127554360000000422e+00 4.127108869999999818e+00 4.126665810000000434e+00 4.126225139999999847e+00 4.125786869999999773e+00 4.125350959999999567e+00 4.124917410000000118e+00 4.124486209999999708e+00 4.124057340000000238e+00 4.123630780000000051e+00 4.123206530000000036e+00 4.122784560000000376e+00 4.122364860000000242e+00 4.121947419999999696e+00 4.121532229999999686e+00 4.121119260000000395e+00 4.120708510000000047e+00 4.120299949999999711e+00 4.119893580000000277e+00 4.119489390000000029e+00 4.119087340000000097e+00 4.118687440000000421e+00 4.118289670000000235e+00 4.117894009999999660e+00 4.117500449999999645e+00 4.117108980000000251e+00 4.116719579999999823e+00 4.116332230000000258e+00 4.115946929999999782e+00 4.115563660000000290e+00 4.115182410000000068e+00 4.114803160000000126e+00 4.114425889999999697e+00
1.441480170000000033e-02 1.441648459999999958e-02 1.441817490000000049e-02 1.441987290000000012e-02 1.442157869999999981e-02 1.442329219999999995e-02 1.442501350000000016e-02 1.442674279999999962e-02 1.442848019999999967e-02 1.443022560000000072e-02 1.443197920000000023e-02 1.443374119999999913e-02 1.443551149999999957e-02 1.443729019999999939e-02 1.443907749999999955e-02 1.444087349999999964e-02 1.444267810000000006e-02 1.444449169999999921e-02 1.444631409999999963e-02 1.444814550000000052e-02 1.444998599999999973e-02 1.445183579999999995e-02 1.445369479999999984e-02 1.445556329999999993e-02 1.445744120000000063e-02 1.445932880000000073e-02 1.446122600000000064e-02 1.446313299999999955e-02 1.446504990000000053e-02 1.446697689999999932e-02 1.446891389999999979e-02 1.447086109999999939e-02 1.447281859999999948e-02 1.447478649999999964e-02 1.447676500000000081e-02 1.447875399999999993e-02 1.448075369999999966e-02 1.448276429999999920e-02 1.448478580000000029e-02 1.448681830000000080e-02 1.448886190000000032e-02 1.449091670000000019e-02 1.449298280000000001e-02 1.449506040000000072e-02 1.449714950000000058e-02 1.449925019999999919e-02 1.450136269999999922e-02 1.450348689999999933e-02 1.450562319999999968e-02 1.450777139999999930e-02
1.388322110000000054e+00 1.388160300000000014e+00 1.387999379999999894e+00 1.387839339999999977e+00 1.387680180000000041e+00 1.387521889999999924e+00 1.387364470000000072e+00 1.387207920000000039e+00 1.387052230000000108e+00 1.386897389999999897e+00 1.386743410000000010e+00 1.386590269999999903e+00 1.386437970000000020e+00 1.386286520000000078e+00 1.386135899999999976e+00 1.385986109999999938e+00 1.385837140000000023e+00 1.385688990000000009e+00 1.385541659999999897e+00 1.385395139999999969e+00 1.385249430000000004e+00 1.385104509999999900e+00 1.384960399999999980e+00 1.384817069999999983e+00 1.384674530000000070e+00 1.384532770000000079e+00 1.384391790000000011e+00 1.384251590000000087e+00 1.384112140000000046e+00 1.383973469999999928e+00 1.383835539999999975e+00 1.383698380000000006e+00 1.383561950000000040e+00 1.383426279999999897e+00 1.383291339999999980e+00 1.383157130000000068e+00 1.383023649999999938e+00 1.382890890000000095e+00 1.382758850000000095e+00 1.382627529999999938e+00 1.382496909999999968e+00 1.382366999999999901e+00 1.382237790000000022e+00 1.382109269999999945e+00 1.381981439999999894e+00 1.381854300000000091e+00 1.381727829999999990e+00 1.381602049999999915e+00 1.381476930000000047e+00 1.381352490000000044e+00
-2.689034540000000195e+00 -2.688839820000000103e+00 -2.688646100000000150e+00 -2.688453369999999953e+00 -2.688261629999999958e+00 -2.688070880000000162e+00 -2.687881110000000184e+00 -2.687692320000000024e+00 -2.687504510000000124e+00 -2.687317689999999981e+00 -2.687131830000000221e+00 -2.686946960000000217e+00 -2.686763050000000153e+00 -2.686580109999999966e+00 -2.686398150000000040e+00 -2.686217140000000114e+00 -2.686037110000000006e+00 -2.685858039999999836e+00 -2.685679930000000049e+00 -2.685502769999999817e+00 -2.685326579999999907e+00 -2.685151349999999937e+00 -2.684977069999999966e+00 -2.684803749999999933e+00 -2.684631379999999901e+00 -2.684459969999999807e+00 -2.684289500000000217e+00 -2.684119990000000122e+00 -2.683951430000000027e+00 -2.683783809999999992e+00 -2.683617139999999957e+00 -2.683451419999999921e+00 -2.683286639999999945e+00 -2.683122809999999969e+00 -2.682959929999999993e+00 -2.682797980000000138e+00 -2.682636979999999838e+00 -2.682476920000000042e+00 -2.682317799999999863e+00 -2.682159620000000189e+00 -2.682002380000000130e+00 -2.681846070000000193e+00 -2.681690709999999811e+00 -2.681536279999999994e+00 -2.681382779999999855e+00 -2.681230220000000219e+00 -2.681078600000000201e+00 -2.680927909999999859e+00 -2.680778150000000082e+00 -2.680629319999999982e+00
