2.605094620280000072e+03 2.621399382380000134e+03 2.637702639680000175e+03 2.654004423200000019e+03 2.670304766600000221e+03 2.686603700900000149e+03 2.702901258439999765e+03 2.719197467599999982e+03 2.735492372599999726e+03 2.751785984000000099e+03 2.768078348000000005e+03 2.784369490999999925e+03 2.800659446000000116e+03 2.816948239399999693e+03 2.833235904199999823e+03 2.849522473400000308e+03 2.865807966800000031e+03 2.882092423999999937e+03 2.898375864800000272e+03 2.914658328800000163e+03 2.930939842400000089e+03 2.947220432000000073e+03 2.963500124000000142e+03 2.979778951400000096e+03 2.996056940599999962e+03 3.012334117999999762e+03 3.028610516599999755e+03 3.044886162799999966e+03 3.061161082999999962e+03 3.077435303600000225e+03 3.093708857599999646e+03 3.109981764799999837e+03 3.126254058200000145e+03 3.142525757599999906e+03 3.158796902600000067e+03 3.175067506399999729e+03 3.191337602000000061e+03 3.207607215799999722e+03 3.223876374200000100e+03 3.240145103599999857e+03 3.256413430399999925e+03 3.272681374400000095e+03 3.288948975199999950e+03 3.305216245999999956e+03 3.321483213200000137e+03 3.337749909799999841e+03 3.354016355599999770e+03 3.370282576999999947e+03 3.386548606999999720e+03 3.402814458800000011e+03
9.813330733999998756e+02 9.980000864000001002e+02 1.014661027399999966e+03 1.031315955799999983e+03 1.047964924399999973e+03 1.064607992600000216e+03 1.081245213200000080e+03 1.097876645599999847e+03 1.114502336000000014e+03 1.131122343799999953e+03 1.147736734999999953e+03 1.164345549200000050e+03 1.180948845800000072e+03 1.197546684200000072e+03 1.214139110600000095e+03 1.230726190999999972e+03 1.247307971599999973e+03 1.263884511799999927e+03 1.280455857800000103e+03 1.297022075599999880e+03 1.313583211399999982e+03 1.330139311399999997e+03 1.346690448199999992e+03 1.363236661400000003e+03 1.379778003800000079e+03 1.396314534139999978e+03 1.412846304560000135e+03 1.429373365879999938e+03 1.445895771559999957e+03 1.462413573740000174e+03 1.478926825219999955e+03 1.495435576819999824e+03 1.511939880679999987e+03 1.528439788939999971e+03 1.544935352420000072e+03 1.561426621939999904e+03 1.577913648979999834e+03 1.594396483700000090e+03 1.610875176920000058e+03 1.627349778140000126e+03 1.643820338179999908e+03 1.660286905879999949e+03 1.676749531400000023e+03 1.693208262919999925e+03 1.709663150599999881e+03 1.726114242619999914e+03 1.742561587160000045e+03 1.759005232399999841e+03 1.775445226520000006e+03 1.791881616379999969e+03
2.595558342320000065e+03 2.611855226659999971e+03 2.628150626000000102e+03 2.644444573339999806e+03 2.660737099699999817e+03 2.677028237420000096e+03 2.693318018179999854e+03 2.709606472999999824e+03 2.725893636199999946e+03 2.742179532199999812e+03 2.758464194000000134e+03 2.774747654599999805e+03 2.791029946999999993e+03 2.807311091000000033e+03 2.823591126199999962e+03 2.839870079000000260e+03 2.856147975800000040e+03 2.872424856200000249e+03 2.888700733399999990e+03 2.904975653599999987e+03 2.921249636600000031e+03 2.937522708800000146e+03 2.953794903200000135e+03 2.970066239599999790e+03 2.986336764199999834e+03 3.002606490199999826e+03 3.018875444000000243e+03 3.035143665200000214e+03 3.051411173599999984e+03 3.067677995600000031e+03 3.083944164200000159e+03 3.100209699199999704e+03 3.116474633599999834e+03 3.132738993799999662e+03 3.149002799599999889e+03 3.165266083999999864e+03 3.181528873400000066e+03 3.197791194200000064e+03 3.214053072800000336e+03 3.230314529000000221e+03 3.246575595799999974e+03 3.262836299600000075e+03 3.279096660199999860e+03 3.295356703999999809e+03 3.311616463999999723e+03 3.327875960000000305e+03 3.344135211799999979e+03 3.360394258999999693e+03 3.376653114799999912e+03 3.392911805599999752e+03
9.708237086000001455e+02 9.874796599999999671e+02 1.004129559200000131e+03 1.020773452399999996e+03 1.037411412200000086e+03 1.054043478200000209e+03 1.070669716400000198e+03 1.087290172999999868e+03 1.103904920599999969e+03 1.120513998800000081e+03 1.137117467000000033e+03 1.153715391199999885e+03 1.170307811000000129e+03 1.186894798999999921e+03 1.203476394799999980e+03 1.220052657799999906e+03 1.236623653999999988e+03 1.253189423000000033e+03 1.269750024200000098e+03 1.286305517000000009e+03 1.302855954200000042e+03 1.319401388600000018e+03 1.335941872999999987e+03 1.352477460199999996e+03 1.369008209600000100e+03 1.385534173999999894e+03 1.402055398280000190e+03 1.418571943819999888e+03 1.435083861439999964e+03 1.451591203280000173e+03 1.468094022140000106e+03 1.484592370820000042e+03 1.501086300140000048e+03 1.517575863560000016e+03 1.534061111900000014e+03 1.550542096639999954e+03 1.567018868600000133e+03 1.583491479260000006e+03 1.599959978780000029e+03 1.616424417319999975e+03 1.632884846359999983e+03 1.649341314740000144e+03 1.665793871959999933e+03 1.682242567519999966e+03 1.698687450919999947e+03 1.715128570999999965e+03 1.731565975279999975e+03 1.747999713260000135e+03 1.764429832459999943e+03 1.780856379739999966e+03
2.586976737859999957e+03 2.603266692860000148e+03 2.619555180679999921e+03 2.635842232999999851e+03 2.652127881500000058e+03 2.668412158520000048e+03 2.684695094419999805e+03 2.700976720879999903e+03 2.717257067600000028e+03 2.733536165600000004e+03 2.749814049200000227e+03 2.766090738200000033e+03 2.782366278800000146e+03 2.798640684200000123e+03 2.814913994000000002e+03 2.831186234599999807e+03 2.847457432400000016e+03 2.863727627000000211e+03 2.879996831599999950e+03 2.896265092399999958e+03 2.912532422600000245e+03 2.928798861799999941e+03 2.945064429799999743e+03 2.961329159599999912e+03 2.977593077600000015e+03 2.993856210200000078e+03 3.010118590399999903e+03 3.026380237999999736e+03 3.042641185999999834e+03 3.058901460799999768e+03 3.075161095399999795e+03 3.091420103000000381e+03 3.107678516599999966e+03 3.123936362600000393e+03 3.140193674000000101e+03 3.156450470599999790e+03 3.172706772200000160e+03 3.188962625000000116e+03 3.205218035599999894e+03 3.221473036999999749e+03 3.237727655599999707e+03 3.253981917799999792e+03 3.270235850000000028e+03 3.286489472000000205e+03 3.302742816799999673e+03 3.318995904200000041e+03 3.335248760599999969e+03 3.351501412399999936e+03 3.367753885999999966e+03 3.384006201199999850e+03
9.613832072000000153e+02 9.780292256000000179e+02 9.946691983999999138e+02 1.011303191599999991e+03 1.027931258000000071e+03 1.044553450399999974e+03 1.061169828199999984e+03 1.077780450799999926e+03 1.094385364400000071e+03 1.110984641600000032e+03 1.127578321999999844e+03 1.144166478200000029e+03 1.160749149799999941e+03 1.177326402799999869e+03 1.193898296599999867e+03 1.210464870799999971e+03 1.227026198000000022e+03 1.243582324400000061e+03 1.260133309400000144e+03 1.276679205800000091e+03 1.293220066399999951e+03 1.309755950600000006e+03 1.326286911199999849e+03 1.342813000999999986e+03 1.359334272800000008e+03 1.375850785999999971e+03 1.392362591420000172e+03 1.408869740539999839e+03 1.425372288139999910e+03 1.441870287679999819e+03 1.458363791960000071e+03 1.474852853119999963e+03 1.491337524619999840e+03 1.507817857279999998e+03 1.524293903239999963e+03 1.540765714639999942e+03 1.557233342960000073e+03 1.573696838360000129e+03 1.590156252979999863e+03 1.606611636319999889e+03 1.623063039200000048e+03 1.639510511779999888e+03 1.655954103560000021e+03 1.672393864040000153e+03 1.688829842059999919e+03 1.705262087120000160e+03 1.721690647399999989e+03 1.738115571079999881e+03 1.754536906999999928e+03 1.770954701359999945e+03
2.579458745840000120e+03 2.595742684280000049e+03 2.612025170060000164e+03 2.628306234860000131e+03 2.644585909700000229e+03 2.660864225600000282e+03 2.677141213580000112e+03 2.693416904660000000e+03 2.709691329199999927e+03 2.725964520200000152e+03 2.742236496800000168e+03 2.758507305199999792e+03 2.774776965199999722e+03 2.791045509800000218e+03 2.807312965399999939e+03 2.823579358400000274e+03 2.839844728399999894e+03 2.856109095199999956e+03 2.872372491799999807e+03 2.888634944599999926e+03 2.904896486600000117e+03 2.921157137600000169e+03 2.937416930599999887e+03 2.953675892000000204e+03 2.969934048199999779e+03 2.986191432200000236e+03 3.002448070399999779e+03 3.018703982600000018e+03 3.034959201799999846e+03 3.051213760999999977e+03 3.067467673399999967e+03 3.083720978600000308e+03 3.099973696399999881e+03 3.116225853199999619e+03 3.132477475400000003e+03 3.148728595999999925e+03 3.164979234800000086e+03 3.181229411599999821e+03 3.197479166000000077e+03 3.213728517800000191e+03 3.229977493399999730e+03 3.246226112599999851e+03 3.262474415000000135e+03 3.278722407199999907e+03 3.294970128800000111e+03 3.311217599599999630e+03 3.327464845999999852e+03 3.343711894400000347e+03 3.359958764599999995e+03 3.376205489599999964e+03
9.530182747999999719e+02 9.696555152000000817e+02 9.862867231999998694e+02 1.002911964800000078e+03 1.019531292800000074e+03 1.036144766599999912e+03 1.052752445600000101e+03 1.069354376000000002e+03 1.085950623799999903e+03 1.102541248399999859e+03 1.119126295999999911e+03 1.135705832600000122e+03 1.152279911000000084e+03 1.168848590600000080e+03 1.185411917599999924e+03 1.201969964599999912e+03 1.218522777799999858e+03 1.235070410000000038e+03 1.251612920600000052e+03 1.268150368999999955e+03 1.284682801400000017e+03 1.301210283800000070e+03 1.317732862400000158e+03 1.334250596599999881e+03 1.350763532599999962e+03 1.367271736400000009e+03 1.383775260800000069e+03 1.400274150019999979e+03 1.416768465440000000e+03 1.433258257219999905e+03 1.449743580139999949e+03 1.466224486340000112e+03 1.482701028619999988e+03 1.499173259120000012e+03 1.515641229979999935e+03 1.532104992680000123e+03 1.548564599360000102e+03 1.565020100839999941e+03 1.581471548600000006e+03 1.597918992800000069e+03 1.614362484259999974e+03 1.630802072479999879e+03 1.647237808280000081e+03 1.663669740499999989e+03 1.680097917979999920e+03 1.696522390879999875e+03 1.712943206720000035e+03 1.729360413679999965e+03 1.745774060599999984e+03 1.762184194339999976e+03
2.573018184020000263e+03 2.589297002180000163e+03 2.605574378899999829e+03 2.621850345199999992e+03 2.638124932100000024e+03 2.654398171280000042e+03 2.670670092440000190e+03 2.686940726599999834e+03 2.703210103460000028e+03 2.719478251399999863e+03 2.735745205400000032e+03 2.752010991199999808e+03 2.768275641799999903e+03 2.784539177000000109e+03 2.800801642999999785e+03 2.817063052999999854e+03 2.833323440000000119e+03 2.849582830399999693e+03 2.865841263799999979e+03 2.882098759999999857e+03 2.898355345400000260e+03 2.914611053000000084e+03 2.930865902600000027e+03 2.947119933800000126e+03 2.963373166400000173e+03 2.979625633399999970e+03 2.995877354600000217e+03 3.012128356400000030e+03 3.028378678399999899e+03 3.044628333799999837e+03 3.060877355600000101e+03 3.077125770200000261e+03 3.093373603999999887e+03 3.109620883399999911e+03 3.125867634799999905e+03 3.142113884599999892e+03 3.158359659200000351e+03 3.174604978400000164e+03 3.190849875200000042e+03 3.207094376000000011e+03 3.223338507200000095e+03 3.239582281999999850e+03 3.255825740000000224e+03 3.272068900999999641e+03 3.288311797999999726e+03 3.304554437599999801e+03 3.320796866000000136e+03 3.337039096399999835e+03 3.353281148600000051e+03 3.369523062199999913e+03
9.457405141999997795e+02 9.623701249999999163e+02 9.789937231999999767e+02 9.956113682000000153e+02 1.012223112800000081e+03 1.028829016400000000e+03 1.045429138400000056e+03 1.062023531599999842e+03 1.078612255399999867e+03 1.095195375799999965e+03 1.111772932400000172e+03 1.128344997799999874e+03 1.144911624800000027e+03 1.161472872800000005e+03 1.178028788000000077e+03 1.194579436399999850e+03 1.211124870799999826e+03 1.227665150599999834e+03 1.244200328599999921e+03 1.260730457600000136e+03 1.277255603600000086e+03 1.293775806200000034e+03 1.310291138000000046e+03 1.326801645200000166e+03 1.343307380599999988e+03 1.359808403600000020e+03 1.376304760399999850e+03 1.392796516339999926e+03 1.409283718939999972e+03 1.425766422319999947e+03 1.442244679939999969e+03 1.458718544599999859e+03 1.475188070420000031e+03 1.491653308219999872e+03 1.508114311459999954e+03 1.524571130960000119e+03 1.541023819519999961e+03 1.557472427960000005e+03 1.573917007099999864e+03 1.590357608419999906e+03 1.606794282079999903e+03 1.623227077580000014e+03 1.639656045740000081e+03 1.656081235399999969e+03 1.672502696060000062e+03 1.688920476559999997e+03 1.705334625739999865e+03 1.721745191779999914e+03 1.738152222199999869e+03 1.754555765179999980e+03
2.567659406419999868e+03 2.583933985399999983e+03 2.600207131520000075e+03 2.616478875140000127e+03 2.632749248600000101e+03 2.649018280940000295e+03 2.665286003180000080e+03 2.681552445679999892e+03 2.697817638800000168e+03 2.714081609599999865e+03 2.730344392400000288e+03 2.746606013600000097e+03 2.762866506200000003e+03 2.779125890000000254e+03 2.795384204599999975e+03 2.811641476400000101e+03 2.827897725199999968e+03 2.844152990600000066e+03 2.860407298999999966e+03 2.876660676800000147e+03 2.892913143799999943e+03 2.909164739599999848e+03 2.925415490599999885e+03 2.941665416599999844e+03 2.957914550599999984e+03 2.974162919000000329e+03 2.990410548199999994e+03 3.006657471200000145e+03 3.022903707800000120e+03 3.039149284399999942e+03 3.055394233999999869e+03 3.071638576400000147e+03 3.087882338000000345e+03 3.104125551799999812e+03 3.120368237599999702e+03 3.136610428400000274e+03 3.152852143999999953e+03 3.169093410800000129e+03 3.185334261800000149e+03 3.201574710200000027e+03 3.217814789000000019e+03 3.234054524600000150e+03 3.250293943399999989e+03 3.266533071800000016e+03 3.282771923000000243e+03 3.299010536599999796e+03 3.315248932399999831e+03 3.331487130200000138e+03 3.347725163000000066e+03 3.363963050600000315e+03
9.395545388000000457e+02 9.561777079999999387e+02 9.727948711999999887e+02 9.894060878000000230e+02 1.006011423800000102e+03 1.022610932000000048e+03 1.039204665199999909e+03 1.055792695999999978e+03 1.072375070600000072e+03 1.088951848400000017e+03 1.105523088800000096e+03 1.122088851200000136e+03 1.138649188400000185e+03 1.155204159800000070e+03 1.171753824800000075e+03 1.188298229600000013e+03 1.204837446799999952e+03 1.221371522599999935e+03 1.237900516400000015e+03 1.254424487599999793e+03 1.270943482399999994e+03 1.287457566799999995e+03 1.303966793600000074e+03 1.320471208999999817e+03 1.336970878999999968e+03 1.353465856400000121e+03 1.369956187400000090e+03 1.386441937999999936e+03 1.402923157040000206e+03 1.419399896659999968e+03 1.435872212300000001e+03 1.452340156759999900e+03 1.468803782179999871e+03 1.485263142679999874e+03 1.501718289079999977e+03 1.518169274180000002e+03 1.534616149460000088e+03 1.551058967059999986e+03 1.567497777139999926e+03 1.583932631180000044e+03 1.600363578680000046e+03 1.616790671119999843e+03 1.633213958000000048e+03 1.649633488160000070e+03 1.666049311759999910e+03 1.682461476319999974e+03 1.698870032000000037e+03 1.715275025659999983e+03 1.731676506140000129e+03 1.748074519640000062e+03
2.563386383600000045e+03 2.579657591300000149e+03 2.595927372080000168e+03 2.612195756959999926e+03 2.628462776960000156e+03 2.644728462439999930e+03 2.660992842440000004e+03 2.677255948640000042e+03 2.693517809420000049e+03 2.709778455800000302e+03 2.726037918800000170e+03 2.742296220199999880e+03 2.758553393000000142e+03 2.774809476800000084e+03 2.791064484800000173e+03 2.807318449999999757e+03 2.823571405400000003e+03 2.839823377400000027e+03 2.856074392399999851e+03 2.872324476799999957e+03 2.888573663600000145e+03 2.904821979199999987e+03 2.921069449999999961e+03 2.937316102400000091e+03 2.953561962799999947e+03 2.969807064199999786e+03 2.986051426400000310e+03 3.002295082399999956e+03 3.018538051999999880e+03 3.034780368200000339e+03 3.051022057399999994e+03 3.067263139400000000e+03 3.083503647200000160e+03 3.099743607200000042e+03 3.115983045799999672e+03 3.132221982799999751e+03 3.148460451200000080e+03 3.164698470799999996e+03 3.180936074600000211e+03 3.197173282400000062e+03 3.213410120600000027e+03 3.229646622199999911e+03 3.245882800400000178e+03 3.262118681599999945e+03 3.278354305400000158e+03 3.294589684999999918e+03 3.310824846800000159e+03 3.327059810599999764e+03 3.343294616000000133e+03 3.359529276199999913e+03
9.344692124000000604e+02 9.510871015999998690e+02 9.676989980000000742e+02 9.843049610000000484e+02 1.000905056600000080e+03 1.017499330999999984e+03 1.034087850200000048e+03 1.050670673600000100e+03 1.067247854000000189e+03 1.083819457399999919e+03 1.100385530000000017e+03 1.116946137800000088e+03 1.133501340199999959e+03 1.150051190000000133e+03 1.166595746599999984e+03 1.183135062800000014e+03 1.199669204600000057e+03 1.216198218200000156e+03 1.232722169599999916e+03 1.249241105000000061e+03 1.265755090399999972e+03 1.282264178599999923e+03 1.298768422399999963e+03 1.315267874600000141e+03 1.331762601200000063e+03 1.348252648399999998e+03 1.364738075600000002e+03 1.381218929000000117e+03 1.397695272620000196e+03 1.414167155300000104e+03 1.430634631819999868e+03 1.447097754979999991e+03 1.463556578239999908e+03 1.480011153739999827e+03 1.496461534280000024e+03 1.512907772000000023e+03 1.529349918379999963e+03 1.545788024899999982e+03 1.562222142379999923e+03 1.578652322299999923e+03 1.595078615480000053e+03 1.611501071420000017e+03 1.627919739619999973e+03 1.644334670239999923e+03 1.660745912119999957e+03 1.677153514099999938e+03 1.693557525019999957e+03 1.709957992399999966e+03 1.726354964419999988e+03 1.742748488599999973e+03
2.560202438000000257e+03 2.576471129779999956e+03 2.592738399920000120e+03 2.609004278119999981e+03 2.625268795400000272e+03 2.641531981459999770e+03 2.657793866660000276e+03 2.674054481359999954e+03 2.690313853939999717e+03 2.706572015419999843e+03 2.722828992199999902e+03 2.739084818600000290e+03 2.755339523000000099e+03 2.771593125200000031e+03 2.787845664800000122e+03 2.804097161599999708e+03 2.820347655200000190e+03 2.836597158800000216e+03 2.852845712000000276e+03 2.869093341199999941e+03 2.885340072799999689e+03 2.901585933199999999e+03 2.917830948799999987e+03 2.934075146000000132e+03 2.950318557800000235e+03 2.966561210599999868e+03 2.982803124199999729e+03 2.999044331600000078e+03 3.015284859200000028e+03 3.031524733400000059e+03 3.047763973999999962e+03 3.064002620600000228e+03 3.080240686399999959e+03 3.096478211000000101e+03 3.112715207600000213e+03 3.128951709199999641e+03 3.145187742199999775e+03 3.161423326399999951e+03 3.177658494799999971e+03 3.193893267200000082e+03 3.210127676600000086e+03 3.226361742799999774e+03 3.242595485599999847e+03 3.258828944599999886e+03 3.275062132999999903e+03 3.291295083799999702e+03 3.307527816799999982e+03 3.323760358399999859e+03 3.339992734999999811e+03 3.356224972999999864e+03
9.304903957999999875e+02 9.471041797999998835e+02 9.637119842000001881e+02 9.803138684000000467e+02 9.969098851999999624e+02 1.013500093999999990e+03 1.030084560799999963e+03 1.046663338399999930e+03 1.063236492800000178e+03 1.079804070200000069e+03 1.096366129999999885e+03 1.112922744800000146e+03 1.129473954199999980e+03 1.146019830799999909e+03 1.162560420799999974e+03 1.179095783600000004e+03 1.195625985199999832e+03 1.212151078399999960e+03 1.228671109399999978e+03 1.245186150799999950e+03 1.261696248799999921e+03 1.278201462800000172e+03 1.294701845600000070e+03 1.311197456599999896e+03 1.327688348600000154e+03 1.344174574399999983e+03 1.360656199999999899e+03 1.377133264999999938e+03 1.393605830779999906e+03 1.410073952120000058e+03 1.426537681819999989e+03 1.442997072680000201e+03 1.459452178159999903e+03 1.475903050399999984e+03 1.492349742859999878e+03 1.508792306360000111e+03 1.525230793700000049e+03 1.541665256360000058e+03 1.558095744499999910e+03 1.574522310260000040e+03 1.590945003140000154e+03 1.607363873960000092e+03 1.623778972220000014e+03 1.640190346760000011e+03 1.656598047740000084e+03 1.673002123340000026e+03 1.689402621740000086e+03 1.705799591779999901e+03 1.722193080980000104e+03 1.738583136199999899e+03
2.558108044820000032e+03 2.574375068780000220e+03 2.590640673740000238e+03 2.606904890060000071e+03 2.623167747440000312e+03 2.639429276240000036e+03 2.655689506159999837e+03 2.671948467559999699e+03 2.688206189479999921e+03 2.704462702280000030e+03 2.720718034999999873e+03 2.736972211400000106e+03 2.753225272399999994e+03 2.769477237799999784e+03 2.785728133999999955e+03 2.801977993999999853e+03 2.818226850799999738e+03 2.834474717600000076e+03 2.850721640599999773e+03 2.866967633000000205e+03 2.883212727799999811e+03 2.899456957999999759e+03 2.915700343399999838e+03 2.931942917000000307e+03 2.948184698600000047e+03 2.964425721200000226e+03 2.980666011199999957e+03 2.996905595000000176e+03 3.013144492399999763e+03 3.029382743000000119e+03 3.045620366600000125e+03 3.061857383000000027e+03 3.078093831799999862e+03 3.094329726200000096e+03 3.110565105800000310e+03 3.126799983800000064e+03 3.143034393200000068e+03 3.159268360399999892e+03 3.175501911800000016e+03 3.191735060599999997e+03 3.207967853000000105e+03 3.224200295599999663e+03 3.240432428000000073e+03 3.256664263399999982e+03 3.272895834799999648e+03 3.289127168600000005e+03 3.305358284599999934e+03 3.321589215799999693e+03 3.337819975400000203e+03 3.354050596399999904e+03
9.276222139999999854e+02 9.442330741999999191e+02 9.608379614000000402e+02 9.774369283999999425e+02 9.940300477999999202e+02 1.010617359200000010e+03 1.027198935200000051e+03 1.043774835199999870e+03 1.060345111999999972e+03 1.076909825000000183e+03 1.093469033599999875e+03 1.110022790600000008e+03 1.126571161999999958e+03 1.143114207199999782e+03 1.159651978999999983e+03 1.176184530200000154e+03 1.192711926800000128e+03 1.209234221600000183e+03 1.225751474000000144e+03 1.242263736800000061e+03 1.258771069399999988e+03 1.275273524599999973e+03 1.291771161800000073e+03 1.308264033800000107e+03 1.324752199999999903e+03 1.341235713199999964e+03 1.357714626200000112e+03 1.374188998399999946e+03 1.390658882599999970e+03 1.407124329620000026e+03 1.423585395560000052e+03 1.440042133219999869e+03 1.456494596060000049e+03 1.472942836220000117e+03 1.489386907160000192e+03 1.505826859700000114e+03 1.522262747300000001e+03 1.538694620120000081e+03 1.555122530300000108e+03 1.571546527999999853e+03 1.587966663380000000e+03 1.604382987259999936e+03 1.620795549800000117e+03 1.637204399180000109e+03 1.653609584900000073e+03 1.670011156459999938e+03 1.686409160720000045e+03 1.702803647180000098e+03 1.719194662699999981e+03 1.735582254800000101e+03
2.557103897720000077e+03 2.573370096019999892e+03 2.589634876640000130e+03 2.605898269280000022e+03 2.622160304300000007e+03 2.638421012719999908e+03 2.654680423580000024e+03 2.670938565919999746e+03 2.687195470759999807e+03 2.703451167140000052e+03 2.719705680799999755e+03 2.735959052000000156e+03 2.752211294599999746e+03 2.768462441600000147e+03 2.784712532600000031e+03 2.800961580799999865e+03 2.817209619199999906e+03 2.833456680799999958e+03 2.849702792000000045e+03 2.865947979200000191e+03 2.882192268799999965e+03 2.898435687199999848e+03 2.914678267400000095e+03 2.930920029200000045e+03 2.947161005599999953e+03 2.963401222999999845e+03 2.979640707800000200e+03 2.995879486400000133e+03 3.012117585200000121e+03 3.028355023999999958e+03 3.044591842400000132e+03 3.060828060199999982e+03 3.077063703799999985e+03 3.093298799600000166e+03 3.109533367400000316e+03 3.125767446800000016e+03 3.142001057600000422e+03 3.158234219599999960e+03 3.174466965800000253e+03 3.190699316000000181e+03 3.206931303200000002e+03 3.223162947199999962e+03 3.239394274399999631e+03 3.255625311199999942e+03 3.271856084000000010e+03 3.288086612600000080e+03 3.304316929999999957e+03 3.320547056000000339e+03 3.336777016999999887e+03 3.353006839399999990e+03
9.258684158000000934e+02 9.424775336000000152e+02 9.590806783999998970e+02 9.756779096000000209e+02 9.922692931999999928e+02 1.008854881999999861e+03 1.025434728799999903e+03 1.042008906200000183e+03 1.058577467000000070e+03 1.075140470600000071e+03 1.091697969800000010e+03 1.108250037199999952e+03 1.124796712400000160e+03 1.141338061399999788e+03 1.157874150199999804e+03 1.174405025000000023e+03 1.190930745200000047e+03 1.207451370199999928e+03 1.223966959399999951e+03 1.240477565599999934e+03 1.256983248200000162e+03 1.273484059999999999e+03 1.289980060399999957e+03 1.306471295599999848e+03 1.322957838199999969e+03 1.339439727800000128e+03 1.355917030399999931e+03 1.372389792200000102e+03 1.388858073259999856e+03 1.405321924400000171e+03 1.421781399739999870e+03 1.438236554059999889e+03 1.454687439499999982e+03 1.471134109520000038e+03 1.487576615599999968e+03 1.504015011200000117e+03 1.520449346480000031e+03 1.536879674239999986e+03 1.553306045300000051e+03 1.569728510480000068e+03 1.586147119940000039e+03 1.602561924500000032e+03 1.618972972340000069e+03 1.635380314940000062e+03 1.651783999819999963e+03 1.668184076479999931e+03 1.684580592439999918e+03 1.700973596540000017e+03 1.717363136299999951e+03 1.733749257919999991e+03
2.557190871859999788e+03 2.573457082699999773e+03 2.589721875199999886e+03 2.605985280379999949e+03 2.622247327940000105e+03 2.638508048900000176e+03 2.654767472300000009e+03 2.671025627840000197e+03 2.687282545879999816e+03 2.703538254799999777e+03 2.719792781000000105e+03 2.736046165400000064e+03 2.752298421200000121e+03 2.768549587999999858e+03 2.784799685599999975e+03 2.801048746999999821e+03 2.817296805200000108e+03 2.833543880000000172e+03 2.849790004399999816e+03 2.866035204799999974e+03 2.882279507600000215e+03 2.898522945799999889e+03 2.914765539200000148e+03 2.931007314200000110e+03 2.947248310399999809e+03 2.963488540999999714e+03 2.979728039000000081e+03 2.995966830800000025e+03 3.012204942800000026e+03 3.028442401400000108e+03 3.044679239600000074e+03 3.060915470599999935e+03 3.077151127399999950e+03 3.093386236399999689e+03 3.109620830599999863e+03 3.125854923199999575e+03 3.142088547199999994e+03 3.158321729000000232e+03 3.174554488400000082e+03 3.190786858399999801e+03 3.207018858800000089e+03 3.223250522599999840e+03 3.239481869600000209e+03 3.255712919600000077e+03 3.271943712199999936e+03 3.288174260599999798e+03 3.304404591200000141e+03 3.320634737000000314e+03 3.336864717800000108e+03 3.353094560000000001e+03
9.252311528000000180e+02 9.418396964000000935e+02 9.584422735999999077e+02 9.750389371999999639e+02 9.916297466000000895e+02 1.008214767799999890e+03 1.024794053600000098e+03 1.041367670000000089e+03 1.057935663199999908e+03 1.074498105800000076e+03 1.091055050599999959e+03 1.107606550399999833e+03 1.124152677800000220e+03 1.140693472400000019e+03 1.157229006799999979e+03 1.173759327199999916e+03 1.190284499599999890e+03 1.206804576800000177e+03 1.223319618199999923e+03 1.239829683200000090e+03 1.256334817999999814e+03 1.272835088599999835e+03 1.289330547799999977e+03 1.305821254999999837e+03 1.322307256399999915e+03 1.338788618000000042e+03 1.355265386000000035e+03 1.371737619800000175e+03 1.388205372200000056e+03 1.404668697319999865e+03 1.421127649940000083e+03 1.437582282200000009e+03 1.454032648220000056e+03 1.470478800140000203e+03 1.486920790760000045e+03 1.503358672220000017e+03 1.519792496000000028e+03 1.536222314240000060e+03 1.552648177759999953e+03 1.569070136719999937e+03 1.585488242599999921e+03 1.601902544900000066e+03 1.618313093779999917e+03 1.634719938080000020e+03 1.651123127299999851e+03 1.667522709620000114e+03 1.683918733879999991e+03 1.700311248259999957e+03 1.716700299619999896e+03 1.733085934819999920e+03
2.558367663080000057e+03 2.574634724659999847e+03 2.590900366580000082e+03 2.607164619860000130e+03 2.623427514859999974e+03 2.639689081940000051e+03 2.655949350800000047e+03 2.672208351140000104e+03 2.688466112659999908e+03 2.704722665060000054e+03 2.720978035399999953e+03 2.737232258000000002e+03 2.753485358599999927e+03 2.769737363600000208e+03 2.785988299399999960e+03 2.802238205600000128e+03 2.818487102000000050e+03 2.834735015000000203e+03 2.850981977599999937e+03 2.867228016200000184e+03 2.883473157200000060e+03 2.899717427000000043e+03 2.915960858599999938e+03 2.932203471799999988e+03 2.948445299599999998e+03 2.964686368399999992e+03 2.980926704599999994e+03 2.997166334600000027e+03 3.013405284800000118e+03 3.029643581599999834e+03 3.045881251400000110e+03 3.062118314000000282e+03 3.078354808999999932e+03 3.094590756200000214e+03 3.110826181999999790e+03 3.127061112800000046e+03 3.143295575000000099e+03 3.159529588399999739e+03 3.175763186000000132e+03 3.191996394200000395e+03 3.208229232800000318e+03 3.224461728199999925e+03 3.240693913399999929e+03 3.256925801599999886e+03 3.273157432400000289e+03 3.289388812400000006e+03 3.305619987799999763e+03 3.321850965200000246e+03 3.338081784199999674e+03 3.354312457999999879e+03
