3.740722697600000174e+03 3.740602293800000098e+03 3.740482563200000186e+03 3.740363499199999751e+03 3.740245101800000157e+03 3.740127357800000027e+03 3.740010280399999829e+03 3.739893856400000004e+03 3.739778085800000099e+03 3.739662968599999658e+03 3.739548498199999813e+03 3.739434667999999874e+03 3.739321491200000310e+03 3.739208947999999964e+03 3.739097044999999980e+03 3.738985775600000125e+03 3.738875139799999943e+03 3.738765137600000344e+03 3.738655762399999730e+03 3.738547014200000376e+03 3.738438886400000229e+03 3.738331385599999976e+03 3.738224505199999840e+03 3.738118238600000041e+03 3.738012592400000358e+03 3.737907559999999648e+03 3.737803134800000407e+03 3.737699323400000139e+03 3.737596119199999976e+03 3.737493522199999916e+03 3.737391525800000181e+03 3.737290136600000096e+03 3.737189341399999648e+03 3.737089146799999980e+03 3.736989552799999728e+03 3.736890552799999568e+03 3.736792146799999955e+03 3.736694328200000200e+03 3.736597103600000082e+03 3.736500473000000056e+03 3.736404423199999655e+03 3.736308954199999789e+03 3.736214079200000015e+03 3.736119778400000087e+03 3.736026065000000017e+03 3.735932925799999794e+03 3.735840367400000105e+03 3.735748389800000041e+03 3.735656979800000045e+03 3.735566143999999895e+03
3.859279322599999887e+03 3.859058743999999933e+03 3.858839307199999894e+03 3.858621025399999780e+03 3.858403891999999814e+03 3.858187900400000217e+03 3.857973043999999845e+03 3.857759322800000064e+03 3.857546736799999962e+03 3.857335285999999996e+03 3.857124950599999920e+03 3.856915743800000200e+03 3.856707652399999915e+03 3.856500676399999975e+03 3.856294809199999690e+03 3.856090044200000193e+03 3.855886387999999897e+03 3.855683827400000155e+03 3.855482362400000056e+03 3.855281986400000278e+03 3.855082692799999677e+03 3.854884488199999851e+03 3.854687352799999644e+03 3.854491293200000200e+03 3.854296302800000376e+03 3.854102375000000393e+03 3.853909503200000017e+03 3.853717687399999704e+03 3.853526920999999675e+03 3.853337204000000384e+03 3.853148523200000000e+03 3.852960878599999887e+03 3.852774263600000268e+03 3.852588678199999777e+03 3.852404109199999766e+03 3.852220563199999560e+03 3.852038020400000278e+03 3.851856487399999878e+03 3.851675957599999947e+03 3.851496424399999796e+03 3.851317874599999868e+03 3.851140321400000175e+03 3.850963745000000017e+03 3.850788138799999615e+03 3.850613509400000112e+03 3.850439850200000365e+03 3.850267147999999906e+03 3.850095396200000323e+03 3.849924601400000029e+03 3.849754750399999921e+03
3.562643088200000420e+03 3.562535534600000119e+03 3.562428568399999676e+03 3.562322196199999780e+03 3.562216411400000197e+03 3.562111213999999563e+03 3.562006597399999919e+03 3.561902568200000132e+03 3.561799113199999738e+03 3.561696232400000099e+03 3.561593932400000085e+03 3.561492199999999684e+03 3.561391041800000039e+03 3.561290451200000007e+03 3.561190428200000042e+03 3.561090966199999912e+03 3.560992071800000303e+03 3.560893731799999841e+03 3.560795952800000123e+03 3.560698734800000238e+03 3.560602064599999721e+03 3.560505955399999948e+03 3.560410387400000218e+03 3.560315380399999867e+03 3.560220914600000015e+03 3.560126996599999984e+03 3.560033626399999775e+03 3.559940797400000065e+03 3.559848509599999943e+03 3.559756763000000319e+03 3.559665551000000050e+03 3.559574880199999825e+03 3.559484744000000319e+03 3.559395142399999713e+03 3.559306075399999827e+03 3.559217536399999972e+03 3.559129531999999926e+03 3.559042055599999912e+03 3.558955100600000151e+03 3.558868680200000199e+03 3.558782781200000045e+03 3.558697403600000143e+03 3.558612547400000039e+03 3.558528219199999967e+03 3.558444405799999913e+03 3.558361113800000112e+03 3.558278336599999875e+03 3.558196074200000112e+03 3.558114326599999913e+03 3.558033100399999967e+03
3.678226987399999871e+03 3.678029317399999854e+03 3.677832690199999888e+03 3.677637099200000193e+03 3.677442544399999861e+03 3.677249019200000021e+03 3.677056523600000219e+03 3.676865050999999767e+03 3.676674601400000029e+03 3.676485161599999628e+03 3.676296744799999942e+03 3.676109331200000270e+03 3.675922927399999935e+03 3.675737526799999614e+03 3.675553129400000216e+03 3.675369721999999911e+03 3.675187304600000061e+03 3.675005877200000214e+03 3.674825433200000134e+03 3.674645972600000277e+03 3.674467482199999722e+03 3.674289961999999832e+03 3.674113412000000153e+03 3.673937818999999763e+03 3.673763189599999805e+03 3.673589510599999812e+03 3.673416788599999563e+03 3.673245003799999722e+03 3.673074162799999613e+03 3.672904258999999911e+03 3.672735279200000150e+03 3.672567236599999887e+03 3.672400111400000242e+03 3.672233903600000303e+03 3.672068613200000073e+03 3.671904226999999992e+03 3.671740745000000061e+03 3.671578167200000280e+03 3.671416480400000182e+03 3.671255677999999989e+03 3.671095766599999934e+03 3.670936739599999783e+03 3.670778583799999979e+03 3.670621299200000067e+03 3.670464879199999814e+03 3.670309317199999896e+03 3.670154619799999637e+03 3.670000767200000155e+03 3.669847765999999865e+03 3.669695609600000353e+03
3.384544266200000038e+03 3.384449437400000079e+03 3.384355123399999684e+03 3.384261330799999996e+03 3.384168046400000094e+03 3.384075276800000211e+03 3.383983015400000113e+03 3.383891262199999801e+03 3.383800017200000184e+03 3.383709273800000119e+03 3.383619032000000061e+03 3.383529291800000010e+03 3.383440046600000187e+03 3.383351302999999916e+03 3.383263054400000328e+03 3.383175300800000059e+03 3.383088042200000018e+03 3.383001271999999972e+03 3.382914990199999920e+03 3.382829196799999863e+03 3.382743891799999801e+03 3.382659068599999955e+03 3.382574733800000104e+03 3.382490874199999780e+03 3.382407502999999906e+03 3.382324607000000015e+03 3.382242192800000339e+03 3.382160253800000191e+03 3.382078790000000026e+03 3.381997808000000077e+03 3.381917294599999877e+03 3.381837249799999881e+03 3.381757680199999868e+03 3.381678585800000292e+03 3.381599953400000231e+03 3.381521789600000375e+03 3.381444094399999813e+03 3.381366867800000364e+03 3.381290103199999976e+03 3.381213807199999792e+03 3.381137966600000254e+03 3.381062594600000011e+03 3.380987677999999960e+03 3.380913223399999879e+03 3.380839230800000223e+03 3.380765693599999850e+03 3.380692618399999901e+03 3.380619991999999911e+03 3.380547827600000346e+03 3.380476112000000285e+03
3.497122551800000110e+03 3.496947579199999836e+03 3.496773537199999737e+03 3.496600412599999800e+03 3.496428211999999803e+03 3.496256935399999747e+03 3.496086562999999842e+03 3.495917107999999644e+03 3.495748557200000050e+03 3.495580917199999931e+03 3.495414168199999949e+03 3.495248323400000118e+03 3.495083369599999969e+03 3.494919313399999737e+03 3.494756135000000086e+03 3.494593847600000117e+03 3.494432431400000041e+03 3.494271899599999870e+03 3.494112232399999812e+03 3.493953436400000101e+03 3.493795505000000048e+03 3.493638438200000110e+03 3.493482222800000272e+03 3.493326858800000082e+03 3.493172339599999759e+03 3.493018671799999993e+03 3.492865842199999861e+03 3.492713844199999585e+03 3.492562684399999853e+03 3.492412342999999964e+03 3.492262833199999932e+03 3.492114135199999964e+03 3.491966255600000295e+03 3.491819187799999781e+03 3.491672925200000009e+03 3.491527461200000289e+03 3.491382795800000167e+03 3.491238922399999865e+03 3.491095834400000058e+03 3.490953538400000070e+03 3.490812014600000111e+03 3.490671269599999960e+03 3.490531296799999836e+03 3.490392089599999963e+03 3.490253641399999651e+03 3.490115958800000044e+03 3.489979021999999986e+03 3.489842837600000166e+03 3.489707398999999896e+03 3.489572699599999851e+03
3.206377952599999844e+03 3.206295789200000399e+03 3.206214061399999991e+03 3.206132782399999996e+03 3.206051945600000181e+03 3.205971544400000312e+03 3.205891585400000167e+03 3.205812055399999736e+03 3.205732960999999705e+03 3.205654302199999620e+03 3.205576078999999936e+03 3.205498278199999731e+03 3.205420912999999928e+03 3.205343970200000058e+03 3.205267456399999901e+03 3.205191371599999911e+03 3.205115709199999856e+03 3.205040462599999955e+03 3.204965645000000222e+03 3.204891249799999969e+03 3.204817270399999870e+03 3.204743706799999927e+03 3.204670565599999918e+03 3.204597833599999831e+03 3.204525523999999677e+03 3.204453623600000356e+03 3.204382139000000279e+03 3.204311070199999904e+03 3.204240410600000359e+03 3.204170160200000282e+03 3.204100319000000127e+03 3.204030886999999893e+03 3.203961864200000036e+03 3.203893250600000101e+03 3.203825039599999855e+03 3.203757237799999984e+03 3.203689838599999803e+03 3.203622841999999764e+03 3.203556247999999869e+03 3.203490056599999662e+03 3.203424274400000286e+03 3.203358881600000132e+03 3.203293897999999899e+03 3.203229310400000031e+03 3.203165118800000073e+03 3.203101329799999803e+03 3.203037936799999898e+03 3.202974939799999902e+03 3.202912338799999816e+03 3.202850133799999639e+03
3.315989755999999943e+03 3.315837249799999881e+03 3.315685555400000339e+03 3.315534672800000408e+03 3.315384588800000074e+03 3.315235316600000260e+03 3.315086836399999811e+03 3.314939161400000103e+03 3.314792271799999980e+03 3.314646174200000132e+03 3.314500868600000103e+03 3.314356341800000337e+03 3.314212600400000156e+03 3.314069637800000237e+03 3.313927440800000113e+03 3.313786022600000251e+03 3.313645370000000185e+03 3.313505476400000134e+03 3.313366348399999879e+03 3.313227979400000095e+03 3.313090356200000315e+03 3.312953485399999863e+03 3.312817360399999870e+03 3.312681981200000337e+03 3.312547334599999886e+03 3.312413420599999881e+03 3.312280245800000102e+03 3.312147790400000304e+03 3.312016061000000263e+03 3.311885051000000203e+03 3.311754753799999889e+03 3.311625169400000232e+03 3.311496291200000087e+03 3.311368119200000365e+03 3.311240640199999689e+03 3.311113867399999890e+03 3.310987774399999580e+03 3.310862374399999680e+03 3.310737660799999958e+03 3.310613626999999724e+03 3.310490266400000110e+03 3.310367578999999751e+03 3.310245551599999999e+03 3.310124197399999957e+03 3.310003503200000068e+03 3.309883462400000099e+03 3.309764068399999815e+03 3.309645327799999905e+03 3.309527234000000135e+03 3.309409773800000039e+03
3.028151737400000002e+03 3.028082206399999905e+03 3.028013045000000147e+03 3.027944253200000276e+03 3.027875837600000068e+03 3.027807784999999967e+03 3.027740101999999752e+03 3.027672782000000097e+03 3.027605831599999874e+03 3.027539237599999979e+03 3.027473013199999968e+03 3.027407145199999832e+03 3.027341640199999802e+03 3.027276498199999878e+03 3.027211712599999828e+03 3.027147283400000106e+03 3.027083217200000036e+03 3.027019500800000060e+03 3.026956140799999957e+03 3.026893130599999949e+03 3.026830483400000048e+03 3.026768179400000008e+03 3.026706231799999841e+03 3.026644640600000002e+03 3.026583392600000025e+03 3.026522494400000141e+03 3.026461952600000131e+03 3.026401753999999983e+03 3.026341898600000150e+03 3.026282392999999956e+03 3.026223237199999858e+03 3.026164424600000075e+03 3.026105961799999932e+03 3.026047835599999871e+03 3.025990059199999905e+03 3.025932625999999800e+03 3.025875529400000232e+03 3.025818782599999849e+03 3.025762372400000004e+03 3.025706305400000019e+03 3.025650581599999896e+03 3.025595194399999855e+03 3.025540143799999896e+03 3.025485436399999799e+03 3.025431065599999783e+03 3.025377038000000084e+03 3.025323340400000234e+03 3.025269986000000245e+03 3.025216961600000104e+03 3.025164273800000046e+03
3.134805473599999914e+03 3.134675235800000337e+03 3.134545691000000261e+03 3.134416839200000140e+03 3.134288680399999976e+03 3.134161207999999988e+03 3.134034421999999722e+03 3.133908315800000310e+03 3.133782889399999931e+03 3.133658136200000172e+03 3.133534056200000123e+03 3.133410656000000017e+03 3.133287915800000064e+03 3.133165842200000043e+03 3.133044428600000174e+03 3.132923675000000003e+03 3.132803574800000206e+03 3.132684127999999873e+03 3.132565328000000136e+03 3.132447181399999863e+03 3.132329668400000173e+03 3.132212802199999715e+03 3.132096563000000060e+03 3.131980963999999858e+03 3.131865992000000006e+03 3.131751640399999815e+03 3.131637915799999973e+03 3.131524811599999794e+03 3.131412321199999951e+03 3.131300444599999992e+03 3.131189168599999903e+03 3.131078506400000151e+03 3.130968444799999816e+03 3.130858977200000027e+03 3.130750103600000330e+03 3.130641824000000270e+03 3.130534131800000068e+03 3.130427026999999725e+03 3.130320496400000138e+03 3.130214546600000176e+03 3.130109171000000060e+03 3.130004363000000012e+03 3.129900122600000032e+03 3.129796449800000119e+03 3.129693331399999806e+03 3.129590767400000004e+03 3.129488757799999803e+03 3.129387302600000112e+03 3.129286388600000009e+03 3.129186015799999950e+03
2.849871870800000124e+03 2.849814978800000063e+03 2.849758383800000047e+03 2.849702092399999856e+03 2.849646098000000165e+03 2.849590400600000066e+03 2.849535006799999792e+03 2.849479910000000018e+03 2.849425103600000057e+03 2.849370600799999920e+03 2.849316388400000051e+03 2.849262472999999773e+03 2.849208848000000216e+03 2.849155519999999797e+03 2.849102482400000099e+03 2.849049735200000214e+03 2.848997278400000141e+03 2.848945111999999881e+03 2.848893235999999888e+03 2.848841650400000162e+03 2.848790355199999794e+03 2.848739343799999915e+03 2.848688616200000070e+03 2.848638179000000036e+03 2.848588025600000037e+03 2.848538162599999850e+03 2.848488583400000152e+03 2.848439288000000033e+03 2.848390276399999948e+03 2.848341548599999896e+03 2.848293104599999879e+03 2.848244944399999895e+03 2.848197061400000166e+03 2.848149468800000250e+03 2.848102153400000134e+03 2.848055115199999818e+03 2.848008360799999991e+03 2.847961890200000198e+03 2.847915696799999751e+03 2.847869787200000246e+03 2.847824148200000309e+03 2.847778792999999951e+03 2.847733721600000081e+03 2.847688920800000233e+03 2.847644397200000185e+03 2.847600157400000171e+03 2.847556194799999957e+03 2.847512502800000220e+03 2.847469087999999829e+03 2.847425950400000147e+03
2.953603912399999899e+03 2.953495731800000158e+03 2.953388138599999820e+03 2.953281113000000005e+03 2.953174668199999815e+03 2.953068791000000147e+03 2.952963481400000092e+03 2.952858745999999883e+03 2.952754571599999963e+03 2.952650958199999877e+03 2.952547905800000080e+03 2.952445414400000118e+03 2.952343470799999977e+03 2.952242088200000126e+03 2.952141246799999863e+03 2.952040953199999876e+03 2.951941207400000167e+03 2.951842002800000046e+03 2.951743332800000189e+03 2.951645197400000143e+03 2.951547596599999906e+03 2.951450523800000155e+03 2.951353985599999760e+03 2.951257962199999838e+03 2.951162466799999947e+03 2.951067486200000076e+03 2.950973020399999768e+03 2.950879069399999935e+03 2.950785626599999887e+03 2.950692685399999846e+03 2.950600252400000045e+03 2.950508321000000251e+03 2.950416884600000230e+03 2.950325943199999983e+03 2.950235496799999964e+03 2.950145532200000162e+03 2.950056055999999899e+03 2.949967068200000085e+03 2.949878549000000021e+03 2.949790511600000173e+03 2.949702949399999852e+03 2.949615855799999736e+03 2.949529230799999823e+03 2.949443074400000114e+03 2.949357373400000142e+03 2.949272134400000141e+03 2.949187344200000098e+03 2.949103016000000025e+03 2.949019136599999911e+03 2.948935699399999976e+03
2.671548506239999824e+03 2.671504267100000106e+03 2.671460260939999898e+03 2.671416487100000268e+03 2.671372945579999850e+03 2.671329635059999873e+03 2.671286555539999881e+03 2.671243706360000033e+03 2.671201086200000191e+03 2.671158695059999900e+03 2.671116532279999774e+03 2.671074597199999971e+03 2.671032889820000037e+03 2.670991408820000288e+03 2.670950154860000112e+03 2.670909125959999983e+03 2.670868322780000199e+03 2.670827744660000008e+03 2.670787390940000023e+03 2.670747260959999949e+03 2.670707355380000081e+03 2.670667672880000282e+03 2.670628212800000256e+03 2.670588975799999844e+03 2.670549961220000114e+03 2.670511168400000315e+03 2.670472596679999697e+03 2.670434246719999919e+03 2.670396117199999935e+03 2.670358208780000041e+03 2.670320520799999940e+03 2.670283052599999792e+03 2.670245804180000050e+03 2.670208775539999806e+03 2.670171965359999831e+03 2.670135374959999808e+03 2.670099003020000055e+03 2.670062849540000116e+03 2.670026913859999695e+03 2.669991196639999998e+03 2.669955696559999978e+03 2.669920414279999932e+03 2.669885349140000017e+03 2.669850501139999778e+03 2.669815870280000127e+03 2.669781455240000014e+03 2.669747256679999737e+03 2.669713273939999908e+03 2.669679507679999915e+03 2.669645956580000075e+03
2.772368037799999911e+03 2.772281756000000314e+03 2.772195942800000012e+03 2.772110584999999901e+03 2.772025682599999982e+03 2.771941242200000033e+03 2.771857257199999822e+03 2.771773721000000023e+03 2.771690640199999962e+03 2.771608001600000080e+03 2.771525818399999935e+03 2.771444070800000191e+03 2.771362771999999950e+03 2.771281908800000110e+03 2.771201487799999995e+03 2.771121502399999827e+03 2.771041945999999825e+03 2.770962825200000225e+03 2.770884126800000104e+03 2.770805863999999929e+03 2.770728016999999909e+03 2.770650599000000057e+03 2.770573590200000126e+03 2.770497010399999908e+03 2.770420839800000067e+03 2.770345078400000148e+03 2.770269726200000150e+03 2.770194789799999853e+03 2.770120249399999921e+03 2.770046118199999910e+03 2.769972383000000264e+03 2.769899043800000072e+03 2.769826100600000245e+03 2.769753553399999873e+03 2.769681395600000087e+03 2.769609627199999977e+03 2.769538241600000219e+03 2.769467238799999905e+03 2.769396612200000163e+03 2.769326368399999865e+03 2.769256500800000140e+03 2.769187002800000300e+03 2.769117881000000125e+03 2.769049122200000056e+03 2.768980732999999873e+03 2.768912706799999796e+03 2.768845037000000048e+03 2.768777730199999951e+03 2.768710779799999727e+03 2.768644185799999832e+03
2.493195196820000092e+03 2.493163638919999812e+03 2.493132246680000208e+03 2.493101020099999914e+03 2.493069958520000000e+03 2.493039061280000169e+03 2.493008327720000125e+03 2.492977758500000164e+03 2.492947351639999852e+03 2.492917108460000236e+03 2.492887027639999815e+03 2.492857109179999952e+03 2.492827351760000056e+03 2.492797756699999809e+03 2.492768322020000141e+03 2.492739049040000282e+03 2.492709936440000092e+03 2.492680983560000186e+03 2.492652191059999950e+03 2.492623558279999997e+03 2.492595085219999874e+03 2.492566771220000192e+03 2.492538616280000042e+03 2.492510620399999880e+03 2.492482782919999863e+03 2.492455103839999992e+03 2.492427582499999971e+03 2.492400219560000096e+03 2.492373014360000070e+03 2.492345966240000052e+03 2.492319075859999884e+03 2.492292343220000021e+03 2.492265766999999869e+03 2.492239347859999725e+03 2.492213085140000203e+03 2.492186978839999938e+03 2.492161029620000136e+03 2.492135236160000204e+03 2.492109599119999984e+03 2.492084117840000090e+03 2.492058792320000066e+03 2.492033621900000071e+03 2.492008607899999788e+03 2.491983748340000147e+03 2.491959044539999923e+03 2.491934495840000181e+03 2.491910102240000015e+03 2.491885862420000194e+03 2.491861778360000244e+03 2.491837848080000185e+03
2.591099833759999910e+03 2.591035317440000199e+03 2.590971148279999852e+03 2.590907323639999959e+03 2.590843842860000223e+03 2.590780703960000210e+03 2.590717905620000238e+03 2.590655446520000169e+03 2.590593324680000023e+03 2.590531538119999823e+03 2.590470086180000180e+03 2.590408966219999911e+03 2.590348177580000083e+03 2.590287717619999967e+03 2.590227585679999720e+03 2.590167778460000136e+03 2.590108295959999850e+03 2.590049134880000111e+03 2.589990294560000166e+03 2.589931772359999741e+03 2.589873567619999903e+03 2.589815677040000082e+03 2.589758099959999981e+03 2.589700834400000076e+03 2.589643877720000091e+03 2.589587229259999731e+03 2.589530885719999787e+03 2.589474847099999806e+03 2.589419109440000284e+03 2.589363672739999856e+03 2.589308533700000226e+03 2.589253691660000186e+03 2.589199143320000076e+03 2.589144888679999895e+03 2.589090923780000139e+03 2.589037248619999900e+03 2.588983859899999970e+03 2.588930756960000053e+03 2.588877937159999874e+03 2.588825398519999908e+03 2.588773139720000017e+03 2.588721158780000223e+03 2.588669453720000092e+03 2.588618022560000099e+03 2.588566863980000107e+03 2.588515976000000137e+03 2.588465357300000051e+03 2.588415005240000028e+03 2.588364917840000089e+03 2.588315094439999939e+03
2.314806549020000148e+03 2.314787701400000060e+03 2.314768952779999836e+03 2.314750303159999930e+03 2.314731751880000047e+03 2.314713298939999731e+03 2.314694944339999893e+03 2.314676687420000235e+03 2.314658528179999848e+03 2.314640465959999801e+03 2.314622501419999935e+03 2.314604633899999953e+03 2.314586863399999856e+03 2.314569189259999803e+03 2.314551611479999792e+03 2.314534130059999825e+03 2.314516744999999901e+03 2.314499455640000178e+03 2.314482261979999748e+03 2.314465164019999975e+03 2.314448161759999948e+03 2.314431254539999827e+03 2.314414443019999908e+03 2.314397726539999894e+03 2.314381105100000241e+03 2.314364578040000197e+03 2.314348146679999900e+03 2.314331809039999825e+03 2.314315566440000111e+03 2.314299418220000007e+03 2.314283364379999966e+03 2.314267404919999990e+03 2.314251539179999781e+03 2.314235767820000092e+03 2.314220090840000012e+03 2.314204506919999858e+03 2.314189017380000223e+03 2.314173621559999901e+03 2.314158319459999802e+03 2.314143110420000085e+03 2.314127995100000135e+03 2.314112973499999953e+03 2.314098044960000152e+03 2.314083209479999823e+03 2.314068467720000172e+03 2.314053818360000150e+03 2.314039262719999897e+03 2.314024799480000183e+03 2.314010429299999942e+03 2.313996151520000240e+03
2.409812163019999844e+03 2.409769305920000079e+03 2.409726679160000003e+03 2.409684282740000071e+03 2.409642114679999850e+03 2.409600174319999951e+03 2.409558460340000238e+03 2.409516972079999960e+03 2.409475708879999729e+03 2.409434668760000022e+03 2.409393850399999792e+03 2.409353253799999948e+03 2.409312876980000055e+03 2.409272718619999978e+03 2.409232778059999873e+03 2.409193054639999900e+03 2.409153545719999784e+03 2.409114251299999978e+03 2.409075170059999891e+03 2.409036300019999999e+03 2.408997640520000004e+03 2.408959190239999771e+03 2.408920947860000069e+03 2.408882912720000149e+03 2.408845082179999736e+03 2.408807456900000034e+03 2.408770033580000018e+03 2.408732812879999983e+03 2.408695792160000110e+03 2.408658970760000102e+03 2.408622347359999821e+03 2.408585920640000040e+03 2.408549689280000166e+03 2.408513651960000061e+03 2.408477808019999884e+03 2.408442154819999814e+03 2.408406693020000148e+03 2.408371419319999859e+03 2.408336334380000153e+03 2.408301435559999845e+03 2.408266722200000004e+03 2.408232192980000036e+03 2.408197846580000260e+03 2.408163682339999923e+03 2.408129698279999957e+03 2.408095893740000065e+03 2.408062266739999814e+03 2.408028816619999816e+03 2.407995542720000230e+03 2.407962443060000169e+03
2.136414665899999818e+03 2.136408558919999905e+03 2.136402484279999953e+03 2.136396443300000101e+03 2.136390433999999914e+03 2.136384457699999984e+03 2.136378513740000017e+03 2.136372602779999852e+03 2.136366723499999807e+03 2.136360876560000179e+03 2.136355061300000216e+03 2.136349278380000214e+03 2.136343527800000174e+03 2.136337808899999800e+03 2.136332121680000000e+03 2.136326466800000162e+03 2.136320842940000148e+03 2.136315251420000095e+03 2.136309691580000163e+03 2.136304162760000054e+03 2.136298665620000065e+03 2.136293200160000197e+03 2.136287766379999994e+03 2.136282363620000069e+03 2.136276991879999969e+03 2.136271651819999988e+03 2.136266343440000128e+03 2.136261065419999795e+03 2.136255819080000038e+03 2.136250603760000104e+03 2.136245419459999994e+03 2.136240266840000004e+03 2.136235144579999996e+03 2.136230053339999813e+03 2.136224993119999908e+03 2.136219963919999827e+03 2.136214965740000025e+03 2.136209997920000205e+03 2.136205061120000209e+03 2.136200155340000038e+03 2.136195279919999848e+03 2.136190435519999937e+03 2.136185621480000009e+03 2.136180838459999904e+03 2.136176085799999782e+03 2.136171364159999939e+03 2.136166672880000078e+03 2.136162011960000200e+03 2.136157381399999849e+03 2.136152781859999777e+03
2.228495315000000119e+03 2.228474041880000186e+03 2.228452884920000088e+03 2.228431842139999844e+03 2.228410912880000069e+03 2.228390097800000149e+03 2.228369396240000242e+03 2.228348806219999915e+03 2.228328329060000215e+03 2.228307962779999798e+03 2.228287707380000029e+03 2.228267562200000157e+03 2.228247526579999885e+03 2.228227600520000124e+03 2.228207782699999825e+03 2.228188072460000058e+03 2.228168469799999912e+03 2.228148974060000000e+03 2.228129584580000028e+03 2.228110300039999856e+03 2.228091120439999941e+03 2.228072045779999826e+03 2.228053074079999988e+03 2.228034205339999971e+03 2.228015439560000232e+03 2.227996775420000176e+03 2.227978212259999964e+03 2.227959749420000207e+03 2.227941386240000156e+03 2.227923122719999810e+03 2.227904957539999941e+03 2.227886890700000095e+03 2.227868920880000132e+03 2.227851047420000214e+03 2.227833270319999883e+03 2.227815588920000209e+03 2.227798001900000145e+03 2.227780509260000144e+03 2.227763110339999912e+03 2.227745803820000219e+03 2.227728589700000157e+03 2.227711467319999883e+03 2.227694436020000012e+03 2.227677495140000246e+03 2.227660644019999836e+03 2.227643881999999849e+03 2.227627209079999830e+03 2.227610623940000096e+03 2.227594125919999897e+03 2.227577715020000142e+03
1.958011597760000086e+03 1.958018232079999962e+03 1.958024832079999896e+03 1.958031399740000097e+03 1.958037933739999971e+03 1.958044434740000042e+03 1.958050902740000083e+03 1.958057337740000094e+03 1.958063740399999915e+03 1.958070109400000092e+03 1.958076446060000080e+03 1.958082749720000038e+03 1.958089021040000034e+03 1.958095259360000000e+03 1.958101465340000004e+03 1.958107638319999978e+03 1.958113779620000059e+03 1.958119887920000110e+03 1.958125963879999972e+03 1.958132007499999872e+03 1.958138018780000039e+03 1.958143997720000016e+03 1.958149944320000031e+03 1.958155858580000086e+03 1.958161740499999951e+03 1.958167590080000082e+03 1.958173407980000093e+03 1.958179193539999915e+03 1.958184946760000003e+03 1.958190667639999901e+03 1.958196356839999908e+03 1.958202013699999952e+03 1.958207638880000104e+03 1.958213231720000067e+03 1.958218792220000068e+03 1.958224321039999950e+03 1.958229817520000097e+03 1.958235282319999897e+03 1.958240715440000031e+03 1.958246115559999907e+03 1.958251484659999960e+03 1.958256821420000051e+03 1.958262125839999953e+03 1.958267399240000032e+03 1.958272639640000079e+03 1.958277849020000076e+03 1.958283026060000111e+03 1.958288171420000026e+03 1.958293284439999979e+03 1.958298366439999882e+03
2.047208661313399944e+03 2.047208938665200094e+03 2.047209215792599935e+03 2.047209492695599920e+03 2.047209769380800026e+03 2.047210045841600049e+03 2.047210322084599966e+03 2.047210598109800003e+03 2.047210873917199933e+03 2.047211149506799984e+03 2.047211424891800107e+03 2.047211700058999895e+03 2.047211975021599983e+03 2.047212249772999940e+03 2.047212524319799968e+03 2.047212798662000068e+03 2.047213072799600013e+03 2.047213346739200006e+03 2.047213620480800046e+03 2.047213894031000109e+03 2.047214167383199992e+03 2.047214440543999899e+03 2.047214713513400056e+03 2.047214986297999985e+03 2.047215258897799913e+03 2.047215531312800067e+03 2.047215803549599968e+03 2.047216075614800047e+03 2.047216347495199898e+03 2.047216619210599902e+03 2.047216890754400083e+03 2.047217162126599987e+03 2.047217433333800045e+03 2.047217704382600004e+03 2.047217975266399890e+03 2.047218245991799904e+03 2.047218516565400023e+03 2.047218786987200019e+03 2.047219057250599917e+03 2.047219327368799895e+03 2.047219597348399930e+03 2.047219867176200069e+03 2.047220136865400036e+03 2.047220406416000060e+03 2.047220675827999912e+03 2.047220945101400048e+03 2.047221214249399964e+03 2.047221483258799935e+03 2.047221752142799915e+03 2.047222020901399901e+03
1.779611747120000018e+03 1.779631112840000014e+03 1.779650379559999919e+03 1.779669546619999892e+03 1.779688614019999932e+03 1.779707583079999949e+03 1.779726453140000103e+03 1.779745225520000076e+03 1.779763898899999958e+03 1.779782474600000114e+03 1.779800952619999862e+03 1.779819332300000042e+03 1.779837614959999883e+03 1.779855800599999839e+03 1.779873888560000069e+03 1.779891880160000028e+03 1.779909774740000103e+03 1.779927572300000065e+03 1.779945273499999985e+03 1.779962878340000088e+03 1.779980386819999921e+03 1.779997798939999939e+03 1.780015115359999982e+03 1.780032336080000050e+03 1.780049460440000075e+03 1.780066489100000126e+03 1.780083422059999975e+03 1.780100259979999919e+03 1.780117002200000115e+03 1.780133648720000110e+03 1.780150200199999972e+03 1.780166655980000087e+03 1.780183017379999910e+03 1.780199283079999987e+03 1.780215454399999999e+03 1.780231530020000037e+03 1.780247511260000010e+03 1.780263397460000078e+03 1.780279189280000082e+03 1.780294886059999953e+03 1.780310488459999988e+03 1.780325996479999958e+03 1.780341409460000023e+03 1.780356728720000092e+03 1.780371952940000028e+03 1.780387083439999969e+03 1.780402119560000074e+03 1.780417061300000114e+03 1.780431908659999863e+03 1.780446662960000140e+03
