3.743752658599999904e+03 3.743618559800000185e+03 3.743485180399999990e+03 3.743352513799999997e+03 3.743220553399999972e+03 3.743089305800000147e+03 3.742958764400000291e+03 3.742828915999999936e+03 3.742699767199999769e+03 3.742571311400000013e+03 3.742443541999999979e+03 3.742316465599999901e+03 3.742190062399999988e+03 3.742064345599999797e+03 3.741939301999999770e+03 3.741814931599999909e+03 3.741691227799999979e+03 3.741568190599999980e+03 3.741445819999999912e+03 3.741324109399999998e+03 3.741203052200000002e+03 3.741082655000000159e+03 3.740962904600000002e+03 3.740843800999999985e+03 3.740725344200000109e+03 3.740607527600000140e+03 3.740490351200000077e+03 3.740373814999999922e+03 3.740257912399999896e+03 3.740142636800000218e+03 3.740027994799999760e+03 3.739913979799999652e+03 3.739800585200000114e+03 3.739687810999999783e+03 3.739575663799999802e+03 3.739464123799999925e+03 3.739353204199999709e+03 3.739242891800000052e+03 3.739133193199999823e+03 3.739024095200000374e+03 3.738915610999999899e+03 3.738807720800000425e+03 3.738700437800000145e+03 3.738593748799999958e+03 3.738487660400000095e+03 3.738382166000000325e+03 3.738277258999999958e+03 3.738172946000000138e+03 3.738069226999999955e+03 3.737966088799999852e+03
3.864832061000000067e+03 3.864589214000000084e+03 3.864347522000000026e+03 3.864106978400000116e+03 3.863867583199999899e+03 3.863629336400000284e+03 3.863392237999999907e+03 3.863156274799999665e+03 3.862921460000000025e+03 3.862687780400000065e+03 3.862455235999999786e+03 3.862223826800000097e+03 3.861993552800000089e+03 3.861764407399999982e+03 3.861536390600000232e+03 3.861309495800000150e+03 3.861083729599999970e+03 3.860859085399999913e+03 3.860635556600000200e+03 3.860413149799999701e+03 3.860191851800000222e+03 3.859971669200000179e+03 3.859752595400000246e+03 3.859534630399999969e+03 3.859317767600000025e+03 3.859102006999999958e+03 3.858887341999999990e+03 3.858673772600000120e+03 3.858461298799999895e+03 3.858249913999999990e+03 3.858039611600000171e+03 3.857830398199999763e+03 3.857622260600000118e+03 3.857415198799999871e+03 3.857209219399999711e+03 3.857004302600000301e+03 3.856800454999999602e+03 3.856597670000000107e+03 3.856395947600000000e+03 3.856195274600000175e+03 3.855995657599999959e+03 3.855797090000000026e+03 3.855599571800000376e+03 3.855403089800000089e+03 3.855207644000000073e+03 3.855013234400000329e+03 3.854819854400000168e+03 3.854627497399999811e+03 3.854436163399999714e+03 3.854245845800000097e+03
3.565343893999999636e+03 3.565224249200000031e+03 3.565105244599999878e+03 3.564986867000000075e+03 3.564869122999999945e+03 3.564751999400000386e+03 3.564635496200000034e+03 3.564519613399999798e+03 3.564404344399999900e+03 3.564289682600000106e+03 3.564175634600000194e+03 3.564062193799999932e+03 3.563949353599999995e+03 3.563837113999999929e+03 3.563725475000000188e+03 3.563614423400000305e+03 3.563503972399999839e+03 3.563394102199999907e+03 3.563284819399999833e+03 3.563176124000000073e+03 3.563068002799999704e+03 3.562960469000000103e+03 3.562853502800000115e+03 3.562747117400000207e+03 3.562641299599999911e+03 3.562536049399999683e+03 3.562431366799999978e+03 3.562327245200000107e+03 3.562223684600000070e+03 3.562120684999999867e+03 3.562018246399999953e+03 3.561916355600000315e+03 3.561815025800000058e+03 3.561714243800000077e+03 3.561614009599999918e+03 3.561514323200000035e+03 3.561415178000000196e+03 3.561316573999999946e+03 3.561218517799999972e+03 3.561120996199999809e+03 3.561024015800000143e+03 3.560927569999999832e+03 3.560831652200000008e+03 3.560736268999999993e+03 3.560641420400000243e+03 3.560547099800000069e+03 3.560453300600000148e+03 3.560360029399999803e+03 3.560267279599999711e+03 3.560175057800000104e+03
3.683201499799999965e+03 3.682983653600000252e+03 3.682766843599999902e+03 3.682551076400000056e+03 3.682336351999999806e+03 3.682122663799999827e+03 3.681910011800000120e+03 3.681698389399999996e+03 3.681487803200000144e+03 3.681278253200000108e+03 3.681069726199999877e+03 3.680862222199999906e+03 3.680655747799999972e+03 3.680450296400000298e+03 3.680245861399999740e+03 3.680042449399999896e+03 3.679840053799999623e+03 3.679638668000000052e+03 3.679438298600000053e+03 3.679238938999999846e+03 3.679040582600000107e+03 3.678843235999999706e+03 3.678646885999999995e+03 3.678451539200000298e+03 3.678257188999999926e+03 3.678063835399999789e+03 3.677871471800000108e+03 3.677680091600000196e+03 3.677489708000000064e+03 3.677300301199999922e+03 3.677111871199999769e+03 3.676924424599999838e+03 3.676737948200000119e+03 3.676552442000000156e+03 3.676367905999999948e+03 3.676184333600000173e+03 3.676001718200000141e+03 3.675820066400000087e+03 3.675639364999999998e+03 3.675459613999999874e+03 3.675280806800000391e+03 3.675102949999999964e+03 3.674926030399999945e+03 3.674750041399999645e+03 3.674574989599999753e+03 3.674400861799999802e+03 3.674227664600000026e+03 3.674055384799999956e+03 3.673884015800000270e+03 3.673713564200000292e+03
3.386919084799999837e+03 3.386813761999999770e+03 3.386708986999999979e+03 3.386604759800000011e+03 3.386501080400000319e+03 3.386397948799999995e+03 3.386295351799999935e+03 3.386193289400000140e+03 3.386091768199999933e+03 3.385990775000000212e+03 3.385890309800000068e+03 3.385790379199999734e+03 3.385690970000000107e+03 3.385592082199999822e+03 3.385493709200000012e+03 3.385395857599999999e+03 3.385298527400000239e+03 3.385201698800000031e+03 3.385105391600000075e+03 3.385009586000000127e+03 3.384914288599999963e+03 3.384819492800000262e+03 3.384725198600000112e+03 3.384631405999999970e+03 3.384538108400000056e+03 3.384445312400000148e+03 3.384353004800000235e+03 3.384261192200000096e+03 3.384169867999999951e+03 3.384079032199999801e+03 3.383988684799999646e+03 3.383898819199999707e+03 3.383809435399999984e+03 3.383720533400000022e+03 3.383632113200000276e+03 3.383544174800000292e+03 3.383456704999999602e+03 3.383369717000000037e+03 3.383283197599999767e+03 3.383197146800000155e+03 3.383111571200000071e+03 3.383026464200000191e+03 3.382941825800000061e+03 3.382857649399999900e+03 3.382773941599999944e+03 3.382690695799999958e+03 3.382607911999999942e+03 3.382525590199999897e+03 3.382443723800000043e+03 3.382362319400000160e+03
3.501523695800000041e+03 3.501330665600000430e+03 3.501138566000000083e+03 3.500947403600000143e+03 3.500757165199999690e+03 3.500567857400000321e+03 3.500379473599999983e+03 3.500192013800000041e+03 3.500005471399999806e+03 3.499819859600000200e+03 3.499635158600000068e+03 3.499451375000000098e+03 3.499268508799999836e+03 3.499086560000000190e+03 3.498905515399999786e+03 3.498725381600000219e+03 3.498546158600000126e+03 3.498367839800000183e+03 3.498190425200000391e+03 3.498013908200000060e+03 3.497838288800000100e+03 3.497663566999999603e+03 3.497489736200000152e+03 3.497316796399999930e+03 3.497144747600000301e+03 3.496973589799999900e+03 3.496803309799999624e+03 3.496633907599999930e+03 3.496465383199999906e+03 3.496297736600000007e+03 3.496130967799999780e+03 3.495965057000000343e+03 3.495800024000000121e+03 3.495635842400000001e+03 3.495472525399999995e+03 3.495310066399999869e+03 3.495148465399999623e+03 3.494987709199999699e+03 3.494827797800000099e+03 3.494668731200000366e+03 3.494510509400000046e+03 3.494353119200000037e+03 3.494196567200000118e+03 3.494040840200000275e+03 3.493885944800000289e+03 3.493731867800000146e+03 3.493578609199999846e+03 3.493426162400000067e+03 3.493274534000000131e+03 3.493123710800000026e+03
3.208429100600000311e+03 3.208337967800000115e+03 3.208247310200000356e+03 3.208157121199999892e+03 3.208067394199999853e+03 3.207978135800000018e+03 3.207889332800000375e+03 3.207800998400000026e+03 3.207713112800000090e+03 3.207625689200000124e+03 3.207538714399999662e+03 3.207452188399999613e+03 3.207366117800000211e+03 3.207280489400000079e+03 3.207195303200000126e+03 3.207110565799999677e+03 3.207026264000000083e+03 3.206942404399999759e+03 3.206858980400000291e+03 3.206775991999999860e+03 3.206693432600000051e+03 3.206611308800000188e+03 3.206529614000000038e+03 3.206448348199999600e+03 3.206367511399999785e+03 3.206287097000000358e+03 3.206207105000000411e+03 3.206127535399999942e+03 3.206048388199999863e+03 3.205969656799999939e+03 3.205891347799999949e+03 3.205813447999999880e+03 3.205735970599999746e+03 3.205658902399999988e+03 3.205582243400000152e+03 3.205506000200000017e+03 3.205430166199999803e+03 3.205354734800000188e+03 3.205279719199999818e+03 3.205205099599999812e+03 3.205130895799999962e+03 3.205057088000000022e+03 3.204983682799999769e+03 3.204910680199999661e+03 3.204838080200000149e+03 3.204765882800000327e+03 3.204694081399999959e+03 3.204622675999999956e+03 3.204551666599999862e+03 3.204481053200000133e+03
3.319822501399999965e+03 3.319654115600000296e+03 3.319486548200000016e+03 3.319319805799999813e+03 3.319153868599999896e+03 3.318988756400000057e+03 3.318824449400000049e+03 3.318660954199999651e+03 3.318498277400000006e+03 3.318336399200000415e+03 3.318175332799999978e+03 3.318015071599999828e+03 3.317855615599999965e+03 3.317696958200000154e+03 3.317539106000000174e+03 3.317382045800000014e+03 3.317225784199999907e+03 3.317070314599999620e+03 3.316915637000000061e+03 3.316761751400000321e+03 3.316608651200000168e+03 3.316456336400000055e+03 3.316304806999999983e+03 3.316154062999999951e+03 3.316004091199999948e+03 3.315854891599999974e+03 3.315706470799999806e+03 3.315558822199999668e+03 3.315411939199999779e+03 3.315265821800000140e+03 3.315120469999999841e+03 3.314975877200000014e+03 3.314832036799999969e+03 3.314688955399999941e+03 3.314546626399999695e+03 3.314405043200000364e+03 3.314264212399999906e+03 3.314124114199999894e+03 3.313984761800000342e+03 3.313846142000000327e+03 3.313708261400000083e+03 3.313571106800000052e+03 3.313434678200000235e+03 3.313298968999999943e+03 3.313163985799999864e+03 3.313029715399999986e+03 3.312896164400000089e+03 3.312763319600000159e+03 3.312631180999999742e+03 3.312499741999999969e+03
3.029880600800000138e+03 3.029803578799999741e+03 3.029726952799999708e+03 3.029650722800000040e+03 3.029574875600000269e+03 3.029499417799999719e+03 3.029424342799999977e+03 3.029349657199999911e+03 3.029275347799999963e+03 3.029201421199999913e+03 3.029127877400000216e+03 3.029054703199999949e+03 3.028981911800000034e+03 3.028909490000000005e+03 3.028837437799999861e+03 3.028765755200000058e+03 3.028694442200000140e+03 3.028623498800000107e+03 3.028552918400000181e+03 3.028482707600000140e+03 3.028412853199999972e+03 3.028343361799999911e+03 3.028274233399999957e+03 3.028205461399999876e+03 3.028137045800000124e+03 3.028068986600000244e+03 3.028001283800000238e+03 3.027933930799999871e+03 3.027866934200000287e+03 3.027800287399999888e+03 3.027733996999999817e+03 3.027668049800000063e+03 3.027602452399999947e+03 3.027537198200000148e+03 3.027472293799999989e+03 3.027407732599999690e+03 3.027343521199999941e+03 3.027279646400000274e+03 3.027216121399999793e+03 3.027152932999999848e+03 3.027090087800000219e+03 3.027027579200000218e+03 3.026965407199999845e+03 3.026903578399999788e+03 3.026842086199999812e+03 3.026780930599999920e+03 3.026720111600000109e+03 3.026659622600000148e+03 3.026599476800000048e+03 3.026539660999999796e+03
3.138074466799999755e+03 3.137930553799999871e+03 3.137787346999999954e+03 3.137644846400000006e+03 3.137503045399999792e+03 3.137361944000000221e+03 3.137221542199999931e+03 3.137081839999999829e+03 3.136942837399999917e+03 3.136804527799999960e+03 3.136666911199999959e+03 3.136529987599999913e+03 3.136393756999999823e+03 3.136258212800000365e+03 3.136123355000000174e+03 3.135989183600000160e+03 3.135855698599999869e+03 3.135722893399999975e+03 3.135590768000000025e+03 3.135459322400000019e+03 3.135328550000000178e+03 3.135198450800000046e+03 3.135069031400000313e+03 3.134940271999999823e+03 3.134812185799999952e+03 3.134684766200000013e+03 3.134558006600000226e+03 3.134431907000000137e+03 3.134306467399999747e+03 3.134181681199999730e+03 3.134057554999999866e+03 3.133934075600000142e+03 3.133811243000000104e+03 3.133689057200000207e+03 3.133567511600000216e+03 3.133446612800000366e+03 3.133326347600000190e+03 3.133206716000000142e+03 3.133087717999999768e+03 3.132969347000000198e+03 3.132851603000000068e+03 3.132734486000000288e+03 3.132617982799999936e+03 3.132502100000000155e+03 3.132386837600000035e+03 3.132272182400000020e+03 3.132158127800000329e+03 3.132044687000000067e+03 3.131931846800000130e+03 3.131819607200000064e+03
2.851279043600000023e+03 2.851216086200000063e+03 2.851153445599999941e+03 2.851091121800000110e+03 2.851029114800000116e+03 2.850967424599999958e+03 2.850906038000000081e+03 2.850844968200000039e+03 2.850784201999999823e+03 2.850723752599999898e+03 2.850663600200000019e+03 2.850603758000000198e+03 2.850544219399999747e+03 2.850484977799999797e+03 2.850426039800000126e+03 2.850367405399999825e+03 2.850309061400000246e+03 2.850251021000000037e+03 2.850193277599999874e+03 2.850135824599999978e+03 2.850078668600000128e+03 2.850021809599999870e+03 2.849965234400000099e+03 2.849908956199999920e+03 2.849852968400000009e+03 2.849797264400000131e+03 2.849741850800000066e+03 2.849686727599999813e+03 2.849631888200000049e+03 2.849577332599999863e+03 2.849523067399999945e+03 2.849469079399999828e+03 2.849415375200000199e+03 2.849361954800000149e+03 2.849308818200000132e+03 2.849255958799999917e+03 2.849203383200000189e+03 2.849151084799999808e+03 2.849099063600000136e+03 2.849047319600000264e+03 2.848995859399999972e+03 2.848944669800000156e+03 2.848893757400000140e+03 2.848843122199999925e+03 2.848792764199999965e+03 2.848742676800000027e+03 2.848692866599999888e+03 2.848643326999999772e+03 2.848594064599999911e+03 2.848545072800000071e+03
2.956313687599999867e+03 2.956194075800000064e+03 2.956075057999999899e+03 2.955956627600000047e+03 2.955838784600000054e+03 2.955721528999999919e+03 2.955604854199999863e+03 2.955488766800000121e+03 2.955373260200000004e+03 2.955258327800000188e+03 2.955143982800000231e+03 2.955030212000000120e+03 2.954917022000000088e+03 2.954804399599999670e+03 2.954692357999999786e+03 2.954580883999999969e+03 2.954469977599999766e+03 2.954359645399999863e+03 2.954249880800000028e+03 2.954140677200000027e+03 2.954032041200000094e+03 2.953923966199999995e+03 2.953816452199999731e+03 2.953709492599999976e+03 2.953603087399999822e+03 2.953497243199999957e+03 2.953391946799999914e+03 2.953287198200000148e+03 2.953183003999999983e+03 2.953079350999999861e+03 2.952976239200000236e+03 2.952873675199999980e+03 2.952771645799999988e+03 2.952670157600000039e+03 2.952569197400000121e+03 2.952468771800000013e+03 2.952368880800000170e+03 2.952269511200000125e+03 2.952170669600000110e+03 2.952072342800000115e+03 2.951974543999999696e+03 2.951877260000000206e+03 2.951780490799999825e+03 2.951684236399999918e+03 2.951588490199999796e+03 2.951493245600000137e+03 2.951398509200000262e+03 2.951304274399999940e+03 2.951210541200000080e+03 2.951117296399999759e+03
2.672634027380000134e+03 2.672585109499999817e+03 2.672536435819999951e+03 2.672488006340000084e+03 2.672439819080000234e+03 2.672391873380000106e+03 2.672344168579999860e+03 2.672296702040000127e+03 2.672249473760000001e+03 2.672202483080000093e+03 2.672155728019999970e+03 2.672109207919999790e+03 2.672062921459999870e+03 2.672016868640000212e+03 2.671971047479999925e+03 2.671925457320000078e+03 2.671880097499999920e+03 2.671834967360000064e+03 2.671790065579999919e+03 2.671745392159999938e+03 2.671700945120000142e+03 2.671656723799999781e+03 2.671612728199999765e+03 2.671568957659999796e+03 2.671525410860000193e+03 2.671482087139999749e+03 2.671438986499999828e+03 2.671396106959999997e+03 2.671353449180000098e+03 2.671311012500000288e+03 2.671268794940000134e+03 2.671226797819999774e+03 2.671185019160000138e+03 2.671143458959999862e+03 2.671102116560000013e+03 2.671060991960000138e+03 2.671020083840000098e+03 2.670979392199999893e+03 2.670938916380000137e+03 2.670898656379999920e+03 2.670858611539999856e+03 2.670818780540000262e+03 2.670779164699999910e+03 2.670739762700000028e+03 2.670700573879999865e+03 2.670661597580000034e+03 2.670622835119999763e+03 2.670584284519999983e+03 2.670545945779999784e+03 2.670507819559999916e+03
2.774522462599999926e+03 2.774427020000000084e+03 2.774332039400000212e+03 2.774237540600000102e+03 2.774143503799999962e+03 2.774049935600000026e+03 2.773956842600000073e+03 2.773864211600000090e+03 2.773772049199999856e+03 2.773680348800000047e+03 2.773589116999999987e+03 2.773498347199999898e+03 2.773408032800000001e+03 2.773318186999999853e+03 2.773228796599999896e+03 2.773139861600000131e+03 2.773051388599999882e+03 2.772963370999999825e+03 2.772875802200000180e+03 2.772788688800000273e+03 2.772702024199999869e+03 2.772615808399999878e+03 2.772530041399999845e+03 2.772444723200000226e+03 2.772359847199999876e+03 2.772275413400000161e+03 2.772191421800000171e+03 2.772107865799999672e+03 2.772024752000000262e+03 2.771942073799999889e+03 2.771859824600000138e+03 2.771778010999999879e+03 2.771696626400000241e+03 2.771615677400000095e+03 2.771535144200000104e+03 2.771455039999999826e+03 2.771375358199999937e+03 2.771296098799999982e+03 2.771217255200000182e+03 2.771138827400000082e+03 2.771060815400000138e+03 2.770983212600000115e+03 2.770906025599999793e+03 2.770829241200000070e+03 2.770752865999999813e+03 2.770676893400000154e+03 2.770601316799999950e+03 2.770526142799999889e+03 2.770451371399999971e+03 2.770376989399999729e+03
2.493958900640000138e+03 2.493924009740000201e+03 2.493889292419999947e+03 2.493854748019999988e+03 2.493820375880000029e+03 2.493786174020000090e+03 2.493752143100000012e+03 2.493718281139999817e+03 2.493684588139999960e+03 2.493651063440000144e+03 2.493617705720000231e+03 2.493584514979999767e+03 2.493551489899999979e+03 2.493518630479999956e+03 2.493485935400000017e+03 2.493453404660000160e+03 2.493421036939999794e+03 2.493388831579999987e+03 2.493356789240000126e+03 2.493324908600000072e+03 2.493293188340000142e+03 2.493261629120000180e+03 2.493230230279999887e+03 2.493198990500000036e+03 2.493167909780000173e+03 2.493136988119999842e+03 2.493106224199999815e+03 2.493075618020000093e+03 2.493045169580000220e+03 2.493014877560000059e+03 2.492984742619999906e+03 2.492954763440000079e+03 2.492924940020000122e+03 2.492895271700000194e+03 2.492865759140000137e+03 2.492836400359999971e+03 2.492807196679999834e+03 2.492778146780000043e+03 2.492749251319999985e+03 2.492720508979999977e+03 2.492691919760000019e+03 2.492663482999999815e+03 2.492635199360000115e+03 2.492607068840000011e+03 2.492579089459999977e+03 2.492551262540000153e+03 2.492523587419999785e+03 2.492496064099999785e+03 2.492468691919999856e+03 2.492441470879999997e+03
2.592702138860000105e+03 2.592630726859999868e+03 2.592559669279999980e+03 2.592488966119999986e+03 2.592418615399999908e+03 2.592348617780000041e+03 2.592278971279999951e+03 2.592209675900000093e+03 2.592140730319999875e+03 2.592072133879999910e+03 2.592003885919999902e+03 2.591935985120000169e+03 2.591868430819999958e+03 2.591801222359999883e+03 2.591734357759999966e+03 2.591667837019999752e+03 2.591601658820000011e+03 2.591535821840000153e+03 2.591470325419999881e+03 2.591405167580000125e+03 2.591340347659999679e+03 2.591275864340000226e+03 2.591211716960000103e+03 2.591147903539999788e+03 2.591084423419999894e+03 2.591021274619999986e+03 2.590958456479999768e+03 2.590895967020000171e+03 2.590833805579999989e+03 2.590771970180000153e+03 2.590710460159999911e+03 2.590649272879999899e+03 2.590588407680000273e+03 2.590527862580000146e+03 2.590467636920000132e+03 2.590407728719999795e+03 2.590348136000000068e+03 2.590288858099999743e+03 2.590229893040000206e+03 2.590171238179999818e+03 2.590112893519999943e+03 2.590054857080000147e+03 2.589997126219999700e+03 2.589939700280000125e+03 2.589882577280000078e+03 2.589825755899999876e+03 2.589769234159999996e+03 2.589713010080000004e+03 2.589657081679999919e+03 2.589601448299999902e+03
2.315248087699999815e+03 2.315227226420000079e+03 2.315206468760000007e+03 2.315185814059999757e+03 2.315165262319999783e+03 2.315144812219999949e+03 2.315124463759999799e+03 2.315104216279999946e+03 2.315084069779999936e+03 2.315064022940000086e+03 2.315044076420000238e+03 2.315024229560000094e+03 2.315004481039999973e+03 2.314984831520000171e+03 2.314965280339999936e+03 2.314945827500000178e+03 2.314926471679999850e+03 2.314907212879999861e+03 2.314888051099999757e+03 2.314868985680000151e+03 2.314850016620000133e+03 2.314831143920000159e+03 2.314812366260000090e+03 2.314793684299999768e+03 2.314775097379999806e+03 2.314756604839999909e+03 2.314738207339999917e+03 2.314719903560000148e+03 2.314701694159999988e+03 2.314683578480000051e+03 2.314665556519999882e+03 2.314647628279999935e+03 2.314629792440000074e+03 2.314612049660000139e+03 2.314594399940000130e+03 2.314576842620000207e+03 2.314559377699999914e+03 2.314542005180000160e+03 2.314524724400000196e+03 2.314507536019999861e+03 2.314490438719999929e+03 2.314473433820000082e+03 2.314456519339999886e+03 2.314439697259999775e+03 2.314422965599999770e+03 2.314406325020000168e+03 2.314389775520000057e+03 2.314373317099999895e+03 2.314356949099999838e+03 2.314340671519999887e+03
2.410864902620000066e+03 2.410817428159999963e+03 2.410770190639999782e+03 2.410723188739999841e+03 2.410676422460000140e+03 2.410629891139999927e+03 2.410583594120000271e+03 2.410537531399999807e+03 2.410491701660000217e+03 2.410446104900000137e+03 2.410400740460000179e+03 2.410355607680000048e+03 2.410310705899999903e+03 2.410266034459999901e+03 2.410221592039999905e+03 2.410177379300000212e+03 2.410133394259999932e+03 2.410089636260000134e+03 2.410046105299999908e+03 2.410002800060000027e+03 2.409959720540000035e+03 2.409916864759999953e+03 2.409874232059999940e+03 2.409831822439999996e+03 2.409789634579999984e+03 2.409747667159999764e+03 2.409705920180000248e+03 2.409664391660000092e+03 2.409623081599999750e+03 2.409581988020000153e+03 2.409541110919999937e+03 2.409500448979999874e+03 2.409460001540000121e+03 2.409419766619999791e+03 2.409379744219999793e+03 2.409339933019999989e+03 2.409300331700000243e+03 2.409260938939999960e+03 2.409221754740000051e+03 2.409182776459999786e+03 2.409144004759999916e+03 2.409105437000000165e+03 2.409067073180000079e+03 2.409028911320000134e+03 2.408990951419999874e+03 2.408953190839999934e+03 2.408915629579999859e+03 2.408878266319999966e+03 2.408841099740000118e+03 2.408804127859999880e+03
2.136533535860000029e+03 2.136526719380000031e+03 2.136519936560000133e+03 2.136513188060000175e+03 2.136506473880000158e+03 2.136499793359999785e+03 2.136493145840000125e+03 2.136486532639999950e+03 2.136479952440000034e+03 2.136473405239999920e+03 2.136466891699999906e+03 2.136460410499999853e+03 2.136453962300000057e+03 2.136447546440000224e+03 2.136441163580000193e+03 2.136434813060000124e+03 2.136428494880000017e+03 2.136422208380000029e+03 2.136415954220000003e+03 2.136409732399999939e+03 2.136403542259999995e+03 2.136397383800000171e+03 2.136391257020000012e+03 2.136385161260000132e+03 2.136379097840000213e+03 2.136373065440000119e+03 2.136367064059999848e+03 2.136361094360000152e+03 2.136355155019999984e+03 2.136349247359999936e+03 2.136343370720000166e+03 2.136337524439999925e+03 2.136331709839999803e+03 2.136325925600000119e+03 2.136320171719999962e+03 2.136314448860000084e+03 2.136308756360000189e+03 2.136303094219999821e+03 2.136297462439999890e+03 2.136291861679999784e+03 2.136286290619999818e+03 2.136280750580000131e+03 2.136275240240000130e+03 2.136269760260000112e+03 2.136264309979999780e+03 2.136258890059999885e+03 2.136253500499999973e+03 2.136248140640000202e+03 2.136242811139999958e+03 2.136237511339999855e+03
2.229000252620000083e+03 2.228976649040000211e+03 2.228953163600000153e+03 2.228929795640000066e+03 2.228906545159999951e+03 2.228883411499999966e+03 2.228860395319999952e+03 2.228837495300000228e+03 2.228814712100000179e+03 2.228792044400000123e+03 2.228769492859999900e+03 2.228747056820000125e+03 2.228724735620000047e+03 2.228702529260000119e+03 2.228680437739999888e+03 2.228658459740000126e+03 2.228636595920000218e+03 2.228614844960000028e+03 2.228593207519999851e+03 2.228571682280000005e+03 2.228550269899999876e+03 2.228528968399999940e+03 2.228507778440000038e+03 2.228486700020000171e+03 2.228465731820000201e+03 2.228444873179999831e+03 2.228424124759999813e+03 2.228403485240000009e+03 2.228382953960000123e+03 2.228362531579999995e+03 2.228342216120000103e+03 2.228322008239999832e+03 2.228301907279999796e+03 2.228281911919999857e+03 2.228262022819999856e+03 2.228242238660000112e+03 2.228222558779999872e+03 2.228202983180000047e+03 2.228183511199999884e+03 2.228164142179999999e+03 2.228144875460000094e+03 2.228125711040000169e+03 2.228106647600000088e+03 2.228087685139999849e+03 2.228068822340000224e+03 2.228050059860000147e+03 2.228031395720000091e+03 2.228012830579999900e+03 2.227994363119999889e+03 2.227975993340000059e+03
1.957807853119999891e+03 1.957815075499999921e+03 1.957822263560000010e+03 1.957829416640000090e+03 1.957836536060000071e+03 1.957843621160000112e+03 1.957850671939999984e+03 1.957857689059999984e+03 1.957864671860000044e+03 1.957871621660000073e+03 1.957878537800000004e+03 1.957885420280000062e+03 1.957892270419999932e+03 1.957899086899999929e+03 1.957905870379999897e+03 1.957912620860000061e+03 1.957919339000000036e+03 1.957926024139999981e+03 1.957932676939999965e+03 1.957939297399999987e+03 1.957945885520000047e+03 1.957952441299999919e+03 1.957958965399999897e+03 1.957965457159999914e+03 1.957971917240000039e+03 1.957978344979999974e+03 1.957984741040000017e+03 1.957991106080000009e+03 1.957997438780000039e+03 1.958003740460000017e+03 1.958010009800000034e+03 1.958016248780000069e+03 1.958022455419999915e+03 1.958028631700000005e+03 1.958034776299999976e+03 1.958040889880000123e+03 1.958046971779999922e+03 1.958053023319999966e+03 1.958059043180000117e+03 1.958065032680000058e+03 1.958070991159999949e+03 1.958076918620000015e+03 1.958082815060000030e+03 1.958088680479999994e+03 1.958094515539999975e+03 1.958100320239999974e+03 1.958106093260000080e+03 1.958111836580000045e+03 1.958117548220000117e+03 1.958123230160000048e+03
2.047166711792599926e+03 2.047166942027000005e+03 2.047167171601400014e+03 2.047167400528999906e+03 2.047167628816400111e+03 2.047167856470199922e+03 2.047168083496999998e+03 2.047168309916600037e+03 2.047168535722400065e+03 2.047168760927600033e+03 2.047168985545399892e+03 2.047169209575800096e+03 2.047169433031999915e+03 2.047169655920600007e+03 2.047169878248199893e+03 2.047170100021400003e+03 2.047170321246800086e+03 2.047170541930999889e+03 2.047170762080600070e+03 2.047170981702199924e+03 2.047171200809000084e+03 2.047171419401000094e+03 2.047171637484799930e+03 2.047171855067000024e+03 2.047172072154199896e+03 2.047172288746400000e+03 2.047172504863400036e+03 2.047172720505200004e+03 2.047172935671799905e+03 2.047173150369799941e+03 2.047173364612400064e+03 2.047173578399600046e+03 2.047173791738000091e+03 2.047174004627599970e+03 2.047174217081600091e+03 2.047174429106599973e+03 2.047174640702600072e+03 2.047174851876199909e+03 2.047175062627399939e+03 2.047175272969400112e+03 2.047175482902199974e+03 2.047175692438999931e+03 2.047175901566600032e+03 2.047176110311399952e+03 2.047176318660199968e+03 2.047176526632800005e+03 2.047176734222600089e+03 2.047176941436199968e+03 2.047177148280200072e+03 2.047177354761199922e+03
1.779085540340000080e+03 1.779106799599999931e+03 1.779127955899999961e+03 1.779149007920000031e+03 1.779169957640000121e+03 1.779190804399999934e+03 1.779211549520000062e+03 1.779232193000000052e+03 1.779252735499999972e+03 1.779273177020000048e+03 1.779293518219999896e+03 1.779313759760000039e+03 1.779333901640000022e+03 1.779353945179999982e+03 1.779373889060000010e+03 1.779393735260000085e+03 1.779413483119999910e+03 1.779433133960000077e+03 1.779452686459999995e+03 1.779472142600000097e+03 1.779491502379999929e+03 1.779510765140000103e+03 1.779529932200000076e+03 1.779549003560000074e+03 1.779567979219999870e+03 1.779586859839999988e+03 1.779605645419999973e+03 1.779624335960000053e+03 1.779642932120000069e+03 1.779661434560000089e+03 1.779679841959999976e+03 1.779698156299999937e+03 1.779716376260000061e+03 1.779734503160000031e+03 1.779752537000000075e+03 1.779770477779999965e+03 1.779788325499999928e+03 1.779806080159999965e+03 1.779823742420000144e+03 1.779841312280000011e+03 1.779858789740000020e+03 1.779876175460000013e+03 1.779893468780000148e+03 1.779910670360000040e+03 1.779927780199999916e+03 1.779944798300000002e+03 1.779961724660000073e+03 1.779978559939999968e+03 1.779995304139999917e+03 1.780011956600000076e+03
