2.216517068719999770e+03 2.232475862780000170e+03 2.248432410859999891e+03 2.264386750579999898e+03 2.280338916919999974e+03 2.296288945520000198e+03 2.312236871359999896e+03 2.328182730080000056e+03 2.344126556000000164e+03 2.360068384759999844e+03 2.376008249359999809e+03 2.391946184119999998e+03 2.407882223359999898e+03 2.423816400740000063e+03 2.439748748599999999e+03 2.455679300599999806e+03 2.471608090400000037e+03 2.487535149020000063e+03 2.503460509460000139e+03 2.519384204060000229e+03 2.535306265159999839e+03 2.551226723119999861e+03 2.567145610280000255e+03 2.583062957659999938e+03 2.598978796280000097e+03 2.614893157160000101e+03 2.630806070659999932e+03 2.646717566479999732e+03 2.662627675640000234e+03 2.678536427840000215e+03 2.694443852780000270e+03 2.710349982799999907e+03 2.726254840999999942e+03 2.742158458400000200e+03 2.758060868000000028e+03 2.773962096199999905e+03 2.789862169399999857e+03 2.805761120600000140e+03 2.821658969600000091e+03 2.837555755999999747e+03 2.853451499599999806e+03 2.869346233400000074e+03 2.885239983800000118e+03 2.901132770600000185e+03 2.917024626800000078e+03 2.932915578799999821e+03 2.948805659599999672e+03 2.964694882400000097e+03 2.980583286799999769e+03 2.996470892600000298e+03
5.829455101999999442e+02 5.993700062000000344e+02 6.157874269999999797e+02 6.321978320000000622e+02 6.486012673999998697e+02 6.649977925999999115e+02 6.813874670000000151e+02 6.977703367999999955e+02 7.141464548000001287e+02 7.305158804000000146e+02 7.468786597999999231e+02 7.632348523999999088e+02 7.795845044000000144e+02 7.959276751999998396e+02 8.122644175999998879e+02 8.285947843999999805e+02 8.449188217999999324e+02 8.612365892000000258e+02 8.775481393999998545e+02 8.938535185999999158e+02 9.101527862000000368e+02 9.264459884000000329e+02 9.427331845999999587e+02 9.590144209999998566e+02 9.752897504000000026e+02 9.915592255999999907e+02 1.007822899399999869e+03 1.024080824600000142e+03 1.040333047399999941e+03 1.056579627200000004e+03 1.072820610199999919e+03 1.089056049199999961e+03 1.105286003600000186e+03 1.121510506399999940e+03 1.137729630199999974e+03 1.153943408000000090e+03 1.170151905799999895e+03 1.186355163199999879e+03 1.202553239600000097e+03 1.218746181199999910e+03 1.234934040800000048e+03 1.251116864600000099e+03 1.267294705400000112e+03 1.283467615999999907e+03 1.299635642599999983e+03 1.315798838000000160e+03 1.331957255000000032e+03 1.348110933200000090e+03 1.364259938599999941e+03 1.380404304200000070e+03
2.207171615239999937e+03 2.223122150719999809e+03 2.239070467280000230e+03 2.255016601219999757e+03 2.270960587519999990e+03 2.286902462479999940e+03 2.302842260420000002e+03 2.318780016980000255e+03 2.334715765160000046e+03 2.350649540599999909e+03 2.366581377620000239e+03 2.382511308560000089e+03 2.398439367739999852e+03 2.414365588159999788e+03 2.430290003479999996e+03 2.446212646039999981e+03 2.462133548180000162e+03 2.478052742899999885e+03 2.493970261880000180e+03 2.509886136139999962e+03 2.525800398679999944e+03 2.541713079860000107e+03 2.557624211360000118e+03 2.573533823539999958e+03 2.589441948080000202e+03 2.605348614680000082e+03 2.621253853700000036e+03 2.637157695500000045e+03 2.653060169119999955e+03 2.668961305580000044e+03 2.684861133920000157e+03 2.700759682519999842e+03 2.716656982399999833e+03 2.732553055999999742e+03 2.748447941599999922e+03 2.764341665599999942e+03 2.780234247800000048e+03 2.796125727800000277e+03 2.812016125399999964e+03 2.827905473599999823e+03 2.843793792200000098e+03 2.859681120799999917e+03 2.875567472599999746e+03 2.891452887200000077e+03 2.907337384399999792e+03 2.923220990599999823e+03 2.939103738799999974e+03 2.954985648800000035e+03 2.970866753600000266e+03 2.986747073000000000e+03
5.727062900000000809e+02 5.891197904000000563e+02 6.055262222000001202e+02 6.219256382000000940e+02 6.383181044000000384e+02 6.547036603999999897e+02 6.710823656000000028e+02 6.874542727999998988e+02 7.038194347999999536e+02 7.201779110000002220e+02 7.365297541999998430e+02 7.528750105999999960e+02 7.692137396000000535e+02 7.855459874000000582e+02 8.018718200000000706e+02 8.181912769999999000e+02 8.345044243999998343e+02 8.508113017999999101e+02 8.671119752000001881e+02 8.834064842000000226e+02 8.996948947999999291e+02 9.159772465999999440e+02 9.322536055999999007e+02 9.485240180000000692e+02 9.647885300000000370e+02 9.810472075999998651e+02 9.973000904000000446e+02 1.013547244399999954e+03 1.029788709200000085e+03 1.046024537599999803e+03 1.062254795599999852e+03 1.078479522800000041e+03 1.094698771999999963e+03 1.110912596000000121e+03 1.127121054199999890e+03 1.143324192799999992e+03 1.159522058000000015e+03 1.175714709200000016e+03 1.191902192600000035e+03 1.208084561000000122e+03 1.224261867199999870e+03 1.240434164000000010e+03 1.256601504199999908e+03 1.272763927399999830e+03 1.288921492999999828e+03 1.305074247200000173e+03 1.321222249400000010e+03 1.337365539200000057e+03 1.353504169400000137e+03 1.369638192800000070e+03
2.198757454099999904e+03 2.214700717040000200e+03 2.230641786799999863e+03 2.246580698360000042e+03 2.262517486700000063e+03 2.278452186800000163e+03 2.294384833640000124e+03 2.310315461539999887e+03 2.326244105480000144e+03 2.342170798459999787e+03 2.358095574139999826e+03 2.374018466839999746e+03 2.389939508899999964e+03 2.405858733980000125e+03 2.421776174420000189e+03 2.437691861899999822e+03 2.453605830080000032e+03 2.469518110640000032e+03 2.485428733939999802e+03 2.501337732980000055e+03 2.517245138780000161e+03 2.533150981700000102e+03 2.549055293419999998e+03 2.564958103639999990e+03 2.580859443379999902e+03 2.596759342999999717e+03 2.612657831540000188e+03 2.628554939359999935e+03 2.644450696160000007e+03 2.660345130980000249e+03 2.676238273519999893e+03 2.692130152159999852e+03 2.708020796599999812e+03 2.723910230599999977e+03 2.739798489799999970e+03 2.755685600599999816e+03 2.771571589399999993e+03 2.787456482600000072e+03 2.803340306600000076e+03 2.819223101000000042e+03 2.835104872400000204e+03 2.850985666999999921e+03 2.866865504599999895e+03 2.882744411599999694e+03 2.898622407800000019e+03 2.914499532799999997e+03 2.930375806400000329e+03 2.946251261599999907e+03 2.962125911600000109e+03 2.977999789399999827e+03
5.635090514000000894e+02 5.799126649999998335e+02 5.963092165999998997e+02 6.126987589999998818e+02 6.290813450000000557e+02 6.454570340000000215e+02 6.618258722000000489e+02 6.781879255999999714e+02 6.945432338000000527e+02 7.108918628000001263e+02 7.272338588000000072e+02 7.435692811999999776e+02 7.598981828000000860e+02 7.762206097999999201e+02 7.925366281999999956e+02 8.088462842000001274e+02 8.251496239999999034e+02 8.414467201999998451e+02 8.577376057999999830e+02 8.740223468000001503e+02 8.903009959999999410e+02 9.065735996000000796e+02 9.228402169999999387e+02 9.391009010000000217e+02 9.553556978000001436e+02 9.716046733999999105e+02 9.878478674000000410e+02 1.004085339200000135e+03 1.020317141600000014e+03 1.036543327400000180e+03 1.052763949400000001e+03 1.068979060399999980e+03 1.085188713199999938e+03 1.101392953999999918e+03 1.117591848799999980e+03 1.133785430599999927e+03 1.149973772000000054e+03 1.166156912599999941e+03 1.182334905199999866e+03 1.198507802600000105e+03 1.214675657600000022e+03 1.230838522999999896e+03 1.246996451600000000e+03 1.263149489599999924e+03 1.279297689799999944e+03 1.295441098400000101e+03 1.311579781400000002e+03 1.327713771799999904e+03 1.343843128999999863e+03 1.359967905800000153e+03
2.191384124839999913e+03 2.207321088080000209e+03 2.223255879259999801e+03 2.239188533359999838e+03 2.255119084699999803e+03 2.271047568920000231e+03 2.286974019679999856e+03 2.302898471299999983e+03 2.318820958100000098e+03 2.334741513739999846e+03 2.350660171219999938e+03 2.366576963540000179e+03 2.382491923699999916e+03 2.398405084699999861e+03 2.414316478879999977e+03 2.430226137260000087e+03 2.446134093499999835e+03 2.462040377960000114e+03 2.477945022320000135e+03 2.493848057600000175e+03 2.509749515479999900e+03 2.525649425659999906e+03 2.541547819819999859e+03 2.557444727000000057e+03 2.573340178219999871e+03 2.589234203179999895e+03 2.605126831579999816e+03 2.621018092459999934e+03 2.636908014860000094e+03 2.652796628479999981e+03 2.668683962359999896e+03 2.684570044220000000e+03 2.700454903759999979e+03 2.716338565399999879e+03 2.732221069400000033e+03 2.748102425000000039e+03 2.763982671799999935e+03 2.779861836199999743e+03 2.795739951200000178e+03 2.811617029999999886e+03 2.827493112199999814e+03 2.843368210999999974e+03 2.859242372599999726e+03 2.875115610199999992e+03 2.890987950199999887e+03 2.906859425600000122e+03 2.922730056200000035e+03 2.938599868400000105e+03 2.954468895200000134e+03 2.970337156399999913e+03
5.553599390000001677e+02 5.717547944000000371e+02 5.881425944000000072e+02 6.045233852000001207e+02 6.208972261999999773e+02 6.372641702000000805e+02 6.536242766000000302e+02 6.699775915999998688e+02 6.863241811999998845e+02 7.026640849999998863e+02 7.189973689999999351e+02 7.353240859999998520e+02 7.516442821999999069e+02 7.679580170000001544e+02 7.842653431999999611e+02 8.005663135999998303e+02 8.168609876000000440e+02 8.331494179999999687e+02 8.494316509999998743e+02 8.657077460000000428e+02 8.819777623999998468e+02 8.982417464000000109e+02 9.144997508000001289e+02 9.307518284000000222e+02 9.469980451999999786e+02 9.632384408000000349e+02 9.794730746000000181e+02 9.957019993999999770e+02 1.011925267999999960e+03 1.028142933200000016e+03 1.044355047799999966e+03 1.060561671200000092e+03 1.076762842999999975e+03 1.092958629199999905e+03 1.109149082599999929e+03 1.125334249399999862e+03 1.141514175799999975e+03 1.157688934400000107e+03 1.173858558200000061e+03 1.190023106600000119e+03 1.206182639000000108e+03 1.222337195000000065e+03 1.238486827400000038e+03 1.254631602200000088e+03 1.270771552400000019e+03 1.286906743999999890e+03 1.303037223199999971e+03 1.319163036200000079e+03 1.335284235800000033e+03 1.351400874800000111e+03
2.185065866299999925e+03 2.200997482220000165e+03 2.216926943899999969e+03 2.232854286320000028e+03 2.248779543139999987e+03 2.264702749999999924e+03 2.280623940559999937e+03 2.296543148480000127e+03 2.312460407420000138e+03 2.328375751040000068e+03 2.344289212340000176e+03 2.360200823659999969e+03 2.376110618000000159e+03 2.392018627700000252e+03 2.407924884439999914e+03 2.423829419900000175e+03 2.439732266420000087e+03 2.455633455019999928e+03 2.471533016719999978e+03 2.487430982540000059e+03 2.503327382840000155e+03 2.519222248640000089e+03 2.535115608980000161e+03 2.551007495540000036e+03 2.566897936700000173e+03 2.582786962160000257e+03 2.598674602279999817e+03 2.614560885440000220e+03 2.630445841339999788e+03 2.646329497700000047e+03 2.662211884219999774e+03 2.678093027960000200e+03 2.693972958620000099e+03 2.709851702599999953e+03 2.725729289599999902e+03 2.741605747999999949e+03 2.757481104200000118e+03 2.773355384599999979e+03 2.789228615600000012e+03 2.805100823599999785e+03 2.820972041600000011e+03 2.836842289400000027e+03 2.852711600000000089e+03 2.868579993199999990e+03 2.884447495399999752e+03 2.900314139600000090e+03 2.916179952200000116e+03 2.932044946400000299e+03 2.947909161800000220e+03 2.963772618199999670e+03
5.482703905999999279e+02 5.646576229999998304e+02 5.810377999999998337e+02 5.974109743999999864e+02 6.137772056000001157e+02 6.301365398000000368e+02 6.464890430000000379e+02 6.628347547999999279e+02 6.791737478000000010e+02 6.955060616000000664e+02 7.118317621999999574e+02 7.281508958000001712e+02 7.444635218000000805e+02 7.607696929999999611e+02 7.770694621999998617e+02 7.933628822000000582e+02 8.096500123999999232e+02 8.259309055999999600e+02 8.422056145999999899e+02 8.584741988000000674e+02 8.747367044000000078e+02 8.909931907999998657e+02 9.072437107999999171e+02 9.234883171999999831e+02 9.397270627999998851e+02 9.559600136000001385e+02 9.721872092000000976e+02 9.884087024000000383e+02 1.004624559200000022e+03 1.020834832400000096e+03 1.037039561600000070e+03 1.053238819400000011e+03 1.069432638799999950e+03 1.085621092400000180e+03 1.101804219800000055e+03 1.117982080400000086e+03 1.134154727000000094e+03 1.150322205800000120e+03 1.166484582799999998e+03 1.182641897599999993e+03 1.198794209600000158e+03 1.214941571600000088e+03 1.231084029799999826e+03 1.247221643599999879e+03 1.263354459200000065e+03 1.279482529399999976e+03 1.295605907000000116e+03 1.311724644800000078e+03 1.327838788999999906e+03 1.343948398999999881e+03
2.179807466780000141e+03 2.195734667960000024e+03 2.211659729420000076e+03 2.227582685479999782e+03 2.243503571119999833e+03 2.259422419999999875e+03 2.275339266439999847e+03 2.291254143440000007e+03 2.307167084660000000e+03 2.323078123100000084e+03 2.338987291760000062e+03 2.354894622979999895e+03 2.370800148440000157e+03 2.386703901140000198e+03 2.402605912760000137e+03 2.418506214319999799e+03 2.434404837500000212e+03 2.450301813319999837e+03 2.466197172140000021e+03 2.482090944980000131e+03 2.497983162859999993e+03 2.513873854819999906e+03 2.529763051880000148e+03 2.545650783080000110e+03 2.561537078119999933e+03 2.577421966039999916e+03 2.593305476540000200e+03 2.609187638659999720e+03 2.625068480779999845e+03 2.640948031280000123e+03 2.656826318540000102e+03 2.672703370940000241e+03 2.688579216860000088e+03 2.704453884020000260e+03 2.720327400799999850e+03 2.736199793599999794e+03 2.752071084199999859e+03 2.767941312200000084e+03 2.783810497399999804e+03 2.799678666199999952e+03 2.815545845000000099e+03 2.831412060200000269e+03 2.847277338200000031e+03 2.863141712000000098e+03 2.879005201400000260e+03 2.894867832800000087e+03 2.910729632600000059e+03 2.926590627200000199e+03 2.942450836400000298e+03 2.958310299799999939e+03
5.422445576000000074e+02 5.586253220000000965e+02 5.749990375999998378e+02 5.913657505999999557e+02 6.077255270000000564e+02 6.240784129999999550e+02 6.404244613999999274e+02 6.567637382000000343e+02 6.730962896000000910e+02 6.894221683999999186e+02 7.057414406000000326e+02 7.220541524000000209e+02 7.383603632000001653e+02 7.546601191999998264e+02 7.709534863999999743e+02 7.872405109999999695e+02 8.035212524000000940e+02 8.197957699999999477e+02 8.360641034000000218e+02 8.523263252000001557e+02 8.685824749999999312e+02 8.848326187999998638e+02 9.010768027999999958e+02 9.173150863999999274e+02 9.335475223999999344e+02 9.497741702000000714e+02 9.659950760000001537e+02 9.822102992000000086e+02 9.984198925999999119e+02 1.014623909000000140e+03 1.030822401200000058e+03 1.047015428599999950e+03 1.063203044000000091e+03 1.079385293599999841e+03 1.095562243400000170e+03 1.111733939599999985e+03 1.127900428400000010e+03 1.144061782400000084e+03 1.160218034600000010e+03 1.176369251000000077e+03 1.192515471199999865e+03 1.208656767800000125e+03 1.224793173800000204e+03 1.240924755200000163e+03 1.257051551600000039e+03 1.273173628999999892e+03 1.289291026999999985e+03 1.305403804999999920e+03 1.321512009200000193e+03 1.337615692399999944e+03
2.175613284260000000e+03 2.191536984140000186e+03 2.207458554859999822e+03 2.223378032720000192e+03 2.239295450059999894e+03 2.255210841860000073e+03 2.271124241779999920e+03 2.287035682159999851e+03 2.302945197319999806e+03 2.318852819600000203e+03 2.334758581340000092e+03 2.350662515540000186e+03 2.366564653219999855e+03 2.382465026719999969e+03 2.398363667059999898e+03 2.414260606580000058e+03 2.430155876299999818e+03 2.446049505920000229e+03 2.461941527120000046e+03 2.477831969599999866e+03 2.493720863720000125e+03 2.509608239839999897e+03 2.525494127660000231e+03 2.541378556220000064e+03 2.557261555219999991e+03 2.573143153699999857e+03 2.589023380699999962e+03 2.604902264599999853e+03 2.620779834439999831e+03 2.636656117940000058e+03 2.652531144139999924e+03 2.668404940760000045e+03 2.684277534859999832e+03 2.700148954820000199e+03 2.716019231000000218e+03 2.731888383200000135e+03 2.747756446399999732e+03 2.763623440399999708e+03 2.779489398199999869e+03 2.795354346199999782e+03 2.811218304200000148e+03 2.827081305199999861e+03 2.842943375599999854e+03 2.858804541800000152e+03 2.874664823600000091e+03 2.890524253999999928e+03 2.906382852799999910e+03 2.922240646400000060e+03 2.938097667800000181e+03 2.953953936800000065e+03
5.372911981999998261e+02 5.536666628000000401e+02 5.700350785999999061e+02 5.863964984000001550e+02 6.027509749999999258e+02 6.190985677999999552e+02 6.354393362000000707e+02 6.517733264000000872e+02 6.681005978000000596e+02 6.844212032000000363e+02 7.007352020000000721e+02 7.170426535999999942e+02 7.333435976000000664e+02 7.496381065999999009e+02 7.659262267999999949e+02 7.822080110000001696e+02 7.984835186000000249e+02 8.147528024000000642e+02 8.310159217999998873e+02 8.472729295999999977e+02 8.635238785999999891e+02 8.797688216000001376e+02 8.960078245999998217e+02 9.122409337999999934e+02 9.284682020000000193e+02 9.446896885999999540e+02 9.609054530000000796e+02 9.771155347999999776e+02 9.933200065999999424e+02 1.009518908000000010e+03 1.025712298400000009e+03 1.041900237199999992e+03 1.058082777200000010e+03 1.074259964599999876e+03 1.090431858800000100e+03 1.106598512600000049e+03 1.122759978799999999e+03 1.138916316800000004e+03 1.155067572800000107e+03 1.171213806199999908e+03 1.187355063200000131e+03 1.203491396599999916e+03 1.219622865800000000e+03 1.235749523599999975e+03 1.251871416200000112e+03 1.267988596400000006e+03 1.284101116999999931e+03 1.300209037399999943e+03 1.316312397200000078e+03 1.332411249199999929e+03
2.172486949399999958e+03 2.188408042940000087e+03 2.204327016560000175e+03 2.220243903919999866e+03 2.236158740660000149e+03 2.252071559120000074e+03 2.267982392960000197e+03 2.283891275840000162e+03 2.299798240099999930e+03 2.315703318740000213e+03 2.331606544100000065e+03 2.347507947860000058e+03 2.363407562360000156e+03 2.379305418620000182e+03 2.395201548980000098e+03 2.411095983799999885e+03 2.426988754760000120e+03 2.442879891560000033e+03 2.458769425219999903e+03 2.474657386100000167e+03 2.490543803239999761e+03 2.506428707659999873e+03 2.522312128399999892e+03 2.538194095159999961e+03 2.554074636320000081e+03 2.569953781579999941e+03 2.585831558660000155e+03 2.601707997919999798e+03 2.617583126420000099e+03 2.633456972540000152e+03 2.649329564659999960e+03 2.665200930500000140e+03 2.681071097779999945e+03 2.696940094219999992e+03 2.712807948200000283e+03 2.728674684800000250e+03 2.744540325800000119e+03 2.760404910799999925e+03 2.776268459599999915e+03 2.792130998600000112e+03 2.807992554200000086e+03 2.823853152799999862e+03 2.839712820799999918e+03 2.855571584600000278e+03 2.871429470600000059e+03 2.887286505200000192e+03 2.903142714800000249e+03 2.918998119200000019e+03 2.934852744799999982e+03 2.950706624599999941e+03
5.334160213999998632e+02 5.497873543999999129e+02 5.661516386000000693e+02 5.825089333999999326e+02 5.988592849999999999e+02 6.152027593999998771e+02 6.315394094000000678e+02 6.478692811999999321e+02 6.641924473999999918e+02 6.805089476000000559e+02 6.968188412000001790e+02 7.131221876000001885e+02 7.294190395999999055e+02 7.457094565999998395e+02 7.619934914000000390e+02 7.782711968000000979e+02 7.945426322000000710e+02 8.108078504000000066e+02 8.270669042000001809e+02 8.433198595999999725e+02 8.595667561999998725e+02 8.758076665999999477e+02 8.920426304000000073e+02 9.082717136000001119e+02 9.244949624000000767e+02 9.407124427999999625e+02 9.569242010000000391e+02 9.731302964000001339e+02 9.893307818000000680e+02 1.005525710000000117e+03 1.021715133800000103e+03 1.037899119199999859e+03 1.054077712400000109e+03 1.070250966199999993e+03 1.086418933399999787e+03 1.102581680000000006e+03 1.118739245600000004e+03 1.134891689600000063e+03 1.151039064800000006e+03 1.167181430600000112e+03 1.183318826599999966e+03 1.199451325399999860e+03 1.215578960000000052e+03 1.231701796399999921e+03 1.247819880799999964e+03 1.263933266000000003e+03 1.280042004800000086e+03 1.296146156600000040e+03 1.312245761000000130e+03 1.328340870799999948e+03
2.170429251560000012e+03 2.186348620520000168e+03 2.202265874839999924e+03 2.218181048840000130e+03 2.234094176839999818e+03 2.250005292499999996e+03 2.265914428820000012e+03 2.281821618139999828e+03 2.297726894119999997e+03 2.313630289100000027e+03 2.329531835419999879e+03 2.345431564760000128e+03 2.361329508799999985e+03 2.377225699220000024e+03 2.393120167699999911e+03 2.409012944600000083e+03 2.424904060939999908e+03 2.440793547079999826e+03 2.456681434040000113e+03 2.472567750860000160e+03 2.488452527899999950e+03 2.504335795519999920e+03 2.520217582100000072e+03 2.536097917340000095e+03 2.551976830279999831e+03 2.567854349960000036e+03 2.583730505420000100e+03 2.599605323719999888e+03 2.615478834559999996e+03 2.631351065660000131e+03 2.647222044740000001e+03 2.663091799519999768e+03 2.678960357720000047e+03 2.694827746400000251e+03 2.710693994600000224e+03 2.726559127399999852e+03 2.742423171200000070e+03 2.758286152399999992e+03 2.774148103999999876e+03 2.790009045799999967e+03 2.805869004199999836e+03 2.821728012200000194e+03 2.837586083000000144e+03 2.853443256200000178e+03 2.869299551600000086e+03 2.885154995599999893e+03 2.901009614600000077e+03 2.916863428399999975e+03 2.932716469999999845e+03 2.948568765799999710e+03
5.306230333999999402e+02 5.469914162000000033e+02 5.633527567999999519e+02 5.797071013999998286e+02 5.960545093999999153e+02 6.123950402000000395e+02 6.287287466000000222e+02 6.450556879999999182e+02 6.613759105999999974e+02 6.776894803999998658e+02 6.939964436000000205e+02 7.102968661999998403e+02 7.265907944000000498e+02 7.428782941999998002e+02 7.591594118000000435e+02 7.754342065999999249e+02 7.917027314000001752e+02 8.079650455999999394e+02 8.242212085999999545e+02 8.404712666000000354e+02 8.567152790000000095e+02 8.729533051999999316e+02 8.891853914000000714e+02 9.054116036000000349e+02 9.216319879999998648e+02 9.378466039999998429e+02 9.540555110000000241e+02 9.702587551999999960e+02 9.864564026000000467e+02 1.002648499399999992e+03 1.018835098399999879e+03 1.035016265599999997e+03 1.051192040599999928e+03 1.067362496000000192e+03 1.083527671400000145e+03 1.099687619599999834e+03 1.115842406600000004e+03 1.131992085200000020e+03 1.148136694999999918e+03 1.164276301999999987e+03 1.180410959000000048e+03 1.196540712200000144e+03 1.212665621000000101e+03 1.228785738199999969e+03 1.244901116600000023e+03 1.261011802399999851e+03 1.277117848399999957e+03 1.293219313999999940e+03 1.309316245400000071e+03 1.325408695399999942e+03
2.169441094280000016e+03 2.185359609860000091e+03 2.201276014760000180e+03 2.217190341319999789e+03 2.233102625179999905e+03 2.249012898680000035e+03 2.264921195479999824e+03 2.280827547920000143e+03 2.296731989660000181e+03 2.312634552380000059e+03 2.328535269080000035e+03 2.344434170779999931e+03 2.360331289159999869e+03 2.376226656560000265e+03 2.392120304000000033e+03 2.408012261179999769e+03 2.423902560439999888e+03 2.439791230820000237e+03 2.455678303340000184e+03 2.471563808360000166e+03 2.487447775579999870e+03 2.503330234040000050e+03 2.519211213439999938e+03 2.535090742819999832e+03 2.550968851220000033e+03 2.566845568339999772e+03 2.582720921240000280e+03 2.598594939619999877e+03 2.614467651200000091e+03 2.630339083699999719e+03 2.646209265500000129e+03 2.662078224320000118e+03 2.677945987879999848e+03 2.693812583240000095e+03 2.709678036799999973e+03 2.725542377599999782e+03 2.741405629400000180e+03 2.757267825200000061e+03 2.773128984800000126e+03 2.788989134599999943e+03 2.804848307600000226e+03 2.820706523599999855e+03 2.836563809000000219e+03 2.852420196799999758e+03 2.868275706800000080e+03 2.884130365400000301e+03 2.899984198999999990e+03 2.915837227400000302e+03 2.931689483600000131e+03 2.947540993999999955e+03
5.289159434000000601e+02 5.452825639999998657e+02 5.616421424000000115e+02 5.779947248000000855e+02 5.943403771999999208e+02 6.106791458000000148e+02 6.270110965999999735e+02 6.433362758000000667e+02 6.596547494000001279e+02 6.759665635999999722e+02 6.922717778000001090e+02 7.085704513999999108e+02 7.248626306000001023e+02 7.411483814000000621e+02 7.574277565999998387e+02 7.737008155999999417e+02 7.899676045999999587e+02 8.062281829999999445e+02 8.224826101999999537e+02 8.387309390000000349e+02 8.549732288000000153e+02 8.712095258000001650e+02 8.874398959999998624e+02 9.036643921999998383e+02 9.198830605999999079e+02 9.360959737999999106e+02 9.523031713999998829e+02 9.685047194000001127e+02 9.847006639999999607e+02 1.000891071199999942e+03 1.017075980599999866e+03 1.033255464800000027e+03 1.049429563400000006e+03 1.065598335799999859e+03 1.081761841399999867e+03 1.097920126399999845e+03 1.114073256799999854e+03 1.130221272199999930e+03 1.146364238600000135e+03 1.162502195600000050e+03 1.178635215799999969e+03 1.194763332200000150e+03 1.210886610799999971e+03 1.227005104400000164e+03 1.243118859200000088e+03 1.259227934600000026e+03 1.275332376800000020e+03 1.291432238599999891e+03 1.307527572799999916e+03 1.323618438800000149e+03
2.169523365259999991e+03 2.185441894699999921e+03 2.201358312800000022e+03 2.217272653219999938e+03 2.233184950939999908e+03 2.249095238299999892e+03 2.265003548959999989e+03 2.280909915260000162e+03 2.296814371519999895e+03 2.312716948100000081e+03 2.328617678659999910e+03 2.344516594879999957e+03 2.360413728439999886e+03 2.376309110359999977e+03 2.392202771660000053e+03 2.408094744019999780e+03 2.423985057800000050e+03 2.439873743359999935e+03 2.455760831059999873e+03 2.471646350600000005e+03 2.487530333000000155e+03 2.503412806639999872e+03 2.519293801220000205e+03 2.535173346439999932e+03 2.551051470020000124e+03 2.566928202319999855e+03 2.582803571720000036e+03 2.598677605280000080e+03 2.614550332700000126e+03 2.630421781699999883e+03 2.646291979339999671e+03 2.662160953999999947e+03 2.678028733399999965e+03 2.693895345259999885e+03 2.709760814000000209e+03 2.725625174599999809e+03 2.741488439599999765e+03 2.757350648600000113e+03 2.773211827999999969e+03 2.789071997600000032e+03 2.804931183800000326e+03 2.820789419599999746e+03 2.836646724799999902e+03 2.852503125799999907e+03 2.868358655600000020e+03 2.884213327399999798e+03 2.900067174199999954e+03 2.915920228999999836e+03 2.931772504999999910e+03 2.947624028600000202e+03
5.282969294000001810e+02 5.446629691999999068e+02 5.610219733999999789e+02 5.773739815999999792e+02 5.937190531999999621e+02 6.100572541999999885e+02 6.263886241999998674e+02 6.427132357999998931e+02 6.590311285999998745e+02 6.753423751999998785e+02 6.916470151999999416e+02 7.079451145999998971e+02 7.242367262000000210e+02 7.405219028000001344e+02 7.568007103999998435e+02 7.730731952000001002e+02 7.893394100000000435e+02 8.055994207999999617e+02 8.218532803999999032e+02 8.381010415999999168e+02 8.543427637999998296e+02 8.705784997999999177e+02 8.868083024000000023e+02 9.030322309999999106e+02 9.192503449999999248e+02 9.354626905999998598e+02 9.516693338000000040e+02 9.678703207999999449e+02 9.840657109999999648e+02 1.000255557199999885e+03 1.016439912199999981e+03 1.032618835400000080e+03 1.048792386200000010e+03 1.064960610800000040e+03 1.081123561999999993e+03 1.097281299199999921e+03 1.113433881800000108e+03 1.129581356000000142e+03 1.145723774600000070e+03 1.161861190399999941e+03 1.177993662800000038e+03 1.194121244599999955e+03 1.210243988599999966e+03 1.226361947599999894e+03 1.242475167800000008e+03 1.258583708599999909e+03 1.274687622800000099e+03 1.290786956599999939e+03 1.306881762800000160e+03 1.322972100800000135e+03
2.170674766940000154e+03 2.186594176160000188e+03 2.202511471400000119e+03 2.218426687640000182e+03 2.234339857219999885e+03 2.250251014460000079e+03 2.266160193019999952e+03 2.282067424580000079e+03 2.297972743459999947e+03 2.313876181340000130e+03 2.329777771219999977e+03 2.345677544119999766e+03 2.361575531720000072e+03 2.377471766359999947e+03 2.393366279060000124e+03 2.409259100180000132e+03 2.425150261400000090e+03 2.441039793079999981e+03 2.456927724919999946e+03 2.472814087279999967e+03 2.488698910520000027e+03 2.504582223679999970e+03 2.520464057119999779e+03 2.536344439219999913e+03 2.552223399020000215e+03 2.568100965560000077e+03 2.583977167879999797e+03 2.599852034359999834e+03 2.615725592719999895e+03 2.631597872000000280e+03 2.647468899259999944e+03 2.663338702879999801e+03 2.679207309920000171e+03 2.695074748099999852e+03 2.710941045800000211e+03 2.726806224800000109e+03 2.742670321399999921e+03 2.758533355399999891e+03 2.774395353200000045e+03 2.790256347800000185e+03 2.806116359000000102e+03 2.821975413199999821e+03 2.837833543400000053e+03 2.853690762799999902e+03 2.869547110999999859e+03 2.885402607799999714e+03 2.901257279599999947e+03 2.917111146199999894e+03 2.932964240600000267e+03 2.948816589199999726e+03
