2.215010210840000127e+03 2.231216078540000126e+03 2.247419625680000081e+03 2.263620891200000187e+03 2.279819912720000048e+03 2.296016726540000036e+03 2.312211370940000052e+03 2.328403881560000173e+03 2.344594295360000160e+03 2.360782648639999934e+03 2.376968977040000027e+03 2.393153316200000063e+03 2.409335701760000120e+03 2.425516168699999980e+03 2.441694751340000039e+03 2.457871485319999920e+03 2.474046404300000177e+03 2.490219542599999841e+03 2.506390933879999920e+03 2.522560611800000061e+03 2.538728610019999905e+03 2.554894961540000168e+03 2.571059698699999899e+03 2.587222854499999812e+03 2.603384461279999869e+03 2.619544551380000030e+03 2.635703156479999961e+03 2.651860308920000080e+03 2.668016039719999753e+03 2.684170379899999716e+03 2.700323360479999792e+03 2.716475013799999942e+03 2.732625365599999895e+03 2.748774456799999825e+03 2.764922307199999977e+03 2.781068949800000155e+03 2.797214410999999927e+03 2.813358730400000240e+03 2.829501934400000209e+03 2.845644042800000079e+03 2.861785095199999887e+03 2.877925111399999878e+03 2.894064131000000089e+03 2.910202173800000310e+03 2.926339272799999890e+03 2.942475460999999996e+03 2.958610751600000185e+03 2.974745184200000040e+03 2.990878778599999805e+03 3.007011574399999972e+03
5.817841940000000704e+02 5.984626051999998708e+02 6.151337300000000141e+02 6.317976079999998547e+02 6.484543117999999140e+02 6.651038942000000134e+02 6.817464079999999740e+02 6.983819060000000718e+02 7.150104541999999128e+02 7.316321054000000004e+02 7.482469123999999283e+02 7.648549279999999726e+02 7.814562181999999666e+02 7.980508292000001802e+02 8.146388138000002073e+02 8.312202379999998811e+02 8.477951546000001599e+02 8.643636097999999492e+02 8.809256695999999920e+02 8.974813802000001033e+02 9.140308009999998831e+02 9.305739847999998346e+02 9.471109844000000066e+02 9.636418591999999990e+02 9.801666619999998602e+02 9.966854455999998663e+02 1.013198269400000072e+03 1.029705179600000065e+03 1.046206235600000127e+03 1.062701490200000080e+03 1.079190996199999972e+03 1.095674806399999852e+03 1.112152980200000002e+03 1.128625570400000015e+03 1.145092623200000162e+03 1.161554198000000042e+03 1.178010347599999932e+03 1.194461131399999886e+03 1.210906588999999940e+03 1.227346786399999928e+03 1.243781763200000114e+03 1.260211585399999876e+03 1.276636299199999939e+03 1.293055964000000131e+03 1.309470619400000032e+03 1.325880324799999926e+03 1.342285132999999860e+03 1.358685096799999883e+03 1.375080269000000044e+03 1.391470697780000137e+03
2.205658720339999945e+03 2.221856211320000057e+03 2.238051409459999832e+03 2.254244352380000237e+03 2.270435079020000103e+03 2.286623624360000122e+03 2.302810026680000192e+03 2.318994320960000096e+03 2.335176544819999890e+03 2.351356733239999812e+03 2.367534922519999782e+03 2.383711147640000036e+03 2.399885443579999901e+03 2.416057845320000069e+03 2.432228387180000027e+03 2.448397104140000010e+03 2.464564029199999823e+03 2.480729196679999859e+03 2.496892640900000060e+03 2.513054393540000092e+03 2.529214488919999894e+03 2.545372959379999884e+03 2.561529837919999864e+03 2.577685156219999953e+03 2.593838946620000115e+03 2.609991241460000310e+03 2.626142071759999908e+03 2.642291469199999938e+03 2.658439464799999769e+03 2.674586089580000134e+03 2.690731375219999791e+03 2.706875350759999947e+03 2.723018049199999950e+03 2.739159497600000122e+03 2.755299724999999853e+03 2.771438764399999855e+03 2.787576642200000151e+03 2.803713397999999870e+03 2.819849044999999933e+03 2.835983622799999921e+03 2.852117157799999859e+03 2.868249676399999771e+03 2.884381205000000136e+03 2.900511783200000082e+03 2.916641430799999853e+03 2.932770174199999929e+03 2.948898046400000112e+03 2.965025067200000194e+03 2.981151276200000211e+03 2.997276686600000176e+03
5.715530983999999535e+02 5.882203357999999298e+02 6.048802867999997943e+02 6.215330042000000503e+02 6.381785539999998491e+02 6.548169823999999153e+02 6.714483488000000762e+02 6.880727125999999316e+02 7.046901265999999850e+02 7.213006502000000637e+02 7.379043361999999888e+02 7.545012374000000364e+02 7.710914198000000397e+02 7.876749362000000474e+02 8.042518328000001020e+02 8.208221756000000369e+02 8.373860173999999006e+02 8.539434110000001965e+02 8.704944158000000698e+02 8.870390846000000238e+02 9.035774701999998797e+02 9.201096319999999196e+02 9.366356227999999646e+02 9.531554954000000635e+02 9.696693092000000433e+02 9.861771235999999590e+02 1.002678984800000080e+03 1.019174945600000001e+03 1.035665072000000009e+03 1.052149410200000148e+03 1.068628013000000010e+03 1.085100946400000112e+03 1.101568250000000035e+03 1.118029989799999839e+03 1.134486212000000023e+03 1.150936975999999959e+03 1.167382334599999922e+03 1.183822340599999961e+03 1.200257046799999898e+03 1.216686506000000008e+03 1.233110777599999892e+03 1.249529907800000046e+03 1.265943956000000071e+03 1.282352968400000009e+03 1.298757004399999914e+03 1.315156116799999836e+03 1.331550351800000044e+03 1.347939768799999911e+03 1.364324414000000161e+03 1.380704346799999939e+03
2.197238487860000077e+03 2.213428603339999881e+03 2.229616452379999828e+03 2.245802071940000133e+03 2.261985498980000102e+03 2.278166769800000111e+03 2.294345921359999920e+03 2.310522989959999904e+03 2.326698010579999846e+03 2.342871019520000118e+03 2.359042052419999891e+03 2.375211142940000173e+03 2.391378326720000132e+03 2.407543638080000164e+03 2.423707110679999914e+03 2.439868780159999915e+03 2.456028678199999831e+03 2.472186839120000059e+03 2.488343296580000242e+03 2.504498082919999888e+03 2.520651231140000164e+03 2.536802773580000121e+03 2.552952741919999880e+03 2.569101169160000154e+03 2.585248086319999857e+03 2.601393525739999859e+03 2.617537517780000144e+03 2.633680094119999922e+03 2.649821285120000084e+03 2.665961121800000001e+03 2.682099635179999950e+03 2.698236854300000232e+03 2.714372808199999781e+03 2.730507531199999903e+03 2.746641052999999829e+03 2.762773393399999804e+03 2.778904591999999866e+03 2.795034675200000038e+03 2.811163669399999890e+03 2.827291607600000134e+03 2.843418509600000107e+03 2.859544415000000299e+03 2.875669343600000047e+03 2.891793328400000064e+03 2.907916402400000152e+03 2.924038578799999868e+03 2.940159890599999926e+03 2.956280370800000128e+03 2.972400045800000044e+03 2.988518942000000152e+03
5.623637732000001961e+02 5.790209588000000167e+02 5.956708646000001863e+02 6.123135434000000714e+02 6.289490545999999540e+02 6.455774510000001101e+02 6.621987919999999122e+02 6.788131370000000970e+02 6.954205322000000251e+02 7.120210501999999906e+02 7.286147306000000299e+02 7.452016393999999764e+02 7.617818359999998847e+02 7.783553666000000248e+02 7.949222905999999966e+02 8.114826608000000761e+02 8.280365431999998691e+02 8.445839905999998791e+02 8.611250557999999273e+02 8.776597916000000623e+02 8.941882574000001114e+02 9.107105126000001292e+02 9.272266033999999308e+02 9.437365958000000319e+02 9.602405359999997927e+02 9.767384899999999561e+02 9.932305040000001100e+02 1.009716637400000081e+03 1.026196942999999919e+03 1.042671480200000133e+03 1.059140301800000088e+03 1.075603460599999835e+03 1.092061016000000109e+03 1.108513020800000049e+03 1.124959527800000160e+03 1.141400589800000034e+03 1.157836272800000188e+03 1.174266616399999975e+03 1.190691679999999906e+03 1.207111523000000034e+03 1.223526198199999953e+03 1.239935751800000162e+03 1.256340249800000038e+03 1.272739731799999845e+03 1.289134263800000099e+03 1.305523885399999926e+03 1.321908662599999843e+03 1.338288641600000119e+03 1.354663881800000127e+03 1.371034422799999902e+03
2.189858953939999992e+03 2.206042682599999807e+03 2.222224165940000148e+03 2.238403442240000004e+03 2.254580547139999908e+03 2.270755516940000234e+03 2.286928388599999835e+03 2.303099197099999856e+03 2.319267978079999921e+03 2.335434767180000108e+03 2.351599599380000200e+03 2.367762508339999840e+03 2.383923529700000017e+03 2.400082696460000079e+03 2.416240043599999808e+03 2.432395604119999916e+03 2.448549411019999752e+03 2.464701497959999870e+03 2.480851897940000072e+03 2.497000643299999865e+03 2.513147766380000121e+03 2.529293299519999891e+03 2.545437273739999910e+03 2.561579722039999979e+03 2.577720675439999923e+03 2.593860164300000179e+03 2.609998220960000253e+03 2.626134875120000288e+03 2.642270157800000106e+03 2.658404099360000146e+03 2.674536730159999934e+03 2.690668079240000225e+03 2.706798177619999933e+03 2.722927055000000109e+03 2.739054735799999889e+03 2.755181261599999743e+03 2.771306645600000138e+03 2.787430927399999746e+03 2.803554133399999955e+03 2.819676289999999881e+03 2.835797423600000002e+03 2.851917567200000121e+03 2.868036747199999809e+03 2.884154996600000231e+03 2.900272328600000037e+03 2.916388789399999951e+03 2.932504392199999984e+03 2.948619163400000161e+03 2.964733142600000065e+03 2.980846343000000161e+03
5.542225610000000415e+02 5.708708432000000812e+02 5.875118522000000212e+02 6.041456341999999040e+02 6.207722486000000117e+02 6.373917613999999503e+02 6.540042187999999896e+02 6.706096867999999631e+02 6.872082115999999132e+02 7.037998592000001281e+02 7.203846823999999742e+02 7.369627405999999610e+02 7.535340865999999096e+02 7.700987731999998687e+02 7.866568663999998989e+02 8.032084190000000490e+02 8.197534838000001400e+02 8.362921268000000055e+02 8.528243942000001425e+02 8.693503453999999238e+02 8.858700331999998525e+02 9.023835235999999895e+02 9.188908627999999226e+02 9.353921101999999337e+02 9.518873251999998502e+02 9.683765605999999480e+02 9.848598757999998270e+02 1.001337323599999991e+03 1.017808956800000033e+03 1.034274834800000008e+03 1.050735016999999971e+03 1.067189549599999964e+03 1.083638492000000042e+03 1.100081903599999805e+03 1.116519837199999984e+03 1.132952352199999950e+03 1.149379488199999969e+03 1.165801317800000106e+03 1.182217887199999950e+03 1.198629249200000004e+03 1.215035469800000101e+03 1.231436588600000050e+03 1.247832664999999906e+03 1.264223758399999952e+03 1.280609915000000001e+03 1.296991187600000103e+03 1.313367642199999864e+03 1.329739318400000002e+03 1.346106275600000117e+03 1.362468566600000031e+03
2.183534286139999949e+03 2.199712595540000166e+03 2.215888678100000106e+03 2.232062571439999829e+03 2.248234311860000162e+03 2.264403934999999819e+03 2.280571476499999790e+03 2.296736972659999992e+03 2.312900457799999913e+03 2.329061966899999788e+03 2.345221534939999856e+03 2.361379196240000056e+03 2.377534984460000032e+03 2.393688933920000181e+03 2.409841078280000147e+03 2.425991449879999891e+03 2.442140082379999967e+03 2.458287009440000020e+03 2.474432262079999873e+03 2.490575873300000239e+03 2.506717875440000171e+03 2.522858299519999946e+03 2.538997177879999981e+03 2.555134541540000100e+03 2.571270422179999969e+03 2.587404849500000182e+03 2.603537855839999793e+03 2.619669470240000010e+03 2.635799724380000043e+03 2.651928646639999897e+03 2.668056268039999850e+03 2.684182618280000042e+03 2.700307727060000161e+03 2.716431625400000030e+03 2.732554336400000011e+03 2.748675892400000066e+03 2.764796326399999998e+03 2.780915658200000053e+03 2.797033927399999811e+03 2.813151153799999975e+03 2.829267363800000112e+03 2.845382590400000026e+03 2.861496866599999976e+03 2.877610205599999972e+03 2.893722647000000052e+03 2.909834217200000239e+03 2.925944935999999871e+03 2.942054836400000113e+03 2.958163938199999848e+03 2.974272281000000021e+03
5.471406817999998111e+02 5.637812155999999959e+02 5.804144695999998476e+02 5.970405098000001090e+02 6.136593890000001466e+02 6.302711600000000089e+02 6.468758887999999843e+02 6.634736216000001150e+02 6.800644244000000072e+02 6.966483565999999428e+02 7.132254643999999644e+02 7.297958203999999114e+02 7.463594642000000476e+02 7.629164617999999791e+02 7.794668659999999818e+02 7.960107428000001164e+02 8.125481383999999707e+02 8.290791188000000602e+02 8.456037367999999788e+02 8.621220452000000023e+02 8.786341033999999581e+02 8.951399707999999009e+02 9.116397001999998793e+02 9.281333576000001813e+02 9.446209825999999339e+02 9.611026477999998860e+02 9.775783994000000803e+02 9.940483033999998952e+02 1.010512406000000055e+03 1.026970766599999934e+03 1.043423437999999805e+03 1.059870486199999959e+03 1.076311963999999989e+03 1.092747917600000164e+03 1.109178413000000091e+03 1.125603502999999819e+03 1.142023240400000077e+03 1.158437684600000011e+03 1.174846888399999898e+03 1.191250904600000013e+03 1.207649792599999955e+03 1.224043605200000002e+03 1.240432395199999974e+03 1.256816215400000146e+03 1.273195125199999893e+03 1.289569177399999944e+03 1.305938424800000121e+03 1.322302913600000011e+03 1.338662709799999902e+03 1.355017859600000065e+03
2.178269275399999970e+03 2.194443112639999981e+03 2.210614738880000004e+03 2.226784190419999959e+03 2.242951503559999765e+03 2.259116713280000113e+03 2.275279856539999855e+03 2.291440967000000001e+03 2.307600080300000172e+03 2.323757230759999857e+03 2.339912452699999903e+03 2.356065780439999799e+03 2.372217247640000096e+03 2.388366887959999985e+03 2.404514734400000179e+03 2.420660820619999868e+03 2.436805178300000080e+03 2.452947840440000164e+03 2.469088839380000081e+03 2.485228207459999794e+03 2.501365976359999877e+03 2.517502176439999857e+03 2.533636840699999993e+03 2.549769999499999813e+03 2.565901683860000048e+03 2.582031924140000228e+03 2.598160751360000177e+03 2.614288195220000034e+03 2.630414285419999942e+03 2.646539052979999724e+03 2.662662526940000134e+03 2.678784736340000109e+03 2.694905710879999788e+03 2.711025479599999926e+03 2.727144072200000210e+03 2.743261516399999891e+03 2.759377838599999905e+03 2.775493071800000052e+03 2.791607242399999905e+03 2.807720376799999940e+03 2.823832501400000183e+03 2.839943649199999982e+03 2.856053846599999815e+03 2.872163120000000163e+03 2.888271495800000139e+03 2.904379000400000223e+03 2.920485660199999984e+03 2.936591508200000135e+03 2.952696564200000012e+03 2.968800861199999872e+03
5.411226103999999850e+02 5.577565640000000258e+02 5.743832509999999729e+02 5.910027175999998690e+02 6.076150231999999960e+02 6.242202338000001873e+02 6.408184022000000368e+02 6.574095812000000478e+02 6.739938368000000537e+02 6.905712218000001030e+02 7.071417956000000231e+02 7.237056109999998625e+02 7.402627274000001307e+02 7.568132107999999789e+02 7.733571007999998983e+02 7.898944700000001831e+02 8.064253712000001997e+02 8.229498638000000028e+02 8.394680006000000958e+02 8.559798343999998451e+02 8.724854377999999997e+02 8.889848503999999139e+02 9.054781447999998818e+02 9.219653671999999460e+02 9.384465770000001612e+02 9.549218336000001273e+02 9.713911897999998928e+02 9.878547115999999733e+02 1.004312445199999956e+03 1.020764449999999897e+03 1.037210785400000077e+03 1.053651504200000090e+03 1.070086665799999992e+03 1.086516329600000063e+03 1.102940541800000119e+03 1.119359361799999988e+03 1.135772848999999951e+03 1.152181062800000063e+03 1.168584049399999913e+03 1.184981868200000008e+03 1.201374572000000171e+03 1.217762213599999995e+03 1.234144858999999997e+03 1.250522554399999990e+03 1.266895352600000024e+03 1.283263312999999926e+03 1.299626488400000198e+03 1.315984931599999982e+03 1.332338695400000006e+03 1.348687832600000092e+03
2.174068237460000091e+03 2.190238531160000093e+03 2.206406625080000140e+03 2.222572556839999834e+03 2.238736360760000025e+03 2.254898073140000179e+03 2.271057728960000077e+03 2.287215363199999956e+03 2.303371010180000212e+03 2.319524704880000172e+03 2.335676480959999935e+03 2.351826372080000056e+03 2.367974412560000019e+03 2.384120634740000241e+03 2.400265072279999913e+03 2.416407757519999905e+03 2.432548723460000019e+03 2.448688001779999922e+03 2.464825625479999871e+03 2.480961624919999849e+03 2.497096032440000272e+03 2.513228879719999895e+03 2.529360197779999908e+03 2.545490016979999837e+03 2.561618367680000119e+03 2.577745281559999967e+03 2.593870787660000133e+03 2.609994916340000145e+03 2.626117697959999987e+03 2.642239162220000253e+03 2.658359337500000038e+03 2.674478254159999778e+03 2.690595940579999933e+03 2.706712426459999733e+03 2.722827738200000113e+03 2.738941908799999965e+03 2.755054963999999927e+03 2.771166930200000024e+03 2.787277833799999826e+03 2.803387714399999822e+03 2.819496585200000027e+03 2.835604479200000242e+03 2.851711429400000270e+03 2.867817455599999903e+03 2.883922590799999853e+03 2.900026854799999910e+03 2.916130280599999878e+03 2.932232894599999781e+03 2.948334723200000099e+03 2.964435786200000166e+03
5.361769399999998313e+02 5.528054947999999058e+02 5.694267829999998867e+02 5.860408574000000499e+02 6.026477840000000015e+02 6.192476090000000113e+02 6.358403918000001340e+02 6.524261983999999757e+02 6.690050816000000395e+02 6.855770941999999195e+02 7.021423021999999037e+02 7.187007649999998193e+02 7.352525288000001638e+02 7.517976595999998608e+02 7.683362168000001020e+02 7.848682532000000265e+02 8.013938281999999163e+02 8.179130012000000534e+02 8.344258250000000317e+02 8.509323589999999058e+02 8.674326625999999578e+02 8.839267952000000150e+02 9.004148096000001260e+02 9.168967652000001181e+02 9.333727214000000458e+02 9.498427376000001914e+02 9.663068600000001425e+02 9.827651545999999598e+02 9.992176741999999194e+02 1.015664484800000082e+03 1.032105626000000029e+03 1.048541177000000062e+03 1.064971170799999982e+03 1.081395680000000084e+03 1.097814757399999962e+03 1.114228462399999898e+03 1.130636841200000163e+03 1.147039959799999906e+03 1.163437864399999853e+03 1.179830614400000059e+03 1.196218269200000123e+03 1.212600888200000099e+03 1.228978510999999799e+03 1.245351203599999963e+03 1.261719018799999958e+03 1.278082009400000061e+03 1.294440228200000092e+03 1.310793734599999880e+03 1.327142574800000148e+03 1.343486814800000047e+03
2.170934700020000037e+03 2.187102359659999820e+03 2.203267829419999998e+03 2.219431144279999899e+03 2.235592340539999896e+03 2.251751453179999771e+03 2.267908517179999762e+03 2.284063566859999810e+03 2.300216637859999992e+03 2.316367763180000111e+03 2.332516977140000108e+03 2.348664313400000083e+03 2.364809804959999838e+03 2.380953485479999927e+03 2.397095387299999857e+03 2.413235543419999885e+03 2.429373985520000133e+03 2.445510746599999948e+03 2.461645857680000063e+03 2.477779351099999985e+03 2.493911257879999994e+03 2.510041608380000071e+03 2.526170434940000177e+03 2.542297767260000001e+03 2.558423637020000115e+03 2.574548072600000069e+03 2.590671105679999982e+03 2.606792765300000156e+03 2.622913081820000116e+03 2.639032083619999867e+03 2.655149801720000141e+03 2.671266263179999896e+03 2.687381498360000023e+03 2.703495536299999912e+03 2.719608403400000043e+03 2.735720131999999921e+03 2.751830745199999910e+03 2.767940276000000267e+03 2.784048750800000107e+03 2.800156189400000130e+03 2.816262638000000152e+03 2.832368103199999950e+03 2.848472624600000017e+03 2.864576228599999922e+03 2.880678941600000144e+03 2.896780789999999797e+03 2.912881793600000037e+03 2.928981991999999991e+03 2.945081404999999904e+03 2.961180052400000022e+03
5.323093664000000445e+02 5.489337103999998817e+02 5.655507944000000862e+02 5.821606646000000183e+02 5.987633869999999661e+02 6.153590143999999782e+02 6.319476062000001093e+02 6.485292217999999593e+02 6.651039139999998042e+02 6.816717488000001595e+02 6.982327789999999368e+02 7.147870640000001004e+02 7.313346566000000166e+02 7.478756227999999737e+02 7.644100219999997989e+02 7.809379003999999895e+02 7.974593305999999302e+02 8.139743587999998908e+02 8.304830510000001595e+02 8.469854534000000967e+02 8.634816385999999966e+02 8.799716594000001351e+02 8.964555685999998786e+02 9.129334255999999641e+02 9.294052897999999914e+02 9.458712206000000151e+02 9.623312707999998565e+02 9.787855064000000311e+02 9.952339735999998993e+02 1.011676738399999977e+03 1.028113847000000078e+03 1.044545372000000043e+03 1.060971352999999908e+03 1.077391862599999968e+03 1.093806947000000036e+03 1.110216672199999948e+03 1.126621077799999966e+03 1.143020236399999931e+03 1.159414200799999890e+03 1.175803023800000119e+03 1.192186758199999986e+03 1.208565463399999999e+03 1.224939192199999979e+03 1.241307997399999977e+03 1.257671945000000051e+03 1.274031081200000017e+03 1.290385458799999924e+03 1.306735130600000048e+03 1.323080162600000222e+03 1.339420594400000027e+03
2.168869508539999970e+03 2.185035431060000064e+03 2.201199168319999899e+03 2.217360757280000144e+03 2.233520232920000126e+03 2.249677629560000241e+03 2.265832983499999955e+03 2.281986328399999820e+03 2.298137698579999778e+03 2.314287128359999770e+03 2.330434651399999893e+03 2.346580300699999952e+03 2.362724110579999888e+03 2.378866113380000115e+03 2.395006341440000142e+03 2.411144827760000226e+03 2.427281604020000032e+03 2.443416703219999818e+03 2.459550155720000021e+03 2.475681993860000148e+03 2.491812248660000023e+03 2.507940951139999925e+03 2.524068131659999835e+03 2.540193821899999875e+03 2.556318051560000185e+03 2.572440850339999997e+03 2.588562249260000044e+03 2.604682277360000171e+03 2.620800963679999768e+03 2.636918339240000023e+03 2.653034431760000189e+03 2.669149270939999951e+03 2.685262885820000065e+03 2.701375304119999782e+03 2.717486556199999995e+03 2.733596667799999977e+03 2.749705670599999848e+03 2.765813584399999854e+03 2.781920448800000031e+03 2.798026283600000170e+03 2.814131115199999840e+03 2.830234983199999988e+03 2.846337900800000170e+03 2.862439894399999957e+03 2.878541003600000295e+03 2.894641248200000064e+03 2.910740654600000198e+03 2.926839249199999813e+03 2.942937058399999842e+03 2.959034115200000087e+03
5.295240014000000883e+02 5.461453424000001178e+02 5.627594167999998263e+02 5.793662839999999505e+02 5.959660033999998632e+02 6.125586278000000675e+02 6.291442231999999422e+02 6.457228357999999844e+02 6.622945382000000336e+02 6.788593832000001385e+02 6.954174235999998928e+02 7.119687253999998120e+02 7.285133413999999448e+02 7.450513309999998910e+02 7.615827535999999327e+02 7.781076686000001246e+02 7.946261288000000604e+02 8.111382002000000284e+02 8.276439355999998497e+02 8.441433944000000338e+02 8.606366293999999471e+02 8.771237131999998837e+02 8.936046853999998802e+02 9.100796186000000034e+02 9.265485655999998471e+02 9.430115792000001420e+02 9.594687253999998120e+02 9.759200570000000425e+02 9.923656333999999788e+02 1.008805507399999897e+03 1.025239738400000078e+03 1.041668392399999902e+03 1.058091515600000093e+03 1.074509167400000024e+03 1.090921400600000197e+03 1.107328281199999992e+03 1.123729862000000139e+03 1.140126202400000011e+03 1.156517348599999877e+03 1.172903366600000027e+03 1.189284302600000046e+03 1.205660222599999997e+03 1.222031172800000149e+03 1.238397219200000109e+03 1.254758407999999918e+03 1.271114792000000079e+03 1.287466430599999967e+03 1.303813376600000083e+03 1.320155689400000028e+03 1.336493415200000072e+03
2.167873599560000002e+03 2.184038670020000154e+03 2.200201559180000004e+03 2.216362302020000243e+03 2.232520934180000040e+03 2.248677490640000087e+03 2.264832005719999870e+03 2.280984515059999922e+03 2.297135052319999886e+03 2.313283651159999863e+03 2.329430345900000248e+03 2.345575169539999933e+03 2.361718155080000088e+03 2.377859335520000059e+03 2.393998743860000104e+03 2.410136412440000186e+03 2.426272372939999968e+03 2.442406657699999869e+03 2.458539297740000166e+03 2.474670324740000069e+03 2.490799770380000155e+03 2.506927665019999949e+03 2.523054040340000029e+03 2.539178925379999782e+03 2.555302351819999785e+03 2.571424348699999882e+03 2.587544947039999897e+03 2.603664175220000288e+03 2.619782064259999970e+03 2.635898641880000014e+03 2.652013938439999947e+03 2.668127982980000070e+03 2.684240803220000089e+03 2.700352428199999849e+03 2.716462889599999926e+03 2.732572209200000088e+03 2.748680420000000140e+03 2.764787541799999872e+03 2.780893614200000229e+03 2.796998663599999873e+03 2.813102709799999957e+03 2.829205785799999830e+03 2.845307917999999972e+03 2.861409126200000173e+03 2.877509450000000015e+03 2.893608909200000198e+03 2.909707530199999837e+03 2.925805339399999866e+03 2.941902363199999854e+03 2.957998634600000059e+03
5.278246400000000449e+02 5.444441792000000078e+02 5.610564452000000983e+02 5.776615106000001560e+02 5.942594282000000021e+02 6.108502507999999125e+02 6.274340510000001814e+02 6.440108683999999357e+02 6.605807755999999245e+02 6.771438253999999688e+02 6.937000706000001173e+02 7.102495837999999821e+02 7.267924111999998331e+02 7.433286187999999584e+02 7.598582594000001791e+02 7.763813924000000952e+02 7.928980771999999888e+02 8.094083731999999145e+02 8.259123332000001483e+02 8.424100232000000688e+02 8.589014959999999519e+02 8.753868175999998584e+02 8.918660342000000583e+02 9.083392117999999300e+02 9.248064031999999770e+02 9.412676744000000326e+02 9.577230781999999181e+02 9.741726673999999093e+02 9.906165079999998397e+02 1.007054652799999985e+03 1.023487161199999946e+03 1.039914092600000004e+03 1.056335499799999980e+03 1.072751435600000150e+03 1.089161972599999899e+03 1.105567150400000173e+03 1.121967035000000124e+03 1.138361679200000026e+03 1.154751142399999935e+03 1.171135477400000127e+03 1.187514743599999974e+03 1.203888993800000208e+03 1.220258280800000193e+03 1.236622670599999992e+03 1.252982202799999868e+03 1.269336943400000109e+03 1.285686945200000082e+03 1.302032254400000056e+03 1.318372937000000093e+03 1.334709039200000007e+03
2.167947672679999869e+03 2.184112772179999865e+03 2.200275690380000015e+03 2.216436461599999802e+03 2.232595122799999899e+03 2.248751708299999791e+03 2.264906252419999873e+03 2.281058790799999770e+03 2.297209357100000034e+03 2.313357985640000152e+03 2.329504708760000085e+03 2.345649562099999912e+03 2.361792576679999911e+03 2.377933786820000023e+03 2.394073224199999913e+03 2.410210921819999839e+03 2.426346911359999922e+03 2.442481225160000122e+03 2.458613894900000105e+03 2.474744951600000149e+03 2.490874426280000080e+03 2.507002350620000016e+03 2.523128754979999940e+03 2.539253669719999834e+03 2.555377125859999978e+03 2.571499152440000216e+03 2.587619779820000076e+03 2.603739037700000154e+03 2.619856956439999976e+03 2.635973563759999706e+03 2.652088890019999781e+03 2.668202963599999748e+03 2.684315813539999908e+03 2.700427468880000106e+03 2.716537957999999890e+03 2.732647304000000076e+03 2.748755547799999931e+03 2.764862702599999920e+03 2.780968808000000081e+03 2.797073883799999749e+03 2.813177956399999857e+03 2.829281065399999989e+03 2.845383224000000155e+03 2.861484465200000159e+03 2.877584815400000025e+03 2.893684301000000232e+03 2.909782955000000129e+03 2.925880797199999961e+03 2.941977847399999973e+03 2.958074151799999981e+03
5.272134799999998904e+02 5.438324119999999766e+02 5.604440839999999753e+02 5.770485488000001624e+02 5.936458658000001378e+02 6.102360943999999563e+02 6.268192874000001211e+02 6.433955108000000109e+02 6.599648174000001291e+02 6.765272732000000815e+02 6.930829243999999107e+02 7.096318370000001323e+02 7.261740704000001188e+02 7.427096840000001521e+02 7.592387306000000535e+02 7.757612696000001051e+02 7.922773604000001342e+02 8.087870689999999740e+02 8.252904416000001220e+02 8.417875376000001779e+02 8.582784229999999752e+02 8.747631572000000233e+02 8.912417864000001373e+02 9.077143765999999232e+02 9.241809872000001178e+02 9.406416709999998602e+02 9.570964939999998933e+02 9.735455024000000321e+02 9.899887688000001162e+02 1.006426332799999955e+03 1.022858267000000069e+03 1.039284617600000047e+03 1.055705450599999949e+03 1.072120818800000052e+03 1.088530781599999955e+03 1.104935391800000161e+03 1.121334708800000044e+03 1.137728791999999885e+03 1.154117687599999954e+03 1.170501461600000084e+03 1.186880166800000097e+03 1.203253855999999814e+03 1.219622595199999978e+03 1.235986423999999943e+03 1.252345401799999991e+03 1.268699594599999955e+03 1.285049042000000100e+03 1.301393810000000030e+03 1.317733944800000017e+03 1.334069505800000115e+03
2.169090459380000084e+03 2.185256468359999872e+03 2.201420292740000150e+03 2.217581968819999929e+03 2.233741530920000059e+03 2.249899015340000005e+03 2.266054456400000163e+03 2.282207888420000018e+03 2.298359346379999806e+03 2.314508863279999787e+03 2.330656474100000196e+03 2.346802211839999927e+03 2.362946109500000148e+03 2.379088200080000206e+03 2.395228516579999905e+03 2.411367090679999819e+03 2.427503956040000048e+03 2.443639143020000120e+03 2.459772683959999995e+03 2.475904610539999794e+03 2.492034953780000251e+03 2.508163744699999825e+03 2.524291014320000158e+03 2.540416793660000167e+03 2.556541111760000149e+03 2.572663999639999929e+03 2.588785487000000103e+03 2.604905604200000198e+03 2.621024380280000059e+03 2.637141844939999828e+03 2.653258026559999962e+03 2.669372954840000148e+03 2.685486658820000230e+03 2.701599166879999757e+03 2.717710507400000097e+03 2.733820711400000164e+03 2.749929799999999886e+03 2.766037806199999977e+03 2.782144756400000006e+03 2.798250683600000229e+03 2.814355607599999985e+03 2.830459561399999984e+03 2.846562564800000018e+03 2.862664657400000124e+03 2.878765852399999858e+03 2.894866189400000167e+03 2.910965681599999698e+03 2.927064368599999852e+03 2.943162270199999966e+03 2.959259412800000064e+03
