2.627546399999999949e+00 2.873159030000000058e+00 3.118736259999999927e+00 3.364278650000000148e+00 3.609786779999999862e+00 3.855261220000000044e+00 4.100702530000000401e+00 4.346111269999999749e+00 4.591487990000000075e+00 4.836833229999999872e+00 5.082147560000000119e+00 5.327431500000000320e+00 5.572685609999999734e+00 5.817910399999999704e+00 6.063106420000000440e+00 6.308274179999999731e+00 6.553414209999999684e+00 6.798527029999999804e+00 7.043613159999999596e+00 7.288673099999999572e+00 7.533707360000000186e+00 7.778716450000000115e+00 8.023700870000000762e+00 8.268661110000000036e+00 8.513597669999999340e+00 8.758511029999999309e+00 9.003401690000000457e+00 9.248270120000000816e+00 9.493116810000000072e+00 9.737942229999999810e+00 9.982746849999999839e+00 1.022753110000000021e+01 1.047229560000000070e+01 1.071704060000000069e+01 1.096176670000000009e+01 1.120647439999999939e+01 1.145116400000000034e+01 1.169583599999999990e+01 1.194049090000000035e+01 1.218512909999999927e+01 1.242975110000000072e+01 1.267435730000000049e+01 1.291894820000000088e+01 1.316352410000000006e+01 1.340808550000000032e+01 1.365263290000000040e+01 1.389716660000000026e+01 1.414168719999999979e+01 1.438619489999999956e+01 1.463069029999999948e+01
-2.214846520000000041e+01 -2.189566029999999941e+01 -2.164296590000000009e+01 -2.139038109999999904e+01 -2.113790499999999994e+01 -2.088553690000000174e+01 -2.063327579999999983e+01 -2.038112100000000027e+01 -2.012907149999999845e+01 -1.987712649999999925e+01 -1.962528520000000043e+01 -1.937354669999999857e+01 -1.912191019999999853e+01 -1.887037490000000162e+01 -1.861893990000000088e+01 -1.836760440000000116e+01 -1.811636749999999907e+01 -1.786522850000000062e+01 -1.761418649999999886e+01 -1.736324069999999864e+01 -1.711239030000000128e+01 -1.686163429999999863e+01 -1.661097210000000146e+01 -1.636040279999999925e+01 -1.610992560000000040e+01 -1.585953959999999974e+01 -1.560924409999999973e+01 -1.535903820000000053e+01 -1.510892119999999927e+01 -1.485889210000000027e+01 -1.460895020000000066e+01 -1.435909479999999938e+01 -1.410932490000000072e+01 -1.385963970000000067e+01 -1.361003859999999932e+01 -1.336052059999999919e+01 -1.311108499999999921e+01 -1.286173089999999952e+01 -1.261245760000000082e+01 -1.236326430000000087e+01 -1.211415009999999981e+01 -1.186511439999999951e+01 -1.161615620000000071e+01 -1.136727480000000057e+01 -1.111846940000000039e+01 -1.086973930000000088e+01 -1.062108360000000040e+01 -1.037250159999999966e+01 -1.012399249999999995e+01 -9.875555430000000356e+00
2.476339340000000000e+00 2.721816930000000134e+00 2.967259600000000219e+00 3.212667909999999960e+00 3.458042419999999950e+00 3.703383699999999834e+00 3.948692310000000205e+00 4.193968800000000385e+00 4.439213719999999697e+00 4.684427620000000125e+00 4.929611040000000166e+00 5.174764510000000151e+00 5.419888580000000289e+00 5.664983760000000146e+00 5.910050589999999993e+00 6.155089580000000282e+00 6.400101259999999570e+00 6.645086140000000086e+00 6.890044729999999618e+00 7.134977529999999568e+00 7.379885060000000330e+00 7.624767799999999873e+00 7.869626249999999601e+00 8.114460910000000027e+00 8.359272259999999122e+00 8.604060790000000125e+00 8.848826989999999171e+00 9.093571320000000568e+00 9.338294259999999625e+00 9.582996290000000528e+00 9.827677879999999533e+00 1.007233950000000000e+01 1.031698160000000009e+01 1.056160460000000079e+01 1.080620900000000084e+01 1.105079530000000076e+01 1.129536380000000051e+01 1.153991519999999937e+01 1.178444969999999969e+01 1.202896780000000021e+01 1.227346999999999966e+01 1.251795669999999916e+01 1.276242829999999984e+01 1.300688539999999982e+01 1.325132819999999967e+01 1.349575719999999990e+01 1.374017289999999925e+01 1.398457559999999944e+01 1.422896590000000039e+01 1.447334400000000088e+01
-2.231107390000000024e+01 -2.205844670000000107e+01 -2.180593010000000120e+01 -2.155352299999999843e+01 -2.130122469999999879e+01 -2.104903429999999886e+01 -2.079695099999999996e+01 -2.054497389999999868e+01 -2.029310209999999870e+01 -2.004133480000000134e+01 -1.978967120000000079e+01 -1.953811029999999960e+01 -1.928665150000000139e+01 -1.903529380000000160e+01 -1.878403630000000035e+01 -1.853287830000000014e+01 -1.828181890000000109e+01 -1.803085730000000098e+01 -1.777999259999999992e+01 -1.752922410000000042e+01 -1.727855080000000143e+01 -1.702797190000000072e+01 -1.677748670000000075e+01 -1.652709420000000051e+01 -1.627679369999999892e+01 -1.602658429999999967e+01 -1.577646520000000052e+01 -1.552643559999999923e+01 -1.527649459999999948e+01 -1.502664150000000021e+01 -1.477687530000000038e+01 -1.452719540000000009e+01 -1.427760080000000009e+01 -1.402809079999999931e+01 -1.377866449999999965e+01 -1.352932110000000065e+01 -1.328005980000000008e+01 -1.303087979999999924e+01 -1.278178029999999943e+01 -1.253276050000000019e+01 -1.228381959999999928e+01 -1.203495670000000040e+01 -1.178617110000000068e+01 -1.153746199999999966e+01 -1.128882849999999927e+01 -1.104026999999999958e+01 -1.079178549999999959e+01 -1.054337429999999998e+01 -1.029503560000000029e+01 -1.004676860000000005e+01
2.340553519999999832e+00 2.585911519999999797e+00 2.831234999999999946e+00 3.076524529999999924e+00 3.321780669999999880e+00 3.567003989999999902e+00 3.812195019999999879e+00 4.057354339999999837e+00 4.302482470000000170e+00 4.547579970000000138e+00 4.792647360000000134e+00 5.037685190000000368e+00 5.282693970000000405e+00 5.527674239999999628e+00 5.772626520000000205e+00 6.017551319999999926e+00 6.262449160000000070e+00 6.507320550000000203e+00 6.752165980000000012e+00 6.996985969999999888e+00 7.241781010000000407e+00 7.486551600000000306e+00 7.731298220000000221e+00 7.976021369999999777e+00 8.220721530000000499e+00 8.465399169999999529e+00 8.710054780000000108e+00 8.954688830000000266e+00 9.199301780000000761e+00 9.443894119999999504e+00 9.688466289999999148e+00 9.933018759999999503e+00 1.017755200000000038e+01 1.042206640000000029e+01 1.066656260000000067e+01 1.091104080000000032e+01 1.115550159999999913e+01 1.139994530000000061e+01 1.164437260000000052e+01 1.188878369999999940e+01 1.213317909999999955e+01 1.237755929999999971e+01 1.262192459999999983e+01 1.286627550000000042e+01 1.311061250000000022e+01 1.335493589999999919e+01 1.359924619999999962e+01 1.384354380000000084e+01 1.408782899999999927e+01 1.433210240000000013e+01
-2.245714770000000016e+01 -2.220468239999999938e+01 -2.195232749999999911e+01 -2.170008220000000065e+01 -2.144794549999999944e+01 -2.119591670000000150e+01 -2.094399489999999986e+01 -2.069217929999999939e+01 -2.044046880000000144e+01 -2.018886290000000017e+01 -1.993736039999999932e+01 -1.968596069999999898e+01 -1.943466289999999930e+01 -1.918346610000000041e+01 -1.893236950000000007e+01 -1.868137219999999843e+01 -1.843047350000000151e+01 -1.817967230000000001e+01 -1.792896800000000113e+01 -1.767835960000000028e+01 -1.742784639999999996e+01 -1.717742739999999912e+01 -1.692710190000000026e+01 -1.667686899999999994e+01 -1.642672789999999949e+01 -1.617667769999999905e+01 -1.592671759999999992e+01 -1.567684679999999986e+01 -1.542706440000000079e+01 -1.517736960000000046e+01 -1.492776160000000019e+01 -1.467823950000000011e+01 -1.442880249999999975e+01 -1.417944989999999983e+01 -1.393018069999999931e+01 -1.368099409999999949e+01 -1.343188929999999992e+01 -1.318286559999999952e+01 -1.293392200000000081e+01 -1.268505779999999916e+01 -1.243627219999999944e+01 -1.218756430000000002e+01 -1.193893330000000041e+01 -1.169037840000000017e+01 -1.144189889999999998e+01 -1.119349390000000000e+01 -1.094516250000000035e+01 -1.069690420000000053e+01 -1.044871790000000011e+01 -1.020060289999999981e+01
2.219045400000000168e+00 2.464299060000000097e+00 2.709518580000000121e+00 2.954704500000000067e+00 3.199857399999999963e+00 3.444977820000000079e+00 3.690066310000000183e+00 3.935123420000000038e+00 4.180149680000000423e+00 4.425145640000000213e+00 4.670111819999999803e+00 4.915048760000000350e+00 5.159956969999999643e+00 5.404836969999999852e+00 5.649689290000000419e+00 5.894514430000000083e+00 6.139312900000000184e+00 6.384085210000000288e+00 6.628831850000000081e+00 6.873553330000000017e+00 7.118250129999999842e+00 7.362922740000000132e+00 7.607571659999999625e+00 7.852197349999999965e+00 8.096800310000000778e+00 8.341381000000000157e+00 8.585939899999999625e+00 8.830477480000000767e+00 9.074994200000000788e+00 9.319490520000000444e+00 9.563966909999999544e+00 9.808423810000000742e+00 1.005286169999999935e+01 1.029728099999999991e+01 1.054168220000000034e+01 1.078606560000000059e+01 1.103043189999999996e+01 1.127478130000000078e+01 1.151911439999999942e+01 1.176343149999999937e+01 1.200773309999999938e+01 1.225201969999999996e+01 1.249629159999999928e+01 1.274054920000000024e+01 1.298479309999999920e+01 1.322902350000000027e+01 1.347324099999999980e+01 1.371744589999999953e+01 1.396163869999999996e+01 1.420581969999999927e+01
-2.258720399999999984e+01 -2.233488339999999894e+01 -2.208267310000000094e+01 -2.183057230000000004e+01 -2.157858020000000110e+01 -2.132669579999999954e+01 -2.107491830000000022e+01 -2.082324690000000089e+01 -2.057168070000000171e+01 -2.032021890000000042e+01 -2.006886049999999955e+01 -1.981760480000000157e+01 -1.956645079999999837e+01 -1.931539769999999834e+01 -1.906444480000000041e+01 -1.881359099999999884e+01 -1.856283559999999966e+01 -1.831217769999999945e+01 -1.806161649999999952e+01 -1.781115110000000001e+01 -1.756078069999999869e+01 -1.731050439999999924e+01 -1.706032139999999941e+01 -1.681023079999999936e+01 -1.656023169999999922e+01 -1.631032340000000147e+01 -1.606050510000000031e+01 -1.581077570000000065e+01 -1.556113460000000082e+01 -1.531158079999999977e+01 -1.506211359999999999e+01 -1.481273209999999985e+01 -1.456343539999999948e+01 -1.431422270000000019e+01 -1.406509329999999913e+01 -1.381604620000000061e+01 -1.356708060000000060e+01 -1.331819570000000041e+01 -1.306939080000000075e+01 -1.282066479999999942e+01 -1.257201710000000006e+01 -1.232344679999999926e+01 -1.207495310000000011e+01 -1.182653520000000036e+01 -1.157819229999999955e+01 -1.132992349999999959e+01 -1.108172809999999942e+01 -1.083360519999999916e+01 -1.058555409999999952e+01 -1.033757390000000065e+01
2.113265380000000082e+00 2.358429629999999833e+00 2.603560050000000015e+00 2.848657180000000011e+00 3.093721579999999971e+00 3.338753800000000105e+00 3.583754379999999795e+00 3.828723860000000201e+00 4.073662780000000261e+00 4.318571669999999862e+00 4.563451050000000286e+00 4.808301450000000088e+00 5.053123379999999720e+00 5.297917370000000403e+00 5.542683910000000047e+00 5.787423519999999932e+00 6.032136699999999685e+00 6.276823949999999819e+00 6.521485769999999960e+00 6.766122639999999855e+00 7.010735060000000018e+00 7.255323500000000259e+00 7.499888460000000201e+00 7.744430399999999715e+00 7.988949800000000323e+00 8.233447130000000058e+00 8.477922859999999616e+00 8.722377449999999754e+00 8.966811370000000281e+00 9.211225069999999349e+00 9.455619000000000440e+00 9.699993620000000760e+00 9.944349380000000238e+00 1.018868669999999987e+01 1.043300610000000006e+01 1.067730790000000063e+01 1.092159269999999971e+01 1.116586069999999964e+01 1.141011259999999972e+01 1.165434860000000050e+01 1.189856930000000013e+01 1.214277500000000032e+01 1.238696619999999982e+01 1.263114329999999974e+01 1.287530669999999944e+01 1.311945680000000003e+01 1.336359400000000086e+01 1.360771880000000067e+01 1.385183160000000058e+01 1.409593270000000054e+01
-2.270110259999999869e+01 -2.244890930000000040e+01 -2.219682630000000145e+01 -2.194485279999999960e+01 -2.169298780000000093e+01 -2.144123060000000081e+01 -2.118958020000000175e+01 -2.093803570000000036e+01 -2.068659639999999911e+01 -2.043526140000000169e+01 -2.018402969999999996e+01 -1.993290059999999997e+01 -1.968187319999999829e+01 -1.943094659999999863e+01 -1.918011990000000111e+01 -1.892939229999999995e+01 -1.867876300000000001e+01 -1.842823110000000142e+01 -1.817779570000000078e+01 -1.792745590000000178e+01 -1.767721099999999979e+01 -1.742706000000000088e+01 -1.717700209999999927e+01 -1.692703639999999865e+01 -1.667716220000000149e+01 -1.642737849999999966e+01 -1.617768450000000158e+01 -1.592807930000000027e+01 -1.567856210000000061e+01 -1.542913199999999918e+01 -1.517978830000000023e+01 -1.493052999999999919e+01 -1.468135629999999914e+01 -1.443226630000000021e+01 -1.418325929999999957e+01 -1.393433439999999912e+01 -1.368549070000000079e+01 -1.343672740000000054e+01 -1.318804380000000087e+01 -1.293943879999999957e+01 -1.269091180000000030e+01 -1.244246189999999963e+01 -1.219408830000000066e+01 -1.194579009999999997e+01 -1.169756660000000004e+01 -1.144941689999999923e+01 -1.120134020000000064e+01 -1.095333570000000023e+01 -1.070540259999999932e+01 -1.045754009999999923e+01
2.023393190000000175e+00 2.268482609999999955e+00 2.513538440000000040e+00 2.758561240000000137e+00 3.003551550000000070e+00 3.248509929999999990e+00 3.493436899999999845e+00 3.738332999999999906e+00 3.983198760000000060e+00 4.228034720000000135e+00 4.472841390000000139e+00 4.717619280000000082e+00 4.962368920000000294e+00 5.207090810000000403e+00 5.451785459999999972e+00 5.696453370000000405e+00 5.941095040000000438e+00 6.185710969999999698e+00 6.430301639999999708e+00 6.674867540000000155e+00 6.919409149999999897e+00 7.163926960000000399e+00 7.408421449999999631e+00 7.652893070000000186e+00 7.897342309999999976e+00 8.141769639999999697e+00 8.386175500000000227e+00 8.630560369999999537e+00 8.874924699999999333e+00 9.119268939999999546e+00 9.363593549999999155e+00 9.607898979999999867e+00 9.852185659999999956e+00 1.009645399999999960e+01 1.034070460000000047e+01 1.058493769999999934e+01 1.082915380000000027e+01 1.107335330000000084e+01 1.131753669999999978e+01 1.156170439999999999e+01 1.180585690000000021e+01 1.204999450000000039e+01 1.229411759999999987e+01 1.253822669999999917e+01 1.278232219999999941e+01 1.302640459999999933e+01 1.327047409999999950e+01 1.351453129999999980e+01 1.375857640000000082e+01 1.400261010000000006e+01
-2.279876540000000062e+01 -2.254668180000000177e+01 -2.229470840000000109e+01 -2.204284429999999873e+01 -2.179108889999999832e+01 -2.153944100000000006e+01 -2.128789989999999932e+01 -2.103646480000000096e+01 -2.078513470000000041e+01 -2.053390870000000135e+01 -2.028278609999999915e+01 -2.003176589999999990e+01 -1.978084730000000135e+01 -1.953002940000000009e+01 -1.927931140000000099e+01 -1.902869229999999945e+01 -1.877817130000000034e+01 -1.852774760000000143e+01 -1.827742020000000167e+01 -1.802718840000000000e+01 -1.777705119999999894e+01 -1.752700779999999980e+01 -1.727705740000000034e+01 -1.702719899999999953e+01 -1.677743179999999867e+01 -1.652775499999999909e+01 -1.627816770000000091e+01 -1.602866900000000072e+01 -1.577925800000000045e+01 -1.552993400000000079e+01 -1.528069610000000011e+01 -1.503154340000000033e+01 -1.478247509999999920e+01 -1.453349019999999925e+01 -1.428458810000000057e+01 -1.403576780000000035e+01 -1.378702840000000052e+01 -1.353836919999999999e+01 -1.328978940000000009e+01 -1.304128790000000038e+01 -1.279286420000000035e+01 -1.254451719999999959e+01 -1.229624620000000057e+01 -1.204805039999999927e+01 -1.179992889999999939e+01 -1.155188090000000045e+01 -1.130390560000000022e+01 -1.105600220000000000e+01 -1.080816989999999933e+01 -1.056040780000000012e+01
1.949518850000000025e+00 2.194547669999999950e+00 2.439543109999999793e+00 2.684505699999999884e+00 2.929436009999999868e+00 3.174334570000000078e+00 3.419201900000000016e+00 3.664038549999999894e+00 3.908845040000000104e+00 4.153621900000000089e+00 4.398369630000000363e+00 4.643088750000000431e+00 4.887779779999999796e+00 5.132443219999999862e+00 5.377079570000000253e+00 5.621689329999999707e+00 5.866272989999999687e+00 6.110831049999999820e+00 6.355363979999999913e+00 6.599872279999999591e+00 6.844356430000000380e+00 7.088816890000000370e+00 7.333254150000000138e+00 7.577668670000000439e+00 7.822060920000000195e+00 8.066431359999999273e+00 8.310780449999999320e+00 8.555108640000000264e+00 8.799416400000000138e+00 9.043704169999999820e+00 9.287972390000000189e+00 9.532221520000000226e+00 9.776451989999999981e+00 1.002066420000000058e+01 1.026485869999999956e+01 1.050903590000000065e+01 1.075319610000000026e+01 1.099733980000000066e+01 1.124146750000000061e+01 1.148557950000000005e+01 1.172967629999999950e+01 1.197375830000000008e+01 1.221782600000000052e+01 1.246187970000000078e+01 1.270591980000000021e+01 1.294994679999999931e+01 1.319396099999999983e+01 1.343796290000000049e+01 1.368195290000000064e+01 1.392593139999999963e+01
-2.288008190000000042e+01 -2.262809010000000143e+01 -2.237620859999999823e+01 -2.212443629999999928e+01 -2.187277260000000112e+01 -2.162121640000000156e+01 -2.136976699999999951e+01 -2.111842340000000107e+01 -2.086718469999999925e+01 -2.061605020000000010e+01 -2.036501889999999904e+01 -2.011408989999999974e+01 -1.986326239999999999e+01 -1.961253549999999990e+01 -1.936190840000000080e+01 -1.911138010000000165e+01 -1.886094980000000021e+01 -1.861061660000000018e+01 -1.836037969999999930e+01 -1.811023810000000012e+01 -1.786019110000000154e+01 -1.761023769999999899e+01 -1.736037710000000089e+01 -1.711060840000000027e+01 -1.686093070000000083e+01 -1.661134320000000031e+01 -1.636184499999999886e+01 -1.611243520000000018e+01 -1.586311309999999963e+01 -1.561387760000000036e+01 -1.536472810000000067e+01 -1.511566350000000014e+01 -1.486668309999999948e+01 -1.461778600000000061e+01 -1.436897130000000011e+01 -1.412023819999999930e+01 -1.387158589999999947e+01 -1.362301350000000078e+01 -1.337452009999999980e+01 -1.312610500000000080e+01 -1.287776719999999919e+01 -1.262950599999999923e+01 -1.238132060000000045e+01 -1.213321000000000005e+01 -1.188517339999999933e+01 -1.163721010000000078e+01 -1.138931919999999920e+01 -1.114149989999999946e+01 -1.089375139999999931e+01 -1.064607290000000006e+01
1.891708069999999964e+00 2.136690230000000135e+00 2.381639149999999816e+00 2.626555390000000045e+00 2.871439469999999883e+00 3.116291949999999922e+00 3.361113350000000111e+00 3.605904189999999954e+00 3.850665010000000166e+00 4.095396309999999929e+00 4.340098620000000018e+00 4.584772449999999999e+00 4.829418289999999558e+00 5.074036659999999976e+00 5.318628059999999991e+00 5.563192970000000237e+00 5.807731890000000341e+00 6.052245300000000050e+00 6.296733699999999878e+00 6.541197549999999694e+00 6.785637340000000073e+00 7.030053539999999934e+00 7.274446619999999974e+00 7.518817050000000002e+00 7.763165279999999946e+00 8.007491780000000503e+00 8.251796999999999827e+00 8.496081410000000389e+00 8.740345440000000465e+00 8.984589550000000813e+00 9.228814180000000533e+00 9.473019779999999557e+00 9.717206770000000660e+00 9.961375609999999270e+00 1.020552670000000006e+01 1.044966050000000024e+01 1.069377749999999949e+01 1.093787799999999955e+01 1.118196249999999914e+01 1.142603139999999939e+01 1.167008509999999966e+01 1.191412410000000044e+01 1.215814869999999992e+01 1.240215940000000039e+01 1.264615659999999941e+01 1.289014069999999990e+01 1.313411200000000001e+01 1.337807109999999966e+01 1.362201819999999941e+01 1.386595389999999917e+01
-2.294499559999999860e+01 -2.269307780000000108e+01 -2.244127010000000055e+01 -2.218957169999999834e+01 -2.193798160000000053e+01 -2.168649920000000009e+01 -2.143512339999999838e+01 -2.118385329999999911e+01 -2.093268820000000119e+01 -2.068162699999999887e+01 -2.043066909999999936e+01 -2.017981340000000046e+01 -1.992905909999999992e+01 -1.967840530000000143e+01 -1.942785110000000159e+01 -1.917739570000000171e+01 -1.892703819999999837e+01 -1.867677769999999882e+01 -1.842661329999999964e+01 -1.817654419999999860e+01 -1.792656940000000176e+01 -1.767668820000000096e+01 -1.742689959999999871e+01 -1.717720279999999988e+01 -1.692759679999999989e+01 -1.667808090000000121e+01 -1.642865409999999926e+01 -1.617931570000000008e+01 -1.593006459999999969e+01 -1.568090010000000056e+01 -1.543182129999999930e+01 -1.518282729999999958e+01 -1.493391729999999917e+01 -1.468509030000000060e+01 -1.443634570000000039e+01 -1.418768239999999992e+01 -1.393909969999999987e+01 -1.369059670000000040e+01 -1.344217249999999986e+01 -1.319382640000000073e+01 -1.294555740000000021e+01 -1.269736469999999962e+01 -1.244924759999999964e+01 -1.220120509999999925e+01 -1.195323639999999976e+01 -1.170534070000000071e+01 -1.145751719999999985e+01 -1.120976510000000026e+01 -1.096208350000000031e+01 -1.071447170000000071e+01
1.850011660000000058e+00 2.094960840000000157e+00 2.339876890000000209e+00 2.584760360000000201e+00 2.829611780000000021e+00 3.074431689999999939e+00 3.319220609999999905e+00 3.563979069999999805e+00 3.808707590000000032e+00 4.053406690000000090e+00 4.298076879999999989e+00 4.542718660000000241e+00 4.787332550000000353e+00 5.031919040000000010e+00 5.276478629999999725e+00 5.521011800000000136e+00 5.765519059999999918e+00 6.010000879999999768e+00 6.254457740000000321e+00 6.498890130000000376e+00 6.743298519999999741e+00 6.987683370000000060e+00 7.232045160000000195e+00 7.476384350000000012e+00 7.720701390000000330e+00 7.964996760000000009e+00 8.209270899999999926e+00 8.453524260000000012e+00 8.697757299999999248e+00 8.941970449999999460e+00 9.186164169999999629e+00 9.430338889999999807e+00 9.674495050000000873e+00 9.918633079999999325e+00 1.016275339999999971e+01 1.040685649999999995e+01 1.065094269999999987e+01 1.089501259999999938e+01 1.113906640000000081e+01 1.138310470000000052e+01 1.162712780000000024e+01 1.187113620000000047e+01 1.211513019999999941e+01 1.235911040000000050e+01 1.260307700000000075e+01 1.284703060000000008e+01 1.309097140000000081e+01 1.333489999999999931e+01 1.357881670000000085e+01 1.382272189999999945e+01
-2.299344830000000073e+01 -2.274158620000000042e+01 -2.248983420000000066e+01 -2.223819149999999922e+01 -2.198665709999999862e+01 -2.173523020000000017e+01 -2.148390990000000045e+01 -2.123269540000000077e+01 -2.098158570000000012e+01 -2.073057989999999862e+01 -2.047967720000000114e+01 -2.022887679999999833e+01 -1.997817759999999865e+01 -1.972757890000000103e+01 -1.947707970000000088e+01 -1.922667919999999953e+01 -1.897637659999999826e+01 -1.872617079999999845e+01 -1.847606100000000140e+01 -1.822604649999999893e+01 -1.797612619999999950e+01 -1.772629930000000087e+01 -1.747656489999999962e+01 -1.722692220000000063e+01 -1.697737019999999930e+01 -1.672790820000000167e+01 -1.647853519999999961e+01 -1.622925030000000035e+01 -1.598005269999999989e+01 -1.573094150000000013e+01 -1.548191590000000062e+01 -1.523297499999999971e+01 -1.498411789999999932e+01 -1.473534369999999960e+01 -1.448665169999999947e+01 -1.423804089999999967e+01 -1.398951049999999974e+01 -1.374105959999999982e+01 -1.349268739999999944e+01 -1.324439300000000053e+01 -1.299617570000000022e+01 -1.274803449999999927e+01 -1.249996860000000076e+01 -1.225197720000000068e+01 -1.200405950000000033e+01 -1.175621450000000046e+01 -1.150844159999999938e+01 -1.126073990000000080e+01 -1.101310849999999952e+01 -1.076554669999999980e+01
1.824479540000000011e+00 2.069409240000000150e+00 2.314305860000000159e+00 2.559169960000000188e+00 2.804002070000000124e+00 3.048802719999999855e+00 3.293572440000000157e+00 3.538311760000000028e+00 3.783021179999999983e+00 4.027701229999999910e+00 4.272352419999999817e+00 4.516975259999999714e+00 4.761570240000000176e+00 5.006137859999999939e+00 5.250678630000000346e+00 5.495193020000000317e+00 5.739681540000000304e+00 5.984144650000000176e+00 6.228582849999999560e+00 6.472996610000000040e+00 6.717386389999999707e+00 6.961752680000000026e+00 7.206095930000000038e+00 7.450416610000000439e+00 7.694715180000000210e+00 7.938992100000000107e+00 8.183247809999999234e+00 8.427482769999999235e+00 8.671697430000000040e+00 8.915892230000000751e+00 9.160067610000000471e+00 9.404224019999999129e+00 9.648361879999999502e+00 9.892481630000000692e+00 1.013658369999999920e+01 1.038066850000000052e+01 1.062473649999999914e+01 1.086878809999999973e+01 1.111282379999999925e+01 1.135684380000000004e+01 1.160084879999999963e+01 1.184483900000000034e+01 1.208881489999999914e+01 1.233277690000000071e+01 1.257672540000000083e+01 1.282066080000000063e+01 1.306458349999999946e+01 1.330849390000000021e+01 1.355239249999999984e+01 1.379627960000000009e+01
-2.302539889999999900e+01 -2.277357440000000111e+01 -2.252186000000000021e+01 -2.227025480000000002e+01 -2.201875790000000066e+01 -2.176736839999999873e+01 -2.151608560000000026e+01 -2.126490839999999949e+01 -2.101383600000000129e+01 -2.076286749999999870e+01 -2.051200210000000013e+01 -2.026123880000000099e+01 -2.001057679999999905e+01 -1.976001510000000039e+01 -1.950955300000000037e+01 -1.925918950000000152e+01 -1.900892370000000042e+01 -1.875875470000000078e+01 -1.850868170000000035e+01 -1.825870390000000043e+01 -1.800882019999999883e+01 -1.775902980000000042e+01 -1.750933189999999939e+01 -1.725972559999999945e+01 -1.701020989999999955e+01 -1.676078409999999863e+01 -1.651144719999999921e+01 -1.626219830000000144e+01 -1.601303670000000068e+01 -1.576396139999999946e+01 -1.551497149999999969e+01 -1.526606619999999914e+01 -1.501724459999999972e+01 -1.476850589999999919e+01 -1.451984919999999946e+01 -1.427127360000000067e+01 -1.402277830000000058e+01 -1.377436239999999934e+01 -1.352602510000000002e+01 -1.327776549999999922e+01 -1.302958270000000063e+01 -1.278147610000000078e+01 -1.253344459999999927e+01 -1.228548750000000034e+01 -1.203760390000000058e+01 -1.178979299999999952e+01 -1.154205400000000026e+01 -1.129438599999999937e+01 -1.104678829999999934e+01 -1.079926000000000030e+01
1.815141880000000096e+00 2.060065460000000126e+00 2.304955979999999904e+00 2.549813980000000146e+00 2.794640020000000113e+00 3.039434609999999815e+00 3.284198289999999965e+00 3.528931580000000068e+00 3.773634990000000133e+00 4.018309040000000110e+00 4.262954240000000006e+00 4.507571099999999831e+00 4.752160120000000099e+00 4.996721800000000435e+00 5.241256619999999700e+00 5.485765090000000122e+00 5.730247689999999672e+00 5.974704899999999874e+00 6.219137199999999588e+00 6.463545060000000397e+00 6.707928970000000213e+00 6.952289389999999791e+00 7.196626769999999951e+00 7.440941600000000378e+00 7.685234320000000174e+00 7.929505390000000098e+00 8.173755269999999129e+00 8.417984399999999923e+00 8.662193229999999744e+00 8.906382210000000299e+00 9.150551780000000690e+00 9.394702369999999192e+00 9.638834420000000236e+00 9.882948369999999372e+00 1.012704459999999962e+01 1.037112370000000006e+01 1.061518590000000017e+01 1.085923170000000049e+01 1.110326150000000034e+01 1.134727580000000025e+01 1.159127490000000016e+01 1.183525939999999999e+01 1.207922950000000029e+01 1.232318569999999980e+01 1.256712839999999964e+01 1.281105799999999917e+01 1.305497489999999949e+01 1.329887959999999936e+01 1.354277240000000049e+01 1.378665370000000046e+01
-2.304082109999999872e+01 -2.278901589999999899e+01 -2.253732079999999982e+01 -2.228573490000000135e+01 -2.203425730000000016e+01 -2.178288720000000112e+01 -2.153162349999999847e+01 -2.128046559999999943e+01 -2.102941239999999823e+01 -2.077846309999999974e+01 -2.052761669999999938e+01 -2.027687260000000080e+01 -2.002622960000000063e+01 -1.977568700000000135e+01 -1.952524389999999954e+01 -1.927489930000000129e+01 -1.902465249999999841e+01 -1.877450250000000054e+01 -1.852444829999999953e+01 -1.827448929999999905e+01 -1.802462440000000043e+01 -1.777485280000000145e+01 -1.752517359999999869e+01 -1.727558589999999938e+01 -1.702608880000000013e+01 -1.677668159999999986e+01 -1.652736319999999992e+01 -1.627813280000000162e+01 -1.602898959999999917e+01 -1.577993260000000042e+01 -1.553096099999999957e+01 -1.528207399999999971e+01 -1.503327059999999982e+01 -1.478454999999999941e+01 -1.453591139999999982e+01 -1.428735379999999999e+01 -1.403887650000000065e+01 -1.379047850000000075e+01 -1.354215909999999923e+01 -1.329391730000000038e+01 -1.304575230000000019e+01 -1.279766329999999996e+01 -1.254964939999999984e+01 -1.230170979999999936e+01 -1.205384369999999983e+01 -1.180605019999999961e+01 -1.155832850000000001e+01 -1.131067780000000056e+01 -1.106309730000000080e+01 -1.081558610000000087e+01
