1.078916950999999926e+03 1.093926875600000130e+03 1.108932100999999875e+03 1.123932660200000100e+03 1.138928592799999933e+03 1.153919938400000092e+03 1.168906743199999937e+03 1.183889053399999966e+03 1.198866895399999976e+03 1.213840315400000009e+03 1.228809359599999880e+03 1.243774061000000074e+03 1.258734465799999953e+03 1.273690613600000006e+03 1.288642537400000037e+03 1.303590276800000083e+03 1.318533884599999965e+03 1.333473387199999934e+03 1.348408830800000032e+03 1.363340255000000070e+03 1.378267692800000077e+03 1.393191193039999916e+03 1.408110787399999936e+03 1.423026518119999992e+03 1.437938423479999983e+03 1.452846541099999968e+03 1.467750911240000050e+03 1.482651571520000061e+03 1.497548560219999899e+03 1.512441915620000145e+03 1.527331675339999947e+03 1.542217878319999954e+03 1.557100560859999860e+03 1.571979761900000085e+03 1.586855517740000096e+03 1.601727865999999949e+03 1.616596844299999930e+03 1.631462488279999889e+03 1.646324836219999952e+03 1.661183923759999971e+03 1.676039787199999864e+03 1.690892463500000076e+03 1.705741987639999934e+03 1.720588396579999880e+03 1.735431725959999994e+03 1.750272010760000057e+03 1.765109285960000079e+03 1.779943587859999980e+03 1.794774950779999926e+03 1.809603409699999929e+03
-6.004329124000000775e+02 -5.845840551999999661e+02 -5.687478964000001724e+02 -5.529242445999998381e+02 -5.371129083999999239e+02 -5.213137029999998049e+02 -5.055264501999999993e+02 -4.897509783999998945e+02 -4.739871159999997872e+02 -4.582346913999999742e+02 -4.424935660000001008e+02 -4.267635616000002301e+02 -4.110445461999997860e+02 -3.953363680000002205e+02 -3.796388883999998143e+02 -3.639519621999997980e+02 -3.482754706000000624e+02 -3.326092684000000190e+02 -3.169532368000000133e+02 -3.013072569999999359e+02 -2.856712035999998989e+02 -2.700449644000000262e+02 -2.544284205999997539e+02 -2.388214797999999064e+02 -2.232240165999996862e+02 -2.076359385999999176e+02 -1.920571402000000489e+02 -1.764875289999999950e+02 -1.609270060000003468e+02 -1.453754787999996552e+02 -1.311728662000000440e+02 -1.156382613999999194e+02 -1.001123949999996512e+02 -8.459518119999984265e+01 -6.908654079999996611e+01 -5.358638799999971525e+01 -3.809465020000016011e+01 -2.261124160000008487e+01 -7.136102800000116986e+00 8.330852000000049884e+00 2.378969540000002780e+01 3.924048020000009274e+01 5.468329219999986890e+01 7.011819739999987178e+01 8.554524859999992259e+01 1.009645250000000942e+02 1.163760727999999744e+02 1.317799712000000909e+02 1.471762730000000374e+02 1.625650375999998687e+02
1.069300295600000027e+03 1.084299647000000050e+03 1.099294312399999853e+03 1.114284331400000156e+03 1.129269750200000090e+03 1.144250601799999913e+03 1.159226939000000129e+03 1.174198794800000087e+03 1.189166208800000049e+03 1.204129227200000059e+03 1.219087889599999926e+03 1.234042229000000134e+03 1.248992298199999823e+03 1.263938130199999932e+03 1.278879764600000044e+03 1.293817240999999967e+03 1.308750605599999972e+03 1.323679891400000088e+03 1.338605144599999903e+03 1.353526398199999903e+03 1.368443698399999903e+03 1.383357078200000160e+03 1.398266584460000104e+03 1.413172249520000150e+03 1.428074114959999861e+03 1.442972220380000181e+03 1.457866603400000031e+03 1.472757302959999834e+03 1.487644358000000011e+03 1.502527806139999939e+03 1.517407686319999812e+03 1.532284036160000142e+03 1.547156893280000077e+03 1.562026295959999970e+03 1.576892281160000039e+03 1.591754886499999884e+03 1.606614148939999950e+03 1.621470106100000066e+03 1.636322793620000084e+03 1.651172249780000129e+03 1.666018509559999984e+03 1.680861609920000092e+03 1.695701587819999986e+03 1.710538477580000063e+03 1.725372315500000013e+03 1.740203137879999986e+03 1.755030979699999989e+03 1.769855875940000033e+03 1.784677861579999899e+03 1.799496971600000052e+03
-6.107466399999998430e+02 -5.949177082000001064e+02 -5.791010854000001018e+02 -5.632965868000001137e+02 -5.475040474000002177e+02 -5.317232758000000103e+02 -5.159541268000002674e+02 -5.001964221999996880e+02 -4.844500167999999576e+02 -4.687147522000000208e+02 -4.529904832000001988e+02 -4.372770712000001367e+02 -4.215743643999999222e+02 -4.058822439999999006e+02 -3.902005647999999383e+02 -3.745292079999999260e+02 -3.588680416000001969e+02 -3.432169534000004205e+02 -3.275758246000000327e+02 -3.119445430000000670e+02 -2.963229964000001928e+02 -2.807110792000003130e+02 -2.651086792000000969e+02 -2.495157040000003690e+02 -2.339320545999999013e+02 -2.183576320000001942e+02 -2.027923372000000199e+02 -1.872360843999999815e+02 -1.716887878000002274e+02 -1.561503549999997631e+02 -1.419625857999999425e+02 -1.264408641999998508e+02 -1.109277621999999610e+02 -9.542320720000043366e+01 -7.992712660000006508e+01 -6.443944119999969189e+01 -4.896007839999992939e+01 -3.348895900000024994e+01 -1.802602359999991677e+01 -2.571206200000233366e+00 1.287557240000001002e+01 2.831437820000019201e+01 4.374526400000013382e+01 5.916829579999989619e+01 7.458353959999999461e+01 8.999106139999980769e+01 1.053909074000000601e+02 1.207831502000001365e+02 1.361678359999998520e+02 1.515450307999999495e+02
1.060627816400000029e+03 1.075617637400000149e+03 1.090602792200000067e+03 1.105583326999999827e+03 1.120559274799999912e+03 1.135530681799999911e+03 1.150497594200000094e+03 1.165460044999999809e+03 1.180418073800000002e+03 1.195371726800000033e+03 1.210321043599999939e+03 1.225266070399999990e+03 1.240206840199999988e+03 1.255143392599999970e+03 1.270075773799999979e+03 1.285004023399999824e+03 1.299928180999999995e+03 1.314848286200000075e+03 1.329764372000000094e+03 1.344676491199999873e+03 1.359584676800000125e+03 1.374488974999999982e+03 1.389389411539999855e+03 1.404286035919999904e+03 1.419178886420000026e+03 1.434067999999999984e+03 1.448953417579999950e+03 1.463835176119999915e+03 1.478713315219999913e+03 1.493587873160000072e+03 1.508458888879999904e+03 1.523326399340000080e+03 1.538190442820000044e+03 1.553051057599999922e+03 1.567908280640000157e+03 1.582762150219999967e+03 1.597612703300000021e+03 1.612459976840000081e+03 1.627304007140000067e+03 1.642144831820000036e+03 1.656982487180000135e+03 1.671817009520000056e+03 1.686648435139999947e+03 1.701476799680000113e+03 1.716302139440000019e+03 1.731124489400000130e+03 1.745943885200000068e+03 1.760760361820000071e+03 1.775573954239999921e+03 1.790384698099999923e+03
-6.200767629999995734e+02 -6.042648988000000827e+02 -5.884650400000000445e+02 -5.726770150000002104e+02 -5.569006588000002012e+02 -5.411357997999998588e+02 -5.253822994000001927e+02 -5.096399925999999141e+02 -4.939087341999997989e+02 -4.781883790000001682e+02 -4.624788015999997697e+02 -4.467798502000000553e+02 -4.310914060000000063e+02 -4.154133369999999559e+02 -3.997455244000002494e+02 -3.840878428000000895e+02 -3.684401800000000549e+02 -3.528024172000000362e+02 -3.371744553999997152e+02 -3.215561757999998918e+02 -3.059474794000002476e+02 -2.903482738000002428e+02 -2.747584468000000015e+02 -2.591779125999996722e+02 -2.436065722000003007e+02 -2.280443397999997615e+02 -2.124911229999997886e+02 -1.969468425999998544e+02 -1.814114061999998739e+02 -1.658847346000002290e+02 -1.503667551999997158e+02 -1.362011355999998159e+02 -1.206995374000002812e+02 -1.052064069999996718e+02 -8.972166520000018863e+01 -7.424525260000018534e+01 -5.877708340000026510e+01 -4.331709820000014588e+01 -2.786523099999976694e+01 -1.242141579999997703e+01 3.014406799999960640e+00 1.844230939999988550e+01 3.386235140000007959e+01 4.927458559999990939e+01 6.467907800000011775e+01 8.007588140000007115e+01 9.546505520000005163e+01 1.108466588000001138e+02 1.262207515999998577e+02 1.415873732000000018e+02
1.052813739799999894e+03 1.067795013800000106e+03 1.082771634799999902e+03 1.097743655600000011e+03 1.112711102600000004e+03 1.127674035200000162e+03 1.142632479800000056e+03 1.157586489199999960e+03 1.172536096400000133e+03 1.187481347599999935e+03 1.202422289000000092e+03 1.217358947000000171e+03 1.232291374399999995e+03 1.247219610800000055e+03 1.262143695799999932e+03 1.277063669000000118e+03 1.291979569999999967e+03 1.306891444999999976e+03 1.321799327000000176e+03 1.336703262200000154e+03 1.351603283599999941e+03 1.366499437400000033e+03 1.381391756600000008e+03 1.396280292680000002e+03 1.411165074680000089e+03 1.426046145499999966e+03 1.440923543419999987e+03 1.455797308039999962e+03 1.470667477640000016e+03 1.485534091160000116e+03 1.500397186879999936e+03 1.515256803739999896e+03 1.530112978699999985e+03 1.544965750699999944e+03 1.559815156699999989e+03 1.574661234319999949e+03 1.589504021839999950e+03 1.604343554900000072e+03 1.619179871779999985e+03 1.634013008780000064e+03 1.648843002860000070e+03 1.663669889660000081e+03 1.678493705480000017e+03 1.693314486620000025e+03 1.708132269380000025e+03 1.722947088079999958e+03 1.737758979019999970e+03 1.752567977180000071e+03 1.767374117540000043e+03 1.782177433759999985e+03
-6.284735140000002502e+02 -6.126763611999999739e+02 -5.968909564000000501e+02 -5.811171346000000995e+02 -5.653547505999999885e+02 -5.496036328000000140e+02 -5.338636492000000544e+02 -5.181346545999999762e+02 -5.024164972000003218e+02 -4.867090582000000722e+02 -4.710121989999997822e+02 -4.553257942000000185e+02 -4.396497183999999834e+02 -4.239838528000000224e+02 -4.083280786000000262e+02 -3.926822836000001189e+02 -3.770463621999997486e+02 -3.614202088000001822e+02 -3.458037111999997251e+02 -3.301967770000001110e+02 -3.145993006000003334e+02 -2.990111895999998524e+02 -2.834323515999999472e+02 -2.678627008000003116e+02 -2.523021382000001722e+02 -2.367505845999999110e+02 -2.212079607999999098e+02 -2.056741809999998623e+02 -1.901491593999999168e+02 -1.746328300000000127e+02 -1.591251070000002983e+02 -1.449720207999998820e+02 -1.294805535999998938e+02 -1.139974882000001344e+02 -9.852275860000008834e+01 -8.305628559999968274e+01 -6.759800979999999981e+01 -5.214787179999984801e+01 -3.670579240000006394e+01 -2.127172539999992296e+01 -5.845604799999819079e+00 9.572635400000081063e+00 2.498305460000005951e+01 4.038569900000015878e+01 5.578063459999998486e+01 7.116792079999981979e+01 8.654760379999993347e+01 1.019197429999999258e+02 1.172843977999998515e+02 1.326416077999999743e+02
1.045964035400000057e+03 1.060937811799999963e+03 1.075906954999999925e+03 1.090871511199999986e+03 1.105831513399999949e+03 1.120787014399999862e+03 1.135738053799999989e+03 1.150684664599999905e+03 1.165626899599999888e+03 1.180564798399999972e+03 1.195498400599999968e+03 1.210427745800000139e+03 1.225352873599999839e+03 1.240273836800000026e+03 1.255190661799999816e+03 1.270103394799999933e+03 1.285012081999999964e+03 1.299916763000000174e+03 1.314817470800000137e+03 1.329714251599999898e+03 1.344607144999999946e+03 1.359496190599999863e+03 1.374381428000000142e+03 1.389262899439999956e+03 1.404140641219999907e+03 1.419014693600000101e+03 1.433885096179999891e+03 1.448751888559999998e+03 1.463615109020000091e+03 1.478474797159999980e+03 1.493330990599999950e+03 1.508183727619999900e+03 1.523033047160000024e+03 1.537878987499999994e+03 1.552721585600000026e+03 1.567560879079999950e+03 1.582396905560000050e+03 1.597229702659999930e+03 1.612059306679999963e+03 1.626885754579999912e+03 1.641709083980000059e+03 1.656529329859999962e+03 1.671346528519999993e+03 1.686160716920000141e+03 1.700971930700000030e+03 1.715780204180000055e+03 1.730585573659999909e+03 1.745388074120000056e+03 1.760187739879999981e+03 1.774984606579999991e+03
-6.359260426000000734e+02 -6.201414100000001781e+02 -6.043683076000002075e+02 -5.886065967999998065e+02 -5.728561125999999604e+02 -5.571167230000000927e+02 -5.413882828000000700e+02 -5.256706533999999920e+02 -5.099637028000001919e+02 -4.942673122000001058e+02 -4.785813429999998334e+02 -4.629056829999999536e+02 -4.472402068000001236e+02 -4.315848154000000250e+02 -4.159393834000002244e+02 -4.003038118000004033e+02 -3.846779884000002312e+02 -3.690618208000000777e+02 -3.534552033999998457e+02 -3.378580437999999049e+02 -3.222702495999997154e+02 -3.066917284000001018e+02 -2.911223878000000695e+02 -2.755621486000000004e+02 -2.600109183999998095e+02 -2.444686246000001120e+02 -2.289351813999996921e+02 -2.134105096000002959e+02 -1.978945366000002650e+02 -1.823871897999997600e+02 -1.668883965999998509e+02 -1.527467613999997411e+02 -1.372641249999996944e+02 -1.217898375999998279e+02 -1.063238398000003144e+02 -9.086605240000017147e+01 -7.541642259999980524e+01 -5.997488440000006449e+01 -4.454137839999975768e+01 -2.911583860000018831e+01 -1.369821880000017700e+01 1.711553600000115694e+00 1.711352480000005016e+01 3.250776080000014190e+01 4.789430779999997867e+01 6.327322520000006989e+01 7.864456580000000940e+01 9.400838240000007318e+01 1.093647277999998551e+02 1.247136548000000857e+02
1.040093295799999851e+03 1.055060643799999980e+03 1.070023371799999950e+03 1.084981532599999809e+03 1.099935152600000038e+03 1.114884291200000007e+03 1.129828981399999975e+03 1.144769262799999979e+03 1.159705181599999833e+03 1.174636784000000034e+03 1.189564103000000159e+03 1.204487191400000029e+03 1.219406075599999895e+03 1.234320808400000033e+03 1.249231429399999797e+03 1.264137978199999907e+03 1.279040500999999949e+03 1.293939030800000182e+03 1.308833607200000188e+03 1.323724276400000008e+03 1.338611084599999913e+03 1.353494058199999927e+03 1.368373243399999865e+03 1.383248686399999997e+03 1.398120416239999940e+03 1.412988479780000034e+03 1.427852913979999812e+03 1.442713757779999924e+03 1.457571051439999792e+03 1.472424833239999998e+03 1.487275140799999917e+03 1.502122014380000110e+03 1.516965490940000109e+03 1.531805608760000041e+03 1.546642406120000032e+03 1.561475920639999913e+03 1.576306188620000057e+03 1.591133248999999978e+03 1.605957137419999981e+03 1.620777890840000055e+03 1.635595546880000029e+03 1.650410141179999982e+03 1.665221709379999993e+03 1.680030288440000049e+03 1.694835913339999934e+03 1.709638619719999951e+03 1.724438442560000112e+03 1.739235417500000040e+03 1.754029579519999970e+03 1.768820962280000003e+03
-6.424186606000002939e+02 -6.266445813999998791e+02 -6.108818674000003739e+02 -5.951303733999998258e+02 -5.793899475999996866e+02 -5.636604646000000685e+02 -5.479417858000001615e+02 -5.322337726000000657e+02 -5.165363061999996717e+02 -5.008492678000002343e+02 -4.851725253999998131e+02 -4.695059734000001299e+02 -4.538494995999999446e+02 -4.382029918000002908e+02 -4.225663443999997071e+02 -4.069394517999999152e+02 -3.913222215999999207e+02 -3.757145482000000811e+02 -3.601163458000000901e+02 -3.445275153999996292e+02 -3.289479711999997562e+02 -3.133776274000001649e+02 -2.978163916000003155e+02 -2.822641845999996804e+02 -2.667209338000002390e+02 -2.511865533999998661e+02 -2.356609642000003078e+02 -2.201440935999999056e+02 -2.046358755999999630e+02 -1.891362309999999525e+02 -1.736450937999998132e+02 -1.581623914000001605e+02 -1.440381406000001334e+02 -1.285713903999999275e+02 -1.131128901999995833e+02 -9.766256739999971614e+01 -8.222037579999960144e+01 -6.678624279999985447e+01 -5.136011559999997189e+01 -3.594192819999989297e+01 -2.053162780000002385e+01 -5.129161599999861210e+00 1.026552979999996751e+01 2.565249919999996564e+01 4.103180600000018785e+01 5.640349639999999454e+01 7.176762319999988904e+01 8.712423920000014732e+01 1.024734038000001419e+02 1.178151565999999093e+02
1.035207203599999957e+03 1.050169198999999935e+03 1.065126587599999993e+03 1.080079415599999948e+03 1.095027722599999834e+03 1.109971561400000155e+03 1.124910965000000033e+03 1.139845979599999964e+03 1.154776644800000213e+03 1.169703006799999912e+03 1.184625105200000007e+03 1.199542979600000081e+03 1.214456676199999947e+03 1.229366234600000098e+03 1.244271694399999888e+03 1.259173101800000040e+03 1.274070496399999911e+03 1.288963917800000218e+03 1.303853405600000087e+03 1.318738999400000012e+03 1.333620745400000033e+03 1.348498683199999959e+03 1.363372845800000050e+03 1.378243279400000119e+03 1.393110026240000025e+03 1.407973120640000161e+03 1.422832603520000021e+03 1.437688515140000163e+03 1.452540893779999806e+03 1.467389778380000052e+03 1.482235207879999962e+03 1.497077221219999956e+03 1.511915855360000023e+03 1.526751149899999973e+03 1.541583141800000021e+03 1.556411868679999998e+03 1.571237368159999960e+03 1.586059677859999965e+03 1.600878834079999933e+03 1.615694874439999921e+03 1.630507834580000008e+03 1.645317751459999954e+03 1.660124660720000065e+03 1.674928598660000034e+03 1.689729600919999939e+03 1.704527702480000016e+03 1.719322938320000048e+03 1.734115344079999886e+03 1.748904954739999994e+03 1.763691803299999947e+03
-6.479446557999999641e+02 -6.321792688000000453e+02 -6.164251083999997718e+02 -6.006820293999999194e+02 -5.849499063999996906e+02 -5.692285941999998613e+02 -5.535179674000000887e+02 -5.378179071999998087e+02 -5.221282815999998093e+02 -5.064489717999999812e+02 -4.907798722000002272e+02 -4.751208706000002167e+02 -4.594718481999998403e+02 -4.438327125999999225e+02 -4.282033515999996780e+02 -4.125836727999999312e+02 -3.969735772000003635e+02 -3.813729723999999806e+02 -3.657817726000002949e+02 -3.501998721999998452e+02 -3.346272051999999348e+02 -3.190636726000002454e+02 -3.035092018000000280e+02 -2.879637136000001192e+02 -2.724271222000002126e+02 -2.568993550000000141e+02 -2.413803327999999055e+02 -2.258699961999996049e+02 -2.103682659999999487e+02 -1.948750761999999668e+02 -1.793903541999998197e+02 -1.639140406000001349e+02 -1.497986337999996067e+02 -1.343382196000002295e+02 -1.188860224000000017e+02 -1.034419828000000052e+02 -8.800604800000019168e+01 -7.257814540000026682e+01 -5.715823540000019420e+01 -4.174624540000013440e+01 -2.634212260000003880e+01 -1.094581419999985883e+01 4.442732599999999366e+00 1.982357720000004520e+01 3.519675920000008773e+01 5.056234459999996034e+01 6.592037959999993291e+01 8.127091700000005403e+01 9.661400300000013885e+01 1.119496904000000086e+02
1.031311098199999833e+03 1.046268803599999956e+03 1.061221921999999950e+03 1.076170493000000079e+03 1.091114556199999925e+03 1.106054157799999984e+03 1.120989344000000074e+03 1.135920147799999995e+03 1.150846615399999791e+03 1.165768792999999960e+03 1.180686720200000082e+03 1.195600443199999972e+03 1.210509994999999890e+03 1.225415421799999876e+03 1.240316769799999975e+03 1.255214071999999987e+03 1.270107374599999957e+03 1.284996723799999927e+03 1.299882152600000154e+03 1.314763700599999993e+03 1.329641413999999941e+03 1.344515332400000034e+03 1.359385495400000082e+03 1.374251949200000126e+03 1.389114718880000055e+03 1.403973855259999937e+03 1.418829395300000215e+03 1.433681378600000016e+03 1.448529844760000060e+03 1.463374831399999948e+03 1.478216378119999945e+03 1.493054523199999949e+03 1.507889304920000086e+03 1.522720762219999870e+03 1.537548931400000129e+03 1.552373850739999853e+03 1.567195558519999850e+03 1.582014090379999971e+03 1.596829484599999887e+03 1.611641777479999973e+03 1.626451005979999991e+03 1.641257205079999949e+03 1.656060412400000132e+03 1.670860662260000026e+03 1.685657991620000075e+03 1.700452434799999992e+03 1.715244027440000082e+03 1.730032804519999900e+03 1.744818800360000068e+03 1.759602048620000005e+03
-6.524930985999999393e+02 -6.367346812000000682e+02 -6.209873847999997452e+02 -6.052510641999997461e+02 -5.895256005999999616e+02 -5.738108554000000368e+02 -5.581067032000000836e+02 -5.424130317999997715e+02 -5.267297091999998884e+02 -5.110566297999998824e+02 -4.953936747999996442e+02 -4.797407517999999982e+02 -4.640977353999996922e+02 -4.484645397999997840e+02 -4.328410594000001765e+02 -4.172272017999998752e+02 -4.016228680000003806e+02 -3.860279722000000220e+02 -3.704424220000000787e+02 -3.548661382000000231e+02 -3.392990283999997700e+02 -3.237410134000001563e+02 -3.081920205999999780e+02 -2.926519641999998385e+02 -2.771207715999998982e+02 -2.615983635999996295e+02 -2.460846808000001147e+02 -2.305796374000001379e+02 -2.150831806000001052e+02 -1.995952311999999438e+02 -1.841157232000000477e+02 -1.686446038000003682e+02 -1.531817938000003778e+02 -1.390813756000002286e+02 -1.236343065999999453e+02 -1.081953819999998814e+02 -9.276454240000020945e+01 -7.734172179999995933e+01 -6.192686739999999190e+01 -4.651993300000003728e+01 -3.112084599999980128e+01 -1.572956019999992350e+01 -3.460294000001340464e-01 1.502980579999984911e+01 3.039799820000007458e+01 4.575860059999990881e+01 6.111165259999984301e+01 7.645722019999993790e+01 9.179534300000000258e+01 1.071260672000000795e+02
1.028409612800000104e+03 1.043364110600000004e+03 1.058314034600000014e+03 1.073259411199999931e+03 1.088200299800000039e+03 1.103136733400000139e+03 1.118068751600000041e+03 1.132996407200000021e+03 1.147919733199999882e+03 1.162838782400000127e+03 1.177753587799999877e+03 1.192664202200000091e+03 1.207570652000000109e+03 1.222472996599999988e+03 1.237371262399999978e+03 1.252265495600000122e+03 1.267155749000000014e+03 1.282042048999999906e+03 1.296924441800000068e+03 1.311802967000000081e+03 1.326677670799999987e+03 1.341548586200000045e+03 1.356415759399999843e+03 1.371279230000000098e+03 1.386139037599999938e+03 1.400995217180000054e+03 1.415847813620000125e+03 1.430696864539999979e+03 1.445542409539999881e+03 1.460384486899999956e+03 1.475223136220000015e+03 1.490058395120000114e+03 1.504890302539999993e+03 1.519718896100000165e+03 1.534544214080000074e+03 1.549366293439999936e+03 1.564185172460000103e+03 1.579000888099999884e+03 1.593813476660000106e+03 1.608622975759999917e+03 1.623429421699999921e+03 1.638232849460000125e+03 1.653033296659999905e+03 1.667830798940000022e+03 1.682625390619999962e+03 1.697417108000000098e+03 1.712205985399999918e+03 1.726992058459999953e+03 1.741775360839999848e+03 1.756555927520000068e+03
-6.560570325999997294e+02 -6.403039480000002186e+02 -6.245618985999999495e+02 -6.088307589999999436e+02 -5.931103972000000795e+02 -5.774006811999997808e+02 -5.617014922000003025e+02 -5.460127114000001711e+02 -5.303342265999999654e+02 -5.146659256000002642e+02 -4.990076896000000488e+02 -4.833594262000001436e+02 -4.677210297999999966e+02 -4.520924014000001989e+02 -4.364734419999999773e+02 -4.208640525999999227e+02 -4.052641539999999623e+02 -3.896736472000002323e+02 -3.740924530000002051e+02 -3.585204856000000291e+02 -3.429576591999998527e+02 -3.274039011999998365e+02 -3.118591258000001289e+02 -2.963232603999999810e+02 -2.807962324000000081e+02 -2.652779691999999159e+02 -2.497683982000003198e+02 -2.342674534000002495e+02 -2.187750688000000991e+02 -2.032911718000000292e+02 -1.878156963999999789e+02 -1.723485897999998997e+02 -1.568897859999997308e+02 -1.427952417999999852e+02 -1.273521460000001753e+02 -1.119171814000001177e+02 -9.649028200000020661e+01 -8.107139499999993859e+01 -6.566046759999971982e+01 -5.025744040000017776e+01 -3.486226059999989957e+01 -1.947487539999974615e+01 -4.095232000000123662e+00 1.127672240000015336e+01 2.664104059999999663e+01 4.199776879999990342e+01 5.734695979999992232e+01 7.268866640000010193e+01 8.802292820000002393e+01 1.033498045999999704e+02
1.026504351200000201e+03 1.041456710599999951e+03 1.056404502800000046e+03 1.071347760799999833e+03 1.086286524200000031e+03 1.101220845800000006e+03 1.116150765200000023e+03 1.131076321999999891e+03 1.145997555800000100e+03 1.160914519400000017e+03 1.175827252399999907e+03 1.190735794400000032e+03 1.205640184999999974e+03 1.220540470400000004e+03 1.235436690200000157e+03 1.250328884000000016e+03 1.265217098000000078e+03 1.280101378400000158e+03 1.294981751599999825e+03 1.309858270400000038e+03 1.324730967800000144e+03 1.339599889999999959e+03 1.354465076599999975e+03 1.369326567200000000e+03 1.384184401400000070e+03 1.399038620779999974e+03 1.413889260980000017e+03 1.428736364240000057e+03 1.443579968839999992e+03 1.458420114380000086e+03 1.473256839140000011e+03 1.488090181399999892e+03 1.502920180099999925e+03 1.517746872860000167e+03 1.532570297960000062e+03 1.547390493020000122e+03 1.562207495000000108e+03 1.577021340860000009e+03 1.591832068220000110e+03 1.606639713380000103e+03 1.621444313299999976e+03 1.636245902959999967e+03 1.651044519980000132e+03 1.665840198679999958e+03 1.680632975360000046e+03 1.695422884340000110e+03 1.710209961920000069e+03 1.724994241760000023e+03 1.739775758839999980e+03 1.754554547480000110e+03
-6.586312372000002142e+02 -6.428819014000000607e+02 -6.271435480000000098e+02 -6.114160449999999400e+02 -5.956992736000001969e+02 -5.799930951999999706e+02 -5.642974042000000736e+02 -5.486120752000001630e+02 -5.329369959999999082e+02 -5.172720610000001216e+02 -5.016171580000000176e+02 -4.859721813999999540e+02 -4.703370453999996244e+02 -4.547116311999998288e+02 -4.390958662000002732e+02 -4.234896382000001722e+02 -4.078928679999999076e+02 -3.923054697999996279e+02 -3.767273512000001574e+02 -3.611584396000002926e+02 -3.455986425999999483e+02 -3.300478941999999734e+02 -3.145061086000000614e+02 -2.989732131999999183e+02 -2.834491354000001593e+02 -2.679338026000000355e+02 -2.524271487999999408e+02 -2.369291079999998146e+02 -2.214396075999998175e+02 -2.059585815999998886e+02 -1.904859771999999793e+02 -1.750217152000000169e+02 -1.595657494000001861e+02 -1.441180137999999715e+02 -1.300357785999999578e+02 -1.146036255999997593e+02 -9.917953120000038325e+01 -8.376343600000018341e+01 -6.835530040000003282e+01 -5.295505180000009204e+01 -3.756265059999986988e+01 -2.217803739999999380e+01 -6.801159399999960442e+00 8.568029600000045320e+00 2.392958899999985078e+01 3.928356499999995322e+01 5.463000379999994038e+01 6.996895820000008825e+01 8.530047440000021197e+01 1.006246051999999054e+02
1.025596785199999886e+03 1.040548081999999795e+03 1.055494805000000042e+03 1.070436993799999982e+03 1.085374701199999890e+03 1.100307966800000031e+03 1.115236830199999986e+03 1.130161337600000024e+03 1.145081535199999962e+03 1.159997456000000057e+03 1.174909146199999896e+03 1.189816651999999976e+03 1.204720013000000108e+03 1.219619268800000100e+03 1.234514465599999994e+03 1.249405643000000055e+03 1.264292847199999869e+03 1.279176111199999923e+03 1.294055481200000031e+03 1.308930990199999997e+03 1.323802690999999868e+03 1.338670623200000136e+03 1.353534813199999917e+03 1.368395320399999946e+03 1.383252171200000021e+03 1.398105407839999998e+03 1.412955073220000031e+03 1.427801205620000019e+03 1.442643842660000018e+03 1.457483025259999977e+03 1.472318791040000178e+03 1.487151178280000067e+03 1.501980226579999908e+03 1.516805972899999915e+03 1.531628454860000147e+03 1.546447711400000117e+03 1.561263778159999902e+03 1.576076694079999925e+03 1.590886494800000037e+03 1.605693217279999999e+03 1.620496897819999958e+03 1.635297573379999903e+03 1.650095278940000071e+03 1.664890051459999995e+03 1.679681924600000002e+03 1.694470935320000081e+03 1.709257117279999875e+03 1.724040505460000077e+03 1.738821135500000082e+03 1.753599040399999922e+03
-6.602121351999999206e+02 -6.444650037999999768e+02 -6.287288283999996565e+02 -6.130034770000002027e+02 -5.972888176000001295e+02 -5.815847314000002370e+02 -5.658910995999999614e+02 -5.502078099999998813e+02 -5.345347372000001087e+02 -5.188717888000001039e+02 -5.032188525999999911e+02 -4.875758230000001276e+02 -4.719426075999999739e+02 -4.563191007999998874e+02 -4.407052168000000165e+02 -4.251008566000000428e+02 -4.095059409999998934e+02 -3.939203775999999380e+02 -3.783440872000001036e+02 -3.627769773999998506e+02 -3.472189755999997942e+02 -3.316700092000000950e+02 -3.161299923999999919e+02 -3.005988526000001002e+02 -2.850765304000001379e+02 -2.695629334000000199e+02 -2.540580153999999311e+02 -2.385616906000000199e+02 -2.230739062000002377e+02 -2.075945895999998356e+02 -1.921236748000001171e+02 -1.766611155999999028e+02 -1.612068327999995745e+02 -1.457607802000002266e+02 -1.303228917999999794e+02 -1.162511439999998402e+02 -1.008287127999997210e+02 -8.541428740000037578e+01 -7.000780840000015814e+01 -5.460922299999992902e+01 -3.921847179999986110e+01 -2.383550860000013927e+01 -8.460280600000260165e+00 6.907265000000052169e+00 2.226718099999993683e+01 3.761951359999989108e+01 5.296431560000019090e+01 6.830162659999996322e+01 8.363150599999994483e+01 9.895400000000017826e+01
