-1.681698069999999845e+01 -1.658896550000000047e+01 -1.636102699999999999e+01 -1.613316460000000063e+01 -1.590537770000000073e+01 -1.567766549999999981e+01 -1.545002760000000031e+01 -1.522246319999999997e+01 -1.499497180000000007e+01 -1.476755269999999953e+01 -1.454020539999999961e+01 -1.431292919999999924e+01 -1.408572339999999912e+01 -1.385858750000000050e+01 -1.363152089999999994e+01 -1.340452289999999991e+01 -1.317759299999999989e+01 -1.295073039999999942e+01 -1.272393469999999915e+01 -1.249720519999999979e+01 -1.227054120000000026e+01 -1.204394229999999943e+01 -1.181740770000000040e+01 -1.159093690000000088e+01 -1.136452919999999978e+01 -1.113818419999999954e+01 -1.091190109999999969e+01 -1.068567939999999972e+01 -1.045951849999999972e+01 -1.023341779999999979e+01 -1.000737660000000062e+01 -9.781394490000000275e+00 -9.555470789999999326e+00 -9.329604910000000473e+00 -9.103796290000000013e+00 -8.878044329999999817e+00 -8.652348449999999858e+00 -8.426708089999999984e+00 -8.201122650000000291e+00 -7.975591579999999681e+00 -7.750114289999999961e+00 -7.524690210000000157e+00 -7.299318790000000057e+00 -7.073999449999999634e+00 -6.848731629999999626e+00 -6.623514769999999885e+00 -6.398348310000000261e+00 -6.173231709999999595e+00 -5.948164399999999574e+00 -5.723145839999999929e+00
-3.816409900000000022e+01 -3.792562410000000028e+01 -3.768731830000000116e+01 -3.744917949999999962e+01 -3.721120530000000315e+01 -3.697339370000000258e+01 -3.673574250000000063e+01 -3.649824970000000235e+01 -3.626091329999999857e+01 -3.602373130000000145e+01 -3.578670189999999707e+01 -3.554982329999999990e+01 -3.531309379999999720e+01 -3.507651150000000229e+01 -3.484007479999999646e+01 -3.460378209999999655e+01 -3.436763179999999807e+01 -3.413162229999999653e+01 -3.389575229999999806e+01 -3.366002009999999700e+01 -3.342442450000000065e+01 -3.318896389999999741e+01 -3.295363710000000168e+01 -3.271844269999999710e+01 -3.248337939999999691e+01 -3.224844610000000245e+01 -3.201364149999999853e+01 -3.177896429999999839e+01 -3.154441350000000099e+01 -3.130998779999999826e+01 -3.107568630000000098e+01 -3.084150770000000108e+01 -3.060745100000000107e+01 -3.037351530000000110e+01 -3.013969940000000136e+01 -2.990600239999999843e+01 -2.967242320000000078e+01 -2.943896099999999905e+01 -2.922615439999999865e+01 -2.899291260000000037e+01 -2.875978500000000082e+01 -2.852677080000000132e+01 -2.829386900000000082e+01 -2.806107889999999827e+01 -2.782839949999999973e+01 -2.759583010000000058e+01 -2.736336980000000096e+01 -2.713101779999999863e+01 -2.689877329999999844e+01 -2.666663550000000171e+01
-1.468307650000000031e+01 -1.445565339999999921e+01 -1.422830150000000060e+01 -1.400102030000000042e+01 -1.377380920000000053e+01 -1.354666759999999925e+01 -1.331959480000000084e+01 -1.309259010000000067e+01 -1.286565309999999940e+01 -1.263878309999999949e+01 -1.241197939999999988e+01 -1.218524150000000006e+01 -1.195856870000000072e+01 -1.173196040000000018e+01 -1.150541609999999970e+01 -1.127893519999999938e+01 -1.105251690000000053e+01 -1.082616080000000025e+01 -1.059986619999999924e+01 -1.037363249999999937e+01 -1.014745920000000012e+01 -9.921345560000000674e+00 -9.695291100000000384e+00 -9.469295179999999590e+00 -9.243357220000000041e+00 -9.017476650000000760e+00 -8.791652859999999237e+00 -8.565885279999999824e+00 -8.340173330000000718e+00 -8.114516430000000113e+00 -7.888914009999999699e+00 -7.663365480000000396e+00 -7.437870290000000217e+00 -7.212427850000000085e+00 -6.987037609999999788e+00 -6.761699000000000126e+00 -6.536411450000000123e+00 -6.311174420000000396e+00 -6.085987330000000028e+00 -5.860849639999999638e+00 -5.635760799999999904e+00 -5.410720249999999787e+00 -5.185727459999999844e+00 -4.960781869999999927e+00 -4.735882939999999763e+00 -4.511030139999999911e+00 -4.286222940000000037e+00 -4.061460789999999932e+00 -3.836743170000000092e+00 -3.612069550000000184e+00
-4.012777140000000031e+01 -3.988763720000000035e+01 -3.964769540000000347e+01 -3.940794309999999712e+01 -3.916837739999999712e+01 -3.892899549999999920e+01 -3.868979470000000020e+01 -3.845077239999999819e+01 -3.821192599999999828e+01 -3.797325289999999853e+01 -3.773475100000000282e+01 -3.749641760000000090e+01 -3.725825069999999783e+01 -3.702024800000000226e+01 -3.678240739999999676e+01 -3.654472669999999823e+01 -3.630720409999999987e+01 -3.606983739999999727e+01 -3.583262479999999783e+01 -3.559556450000000183e+01 -3.535865460000000127e+01 -3.512189339999999760e+01 -3.488527909999999821e+01 -3.464881030000000095e+01 -3.441248509999999783e+01 -3.417630210000000091e+01 -3.394025969999999859e+01 -3.370435650000000294e+01 -3.346859100000000353e+01 -3.323296179999999822e+01 -3.301777069999999981e+01 -3.278239789999999942e+01 -3.254715749999999730e+01 -3.231204819999999955e+01 -3.207706879999999927e+01 -3.184221799999999902e+01 -3.160749470000000017e+01 -3.137289760000000172e+01 -3.113842580000000027e+01 -3.090407799999999838e+01 -3.066985310000000098e+01 -3.043575029999999870e+01 -3.020176830000000123e+01 -2.996790610000000044e+01 -2.973416290000000117e+01 -2.950053750000000008e+01 -2.926702919999999963e+01 -2.903363680000000002e+01 -2.880035949999999900e+01 -2.856719640000000027e+01
-1.482878340000000073e+01 -1.460152049999999946e+01 -1.437432860000000012e+01 -1.414720709999999926e+01 -1.392015529999999934e+01 -1.369317269999999986e+01 -1.346625850000000035e+01 -1.323941220000000030e+01 -1.301263319999999979e+01 -1.278592079999999953e+01 -1.255927439999999962e+01 -1.233269349999999953e+01 -1.210617730000000059e+01 -1.187972530000000049e+01 -1.165333689999999933e+01 -1.142701150000000077e+01 -1.120074840000000016e+01 -1.097454710000000055e+01 -1.074840690000000087e+01 -1.052232730000000060e+01 -1.029630760000000045e+01 -1.007034729999999989e+01 -9.844445690000000582e+00 -9.618602279999999283e+00 -9.392816440000000711e+00 -9.167087569999999630e+00 -8.941415100000000393e+00 -8.715798440000000369e+00 -8.490237000000000478e+00 -8.264730209999999744e+00 -8.039277480000000864e+00 -7.813878240000000197e+00 -7.588531920000000319e+00 -7.363237940000000314e+00 -7.137995740000000033e+00 -6.912804750000000276e+00 -6.687664410000000004e+00 -6.462574150000000017e+00 -6.237533430000000045e+00 -6.012541670000000060e+00 -5.787598339999999730e+00 -5.562702879999999794e+00 -5.337854730000000103e+00 -5.113053370000000264e+00 -4.888298250000000067e+00 -4.663588820000000190e+00 -4.438924550000000302e+00 -4.214304910000000071e+00 -3.989729370000000053e+00 -3.765197399999999917e+00
-4.028403999999999741e+01 -4.004420770000000118e+01 -3.980456190000000305e+01 -3.956509979999999871e+01 -3.932581890000000158e+01 -3.908671629999999908e+01 -3.884778980000000104e+01 -3.860903669999999721e+01 -3.837045479999999742e+01 -3.813204170000000204e+01 -3.789379519999999957e+01 -3.765571320000000100e+01 -3.741779340000000076e+01 -3.718003399999999914e+01 -3.694243279999999885e+01 -3.670498800000000017e+01 -3.646769760000000105e+01 -3.623055990000000293e+01 -3.599357309999999899e+01 -3.575673549999999778e+01 -3.552004540000000077e+01 -3.528350120000000345e+01 -3.504710120000000018e+01 -3.481084400000000301e+01 -3.457472810000000152e+01 -3.433875199999999950e+01 -3.410291420000000073e+01 -3.386721339999999714e+01 -3.363164830000000194e+01 -3.339621749999999878e+01 -3.318125129999999956e+01 -3.294607369999999946e+01 -3.271102669999999790e+01 -3.247610920000000334e+01 -3.224132010000000292e+01 -3.200665819999999684e+01 -3.177212240000000065e+01 -3.153771150000000034e+01 -3.130342459999999960e+01 -3.106926070000000095e+01 -3.083521860000000103e+01 -3.060129729999999881e+01 -3.036749599999999916e+01 -3.013381370000000103e+01 -2.990024939999999987e+01 -2.966680210000000173e+01 -2.943347109999999844e+01 -2.920025529999999847e+01 -2.896715400000000074e+01 -2.873416620000000066e+01
-1.496018459999999983e+01 -1.473306610000000028e+01 -1.450601829999999914e+01 -1.427904050000000069e+01 -1.405213220000000085e+01 -1.382529270000000032e+01 -1.359852129999999981e+01 -1.337181750000000058e+01 -1.314518069999999916e+01 -1.291861019999999982e+01 -1.269210540000000087e+01 -1.246566559999999946e+01 -1.223929030000000040e+01 -1.201297890000000024e+01 -1.178673069999999967e+01 -1.156054510000000057e+01 -1.133442149999999948e+01 -1.110835930000000005e+01 -1.088235799999999998e+01 -1.065641680000000058e+01 -1.043053519999999956e+01 -1.020471249999999941e+01 -9.978948309999999822e+00 -9.753241879999999142e+00 -9.527592629999999119e+00 -9.301999999999999602e+00 -9.076463370000000808e+00 -8.850982180000000810e+00 -8.625555829999999702e+00 -8.400183739999999233e+00 -8.174865320000000324e+00 -7.949600010000000161e+00 -7.724387229999999605e+00 -7.499226400000000403e+00 -7.274116959999999743e+00 -7.049058330000000261e+00 -6.824049950000000031e+00 -6.599091259999999792e+00 -6.374181710000000223e+00 -6.149320730000000346e+00 -5.924507769999999951e+00 -5.699742279999999717e+00 -5.475023710000000321e+00 -5.250351519999999717e+00 -5.025725160000000358e+00 -4.801144100000000137e+00 -4.576607799999999671e+00 -4.352115730000000404e+00 -4.127667360000000230e+00 -3.903262150000000208e+00
-4.042540549999999655e+01 -4.018583180000000254e+01 -3.994644000000000261e+01 -3.970722750000000190e+01 -3.946819179999999960e+01 -3.922933030000000088e+01 -3.899064090000000249e+01 -3.875212109999999655e+01 -3.851376869999999997e+01 -3.827558150000000126e+01 -3.803755759999999952e+01 -3.779969470000000342e+01 -3.756199099999999902e+01 -3.732444449999999847e+01 -3.708705340000000206e+01 -3.684981580000000179e+01 -3.661272999999999911e+01 -3.637579420000000141e+01 -3.613900689999999827e+01 -3.590236629999999707e+01 -3.566587090000000160e+01 -3.542951930000000260e+01 -3.519330980000000153e+01 -3.495724109999999740e+01 -3.472131170000000111e+01 -3.448552029999999746e+01 -3.424986549999999852e+01 -3.401434609999999736e+01 -3.377896069999999895e+01 -3.354370810000000347e+01 -3.330858719999999806e+01 -3.309395659999999850e+01 -3.285908390000000168e+01 -3.262433949999999783e+01 -3.238972220000000135e+01 -3.215523110000000173e+01 -3.192086490000000154e+01 -3.168662270000000092e+01 -3.145250349999999884e+01 -3.121850630000000137e+01 -3.098463020000000157e+01 -3.075087410000000077e+01 -3.051723709999999912e+01 -3.028371840000000148e+01 -3.005031699999999972e+01 -2.981703209999999871e+01 -2.958386279999999857e+01 -2.935080819999999946e+01 -2.911786740000000151e+01 -2.888503980000000126e+01
-1.507857970000000059e+01 -1.485159069999999915e+01 -1.462467219999999912e+01 -1.439782340000000005e+01 -1.417104390000000080e+01 -1.394433279999999975e+01 -1.371768969999999932e+01 -1.349111380000000082e+01 -1.326460460000000019e+01 -1.303816139999999990e+01 -1.281178350000000066e+01 -1.258547049999999956e+01 -1.235922159999999970e+01 -1.213303619999999938e+01 -1.190691370000000049e+01 -1.168085349999999956e+01 -1.145485500000000023e+01 -1.122891749999999966e+01 -1.100304049999999911e+01 -1.077722329999999928e+01 -1.055146539999999966e+01 -1.032576609999999917e+01 -1.010012490000000085e+01 -9.874541020000000557e+00 -9.649014019999999192e+00 -9.423543249999999816e+00 -9.198128130000000624e+00 -8.972768059999999934e+00 -8.747462459999999496e+00 -8.522210740000000229e+00 -8.297012320000000329e+00 -8.071866610000000719e+00 -7.846773050000000360e+00 -7.621731050000000174e+00 -7.396740050000000011e+00 -7.171799479999999782e+00 -6.946908760000000349e+00 -6.722067349999999664e+00 -6.497274670000000363e+00 -6.272530169999999572e+00 -6.047833289999999806e+00 -5.823183489999999907e+00 -5.598580219999999663e+00 -5.374022929999999754e+00 -5.149511069999999968e+00 -4.925044119999999914e+00 -4.700621530000000270e+00 -4.476242769999999815e+00 -4.251907309999999995e+00 -4.027614640000000357e+00
-4.055262900000000315e+01 -4.031327819999999917e+01 -4.007410540000000054e+01 -3.983510809999999935e+01 -3.959628409999999832e+01 -3.935763080000000258e+01 -3.911914620000000298e+01 -3.888082810000000222e+01 -3.864267420000000186e+01 -3.840468270000000217e+01 -3.816685149999999993e+01 -3.792917870000000136e+01 -3.769166239999999846e+01 -3.745430079999999862e+01 -3.721709210000000212e+01 -3.698003460000000331e+01 -3.674312669999999770e+01 -3.650636680000000212e+01 -3.626975319999999670e+01 -3.603328450000000061e+01 -3.579695910000000225e+01 -3.556077559999999949e+01 -3.532473259999999726e+01 -3.508882880000000171e+01 -3.485306270000000239e+01 -3.461743309999999951e+01 -3.438193880000000036e+01 -3.414657849999999684e+01 -3.391135090000000218e+01 -3.367625499999999761e+01 -3.344128950000000344e+01 -3.322684879999999907e+01 -3.299212959999999839e+01 -3.275753770000000031e+01 -3.252307210000000026e+01 -3.228873159999999842e+01 -3.205451529999999849e+01 -3.182042230000000060e+01 -3.158645140000000140e+01 -3.135260189999999980e+01 -3.111887279999999834e+01 -3.088526309999999953e+01 -3.065177189999999996e+01 -3.041839849999999856e+01 -3.018514190000000141e+01 -2.995200120000000155e+01 -2.971897570000000144e+01 -2.948606450000000123e+01 -2.925326670000000107e+01 -2.902058170000000104e+01
-1.518236309999999989e+01 -1.495548770000000083e+01 -1.472868249999999968e+01 -1.450194680000000069e+01 -1.427528009999999981e+01 -1.404868160000000010e+01 -1.382215069999999990e+01 -1.359568690000000046e+01 -1.336928939999999955e+01 -1.314295760000000080e+01 -1.291669090000000075e+01 -1.269048869999999951e+01 -1.246435040000000072e+01 -1.223827520000000035e+01 -1.201226270000000085e+01 -1.178631219999999935e+01 -1.156042300000000012e+01 -1.133459449999999968e+01 -1.110882619999999932e+01 -1.088311739999999972e+01 -1.065746749999999921e+01 -1.043187589999999965e+01 -1.020634199999999936e+01 -9.980865160000000458e+00 -9.755444830000000067e+00 -9.530080399999999230e+00 -9.304771269999999816e+00 -9.079516840000000144e+00 -8.854316530000000185e+00 -8.629169740000000033e+00 -8.404075900000000487e+00 -8.179034429999999745e+00 -7.954044739999999614e+00 -7.729106250000000067e+00 -7.504218400000000067e+00 -7.279380620000000413e+00 -7.054592340000000128e+00 -6.829852990000000013e+00 -6.605162019999999856e+00 -6.380518870000000398e+00 -6.155922969999999772e+00 -5.931373790000000312e+00 -5.706870780000000032e+00 -5.482413379999999670e+00 -5.258001049999999843e+00 -5.033633270000000159e+00 -4.809309490000000409e+00 -4.585029180000000260e+00 -4.360791820000000207e+00 -4.136596869999999981e+00
-4.066554610000000025e+01 -4.042638500000000334e+01 -4.018739860000000164e+01 -3.994858479999999901e+01 -3.970994110000000177e+01 -3.947146550000000076e+01 -3.923315579999999869e+01 -3.899500989999999945e+01 -3.875702580000000097e+01 -3.851920170000000354e+01 -3.828153549999999683e+01 -3.804402549999999650e+01 -3.780666980000000166e+01 -3.756946690000000189e+01 -3.733241490000000340e+01 -3.709551230000000288e+01 -3.685875740000000178e+01 -3.662214879999999795e+01 -3.638568490000000111e+01 -3.614936430000000200e+01 -3.591318559999999849e+01 -3.567714740000000262e+01 -3.544124829999999804e+01 -3.520548709999999915e+01 -3.496986239999999668e+01 -3.473437309999999911e+01 -3.449901789999999835e+01 -3.426379560000000168e+01 -3.402870510000000337e+01 -3.379374529999999766e+01 -3.355891510000000011e+01 -3.334464789999999823e+01 -3.311006249999999795e+01 -3.287560359999999804e+01 -3.264127030000000218e+01 -3.240706140000000346e+01 -3.217297609999999963e+01 -3.193901340000000033e+01 -3.170517239999999859e+01 -3.147145210000000048e+01 -3.123785180000000139e+01 -3.100437039999999911e+01 -3.077100719999999967e+01 -3.053776119999999850e+01 -3.030463170000000162e+01 -3.007161779999999851e+01 -2.983871870000000115e+01 -2.960593360000000018e+01 -2.937326170000000047e+01 -2.914070219999999978e+01
-1.527131370000000032e+01 -1.504453570000000084e+01 -1.481782770000000049e+01 -1.459118890000000057e+01 -1.436461889999999997e+01 -1.413811680000000059e+01 -1.391168210000000016e+01 -1.368531420000000054e+01 -1.345901240000000065e+01 -1.323277599999999943e+01 -1.300660449999999990e+01 -1.278049709999999983e+01 -1.255445339999999987e+01 -1.232847259999999956e+01 -1.210255410000000076e+01 -1.187669730000000001e+01 -1.165090149999999980e+01 -1.142516619999999961e+01 -1.119949079999999952e+01 -1.097387460000000026e+01 -1.074831690000000073e+01 -1.052281729999999982e+01 -1.029737510000000000e+01 -1.007198960000000021e+01 -9.846660359999999557e+00 -9.621386669999999697e+00 -9.396167970000000480e+00 -9.171003669999999275e+00 -8.945893160000000677e+00 -8.720835859999999329e+00 -8.495831199999999583e+00 -8.270878570000000707e+00 -8.045977410000000773e+00 -7.821127139999999756e+00 -7.596327180000000290e+00 -7.371576959999999623e+00 -7.146875930000000210e+00 -6.922223500000000307e+00 -6.697619129999999643e+00 -6.473062259999999846e+00 -6.248552319999999938e+00 -6.024088769999999649e+00 -5.799671069999999595e+00 -5.575298659999999629e+00 -5.350971010000000305e+00 -5.126687579999999578e+00 -4.902447839999999779e+00 -4.678251249999999750e+00 -4.454097280000000048e+00 -4.229985420000000218e+00
-4.076391910000000252e+01 -4.052491789999999838e+01 -4.028608890000000287e+01 -4.004742989999999736e+01 -3.980893859999999762e+01 -3.957061310000000276e+01 -3.933245130000000245e+01 -3.909445110000000057e+01 -3.885661069999999739e+01 -3.861892830000000032e+01 -3.838140190000000018e+01 -3.814402989999999960e+01 -3.790681060000000002e+01 -3.766974230000000290e+01 -3.743282339999999664e+01 -3.719605229999999807e+01 -3.695942759999999794e+01 -3.672294769999999886e+01 -3.648661129999999986e+01 -3.625041689999999761e+01 -3.601436319999999824e+01 -3.577844890000000078e+01 -3.554267260000000306e+01 -3.530703309999999817e+01 -3.507152930000000168e+01 -3.483615989999999840e+01 -3.460092370000000273e+01 -3.436581960000000180e+01 -3.413084659999999815e+01 -3.389600349999999906e+01 -3.366128929999999997e+01 -3.342670290000000222e+01 -3.321269910000000181e+01 -3.297835440000000062e+01 -3.274413469999999649e+01 -3.251003889999999785e+01 -3.227606629999999655e+01 -3.204221580000000102e+01 -3.180848659999999839e+01 -3.157487769999999827e+01 -3.134138829999999842e+01 -3.110801760000000016e+01 -3.087476470000000006e+01 -3.064162879999999944e+01 -3.040860899999999845e+01 -3.017570459999999954e+01 -2.994291480000000050e+01 -2.971023879999999906e+01 -2.947767569999999893e+01 -2.924522490000000019e+01
-1.534534539999999936e+01 -1.511864850000000082e+01 -1.489202140000000085e+01 -1.466546340000000015e+01 -1.443897390000000058e+01 -1.421255209999999991e+01 -1.398619749999999939e+01 -1.375990939999999974e+01 -1.353368719999999925e+01 -1.330753020000000042e+01 -1.308143779999999978e+01 -1.285540939999999921e+01 -1.262944429999999940e+01 -1.240354190000000045e+01 -1.217770160000000068e+01 -1.195192270000000079e+01 -1.172620460000000087e+01 -1.150054669999999923e+01 -1.127494839999999954e+01 -1.104940910000000009e+01 -1.082392809999999983e+01 -1.059850480000000061e+01 -1.037313870000000016e+01 -1.014782909999999916e+01 -9.922575359999999733e+00 -9.697376959999999713e+00 -9.472233279999999311e+00 -9.247143709999999572e+00 -9.022107670000000468e+00 -8.797124569999999366e+00 -8.572193820000000741e+00 -8.347314830000000185e+00 -8.122487039999999325e+00 -7.897709850000000031e+00 -7.672982700000000378e+00 -7.448305020000000276e+00 -7.223676239999999638e+00 -6.999095790000000150e+00 -6.774563119999999827e+00 -6.550077660000000357e+00 -6.325638869999999692e+00 -6.101246190000000347e+00 -5.876899080000000275e+00 -5.652596990000000154e+00 -5.428339379999999714e+00 -5.204125720000000399e+00 -4.979955480000000101e+00 -4.755828120000000325e+00 -4.531743109999999852e+00 -4.307699949999999944e+00
-4.084764630000000096e+01 -4.060877680000000112e+01 -4.037007739999999956e+01 -4.013154589999999899e+01 -3.989318039999999854e+01 -3.965497870000000091e+01 -3.941693889999999811e+01 -3.917905919999999753e+01 -3.894133759999999711e+01 -3.870377229999999713e+01 -3.846636170000000021e+01 -3.822910410000000070e+01 -3.799199769999999887e+01 -3.775504109999999969e+01 -3.751823259999999749e+01 -3.728157079999999723e+01 -3.704505420000000271e+01 -3.680868139999999755e+01 -3.657245110000000210e+01 -3.633636169999999765e+01 -3.610041220000000095e+01 -3.586460110000000157e+01 -3.562892730000000086e+01 -3.539338959999999901e+01 -3.515798670000000214e+01 -3.492271749999999741e+01 -3.468758079999999921e+01 -3.445257569999999703e+01 -3.421770099999999815e+01 -3.398295569999999799e+01 -3.374833869999999791e+01 -3.351384910000000161e+01 -3.329997929999999684e+01 -3.306573060000000197e+01 -3.283160639999999830e+01 -3.259760579999999663e+01 -3.236372800000000183e+01 -3.212997190000000103e+01 -3.189633690000000144e+01 -3.166282190000000085e+01 -3.142942610000000059e+01 -3.119614869999999840e+01 -3.096298889999999915e+01 -3.072994579999999942e+01 -3.049701879999999932e+01 -3.026420690000000135e+01 -3.003150940000000091e+01 -2.979892549999999929e+01 -2.956645449999999897e+01 -2.933409560000000127e+01
-1.540437730000000016e+01 -1.517774539999999917e+01 -1.495118300000000033e+01 -1.472468950000000021e+01 -1.449826430000000066e+01 -1.427190670000000061e+01 -1.404561600000000077e+01 -1.381939170000000061e+01 -1.359323310000000085e+01 -1.336713950000000040e+01 -1.314111029999999936e+01 -1.291514480000000020e+01 -1.268924250000000065e+01 -1.246340269999999961e+01 -1.223762469999999958e+01 -1.201190800000000003e+01 -1.178625189999999989e+01 -1.156065569999999987e+01 -1.133511889999999944e+01 -1.110964090000000049e+01 -1.088422100000000015e+01 -1.065885860000000029e+01 -1.043355309999999925e+01 -1.020830379999999948e+01 -9.983110319999999760e+00 -9.757971890000000315e+00 -9.532887949999999222e+00 -9.307857900000000129e+00 -9.082881139999999576e+00 -8.857957100000000139e+00 -8.633085180000000136e+00 -8.408264799999999539e+00 -8.183495380000000097e+00 -7.958776330000000065e+00 -7.734107100000000123e+00 -7.509487110000000243e+00 -7.284915780000000396e+00 -7.060392570000000312e+00 -6.835916899999999963e+00 -6.611488220000000027e+00 -6.387105970000000355e+00 -6.162769619999999726e+00 -5.938478599999999830e+00 -5.714232390000000272e+00 -5.490030430000000017e+00 -5.265872199999999559e+00 -5.041757160000000404e+00 -4.817684780000000444e+00 -4.593654540000000175e+00 -4.369665930000000031e+00
-4.091656210000000016e+01 -4.067779819999999802e+01 -4.043920279999999678e+01 -4.020077369999999917e+01 -3.996250909999999834e+01 -3.972440689999999819e+01 -3.948646519999999782e+01 -3.924868229999999869e+01 -3.901105619999999874e+01 -3.877358530000000059e+01 -3.853626779999999741e+01 -3.829910230000000126e+01 -3.806208689999999706e+01 -3.782522029999999802e+01 -3.758850089999999966e+01 -3.735192729999999983e+01 -3.711549800000000232e+01 -3.687921169999999904e+01 -3.664306700000000205e+01 -3.640706269999999733e+01 -3.617119739999999695e+01 -3.593546990000000108e+01 -3.569987909999999687e+01 -3.546442369999999755e+01 -3.522910259999999738e+01 -3.499391459999999654e+01 -3.475885879999999872e+01 -3.452393390000000295e+01 -3.428913909999999987e+01 -3.405447319999999678e+01 -3.381993520000000331e+01 -3.358552430000000300e+01 -3.335123930000000314e+01 -3.313759660000000196e+01 -3.290355009999999680e+01 -3.266962699999999842e+01 -3.243582640000000339e+01 -3.220214730000000003e+01 -3.196858890000000031e+01 -3.173515049999999960e+01 -3.150183099999999925e+01 -3.126862970000000175e+01 -3.103554589999999891e+01 -3.080257870000000153e+01 -3.056972730000000027e+01 -3.033699089999999998e+01 -3.010436890000000076e+01 -2.987186030000000159e+01 -2.963946449999999899e+01 -2.940718079999999901e+01
-1.544833919999999949e+01 -1.522175589999999978e+01 -1.499524189999999990e+01 -1.476879680000000050e+01 -1.454241969999999995e+01 -1.431611009999999951e+01 -1.408986739999999926e+01 -1.386369080000000054e+01 -1.363757979999999925e+01 -1.341153360000000028e+01 -1.318555169999999954e+01 -1.295963330000000013e+01 -1.273377799999999915e+01 -1.250798490000000029e+01 -1.228225360000000066e+01 -1.205658339999999917e+01 -1.183097350000000070e+01 -1.160542350000000056e+01 -1.137993269999999946e+01 -1.115450049999999926e+01 -1.092912620000000068e+01 -1.070380929999999964e+01 -1.047854910000000039e+01 -1.025334499999999949e+01 -1.002819640000000057e+01 -9.803102770000000632e+00 -9.578063430000000267e+00 -9.353077810000000269e+00 -9.128145310000000734e+00 -8.903265349999999856e+00 -8.678437329999999506e+00 -8.453660680000000482e+00 -8.228934810000000155e+00 -8.004259149999999323e+00 -7.779633119999999735e+00 -7.555056160000000354e+00 -7.330527690000000263e+00 -7.106047150000000201e+00 -6.881613989999999959e+00 -6.657227640000000335e+00 -6.432887550000000232e+00 -6.208593190000000206e+00 -5.984343990000000169e+00 -5.760139409999999849e+00 -5.535978929999999743e+00 -5.311861999999999639e+00 -5.087788100000000036e+00 -4.863756689999999772e+00 -4.639767260000000171e+00 -4.415819280000000013e+00
-4.097056109999999762e+01 -4.073187800000000180e+01 -4.049336209999999880e+01 -4.025501150000000194e+01 -4.001682420000000207e+01 -3.977879819999999711e+01 -3.954093170000000157e+01 -3.930322290000000152e+01 -3.906567009999999840e+01 -3.882827160000000077e+01 -3.859102560000000182e+01 -3.835393069999999938e+01 -3.811698530000000318e+01 -3.788018790000000280e+01 -3.764353700000000202e+01 -3.740703109999999754e+01 -3.717066899999999663e+01 -3.693444920000000309e+01 -3.669837050000000289e+01 -3.646243160000000216e+01 -3.622663119999999992e+01 -3.599096819999999752e+01 -3.575544130000000109e+01 -3.552004939999999777e+01 -3.528479140000000314e+01 -3.504966619999999722e+01 -3.481467270000000269e+01 -3.457980990000000077e+01 -3.434507680000000107e+01 -3.411047229999999786e+01 -3.387599540000000076e+01 -3.364164530000000042e+01 -3.340742099999999937e+01 -3.319386730000000085e+01 -3.295988100000000287e+01 -3.272601790000000221e+01 -3.249227700000000141e+01 -3.225865749999999821e+01 -3.202515859999999748e+01 -3.179177939999999936e+01 -3.155851910000000160e+01 -3.132537689999999841e+01 -3.109235200000000177e+01 -3.085944359999999875e+01 -3.062665090000000134e+01 -3.039397320000000136e+01 -3.016140970000000010e+01 -2.992895959999999889e+01 -2.969662230000000136e+01 -2.946439690000000056e+01
-1.547720679999999938e+01 -1.525065589999999993e+01 -1.502417419999999915e+01 -1.479776120000000006e+01 -1.457141629999999921e+01 -1.434513869999999969e+01 -1.411892779999999981e+01 -1.389278299999999966e+01 -1.366670369999999934e+01 -1.344068910000000017e+01 -1.321473860000000045e+01 -1.298885160000000027e+01 -1.276302749999999975e+01 -1.253726559999999957e+01 -1.231156529999999982e+01 -1.208592600000000061e+01 -1.186034700000000086e+01 -1.163482759999999949e+01 -1.140936740000000071e+01 -1.118396560000000051e+01 -1.095862170000000013e+01 -1.073333500000000029e+01 -1.050810489999999930e+01 -1.028293080000000081e+01 -1.005781209999999959e+01 -9.832748170000000343e+00 -9.607738469999999253e+00 -9.382782360000000210e+00 -9.157879259999999633e+00 -8.933028569999999391e+00 -8.708229709999999457e+00 -8.483482099999999804e+00 -8.258785149999999575e+00 -8.034138289999999571e+00 -7.809540939999999765e+00 -7.584992530000000066e+00 -7.360492500000000327e+00 -7.136040290000000397e+00 -6.911635330000000188e+00 -6.687277070000000379e+00 -6.462964949999999931e+00 -6.238698440000000289e+00 -6.014476969999999589e+00 -5.790300020000000103e+00 -5.566167039999999844e+00 -5.342077510000000196e+00 -5.118030880000000060e+00 -4.894026639999999873e+00 -4.670064260000000189e+00 -4.446143219999999729e+00
