2.726534549999999868e+01 2.726243870000000058e+01 2.725954580000000149e+01 2.725666680000000142e+01 2.725380150000000157e+01 2.725094989999999839e+01 2.724811210000000017e+01 2.724528790000000100e+01 2.724247730000000089e+01 2.723968029999999985e+01 2.723689690000000141e+01 2.723412689999999969e+01 2.723137029999999825e+01 2.722862719999999825e+01 2.722589740000000091e+01 2.722318100000000030e+01 2.722047770000000000e+01 2.721778769999999881e+01 2.721511089999999911e+01 2.721244719999999973e+01 2.720979649999999950e+01 2.720715879999999842e+01 2.720453420000000122e+01 2.720192240000000083e+01 2.719932349999999843e+01 2.719673739999999995e+01 2.719416409999999829e+01 2.719160340000000176e+01 2.718905549999999849e+01 2.718652009999999919e+01 2.718399730000000147e+01 2.718148700000000062e+01 2.717898909999999901e+01 2.717650360000000020e+01 2.717403050000000064e+01 2.717156960000000154e+01 2.716912089999999935e+01 2.716668449999999879e+01 2.716426009999999991e+01 2.716184780000000032e+01 2.715944749999999885e+01 2.715705910000000145e+01 2.715468269999999862e+01 2.715231809999999868e+01 2.714996520000000046e+01 2.714762410000000159e+01 2.714529459999999972e+01 2.714297679999999957e+01 2.714067049999999881e+01 2.713837579999999861e+01
2.926968450000000033e+01 2.926455860000000087e+01 2.925946559999999863e+01 2.925440469999999848e+01 2.924937530000000052e+01 2.924437659999999894e+01 2.923940809999999857e+01 2.923446889999999954e+01 2.922955869999999834e+01 2.922467659999999867e+01 2.921982230000000058e+01 2.921499509999999944e+01 2.921019450000000006e+01 2.920542000000000016e+01 2.920067119999999861e+01 2.919594749999999905e+01 2.919124839999999921e+01 2.918657370000000029e+01 2.918192279999999883e+01 2.917729530000000082e+01 2.917269089999999920e+01 2.916810919999999996e+01 2.916354979999999841e+01 2.915901249999999933e+01 2.915449680000000043e+01 2.915000249999999937e+01 2.914552919999999858e+01 2.914107669999999928e+01 2.913664479999999912e+01 2.913223310000000055e+01 2.912784140000000122e+01 2.912346940000000117e+01 2.911911699999999925e+01 2.911478389999999905e+01 2.911046999999999940e+01 2.910617489999999918e+01 2.910189850000000078e+01 2.909764069999999947e+01 2.909340130000000002e+01 2.908918010000000010e+01 2.908497690000000091e+01 2.908079169999999891e+01 2.907662420000000125e+01 2.907247429999999966e+01 2.906834190000000007e+01 2.906422690000000131e+01 2.906012919999999866e+01 2.905727780000000138e+01 2.905321259999999839e+01 2.904916439999999866e+01
2.454359720000000067e+01 2.454099319999999906e+01 2.453840170000000143e+01 2.453582270000000065e+01 2.453325609999999912e+01 2.453070190000000039e+01 2.452816010000000091e+01 2.452563059999999950e+01 2.452311329999999856e+01 2.452060820000000163e+01 2.451811539999999923e+01 2.451563459999999850e+01 2.451316599999999823e+01 2.451070939999999965e+01 2.450826479999999918e+01 2.450583220000000040e+01 2.450341149999999857e+01 2.450100270000000080e+01 2.449860569999999882e+01 2.449622049999999973e+01 2.449384699999999881e+01 2.449148509999999845e+01 2.448913500000000099e+01 2.448679639999999935e+01 2.448446930000000066e+01 2.448215370000000135e+01 2.447984960000000143e+01 2.447755679999999856e+01 2.447527540000000101e+01 2.447300519999999935e+01 2.447074629999999829e+01 2.446849860000000021e+01 2.446626200000000040e+01 2.446403649999999885e+01 2.446182200000000151e+01 2.445961850000000126e+01 2.445742590000000050e+01 2.445524419999999921e+01 2.445307329999999979e+01 2.445091319999999868e+01 2.444876379999999827e+01 2.444662509999999855e+01 2.444449699999999837e+01 2.444237940000000009e+01 2.444027240000000134e+01 2.443817579999999978e+01 2.443608959999999897e+01 2.443401370000000128e+01 2.443194820000000078e+01 2.442989289999999869e+01
2.648415520000000001e+01 2.647956410000000105e+01 2.647500090000000128e+01 2.647046489999999963e+01 2.646595569999999853e+01 2.646147249999999929e+01 2.645701499999999839e+01 2.645258259999999950e+01 2.644817480000000032e+01 2.644379109999999855e+01 2.643943110000000019e+01 2.643509420000000176e+01 2.643078020000000095e+01 2.642648850000000138e+01 2.642221890000000073e+01 2.641797079999999909e+01 2.641374400000000122e+01 2.640953820000000007e+01 2.640535290000000046e+01 2.640118779999999887e+01 2.639704280000000125e+01 2.639291730000000058e+01 2.638881130000000041e+01 2.638472439999999963e+01 2.638065629999999828e+01 2.637660689999999875e+01 2.637257590000000107e+01 2.636856300000000175e+01 2.636456799999999845e+01 2.636059080000000066e+01 2.635663119999999893e+01 2.635268890000000042e+01 2.634876390000000157e+01 2.634485580000000127e+01 2.634096459999999951e+01 2.633709010000000106e+01 2.633323220000000120e+01 2.632939070000000115e+01 2.632556560000000090e+01 2.632175660000000050e+01 2.631796359999999879e+01 2.631418659999999932e+01 2.631042550000000091e+01 2.630668010000000123e+01 2.630295029999999912e+01 2.629923610000000167e+01 2.629668679999999981e+01 2.629300200000000132e+01 2.628933250000000044e+01 2.628567819999999955e+01
2.182090219999999903e+01 2.181859790000000032e+01 2.181630469999999988e+01 2.181402260000000126e+01 2.181175160000000091e+01 2.180949150000000003e+01 2.180724250000000097e+01 2.180500430000000023e+01 2.180277710000000013e+01 2.180056069999999835e+01 2.179835509999999843e+01 2.179616040000000154e+01 2.179397630000000063e+01 2.179180290000000042e+01 2.178964020000000090e+01 2.178748810000000091e+01 2.178534649999999928e+01 2.178321550000000073e+01 2.178109489999999937e+01 2.177898479999999992e+01 2.177688510000000122e+01 2.177479560000000092e+01 2.177271650000000136e+01 2.177064770000000138e+01 2.176858899999999863e+01 2.176654050000000140e+01 2.176450210000000141e+01 2.176247379999999865e+01 2.176045540000000145e+01 2.175844710000000148e+01 2.175644869999999997e+01 2.175446009999999930e+01 2.175248140000000063e+01 2.175051240000000163e+01 2.174855319999999992e+01 2.174660360000000026e+01 2.174466370000000026e+01 2.174273339999999877e+01 2.174081260000000171e+01 2.173890120000000081e+01 2.173699939999999842e+01 2.173510690000000167e+01 2.173322380000000109e+01 2.173134990000000144e+01 2.172948530000000034e+01 2.172762990000000016e+01 2.172578370000000092e+01 2.172394650000000027e+01 2.172211850000000055e+01 2.172029939999999826e+01
2.369815140000000042e+01 2.369407530000000150e+01 2.369002300000000005e+01 2.368599389999999971e+01 2.368198759999999936e+01 2.367800360000000026e+01 2.367404140000000012e+01 2.367010069999999899e+01 2.366618100000000169e+01 2.366228200000000115e+01 2.365840329999999980e+01 2.365454439999999892e+01 2.365070509999999970e+01 2.364688509999999866e+01 2.364308400000000177e+01 2.363930149999999841e+01 2.363553729999999931e+01 2.363179119999999855e+01 2.362806279999999859e+01 2.362435199999999824e+01 2.362065850000000111e+01 2.361698200000000014e+01 2.361332230000000010e+01 2.360967919999999864e+01 2.360605260000000172e+01 2.360244210000000109e+01 2.359884770000000032e+01 2.359526920000000061e+01 2.359170629999999846e+01 2.358815889999999982e+01 2.358462689999999995e+01 2.358111020000000124e+01 2.357760850000000019e+01 2.357412180000000035e+01 2.357064989999999938e+01 2.356719280000000083e+01 2.356375020000000120e+01 2.356032210000000049e+01 2.355690849999999870e+01 2.355350909999999942e+01 2.355012400000000028e+01 2.354675299999999893e+01 2.354339600000000132e+01 2.354005300000000034e+01 2.353672389999999837e+01 2.353447720000000132e+01 2.353117429999999999e+01 2.352788520000000005e+01 2.352460969999999918e+01 2.352134780000000092e+01
1.909683719999999951e+01 1.909482969999999824e+01 1.909283190000000019e+01 1.909084379999999825e+01 1.908886529999999837e+01 1.908689650000000171e+01 1.908493729999999999e+01 1.908298759999999916e+01 1.908104739999999921e+01 1.907911670000000015e+01 1.907719549999999842e+01 1.907528369999999995e+01 1.907338120000000004e+01 1.907148799999999866e+01 1.906960409999999939e+01 1.906772949999999867e+01 1.906586409999999887e+01 1.906400779999999884e+01 1.906216059999999857e+01 1.906032259999999923e+01 1.905849350000000086e+01 1.905667349999999871e+01 1.905486240000000109e+01 1.905306020000000089e+01 1.905126690000000167e+01 1.904948249999999987e+01 1.904770680000000027e+01 1.904593979999999931e+01 1.904418160000000171e+01 1.904243200000000158e+01 1.904069099999999892e+01 1.903895849999999967e+01 1.903723460000000145e+01 1.903551919999999953e+01 1.903381219999999985e+01 1.903211359999999885e+01 1.903042329999999893e+01 1.902874140000000125e+01 1.902706769999999992e+01 1.902540219999999849e+01 1.902374490000000051e+01 1.902209570000000127e+01 1.902045460000000077e+01 1.901882159999999899e+01 1.901719659999999834e+01 1.901557950000000119e+01 1.901397030000000044e+01 1.901236899999999963e+01 1.901077550000000116e+01 1.900918980000000147e+01
2.091219620000000035e+01 2.090862279999999984e+01 2.090506939999999858e+01 2.090153570000000016e+01 2.089802129999999991e+01 2.089452580000000026e+01 2.089104880000000009e+01 2.088759010000000060e+01 2.088414919999999952e+01 2.088072590000000162e+01 2.087731979999999865e+01 2.087393069999999895e+01 2.087055829999999901e+01 2.086720229999999887e+01 2.086386249999999976e+01 2.086053860000000171e+01 2.085723039999999884e+01 2.085393759999999830e+01 2.085066009999999892e+01 2.084739769999999837e+01 2.084415010000000024e+01 2.084091719999999981e+01 2.083769870000000068e+01 2.083449459999999931e+01 2.083130470000000045e+01 2.082812870000000061e+01 2.082496659999999977e+01 2.082181819999999917e+01 2.081868340000000117e+01 2.081556210000000107e+01 2.081245410000000007e+01 2.080935940000000173e+01 2.080627769999999899e+01 2.080320910000000012e+01 2.080015350000000041e+01 2.079711059999999989e+01 2.079408049999999974e+01 2.079106309999999880e+01 2.078805829999999943e+01 2.078506589999999932e+01 2.078208599999999961e+01 2.077911849999999916e+01 2.077616340000000150e+01 2.077322050000000075e+01 2.077127210000000090e+01 2.076835240000000127e+01 2.076544469999999976e+01 2.076254919999999871e+01 2.075966560000000172e+01 2.075679410000000047e+01
1.637214420000000104e+01 1.637043029999999888e+01 1.636872470000000135e+01 1.636702740000000134e+01 1.636533839999999884e+01 1.636365759999999980e+01 1.636198500000000067e+01 1.636032050000000027e+01 1.635866419999999977e+01 1.635701600000000155e+01 1.635537580000000091e+01 1.635374369999999900e+01 1.635211960000000175e+01 1.635050340000000091e+01 1.634889520000000118e+01 1.634729480000000024e+01 1.634570229999999924e+01 1.634411760000000058e+01 1.634254070000000070e+01 1.634097149999999843e+01 1.633941000000000088e+01 1.633785620000000094e+01 1.633631000000000100e+01 1.633477140000000105e+01 1.633324029999999993e+01 1.633171670000000120e+01 1.633020060000000129e+01 1.632869200000000021e+01 1.632719069999999917e+01 1.632569679999999934e+01 1.632421030000000073e+01 1.632273100000000099e+01 1.632125890000000012e+01 1.631979400000000169e+01 1.631833629999999857e+01 1.631688570000000027e+01 1.631544230000000084e+01 1.631400580000000033e+01 1.631257640000000109e+01 1.631115390000000076e+01 1.630973840000000052e+01 1.630832970000000159e+01 1.630692790000000159e+01 1.630553300000000050e+01 1.630414479999999955e+01 1.630276329999999874e+01 1.630138850000000161e+01 1.630002049999999869e+01 1.629865900000000067e+01 1.629730410000000163e+01
1.812602899999999906e+01 1.812294800000000095e+01 1.811988390000000138e+01 1.811683620000000161e+01 1.811380469999999931e+01 1.811078900000000047e+01 1.810778889999999919e+01 1.810480409999999907e+01 1.810183430000000016e+01 1.809887930000000011e+01 1.809593879999999899e+01 1.809301260000000156e+01 1.809010049999999836e+01 1.808720220000000012e+01 1.808431750000000093e+01 1.808144640000000081e+01 1.807858849999999862e+01 1.807574370000000030e+01 1.807291179999999997e+01 1.807009270000000001e+01 1.806728620000000163e+01 1.806449220000000011e+01 1.806171050000000022e+01 1.805894100000000080e+01 1.805618360000000067e+01 1.805343810000000104e+01 1.805070440000000076e+01 1.804798249999999982e+01 1.804527219999999943e+01 1.804257339999999843e+01 1.803988599999999920e+01 1.803721000000000174e+01 1.803454530000000133e+01 1.803189169999999919e+01 1.802924930000000003e+01 1.802661780000000036e+01 1.802399739999999895e+01 1.802138790000000057e+01 1.801878920000000051e+01 1.801620129999999875e+01 1.801362419999999886e+01 1.801105769999999850e+01 1.800850189999999884e+01 1.800684569999999951e+01 1.800431000000000026e+01 1.800178490000000053e+01 1.799927020000000155e+01 1.799676600000000093e+01 1.799427220000000105e+01 1.799178889999999953e+01
1.364688379999999945e+01 1.364546059999999983e+01 1.364404429999999913e+01 1.364263489999999912e+01 1.364123239999999981e+01 1.363983679999999943e+01 1.363844789999999918e+01 1.363706580000000024e+01 1.363569050000000082e+01 1.363432199999999916e+01 1.363296010000000003e+01 1.363160489999999925e+01 1.363025629999999921e+01 1.362891429999999993e+01 1.362757889999999961e+01 1.362625000000000064e+01 1.362492759999999947e+01 1.362361169999999966e+01 1.362230229999999942e+01 1.362099919999999997e+01 1.361970260000000010e+01 1.361841229999999925e+01 1.361712829999999919e+01 1.361585050000000052e+01 1.361457910000000027e+01 1.361331380000000024e+01 1.361205469999999984e+01 1.361080180000000084e+01 1.360955500000000029e+01 1.360831420000000058e+01 1.360707960000000050e+01 1.360585090000000008e+01 1.360462820000000050e+01 1.360341149999999999e+01 1.360220059999999975e+01 1.360099570000000035e+01 1.359979659999999946e+01 1.359860330000000062e+01 1.359741580000000027e+01 1.359623410000000021e+01 1.359505799999999986e+01 1.359388769999999980e+01 1.359272299999999944e+01 1.359156390000000059e+01 1.359041050000000084e+01 1.358926250000000024e+01 1.358812009999999937e+01 1.358698320000000059e+01 1.358585180000000037e+01 1.358472579999999930e+01
1.533995329999999946e+01 1.533735779999999949e+01 1.533477609999999913e+01 1.533220790000000022e+01 1.532965300000000042e+01 1.532711119999999916e+01 1.532458220000000004e+01 1.532206580000000073e+01 1.531956180000000067e+01 1.531706999999999930e+01 1.531459019999999960e+01 1.531212219999999924e+01 1.530966590000000060e+01 1.530722100000000019e+01 1.530478749999999977e+01 1.530236509999999939e+01 1.529995369999999966e+01 1.529755330000000058e+01 1.529516349999999925e+01 1.529278440000000039e+01 1.529041579999999989e+01 1.528805760000000014e+01 1.528570960000000056e+01 1.528337190000000057e+01 1.528104420000000019e+01 1.527872649999999943e+01 1.527641870000000068e+01 1.527412069999999922e+01 1.527183239999999920e+01 1.526955380000000062e+01 1.526728480000000054e+01 1.526502529999999958e+01 1.526277520000000010e+01 1.526053459999999973e+01 1.525830329999999968e+01 1.525608129999999996e+01 1.525386849999999939e+01 1.525166489999999975e+01 1.524947049999999926e+01 1.524728509999999915e+01 1.524510889999999996e+01 1.524294159999999998e+01 1.524157540000000033e+01 1.523942519999999945e+01 1.523728400000000072e+01 1.523515160000000002e+01 1.523302819999999969e+01 1.523091359999999916e+01 1.522880780000000023e+01 1.522671079999999932e+01
1.092116369999999925e+01 1.092002869999999959e+01 1.091889929999999964e+01 1.091777540000000002e+01 1.091665689999999955e+01 1.091554400000000058e+01 1.091443639999999959e+01 1.091333430000000071e+01 1.091223749999999981e+01 1.091114619999999924e+01 1.091006010000000082e+01 1.090897939999999977e+01 1.090790390000000087e+01 1.090683369999999996e+01 1.090576880000000060e+01 1.090470900000000043e+01 1.090365450000000003e+01 1.090260499999999944e+01 1.090156080000000038e+01 1.090052159999999937e+01 1.089948749999999933e+01 1.089845840000000088e+01 1.089743439999999985e+01 1.089641529999999925e+01 1.089540120000000023e+01 1.089439209999999925e+01 1.089338790000000046e+01 1.089238849999999914e+01 1.089139400000000002e+01 1.089040439999999954e+01 1.088941950000000070e+01 1.088843950000000049e+01 1.088746410000000076e+01 1.088649350000000027e+01 1.088552759999999964e+01 1.088456640000000064e+01 1.088360980000000033e+01 1.088265780000000049e+01 1.088171039999999934e+01 1.088076760000000043e+01 1.087982930000000081e+01 1.087889550000000050e+01 1.087796610000000008e+01 1.087704130000000013e+01 1.087612080000000070e+01 1.087520480000000056e+01 1.087429320000000033e+01 1.087338590000000060e+01 1.087248289999999962e+01 1.087158419999999914e+01
1.255360980000000026e+01 1.255149340000000002e+01 1.254938800000000043e+01 1.254729350000000032e+01 1.254520959999999974e+01 1.254313619999999929e+01 1.254107300000000080e+01 1.253902000000000072e+01 1.253697690000000087e+01 1.253494350000000068e+01 1.253291989999999956e+01 1.253090569999999992e+01 1.252890099999999940e+01 1.252690540000000041e+01 1.252491900000000058e+01 1.252294159999999934e+01 1.252097299999999969e+01 1.251901329999999923e+01 1.251706219999999981e+01 1.251511969999999963e+01 1.251318569999999930e+01 1.251126020000000061e+01 1.250934290000000004e+01 1.250743390000000055e+01 1.250553309999999918e+01 1.250364030000000071e+01 1.250175559999999919e+01 1.249987890000000057e+01 1.249801010000000012e+01 1.249614919999999962e+01 1.249429600000000029e+01 1.249245059999999974e+01 1.249061290000000035e+01 1.248878290000000035e+01 1.248696050000000035e+01 1.248514559999999918e+01 1.248333839999999917e+01 1.248153860000000037e+01 1.247974630000000040e+01 1.247796139999999987e+01 1.247687379999999990e+01 1.247510300000000072e+01 1.247333949999999980e+01 1.247158340000000010e+01 1.246983469999999983e+01 1.246809320000000021e+01 1.246635900000000063e+01 1.246463199999999993e+01 1.246291229999999928e+01 1.246119979999999927e+01
8.195052340000000157e+00 8.194203590000000759e+00 8.193358979999999292e+00 8.192518489999999431e+00 8.191682110000000350e+00 8.190849809999999565e+00 8.190021579999999801e+00 8.189197399999999405e+00 8.188377250000000274e+00 8.187561110000000753e+00 8.186748959999999187e+00 8.185940779999999251e+00 8.185136549999999289e+00 8.184336249999999424e+00 8.183539870000000604e+00 8.182747369999999520e+00 8.181958749999999725e+00 8.181173980000000512e+00 8.180393029999999399e+00 8.179615899999999939e+00 8.178842559999999651e+00 8.178072979999999603e+00 8.177307150000000746e+00 8.176545049999999648e+00 8.175786659999999983e+00 8.175031949999999270e+00 8.174280910000000233e+00 8.173533510000000391e+00 8.172789729999999864e+00 8.172049559999999602e+00 8.171312959999999848e+00 8.170579930000000601e+00 8.169850439999999381e+00 8.169124460000000809e+00 8.168401989999999557e+00 8.167682989999999421e+00 8.166967449999999573e+00 8.166255350000000135e+00 8.165546660000000401e+00 8.164841380000000370e+00 8.164139459999999460e+00 8.163440910000000272e+00 8.162745689999999499e+00 8.162053780000000813e+00 8.161365180000000663e+00 8.160679840000000240e+00 8.159997770000000372e+00 8.159318940000000353e+00 8.158643319999999477e+00 8.157970909999999520e+00
9.767264239999999376e+00 9.765622719999999646e+00 9.763989629999999309e+00 9.762364820000000165e+00 9.760748160000000340e+00 9.759139499999999856e+00 9.757538710000000393e+00 9.755945679999999953e+00 9.754360269999999389e+00 9.752782370000000256e+00 9.751211879999999610e+00 9.749648690000000784e+00 9.748092690000000005e+00 9.746543799999999536e+00 9.745001919999999984e+00 9.743466970000000060e+00 9.741938859999999423e+00 9.740417519999999385e+00 9.738902870000000433e+00 9.737394840000000329e+00 9.735893369999999436e+00 9.734398380000000017e+00 9.732909830000000539e+00 9.731427639999999712e+00 9.729951780000000383e+00 9.728482180000000312e+00 9.727018799999999743e+00 9.725561600000000695e+00 9.724110519999999980e+00 9.722665530000000444e+00 9.721226590000000556e+00 9.719793660000000557e+00 9.718366709999999742e+00 9.716945709999999181e+00 9.715530619999999118e+00 9.714121419999999674e+00 9.712718080000000143e+00 9.711320569999999819e+00 9.709928879999999651e+00 9.709126519999999871e+00 9.707745810000000475e+00 9.706370850000000772e+00 9.705001629999999935e+00 9.703638109999999983e+00 9.702280299999999968e+00 9.700928160000000133e+00 9.699581690000000478e+00 9.698240880000000175e+00 9.696905700000000294e+00 9.695576159999999888e+00
5.468578769999999700e+00 5.468014740000000096e+00 5.467453479999999644e+00 5.466894970000000242e+00 5.466339190000000237e+00 5.465786129999999687e+00 5.465235780000000432e+00 5.464688119999999927e+00 5.464143149999999949e+00 5.463600849999999731e+00 5.463061200000000284e+00 5.462524199999999830e+00 5.461989830000000268e+00 5.461458069999999942e+00 5.460928919999999742e+00 5.460402349999999849e+00 5.459878360000000264e+00 5.459356940000000158e+00 5.458838049999999775e+00 5.458321709999999882e+00 5.457807879999999834e+00 5.457296559999999630e+00 5.456787730000000280e+00 5.456281370000000130e+00 5.455777480000000068e+00 5.455276040000000215e+00 5.454777039999999744e+00 5.454280459999999664e+00 5.453786280000000097e+00 5.453294500000000156e+00 5.452805090000000021e+00 5.452318059999999633e+00 5.451833370000000123e+00 5.451351019999999714e+00 5.450870990000000305e+00 5.450393270000000179e+00 5.449917850000000286e+00 5.449444709999999858e+00 5.448973839999999846e+00 5.448505220000000371e+00 5.448038839999999716e+00 5.447574689999999720e+00 5.447112760000000442e+00 5.446653020000000289e+00 5.446195480000000089e+00 5.445740100000000083e+00 5.445286890000000213e+00 5.444835829999999710e+00 5.444386899999999585e+00 5.443940099999999838e+00
6.980972020000000278e+00 6.979802430000000335e+00 6.978638789999999759e+00 6.977481000000000044e+00 6.976328960000000023e+00 6.975182570000000304e+00 6.974041749999999595e+00 6.972906400000000282e+00 6.971776440000000186e+00 6.970651799999999731e+00 6.969532390000000355e+00 6.968418149999999756e+00 6.967309010000000136e+00 6.966204900000000144e+00 6.965105760000000146e+00 6.964011529999999617e+00 6.962922149999999810e+00 6.961837570000000142e+00 6.960757740000000027e+00 6.959682609999999769e+00 6.958612139999999613e+00 6.957546269999999922e+00 6.956484979999999929e+00 6.955428219999999939e+00 6.954375950000000195e+00 6.953328139999999991e+00 6.952284749999999569e+00 6.951245759999999940e+00 6.950211140000000398e+00 6.949180850000000298e+00 6.948154869999999761e+00 6.947133179999999797e+00 6.946115749999999700e+00 6.945102570000000419e+00 6.944093600000000421e+00 6.943088839999999706e+00 6.942088260000000233e+00 6.941091840000000346e+00 6.940574220000000238e+00 6.939585680000000423e+00 6.938601260000000437e+00 6.937620950000000342e+00 6.936644730000000258e+00 6.935672600000000187e+00 6.934704540000000250e+00 6.933740549999999558e+00 6.932780600000000071e+00 6.931824709999999889e+00 6.930872850000000085e+00 6.929925019999999769e+00
2.742107040000000051e+00 2.741826699999999839e+00 2.741547750000000061e+00 2.741270169999999951e+00 2.740993969999999891e+00 2.740719120000000064e+00 2.740445639999999905e+00 2.740173509999999979e+00 2.739902719999999903e+00 2.739633270000000120e+00 2.739365149999999804e+00 2.739098359999999843e+00 2.738832879999999914e+00 2.738568710000000017e+00 2.738305850000000152e+00 2.738044279999999997e+00 2.737784009999999935e+00 2.737525010000000147e+00 2.737267300000000070e+00 2.737010849999999884e+00 2.736755660000000034e+00 2.736501730000000077e+00 2.736249050000000071e+00 2.735997600000000141e+00 2.735747389999999779e+00 2.735498409999999936e+00 2.735250649999999784e+00 2.735004089999999888e+00 2.734758750000000127e+00 2.734514599999999795e+00 2.734271639999999781e+00 2.734029870000000084e+00 2.733789269999999938e+00 2.733549839999999786e+00 2.733311580000000074e+00 2.733074470000000034e+00 2.732838510000000110e+00 2.732603689999999919e+00 2.732369999999999965e+00 2.732137450000000189e+00 2.731906009999999885e+00 2.731675699999999818e+00 2.731446479999999788e+00 2.731218370000000117e+00 2.730991359999999979e+00 2.730765429999999938e+00 2.730540579999999995e+00 2.730316810000000149e+00 2.730094110000000018e+00 2.729872470000000106e+00
4.194659429999999745e+00 4.193959590000000404e+00 4.193263299999999916e+00 4.192570500000000422e+00 4.191881109999999744e+00 4.191195099999999840e+00 4.190512410000000187e+00 4.189832980000000262e+00 4.189156770000000307e+00 4.188483729999999738e+00 4.187813809999999748e+00 4.187146979999999630e+00 4.186483189999999688e+00 4.185822410000000104e+00 4.185164590000000295e+00 4.184509710000000382e+00 4.183857729999999719e+00 4.183208620000000266e+00 4.182562350000000428e+00 4.181918890000000388e+00 4.181278210000000328e+00 4.180640300000000309e+00 4.180005109999999746e+00 4.179372650000000355e+00 4.178742869999999776e+00 4.178115759999999845e+00 4.177491309999999736e+00 4.176869489999999630e+00 4.176250279999999648e+00 4.175633669999999853e+00 4.175019650000000304e+00 4.174408200000000235e+00 4.173799309999999707e+00 4.173192959999999729e+00 4.172589140000000363e+00 4.171987849999999831e+00 4.171389070000000032e+00 4.171156110000000083e+00 4.170562059999999960e+00 4.169970499999999802e+00 4.169381409999999732e+00 4.168794779999999811e+00 4.168210619999999977e+00 4.167628920000000292e+00 4.167049659999999989e+00 4.166472839999999955e+00 4.165898460000000192e+00 4.165326519999999810e+00 4.164756989999999881e+00 4.164189890000000283e+00
1.529114900000000041e-02 1.529388909999999935e-02 1.529663770000000075e-02 1.529939479999999942e-02 1.530216050000000015e-02 1.530493469999999988e-02 1.530771759999999954e-02 1.531050909999999952e-02 1.531330929999999944e-02 1.531611830000000063e-02 1.531893590000000041e-02 1.532176229999999972e-02 1.532459740000000070e-02 1.532744129999999948e-02 1.533029399999999952e-02 1.533315550000000083e-02 1.533602589999999953e-02 1.533890499999999990e-02 1.534179310000000074e-02 1.534468989999999977e-02 1.534759569999999927e-02 1.535051030000000004e-02 1.535343379999999994e-02 1.535636620000000070e-02 1.535930750000000060e-02 1.536225760000000003e-02 1.536521669999999992e-02 1.536818470000000068e-02 1.537116160000000058e-02 1.537414739999999960e-02 1.537714209999999949e-02 1.538014570000000025e-02 1.538315820000000014e-02 1.538617970000000050e-02 1.538921009999999999e-02 1.539224930000000074e-02 1.539529759999999983e-02 1.539835470000000019e-02 1.540142069999999967e-02 1.540449569999999962e-02 1.540757960000000044e-02 1.541067240000000040e-02 1.541377420000000081e-02 1.541688490000000036e-02 1.542000450000000078e-02 1.542313300000000033e-02 1.542627050000000034e-02 1.542941700000000083e-02 1.543257240000000044e-02 1.543573669999999919e-02
1.408545170000000013e+00 1.408313490000000057e+00 1.408082990000000034e+00 1.407853669999999946e+00 1.407625499999999974e+00 1.407398450000000079e+00 1.407172520000000038e+00 1.406947689999999973e+00 1.406723930000000067e+00 1.406501240000000097e+00 1.406279599999999963e+00 1.406058990000000009e+00 1.405839410000000012e+00 1.405620829999999932e+00 1.405403249999999993e+00 1.405186660000000032e+00 1.404971039999999949e+00 1.404756389999999966e+00 1.404542680000000043e+00 1.404329930000000060e+00 1.404118109999999975e+00 1.403907220000000011e+00 1.403697250000000007e+00 1.403488190000000024e+00 1.403280029999999901e+00 1.403072770000000080e+00 1.402866409999999897e+00 1.402660929999999917e+00 1.402456329999999918e+00 1.402252609999999899e+00 1.402049749999999984e+00 1.401847760000000109e+00 1.401646629999999893e+00 1.401446360000000002e+00 1.401246940000000052e+00 1.401048370000000043e+00 1.401100720000000077e+00 1.400903730000000014e+00 1.400707579999999952e+00 1.400512269999999893e+00 1.400317789999999896e+00 1.400124139999999962e+00 1.399931320000000090e+00 1.399739330000000059e+00 1.399548159999999930e+00 1.399357820000000086e+00 1.399168299999999920e+00 1.398979589999999940e+00 1.398791700000000082e+00 1.398604629999999904e+00
-2.711386969999999952e+00 -2.711101100000000041e+00 -2.710816589999999859e+00 -2.710533449999999789e+00 -2.710251650000000012e+00 -2.709971200000000024e+00 -2.709692089999999887e+00 -2.709414310000000103e+00 -2.709137859999999787e+00 -2.708862729999999885e+00 -2.708588910000000016e+00 -2.708316400000000179e+00 -2.708045180000000052e+00 -2.707775260000000017e+00 -2.707506630000000136e+00 -2.707239270000000086e+00 -2.706973189999999807e+00 -2.706708359999999924e+00 -2.706444799999999873e+00 -2.706182490000000218e+00 -2.705921420000000133e+00 -2.705661580000000122e+00 -2.705402980000000124e+00 -2.705145599999999817e+00 -2.704889430000000150e+00 -2.704634469999999791e+00 -2.704380710000000132e+00 -2.704128149999999842e+00 -2.703876769999999929e+00 -2.703626569999999951e+00 -2.703377549999999907e+00 -2.703129689999999918e+00 -2.702882989999999985e+00 -2.702637440000000169e+00 -2.702393030000000085e+00 -2.702149760000000178e+00 -2.701907620000000065e+00 -2.701666610000000190e+00 -2.701426709999999787e+00 -2.701187920000000187e+00 -2.700950230000000118e+00 -2.700713640000000026e+00 -2.700478139999999971e+00 -2.700243729999999953e+00 -2.700010380000000154e+00 -2.699778110000000009e+00 -2.699546900000000083e+00 -2.699316749999999931e+00 -2.699087650000000060e+00 -2.698859590000000086e+00
