3.755547967399999834e+03 3.755366447600000356e+03 3.755185805600000094e+03 3.755006028199999946e+03 3.754827121999999690e+03 3.754649080400000003e+03 3.754471903399999974e+03 3.754295591000000059e+03 3.754120130000000245e+03 3.753945520400000078e+03 3.753771768800000245e+03 3.753598861999999826e+03 3.753426800000000185e+03 3.753255582799999956e+03 3.753085197200000039e+03 3.752915656399999989e+03 3.752746940600000016e+03 3.752579056399999899e+03 3.752411997199999860e+03 3.752245762999999897e+03 3.752080347199999778e+03 3.751915749799999958e+03 3.751751964199999748e+03 3.751588983800000278e+03 3.751426815199999965e+03 3.751265445200000158e+03 3.751104873799999950e+03 3.750945094400000016e+03 3.750786113600000135e+03 3.750627918199999840e+03 3.750470508200000040e+03 3.750313876999999593e+03 3.750158024600000317e+03 3.750002944400000160e+03 3.749848636400000032e+03 3.749695094000000154e+03 3.749542317200000070e+03 3.749390299400000004e+03 3.749239034000000174e+03 3.749088520999999673e+03 3.748938760399999865e+03 3.748789745600000060e+03 3.748641470000000027e+03 3.748493926999999985e+03 3.748347123200000169e+03 3.748201045400000112e+03 3.748055700200000047e+03 3.747911074399999961e+03 3.747767168000000311e+03 3.747623980999999731e+03
3.885540557599999829e+03 3.885220371800000066e+03 3.884902152800000295e+03 3.884585854399999789e+03 3.884271443599999657e+03 3.883958874199999627e+03 3.883648119800000131e+03 3.883339127600000211e+03 3.883031877800000075e+03 3.882726324199999908e+03 3.882422440400000141e+03 3.882120200000000295e+03 3.881819563399999879e+03 3.881520510800000011e+03 3.881223009199999979e+03 3.880927032200000212e+03 3.880632560000000012e+03 3.880339559600000030e+03 3.880048011200000019e+03 3.879757888399999956e+03 3.879469178000000284e+03 3.879181860200000301e+03 3.878895902000000206e+03 3.878611296799999764e+03 3.878328018199999860e+03 3.878046053000000029e+03 3.877765387999999803e+03 3.877486003400000300e+03 3.877207879399999911e+03 3.876931009400000221e+03 3.876712430599999607e+03 3.876437903600000027e+03 3.876164597599999979e+03 3.875892486199999894e+03 3.875621562799999992e+03 3.875351814200000263e+03 3.875083233800000016e+03 3.874815814999999930e+03 3.874549538000000211e+03 3.874284396199999719e+03 3.874020389600000271e+03 3.873757505000000037e+03 3.873495729199999914e+03 3.873235062199999902e+03 3.872975497399999767e+03 3.872717021599999953e+03 3.872459634800000003e+03 3.872203323800000362e+03 3.871948095199999898e+03 3.871693929199999729e+03
3.575863772599999720e+03 3.575702092399999856e+03 3.575541184400000020e+03 3.575381061800000225e+03 3.575221711400000004e+03 3.575063139800000044e+03 3.574905333799999880e+03 3.574748300000000199e+03 3.574592031799999859e+03 3.574436522599999989e+03 3.574281778999999915e+03 3.574127787800000078e+03 3.573974549000000025e+03 3.573822069199999987e+03 3.573670328600000175e+03 3.573519340400000146e+03 3.573369091399999888e+03 3.573219581600000311e+03 3.573070804399999815e+03 3.572922766400000000e+03 3.572775454399999944e+03 3.572628868400000101e+03 3.572483008400000017e+03 3.572337867799999913e+03 3.572193446600000243e+03 3.572049738200000320e+03 3.571906742600000143e+03 3.571764446600000156e+03 3.571622863399999915e+03 3.571481973199999629e+03 3.571341789199999766e+03 3.571202291599999626e+03 3.571063486999999895e+03 3.570925368799999887e+03 3.570787937000000056e+03 3.570651185000000169e+03 3.570515112799999770e+03 3.570379713799999990e+03 3.570244981400000142e+03 3.570110922200000005e+03 3.569977523000000019e+03 3.569844783800000187e+03 3.569712704600000052e+03 3.569581278799999836e+03 3.569450506399999995e+03 3.569320374199999605e+03 3.569190888799999811e+03 3.569062043599999924e+03 3.568933838599999945e+03 3.568806267200000093e+03
3.701772183799999766e+03 3.701486449999999877e+03 3.701202399199999945e+03 3.700920004999999946e+03 3.700639214599999832e+03 3.700360014800000044e+03 3.700082366000000093e+03 3.699806235199999719e+03 3.699531602600000042e+03 3.699258428600000116e+03 3.698986699999999928e+03 3.698716383799999676e+03 3.698447447000000011e+03 3.698179882999999791e+03 3.697913658800000121e+03 3.697648754599999847e+03 3.697385150600000088e+03 3.697122827000000143e+03 3.696861764000000221e+03 3.696601941799999622e+03 3.696343347199999698e+03 3.696085953799999970e+03 3.695829761599999983e+03 3.695574737599999935e+03 3.695320875200000046e+03 3.695068167800000083e+03 3.694816589000000022e+03 3.694566132200000084e+03 3.694316790800000035e+03 3.694068545000000086e+03 3.693821381599999768e+03 3.693626648599999953e+03 3.693381531200000154e+03 3.693137476400000196e+03 3.692894464399999833e+03 3.692652495199999976e+03 3.692411562199999935e+03 3.692171645600000375e+03 3.691932751999999709e+03 3.691694861599999967e+03 3.691457981000000018e+03 3.691222090400000070e+03 3.690987196399999902e+03 3.690753279200000179e+03 3.690520352000000003e+03 3.690288388400000258e+03 3.690057401600000048e+03 3.689827378400000271e+03 3.689598312199999782e+03 3.689370209599999725e+03
3.396175584800000252e+03 3.396033566000000064e+03 3.395892233600000054e+03 3.395751594200000000e+03 3.395611634599999888e+03 3.395472354800000176e+03 3.395333761400000185e+03 3.395195841200000359e+03 3.395058587600000010e+03 3.394922013800000059e+03 3.394786106599999584e+03 3.394650865999999951e+03 3.394516285400000015e+03 3.394382371400000011e+03 3.394249110799999926e+03 3.394116503600000215e+03 3.393984549799999968e+03 3.393853249400000095e+03 3.393722589200000129e+03 3.393592575799999850e+03 3.393463202599999931e+03 3.393334469599999920e+03 3.393206370200000038e+03 3.393078897800000050e+03 3.392952059000000190e+03 3.392825840599999992e+03 3.392700249200000144e+03 3.392575278199999957e+03 3.392450921000000108e+03 3.392327177600000141e+03 3.392204047999999602e+03 3.392081525600000077e+03 3.391959603799999968e+03 3.391838282600000184e+03 3.391717561999999816e+03 3.391597442000000228e+03 3.391477902799999811e+03 3.391358964199999718e+03 3.391240606399999706e+03 3.391122829400000228e+03 3.391005633200000375e+03 3.390889017800000147e+03 3.390772969999999987e+03 3.390657496400000127e+03 3.390542590399999881e+03 3.390428245399999923e+03 3.390314467999999579e+03 3.390201245000000199e+03 3.390088576399999965e+03 3.389976462200000242e+03
3.517982729600000312e+03 3.517730537000000368e+03 3.517479769999999917e+03 3.517230415399999856e+03 3.516982433600000149e+03 3.516735798199999863e+03 3.516490496000000348e+03 3.516246487399999751e+03 3.516003752599999643e+03 3.515762278400000014e+03 3.515522031800000150e+03 3.515282992999999806e+03 3.515045155400000112e+03 3.514808479400000124e+03 3.514572958400000061e+03 3.514338579199999913e+03 3.514105315400000109e+03 3.513873153800000182e+03 3.513642074600000342e+03 3.513412071200000355e+03 3.513183130399999754e+03 3.512955232399999659e+03 3.512728364000000056e+03 3.512502518600000258e+03 3.512277676400000018e+03 3.512053837399999793e+03 3.511830981799999790e+03 3.511609102999999777e+03 3.511388187800000196e+03 3.511168236200000138e+03 3.510949228399999811e+03 3.510776611999999659e+03 3.510559392799999841e+03 3.510343097599999965e+03 3.510127726400000029e+03 3.509913259400000243e+03 3.509699703199999931e+03 3.509487044599999990e+03 3.509275283599999966e+03 3.509064406999999846e+03 3.508854408199999853e+03 3.508645293800000218e+03 3.508437057199999799e+03 3.508229678599999716e+03 3.508023171199999979e+03 3.507817528399999901e+03 3.507612736999999925e+03 3.507408803600000283e+03 3.507205721599999833e+03 3.507003484400000161e+03
3.216435837799999717e+03 3.216313275800000156e+03 3.216191314400000010e+03 3.216069940399999723e+03 3.215949160399999982e+03 3.215828974400000334e+03 3.215709369199999855e+03 3.215590351400000145e+03 3.215471914400000060e+03 3.215354058200000054e+03 3.215236782800000128e+03 3.215120081600000049e+03 3.215003948000000037e+03 3.214888388600000326e+03 3.214773396800000228e+03 3.214658965999999964e+03 3.214545096199999989e+03 3.214431794000000082e+03 3.214319039599999996e+03 3.214206846199999745e+03 3.214095207200000004e+03 3.213984109400000307e+03 3.213873559399999976e+03 3.213763557199999923e+03 3.213654096199999913e+03 3.213545169799999712e+03 3.213436778000000231e+03 3.213328927399999884e+03 3.213221598199999789e+03 3.213114797000000181e+03 3.213008523800000148e+03 3.212902771999999914e+03 3.212797541599999931e+03 3.212692825999999968e+03 3.212588618599999791e+03 3.212484932600000320e+03 3.212381748199999947e+03 3.212279065400000036e+03 3.212176890799999910e+03 3.212075217800000246e+03 3.211974039800000355e+03 3.211873350200000004e+03 3.211773162200000115e+03 3.211673455999999987e+03 3.211574238199999854e+03 3.211475508800000171e+03 3.211377254600000015e+03 3.211279482200000075e+03 3.211182178399999884e+03 3.211085356399999910e+03
3.334190496799999892e+03 3.333971145800000158e+03 3.333753002600000400e+03 3.333536047399999916e+03 3.333320247199999812e+03 3.333105595399999856e+03 3.332892058999999790e+03 3.332679624800000056e+03 3.332468273000000409e+03 3.332257977199999914e+03 3.332048730800000158e+03 3.331840507400000206e+03 3.331633300399999825e+03 3.331427090000000135e+03 3.331221856399999979e+03 3.331017592999999579e+03 3.330814280000000053e+03 3.330611910800000260e+03 3.330410465599999952e+03 3.330209937800000262e+03 3.330010314199999812e+03 3.329811588200000187e+03 3.329613746600000013e+03 3.329416776199999731e+03 3.329220670400000017e+03 3.329025422599999729e+03 3.328831019600000218e+03 3.328637461400000120e+03 3.328444734800000333e+03 3.328252833200000168e+03 3.328061743400000069e+03 3.327910570400000324e+03 3.327721031600000060e+03 3.327532291399999849e+03 3.327344343200000367e+03 3.327157186999999794e+03 3.326970816199999717e+03 3.326785224199999902e+03 3.326600404400000116e+03 3.326416356799999903e+03 3.326233081399999719e+03 3.326050565000000006e+03 3.325868814200000088e+03 3.325687815799999953e+03 3.325507569800000056e+03 3.325328076200000396e+03 3.325149335000000065e+03 3.324971332999999959e+03 3.324794076799999857e+03 3.324617559799999981e+03
3.036649343000000044e+03 3.036546046399999796e+03 3.036443244799999775e+03 3.036340951399999994e+03 3.036239152999999988e+03 3.036137856199999987e+03 3.036037047799999982e+03 3.035936740999999984e+03 3.035836916000000201e+03 3.035737586000000192e+03 3.035638744400000178e+03 3.035540384599999925e+03 3.035442506600000343e+03 3.035345103799999833e+03 3.035248189400000228e+03 3.035151743599999918e+03 3.035055773000000045e+03 3.034960270999999921e+03 3.034865237600000000e+03 3.034770672800000284e+03 3.034676570000000083e+03 3.034582929199999853e+03 3.034489750400000048e+03 3.034397026999999980e+03 3.034304759000000104e+03 3.034212939799999731e+03 3.034121576000000005e+03 3.034030654400000003e+03 3.033940181599999960e+03 3.033850144400000318e+03 3.033760556000000179e+03 3.033671396600000207e+03 3.033582679399999961e+03 3.033494397800000115e+03 3.033406538600000204e+03 3.033319115000000238e+03 3.033232113799999752e+03 3.033145535000000109e+03 3.033059378599999945e+03 3.032973637999999937e+03 3.032888319799999863e+03 3.032803410800000165e+03 3.032718910999999935e+03 3.032634826999999859e+03 3.032551145599999927e+03 3.032467873399999917e+03 3.032384997199999816e+03 3.032302523599999859e+03 3.032220452600000044e+03 3.032138770999999906e+03
3.150370141400000193e+03 3.150183044599999903e+03 3.149996951000000081e+03 3.149811847400000261e+03 3.149627707399999963e+03 3.149444517799999630e+03 3.149262258799999927e+03 3.149080917199999931e+03 3.148900479799999630e+03 3.148720926799999688e+03 3.148542244999999639e+03 3.148364421199999924e+03 3.148187448800000311e+03 3.148011308000000099e+03 3.147835985599999731e+03 3.147661474999999882e+03 3.147487769600000320e+03 3.147314849600000343e+03 3.147142714999999953e+03 3.146971346000000267e+03 3.146800742599999921e+03 3.146630885000000035e+03 3.146461779799999931e+03 3.146293413800000053e+03 3.146125773800000388e+03 3.145958859800000027e+03 3.145792665199999647e+03 3.145627176799999688e+03 3.145462394600000152e+03 3.145298311999999896e+03 3.145134928999999829e+03 3.144972225800000160e+03 3.144842700799999875e+03 3.144681304400000045e+03 3.144520581199999924e+03 3.144360531199999969e+03 3.144201154399999723e+03 3.144042437600000085e+03 3.143884387399999923e+03 3.143726990600000136e+03 3.143570247199999812e+03 3.143414163800000097e+03 3.143258720599999833e+03 3.143103930799999944e+03 3.142949787800000195e+03 3.142796278400000119e+03 3.142643415800000184e+03 3.142491193400000157e+03 3.142339604599999802e+03 3.142188649400000031e+03
2.856819050600000082e+03 2.856734841200000119e+03 2.856651034399999844e+03 2.856567643400000179e+03 2.856484661599999981e+03 2.856402082399999927e+03 2.856319905800000015e+03 2.856238131799999792e+03 2.856156760400000167e+03 2.856075784999999996e+03 2.855995205600000190e+03 2.855915022199999839e+03 2.855835234799999853e+03 2.855755836799999997e+03 2.855676828199999818e+03 2.855598202399999991e+03 2.855519965999999840e+03 2.855442112400000042e+03 2.855364634999999907e+03 2.855287540399999671e+03 2.855210822000000007e+03 2.855134479800000008e+03 2.855058513800000128e+03 2.854982917399999678e+03 2.854907690600000024e+03 2.854832826800000021e+03 2.854758332599999903e+03 2.854684201399999893e+03 2.854610433199999989e+03 2.854537021399999958e+03 2.854463966000000255e+03 2.854391266999999971e+03 2.854318924400000014e+03 2.854246931599999698e+03 2.854175288599999931e+03 2.854103988800000025e+03 2.854033038800000213e+03 2.853962425400000029e+03 2.853892161799999940e+03 2.853822234799999933e+03 2.853752644400000008e+03 2.853683390600000166e+03 2.853614466800000173e+03 2.853545873000000029e+03 2.853477615799999967e+03 2.853409681999999975e+03 2.853342078199999833e+03 2.853274791199999981e+03 2.853207834199999979e+03 2.853141187400000035e+03
2.966551125800000136e+03 2.966395880600000055e+03 2.966241447200000039e+03 2.966087812400000075e+03 2.965934969599999931e+03 2.965782898999999816e+03 2.965631580799999938e+03 2.965481014999999843e+03 2.965331181800000195e+03 2.965182074599999851e+03 2.965033673599999929e+03 2.964885978799999975e+03 2.964738970399999744e+03 2.964592648400000144e+03 2.964446999599999799e+03 2.964302010800000062e+03 2.964157675399999789e+03 2.964013993399999890e+03 2.963870945000000120e+03 2.963728536799999802e+03 2.963586749000000054e+03 2.963445581599999969e+03 2.963305028000000220e+03 2.963165081600000121e+03 2.963025735799999893e+03 2.962886983999999757e+03 2.962748826199999712e+03 2.962611255799999981e+03 2.962474266199999875e+03 2.962337857399999848e+03 2.962202016199999889e+03 2.962066749200000231e+03 2.961957605000000058e+03 2.961823413799999798e+03 2.961689783599999828e+03 2.961556707799999913e+03 2.961424192999999832e+03 2.961292226000000028e+03 2.961160806800000046e+03 2.961029928800000107e+03 2.960899605200000224e+03 2.960769816200000150e+03 2.960640568400000120e+03 2.960511861800000133e+03 2.960383689799999956e+03 2.960256059000000278e+03 2.960128956200000175e+03 2.960002381400000104e+03 2.959876341199999843e+03 2.959750829000000067e+03
2.676952430479999748e+03 2.676887163079999937e+03 2.676822214459999941e+03 2.676757582639999782e+03 2.676693267619999915e+03 2.676629266760000064e+03 2.676565579399999933e+03 2.676502203559999998e+03 2.676439137920000121e+03 2.676376381820000006e+03 2.676313931959999991e+03 2.676251788340000076e+03 2.676189949640000123e+03 2.676128412560000015e+03 2.676067177760000050e+03 2.676006241940000109e+03 2.675945604439999897e+03 2.675885263940000186e+03 2.675825217800000246e+03 2.675765465360000235e+03 2.675706005300000015e+03 2.675646834979999767e+03 2.675587953740000103e+03 2.675529359600000134e+03 2.675471050579999883e+03 2.675413026019999961e+03 2.675355283280000094e+03 2.675297821699999986e+03 2.675240639300000112e+03 2.675183734759999879e+03 2.675127105439999923e+03 2.675070751340000243e+03 2.675014669159999812e+03 2.674958858899999996e+03 2.674903317920000063e+03 2.674848044899999877e+03 2.674793038520000209e+03 2.674738297460000013e+03 2.674683819079999921e+03 2.674629602720000094e+03 2.674575647059999937e+03 2.674521949460000087e+03 2.674468509260000246e+03 2.674415324479999981e+03 2.674362394459999905e+03 2.674309716560000197e+03 2.674257289459999811e+03 2.674205112499999814e+03 2.674153183700000227e+03 2.674101501740000003e+03
2.782714356200000111e+03 2.782590606199999911e+03 2.782467496400000073e+03 2.782345013600000129e+03 2.782223144600000069e+03 2.782101882800000112e+03 2.781981221600000026e+03 2.781861141200000020e+03 2.781741641600000094e+03 2.781622709599999780e+03 2.781504338599999755e+03 2.781386521999999786e+03 2.781269246599999860e+03 2.781152505799999744e+03 2.781036299599999893e+03 2.780920614799999839e+03 2.780805451400000038e+03 2.780690796200000023e+03 2.780576649200000247e+03 2.780462997200000245e+03 2.780349846799999796e+03 2.780237178200000017e+03 2.780125004600000011e+03 2.780013306199999988e+03 2.779902089600000181e+03 2.779791341600000123e+03 2.779681062199999815e+03 2.779571251400000165e+03 2.779461902600000030e+03 2.779353009200000088e+03 2.779244577800000116e+03 2.779136595200000102e+03 2.779029067999999825e+03 2.778940377200000057e+03 2.778833701399999882e+03 2.778727467799999886e+03 2.778621682999999848e+03 2.778516333800000211e+03 2.778411420200000066e+03 2.778306942199999867e+03 2.778202899800000068e+03 2.778099293000000216e+03 2.777996115200000077e+03 2.777893372999999883e+03 2.777791053200000079e+03 2.777689162399999987e+03 2.777587700600000062e+03 2.777486661200000071e+03 2.777386050799999794e+03 2.777285862799999904e+03
2.497061295980000068e+03 2.497014855079999961e+03 2.496968641219999881e+03 2.496922653739999987e+03 2.496876891979999982e+03 2.496831353959999888e+03 2.496786039019999862e+03 2.496740945839999767e+03 2.496696074420000059e+03 2.496651422120000007e+03 2.496606989599999906e+03 2.496562774219999937e+03 2.496518775319999804e+03 2.496474992240000120e+03 2.496431422999999995e+03 2.496388067599999886e+03 2.496344924060000267e+03 2.496301991719999933e+03 2.496259269260000110e+03 2.496216756020000048e+03 2.496174449359999926e+03 2.496132349940000040e+03 2.496090455120000115e+03 2.496048764900000151e+03 2.496007277300000169e+03 2.495965991659999872e+03 2.495924907319999875e+03 2.495884021639999901e+03 2.495843334619999951e+03 2.495802844939999886e+03 2.495762550620000184e+03 2.495722451659999933e+03 2.495682546739999907e+03 2.495642833880000126e+03 2.495603313080000135e+03 2.495563981700000113e+03 2.495524840399999903e+03 2.495485886540000138e+03 2.495447119460000067e+03 2.495408538499999850e+03 2.495370142339999802e+03 2.495331929659999787e+03 2.495293899140000121e+03 2.495256050120000054e+03 2.495218381939999745e+03 2.495180891959999826e+03 2.495143580840000141e+03 2.495106446599999799e+03 2.495069487920000029e+03 2.495032704799999919e+03
2.598858818839999913e+03 2.598766292780000185e+03 2.598674237960000028e+03 2.598582647119999820e+03 2.598491512340000099e+03 2.598400825700000041e+03 2.598310579940000025e+03 2.598220768459999817e+03 2.598131384000000253e+03 2.598042421279999871e+03 2.597953873700000258e+03 2.597865735320000113e+03 2.597778000860000247e+03 2.597690665040000113e+03 2.597603723239999908e+03 2.597517170179999994e+03 2.597431001240000114e+03 2.597345213120000153e+03 2.597259801199999856e+03 2.597174760859999878e+03 2.597090089459999945e+03 2.597005783699999938e+03 2.596921838960000059e+03 2.596838253259999874e+03 2.596755023300000175e+03 2.596672146439999779e+03 2.596589619379999931e+03 2.596507440139999744e+03 2.596425606740000148e+03 2.596344115880000118e+03 2.596262966239999969e+03 2.596182155840000178e+03 2.596101682700000310e+03 2.596032663200000115e+03 2.595952829599999859e+03 2.595873327979999885e+03 2.595794157679999898e+03 2.595715316719999919e+03 2.595636803779999809e+03 2.595558618200000183e+03 2.595480758000000151e+03 2.595403223180000168e+03 2.595326011760000256e+03 2.595249123080000118e+03 2.595172556479999912e+03 2.595096311299999797e+03 2.595020385560000250e+03 2.594944779920000201e+03 2.594869493059999968e+03 2.594794524320000164e+03
2.317137911899999835e+03 2.317110216319999836e+03 2.317082656040000074e+03 2.317055232380000234e+03 2.317027942700000040e+03 2.317000787659999787e+03 2.316973766600000090e+03 2.316946878199999901e+03 2.316920122460000130e+03 2.316893498060000184e+03 2.316867004339999767e+03 2.316840641300000243e+03 2.316814408279999952e+03 2.316788303960000121e+03 2.316762328339999840e+03 2.316736480099999881e+03 2.316710758579999947e+03 2.316685163120000198e+03 2.316659693720000178e+03 2.316634349060000204e+03 2.316609128479999981e+03 2.316584031320000122e+03 2.316559057580000172e+03 2.316534205280000151e+03 2.316509474420000060e+03 2.316484864340000058e+03 2.316460374379999848e+03 2.316436003220000202e+03 2.316411751520000053e+03 2.316387616640000033e+03 2.316363599899999826e+03 2.316339698660000067e+03 2.316315914239999984e+03 2.316292244000000210e+03 2.316268688600000132e+03 2.316245247379999910e+03 2.316221918360000018e+03 2.316198702199999843e+03 2.316175597580000158e+03 2.316152603839999756e+03 2.316129720320000160e+03 2.316106947020000007e+03 2.316084281960000226e+03 2.316061725800000204e+03 2.316039277220000258e+03 2.316016935560000093e+03 2.315994700159999866e+03 2.315972570360000191e+03 2.315950546160000158e+03 2.315928625579999789e+03
2.414993819719999919e+03 2.414932332800000040e+03 2.414871157399999902e+03 2.414810287580000022e+03 2.414749718720000146e+03 2.414689445539999724e+03 2.414629464080000162e+03 2.414569769059999999e+03 2.414510357180000028e+03 2.414451223160000154e+03 2.414392364360000101e+03 2.414333776160000070e+03 2.414275455259999944e+03 2.414217399019999903e+03 2.414159602820000146e+03 2.414102064679999785e+03 2.414044781300000068e+03 2.413987750700000106e+03 2.413930968919999941e+03 2.413874433980000049e+03 2.413818144559999837e+03 2.413762096699999802e+03 2.413706289740000102e+03 2.413650721040000008e+03 2.413595388619999994e+03 2.413540291159999924e+03 2.413485426679999819e+03 2.413430793200000153e+03 2.413376389399999880e+03 2.413322214620000068e+03 2.413268266879999828e+03 2.413214544859999933e+03 2.413161047239999789e+03 2.413107773360000010e+03 2.413058390839999902e+03 2.413005541340000036e+03 2.412952912279999964e+03 2.412900503660000140e+03 2.412848313500000131e+03 2.412796341140000095e+03 2.412744587239999873e+03 2.412693049160000101e+03 2.412641727560000163e+03 2.412590621119999923e+03 2.412539730500000132e+03 2.412489053719999902e+03 2.412438590780000141e+03 2.412388341020000098e+03 2.412338304439999774e+03 2.412288481040000079e+03
2.137212056119999943e+03 2.137203060979999918e+03 2.137194112040000164e+03 2.137185207319999790e+03 2.137176348800000142e+03 2.137167534499999874e+03 2.137158764419999898e+03 2.137150039220000053e+03 2.137141358240000045e+03 2.137132721479999873e+03 2.137124128280000150e+03 2.137115578639999967e+03 2.137107071899999937e+03 2.137098608719999902e+03 2.137090187780000178e+03 2.137081810399999995e+03 2.137073474599999827e+03 2.137065181039999970e+03 2.137056929719999971e+03 2.137048719979999987e+03 2.137040551160000177e+03 2.137032423919999928e+03 2.137024338260000150e+03 2.137016292199999953e+03 2.137008287720000226e+03 2.137000322840000081e+03 2.136992398219999814e+03 2.136984513200000038e+03 2.136976667779999843e+03 2.136968861960000140e+03 2.136961095080000177e+03 2.136953366480000113e+03 2.136945677480000086e+03 2.136938026100000116e+03 2.136930413000000044e+03 2.136922838179999871e+03 2.136915300980000211e+03 2.136907801400000153e+03 2.136900338779999856e+03 2.136892913120000230e+03 2.136885524419999911e+03 2.136878172019999965e+03 2.136870855919999940e+03 2.136863576119999834e+03 2.136856332620000103e+03 2.136849124100000154e+03 2.136841951219999828e+03 2.136834813980000035e+03 2.136827711060000183e+03 2.136820643779999955e+03
2.231105595200000153e+03 2.231075051719999919e+03 2.231044662020000032e+03 2.231014424120000058e+03 2.230984336040000017e+03 2.230954395140000088e+03 2.230924598779999997e+03 2.230894944980000218e+03 2.230865431759999865e+03 2.230836056480000025e+03 2.230806818479999947e+03 2.230777715119999812e+03 2.230748744420000094e+03 2.230719905720000042e+03 2.230691196379999838e+03 2.230662615740000092e+03 2.230634162479999759e+03 2.230605833959999927e+03 2.230577630839999983e+03 2.230549550480000107e+03 2.230521591560000161e+03 2.230493754080000144e+03 2.230466036719999920e+03 2.230438438159999805e+03 2.230410957739999958e+03 2.230383594139999786e+03 2.230356346699999904e+03 2.230329215419999855e+03 2.230302198979999957e+03 2.230275296060000073e+03 2.230248507320000044e+03 2.230221831440000187e+03 2.230195267760000206e+03 2.230168815619999805e+03 2.230142475019999893e+03 2.230112370440000177e+03 2.230086242360000142e+03 2.230060223840000162e+03 2.230034314219999942e+03 2.230008514820000073e+03 2.229982823660000122e+03 2.229957241399999930e+03 2.229931766719999814e+03 2.229906400280000071e+03 2.229881141419999949e+03 2.229855990139999903e+03 2.229830945780000093e+03 2.229806008340000062e+03 2.229781177819999812e+03 2.229756453559999954e+03
1.957276195400000006e+03 1.957285880899999938e+03 1.957295520860000124e+03 1.957305116600000019e+03 1.957314666799999941e+03 1.957324173440000095e+03 1.957333635200000117e+03 1.957343052740000076e+03 1.957352426720000039e+03 1.957361757140000009e+03 1.957371043999999983e+03 1.957380287960000032e+03 1.957389488360000087e+03 1.957398646520000057e+03 1.957407761780000101e+03 1.957416835459999902e+03 1.957425866240000005e+03 1.957434855440000092e+03 1.957443803059999937e+03 1.957452709760000062e+03 1.957461574879999944e+03 1.957470399079999879e+03 1.957479182360000095e+03 1.957487926040000048e+03 1.957496628800000053e+03 1.957505291960000022e+03 1.957513914860000114e+03 1.957522498820000010e+03 1.957531043180000097e+03 1.957539548599999989e+03 1.957548015079999914e+03 1.957556442620000098e+03 1.957564832539999998e+03 1.957573184179999998e+03 1.957581497540000100e+03 1.957589773939999986e+03 1.957598012059999974e+03 1.957606213880000041e+03 1.957614378080000051e+03 1.957622505320000073e+03 1.957630596920000016e+03 1.957638651559999971e+03 1.957646670560000075e+03 1.957654653260000032e+03 1.957662600319999910e+03 1.957670512400000007e+03 1.957678388840000025e+03 1.957686230960000103e+03 1.957694037440000102e+03 1.957701809599999933e+03
2.047251947373800022e+03 2.047252262873600102e+03 2.047252578340400078e+03 2.047252893813800029e+03 2.047253209340000012e+03 2.047253524958600110e+03 2.047253840715799925e+03 2.047254156651199992e+03 2.047254472791199987e+03 2.047254789175399992e+03 2.047255105843400088e+03 2.047255422808399999e+03 2.047255740116600009e+03 2.047256057781200070e+03 2.047256375841800036e+03 2.047256694311600086e+03 2.047257013210399919e+03 2.047257332571200095e+03 2.047257652400599909e+03 2.047257972724999945e+03 2.047258293557599927e+03 2.047258614911600034e+03 2.047258936806799966e+03 2.047259259249799925e+03 2.047259582253800090e+03 2.047259905831999959e+03 2.047260229990999960e+03 2.047260554744000046e+03 2.047260880090999990e+03 2.047261206038599994e+03 2.047261532593400034e+03 2.047261859768600061e+03 2.047262187557600100e+03 2.047262515960399924e+03 2.047262844990199937e+03 2.047263174640399939e+03 2.047252062807800030e+03 2.047252395018799916e+03 2.047252727863399969e+03 2.047253061321800033e+03 2.047253395400600084e+03 2.047253730099799895e+03 2.047254065412799946e+03 2.047254401339600008e+03 2.047254737866999903e+03 2.047255074995000086e+03 2.047255412723600102e+03 2.047255751039600000e+03 2.047256089943000006e+03 2.047256429420599943e+03
1.777343079620000026e+03 1.777371461599999975e+03 1.777399707619999845e+03 1.777427819000000000e+03 1.777455795079999916e+03 1.777483637840000029e+03 1.777511346620000040e+03 1.777538923399999931e+03 1.777566367520000085e+03 1.777593680960000029e+03 1.777620863059999920e+03 1.777647915139999895e+03 1.777674837860000025e+03 1.777701631880000150e+03 1.777728297860000112e+03 1.777754836459999979e+03 1.777781247679999979e+03 1.777807533499999863e+03 1.777833694579999928e+03 1.777859730260000106e+03 1.777885641860000078e+03 1.777911430699999983e+03 1.777937096780000047e+03 1.777962640759999886e+03 1.777988063960000090e+03 1.778013367040000048e+03 1.778038549999999987e+03 1.778063613499999974e+03 1.778088558859999921e+03 1.778113386739999896e+03 1.778138097799999969e+03 1.778162692039999911e+03 1.778187171439999929e+03 1.778211535339999955e+03 1.778235785060000126e+03 1.778259921920000124e+03 1.778283945260000110e+03 1.778307857060000060e+03 1.778331656659999908e+03 1.778355346039999858e+03 1.778378925200000140e+03 1.778402394799999911e+03 1.778425755499999923e+03 1.778449008620000086e+03 1.778472153499999877e+03 1.778495192119999956e+03 1.778518124480000097e+03 1.778540951240000140e+03 1.778563673059999928e+03 1.778586290599999984e+03
