2.859378750000000124e+01 2.859073319999999896e+01 2.858769360000000148e+01 2.858466849999999937e+01 2.858165800000000090e+01 2.857866200000000134e+01 2.857568050000000071e+01 2.857271340000000137e+01 2.856976059999999862e+01 2.856682220000000072e+01 2.856389799999999823e+01 2.856098809999999943e+01 2.855809229999999843e+01 2.855521069999999995e+01 2.855234310000000164e+01 2.854948960000000113e+01 2.854664999999999964e+01 2.854382439999999832e+01 2.854101269999999957e+01 2.853821470000000105e+01 2.853543060000000153e+01 2.853266010000000108e+01 2.852990330000000085e+01 2.852716009999999969e+01 2.852443050000000113e+01 2.852171440000000047e+01 2.851901170000000008e+01 2.851632239999999996e+01 2.851364639999999895e+01 2.851098370000000060e+01 2.850833420000000018e+01 2.850569780000000009e+01 2.850307460000000148e+01 2.850046439999999848e+01 2.849786720000000173e+01 2.849528289999999942e+01 2.849271149999999864e+01 2.849015289999999823e+01 2.848760700000000057e+01 2.848507379999999856e+01 2.848255329999999930e+01 2.848004530000000045e+01 2.847754989999999964e+01 2.847506690000000162e+01 2.847259629999999930e+01 2.847013799999999861e+01 2.846769210000000072e+01 2.846525829999999857e+01 2.846283670000000043e+01 2.846042720000000159e+01
3.062622109999999864e+01 3.062082660000000089e+01 3.061546690000000126e+01 3.061014120000000105e+01 3.060484900000000152e+01 3.059958930000000166e+01 3.059436159999999916e+01 3.058916509999999889e+01 3.058399929999999856e+01 3.057886350000000064e+01 3.057375700000000052e+01 3.056867940000000061e+01 3.056363010000000102e+01 3.055860849999999829e+01 3.055361419999999839e+01 3.054864660000000143e+01 3.054370529999999917e+01 3.053878969999999882e+01 3.053389950000000042e+01 3.052903429999999929e+01 3.052419360000000026e+01 3.051937709999999981e+01 3.051458429999999922e+01 3.050981489999999852e+01 3.050506860000000131e+01 3.050034510000000054e+01 3.049564399999999864e+01 3.049096499999999921e+01 3.048630779999999874e+01 3.048167219999999844e+01 3.047800700000000163e+01 3.047341189999999855e+01 3.046883749999999935e+01 3.046428369999999930e+01 3.045975019999999844e+01 3.045523689999999917e+01 3.045074350000000152e+01 3.044626990000000077e+01 3.044181569999999937e+01 3.043738099999999847e+01 3.043296550000000167e+01 3.042856899999999953e+01 3.042419140000000155e+01 3.041983249999999828e+01 3.041549230000000037e+01 3.041117050000000077e+01 3.040686709999999948e+01 3.040258199999999889e+01 3.039831489999999903e+01 3.039406590000000108e+01
2.587193889999999996e+01 2.586918860000000109e+01 2.586645160000000132e+01 2.586372769999999832e+01 2.586101700000000037e+01 2.585831939999999918e+01 2.585563489999999831e+01 2.585296350000000132e+01 2.585030499999999876e+01 2.584765940000000128e+01 2.584502679999999941e+01 2.584240700000000146e+01 2.583980000000000032e+01 2.583720579999999956e+01 2.583462420000000037e+01 2.583205540000000155e+01 2.582949909999999960e+01 2.582695539999999923e+01 2.582442419999999927e+01 2.582190549999999973e+01 2.581939919999999944e+01 2.581690529999999839e+01 2.581442369999999897e+01 2.581195430000000002e+01 2.580949719999999914e+01 2.580705220000000111e+01 2.580461929999999882e+01 2.580219840000000175e+01 2.579978960000000043e+01 2.579739269999999962e+01 2.579500769999999932e+01 2.579263449999999835e+01 2.579027310000000028e+01 2.578792340000000038e+01 2.578558539999999866e+01 2.578325900000000104e+01 2.578094420000000042e+01 2.577864089999999919e+01 2.577634899999999973e+01 2.577406849999999849e+01 2.577179939999999903e+01 2.576954160000000016e+01 2.576729500000000073e+01 2.576505949999999956e+01 2.576283520000000138e+01 2.576062190000000029e+01 2.575841970000000103e+01 2.575622840000000124e+01 2.575404800000000094e+01 2.575187850000000012e+01
2.784152359999999859e+01 2.783667230000000004e+01 2.783185080000000156e+01 2.782705839999999853e+01 2.782229459999999932e+01 2.781755869999999931e+01 2.781285030000000091e+01 2.780816859999999835e+01 2.780351329999999876e+01 2.779888370000000108e+01 2.779427940000000063e+01 2.778969999999999985e+01 2.778514489999999881e+01 2.778061380000000113e+01 2.777610620000000097e+01 2.777162170000000074e+01 2.776716000000000051e+01 2.776272060000000153e+01 2.775830320000000029e+01 2.775390739999999923e+01 2.774953299999999956e+01 2.774517970000000133e+01 2.774084699999999870e+01 2.773653480000000116e+01 2.773224270000000047e+01 2.772797050000000141e+01 2.772371800000000164e+01 2.771948490000000120e+01 2.771527090000000015e+01 2.771107590000000087e+01 2.770776409999999856e+01 2.770360459999999847e+01 2.769946360000000141e+01 2.769534069999999915e+01 2.769123580000000118e+01 2.768714870000000161e+01 2.768307929999999928e+01 2.767902750000000012e+01 2.767499300000000062e+01 2.767097569999999962e+01 2.766697560000000067e+01 2.766299250000000143e+01 2.765902619999999956e+01 2.765507669999999862e+01 2.765114390000000100e+01 2.764722760000000079e+01 2.764332780000000156e+01 2.763944430000000096e+01 2.763557720000000018e+01 2.763172619999999924e+01
2.314945110000000028e+01 2.314700140000000061e+01 2.314456339999999912e+01 2.314213730000000169e+01 2.313972289999999887e+01 2.313732029999999895e+01 2.313492929999999959e+01 2.313254999999999839e+01 2.313018230000000131e+01 2.312782610000000005e+01 2.312548149999999936e+01 2.312314830000000043e+01 2.312082649999999973e+01 2.311851619999999841e+01 2.311621710000000007e+01 2.311392939999999996e+01 2.311165289999999928e+01 2.310938760000000158e+01 2.310713339999999860e+01 2.310489039999999861e+01 2.310265839999999926e+01 2.310043740000000057e+01 2.309822739999999897e+01 2.309602830000000040e+01 2.309384010000000131e+01 2.309166270000000054e+01 2.308949610000000163e+01 2.308734009999999870e+01 2.308519490000000118e+01 2.308306019999999847e+01 2.308093620000000001e+01 2.307882259999999874e+01 2.307671949999999939e+01 2.307462680000000077e+01 2.307254449999999935e+01 2.307047250000000105e+01 2.306841079999999877e+01 2.306635929999999846e+01 2.306431789999999893e+01 2.306228670000000136e+01 2.306026549999999986e+01 2.305825430000000154e+01 2.305625309999999928e+01 2.305426179999999903e+01 2.305228040000000078e+01 2.305030869999999865e+01 2.304834680000000091e+01 2.304639459999999929e+01 2.304445210000000088e+01 2.304251920000000098e+01
2.505715430000000055e+01 2.505282499999999857e+01 2.504852119999999971e+01 2.504424249999999930e+01 2.503998809999999864e+01 2.503575779999999895e+01 2.503155100000000033e+01 2.502736720000000048e+01 2.502320609999999945e+01 2.501906710000000089e+01 2.501494999999999891e+01 2.501085429999999832e+01 2.500677950000000038e+01 2.500272550000000038e+01 2.499869179999999957e+01 2.499467810000000156e+01 2.499068409999999929e+01 2.498670949999999991e+01 2.498275399999999991e+01 2.497881729999999934e+01 2.497489919999999941e+01 2.497099929999999901e+01 2.496711760000000169e+01 2.496325360000000160e+01 2.495940720000000113e+01 2.495557829999999910e+01 2.495176650000000151e+01 2.494797170000000008e+01 2.494419380000000075e+01 2.494043250000000000e+01 2.493668759999999907e+01 2.493373709999999832e+01 2.493002320000000083e+01 2.492632539999999963e+01 2.492264339999999834e+01 2.491897720000000049e+01 2.491532670000000138e+01 2.491169160000000105e+01 2.490807200000000066e+01 2.490446760000000026e+01 2.490087850000000103e+01 2.489730439999999945e+01 2.489374540000000025e+01 2.489020119999999991e+01 2.488667200000000079e+01 2.488315740000000176e+01 2.487965760000000159e+01 2.487617240000000152e+01 2.487270170000000036e+01 2.486924559999999929e+01
2.042690280000000058e+01 2.042475100000000054e+01 2.042260960000000125e+01 2.042047870000000032e+01 2.041835809999999896e+01 2.041624780000000072e+01 2.041414789999999968e+01 2.041205820000000060e+01 2.040997859999999875e+01 2.040790930000000003e+01 2.040585009999999855e+01 2.040380100000000141e+01 2.040176190000000034e+01 2.039973290000000006e+01 2.039771379999999823e+01 2.039570459999999841e+01 2.039370530000000059e+01 2.039171590000000123e+01 2.038973620000000153e+01 2.038776629999999912e+01 2.038580609999999993e+01 2.038385560000000041e+01 2.038191469999999939e+01 2.037998329999999925e+01 2.037806150000000116e+01 2.037614909999999924e+01 2.037424620000000175e+01 2.037235270000000043e+01 2.037046850000000120e+01 2.036859360000000052e+01 2.036672799999999839e+01 2.036487160000000074e+01 2.036302429999999930e+01 2.036118610000000118e+01 2.035935699999999926e+01 2.035753700000000066e+01 2.035572579999999832e+01 2.035392369999999929e+01 2.035213040000000007e+01 2.035034590000000065e+01 2.034857020000000105e+01 2.034680330000000126e+01 2.034504499999999894e+01 2.034329539999999881e+01 2.034155439999999970e+01 2.033982190000000045e+01 2.033809799999999868e+01 2.033638249999999914e+01 2.033467539999999829e+01 2.033297669999999968e+01
2.227246560000000031e+01 2.226864450000000062e+01 2.226484500000000111e+01 2.226106689999999944e+01 2.225730959999999925e+01 2.225357269999999943e+01 2.224985600000000119e+01 2.224615890000000107e+01 2.224248109999999912e+01 2.223882240000000010e+01 2.223518230000000173e+01 2.223156050000000050e+01 2.222795689999999880e+01 2.222437090000000026e+01 2.222080240000000018e+01 2.221725119999999976e+01 2.221371690000000143e+01 2.221019929999999931e+01 2.220669810000000055e+01 2.220321320000000043e+01 2.219974440000000016e+01 2.219629139999999978e+01 2.219285400000000053e+01 2.218943210000000121e+01 2.218602539999999834e+01 2.218263389999999902e+01 2.217925729999999973e+01 2.217589549999999932e+01 2.217254829999999899e+01 2.216921569999999875e+01 2.216589739999999864e+01 2.216328199999999882e+01 2.215999079999999921e+01 2.215671359999999979e+01 2.215345040000000054e+01 2.215020090000000152e+01 2.214696520000000035e+01 2.214374309999999824e+01 2.214053459999999873e+01 2.213733949999999950e+01 2.213415769999999938e+01 2.213098929999999953e+01 2.212783419999999879e+01 2.212469210000000075e+01 2.212156320000000065e+01 2.211844740000000087e+01 2.211534449999999907e+01 2.211225459999999998e+01 2.210917759999999888e+01 2.210611340000000169e+01
1.770357329999999862e+01 1.770171630000000107e+01 1.769986839999999972e+01 1.769802939999999936e+01 1.769619940000000113e+01 1.769437840000000151e+01 1.769256620000000169e+01 1.769076289999999929e+01 1.768896840000000026e+01 1.768718270000000103e+01 1.768540580000000162e+01 1.768363760000000084e+01 1.768187800000000109e+01 1.768012709999999998e+01 1.767838479999999990e+01 1.767665099999999967e+01 1.767492569999999930e+01 1.767320899999999995e+01 1.767150060000000167e+01 1.766980069999999969e+01 1.766810919999999996e+01 1.766642590000000013e+01 1.766475090000000137e+01 1.766308420000000012e+01 1.766142569999999878e+01 1.765977529999999973e+01 1.765813299999999941e+01 1.765649889999999900e+01 1.765487269999999853e+01 1.765325449999999918e+01 1.765164430000000095e+01 1.765004199999999912e+01 1.764844760000000079e+01 1.764686100000000124e+01 1.764528209999999930e+01 1.764371110000000087e+01 1.764214769999999888e+01 1.764059190000000044e+01 1.763904379999999961e+01 1.763750329999999877e+01 1.763597030000000032e+01 1.763444469999999953e+01 1.763292669999999873e+01 1.763141600000000153e+01 1.762991269999999844e+01 1.762841680000000011e+01 1.762692810000000065e+01 1.762544670000000124e+01 1.762397239999999954e+01 1.762250540000000143e+01
1.948773479999999836e+01 1.948441130000000143e+01 1.948110610000000165e+01 1.947781889999999905e+01 1.947454919999999845e+01 1.947129689999999869e+01 1.946806150000000102e+01 1.946484279999999956e+01 1.946164050000000145e+01 1.945845419999999848e+01 1.945528380000000013e+01 1.945212890000000172e+01 1.944898939999999854e+01 1.944586500000000129e+01 1.944275539999999936e+01 1.943966049999999868e+01 1.943657999999999930e+01 1.943351380000000006e+01 1.943046160000000100e+01 1.942742330000000095e+01 1.942439870000000113e+01 1.942138770000000036e+01 1.941839009999999988e+01 1.941540570000000088e+01 1.941243439999999865e+01 1.940947609999999912e+01 1.940653059999999996e+01 1.940359790000000118e+01 1.940067780000000042e+01 1.939777020000000007e+01 1.939487490000000136e+01 1.939258440000000050e+01 1.938971259999999930e+01 1.938685290000000094e+01 1.938400520000000071e+01 1.938116949999999861e+01 1.937834570000000056e+01 1.937553369999999830e+01 1.937273340000000132e+01 1.936994479999999896e+01 1.936716789999999833e+01 1.936440250000000063e+01 1.936164869999999993e+01 1.935890630000000101e+01 1.935617530000000031e+01 1.935345570000000137e+01 1.935074750000000066e+01 1.934805049999999937e+01 1.934536479999999870e+01 1.934269030000000100e+01
1.497953550000000078e+01 1.497797040000000024e+01 1.497641280000000030e+01 1.497486289999999975e+01 1.497332049999999981e+01 1.497178569999999986e+01 1.497025829999999935e+01 1.496873850000000061e+01 1.496722600000000014e+01 1.496572100000000027e+01 1.496422339999999984e+01 1.496273309999999945e+01 1.496125010000000088e+01 1.495977429999999941e+01 1.495830589999999916e+01 1.495684460000000016e+01 1.495539050000000003e+01 1.495394349999999939e+01 1.495250360000000001e+01 1.495107080000000011e+01 1.494964500000000029e+01 1.494822620000000057e+01 1.494681439999999917e+01 1.494540950000000024e+01 1.494401150000000023e+01 1.494262029999999974e+01 1.494123599999999996e+01 1.493985840000000032e+01 1.493848760000000020e+01 1.493712340000000083e+01 1.493576599999999921e+01 1.493441510000000072e+01 1.493307090000000059e+01 1.493173329999999943e+01 1.493040210000000023e+01 1.492907750000000000e+01 1.492775929999999995e+01 1.492644750000000009e+01 1.492514210000000041e+01 1.492384299999999975e+01 1.492255029999999927e+01 1.492126380000000019e+01 1.491998350000000073e+01 1.491870950000000029e+01 1.491744160000000008e+01 1.491617989999999949e+01 1.491492419999999974e+01 1.491367460000000023e+01 1.491243109999999916e+01 1.491119349999999955e+01
1.670257790000000142e+01 1.669974309999999917e+01 1.669692350000000047e+01 1.669411889999999943e+01 1.669132889999999847e+01 1.668855329999999881e+01 1.668579180000000051e+01 1.668304420000000121e+01 1.668031029999999859e+01 1.667758979999999980e+01 1.667488249999999894e+01 1.667218820000000079e+01 1.666950680000000062e+01 1.666683799999999849e+01 1.666418159999999915e+01 1.666153750000000144e+01 1.665890560000000065e+01 1.665628560000000036e+01 1.665367750000000058e+01 1.665108100000000135e+01 1.664849609999999913e+01 1.664592250000000107e+01 1.664336030000000122e+01 1.664080930000000080e+01 1.663826930000000104e+01 1.663574029999999837e+01 1.663322219999999874e+01 1.663071479999999980e+01 1.662821810000000156e+01 1.662573199999999929e+01 1.662325650000000010e+01 1.662079130000000049e+01 1.661882879999999929e+01 1.661638340000000014e+01 1.661394819999999939e+01 1.661152320000000060e+01 1.660910840000000022e+01 1.660670359999999945e+01 1.660430889999999948e+01 1.660192410000000152e+01 1.659954919999999845e+01 1.659718429999999856e+01 1.659482909999999833e+01 1.659248380000000012e+01 1.659014829999999918e+01 1.658782240000000030e+01 1.658550629999999870e+01 1.658319990000000033e+01 1.658090310000000045e+01 1.657861589999999907e+01
1.225483410000000006e+01 1.225355820000000051e+01 1.225228839999999941e+01 1.225102490000000088e+01 1.224976760000000020e+01 1.224851639999999975e+01 1.224727129999999953e+01 1.224603229999999954e+01 1.224479939999999978e+01 1.224357250000000086e+01 1.224235159999999922e+01 1.224113670000000020e+01 1.223992780000000025e+01 1.223872479999999996e+01 1.223752769999999934e+01 1.223633640000000078e+01 1.223515100000000011e+01 1.223397139999999972e+01 1.223279750000000021e+01 1.223162939999999921e+01 1.223046700000000087e+01 1.222931029999999986e+01 1.222815929999999973e+01 1.222701389999999932e+01 1.222587410000000041e+01 1.222473980000000005e+01 1.222361109999999940e+01 1.222248790000000085e+01 1.222137020000000085e+01 1.222025790000000001e+01 1.221915100000000010e+01 1.221804949999999934e+01 1.221695339999999952e+01 1.221586259999999946e+01 1.221477709999999917e+01 1.221369679999999924e+01 1.221262180000000086e+01 1.221155189999999990e+01 1.221048730000000049e+01 1.220942780000000027e+01 1.220837339999999926e+01 1.220732409999999923e+01 1.220627980000000079e+01 1.220524050000000038e+01 1.220420629999999917e+01 1.220317700000000016e+01 1.220215269999999919e+01 1.220113319999999923e+01 1.220011870000000087e+01 1.219910890000000059e+01
1.391744130000000013e+01 1.391508909999999943e+01 1.391274920000000037e+01 1.391042140000000060e+01 1.390810560000000073e+01 1.390580150000000081e+01 1.390350879999999911e+01 1.390122749999999918e+01 1.389895729999999929e+01 1.389669810000000005e+01 1.389444959999999973e+01 1.389221180000000011e+01 1.388998439999999945e+01 1.388776739999999954e+01 1.388556059999999981e+01 1.388336379999999970e+01 1.388117689999999982e+01 1.387899990000000017e+01 1.387683250000000079e+01 1.387467479999999931e+01 1.387252649999999932e+01 1.387038760000000082e+01 1.386825800000000086e+01 1.386613760000000006e+01 1.386402630000000080e+01 1.386192400000000013e+01 1.385983069999999984e+01 1.385774630000000052e+01 1.385567069999999923e+01 1.385360389999999953e+01 1.385154570000000085e+01 1.384949620000000081e+01 1.384784250000000050e+01 1.384580930000000087e+01 1.384378459999999933e+01 1.384176830000000002e+01 1.383976050000000058e+01 1.383776100000000042e+01 1.383576979999999956e+01 1.383378680000000038e+01 1.383181219999999989e+01 1.382984569999999991e+01 1.382788739999999983e+01 1.382593729999999965e+01 1.382399529999999999e+01 1.382206150000000022e+01 1.382013569999999980e+01 1.381821790000000050e+01 1.381630819999999993e+01 1.381440650000000048e+01
9.529582279999999628e+00 9.528593380000000224e+00 9.527609310000000775e+00 9.526630040000000577e+00 9.525655569999999628e+00 9.524685859999999948e+00 9.523720900000000711e+00 9.522760659999999433e+00 9.521805119999999789e+00 9.520854269999999175e+00 9.519908060000000560e+00 9.518966490000000391e+00 9.518029540000000566e+00 9.517097160000000500e+00 9.516169359999999244e+00 9.515246089999999768e+00 9.514327339999999467e+00 9.513413090000000238e+00 9.512503300000000550e+00 9.511597959999999574e+00 9.510697049999999209e+00 9.509800529999999696e+00 9.508908390000000210e+00 9.508020600000000044e+00 9.507137130000000269e+00 9.506257970000000057e+00 9.505383079999999651e+00 9.504512450000000001e+00 9.503646050000000400e+00 9.502783859999999194e+00 9.501925840000000179e+00 9.501071989999999801e+00 9.500222259999999252e+00 9.499376650000000311e+00 9.498535119999999665e+00 9.497697649999999214e+00 9.496864220000000856e+00 9.496034809999999382e+00 9.495209380000000365e+00 9.494387919999999426e+00 9.493570410000000237e+00 9.492756809999999490e+00 9.491947109999999910e+00 9.491141280000000791e+00 9.490339309999999529e+00 9.489541159999999920e+00 9.488746810000000309e+00 9.487956249999999869e+00 9.487169449999999671e+00 9.486386389999999835e+00
1.113203569999999942e+01 1.113016069999999935e+01 1.112829540000000073e+01 1.112643959999999943e+01 1.112459310000000023e+01 1.112275580000000019e+01 1.112092759999999991e+01 1.111910819999999944e+01 1.111729760000000056e+01 1.111549559999999914e+01 1.111370209999999936e+01 1.111191700000000004e+01 1.111014010000000063e+01 1.110837129999999995e+01 1.110661059999999978e+01 1.110485779999999956e+01 1.110311289999999929e+01 1.110137570000000018e+01 1.109964620000000046e+01 1.109792419999999957e+01 1.109620980000000046e+01 1.109450269999999961e+01 1.109280309999999936e+01 1.109111069999999977e+01 1.108942560000000022e+01 1.108774760000000015e+01 1.108607669999999956e+01 1.108441290000000023e+01 1.108275609999999922e+01 1.108110620000000068e+01 1.107946330000000046e+01 1.107782719999999976e+01 1.107619799999999977e+01 1.107485420000000076e+01 1.107323790000000052e+01 1.107162830000000042e+01 1.107002549999999985e+01 1.106842930000000003e+01 1.106683969999999917e+01 1.106525670000000083e+01 1.106368029999999969e+01 1.106211049999999929e+01 1.106054720000000025e+01 1.105899050000000017e+01 1.105744020000000027e+01 1.105589639999999996e+01 1.105435909999999922e+01 1.105282820000000044e+01 1.105130379999999946e+01 1.104978580000000044e+01
6.803959029999999686e+00 6.803255380000000407e+00 6.802555169999999762e+00 6.801858389999999588e+00 6.801165029999999945e+00 6.800475060000000127e+00 6.799788470000000196e+00 6.799105240000000272e+00 6.798425370000000356e+00 6.797748819999999803e+00 6.797075600000000328e+00 6.796405670000000399e+00 6.795739020000000075e+00 6.795075640000000305e+00 6.794415500000000385e+00 6.793758600000000314e+00 6.793104910000000274e+00 6.792454420000000326e+00 6.791807109999999703e+00 6.791162970000000243e+00 6.790521960000000412e+00 6.789884090000000150e+00 6.789249319999999699e+00 6.788617649999999948e+00 6.787989050000000191e+00 6.787363509999999600e+00 6.786741020000000013e+00 6.786121539999999897e+00 6.785505070000000138e+00 6.784891589999999972e+00 6.784281069999999580e+00 6.783673509999999851e+00 6.783068890000000017e+00 6.782467180000000262e+00 6.781868379999999696e+00 6.781272450000000340e+00 6.780679400000000356e+00 6.780089189999999988e+00 6.779501810000000184e+00 6.778917250000000116e+00 6.778335489999999908e+00 6.777756509999999679e+00 6.777180290000000440e+00 6.776606819999999587e+00 6.776036089999999845e+00 6.775468059999999682e+00 6.774902739999999923e+00 6.774340099999999865e+00 6.773780119999999627e+00 6.773222800000000099e+00
8.346345740000000291e+00 8.344943830000000062e+00 8.343549060000000850e+00 8.342161320000000657e+00 8.340780490000000214e+00 8.339406450000000248e+00 8.338039090000000542e+00 8.336678309999999925e+00 8.335323999999999955e+00 8.333976079999999342e+00 8.332634450000000470e+00 8.331299019999999445e+00 8.329969710000000305e+00 8.328646439999999984e+00 8.327329139999999796e+00 8.326017730000000228e+00 8.324712140000000815e+00 8.323412319999999198e+00 8.322118200000000243e+00 8.320829709999999935e+00 8.319546810000000292e+00 8.318269450000000731e+00 8.316997560000000789e+00 8.315731109999999759e+00 8.314470050000000612e+00 8.313214340000000036e+00 8.311963929999999223e+00 8.310718789999999245e+00 8.309478889999999396e+00 8.308244180000000867e+00 8.307014640000000227e+00 8.305790240000000324e+00 8.304570950000000451e+00 8.303525199999999273e+00 8.302315600000000018e+00 8.301111029999999502e+00 8.299911480000000452e+00 8.298716920000000385e+00 8.297527329999999424e+00 8.296342700000000292e+00 8.295163000000000508e+00 8.293988230000000073e+00 8.292818360000000055e+00 8.291653379999999629e+00 8.290493279999999743e+00 8.289338049999999569e+00 8.288187660000000179e+00 8.287042120000000622e+00 8.285901409999999245e+00 8.284765520000000549e+00
4.077847150000000198e+00 4.077427519999999639e+00 4.077009939999999943e+00 4.076594430000000102e+00 4.076180950000000358e+00 4.075769509999999762e+00 4.075360100000000152e+00 4.074952699999999872e+00 4.074547309999999811e+00 4.074143910000000091e+00 4.073742489999999883e+00 4.073343050000000076e+00 4.072945579999999843e+00 4.072550060000000194e+00 4.072156490000000240e+00 4.071764850000000102e+00 4.071375129999999842e+00 4.070987320000000409e+00 4.070601420000000026e+00 4.070217409999999703e+00 4.069835280000000388e+00 4.069455020000000367e+00 4.069076629999999639e+00 4.068700080000000163e+00 4.068325370000000163e+00 4.067952489999999699e+00 4.067581429999999720e+00 4.067212170000000349e+00 4.066844719999999747e+00 4.066479039999999934e+00 4.066115149999999900e+00 4.065753009999999890e+00 4.065392639999999780e+00 4.065033999999999814e+00 4.064677099999999932e+00 4.064321930000000194e+00 4.063968459999999894e+00 4.063616699999999859e+00 4.063266630000000212e+00 4.062918240000000125e+00 4.062571519999999659e+00 4.062226469999999701e+00 4.061883060000000434e+00 4.061541300000000021e+00 4.061201170000000360e+00 4.060862659999999735e+00 4.060525759999999984e+00 4.060190460000000279e+00 4.059856759999999731e+00 4.059524630000000300e+00
5.560512420000000233e+00 5.559580799999999989e+00 5.558653900000000370e+00 5.557731630000000145e+00 5.556813919999999740e+00 5.555900689999999642e+00 5.554991880000000215e+00 5.554087410000000169e+00 5.553187229999999808e+00 5.552291259999999617e+00 5.551399459999999841e+00 5.550511760000000017e+00 5.549628109999999559e+00 5.548748469999999600e+00 5.547872769999999676e+00 5.547000979999999970e+00 5.546133049999999898e+00 5.545268949999999641e+00 5.544408619999999566e+00 5.543552029999999853e+00 5.542699159999999736e+00 5.541849949999999581e+00 5.541004390000000335e+00 5.540162439999999577e+00 5.539324070000000155e+00 5.538489260000000414e+00 5.537657979999999647e+00 5.536830199999999813e+00 5.536005900000000146e+00 5.535185069999999818e+00 5.534367679999999901e+00 5.533553709999999626e+00 5.532743140000000004e+00 5.531935960000000208e+00 5.531187740000000019e+00 5.530386990000000225e+00 5.529589579999999671e+00 5.528795510000000135e+00 5.528004750000000023e+00 5.527217290000000283e+00 5.526433139999999966e+00 5.525652260000000204e+00 5.524874660000000048e+00 5.524100319999999620e+00 5.523329249999999746e+00 5.522561419999999721e+00 5.521796830000000433e+00 5.521035470000000167e+00 5.520277339999999811e+00 5.519522440000000252e+00
1.351697820000000050e+00 1.351561529999999900e+00 1.351425939999999937e+00 1.351291019999999898e+00 1.351156800000000047e+00 1.351023249999999898e+00 1.350890369999999896e+00 1.350758169999999980e+00 1.350626639999999989e+00 1.350495779999999924e+00 1.350365580000000065e+00 1.350236039999999971e+00 1.350107149999999923e+00 1.349978920000000082e+00 1.349851329999999905e+00 1.349724399999999935e+00 1.349598099999999912e+00 1.349472439999999995e+00 1.349347419999999964e+00 1.349223030000000101e+00 1.349099260000000022e+00 1.348976119999999890e+00 1.348853609999999925e+00 1.348731700000000089e+00 1.348610419999999976e+00 1.348489739999999992e+00 1.348369670000000076e+00 1.348250200000000065e+00 1.348131329999999961e+00 1.348013059999999985e+00 1.347895379999999976e+00 1.347778279999999995e+00 1.347661779999999920e+00 1.347545849999999934e+00 1.347430499999999975e+00 1.347315730000000045e+00 1.347201529999999980e+00 1.347087900000000005e+00 1.346974829999999956e+00 1.346862320000000057e+00 1.346750370000000085e+00 1.346638970000000102e+00 1.346528120000000106e+00 1.346417820000000098e+00 1.346308070000000079e+00 1.346198849999999947e+00 1.346090170000000086e+00 1.345982030000000051e+00 1.345874409999999965e+00 1.345767329999999928e+00
2.774327200000000104e+00 2.773864420000000219e+00 2.773403969999999941e+00 2.772945819999999895e+00 2.772489939999999820e+00 2.772036289999999958e+00 2.771584830000000110e+00 2.771135530000000013e+00 2.770688359999999850e+00 2.770243279999999864e+00 2.769800280000000114e+00 2.769359319999999958e+00 2.768920370000000020e+00 2.768483419999999917e+00 2.768048429999999893e+00 2.767615390000000009e+00 2.767184279999999941e+00 2.766755059999999933e+00 2.766327739999999924e+00 2.765902280000000157e+00 2.765478659999999866e+00 2.765056879999999939e+00 2.764636920000000053e+00 2.764218759999999886e+00 2.763802389999999942e+00 2.763387789999999899e+00 2.762974949999999819e+00 2.762563870000000144e+00 2.762154530000000108e+00 2.761746909999999833e+00 2.761341020000000146e+00 2.760936839999999837e+00 2.760534359999999854e+00 2.760133569999999814e+00 2.759734470000000162e+00 2.759278339999999830e+00 2.758882460000000147e+00 2.758488240000000147e+00 2.758095669999999888e+00 2.757704770000000138e+00 2.757315510000000192e+00 2.756927899999999987e+00 2.756541920000000090e+00 2.756157579999999996e+00 2.755774870000000210e+00 2.755393789999999843e+00 2.755014329999999845e+00 2.754636490000000215e+00 2.754260270000000066e+00 2.753885659999999902e+00
-1.374603100000000078e+00 -1.374456349999999993e+00 -1.374310289999999934e+00 -1.374164900000000022e+00 -1.374020199999999914e+00 -1.373876160000000013e+00 -1.373732799999999976e+00 -1.373590110000000086e+00 -1.373448079999999960e+00 -1.373306710000000042e+00 -1.373166000000000109e+00 -1.373025940000000000e+00 -1.372886540000000100e+00 -1.372747780000000084e+00 -1.372609669999999893e+00 -1.372472190000000092e+00 -1.372335359999999893e+00 -1.372199160000000084e+00 -1.372063590000000000e+00 -1.371928639999999922e+00 -1.371794320000000011e+00 -1.371660620000000108e+00 -1.371527539999999989e+00 -1.371395059999999999e+00 -1.371263200000000015e+00 -1.371131939999999938e+00 -1.371001289999999928e+00 -1.370871230000000107e+00 -1.370741769999999971e+00 -1.370612900000000023e+00 -1.370484620000000042e+00 -1.370356930000000029e+00 -1.370229810000000104e+00 -1.370103269999999984e+00 -1.369977309999999893e+00 -1.369851909999999950e+00 -1.369727090000000036e+00 -1.369602820000000110e+00 -1.369479120000000050e+00 -1.369355979999999917e+00 -1.369233380000000055e+00 -1.369111339999999899e+00 -1.368989840000000013e+00 -1.368868889999999894e+00 -1.368748480000000045e+00 -1.368628600000000084e+00 -1.368509259999999950e+00 -1.368390439999999986e+00 -1.368272160000000071e+00 -1.368154400000000104e+00
