2.699902829999999909e+01 2.699720179999999914e+01 2.699538599999999988e+01 2.699358099999999894e+01 2.699178679999999986e+01 2.699000320000000031e+01 2.698823030000000145e+01 2.698646799999999857e+01 2.698471629999999877e+01 2.698297510000000088e+01 2.698124440000000135e+01 2.697952420000000018e+01 2.697781439999999975e+01 2.697611500000000007e+01 2.697442600000000112e+01 2.697274730000000176e+01 2.697107880000000080e+01 2.696942070000000058e+01 2.696777270000000115e+01 2.696613500000000130e+01 2.696450749999999985e+01 2.696289000000000158e+01 2.696128270000000171e+01 2.695968549999999908e+01 2.695809829999999963e+01 2.695652109999999979e+01 2.695495389999999958e+01 2.695339669999999899e+01 2.695184940000000040e+01 2.695031210000000144e+01 2.694878459999999976e+01 2.694726700000000008e+01 2.694575920000000124e+01 2.694426130000000086e+01 2.694277310000000014e+01 2.694129470000000026e+01 2.693982600000000005e+01 2.693836710000000068e+01 2.693691790000000097e+01 2.693547829999999976e+01 2.693404839999999822e+01 2.693262819999999991e+01 2.693121749999999892e+01 2.692981639999999999e+01 2.692842500000000072e+01 2.692704300000000117e+01 2.692567070000000129e+01 2.692430780000000112e+01 2.692295439999999829e+01 2.692161060000000106e+01
2.879930170000000089e+01 2.879593970000000169e+01 2.879259619999999842e+01 2.878927110000000056e+01 2.878596449999999862e+01 2.878267620000000093e+01 2.877940620000000038e+01 2.877615439999999936e+01 2.877292070000000024e+01 2.876970509999999948e+01 2.876650739999999828e+01 2.876332770000000139e+01 2.876016579999999934e+01 2.875702169999999924e+01 2.875389519999999877e+01 2.875078639999999908e+01 2.874769510000000139e+01 2.874462120000000098e+01 2.874156470000000141e+01 2.873852550000000150e+01 2.873550360000000126e+01 2.873249870000000072e+01 2.872951090000000107e+01 2.872654010000000113e+01 2.872358619999999974e+01 2.872064900000000165e+01 2.871772860000000094e+01 2.871482489999999999e+01 2.871193759999999884e+01 2.870906689999999983e+01 2.870621249999999947e+01 2.870337449999999890e+01 2.870055260000000175e+01 2.869774689999999850e+01 2.869495729999999867e+01 2.869218359999999990e+01 2.868942579999999865e+01 2.868668369999999967e+01 2.868395740000000060e+01 2.868124669999999909e+01 2.867855159999999870e+01 2.867587190000000064e+01 2.867320760000000135e+01 2.867055849999999850e+01 2.866792470000000037e+01 2.866530589999999989e+01 2.866270229999999941e+01 2.866011350000000135e+01 2.865753959999999978e+01 2.865498059999999825e+01
2.430463049999999825e+01 2.430298870000000022e+01 2.430135650000000069e+01 2.429973389999999966e+01 2.429812090000000069e+01 2.429651739999999904e+01 2.429492339999999828e+01 2.429333889999999840e+01 2.429176389999999941e+01 2.429019819999999896e+01 2.428864199999999940e+01 2.428709509999999838e+01 2.428555749999999946e+01 2.428402919999999909e+01 2.428251020000000082e+01 2.428100039999999993e+01 2.427949979999999996e+01 2.427800840000000093e+01 2.427652619999999928e+01 2.427505310000000094e+01 2.427358909999999881e+01 2.427213419999999999e+01 2.427068829999999977e+01 2.426925149999999931e+01 2.426782370000000100e+01 2.426640490000000128e+01 2.426499499999999898e+01 2.426359409999999883e+01 2.426220209999999966e+01 2.426081900000000147e+01 2.425944480000000070e+01 2.425807939999999974e+01 2.425672289999999975e+01 2.425537519999999958e+01 2.425403629999999922e+01 2.425270610000000104e+01 2.425138469999999913e+01 2.425007210000000057e+01 2.424876809999999949e+01 2.424747290000000177e+01 2.424618630000000152e+01 2.424490839999999992e+01 2.424363920000000050e+01 2.424237859999999856e+01 2.424112650000000002e+01 2.423988310000000013e+01 2.423864830000000126e+01 2.423742199999999869e+01 2.423620419999999953e+01 2.423499500000000140e+01
2.606010510000000124e+01 2.605707909999999927e+01 2.605406980000000061e+01 2.605107729999999933e+01 2.604810140000000018e+01 2.604514220000000080e+01 2.604219940000000122e+01 2.603927320000000023e+01 2.603636330000000143e+01 2.603346970000000127e+01 2.603059229999999857e+01 2.602773120000000162e+01 2.602488609999999980e+01 2.602205710000000138e+01 2.601924400000000048e+01 2.601644669999999948e+01 2.601366529999999955e+01 2.601089959999999834e+01 2.600814949999999826e+01 2.600541499999999928e+01 2.600269600000000025e+01 2.599999240000000000e+01 2.599730410000000091e+01 2.599463109999999944e+01 2.599197330000000150e+01 2.598933050000000122e+01 2.598670279999999977e+01 2.598408990000000074e+01 2.598149199999999936e+01 2.597890879999999925e+01 2.597634030000000038e+01 2.597378630000000044e+01 2.597124700000000175e+01 2.596872199999999964e+01 2.596621150000000000e+01 2.596371519999999933e+01 2.596123310000000117e+01 2.595876519999999843e+01 2.595631129999999942e+01 2.595387140000000059e+01 2.595144529999999961e+01 2.594903310000000118e+01 2.594663449999999827e+01 2.594424970000000030e+01 2.594187840000000023e+01 2.593952060000000159e+01 2.593717619999999968e+01 2.593484520000000160e+01 2.593252740000000145e+01 2.593022279999999924e+01
2.160894980000000132e+01 2.160749099999999956e+01 2.160604060000000004e+01 2.160459880000000155e+01 2.160316540000000174e+01 2.160174040000000062e+01 2.160032380000000174e+01 2.159891550000000038e+01 2.159751560000000126e+01 2.159612399999999965e+01 2.159474069999999912e+01 2.159336569999999966e+01 2.159199890000000011e+01 2.159064030000000045e+01 2.158928990000000070e+01 2.158794770000000085e+01 2.158661370000000090e+01 2.158528779999999969e+01 2.158397000000000077e+01 2.158266019999999941e+01 2.158135860000000150e+01 2.158006500000000116e+01 2.157877939999999839e+01 2.157750190000000146e+01 2.157623230000000092e+01 2.157497079999999912e+01 2.157371720000000082e+01 2.157247149999999891e+01 2.157123370000000051e+01 2.157000389999999967e+01 2.156878190000000117e+01 2.156756779999999907e+01 2.156636160000000046e+01 2.156516320000000064e+01 2.156397259999999960e+01 2.156278980000000089e+01 2.156161480000000097e+01 2.156044759999999982e+01 2.155928809999999984e+01 2.155813639999999864e+01 2.155699239999999861e+01 2.155585620000000091e+01 2.155472759999999965e+01 2.155360669999999956e+01 2.155249350000000064e+01 2.155138790000000171e+01 2.155029000000000039e+01 2.154919969999999907e+01 2.154811700000000130e+01 2.154704189999999997e+01
2.331990120000000033e+01 2.331720650000000106e+01 2.331452690000000061e+01 2.331186209999999903e+01 2.330921229999999866e+01 2.330657730000000072e+01 2.330395700000000048e+01 2.330135149999999911e+01 2.329876050000000021e+01 2.329618410000000139e+01 2.329362220000000150e+01 2.329107469999999935e+01 2.328854150000000089e+01 2.328602259999999902e+01 2.328351789999999966e+01 2.328102730000000165e+01 2.327855080000000143e+01 2.327608820000000023e+01 2.327363959999999921e+01 2.327120479999999958e+01 2.326878380000000135e+01 2.326637639999999863e+01 2.326398269999999968e+01 2.326160249999999863e+01 2.325923570000000140e+01 2.325688239999999851e+01 2.325454230000000067e+01 2.325221549999999837e+01 2.324990179999999995e+01 2.324760129999999947e+01 2.324531370000000052e+01 2.324303910000000073e+01 2.324077730000000130e+01 2.323852839999999986e+01 2.323629210000000000e+01 2.323406849999999935e+01 2.323185739999999910e+01 2.322965879999999927e+01 2.322747259999999869e+01 2.322529880000000091e+01 2.322313730000000120e+01 2.322098790000000079e+01 2.321885059999999967e+01 2.321672549999999902e+01 2.321461220000000125e+01 2.321251090000000161e+01 2.321042149999999893e+01 2.320834380000000152e+01 2.320627779999999873e+01 2.320422340000000005e+01
1.891161419999999893e+01 1.891033699999999840e+01 1.890906730000000024e+01 1.890780489999999858e+01 1.890654980000000052e+01 1.890530210000000011e+01 1.890406169999999975e+01 1.890282849999999826e+01 1.890160260000000036e+01 1.890038390000000135e+01 1.889917249999999882e+01 1.889796820000000110e+01 1.889677109999999871e+01 1.889558119999999874e+01 1.889439850000000121e+01 1.889322280000000021e+01 1.889205430000000163e+01 1.889089290000000076e+01 1.888973860000000116e+01 1.888859130000000164e+01 1.888745109999999983e+01 1.888631790000000166e+01 1.888519170000000003e+01 1.888407259999999965e+01 1.888296040000000175e+01 1.888185520000000039e+01 1.888075699999999912e+01 1.887966580000000150e+01 1.887858140000000162e+01 1.887750399999999829e+01 1.887643350000000098e+01 1.887536989999999903e+01 1.887431319999999957e+01 1.887326339999999902e+01 1.887222039999999978e+01 1.887118429999999947e+01 1.887015500000000046e+01 1.886913249999999920e+01 1.886811690000000041e+01 1.886710800000000177e+01 1.886610590000000087e+01 1.886511060000000128e+01 1.886412209999999945e+01 1.886314030000000130e+01 1.886216519999999974e+01 1.886119689999999949e+01 1.886023529999999937e+01 1.885928039999999939e+01 1.885833219999999955e+01 1.885739059999999867e+01
2.057929839999999899e+01 2.057693109999999947e+01 2.057457709999999906e+01 2.057223610000000136e+01 2.056990830000000159e+01 2.056759350000000097e+01 2.056529169999999951e+01 2.056300279999999958e+01 2.056072670000000002e+01 2.055846340000000083e+01 2.055621280000000084e+01 2.055397490000000005e+01 2.055174949999999967e+01 2.054953670000000088e+01 2.054733630000000133e+01 2.054514830000000103e+01 2.054297259999999881e+01 2.054080920000000177e+01 2.053865790000000047e+01 2.053651879999999963e+01 2.053439170000000047e+01 2.053227659999999943e+01 2.053017339999999891e+01 2.052808200000000127e+01 2.052600239999999943e+01 2.052393449999999930e+01 2.052187819999999974e+01 2.051983339999999956e+01 2.051780019999999993e+01 2.051577839999999853e+01 2.051376790000000128e+01 2.051176879999999869e+01 2.050978080000000148e+01 2.050780400000000014e+01 2.050583830000000063e+01 2.050388360000000176e+01 2.050193989999999999e+01 2.050000700000000009e+01 2.049808489999999850e+01 2.049617359999999877e+01 2.049427299999999974e+01 2.049238300000000024e+01 2.049050349999999909e+01 2.048863449999999986e+01 2.048677599999999899e+01 2.048492780000000124e+01 2.048308989999999952e+01 2.048126230000000092e+01 2.047944479999999956e+01 2.047763739999999899e+01
1.621340899999999863e+01 1.621231320000000053e+01 1.621122370000000146e+01 1.621014050000000140e+01 1.620906360000000035e+01 1.620799290000000070e+01 1.620692839999999890e+01 1.620587009999999850e+01 1.620481799999999950e+01 1.620377209999999835e+01 1.620273239999999859e+01 1.620169879999999907e+01 1.620067129999999977e+01 1.619964999999999833e+01 1.619863480000000067e+01 1.619762569999999968e+01 1.619662269999999893e+01 1.619562579999999841e+01 1.619463490000000050e+01 1.619365009999999927e+01 1.619267130000000066e+01 1.619169850000000110e+01 1.619073179999999823e+01 1.618977110000000152e+01 1.618881640000000033e+01 1.618786770000000175e+01 1.618692490000000106e+01 1.618598809999999943e+01 1.618505730000000042e+01 1.618413250000000048e+01 1.618321350000000081e+01 1.618230050000000020e+01 1.618139349999999865e+01 1.618049230000000094e+01 1.617959700000000112e+01 1.617870770000000036e+01 1.617782419999999988e+01 1.617694660000000084e+01 1.617607479999999853e+01 1.617520890000000122e+01 1.617434889999999825e+01 1.617349469999999911e+01 1.617264630000000025e+01 1.617180370000000167e+01 1.617096700000000098e+01 1.617013599999999940e+01 1.616931089999999926e+01 1.616849149999999824e+01 1.616767790000000105e+01 1.616686999999999941e+01
1.783806579999999897e+01 1.783602240000000094e+01 1.783399040000000113e+01 1.783196979999999954e+01 1.782996040000000093e+01 1.782796240000000054e+01 1.782597549999999842e+01 1.782399970000000167e+01 1.782203510000000080e+01 1.782008139999999941e+01 1.781813869999999866e+01 1.781620690000000096e+01 1.781428590000000156e+01 1.781237570000000048e+01 1.781047620000000009e+01 1.780858740000000040e+01 1.780670920000000024e+01 1.780484149999999843e+01 1.780298429999999854e+01 1.780113749999999939e+01 1.779930099999999982e+01 1.779747479999999982e+01 1.779565889999999939e+01 1.779385309999999976e+01 1.779205740000000091e+01 1.779027170000000169e+01 1.778849599999999853e+01 1.778673029999999855e+01 1.778497429999999824e+01 1.778322819999999993e+01 1.778149180000000129e+01 1.777976509999999877e+01 1.777804799999999830e+01 1.777634039999999871e+01 1.777464240000000117e+01 1.777295369999999863e+01 1.777127450000000053e+01 1.776960449999999980e+01 1.776794380000000118e+01 1.776629229999999993e+01 1.776464989999999844e+01 1.776301660000000027e+01 1.776139230000000069e+01 1.775977699999999970e+01 1.775817059999999969e+01 1.775657310000000066e+01 1.775498430000000027e+01 1.775340429999999969e+01 1.775183300000000131e+01 1.775027030000000039e+01
1.351445640000000026e+01 1.351354219999999984e+01 1.351263319999999979e+01 1.351172940000000011e+01 1.351083080000000081e+01 1.350993740000000010e+01 1.350904919999999976e+01 1.350816610000000040e+01 1.350728810000000024e+01 1.350641530000000046e+01 1.350554759999999987e+01 1.350468500000000027e+01 1.350382759999999926e+01 1.350297519999999984e+01 1.350212789999999963e+01 1.350128570000000039e+01 1.350044860000000035e+01 1.349961650000000013e+01 1.349878950000000088e+01 1.349796749999999967e+01 1.349715059999999944e+01 1.349633870000000080e+01 1.349553180000000019e+01 1.349473000000000056e+01 1.349393309999999957e+01 1.349314129999999956e+01 1.349235449999999936e+01 1.349157259999999958e+01 1.349079569999999961e+01 1.349002379999999945e+01 1.348925690000000088e+01 1.348849489999999918e+01 1.348773790000000083e+01 1.348698579999999936e+01 1.348623869999999947e+01 1.348549650000000000e+01 1.348475919999999917e+01 1.348402680000000053e+01 1.348329939999999993e+01 1.348257680000000036e+01 1.348185920000000060e+01 1.348114640000000009e+01 1.348043859999999938e+01 1.347973559999999971e+01 1.347903750000000045e+01 1.347834420000000044e+01 1.347765580000000085e+01 1.347697229999999990e+01 1.347629359999999998e+01 1.347561969999999931e+01
1.509658899999999981e+01 1.509486590000000028e+01 1.509315250000000042e+01 1.509144870000000083e+01 1.508975440000000035e+01 1.508806949999999958e+01 1.508639409999999970e+01 1.508472800000000014e+01 1.508307130000000029e+01 1.508142379999999960e+01 1.507978559999999923e+01 1.507815650000000041e+01 1.507653649999999956e+01 1.507492560000000026e+01 1.507332369999999955e+01 1.507173069999999981e+01 1.507014670000000045e+01 1.506857139999999973e+01 1.506700499999999998e+01 1.506544730000000065e+01 1.506389829999999996e+01 1.506235790000000030e+01 1.506082600000000049e+01 1.505930269999999993e+01 1.505778789999999923e+01 1.505628150000000076e+01 1.505478339999999982e+01 1.505329359999999994e+01 1.505181209999999936e+01 1.505033880000000046e+01 1.504887360000000029e+01 1.504741650000000064e+01 1.504596749999999972e+01 1.504452640000000052e+01 1.504309330000000067e+01 1.504166810000000076e+01 1.504025069999999964e+01 1.503884110000000085e+01 1.503743919999999967e+01 1.503604499999999966e+01 1.503465839999999965e+01 1.503327939999999963e+01 1.503190799999999960e+01 1.503054400000000079e+01 1.502918750000000081e+01 1.502783840000000026e+01 1.502649659999999976e+01 1.502516220000000047e+01 1.502383500000000005e+01 1.502251500000000028e+01
1.081491330000000062e+01 1.081418110000000077e+01 1.081345310000000026e+01 1.081272919999999971e+01 1.081200950000000027e+01 1.081129390000000079e+01 1.081058239999999948e+01 1.080987499999999990e+01 1.080917179999999966e+01 1.080847259999999999e+01 1.080777759999999965e+01 1.080708659999999988e+01 1.080639970000000005e+01 1.080571690000000018e+01 1.080503810000000087e+01 1.080436339999999973e+01 1.080369280000000032e+01 1.080302619999999969e+01 1.080236370000000079e+01 1.080170520000000067e+01 1.080105080000000051e+01 1.080040029999999973e+01 1.079975390000000068e+01 1.079911159999999981e+01 1.079847320000000011e+01 1.079783879999999918e+01 1.079720849999999999e+01 1.079658219999999957e+01 1.079595980000000033e+01 1.079534149999999926e+01 1.079472709999999935e+01 1.079411670000000001e+01 1.079351029999999945e+01 1.079290789999999944e+01 1.079230940000000061e+01 1.079171490000000055e+01 1.079112439999999928e+01 1.079053779999999918e+01 1.078995519999999964e+01 1.078937649999999948e+01 1.078880179999999989e+01 1.078823099999999968e+01 1.078766410000000064e+01 1.078710109999999922e+01 1.078654210000000013e+01 1.078598700000000044e+01 1.078543580000000013e+01 1.078488849999999921e+01 1.078434509999999946e+01 1.078380560000000088e+01
1.235452339999999971e+01 1.235311800000000027e+01 1.235172050000000077e+01 1.235033089999999945e+01 1.234894889999999990e+01 1.234757469999999913e+01 1.234620810000000013e+01 1.234484920000000052e+01 1.234349789999999913e+01 1.234215410000000013e+01 1.234081779999999995e+01 1.233948889999999921e+01 1.233816750000000084e+01 1.233685340000000075e+01 1.233554670000000009e+01 1.233424720000000008e+01 1.233295490000000072e+01 1.233166989999999963e+01 1.233039190000000040e+01 1.232912110000000006e+01 1.232785720000000040e+01 1.232660040000000023e+01 1.232535060000000016e+01 1.232410759999999961e+01 1.232287159999999915e+01 1.232164230000000060e+01 1.232041979999999981e+01 1.231920410000000032e+01 1.231799499999999981e+01 1.231679259999999942e+01 1.231559670000000040e+01 1.231440749999999973e+01 1.231322469999999925e+01 1.231204840000000011e+01 1.231087849999999939e+01 1.230971500000000063e+01 1.230855790000000027e+01 1.230740699999999954e+01 1.230626239999999960e+01 1.230512410000000045e+01 1.230399180000000037e+01 1.230286579999999930e+01 1.230174580000000084e+01 1.230063190000000084e+01 1.229952399999999990e+01 1.229842200000000041e+01 1.229732599999999998e+01 1.229623600000000039e+01 1.229515169999999991e+01 1.229407340000000026e+01
8.114890909999999735e+00 8.114341400000000704e+00 8.113794990000000595e+00 8.113251690000000238e+00 8.112711479999999753e+00 8.112174359999999140e+00 8.111640319999999349e+00 8.111109360000000379e+00 8.110581480000000454e+00 8.110056679999999574e+00 8.109534930000000585e+00 8.109016249999999815e+00 8.108500629999999987e+00 8.107988069999999325e+00 8.107478549999999728e+00 8.106972080000000247e+00 8.106468660000000881e+00 8.105968269999999976e+00 8.105470920000000135e+00 8.104976609999999582e+00 8.104485320000000215e+00 8.103997070000000136e+00 8.103511830000000415e+00 8.103029619999999156e+00 8.102550430000000858e+00 8.102074249999999367e+00 8.101601080000000010e+00 8.101130919999999236e+00 8.100663770000000596e+00 8.100199619999999712e+00 8.099738479999999186e+00 8.099280320000000088e+00 8.098825169999999574e+00 8.098373000000000488e+00 8.097923829999999157e+00 8.097477639999999255e+00 8.097034430000000782e+00 8.096594200000000185e+00 8.096156949999999242e+00 8.095722670000000676e+00 8.095291359999999159e+00 8.094863020000000020e+00 8.094437640000000656e+00 8.094015219999999289e+00 8.093595750000000422e+00 8.093179239999999552e+00 8.092765679999999406e+00 8.092355069999999984e+00 8.091947389999999629e+00 8.091542659999999998e+00
9.612209200000000564e+00 9.611119079999999926e+00 9.610035030000000589e+00 9.608957039999999949e+00 9.607885050000000149e+00 9.606819050000000360e+00 9.605758979999999170e+00 9.604704820000000254e+00 9.603656539999999353e+00 9.602614089999999436e+00 9.601577439999999797e+00 9.600546550000000678e+00 9.599521400000000426e+00 9.598501940000000232e+00 9.597488139999999390e+00 9.596479959999999920e+00 9.595477360000000289e+00 9.594480309999999790e+00 9.593488779999999494e+00 9.592502720000000593e+00 9.591522109999999657e+00 9.590546899999999653e+00 9.589577059999999875e+00 9.588612559999999618e+00 9.587653350000000074e+00 9.586699400000000537e+00 9.585750689999999352e+00 9.584807160000000437e+00 9.583868790000000359e+00 9.582935539999999364e+00 9.582007380000000296e+00 9.581084280000000675e+00 9.580166189999999915e+00 9.579253089999999915e+00 9.578344930000000090e+00 9.577441699999999614e+00 9.576543349999999677e+00 9.575649849999999574e+00 9.574761179999999428e+00 9.573877290000000428e+00 9.572998150000000095e+00 9.572123740000000325e+00 9.571254030000000412e+00 9.570388980000000601e+00 9.569528560000000184e+00 9.568672740000000232e+00 9.567821490000000040e+00 9.566974789999999729e+00 9.566132610000000369e+00 9.565294910000000428e+00
5.414458660000000201e+00 5.414092489999999813e+00 5.413728380000000229e+00 5.413366339999999610e+00 5.413006349999999856e+00 5.412648420000000016e+00 5.412292550000000091e+00 5.411938720000000203e+00 5.411586930000000351e+00 5.411237189999999586e+00 5.410889489999999746e+00 5.410543839999999882e+00 5.410200210000000176e+00 5.409858619999999618e+00 5.409519069999999985e+00 5.409181539999999622e+00 5.408846040000000244e+00 5.408512570000000075e+00 5.408181120000000064e+00 5.407851690000000211e+00 5.407524279999999628e+00 5.407198890000000091e+00 5.406875519999999824e+00 5.406554159999999776e+00 5.406234819999999885e+00 5.405917490000000214e+00 5.405602159999999934e+00 5.405288849999999812e+00 5.404977539999999969e+00 5.404668240000000345e+00 5.404360940000000113e+00 5.404055640000000160e+00 5.403752339999999599e+00 5.403451040000000205e+00 5.403151740000000203e+00 5.402854429999999653e+00 5.402559120000000270e+00 5.402265790000000401e+00 5.401974459999999922e+00 5.401685109999999845e+00 5.401397740000000169e+00 5.401112359999999946e+00 5.400828970000000062e+00 5.400547549999999752e+00 5.400268099999999905e+00 5.399990640000000397e+00 5.399715139999999636e+00 5.399441620000000164e+00 5.399170060000000326e+00 5.398900470000000062e+00
6.869756970000000074e+00 6.868980070000000104e+00 6.868207499999999577e+00 6.867439240000000389e+00 6.866675260000000058e+00 6.865915529999999656e+00 6.865160030000000191e+00 6.864408730000000070e+00 6.863661620000000241e+00 6.862918650000000120e+00 6.862179809999999769e+00 6.861445070000000257e+00 6.860714409999999930e+00 6.859987789999999919e+00 6.859265200000000284e+00 6.858546600000000382e+00 6.857831970000000332e+00 6.857121280000000318e+00 6.856414520000000401e+00 6.855711639999999996e+00 6.855012630000000051e+00 6.854317449999999923e+00 6.853626089999999671e+00 6.852938520000000366e+00 6.852254699999999588e+00 6.851574629999999999e+00 6.850898260000000128e+00 6.850225580000000036e+00 6.849556549999999966e+00 6.848891159999999978e+00 6.848229380000000255e+00 6.847571190000000030e+00 6.846916550000000434e+00 6.846265449999999753e+00 6.845617859999999943e+00 6.844973750000000301e+00 6.844333109999999998e+00 6.843695910000000104e+00 6.843062129999999854e+00 6.842431740000000318e+00 6.841804719999999840e+00 6.841181050000000319e+00 6.840560710000000100e+00 6.839943670000000253e+00 6.839329910000000012e+00 6.838719410000000387e+00 6.838112159999999662e+00 6.837508119999999856e+00 6.836907290000000081e+00 6.836309629999999693e+00
2.713997729999999997e+00 2.713815390000000161e+00 2.713634079999999837e+00 2.713453789999999977e+00 2.713274530000000073e+00 2.713096290000000188e+00 2.712919079999999816e+00 2.712742879999999968e+00 2.712567700000000137e+00 2.712393539999999881e+00 2.712220400000000087e+00 2.712048269999999928e+00 2.711877159999999787e+00 2.711707060000000169e+00 2.711537970000000186e+00 2.711369889999999838e+00 2.711202829999999953e+00 2.711036770000000207e+00 2.710871720000000096e+00 2.710707690000000003e+00 2.710544650000000111e+00 2.710382629999999793e+00 2.710221610000000059e+00 2.710061590000000020e+00 2.709902580000000061e+00 2.709744569999999797e+00 2.709587570000000056e+00 2.709431570000000011e+00 2.709276560000000167e+00 2.709122559999999957e+00 2.708969559999999888e+00 2.708817550000000018e+00 2.708666549999999784e+00 2.708516540000000195e+00 2.708367529999999856e+00 2.708219510000000163e+00 2.708072490000000165e+00 2.707926459999999924e+00 2.707781429999999823e+00 2.707637389999999922e+00 2.707494329999999838e+00 2.707352269999999894e+00 2.707211200000000151e+00 2.707071120000000164e+00 2.706932029999999934e+00 2.706793919999999964e+00 2.706656789999999813e+00 2.706520659999999801e+00 2.706385500000000111e+00 2.706251330000000177e+00
4.127140660000000238e+00 4.126675620000000322e+00 4.126213169999999764e+00 4.125753300000000401e+00 4.125295989999999691e+00 4.124841230000000358e+00 4.124389009999999800e+00 4.123939290000000035e+00 4.123492080000000115e+00 4.123047360000000161e+00 4.122605100000000355e+00 4.122165289999999871e+00 4.121727929999999596e+00 4.121292979999999773e+00 4.120860440000000402e+00 4.120430289999999829e+00 4.120002509999999951e+00 4.119577089999999941e+00 4.119154009999999921e+00 4.118733259999999952e+00 4.118314820000000154e+00 4.117898669999999761e+00 4.117484799999999723e+00 4.117073190000000160e+00 4.116663830000000246e+00 4.116256700000000102e+00 4.115851789999999788e+00 4.115449080000000315e+00 4.115048559999999966e+00 4.114650199999999813e+00 4.114253999999999856e+00 4.113859940000000215e+00 4.113468010000000064e+00 4.113078179999999584e+00 4.112690459999999604e+00 4.112304810000000366e+00 4.111921230000000094e+00 4.111539709999999737e+00 4.111160220000000365e+00 4.110782760000000202e+00 4.110407310000000258e+00 4.110033859999999706e+00 4.109662400000000382e+00 4.109292899999999804e+00 4.108925369999999688e+00 4.108559780000000217e+00 4.108196119999999674e+00 4.107834389999999836e+00 4.107474559999999997e+00 4.107116630000000157e+00
1.316439730000000009e-02 1.316598830000000053e-02 1.316757399999999960e-02 1.316915429999999942e-02 1.317072920000000001e-02 1.317229890000000056e-02 1.317386329999999973e-02 1.317542250000000061e-02 1.317697640000000010e-02 1.317852519999999916e-02 1.318006879999999992e-02 1.318160730000000024e-02 1.318314079999999971e-02 1.318466920000000049e-02 1.318619250000000083e-02 1.318771099999999953e-02 1.318922450000000086e-02 1.319073309999999923e-02 1.319223689999999942e-02 1.319373589999999971e-02 1.319523019999999970e-02 1.319671969999999979e-02 1.319820459999999918e-02 1.319968489999999960e-02 1.320116059999999931e-02 1.320263179999999967e-02 1.320409860000000025e-02 1.320556099999999934e-02 1.320701900000000040e-02 1.320847269999999955e-02 1.320992219999999988e-02 1.321136749999999964e-02 1.321280870000000017e-02 1.321424589999999934e-02 1.321567899999999927e-02 1.321710819999999918e-02 1.321853350000000080e-02 1.321995500000000025e-02 1.322137269999999927e-02 1.322278669999999920e-02 1.322419719999999924e-02 1.322560400000000018e-02 1.322700740000000083e-02 1.322840729999999985e-02 1.322980389999999992e-02 1.323119719999999930e-02 1.323258719999999972e-02 1.323397419999999998e-02 1.323535799999999915e-02 1.323673889999999950e-02
1.384625830000000057e+00 1.384471879999999988e+00 1.384318799999999960e+00 1.384166580000000035e+00 1.384015210000000051e+00 1.383864699999999948e+00 1.383715019999999907e+00 1.383566190000000029e+00 1.383418189999999992e+00 1.383271029999999957e+00 1.383124680000000106e+00 1.382979149999999935e+00 1.382834440000000109e+00 1.382690540000000023e+00 1.382547430000000022e+00 1.382405120000000043e+00 1.382263610000000087e+00 1.382122880000000054e+00 1.381982929999999943e+00 1.381843750000000037e+00 1.381705350000000054e+00 1.381567709999999893e+00 1.381430829999999998e+00 1.381294699999999986e+00 1.381159320000000079e+00 1.381024690000000055e+00 1.380890790000000035e+00 1.380757629999999958e+00 1.380625189999999947e+00 1.380493479999999940e+00 1.380362480000000058e+00 1.380232200000000020e+00 1.380102619999999947e+00 1.379973740000000060e+00 1.379845570000000077e+00 1.379718079999999958e+00 1.379591290000000026e+00 1.379465170000000018e+00 1.379339740000000036e+00 1.379214979999999979e+00 1.379090890000000069e+00 1.378967459999999923e+00 1.378844689999999984e+00 1.378722580000000031e+00 1.378601119999999902e+00 1.378480310000000042e+00 1.378360140000000067e+00 1.378240600000000038e+00 1.378121710000000055e+00 1.378003440000000079e+00
-2.687520199999999804e+00 -2.687334599999999796e+00 -2.687150030000000189e+00 -2.686966500000000035e+00 -2.686784009999999778e+00 -2.686602549999999923e+00 -2.686422129999999964e+00 -2.686242739999999962e+00 -2.686064369999999979e+00 -2.685887039999999892e+00 -2.685710729999999824e+00 -2.685535450000000157e+00 -2.685361200000000004e+00 -2.685187969999999869e+00 -2.685015770000000135e+00 -2.684844589999999975e+00 -2.684674429999999834e+00 -2.684505290000000155e+00 -2.684337170000000050e+00 -2.684170069999999964e+00 -2.684003979999999956e+00 -2.683838919999999906e+00 -2.683674869999999935e+00 -2.683511830000000042e+00 -2.683349810000000168e+00 -2.683188809999999869e+00 -2.683028810000000153e+00 -2.682869830000000011e+00 -2.682711859999999948e+00 -2.682554899999999964e+00 -2.682398950000000060e+00 -2.682244009999999790e+00 -2.682090080000000043e+00 -2.681937159999999931e+00 -2.681785239999999959e+00 -2.681634320000000127e+00 -2.681484409999999929e+00 -2.681335509999999811e+00 -2.681187599999999893e+00 -2.681040700000000054e+00 -2.680894799999999911e+00 -2.680749899999999908e+00 -2.680605990000000105e+00 -2.680463089999999937e+00 -2.680321179999999970e+00 -2.680180260000000203e+00 -2.680040340000000132e+00 -2.679901409999999817e+00 -2.679763470000000147e+00 -2.679626530000000173e+00
