2.831456139999999877e+01 2.831264369999999886e+01 2.831073729999999955e+01 2.830884209999999968e+01 2.830695830000000157e+01 2.830508560000000173e+01 2.830322410000000133e+01 2.830137369999999919e+01 2.829953439999999887e+01 2.829770609999999920e+01 2.829588890000000134e+01 2.829408259999999942e+01 2.829228720000000052e+01 2.829050259999999994e+01 2.828872900000000001e+01 2.828696610000000078e+01 2.828521399999999986e+01 2.828347259999999963e+01 2.828174190000000010e+01 2.828002190000000127e+01 2.827831259999999958e+01 2.827661379999999980e+01 2.827492549999999838e+01 2.827324790000000121e+01 2.827158070000000123e+01 2.826992389999999844e+01 2.826827760000000112e+01 2.826664170000000098e+01 2.826501620000000159e+01 2.826340109999999939e+01 2.826179619999999915e+01 2.826020169999999965e+01 2.825861739999999855e+01 2.825704329999999942e+01 2.825547939999999869e+01 2.825392580000000109e+01 2.825238219999999956e+01 2.825084890000000115e+01 2.824932559999999881e+01 2.824781240000000082e+01 2.824630919999999890e+01 2.824481610000000131e+01 2.824333299999999980e+01 2.824185990000000146e+01 2.824039670000000157e+01 2.823894350000000131e+01 2.823750019999999950e+01 2.823606679999999969e+01 2.823464329999999833e+01 2.823322960000000137e+01
3.013271669999999958e+01 3.012919319999999956e+01 3.012568920000000006e+01 3.012220459999999989e+01 3.011873930000000144e+01 3.011529319999999998e+01 3.011186629999999909e+01 3.010845850000000112e+01 3.010506970000000138e+01 3.010169989999999984e+01 3.009834890000000129e+01 3.009501669999999862e+01 3.009170320000000132e+01 3.008840839999999872e+01 3.008513209999999916e+01 3.008187429999999907e+01 3.007863479999999967e+01 3.007541369999999858e+01 3.007221090000000174e+01 3.006902609999999854e+01 3.006585949999999841e+01 3.006271080000000140e+01 3.005958000000000041e+01 3.005646700000000138e+01 3.005337180000000075e+01 3.005029419999999973e+01 3.004723410000000072e+01 3.004419150000000016e+01 3.004116630000000043e+01 3.003815840000000037e+01 3.003516760000000119e+01 3.003219400000000050e+01 3.002923739999999952e+01 3.002629779999999826e+01 3.002337500000000148e+01 3.002046899999999852e+01 3.001757960000000125e+01 3.001470679999999902e+01 3.001185050000000132e+01 3.000901070000000104e+01 3.000618709999999822e+01 3.000337980000000115e+01 3.000058860000000038e+01 2.999781339999999830e+01 2.999505429999999961e+01 2.999231100000000083e+01 2.998958349999999839e+01 2.998687169999999824e+01 2.998417549999999920e+01 2.998149490000000128e+01
2.562014470000000088e+01 2.561841259999999920e+01 2.561669069999999948e+01 2.561497900000000172e+01 2.561327730000000003e+01 2.561158569999999912e+01 2.560990410000000139e+01 2.560823249999999973e+01 2.560657080000000008e+01 2.560491910000000004e+01 2.560327729999999846e+01 2.560164530000000127e+01 2.560002319999999898e+01 2.559841079999999991e+01 2.559680820000000168e+01 2.559521529999999956e+01 2.559363219999999828e+01 2.559205860000000143e+01 2.559049479999999832e+01 2.558894049999999964e+01 2.558739579999999947e+01 2.558586070000000134e+01 2.558433510000000055e+01 2.558281900000000064e+01 2.558131240000000162e+01 2.557981519999999875e+01 2.557832739999999916e+01 2.557684910000000045e+01 2.557538010000000028e+01 2.557392039999999866e+01 2.557247010000000031e+01 2.557102899999999934e+01 2.556959730000000164e+01 2.556817480000000131e+01 2.556676149999999836e+01 2.556535739999999990e+01 2.556396249999999881e+01 2.556257679999999866e+01 2.556120019999999826e+01 2.555983270000000118e+01 2.555847430000000031e+01 2.555712499999999920e+01 2.555578480000000141e+01 2.555445350000000104e+01 2.555313140000000161e+01 2.555181819999999959e+01 2.555051399999999973e+01 2.554921870000000084e+01 2.554793240000000054e+01 2.554665500000000122e+01
2.739479259999999883e+01 2.739160569999999950e+01 2.738843650000000096e+01 2.738528499999999966e+01 2.738215089999999918e+01 2.737903439999999833e+01 2.737593529999999831e+01 2.737285350000000150e+01 2.736978900000000081e+01 2.736674160000000100e+01 2.736371139999999968e+01 2.736069820000000163e+01 2.735770199999999974e+01 2.735472269999999995e+01 2.735176029999999869e+01 2.734881449999999958e+01 2.734588540000000023e+01 2.734297289999999947e+01 2.734007679999999851e+01 2.733719719999999853e+01 2.733433399999999835e+01 2.733148690000000158e+01 2.732865609999999990e+01 2.732584130000000044e+01 2.732304260000000085e+01 2.732025979999999876e+01 2.731749280000000013e+01 2.731474160000000140e+01 2.731200600000000023e+01 2.730928600000000017e+01 2.730658160000000123e+01 2.730389260000000107e+01 2.730121889999999851e+01 2.729856039999999950e+01 2.729591720000000166e+01 2.729328900000000147e+01 2.729067579999999893e+01 2.728807749999999999e+01 2.728549410000000108e+01 2.728292539999999988e+01 2.728037139999999994e+01 2.727783200000000008e+01 2.727530709999999914e+01 2.727279659999999950e+01 2.727030040000000000e+01 2.726781859999999824e+01 2.726535080000000022e+01 2.726289720000000116e+01 2.726045759999999873e+01 2.725803189999999887e+01
2.292473299999999981e+01 2.292318450000000141e+01 2.292164500000000160e+01 2.292011460000000156e+01 2.291859309999999894e+01 2.291708059999999847e+01 2.291557699999999897e+01 2.291408219999999929e+01 2.291259640000000175e+01 2.291111929999999930e+01 2.290965110000000138e+01 2.290819159999999854e+01 2.290674089999999907e+01 2.290529899999999941e+01 2.290386570000000077e+01 2.290244110000000077e+01 2.290102509999999825e+01 2.289961780000000147e+01 2.289821909999999860e+01 2.289682889999999915e+01 2.289544730000000072e+01 2.289407429999999977e+01 2.289270970000000105e+01 2.289135369999999980e+01 2.289000610000000080e+01 2.288866690000000048e+01 2.288733620000000002e+01 2.288601389999999824e+01 2.288469999999999871e+01 2.288339440000000025e+01 2.288209720000000047e+01 2.288080830000000176e+01 2.287952770000000058e+01 2.287825540000000046e+01 2.287699140000000142e+01 2.287573559999999873e+01 2.287448810000000066e+01 2.287324870000000132e+01 2.287201759999999950e+01 2.287079459999999997e+01 2.286957990000000152e+01 2.286837320000000062e+01 2.286717469999999963e+01 2.286598430000000093e+01 2.286480200000000096e+01 2.286362779999999972e+01 2.286246159999999961e+01 2.286130350000000178e+01 2.286015340000000151e+01 2.285901129999999881e+01
2.465652710000000170e+01 2.465367240000000137e+01 2.465083359999999857e+01 2.464801070000000038e+01 2.464520350000000093e+01 2.464241210000000137e+01 2.463963629999999938e+01 2.463687600000000089e+01 2.463413129999999995e+01 2.463140200000000135e+01 2.462868800000000036e+01 2.462598930000000053e+01 2.462330580000000069e+01 2.462063750000000084e+01 2.461798419999999865e+01 2.461534599999999884e+01 2.461272260000000145e+01 2.461011399999999938e+01 2.460752030000000090e+01 2.460494119999999896e+01 2.460237670000000065e+01 2.459982679999999888e+01 2.459729129999999842e+01 2.459477010000000163e+01 2.459226329999999905e+01 2.458977069999999898e+01 2.458729220000000026e+01 2.458482779999999934e+01 2.458237739999999860e+01 2.457994079999999926e+01 2.457751809999999892e+01 2.457510919999999999e+01 2.457271390000000011e+01 2.457033219999999929e+01 2.456796399999999991e+01 2.456560929999999843e+01 2.456326789999999960e+01 2.456093969999999871e+01 2.455862480000000048e+01 2.455632299999999901e+01 2.455403430000000142e+01 2.455175849999999826e+01 2.454949560000000019e+01 2.454724560000000011e+01 2.454500820000000161e+01 2.454278359999999992e+01 2.454057149999999865e+01 2.453837199999999896e+01 2.453618489999999852e+01 2.453401020000000088e+01
2.022900599999999827e+01 2.022763949999999866e+01 2.022628089999999901e+01 2.022493019999999930e+01 2.022358739999999955e+01 2.022225239999999857e+01 2.022092530000000110e+01 2.021960590000000124e+01 2.021829430000000016e+01 2.021699040000000025e+01 2.021569429999999912e+01 2.021440589999999915e+01 2.021312520000000035e+01 2.021185219999999916e+01 2.021058680000000152e+01 2.020932900000000032e+01 2.020807890000000029e+01 2.020683629999999908e+01 2.020560130000000143e+01 2.020437390000000022e+01 2.020315400000000139e+01 2.020194160000000139e+01 2.020073680000000138e+01 2.019953939999999903e+01 2.019834949999999907e+01 2.019716700000000031e+01 2.019599200000000039e+01 2.019482440000000167e+01 2.019366420000000062e+01 2.019251129999999961e+01 2.019136590000000098e+01 2.019022779999999884e+01 2.018909710000000146e+01 2.018797370000000058e+01 2.018685759999999974e+01 2.018574879999999894e+01 2.018464730000000174e+01 2.018355310000000102e+01 2.018246609999999919e+01 2.018138629999999978e+01 2.018031380000000041e+01 2.017924849999999992e+01 2.017819039999999831e+01 2.017713949999999912e+01 2.017609579999999880e+01 2.017505919999999975e+01 2.017402979999999957e+01 2.017300750000000065e+01 2.017199229999999943e+01 2.017098430000000064e+01
2.191742670000000004e+01 2.191490040000000050e+01 2.191238840000000110e+01 2.190989030000000071e+01 2.190740620000000050e+01 2.190493610000000047e+01 2.190247979999999828e+01 2.190003730000000104e+01 2.189760850000000048e+01 2.189519340000000014e+01 2.189279189999999886e+01 2.189040380000000141e+01 2.188802929999999947e+01 2.188566810000000018e+01 2.188332020000000000e+01 2.188098559999999893e+01 2.187866410000000172e+01 2.187635570000000129e+01 2.187406040000000118e+01 2.187177799999999905e+01 2.186950849999999846e+01 2.186725179999999824e+01 2.186500789999999839e+01 2.186277660000000012e+01 2.186055789999999988e+01 2.185835180000000122e+01 2.185615809999999826e+01 2.185397670000000048e+01 2.185180769999999839e+01 2.184965090000000032e+01 2.184750629999999916e+01 2.184537380000000084e+01 2.184325319999999948e+01 2.184114470000000097e+01 2.183904799999999824e+01 2.183696309999999841e+01 2.183488990000000030e+01 2.183282840000000036e+01 2.183077850000000097e+01 2.182874010000000098e+01 2.182671309999999920e+01 2.182469760000000036e+01 2.182269330000000096e+01 2.182070029999999861e+01 2.181871849999999924e+01 2.181674780000000169e+01 2.181478810000000124e+01 2.181283940000000143e+01 2.181090160000000111e+01 2.180897459999999910e+01
1.753224619999999945e+01 1.753106109999999873e+01 1.752988279999999932e+01 1.752871130000000122e+01 1.752754649999999970e+01 1.752638860000000065e+01 1.752523730000000057e+01 1.752409279999999825e+01 1.752295499999999961e+01 1.752182390000000112e+01 1.752069949999999920e+01 1.751958180000000098e+01 1.751847070000000173e+01 1.751736620000000144e+01 1.751626830000000012e+01 1.751517700000000133e+01 1.751409239999999912e+01 1.751301429999999826e+01 1.751194269999999875e+01 1.751087770000000177e+01 1.750981919999999903e+01 1.750876729999999881e+01 1.750772179999999878e+01 1.750668290000000127e+01 1.750565040000000039e+01 1.750462440000000086e+01 1.750360480000000152e+01 1.750259169999999997e+01 1.750158499999999862e+01 1.750058479999999861e+01 1.749959090000000117e+01 1.749860350000000153e+01 1.749762240000000091e+01 1.749664770000000047e+01 1.749567940000000021e+01 1.749471739999999897e+01 1.749376180000000147e+01 1.749281249999999943e+01 1.749186949999999996e+01 1.749093279999999950e+01 1.749000240000000161e+01 1.748907829999999919e+01 1.748816049999999933e+01 1.748724899999999849e+01 1.748634369999999905e+01 1.748544460000000100e+01 1.748455179999999842e+01 1.748366520000000079e+01 1.748278480000000101e+01 1.748191059999999908e+01
1.917784599999999884e+01 1.917564450000000065e+01 1.917345519999999937e+01 1.917127819999999971e+01 1.916911340000000052e+01 1.916696070000000063e+01 1.916482010000000002e+01 1.916269150000000110e+01 1.916057490000000030e+01 1.915847009999999884e+01 1.915637710000000027e+01 1.915429599999999866e+01 1.915222650000000115e+01 1.915016860000000065e+01 1.914812230000000071e+01 1.914608750000000015e+01 1.914406419999999898e+01 1.914205219999999841e+01 1.914005159999999961e+01 1.913806209999999908e+01 1.913608389999999915e+01 1.913411680000000104e+01 1.913216070000000002e+01 1.913021559999999965e+01 1.912828149999999994e+01 1.912635810000000092e+01 1.912444560000000138e+01 1.912254379999999898e+01 1.912065259999999967e+01 1.911877210000000105e+01 1.911690210000000079e+01 1.911504250000000127e+01 1.911319329999999894e+01 1.911135439999999974e+01 1.910952590000000129e+01 1.910770750000000007e+01 1.910589930000000081e+01 1.910410110000000117e+01 1.910231299999999877e+01 1.910053479999999837e+01 1.909876649999999998e+01 1.909700799999999887e+01 1.909525929999999860e+01 1.909352030000000155e+01 1.909179100000000062e+01 1.909007120000000057e+01 1.908836099999999902e+01 1.908666029999999836e+01 1.908496889999999979e+01 1.908328690000000094e+01
1.483457590000000081e+01 1.483357209999999959e+01 1.483257399999999926e+01 1.483158159999999981e+01 1.483059500000000064e+01 1.482961399999999941e+01 1.482863870000000084e+01 1.482766909999999960e+01 1.482670519999999925e+01 1.482574690000000039e+01 1.482479430000000065e+01 1.482384719999999945e+01 1.482290579999999913e+01 1.482197000000000031e+01 1.482103979999999943e+01 1.482011520000000004e+01 1.481919609999999921e+01 1.481828259999999986e+01 1.481737470000000023e+01 1.481647229999999915e+01 1.481557540000000017e+01 1.481468399999999974e+01 1.481379820000000080e+01 1.481291779999999925e+01 1.481204299999999918e+01 1.481117360000000005e+01 1.481030980000000064e+01 1.480945140000000038e+01 1.480859839999999927e+01 1.480775090000000027e+01 1.480690880000000043e+01 1.480607219999999913e+01 1.480524100000000054e+01 1.480441530000000050e+01 1.480359490000000022e+01 1.480277990000000088e+01 1.480197040000000008e+01 1.480116620000000083e+01 1.480036740000000073e+01 1.479957390000000039e+01 1.479878590000000038e+01 1.479800310000000074e+01 1.479722579999999965e+01 1.479645370000000071e+01 1.479568699999999914e+01 1.479492559999999912e+01 1.479416950000000064e+01 1.479341870000000014e+01 1.479267319999999941e+01 1.479193300000000022e+01
1.643744609999999895e+01 1.643556600000000145e+01 1.643369639999999876e+01 1.643183730000000153e+01 1.642998860000000150e+01 1.642815029999999865e+01 1.642632220000000132e+01 1.642450440000000000e+01 1.642269669999999948e+01 1.642089920000000092e+01 1.641911179999999959e+01 1.641733430000000027e+01 1.641556690000000174e+01 1.641380930000000049e+01 1.641206160000000125e+01 1.641032369999999929e+01 1.640859550000000056e+01 1.640687700000000149e+01 1.640516799999999975e+01 1.640346870000000123e+01 1.640177879999999888e+01 1.640009840000000096e+01 1.639842739999999921e+01 1.639676569999999955e+01 1.639511329999999845e+01 1.639347009999999827e+01 1.639183600000000141e+01 1.639021100000000075e+01 1.638859509999999986e+01 1.638698809999999995e+01 1.638539009999999863e+01 1.638380090000000067e+01 1.638222060000000013e+01 1.638064899999999824e+01 1.637908609999999854e+01 1.637753179999999986e+01 1.637598609999999866e+01 1.637444899999999848e+01 1.637292030000000054e+01 1.637140009999999890e+01 1.636988819999999833e+01 1.636838459999999884e+01 1.636688930000000042e+01 1.636540229999999951e+01 1.636392340000000090e+01 1.636245249999999984e+01 1.636098979999999870e+01 1.635953509999999866e+01 1.635808829999999858e+01 1.635664939999999845e+01
1.213609680000000068e+01 1.213527460000000069e+01 1.213445710000000055e+01 1.213364420000000088e+01 1.213283599999999929e+01 1.213203249999999933e+01 1.213123359999999984e+01 1.213043930000000081e+01 1.212964960000000048e+01 1.212886460000000000e+01 1.212808419999999998e+01 1.212730829999999926e+01 1.212653710000000018e+01 1.212577040000000039e+01 1.212500840000000046e+01 1.212425080000000044e+01 1.212349790000000027e+01 1.212274949999999940e+01 1.212200559999999960e+01 1.212126630000000027e+01 1.212053150000000024e+01 1.211980130000000067e+01 1.211907549999999922e+01 1.211835430000000002e+01 1.211763760000000012e+01 1.211692539999999951e+01 1.211621760000000059e+01 1.211551440000000035e+01 1.211481569999999941e+01 1.211412140000000015e+01 1.211343160000000019e+01 1.211274629999999952e+01 1.211206540000000054e+01 1.211138900000000085e+01 1.211071699999999929e+01 1.211004950000000058e+01 1.210938639999999999e+01 1.210872780000000049e+01 1.210807360000000088e+01 1.210742379999999940e+01 1.210677839999999961e+01 1.210613739999999972e+01 1.210550079999999973e+01 1.210486859999999965e+01 1.210424079999999947e+01 1.210361739999999919e+01 1.210299840000000060e+01 1.210238370000000074e+01 1.210177340000000079e+01 1.210116750000000074e+01
1.369673970000000018e+01 1.369517789999999913e+01 1.369362480000000026e+01 1.369208049999999943e+01 1.369054470000000023e+01 1.368901750000000028e+01 1.368749880000000019e+01 1.368598869999999934e+01 1.368448689999999957e+01 1.368299359999999965e+01 1.368150860000000080e+01 1.368003189999999947e+01 1.367856339999999982e+01 1.367710310000000007e+01 1.367565100000000022e+01 1.367420699999999911e+01 1.367277099999999912e+01 1.367134300000000025e+01 1.366992300000000071e+01 1.366851089999999935e+01 1.366710660000000033e+01 1.366571010000000008e+01 1.366432140000000039e+01 1.366294030000000070e+01 1.366156699999999979e+01 1.366020119999999949e+01 1.365884289999999979e+01 1.365749220000000008e+01 1.365614899999999921e+01 1.365481310000000015e+01 1.365348460000000053e+01 1.365216339999999917e+01 1.365084949999999964e+01 1.364954269999999958e+01 1.364824319999999958e+01 1.364695080000000083e+01 1.364566540000000039e+01 1.364438709999999944e+01 1.364311569999999918e+01 1.364185130000000079e+01 1.364059379999999955e+01 1.363934320000000078e+01 1.363809930000000037e+01 1.363686219999999949e+01 1.363563180000000052e+01 1.363440809999999992e+01 1.363319100000000006e+01 1.363198060000000034e+01 1.363077660000000080e+01 1.362957920000000023e+01
9.436966229999999456e+00 9.436326250000000471e+00 9.435689890000000801e+00 9.435057170000000326e+00 9.434428049999999288e+00 9.433802549999999343e+00 9.433180650000000611e+00 9.432562340000000489e+00 9.431947629999999805e+00 9.431336500000000456e+00 9.430728959999999717e+00 9.430124980000000434e+00 9.429524580000000711e+00 9.428927740000000668e+00 9.428334460000000306e+00 9.427744730000000573e+00 9.427158549999999693e+00 9.426575919999999442e+00 9.425996830000000770e+00 9.425421269999999296e+00 9.424849249999999401e+00 9.424280749999999429e+00 9.423715780000000208e+00 9.423154329999999135e+00 9.422596390000000710e+00 9.422041970000000433e+00 9.421491050000000200e+00 9.420943640000000840e+00 9.420399729999999749e+00 9.419859309999999653e+00 9.419322389999999601e+00 9.418788960000000543e+00 9.418259009999999876e+00 9.417732539999999375e+00 9.417209550000000817e+00 9.416690029999999823e+00 9.416173979999999943e+00 9.415661390000000353e+00 9.415152270000000101e+00 9.414646610000000138e+00 9.414144390000000584e+00 9.413645629999999542e+00 9.413150310000000687e+00 9.412658430000000465e+00 9.412169979999999825e+00 9.411684969999999595e+00 9.411203390000000724e+00 9.410725219999999780e+00 9.410250480000000195e+00 9.409779139999999487e+00
1.095548119999999948e+01 1.095423519999999940e+01 1.095299619999999940e+01 1.095176410000000011e+01 1.095053889999999974e+01 1.094932050000000068e+01 1.094810889999999937e+01 1.094690399999999997e+01 1.094570590000000010e+01 1.094451439999999920e+01 1.094332950000000082e+01 1.094215130000000080e+01 1.094097960000000036e+01 1.093981439999999949e+01 1.093865569999999998e+01 1.093750340000000065e+01 1.093635749999999973e+01 1.093521800000000077e+01 1.093408480000000083e+01 1.093295780000000050e+01 1.093183709999999920e+01 1.093072259999999929e+01 1.092961419999999961e+01 1.092851190000000017e+01 1.092741569999999918e+01 1.092632550000000080e+01 1.092524140000000088e+01 1.092416309999999946e+01 1.092309080000000066e+01 1.092202430000000035e+01 1.092096369999999972e+01 1.091990879999999997e+01 1.091885970000000050e+01 1.091781639999999953e+01 1.091677870000000006e+01 1.091574660000000030e+01 1.091472019999999965e+01 1.091369929999999933e+01 1.091268389999999933e+01 1.091167399999999965e+01 1.091066960000000030e+01 1.090967060000000011e+01 1.090867700000000085e+01 1.090768869999999957e+01 1.090670569999999984e+01 1.090572809999999926e+01 1.090475559999999966e+01 1.090378839999999983e+01 1.090282640000000036e+01 1.090186950000000010e+01
6.737389560000000444e+00 6.736932409999999649e+00 6.736477840000000050e+00 6.736025849999999870e+00 6.735576439999999998e+00 6.735129610000000433e+00 6.734685350000000348e+00 6.734243659999999743e+00 6.733804529999999566e+00 6.733367959999999819e+00 6.732933949999999612e+00 6.732502489999999895e+00 6.732073579999999779e+00 6.731647220000000154e+00 6.731223410000000129e+00 6.730802129999999828e+00 6.730383400000000016e+00 6.729967199999999927e+00 6.729553529999999562e+00 6.729142389999999807e+00 6.728733779999999776e+00 6.728327700000000355e+00 6.727924139999999831e+00 6.727523099999999978e+00 6.727124579999999909e+00 6.726728579999999624e+00 6.726335090000000072e+00 6.725944110000000364e+00 6.725555639999999613e+00 6.725169679999999595e+00 6.724786220000000370e+00 6.724405260000000162e+00 6.724026799999999859e+00 6.723650840000000350e+00 6.723277379999999859e+00 6.722906400000000282e+00 6.722537919999999723e+00 6.722171920000000078e+00 6.721808410000000400e+00 6.721447379999999860e+00 6.721088830000000236e+00 6.720732759999999750e+00 6.720379160000000240e+00 6.720028029999999930e+00 6.719679369999999707e+00 6.719333179999999572e+00 6.718989439999999647e+00 6.718648169999999809e+00 6.718309350000000180e+00 6.717972989999999811e+00
8.213707760000000135e+00 8.212775710000000728e+00 8.211848850000000866e+00 8.210927149999999841e+00 8.210010580000000502e+00 8.209099099999999538e+00 8.208192699999999675e+00 8.207291339999999380e+00 8.206394989999999723e+00 8.205503609999999171e+00 8.204617190000000448e+00 8.203735679999999419e+00 8.202859059999999758e+00 8.201987300000000758e+00 8.201120360000000886e+00 8.200258220000000264e+00 8.199400839999999135e+00 8.198548199999999397e+00 8.197700250000000466e+00 8.196856979999999737e+00 8.196018349999999231e+00 8.195184330000000017e+00 8.194354880000000563e+00 8.193529990000000041e+00 8.192709609999999643e+00 8.191893710000000439e+00 8.191082279999999827e+00 8.190275270000000774e+00 8.189472659999999848e+00 8.188674410000000847e+00 8.187880500000000339e+00 8.187090899999999394e+00 8.186305570000000031e+00 8.185524499999999648e+00 8.184747650000000263e+00 8.183974980000000343e+00 8.183206489999999889e+00 8.182442119999999264e+00 8.181681870000000245e+00 8.180925699999999523e+00 8.180173579999999944e+00 8.179425480000000803e+00 8.178681389999999496e+00 8.177941269999999818e+00 8.177205100000000115e+00 8.176472860000000509e+00 8.175744509999999465e+00 8.175020039999999710e+00 8.174299409999999710e+00 8.173582610000000415e+00
4.037286349999999580e+00 4.037012609999999668e+00 4.036740430000000046e+00 4.036469789999999946e+00 4.036200700000000197e+00 4.035933149999999969e+00 4.035667140000000153e+00 4.035402679999999798e+00 4.035139749999999914e+00 4.034878360000000441e+00 4.034618509999999603e+00 4.034360190000000124e+00 4.034103400000000228e+00 4.033848139999999916e+00 4.033594410000000074e+00 4.033342199999999877e+00 4.033091530000000091e+00 4.032842370000000010e+00 4.032594740000000400e+00 4.032348630000000433e+00 4.032104040000000111e+00 4.031860970000000322e+00 4.031619410000000236e+00 4.031379369999999795e+00 4.031140849999999887e+00 4.030903839999999683e+00 4.030668340000000072e+00 4.030434360000000105e+00 4.030201879999999903e+00 4.029970910000000295e+00 4.029741450000000391e+00 4.029513500000000192e+00 4.029287049999999759e+00 4.029062109999999919e+00 4.028838669999999844e+00 4.028616730000000423e+00 4.028396289999999880e+00 4.028177349999999990e+00 4.027959899999999926e+00 4.027743949999999629e+00 4.027529499999999985e+00 4.027316540000000167e+00 4.027105070000000175e+00 4.026895090000000010e+00 4.026686589999999732e+00 4.026479590000000108e+00 4.026274060000000432e+00 4.026070019999999694e+00 4.025867459999999731e+00 4.025666379999999656e+00
5.471618789999999954e+00 5.470999130000000044e+00 5.470382919999999594e+00 5.469770129999999675e+00 5.469160750000000348e+00 5.468554750000000020e+00 5.467952119999999638e+00 5.467352840000000214e+00 5.466756880000000152e+00 5.466164219999999574e+00 5.465574850000000318e+00 5.464988749999999840e+00 5.464405880000000160e+00 5.463826240000000389e+00 5.463249799999999823e+00 5.462676540000000358e+00 5.462106440000000340e+00 5.461539479999999891e+00 5.460975630000000081e+00 5.460414880000000082e+00 5.459857210000000016e+00 5.459302590000000066e+00 5.458751010000000292e+00 5.458202439999999989e+00 5.457656860000000165e+00 5.457114259999999994e+00 5.456574609999999659e+00 5.456037890000000168e+00 5.455504079999999867e+00 5.454973169999999705e+00 5.454445129999999864e+00 5.453919939999999578e+00 5.453397579999999856e+00 5.452878029999999931e+00 5.452361289999999805e+00 5.451847309999999780e+00 5.451336089999999857e+00 5.450827610000000156e+00 5.450321849999999912e+00 5.449818790000000135e+00 5.449318419999999996e+00 5.448820699999999739e+00 5.448325640000000192e+00 5.447833209999999760e+00 5.447343380000000401e+00 5.446856160000000280e+00 5.446371519999999578e+00 5.445889430000000253e+00 5.445409899999999581e+00 5.444932889999999581e+00
1.337143720000000036e+00 1.337053959999999986e+00 1.336964709999999945e+00 1.336875980000000075e+00 1.336787759999999992e+00 1.336700060000000079e+00 1.336612860000000014e+00 1.336526190000000058e+00 1.336440019999999951e+00 1.336354370000000014e+00 1.336269219999999924e+00 1.336184590000000005e+00 1.336100470000000096e+00 1.336016850000000034e+00 1.335933749999999920e+00 1.335851150000000098e+00 1.335769060000000064e+00 1.335687480000000038e+00 1.335606410000000022e+00 1.335525840000000075e+00 1.335445779999999916e+00 1.335366220000000048e+00 1.335287169999999968e+00 1.335208629999999896e+00 1.335130589999999895e+00 1.335053049999999963e+00 1.334976020000000041e+00 1.334899489999999966e+00 1.334823459999999962e+00 1.334747930000000027e+00 1.334672910000000101e+00 1.334598390000000023e+00 1.334524370000000015e+00 1.334450850000000077e+00 1.334377829999999987e+00 1.334305309999999967e+00 1.334233290000000016e+00 1.334161769999999914e+00 1.334090750000000103e+00 1.334020219999999979e+00 1.333950200000000086e+00 1.333880670000000102e+00 1.333811630000000026e+00 1.333743090000000020e+00 1.333675050000000084e+00 1.333607500000000057e+00 1.333540450000000099e+00 1.333473890000000051e+00 1.333407819999999910e+00 1.333342239999999901e+00
2.729073150000000059e+00 2.728764799999999990e+00 2.728458170000000127e+00 2.728153240000000146e+00 2.727850010000000047e+00 2.727548459999999952e+00 2.727248579999999922e+00 2.726950369999999957e+00 2.726653810000000178e+00 2.726358900000000141e+00 2.726065619999999967e+00 2.725773970000000102e+00 2.725483919999999838e+00 2.725195480000000003e+00 2.724908629999999832e+00 2.724623359999999828e+00 2.724339669999999991e+00 2.724057530000000060e+00 2.723776940000000035e+00 2.723497899999999916e+00 2.723220379999999885e+00 2.722944379999999942e+00 2.722669890000000148e+00 2.722396890000000180e+00 2.722125389999999978e+00 2.721855360000000168e+00 2.721586799999999862e+00 2.721319700000000008e+00 2.721054039999999841e+00 2.720789819999999803e+00 2.720527029999999957e+00 2.720265659999999919e+00 2.720005689999999809e+00 2.719747130000000013e+00 2.719489949999999823e+00 2.719234150000000128e+00 2.718979720000000100e+00 2.718726649999999800e+00 2.718474930000000178e+00 2.718224549999999962e+00 2.717975510000000039e+00 2.717727790000000088e+00 2.717481390000000108e+00 2.717236290000000221e+00 2.716992489999999982e+00 2.716749979999999898e+00 2.716508759999999967e+00 2.716268799999999928e+00 2.716030120000000103e+00 2.715792689999999787e+00
-1.363167479999999987e+00 -1.363073210000000035e+00 -1.362979460000000032e+00 -1.362886220000000037e+00 -1.362793499999999991e+00 -1.362701299999999893e+00 -1.362609600000000087e+00 -1.362518429999999947e+00 -1.362427760000000099e+00 -1.362337609999999977e+00 -1.362247970000000086e+00 -1.362158839999999982e+00 -1.362070220000000109e+00 -1.361982110000000024e+00 -1.361894520000000108e+00 -1.361807430000000041e+00 -1.361720849999999983e+00 -1.361634779999999934e+00 -1.361549219999999893e+00 -1.361464159999999923e+00 -1.361379619999999901e+00 -1.361295579999999950e+00 -1.361212040000000068e+00 -1.361129019999999912e+00 -1.361046500000000048e+00 -1.360964480000000032e+00 -1.360882970000000025e+00 -1.360801970000000027e+00 -1.360721470000000100e+00 -1.360641479999999959e+00 -1.360561990000000110e+00 -1.360483000000000109e+00 -1.360404519999999895e+00 -1.360326539999999973e+00 -1.360249059999999899e+00 -1.360172079999999895e+00 -1.360095609999999899e+00 -1.360019639999999974e+00 -1.359944169999999897e+00 -1.359869199999999889e+00 -1.359794729999999952e+00 -1.359720760000000084e+00 -1.359647290000000064e+00 -1.359574319999999892e+00 -1.359501840000000072e+00 -1.359429870000000040e+00 -1.359358389999999916e+00 -1.359287410000000085e+00 -1.359216930000000101e+00 -1.359146940000000026e+00
