2.844635193199999776e+03 2.861424814400000287e+03 2.878213320199999998e+03 2.895000743600000078e+03 2.911787111000000095e+03 2.928572462000000087e+03 2.945356823000000077e+03 2.962140233600000101e+03 2.978922713599999952e+03 2.995704295999999886e+03 3.012485020399999939e+03 3.029264913200000137e+03 3.046044000800000049e+03 3.062822316199999932e+03 3.079599892400000044e+03 3.096376762400000189e+03 3.113152946000000156e+03 3.129928476199999750e+03 3.146703392599999916e+03 3.163477708400000211e+03 3.180251463200000217e+03 3.197024690000000192e+03 3.213797402000000147e+03 3.230569645399999899e+03 3.247341440000000148e+03 3.264112818800000241e+03 3.280883801599999970e+03 3.297654427999999825e+03 3.314424717800000053e+03 3.331194697400000223e+03 3.347964406400000371e+03 3.364733864599999833e+03 3.381503098399999999e+03 3.398272134199999982e+03 3.415041011599999820e+03 3.431809743799999978e+03 3.448578363800000261e+03 3.465346904600000016e+03 3.482115379400000165e+03 3.498883827799999835e+03 3.515652269600000182e+03 3.532420737800000097e+03 3.549189252199999828e+03 3.565957845800000086e+03 3.582726538400000209e+03 3.599495362999999998e+03 3.616264345999999932e+03 3.633033507199999804e+03 3.649802879599999869e+03 3.666572482999999920e+03
1.226319423800000095e+03 1.243414968199999976e+03 1.260504929000000175e+03 1.277589365600000065e+03 1.294668337399999928e+03 1.311741897200000039e+03 1.328810111000000006e+03 1.345873038199999883e+03 1.362930738199999951e+03 1.379983257200000025e+03 1.397030667799999947e+03 1.414073020159999942e+03 1.431110374339999908e+03 1.448142786440000009e+03 1.465170315200000005e+03 1.482193017380000128e+03 1.499210949079999864e+03 1.516224167060000127e+03 1.533232728080000015e+03 1.550236688899999990e+03 1.567236103640000010e+03 1.584231029060000083e+03 1.601221520600000076e+03 1.618207633040000019e+03 1.635189421159999938e+03 1.652166939740000089e+03 1.669140242899999976e+03 1.686109384760000012e+03 1.703074418780000087e+03 1.720035398420000092e+03 1.736992376480000075e+03 1.753945407079999995e+03 1.770894541040000149e+03 1.787839831819999972e+03 1.804781330900000057e+03 1.821719089100000019e+03 1.838653159219999907e+03 1.855583591419999948e+03 1.872510436519999985e+03 1.889433744680000018e+03 1.906353566060000048e+03 1.923269950160000008e+03 1.940182946480000055e+03 1.957092603860000054e+03 1.973998971799999936e+03 1.990902097423999976e+03 2.007802029769999990e+03 2.024698816225999963e+03 2.041592504199800032e+03 2.058483140756000012e+03
2.834975241799999822e+03 2.851757042000000183e+03 2.868537746599999991e+03 2.885317382000000180e+03 2.902095987800000330e+03 2.918873583800000233e+03 2.935650216200000159e+03 2.952425904799999898e+03 2.969200682600000164e+03 2.985974582599999849e+03 3.002747637800000120e+03 3.019519874600000094e+03 3.036291319400000248e+03 3.053062011799999709e+03 3.069831984800000100e+03 3.086601251600000069e+03 3.103369858400000339e+03 3.120137818400000015e+03 3.136905177800000274e+03 3.153671956399999999e+03 3.170438187199999902e+03 3.187203896600000007e+03 3.203969117600000118e+03 3.220733870000000024e+03 3.237498193399999764e+03 3.254262100999999802e+03 3.271025638999999956e+03 3.287788827200000014e+03 3.304551692000000003e+03 3.321314259799999945e+03 3.338076563600000100e+03 3.354838629800000035e+03 3.371600484800000231e+03 3.388362154999999802e+03 3.405123673399999916e+03 3.421885059799999908e+03 3.438646347200000037e+03 3.455407555400000092e+03 3.472168724000000111e+03 3.488929866200000106e+03 3.505691014999999879e+03 3.522452196799999911e+03 3.539213437999999769e+03 3.555974764999999934e+03 3.572736204199999975e+03 3.589497782000000370e+03 3.606259524799999781e+03 3.623021458999999595e+03 3.639783610999999837e+03 3.656546000600000298e+03
1.215659816599999886e+03 1.232744220199999972e+03 1.249823059999999941e+03 1.266896401999999853e+03 1.283964298999999983e+03 1.301026816999999937e+03 1.318084015399999998e+03 1.335135946999999987e+03 1.352182677799999965e+03 1.369224260599999980e+03 1.386260761399999865e+03 1.403292232339999828e+03 1.420318732820000150e+03 1.437340322240000205e+03 1.454357056700000157e+03 1.471368994939999993e+03 1.488376193719999947e+03 1.505378709800000024e+03 1.522376600600000074e+03 1.539369921559999966e+03 1.556358729439999934e+03 1.573343080340000142e+03 1.590323029700000006e+03 1.607298632300000008e+03 1.624269944239999859e+03 1.641237020300000040e+03 1.658199913939999988e+03 1.675158679939999956e+03 1.692113372419999905e+03 1.709064044180000110e+03 1.726010749340000075e+03 1.742953540040000007e+03 1.759892469740000024e+03 1.776827590580000106e+03 1.793758954039999935e+03 1.810686611600000106e+03 1.827610616059999984e+03 1.844531016259999888e+03 1.861447865000000093e+03 1.878361211120000007e+03 1.895271104780000087e+03 1.912177596139999878e+03 1.929080734039999925e+03 1.945980567979999933e+03 1.962877146139999923e+03 1.979770516699999916e+03 1.996660728104000100e+03 2.013547827476000066e+03 2.030431862204000026e+03 2.047312879141399890e+03
2.826283642400000190e+03 2.843058545599999889e+03 2.859832366399999955e+03 2.876605137800000193e+03 2.893376886199999717e+03 2.910147644600000149e+03 2.926917445999999927e+03 2.943686316799999986e+03 2.960454296599999907e+03 2.977221405199999936e+03 2.993987675599999875e+03 3.010753147399999762e+03 3.027517840399999841e+03 3.044281787599999916e+03 3.061045015400000011e+03 3.077807563399999708e+03 3.094569451399999707e+03 3.111330712400000266e+03 3.128091379399999823e+03 3.144851472199999989e+03 3.161611030399999891e+03 3.178370073799999773e+03 3.195128635399999894e+03 3.211886748199999602e+03 3.228644432000000052e+03 3.245401713199999904e+03 3.262158631400000104e+03 3.278915206399999988e+03 3.295671471200000269e+03 3.312427445599999828e+03 3.329183162600000287e+03 3.345938655199999630e+03 3.362693936599999688e+03 3.379449053000000276e+03 3.396204010999999809e+03 3.412958856799999921e+03 3.429713603600000170e+03 3.446468284399999902e+03 3.463222925600000053e+03 3.479977553600000192e+03 3.496732194799999888e+03 3.513486875600000076e+03 3.530241622399999869e+03 3.546996468199999981e+03 3.563751426199999969e+03 3.580506529400000090e+03 3.597261810800000148e+03 3.614017283600000155e+03 3.630772987400000147e+03 3.647528935399999682e+03
1.206085440800000015e+03 1.223159858600000007e+03 1.240228738999999905e+03 1.257292141399999991e+03 1.274350131799999872e+03 1.291402763000000050e+03 1.308450094400000125e+03 1.325492191999999932e+03 1.342529115199999978e+03 1.359560916800000086e+03 1.376587662800000089e+03 1.393609404679999898e+03 1.410626206460000049e+03 1.427638125559999935e+03 1.444645218740000018e+03 1.461647544739999830e+03 1.478645160980000128e+03 1.495638124880000078e+03 1.512626492540000072e+03 1.529610322040000028e+03 1.546589668820000043e+03 1.563564589640000122e+03 1.580535139940000136e+03 1.597501375159999952e+03 1.614463351399999965e+03 1.631421122780000132e+03 1.648374744080000028e+03 1.665324270080000133e+03 1.682269754899999953e+03 1.699211251339999990e+03 1.716148812859999907e+03 1.733082493579999891e+03 1.750012344320000011e+03 1.766938419199999998e+03 1.783860769699999992e+03 1.800779446640000060e+03 1.817694502159999956e+03 1.834605987079999977e+03 1.851513952219999965e+03 1.868418447080000078e+03 1.885319521820000091e+03 1.902217226600000004e+03 1.919111609600000065e+03 1.936002720319999980e+03 1.952890607600000067e+03 1.969775318299999981e+03 1.986656901589999961e+03 2.003535403933999987e+03 2.020410872588000075e+03 2.037283354345999896e+03
2.818668681199999810e+03 2.835437591599999905e+03 2.852205419599999914e+03 2.868972211400000106e+03 2.885737986799999817e+03 2.902502785399999993e+03 2.919266633600000205e+03 2.936029564399999799e+03 2.952791610799999944e+03 2.969552792599999975e+03 2.986313156000000163e+03 3.003072714200000064e+03 3.019831513399999949e+03 3.036589566800000284e+03 3.053346920599999976e+03 3.070103594600000179e+03 3.086859615200000007e+03 3.103615021999999954e+03 3.120369834799999808e+03 3.137124086599999828e+03 3.153877803800000038e+03 3.170631019399999786e+03 3.187383759800000007e+03 3.204136051399999815e+03 3.220887927200000377e+03 3.237639406999999665e+03 3.254390523799999755e+03 3.271141310599999997e+03 3.287891787200000181e+03 3.304641986599999655e+03 3.321391935200000262e+03 3.338141659400000208e+03 3.354891179000000193e+03 3.371640540200000032e+03 3.388389749599999959e+03 3.405138853399999789e+03 3.421887864799999988e+03 3.438636810199999672e+03 3.455385729200000242e+03 3.472134634999999889e+03 3.488883560600000237e+03 3.505632539000000179e+03 3.522381583399999727e+03 3.539130726800000048e+03 3.555879995600000257e+03 3.572629416200000378e+03 3.589379008400000203e+03 3.606128811800000221e+03 3.622878839599999992e+03 3.639629131400000006e+03
1.197603695000000016e+03 1.214669315000000097e+03 1.231729417399999875e+03 1.248784068200000092e+03 1.265833326800000123e+03 1.282877252600000020e+03 1.299915911600000072e+03 1.316949349999999868e+03 1.333977640399999927e+03 1.351000842200000079e+03 1.368019001600000138e+03 1.385032197800000176e+03 1.402040471060000073e+03 1.419043890680000004e+03 1.436042512099999840e+03 1.453036394060000021e+03 1.470025593979999940e+03 1.487010169279999900e+03 1.503990177379999977e+03 1.520965675700000020e+03 1.537936719679999896e+03 1.554903366739999910e+03 1.571865672320000158e+03 1.588823692519999895e+03 1.605777482120000059e+03 1.622727097219999905e+03 1.639672591280000006e+03 1.656614019740000003e+03 1.673551436719999856e+03 1.690484895020000067e+03 1.707414448100000072e+03 1.724340150080000058e+03 1.741262052439999934e+03 1.758180207979999977e+03 1.775094668839999940e+03 1.792005485839999892e+03 1.808912711120000040e+03 1.825816394839999930e+03 1.842716588479999928e+03 1.859613340880000123e+03 1.876506702859999905e+03 1.893396723260000044e+03 1.910283450919999950e+03 1.927166935340000009e+03 1.944047224039999946e+03 1.960924365200000011e+03 1.977798406339999929e+03 1.994669394320000038e+03 2.011537376594000079e+03 2.028402399296000112e+03
2.812143855199999962e+03 2.828907637400000112e+03 2.845670356999999967e+03 2.862432040400000005e+03 2.879192720600000030e+03 2.895952424000000065e+03 2.912711190200000146e+03 2.929469045599999845e+03 2.946226016600000094e+03 2.962982136199999786e+03 2.979737437400000090e+03 2.996491946600000119e+03 3.013245696800000132e+03 3.029998714400000154e+03 3.046751032399999986e+03 3.063502677200000107e+03 3.080253675200000089e+03 3.097004059400000187e+03 3.113753862800000206e+03 3.130503105199999936e+03 3.147251819600000090e+03 3.164000032400000237e+03 3.180747776600000179e+03 3.197495078599999943e+03 3.214241964800000005e+03 3.230988468200000170e+03 3.247734615200000007e+03 3.264480425599999762e+03 3.281225932399999692e+03 3.297971168600000055e+03 3.314716153999999733e+03 3.331460921599999892e+03 3.348205497799999648e+03 3.364949908999999934e+03 3.381694181599999865e+03 3.398438341999999921e+03 3.415182416599999669e+03 3.431926431800000046e+03 3.448670420600000398e+03 3.465414409400000295e+03 3.482158417999999983e+03 3.498902472799999941e+03 3.515646613400000206e+03 3.532390846399999646e+03 3.549135217999999895e+03 3.565879734799999824e+03 3.582624442999999701e+03 3.599369349200000215e+03 3.616114499600000272e+03 3.632859900800000105e+03
1.190225805799999989e+03 1.207283802800000103e+03 1.224336301999999932e+03 1.241383375999999998e+03 1.258425077599999895e+03 1.275461466199999904e+03 1.292492607799999860e+03 1.309518561800000043e+03 1.326539381000000049e+03 1.343555138000000170e+03 1.360565885600000001e+03 1.377571683199999825e+03 1.394572588880000012e+03 1.411568664019999915e+03 1.428559966700000132e+03 1.445546555659999967e+03 1.462528487659999882e+03 1.479505820780000022e+03 1.496478613100000075e+03 1.513446921380000049e+03 1.530410802379999950e+03 1.547370312199999944e+03 1.564325507600000037e+03 1.581276444019999872e+03 1.598223177560000067e+03 1.615165762340000128e+03 1.632104253799999924e+03 1.649038706060000095e+03 1.665969173240000146e+03 1.682895709460000035e+03 1.699818367520000038e+03 1.716737200219999977e+03 1.733652261019999969e+03 1.750563602059999994e+03 1.767471274160000121e+03 1.784375330119999944e+03 1.801275820099999919e+03 1.818172794919999887e+03 1.835066306059999988e+03 1.851956402360000084e+03 1.868843133320000106e+03 1.885726549100000057e+03 1.902606697879999956e+03 1.919483628500000123e+03 1.936357389140000123e+03 1.953228026660000069e+03 1.970095589239999981e+03 1.986960123344000067e+03 2.003821675831999983e+03 2.020680292772000030e+03
2.806713335599999937e+03 2.823472867399999814e+03 2.840231343200000083e+03 2.856988789399999860e+03 2.873745232400000077e+03 2.890500711799999863e+03 2.907255254000000150e+03 2.924008885400000054e+03 2.940761645600000065e+03 2.957513554399999975e+03 2.974264651399999821e+03 2.991014956399999846e+03 3.007764509000000089e+03 3.024513328999999885e+03 3.041261456000000180e+03 3.058008909799999856e+03 3.074755723399999624e+03 3.091501929799999743e+03 3.108247555400000238e+03 3.124992619999999988e+03 3.141737163200000396e+03 3.158481211400000120e+03 3.175224791000000096e+03 3.191967934999999670e+03 3.208710663199999999e+03 3.225453008599999976e+03 3.242194997599999624e+03 3.258936656599999878e+03 3.275678018599999632e+03 3.292419109999999819e+03 3.309159950599999775e+03 3.325900579999999991e+03 3.342641018000000258e+03 3.359381290999999692e+03 3.376121431999999913e+03 3.392861460799999804e+03 3.409601410399999622e+03 3.426341307200000301e+03 3.443081177600000046e+03 3.459821041400000013e+03 3.476560931600000004e+03 3.493300881199999822e+03 3.510040903399999934e+03 3.526781037799999922e+03 3.543521297600000253e+03 3.560261722399999599e+03 3.577002325399999791e+03 3.593743139600000177e+03 3.610484198000000106e+03 3.627225513800000044e+03
1.183957152200000110e+03 1.201008714199999986e+03 1.218054804800000056e+03 1.235095483399999921e+03 1.252130815999999868e+03 1.269160848800000167e+03 1.286185660999999982e+03 1.303205305399999816e+03 1.320219834800000172e+03 1.337229321799999980e+03 1.354233819200000198e+03 1.371233392999999978e+03 1.388228096660000119e+03 1.405217990900000132e+03 1.422203134460000001e+03 1.439183586740000010e+03 1.456159405160000006e+03 1.473130647800000133e+03 1.490097372080000014e+03 1.507059635419999950e+03 1.524017494579999948e+03 1.540971005659999946e+03 1.557920226080000020e+03 1.574865210619999971e+03 1.591806015379999963e+03 1.608742695800000092e+03 1.625675305340000023e+03 1.642603899440000077e+03 1.659528532219999988e+03 1.676449256480000031e+03 1.693366127000000006e+03 1.710279195260000051e+03 1.727188514059999989e+03 1.744094136200000094e+03 1.760996113160000050e+03 1.777894496419999996e+03 1.794789336800000001e+03 1.811680685119999907e+03 1.828568591539999943e+03 1.845453105560000040e+03 1.862334276680000130e+03 1.879212154399999918e+03 1.896086786900000106e+03 1.912958223020000105e+03 1.929826510280000093e+03 1.946691695539999955e+03 1.963553827640000009e+03 1.980412951459999931e+03 1.997269114189999982e+03 2.014122361766000040e+03
2.802380877800000235e+03 2.819137023799999952e+03 2.835892113800000061e+03 2.852646180799999911e+03 2.869399251199999981e+03 2.886151358000000073e+03 2.902902527600000212e+03 2.919652799599999980e+03 2.936402193800000077e+03 2.953150743199999852e+03 2.969898480800000016e+03 2.986645433000000139e+03 3.003391632800000025e+03 3.020137106600000152e+03 3.036881880800000090e+03 3.053625988400000097e+03 3.070369462399999975e+03 3.087112322599999970e+03 3.103854608599999665e+03 3.120596340200000213e+03 3.137337543799999821e+03 3.154078258999999889e+03 3.170818505600000208e+03 3.187558316599999671e+03 3.204297711799999888e+03 3.221036730799999987e+03 3.237775393400000212e+03 3.254513726000000133e+03 3.271251768199999788e+03 3.287989533199999642e+03 3.304727060600000186e+03 3.321464363600000070e+03 3.338201488400000017e+03 3.354938448200000039e+03 3.371675269399999706e+03 3.388411991599999965e+03 3.405148627999999917e+03 3.421885218200000054e+03 3.438621775399999933e+03 3.455358339200000046e+03 3.472094929400000183e+03 3.488831572399999914e+03 3.505568294599999717e+03 3.522305129000000306e+03 3.539042095400000107e+03 3.555779226799999833e+03 3.572516536399999950e+03 3.589254070400000273e+03 3.605991835400000127e+03 3.622729864400000224e+03
1.178806221800000003e+03 1.195852530200000047e+03 1.212893387000000075e+03 1.229928844999999910e+03 1.246958970200000067e+03 1.263983822000000146e+03 1.281003466399999979e+03 1.298017956199999844e+03 1.315027364000000034e+03 1.332031735999999910e+03 1.349031138199999987e+03 1.366025636600000098e+03 1.383015284000000065e+03 1.400000139140000101e+03 1.416980264060000081e+03 1.433955716839999923e+03 1.450926554900000156e+03 1.467892836980000084e+03 1.484854619839999941e+03 1.501811962220000169e+03 1.518764919560000180e+03 1.535713548619999983e+03 1.552657906819999880e+03 1.569598048939999899e+03 1.586534031079999977e+03 1.603465908019999915e+03 1.620393734539999969e+03 1.637317565419999937e+03 1.654237454120000166e+03 1.671153454759999931e+03 1.688065620139999965e+03 1.704974003719999928e+03 1.721878656979999960e+03 1.738779633379999950e+03 1.755676983739999969e+03 1.772570758880000085e+03 1.789461010279999982e+03 1.806347788759999958e+03 1.823231143819999943e+03 1.840111124960000097e+03 1.856987782339999967e+03 1.873861164140000028e+03 1.890731319199999916e+03 1.907598295040000039e+03 1.924462140500000032e+03 1.941322901120000097e+03 1.958180625740000096e+03 1.975035359239999934e+03 1.991887148413999967e+03 2.008736039066000103e+03
2.799149504600000000e+03 2.815903129400000125e+03 2.832655691599999955e+03 2.849407237399999758e+03 2.866157786599999781e+03 2.882907372200000282e+03 2.899656027200000153e+03 2.916403784600000108e+03 2.933150664199999937e+03 2.949896705600000132e+03 2.966641928600000028e+03 2.983386372799999663e+03 3.000130064599999969e+03 3.016873030400000061e+03 3.033615303200000199e+03 3.050356909399999950e+03 3.067097875399999793e+03 3.083838240799999767e+03 3.100578018799999882e+03 3.117317249000000174e+03 3.134055957800000215e+03 3.150794178199999806e+03 3.167531923399999869e+03 3.184269239600000219e+03 3.201006139999999959e+03 3.217742664200000036e+03 3.234478831999999784e+03 3.251214676399999917e+03 3.267950223800000003e+03 3.284685500599999614e+03 3.301420533200000136e+03 3.318155348000000231e+03 3.334889984599999934e+03 3.351624456200000168e+03 3.368358789199999592e+03 3.385093023200000061e+03 3.401827178000000004e+03 3.418561279999999897e+03 3.435295355600000221e+03 3.452029437799999869e+03 3.468763546399999996e+03 3.485497707800000171e+03 3.502231955000000198e+03 3.518966314399999646e+03 3.535700799199999892e+03 3.552435455599999841e+03 3.569170296799999960e+03 3.585905349199999819e+03 3.602640645800000129e+03 3.619376213000000007e+03
1.174778868800000055e+03 1.191821104999999989e+03 1.208857889599999908e+03 1.225889301799999885e+03 1.242915387799999962e+03 1.259936220199999980e+03 1.276951851799999986e+03 1.293962348600000041e+03 1.310967770000000201e+03 1.327968182000000070e+03 1.344963637399999925e+03 1.361954195600000048e+03 1.378939922600000045e+03 1.395920873840000013e+03 1.412897110039999916e+03 1.429868689280000126e+03 1.446835668979999809e+03 1.463798108539999930e+03 1.480756064720000040e+03 1.497709595600000057e+03 1.514658757939999987e+03 1.531603607839999995e+03 1.548544202059999861e+03 1.565480596699999978e+03 1.582412846539999919e+03 1.599341007020000006e+03 1.616265132920000042e+03 1.633185279020000053e+03 1.650101498779999929e+03 1.667013845660000015e+03 1.683922373119999975e+03 1.700827133960000083e+03 1.717728180979999934e+03 1.734625565000000051e+03 1.751519338820000030e+03 1.768409553259999939e+03 1.785296258480000006e+03 1.802179505300000073e+03 1.819059343879999915e+03 1.835935823060000075e+03 1.852808993000000100e+03 1.869678901880000012e+03 1.886545597880000059e+03 1.903409129180000036e+03 1.920269542640000054e+03 1.937126886439999907e+03 1.953981206780000093e+03 1.970832549859999972e+03 1.987680961682000088e+03 2.004526487785999961e+03
2.797019697799999904e+03 2.813771646199999850e+03 2.830522538600000189e+03 2.847272414600000047e+03 2.864021294000000125e+03 2.880769216400000005e+03 2.897516201599999931e+03 2.914262289199999941e+03 2.931007505600000059e+03 2.947751883800000087e+03 2.964495443599999817e+03 2.981238231199999973e+03 2.997980259800000113e+03 3.014721562400000039e+03 3.031462172000000010e+03 3.048202121599999828e+03 3.064941431000000193e+03 3.081680133200000000e+03 3.098418254600000182e+03 3.115155828200000087e+03 3.131892880399999740e+03 3.148629437600000074e+03 3.165365526200000204e+03 3.182101185800000167e+03 3.198836429599999974e+03 3.215571297200000117e+03 3.232305808399999933e+03 3.249039996200000132e+03 3.265773893599999610e+03 3.282507513800000197e+03 3.299240889799999877e+03 3.315974054599999818e+03 3.332707034600000043e+03 3.349439856200000122e+03 3.366172539199999846e+03 3.382905116599999928e+03 3.399637621400000171e+03 3.416370073399999910e+03 3.433102499000000080e+03 3.449834931200000028e+03 3.466567389800000001e+03 3.483299901200000022e+03 3.500032498399999895e+03 3.516765207800000098e+03 3.533498055800000202e+03 3.550231062199999997e+03 3.566964253399999961e+03 3.583697669000000133e+03 3.600431322200000068e+03 3.617165246000000025e+03
1.171879389799999899e+03 1.188918715400000110e+03 1.205952602599999864e+03 1.222981123999999909e+03 1.240004332400000067e+03 1.257022293800000170e+03 1.274035074200000054e+03 1.291042726399999992e+03 1.308045309800000041e+03 1.325042897000000039e+03 1.342035534200000029e+03 1.359023294000000078e+03 1.376006229200000007e+03 1.392984402499999987e+03 1.409957869339999888e+03 1.426926690440000129e+03 1.443890924540000015e+03 1.460850628400000005e+03 1.477805861419999928e+03 1.494756680360000018e+03 1.511703141319999986e+03 1.528645302379999976e+03 1.545583218980000083e+03 1.562516947220000020e+03 1.579446541880000041e+03 1.596372059060000083e+03 1.613293553539999948e+03 1.630211078779999980e+03 1.647124689559999979e+03 1.664034438679999994e+03 1.680940379599999915e+03 1.697842565120000017e+03 1.714741048039999896e+03 1.731635879180000074e+03 1.748527110020000009e+03 1.765414793359999976e+03 1.782298978040000065e+03 1.799179714880000120e+03 1.816057054039999912e+03 1.832931045020000056e+03 1.849801736659999960e+03 1.866669177140000102e+03 1.883533415299999888e+03 1.900394498000000112e+03 1.917252474079999956e+03 1.934107389739999917e+03 1.950959291180000037e+03 1.967808225259999972e+03 1.984654237124000019e+03 2.001497372576000089e+03
2.795992130600000110e+03 2.812743253999999979e+03 2.829493328000000020e+03 2.846242385600000034e+03 2.862990446599999814e+03 2.879737550599999850e+03 2.896483724000000166e+03 2.913228993199999877e+03 2.929973391200000151e+03 2.946716950999999881e+03 2.963459699000000001e+03 2.980201661600000079e+03 2.996942878400000154e+03 3.013683369200000016e+03 3.030423160399999688e+03 3.047162291600000117e+03 3.063900789199999963e+03 3.080638679599999705e+03 3.097375982600000043e+03 3.114112744400000338e+03 3.130848978199999692e+03 3.147584723599999961e+03 3.164320007000000260e+03 3.181054848199999924e+03 3.197789280200000121e+03 3.214523336000000199e+03 3.231257035399999950e+03 3.247990411400000085e+03 3.264723490399999719e+03 3.281456298799999786e+03 3.298188863000000310e+03 3.314921215999999731e+03 3.331653377600000113e+03 3.348385387400000127e+03 3.365117258600000241e+03 3.381849030800000037e+03 3.398580717200000436e+03 3.415312357400000110e+03 3.432043971199999760e+03 3.448775591600000098e+03 3.465507238400000006e+03 3.482238944599999741e+03 3.498970736600000237e+03 3.515702634199999920e+03 3.532434663800000180e+03 3.549166865000000143e+03 3.565899250999999822e+03 3.582631854799999928e+03 3.599364702800000032e+03 3.616097814800000378e+03
1.170111606200000097e+03 1.187149189400000068e+03 1.204181347400000050e+03 1.221208133000000089e+03 1.238229618800000026e+03 1.255245864200000142e+03 1.272256928600000037e+03 1.289262878000000001e+03 1.306263765199999852e+03 1.323259662799999887e+03 1.340250617000000148e+03 1.357236693800000012e+03 1.374217959199999996e+03 1.391194466659999989e+03 1.408166275579999819e+03 1.425133445359999996e+03 1.442096034740000050e+03 1.459054101140000057e+03 1.476007703300000003e+03 1.492956898639999963e+03 1.509901743259999876e+03 1.526842293919999975e+03 1.543778607380000039e+03 1.560710739080000167e+03 1.577638745120000067e+03 1.594562679619999926e+03 1.611482598680000137e+03 1.628398555100000067e+03 1.645310603659999970e+03 1.662218797819999963e+03 1.679123190379999869e+03 1.696023834139999963e+03 1.712920781899999838e+03 1.729814084480000020e+03 1.746703794020000032e+03 1.763589961339999945e+03 1.780472637260000056e+03 1.797351871939999910e+03 1.814227714879999894e+03 1.831100215579999940e+03 1.847969422879999911e+03 1.864835386279999966e+03 1.881698152639999989e+03 1.898557770140000002e+03 1.915414286299999958e+03 1.932267747979999967e+03 1.949118201380000073e+03 1.965965692040000022e+03 1.982810267216000057e+03 1.999651970996000045e+03
2.796067344199999752e+03 2.812818500599999879e+03 2.829568607600000178e+03 2.846317691600000217e+03 2.863065785599999799e+03 2.879812922600000093e+03 2.896559122399999978e+03 2.913304424599999948e+03 2.930048855600000024e+03 2.946792448400000012e+03 2.963535222800000156e+03 2.980277224999999817e+03 2.997018468199999916e+03 3.013758985399999801e+03 3.030498816199999965e+03 3.047237980400000197e+03 3.063976504400000067e+03 3.080714421200000288e+03 3.097451763799999753e+03 3.114188551999999618e+03 3.130924818800000139e+03 3.147660597199999756e+03 3.164395907000000079e+03 3.181130781200000001e+03 3.197865246200000001e+03 3.214599328399999649e+03 3.231333060799999657e+03 3.248066469800000050e+03 3.264799581799999942e+03 3.281532423200000267e+03 3.298265020400000139e+03 3.314997399799999585e+03 3.331729601000000002e+03 3.348461637200000041e+03 3.365193541399999958e+03 3.381925339999999778e+03 3.398657065999999759e+03 3.415388739199999691e+03 3.432120386000000053e+03 3.448852032799999961e+03 3.465583712600000126e+03 3.482315451800000119e+03 3.499047270200000185e+03 3.515779200800000126e+03 3.532511269999999968e+03 3.549243497599999955e+03 3.565975916599999891e+03 3.582708553399999801e+03 3.599441434400000162e+03 3.616174579399999857e+03
1.169477623400000084e+03 1.186514625799999976e+03 1.203546202999999878e+03 1.220572414400000071e+03 1.237593319399999928e+03 1.254608990599999970e+03 1.271619487400000025e+03 1.288624862600000142e+03 1.305625182199999927e+03 1.322620505599999888e+03 1.339610898800000086e+03 1.356596414600000116e+03 1.373577119000000039e+03 1.390553069420000156e+03 1.407524323279999862e+03 1.424490939320000052e+03 1.441452977599999940e+03 1.458410495539999829e+03 1.475363551220000090e+03 1.492312202059999890e+03 1.509256504160000077e+03 1.526196515600000112e+03 1.543132291160000023e+03 1.560063887600000044e+03 1.576991361020000113e+03 1.593914764879999893e+03 1.610834154619999936e+03 1.627749585020000040e+03 1.644661109539999870e+03 1.661568782300000066e+03 1.678472654780000084e+03 1.695372781099999884e+03 1.712269213399999899e+03 1.729162003160000040e+03 1.746051201859999992e+03 1.762936860320000051e+03 1.779819029360000059e+03 1.796697759140000016e+03 1.813573099819999925e+03 1.830445099580000033e+03 1.847313809239999955e+03 1.864179275660000030e+03 1.881041547020000053e+03 1.897900672159999885e+03 1.914756697280000026e+03 1.931609669899999972e+03 1.948459636219999993e+03 1.965306642439999905e+03 1.982150733901999956e+03 1.998991956013999925e+03
2.797244091200000184e+03 2.813996132000000216e+03 2.830747123399999964e+03 2.847497085199999674e+03 2.864246063600000070e+03 2.880994078400000035e+03 2.897741156000000046e+03 2.914487336000000141e+03 2.931232651400000123e+03 2.947977115400000002e+03 2.964720774200000051e+03 2.981463647600000058e+03 2.998205775200000062e+03 3.014947170200000073e+03 3.031687878799999908e+03 3.048427914200000032e+03 3.065167322599999807e+03 3.081906117200000153e+03 3.098644337599999744e+03 3.115382003599999734e+03 3.132119148200000382e+03 3.148855797799999891e+03 3.165591985399999885e+03 3.182327737399999933e+03 3.199063080199999604e+03 3.215798040199999832e+03 3.232532650399999966e+03 3.249266930599999796e+03 3.266000920399999814e+03 3.282734633000000031e+03 3.299468108000000029e+03 3.316201371799999833e+03 3.332934444200000144e+03 3.349667358199999853e+03 3.366400140200000351e+03 3.383132810000000063e+03 3.399865413800000169e+03 3.416597958199999994e+03 3.433330482800000027e+03 3.450063007400000060e+03 3.466795558400000118e+03 3.483528168800000003e+03 3.500260865000000194e+03 3.516993673400000262e+03 3.533726613799999996e+03 3.550459712599999875e+03 3.567193009399999937e+03 3.583926517400000193e+03 3.600660262999999759e+03 3.617394285800000034e+03
