1.223261390000000048e+01 1.248713440000000041e+01 1.274163770000000007e+01 1.299612420000000057e+01 1.325059450000000005e+01 1.350504899999999964e+01 1.375948829999999923e+01 1.401391270000000056e+01 1.426832279999999997e+01 1.452271909999999977e+01 1.477710210000000046e+01 1.503147210000000022e+01 1.528582970000000074e+01 1.554017540000000075e+01 1.579450950000000020e+01 1.604883260000000078e+01 1.630314519999999945e+01 1.655744759999999971e+01 1.681174030000000030e+01 1.706602379999999997e+01 1.732029849999999982e+01 1.757456489999999860e+01 1.782882329999999982e+01 1.808307440000000099e+01 1.833731840000000091e+01 1.859155589999999947e+01 1.884578720000000018e+01 1.910001279999999824e+01 1.935423309999999830e+01 1.960844859999999912e+01 1.986265969999999825e+01 2.011686669999999921e+01 2.037107019999999835e+01 2.062527060000000034e+01 2.087946820000000159e+01 2.113366350000000082e+01 2.138785689999999917e+01 2.164204880000000131e+01 2.189623969999999886e+01 2.215042989999999890e+01 2.240461990000000014e+01 2.265880999999999901e+01 2.291300079999999895e+01 2.316719249999999874e+01 2.342138560000000069e+01 2.367558049999999881e+01 2.392977760000000131e+01 2.418397729999999868e+01 2.443817999999999913e+01 2.469238610000000023e+01
-1.227105629999999969e+01 -1.201184620000000081e+01 -1.175272110000000048e+01 -1.149368010000000062e+01 -1.123472220000000021e+01 -1.097584669999999996e+01 -1.071705249999999943e+01 -1.045833889999999933e+01 -1.019970490000000041e+01 -9.941149729999999352e+00 -9.682672459999999148e+00 -9.424272229999999695e+00 -9.165948179999999113e+00 -8.907699450000000851e+00 -8.649525170000000429e+00 -8.391424490000000347e+00 -8.133396559999999553e+00 -7.875440529999999661e+00 -7.617555539999999681e+00 -7.359740770000000154e+00 -7.101995360000000090e+00 -6.844318480000000093e+00 -6.586709289999999939e+00 -6.329166980000000109e+00 -6.071690710000000379e+00 -5.814279660000000405e+00 -5.556933019999999779e+00 -5.299649969999999932e+00 -5.042429689999999631e+00 -4.785271400000000064e+00 -4.528174279999999996e+00 -4.271137529999999849e+00 -4.014160369999999922e+00 -3.757242010000000132e+00 -3.500381659999999950e+00 -3.243578530000000182e+00 -2.986831870000000055e+00 -2.730140889999999931e+00 -2.473504820000000048e+00 -2.216922920000000019e+00 -1.960394409999999921e+00 -1.703918550000000032e+00 -1.447494580000000086e+00 -1.191121780000000019e+00 -9.347993829999999837e-01 -6.785266720000000529e-01 -4.223029139999999737e-01 -1.661273849999999885e-01 9.000063599999999497e-02 3.460818629999999896e-01
1.207023019999999924e+01 1.232461840000000031e+01 1.257898969999999927e+01 1.283334460000000021e+01 1.308768350000000069e+01 1.334200700000000062e+01 1.359631549999999933e+01 1.385060960000000030e+01 1.410488959999999992e+01 1.435915600000000047e+01 1.461340940000000010e+01 1.486765019999999993e+01 1.512187879999999929e+01 1.537609570000000048e+01 1.563030140000000046e+01 1.588449639999999974e+01 1.613868099999999828e+01 1.639285569999999836e+01 1.664702109999999990e+01 1.690117740000000168e+01 1.715532520000000005e+01 1.740946500000000086e+01 1.766359699999999933e+01 1.791772190000000009e+01 1.817183999999999955e+01 1.842595179999999999e+01 1.868005760000000137e+01 1.893415800000000004e+01 1.918825329999999951e+01 1.944234390000000090e+01 1.969643040000000056e+01 1.995051309999999845e+01 2.020459239999999923e+01 2.045866870000000048e+01 2.071274259999999856e+01 2.096681429999999935e+01 2.122088430000000159e+01 2.147495310000000046e+01 2.172902089999999831e+01 2.198308829999999858e+01 2.223715560000000124e+01 2.249122330000000147e+01 2.274529169999999922e+01 2.299936130000000034e+01 2.325343240000000122e+01 2.350750550000000061e+01 2.376158099999999962e+01 2.401565920000000176e+01 2.426974059999999866e+01 2.452382550000000094e+01
-1.244970570000000087e+01 -1.219068230000000064e+01 -1.193174349999999961e+01 -1.167288839999999972e+01 -1.141411609999999932e+01 -1.115542579999999973e+01 -1.089681649999999991e+01 -1.063828730000000000e+01 -1.037983730000000016e+01 -1.012146579999999929e+01 -9.863171700000000541e+00 -9.604954239999999643e+00 -9.346812509999999463e+00 -9.088745660000000726e+00 -8.830752800000000846e+00 -8.572833069999999722e+00 -8.314985619999999855e+00 -8.057209589999999366e+00 -7.799504119999999929e+00 -7.541868349999999666e+00 -7.284301460000000006e+00 -7.026802589999999960e+00 -6.769370900000000191e+00 -6.512005560000000415e+00 -6.254705740000000347e+00 -5.997470609999999702e+00 -5.740299349999999912e+00 -5.483191139999999741e+00 -5.226145169999999673e+00 -4.969160630000000189e+00 -4.712236719999999934e+00 -4.455372620000000339e+00 -4.198567559999999865e+00 -3.941820729999999884e+00 -3.685131349999999806e+00 -3.428498649999999870e+00 -3.171921830000000053e+00 -2.915400130000000090e+00 -2.658932780000000218e+00 -2.402519020000000172e+00 -2.146158090000000129e+00 -1.889849239999999986e+00 -1.633591720000000080e+00 -1.377384790000000026e+00 -1.121227699999999938e+00 -8.651197360000000280e-01 -6.090601549999999920e-01 -3.530482389999999859e-01 -9.708326970000000222e-02 1.588354660000000085e-01
1.192386729999999950e+01 1.217813699999999955e+01 1.243239009999999922e+01 1.268662699999999965e+01 1.294084830000000075e+01 1.319505430000000068e+01 1.344924570000000053e+01 1.370342280000000024e+01 1.395758610000000033e+01 1.421173609999999954e+01 1.446587330000000016e+01 1.471999809999999975e+01 1.497411089999999945e+01 1.522821229999999915e+01 1.548230279999999937e+01 1.573638260000000066e+01 1.599045240000000057e+01 1.624451240000000141e+01 1.649856330000000071e+01 1.675260540000000020e+01 1.700663919999999862e+01 1.726066510000000065e+01 1.751468360000000146e+01 1.776869500000000102e+01 1.802269989999999922e+01 1.827669849999999840e+01 1.853069149999999965e+01 1.878467919999999935e+01 1.903866199999999864e+01 1.929264029999999863e+01 1.954661460000000162e+01 1.980058530000000161e+01 2.005455279999999973e+01 2.030851750000000067e+01 2.056247989999999959e+01 2.081644030000000001e+01 2.107039920000000066e+01 2.132435690000000150e+01 2.157831399999999888e+01 2.183227069999999870e+01 2.208622749999999968e+01 2.234018479999999940e+01 2.259414299999999898e+01 2.284810249999999954e+01 2.310206369999999865e+01 2.335602700000000098e+01 2.360999280000000056e+01 2.386396149999999849e+01 2.411793349999999947e+01 2.437190909999999988e+01
-1.261121490000000023e+01 -1.235236030000000085e+01 -1.209359000000000073e+01 -1.183490300000000062e+01 -1.157629850000000005e+01 -1.131777549999999977e+01 -1.105933309999999992e+01 -1.080097050000000003e+01 -1.054268670000000085e+01 -1.028448090000000015e+01 -1.002635210000000043e+01 -9.768299510000000296e+00 -9.510322229999999877e+00 -9.252419359999999315e+00 -8.994590049999999337e+00 -8.736833409999999134e+00 -8.479148580000000379e+00 -8.221534699999999418e+00 -7.963990899999999762e+00 -7.706516340000000298e+00 -7.449110160000000036e+00 -7.191771509999999701e+00 -6.934499549999999957e+00 -6.677293449999999631e+00 -6.420152360000000336e+00 -6.163075450000000011e+00 -5.906061910000000026e+00 -5.649110910000000096e+00 -5.392221629999999877e+00 -5.135393269999999788e+00 -4.878625010000000373e+00 -4.621916060000000215e+00 -4.365265609999999796e+00 -4.108672870000000366e+00 -3.852137060000000002e+00 -3.595657399999999893e+00 -3.339233090000000015e+00 -3.082863389999999981e+00 -2.826547500000000213e+00 -2.570284679999999877e+00 -2.314074170000000041e+00 -2.057915209999999995e+00 -1.801807060000000016e+00 -1.545748970000000000e+00 -1.289740209999999943e+00 -1.033780050000000061e+00 -7.778677560000000213e-01 -5.220026140000000314e-01 -2.661839060000000257e-01 -1.041092209999999914e-02
1.179217640000000067e+01 1.204634159999999987e+01 1.230049039999999927e+01 1.255462329999999938e+01 1.280874069999999953e+01 1.306284310000000026e+01 1.331693100000000030e+01 1.357100480000000076e+01 1.382506509999999977e+01 1.407911220000000085e+01 1.433314659999999918e+01 1.458716889999999999e+01 1.484117939999999969e+01 1.509517860000000056e+01 1.534916690000000017e+01 1.560314490000000021e+01 1.585711290000000062e+01 1.611107140000000015e+01 1.636502090000000109e+01 1.661896169999999984e+01 1.687289439999999985e+01 1.712681930000000108e+01 1.738073689999999871e+01 1.763464769999999859e+01 1.788855200000000067e+01 1.814245019999999897e+01 1.839634290000000050e+01 1.865023040000000165e+01 1.890411320000000117e+01 1.915799159999999901e+01 1.941186610000000101e+01 1.966573719999999881e+01 1.991960509999999829e+01 2.017347050000000053e+01 2.042733349999999959e+01 2.068119480000000010e+01 2.093505460000000085e+01 2.118891340000000056e+01 2.144277160000000038e+01 2.169662960000000140e+01 2.195048780000000122e+01 2.220434660000000093e+01 2.245820640000000168e+01 2.271206769999999864e+01 2.296593070000000125e+01 2.321979590000000115e+01 2.347366380000000063e+01 2.372753459999999848e+01 2.398140890000000169e+01 2.423528689999999841e+01
-1.275628120000000010e+01 -1.249757789999999957e+01 -1.223895850000000074e+01 -1.198042210000000019e+01 -1.172196770000000043e+01 -1.146359449999999924e+01 -1.120530160000000031e+01 -1.094708800000000082e+01 -1.068895279999999914e+01 -1.043089520000000014e+01 -1.017291419999999924e+01 -9.915009019999999396e+00 -9.657178690000000287e+00 -9.399422339999999210e+00 -9.141739109999999613e+00 -8.884128110000000689e+00 -8.626588469999999731e+00 -8.369119319999999362e+00 -8.111719810000000308e+00 -7.854389059999999922e+00 -7.597126229999999758e+00 -7.339930459999999712e+00 -7.082800909999999561e+00 -6.825736739999999969e+00 -6.568737099999999884e+00 -6.311801169999999850e+00 -6.054928119999999581e+00 -5.798117119999999680e+00 -5.541367349999999803e+00 -5.284678010000000370e+00 -5.028048290000000087e+00 -4.771477370000000384e+00 -4.514964479999999725e+00 -4.258508800000000427e+00 -4.002109550000000127e+00 -3.745765959999999950e+00 -3.489477239999999814e+00 -3.233242619999999956e+00 -2.977061330000000172e+00 -2.720932620000000135e+00 -2.464855730000000023e+00 -2.208829900000000013e+00 -1.952854400000000101e+00 -1.696928479999999961e+00 -1.441051400000000093e+00 -1.185222449999999927e+00 -9.294408849999999944e-01 -6.737060009999999988e-01 -4.180170819999999843e-01 -1.623734189999999911e-01
1.167679820000000035e+01 1.193087260000000072e+01 1.218493059999999950e+01 1.243897289999999956e+01 1.269299980000000083e+01 1.294701189999999968e+01 1.320100960000000079e+01 1.345499339999999933e+01 1.370896379999999937e+01 1.396292110000000086e+01 1.421686599999999956e+01 1.447079869999999957e+01 1.472471990000000019e+01 1.497862980000000022e+01 1.523252910000000071e+01 1.548641809999999985e+01 1.574029720000000054e+01 1.599416699999999913e+01 1.624802779999999913e+01 1.650188010000000105e+01 1.675572430000000068e+01 1.700956090000000032e+01 1.726339030000000108e+01 1.751721290000000053e+01 1.777102920000000097e+01 1.802483949999999879e+01 1.827864429999999984e+01 1.853244409999999931e+01 1.878623920000000069e+01 1.904003009999999918e+01 1.929381719999999945e+01 1.954760089999999906e+01 1.980138150000000152e+01 2.005515970000000081e+01 2.030893560000000164e+01 2.056270990000000154e+01 2.081648279999999929e+01 2.107025469999999956e+01 2.132402619999999871e+01 2.157779749999999908e+01 2.183156909999999939e+01 2.208534149999999840e+01 2.233911489999999844e+01 2.259288979999999825e+01 2.284666659999999894e+01 2.310044570000000164e+01 2.335422739999999919e+01 2.360801229999999862e+01 2.386180059999999870e+01 2.411559289999999933e+01
-1.288479249999999965e+01 -1.262622250000000079e+01 -1.236773610000000012e+01 -1.210933230000000016e+01 -1.185101019999999927e+01 -1.159276889999999938e+01 -1.133460739999999944e+01 -1.107652500000000018e+01 -1.081852059999999938e+01 -1.056059330000000074e+01 -1.030274239999999963e+01 -1.004496669999999980e+01 -9.787265590000000515e+00 -9.529638020000000154e+00 -9.272083150000000273e+00 -9.014600090000000066e+00 -8.757187970000000377e+00 -8.499845920000000277e+00 -8.242573070000000612e+00 -7.985368549999999566e+00 -7.728231519999999577e+00 -7.471161109999999717e+00 -7.214156479999999760e+00 -6.957216780000000433e+00 -6.700341179999999675e+00 -6.443528829999999985e+00 -6.186778920000000070e+00 -5.930090609999999707e+00 -5.673463080000000325e+00 -5.416895529999999681e+00 -5.160387150000000034e+00 -4.903937120000000149e+00 -4.647544660000000327e+00 -4.391208970000000100e+00 -4.134929259999999829e+00 -3.878704760000000196e+00 -3.622534679999999785e+00 -3.366418260000000107e+00 -3.110354720000000128e+00 -2.854343319999999906e+00 -2.598383290000000123e+00 -2.342473889999999948e+00 -2.086614379999999880e+00 -1.830804010000000037e+00 -1.575042059999999911e+00 -1.319327799999999939e+00 -1.063660510000000059e+00 -8.080394800000000322e-01 -5.524639909999999876e-01 -2.969333439999999880e-01
1.157793719999999915e+01 1.183193389999999923e+01 1.208591449999999945e+01 1.233987939999999917e+01 1.259382910000000066e+01 1.284776399999999974e+01 1.310168469999999985e+01 1.335559160000000034e+01 1.360948510000000056e+01 1.386336569999999924e+01 1.411723390000000045e+01 1.437109009999999998e+01 1.462493480000000012e+01 1.487876840000000023e+01 1.513259140000000080e+01 1.538640419999999942e+01 1.564020720000000075e+01 1.589400089999999999e+01 1.614778580000000119e+01 1.640156220000000076e+01 1.665533059999999921e+01 1.690909140000000122e+01 1.716284509999999841e+01 1.741659209999999902e+01 1.767033280000000062e+01 1.792406769999999838e+01 1.817779720000000054e+01 1.843152159999999995e+01 1.868524139999999889e+01 1.893895709999999966e+01 1.919266899999999865e+01 1.944637760000000171e+01 1.970008329999999930e+01 1.995378649999999965e+01 2.020748760000000033e+01 2.046118699999999890e+01 2.071488510000000005e+01 2.096858230000000134e+01 2.122227910000000151e+01 2.147597590000000167e+01 2.172967299999999824e+01 2.198337079999999943e+01 2.223706990000000161e+01 2.249077039999999883e+01 2.274447299999999927e+01 2.299817780000000056e+01 2.325188550000000021e+01 2.350559619999999938e+01 2.375931059999999917e+01 2.401302880000000073e+01
-1.299657870000000059e+01 -1.273812419999999968e+01 -1.247975300000000054e+01 -1.222146399999999922e+01 -1.196325640000000057e+01 -1.170512929999999940e+01 -1.144708170000000003e+01 -1.118911270000000080e+01 -1.093122149999999948e+01 -1.067340699999999920e+01 -1.041566839999999949e+01 -1.015800480000000050e+01 -9.900415320000000463e+00 -9.642899030000000593e+00 -9.385455049999999133e+00 -9.128082490000000604e+00 -8.870780489999999574e+00 -8.613548169999999615e+00 -8.356384650000000747e+00 -8.099289069999999313e+00 -7.842260569999999653e+00 -7.585298299999999827e+00 -7.328401399999999732e+00 -7.071569030000000033e+00 -6.814800339999999679e+00 -6.558094510000000099e+00 -6.301450700000000182e+00 -6.044868089999999583e+00 -5.788345859999999732e+00 -5.531883190000000283e+00 -5.275479279999999882e+00 -5.019133329999999837e+00 -4.762844529999999743e+00 -4.506612089999999959e+00 -4.250435239999999837e+00 -3.994313179999999797e+00 -3.738245150000000017e+00 -3.482230379999999847e+00 -3.226268090000000033e+00 -2.970357540000000185e+00 -2.714497979999999977e+00 -2.458688650000000031e+00 -2.202928819999999899e+00 -1.947217750000000080e+00 -1.691554709999999906e+00 -1.435938989999999915e+00 -1.180369860000000104e+00 -9.248466159999999547e-01 -6.693685480000000076e-01 -4.139349580000000195e-01
1.149565660000000022e+01 1.174958889999999911e+01 1.200350519999999932e+01 1.225740590000000019e+01 1.251129139999999929e+01 1.276516230000000007e+01 1.301901900000000012e+01 1.327286190000000055e+01 1.352669159999999948e+01 1.378050840000000044e+01 1.403431289999999976e+01 1.428810539999999918e+01 1.454188650000000038e+01 1.479565649999999977e+01 1.504941600000000079e+01 1.530316529999999986e+01 1.555690489999999926e+01 1.581063529999999950e+01 1.606435689999999994e+01 1.631806999999999874e+01 1.657177520000000115e+01 1.682547290000000118e+01 1.707916349999999994e+01 1.733284749999999974e+01 1.758652520000000052e+01 1.784019710000000103e+01 1.809386359999999883e+01 1.834752509999999859e+01 1.860118209999999905e+01 1.885483500000000134e+01 1.910848409999999831e+01 1.936213000000000051e+01 1.961577300000000079e+01 1.986941350000000028e+01 2.012305200000000127e+01 2.037668880000000016e+01 2.063032439999999923e+01 2.088395919999999961e+01 2.113759359999999887e+01 2.139122790000000052e+01 2.164486259999999973e+01 2.189849819999999880e+01 2.215213490000000007e+01 2.240577329999999989e+01 2.265941360000000060e+01 2.291305639999999855e+01 2.316670189999999963e+01 2.342035059999999902e+01 2.367400299999999902e+01 2.392765929999999841e+01
-1.309155830000000087e+01 -1.283320130000000070e+01 -1.257492719999999942e+01 -1.231673510000000071e+01 -1.205862400000000001e+01 -1.180059319999999978e+01 -1.154264150000000022e+01 -1.128476810000000086e+01 -1.102697219999999945e+01 -1.076925269999999912e+01 -1.051160879999999942e+01 -1.025403949999999931e+01 -9.996543989999999269e+00 -9.739121349999999566e+00 -9.481770689999999391e+00 -9.224491110000000660e+00 -8.967281740000000667e+00 -8.710141699999999432e+00 -8.453070119999999577e+00 -8.196066130000000172e+00 -7.939128870000000227e+00 -7.682257489999999578e+00 -7.425451119999999960e+00 -7.168708930000000201e+00 -6.912030070000000137e+00 -6.655413700000000432e+00 -6.398859009999999792e+00 -6.142365159999999769e+00 -5.885931330000000017e+00 -5.629556720000000070e+00 -5.373240499999999642e+00 -5.116981889999999922e+00 -4.860780090000000442e+00 -4.604634299999999847e+00 -4.348543740000000213e+00 -4.092507630000000063e+00 -3.836525200000000080e+00 -3.580595680000000058e+00 -3.324718310000000177e+00 -3.068892340000000107e+00 -2.813117019999999968e+00 -2.557391599999999876e+00 -2.301715349999999827e+00 -2.046087529999999877e+00 -1.790507419999999961e+00 -1.534974309999999953e+00 -1.279487459999999910e+00 -1.024046189999999967e+00 -7.686497850000000298e-01 -5.132975490000000196e-01
1.143001330000000060e+01 1.168389430000000040e+01 1.193775929999999974e+01 1.219160879999999914e+01 1.244544319999999971e+01 1.269926300000000019e+01 1.295306859999999993e+01 1.320686060000000062e+01 1.346063930000000042e+01 1.371440519999999985e+01 1.396815879999999943e+01 1.422190050000000028e+01 1.447563079999999935e+01 1.472935009999999956e+01 1.498305880000000023e+01 1.523675740000000012e+01 1.549044639999999973e+01 1.574412610000000079e+01 1.599779709999999966e+01 1.625145970000000162e+01 1.650511429999999891e+01 1.675876149999999853e+01 1.701240160000000046e+01 1.726603509999999986e+01 1.751966230000000024e+01 1.777328380000000152e+01 1.802689990000000009e+01 1.828051100000000062e+01 1.853411769999999947e+01 1.878772019999999898e+01 1.904131909999999905e+01 1.929491459999999847e+01 1.954850739999999831e+01 1.980209770000000091e+01 2.005568590000000029e+01 2.030927259999999990e+01 2.056285799999999853e+01 2.081644269999999963e+01 2.107002689999999845e+01 2.132361119999999843e+01 2.157719589999999954e+01 2.183078139999999934e+01 2.208436809999999895e+01 2.233795650000000066e+01 2.259154690000000087e+01 2.284513979999999833e+01 2.309873539999999892e+01 2.335233440000000016e+01 2.360593689999999967e+01 2.385954339999999974e+01
-1.316960270000000044e+01 -1.291132529999999967e+01 -1.265313049999999961e+01 -1.239501749999999980e+01 -1.213698529999999920e+01 -1.187903299999999973e+01 -1.162115960000000037e+01 -1.136336430000000064e+01 -1.110564600000000013e+01 -1.084800399999999954e+01 -1.059043729999999961e+01 -1.033294489999999932e+01 -1.007552599999999998e+01 -9.818179710000000782e+00 -9.560905090000000328e+00 -9.303701260000000417e+00 -9.046567350000000118e+00 -8.789502470000000400e+00 -8.532505759999999384e+00 -8.275576329999999814e+00 -8.018713339999999690e+00 -7.761915929999999797e+00 -7.505183230000000094e+00 -7.248514410000000296e+00 -6.991908620000000241e+00 -6.735365029999999642e+00 -6.478882809999999992e+00 -6.222461130000000118e+00 -5.966099179999999613e+00 -5.709796139999999909e+00 -5.453551209999999649e+00 -5.197363580000000205e+00 -4.941232470000000099e+00 -4.685157069999999813e+00 -4.429136609999999585e+00 -4.173170319999999656e+00 -3.917257419999999879e+00 -3.661397140000000050e+00 -3.405588729999999842e+00 -3.149831439999999816e+00 -2.894124510000000150e+00 -2.638467209999999952e+00 -2.382858800000000166e+00 -2.127298559999999839e+00 -1.871785749999999915e+00 -1.616319679999999925e+00 -1.360899609999999926e+00 -1.105524860000000054e+00 -8.501947210000000421e-01 -5.949084989999999795e-01
1.138105310000000081e+01 1.163489590000000007e+01 1.188872259999999947e+01 1.214253390000000010e+01 1.239633010000000013e+01 1.265011170000000007e+01 1.290387920000000044e+01 1.315763309999999997e+01 1.341137370000000040e+01 1.366510159999999985e+01 1.391881710000000005e+01 1.417252079999999914e+01 1.442621310000000001e+01 1.467989440000000023e+01 1.493356520000000032e+01 1.518722589999999961e+01 1.544087689999999924e+01 1.569451880000000088e+01 1.594815179999999977e+01 1.620177650000000114e+01 1.645539330000000078e+01 1.670900269999999921e+01 1.696260489999999876e+01 1.721620060000000052e+01 1.746978999999999971e+01 1.772337369999999979e+01 1.797695200000000071e+01 1.823052540000000121e+01 1.848409429999999887e+01 1.873765909999999835e+01 1.899122020000000077e+01 1.924477800000000016e+01 1.949833309999999997e+01 1.975188569999999899e+01 2.000543619999999834e+01 2.025898520000000147e+01 2.051253300000000124e+01 2.076607999999999876e+01 2.101962659999999872e+01 2.127317329999999984e+01 2.152672039999999853e+01 2.178026829999999947e+01 2.203381750000000139e+01 2.228736839999999830e+01 2.254092119999999966e+01 2.279447659999999942e+01 2.304803479999999993e+01 2.330159619999999876e+01 2.355516130000000175e+01 2.380873049999999935e+01
-1.323062320000000014e+01 -1.297240749999999920e+01 -1.271427440000000075e+01 -1.245622269999999965e+01 -1.219825170000000014e+01 -1.194036030000000004e+01 -1.168254770000000065e+01 -1.142481289999999916e+01 -1.116715499999999928e+01 -1.090957299999999996e+01 -1.065206610000000076e+01 -1.039463340000000002e+01 -1.013727390000000028e+01 -9.879986759999999535e+00 -9.622771059999999821e+00 -9.365625919999999383e+00 -9.108550470000000843e+00 -8.851543810000000789e+00 -8.594605079999999120e+00 -8.337733399999999406e+00 -8.080927909999999770e+00 -7.824187760000000047e+00 -7.567512090000000136e+00 -7.310900049999999872e+00 -7.054350809999999861e+00 -6.797863529999999876e+00 -6.541437379999999635e+00 -6.285071529999999740e+00 -6.028765169999999785e+00 -5.772517490000000251e+00 -5.516327679999999845e+00 -5.260194939999999875e+00 -5.004118469999999874e+00 -4.748097500000000082e+00 -4.492131230000000031e+00 -4.236218889999999959e+00 -3.980359720000000046e+00 -3.724552950000000084e+00 -3.468797819999999810e+00 -3.213093590000000166e+00 -2.957439499999999999e+00 -2.701834820000000192e+00 -2.446278819999999854e+00 -2.190770769999999867e+00 -1.935309960000000107e+00 -1.679895659999999902e+00 -1.424527169999999954e+00 -1.169203790000000076e+00 -9.139248229999999973e-01 -6.586895790000000250e-01
1.134878329999999913e+01 1.160260069999999999e+01 1.185640210000000039e+01 1.211018810000000023e+01 1.236395899999999948e+01 1.261771539999999980e+01 1.287145759999999939e+01 1.312518619999999991e+01 1.337890160000000073e+01 1.363260430000000056e+01 1.388629459999999938e+01 1.413997320000000002e+01 1.439364029999999950e+01 1.464729640000000011e+01 1.490094200000000058e+01 1.515457759999999965e+01 1.540820350000000083e+01 1.566182019999999930e+01 1.591542809999999974e+01 1.616902770000000089e+01 1.642261939999999854e+01 1.667620360000000090e+01 1.692978069999999846e+01 1.718335130000000177e+01 1.743691559999999896e+01 1.769047420000000059e+01 1.794402739999999952e+01 1.819757570000000158e+01 1.845111959999999840e+01 1.870465929999999943e+01 1.895819529999999986e+01 1.921172809999999842e+01 1.946525809999999979e+01 1.971878570000000153e+01 1.997231120000000004e+01 2.022583510000000118e+01 2.047935790000000011e+01 2.073287990000000036e+01 2.098640149999999949e+01 2.123992319999999978e+01 2.149344530000000120e+01 2.174696820000000130e+01 2.200049239999999884e+01 2.225401829999999848e+01 2.250754630000000134e+01 2.276107670000000027e+01 2.301460989999999995e+01 2.326814650000000029e+01 2.352168670000000006e+01 2.377523100000000156e+01
-1.327455469999999949e+01 -1.301638310000000054e+01 -1.275829389999999997e+01 -1.250028599999999912e+01 -1.224235859999999931e+01 -1.198451069999999952e+01 -1.172674130000000048e+01 -1.146904959999999996e+01 -1.121143469999999986e+01 -1.095389549999999979e+01 -1.069643130000000042e+01 -1.043904099999999957e+01 -1.018172380000000032e+01 -9.924478750000000460e+00 -9.667305009999999754e+00 -9.410201660000000246e+00 -9.153167809999999349e+00 -8.896202600000000515e+00 -8.639305130000000332e+00 -8.382474540000000474e+00 -8.125709979999999888e+00 -7.869010570000000371e+00 -7.612375469999999922e+00 -7.355803830000000154e+00 -7.099294819999999895e+00 -6.842847589999999869e+00 -6.586461309999999791e+00 -6.330135170000000144e+00 -6.073868339999999755e+00 -5.817660019999999932e+00 -5.561509400000000269e+00 -5.305415680000000300e+00 -5.049378059999999557e+00 -4.793395770000000056e+00 -4.537468030000000319e+00 -4.281594039999999879e+00 -4.025773059999999681e+00 -3.770004319999999964e+00 -3.514287060000000018e+00 -3.258620529999999960e+00 -3.003003989999999845e+00 -2.747436710000000115e+00 -2.491917949999999937e+00 -2.236447000000000074e+00 -1.981023119999999915e+00 -1.725645609999999941e+00 -1.470313769999999964e+00 -1.215026890000000082e+00 -9.597842859999999865e-01 -7.045852639999999889e-01
1.133321409999999929e+01 1.158701899999999974e+01 1.184080800000000089e+01 1.209458159999999971e+01 1.234834009999999971e+01 1.260208410000000079e+01 1.285581400000000052e+01 1.310953020000000002e+01 1.336323319999999981e+01 1.361692350000000040e+01 1.387060149999999936e+01 1.412426759999999959e+01 1.437792239999999921e+01 1.463156619999999997e+01 1.488519939999999941e+01 1.513882259999999924e+01 1.539243620000000057e+01 1.564604059999999919e+01 1.589963610000000038e+01 1.615322340000000167e+01 1.640680270000000007e+01 1.666037460000000081e+01 1.691393950000000146e+01 1.716749769999999842e+01 1.742104970000000108e+01 1.767459600000000108e+01 1.792813689999999838e+01 1.818167289999999880e+01 1.843520439999999994e+01 1.868873179999999934e+01 1.894225550000000169e+01 1.919577599999999862e+01 1.944929360000000074e+01 1.970280890000000085e+01 1.995632210000000129e+01 2.020983379999999840e+01 2.046334420000000165e+01 2.071685390000000027e+01 2.097036320000000131e+01 2.122387259999999998e+01 2.147738239999999976e+01 2.173089309999999941e+01 2.198440510000000003e+01 2.223791870000000159e+01 2.249143430000000166e+01 2.274495250000000013e+01 2.299847349999999935e+01 2.325199780000000160e+01 2.350552580000000091e+01 2.375905780000000078e+01
-1.330133930000000042e+01 -1.304319409999999912e+01 -1.278513109999999919e+01 -1.252714950000000016e+01 -1.226924819999999983e+01 -1.201142630000000011e+01 -1.175368289999999938e+01 -1.149601700000000015e+01 -1.123842780000000019e+01 -1.098091420000000085e+01 -1.072347549999999927e+01 -1.046611069999999977e+01 -1.020881879999999953e+01 -9.951598990000000811e+00 -9.694450370000000206e+00 -9.437372039999999629e+00 -9.180363110000000049e+00 -8.923422710000000535e+00 -8.666549950000000280e+00 -8.409743960000000129e+00 -8.153003890000000808e+00 -7.896328880000000439e+00 -7.639718069999999805e+00 -7.383170619999999573e+00 -7.126685679999999579e+00 -6.870262430000000364e+00 -6.613900019999999991e+00 -6.357597649999999767e+00 -6.101354490000000297e+00 -5.845169730000000285e+00 -5.589042570000000154e+00 -5.332972210000000324e+00 -5.076957850000000327e+00 -4.820998720000000404e+00 -4.565094030000000025e+00 -4.309243010000000318e+00 -4.053444889999999745e+00 -3.797698909999999817e+00 -3.542004320000000206e+00 -3.286360370000000142e+00 -3.030766320000000125e+00 -2.775221419999999828e+00 -2.519724960000000014e+00 -2.264276209999999789e+00 -2.008874449999999978e+00 -1.753518970000000010e+00 -1.498209069999999921e+00 -1.242944059999999906e+00 -9.877232240000000107e-01 -7.325458940000000307e-01
