1.216983970000000070e+01 1.242429100000000020e+01 1.267872520000000058e+01 1.293314269999999944e+01 1.318754419999999961e+01 1.344192999999999927e+01 1.369630060000000071e+01 1.395065660000000030e+01 1.420499839999999914e+01 1.445932649999999953e+01 1.471364130000000081e+01 1.496794339999999934e+01 1.522223310000000041e+01 1.547651100000000035e+01 1.573077750000000030e+01 1.598503310000000077e+01 1.623927809999999994e+01 1.649351319999999888e+01 1.674773869999999931e+01 1.700195509999999999e+01 1.725616279999999847e+01 1.751036230000000060e+01 1.776455389999999923e+01 1.801873829999999899e+01 1.827291569999999865e+01 1.852708660000000052e+01 1.878125149999999977e+01 1.903541080000000107e+01 1.928956480000000084e+01 1.954371420000000015e+01 1.979785920000000132e+01 2.005200029999999956e+01 2.030613789999999952e+01 2.056027249999999995e+01 2.081440440000000081e+01 2.106853410000000082e+01 2.132266189999999995e+01 2.157678840000000164e+01 2.183091389999999876e+01 2.208503879999999953e+01 2.233916359999999912e+01 2.259328860000000105e+01 2.284741430000000051e+01 2.310154109999999861e+01 2.335566929999999886e+01 2.360979939999999999e+01 2.386393179999999958e+01 2.411806689999999875e+01 2.437220500000000101e+01 2.462634669999999915e+01
-1.237883650000000024e+01 -1.211970990000000015e+01 -1.186066800000000043e+01 -1.160171010000000003e+01 -1.134283519999999967e+01 -1.108404250000000069e+01 -1.082533109999999965e+01 -1.056670000000000087e+01 -1.030814849999999971e+01 -1.004967560000000049e+01 -9.791280549999999749e+00 -9.532962339999999202e+00 -9.274720170000000152e+00 -9.016553160000000844e+00 -8.758460460000000225e+00 -8.500441209999999970e+00 -8.242494560000000803e+00 -7.984619640000000018e+00 -7.726815619999999996e+00 -7.469081649999999684e+00 -7.211416889999999746e+00 -6.953820499999999960e+00 -6.696291640000000100e+00 -6.438829489999999822e+00 -6.181433219999999729e+00 -5.924102010000000362e+00 -5.666835039999999601e+00 -5.409631489999999765e+00 -5.152490560000000386e+00 -4.895411430000000230e+00 -4.638393319999999598e+00 -4.381435409999999919e+00 -4.124536919999999718e+00 -3.867697049999999859e+00 -3.610915030000000137e+00 -3.354190070000000023e+00 -3.097521400000000202e+00 -2.840908240000000085e+00 -2.584349829999999848e+00 -2.327845410000000115e+00 -2.071394220000000175e+00 -1.814995509999999923e+00 -1.558648529999999921e+00 -1.302352530000000064e+00 -1.046106790000000064e+00 -7.899105629999999545e-01 -5.337631229999999505e-01 -2.776637470000000163e-01 -2.161171580000000036e-02 2.343936839999999910e-01
1.201368590000000047e+01 1.226801249999999932e+01 1.252232240000000019e+01 1.277661600000000064e+01 1.303089379999999942e+01 1.328515619999999942e+01 1.353940380000000054e+01 1.379363709999999976e+01 1.404785640000000058e+01 1.430206229999999934e+01 1.455625530000000012e+01 1.481043580000000048e+01 1.506460419999999978e+01 1.531876109999999969e+01 1.557290680000000016e+01 1.582704189999999933e+01 1.608116679999999832e+01 1.633528189999999825e+01 1.658938769999999963e+01 1.684348460000000003e+01 1.709757310000000174e+01 1.735165369999999996e+01 1.760572660000000056e+01 1.785979250000000107e+01 1.811385160000000027e+01 1.836790459999999925e+01 1.862195170000000033e+01 1.887599339999999870e+01 1.913003009999999904e+01 1.938406230000000008e+01 1.963809039999999939e+01 1.989211480000000165e+01 2.014613590000000087e+01 2.040015419999999935e+01 2.065417000000000058e+01 2.090818379999999976e+01 2.116219590000000039e+01 2.141620689999999883e+01 2.167021700000000095e+01 2.192422679999999957e+01 2.217823660000000174e+01 2.243224680000000149e+01 2.268625779999999992e+01 2.294027009999999933e+01 2.319428399999999968e+01 2.344829999999999970e+01 2.370231830000000173e+01 2.395633949999999857e+01 2.421036399999999844e+01 2.446439200000000014e+01
-1.254832189999999947e+01 -1.228937550000000023e+01 -1.203051340000000025e+01 -1.177173499999999962e+01 -1.151303930000000086e+01 -1.125442540000000058e+01 -1.099589229999999951e+01 -1.073743930000000013e+01 -1.047906530000000025e+01 -1.022076960000000057e+01 -9.962551290000000392e+00 -9.704409399999999408e+00 -9.446343099999999993e+00 -9.188351510000000388e+00 -8.930433770000000493e+00 -8.672589009999999377e+00 -8.414816359999999662e+00 -8.157114959999999471e+00 -7.899483970000000355e+00 -7.641922519999999608e+00 -7.384429769999999671e+00 -7.127004870000000381e+00 -6.869646989999999676e+00 -6.612355280000000057e+00 -6.355128920000000292e+00 -6.097967080000000095e+00 -5.840868930000000070e+00 -5.583833649999999871e+00 -5.326860439999999919e+00 -5.069948469999999929e+00 -4.813096950000000263e+00 -4.556305079999999563e+00 -4.299572050000000090e+00 -4.042897070000000426e+00 -3.786279369999999922e+00 -3.529718149999999888e+00 -3.273212630000000178e+00 -3.016762060000000023e+00 -2.760365649999999782e+00 -2.504022659999999956e+00 -2.247732309999999956e+00 -1.991493849999999899e+00 -1.735306550000000003e+00 -1.479169650000000003e+00 -1.223082419999999892e+00 -9.670441250000000322e-01 -7.110540410000000255e-01 -4.551114430000000044e-01 -1.992156150000000125e-01 5.663415470000000146e-02
1.187350840000000041e+01 1.212772400000000061e+01 1.238192309999999985e+01 1.263610609999999923e+01 1.289027349999999927e+01 1.314442589999999988e+01 1.339856370000000041e+01 1.365268739999999958e+01 1.390679740000000031e+01 1.416089419999999954e+01 1.441497820000000019e+01 1.466905009999999976e+01 1.492310999999999943e+01 1.517715869999999967e+01 1.543119639999999926e+01 1.568522369999999988e+01 1.593924100000000088e+01 1.619324870000000161e+01 1.644724730000000079e+01 1.670123720000000134e+01 1.695521889999999843e+01 1.720919280000000029e+01 1.746315930000000094e+01 1.771711900000000028e+01 1.797107210000000066e+01 1.822501910000000080e+01 1.847896049999999946e+01 1.873289670000000129e+01 1.898682810000000032e+01 1.924075519999999884e+01 1.949467819999999918e+01 1.974859779999999887e+01 2.000251420000000024e+01 2.025642799999999966e+01 2.051033939999999944e+01 2.076424899999999951e+01 2.101815709999999982e+01 2.127206419999999909e+01 2.152597060000000084e+01 2.177987680000000026e+01 2.203378319999999846e+01 2.228769009999999895e+01 2.254159800000000047e+01 2.279550719999999941e+01 2.304941829999999925e+01 2.330333149999999875e+01 2.355724719999999905e+01 2.381116600000000005e+01 2.406508810000000054e+01 2.431901390000000163e+01
-1.270060950000000055e+01 -1.244182460000000034e+01 -1.218312369999999945e+01 -1.192450610000000033e+01 -1.166597089999999959e+01 -1.140751700000000035e+01 -1.114914360000000038e+01 -1.089084979999999980e+01 -1.063263479999999994e+01 -1.037449750000000037e+01 -1.011643720000000002e+01 -9.858452850000000822e+00 -9.600543699999999347e+00 -9.342708820000000358e+00 -9.084947330000000321e+00 -8.827258349999999254e+00 -8.569641029999999660e+00 -8.312094489999999780e+00 -8.054617880000000341e+00 -7.797210330000000411e+00 -7.539870989999999829e+00 -7.282599020000000145e+00 -7.025393560000000370e+00 -6.768253780000000219e+00 -6.511178850000000295e+00 -6.254167930000000375e+00 -5.997220190000000173e+00 -5.740334810000000232e+00 -5.483510980000000146e+00 -5.226747879999999569e+00 -4.970044709999999810e+00 -4.713400659999999576e+00 -4.456814940000000114e+00 -4.200286740000000130e+00 -3.943815289999999862e+00 -3.687399810000000056e+00 -3.431039499999999798e+00 -3.174733610000000095e+00 -2.918481359999999913e+00 -2.662281989999999876e+00 -2.406134750000000100e+00 -2.150038879999999875e+00 -1.893993639999999923e+00 -1.637998279999999918e+00 -1.382052080000000016e+00 -1.126154289999999891e+00 -8.703041990000000006e-01 -6.145010819999999763e-01 -3.587442250000000277e-01 -1.030329190000000006e-01
1.174816219999999944e+01 1.200228010000000012e+01 1.225638179999999977e+01 1.251046760000000013e+01 1.276453809999999933e+01 1.301859360000000088e+01 1.327263469999999934e+01 1.352666190000000057e+01 1.378067560000000036e+01 1.403467619999999982e+01 1.428866430000000065e+01 1.454264019999999924e+01 1.479660450000000083e+01 1.505055759999999943e+01 1.530449989999999971e+01 1.555843190000000043e+01 1.581235410000000030e+01 1.606626680000000107e+01 1.632017060000000086e+01 1.657406579999999963e+01 1.682795289999999966e+01 1.708183229999999853e+01 1.733570449999999852e+01 1.758956990000000076e+01 1.784342889999999926e+01 1.809728199999999987e+01 1.835112960000000015e+01 1.860497200000000007e+01 1.885880979999999951e+01 1.911264329999999845e+01 1.936647299999999916e+01 1.962029929999999922e+01 1.987412249999999858e+01 2.012794320000000070e+01 2.038176169999999843e+01 2.063557839999999999e+01 2.088939380000000057e+01 2.114320820000000012e+01 2.139702210000000093e+01 2.165083579999999941e+01 2.190464980000000139e+01 2.215846450000000090e+01 2.241228020000000143e+01 2.266609740000000173e+01 2.291991649999999936e+01 2.317373789999999900e+01 2.342756190000000061e+01 2.368138899999999936e+01 2.393521949999999876e+01 2.418905390000000111e+01
-1.283620789999999978e+01 -1.257756640000000026e+01 -1.231900880000000065e+01 -1.206053400000000053e+01 -1.180214110000000005e+01 -1.154382930000000052e+01 -1.128559749999999973e+01 -1.102744500000000016e+01 -1.076937080000000080e+01 -1.051137400000000000e+01 -1.025345380000000084e+01 -9.995609079999999480e+00 -9.737839140000000171e+00 -9.480143039999999743e+00 -9.222519899999999993e+00 -8.964968830000000111e+00 -8.707488969999999995e+00 -8.450079450000000492e+00 -8.192739389999999844e+00 -7.935467949999999604e+00 -7.678264249999999791e+00 -7.421127460000000120e+00 -7.164056709999999661e+00 -6.907051169999999907e+00 -6.650109999999999744e+00 -6.393232369999999776e+00 -6.136417449999999718e+00 -5.879664400000000235e+00 -5.622972429999999910e+00 -5.366340700000000297e+00 -5.109768419999999978e+00 -4.853254770000000384e+00 -4.596798970000000040e+00 -4.340400210000000314e+00 -4.084057709999999730e+00 -3.827770689999999920e+00 -3.571538369999999851e+00 -3.315359980000000206e+00 -3.059234759999999831e+00 -2.803161929999999913e+00 -2.547140750000000065e+00 -2.291170469999999959e+00 -2.035250340000000158e+00 -1.779379629999999990e+00 -1.523557599999999956e+00 -1.267783520000000053e+00 -1.012056660000000052e+00 -7.563763270000000150e-01 -5.007417920000000189e-01 -2.451523539999999890e-01
1.163908430000000038e+01 1.189311810000000058e+01 1.214713569999999976e+01 1.240113760000000021e+01 1.265512419999999949e+01 1.290909609999999930e+01 1.316305359999999958e+01 1.341699739999999963e+01 1.367092770000000002e+01 1.392484520000000003e+01 1.417875019999999964e+01 1.443264319999999934e+01 1.468652460000000026e+01 1.494039489999999937e+01 1.519425460000000072e+01 1.544810410000000012e+01 1.570194380000000045e+01 1.595577409999999929e+01 1.620959560000000010e+01 1.646340860000000106e+01 1.671721369999999851e+01 1.697101109999999835e+01 1.722480140000000048e+01 1.747858499999999893e+01 1.773236229999999836e+01 1.798613369999999989e+01 1.823989960000000110e+01 1.849366059999999834e+01 1.874741690000000105e+01 1.900116909999999848e+01 1.925491750000000124e+01 1.950866260000000096e+01 1.976240479999999877e+01 2.001614440000000172e+01 2.026988190000000145e+01 2.052361769999999908e+01 2.077735230000000044e+01 2.103108599999999839e+01 2.128481920000000116e+01 2.153855229999999921e+01 2.179228579999999837e+01 2.204601999999999862e+01 2.229975539999999867e+01 2.255349229999999849e+01 2.280723109999999920e+01 2.306097229999999954e+01 2.331471630000000062e+01 2.356846330000000123e+01 2.382221390000000127e+01 2.407596849999999833e+01
-1.295497439999999933e+01 -1.269645850000000031e+01 -1.243802600000000069e+01 -1.217967610000000001e+01 -1.192140780000000078e+01 -1.166322010000000020e+01 -1.140511219999999959e+01 -1.114708309999999969e+01 -1.088913190000000064e+01 -1.063125780000000020e+01 -1.037345979999999912e+01 -1.011573699999999931e+01 -9.858088529999999849e+00 -9.600513499999999922e+00 -9.343011020000000499e+00 -9.085580209999999823e+00 -8.828220189999999690e+00 -8.570930089999999169e+00 -8.313709030000000055e+00 -8.056556150000000471e+00 -7.799470590000000314e+00 -7.542451510000000248e+00 -7.285498040000000231e+00 -7.028609340000000039e+00 -6.771784570000000336e+00 -6.515022899999999950e+00 -6.258323500000000372e+00 -6.001685550000000369e+00 -5.745108209999999715e+00 -5.488590689999999661e+00 -5.232132159999999921e+00 -4.975731839999999906e+00 -4.719388910000000159e+00 -4.463102590000000092e+00 -4.206872090000000064e+00 -3.950696629999999931e+00 -3.694575429999999994e+00 -3.438507729999999984e+00 -3.182492750000000203e+00 -2.926529739999999880e+00 -2.670617959999999957e+00 -2.414756639999999788e+00 -2.158945049999999810e+00 -1.903182450000000081e+00 -1.647468109999999930e+00 -1.391801309999999958e+00 -1.136181319999999939e+00 -8.806074409999999908e-01 -6.250789570000000461e-01 -3.695951679999999739e-01
1.154644440000000039e+01 1.180040720000000043e+01 1.205435390000000062e+01 1.230828499999999970e+01 1.256220099999999995e+01 1.281610230000000072e+01 1.306998929999999959e+01 1.332386260000000000e+01 1.357772270000000070e+01 1.383156980000000047e+01 1.408540460000000039e+01 1.433922749999999979e+01 1.459303889999999981e+01 1.484683919999999979e+01 1.510062899999999964e+01 1.535440859999999930e+01 1.560817849999999929e+01 1.586193920000000013e+01 1.611569100000000176e+01 1.636943450000000055e+01 1.662316990000000061e+01 1.687689789999999945e+01 1.713061869999999942e+01 1.738433290000000042e+01 1.763804090000000002e+01 1.789174309999999934e+01 1.814543979999999834e+01 1.839913160000000047e+01 1.865281879999999859e+01 1.890650189999999853e+01 1.916018130000000141e+01 1.941385749999999888e+01 1.966753070000000037e+01 1.992120140000000106e+01 2.017487020000000086e+01 2.042853720000000095e+01 2.068220300000000123e+01 2.093586810000000042e+01 2.118953259999999972e+01 2.144319720000000018e+01 2.169686220000000176e+01 2.195052790000000087e+01 2.220419490000000096e+01 2.245786340000000081e+01 2.271153400000000033e+01 2.296520689999999831e+01 2.321888260000000059e+01 2.347256159999999880e+01 2.372624409999999884e+01 2.397993049999999826e+01
-1.305681700000000056e+01 -1.279840850000000074e+01 -1.254008310000000037e+01 -1.228184000000000076e+01 -1.202367800000000031e+01 -1.176559649999999912e+01 -1.150759429999999917e+01 -1.124967059999999996e+01 -1.099182459999999928e+01 -1.073405520000000024e+01 -1.047636149999999944e+01 -1.021874269999999996e+01 -9.961197909999999212e+00 -9.703726160000000434e+00 -9.446326589999999968e+00 -9.188998310000000558e+00 -8.931740449999999498e+00 -8.674552130000000361e+00 -8.417432469999999611e+00 -8.160380610000000701e+00 -7.903395689999999973e+00 -7.646476859999999931e+00 -7.389623249999999643e+00 -7.132834029999999714e+00 -6.876108349999999980e+00 -6.619445370000000217e+00 -6.362844280000000019e+00 -6.106304240000000050e+00 -5.849824429999999964e+00 -5.593404040000000244e+00 -5.337042259999999594e+00 -5.080738290000000212e+00 -4.824491329999999856e+00 -4.568300589999999772e+00 -4.312165290000000262e+00 -4.056084639999999908e+00 -3.800057869999999838e+00 -3.544084219999999785e+00 -3.288162919999999989e+00 -3.032293210000000183e+00 -2.776474340000000041e+00 -2.520705580000000001e+00 -2.264986169999999799e+00 -2.009315389999999812e+00 -1.753692510000000038e+00 -1.498116809999999965e+00 -1.242587569999999975e+00 -9.871040850000000200e-01 -7.316656480000000018e-01 -4.762715630000000089e-01
1.147032289999999932e+01 1.172422790000000070e+01 1.197811680000000045e+01 1.223199020000000026e+01 1.248584849999999946e+01 1.273969209999999919e+01 1.299352170000000051e+01 1.324733750000000043e+01 1.350113999999999947e+01 1.375492979999999932e+01 1.400870729999999931e+01 1.426247279999999940e+01 1.451622700000000066e+01 1.476997010000000010e+01 1.502370269999999941e+01 1.527742519999999971e+01 1.553113800000000033e+01 1.578484160000000003e+01 1.603853640000000169e+01 1.629222280000000111e+01 1.654590130000000059e+01 1.679957239999999885e+01 1.705323629999999824e+01 1.730689369999999982e+01 1.756054479999999884e+01 1.781419010000000114e+01 1.806783009999999834e+01 1.832146519999999867e+01 1.857509569999999854e+01 1.882872210000000024e+01 1.908234489999999894e+01 1.933596440000000172e+01 1.958958099999999902e+01 1.984319520000000026e+01 2.009680739999999943e+01 2.035041790000000006e+01 2.060402729999999849e+01 2.085763580000000061e+01 2.111124399999999923e+01 2.136485220000000140e+01 2.161846080000000114e+01 2.187207019999999957e+01 2.212568089999999899e+01 2.237929319999999933e+01 2.263290750000000173e+01 2.288652430000000138e+01 2.314014390000000176e+01 2.339376670000000047e+01 2.364739309999999861e+01 2.390102359999999848e+01
-1.314162870000000005e+01 -1.288330969999999986e+01 -1.262507349999999917e+01 -1.236691919999999989e+01 -1.210884599999999978e+01 -1.185085270000000079e+01 -1.159293860000000009e+01 -1.133510260000000081e+01 -1.107734400000000008e+01 -1.081966169999999927e+01 -1.056205489999999969e+01 -1.030452260000000031e+01 -1.004706389999999949e+01 -9.789678000000000324e+00 -9.532363950000000585e+00 -9.275120870000000295e+00 -9.017947870000000421e+00 -8.760844080000000034e+00 -8.503808619999999152e+00 -8.246840629999999450e+00 -7.989939249999999937e+00 -7.733103599999999744e+00 -7.476332860000000302e+00 -7.219626159999999793e+00 -6.962982659999999768e+00 -6.706401539999999883e+00 -6.449881949999999975e+00 -6.193423079999999636e+00 -5.937024110000000299e+00 -5.680684219999999840e+00 -5.424402599999999630e+00 -5.168178460000000030e+00 -4.912010999999999683e+00 -4.655899419999999900e+00 -4.399842959999999970e+00 -4.143840810000000374e+00 -3.887892229999999838e+00 -3.631996430000000053e+00 -3.376152659999999806e+00 -3.120360160000000160e+00 -2.864618189999999842e+00 -2.608926009999999795e+00 -2.353282870000000138e+00 -2.097688049999999915e+00 -1.842140829999999951e+00 -1.586640480000000020e+00 -1.331186289999999994e+00 -1.075777570000000072e+00 -8.204135980000000217e-01 -5.650936920000000363e-01
1.141077750000000002e+01 1.166463770000000011e+01 1.191848180000000035e+01 1.217231040000000064e+01 1.242612399999999973e+01 1.267992300000000050e+01 1.293370789999999992e+01 1.318747909999999912e+01 1.344123710000000038e+01 1.369498229999999950e+01 1.394871529999999993e+01 1.420243630000000046e+01 1.445614600000000038e+01 1.470984469999999966e+01 1.496353290000000058e+01 1.521721089999999954e+01 1.547087939999999939e+01 1.572453860000000070e+01 1.597818909999999981e+01 1.623183119999999846e+01 1.648546539999999894e+01 1.673909210000000058e+01 1.699271179999999859e+01 1.724632490000000118e+01 1.749993179999999882e+01 1.775353289999999973e+01 1.800712860000000148e+01 1.826071950000000044e+01 1.851430579999999892e+01 1.876788810000000041e+01 1.902146660000000011e+01 1.927504199999999912e+01 1.952861449999999977e+01 1.978218460000000078e+01 2.003575259999999858e+01 2.028931910000000016e+01 2.054288439999999838e+01 2.079644890000000146e+01 2.105001299999999986e+01 2.130357719999999944e+01 2.155714180000000013e+01 2.181070719999999952e+01 2.206427400000000105e+01 2.231784229999999880e+01 2.257141269999999977e+01 2.282498560000000154e+01 2.307856130000000050e+01 2.333214029999999894e+01 2.358572290000000038e+01 2.383930959999999999e+01
-1.320934570000000008e+01 -1.295109829999999995e+01 -1.269293339999999937e+01 -1.243485019999999963e+01 -1.217684769999999972e+01 -1.191892509999999916e+01 -1.166108119999999992e+01 -1.140331540000000032e+01 -1.114562650000000055e+01 -1.088801379999999952e+01 -1.063047620000000038e+01 -1.037301290000000087e+01 -1.011562299999999937e+01 -9.858305619999999436e+00 -9.601059779999999932e+00 -9.343884640000000630e+00 -9.086779319999999771e+00 -8.829742919999999273e+00 -8.572774589999999861e+00 -8.315873449999999778e+00 -8.059038629999999870e+00 -7.802269279999999974e+00 -7.545564549999999926e+00 -7.288923589999999564e+00 -7.032345549999999612e+00 -6.775829609999999725e+00 -6.519374929999999679e+00 -6.262980690000000017e+00 -6.006646080000000332e+00 -5.750370260000000400e+00 -5.494152449999999632e+00 -5.237991850000000227e+00 -4.981887650000000001e+00 -4.725839060000000202e+00 -4.469845320000000122e+00 -4.213905630000000180e+00 -3.958019240000000050e+00 -3.702185360000000092e+00 -3.446403259999999857e+00 -3.190672179999999969e+00 -2.934991360000000160e+00 -2.679360069999999983e+00 -2.423777589999999815e+00 -2.168243170000000219e+00 -1.912756099999999959e+00 -1.657315660000000079e+00 -1.401921149999999949e+00 -1.146571860000000109e+00 -8.912670959999999809e-01 -6.360061639999999850e-01
1.136785270000000025e+01 1.162168100000000059e+01 1.187549330000000047e+01 1.212929010000000041e+01 1.238307200000000030e+01 1.263683920000000072e+01 1.289059229999999978e+01 1.314433179999999979e+01 1.339805810000000008e+01 1.365177169999999940e+01 1.390547289999999947e+01 1.415916230000000020e+01 1.441284029999999916e+01 1.466650740000000042e+01 1.492016390000000037e+01 1.517381040000000070e+01 1.542744719999999958e+01 1.568107479999999931e+01 1.593469359999999924e+01 1.618830420000000103e+01 1.644190680000000171e+01 1.669550190000000001e+01 1.694909000000000177e+01 1.720267150000000100e+01 1.745624690000000001e+01 1.770981640000000112e+01 1.796338060000000070e+01 1.821693989999999985e+01 1.847049469999999971e+01 1.872404540000000139e+01 1.897759239999999892e+01 1.923113620000000168e+01 1.948467720000000014e+01 1.973821579999999898e+01 1.999175230000000170e+01 2.024528730000000110e+01 2.049882099999999951e+01 2.075235410000000158e+01 2.100588670000000135e+01 2.125941939999999875e+01 2.151295250000000081e+01 2.176648649999999918e+01 2.202002179999999854e+01 2.227355869999999882e+01 2.252709769999999878e+01 2.278063919999999953e+01 2.303418350000000103e+01 2.328773109999999846e+01 2.354128229999999888e+01 2.379483769999999865e+01
-1.325990919999999917e+01 -1.300171540000000014e+01 -1.274360410000000066e+01 -1.248557420000000029e+01 -1.222762490000000035e+01 -1.196975519999999982e+01 -1.171196409999999943e+01 -1.145425080000000051e+01 -1.119661430000000024e+01 -1.093905370000000055e+01 -1.068156809999999979e+01 -1.042415659999999988e+01 -1.016681819999999981e+01 -9.909552169999999549e+00 -9.652357459999999278e+00 -9.395233239999999597e+00 -9.138178630000000524e+00 -8.881192730000000424e+00 -8.624274679999999194e+00 -8.367423609999999456e+00 -8.110638659999999334e+00 -7.853918959999999672e+00 -7.597263660000000307e+00 -7.340671920000000128e+00 -7.084142899999999798e+00 -6.827675750000000043e+00 -6.571269659999999568e+00 -6.314923789999999926e+00 -6.058637329999999821e+00 -5.802409479999999675e+00 -5.546239410000000092e+00 -5.290126339999999594e+00 -5.034069470000000379e+00 -4.778068010000000143e+00 -4.522121180000000074e+00 -4.266228210000000409e+00 -4.010388329999999613e+00 -3.754600780000000082e+00 -3.498864789999999836e+00 -3.243179630000000202e+00 -2.987544540000000026e+00 -2.731958790000000192e+00 -2.476421660000000191e+00 -2.220932400000000140e+00 -1.965490310000000074e+00 -1.710094659999999989e+00 -1.454744770000000020e+00 -1.199439909999999943e+00 -9.441794089999999695e-01 -6.889625649999999712e-01
1.134159299999999959e+01 1.159540239999999933e+01 1.184919580000000039e+01 1.210297379999999912e+01 1.235673670000000079e+01 1.261048500000000061e+01 1.286421930000000025e+01 1.311793989999999965e+01 1.337164740000000052e+01 1.362534209999999923e+01 1.387902449999999988e+01 1.413269500000000001e+01 1.438635419999999954e+01 1.464000240000000019e+01 1.489364010000000071e+01 1.514726770000000045e+01 1.540088569999999990e+01 1.565449450000000020e+01 1.590809450000000069e+01 1.616168619999999834e+01 1.641526999999999958e+01 1.666884629999999845e+01 1.692241560000000078e+01 1.717597830000000059e+01 1.742953470000000138e+01 1.768308550000000068e+01 1.793663079999999965e+01 1.819017129999999938e+01 1.844370729999999980e+01 1.869723910000000089e+01 1.895076740000000015e+01 1.920429229999999876e+01 1.945781450000000135e+01 1.971133419999999958e+01 1.996485189999999932e+01 2.021836809999999929e+01 2.047188299999999828e+01 2.072539719999999974e+01 2.097891100000000009e+01 2.123242490000000160e+01 2.148593929999999830e+01 2.173945439999999962e+01 2.199297089999999955e+01 2.224648900000000040e+01 2.250000920000000093e+01 2.275353189999999870e+01 2.300705740000000077e+01 2.326058629999999994e+01 2.351411870000000093e+01 2.376765530000000126e+01
-1.329327939999999941e+01 -1.303512169999999948e+01 -1.277704630000000030e+01 -1.251905220000000085e+01 -1.226113849999999950e+01 -1.200330429999999993e+01 -1.174554859999999934e+01 -1.148787060000000082e+01 -1.123026920000000040e+01 -1.097274359999999938e+01 -1.071529280000000028e+01 -1.045791589999999971e+01 -1.020061210000000074e+01 -9.943380449999999371e+00 -9.686220000000000496e+00 -9.429129890000000458e+00 -9.172109239999999275e+00 -8.915157170000000519e+00 -8.658272800000000657e+00 -8.401455249999999708e+00 -8.144703679999999224e+00 -7.888017220000000052e+00 -7.631395010000000312e+00 -7.374836219999999720e+00 -7.118339999999999890e+00 -6.861905509999999708e+00 -6.605531919999999779e+00 -6.349218419999999696e+00 -6.092964190000000002e+00 -5.836768410000000351e+00 -5.580630280000000276e+00 -5.324549010000000138e+00 -5.068523790000000417e+00 -4.812553849999999578e+00 -4.556638399999999756e+00 -4.300776670000000301e+00 -4.044967889999999677e+00 -3.789211299999999838e+00 -3.533506150000000012e+00 -3.277851689999999873e+00 -3.022247169999999983e+00 -2.766691869999999831e+00 -2.511185039999999979e+00 -2.255725969999999858e+00 -2.000313939999999846e+00 -1.744948240000000039e+00 -1.489628160000000090e+00 -1.234353000000000034e+00 -9.791220750000000361e-01 -7.239346960000000442e-01
1.133202539999999914e+01 1.158582870000000042e+01 1.183961610000000064e+01 1.209338799999999914e+01 1.234714489999999998e+01 1.260088730000000012e+01 1.285461549999999953e+01 1.310833009999999987e+01 1.336203150000000051e+01 1.361572020000000016e+01 1.386939659999999996e+01 1.412306109999999926e+01 1.437671429999999972e+01 1.463035649999999954e+01 1.488398809999999983e+01 1.513760970000000050e+01 1.539122169999999912e+01 1.564482439999999919e+01 1.589841840000000062e+01 1.615200409999999920e+01 1.640558180000000021e+01 1.665915210000000002e+01 1.691271539999999973e+01 1.716627199999999931e+01 1.741982240000000104e+01 1.767336710000000011e+01 1.792690640000000002e+01 1.818044079999999951e+01 1.843397069999999971e+01 1.868749659999999935e+01 1.894101870000000076e+01 1.919453760000000031e+01 1.944805369999999911e+01 1.970156739999999829e+01 1.995507900000000134e+01 2.020858910000000108e+01 2.046209800000000101e+01 2.071560609999999869e+01 2.096911389999999997e+01 2.122262170000000125e+01 2.147612990000000011e+01 2.172963909999999998e+01 2.198314939999999851e+01 2.223666150000000030e+01 2.249017560000000060e+01 2.274369220000000169e+01 2.299721170000000114e+01 2.325073439999999891e+01 2.350426080000000084e+01 2.375779130000000094e+01
-1.330943010000000015e+01 -1.305129080000000030e+01 -1.279323379999999943e+01 -1.253525800000000068e+01 -1.227736260000000001e+01 -1.201954650000000058e+01 -1.176180890000000012e+01 -1.150414890000000057e+01 -1.124656539999999971e+01 -1.098905770000000004e+01 -1.073162469999999935e+01 -1.047426560000000073e+01 -1.021697939999999960e+01 -9.959765340000000577e+00 -9.702622390000000152e+00 -9.445549709999999877e+00 -9.188546410000000719e+00 -8.931611609999999146e+00 -8.674744430000000506e+00 -8.417944009999999366e+00 -8.161209489999999178e+00 -7.904539999999999900e+00 -7.647934689999999591e+00 -7.391392709999999866e+00 -7.134913230000000439e+00 -6.878495410000000199e+00 -6.622138419999999748e+00 -6.365841439999999629e+00 -6.109603650000000385e+00 -5.853424239999999834e+00 -5.597302410000000172e+00 -5.341237350000000106e+00 -5.085228289999999873e+00 -4.829274419999999957e+00 -4.573374969999999706e+00 -4.317529180000000188e+00 -4.061736259999999987e+00 -3.805995470000000047e+00 -3.550306040000000163e+00 -3.294667239999999886e+00 -3.039078309999999838e+00 -2.783538520000000016e+00 -2.528047149999999910e+00 -2.272603469999999959e+00 -2.017206760000000099e+00 -1.761856319999999920e+00 -1.506551430000000025e+00 -1.251291410000000104e+00 -9.960755650000000516e-01 -7.409032009999999557e-01
