3.738929550199999994e+03 3.738815231600000061e+03 3.738701586199999838e+03 3.738588614000000234e+03 3.738476301800000329e+03 3.738364656199999899e+03 3.738253670600000078e+03 3.738143344999999954e+03 3.738033672800000204e+03 3.737924660599999697e+03 3.737816301799999565e+03 3.737708589800000027e+03 3.737601531199999954e+03 3.737495112800000243e+03 3.737389341200000217e+03 3.737284209800000099e+03 3.737179725199999666e+03 3.737075867600000038e+03 3.736972656799999640e+03 3.736870073000000048e+03 3.736768122800000128e+03 3.736666806199999883e+03 3.736566116599999987e+03 3.736466053999999986e+03 3.736366618400000334e+03 3.736267803199999889e+03 3.736169608400000016e+03 3.736072040600000037e+03 3.735975086599999941e+03 3.735878746399999727e+03 3.735783026600000085e+03 3.735687914000000092e+03 3.735593421800000215e+03 3.735499536799999987e+03 3.735406258999999864e+03 3.735313588400000299e+03 3.735221524999999929e+03 3.735130068800000117e+03 3.735039213199999722e+03 3.734948958200000106e+03 3.734859303799999907e+03 3.734770250000000033e+03 3.734681796800000029e+03 3.734593931000000339e+03 3.734506672399999843e+03 3.734420001200000115e+03 3.734333924000000025e+03 3.734248434199999792e+03 3.734163538400000107e+03 3.734079230000000280e+03
3.856056311599999844e+03 3.855845976200000223e+03 3.855636809000000085e+03 3.855428809999999885e+03 3.855221959399999832e+03 3.855016270399999939e+03 3.854811729799999739e+03 3.854608331000000362e+03 3.854406073999999990e+03 3.854204945599999974e+03 3.854004952400000093e+03 3.853806081200000335e+03 3.853608331999999791e+03 3.853411698200000046e+03 3.853216179799999736e+03 3.853021756999999980e+03 3.852828436400000101e+03 3.852636211399999866e+03 3.852445068799999717e+03 3.852255015199999889e+03 3.852066044000000147e+03 3.851878135400000247e+03 3.851691302600000199e+03 3.851505525800000214e+03 3.851320811600000070e+03 3.851137146799999755e+03 3.850954524799999945e+03 3.850772945600000185e+03 3.850592396000000008e+03 3.850412876000000324e+03 3.850234385599999769e+03 3.850056911600000149e+03 3.849880447399999866e+03 3.849704986400000053e+03 3.849530535200000031e+03 3.849357074000000011e+03 3.849184602799999993e+03 3.849013114999999743e+03 3.848842610600000171e+03 3.848673076399999900e+03 3.848504512399999840e+03 3.848336911999999757e+03 3.848170268599999872e+03 3.848004575599999953e+03 3.847839826399999765e+03 3.847676027599999998e+03 3.847513152800000171e+03 3.847351215200000297e+03 3.847190201599999909e+03 3.847030105400000139e+03
3.561032377999999881e+03 3.560930177000000185e+03 3.560828570000000127e+03 3.560727563600000394e+03 3.560627144600000065e+03 3.560527319599999828e+03 3.560428081999999904e+03 3.560329425200000060e+03 3.560231362399999853e+03 3.560133873799999947e+03 3.560036972599999899e+03 3.559940645599999698e+03 3.559844899400000031e+03 3.559749733999999989e+03 3.559655136200000015e+03 3.559561112600000342e+03 3.559467656599999827e+03 3.559374774800000068e+03 3.559282460599999922e+03 3.559190707400000065e+03 3.559099521799999820e+03 3.559008903800000098e+03 3.558918840199999977e+03 3.558829344199999923e+03 3.558740402600000380e+03 3.558652015399999982e+03 3.558564189200000328e+03 3.558476917399999820e+03 3.558390199999999822e+03 3.558304030400000102e+03 3.558218415199999981e+03 3.558133347800000138e+03 3.558048828200000116e+03 3.557964856399999917e+03 3.557881432399999994e+03 3.557798549600000115e+03 3.557716214600000058e+03 3.557634414199999810e+03 3.557553161599999839e+03 3.557472443599999679e+03 3.557392273399999794e+03 3.557312631199999942e+03 3.557233530200000132e+03 3.557154963800000132e+03 3.557076931999999942e+03 3.556999434800000017e+03 3.556922465599999668e+03 3.556846031000000039e+03 3.556770124399999986e+03 3.556694745799999964e+03
3.675330788600000233e+03 3.675142378399999870e+03 3.674955017599999792e+03 3.674768706199999997e+03 3.674583431000000019e+03 3.674399198600000091e+03 3.674215995800000201e+03 3.674033816000000115e+03 3.673852665800000068e+03 3.673672532000000047e+03 3.673493408000000272e+03 3.673315293800000291e+03 3.673138182800000322e+03 3.672962075000000368e+03 3.672786957199999961e+03 3.672612836000000243e+03 3.672439691600000060e+03 3.672267523999999867e+03 3.672096339800000351e+03 3.671926119199999903e+03 3.671756862199999887e+03 3.671588568799999848e+03 3.671421225799999775e+03 3.671254826600000342e+03 3.671089377799999966e+03 3.670924866199999997e+03 3.670761285200000202e+03 3.670598634799999672e+03 3.670436908399999993e+03 3.670276092799999788e+03 3.670116194600000199e+03 3.669957207200000084e+03 3.669799117399999886e+03 3.669641925200000060e+03 3.669485623999999916e+03 3.669330213799999910e+03 3.669175681400000030e+03 3.669022020200000043e+03 3.668869236800000181e+03 3.668717317999999977e+03 3.668566263800000343e+03 3.668416060999999900e+03 3.668266709600000013e+03 3.668118209600000228e+03 3.667970541200000298e+03 3.667823717600000236e+03 3.667677718999999797e+03 3.667532551999999669e+03 3.667388203399999838e+03 3.667244673199999852e+03
3.383114395999999942e+03 3.383024206999999933e+03 3.382934539400000176e+03 3.382845393200000217e+03 3.382756768400000055e+03 3.382668658399999913e+03 3.382581069800000023e+03 3.382493989399999919e+03 3.382407423800000288e+03 3.382321366399999988e+03 3.382235823799999707e+03 3.382150789399999667e+03 3.382066263200000321e+03 3.381982245199999852e+03 3.381898728799999844e+03 3.381815714000000298e+03 3.381733207400000083e+03 3.381651195800000096e+03 3.381569685800000116e+03 3.381488677399999688e+03 3.381408164000000397e+03 3.381328145600000425e+03 3.381248628800000006e+03 3.381169600400000036e+03 3.381091066999999839e+03 3.381013022000000092e+03 3.380935472000000118e+03 3.380858410400000139e+03 3.380781837200000155e+03 3.380705745799999931e+03 3.380630149399999937e+03 3.380555034799999703e+03 3.380480408600000374e+03 3.380406264199999896e+03 3.380332601600000089e+03 3.380259420800000044e+03 3.380186721800000214e+03 3.380114504600000146e+03 3.380042762600000060e+03 3.379971495799999957e+03 3.379900710800000070e+03 3.379830401000000165e+03 3.379760566399999789e+03 3.379691206999999849e+03 3.379622322799999893e+03 3.379553907200000140e+03 3.379485966799999915e+03 3.379418494999999893e+03 3.379351491800000076e+03 3.379284963799999787e+03
3.494550162200000159e+03 3.494383426399999735e+03 3.494217634399999952e+03 3.494052759799999876e+03 3.493888809199999741e+03 3.493725782600000002e+03 3.493563666799999737e+03 3.493402461800000310e+03 3.493242161000000124e+03 3.493082764400000087e+03 3.492924265399999967e+03 3.492766650800000207e+03 3.492609933799999908e+03 3.492454094599999735e+03 3.492299133200000142e+03 3.492145049599999766e+03 3.491991830599999957e+03 3.491839476199999808e+03 3.491687986400000227e+03 3.491537347999999838e+03 3.491387561000000005e+03 3.491238618800000040e+03 3.491090521399999943e+03 3.490943255600000157e+03 3.490796821400000226e+03 3.490651218800000152e+03 3.490506434599999920e+03 3.490362462199999754e+03 3.490219308199999887e+03 3.490076959400000305e+03 3.489935415799999646e+03 3.489794670799999949e+03 3.489654711199999838e+03 3.489515550199999780e+03 3.489377167999999983e+03 3.489239564599999994e+03 3.489102733400000034e+03 3.488966674400000102e+03 3.488831380999999965e+03 3.488696846599999844e+03 3.488563064599999962e+03 3.488430041600000095e+03 3.488297757799999999e+03 3.488166219799999908e+03 3.488035421000000042e+03 3.487905354800000168e+03 3.487776014600000053e+03 3.487647400400000151e+03 3.487519505600000230e+03 3.487392323600000054e+03
3.205128249200000027e+03 3.205050032600000122e+03 3.204972264799999721e+03 3.204894945800000187e+03 3.204818068999999923e+03 3.204741647599999851e+03 3.204665661799999725e+03 3.204590124800000012e+03 3.204515030000000024e+03 3.204440377400000216e+03 3.204366167000000132e+03 3.204292398800000228e+03 3.204219066200000270e+03 3.204146169200000259e+03 3.204073707800000193e+03 3.204001682000000073e+03 3.203930098400000134e+03 3.203858943799999906e+03 3.203788218199999847e+03 3.203717928200000188e+03 3.203648067199999787e+03 3.203578641799999787e+03 3.203509638800000175e+03 3.203441071400000055e+03 3.203372926400000324e+03 3.203305210399999851e+03 3.203237916799999766e+03 3.203171052200000304e+03 3.203104609999999866e+03 3.203038596800000050e+03 3.202972999399999935e+03 3.202907830999999987e+03 3.202843078400000195e+03 3.202778748200000337e+03 3.202714840399999957e+03 3.202651348399999733e+03 3.202588278799999898e+03 3.202525625000000218e+03 3.202463386999999784e+03 3.202401564799999960e+03 3.202340158400000291e+03 3.202279167799999868e+03 3.202218593000000055e+03 3.202158433999999943e+03 3.202098684200000207e+03 3.202039343600000393e+03 3.201980418799999825e+03 3.201921903200000088e+03 3.201863796800000273e+03 3.201806099599999925e+03
3.313737836000000243e+03 3.313592536999999993e+03 3.313448043200000029e+03 3.313304361200000130e+03 3.313161484400000063e+03 3.313019406200000049e+03 3.312878126600000087e+03 3.312737638999999945e+03 3.312597943400000077e+03 3.312459026600000016e+03 3.312320888600000217e+03 3.312183536000000004e+03 3.312046949000000041e+03 3.311911127600000327e+03 3.311776071799999954e+03 3.311641775000000052e+03 3.311508237199999712e+03 3.311375445199999831e+03 3.311243405600000187e+03 3.311112098599999626e+03 3.310981537399999979e+03 3.310851708799999869e+03 3.310722606199999973e+03 3.310594229600000290e+03 3.310466578999999911e+03 3.310339634599999954e+03 3.310213409599999977e+03 3.310087890799999968e+03 3.309963071600000148e+03 3.309838958600000296e+03 3.309715538599999945e+03 3.309592805000000226e+03 3.309470757799999774e+03 3.309349390399999720e+03 3.309228709400000298e+03 3.309108694999999898e+03 3.308989353800000117e+03 3.308870672600000034e+03 3.308752657999999883e+03 3.308635296800000106e+03 3.308518589000000247e+03 3.308402527999999620e+03 3.308287113800000043e+03 3.308172339800000373e+03 3.308058206000000155e+03 3.307944699200000287e+03 3.307831825999999637e+03 3.307719579799999792e+03 3.307607947399999830e+03 3.307496935399999984e+03
3.027082009400000061e+03 3.027015758600000026e+03 3.026949884000000111e+03 3.026884385599999860e+03 3.026819269999999960e+03 3.026754523999999947e+03 3.026690154200000052e+03 3.026626160599999821e+03 3.026562543199999709e+03 3.026499295399999937e+03 3.026436423799999829e+03 3.026373915199999828e+03 3.026311782799999946e+03 3.026250019999999950e+03 3.026188626799999838e+03 3.026127603200000067e+03 3.026066942599999948e+03 3.026006651599999714e+03 3.025946730200000275e+03 3.025887171800000033e+03 3.025827976399999898e+03 3.025769143999999869e+03 3.025710681200000181e+03 3.025652574799999911e+03 3.025594837999999982e+03 3.025537457599999925e+03 3.025480446800000209e+03 3.025423792399999911e+03 3.025367494399999941e+03 3.025311559400000078e+03 3.025255980800000088e+03 3.025200765200000205e+03 3.025145906000000195e+03 3.025091409800000292e+03 3.025037263400000029e+03 3.024983473400000094e+03 3.024930046399999810e+03 3.024876969200000076e+03 3.024824248400000215e+03 3.024771877399999994e+03 3.024719869399999880e+03 3.024668204600000081e+03 3.024616902799999934e+03 3.024565944200000104e+03 3.024515341999999691e+03 3.024465089599999828e+03 3.024415187000000060e+03 3.024365634199999931e+03 3.024316431199999897e+03 3.024267577999999958e+03
3.132871442599999682e+03 3.132747355999999854e+03 3.132623962399999982e+03 3.132501261800000066e+03 3.132379247599999871e+03 3.132257919799999854e+03 3.132137265200000002e+03 3.132017290400000093e+03 3.131897982200000115e+03 3.131779347200000302e+03 3.131661378799999966e+03 3.131544063800000004e+03 3.131427415400000427e+03 3.131311413800000082e+03 3.131196065600000111e+03 3.131081364200000280e+03 3.130967303000000356e+03 3.130853882000000340e+03 3.130741087999999763e+03 3.130628934200000003e+03 3.130517400799999905e+03 3.130406494400000156e+03 3.130296208400000069e+03 3.130186536199999864e+03 3.130077477799999997e+03 3.129969026599999779e+03 3.129861176000000341e+03 3.129753926000000320e+03 3.129647276599999714e+03 3.129541214599999876e+03 3.129435746600000130e+03 3.129330859400000008e+03 3.129226559599999746e+03 3.129122833999999784e+03 3.129019682600000124e+03 3.128917098800000076e+03 3.128815082600000096e+03 3.128713633999999729e+03 3.128612739799999872e+03 3.128512406599999849e+03 3.128412621200000103e+03 3.128313383599999725e+03 3.128214693800000077e+03 3.128116551799999797e+03 3.128018944399999782e+03 3.127921865000000253e+03 3.127825326799999857e+03 3.127729316599999947e+03 3.127633827799999835e+03 3.127538860399999976e+03
2.848982388800000081e+03 2.848928123600000163e+03 2.848874168600000303e+03 2.848820517199999813e+03 2.848767175999999836e+03 2.848714144999999917e+03 2.848661417599999822e+03 2.848608993800000007e+03 2.848556873600000017e+03 2.848505063600000085e+03 2.848453557199999977e+03 2.848402347799999916e+03 2.848351448599999912e+03 2.848300846399999955e+03 2.848250554400000055e+03 2.848200552799999969e+03 2.848150861399999940e+03 2.848101466999999957e+03 2.848052369600000020e+03 2.848003575799999908e+03 2.847955079000000296e+03 2.847906885800000055e+03 2.847858983000000080e+03 2.847811383799999930e+03 2.847764081600000281e+03 2.847717076400000224e+03 2.847670361599999978e+03 2.847623950400000012e+03 2.847577836200000093e+03 2.847532012399999985e+03 2.847486485599999924e+03 2.847441255799999908e+03 2.847396316400000160e+03 2.847351674000000003e+03 2.847307322000000113e+03 2.847263267000000269e+03 2.847219502400000238e+03 2.847176034799999798e+03 2.847132857600000079e+03 2.847089970799999719e+03 2.847047374400000081e+03 2.847005068399999800e+03 2.846963052799999787e+03 2.846921327600000041e+03 2.846879892800000107e+03 2.846838748399999986e+03 2.846797894400000132e+03 2.846757324199999857e+03 2.846717044400000304e+03 2.846677055000000109e+03
2.951984820200000286e+03 2.951881741400000010e+03 2.951779236800000035e+03 2.951677313000000140e+03 2.951575950200000079e+03 2.951475155000000086e+03 2.951374920799999927e+03 2.951275254199999836e+03 2.951176135400000021e+03 2.951077577600000041e+03 2.950979567600000337e+03 2.950882105400000000e+03 2.950785184399999707e+03 2.950688804599999912e+03 2.950592966000000160e+03 2.950497661999999764e+03 2.950402885999999853e+03 2.950308637999999974e+03 2.950214918000000125e+03 2.950121719400000075e+03 2.950029035600000043e+03 2.949936866600000030e+03 2.949845212400000037e+03 2.949754059800000050e+03 2.949663422000000082e+03 2.949573279199999888e+03 2.949483631399999922e+03 2.949394485199999963e+03 2.949305833999999777e+03 2.949217664599999807e+03 2.949129983599999832e+03 2.949042784400000073e+03 2.948956067000000075e+03 2.948869818199999827e+03 2.948784051200000249e+03 2.948698752799999966e+03 2.948613916400000107e+03 2.948529548599999998e+03 2.948445636200000081e+03 2.948362185800000134e+03 2.948279190799999924e+03 2.948196651199999906e+03 2.948114553800000067e+03 2.948032905199999732e+03 2.947951698800000031e+03 2.947870934600000055e+03 2.947790606000000025e+03 2.947710719600000175e+03 2.947631255600000259e+03 2.947552227199999834e+03
2.670839771179999843e+03 2.670797532499999761e+03 2.670755532740000035e+03 2.670713773219999894e+03 2.670672251299999971e+03 2.670630968299999950e+03 2.670589922900000147e+03 2.670549114440000267e+03 2.670508543580000151e+03 2.670468209000000115e+03 2.670428111360000003e+03 2.670388248680000288e+03 2.670348622280000200e+03 2.670309230840000055e+03 2.670270074359999853e+03 2.670231152180000208e+03 2.670192464300000211e+03 2.670154010719999860e+03 2.670115790779999770e+03 2.670077803820000099e+03 2.670040050499999779e+03 2.670002529500000037e+03 2.669965241480000259e+03 2.669928185779999694e+03 2.669891361740000320e+03 2.669854770020000160e+03 2.669818409299999985e+03 2.669782280240000091e+03 2.669746382180000182e+03 2.669710714459999963e+03 2.669675277739999729e+03 2.669640071360000093e+03 2.669605094659999850e+03 2.669570347639999909e+03 2.669535830300000271e+03 2.669501541980000184e+03 2.669467482680000103e+03 2.669433651740000187e+03 2.669400049820000277e+03 2.669366676260000077e+03 2.669333529739999904e+03 2.669300611579999895e+03 2.669267920459999914e+03 2.669235456379999960e+03 2.669203218679999736e+03 2.669171208019999995e+03 2.669139423739999984e+03 2.669107864520000021e+03 2.669076531679999789e+03 2.669045423239999764e+03
2.771061759199999869e+03 2.770979523199999676e+03 2.770897749199999907e+03 2.770816430599999876e+03 2.770735567400000036e+03 2.770655153000000155e+03 2.770575187399999777e+03 2.770495664000000033e+03 2.770416589399999793e+03 2.770337950399999954e+03 2.770259747000000061e+03 2.770181985799999893e+03 2.770104653599999892e+03 2.770027750400000059e+03 2.769951276199999938e+03 2.769875224400000207e+03 2.769799594999999954e+03 2.769724388000000090e+03 2.769649596799999927e+03 2.769575214800000140e+03 2.769501248600000054e+03 2.769427691599999889e+03 2.769354537199999868e+03 2.769281785399999990e+03 2.769209436199999800e+03 2.769137482999999975e+03 2.769065932399999838e+03 2.768994764600000053e+03 2.768923992800000178e+03 2.768853603800000201e+03 2.768783604199999900e+03 2.768713980800000172e+03 2.768644740199999887e+03 2.768575882399999955e+03 2.768507394199999908e+03 2.768439275599999746e+03 2.768371533200000158e+03 2.768304153799999767e+03 2.768237137399999938e+03 2.768170484000000215e+03 2.768104193600000144e+03 2.768038259599999947e+03 2.767972682000000077e+03 2.767907454199999847e+03 2.767842576199999712e+03 2.767778054599999905e+03 2.767713869600000180e+03 2.767650034400000095e+03 2.767586542399999871e+03 2.767523387000000184e+03
2.492667710960000022e+03 2.492637539060000108e+03 2.492607537439999760e+03 2.492577706099999887e+03 2.492548045040000034e+03 2.492518554260000201e+03 2.492489233100000092e+03 2.492460081560000162e+03 2.492431098980000115e+03 2.492402285359999951e+03 2.492373640700000124e+03 2.492345164339999883e+03 2.492316856280000138e+03 2.492288716519999980e+03 2.492260745059999863e+03 2.492232940580000104e+03 2.492205304399999932e+03 2.492177835200000118e+03 2.492150532980000207e+03 2.492123397739999746e+03 2.492096429480000097e+03 2.492069628199999897e+03 2.492042993240000214e+03 2.492016524600000139e+03 2.491990222280000125e+03 2.491964086279999719e+03 2.491938115939999989e+03 2.491912311260000024e+03 2.491886672239999825e+03 2.491861198879999847e+03 2.491835890520000248e+03 2.491810747160000119e+03 2.491785768799999914e+03 2.491760955440000089e+03 2.491736307080000188e+03 2.491711822400000074e+03 2.491687502719999884e+03 2.491663346719999936e+03 2.491639355060000071e+03 2.491615527079999993e+03 2.491591862780000156e+03 2.491568362160000106e+03 2.491545024560000002e+03 2.491521849979999843e+03 2.491498838420000084e+03 2.491475989879999815e+03 2.491453303039999810e+03 2.491430779219999749e+03 2.491408417099999951e+03 2.491386217339999803e+03
2.590104712159999963e+03 2.590043196860000080e+03 2.589982024100000217e+03 2.589921191899999940e+03 2.589860698280000179e+03 2.589800540600000204e+03 2.589740718199999719e+03 2.589681228439999813e+03 2.589622069340000053e+03 2.589563238259999707e+03 2.589504734539999845e+03 2.589446554879999894e+03 2.589388697960000172e+03 2.589331161799999791e+03 2.589273943760000293e+03 2.589217042520000177e+03 2.589160455440000078e+03 2.589104181199999857e+03 2.589048216500000308e+03 2.588992560679999769e+03 2.588937211099999786e+03 2.588882165779999923e+03 2.588827422079999906e+03 2.588772979339999893e+03 2.588718834260000222e+03 2.588664984860000004e+03 2.588611430479999854e+03 2.588558167820000108e+03 2.588505195560000175e+03 2.588452511059999779e+03 2.588400113000000147e+03 2.588347999399999935e+03 2.588296167620000233e+03 2.588244616999999835e+03 2.588193344899999829e+03 2.588142348679999941e+03 2.588091628340000170e+03 2.588041179920000104e+03 2.587991003420000197e+03 2.587941096200000175e+03 2.587891456280000057e+03 2.587842081679999865e+03 2.587792971740000212e+03 2.587744123819999913e+03 2.587695536600000196e+03 2.587647208760000012e+03 2.587599137659999997e+03 2.587551322639999853e+03 2.587503761060000215e+03 2.587456452259999878e+03
2.314460899100000006e+03 2.314442832260000159e+03 2.314424868380000134e+03 2.314407006139999794e+03 2.314389246199999889e+03 2.314371587900000122e+03 2.314354031240000040e+03 2.314336576879999939e+03 2.314319223500000135e+03 2.314301971760000015e+03 2.314284821660000034e+03 2.314267772539999896e+03 2.314250824400000056e+03 2.314233977240000058e+03 2.314217231059999904e+03 2.314200585200000205e+03 2.314184040980000191e+03 2.314167596419999882e+03 2.314151252839999870e+03 2.314135009579999860e+03 2.314118866639999851e+03 2.314102824019999844e+03 2.314086881059999996e+03 2.314071038420000150e+03 2.314055296099999850e+03 2.314039653440000166e+03 2.314024110440000186e+03 2.314008667760000208e+03 2.313993324080000093e+03 2.313978080060000138e+03 2.313962935699999889e+03 2.313947890999999800e+03 2.313932945300000029e+03 2.313918099259999963e+03 2.313903352219999761e+03 2.313888704179999877e+03 2.313874155139999857e+03 2.313859705100000156e+03 2.313845353400000022e+03 2.313831100700000206e+03 2.313816947000000255e+03 2.313802891639999871e+03 2.313788934619999964e+03 2.313775075940000079e+03 2.313761314939999920e+03 2.313747652940000080e+03 2.313734087960000124e+03 2.313720621319999736e+03 2.313707252359999984e+03 2.313693981079999958e+03
2.409126840140000240e+03 2.409085942579999937e+03 2.409045272719999957e+03 2.409004828579999867e+03 2.408964609499999824e+03 2.408924613499999850e+03 2.408884839920000104e+03 2.408845287439999993e+03 2.408805954079999992e+03 2.408766838519999965e+03 2.408727940100000069e+03 2.408689257500000167e+03 2.408650788079999984e+03 2.408612531839999974e+03 2.408574486800000159e+03 2.408536651639999945e+03 2.408499025040000106e+03 2.408461605680000048e+03 2.408424391579999792e+03 2.408387382079999952e+03 2.408350575859999935e+03 2.408313970940000218e+03 2.408277566660000048e+03 2.408241361039999902e+03 2.408205352760000096e+03 2.408169541159999881e+03 2.408133924259999731e+03 2.408098500739999963e+03 2.408063269279999986e+03 2.408028229219999957e+03 2.407993378579999899e+03 2.407958716040000127e+03 2.407924240280000049e+03 2.407889949979999983e+03 2.407855845139999929e+03 2.407821922459999769e+03 2.407788181939999959e+03 2.407754622259999906e+03 2.407721242099999927e+03 2.407688040139999885e+03 2.407655015719999938e+03 2.407622166199999810e+03 2.407589492240000254e+03 2.407556991859999926e+03 2.407524663080000209e+03 2.407492506560000038e+03 2.407460520319999887e+03 2.407428702379999777e+03 2.407397053400000004e+03 2.407365570739999839e+03
2.136251485520000188e+03 2.136245561360000011e+03 2.136239670859999933e+03 2.136233814679999796e+03 2.136227992160000213e+03 2.136222203960000115e+03 2.136216448759999821e+03 2.136210728540000218e+03 2.136205041319999964e+03 2.136199388420000105e+03 2.136193768520000049e+03 2.136188182939999933e+03 2.136182631019999917e+03 2.136177112100000159e+03 2.136171627499999886e+03 2.136166175899999871e+03 2.136160757959999955e+03 2.136155373680000139e+03 2.136150023059999967e+03 2.136144705440000052e+03 2.136139421479999783e+03 2.136134170520000225e+03 2.136128953219999858e+03 2.136123769580000044e+03 2.136118618940000033e+03 2.136113501299999825e+03 2.136108417320000171e+03 2.136103366339999866e+03 2.136098348359999818e+03 2.136093363380000028e+03 2.136088412059999882e+03 2.136083493739999994e+03 2.136078608419999910e+03 2.136073756100000082e+03 2.136068936780000058e+03 2.136064150459999837e+03 2.136059397139999874e+03 2.136054676820000168e+03 2.136049989499999811e+03 2.136045334519999869e+03 2.136040713200000027e+03 2.136036124220000147e+03 2.136031567580000228e+03 2.136027043940000112e+03 2.136022553299999799e+03 2.136018094999999903e+03 2.136013669699999809e+03 2.136009276740000132e+03 2.136004916119999962e+03 2.136000587840000208e+03
2.228118827899999815e+03 2.228098476799999844e+03 2.228078239219999887e+03 2.228058113839999805e+03 2.228038100660000055e+03 2.228018198360000042e+03 2.227998406279999926e+03 2.227978724420000162e+03 2.227959151460000157e+03 2.227939687399999912e+03 2.227920330920000197e+03 2.227901082020000104e+03 2.227881938720000107e+03 2.227862901680000050e+03 2.227843969579999793e+03 2.227825141759999951e+03 2.227806418220000069e+03 2.227787796980000167e+03 2.227769278039999790e+03 2.227750861399999849e+03 2.227732545079999909e+03 2.227714329079999970e+03 2.227696212740000192e+03 2.227678194739999981e+03 2.227660275740000088e+03 2.227642453760000080e+03 2.227624728799999957e+03 2.227607100199999877e+03 2.227589566640000157e+03 2.227572128119999888e+03 2.227554783980000138e+03 2.227537533560000156e+03 2.227520375539999804e+03 2.227503310579999834e+03 2.227486336699999811e+03 2.227469453900000190e+03 2.227452661520000220e+03 2.227435958900000060e+03 2.227419345379999868e+03 2.227402820299999803e+03 2.227386383659999865e+03 2.227370034139999916e+03 2.227353771739999956e+03 2.227337595139999848e+03 2.227321504340000047e+03 2.227305498679999801e+03 2.227289578160000019e+03 2.227273740799999814e+03 2.227257987920000232e+03 2.227242317539999931e+03
1.958030946320000112e+03 1.958037168139999949e+03 1.958043355640000073e+03 1.958049509480000097e+03 1.958055628999999954e+03 1.958061714200000097e+03 1.958067766399999982e+03 1.958073783620000086e+03 1.958079767839999931e+03 1.958085717740000064e+03 1.958091633980000097e+03 1.958097516560000031e+03 1.958103365480000093e+03 1.958109180740000056e+03 1.958114961680000079e+03 1.958120709620000071e+03 1.958126423899999963e+03 1.958132104519999984e+03 1.958137751479999906e+03 1.958143365440000025e+03 1.958148945079999976e+03 1.958154491719999896e+03 1.958160005360000014e+03 1.958165484679999963e+03 1.958170931000000110e+03 1.958176344319999998e+03 1.958181723980000015e+03 1.958187069979999933e+03 1.958192382980000048e+03 1.958197662320000063e+03 1.958202908660000048e+03 1.958208122000000003e+03 1.958213301680000086e+03 1.958218448359999911e+03 1.958223562039999933e+03 1.958228642719999925e+03 1.958233689740000045e+03 1.958238703759999908e+03 1.958243684779999967e+03 1.958248632799999996e+03 1.958253547819999994e+03 1.958258429839999962e+03 1.958263278859999900e+03 1.958268094880000035e+03 1.958272878559999981e+03 1.958277628580000055e+03 1.958282346259999940e+03 1.958287030940000022e+03 1.958291682620000074e+03 1.958296301959999937e+03
2.047140627569599928e+03 2.047140792846799968e+03 2.047140957497000045e+03 2.047141121533400110e+03 2.047141284975800090e+03 2.047141447824199986e+03 2.047141610091799976e+03 2.047141771791800011e+03 2.047141932930800067e+03 2.047142093515399893e+03 2.047142253558799894e+03 2.047142413074200022e+03 2.047142572061600049e+03 2.047142730534199927e+03 2.047142888498600087e+03 2.047143045961400048e+03 2.047143202935799991e+03 2.047143359428399890e+03 2.047143515445799949e+03 2.047143670994599916e+03 2.047143826081399993e+03 2.047143980719399906e+03 2.047144134908600108e+03 2.047144288662200097e+03 2.047144441986800075e+03 2.047144594882400042e+03 2.047144747368799926e+03 2.047144899439399978e+03 2.047145051113999898e+03 2.047145202385999937e+03 2.047145353268600047e+03 2.047145503774999952e+03 2.047145653898599903e+03 2.047145803652600080e+03 2.047145953050199978e+03 2.047146102084800077e+03 2.047146250769600101e+03 2.047146399111200026e+03 2.047146547116200054e+03 2.047146694791199934e+03 2.047146842136199894e+03 2.047146989164400111e+03 2.047147135882400107e+03 2.047147282290200110e+03 2.047147428401000070e+03 2.047147574214799988e+03 2.047147719744800042e+03 2.047147864984400030e+03 2.047148009953400106e+03 2.047148154658400017e+03
1.779813556640000115e+03 1.779831915859999981e+03 1.779850172120000025e+03 1.779868326079999861e+03 1.779886377739999944e+03 1.779904327759999887e+03 1.779922176139999920e+03 1.779939922219999971e+03 1.779957567319999953e+03 1.779975110780000023e+03 1.779992552599999954e+03 1.780009893440000042e+03 1.780027133300000060e+03 1.780044272180000007e+03 1.780061310080000112e+03 1.780078247659999988e+03 1.780095083599999953e+03 1.780111819879999985e+03 1.780128455179999946e+03 1.780144990159999907e+03 1.780161424160000024e+03 1.780177758499999982e+03 1.780193993180000007e+03 1.780210126879999962e+03 1.780226160919999984e+03 1.780242095300000074e+03 1.780257929360000162e+03 1.780273663760000090e+03 1.780289298500000086e+03 1.780304833579999922e+03 1.780320269000000053e+03 1.780335605420000093e+03 1.780350841519999904e+03 1.780365979279999920e+03 1.780381017380000003e+03 1.780395956479999995e+03 1.780410795920000055e+03 1.780425537020000093e+03 1.780440179120000039e+03 1.780454722219999894e+03 1.780469166979999954e+03 1.780483512739999924e+03 1.780497760159999871e+03 1.780511908579999954e+03 1.780525959320000084e+03 1.780539911719999964e+03 1.780553766439999890e+03 1.780567522820000022e+03 1.780581180860000131e+03 1.780594741880000129e+03
