2.699892420000000115e+01 2.699714240000000132e+01 2.699537099999999867e+01 2.699361010000000149e+01 2.699185969999999912e+01 2.699011949999999871e+01 2.698838969999999904e+01 2.698667019999999894e+01 2.698496099999999842e+01 2.698326199999999986e+01 2.698157319999999970e+01 2.697989460000000150e+01 2.697822610000000054e+01 2.697656759999999920e+01 2.697491929999999982e+01 2.697328089999999889e+01 2.697165259999999876e+01 2.697003420000000062e+01 2.696842579999999856e+01 2.696682729999999850e+01 2.696523870000000045e+01 2.696365989999999968e+01 2.696209089999999975e+01 2.696053179999999827e+01 2.695898240000000001e+01 2.695744270000000142e+01 2.695591280000000012e+01 2.695439259999999848e+01 2.695288199999999890e+01 2.695138109999999898e+01 2.694988980000000112e+01 2.694840810000000175e+01 2.694693589999999972e+01 2.694547329999999974e+01 2.694402020000000064e+01 2.694257670000000005e+01 2.694114259999999916e+01 2.693971799999999917e+01 2.693830279999999888e+01 2.693689709999999948e+01 2.693550069999999863e+01 2.693411370000000105e+01 2.693273609999999962e+01 2.693136780000000030e+01 2.693000890000000069e+01 2.692865929999999963e+01 2.692731889999999950e+01 2.692598780000000147e+01 2.692466599999999843e+01 2.692335350000000105e+01
2.879702819999999974e+01 2.879374220000000051e+01 2.879047410000000085e+01 2.878722399999999837e+01 2.878399170000000140e+01 2.878077710000000167e+01 2.877758019999999917e+01 2.877440100000000101e+01 2.877123930000000129e+01 2.876809510000000003e+01 2.876496829999999960e+01 2.876185890000000001e+01 2.875876669999999891e+01 2.875569169999999986e+01 2.875263389999999930e+01 2.874959300000000084e+01 2.874656919999999971e+01 2.874356230000000068e+01 2.874057219999999901e+01 2.873759880000000067e+01 2.873464209999999852e+01 2.873170199999999852e+01 2.872877839999999949e+01 2.872587120000000027e+01 2.872298040000000086e+01 2.872010579999999891e+01 2.871724749999999915e+01 2.871440520000000163e+01 2.871157900000000041e+01 2.870876880000000142e+01 2.870597430000000116e+01 2.870319569999999842e+01 2.870043280000000152e+01 2.869768549999999863e+01 2.869495380000000040e+01 2.869223750000000095e+01 2.868953660000000028e+01 2.868685100000000077e+01 2.868418060000000125e+01 2.868152540000000172e+01 2.867888519999999986e+01 2.867625999999999920e+01 2.867364960000000096e+01 2.867105409999999921e+01 2.866847329999999872e+01 2.866590719999999948e+01 2.866335559999999916e+01 2.866081859999999892e+01 2.865829589999999882e+01 2.865578760000000003e+01
2.430480179999999990e+01 2.430320040000000148e+01 2.430160839999999922e+01 2.430002560000000145e+01 2.429845219999999983e+01 2.429688799999999915e+01 2.429533310000000057e+01 2.429378730000000175e+01 2.429225070000000031e+01 2.429072329999999980e+01 2.428920490000000143e+01 2.428769570000000044e+01 2.428619550000000160e+01 2.428470439999999897e+01 2.428322220000000087e+01 2.428174900000000136e+01 2.428028480000000044e+01 2.427882950000000051e+01 2.427738310000000155e+01 2.427594560000000001e+01 2.427451699999999946e+01 2.427309710000000109e+01 2.427168610000000015e+01 2.427028389999999902e+01 2.426889040000000008e+01 2.426750570000000096e+01 2.426612970000000047e+01 2.426476239999999862e+01 2.426340379999999897e+01 2.426205390000000151e+01 2.426071250000000035e+01 2.425937980000000138e+01 2.425805569999999989e+01 2.425674019999999942e+01 2.425543319999999881e+01 2.425413479999999922e+01 2.425284489999999948e+01 2.425156349999999961e+01 2.425029059999999959e+01 2.424902609999999825e+01 2.424777020000000149e+01 2.424652259999999870e+01 2.424528349999999932e+01 2.424405270000000101e+01 2.424283039999999900e+01 2.424161640000000162e+01 2.424041079999999937e+01 2.423921350000000174e+01 2.423802459999999925e+01 2.423684390000000022e+01
2.605834959999999967e+01 2.605539239999999879e+01 2.605245150000000010e+01 2.604952679999999887e+01 2.604661820000000105e+01 2.604372569999999953e+01 2.604084920000000025e+01 2.603798859999999848e+01 2.603514390000000134e+01 2.603231489999999937e+01 2.602950170000000085e+01 2.602670409999999990e+01 2.602392220000000123e+01 2.602115570000000133e+01 2.601840460000000022e+01 2.601566899999999904e+01 2.601294860000000142e+01 2.601024340000000024e+01 2.600755339999999904e+01 2.600487839999999906e+01 2.600221840000000029e+01 2.599957339999999917e+01 2.599694309999999930e+01 2.599432769999999948e+01 2.599172689999999974e+01 2.598914070000000009e+01 2.598656910000000053e+01 2.598401189999999872e+01 2.598146900000000059e+01 2.597894050000000021e+01 2.597642619999999880e+01 2.597392609999999991e+01 2.597144000000000119e+01 2.596896789999999910e+01 2.596650969999999958e+01 2.596406530000000146e+01 2.596163470000000117e+01 2.595921780000000112e+01 2.595681450000000012e+01 2.595442470000000057e+01 2.595204830000000129e+01 2.594968539999999990e+01 2.594733570000000000e+01 2.594499929999999921e+01 2.594267599999999874e+01 2.594036579999999859e+01 2.593806860000000114e+01 2.593578430000000168e+01 2.593351290000000020e+01 2.593125429999999909e+01
2.160939420000000055e+01 2.160797150000000144e+01 2.160655709999999985e+01 2.160515090000000171e+01 2.160375300000000109e+01 2.160236319999999921e+01 2.160098149999999961e+01 2.159960799999999992e+01 2.159824259999999896e+01 2.159688519999999912e+01 2.159553590000000156e+01 2.159419469999999919e+01 2.159286140000000032e+01 2.159153620000000018e+01 2.159021889999999999e+01 2.158890960000000092e+01 2.158760819999999825e+01 2.158631469999999908e+01 2.158502909999999986e+01 2.158375140000000059e+01 2.158248160000000127e+01 2.158121949999999956e+01 2.157996530000000135e+01 2.157871889999999837e+01 2.157748020000000011e+01 2.157624939999999825e+01 2.157502619999999993e+01 2.157381080000000040e+01 2.157260309999999848e+01 2.157140319999999889e+01 2.157021080000000168e+01 2.156902619999999970e+01 2.156784920000000128e+01 2.156667979999999929e+01 2.156551809999999847e+01 2.156436390000000003e+01 2.156321730000000159e+01 2.156207840000000076e+01 2.156094690000000114e+01 2.155982300000000151e+01 2.155870669999999834e+01 2.155759779999999992e+01 2.155649650000000150e+01 2.155540260000000075e+01 2.155431619999999882e+01 2.155323729999999927e+01 2.155216580000000093e+01 2.155110170000000025e+01 2.155004509999999840e+01 2.154899580000000014e+01
2.331865170000000020e+01 2.331601870000000076e+01 2.331340030000000141e+01 2.331079629999999980e+01 2.330820669999999950e+01 2.330563150000000050e+01 2.330307060000000163e+01 2.330052380000000056e+01 2.329799119999999846e+01 2.329547270000000125e+01 2.329296820000000068e+01 2.329047770000000028e+01 2.328800100000000128e+01 2.328553810000000013e+01 2.328308900000000037e+01 2.328065349999999967e+01 2.327823160000000158e+01 2.327582329999999899e+01 2.327342840000000024e+01 2.327104690000000176e+01 2.326867869999999883e+01 2.326632379999999856e+01 2.326398199999999861e+01 2.326165329999999898e+01 2.325933759999999850e+01 2.325703490000000073e+01 2.325474510000000095e+01 2.325246810000000153e+01 2.325020380000000131e+01 2.324795220000000029e+01 2.324571320000000085e+01 2.324348669999999828e+01 2.324127269999999967e+01 2.323907099999999915e+01 2.323688160000000025e+01 2.323470449999999943e+01 2.323253950000000145e+01 2.323038670000000039e+01 2.322824579999999983e+01 2.322611690000000095e+01 2.322399989999999903e+01 2.322189470000000000e+01 2.321980130000000031e+01 2.321771950000000118e+01 2.321564929999999904e+01 2.321359070000000102e+01 2.321154350000000122e+01 2.320950780000000080e+01 2.320748340000000098e+01 2.320547020000000060e+01
1.891232469999999921e+01 1.891107949999999960e+01 1.890984149999999886e+01 1.890861059999999938e+01 1.890738689999999878e+01 1.890617029999999943e+01 1.890496080000000134e+01 1.890375829999999979e+01 1.890256289999999950e+01 1.890137460000000047e+01 1.890019320000000036e+01 1.889901890000000151e+01 1.889785159999999919e+01 1.889669119999999936e+01 1.889553779999999961e+01 1.889439129999999878e+01 1.889325180000000159e+01 1.889211909999999861e+01 1.889099339999999927e+01 1.888987450000000123e+01 1.888876249999999857e+01 1.888765739999999838e+01 1.888655909999999949e+01 1.888546759999999836e+01 1.888438289999999853e+01 1.888330500000000001e+01 1.888223389999999924e+01 1.888116959999999978e+01 1.888011210000000162e+01 1.887906119999999888e+01 1.887801719999999861e+01 1.887697980000000086e+01 1.887594920000000087e+01 1.887492519999999985e+01 1.887390789999999896e+01 1.887289730000000176e+01 1.887189340000000115e+01 1.887089609999999951e+01 1.886990550000000155e+01 1.886892149999999901e+01 1.886794409999999900e+01 1.886697330000000150e+01 1.886600899999999825e+01 1.886505139999999869e+01 1.886410040000000166e+01 1.886315589999999887e+01 1.886221790000000098e+01 1.886128649999999851e+01 1.886036160000000095e+01 1.885944320000000118e+01
2.057854310000000098e+01 2.057623040000000003e+01 2.057393039999999829e+01 2.057164320000000046e+01 2.056936869999999828e+01 2.056710680000000124e+01 2.056485740000000106e+01 2.056262050000000130e+01 2.056039600000000078e+01 2.055818389999999951e+01 2.055598409999999987e+01 2.055379659999999831e+01 2.055162119999999959e+01 2.054945790000000017e+01 2.054730659999999887e+01 2.054516729999999924e+01 2.054304000000000130e+01 2.054092449999999914e+01 2.053882069999999871e+01 2.053672870000000117e+01 2.053464830000000063e+01 2.053257950000000065e+01 2.053052230000000122e+01 2.052847639999999885e+01 2.052644199999999941e+01 2.052441890000000058e+01 2.052240700000000118e+01 2.052040639999999883e+01 2.051841680000000068e+01 2.051643830000000079e+01 2.051447080000000156e+01 2.051251419999999825e+01 2.051056850000000153e+01 2.050863349999999841e+01 2.050670930000000070e+01 2.050479580000000013e+01 2.050289280000000147e+01 2.050100039999999879e+01 2.049911850000000157e+01 2.049724700000000155e+01 2.049538580000000110e+01 2.049353490000000022e+01 2.049169420000000130e+01 2.048986370000000079e+01 2.048804330000000107e+01 2.048623290000000097e+01 2.048443260000000166e+01 2.048264209999999963e+01 2.048086149999999961e+01 2.047909070000000042e+01
1.621438279999999921e+01 1.621331479999999914e+01 1.621225289999999930e+01 1.621119709999999969e+01 1.621014740000000032e+01 1.620910370000000000e+01 1.620806609999999992e+01 1.620703460000000007e+01 1.620600909999999928e+01 1.620498960000000110e+01 1.620397609999999844e+01 1.620296850000000077e+01 1.620196699999999979e+01 1.620097150000000141e+01 1.619998179999999977e+01 1.619899819999999835e+01 1.619802049999999838e+01 1.619704859999999869e+01 1.619608270000000161e+01 1.619512269999999887e+01 1.619416860000000113e+01 1.619322040000000129e+01 1.619227800000000173e+01 1.619134150000000005e+01 1.619041089999999983e+01 1.618948609999999988e+01 1.618856710000000021e+01 1.618765390000000082e+01 1.618674659999999932e+01 1.618584500000000048e+01 1.618494929999999954e+01 1.618405930000000126e+01 1.618317509999999970e+01 1.618229669999999842e+01 1.618142399999999981e+01 1.618055710000000147e+01 1.617969589999999869e+01 1.617884039999999857e+01 1.617799069999999872e+01 1.617714670000000154e+01 1.617630829999999875e+01 1.617547569999999979e+01 1.617464879999999994e+01 1.617382750000000158e+01 1.617301189999999878e+01 1.617220199999999863e+01 1.617139769999999999e+01 1.617059899999999928e+01 1.616980600000000123e+01 1.616901860000000113e+01
1.783779919999999919e+01 1.783580329999999847e+01 1.783381839999999841e+01 1.783184460000000016e+01 1.782988160000000022e+01 1.782792949999999976e+01 1.782598829999999879e+01 1.782405779999999851e+01 1.782213810000000009e+01 1.782022890000000004e+01 1.781833040000000068e+01 1.781644239999999968e+01 1.781456490000000059e+01 1.781269789999999986e+01 1.781084110000000109e+01 1.780899469999999951e+01 1.780715849999999989e+01 1.780533259999999984e+01 1.780351669999999942e+01 1.780171089999999978e+01 1.779991509999999977e+01 1.779812929999999938e+01 1.779635329999999982e+01 1.779458719999999872e+01 1.779283089999999845e+01 1.779108420000000024e+01 1.778934720000000169e+01 1.778761980000000165e+01 1.778590200000000010e+01 1.778419359999999827e+01 1.778249459999999971e+01 1.778080500000000086e+01 1.777912470000000056e+01 1.777745360000000119e+01 1.777579169999999920e+01 1.777413900000000169e+01 1.777249529999999922e+01 1.777086059999999890e+01 1.776923490000000072e+01 1.776761809999999997e+01 1.776601020000000020e+01 1.776441099999999906e+01 1.776282060000000129e+01 1.776123889999999861e+01 1.775966580000000050e+01 1.775810129999999987e+01 1.775654529999999909e+01 1.775499780000000172e+01 1.775345869999999948e+01 1.775192799999999949e+01
1.351569229999999955e+01 1.351480169999999958e+01 1.351391609999999943e+01 1.351303560000000026e+01 1.351216020000000029e+01 1.351128980000000013e+01 1.351042439999999978e+01 1.350956410000000041e+01 1.350870869999999968e+01 1.350785839999999993e+01 1.350701309999999999e+01 1.350617270000000048e+01 1.350533740000000016e+01 1.350450700000000026e+01 1.350368160000000017e+01 1.350286110000000050e+01 1.350204560000000065e+01 1.350123499999999943e+01 1.350042930000000041e+01 1.349962859999999942e+01 1.349883280000000063e+01 1.349804190000000048e+01 1.349725590000000075e+01 1.349647479999999966e+01 1.349569860000000077e+01 1.349492719999999935e+01 1.349416079999999951e+01 1.349339920000000070e+01 1.349264250000000054e+01 1.349189059999999962e+01 1.349114359999999913e+01 1.349040139999999965e+01 1.348966399999999943e+01 1.348893149999999963e+01 1.348820380000000085e+01 1.348748100000000072e+01 1.348676290000000044e+01 1.348604959999999942e+01 1.348534120000000058e+01 1.348463749999999983e+01 1.348393860000000011e+01 1.348324449999999963e+01 1.348255520000000018e+01 1.348187060000000059e+01 1.348119080000000025e+01 1.348051579999999916e+01 1.347984540000000031e+01 1.347917990000000010e+01 1.347851900000000036e+01 1.347786289999999987e+01
1.509679749999999920e+01 1.509511490000000045e+01 1.509344169999999963e+01 1.509177760000000035e+01 1.509012290000000078e+01 1.508847719999999981e+01 1.508684069999999977e+01 1.508521320000000010e+01 1.508359480000000019e+01 1.508198529999999948e+01 1.508038469999999975e+01 1.507879299999999922e+01 1.507720999999999911e+01 1.507563589999999998e+01 1.507407040000000009e+01 1.507251360000000062e+01 1.507096540000000040e+01 1.506942579999999943e+01 1.506789460000000069e+01 1.506637190000000004e+01 1.506485759999999985e+01 1.506335160000000073e+01 1.506185389999999913e+01 1.506036450000000038e+01 1.505888320000000036e+01 1.505741010000000024e+01 1.505594499999999947e+01 1.505448799999999920e+01 1.505303900000000006e+01 1.505159790000000086e+01 1.505016469999999984e+01 1.504873929999999937e+01 1.504732180000000064e+01 1.504591190000000012e+01 1.504450970000000076e+01 1.504311520000000080e+01 1.504172819999999966e+01 1.504034880000000030e+01 1.503897689999999976e+01 1.503761240000000043e+01 1.503625530000000055e+01 1.503490560000000009e+01 1.503356310000000029e+01 1.503222790000000053e+01 1.503090000000000082e+01 1.502957920000000058e+01 1.502826549999999983e+01 1.502695890000000034e+01 1.502565940000000033e+01 1.502436679999999924e+01
1.081640969999999946e+01 1.081569690000000072e+01 1.081498820000000016e+01 1.081428350000000016e+01 1.081358280000000072e+01 1.081288619999999945e+01 1.081219360000000052e+01 1.081150500000000036e+01 1.081082050000000017e+01 1.081013989999999936e+01 1.080946330000000088e+01 1.080879069999999942e+01 1.080812210000000029e+01 1.080745749999999994e+01 1.080679690000000015e+01 1.080614019999999975e+01 1.080548749999999991e+01 1.080483869999999946e+01 1.080419389999999957e+01 1.080355310000000024e+01 1.080291620000000030e+01 1.080228319999999975e+01 1.080165419999999976e+01 1.080102909999999916e+01 1.080040789999999973e+01 1.079979059999999969e+01 1.079917730000000020e+01 1.079856790000000011e+01 1.079796239999999941e+01 1.079736070000000048e+01 1.079676300000000033e+01 1.079616919999999958e+01 1.079557929999999999e+01 1.079499320000000040e+01 1.079441109999999959e+01 1.079383280000000056e+01 1.079325839999999914e+01 1.079268779999999950e+01 1.079212120000000041e+01 1.079155830000000016e+01 1.079099940000000046e+01 1.079044430000000077e+01 1.078989299999999929e+01 1.078934560000000076e+01 1.078880200000000045e+01 1.078826220000000013e+01 1.078772629999999921e+01 1.078719410000000067e+01 1.078666579999999975e+01 1.078614139999999999e+01
1.235520320000000005e+01 1.235383140000000068e+01 1.235246719999999954e+01 1.235111050000000077e+01 1.234976119999999966e+01 1.234841950000000033e+01 1.234708520000000043e+01 1.234575820000000057e+01 1.234443860000000015e+01 1.234312629999999977e+01 1.234182120000000005e+01 1.234052329999999920e+01 1.233923260000000077e+01 1.233794900000000005e+01 1.233667250000000060e+01 1.233540299999999945e+01 1.233414050000000017e+01 1.233288489999999982e+01 1.233163620000000016e+01 1.233039439999999942e+01 1.232915939999999999e+01 1.232793120000000009e+01 1.232670970000000032e+01 1.232549490000000070e+01 1.232428670000000004e+01 1.232308510000000012e+01 1.232189009999999918e+01 1.232070159999999959e+01 1.231951950000000018e+01 1.231834390000000035e+01 1.231717470000000070e+01 1.231601180000000006e+01 1.231485520000000022e+01 1.231370489999999940e+01 1.231256079999999997e+01 1.231142290000000017e+01 1.231029110000000060e+01 1.230916539999999948e+01 1.230804580000000037e+01 1.230693220000000032e+01 1.230582459999999934e+01 1.230472289999999980e+01 1.230362709999999993e+01 1.230253719999999973e+01 1.230145319999999920e+01 1.230037489999999956e+01 1.229930240000000019e+01 1.229823559999999993e+01 1.229717459999999996e+01 1.229611910000000030e+01
8.116646570000000338e+00 8.116112279999999402e+00 8.115581029999999529e+00 8.115052820000000722e+00 8.114527620000000496e+00 8.114005450000000508e+00 8.113486299999999929e+00 8.112970159999999709e+00 8.112457029999999847e+00 8.111946899999999516e+00 8.111439770000000493e+00 8.110935639999999225e+00 8.110434509999999264e+00 8.109936360000000732e+00 8.109441199999999128e+00 8.108949029999999780e+00 8.108459829999999258e+00 8.107973610000000164e+00 8.107490370000000723e+00 8.107010100000000108e+00 8.106532789999999267e+00 8.106058450000000803e+00 8.105587070000000338e+00 8.105118660000000474e+00 8.104653190000000507e+00 8.104190689999999364e+00 8.103731129999999894e+00 8.103274530000000198e+00 8.102820859999999570e+00 8.102370150000000493e+00 8.101922370000000484e+00 8.101477530000000371e+00 8.101035630000000154e+00 8.100596660000000782e+00 8.100160609999999650e+00 8.099727500000000191e+00 8.099297310000000749e+00 8.098870039999999548e+00 8.098445679999999314e+00 8.098024249999999924e+00 8.097605720000000673e+00 8.097190100000000612e+00 8.096777389999999741e+00 8.096367580000000785e+00 8.095960670000000192e+00 8.095556659999999738e+00 8.095155540000000371e+00 8.094757299999999489e+00 8.094361949999999695e+00 8.093969489999999212e+00
9.613350320000000337e+00 9.612286799999999687e+00 9.611229160000000604e+00 9.610177370000000607e+00 9.609131389999999939e+00 9.608091189999999671e+00 9.607056740000000872e+00 9.606027989999999406e+00 9.605004929999999774e+00 9.603987500000000566e+00 9.602975689999999176e+00 9.601969439999999523e+00 9.600968740000000778e+00 9.599973549999999634e+00 9.598983820000000833e+00 9.597999529999999169e+00 9.597020640000000213e+00 9.596047119999999708e+00 9.595078929999999673e+00 9.594116039999999401e+00 9.593158419999999964e+00 9.592206020000000777e+00 9.591258809999999357e+00 9.590316769999999380e+00 9.589379850000000260e+00 9.588448030000000344e+00 9.587521260000000822e+00 9.586599520000000041e+00 9.585682770000000019e+00 9.584770980000000051e+00 9.583864110000000380e+00 9.582962139999999351e+00 9.582065030000000760e+00 9.581172750000000349e+00 9.580285260000000136e+00 9.579402540000000243e+00 9.578524549999999138e+00 9.577651259999999667e+00 9.576782639999999347e+00 9.575918670000000077e+00 9.575059299999999496e+00 9.574204520000000329e+00 9.573354289999999267e+00 9.572508589999999984e+00 9.571667370000000119e+00 9.570830629999999672e+00 9.569998319999999836e+00 9.569170420000000732e+00 9.568346910000000705e+00 9.567527749999999997e+00
5.416473930000000436e+00 5.416118840000000212e+00 5.415765780000000085e+00 5.415414740000000116e+00 5.415065730000000244e+00 5.414718729999999702e+00 5.414373740000000268e+00 5.414030770000000103e+00 5.413689800000000218e+00 5.413350839999999664e+00 5.413013890000000217e+00 5.412678950000000100e+00 5.412346000000000323e+00 5.412015049999999938e+00 5.411686099999999833e+00 5.411359150000000007e+00 5.411034189999999633e+00 5.410711219999999599e+00 5.410390239999999906e+00 5.410071259999999604e+00 5.409754249999999764e+00 5.409439240000000204e+00 5.409126210000000157e+00 5.408815159999999622e+00 5.408506090000000377e+00 5.408198999999999756e+00 5.407893890000000425e+00 5.407590759999999719e+00 5.407289600000000362e+00 5.406990409999999692e+00 5.406693200000000310e+00 5.406397959999999614e+00 5.406104680000000329e+00 5.405813379999999668e+00 5.405524040000000419e+00 5.405236659999999915e+00 5.404951249999999874e+00 5.404667790000000416e+00 5.404386299999999643e+00 5.404106760000000342e+00 5.403829179999999788e+00 5.403553549999999817e+00 5.403279880000000368e+00 5.403008149999999787e+00 5.402738369999999790e+00 5.402470540000000376e+00 5.402204649999999830e+00 5.401940699999999929e+00 5.401678689999999783e+00 5.401418610000000342e+00
6.871348910000000032e+00 6.870591769999999876e+00 6.869838810000000073e+00 6.869090009999999857e+00 6.868345360000000177e+00 6.867604820000000387e+00 6.866868369999999722e+00 6.866135990000000078e+00 6.865407649999999862e+00 6.864683330000000083e+00 6.863963000000000036e+00 6.863246639999999843e+00 6.862534219999999685e+00 6.861825709999999745e+00 6.861121100000000084e+00 6.860420350000000056e+00 6.859723449999999723e+00 6.859030360000000215e+00 6.858341059999999878e+00 6.857655529999999722e+00 6.856973739999999928e+00 6.856295669999999731e+00 6.855621280000000262e+00 6.854950569999999743e+00 6.854283490000000256e+00 6.853620040000000024e+00 6.852960180000000179e+00 6.852303880000000014e+00 6.851651129999999590e+00 6.851001909999999917e+00 6.850356180000000350e+00 6.849713920000000122e+00 6.849075110000000244e+00 6.848439739999999887e+00 6.847807760000000243e+00 6.847179170000000425e+00 6.846553939999999727e+00 6.845932040000000107e+00 6.845313459999999850e+00 6.844698170000000026e+00 6.844086159999999808e+00 6.843477390000000327e+00 6.842871859999999806e+00 6.842269530000000266e+00 6.841670389999999990e+00 6.841074419999999989e+00 6.840481600000000384e+00 6.839891910000000408e+00 6.839305330000000183e+00 6.838721829999999891e+00
2.716270779999999885e+00 2.716095389999999998e+00 2.715921020000000130e+00 2.715747669999999836e+00 2.715575330000000065e+00 2.715404009999999868e+00 2.715233710000000134e+00 2.715064420000000034e+00 2.714896140000000013e+00 2.714728870000000072e+00 2.714562610000000209e+00 2.714397369999999921e+00 2.714233130000000216e+00 2.714069900000000146e+00 2.713907670000000216e+00 2.713746449999999921e+00 2.713586240000000149e+00 2.713427040000000012e+00 2.713268830000000076e+00 2.713111630000000218e+00 2.712955430000000057e+00 2.712800239999999974e+00 2.712646050000000031e+00 2.712492849999999844e+00 2.712340660000000181e+00 2.712189470000000213e+00 2.712039279999999941e+00 2.711890079999999870e+00 2.711741879999999938e+00 2.711594680000000146e+00 2.711448480000000050e+00 2.711303270000000154e+00 2.711159059999999954e+00 2.711015839999999955e+00 2.710873620000000095e+00 2.710732389999999992e+00 2.710592150000000089e+00 2.710452899999999943e+00 2.710314649999999936e+00 2.710177380000000191e+00 2.710041110000000142e+00 2.709905819999999910e+00 2.709771519999999878e+00 2.709638210000000047e+00 2.709505880000000033e+00 2.709374540000000220e+00 2.709244179999999780e+00 2.709114800000000045e+00 2.708986410000000067e+00 2.708858999999999906e+00
4.129176069999999754e+00 4.128723960000000304e+00 4.128274369999999749e+00 4.127827279999999988e+00 4.127382670000000253e+00 4.126940519999999779e+00 4.126500830000000342e+00 4.126063580000000286e+00 4.125628759999999673e+00 4.125196339999999573e+00 4.124766310000000047e+00 4.124338660000000267e+00 4.123913380000000295e+00 4.123490440000000312e+00 4.123069830000000380e+00 4.122651539999999670e+00 4.122235550000000082e+00 4.121821849999999898e+00 4.121410420000000130e+00 4.121001240000000010e+00 4.120594310000000426e+00 4.120189599999999785e+00 4.119787099999999924e+00 4.119386800000000015e+00 4.118988680000000180e+00 4.118592719999999652e+00 4.118198920000000207e+00 4.117807250000000252e+00 4.117417709999999786e+00 4.117030269999999881e+00 4.116644919999999708e+00 4.116261660000000155e+00 4.115880459999999630e+00 4.115501309999999968e+00 4.115124200000000343e+00 4.114749119999999927e+00 4.114376039999999790e+00 4.114004959999999933e+00 4.113635859999999589e+00 4.113268739999999646e+00 4.112903570000000286e+00 4.112540349999999734e+00 4.112179059999999886e+00 4.111819689999999916e+00 4.111462229999999884e+00 4.111106659999999913e+00 4.110752980000000001e+00 4.110401170000000270e+00 4.110051219999999894e+00 4.109703119999999821e+00
1.569178179999999867e-02 1.569621170000000052e-02 1.570065819999999848e-02 1.570512149999999871e-02 1.570960160000000119e-02 1.571409879999999953e-02 1.571861310000000067e-02 1.572314470000000033e-02 1.572769380000000120e-02 1.573226039999999978e-02 1.573684480000000011e-02 1.574144720000000136e-02 1.574606749999999875e-02 1.575070599999999973e-02 1.575536290000000006e-02 1.576003830000000105e-02 1.576473219999999925e-02 1.576944499999999999e-02 1.577417669999999980e-02 1.577892740000000002e-02 1.578369740000000118e-02 1.578848680000000115e-02 1.579329559999999993e-02 1.579812410000000153e-02 1.580297240000000034e-02 1.580784069999999902e-02 1.581272900000000106e-02 1.581763760000000005e-02 1.582256660000000079e-02 1.582751599999999981e-02 1.583248619999999898e-02 1.583747710000000045e-02 1.584248900000000126e-02 1.584752190000000144e-02 1.585257610000000150e-02 1.585765160000000146e-02 1.586274860000000050e-02 1.586786719999999998e-02 1.587300750000000121e-02 1.587816980000000128e-02 1.588335399999999883e-02 1.588856040000000136e-02 1.589378899999999845e-02 1.589904010000000104e-02 1.590431369999999872e-02 1.590960989999999978e-02 1.591492879999999860e-02 1.592027069999999919e-02 1.592563550000000022e-02 1.593102349999999875e-02
1.387099120000000019e+00 1.386951320000000099e+00 1.386804369999999897e+00 1.386658259999999920e+00 1.386512989999999945e+00 1.386368550000000033e+00 1.386224939999999961e+00 1.386082150000000013e+00 1.385940170000000027e+00 1.385799009999999942e+00 1.385658650000000103e+00 1.385519100000000003e+00 1.385380339999999988e+00 1.385242370000000056e+00 1.385105180000000047e+00 1.384968779999999899e+00 1.384833149999999957e+00 1.384698299999999938e+00 1.384564209999999962e+00 1.384430870000000091e+00 1.384298299999999982e+00 1.384166470000000038e+00 1.384035389999999976e+00 1.383905050000000081e+00 1.383775439999999968e+00 1.383646570000000020e+00 1.383518419999999916e+00 1.383390979999999937e+00 1.383264269999999962e+00 1.383138259999999953e+00 1.383012960000000069e+00 1.382888359999999928e+00 1.382764459999999973e+00 1.382641250000000044e+00 1.382518729999999918e+00 1.382396879999999939e+00 1.382275719999999986e+00 1.382155229999999957e+00 1.382035399999999914e+00 1.381916249999999957e+00 1.381797750000000047e+00 1.381679909999999900e+00 1.381562720000000022e+00 1.381446170000000029e+00 1.381330270000000082e+00 1.381215010000000021e+00 1.381100390000000067e+00 1.380986400000000058e+00 1.380873030000000057e+00 1.380760290000000001e+00
-2.684738830000000132e+00 -2.684554490000000015e+00 -2.684371120000000221e+00 -2.684188750000000123e+00 -2.684007359999999842e+00 -2.683826949999999822e+00 -2.683647520000000064e+00 -2.683469070000000123e+00 -2.683291599999999999e+00 -2.683115110000000136e+00 -2.682939590000000152e+00 -2.682765049999999984e+00 -2.682591490000000078e+00 -2.682418890000000111e+00 -2.682247269999999961e+00 -2.682076620000000133e+00 -2.681906929999999800e+00 -2.681738220000000172e+00 -2.681570479999999979e+00 -2.681403700000000168e+00 -2.681237879999999851e+00 -2.681073039999999796e+00 -2.680909150000000185e+00 -2.680746230000000008e+00 -2.680584270000000213e+00 -2.680423269999999913e+00 -2.680263239999999936e+00 -2.680104159999999958e+00 -2.679946039999999918e+00 -2.679788879999999818e+00 -2.679632680000000100e+00 -2.679477429999999938e+00 -2.679323140000000159e+00 -2.679169809999999874e+00 -2.679017420000000094e+00 -2.678865989999999808e+00 -2.678715509999999966e+00 -2.678565980000000124e+00 -2.678417399999999837e+00 -2.678269769999999994e+00 -2.678123090000000150e+00 -2.677977349999999923e+00 -2.677832560000000139e+00 -2.677688709999999972e+00 -2.677545809999999804e+00 -2.677403850000000141e+00 -2.677262830000000093e+00 -2.677122740000000167e+00 -2.676983599999999797e+00 -2.676845389999999991e+00
