3.738911730199999965e+03 3.738800196799999867e+03 3.738689316800000142e+03 3.738579083599999649e+03 3.738469490599999972e+03 3.738360544399999981e+03 3.738252238399999897e+03 3.738144565999999941e+03 3.738037533800000347e+03 3.737931135199999972e+03 3.737825370200000179e+03 3.737720232199999828e+03 3.737615721199999825e+03 3.737511837200000173e+03 3.737408573599999727e+03 3.737305937000000085e+03 3.737203920800000105e+03 3.737102518400000008e+03 3.737001736400000027e+03 3.736901568199999929e+03 3.736802013800000168e+03 3.736703073200000290e+03 3.736604733199999828e+03 3.736507007000000158e+03 3.736409888000000137e+03 3.736313369599999987e+03 3.736217458399999941e+03 3.736122141199999987e+03 3.736027431200000137e+03 3.735933315199999925e+03 3.735839799800000037e+03 3.735746871800000008e+03 3.735654544399999850e+03 3.735562810999999783e+03 3.735471665000000030e+03 3.735381106400000135e+03 3.735291135200000099e+03 3.735201751399999921e+03 3.735112954999999602e+03 3.735024746000000050e+03 3.734937111199999890e+03 3.734850063799999589e+03 3.734763597199999822e+03 3.734677704800000356e+03 3.734592393199999606e+03 3.734507655800000066e+03 3.734423499200000151e+03 3.734339910200000304e+03 3.734256895399999848e+03 3.734174454800000149e+03
3.855892110199999934e+03 3.855686606000000211e+03 3.855482230399999935e+03 3.855278976800000237e+03 3.855076851799999986e+03 3.854875842200000079e+03 3.854675941399999829e+03 3.854477149399999689e+03 3.854279466200000115e+03 3.854082878600000186e+03 3.853887380000000121e+03 3.853692970400000377e+03 3.853499649800000043e+03 3.853307405000000017e+03 3.853116235999999844e+03 3.852926129599999967e+03 3.852737092399999710e+03 3.852549111199999970e+03 3.852362179400000059e+03 3.852176303600000210e+03 3.851991463999999723e+03 3.851807667200000196e+03 3.851624899999999798e+03 3.851443155799999658e+03 3.851262441200000012e+03 3.851082736399999703e+03 3.850904048000000330e+03 3.850726362800000061e+03 3.850549674200000027e+03 3.850373988800000006e+03 3.850199286799999754e+03 3.850025568199999725e+03 3.849852832999999919e+03 3.849681067999999868e+03 3.849510273200000029e+03 3.849340442000000166e+03 3.849171567800000048e+03 3.849003650600000128e+03 3.848836670600000161e+03 3.848670640999999705e+03 3.848505541999999878e+03 3.848341373600000225e+03 3.848178135799999836e+03 3.848015815400000065e+03 3.847854412400000001e+03 3.847693920200000321e+03 3.847534332199999881e+03 3.847375648400000046e+03 3.847217855599999893e+03 3.847060953799999879e+03
3.561032443999999941e+03 3.560932757600000059e+03 3.560833645400000023e+03 3.560735107399999833e+03 3.560637136999999711e+03 3.560539747400000124e+03 3.560442925400000149e+03 3.560346671000000242e+03 3.560250977599999715e+03 3.560155851800000164e+03 3.560061293599999772e+03 3.559967289799999890e+03 3.559873853600000075e+03 3.559780965200000082e+03 3.559688637799999924e+03 3.559596871400000055e+03 3.559505652800000007e+03 3.559414982000000236e+03 3.559324865600000066e+03 3.559235297000000173e+03 3.559146276200000102e+03 3.559057803200000308e+03 3.558969871399999647e+03 3.558882487400000173e+03 3.558795644599999832e+03 3.558709336400000211e+03 3.558623575999999957e+03 3.558538350199999968e+03 3.558453658999999789e+03 3.558369502399999874e+03 3.558285880400000224e+03 3.558202799599999707e+03 3.558120240199999898e+03 3.558038215399999899e+03 3.557956725199999710e+03 3.557875756399999773e+03 3.557795315600000322e+03 3.557715402799999993e+03 3.557636018000000149e+03 3.557557154600000104e+03 3.557478812600000310e+03 3.557400991999999860e+03 3.557323692800000117e+03 3.557246914999999717e+03 3.557170651999999791e+03 3.557094910400000117e+03 3.557019683600000008e+03 3.556944971599999917e+03 3.556870774399999846e+03 3.556797091999999793e+03
3.675200293400000191e+03 3.675016239200000200e+03 3.674833208000000013e+03 3.674651186600000074e+03 3.674470168400000148e+03 3.674290160000000014e+03 3.674111148200000116e+03 3.673933126400000219e+03 3.673756094600000324e+03 3.673580052799999976e+03 3.673404987800000072e+03 3.673230899600000157e+03 3.673057781599999998e+03 3.672885627200000272e+03 3.672714442999999847e+03 3.672544202600000062e+03 3.672374925799999801e+03 3.672206586199999947e+03 3.672039197000000058e+03 3.671872738400000344e+03 3.671707210399999894e+03 3.671542613000000074e+03 3.671378939600000194e+03 3.671216177000000243e+03 3.671054331800000000e+03 3.670893390799999906e+03 3.670733353999999963e+03 3.670574214799999936e+03 3.670415966600000047e+03 3.670258602800000062e+03 3.670102123399999982e+03 3.669946521800000028e+03 3.669791791399999966e+03 3.669637925600000017e+03 3.669484930999999960e+03 3.669332781199999772e+03 3.669181489399999919e+03 3.669031049000000166e+03 3.668881446800000049e+03 3.668732682800000021e+03 3.668584750399999848e+03 3.668437643000000207e+03 3.668291367199999968e+03 3.668145903200000248e+03 3.668001250999999684e+03 3.667857410600000094e+03 3.667714375399999881e+03 3.667572138800000175e+03 3.667430694200000289e+03 3.667290048200000001e+03
3.383132064200000059e+03 3.383044112599999607e+03 3.382956669199999851e+03 3.382869727399999647e+03 3.382783293800000138e+03 3.382697355199999947e+03 3.382611918200000218e+03 3.382526982800000042e+03 3.382442542400000093e+03 3.382358596999999918e+03 3.382275146599999971e+03 3.382192191199999797e+03 3.382109724200000073e+03 3.382027745600000344e+03 3.381946262000000388e+03 3.381865266799999972e+03 3.381784753400000227e+03 3.381704728400000022e+03 3.381625191799999811e+03 3.381546130400000038e+03 3.381467557400000260e+03 3.381389466199999788e+03 3.381311850199999753e+03 3.381234715999999935e+03 3.381158063599999878e+03 3.381081886400000258e+03 3.381006184400000166e+03 3.380930957600000056e+03 3.380856199400000150e+03 3.380781923000000006e+03 3.380708115200000066e+03 3.380634775999999874e+03 3.380561912000000120e+03 3.380489516600000115e+03 3.380417583200000081e+03 3.380346125000000029e+03 3.380275128799999948e+03 3.380204601200000070e+03 3.380134535600000163e+03 3.380064938600000005e+03 3.379995797000000039e+03 3.379927123999999822e+03 3.379858906399999796e+03 3.379791157399999975e+03 3.379723863799999890e+03 3.379657025599999997e+03 3.379590649400000075e+03 3.379524728599999889e+03 3.379459263199999896e+03 3.379394253200000094e+03
3.494452350200000183e+03 3.494289514999999938e+03 3.494127570799999830e+03 3.493966530799999873e+03 3.493806381800000054e+03 3.493647123799999918e+03 3.493488743599999907e+03 3.493331247799999801e+03 3.493174623200000042e+03 3.493018876399999954e+03 3.492863994199999979e+03 3.492709969999999885e+03 3.492556810400000359e+03 3.492404502200000024e+03 3.492253038800000013e+03 3.492102426800000103e+03 3.491952653000000282e+03 3.491803710799999863e+03 3.491655600199999753e+03 3.491508321199999955e+03 3.491361860600000000e+03 3.491216211799999655e+03 3.491071381400000064e+03 3.490927362800000083e+03 3.490784142800000154e+03 3.490641721400000279e+03 3.490500092000000222e+03 3.490359254599999986e+03 3.490219202600000244e+03 3.490079929399999855e+03 3.489941434999999728e+03 3.489803706199999851e+03 3.489666749600000003e+03 3.489530552000000171e+03 3.489395113399999900e+03 3.489260427199999867e+03 3.489126486799999839e+03 3.488993292199999814e+03 3.488860836800000016e+03 3.488729114000000209e+03 3.488598130400000173e+03 3.488467866200000117e+03 3.488338321400000041e+03 3.488209502599999723e+03 3.488081390000000283e+03 3.487953990200000135e+03 3.487827296599999954e+03 3.487701302599999963e+03 3.487576001599999927e+03 3.487451393599999847e+03
3.205163288599999760e+03 3.205087045400000079e+03 3.205011231200000111e+03 3.204935852600000089e+03 3.204860909600000014e+03 3.204786402199999884e+03 3.204712323799999922e+03 3.204638674400000127e+03 3.204565454000000045e+03 3.204492662600000131e+03 3.204420293600000150e+03 3.204348360200000116e+03 3.204276842600000236e+03 3.204205754000000070e+03 3.204135087800000292e+03 3.204064843999999994e+03 3.203995022600000084e+03 3.203925623600000108e+03 3.203856640399999833e+03 3.203788079599999946e+03 3.203719934600000215e+03 3.203652205399999730e+03 3.203584891999999854e+03 3.203518001000000368e+03 3.203451519199999893e+03 3.203385453200000029e+03 3.203319796400000087e+03 3.203254555399999845e+03 3.203189730199999758e+03 3.203125314200000048e+03 3.203061300800000026e+03 3.202997703199999705e+03 3.202934514800000215e+03 3.202871735600000193e+03 3.202809365600000092e+03 3.202747398200000134e+03 3.202685840000000098e+03 3.202624684399999751e+03 3.202563931400000001e+03 3.202503587600000174e+03 3.202443639799999801e+03 3.202384101200000259e+03 3.202324965199999951e+03 3.202266225200000008e+03 3.202207887800000208e+03 3.202149953000000096e+03 3.202092414200000349e+03 3.202035277999999835e+03 3.201978531200000361e+03 3.201922187000000122e+03
3.313672086800000216e+03 3.313530206599999929e+03 3.313389111800000137e+03 3.313248795800000153e+03 3.313109265199999754e+03 3.312970500200000060e+03 3.312832507400000395e+03 3.312695286799999849e+03 3.312558818599999995e+03 3.312423115999999936e+03 3.312288165800000115e+03 3.312153961399999844e+03 3.312020509399999810e+03 3.311887796600000001e+03 3.311755816400000185e+03 3.311624575400000140e+03 3.311494067000000086e+03 3.311364278000000013e+03 3.311235208400000374e+03 3.311106858199999806e+03 3.310979220799999894e+03 3.310852296199999728e+03 3.310726071199999751e+03 3.310600552400000197e+03 3.310475719999999910e+03 3.310351587199999813e+03 3.310228140799999892e+03 3.310105374199999915e+03 3.309983293999999660e+03 3.309861880399999791e+03 3.309741146600000320e+03 3.309621072800000093e+03 3.309501665599999797e+03 3.309382918399999653e+03 3.309264824599999884e+03 3.309147377600000254e+03 3.309030584000000090e+03 3.308914430599999832e+03 3.308798917399999937e+03 3.308684037799999714e+03 3.308569791800000075e+03 3.308456166200000098e+03 3.308343167600000015e+03 3.308230789400000049e+03 3.308119031600000199e+03 3.308007880999999998e+03 3.307897337599999901e+03 3.307787401399999908e+03 3.307678065799999786e+03 3.307569330799999989e+03
3.027134314400000221e+03 3.027069766399999935e+03 3.027005587999999989e+03 3.026941772600000149e+03 3.026878326799999741e+03 3.026815243999999893e+03 3.026752524200000153e+03 3.026690167400000064e+03 3.026628173600000082e+03 3.026566542800000207e+03 3.026505268400000205e+03 3.026444356999999854e+03 3.026383802000000287e+03 3.026323609999999917e+03 3.026263774399999875e+03 3.026204288599999927e+03 3.026145165800000086e+03 3.026086399400000118e+03 3.026027989400000024e+03 3.025969935799999803e+03 3.025912232000000131e+03 3.025854878000000099e+03 3.025797886999999719e+03 3.025741239200000109e+03 3.025684947799999918e+03 3.025629006199999822e+03 3.025573414399999820e+03 3.025518172399999912e+03 3.025463286799999878e+03 3.025408744400000160e+03 3.025354551800000081e+03 3.025300702399999864e+03 3.025247209399999974e+03 3.025194053000000167e+03 3.025141252999999779e+03 3.025088789599999927e+03 3.025036675999999716e+03 3.024984912200000053e+03 3.024933485000000019e+03 3.024882407600000079e+03 3.024831666799999766e+03 3.024781275800000003e+03 3.024731221399999868e+03 3.024681510200000048e+03 3.024632142200000089e+03 3.024583110800000213e+03 3.024534422600000198e+03 3.024486071000000265e+03 3.024438062600000194e+03 3.024390390800000205e+03
3.132836746400000266e+03 3.132715616599999976e+03 3.132595159999999851e+03 3.132475370000000112e+03 3.132356246600000304e+03 3.132237776599999961e+03 3.132119966600000225e+03 3.132002809999999954e+03 3.131886306800000057e+03 3.131770443800000066e+03 3.131655227600000217e+03 3.131540645000000040e+03 3.131426702599999771e+03 3.131313387199999852e+03 3.131200698800000282e+03 3.131088637400000152e+03 3.130977196400000139e+03 3.130866369200000008e+03 3.130756155799999760e+03 3.130646549600000071e+03 3.130537557200000265e+03 3.130429158799999641e+03 3.130321361000000252e+03 3.130214157200000045e+03 3.130107547399999930e+03 3.130001518399999895e+03 3.129896076799999719e+03 3.129791215999999622e+03 3.129686929399999826e+03 3.129583217000000332e+03 3.129480072199999995e+03 3.129377495000000181e+03 3.129275472199999967e+03 3.129174017000000276e+03 3.129073109599999952e+03 3.128972756600000139e+03 3.128872951399999693e+03 3.128773693999999978e+03 3.128674971200000073e+03 3.128576789600000211e+03 3.128479135999999926e+03 3.128382023600000139e+03 3.128285432599999695e+03 3.128189362999999958e+03 3.128093821399999797e+03 3.127998787999999877e+03 3.127904276000000209e+03 3.127810272200000327e+03 3.127716783200000009e+03 3.127623795800000153e+03
2.849051840600000105e+03 2.848999020799999926e+03 2.848946498000000247e+03 2.848894272200000160e+03 2.848842343400000118e+03 2.848790718199999901e+03 2.848739383399999952e+03 2.848688352199999827e+03 2.848637611399999969e+03 2.848587167599999702e+03 2.848537014200000158e+03 2.848487164399999983e+03 2.848437598399999843e+03 2.848388329399999748e+03 2.848339357400000154e+03 2.848290669200000139e+03 2.848242278000000169e+03 2.848194177200000013e+03 2.848146366800000123e+03 2.848098846800000047e+03 2.848051623800000016e+03 2.848004684600000019e+03 2.847958029200000055e+03 2.847911670800000138e+03 2.847865596200000255e+03 2.847819811999999729e+03 2.847774318199999925e+03 2.847729108200000155e+03 2.847684188600000198e+03 2.847639552800000274e+03 2.847595200799999930e+03 2.847551139199999852e+03 2.847507361400000264e+03 2.847463867399999799e+03 2.847420657199999823e+03 2.847377737400000115e+03 2.847335094799999752e+03 2.847292742600000111e+03 2.847250667600000270e+03 2.847208876400000008e+03 2.847167368999999780e+03 2.847126145400000041e+03 2.847085199000000102e+03 2.847044536399999743e+03 2.847004151000000093e+03 2.846964049400000022e+03 2.846924231599999985e+03 2.846884691000000203e+03 2.846845427600000221e+03 2.846806441400000040e+03
2.951980774399999973e+03 2.951880190400000174e+03 2.951780167400000209e+03 2.951680698799999846e+03 2.951581777999999758e+03 2.951483398399999714e+03 2.951385573200000181e+03 2.951288282600000002e+03 2.951191533199999867e+03 2.951095318399999996e+03 2.950999631600000157e+03 2.950904479400000127e+03 2.950809848599999896e+03 2.950715739199999916e+03 2.950622151200000189e+03 2.950529078000000027e+03 2.950436519599999883e+03 2.950344469399999980e+03 2.950252927399999862e+03 2.950161887000000206e+03 2.950071348200000102e+03 2.949981304400000226e+03 2.949891762199999903e+03 2.949802701800000250e+03 2.949714129800000137e+03 2.949626046200000019e+03 2.949538444400000117e+03 2.949451317799999742e+03 2.949364673000000039e+03 2.949278490199999851e+03 2.949192782600000101e+03 2.949107543600000099e+03 2.949022759999999835e+03 2.948938444999999774e+03 2.948854585399999905e+03 2.948771174599999995e+03 2.948688219199999821e+03 2.948605712600000061e+03 2.948523648200000025e+03 2.948442032599999948e+03 2.948360852599999816e+03 2.948280108200000086e+03 2.948199799400000302e+03 2.948119919599999776e+03 2.948040475400000105e+03 2.947961453599999913e+03 2.947882854200000111e+03 2.947804677199999787e+03 2.947726916000000074e+03 2.947649570600000061e+03
2.670926300480000009e+03 2.670885241879999739e+03 2.670844415600000048e+03 2.670803820980000182e+03 2.670763456700000006e+03 2.670723324080000111e+03 2.670683421799999905e+03 2.670643749200000002e+03 2.670604306279999946e+03 2.670565093039999738e+03 2.670526108819999990e+03 2.670487352959999953e+03 2.670448825460000080e+03 2.670410525660000076e+03 2.670372454219999781e+03 2.670334609819999969e+03 2.670296992460000183e+03 2.670259601480000129e+03 2.670222437540000101e+03 2.670185499319999963e+03 2.670148787480000010e+03 2.670112301359999947e+03 2.670076040299999931e+03 2.670040004959999806e+03 2.670004194019999886e+03 2.669968607480000173e+03 2.669933246000000054e+03 2.669898108259999844e+03 2.669863194260000000e+03 2.669828504000000066e+03 2.669794036819999747e+03 2.669759793379999792e+03 2.669725772360000065e+03 2.669691973760000110e+03 2.669658397579999928e+03 2.669625043819999973e+03 2.669591911819999950e+03 2.669559000920000017e+03 2.669526311780000015e+03 2.669493843740000102e+03 2.669461596139999983e+03 2.669429568980000113e+03 2.669397762260000036e+03 2.669366175319999911e+03 2.669334807499999897e+03 2.669303659459999835e+03 2.669272730539999884e+03 2.669242020079999747e+03 2.669211527420000039e+03 2.669181253879999986e+03
2.771087690600000315e+03 2.771007500600000185e+03 2.770927752800000235e+03 2.770848440599999776e+03 2.770769570599999952e+03 2.770691136200000074e+03 2.770613137400000141e+03 2.770535561000000143e+03 2.770458420200000091e+03 2.770381701799999973e+03 2.770305405799999789e+03 2.770229532199999994e+03 2.770154074399999899e+03 2.770079032399999960e+03 2.770004406199999721e+03 2.769930182600000080e+03 2.769856374800000140e+03 2.769782969599999888e+03 2.769709960400000000e+03 2.769637353799999801e+03 2.769565149799999745e+03 2.769493335199999819e+03 2.769421916600000259e+03 2.769350880800000141e+03 2.769280234400000154e+03 2.769209977399999843e+03 2.769140096600000106e+03 2.769070598599999812e+03 2.769001476800000091e+03 2.768932724599999801e+03 2.768864348600000085e+03 2.768796342199999799e+03 2.768728698800000075e+03 2.768661425000000236e+03 2.768594514200000049e+03 2.768527959799999735e+03 2.768461761800000204e+03 2.768395920200000091e+03 2.768330428400000073e+03 2.768265292999999929e+03 2.768200500800000100e+03 2.768136058399999911e+03 2.768071959200000038e+03 2.768008196599999792e+03 2.767944777199999862e+03 2.767881694400000015e+03 2.767818948199999795e+03 2.767756531999999879e+03 2.767694452400000046e+03 2.767632696199999828e+03
2.492771334919999845e+03 2.492742078440000114e+03 2.492712986959999853e+03 2.492684061140000267e+03 2.492655299659999855e+03 2.492626703179999822e+03 2.492598271039999872e+03 2.492570002580000164e+03 2.492541898460000084e+03 2.492513957359999949e+03 2.492486179940000056e+03 2.492458566199999950e+03 2.492431115479999789e+03 2.492403827120000187e+03 2.492376701119999780e+03 2.492349738140000227e+03 2.492322937519999869e+03 2.492296298600000227e+03 2.492269821379999939e+03 2.492243505859999914e+03 2.492217352699999992e+03 2.492191359919999741e+03 2.492165528839999752e+03 2.492139858800000184e+03 2.492114349800000127e+03 2.492089001180000196e+03 2.492063812939999934e+03 2.492038785740000094e+03 2.492013918260000082e+03 2.491989211160000195e+03 2.491964663780000137e+03 2.491940276119999908e+03 2.491916048839999803e+03 2.491891979959999844e+03 2.491868070800000169e+03 2.491844320700000026e+03 2.491820729659999870e+03 2.491797297019999860e+03 2.491774023439999837e+03 2.491750908259999960e+03 2.491727950819999933e+03 2.491705151780000051e+03 2.491682510480000019e+03 2.491660026919999837e+03 2.491637700440000117e+03 2.491615531700000247e+03 2.491593520039999930e+03 2.491571664799999780e+03 2.491549965979999797e+03 2.491528424239999822e+03
2.590160010919999877e+03 2.590100082920000204e+03 2.590040486240000064e+03 2.589981218899999931e+03 2.589922278259999985e+03 2.589863663659999929e+03 2.589805371800000103e+03 2.589747402019999754e+03 2.589689751679999972e+03 2.589632418799999868e+03 2.589575401399999919e+03 2.589518697500000144e+03 2.589462305120000110e+03 2.589406222940000134e+03 2.589350448319999941e+03 2.589294979280000007e+03 2.589239813839999897e+03 2.589184950679999929e+03 2.589130387160000282e+03 2.589076121300000068e+03 2.589022151780000058e+03 2.588968475959999978e+03 2.588915091859999848e+03 2.588861998159999985e+03 2.588809192220000114e+03 2.588756672720000097e+03 2.588704437679999955e+03 2.588652484459999869e+03 2.588600812399999995e+03 2.588549418200000218e+03 2.588498301200000242e+03 2.588447458759999790e+03 2.588396889560000091e+03 2.588346590959999958e+03 2.588296562300000005e+03 2.588246801599999799e+03 2.588197306219999973e+03 2.588148074839999936e+03 2.588099105479999707e+03 2.588050396820000060e+03 2.588001947539999946e+03 2.587953755000000001e+03 2.587905817880000086e+03 2.587858135519999905e+03 2.587810704620000251e+03 2.587763524519999919e+03 2.587716593900000134e+03 2.587669910780000009e+03 2.587623473180000019e+03 2.587577280439999868e+03
2.314581506840000202e+03 2.314564089439999861e+03 2.314546771700000136e+03 2.314529552299999978e+03 2.314512431239999842e+03 2.314495409180000024e+03 2.314478486120000071e+03 2.314461660739999843e+03 2.314444933039999796e+03 2.314428304340000068e+03 2.314411773320000066e+03 2.314395339319999948e+03 2.314379003659999853e+03 2.314362765679999939e+03 2.314346624719999909e+03 2.314330581440000060e+03 2.314314635180000096e+03 2.314298786599999858e+03 2.314283034380000117e+03 2.314267379179999807e+03 2.314251820999999836e+03 2.314236359839999750e+03 2.314220995040000162e+03 2.314205726600000162e+03 2.314190555180000047e+03 2.314175480119999975e+03 2.314160500760000104e+03 2.314145618420000119e+03 2.314130831779999880e+03 2.314116140839999844e+03 2.314101546259999850e+03 2.314087047380000058e+03 2.314072644200000013e+03 2.314058336720000170e+03 2.314044124940000074e+03 2.314030008859999725e+03 2.314015987820000191e+03 2.314002061820000108e+03 2.313988231520000227e+03 2.313974496259999796e+03 2.313960855379999884e+03 2.313947309539999878e+03 2.313933858739999778e+03 2.313920502320000196e+03 2.313907240940000065e+03 2.313894073280000157e+03 2.313880999999999858e+03 2.313868021100000078e+03 2.313855135920000066e+03 2.313842344459999822e+03
2.409211109599999872e+03 2.409171349220000138e+03 2.409131809280000198e+03 2.409092487800000072e+03 2.409053384119999919e+03 2.409014496260000215e+03 2.408975823560000208e+03 2.408937364700000217e+03 2.408899117699999806e+03 2.408861081900000045e+03 2.408823255320000044e+03 2.408785637959999804e+03 2.408748226520000117e+03 2.408711021659999915e+03 2.408674020739999833e+03 2.408637222440000187e+03 2.408600626100000227e+03 2.408564230399999815e+03 2.408528033359999881e+03 2.408492033659999834e+03 2.408456230639999831e+03 2.408420622980000189e+03 2.408385208700000021e+03 2.408349986480000098e+03 2.408314955660000123e+03 2.408280114919999960e+03 2.408245462280000083e+03 2.408210997080000197e+03 2.408176717339999868e+03 2.408142623060000005e+03 2.408108711599999879e+03 2.408074982959999943e+03 2.408041434499999923e+03 2.408008066219999819e+03 2.407974876799999947e+03 2.407941864259999875e+03 2.407909027939999760e+03 2.407876366519999920e+03 2.407843878680000216e+03 2.407811563759999899e+03 2.407779420440000195e+03 2.407747447400000055e+03 2.407715643319999799e+03 2.407684007540000039e+03 2.407652539400000023e+03 2.407621236920000229e+03 2.407590099439999904e+03 2.407559126300000116e+03 2.407528315519999978e+03 2.407497667099999944e+03
2.136388862539999991e+03 2.136383318539999891e+03 2.136377808199999890e+03 2.136372329540000010e+03 2.136366883879999932e+03 2.136361470559999816e+03 2.136356089580000116e+03 2.136350741600000219e+03 2.136345425299999988e+03 2.136340141340000173e+03 2.136334889719999865e+03 2.136329670439999973e+03 2.136324483500000042e+03 2.136319328239999777e+03 2.136314205319999928e+03 2.136309114080000199e+03 2.136304054520000136e+03 2.136299027300000034e+03 2.136294032419999894e+03 2.136289068560000032e+03 2.136284137040000132e+03 2.136279237199999898e+03 2.136274368379999942e+03 2.136269531899999947e+03 2.136264727100000073e+03 2.136259953320000022e+03 2.136255211879999933e+03 2.136250501460000123e+03 2.136245822719999978e+03 2.136241175000000112e+03 2.136236558959999911e+03 2.136231973939999989e+03 2.136227420600000187e+03 2.136222898280000209e+03 2.136218407639999896e+03 2.136213947360000020e+03 2.136209518759999810e+03 2.136205121179999878e+03 2.136200754620000225e+03 2.136196419079999941e+03 2.136192114559999936e+03 2.136187841060000210e+03 2.136183597920000011e+03 2.136179385800000091e+03 2.136175204699999995e+03 2.136171053959999881e+03 2.136166934240000046e+03 2.136162844880000193e+03 2.136158786540000165e+03 2.136154757899999822e+03
2.228231817259999843e+03 2.228212155199999870e+03 2.228192604020000090e+03 2.228173161079999772e+03 2.228153827040000124e+03 2.228134601239999938e+03 2.228115482359999987e+03 2.228096470399999816e+03 2.228077564040000198e+03 2.228058763279999766e+03 2.228040066800000204e+03 2.228021474600000147e+03 2.228002985359999911e+03 2.227984599079999953e+03 2.227966314440000133e+03 2.227948131439999997e+03 2.227930048100000022e+03 2.227912065739999889e+03 2.227894181720000233e+03 2.227876396699999987e+03 2.227858710020000217e+03 2.227841119700000036e+03 2.227823626400000194e+03 2.227806229459999940e+03 2.227788926900000206e+03 2.227771719379999922e+03 2.227754606240000157e+03 2.227737586159999864e+03 2.227720658480000111e+03 2.227703823199999988e+03 2.227687078999999812e+03 2.227670425880000039e+03 2.227653863179999917e+03 2.227637389580000217e+03 2.227621005080000032e+03 2.227604709019999973e+03 2.227588500740000200e+03 2.227572380239999802e+03 2.227556345540000166e+03 2.227540397300000222e+03 2.227524534199999835e+03 2.227508756239999911e+03 2.227493062099999861e+03 2.227477452439999979e+03 2.227461925940000128e+03 2.227446481940000012e+03 2.227431120440000086e+03 2.227415840120000212e+03 2.227400641639999776e+03 2.227385523020000164e+03
1.958185049720000052e+03 1.958191381760000013e+03 1.958197680140000102e+03 1.958203944860000092e+03 1.958210175919999983e+03 1.958216373980000071e+03 1.958222538380000060e+03 1.958228669119999950e+03 1.958234766860000036e+03 1.958240830940000023e+03 1.958246862019999980e+03 1.958252859440000066e+03 1.958258823860000120e+03 1.958264754620000076e+03 1.958270652380000001e+03 1.958276516480000055e+03 1.958282347580000078e+03 1.958288145020000002e+03 1.958293909459999895e+03 1.958299640899999986e+03 1.958305338679999977e+03 1.958311003459999938e+03 1.958316634580000027e+03 1.958322233359999927e+03 1.958327797819999887e+03 1.958333329940000112e+03 1.958338828400000011e+03 1.958344293860000107e+03 1.958349725660000104e+03 1.958355125119999911e+03 1.958360490920000075e+03 1.958365823059999911e+03 1.958371122860000014e+03 1.958376389000000017e+03 1.958381622139999990e+03 1.958386822279999933e+03 1.958391988760000004e+03 1.958397122240000044e+03 1.958402223379999896e+03 1.958407290860000103e+03 1.958412325340000052e+03 1.958417326159999902e+03 1.958422294640000018e+03 1.958427230120000104e+03 1.958432131940000090e+03 1.958437001419999888e+03 1.958441837900000110e+03 1.958446641380000074e+03 1.958451411199999939e+03 1.958456148680000069e+03
2.047282142162599939e+03 2.047282550009600072e+03 2.047282958008400101e+03 2.047283366172199976e+03 2.047283774487799974e+03 2.047284182961800070e+03 2.047284591587600062e+03 2.047285000371799924e+03 2.047285409307799910e+03 2.047285818395600018e+03 2.047286227635200021e+03 2.047286637026599919e+03 2.047287046569799941e+03 2.047287456264800085e+03 2.047287866111599897e+03 2.047288276110200059e+03 2.047288686260599889e+03 2.047289096562800069e+03 2.047289507010199941e+03 2.047289917615999912e+03 2.047290328373600005e+03 2.047290739282999994e+03 2.047291150337599902e+03 2.047291561550599909e+03 2.047291972915400038e+03 2.047292384432000063e+03 2.047292796100399983e+03 2.047293207927200001e+03 2.047293619899199939e+03 2.047294032029599975e+03 2.047294444311799907e+03 2.047294856739199986e+03 2.047295269324999936e+03 2.047295682062600008e+03 2.047296094945400000e+03 2.047296507979999888e+03 2.047296921166399898e+03 2.047297334504600030e+03 2.047297747981400107e+03 2.047298161610000079e+03 2.047298575383799971e+03 2.047298989302800010e+03 2.047299403360399992e+03 2.047299817556599919e+03 2.047300231891400017e+03 2.047300646364800059e+03 2.047301060970200069e+03 2.047301475707600048e+03 2.047301890570400019e+03 2.047302305565199958e+03
1.779984247819999837e+03 1.780002443360000143e+03 1.780020539240000062e+03 1.780038535460000048e+03 1.780056432020000102e+03 1.780074228919999996e+03 1.780091926820000026e+03 1.780109525060000124e+03 1.780127024959999972e+03 1.780144425200000114e+03 1.780161726439999939e+03 1.780178928679999899e+03 1.780196032580000065e+03 1.780213037479999912e+03 1.780229944039999964e+03 1.780246751600000152e+03 1.780263460820000091e+03 1.780280071700000008e+03 1.780296584239999902e+03 1.780312998440000001e+03 1.780329314959999920e+03 1.780345532479999974e+03 1.780361652319999848e+03 1.780377674479999996e+03 1.780393598300000122e+03 1.780409424440000066e+03 1.780425152239999989e+03 1.780440782359999957e+03 1.780456315460000042e+03 1.780471750220000104e+03 1.780487087299999985e+03 1.780502327359999981e+03 1.780517469079999955e+03 1.780532513780000045e+03 1.780547461460000022e+03 1.780562311460000046e+03 1.780577064439999958e+03 1.780591720399999986e+03 1.780606279340000128e+03 1.780620740599999863e+03 1.780635105500000009e+03 1.780649373380000043e+03 1.780663544900000034e+03 1.780677619399999912e+03 1.780691596879999906e+03 1.780705478660000153e+03 1.780719263420000061e+03 1.780732952479999994e+03 1.780746544520000043e+03 1.780760040860000117e+03
