1.257682020000000023e+01 1.282782109999999953e+01 1.307880620000000071e+01 1.332977589999999957e+01 1.358073070000000016e+01 1.383167100000000005e+01 1.408259739999999915e+01 1.433351019999999920e+01 1.458440990000000070e+01 1.483529689999999945e+01 1.508617180000000069e+01 1.533703500000000020e+01 1.558788679999999971e+01 1.583872779999999914e+01 1.608955840000000137e+01 1.634037899999999865e+01 1.659119000000000099e+01 1.684199200000000118e+01 1.709278520000000157e+01 1.734357019999999849e+01 1.759434740000000019e+01 1.784511709999999951e+01 1.809587989999999991e+01 1.834663610000000133e+01 1.859738619999999898e+01 1.884813049999999990e+01 1.909886949999999928e+01 1.934960359999999824e+01 1.960033329999999907e+01 1.985105880000000056e+01 2.010178060000000144e+01 2.035249920000000046e+01 2.060321490000000111e+01 2.085392810000000097e+01 2.110463929999999877e+01 2.135534880000000157e+01 2.160605699999999985e+01 2.185676429999999826e+01 2.210747119999999910e+01 2.235817799999999878e+01 2.260888509999999840e+01 2.285959280000000149e+01 2.311030170000000084e+01 2.336101209999999995e+01 2.361172429999999878e+01 2.386243879999999962e+01 2.411315589999999887e+01 2.436387609999999881e+01 2.461459959999999825e+01 2.486532700000000062e+01
-1.197649400000000064e+01 -1.172097559999999916e+01 -1.146553839999999980e+01 -1.121018169999999969e+01 -1.095490449999999960e+01 -1.069970600000000083e+01 -1.044458529999999996e+01 -1.018954169999999948e+01 -9.934574279999999646e+00 -9.679682180000000358e+00 -9.424864590000000319e+00 -9.170120660000000257e+00 -8.915449580000000651e+00 -8.660850520000000330e+00 -8.406322649999999896e+00 -8.151865159999999833e+00 -7.897477219999999853e+00 -7.643158030000000380e+00 -7.388906780000000118e+00 -7.134722649999999611e+00 -6.880604840000000166e+00 -6.626552560000000369e+00 -6.372565009999999752e+00 -6.118641389999999625e+00 -5.864780920000000286e+00 -5.610982810000000320e+00 -5.357246280000000027e+00 -5.103570549999999706e+00 -4.849954849999999595e+00 -4.596398409999999934e+00 -4.342900470000000013e+00 -4.089460260000000069e+00 -3.836077030000000221e+00 -3.582750020000000202e+00 -3.329478490000000068e+00 -3.076261689999999938e+00 -2.823098879999999866e+00 -2.569989319999999910e+00 -2.316932290000000005e+00 -2.063927060000000147e+00 -1.810972900000000108e+00 -1.558069099999999985e+00 -1.305214950000000096e+00 -1.052409729999999932e+00 -7.996527409999999447e-01 -5.469432840000000295e-01 -2.942806640000000251e-01 -4.166418919999999998e-02 2.109068249999999922e-01 4.634330609999999795e-01
1.242066990000000004e+01 1.267154820000000015e+01 1.292241100000000031e+01 1.317325869999999988e+01 1.342409179999999935e+01 1.367491069999999986e+01 1.392571590000000015e+01 1.417650790000000072e+01 1.442728709999999914e+01 1.467805390000000010e+01 1.492880880000000055e+01 1.517955219999999983e+01 1.543028460000000024e+01 1.568100650000000051e+01 1.593171809999999944e+01 1.618242010000000164e+01 1.643311279999999996e+01 1.668379660000000086e+01 1.693447189999999836e+01 1.718513929999999945e+01 1.743579899999999938e+01 1.768645160000000160e+01 1.793709750000000014e+01 1.818773699999999849e+01 1.843837050000000133e+01 1.868899860000000146e+01 1.893962159999999884e+01 1.919023990000000168e+01 1.944085379999999930e+01 1.969146399999999986e+01 1.994207060000000098e+01 2.019267419999999902e+01 2.044327499999999986e+01 2.069387370000000104e+01 2.094447040000000015e+01 2.119506559999999951e+01 2.144565980000000138e+01 2.169625329999999863e+01 2.194684649999999948e+01 2.219743970000000033e+01 2.244803350000000108e+01 2.269862810000000053e+01 2.294922389999999979e+01 2.319982140000000115e+01 2.345042090000000101e+01 2.370102290000000167e+01 2.395162759999999835e+01 2.420223550000000046e+01 2.445284690000000083e+01 2.470346230000000176e+01
-1.214650600000000047e+01 -1.189116480000000031e+01 -1.163590450000000054e+01 -1.138072430000000068e+01 -1.112562319999999971e+01 -1.087060050000000011e+01 -1.061565520000000085e+01 -1.036078660000000085e+01 -1.010599380000000025e+01 -9.851275819999999683e+00 -9.596631959999999850e+00 -9.342061329999999941e+00 -9.087563109999999611e+00 -8.833136460000000412e+00 -8.578780529999999516e+00 -8.324494509999999181e+00 -8.070277580000000839e+00 -7.816128899999999824e+00 -7.562047670000000110e+00 -7.308033069999999576e+00 -7.054084279999999652e+00 -6.800200509999999809e+00 -6.546380959999999583e+00 -6.292624810000000402e+00 -6.038931289999999841e+00 -5.785299590000000158e+00 -5.531728939999999817e+00 -5.278218560000000004e+00 -5.024767650000000252e+00 -4.771375459999999791e+00 -4.518041219999999747e+00 -4.264764150000000420e+00 -4.011543510000000090e+00 -3.758378529999999884e+00 -3.505268459999999919e+00 -3.252212570000000191e+00 -2.999210099999999990e+00 -2.746260320000000199e+00 -2.493362499999999926e+00 -2.240515910000000055e+00 -1.987719830000000076e+00 -1.734973539999999925e+00 -1.482276340000000081e+00 -1.229627500000000095e+00 -9.770263259999999450e-01 -7.244721229999999679e-01 -4.719641949999999753e-01 -2.195018529999999968e-01 3.291558709999999749e-02 2.852888040000000069e-01
1.228051750000000020e+01 1.253128650000000022e+01 1.278204009999999968e+01 1.303277899999999967e+01 1.328350340000000074e+01 1.353421389999999924e+01 1.378491099999999925e+01 1.403559510000000010e+01 1.428626649999999998e+01 1.453692589999999996e+01 1.478757350000000059e+01 1.503820990000000002e+01 1.528883549999999936e+01 1.553945069999999973e+01 1.579005599999999987e+01 1.604065170000000151e+01 1.629123840000000101e+01 1.654181639999999831e+01 1.679238610000000165e+01 1.704294810000000027e+01 1.729350260000000006e+01 1.754405009999999976e+01 1.779459110000000166e+01 1.804512589999999861e+01 1.829565489999999883e+01 1.854617869999999868e+01 1.879669750000000050e+01 1.904721179999999947e+01 1.929772189999999910e+01 1.954822839999999928e+01 1.979873149999999882e+01 2.004923169999999999e+01 2.029972940000000037e+01 2.055022500000000107e+01 2.080071889999999968e+01 2.105121150000000085e+01 2.130170310000000100e+01 2.155219410000000124e+01 2.180268500000000031e+01 2.205317619999999934e+01 2.230366790000000066e+01 2.255416070000000062e+01 2.280465489999999917e+01 2.305515079999999983e+01 2.330564890000000133e+01 2.355614950000000007e+01 2.380665309999999835e+01 2.405715989999999849e+01 2.430767039999999923e+01 2.455818500000000171e+01
-1.229928819999999945e+01 -1.204410580000000053e+01 -1.178900390000000087e+01 -1.153398170000000000e+01 -1.127903839999999924e+01 -1.102417299999999933e+01 -1.076938460000000042e+01 -1.051467249999999964e+01 -1.026003580000000071e+01 -1.000547350000000080e+01 -9.750984920000000500e+00 -9.496569140000000075e+00 -9.242225319999999300e+00 -8.987952619999999726e+00 -8.733750210000000180e+00 -8.479617250000000439e+00 -8.225552909999999329e+00 -7.971556370000000058e+00 -7.717626809999999615e+00 -7.463763390000000442e+00 -7.209965320000000233e+00 -6.956231790000000359e+00 -6.702561969999999647e+00 -6.448955080000000173e+00 -6.195410319999999693e+00 -5.941926890000000405e+00 -5.688504000000000005e+00 -5.435140879999999619e+00 -5.181836739999999608e+00 -4.928590800000000272e+00 -4.675402309999999950e+00 -4.422270479999999893e+00 -4.169194560000000216e+00 -3.916173800000000149e+00 -3.663207449999999810e+00 -3.410294749999999819e+00 -3.157434970000000174e+00 -2.904627360000000103e+00 -2.651871209999999923e+00 -2.399165780000000137e+00 -2.146510339999999850e+00 -1.893904189999999987e+00 -1.641346619999999978e+00 -1.388836909999999980e+00 -1.136374360000000028e+00 -8.839582809999999569e-01 -6.315879779999999943e-01 -3.792627650000000017e-01 -1.269819600000000048e-01 1.252551120000000018e-01
1.215521200000000057e+01 1.240588480000000082e+01 1.265654250000000047e+01 1.290718560000000004e+01 1.315781439999999947e+01 1.340842959999999984e+01 1.365903139999999993e+01 1.390962030000000027e+01 1.416019690000000075e+01 1.441076140000000017e+01 1.466131449999999958e+01 1.491185639999999957e+01 1.516238770000000002e+01 1.541290869999999913e+01 1.566341989999999917e+01 1.591392169999999950e+01 1.616441460000000063e+01 1.641489899999999835e+01 1.666537519999999972e+01 1.691584369999999993e+01 1.716630500000000126e+01 1.741675940000000011e+01 1.766720739999999878e+01 1.791764930000000078e+01 1.816808560000000128e+01 1.841851660000000024e+01 1.866894290000000112e+01 1.891936480000000032e+01 1.916978260000000134e+01 1.942019679999999937e+01 1.967060790000000026e+01 1.992101609999999923e+01 2.017142189999999857e+01 2.042182580000000058e+01 2.067222800000000049e+01 2.092262889999999942e+01 2.117302910000000082e+01 2.142342879999999994e+01 2.167382840000000144e+01 2.192422840000000051e+01 2.217462910000000065e+01 2.242503089999999943e+01 2.267543420000000154e+01 2.292583929999999981e+01 2.317624670000000009e+01 2.342665679999999995e+01 2.367706980000000172e+01 2.392748630000000176e+01 2.417790649999999886e+01 2.442833089999999885e+01
-1.243535110000000010e+01 -1.218030970000000046e+01 -1.192534850000000013e+01 -1.167046659999999925e+01 -1.141566319999999912e+01 -1.116093730000000050e+01 -1.090628809999999937e+01 -1.065171480000000059e+01 -1.039721639999999958e+01 -1.014279209999999942e+01 -9.888441090000000600e+00 -9.634162449999999822e+00 -9.379955360000000297e+00 -9.125818969999999197e+00 -8.871752430000000800e+00 -8.617754910000000379e+00 -8.363825580000000315e+00 -8.109963600000000383e+00 -7.856168150000000239e+00 -7.602438399999999596e+00 -7.348773539999999826e+00 -7.095172759999999634e+00 -6.841635239999999563e+00 -6.588160180000000032e+00 -6.334746789999999628e+00 -6.081394269999999658e+00 -5.828101829999999595e+00 -5.574868669999999859e+00 -5.321694039999999681e+00 -5.068577130000000430e+00 -4.815517200000000386e+00 -4.562513459999999910e+00 -4.309565169999999945e+00 -4.056671559999999843e+00 -3.803831880000000165e+00 -3.551045390000000079e+00 -3.298311350000000086e+00 -3.045629009999999859e+00 -2.792997670000000099e+00 -2.540416570000000096e+00 -2.287885020000000047e+00 -2.035402280000000008e+00 -1.782967659999999954e+00 -1.530580449999999981e+00 -1.278239949999999903e+00 -1.025945459999999976e+00 -7.736962990000000318e-01 -5.214917839999999583e-01 -2.693312350000000022e-01 -1.721397909999999865e-02
1.204619630000000008e+01 1.229678619999999967e+01 1.254736100000000043e+01 1.279792130000000050e+01 1.304846760000000039e+01 1.329900020000000005e+01 1.354951960000000000e+01 1.380002630000000075e+01 1.405052069999999986e+01 1.430100329999999964e+01 1.455147440000000003e+01 1.480193449999999977e+01 1.505238399999999999e+01 1.530282339999999941e+01 1.555325309999999916e+01 1.580367359999999977e+01 1.605408510000000177e+01 1.630448820000000154e+01 1.655488330000000019e+01 1.680527079999999884e+01 1.705565109999999862e+01 1.730602460000000065e+01 1.755639180000000010e+01 1.780675300000000050e+01 1.805710859999999940e+01 1.830745909999999910e+01 1.855780490000000071e+01 1.880814639999999827e+01 1.905848389999999881e+01 1.930881790000000109e+01 1.955914879999999911e+01 1.980947689999999994e+01 2.005980269999999877e+01 2.031012660000000025e+01 2.056044890000000080e+01 2.081077009999999916e+01 2.106109049999999883e+01 2.131141050000000092e+01 2.156173060000000063e+01 2.181205110000000147e+01 2.206237229999999983e+01 2.231269479999999916e+01 2.256301879999999827e+01 2.281334469999999826e+01 2.306367300000000142e+01 2.331400400000000062e+01 2.356433799999999934e+01 2.381467560000000105e+01 2.406501700000000099e+01 2.431536260000000027e+01
-1.255455790000000071e+01 -1.229963979999999957e+01 -1.204480159999999955e+01 -1.179004240000000081e+01 -1.153536120000000054e+01 -1.128075729999999943e+01 -1.102622960000000063e+01 -1.077177750000000067e+01 -1.051739989999999914e+01 -1.026309610000000028e+01 -1.000886509999999952e+01 -9.754706110000000763e+00 -9.500618270000000365e+00 -9.246600739999999874e+00 -8.992652670000000015e+00 -8.738773200000000685e+00 -8.484961509999999762e+00 -8.231216760000000576e+00 -7.977538120000000177e+00 -7.723924769999999995e+00 -7.470375879999999746e+00 -7.216890649999999852e+00 -6.963468269999999904e+00 -6.710107919999999559e+00 -6.456808800000000126e+00 -6.203570130000000127e+00 -5.950391109999999983e+00 -5.697270950000000056e+00 -5.444208869999999756e+00 -5.191204100000000210e+00 -4.938255869999999881e+00 -4.685363409999999895e+00 -4.432525960000000431e+00 -4.179742769999999830e+00 -3.927013080000000045e+00 -3.674336149999999801e+00 -3.421711249999999982e+00 -3.169137640000000200e+00 -2.916614590000000007e+00 -2.664141379999999781e+00 -2.411717289999999903e+00 -2.159341609999999800e+00 -1.907013630000000015e+00 -1.654732649999999916e+00 -1.402497979999999922e+00 -1.150308920000000068e+00 -8.981647860000000483e-01 -6.460649050000000226e-01 -3.940085990000000149e-01 -1.419951989999999886e-01
1.195364310000000074e+01 1.220416290000000004e+01 1.245466779999999929e+01 1.270515830000000079e+01 1.295563480000000034e+01 1.320609780000000022e+01 1.345654769999999978e+01 1.370698490000000014e+01 1.395740990000000004e+01 1.420782310000000059e+01 1.445822489999999938e+01 1.470861580000000046e+01 1.495899630000000080e+01 1.520936659999999918e+01 1.545972730000000084e+01 1.571007879999999979e+01 1.596042150000000071e+01 1.621075580000000116e+01 1.646108209999999872e+01 1.671140090000000100e+01 1.696171259999999847e+01 1.721201750000000175e+01 1.746231620000000007e+01 1.771260889999999932e+01 1.796289609999999826e+01 1.821317829999999915e+01 1.846345579999999842e+01 1.871372889999999956e+01 1.896399830000000009e+01 1.921426410000000118e+01 1.946452680000000157e+01 1.971478690000000000e+01 1.996504469999999998e+01 2.021530059999999906e+01 2.046555499999999839e+01 2.071580829999999906e+01 2.096606089999999867e+01 2.121631319999999832e+01 2.146656550000000152e+01 2.171681829999999991e+01 2.196707200000000171e+01 2.221732689999999977e+01 2.246758339999999876e+01 2.271784179999999864e+01 2.296810269999999932e+01 2.321836629999999957e+01 2.346863310000000169e+01 2.371890339999999853e+01 2.396917759999999831e+01 2.421945600000000098e+01
-1.265680990000000072e+01 -1.240199720000000028e+01 -1.214726409999999923e+01 -1.189260969999999951e+01 -1.163803300000000007e+01 -1.138353320000000046e+01 -1.112910940000000082e+01 -1.087476069999999950e+01 -1.062048620000000021e+01 -1.036628520000000009e+01 -1.011215660000000049e+01 -9.858099689999999526e+00 -9.604113570000000877e+00 -9.350197379999999114e+00 -9.096350290000000172e+00 -8.842571449999999444e+00 -8.588860009999999434e+00 -8.335215140000000744e+00 -8.081636010000000425e+00 -7.828121789999999969e+00 -7.574671669999999857e+00 -7.321284819999999804e+00 -7.067960430000000294e+00 -6.814697709999999908e+00 -6.561495840000000079e+00 -6.308354030000000279e+00 -6.055271499999999918e+00 -5.802247440000000367e+00 -5.549281090000000027e+00 -5.296371670000000087e+00 -5.043518409999999896e+00 -4.790720539999999694e+00 -4.537977309999999598e+00 -4.285287959999999785e+00 -4.032651740000000373e+00 -3.780067910000000087e+00 -3.527535739999999809e+00 -3.275054480000000101e+00 -3.022623429999999889e+00 -2.770241850000000117e+00 -2.517909030000000214e+00 -2.265624260000000056e+00 -2.013386839999999900e+00 -1.761196070000000002e+00 -1.509051259999999894e+00 -1.256951710000000055e+00 -1.004896760000000056e+00 -7.528857100000000413e-01 -5.009179049999999966e-01 -2.489926749999999966e-01
1.187763280000000066e+01 1.212809550000000058e+01 1.237854339999999986e+01 1.262897689999999962e+01 1.287939650000000036e+01 1.312980259999999966e+01 1.338019560000000041e+01 1.363057610000000075e+01 1.388094429999999946e+01 1.413130089999999939e+01 1.438164609999999932e+01 1.463198039999999978e+01 1.488230429999999949e+01 1.513261810000000018e+01 1.538292240000000000e+01 1.563321739999999949e+01 1.588350370000000034e+01 1.613378170000000011e+01 1.638405170000000055e+01 1.663431419999999861e+01 1.688456959999999896e+01 1.713481829999999917e+01 1.738506080000000154e+01 1.763529730000000129e+01 1.788552839999999833e+01 1.813575450000000089e+01 1.838597589999999826e+01 1.863619299999999868e+01 1.888640630000000087e+01 1.913661619999999886e+01 1.938682299999999969e+01 1.963702710000000096e+01 1.988722900000000138e+01 2.013742909999999853e+01 2.038762769999999946e+01 2.063782520000000176e+01 2.088802199999999942e+01 2.113821850000000069e+01 2.138841520000000074e+01 2.163861229999999836e+01 2.188881029999999939e+01 2.213900960000000140e+01 2.238921050000000079e+01 2.263941349999999986e+01 2.288961880000000093e+01 2.313982700000000037e+01 2.339003830000000050e+01 2.364025320000000008e+01 2.389047210000000021e+01 2.414069530000000086e+01
-1.274200949999999999e+01 -1.248728460000000062e+01 -1.223263910000000010e+01 -1.197807180000000038e+01 -1.172358209999999978e+01 -1.146916889999999967e+01 -1.121483150000000073e+01 -1.096056880000000078e+01 -1.070638010000000051e+01 -1.045226450000000007e+01 -1.019822109999999959e+01 -9.944249010000000055e+00 -9.690347400000000277e+00 -9.436515419999999210e+00 -9.182752199999999476e+00 -8.929056909999999903e+00 -8.675428710000000265e+00 -8.421866749999999513e+00 -8.168370200000000025e+00 -7.914938249999999620e+00 -7.661570049999999910e+00 -7.408264810000000367e+00 -7.155021709999999757e+00 -6.901839930000000400e+00 -6.648718679999999992e+00 -6.395657169999999780e+00 -6.142654590000000248e+00 -5.889710179999999795e+00 -5.636823139999999732e+00 -5.383992700000000298e+00 -5.131218099999999893e+00 -4.878498559999999706e+00 -4.625833339999999794e+00 -4.373221680000000333e+00 -4.120662839999999605e+00 -3.868156060000000007e+00 -3.615700630000000082e+00 -3.363295809999999886e+00 -3.110940869999999858e+00 -2.858635099999999873e+00 -2.606377779999999866e+00 -2.354168210000000094e+00 -2.102005699999999866e+00 -1.849889530000000004e+00 -1.597819019999999979e+00 -1.345793500000000087e+00 -1.093812269999999920e+00 -8.418746769999999602e-01 -5.899800410000000106e-01 -3.381277039999999734e-01
1.181822479999999942e+01 1.206864329999999974e+01 1.231904690000000002e+01 1.256943620000000017e+01 1.281981159999999953e+01 1.307017349999999922e+01 1.332052239999999976e+01 1.357085879999999989e+01 1.382118299999999955e+01 1.407149549999999927e+01 1.432179670000000016e+01 1.457208699999999979e+01 1.482236690000000046e+01 1.507263679999999972e+01 1.532289719999999988e+01 1.557314829999999972e+01 1.582339069999999914e+01 1.607362480000000104e+01 1.632385100000000122e+01 1.657406969999999902e+01 1.682428129999999911e+01 1.707448619999999906e+01 1.732468490000000116e+01 1.757487769999999827e+01 1.782506509999999977e+01 1.807524739999999852e+01 1.832542510000000036e+01 1.857559850000000168e+01 1.882576819999999884e+01 1.907593440000000129e+01 1.932609749999999948e+01 1.957625799999999927e+01 1.982641630000000177e+01 2.007657280000000100e+01 2.032672780000000046e+01 2.057688170000000127e+01 2.082703499999999863e+01 2.107718799999999959e+01 2.132734110000000172e+01 2.157749469999999903e+01 2.182764930000000092e+01 2.207780509999999907e+01 2.232796259999999933e+01 2.257812210000000164e+01 2.282828410000000119e+01 2.307844890000000149e+01 2.332861690000000010e+01 2.357878850000000170e+01 2.382896410000000031e+01 2.407914399999999944e+01
-1.281008770000000041e+01 -1.255543300000000073e+01 -1.230085739999999994e+01 -1.204635979999999940e+01 -1.179193949999999980e+01 -1.153759550000000011e+01 -1.128332699999999988e+01 -1.102913299999999985e+01 -1.077501280000000072e+01 -1.052096530000000030e+01 -1.026698979999999928e+01 -1.001308539999999958e+01 -9.759251190000000520e+00 -9.505486339999999146e+00 -9.251789990000000685e+00 -8.998161310000000412e+00 -8.744599440000000001e+00 -8.491103550000000055e+00 -8.237672809999999401e+00 -7.984306390000000420e+00 -7.731003460000000160e+00 -7.477763209999999994e+00 -7.224584830000000402e+00 -6.971467500000000150e+00 -6.718410440000000428e+00 -6.465412839999999939e+00 -6.212473909999999933e+00 -5.959592879999999759e+00 -5.706768949999999840e+00 -5.454001360000000354e+00 -5.201289329999999822e+00 -4.948632120000000079e+00 -4.696028949999999647e+00 -4.443479080000000359e+00 -4.190981769999999607e+00 -3.938536280000000112e+00 -3.686141870000000154e+00 -3.433797810000000172e+00 -3.181503390000000042e+00 -2.929257890000000142e+00 -2.677060599999999901e+00 -2.424910810000000083e+00 -2.172807829999999996e+00 -1.920750959999999896e+00 -1.668739530000000082e+00 -1.416772829999999983e+00 -1.164850209999999997e+00 -9.129709900000000378e-01 -6.611345079999999541e-01 -4.093401039999999824e-01
1.177546719999999958e+01 1.202585410000000010e+01 1.227622619999999998e+01 1.252658399999999972e+01 1.277692790000000045e+01 1.302725839999999913e+01 1.327757590000000043e+01 1.352788089999999954e+01 1.377817369999999997e+01 1.402845480000000045e+01 1.427872460000000032e+01 1.452898360000000011e+01 1.477923219999999915e+01 1.502947069999999918e+01 1.527969979999999950e+01 1.552991959999999949e+01 1.578013070000000084e+01 1.603033350000000112e+01 1.628052840000000145e+01 1.653071579999999940e+01 1.678089609999999965e+01 1.703106980000000092e+01 1.728123719999999963e+01 1.753139880000000161e+01 1.778155489999999972e+01 1.803170599999999979e+01 1.828185239999999823e+01 1.853199460000000087e+01 1.878213300000000174e+01 1.903226799999999841e+01 1.928239990000000148e+01 1.953252919999999904e+01 1.978265629999999931e+01 2.003278159999999986e+01 2.028290540000000064e+01 2.053302809999999923e+01 2.078315020000000146e+01 2.103327210000000136e+01 2.128339409999999887e+01 2.153351659999999868e+01 2.178363999999999834e+01 2.203376469999999898e+01 2.228389100000000056e+01 2.253401949999999943e+01 2.278415040000000147e+01 2.303428410000000071e+01 2.328442109999999943e+01 2.353456170000000114e+01 2.378470619999999869e+01 2.403485510000000147e+01
-1.286098540000000057e+01 -1.260638329999999918e+01 -1.235186009999999968e+01 -1.209741479999999925e+01 -1.184304659999999920e+01 -1.158875450000000029e+01 -1.133453760000000088e+01 -1.108039519999999989e+01 -1.082632620000000045e+01 -1.057232989999999972e+01 -1.031840530000000022e+01 -1.006455150000000032e+01 -9.810767809999999756e+00 -9.557053249999999167e+00 -9.303406999999999982e+00 -9.049828189999999495e+00 -8.796315999999999136e+00 -8.542869590000000457e+00 -8.289488110000000631e+00 -8.036170739999999313e+00 -7.782916659999999709e+00 -7.529725059999999637e+00 -7.276595109999999700e+00 -7.023526020000000258e+00 -6.770516980000000018e+00 -6.517567200000000227e+00 -6.264675880000000419e+00 -6.011842249999999943e+00 -5.759065529999999988e+00 -5.506344939999999966e+00 -5.253679710000000114e+00 -5.001069089999999662e+00 -4.748512329999999615e+00 -4.496008660000000212e+00 -4.243557349999999673e+00 -3.991157670000000213e+00 -3.738808870000000173e+00 -3.486510239999999872e+00 -3.234261060000000132e+00 -2.982060600000000061e+00 -2.729908169999999856e+00 -2.477803059999999835e+00 -2.225744569999999811e+00 -1.973732019999999920e+00 -1.721764719999999915e+00 -1.469841989999999932e+00 -1.217963160000000045e+00 -9.661275670000000204e-01 -7.143345399999999623e-01 -4.625834280000000187e-01
1.174940239999999925e+01 1.199977050000000034e+01 1.225012380000000078e+01 1.250046279999999932e+01 1.275078800000000001e+01 1.300109969999999926e+01 1.325139850000000052e+01 1.350168470000000021e+01 1.375195880000000059e+01 1.400222109999999986e+01 1.425247219999999970e+01 1.450271249999999945e+01 1.475294240000000023e+01 1.500316220000000023e+01 1.525337249999999933e+01 1.550357370000000046e+01 1.575376609999999999e+01 1.600395010000000084e+01 1.625412629999999936e+01 1.650429499999999905e+01 1.675445669999999865e+01 1.700461160000000049e+01 1.725476030000000094e+01 1.750490320000000111e+01 1.775504060000000095e+01 1.800517299999999921e+01 1.825530080000000055e+01 1.850542430000000138e+01 1.875554400000000044e+01 1.900566029999999884e+01 1.925577350000000010e+01 1.950588420000000056e+01 1.975599250000000140e+01 2.000609910000000013e+01 2.025620419999999910e+01 2.050630830000000060e+01 2.075641179999999864e+01 2.100651489999999910e+01 2.125661829999999952e+01 2.150672210000000106e+01 2.175682679999999891e+01 2.200693289999999891e+01 2.225704059999999984e+01 2.250715040000000045e+01 2.275726269999999829e+01 2.300737780000000043e+01 2.325749619999999851e+01 2.350761809999999841e+01 2.375774410000000003e+01 2.400787439999999862e+01
-1.289466619999999963e+01 -1.264009940000000043e+01 -1.238561140000000016e+01 -1.213120110000000018e+01 -1.187686770000000003e+01 -1.162261039999999923e+01 -1.136842820000000032e+01 -1.111432019999999987e+01 -1.086028559999999921e+01 -1.060632340000000085e+01 -1.035243290000000016e+01 -1.009861309999999968e+01 -9.844863189999999875e+00 -9.591182290000000776e+00 -9.337569549999999552e+00 -9.084024120000000480e+00 -8.830545170000000610e+00 -8.577131839999999841e+00 -8.323783320000000430e+00 -8.070498759999999550e+00 -7.817277350000000347e+00 -7.564118279999999750e+00 -7.311020720000000139e+00 -7.057983870000000159e+00 -6.805006930000000231e+00 -6.552089119999999767e+00 -6.299229630000000135e+00 -6.046427679999999860e+00 -5.793682500000000068e+00 -5.540993320000000111e+00 -5.288359370000000226e+00 -5.035779879999999764e+00 -4.783254109999999670e+00 -4.530781310000000062e+00 -4.278360740000000106e+00 -4.025991649999999922e+00 -3.773673329999999826e+00 -3.521405029999999936e+00 -3.269186060000000005e+00 -3.017015690000000028e+00 -2.764893209999999879e+00 -2.512817940000000139e+00 -2.260789169999999793e+00 -2.008806209999999925e+00 -1.756868380000000007e+00 -1.504974999999999952e+00 -1.253125409999999995e+00 -1.001318939999999991e+00 -7.495549259999999547e-01 -4.978327169999999802e-01
1.174005610000000033e+01 1.199041809999999941e+01 1.224076529999999963e+01 1.249109830000000088e+01 1.274141730000000017e+01 1.299172300000000035e+01 1.324201569999999961e+01 1.349229580000000084e+01 1.374256369999999983e+01 1.399282000000000004e+01 1.424306499999999964e+01 1.449329919999999916e+01 1.474352299999999971e+01 1.499373680000000064e+01 1.524394099999999952e+01 1.549413599999999924e+01 1.574432230000000033e+01 1.599450030000000034e+01 1.624467040000000040e+01 1.649483299999999986e+01 1.674498859999999922e+01 1.699513740000000084e+01 1.724528009999999867e+01 1.749541680000000099e+01 1.774554810000000060e+01 1.799567439999999863e+01 1.824579609999999974e+01 1.849591350000000034e+01 1.874602709999999917e+01 1.899613730000000089e+01 1.924624449999999953e+01 1.949634899999999860e+01 1.974645130000000037e+01 1.999655170000000126e+01 2.024665080000000117e+01 2.049674879999999888e+01 2.074684609999999907e+01 2.099694320000000047e+01 2.124704039999999949e+01 2.149713810000000080e+01 2.174723669999999842e+01 2.199733670000000174e+01 2.224743829999999889e+01 2.249754199999999926e+01 2.274764820000000043e+01 2.299775719999999879e+01 2.324786950000000019e+01 2.349798529999999985e+01 2.374810520000000125e+01 2.399822939999999960e+01
-1.291110579999999963e+01 -1.265655699999999939e+01 -1.240208690000000047e+01 -1.214769450000000006e+01 -1.189337890000000009e+01 -1.163913930000000008e+01 -1.138497470000000078e+01 -1.113088429999999995e+01 -1.087686719999999951e+01 -1.062292249999999960e+01 -1.036904930000000036e+01 -1.011524679999999954e+01 -9.861514100000000838e+00 -9.607850349999999651e+00 -9.354254680000000377e+00 -9.100726249999999240e+00 -8.847264230000000396e+00 -8.593867749999999361e+00 -8.340536009999999223e+00 -8.087268160000000705e+00 -7.834063379999999910e+00 -7.580920859999999983e+00 -7.327839789999999631e+00 -7.074819360000000223e+00 -6.821858759999999577e+00 -6.568957209999999769e+00 -6.316113910000000331e+00 -6.063328089999999726e+00 -5.810598960000000091e+00 -5.557925759999999826e+00 -5.305307710000000121e+00 -5.052744070000000143e+00 -4.800234070000000131e+00 -4.547776960000000201e+00 -4.295372020000000290e+00 -4.043018489999999687e+00 -3.790715660000000042e+00 -3.538462800000000019e+00 -3.286259180000000057e+00 -3.034104109999999910e+00 -2.781996860000000016e+00 -2.529936750000000067e+00 -2.277923079999999878e+00 -2.025955170000000027e+00 -1.774032320000000107e+00 -1.522153869999999909e+00 -1.270319140000000013e+00 -1.018527469999999990e+00 -7.667781970000000502e-01 -5.150706760000000051e-01
