3.239110916599999655e+03 3.256055452999999943e+03 3.272999573600000076e+03 3.289943311400000312e+03 3.306886706000000231e+03 3.323829770600000302e+03 3.340772544800000105e+03 3.357715055000000120e+03 3.374657321000000138e+03 3.391599388999999974e+03 3.408541272200000094e+03 3.425483003600000302e+03 3.442424616199999946e+03 3.459366129799999726e+03 3.476307577399999900e+03 3.493248985400000038e+03 3.510190386799999942e+03 3.527131801399999858e+03 3.544073255600000266e+03 3.561014788999999837e+03 3.577956414799999948e+03 3.594898165999999947e+03 3.611840075600000091e+03 3.628782163400000172e+03 3.645724462399999993e+03 3.662666992399999799e+03 3.679609786399999848e+03 3.696552864199999931e+03 3.713496258799999850e+03 3.730439996600000086e+03 3.747384103999999752e+03 3.764328607399999783e+03 3.781273533200000202e+03 3.798218907800000125e+03 3.815164757600000030e+03 3.832111115599999721e+03 3.849057995000000119e+03 3.866005428800000118e+03 3.882953443399999742e+03 3.899902071800000158e+03 3.916851327200000014e+03 3.933801249199999802e+03 3.950751850999999988e+03 3.967703172200000154e+03 3.984655232600000090e+03 4.001608052000000043e+03 4.018561670000000049e+03 4.035516106399999899e+03 4.052471381000000292e+03 4.069427533399999902e+03
1.626302613560000054e+03 1.643457948020000003e+03 1.660608950900000082e+03 1.677755677639999931e+03 1.694898183679999875e+03 1.712036524460000010e+03 1.729170754759999909e+03 1.746300930020000123e+03 1.763427103700000089e+03 1.780549329919999991e+03 1.797667662800000016e+03 1.814782155800000055e+03 1.831892861060000087e+03 1.848999832040000001e+03 1.866103121540000075e+03 1.883202780379999922e+03 1.900298861360000046e+03 1.917391415300000062e+03 1.934480493680000109e+03 1.951566146659999959e+03 1.968648424400000067e+03 1.985727377918000002e+03 2.002803056186000049e+03 2.019875508703999913e+03 2.036944784377999895e+03 2.054010931863199858e+03 2.071073999432000164e+03 2.088134035040000072e+03 2.105191086259999793e+03 2.122245200480000221e+03 2.139296423899999809e+03 2.156344804039999872e+03 2.173390387100000225e+03 2.190433217960000093e+03 2.207473342820000198e+03 2.224510806560000219e+03 2.241545654720000130e+03 2.258577930859999924e+03 2.275607679199999893e+03 2.292634943959999873e+03 2.309659768699999859e+03 2.326682196979999844e+03 2.343702270379999845e+03 2.360720031800000015e+03 2.377735524140000052e+03 2.394748788979999972e+03 2.411759867239999949e+03 2.428768800499999998e+03 2.445775629679999838e+03 2.462780395040000258e+03
3.229280803999999989e+03 3.246217776800000138e+03 3.263154353599999922e+03 3.280090560800000276e+03 3.297026424800000314e+03 3.313961978599999838e+03 3.330897255200000018e+03 3.347832274399999733e+03 3.364767069200000151e+03 3.381701672600000165e+03 3.398636104400000022e+03 3.415570391000000200e+03 3.432504571999999825e+03 3.449438667200000054e+03 3.466372709600000235e+03 3.483306719000000157e+03 3.500240728400000080e+03 3.517174764200000027e+03 3.534108852800000022e+03 3.551043027200000324e+03 3.567977307199999814e+03 3.584911719199999879e+03 3.601846296200000324e+03 3.618781064599999809e+03 3.635716050799999721e+03 3.652651281200000085e+03 3.669586782200000016e+03 3.686522580199999993e+03 3.703458701600000040e+03 3.720395172800000182e+03 3.737332020199999988e+03 3.754269270199999937e+03 3.771206955800000287e+03 3.788145090200000141e+03 3.805083712999999989e+03 3.822022844000000077e+03 3.838962509599999976e+03 3.855902736199999708e+03 3.872843550200000209e+03 3.889784978000000137e+03 3.906727045999999973e+03 3.923669773999999961e+03 3.940613201600000139e+03 3.957557342000000062e+03 3.974502234800000224e+03 3.991447886599999947e+03 4.008394343599999956e+03 4.025341618999999810e+03 4.042289739199999985e+03 4.059238737200000287e+03
1.615377898220000134e+03 1.632522679279999920e+03 1.649663162419999935e+03 1.666799403739999889e+03 1.683931459339999947e+03 1.701059384000000136e+03 1.718183233819999941e+03 1.735303062920000002e+03 1.752418925420000051e+03 1.769530876100000114e+03 1.786638968420000083e+03 1.803743255840000074e+03 1.820843791819999979e+03 1.837940628500000003e+03 1.855033818679999968e+03 1.872123413840000012e+03 1.889209466119999888e+03 1.906292026999999962e+03 1.923371147300000075e+03 1.940446877180000001e+03 1.957519267460000037e+03 1.974588367639999888e+03 1.991654227945999992e+03 2.008716896954000049e+03 2.025776423503999922e+03 2.042832856251199928e+03 2.059886243204000039e+03 2.076936632053999801e+03 2.093984070242000143e+03 2.111028604759999780e+03 2.128070282600000155e+03 2.145109148840000216e+03 2.162145250999999917e+03 2.179178633959999843e+03 2.196209343259999969e+03 2.213237423120000130e+03 2.230262918420000005e+03 2.247285873379999884e+03 2.264306331560000217e+03 2.281324337179999930e+03 2.298339933140000085e+03 2.315353161680000085e+03 2.332364065700000083e+03 2.349372687439999936e+03 2.366379068480000115e+03 2.383383250400000179e+03 2.400385274780000145e+03 2.417385181220000050e+03 2.434383011299999907e+03 2.451378805280000051e+03
3.220439721200000349e+03 3.237369981800000005e+03 3.254299846400000206e+03 3.271229354600000079e+03 3.288158532800000103e+03 3.305087407400000302e+03 3.322016011400000025e+03 3.338944371200000205e+03 3.355872513199999958e+03 3.372800463800000216e+03 3.389728255999999874e+03 3.406655916199999865e+03 3.423583477399999992e+03 3.440510952800000268e+03 3.457438388600000053e+03 3.474365797999999813e+03 3.491293214000000262e+03 3.508220669600000292e+03 3.525148184599999695e+03 3.542075785400000314e+03 3.559003498399999899e+03 3.575931363199999851e+03 3.592859392999999727e+03 3.609787620799999786e+03 3.626716073000000051e+03 3.643644776000000093e+03 3.660573756200000389e+03 3.677503046599999834e+03 3.694432660399999804e+03 3.711362630600000102e+03 3.728292990199999622e+03 3.745223752400000194e+03 3.762154956800000036e+03 3.779086623199999849e+03 3.796018778000000111e+03 3.812951447599999938e+03 3.829884665000000041e+03 3.846818443399999978e+03 3.863752815800000008e+03 3.880687808599999698e+03 3.897623448199999984e+03 3.914559754400000202e+03 3.931496766799999932e+03 3.948434491999999864e+03 3.965372976200000267e+03 3.982312232600000243e+03 3.999252287600000273e+03 4.016193167599999924e+03 4.033134905599999911e+03 4.050077514800000245e+03
1.605565692079999963e+03 1.622701070780000009e+03 1.639832183900000018e+03 1.656959088199999997e+03 1.674081839779999882e+03 1.691200493419999930e+03 1.708315103899999940e+03 1.725425727979999920e+03 1.742532418459999917e+03 1.759635229460000119e+03 1.776734215760000097e+03 1.793829430159999902e+03 1.810920926119999876e+03 1.828008755780000001e+03 1.845092971940000098e+03 1.862173626739999918e+03 1.879250770999999986e+03 1.896324456199999986e+03 1.913394733820000056e+03 1.930461653360000128e+03 1.947525266300000112e+03 1.964585620820000031e+03 1.981642767079999885e+03 1.998696754382000108e+03 2.015747630708000088e+03 2.032795444567999994e+03 2.049840243759199893e+03 2.066882075827999870e+03 2.083920987871999841e+03 2.100957026672000211e+03 2.117990238559999852e+03 2.135020669340000040e+03 2.152048365740000008e+03 2.169073371320000206e+03 2.186095732279999993e+03 2.203115492840000115e+03 2.220132697219999955e+03 2.237147388979999960e+03 2.254159611680000125e+03 2.271169408879999992e+03 2.288176823480000166e+03 2.305181897059999756e+03 2.322184672519999822e+03 2.339185191439999926e+03 2.356183495400000083e+03 2.373179624660000172e+03 2.390173621460000049e+03 2.407165524739999910e+03 2.424155375419999928e+03 2.441143213759999981e+03
3.212695564999999988e+03 3.229619938400000137e+03 3.246543935600000168e+03 3.263467576400000326e+03 3.280390893799999958e+03 3.297313914199999999e+03 3.314236664000000019e+03 3.331159182800000053e+03 3.348081483800000115e+03 3.365003606600000239e+03 3.381925577599999997e+03 3.398847423199999866e+03 3.415769163199999639e+03 3.432690837199999805e+03 3.449612471599999935e+03 3.466534086199999820e+03 3.483455713999999716e+03 3.500377381400000104e+03 3.517299121400000331e+03 3.534220947199999955e+03 3.551142898399999922e+03 3.568065001400000256e+03 3.584987275999999838e+03 3.601909761800000069e+03 3.618832465399999819e+03 3.635755433000000266e+03 3.652678684399999838e+03 3.669602239400000144e+03 3.686526137599999856e+03 3.703450392199999897e+03 3.720375042799999846e+03 3.737300102600000173e+03 3.754225611200000003e+03 3.771151581799999803e+03 3.788078054000000066e+03 3.805005040999999892e+03 3.821932575799999995e+03 3.838860684799999945e+03 3.855789394399999765e+03 3.872718730999999934e+03 3.889648714400000244e+03 3.906579377600000043e+03 3.923510740400000032e+03 3.940442835800000012e+03 3.957375683600000229e+03 3.974309310200000255e+03 3.991243748599999890e+03 4.008179012000000057e+03 4.025115133400000104e+03 4.042052139200000056e+03
1.596873552139999902e+03 1.614000689420000072e+03 1.631123590820000118e+03 1.648242313759999888e+03 1.665356913679999934e+03 1.682467446019999898e+03 1.699573966879999944e+03 1.716676529719999962e+03 1.733775189980000050e+03 1.750870001779999939e+03 1.767961017919999904e+03 1.785048293179999973e+03 1.802131879699999899e+03 1.819211830279999958e+03 1.836288196400000061e+03 1.853361031519999869e+03 1.870430385800000067e+03 1.887496310720000110e+03 1.904558857100000068e+03 1.921618075099999942e+03 1.938674014879999959e+03 1.955726725279999982e+03 1.972776256460000013e+03 1.989822656335999909e+03 2.006865973682000003e+03 2.023906256413999927e+03 2.040943552184000055e+03 2.057977908182000192e+03 2.075009371267999995e+03 2.092037987839999914e+03 2.109063804098000219e+03 2.126086865780000153e+03 2.143107217700000092e+03 2.160124905860000126e+03 2.177139973819999796e+03 2.194152466460000142e+03 2.211162428000000091e+03 2.228169900679999955e+03 2.245174928720000025e+03 2.262177554360000158e+03 2.279177819839999756e+03 2.296175768059999882e+03 2.313171440600000096e+03 2.330164878380000118e+03 2.347156122320000122e+03 2.364145214000000124e+03 2.381132193020000159e+03 2.398117100299999947e+03 2.415099974119999843e+03 2.432080855400000019e+03
3.206061733399999866e+03 3.222981057799999689e+03 3.239900005999999848e+03 3.256818611000000146e+03 3.273736892599999919e+03 3.290654883799999880e+03 3.307572611000000052e+03 3.324490100600000005e+03 3.341407385599999998e+03 3.358324499000000287e+03 3.375241453999999976e+03 3.392158296800000244e+03 3.409075040599999738e+03 3.425991718400000082e+03 3.442908356599999934e+03 3.459824981599999774e+03 3.476741626400000314e+03 3.493658317399999760e+03 3.510575074400000176e+03 3.527491936999999780e+03 3.544408918399999948e+03 3.561326058199999807e+03 3.578243376200000057e+03 3.595160898799999813e+03 3.612078658999999789e+03 3.628996683200000007e+03 3.645914991200000259e+03 3.662833609400000114e+03 3.679752577400000064e+03 3.696671908399999666e+03 3.713591628799999853e+03 3.730511778199999753e+03 3.747432369799999833e+03 3.764353436599999895e+03 3.781274998400000186e+03 3.798197088200000053e+03 3.815119732399999975e+03 3.832042950799999744e+03 3.848966776399999617e+03 3.865891235600000073e+03 3.882816341599999760e+03 3.899742134000000078e+03 3.916668632599999910e+03 3.933595870400000422e+03 3.950523860600000262e+03 3.967452642799999921e+03 3.984382230199999867e+03 4.001312655799999902e+03 4.018243939400000272e+03 4.035176113999999870e+03
1.589312602040000002e+03 1.606432636399999865e+03 1.623548463260000062e+03 1.640660138060000008e+03 1.657767717560000165e+03 1.674871257199999945e+03 1.691970811760000061e+03 1.709066436680000152e+03 1.726158186079999950e+03 1.743246114080000098e+03 1.760330274140000029e+03 1.777410719720000088e+03 1.794487504279999939e+03 1.811560678640000106e+03 1.828630296920000092e+03 1.845696409279999898e+03 1.862759067859999959e+03 1.879818323479999890e+03 1.896874226959999987e+03 1.913926827140000114e+03 1.930976174840000112e+03 1.948022319559999914e+03 1.965065309479999996e+03 1.982105193242000041e+03 1.999142019290000007e+03 2.016175835144000075e+03 2.033206688257999986e+03 2.050234625577800216e+03 2.067259693573999812e+03 2.084281938506000188e+03 2.101301406091999979e+03 2.118318141740000101e+03 2.135332190659999924e+03 2.152343596940000225e+03 2.169352405460000227e+03 2.186358660440000222e+03 2.203362404120000065e+03 2.220363680720000048e+03 2.237362532480000027e+03 2.254359002300000157e+03 2.271353131759999997e+03 2.288344963099999859e+03 2.305334537900000214e+03 2.322321895760000189e+03 2.339307078920000095e+03 2.356290127639999810e+03 2.373271080859999984e+03 2.390249979499999881e+03 2.407226861839999856e+03 2.424201768140000240e+03
3.200542318400000113e+03 3.217457432000000153e+03 3.234372169400000075e+03 3.251286563600000136e+03 3.268200641000000360e+03 3.285114427999999862e+03 3.302027957600000263e+03 3.318941249599999992e+03 3.335854343599999993e+03 3.352767259400000057e+03 3.369680029999999988e+03 3.386592681799999809e+03 3.403505241200000000e+03 3.420417741199999909e+03 3.437330201599999782e+03 3.454242655399999876e+03 3.471155128999999761e+03 3.488067648799999915e+03 3.504980241199999909e+03 3.521892932599999767e+03 3.538805762599999980e+03 3.555718744400000105e+03 3.572631904400000167e+03 3.589545282199999747e+03 3.606458891000000222e+03 3.623372770400000263e+03 3.640286940200000117e+03 3.657201426800000263e+03 3.674116256600000270e+03 3.691031455999999707e+03 3.707947051399999964e+03 3.724863075799999933e+03 3.741779548999999861e+03 3.758696504000000004e+03 3.775613953999999922e+03 3.792531938600000103e+03 3.809450477599999886e+03 3.826369597400000202e+03 3.843289330999999947e+03 3.860209691600000042e+03 3.877130718800000068e+03 3.894052425800000037e+03 3.910974852199999987e+03 3.927898011199999928e+03 3.944821935800000119e+03 3.961746645799999897e+03 3.978672174199999972e+03 3.995598540800000137e+03 4.012525778600000194e+03 4.029453907399999935e+03
1.582887989119999929e+03 1.600002059720000034e+03 1.617111945919999926e+03 1.634217703819999997e+03 1.651319390839999869e+03 1.668417061099999955e+03 1.685510770699999966e+03 1.702600573759999861e+03 1.719686525059999894e+03 1.736768678720000025e+03 1.753847087540000075e+03 1.770921805640000002e+03 1.787992885160000014e+03 1.805060378240000091e+03 1.822124337680000053e+03 1.839184814960000040e+03 1.856241860240000051e+03 1.873295524999999998e+03 1.890345859399999881e+03 1.907392912940000087e+03 1.924436736440000004e+03 1.941477377420000039e+03 1.958514885380000123e+03 1.975549308500000052e+03 1.992580694761999894e+03 2.009609091421999892e+03 2.026634545670000080e+03 2.043657104174599908e+03 2.060676813181999933e+03 2.077693718647999958e+03 2.094707866040000226e+03 2.111719300436000140e+03 2.128728066319999925e+03 2.145734209100000044e+03 2.162737771279999833e+03 2.179738797080000040e+03 2.196737329399999908e+03 2.213733411799999885e+03 2.230727086519999830e+03 2.247718395140000212e+03 2.264707379899999978e+03 2.281694082380000054e+03 2.298678542839999864e+03 2.315660802200000035e+03 2.332640901379999832e+03 2.349618880640000043e+03 2.366594778260000112e+03 2.383568634499999916e+03 2.400540488959999948e+03 2.417510379260000263e+03
3.196141101799999888e+03 3.213052836200000002e+03 3.229964200999999775e+03 3.246875222600000143e+03 3.263785920799999985e+03 3.280696341800000027e+03 3.297606498799999827e+03 3.314516431399999874e+03 3.331426159399999960e+03 3.348335709200000110e+03 3.365245120399999905e+03 3.382154412800000046e+03 3.399063612800000101e+03 3.415972753400000329e+03 3.432881860999999844e+03 3.449790962000000036e+03 3.466700082800000018e+03 3.483609256400000049e+03 3.500518502599999920e+03 3.517427854399999887e+03 3.534337338199999976e+03 3.551246973799999978e+03 3.568156800799999928e+03 3.585066839000000073e+03 3.601977121400000215e+03 3.618887667800000145e+03 3.635798504599999887e+03 3.652709664799999700e+03 3.669621168200000284e+03 3.686533047799999622e+03 3.703445330000000013e+03 3.720358041200000116e+03 3.737271201200000178e+03 3.754184843000000001e+03 3.771098986400000285e+03 3.788013671000000159e+03 3.804928910000000087e+03 3.821844729800000096e+03 3.838761169999999765e+03 3.855678243800000018e+03 3.872595977599999969e+03 3.889514404399999876e+03 3.906433550599999762e+03 3.923353429400000095e+03 3.940274080400000003e+03 3.957195523399999729e+03 3.974117791399999987e+03 3.991040897599999880e+03 4.007964874999999665e+03 4.024889749999999822e+03
1.577607977240000082e+03 1.594717198159999953e+03 1.611822255139999925e+03 1.628923203620000095e+03 1.646020101019999856e+03 1.663113002119999919e+03 1.680201962359999925e+03 1.697287035860000060e+03 1.714368277399999897e+03 1.731445741099999850e+03 1.748519479099999899e+03 1.765589546180000070e+03 1.782655993820000049e+03 1.799718874820000110e+03 1.816778240659999938e+03 1.833834142819999897e+03 1.850886632779999900e+03 1.867935760039999877e+03 1.884981575419999899e+03 1.902024129079999966e+03 1.919063469199999872e+03 1.936099645280000004e+03 1.953132706159999998e+03 1.970162699360000033e+03 1.987189672795999968e+03 2.004213673460000109e+03 2.021234748410000066e+03 2.038252943978000076e+03 2.055268306232000214e+03 2.072280880778000210e+03 2.089290712892000101e+03 2.106297847387999809e+03 2.123302328419999867e+03 2.140304200999999921e+03 2.157303507499999796e+03 2.174300292140000238e+03 2.191294597820000035e+03 2.208286466120000114e+03 2.225275940600000013e+03 2.242263062179999906e+03 2.259247872439999810e+03 2.276230412299999898e+03 2.293210723340000186e+03 2.310188845159999801e+03 2.327164818019999984e+03 2.344138681519999864e+03 2.361110475919999772e+03 2.378080238839999765e+03 2.395048009879999881e+03 2.412013827979999860e+03
3.192861238399999820e+03 3.209770445000000109e+03 3.226679275399999824e+03 3.243587762600000133e+03 3.260495933000000150e+03 3.277403819600000134e+03 3.294311448800000107e+03 3.311218853600000330e+03 3.328126053799999681e+03 3.345033075800000006e+03 3.361939959199999976e+03 3.378846730400000069e+03 3.395753409199999624e+03 3.412660022000000026e+03 3.429566608399999950e+03 3.446473188199999640e+03 3.463379794399999810e+03 3.480286446799999794e+03 3.497193171799999618e+03 3.514100008999999773e+03 3.531006978200000049e+03 3.547914105800000016e+03 3.564821418200000153e+03 3.581728948400000263e+03 3.598636722799999916e+03 3.615544761199999812e+03 3.632453089999999975e+03 3.649361748799999987e+03 3.666270750800000314e+03 3.683180135599999630e+03 3.700089916400000220e+03 3.717000132799999847e+03 3.733910797999999886e+03 3.750821944999999687e+03 3.767733606799999961e+03 3.784645803200000046e+03 3.801558554000000186e+03 3.818471898799999963e+03 3.835385857400000077e+03 3.852300449600000320e+03 3.869215715000000273e+03 3.886131666799999948e+03 3.903048344599999837e+03 3.919965761599999951e+03 3.936883944199999860e+03 3.953802932000000055e+03 3.970722738200000094e+03 3.987643389200000001e+03 4.004564911399999801e+03 4.021487337800000205e+03
1.573478194219999978e+03 1.590583665019999899e+03 1.607684987719999981e+03 1.624782218419999936e+03 1.641875413879999996e+03 1.658964628220000122e+03 1.676049918199999865e+03 1.693131336619999956e+03 1.710208938920000037e+03 1.727282778559999997e+03 1.744352908999999954e+03 1.761419383039999957e+03 1.778482253480000054e+03 1.795541571799999929e+03 1.812597390140000016e+03 1.829649759979999999e+03 1.846698732139999947e+03 1.863744356120000020e+03 1.880786682740000060e+03 1.897825761499999999e+03 1.914861641239999926e+03 1.931894370799999933e+03 1.948923998360000041e+03 1.965950572100000045e+03 1.982974139539999896e+03 1.999994747210000014e+03 2.017012442036000039e+03 2.034027270152000028e+03 2.051039277487399886e+03 2.068048509337999803e+03 2.085055010827999922e+03 2.102058826448000218e+03 2.119060000219999893e+03 2.136058576760000051e+03 2.153054599099999905e+03 2.170048109479999766e+03 2.187039151460000085e+03 2.204027767279999807e+03 2.221013999180000155e+03 2.237997887420000097e+03 2.254979474899999786e+03 2.271958801220000169e+03 2.288935907300000054e+03 2.305910833400000229e+03 2.322883619780000117e+03 2.339854304720000073e+03 2.356822928479999973e+03 2.373789528679999876e+03 2.390754145580000113e+03 2.407716815480000150e+03
3.190703137399999832e+03 3.207610654400000385e+03 3.224517795199999910e+03 3.241424599400000261e+03 3.258331086799999866e+03 3.275237290400000347e+03 3.292143236599999909e+03 3.309048951799999941e+03 3.325954469000000245e+03 3.342859814599999936e+03 3.359765014999999948e+03 3.376670096599999852e+03 3.393575098999999682e+03 3.410480035399999906e+03 3.427384938799999873e+03 3.444289835600000060e+03 3.461194765399999596e+03 3.478099734800000078e+03 3.495004789999999957e+03 3.511909950799999933e+03 3.528815243600000031e+03 3.545720694800000274e+03 3.562626337400000011e+03 3.579532191199999943e+03 3.596438289200000327e+03 3.613344657800000277e+03 3.630251323399999819e+03 3.647158305799999653e+03 3.664065644600000269e+03 3.680973359600000094e+03 3.697881477200000063e+03 3.714790023800000199e+03 3.731699032399999851e+03 3.748608522800000173e+03 3.765518521400000282e+03 3.782429054600000200e+03 3.799340155400000185e+03 3.816251843600000029e+03 3.833164145600000211e+03 3.850077087800000299e+03 3.866990703200000098e+03 3.883905011599999852e+03 3.900820039400000041e+03 3.917735813000000235e+03 3.934652358800000002e+03 3.951569696600000043e+03 3.968487865999999940e+03 3.985406880200000160e+03 4.002326772200000050e+03 4.019247568400000091e+03
1.570502574979999963e+03 1.587605381360000138e+03 1.604704051520000121e+03 1.621798641559999851e+03 1.638889206920000106e+03 1.655975803700000142e+03 1.673058486679999987e+03 1.690137309980000055e+03 1.707212328379999917e+03 1.724283594680000078e+03 1.741351163660000111e+03 1.758415086799999926e+03 1.775475416900000027e+03 1.792532206760000008e+03 1.809585506540000097e+03 1.826635369040000114e+03 1.843681843759999992e+03 1.860724980859999960e+03 1.877764831160000085e+03 1.894801443500000005e+03 1.911834866720000036e+03 1.928865149660000043e+03 1.945892341159999887e+03 1.962916487420000067e+03 1.979937637279999990e+03 1.996955836280000085e+03 2.013971131808000109e+03 2.030983569667999973e+03 2.047993195416301887e+03 2.065000054411999827e+03 2.082004191452000214e+03 2.099005650938000144e+03 2.116004476760000216e+03 2.133000712940000085e+03 2.149994402840000021e+03 2.166985588699999880e+03 2.183974314080000113e+03 2.200960619240000142e+03 2.217944547739999962e+03 2.234926140499999747e+03 2.251905438440000125e+03 2.268882481820000066e+03 2.285857311560000198e+03 2.302829967260000103e+03 2.319800488519999817e+03 2.336768914939999831e+03 2.353735284800000045e+03 2.370699637700000039e+03 2.387662011920000168e+03 2.404622444420000193e+03
3.189667438999999831e+03 3.206574124400000073e+03 3.223480433599999742e+03 3.240386399600000004e+03 3.257292048799999975e+03 3.274197420800000145e+03 3.291102528800000073e+03 3.308007412400000248e+03 3.324912097999999787e+03 3.341816605399999844e+03 3.358720974200000001e+03 3.375625230800000281e+03 3.392529395000000022e+03 3.409433499800000391e+03 3.426337571600000047e+03 3.443241636799999924e+03 3.460145728399999825e+03 3.477049872800000230e+03 3.493954096399999798e+03 3.510858425599999919e+03 3.527762886800000160e+03 3.544667512999999872e+03 3.561572323999999753e+03 3.578477352800000062e+03 3.595382619199999681e+03 3.612288162800000009e+03 3.629193996799999695e+03 3.646100160799999685e+03 3.663006674600000224e+03 3.679913564599999972e+03 3.696820857200000319e+03 3.713728578799999923e+03 3.730636762399999952e+03 3.747545427799999743e+03 3.764454608000000007e+03 3.781364322800000082e+03 3.798274605200000224e+03 3.815185468399999991e+03 3.832096958600000107e+03 3.849009082399999897e+03 3.865921879399999852e+03 3.882835375999999997e+03 3.899749585399999887e+03 3.916664547200000015e+03 3.933580281200000172e+03 3.950496813799999927e+03 3.967414171400000214e+03 3.984332380400000147e+03 4.001251460599999973e+03 4.018171444999999949e+03
1.568684655139999904e+03 1.585785871580000048e+03 1.602882958400000007e+03 1.619975972360000014e+03 1.637064968239999871e+03 1.654150002800000038e+03 1.671231129499999952e+03 1.688308403779999935e+03 1.705381879759999947e+03 1.722451610900000105e+03 1.739517650660000072e+03 1.756580051180000055e+03 1.773638865259999875e+03 1.790694145039999967e+03 1.807745942000000014e+03 1.824794306960000085e+03 1.841839290740000024e+03 1.858880943500000058e+03 1.875919314740000118e+03 1.892954454619999979e+03 1.909986411320000116e+03 1.927015233020000096e+03 1.944040969220000079e+03 1.961063666120000107e+03 1.978083371239999906e+03 1.995100132033999898e+03 2.012113994305999995e+03 2.029125004058000059e+03 2.046133206968600007e+03 2.063138648095999997e+03 2.080141372273999878e+03 2.097141423716000190e+03 2.114138846180000201e+03 2.131133683819999987e+03 2.148125979800000096e+03 2.165115775700000086e+03 2.182103115079999952e+03 2.199088039520000166e+03 2.216070591260000128e+03 2.233050810560000173e+03 2.250028738340000018e+03 2.267004416180000135e+03 2.283977883680000105e+03 2.300949181099999805e+03 2.317918347379999886e+03 2.334885422119999930e+03 2.351850443599999835e+03 2.368813450759999796e+03 2.385774481880000167e+03 2.402733574580000095e+03
3.189754981399999906e+03 3.206661680000000160e+03 3.223568008999999620e+03 3.240473994800000128e+03 3.257379663800000344e+03 3.274285049000000072e+03 3.291190183400000024e+03 3.308095080199999757e+03 3.324999785599999996e+03 3.341904312800000298e+03 3.358808701400000245e+03 3.375712971200000084e+03 3.392617155200000070e+03 3.409521279800000229e+03 3.426425371399999676e+03 3.443329463000000032e+03 3.460233574400000180e+03 3.477137738599999921e+03 3.494041981999999734e+03 3.510946331000000100e+03 3.527850811999999678e+03 3.544755458000000090e+03 3.561660288799999762e+03 3.578565337400000317e+03 3.595470630200000414e+03 3.612376186999999845e+03 3.629282047400000010e+03 3.646188231199999791e+03 3.663094764800000121e+03 3.680001674600000115e+03 3.696908986999999797e+03 3.713816735000000335e+03 3.730724938400000156e+03 3.747633630199999971e+03 3.764542823599999792e+03 3.781452564799999891e+03 3.798362866999999824e+03 3.815273756600000070e+03 3.832185266599999977e+03 3.849097416800000246e+03 3.866010233599999992e+03 3.882923749999999927e+03 3.899837985799999842e+03 3.916752967399999761e+03 3.933668721200000164e+03 3.950585280199999943e+03 3.967502657600000020e+03 3.984420886400000200e+03 4.001339993000000050e+03 4.018260003800000050e+03
1.568026313060000120e+03 1.585127004800000122e+03 1.602223569559999987e+03 1.619316062780000038e+03 1.636404540559999987e+03 1.653489058339999929e+03 1.670569671559999961e+03 1.687646433679999973e+03 1.704719400140000062e+03 1.721788623079999979e+03 1.738854156619999912e+03 1.755916053559999909e+03 1.772974366039999950e+03 1.790029146200000014e+03 1.807080445520000012e+03 1.824128314159999945e+03 1.841172804260000021e+03 1.858213965319999943e+03 1.875251846839999871e+03 1.892286498319999964e+03 1.909317968600000086e+03 1.926346305860000029e+03 1.943371558939999886e+03 1.960393774699999994e+03 1.977413000660000080e+03 1.994429283811999994e+03 2.011442670026000087e+03 2.028453205435999962e+03 2.045460935482999957e+03 2.062465905344000021e+03 2.079468159733999983e+03 2.096467742905999785e+03 2.113464698816000237e+03 2.130459070760000031e+03 2.147450902099999894e+03 2.164440235999999913e+03 2.181427114040000106e+03 2.198411577800000032e+03 2.215393670179999845e+03 2.232373432100000173e+03 2.249350903819999985e+03 2.266326125600000069e+03 2.283299139019999984e+03 2.300269982360000085e+03 2.317238696540000092e+03 2.334205319180000060e+03 2.351169890539999869e+03 2.368132448240000031e+03 2.385093030559999988e+03 2.402051675119999800e+03
3.190964464399999997e+03 3.207872034199999689e+03 3.224779234399999950e+03 3.241686091399999896e+03 3.258592631600000004e+03 3.275498888000000079e+03 3.292404893599999923e+03 3.309310661600000003e+03 3.326216238200000134e+03 3.343121636599999874e+03 3.360026896399999714e+03 3.376932037399999899e+03 3.393837092599999778e+03 3.410742088399999830e+03 3.427647051200000078e+03 3.444552013999999872e+03 3.461456996599999911e+03 3.478362031999999999e+03 3.495267139999999927e+03 3.512172360200000185e+03 3.529077712399999655e+03 3.545983229599999959e+03 3.562888931599999978e+03 3.579794851399999970e+03 3.596701008799999727e+03 3.613607436799999959e+03 3.630514168400000017e+03 3.647421216799999911e+03 3.664328615000000354e+03 3.681236396000000241e+03 3.698144579599999815e+03 3.715053192200000012e+03 3.731962260199999946e+03 3.748871816599999875e+03 3.765781881200000043e+03 3.782692480400000022e+03 3.799603640599999835e+03 3.816515394799999740e+03 3.833427769400000216e+03 3.850340777599999910e+03 3.867254458999999770e+03 3.884168833400000040e+03 3.901083927199999835e+03 3.917999766800000089e+03 3.934916385200000150e+03 3.951833795600000030e+03 3.968752030999999988e+03 3.985671117800000047e+03 4.002591075799999999e+03 4.019511938000000100e+03
