2.827379699999999829e+01 2.827211910000000117e+01 2.827045180000000002e+01 2.826879519999999957e+01 2.826714919999999864e+01 2.826551369999999963e+01 2.826388880000000015e+01 2.826227450000000019e+01 2.826067049999999981e+01 2.825907709999999895e+01 2.825749409999999884e+01 2.825592139999999830e+01 2.825435919999999967e+01 2.825280730000000062e+01 2.825126570000000115e+01 2.824973440000000124e+01 2.824821329999999975e+01 2.824670250000000138e+01 2.824520199999999903e+01 2.824371160000000103e+01 2.824223140000000143e+01 2.824076129999999907e+01 2.823930139999999867e+01 2.823785150000000144e+01 2.823641179999999906e+01 2.823498209999999986e+01 2.823356250000000145e+01 2.823215289999999911e+01 2.823075329999999994e+01 2.822936359999999922e+01 2.822798399999999930e+01 2.822661430000000138e+01 2.822525449999999836e+01 2.822390460000000090e+01 2.822256459999999834e+01 2.822123450000000133e+01 2.821991429999999923e+01 2.821860390000000152e+01 2.821730339999999870e+01 2.821601270000000028e+01 2.821473179999999914e+01 2.821346069999999884e+01 2.821219939999999937e+01 2.821094790000000074e+01 2.820970609999999823e+01 2.820847410000000011e+01 2.820725180000000165e+01 2.820603930000000048e+01 2.820483649999999898e+01 2.820364340000000070e+01
3.005636060000000143e+01 3.005324350000000067e+01 3.005014440000000064e+01 3.004706320000000019e+01 3.004399970000000053e+01 3.004095390000000165e+01 3.003792580000000001e+01 3.003491509999999920e+01 3.003192190000000039e+01 3.002894600000000125e+01 3.002598730000000060e+01 3.002304579999999845e+01 3.002012129999999956e+01 3.001721380000000039e+01 3.001432319999999976e+01 3.001144929999999889e+01 3.000859210000000132e+01 3.000575149999999880e+01 3.000292740000000080e+01 3.000011980000000023e+01 2.999732840000000067e+01 2.999455329999999975e+01 2.999179429999999869e+01 2.998905140000000102e+01 2.998632440000000088e+01 2.998361329999999825e+01 2.998091799999999907e+01 2.997823839999999862e+01 2.997557439999999929e+01 2.997292589999999990e+01 2.997029290000000046e+01 2.996767519999999863e+01 2.996507270000000034e+01 2.996248549999999966e+01 2.995991330000000019e+01 2.995735609999999838e+01 2.995481390000000133e+01 2.995228649999999959e+01 2.994977390000000028e+01 2.994727590000000106e+01 2.994479259999999954e+01 2.994232369999999932e+01 2.993986939999999919e+01 2.993742930000000158e+01 2.993500360000000171e+01 2.993259210000000081e+01 2.993019470000000126e+01 2.992781129999999834e+01 2.992544200000000032e+01 2.992308650000000014e+01
2.558343329999999938e+01 2.558191709999999830e+01 2.558041049999999927e+01 2.557891359999999992e+01 2.557742620000000144e+01 2.557594840000000147e+01 2.557448009999999883e+01 2.557302130000000062e+01 2.557157189999999858e+01 2.557013200000000097e+01 2.556870149999999953e+01 2.556728049999999897e+01 2.556586880000000050e+01 2.556446640000000059e+01 2.556307340000000039e+01 2.556168979999999991e+01 2.556031540000000035e+01 2.555895020000000173e+01 2.555759430000000165e+01 2.555624770000000012e+01 2.555491019999999835e+01 2.555358190000000107e+01 2.555226280000000116e+01 2.555095289999999864e+01 2.554965209999999942e+01 2.554836029999999880e+01 2.554707769999999911e+01 2.554580419999999918e+01 2.554453970000000140e+01 2.554328419999999866e+01 2.554203779999999924e+01 2.554080030000000079e+01 2.553957189999999855e+01 2.553835240000000084e+01 2.553714190000000173e+01 2.553594030000000004e+01 2.553474770000000049e+01 2.553356390000000076e+01 2.553238909999999962e+01 2.553122309999999828e+01 2.553006600000000148e+01 2.552891779999999855e+01 2.552777839999999898e+01 2.552664790000000039e+01 2.552552610000000044e+01 2.552441320000000147e+01 2.552330909999999875e+01 2.552221369999999823e+01 2.552112719999999868e+01 2.552004940000000133e+01
2.732587579999999861e+01 2.732305750000000089e+01 2.732025540000000063e+01 2.731746940000000023e+01 2.731469949999999969e+01 2.731194550000000021e+01 2.730920730000000063e+01 2.730648499999999856e+01 2.730377830000000117e+01 2.730108729999999895e+01 2.729841180000000023e+01 2.729575170000000028e+01 2.729310690000000150e+01 2.729047740000000033e+01 2.728786309999999915e+01 2.728526379999999918e+01 2.728267960000000159e+01 2.728011030000000048e+01 2.727755579999999824e+01 2.727501600000000082e+01 2.727249099999999871e+01 2.726998040000000145e+01 2.726748440000000073e+01 2.726500280000000132e+01 2.726253549999999848e+01 2.726008240000000171e+01 2.725764350000000036e+01 2.725521870000000035e+01 2.725280790000000053e+01 2.725041099999999972e+01 2.724802790000000030e+01 2.724565859999999873e+01 2.724330300000000094e+01 2.724096090000000103e+01 2.723863240000000019e+01 2.723631740000000079e+01 2.723401570000000049e+01 2.723172729999999930e+01 2.722945209999999960e+01 2.722719010000000139e+01 2.722494119999999995e+01 2.722270520000000005e+01 2.722048219999999930e+01 2.721827210000000008e+01 2.721607480000000123e+01 2.721389010000000042e+01 2.721171819999999997e+01 2.720955879999999993e+01 2.720741200000000148e+01 2.720527759999999873e+01
2.289203270000000146e+01 2.289067670000000021e+01 2.288932940000000116e+01 2.288799059999999841e+01 2.288666040000000024e+01 2.288533869999999837e+01 2.288402560000000108e+01 2.288272100000000009e+01 2.288142480000000134e+01 2.288013709999999890e+01 2.287885789999999986e+01 2.287758709999999951e+01 2.287632470000000140e+01 2.287507060000000081e+01 2.287382500000000007e+01 2.287258770000000041e+01 2.287135869999999827e+01 2.287013809999999836e+01 2.286892569999999836e+01 2.286772159999999943e+01 2.286652580000000157e+01 2.286533830000000123e+01 2.286415889999999962e+01 2.286298779999999908e+01 2.286182489999999845e+01 2.286067010000000010e+01 2.285952359999999928e+01 2.285838509999999957e+01 2.285725479999999976e+01 2.285613259999999869e+01 2.285501860000000107e+01 2.285391260000000102e+01 2.285281469999999970e+01 2.285172479999999950e+01 2.285064300000000159e+01 2.284956920000000125e+01 2.284850339999999846e+01 2.284744570000000152e+01 2.284639590000000098e+01 2.284535410000000155e+01 2.284432019999999852e+01 2.284329430000000016e+01 2.284227639999999937e+01 2.284126630000000091e+01 2.284026420000000002e+01 2.283926999999999907e+01 2.283828370000000163e+01 2.283730519999999942e+01 2.283633460000000071e+01 2.283537189999999839e+01
2.459493750000000034e+01 2.459241330000000048e+01 2.458990359999999953e+01 2.458740819999999871e+01 2.458492719999999920e+01 2.458246039999999866e+01 2.458000769999999946e+01 2.457756910000000161e+01 2.457514450000000039e+01 2.457273380000000174e+01 2.457033690000000092e+01 2.456795380000000151e+01 2.456558430000000115e+01 2.456322839999999985e+01 2.456088600000000000e+01 2.455855700000000041e+01 2.455624129999999994e+01 2.455393899999999974e+01 2.455164979999999986e+01 2.454937370000000030e+01 2.454711059999999989e+01 2.454486049999999864e+01 2.454262329999999892e+01 2.454039879999999840e+01 2.453818709999999825e+01 2.453598799999999969e+01 2.453380149999999915e+01 2.453162749999999903e+01 2.452946590000000171e+01 2.452731670000000008e+01 2.452517969999999892e+01 2.452305499999999938e+01 2.452094239999999914e+01 2.451884190000000174e+01 2.451675330000000130e+01 2.451467669999999899e+01 2.451261189999999957e+01 2.451055900000000065e+01 2.450851769999999874e+01 2.450648819999999972e+01 2.450447020000000009e+01 2.450246380000000102e+01 2.450046880000000016e+01 2.449848529999999869e+01 2.449651310000000137e+01 2.449455220000000111e+01 2.449260250000000028e+01 2.449066399999999888e+01 2.448873650000000168e+01 2.448682020000000037e+01
2.020028239999999897e+01 2.019908530000000013e+01 2.019789580000000129e+01 2.019671389999999889e+01 2.019553949999999887e+01 2.019437269999999884e+01 2.019321330000000003e+01 2.019206159999999883e+01 2.019091729999999885e+01 2.018978040000000007e+01 2.018865110000000129e+01 2.018752920000000017e+01 2.018641470000000027e+01 2.018530769999999919e+01 2.018420809999999932e+01 2.018311590000000066e+01 2.018203099999999850e+01 2.018095350000000110e+01 2.017988340000000136e+01 2.017882050000000049e+01 2.017776509999999845e+01 2.017671689999999884e+01 2.017567599999999928e+01 2.017464239999999975e+01 2.017361610000000027e+01 2.017259699999999967e+01 2.017158510000000149e+01 2.017058049999999980e+01 2.016958310000000054e+01 2.016859290000000016e+01 2.016760989999999865e+01 2.016663399999999839e+01 2.016566530000000057e+01 2.016470380000000162e+01 2.016374940000000038e+01 2.016280210000000039e+01 2.016186190000000167e+01 2.016092880000000065e+01 2.016000280000000089e+01 2.015908389999999883e+01 2.015817200000000042e+01 2.015726719999999972e+01 2.015636939999999910e+01 2.015547869999999975e+01 2.015459489999999931e+01 2.015371820000000014e+01 2.015284839999999988e+01 2.015198559999999972e+01 2.015112979999999965e+01 2.015028099999999966e+01
2.186306910000000059e+01 2.186083520000000036e+01 2.185861399999999932e+01 2.185640559999999866e+01 2.185420969999999841e+01 2.185202629999999857e+01 2.184985539999999915e+01 2.184769680000000136e+01 2.184555059999999926e+01 2.184341650000000001e+01 2.184129469999999884e+01 2.183918489999999935e+01 2.183708700000000036e+01 2.183500120000000067e+01 2.183292709999999914e+01 2.183086490000000168e+01 2.182881439999999884e+01 2.182677550000000011e+01 2.182474810000000076e+01 2.182273229999999842e+01 2.182072790000000140e+01 2.181873489999999904e+01 2.181675309999999968e+01 2.181478260000000091e+01 2.181282320000000041e+01 2.181087490000000173e+01 2.180893760000000015e+01 2.180701120000000159e+01 2.180509580000000014e+01 2.180319120000000055e+01 2.180129730000000166e+01 2.179941409999999991e+01 2.179754159999999885e+01 2.179567959999999971e+01 2.179382809999999893e+01 2.179198710000000005e+01 2.179015649999999837e+01 2.178833609999999865e+01 2.178652609999999967e+01 2.178472629999999910e+01 2.178293659999999932e+01 2.178115710000000149e+01 2.177938759999999974e+01 2.177762810000000115e+01 2.177587850000000103e+01 2.177413879999999935e+01 2.177240899999999968e+01 2.177068889999999968e+01 2.176897860000000051e+01 2.176727800000000101e+01
1.750748869999999968e+01 1.750645019999999974e+01 1.750541829999999877e+01 1.750439300000000031e+01 1.750337419999999966e+01 1.750236200000000153e+01 1.750135639999999881e+01 1.750035719999999984e+01 1.749936459999999983e+01 1.749837850000000117e+01 1.749739890000000031e+01 1.749642569999999964e+01 1.749545910000000148e+01 1.749449889999999996e+01 1.749354509999999863e+01 1.749259779999999864e+01 1.749165689999999884e+01 1.749072239999999923e+01 1.748979429999999979e+01 1.748887270000000171e+01 1.748795730000000148e+01 1.748704839999999905e+01 1.748614579999999918e+01 1.748524959999999950e+01 1.748435969999999884e+01 1.748347610000000074e+01 1.748259889999999928e+01 1.748172789999999921e+01 1.748086329999999933e+01 1.748000490000000084e+01 1.747915280000000138e+01 1.747830689999999976e+01 1.747746730000000071e+01 1.747663389999999950e+01 1.747580680000000086e+01 1.747498590000000007e+01 1.747417109999999951e+01 1.747336260000000152e+01 1.747256020000000021e+01 1.747176410000000146e+01 1.747097399999999823e+01 1.747019020000000111e+01 1.746941239999999951e+01 1.746864079999999930e+01 1.746787529999999933e+01 1.746711589999999958e+01 1.746636260000000007e+01 1.746561540000000079e+01 1.746487420000000057e+01 1.746413920000000175e+01
1.913062860000000143e+01 1.912868140000000139e+01 1.912674519999999845e+01 1.912481999999999971e+01 1.912290570000000045e+01 1.912100219999999950e+01 1.911910950000000042e+01 1.911722749999999849e+01 1.911535609999999963e+01 1.911349530000000030e+01 1.911164510000000050e+01 1.910980520000000027e+01 1.910797579999999840e+01 1.910615659999999849e+01 1.910434770000000171e+01 1.910254899999999978e+01 1.910076030000000102e+01 1.909898180000000067e+01 1.909721319999999878e+01 1.909545460000000006e+01 1.909370579999999862e+01 1.909196680000000157e+01 1.909023759999999825e+01 1.908851800000000054e+01 1.908680809999999894e+01 1.908510769999999823e+01 1.908341689999999957e+01 1.908173550000000063e+01 1.908006350000000140e+01 1.907840080000000071e+01 1.907674739999999858e+01 1.907510320000000092e+01 1.907346820000000065e+01 1.907184230000000014e+01 1.907022540000000177e+01 1.906861759999999961e+01 1.906701879999999960e+01 1.906542879999999940e+01 1.906384770000000017e+01 1.906227549999999837e+01 1.906071190000000115e+01 1.905915710000000018e+01 1.905761100000000141e+01 1.905607350000000011e+01 1.905454459999999983e+01 1.905302419999999941e+01 1.905151229999999885e+01 1.905000880000000052e+01 1.904851379999999850e+01 1.904702710000000110e+01
1.481378579999999978e+01 1.481290609999999930e+01 1.481203200000000031e+01 1.481116349999999926e+01 1.481030059999999970e+01 1.480944320000000047e+01 1.480859139999999918e+01 1.480774509999999999e+01 1.480690440000000052e+01 1.480606919999999960e+01 1.480523950000000077e+01 1.480441530000000050e+01 1.480359660000000055e+01 1.480278350000000032e+01 1.480197579999999924e+01 1.480117360000000026e+01 1.480037680000000044e+01 1.479958549999999917e+01 1.479879970000000000e+01 1.479801929999999999e+01 1.479724429999999913e+01 1.479647480000000037e+01 1.479571059999999960e+01 1.479495189999999916e+01 1.479419859999999964e+01 1.479345069999999929e+01 1.479270810000000047e+01 1.479197100000000020e+01 1.479123910000000031e+01 1.479051270000000073e+01 1.478979159999999915e+01 1.478907580000000088e+01 1.478836530000000060e+01 1.478766019999999948e+01 1.478696039999999989e+01 1.478626590000000007e+01 1.478557660000000062e+01 1.478489270000000033e+01 1.478421400000000041e+01 1.478354050000000086e+01 1.478287240000000047e+01 1.478220939999999928e+01 1.478155169999999963e+01 1.478089929999999974e+01 1.478025200000000083e+01 1.477960990000000052e+01 1.477897309999999997e+01 1.477834140000000041e+01 1.477771489999999943e+01 1.477709349999999944e+01
1.639729189999999903e+01 1.639562850000000083e+01 1.639397449999999878e+01 1.639232990000000001e+01 1.639069440000000100e+01 1.638906820000000053e+01 1.638745109999999983e+01 1.638584309999999888e+01 1.638424399999999892e+01 1.638265399999999872e+01 1.638107279999999832e+01 1.637950049999999891e+01 1.637793699999999930e+01 1.637638219999999833e+01 1.637483609999999956e+01 1.637329859999999826e+01 1.637176960000000037e+01 1.637024919999999995e+01 1.636873720000000176e+01 1.636723359999999872e+01 1.636573840000000146e+01 1.636425140000000056e+01 1.636277270000000073e+01 1.636130220000000079e+01 1.635983979999999960e+01 1.635838550000000069e+01 1.635693930000000051e+01 1.635550100000000029e+01 1.635407070000000118e+01 1.635264820000000086e+01 1.635123360000000048e+01 1.634982679999999888e+01 1.634842779999999962e+01 1.634703640000000036e+01 1.634565269999999870e+01 1.634427670000000177e+01 1.634290820000000011e+01 1.634154720000000083e+01 1.634019380000000154e+01 1.633884769999999875e+01 1.633750909999999834e+01 1.633617789999999914e+01 1.633485399999999998e+01 1.633353740000000087e+01 1.633222800000000063e+01 1.633092590000000044e+01 1.632963090000000150e+01 1.632834310000000144e+01 1.632706239999999909e+01 1.632578880000000154e+01
1.211928329999999931e+01 1.211856290000000058e+01 1.211784710000000054e+01 1.211713600000000035e+01 1.211642930000000007e+01 1.211572729999999964e+01 1.211502980000000029e+01 1.211433689999999963e+01 1.211364850000000004e+01 1.211296459999999975e+01 1.211228529999999992e+01 1.211161049999999939e+01 1.211094029999999933e+01 1.211027460000000033e+01 1.210961329999999947e+01 1.210895660000000085e+01 1.210830439999999975e+01 1.210765669999999972e+01 1.210701339999999959e+01 1.210637469999999993e+01 1.210574040000000018e+01 1.210511059999999972e+01 1.210448519999999917e+01 1.210386429999999969e+01 1.210324780000000011e+01 1.210263579999999983e+01 1.210202819999999946e+01 1.210142510000000016e+01 1.210082640000000076e+01 1.210023200000000010e+01 1.209964210000000051e+01 1.209905660000000083e+01 1.209847549999999927e+01 1.209789870000000001e+01 1.209732640000000004e+01 1.209675840000000058e+01 1.209619469999999986e+01 1.209563540000000081e+01 1.209508049999999990e+01 1.209452989999999950e+01 1.209398359999999961e+01 1.209344169999999963e+01 1.209290400000000076e+01 1.209237070000000003e+01 1.209184169999999980e+01 1.209131690000000070e+01 1.209079640000000033e+01 1.209028020000000048e+01 1.208976829999999936e+01 1.208926059999999936e+01
1.366357720000000064e+01 1.366219500000000053e+01 1.366082059999999920e+01 1.365945379999999965e+01 1.365809469999999948e+01 1.365674309999999991e+01 1.365539910000000035e+01 1.365406259999999961e+01 1.365273350000000008e+01 1.365141179999999999e+01 1.365009739999999994e+01 1.364879029999999993e+01 1.364749049999999997e+01 1.364619779999999949e+01 1.364491229999999966e+01 1.364363389999999931e+01 1.364236250000000084e+01 1.364109820000000006e+01 1.363984079999999999e+01 1.363859030000000061e+01 1.363734670000000015e+01 1.363610989999999923e+01 1.363487989999999961e+01 1.363365660000000013e+01 1.363244010000000017e+01 1.363123019999999919e+01 1.363002690000000072e+01 1.362883010000000006e+01 1.362763990000000014e+01 1.362645619999999980e+01 1.362527900000000081e+01 1.362410820000000022e+01 1.362294370000000043e+01 1.362178560000000083e+01 1.362063380000000024e+01 1.361948819999999927e+01 1.361834890000000087e+01 1.361721580000000031e+01 1.361608889999999938e+01 1.361496810000000046e+01 1.361385339999999999e+01 1.361274470000000036e+01 1.361164209999999919e+01 1.361054550000000063e+01 1.360945489999999936e+01 1.360837019999999953e+01 1.360729150000000054e+01 1.360621860000000005e+01 1.360515159999999923e+01 1.360409040000000047e+01
9.424143340000000535e+00 9.423582959999999176e+00 9.423026159999999152e+00 9.422472929999999636e+00 9.421923259999999800e+00 9.421377149999999645e+00 9.420834609999999998e+00 9.420295619999999204e+00 9.419760169999999988e+00 9.419228280000000453e+00 9.418699930000000720e+00 9.418175109999999961e+00 9.417653830000000781e+00 9.417136069999999748e+00 9.416621850000000293e+00 9.416111139999999935e+00 9.415603949999999500e+00 9.415100280000000765e+00 9.414600110000000299e+00 9.414103439999999878e+00 9.413610269999999502e+00 9.413120599999999172e+00 9.412634419999999835e+00 9.412151720000000665e+00 9.411672499999999886e+00 9.411196759999999273e+00 9.410724480000000725e+00 9.410255680000000567e+00 9.409790320000000818e+00 9.409328430000000409e+00 9.408869980000000410e+00 9.408414979999999872e+00 9.407963410000000692e+00 9.407515269999999319e+00 9.407070559999999304e+00 9.406629269999999821e+00 9.406191390000000041e+00 9.405756919999999965e+00 9.405325859999999594e+00 9.404898179999999996e+00 9.404473899999999276e+00 9.404052999999999329e+00 9.403635469999999330e+00 9.403221320000000105e+00 9.402810519999999173e+00 9.402403089999999963e+00 9.401998999999999995e+00 9.401598260000000096e+00 9.401200850000000386e+00 9.400806770000000867e+00
1.092925490000000011e+01 1.092815200000000075e+01 1.092705529999999925e+01 1.092596460000000036e+01 1.092488009999999932e+01 1.092380149999999972e+01 1.092272889999999919e+01 1.092166220000000010e+01 1.092060140000000068e+01 1.091954649999999916e+01 1.091849730000000029e+01 1.091745399999999933e+01 1.091641639999999924e+01 1.091538440000000065e+01 1.091435820000000056e+01 1.091333750000000080e+01 1.091232240000000075e+01 1.091131290000000043e+01 1.091030890000000042e+01 1.090931029999999957e+01 1.090831720000000082e+01 1.090732949999999946e+01 1.090634720000000080e+01 1.090537020000000012e+01 1.090439849999999922e+01 1.090343200000000046e+01 1.090247079999999968e+01 1.090151479999999928e+01 1.090056389999999986e+01 1.089961820000000081e+01 1.089867759999999919e+01 1.089774210000000032e+01 1.089681159999999949e+01 1.089588610000000024e+01 1.089496570000000020e+01 1.089405009999999940e+01 1.089313959999999959e+01 1.089223390000000080e+01 1.089133310000000066e+01 1.089043709999999976e+01 1.088954599999999928e+01 1.088865969999999983e+01 1.088777810000000024e+01 1.088690129999999989e+01 1.088602930000000057e+01 1.088516199999999934e+01 1.088429930000000034e+01 1.088344129999999943e+01 1.088258800000000015e+01 1.088173920000000017e+01
6.728571709999999761e+00 6.728171930000000245e+00 6.727774720000000208e+00 6.727380059999999773e+00 6.726987949999999827e+00 6.726598390000000371e+00 6.726211379999999629e+00 6.725826920000000264e+00 6.725444999999999673e+00 6.725065619999999633e+00 6.724688780000000143e+00 6.724314470000000377e+00 6.723942700000000272e+00 6.723573459999999891e+00 6.723206740000000181e+00 6.722842550000000195e+00 6.722480879999999992e+00 6.722121729999999573e+00 6.721765089999999887e+00 6.721410969999999985e+00 6.721059359999999927e+00 6.720710249999999775e+00 6.720363650000000355e+00 6.720019549999999953e+00 6.719677950000000344e+00 6.719338829999999874e+00 6.719002210000000197e+00 6.718668079999999598e+00 6.718336429999999915e+00 6.718007260000000258e+00 6.717680559999999801e+00 6.717356340000000259e+00 6.717034579999999977e+00 6.716715279999999844e+00 6.716398449999999798e+00 6.716084069999999961e+00 6.715772140000000334e+00 6.715462660000000028e+00 6.715155619999999992e+00 6.714851020000000226e+00 6.714548849999999902e+00 6.714249109999999909e+00 6.713951790000000308e+00 6.713656890000000210e+00 6.713364399999999677e+00 6.713074330000000423e+00 6.712786649999999966e+00 6.712501379999999962e+00 6.712218499999999644e+00 6.711938009999999899e+00
8.194374699999999123e+00 8.193549799999999550e+00 8.192729460000000685e+00 8.191913669999999925e+00 8.191102380000000238e+00 8.190295559999999142e+00 8.189493179999999484e+00 8.188695219999999608e+00 8.187901639999999759e+00 8.187112409999999230e+00 8.186327500000000867e+00 8.185546889999999465e+00 8.184770540000000594e+00 8.183998419999999996e+00 8.183230509999999569e+00 8.182466780000000384e+00 8.181707189999999130e+00 8.180951730000000310e+00 8.180200360000000614e+00 8.179453060000000164e+00 8.178709800000000030e+00 8.177970549999999506e+00 8.177235290000000489e+00 8.176503990000000499e+00 8.175776629999999656e+00 8.175053180000000808e+00 8.174333620000000522e+00 8.173617919999999870e+00 8.172906069999999801e+00 8.172198019999999730e+00 8.171493780000000484e+00 8.170793299999999704e+00 8.170096570000000114e+00 8.169403570000000059e+00 8.168714279999999661e+00 8.168028669999999991e+00 8.167346730000000221e+00 8.166668440000000473e+00 8.165993770000000040e+00 8.165322709999999873e+00 8.164655229999999264e+00 8.163991329999999991e+00 8.163330979999999570e+00 8.162674170000000728e+00 8.162020869999999206e+00 8.161371080000000333e+00 8.160724780000000678e+00 8.160081939999999534e+00 8.159442560000000455e+00 8.158806620000000009e+00
4.032485979999999692e+00 4.032247380000000270e+00 4.032010310000000430e+00 4.031774780000000113e+00 4.031540780000000268e+00 4.031308310000000006e+00 4.031077370000000215e+00 4.030847960000000008e+00 4.030620080000000272e+00 4.030393720000000179e+00 4.030168889999999671e+00 4.029945579999999694e+00 4.029723790000000250e+00 4.029503519999999561e+00 4.029284770000000293e+00 4.029067539999999781e+00 4.028851819999999861e+00 4.028637609999999647e+00 4.028424919999999965e+00 4.028213730000000048e+00 4.028004059999999775e+00 4.027795890000000156e+00 4.027589220000000303e+00 4.027384060000000154e+00 4.027180399999999771e+00 4.026978230000000103e+00 4.026777570000000139e+00 4.026578390000000063e+00 4.026380709999999752e+00 4.026184520000000155e+00 4.025989820000000385e+00 4.025796599999999614e+00 4.025604869999999558e+00 4.025414620000000276e+00 4.025225840000000055e+00 4.025038539999999720e+00 4.024852710000000222e+00 4.024668359999999723e+00 4.024485470000000120e+00 4.024304039999999638e+00 4.024124079999999992e+00 4.023945580000000355e+00 4.023768529999999899e+00 4.023592940000000340e+00 4.023418799999999962e+00 4.023246099999999714e+00 4.023074850000000424e+00 4.022905040000000376e+00 4.022736669999999570e+00 4.022569729999999844e+00
5.459146190000000232e+00 5.458598239999999713e+00 5.458053330000000258e+00 5.457511410000000396e+00 5.456972490000000064e+00 5.456436530000000396e+00 5.455903509999999734e+00 5.455373409999999978e+00 5.454846220000000301e+00 5.454321909999999995e+00 5.453800470000000011e+00 5.453281869999999643e+00 5.452766089999999899e+00 5.452253119999999953e+00 5.451742929999999987e+00 5.451235510000000062e+00 5.450730830000000360e+00 5.450228889999999993e+00 5.449729650000000092e+00 5.449233109999999769e+00 5.448739240000000095e+00 5.448248030000000242e+00 5.447759460000000331e+00 5.447273520000000424e+00 5.446790179999999815e+00 5.446309420000000401e+00 5.445831250000000345e+00 5.445355629999999891e+00 5.444882549999999988e+00 5.444411999999999807e+00 5.443943960000000359e+00 5.443478409999999990e+00 5.443015349999999586e+00 5.442554760000000158e+00 5.442096620000000051e+00 5.441640920000000214e+00 5.441187639999999881e+00 5.440736789999999878e+00 5.440288329999999561e+00 5.439842259999999818e+00 5.439398569999999822e+00 5.438957239999999693e+00 5.438518260000000382e+00 5.438081630000000111e+00 5.437647329999999890e+00 5.437215339999999841e+00 5.436785669999999904e+00 5.436358300000000199e+00 5.435933209999999960e+00 5.435510410000000014e+00
1.336370700000000022e+00 1.336293739999999897e+00 1.336217290000000002e+00 1.336141339999999955e+00 1.336065899999999917e+00 1.335990959999999950e+00 1.335916520000000052e+00 1.335842580000000002e+00 1.335769149999999961e+00 1.335696210000000050e+00 1.335623779999999927e+00 1.335551850000000096e+00 1.335480409999999951e+00 1.335409480000000038e+00 1.335339040000000033e+00 1.335269100000000098e+00 1.335199650000000071e+00 1.335130710000000054e+00 1.335062259999999945e+00 1.334994299999999967e+00 1.334926840000000059e+00 1.334859870000000059e+00 1.334793389999999969e+00 1.334727409999999947e+00 1.334661909999999896e+00 1.334596909999999914e+00 1.334532400000000063e+00 1.334468369999999959e+00 1.334404829999999986e+00 1.334341779999999922e+00 1.334279219999999988e+00 1.334217140000000024e+00 1.334155549999999968e+00 1.334094440000000104e+00 1.334033809999999987e+00 1.333973670000000000e+00 1.333914009999999983e+00 1.333854819999999997e+00 1.333796119999999918e+00 1.333737890000000093e+00 1.333680140000000014e+00 1.333622859999999966e+00 1.333566060000000109e+00 1.333509730000000060e+00 1.333453879999999980e+00 1.333398489999999992e+00 1.333343579999999973e+00 1.333289139999999984e+00 1.333235160000000086e+00 1.333181649999999996e+00
2.723437899999999967e+00 2.723166169999999831e+00 2.722895959999999782e+00 2.722627240000000004e+00 2.722360010000000052e+00 2.722094250000000049e+00 2.721829959999999993e+00 2.721567120000000006e+00 2.721305730000000089e+00 2.721045769999999919e+00 2.720787239999999940e+00 2.720530119999999830e+00 2.720274410000000032e+00 2.720020089999999779e+00 2.719767159999999961e+00 2.719515610000000194e+00 2.719265420000000155e+00 2.719016589999999844e+00 2.718769099999999828e+00 2.718522960000000044e+00 2.718278150000000171e+00 2.718034659999999825e+00 2.717792479999999955e+00 2.717551610000000117e+00 2.717312029999999989e+00 2.717073749999999954e+00 2.716836740000000194e+00 2.716601010000000205e+00 2.716366540000000107e+00 2.716133319999999962e+00 2.715901360000000153e+00 2.715670639999999914e+00 2.715441150000000192e+00 2.715212890000000101e+00 2.714985850000000145e+00 2.714760029999999880e+00 2.714535409999999871e+00 2.714312000000000058e+00 2.714089780000000118e+00 2.713868740000000113e+00 2.713648889999999980e+00 2.713430219999999782e+00 2.713212720000000022e+00 2.712996379999999874e+00 2.712781199999999782e+00 2.712567180000000189e+00 2.712354309999999824e+00 2.712142580000000081e+00 2.711931990000000070e+00 2.711722539999999793e+00
-1.359912519999999958e+00 -1.359827780000000041e+00 -1.359743549999999912e+00 -1.359659860000000053e+00 -1.359576689999999921e+00 -1.359494039999999959e+00 -1.359411920000000107e+00 -1.359330319999999981e+00 -1.359249249999999964e+00 -1.359168699999999896e+00 -1.359088669999999999e+00 -1.359009169999999989e+00 -1.358930189999999927e+00 -1.358851730000000035e+00 -1.358773800000000032e+00 -1.358696389999999976e+00 -1.358619500000000091e+00 -1.358543129999999932e+00 -1.358467290000000105e+00 -1.358391960000000065e+00 -1.358317159999999912e+00 -1.358242869999999991e+00 -1.358169109999999957e+00 -1.358095859999999933e+00 -1.358023140000000017e+00 -1.357950929999999889e+00 -1.357879239999999932e+00 -1.357808069999999923e+00 -1.357737420000000084e+00 -1.357667280000000032e+00 -1.357597659999999928e+00 -1.357528550000000056e+00 -1.357459959999999910e+00 -1.357391889999999934e+00 -1.357324320000000029e+00 -1.357257270000000071e+00 -1.357190729999999901e+00 -1.357124709999999901e+00 -1.357059189999999971e+00 -1.356994189999999989e+00 -1.356929690000000077e+00 -1.356865699999999952e+00 -1.356802229999999998e+00 -1.356739249999999952e+00 -1.356676790000000077e+00 -1.356614830000000049e+00 -1.356553370000000092e+00 -1.356492419999999921e+00 -1.356431970000000042e+00 -1.356372020000000012e+00
