1.814812020000000103e+01 1.840491499999999903e+01 1.866170350000000155e+01 1.891848600000000147e+01 1.917526309999999867e+01 1.943203510000000023e+01 1.968880259999999893e+01 1.994556589999999829e+01 2.020232550000000060e+01 2.045908179999999987e+01 2.071583529999999840e+01 2.097258640000000085e+01 2.122933550000000125e+01 2.148608300000000071e+01 2.174282949999999914e+01 2.199957519999999889e+01 2.225632059999999868e+01 2.251306620000000080e+01 2.276981239999999929e+01 2.302655950000000118e+01 2.328330800000000167e+01 2.354005839999999949e+01 2.379681100000000171e+01 2.405356629999999996e+01 2.431032460000000128e+01 2.456708640000000088e+01 2.482385220000000103e+01 2.508062220000000053e+01 2.533739690000000166e+01 2.559417679999999962e+01 2.585096220000000145e+01 2.610775359999999878e+01 2.636455129999999869e+01 2.662135579999999990e+01 2.687816749999999999e+01 2.713498669999999890e+01 2.739181389999999894e+01 2.764864959999999883e+01 2.790549400000000091e+01 2.816234770000000154e+01 2.841921089999999950e+01 2.867608419999999825e+01 2.893296790000000129e+01 2.918986250000000027e+01 2.944676829999999867e+01 2.970368570000000119e+01 2.996061519999999945e+01 3.021755720000000167e+01 3.047451200000000071e+01 3.073148009999999886e+01
-6.315934539999999764e+00 -6.055907430000000424e+00 -5.795946350000000358e+00 -5.536050450000000289e+00 -5.276218880000000055e+00 -5.016450820000000199e+00 -4.756745440000000436e+00 -4.497101909999999592e+00 -4.237519409999999986e+00 -3.977997129999999881e+00 -3.718534260000000202e+00 -3.459129980000000160e+00 -3.199783500000000114e+00 -2.940494020000000042e+00 -2.681260749999999859e+00 -2.422082899999999928e+00 -2.162959680000000162e+00 -1.903890330000000075e+00 -1.644874060000000027e+00 -1.385910109999999973e+00 -1.126997720000000092e+00 -8.681361290000000341e-01 -6.093245819999999480e-01 -3.505623319999999765e-01 -9.184863799999999634e-02 1.668172390000000060e-01 4.254360309999999923e-01 6.840084669999999534e-01 9.425352679999999816e-01 1.201017149999999978e+00 1.459454830000000092e+00 1.717849009999999899e+00 1.976200399999999968e+00 2.234509689999999882e+00 2.492777569999999887e+00 2.751004730000000009e+00 3.009191850000000112e+00 3.267339620000000000e+00 3.525448700000000102e+00 3.783519749999999959e+00 4.041553450000000325e+00 4.299550439999999973e+00 4.557511380000000223e+00 4.815436919999999787e+00 5.073327700000000107e+00 5.331184359999999955e+00 5.589007520000000007e+00 5.846797829999999863e+00 6.104555890000000318e+00 6.362282330000000208e+00
1.798925330000000145e+01 1.824592859999999916e+01 1.850259769999999904e+01 1.875926120000000097e+01 1.901591949999999898e+01 1.927257300000000129e+01 1.952922209999999836e+01 1.978586719999999843e+01 2.004250890000000140e+01 2.029914750000000012e+01 2.055578350000000043e+01 2.081241719999999873e+01 2.106904919999999848e+01 2.132567979999999963e+01 2.158230950000000092e+01 2.183893869999999993e+01 2.209556770000000014e+01 2.235219710000000148e+01 2.260882730000000151e+01 2.286545860000000019e+01 2.312209149999999980e+01 2.337872630000000029e+01 2.363536360000000158e+01 2.389200359999999890e+01 2.414864689999999925e+01 2.440529390000000021e+01 2.466194480000000055e+01 2.491860020000000020e+01 2.517526050000000026e+01 2.543192600000000070e+01 2.568859709999999907e+01 2.594527439999999885e+01 2.620195809999999881e+01 2.645864870000000124e+01 2.671534649999999900e+01 2.697205209999999909e+01 2.722876570000000029e+01 2.748548770000000019e+01 2.774221869999999868e+01 2.799895890000000165e+01 2.825570880000000074e+01 2.851246880000000061e+01 2.876923920000000123e+01 2.902602059999999895e+01 2.928281319999999965e+01 2.953961740000000091e+01 2.979643379999999908e+01 3.005326260000000005e+01 3.031010420000000138e+01 3.056695919999999944e+01
-6.489704559999999844e+00 -6.229848740000000440e+00 -5.970058390000000159e+00 -5.710332659999999727e+00 -5.450670699999999869e+00 -5.191071680000000299e+00 -4.931534769999999845e+00 -4.672059130000000060e+00 -4.412643949999999649e+00 -4.153288400000000102e+00 -3.893991670000000127e+00 -3.634752950000000205e+00 -3.375571439999999868e+00 -3.116446339999999982e+00 -2.857376860000000018e+00 -2.598362199999999955e+00 -2.339401590000000031e+00 -2.080494240000000161e+00 -1.821639390000000081e+00 -1.562836260000000088e+00 -1.304084100000000079e+00 -1.045382140000000071e+00 -7.867296419999999513e-01 -5.281258490000000361e-01 -2.695700220000000202e-01 -1.106142729999999921e-02 2.474006659999999913e-01 5.058169839999999695e-01 7.641882460000000155e-01 1.022515169999999918e+00 1.280798450000000033e+00 1.539038810000000090e+00 1.797236939999999894e+00 2.055393529999999913e+00 2.313509269999999951e+00 2.571584849999999811e+00 2.829620939999999862e+00 3.087618210000000030e+00 3.345577329999999794e+00 3.603498969999999968e+00 3.861383770000000215e+00 4.119232399999999572e+00 4.377045500000000366e+00 4.634823700000000102e+00 4.892567660000000096e+00 5.150277990000000194e+00 5.407955330000000060e+00 5.665600300000000367e+00 5.923213520000000010e+00 6.180795589999999784e+00
1.784666449999999926e+01 1.810323259999999834e+01 1.835979479999999953e+01 1.861635139999999922e+01 1.887290300000000087e+01 1.912944999999999851e+01 1.938599280000000036e+01 1.964253180000000043e+01 1.989906750000000102e+01 2.015560029999999969e+01 2.041213069999999874e+01 2.066865900000000167e+01 2.092518559999999894e+01 2.118171110000000112e+01 2.143823580000000106e+01 2.169476009999999988e+01 2.195128449999999987e+01 2.220780939999999859e+01 2.246433520000000073e+01 2.272086219999999912e+01 2.297739100000000079e+01 2.323392189999999857e+01 2.349045530000000070e+01 2.374699169999999881e+01 2.400353150000000113e+01 2.426007500000000050e+01 2.451662260000000160e+01 2.477317490000000078e+01 2.502973210000000037e+01 2.528629469999999912e+01 2.554286310000000171e+01 2.579943760000000097e+01 2.605601869999999920e+01 2.631260680000000107e+01 2.656920230000000060e+01 2.682580559999999892e+01 2.708241699999999952e+01 2.733903700000000114e+01 2.759566600000000136e+01 2.785230430000000013e+01 2.810895239999999973e+01 2.836561070000000129e+01 2.862227940000000004e+01 2.887895920000000061e+01 2.913565020000000061e+01 2.939235299999999995e+01 2.964906789999999859e+01 2.990579530000000119e+01 3.016253559999999823e+01 3.041928920000000147e+01
-6.645836459999999946e+00 -6.386133270000000195e+00 -6.126495030000000064e+00 -5.866920890000000277e+00 -5.607410009999999723e+00 -5.347961530000000074e+00 -5.088574630000000099e+00 -4.829248480000000399e+00 -4.569982239999999862e+00 -4.310775109999999799e+00 -4.051626269999999863e+00 -3.792534900000000153e+00 -3.533500200000000202e+00 -3.274521369999999987e+00 -3.015597629999999807e+00 -2.756728180000000084e+00 -2.497912229999999845e+00 -2.239149020000000156e+00 -1.980437769999999986e+00 -1.721777710000000017e+00 -1.463168089999999921e+00 -1.204608139999999938e+00 -9.460971280000000094e-01 -6.876342960000000337e-01 -4.292189109999999808e-01 -1.708502399999999866e-01 8.747244610000000364e-02 3.457498680000000157e-01 6.039827420000000169e-01 8.621717789999999715e-01 1.120317690000000033e+00 1.378421160000000034e+00 1.636482900000000074e+00 1.894503590000000015e+00 2.152483909999999945e+00 2.410424550000000110e+00 2.668326180000000214e+00 2.926189459999999798e+00 3.184015050000000180e+00 3.441803619999999952e+00 3.699555820000000050e+00 3.957272290000000137e+00 4.214953669999999875e+00 4.472600599999999815e+00 4.730213710000000127e+00 4.987793629999999645e+00 5.245340969999999992e+00 5.502856369999999941e+00 5.760340420000000350e+00 6.017793730000000174e+00
1.771920270000000031e+01 1.797567559999999887e+01 1.823214279999999832e+01 1.848860450000000100e+01 1.874506140000000087e+01 1.900151370000000028e+01 1.925796190000000152e+01 1.951440649999999977e+01 1.977084789999999970e+01 2.002728649999999888e+01 2.028372279999999961e+01 2.054015709999999828e+01 2.079658990000000074e+01 2.105302160000000100e+01 2.130945260000000019e+01 2.156588340000000059e+01 2.182231429999999861e+01 2.207874580000000009e+01 2.233517840000000021e+01 2.259161230000000131e+01 2.284804799999999858e+01 2.310448600000000141e+01 2.336092659999999910e+01 2.361737019999999987e+01 2.387381729999999891e+01 2.413026830000000089e+01 2.438672349999999867e+01 2.464318340000000163e+01 2.489964840000000024e+01 2.515611880000000156e+01 2.541259510000000077e+01 2.566907769999999900e+01 2.592556700000000092e+01 2.618206329999999937e+01 2.643856710000000021e+01 2.669507880000000100e+01 2.695159870000000168e+01 2.720812730000000101e+01 2.746466489999999894e+01 2.772121200000000130e+01 2.797776890000000094e+01 2.823433610000000016e+01 2.849091389999999890e+01 2.874750269999999830e+01 2.900410289999999947e+01 2.926071489999999997e+01 2.951733910000000094e+01 2.977397579999999877e+01 3.003062560000000047e+01 3.028728870000000128e+01
-6.784857350000000231e+00 -6.525288970000000077e+00 -6.265785049999999856e+00 -6.006344740000000293e+00 -5.746967190000000336e+00 -5.487651559999999762e+00 -5.228397020000000062e+00 -4.969202720000000184e+00 -4.710067859999999662e+00 -4.450991600000000048e+00 -4.191973139999999987e+00 -3.933011650000000081e+00 -3.674106350000000187e+00 -3.415256429999999899e+00 -3.156461090000000080e+00 -2.897719560000000083e+00 -2.639031049999999823e+00 -2.380394780000000043e+00 -2.121809990000000035e+00 -1.863275910000000035e+00 -1.604791780000000001e+00 -1.346356850000000049e+00 -1.087970380000000015e+00 -8.296316240000000120e-01 -5.713398440000000411e-01 -3.130943130000000130e-01 -5.489430649999999662e-02 2.032608929999999980e-01 4.613719980000000054e-01 7.194397150000000352e-01 9.774647459999999954e-01 1.235447790000000046e+00 1.493389520000000026e+00 1.751290639999999899e+00 2.009151829999999972e+00 2.266973740000000070e+00 2.524757060000000219e+00 2.782502449999999961e+00 3.040210559999999784e+00 3.297882040000000181e+00 3.555517539999999865e+00 3.813117699999999832e+00 4.070683159999999745e+00 4.328214540000000277e+00 4.585712479999999758e+00 4.843177599999999750e+00 5.100610500000000158e+00 5.358011799999999880e+00 5.615382109999999649e+00 5.872722020000000320e+00
1.760831130000000044e+01 1.786470160000000007e+01 1.812108609999999942e+01 1.837746539999999840e+01 1.863383969999999934e+01 1.889020969999999977e+01 1.914657569999999964e+01 1.940293810000000008e+01 1.965929739999999981e+01 1.991565399999999997e+01 2.017200820000000050e+01 2.042836069999999893e+01 2.068471170000000114e+01 2.094106160000000116e+01 2.119741099999999889e+01 2.145376020000000139e+01 2.171010970000000029e+01 2.196645979999999909e+01 2.222281089999999892e+01 2.247916359999999969e+01 2.273551810000000017e+01 2.299187500000000028e+01 2.324823449999999880e+01 2.350459719999999919e+01 2.376096340000000140e+01 2.401733360000000062e+01 2.427370810000000034e+01 2.453008730000000170e+01 2.478647169999999988e+01 2.504286169999999956e+01 2.529925749999999951e+01 2.555565980000000081e+01 2.581206879999999870e+01 2.606848490000000140e+01 2.632490860000000055e+01 2.658134019999999964e+01 2.683778020000000097e+01 2.709422890000000095e+01 2.735068679999999830e+01 2.760715409999999892e+01 2.786363139999999916e+01 2.812011899999999898e+01 2.837661729999999949e+01 2.863312660000000065e+01 2.888964749999999881e+01 2.914618019999999987e+01 2.940272519999999901e+01 2.965928290000000089e+01 2.991585359999999838e+01 3.017243769999999969e+01
-6.906633130000000342e+00 -6.647182019999999802e+00 -6.387794930000000093e+00 -6.128470990000000285e+00 -5.869209370000000092e+00 -5.610009210000000301e+00 -5.350869689999999679e+00 -5.091789969999999776e+00 -4.832769230000000249e+00 -4.573806639999999923e+00 -4.314901400000000109e+00 -4.056052689999999572e+00 -3.797259710000000066e+00 -3.538521670000000174e+00 -3.279837779999999814e+00 -3.021207239999999850e+00 -2.762629290000000015e+00 -2.504103139999999783e+00 -2.245628030000000219e+00 -1.987203210000000109e+00 -1.728827909999999912e+00 -1.470501379999999969e+00 -1.212222890000000053e+00 -9.539916889999999761e-01 -6.958070539999999804e-01 -4.376682559999999778e-01 -1.795745760000000135e-01 7.847470030000000540e-02 3.364802800000000205e-01 5.944428670000000414e-01 8.523631560000000107e-01 1.110241840000000035e+00 1.368079599999999951e+00 1.625877119999999953e+00 1.883635069999999967e+00 2.141354119999999917e+00 2.399034930000000010e+00 2.656678159999999789e+00 2.914284460000000188e+00 3.171854479999999921e+00 3.429388859999999983e+00 3.686888220000000160e+00 3.944353219999999993e+00 4.201784459999999832e+00 4.459182560000000350e+00 4.716548150000000383e+00 4.973881839999999777e+00 5.231184220000000273e+00 5.488455890000000004e+00 5.745697459999999701e+00
1.751416130000000138e+01 1.777048140000000132e+01 1.802679579999999859e+01 1.828310499999999905e+01 1.853940940000000026e+01 1.879570950000000096e+01 1.905200560000000110e+01 1.930829809999999824e+01 1.956458759999999941e+01 1.982087449999999862e+01 2.007715909999999937e+01 2.033344190000000040e+01 2.058972329999999928e+01 2.084600379999999831e+01 2.110228370000000098e+01 2.135856349999999892e+01 2.161484360000000038e+01 2.187112430000000174e+01 2.212740619999999936e+01 2.238368970000000147e+01 2.263997510000000091e+01 2.289626279999999880e+01 2.315255339999999862e+01 2.340884709999999913e+01 2.366514439999999908e+01 2.392144559999999842e+01 2.417775130000000061e+01 2.443406179999999850e+01 2.469037750000000031e+01 2.494669880000000006e+01 2.520302609999999888e+01 2.545935989999999904e+01 2.571570039999999935e+01 2.597204819999999970e+01 2.622840360000000004e+01 2.648476700000000150e+01 2.674113880000000165e+01 2.699751930000000044e+01 2.725390910000000133e+01 2.751030850000000072e+01 2.776671789999999973e+01 2.802313759999999832e+01 2.827956809999999876e+01 2.853600979999999865e+01 2.879246300000000147e+01 2.904892819999999887e+01 2.930540570000000145e+01 2.956189589999999967e+01 2.981839920000000177e+01 3.007491600000000176e+01
-7.011065219999999876e+00 -6.751713910000000318e+00 -6.492426209999999642e+00 -6.233201270000000349e+00 -5.974038239999999611e+00 -5.714936289999999808e+00 -5.455894569999999888e+00 -5.196912260000000394e+00 -4.937988530000000154e+00 -4.679122559999999709e+00 -4.420313540000000430e+00 -4.161560660000000134e+00 -3.902863120000000130e+00 -3.644220129999999891e+00 -3.385630900000000221e+00 -3.127094640000000147e+00 -2.868610579999999910e+00 -2.610177960000000130e+00 -2.351795989999999836e+00 -2.093463939999999912e+00 -1.835181029999999991e+00 -1.576946540000000008e+00 -1.318759720000000080e+00 -1.060619830000000041e+00 -8.025261500000000492e-01 -5.444779560000000407e-01 -2.864745320000000040e-01 -2.851516990000000154e-02 2.294008349999999974e-01 4.872741809999999729e-01 7.451055589999999729e-01 1.002895660000000078e+00 1.260645149999999992e+00 1.518354720000000047e+00 1.776025030000000005e+00 2.033656750000000013e+00 2.291250520000000179e+00 2.548807009999999984e+00 2.806326869999999918e+00 3.063810720000000209e+00 3.321259210000000017e+00 3.578672969999999953e+00 3.836052609999999863e+00 4.093398770000000297e+00 4.350712060000000214e+00 4.607993079999999964e+00 4.865242440000000279e+00 5.122460740000000179e+00 5.379648569999999630e+00 5.636806520000000376e+00
1.743683270000000007e+01 1.769309529999999953e+01 1.794935219999999987e+01 1.820560400000000101e+01 1.846185090000000173e+01 1.871809349999999839e+01 1.897433219999999920e+01 1.923056740000000175e+01 1.948679960000000122e+01 1.974302919999999872e+01 1.999925650000000132e+01 2.025548209999999827e+01 2.051170630000000017e+01 2.076792959999999866e+01 2.102415230000000079e+01 2.128037499999999937e+01 2.153659800000000146e+01 2.179282179999999869e+01 2.204904670000000166e+01 2.230527319999999847e+01 2.256150159999999971e+01 2.281773250000000175e+01 2.307396620000000098e+01 2.333020300000000091e+01 2.358644359999999907e+01 2.384268810000000016e+01 2.409893710000000056e+01 2.435519100000000137e+01 2.461145009999999900e+01 2.486771480000000167e+01 2.512398560000000103e+01 2.538026290000000174e+01 2.563654700000000020e+01 2.589283839999999870e+01 2.614913749999999837e+01 2.640544459999999916e+01 2.666176019999999980e+01 2.691808460000000025e+01 2.717441829999999925e+01 2.743076170000000147e+01 2.768711499999999859e+01 2.794347880000000117e+01 2.819985349999999968e+01 2.845623930000000001e+01 2.871263679999999852e+01 2.896904629999999869e+01 2.922546810000000050e+01 2.948190269999999913e+01 2.973835049999999924e+01 2.999481189999999842e+01
-7.098060919999999996e+00 -6.838792340000000358e+00 -6.579587029999999892e+00 -6.320444130000000271e+00 -6.061362800000000384e+00 -5.802342209999999945e+00 -5.543381499999999740e+00 -5.284479860000000251e+00 -5.025636460000000305e+00 -4.766850479999999557e+00 -4.508121110000000265e+00 -4.249447550000000184e+00 -3.990829000000000182e+00 -3.732264659999999790e+00 -3.473753750000000196e+00 -3.215295489999999923e+00 -2.956889100000000159e+00 -2.698533820000000194e+00 -2.440228890000000206e+00 -2.181973549999999928e+00 -1.923767049999999923e+00 -1.665608650000000024e+00 -1.407497620000000005e+00 -1.149433219999999922e+00 -8.914147249999999634e-01 -6.334414250000000024e-01 -3.755126040000000276e-01 -1.176275579999999932e-01 1.402144140000000094e-01 3.980140039999999768e-01 6.557719010000000459e-01 9.134887849999999698e-01 1.171165330000000004e+00 1.428802209999999961e+00 1.686400090000000018e+00 1.943959629999999938e+00 2.201481470000000051e+00 2.458966269999999898e+00 2.716414669999999809e+00 2.973827299999999951e+00 3.231204790000000049e+00 3.488547780000000209e+00 3.745856869999999894e+00 4.003132680000000221e+00 4.260375830000000086e+00 4.517586910000000344e+00 4.774766539999999893e+00 5.031915289999999708e+00 5.289033759999999695e+00 5.546122539999999823e+00
1.737638460000000151e+01 1.763260229999999851e+01 1.788881440000000111e+01 1.814502129999999980e+01 1.840122350000000040e+01 1.865742129999999932e+01 1.891361530000000002e+01 1.916980570000000128e+01 1.942599320000000063e+01 1.968217800000000040e+01 1.993836059999999932e+01 2.019454149999999970e+01 2.045072100000000148e+01 2.070689970000000102e+01 2.096307780000000065e+01 2.121925590000000028e+01 2.147543429999999987e+01 2.173161350000000169e+01 2.198779379999999861e+01 2.224397580000000119e+01 2.250015970000000110e+01 2.275634609999999824e+01 2.301253529999999969e+01 2.326872780000000063e+01 2.352492390000000100e+01 2.378112409999999954e+01 2.403732869999999977e+01 2.429353820000000042e+01 2.454975299999999905e+01 2.480597350000000034e+01 2.506220009999999832e+01 2.531843320000000119e+01 2.557467319999999944e+01 2.583092050000000128e+01 2.608717550000000074e+01 2.634343859999999893e+01 2.659971009999999936e+01 2.685599059999999838e+01 2.711228039999999950e+01 2.736857979999999912e+01 2.762488940000000071e+01 2.788120939999999948e+01 2.813754030000000128e+01 2.839388250000000014e+01 2.865023629999999955e+01 2.890660210000000063e+01 2.916298039999999858e+01 2.941937160000000162e+01 2.967577590000000143e+01 2.993219390000000146e+01
-7.167554670000000350e+00 -6.908351940000000191e+00 -6.649212200000000017e+00 -6.390134599999999665e+00 -6.131118279999999920e+00 -5.872162409999999610e+00 -5.613266160000000227e+00 -5.354428679999999829e+00 -5.095649179999999667e+00 -4.836926809999999577e+00 -4.578260789999999858e+00 -4.319650300000000165e+00 -4.061094540000000030e+00 -3.802592730000000198e+00 -3.544144090000000080e+00 -3.285747830000000036e+00 -3.027403179999999860e+00 -2.769109380000000176e+00 -2.510865669999999827e+00 -2.252671289999999882e+00 -1.994525509999999890e+00 -1.736427579999999971e+00 -1.478376769999999896e+00 -1.220372350000000106e+00 -9.624135969999999540e-01 -7.044998040000000072e-01 -4.466302600000000012e-01 -1.888042630000000000e-01 6.897888459999999833e-02 3.267198709999999950e-01 5.844193810000000155e-01 8.420780909999999730e-01 1.099696669999999932e+00 1.357275800000000032e+00 1.614816119999999966e+00 1.872318289999999941e+00 2.129782960000000003e+00 2.387210780000000199e+00 2.644602379999999808e+00 2.901958399999999827e+00 3.159279450000000100e+00 3.416566169999999847e+00 3.673819159999999862e+00 3.931039039999999929e+00 4.188226410000000399e+00 4.445381880000000230e+00 4.702506030000000337e+00 4.959599459999999738e+00 5.216662750000000237e+00 5.473696480000000086e+00
1.733286430000000067e+01 1.758905000000000030e+01 1.784523000000000081e+01 1.810140489999999858e+01 1.835757500000000064e+01 1.861374079999999864e+01 1.886990270000000081e+01 1.912606119999999876e+01 1.938221659999999957e+01 1.963836939999999842e+01 1.989452010000000115e+01 2.015066900000000061e+01 2.040681650000000147e+01 2.066296320000000009e+01 2.091910939999999997e+01 2.117525549999999868e+01 2.143140199999999851e+01 2.168754919999999942e+01 2.194369760000000014e+01 2.219984769999999941e+01 2.245599969999999956e+01 2.271215420000000051e+01 2.296831159999999983e+01 2.322447220000000101e+01 2.348063649999999924e+01 2.373680480000000159e+01 2.399297770000000085e+01 2.424915539999999936e+01 2.450533850000000058e+01 2.476152719999999974e+01 2.501772210000000030e+01 2.527392349999999865e+01 2.553013179999999949e+01 2.578634750000000153e+01 2.604257080000000002e+01 2.629880229999999841e+01 2.655504240000000138e+01 2.681129130000000060e+01 2.706754959999999954e+01 2.732381750000000054e+01 2.758009559999999993e+01 2.783638420000000124e+01 2.809268369999999848e+01 2.834899449999999987e+01 2.860531699999999944e+01 2.886165159999999830e+01 2.911799870000000112e+01 2.937435860000000076e+01 2.963073179999999951e+01 2.988711860000000087e+01
-7.219492009999999738e+00 -6.960338540000000407e+00 -6.701247839999999734e+00 -6.442219060000000219e+00 -6.183251359999999863e+00 -5.924343890000000279e+00 -5.665495810000000354e+00 -5.406706309999999682e+00 -5.147974569999999694e+00 -4.889299750000000166e+00 -4.630681069999999622e+00 -4.372117710000000379e+00 -4.113608890000000073e+00 -3.855153800000000075e+00 -3.596751680000000118e+00 -3.338401740000000117e+00 -3.080103219999999808e+00 -2.821855349999999873e+00 -2.563657370000000046e+00 -2.305508539999999940e+00 -2.047408120000000054e+00 -1.789355349999999900e+00 -1.531349529999999959e+00 -1.273389909999999903e+00 -1.015475789999999989e+00 -7.576064409999999638e-01 -4.997811719999999958e-01 -2.419992800000000110e-01 1.573992919999999893e-02 2.734371420000000219e-01 5.310930390000000445e-01 7.887082960000000309e-01 1.046283580000000102e+00 1.303819550000000049e+00 1.561316879999999907e+00 1.818776200000000065e+00 2.076198160000000126e+00 2.333583410000000136e+00 2.590932570000000101e+00 2.848246280000000130e+00 3.105525169999999946e+00 3.362769829999999960e+00 3.619980899999999835e+00 3.877158969999999982e+00 4.134304649999999803e+00 4.391418530000000153e+00 4.648501219999999989e+00 4.905553280000000349e+00 5.162575310000000250e+00 5.419567879999999782e+00
1.730631520000000023e+01 1.756248169999999931e+01 1.781864260000000044e+01 1.807479830000000121e+01 1.833094919999999917e+01 1.858709580000000017e+01 1.884323859999999939e+01 1.909937779999999918e+01 1.935551410000000061e+01 1.961164769999999891e+01 1.986777920000000108e+01 2.012390889999999999e+01 2.038003730000000147e+01 2.063616479999999953e+01 2.089229179999999886e+01 2.114841880000000174e+01 2.140454610000000102e+01 2.166067419999999899e+01 2.191680350000000033e+01 2.217293439999999904e+01 2.242906729999999982e+01 2.268520260000000022e+01 2.294134090000000015e+01 2.319748239999999839e+01 2.345362749999999963e+01 2.370977680000000021e+01 2.396593060000000008e+01 2.422208919999999921e+01 2.447825320000000104e+01 2.473442289999999844e+01 2.499059869999999961e+01 2.524678109999999975e+01 2.550297039999999882e+01 2.575916700000000148e+01 2.601537139999999937e+01 2.627158389999999955e+01 2.652780500000000075e+01 2.678403499999999937e+01 2.704027430000000010e+01 2.729652340000000166e+01 2.755278249999999929e+01 2.780905230000000117e+01 2.806533290000000136e+01 2.832162489999999977e+01 2.857792859999999990e+01 2.883424430000000172e+01 2.909057260000000156e+01 2.934691379999999938e+01 2.960326819999999870e+01 2.985963629999999824e+01
-7.253840229999999778e+00 -6.994719660000000339e+00 -6.735661730000000347e+00 -6.476665559999999822e+00 -6.217730330000000194e+00 -5.958855169999999646e+00 -5.700039280000000375e+00 -5.441281810000000441e+00 -5.182581950000000326e+00 -4.923938879999999685e+00 -4.665351799999999827e+00 -4.406819910000000284e+00 -4.148342399999999763e+00 -3.889918510000000218e+00 -3.631547429999999910e+00 -3.373228409999999844e+00 -3.114960659999999937e+00 -2.856743439999999801e+00 -2.598575980000000119e+00 -2.340457540000000058e+00 -2.082387370000000182e+00 -1.824364740000000040e+00 -1.566388920000000073e+00 -1.308459189999999994e+00 -1.050574839999999899e+00 -7.927351419999999482e-01 -5.349394069999999779e-01 -2.771869339999999959e-01 -1.947703240000000016e-02 2.381909829999999950e-01 4.958177910000000077e-01 7.534040629999999572e-01 1.010950470000000045e+00 1.268457659999999931e+00 1.525926300000000069e+00 1.783357040000000060e+00 2.040750520000000012e+00 2.298107369999999872e+00 2.555428220000000028e+00 2.812713720000000084e+00 3.069964460000000006e+00 3.327181079999999902e+00 3.584364170000000183e+00 3.841514350000000189e+00 4.098632219999999826e+00 4.355718360000000011e+00 4.612773370000000206e+00 4.869797830000000438e+00 5.126792319999999847e+00 5.383757430000000177e+00
1.729676369999999963e+01 1.755292389999999969e+01 1.780907849999999826e+01 1.806522790000000001e+01 1.832137249999999895e+01 1.857751289999999855e+01 1.883364930000000115e+01 1.908978229999999954e+01 1.934591229999999840e+01 1.960203960000000123e+01 1.985816480000000084e+01 2.011428820000000073e+01 2.037041029999999964e+01 2.062653149999999869e+01 2.088265219999999900e+01 2.113877289999999931e+01 2.139489389999999958e+01 2.165101569999999853e+01 2.190713870000000085e+01 2.216326330000000056e+01 2.241938989999999876e+01 2.267551900000000131e+01 2.293165099999999867e+01 2.318778620000000146e+01 2.344392500000000013e+01 2.370006800000000169e+01 2.395621549999999900e+01 2.421236790000000028e+01 2.446852559999999954e+01 2.472468900000000147e+01 2.498085860000000125e+01 2.523703469999999882e+01 2.549321769999999887e+01 2.574940799999999896e+01 2.600560619999999901e+01 2.626181240000000017e+01 2.651802719999999880e+01 2.677425099999999958e+01 2.703048400000000129e+01 2.728672690000000145e+01 2.754297980000000123e+01 2.779924330000000054e+01 2.805551769999999934e+01 2.831180349999999990e+01 2.856810099999999863e+01 2.882441049999999905e+01 2.908073260000000104e+01 2.933706760000000102e+01 2.959341579999999894e+01 2.984977770000000064e+01
-7.270576949999999705e+00 -7.011473099999999903e+00 -6.752431800000000095e+00 -6.493452190000000179e+00 -6.234533439999999871e+00 -5.975674699999999895e+00 -5.716875130000000027e+00 -5.458133919999999861e+00 -5.199450240000000001e+00 -4.940823280000000040e+00 -4.682252240000000398e+00 -4.423736309999999783e+00 -4.165274700000000330e+00 -3.906866620000000179e+00 -3.648511290000000074e+00 -3.390207950000000192e+00 -3.131955810000000007e+00 -2.873754130000000018e+00 -2.615602149999999959e+00 -2.357499110000000009e+00 -2.099444290000000102e+00 -1.841436939999999911e+00 -1.583476340000000038e+00 -1.325561760000000033e+00 -1.067692489999999994e+00 -8.098678259999999574e-01 -5.520870610000000456e-01 -2.943494979999999872e-01 -3.665444989999999681e-02 2.209987690000000116e-01 4.786108350000000122e-01 7.361824200000000040e-01 9.937141889999999700e-01 1.251206800000000063e+00 1.508660909999999911e+00 1.766077169999999974e+00 2.023456209999999977e+00 2.280798669999999806e+00 2.538105190000000011e+00 2.795376389999999933e+00 3.052612879999999862e+00 3.309815280000000026e+00 3.566984210000000211e+00 3.824120259999999938e+00 4.081224040000000386e+00 4.338296119999999867e+00 4.595337119999999942e+00 4.852347599999999872e+00 5.109328139999999685e+00 5.366279330000000236e+00
