1.821241059999999834e+01 1.846927330000000111e+01 1.872612960000000015e+01 1.898297979999999896e+01 1.923982450000000100e+01 1.949666410000000027e+01 1.975349900000000147e+01 2.001032959999999861e+01 2.026715649999999869e+01 2.052398000000000167e+01 2.078080059999999918e+01 2.103761869999999945e+01 2.129443470000000005e+01 2.155124909999999971e+01 2.180806229999999957e+01 2.206487470000000073e+01 2.232168670000000077e+01 2.257849889999999959e+01 2.283531139999999837e+01 2.309212490000000173e+01 2.334893980000000013e+01 2.360575640000000064e+01 2.386257510000000082e+01 2.411939639999999940e+01 2.437622070000000107e+01 2.463304839999999984e+01 2.488987990000000039e+01 2.514671570000000145e+01 2.540355609999999942e+01 2.566040149999999898e+01 2.591725239999999886e+01 2.617410920000000019e+01 2.643097230000000053e+01 2.668784199999999984e+01 2.694471890000000158e+01 2.720160320000000098e+01 2.745849540000000033e+01 2.771539599999999837e+01 2.797230529999999860e+01 2.822922369999999859e+01 2.848615170000000063e+01 2.874308949999999996e+01 2.900003780000000120e+01 2.925699669999999841e+01 2.951396689999999978e+01 2.977094860000000054e+01 3.002794229999999942e+01 3.028494829999999993e+01 3.054196710000000081e+01 3.079899920000000080e+01
-6.206265789999999782e+00 -5.946158689999999858e+00 -5.686117760000000132e+00 -5.426142180000000259e+00 -5.166231090000000137e+00 -4.906383660000000368e+00 -4.646599079999999660e+00 -4.386876499999999623e+00 -4.127215119999999793e+00 -3.867614109999999883e+00 -3.608072669999999871e+00 -3.348589979999999855e+00 -3.089165260000000135e+00 -2.829797689999999921e+00 -2.570486489999999957e+00 -2.311230860000000220e+00 -2.052030030000000060e+00 -1.792883220000000000e+00 -1.533789660000000055e+00 -1.274748559999999920e+00 -1.015759180000000095e+00 -7.568207529999999572e-01 -4.979325239999999875e-01 -2.390937439999999969e-01 1.969632829999999959e-02 2.784384329999999852e-01 5.371333040000000336e-01 7.957816690000000248e-01 1.054384250000000023e+00 1.312941769999999897e+00 1.571454949999999906e+00 1.829924480000000075e+00 2.088351069999999865e+00 2.346735419999999905e+00 2.605078230000000161e+00 2.863380180000000053e+00 3.121641959999999827e+00 3.379864249999999792e+00 3.638047709999999935e+00 3.896193020000000118e+00 4.154300840000000328e+00 4.412371829999999662e+00 4.670406640000000387e+00 4.928405930000000268e+00 5.186370329999999917e+00 5.444300479999999887e+00 5.702197029999999778e+00 5.960060600000000264e+00 6.217891810000000241e+00 6.475691290000000322e+00
1.804713509999999843e+01 1.830387049999999860e+01 1.856059959999999975e+01 1.881732290000000063e+01 1.907404100000000113e+01 1.933075410000000005e+01 1.958746280000000084e+01 1.984416750000000107e+01 2.010086850000000069e+01 2.035756650000000079e+01 2.061426170000000013e+01 2.087095460000000102e+01 2.112764569999999864e+01 2.138433530000000005e+01 2.164102390000000042e+01 2.189771190000000090e+01 2.215439980000000020e+01 2.241108789999999829e+01 2.266777659999999983e+01 2.292446650000000119e+01 2.318115780000000115e+01 2.343785099999999844e+01 2.369454659999999890e+01 2.395124489999999895e+01 2.420794640000000086e+01 2.446465140000000105e+01 2.472136039999999824e+01 2.497807369999999949e+01 2.523479179999999999e+01 2.549151510000000087e+01 2.574824399999999969e+01 2.600497890000000112e+01 2.626172019999999918e+01 2.651846829999999855e+01 2.677522360000000035e+01 2.703198659999999975e+01 2.728875749999999911e+01 2.754553680000000071e+01 2.780232489999999856e+01 2.805912229999999852e+01 2.831592919999999935e+01 2.857274620000000098e+01 2.882957349999999863e+01 2.908641169999999931e+01 2.934326109999999943e+01 2.960012199999999893e+01 2.985699500000000128e+01 3.011388039999999933e+01 3.037077850000000012e+01 3.062768990000000002e+01
-6.389354339999999688e+00 -6.129425030000000163e+00 -5.869561349999999678e+00 -5.609762459999999784e+00 -5.350027520000000258e+00 -5.090355689999999989e+00 -4.830746139999999578e+00 -4.571198029999999690e+00 -4.311710549999999920e+00 -4.052282879999999921e+00 -3.792914199999999791e+00 -3.533603700000000014e+00 -3.274350590000000061e+00 -3.015154059999999969e+00 -2.756013310000000160e+00 -2.496927569999999985e+00 -2.237896039999999864e+00 -1.978917950000000037e+00 -1.719992519999999914e+00 -1.461118989999999895e+00 -1.202296599999999938e+00 -9.435245770000000309e-01 -6.848021789999999553e-01 -4.261286559999999946e-01 -1.675032670000000112e-01 9.107472519999999794e-02 3.496060520000000005e-01 6.080914400000000386e-01 8.665316100000000077e-01 1.124927280000000085e+00 1.383279149999999902e+00 1.641587939999999968e+00 1.899854350000000025e+00 2.158079059999999938e+00 2.416262769999999893e+00 2.674406160000000199e+00 2.932509920000000214e+00 3.190574709999999925e+00 3.448601200000000144e+00 3.706590059999999909e+00 3.964541950000000092e+00 4.222457529999999792e+00 4.480337429999999621e+00 4.738182300000000069e+00 4.995992789999999850e+00 5.253769529999999577e+00 5.511513139999999922e+00 5.769224249999999721e+00 6.026903479999999647e+00 6.284551440000000433e+00
1.789819400000000016e+01 1.815481480000000047e+01 1.841142960000000173e+01 1.866803880000000149e+01 1.892464280000000088e+01 1.918124209999999863e+01 1.943783720000000059e+01 1.969442839999999961e+01 1.995101620000000153e+01 2.020760110000000154e+01 2.046418339999999958e+01 2.072076350000000033e+01 2.097734200000000016e+01 2.123391919999999899e+01 2.149049559999999914e+01 2.174707150000000055e+01 2.200364739999999841e+01 2.226022370000000095e+01 2.251680079999999862e+01 2.277337920000000082e+01 2.302995920000000041e+01 2.328654119999999850e+01 2.354312570000000093e+01 2.379971310000000173e+01 2.405630379999999846e+01 2.431289819999999935e+01 2.456949669999999841e+01 2.482609970000000033e+01 2.508270759999999910e+01 2.533932079999999942e+01 2.559593969999999885e+01 2.585256469999999851e+01 2.610919630000000069e+01 2.636583470000000062e+01 2.662248050000000177e+01 2.687913400000000053e+01 2.713579560000000157e+01 2.739246569999999892e+01 2.764914470000000080e+01 2.790583300000000122e+01 2.816253100000000131e+01 2.841923900000000103e+01 2.867595760000000027e+01 2.893268700000000138e+01 2.918942780000000070e+01 2.944618009999999941e+01 2.970294459999999859e+01 2.995972150000000056e+01 3.021651119999999935e+01 3.047331420000000080e+01
-6.554880329999999589e+00 -6.295110919999999943e+00 -6.035406629999999772e+00 -5.775766609999999801e+00 -5.516190009999999866e+00 -5.256675999999999682e+00 -4.997223729999999975e+00 -4.737832380000000398e+00 -4.478501129999999719e+00 -4.219229150000000317e+00 -3.960015630000000009e+00 -3.700859760000000165e+00 -3.441760729999999935e+00 -3.182717750000000123e+00 -2.923730019999999818e+00 -2.664796760000000209e+00 -2.405917179999999878e+00 -2.147090500000000013e+00 -1.888315949999999965e+00 -1.629592769999999913e+00 -1.370920190000000094e+00 -1.112297459999999960e+00 -8.537238190000000504e-01 -5.951985309999999751e-01 -3.367208560000000128e-01 -7.829005679999999356e-02 1.800945939999999967e-01 4.384338190000000024e-01 6.967283370000000309e-01 9.549788599999999850e-01 1.213186099999999934e+00 1.471350740000000101e+00 1.729473500000000108e+00 1.987555060000000040e+00 2.245596110000000145e+00 2.503597319999999904e+00 2.761559370000000069e+00 3.019482930000000120e+00 3.277368660000000045e+00 3.535217230000000210e+00 3.793029290000000220e+00 4.050805480000000180e+00 4.308546449999999695e+00 4.566252839999999757e+00 4.823925280000000093e+00 5.081564400000000425e+00 5.339170829999999590e+00 5.596745170000000158e+00 5.854288050000000077e+00 6.111800080000000079e+00
1.776423820000000120e+01 1.802075729999999965e+01 1.827727039999999903e+01 1.853377809999999926e+01 1.879028080000000145e+01 1.904677889999999962e+01 1.930327289999999962e+01 1.955976319999999902e+01 1.981625019999999893e+01 2.007273430000000047e+01 2.032921599999999884e+01 2.058569569999999871e+01 2.084217389999999881e+01 2.109865080000000148e+01 2.135512710000000069e+01 2.161160299999999879e+01 2.186807900000000160e+01 2.212455560000000077e+01 2.238103309999999979e+01 2.263751189999999980e+01 2.289399239999999836e+01 2.315047519999999892e+01 2.340696050000000028e+01 2.366344880000000117e+01 2.391994049999999916e+01 2.417643599999999893e+01 2.443293570000000159e+01 2.468944009999999878e+01 2.494594939999999994e+01 2.520246410000000026e+01 2.545898469999999847e+01 2.571551140000000046e+01 2.597204479999999904e+01 2.622858520000000127e+01 2.648513300000000115e+01 2.674168859999999981e+01 2.699825249999999954e+01 2.725482489999999913e+01 2.751140630000000087e+01 2.776799709999999877e+01 2.802459770000000105e+01 2.828120840000000058e+01 2.853782980000000080e+01 2.879446199999999934e+01 2.905110570000000081e+01 2.930776110000000045e+01 2.956442859999999939e+01 2.982110859999999875e+01 3.007780160000000080e+01 3.033450780000000080e+01
-6.703550120000000057e+00 -6.443923169999999701e+00 -6.184360850000000021e+00 -5.924862300000000026e+00 -5.665426670000000442e+00 -5.406053130000000095e+00 -5.146740849999999590e+00 -4.887488969999999711e+00 -4.628296689999999991e+00 -4.369163190000000085e+00 -4.110087639999999709e+00 -3.851069240000000171e+00 -3.592107180000000177e+00 -3.333200670000000088e+00 -3.074348909999999879e+00 -2.815551109999999913e+00 -2.556806499999999982e+00 -2.298114299999999943e+00 -2.039473730000000096e+00 -1.780884039999999890e+00 -1.522344450000000071e+00 -1.263854229999999967e+00 -1.005412619999999979e+00 -7.470188730000000277e-01 -4.886722620000000239e-01 -2.303720519999999938e-01 2.788248119999999983e-02 2.860920579999999824e-01 5.442573920000000065e-01 8.023791919999999633e-01 1.060458160000000039e+00 1.318494990000000033e+00 1.576490390000000019e+00 1.834445019999999982e+00 2.092359580000000108e+00 2.350234739999999878e+00 2.608071170000000105e+00 2.865869529999999887e+00 3.123630480000000098e+00 3.381354679999999835e+00 3.639042780000000032e+00 3.896695409999999971e+00 4.154313219999999696e+00 4.411896839999999820e+00 4.669446899999999623e+00 4.926964009999999838e+00 5.184448810000000130e+00 5.441901889999999575e+00 5.699323869999999737e+00 5.956715359999999571e+00
1.764690249999999949e+01 1.790333240000000004e+01 1.815975660000000147e+01 1.841617540000000020e+01 1.867258929999999850e+01 1.892899870000000107e+01 1.918540399999999835e+01 1.944180580000000091e+01 1.969820430000000044e+01 1.995460010000000040e+01 2.021099359999999834e+01 2.046738519999999895e+01 2.072377519999999862e+01 2.098016420000000082e+01 2.123655259999999956e+01 2.149294069999999834e+01 2.174932899999999947e+01 2.200571790000000050e+01 2.226210790000000017e+01 2.251849920000000083e+01 2.277489239999999882e+01 2.303128789999999881e+01 2.328768600000000077e+01 2.354408730000000105e+01 2.380049190000000081e+01 2.405690050000000113e+01 2.431331339999999841e+01 2.456973089999999971e+01 2.482615360000000138e+01 2.508258169999999865e+01 2.533901579999999853e+01 2.559545609999999982e+01 2.585190319999999886e+01 2.610835730000000154e+01 2.636481900000000067e+01 2.662128849999999858e+01 2.687776630000000111e+01 2.713425279999999873e+01 2.739074839999999966e+01 2.764725350000000148e+01 2.790376840000000058e+01 2.816029359999999926e+01 2.841682940000000102e+01 2.867337630000000104e+01 2.892993459999999928e+01 2.918650470000000041e+01 2.944308709999999962e+01 2.969968199999999925e+01 2.995628990000000158e+01 3.021291120000000063e+01
-6.835249209999999742e+00 -6.575747129999999885e+00 -6.316309229999999886e+00 -6.056934639999999703e+00 -5.797622520000000002e+00 -5.538372029999999668e+00 -5.279182320000000317e+00 -5.020052579999999764e+00 -4.760981969999999563e+00 -4.501969670000000256e+00 -4.243014879999999600e+00 -3.984116769999999974e+00 -3.725274549999999962e+00 -3.466487419999999986e+00 -3.207754599999999900e+00 -2.949075280000000188e+00 -2.690448700000000137e+00 -2.431874080000000049e+00 -2.173350650000000162e+00 -1.914877649999999987e+00 -1.656454319999999925e+00 -1.398079920000000032e+00 -1.139753690000000041e+00 -8.814749039999999480e-01 -6.232428230000000013e-01 -3.650567209999999729e-01 -1.069158760000000069e-01 1.511804270000000061e-01 4.092328980000000116e-01 6.672422399999999865e-01 9.252091529999999509e-01 1.183134329999999901e+00 1.441018450000000062e+00 1.698862209999999928e+00 1.956666269999999930e+00 2.214431310000000153e+00 2.472157999999999856e+00 2.729846980000000034e+00 2.987498920000000169e+00 3.245114459999999923e+00 3.502694239999999848e+00 3.760238909999999990e+00 4.017749099999999629e+00 4.275225429999999882e+00 4.532668519999999646e+00 4.790079000000000420e+00 5.047457470000000335e+00 5.304804550000000063e+00 5.562120819999999632e+00 5.819406899999999716e+00
1.754638990000000121e+01 1.780274329999999949e+01 1.805909099999999867e+01 1.831543350000000103e+01 1.857177109999999942e+01 1.882810429999999968e+01 1.908443349999999938e+01 1.934075909999999965e+01 1.959708159999999921e+01 1.985340150000000037e+01 2.010971899999999835e+01 2.036603480000000133e+01 2.062234910000000099e+01 2.087866239999999962e+01 2.113497509999999835e+01 2.139128759999999829e+01 2.164760040000000174e+01 2.190391389999999916e+01 2.216022840000000116e+01 2.241654450000000054e+01 2.267286239999999964e+01 2.292918269999999836e+01 2.318550570000000022e+01 2.344183179999999922e+01 2.369816150000000121e+01 2.395449520000000021e+01 2.421083319999999972e+01 2.446717590000000087e+01 2.472352390000000000e+01 2.497987739999999945e+01 2.523623680000000036e+01 2.549260269999999906e+01 2.574897530000000145e+01 2.600535509999999917e+01 2.626174239999999926e+01 2.651813770000000048e+01 2.677454140000000038e+01 2.703095379999999892e+01 2.728737539999999839e+01 2.754380659999999992e+01 2.780024759999999873e+01 2.805669899999999828e+01 2.831316109999999853e+01 2.856963440000000176e+01 2.882611909999999966e+01 2.908261579999999924e+01 2.933912469999999928e+01 2.959564629999999852e+01 2.985218090000000046e+01 3.010872900000000030e+01
-6.949809059999999761e+00 -6.690414600000000434e+00 -6.431083890000000025e+00 -6.171816090000000088e+00 -5.912610339999999631e+00 -5.653465800000000208e+00 -5.394381639999999756e+00 -5.135357019999999828e+00 -4.876391120000000079e+00 -4.617483120000000163e+00 -4.358632209999999674e+00 -4.099837579999999981e+00 -3.841098419999999791e+00 -3.582413959999999786e+00 -3.323783380000000065e+00 -3.065205919999999917e+00 -2.806680790000000147e+00 -2.548207220000000106e+00 -2.289784440000000032e+00 -2.031411709999999982e+00 -1.773088259999999972e+00 -1.514813339999999897e+00 -1.256586219999999976e+00 -9.984061629999999576e-01 -7.402724349999999509e-01 -4.821843160000000017e-01 -2.241410869999999889e-01 3.385796330000000187e-02 2.918135390000000107e-01 5.497263409999999517e-01 8.075970620000000322e-01 1.065426390000000056e+00 1.323215009999999969e+00 1.580963590000000085e+00 1.838672810000000046e+00 2.096343340000000222e+00 2.353975820000000052e+00 2.611570920000000129e+00 2.869129280000000115e+00 3.126651550000000057e+00 3.384138360000000123e+00 3.641590349999999976e+00 3.899008149999999784e+00 4.156392359999999897e+00 4.413743619999999979e+00 4.671062540000000318e+00 4.928349709999999995e+00 5.185605749999999681e+00 5.442831240000000292e+00 5.700026789999999899e+00
1.746276239999999902e+01 1.771905200000000136e+01 1.797533590000000103e+01 1.823161460000000034e+01 1.848788850000000039e+01 1.874415799999999876e+01 1.900042360000000130e+01 1.925668560000000085e+01 1.951294460000000086e+01 1.976920090000000130e+01 2.002545500000000089e+01 2.028170730000000077e+01 2.053795819999999850e+01 2.079420819999999992e+01 2.105045760000000143e+01 2.130670689999999823e+01 2.156295649999999853e+01 2.181920679999999990e+01 2.207545819999999992e+01 2.233171109999999970e+01 2.258796609999999916e+01 2.284422340000000062e+01 2.310048340000000167e+01 2.335674669999999864e+01 2.361301350000000099e+01 2.386928440000000151e+01 2.412555970000000016e+01 2.438183980000000162e+01 2.463812509999999989e+01 2.489441599999999966e+01 2.515071289999999848e+01 2.540701629999999867e+01 2.566332650000000015e+01 2.591964400000000168e+01 2.617596899999999849e+01 2.643230210000000113e+01 2.668864359999999891e+01 2.694499390000000005e+01 2.720135349999999974e+01 2.745772260000000031e+01 2.771410180000000167e+01 2.797049129999999906e+01 2.822689169999999947e+01 2.848330320000000171e+01 2.873972630000000095e+01 2.899616130000000069e+01 2.925260869999999969e+01 2.950906880000000143e+01 2.976554210000000111e+01 3.002202889999999869e+01
-7.047151679999999807e+00 -6.787847580000000214e+00 -6.528606879999999890e+00 -6.269428729999999561e+00 -6.010312260000000073e+00 -5.751256650000000192e+00 -5.492261049999999756e+00 -5.233324640000000194e+00 -4.974446590000000334e+00 -4.715626079999999831e+00 -4.456862309999999994e+00 -4.198154459999999588e+00 -3.939501739999999863e+00 -3.680903359999999847e+00 -3.422358519999999960e+00 -3.163866440000000058e+00 -2.905426359999999875e+00 -2.647037500000000154e+00 -2.388699100000000186e+00 -2.130410410000000088e+00 -1.872170660000000098e+00 -1.613979129999999929e+00 -1.355835069999999920e+00 -1.097737750000000068e+00 -8.396864429999999491e-01 -5.816804330000000522e-01 -3.237190050000000041e-01 -6.580145190000000199e-02 1.920729270000000044e-01 4.499048279999999789e-01 7.076949399999999946e-01 9.654439460000000528e-01 1.223152519999999965e+00 1.480821350000000036e+00 1.738451079999999926e+00 1.996042380000000005e+00 2.253595900000000096e+00 2.511112300000000186e+00 2.768592219999999937e+00 3.026036289999999962e+00 3.283445149999999924e+00 3.540819429999999990e+00 3.798159740000000006e+00 4.055466700000000202e+00 4.312740930000000361e+00 4.569983040000000329e+00 4.827193610000000135e+00 5.084373249999999622e+00 5.341522559999999586e+00 5.598642110000000116e+00
1.739607730000000174e+01 1.765231569999999905e+01 1.790854849999999843e+01 1.816477610000000098e+01 1.842099879999999956e+01 1.867721729999999880e+01 1.893343180000000103e+01 1.918964289999999906e+01 1.944585089999999994e+01 1.970205620000000124e+01 1.995825939999999932e+01 2.021446080000000123e+01 2.047066080000000099e+01 2.072685990000000089e+01 2.098305849999999850e+01 2.123925699999999850e+01 2.149545579999999845e+01 2.175165540000000064e+01 2.200785610000000148e+01 2.226405839999999969e+01 2.252026269999999997e+01 2.277646929999999870e+01 2.303267879999999934e+01 2.328889149999999830e+01 2.354510790000000142e+01 2.380132830000000155e+01 2.405755309999999980e+01 2.431378279999999847e+01 2.457001770000000107e+01 2.482625829999999922e+01 2.508250500000000116e+01 2.533875820000000090e+01 2.559501819999999839e+01 2.585128549999999947e+01 2.610756040000000056e+01 2.636384350000000154e+01 2.662013500000000121e+01 2.687643530000000069e+01 2.713274499999999989e+01 2.738906430000000114e+01 2.764539359999999846e+01 2.790173340000000124e+01 2.815808409999999995e+01 2.841444590000000048e+01 2.867081939999999918e+01 2.892720489999999955e+01 2.918360290000000035e+01 2.944001360000000034e+01 2.969643749999999827e+01 2.995287499999999881e+01
-7.127151859999999672e+00 -6.867921240000000260e+00 -6.608753710000000225e+00 -6.349648430000000232e+00 -6.090604530000000238e+00 -5.831621179999999960e+00 -5.572697540000000060e+00 -5.313832790000000195e+00 -5.055026100000000078e+00 -4.796276650000000252e+00 -4.537583650000000191e+00 -4.278946269999999608e+00 -4.020363729999999691e+00 -3.761835229999999974e+00 -3.503359989999999868e+00 -3.244937230000000117e+00 -2.986566170000000131e+00 -2.728246060000000028e+00 -2.469976130000000047e+00 -2.211755619999999922e+00 -1.953583800000000092e+00 -1.695459920000000009e+00 -1.437383239999999951e+00 -1.179353040000000075e+00 -9.213685940000000407e-01 -6.634291900000000020e-01 -4.055341149999999728e-01 -1.476826669999999897e-01 1.101258519999999963e-01 3.678921330000000101e-01 6.256168619999999958e-01 8.833007179999999847e-01 1.140944369999999930e+00 1.398548499999999972e+00 1.656113750000000051e+00 1.913640790000000091e+00 2.171130269999999918e+00 2.428582819999999920e+00 2.685999100000000084e+00 2.943379730000000194e+00 3.200725339999999974e+00 3.458036550000000098e+00 3.715313989999999844e+00 3.972558260000000008e+00 4.229769970000000434e+00 4.486949720000000141e+00 4.744098120000000307e+00 5.001215740000000132e+00 5.258303180000000410e+00 5.515361030000000220e+00
1.734638239999999954e+01 1.760258250000000046e+01 1.785877689999999873e+01 1.811496610000000018e+01 1.837115049999999883e+01 1.862733060000000052e+01 1.888350679999999926e+01 1.913967960000000090e+01 1.939584929999999829e+01 1.965201629999999966e+01 1.990818120000000135e+01 2.016434440000000095e+01 2.042050619999999839e+01 2.067666699999999835e+01 2.093282740000000075e+01 2.118898769999999843e+01 2.144514840000000078e+01 2.170130980000000065e+01 2.195747229999999917e+01 2.221363649999999978e+01 2.246980269999999891e+01 2.272597130000000121e+01 2.298214270000000070e+01 2.323831739999999968e+01 2.349449579999999926e+01 2.375067819999999941e+01 2.400686500000000123e+01 2.426305680000000109e+01 2.451925380000000132e+01 2.477545659999999828e+01 2.503166540000000140e+01 2.528788079999999994e+01 2.554410299999999978e+01 2.580033249999999967e+01 2.605656979999999834e+01 2.631281519999999929e+01 2.656906899999999894e+01 2.682533180000000073e+01 2.708160390000000106e+01 2.733788559999999990e+01 2.759417750000000069e+01 2.785047979999999868e+01 2.810679310000000086e+01 2.836311759999999893e+01 2.861945370000000111e+01 2.887580200000000019e+01 2.913216269999999852e+01 2.938853620000000078e+01 2.964492290000000096e+01 2.990132330000000138e+01
-7.189724329999999775e+00 -6.930550529999999654e+00 -6.671439580000000369e+00 -6.412390629999999980e+00 -6.153402820000000162e+00 -5.894475329999999680e+00 -5.635607300000000208e+00 -5.376797930000000392e+00 -5.118046380000000006e+00 -4.859351840000000422e+00 -4.600713500000000344e+00 -4.342130560000000195e+00 -4.083602220000000393e+00 -3.825127699999999908e+00 -3.566706209999999988e+00 -3.308336970000000044e+00 -3.050019209999999870e+00 -2.791752180000000028e+00 -2.533535109999999868e+00 -2.275367249999999952e+00 -2.017247859999999893e+00 -1.759176199999999968e+00 -1.501151539999999951e+00 -1.243173150000000060e+00 -9.852403100000000080e-01 -7.273523149999999715e-01 -4.695084540000000195e-01 -2.117080279999999926e-01 4.604965889999999840e-02 3.037652929999999918e-01 5.614395580000000052e-01 8.190731279999999837e-01 1.076666670000000048e+00 1.334220860000000064e+00 1.591736349999999911e+00 1.849213779999999918e+00 2.106653810000000071e+00 2.364057079999999811e+00 2.621424230000000133e+00 2.878755869999999994e+00 3.136052649999999886e+00 3.393315170000000158e+00 3.650544050000000151e+00 3.907739900000000155e+00 4.164903329999999571e+00 4.422034919999999758e+00 4.679135279999999675e+00 4.936204980000000297e+00 5.193244629999999695e+00 5.450254779999999855e+00
1.731368390000000090e+01 1.756985840000000110e+01 1.782602719999999863e+01 1.808219090000000051e+01 1.833834979999999959e+01 1.859450440000000171e+01 1.885065510000000089e+01 1.910680229999999824e+01 1.936294649999999962e+01 1.961908809999999903e+01 1.987522750000000116e+01 2.013136510000000001e+01 2.038750149999999906e+01 2.064363690000000062e+01 2.089977179999999990e+01 2.115590660000000156e+01 2.141204189999999841e+01 2.166817779999999871e+01 2.192431500000000000e+01 2.218045379999999867e+01 2.243659459999999939e+01 2.269273779999999974e+01 2.294888389999999845e+01 2.320503319999999903e+01 2.346118620000000021e+01 2.371734329999999957e+01 2.397350489999999823e+01 2.422967129999999969e+01 2.448584310000000031e+01 2.474202060000000003e+01 2.499820419999999999e+01 2.525439430000000129e+01 2.551059139999999914e+01 2.576679580000000058e+01 2.602300789999999964e+01 2.627922810000000098e+01 2.653545689999999979e+01 2.679169459999999958e+01 2.704794160000000147e+01 2.730419829999999948e+01 2.756046519999999944e+01 2.781674260000000132e+01 2.807303089999999912e+01 2.832933050000000108e+01 2.858564180000000121e+01 2.884196509999999947e+01 2.909830099999999931e+01 2.935464969999999951e+01 2.961101169999999883e+01 2.986738739999999837e+01
-7.234809470000000076e+00 -6.975676039999999745e+00 -6.716605279999999567e+00 -6.457596340000000268e+00 -6.198648379999999847e+00 -5.939760549999999917e+00 -5.680932020000000193e+00 -5.422161970000000331e+00 -5.163449570000000044e+00 -4.904794019999999755e+00 -4.646194490000000066e+00 -4.387650200000000389e+00 -4.129160350000000257e+00 -3.870724140000000091e+00 -3.612340810000000069e+00 -3.354009560000000167e+00 -3.095729640000000060e+00 -2.837500289999999925e+00 -2.579320740000000001e+00 -2.321190249999999899e+00 -2.063108080000000122e+00 -1.805073490000000058e+00 -1.547085739999999987e+00 -1.289144129999999944e+00 -1.031247919999999985e+00 -7.733964199999999733e-01 -5.155889120000000103e-01 -2.578247020000000167e-01 -1.030997529999999965e-04 2.575765819999999984e-01 5.152150220000000225e-01 7.728128930000000008e-01 1.030370860000000111e+00 1.287889590000000029e+00 1.545369739999999936e+00 1.802811949999999941e+00 2.060216880000000028e+00 2.317585139999999821e+00 2.574917389999999973e+00 2.832214249999999822e+00 3.089476340000000043e+00 3.346704270000000037e+00 3.603898660000000032e+00 3.861060109999999934e+00 4.118189219999999651e+00 4.375286589999999975e+00 4.632352799999999604e+00 4.889388450000000219e+00 5.146394120000000072e+00 5.403370370000000200e+00
1.729799149999999841e+01 1.755415340000000057e+01 1.781030960000000007e+01 1.806646059999999920e+01 1.832260679999999908e+01 1.857874879999999962e+01 1.883488679999999960e+01 1.909102139999999892e+01 1.934715299999999871e+01 1.960328189999999893e+01 1.985940869999999947e+01 2.011553380000000146e+01 2.037165750000000131e+01 2.062778030000000129e+01 2.088390259999999898e+01 2.114002479999999906e+01 2.139614740000000026e+01 2.165227080000000015e+01 2.190839539999999985e+01 2.216452160000000049e+01 2.242064979999999963e+01 2.267678049999999956e+01 2.293291400000000024e+01 2.318905080000000041e+01 2.344519120000000001e+01 2.370133579999999895e+01 2.395748479999999958e+01 2.421363879999999824e+01 2.446979809999999844e+01 2.472596310000000130e+01 2.498213420000000085e+01 2.523831180000000174e+01 2.549449639999999917e+01 2.575068830000000020e+01 2.600688800000000001e+01 2.626309579999999855e+01 2.651931220000000167e+01 2.677553740000000104e+01 2.703177210000000130e+01 2.728801640000000006e+01 2.754427090000000078e+01 2.780053600000000102e+01 2.805681189999999958e+01 2.831309919999999991e+01 2.856939819999999841e+01 2.882570929999999976e+01 2.908203290000000152e+01 2.933836940000000126e+01 2.959471909999999895e+01 2.985108250000000041e+01
-7.262353710000000184e+00 -7.003244369999999996e+00 -6.744197599999999682e+00 -6.485212540000000025e+00 -6.226288359999999855e+00 -5.967424199999999956e+00 -5.708619249999999923e+00 -5.449872670000000419e+00 -5.191183640000000210e+00 -4.932551349999999779e+00 -4.673974989999999607e+00 -4.415453770000000056e+00 -4.156986889999999768e+00 -3.898573559999999993e+00 -3.640213000000000143e+00 -3.381904440000000012e+00 -3.123647109999999838e+00 -2.865440249999999800e+00 -2.607283110000000015e+00 -2.349174930000000217e+00 -2.091114979999999957e+00 -1.833102529999999897e+00 -1.575136829999999932e+00 -1.317217180000000099e+00 -1.059342860000000108e+00 -8.015131509999999793e-01 -5.437273590000000212e-01 -2.859847870000000181e-01 -2.828474289999999974e-02 2.293734560000000033e-01 4.869904890000000264e-01 7.445670260000000207e-01 1.002103729999999970e+00 1.259601270000000106e+00 1.517060300000000028e+00 1.774481449999999905e+00 2.031865380000000165e+00 2.289212720000000090e+00 2.546524110000000007e+00 2.803800160000000208e+00 3.061041490000000032e+00 3.318248730000000091e+00 3.575422479999999847e+00 3.832563350000000035e+00 4.089671929999999733e+00 4.346748820000000180e+00 4.603794599999999626e+00 4.860809859999999816e+00 5.117795179999999888e+00 5.374751129999999932e+00
