3.736506597800000236e+03 3.736406528600000001e+03 3.736307092999999895e+03 3.736208297600000151e+03 3.736110129200000301e+03 3.736012594400000125e+03 3.735915686599999844e+03 3.735819405799999913e+03 3.735723745399999643e+03 3.735628712000000178e+03 3.735534298999999919e+03 3.735440513000000010e+03 3.735347340799999984e+03 3.735254782400000295e+03 3.735162844399999813e+03 3.735071526799999901e+03 3.734980816400000094e+03 3.734890713200000391e+03 3.734801223800000116e+03 3.734712348199999724e+03 3.734624073199999657e+03 3.734536405400000149e+03 3.734449344800000290e+03 3.734362891400000080e+03 3.734277038600000196e+03 3.734191779799999949e+03 3.734107128200000261e+03 3.734023077199999989e+03 3.733939620199999808e+03 3.733856757200000175e+03 3.733774494799999957e+03 3.733692819800000052e+03 3.733611745400000018e+03 3.733531258400000297e+03 3.733451365400000213e+03 3.733372059799999988e+03 3.733293348199999855e+03 3.733215217400000256e+03 3.733137680599999840e+03 3.733060724599999958e+03 3.732984355999999934e+03 3.732908574799999769e+03 3.732833374400000139e+03 3.732758761399999912e+03 3.732684722599999986e+03 3.732611271200000374e+03 3.732538400599999932e+03 3.732466104199999791e+03 3.732394395199999963e+03 3.732323260399999981e+03
3.851507802799999808e+03 3.851321794999999838e+03 3.851136856399999942e+03 3.850952980400000342e+03 3.850770166999999674e+03 3.850588402999999744e+03 3.850407681800000319e+03 3.850228009999999813e+03 3.850049367800000255e+03 3.849871761800000058e+03 3.849695178800000122e+03 3.849519612199999756e+03 3.849345055400000092e+03 3.849171508399999766e+03 3.848998964599999908e+03 3.848827410800000052e+03 3.848656853600000431e+03 3.848487279800000124e+03 3.848318682799999806e+03 3.848151056000000153e+03 3.847984405999999581e+03 3.847818706400000337e+03 3.847653970400000162e+03 3.847490184799999952e+03 3.847327342999999928e+03 3.847165438400000312e+03 3.847004471000000194e+03 3.846844434200000251e+03 3.846685321400000248e+03 3.846527125999999953e+03 3.846369841400000041e+03 3.846213467599999603e+03 3.846057998000000225e+03 3.845903419400000075e+03 3.845749738399999842e+03 3.845596948399999746e+03 3.845445036199999777e+03 3.845294001799999933e+03 3.845143838599999981e+03 3.844994546599999921e+03 3.844846119199999976e+03 3.844698543200000131e+03 3.844551825200000167e+03 3.844405958600000304e+03 3.844260936800000309e+03 3.844116746599999715e+03 3.843973401199999898e+03 3.843830880800000159e+03 3.843689191999999821e+03 3.843548321600000236e+03
3.558874158200000238e+03 3.558784662199999730e+03 3.558695740399999977e+03 3.558607379600000058e+03 3.558519586399999753e+03 3.558432354200000191e+03 3.558345689599999787e+03 3.558259586000000127e+03 3.558174036800000067e+03 3.558089048599999842e+03 3.558004621399999905e+03 3.557920748600000024e+03 3.557837430200000199e+03 3.557754659600000195e+03 3.557672450000000026e+03 3.557590788200000134e+03 3.557509674199999608e+03 3.557429114599999593e+03 3.557349096199999622e+03 3.557269625599999927e+03 3.557190702800000054e+03 3.557112327800000003e+03 3.557034487400000216e+03 3.556957194800000252e+03 3.556880443399999876e+03 3.556804226600000220e+03 3.556728557599999931e+03 3.556653416600000128e+03 3.556578816799999913e+03 3.556504751599999963e+03 3.556431227600000057e+03 3.556358231600000181e+03 3.556285770200000115e+03 3.556213836800000081e+03 3.556142437999999856e+03 3.556071567200000118e+03 3.556001224399999955e+03 3.555931416200000058e+03 3.555862129399999958e+03 3.555793370600000344e+03 3.555725133199999618e+03 3.555657423800000288e+03 3.555590242399999624e+03 3.555523575799999890e+03 3.555457437199999731e+03 3.555391819999999825e+03 3.555326724200000172e+03 3.555262143199999628e+03 3.555198083600000245e+03 3.555134545400000206e+03
3.671265875000000051e+03 3.671099277799999982e+03 3.670933637600000111e+03 3.670768941199999972e+03 3.670605195199999798e+03 3.670442386400000032e+03 3.670280508199999986e+03 3.670119560600000113e+03 3.669959536999999727e+03 3.669800430799999958e+03 3.669642235400000118e+03 3.669484950800000206e+03 3.669328563799999756e+03 3.669173074399999678e+03 3.669018476000000192e+03 3.668864762000000155e+03 3.668711925800000245e+03 3.668559973999999784e+03 3.668408886799999891e+03 3.668258664200000112e+03 3.668109299599999758e+03 3.667960793000000194e+03 3.667813137799999822e+03 3.667666320799999994e+03 3.667520348600000034e+03 3.667375207999999930e+03 3.667230899000000136e+03 3.667087414999999964e+03 3.666944749400000092e+03 3.666802902200000062e+03 3.666661860199999865e+03 3.666521630000000187e+03 3.666382198399999652e+03 3.666243565400000080e+03 3.666105717800000093e+03 3.665968662199999926e+03 3.665832385400000021e+03 3.665696894000000157e+03 3.665562168200000087e+03 3.665428221199999825e+03 3.665295033200000034e+03 3.665162610800000039e+03 3.665030940800000280e+03 3.664900029800000084e+03 3.664769864599999892e+03 3.664640445200000158e+03 3.664511765000000196e+03 3.664383824000000004e+03 3.664256609000000026e+03 3.664130133200000273e+03
3.381218638399999691e+03 3.381139629799999966e+03 3.381061122799999794e+03 3.380983117400000083e+03 3.380905606999999691e+03 3.380828598199999760e+03 3.380752077799999824e+03 3.380676065599999674e+03 3.380600541799999974e+03 3.380525506400000268e+03 3.380450972600000114e+03 3.380376927199999955e+03 3.380303370200000245e+03 3.380230308199999854e+03 3.380157734599999912e+03 3.380085649399999966e+03 3.380014046000000235e+03 3.379942931000000044e+03 3.379872304399999848e+03 3.379802153000000089e+03 3.379732496599999649e+03 3.379663315400000101e+03 3.379594615999999860e+03 3.379526398400000289e+03 3.379458662600000025e+03 3.379391402000000198e+03 3.379324616599999899e+03 3.379258313000000271e+03 3.379192484600000171e+03 3.379127131400000053e+03 3.379062253399999918e+03 3.378997843999999986e+03 3.378933909800000038e+03 3.378870450800000071e+03 3.378807460400000309e+03 3.378744938599999841e+03 3.378682885400000032e+03 3.378621300799999972e+03 3.378560184800000116e+03 3.378499537400000008e+03 3.378439352000000326e+03 3.378379635199999939e+03 3.378320380399999976e+03 3.378261594200000218e+03 3.378203263399999742e+03 3.378145401199999924e+03 3.378087994399999843e+03 3.378031049600000188e+03 3.377974566800000048e+03 3.377918545999999878e+03
3.490962560599999961e+03 3.490815123200000016e+03 3.490668523999999707e+03 3.490522769600000174e+03 3.490377840199999810e+03 3.490233735799999977e+03 3.490090456400000221e+03 3.489947988800000076e+03 3.489806339599999774e+03 3.489665488999999980e+03 3.489525450199999796e+03 3.489386203399999886e+03 3.489247742000000017e+03 3.489110079199999745e+03 3.488973188599999958e+03 3.488837083400000211e+03 3.488701750400000037e+03 3.488567183000000114e+03 3.488433374600000207e+03 3.488300331800000095e+03 3.488168041400000220e+03 3.488036503399999674e+03 3.487905704599999808e+03 3.487775651599999946e+03 3.487646331200000077e+03 3.487517743400000199e+03 3.487389881600000081e+03 3.487262739200000397e+03 3.487136322800000016e+03 3.487010619200000292e+03 3.486885621800000081e+03 3.486761330600000292e+03 3.486637745600000017e+03 3.486514853599999697e+03 3.486392654600000242e+03 3.486271148599999833e+03 3.486150329000000056e+03 3.486030182599999989e+03 3.485910722599999644e+03 3.485791935799999919e+03 3.485673815600000125e+03 3.485556368600000042e+03 3.485439581599999656e+03 3.485323454600000332e+03 3.485207981000000018e+03 3.485093160800000078e+03 3.484978994000000057e+03 3.484865467399999943e+03 3.484752587599999970e+03 3.484640347999999904e+03
3.203494254199999887e+03 3.203425713200000246e+03 3.203357607799999641e+03 3.203289937999999893e+03 3.203222697199999857e+03 3.203155891999999767e+03 3.203089522399999623e+03 3.203023575199999868e+03 3.202958063600000060e+03 3.202892980999999963e+03 3.202828327400000035e+03 3.202764096200000040e+03 3.202700300599999991e+03 3.202636927399999877e+03 3.202573976599999696e+03 3.202511454800000138e+03 3.202449355400000059e+03 3.202387678399999913e+03 3.202326423800000157e+03 3.202265598200000113e+03 3.202205181799999991e+03 3.202145194400000037e+03 3.202085622800000237e+03 3.202026473599999917e+03 3.201967740199999753e+03 3.201909422599999743e+03 3.201851527400000123e+03 3.201794041399999969e+03 3.201736977800000204e+03 3.201680323399999907e+03 3.201624084799999764e+03 3.201568255399999998e+03 3.201512841799999933e+03 3.201457837400000244e+03 3.201403248800000256e+03 3.201349069400000189e+03 3.201295292599999812e+03 3.201241931600000044e+03 3.201188973199999964e+03 3.201136430600000040e+03 3.201084283999999570e+03 3.201032553200000166e+03 3.200981218400000216e+03 3.200930292799999734e+03 3.200879769799999849e+03 3.200829649399999653e+03 3.200779931600000054e+03 3.200730616400000144e+03 3.200681697200000144e+03 3.200633187200000066e+03
3.310621487600000364e+03 3.310492972400000326e+03 3.310365183199999592e+03 3.310238119999999981e+03 3.310111776200000349e+03 3.309986145200000010e+03 3.309861227000000326e+03 3.309737014999999701e+03 3.309613502600000174e+03 3.309490689799999927e+03 3.309368576599999869e+03 3.309247143200000210e+03 3.309126402799999596e+03 3.309006335600000057e+03 3.308886948200000006e+03 3.308768234000000120e+03 3.308650179799999933e+03 3.308532798799999910e+03 3.308416071199999806e+03 3.308300003600000309e+03 3.308184582799999589e+03 3.308069808799999919e+03 3.307955681599999934e+03 3.307842188000000078e+03 3.307729334599999675e+03 3.307617108200000075e+03 3.307505515400000149e+03 3.307394543000000340e+03 3.307284191000000192e+03 3.307174452799999926e+03 3.307065328399999999e+03 3.306956811200000175e+03 3.306848901200000000e+03 3.306741591799999696e+03 3.306634876400000394e+03 3.306528761600000053e+03 3.306423240799999803e+03 3.306318300799999633e+03 3.306213948200000232e+03 3.306110182999999779e+03 3.306006985400000303e+03 3.305904368599999998e+03 3.305802325999999994e+03 3.305700851000000057e+03 3.305599943600000188e+03 3.305499597199999698e+03 3.305399811799999952e+03 3.305300580799999807e+03 3.305201910799999951e+03 3.305103788600000371e+03
3.025709862799999883e+03 3.025651802599999883e+03 3.025594111999999768e+03 3.025536790999999994e+03 3.025479839600000105e+03 3.025423251199999868e+03 3.025367032399999971e+03 3.025311176600000181e+03 3.025255690400000276e+03 3.025200567200000023e+03 3.025145806999999877e+03 3.025091409800000292e+03 3.025037375599999905e+03 3.024983710999999857e+03 3.024930402799999683e+03 3.024877457600000071e+03 3.024824868799999877e+03 3.024772642999999789e+03 3.024720780200000263e+03 3.024669273800000155e+03 3.024618123799999921e+03 3.024567336799999794e+03 3.024516899600000215e+03 3.024466825399999834e+03 3.024417107600000236e+03 3.024367746200000056e+03 3.024318734599999971e+03 3.024270085999999992e+03 3.024221780599999875e+03 3.024173838200000318e+03 3.024126245599999947e+03 3.024079002800000126e+03 3.024032109799999944e+03 3.023985573200000090e+03 3.023939386399999876e+03 3.023893549399999756e+03 3.023848055599999952e+03 3.023802918200000022e+03 3.023758123999999953e+03 3.023713673000000199e+03 3.023669578399999864e+03 3.023625820400000066e+03 3.023582412199999908e+03 3.023539353799999844e+03 3.023496632000000318e+03 3.023454253400000198e+03 3.023412224599999718e+03 3.023370532400000229e+03 3.023329183400000147e+03 3.023288171000000148e+03
3.130221265399999993e+03 3.130111480999999912e+03 3.130002316999999948e+03 3.129893773400000100e+03 3.129785830400000123e+03 3.129678501200000028e+03 3.129571772600000259e+03 3.129465644599999905e+03 3.129360103999999865e+03 3.129255164000000150e+03 3.129150804799999605e+03 3.129047032999999828e+03 3.128943841999999677e+03 3.128841225199999826e+03 3.128739182600000277e+03 3.128637707599999885e+03 3.128536793600000237e+03 3.128436447199999748e+03 3.128336655200000223e+03 3.128237417599999844e+03 3.128138734400000430e+03 3.128040592400000151e+03 3.127942998200000147e+03 3.127845945199999733e+03 3.127749426800000037e+03 3.127653443000000152e+03 3.127557993800000077e+03 3.127463066000000254e+03 3.127368666200000007e+03 3.127274781199999779e+03 3.127181417599999804e+03 3.127088568799999848e+03 3.126996234799999911e+03 3.126904402399999981e+03 3.126813078199999836e+03 3.126722262199999932e+03 3.126631941200000256e+03 3.126542115199999898e+03 3.126452790800000002e+03 3.126363948199999868e+03 3.126275600599999962e+03 3.126187741400000050e+03 3.126100363999999900e+03 3.126013468399999965e+03 3.125927048000000013e+03 3.125841109400000278e+03 3.125755639400000291e+03 3.125670644599999832e+03 3.125586118400000032e+03 3.125502060800000436e+03
2.847872697799999969e+03 2.847825151400000323e+03 2.847777908600000046e+03 2.847730975999999828e+03 2.847684333799999877e+03 2.847638001799999984e+03 2.847591966800000137e+03 2.847546235400000114e+03 2.847500801000000138e+03 2.847455663599999752e+03 2.847410829800000101e+03 2.847366293000000042e+03 2.847322059799999806e+03 2.847278123600000072e+03 2.847234477799999695e+03 2.847191135600000052e+03 2.847148090400000001e+03 2.847105342199999996e+03 2.847062884400000257e+03 2.847020730199999889e+03 2.846978866399999788e+03 2.846937299600000188e+03 2.846896023199999945e+03 2.846855043800000203e+03 2.846814354799999819e+03 2.846773962799999936e+03 2.846733861199999865e+03 2.846694056600000295e+03 2.846654542400000082e+03 2.846615311999999903e+03 2.846576378599999771e+03 2.846537735599999905e+03 2.846499382999999852e+03 2.846461314199999833e+03 2.846423542399999860e+03 2.846386054399999921e+03 2.846348850200000015e+03 2.846311936399999922e+03 2.846275313000000097e+03 2.846238973399999850e+03 2.846202917600000092e+03 2.846167152199999691e+03 2.846131664000000001e+03 2.846096466200000123e+03 2.846061552199999824e+03 2.846026915399999780e+03 2.845992562399999770e+03 2.845958493199999793e+03 2.845924707799999851e+03 2.845891199599999709e+03
2.949796095200000309e+03 2.949704870000000028e+03 2.949614159599999766e+03 2.949523950799999966e+03 2.949434250199999951e+03 2.949345044599999710e+03 2.949256340599999930e+03 2.949168131599999924e+03 2.949080410999999913e+03 2.948993178799999896e+03 2.948906428400000095e+03 2.948820159800000056e+03 2.948734373000000232e+03 2.948649054800000158e+03 2.948564211800000066e+03 2.948479837400000179e+03 2.948395924999999806e+03 2.948312481200000093e+03 2.948229492800000116e+03 2.948146959799999877e+03 2.948064882200000284e+03 2.947983253399999739e+03 2.947902073400000063e+03 2.947821335600000111e+03 2.947741046600000118e+03 2.947661193200000071e+03 2.947581775399999970e+03 2.947502786600000036e+03 2.947424233400000048e+03 2.947346109199999773e+03 2.947268414000000121e+03 2.947191141199999947e+03 2.947114284199999929e+03 2.947037849600000300e+03 2.946961830799999916e+03 2.946886221199999909e+03 2.946811027400000057e+03 2.946736242800000127e+03 2.946661867400000119e+03 2.946587894600000254e+03 2.946514324400000078e+03 2.946441150200000266e+03 2.946368378600000142e+03 2.946296002999999928e+03 2.946224023400000078e+03 2.946152433199999905e+03 2.946081239000000096e+03 2.946010427600000185e+03 2.945940005599999949e+03 2.945869966400000067e+03
2.669993460440000035e+03 2.669956475359999786e+03 2.669919726560000072e+03 2.669883213380000143e+03 2.669846935159999703e+03 2.669810891900000115e+03 2.669775084259999858e+03 2.669739510919999702e+03 2.669704171219999807e+03 2.669669066479999856e+03 2.669634195380000165e+03 2.669599557259999983e+03 2.669565152780000062e+03 2.669530980620000264e+03 2.669497042099999817e+03 2.669463335240000106e+03 2.669429860700000063e+03 2.669396618480000143e+03 2.669363607260000208e+03 2.669330827040000258e+03 2.669298277819999839e+03 2.669265959599999860e+03 2.669233871720000025e+03 2.669202013520000037e+03 2.669170384999999897e+03 2.669138986160000059e+03 2.669107815679999931e+03 2.669076874880000105e+03 2.669046161119999852e+03 2.669015676380000059e+03 2.668985418680000294e+03 2.668955388679999942e+03 2.668925585060000230e+03 2.668896007819999795e+03 2.668866656960000000e+03 2.668837531820000095e+03 2.668808631740000237e+03 2.668779956719999973e+03 2.668751506759999756e+03 2.668723279880000064e+03 2.668695277400000123e+03 2.668667497999999796e+03 2.668639941020000151e+03 2.668612607120000121e+03 2.668585494320000180e+03 2.668558603940000012e+03 2.668531934000000092e+03 2.668505485159999807e+03 2.668479256099999930e+03 2.668453246820000004e+03
2.769330823400000099e+03 2.769258032000000185e+03 2.769185649799999737e+03 2.769113663600000109e+03 2.769042086599999948e+03 2.768970898999999918e+03 2.768900107399999797e+03 2.768829705199999808e+03 2.768759692399999949e+03 2.768690069000000221e+03 2.768620821800000158e+03 2.768551964000000225e+03 2.768483482399999957e+03 2.768415370400000029e+03 2.768347641199999998e+03 2.768280275000000074e+03 2.768213278400000036e+03 2.768146651399999882e+03 2.768080387400000291e+03 2.768014479800000117e+03 2.767948935200000051e+03 2.767883746999999858e+03 2.767818915199999992e+03 2.767754433199999767e+03 2.767690301000000090e+03 2.767626511999999821e+03 2.767563072800000100e+03 2.767499976799999786e+03 2.767437217400000009e+03 2.767374801200000093e+03 2.767312721599999804e+03 2.767250978600000053e+03 2.767189565599999696e+03 2.767128482600000098e+03 2.767067736200000127e+03 2.767007306599999993e+03 2.766947213599999941e+03 2.766887437400000181e+03 2.766827984600000036e+03 2.766768848599999728e+03 2.766710035999999945e+03 2.766651540199999999e+03 2.766593354600000112e+03 2.766535485800000060e+03 2.766477933799999846e+03 2.766420691999999690e+03 2.766363753800000268e+03 2.766307125799999994e+03 2.766250807999999779e+03 2.766194787200000064e+03
2.492085732860000007e+03 2.492059347379999963e+03 2.492033131520000097e+03 2.492007083959999818e+03 2.491981204700000035e+03 2.491955493739999838e+03 2.491929951080000137e+03 2.491904576720000023e+03 2.491879370000000108e+03 2.491854330919999938e+03 2.491829459479999969e+03 2.491804755019999902e+03 2.491780218200000036e+03 2.491755848360000073e+03 2.491731644840000172e+03 2.491707608300000174e+03 2.491683738079999785e+03 2.491660034179999911e+03 2.491636495939999804e+03 2.491613124020000214e+03 2.491589917759999935e+03 2.491566876500000035e+03 2.491544000899999901e+03 2.491521290300000146e+03 2.491498744699999861e+03 2.491476362779999818e+03 2.491454145860000153e+03 2.491432093280000117e+03 2.491410204379999868e+03 2.491388479159999861e+03 2.491366916959999799e+03 2.491345518439999978e+03 2.491324282279999807e+03 2.491303208479999739e+03 2.491282297700000072e+03 2.491261548620000212e+03 2.491240961240000161e+03 2.491220535559999917e+03 2.491200270920000094e+03 2.491180167319999782e+03 2.491160224100000050e+03 2.491140441259999989e+03 2.491120818140000210e+03 2.491101354739999806e+03 2.491082050399999844e+03 2.491062905780000165e+03 2.491043918899999881e+03 2.491025091080000038e+03 2.491006421000000046e+03 2.490987908659999903e+03
2.588828730199999882e+03 2.588774286800000027e+03 2.588720144360000177e+03 2.588666302220000034e+03 2.588612757079999938e+03 2.588559506959999908e+03 2.588506549879999966e+03 2.588453884519999974e+03 2.588401508240000112e+03 2.588349419059999946e+03 2.588297614999999951e+03 2.588246094739999990e+03 2.588194855640000242e+03 2.588143895719999819e+03 2.588093213659999947e+03 2.588042807480000192e+03 2.587992674539999825e+03 2.587942814179999914e+03 2.587893223760000183e+03 2.587843901960000039e+03 2.587794846799999959e+03 2.587746056299999964e+03 2.587697529139999915e+03 2.587649263340000289e+03 2.587601257580000038e+03 2.587553509880000092e+03 2.587506018920000315e+03 2.587458782720000272e+03 2.587411800620000122e+03 2.587365069319999748e+03 2.587318589479999901e+03 2.587272357800000009e+03 2.587226373620000231e+03 2.587180635619999975e+03 2.587135142480000013e+03 2.587089892219999911e+03 2.587044884179999826e+03 2.587000117040000077e+03 2.586955588820000230e+03 2.586911298859999988e+03 2.586867245179999827e+03 2.586823427780000202e+03 2.586779844679999769e+03 2.586736495220000052e+03 2.586693377419999706e+03 2.586650491280000097e+03 2.586607835480000176e+03 2.586565408039999966e+03 2.586523208959999920e+03 2.586481236919999901e+03
2.314144074679999903e+03 2.314128327079999963e+03 2.314112680459999865e+03 2.314097135479999906e+03 2.314081691479999790e+03 2.314066348459999972e+03 2.314051106419999996e+03 2.314035965359999864e+03 2.314020925280000029e+03 2.314005985520000195e+03 2.313991146739999749e+03 2.313976408280000214e+03 2.313961770140000226e+03 2.313947232319999785e+03 2.313932794819999799e+03 2.313918457639999815e+03 2.313904220119999991e+03 2.313890082259999872e+03 2.313876044720000209e+03 2.313862106179999955e+03 2.313848267960000157e+03 2.313834528739999769e+03 2.313820888520000153e+03 2.313807347959999788e+03 2.313793906400000196e+03 2.313780563180000172e+03 2.313767319619999853e+03 2.313754173740000169e+03 2.313741126859999895e+03 2.313728178320000097e+03 2.313715328119999867e+03 2.313702575599999818e+03 2.313689921419999791e+03 2.313677364919999945e+03 2.313664905439999984e+03 2.313652543639999749e+03 2.313640278859999853e+03 2.313628111760000138e+03 2.313616041020000011e+03 2.313604066639999928e+03 2.313592189280000184e+03 2.313580408280000029e+03 2.313568722980000075e+03 2.313557134040000165e+03 2.313545640800000001e+03 2.313534242599999743e+03 2.313522940100000142e+03 2.313511732639999991e+03 2.313500620220000201e+03 2.313489602180000020e+03
2.408303648539999813e+03 2.408267483839999841e+03 2.408231519779999871e+03 2.408195753060000243e+03 2.408160184339999887e+03 2.408124810979999893e+03 2.408089631660000123e+03 2.408054645059999984e+03 2.408019850520000091e+03 2.407985246060000009e+03 2.407950831019999896e+03 2.407916603419999774e+03 2.407882561939999960e+03 2.407848705920000157e+03 2.407815033379999932e+03 2.407781543659999897e+03 2.407748234780000075e+03 2.407715106740000010e+03 2.407682156899999882e+03 2.407649385260000145e+03 2.407616789839999910e+03 2.407584369979999792e+03 2.407552124360000107e+03 2.407520052320000104e+03 2.407488151879999805e+03 2.407456421719999980e+03 2.407424862500000017e+03 2.407393471580000096e+03 2.407362248299999919e+03 2.407331192000000101e+03 2.407300301360000049e+03 2.407269575060000079e+03 2.407239013100000193e+03 2.407208614160000252e+03 2.407178376920000119e+03 2.407148300719999952e+03 2.407118384240000069e+03 2.407088628139999855e+03 2.407059029779999946e+03 2.407029589159999887e+03 2.407000305619999835e+03 2.406971177840000109e+03 2.406942205159999958e+03 2.406913387579999835e+03 2.406884723780000058e+03 2.406856212440000036e+03 2.406827854220000063e+03 2.406799647800000002e+03 2.406771591860000171e+03 2.406743687059999957e+03
2.136200466199999937e+03 2.136195386840000083e+03 2.136190341139999873e+03 2.136185328439999921e+03 2.136180349400000068e+03 2.136175403360000018e+03 2.136170490319999772e+03 2.136165610279999783e+03 2.136160763899999893e+03 2.136155949859999964e+03 2.136151169480000135e+03 2.136146422100000109e+03 2.136141707060000044e+03 2.136137025680000079e+03 2.136132376640000075e+03 2.136127760599999874e+03 2.136123176900000090e+03 2.136118626859999949e+03 2.136114109160000226e+03 2.136109623800000008e+03 2.136105171440000049e+03 2.136100751420000051e+03 2.136096363740000015e+03 2.136092009059999782e+03 2.136087686060000124e+03 2.136083396059999814e+03 2.136079138399999920e+03 2.136074912420000146e+03 2.136070718779999879e+03 2.136066557480000029e+03 2.136062428520000140e+03 2.136058331239999916e+03 2.136054266300000108e+03 2.136050233039999966e+03 2.136046231459999944e+03 2.136042262219999884e+03 2.136038324659999944e+03 2.136034418119999827e+03 2.136030543920000127e+03 2.136026700739999796e+03 2.136022889240000040e+03 2.136019108760000108e+03 2.136015359959999842e+03 2.136011642179999853e+03 2.136007956079999985e+03 2.136004300340000100e+03 2.136000676279999880e+03 2.135997083239999938e+03 2.135993520559999979e+03 2.135989988899999844e+03
2.227746901399999842e+03 2.227728967219999959e+03 2.227711133360000076e+03 2.227693397840000216e+03 2.227675760659999924e+03 2.227658220499999970e+03 2.227640777359999902e+03 2.227623429920000035e+03 2.227606178179999915e+03 2.227589020819999860e+03 2.227571957839999868e+03 2.227554987919999803e+03 2.227538111060000119e+03 2.227521325939999770e+03 2.227504632560000118e+03 2.227488030259999960e+03 2.227471517720000065e+03 2.227455094939999981e+03 2.227438760600000023e+03 2.227422515360000034e+03 2.227406357899999875e+03 2.227390287560000161e+03 2.227374303680000139e+03 2.227358406259999811e+03 2.227342593979999947e+03 2.227326867499999935e+03 2.227311224840000250e+03 2.227295666659999824e+03 2.227280191639999885e+03 2.227264799120000134e+03 2.227249489759999960e+03 2.227234262240000135e+03 2.227219115899999906e+03 2.227204050740000184e+03 2.227189066100000218e+03 2.227174161980000008e+03 2.227159337059999871e+03 2.227144592000000102e+03 2.227129925480000111e+03 2.227115336840000055e+03 2.227100826740000230e+03 2.227086394519999885e+03 2.227072039520000089e+03 2.227057761080000091e+03 2.227043559199999891e+03 2.227029433879999942e+03 2.227015384459999950e+03 2.227001410280000073e+03 2.226987511339999855e+03 2.226973687640000207e+03
1.958245773679999957e+03 1.958251366519999920e+03 1.958256925700000011e+03 1.958262449240000024e+03 1.958267938460000096e+03 1.958273393360000000e+03 1.958278813279999895e+03 1.958284198880000076e+03 1.958289549500000021e+03 1.958294865800000025e+03 1.958300147780000088e+03 1.958305394779999915e+03 1.958310607460000028e+03 1.958315785819999974e+03 1.958320929199999910e+03 1.958326038259999905e+03 1.958331112999999959e+03 1.958336153420000073e+03 1.958341158859999950e+03 1.958346130639999956e+03 1.958351067439999952e+03 1.958355970580000076e+03 1.958360838739999963e+03 1.958365673239999978e+03 1.958370472759999984e+03 1.958375238619999891e+03 1.958379970160000084e+03 1.958384667380000110e+03 1.958389330279999967e+03 1.958393959519999953e+03 1.958398554439999998e+03 1.958403115699999944e+03 1.958407642639999949e+03 1.958412135260000014e+03 1.958416594880000048e+03 1.958421020179999914e+03 1.958425411819999908e+03 1.958429769139999962e+03 1.958434093459999985e+03 1.958438383460000068e+03 1.958442640459999893e+03 1.958446863800000074e+03 1.958451052820000086e+03 1.958455209499999910e+03 1.958459331860000020e+03 1.958463421220000100e+03 1.958467477579999922e+03 1.958471500280000100e+03 1.958475489980000020e+03 1.958479446679999910e+03
2.047219310202199949e+03 2.047219591408399992e+03 2.047219872449599961e+03 2.047220153345600011e+03 2.047220434083199962e+03 2.047220714675599993e+03 2.047220995122800105e+03 2.047221275424800069e+03 2.047221555588200090e+03 2.047221835612999939e+03 2.047222115499200072e+03 2.047222395246800033e+03 2.047222674862400027e+03 2.047222954352600027e+03 2.047223233710800059e+03 2.047223512936999896e+03 2.047223792037799967e+03 2.047224071019800022e+03 2.047224349876400083e+03 2.047224628607599925e+03 2.047224907219999977e+03 2.047225185713600013e+03 2.047225464088400031e+03 2.047225742337800057e+03 2.047226020475000041e+03 2.047226298499999984e+03 2.047226576399599935e+03 2.047226854187000072e+03 2.047227131862199940e+03 2.047227409412000043e+03 2.047227686849600104e+03 2.047227964174999897e+03 2.047228241374999925e+03 2.047228518462799912e+03 2.047228795425199905e+03 2.047229072268800110e+03 2.047229348993600070e+03 2.047229625593000037e+03 2.047229902073599987e+03 2.047230178422199970e+03 2.047230454645399959e+03 2.047230730736599980e+03 2.047231006702400009e+03 2.047231282529600094e+03 2.047231558218200007e+03 2.047231833774799952e+03 2.047232109179600002e+03 2.047232384445800108e+03 2.047232659566800066e+03 2.047232934529399927e+03
1.780293891439999925e+03 1.780310146580000037e+03 1.780326298760000100e+03 1.780342348639999955e+03 1.780358296220000057e+03 1.780374141499999951e+03 1.780389884480000092e+03 1.780405525160000025e+03 1.780421063539999977e+03 1.780436500280000018e+03 1.780451834720000079e+03 1.780467067520000001e+03 1.780482198019999942e+03 1.780497226879999971e+03 1.780512154100000089e+03 1.780526979680000068e+03 1.780541704279999976e+03 1.780556326579999904e+03 1.780570847899999990e+03 1.780585268240000005e+03 1.780599587599999950e+03 1.780613805319999983e+03 1.780627922059999946e+03 1.780641938479999908e+03 1.780655853920000027e+03 1.780669669039999917e+03 1.780683383179999964e+03 1.780696997000000010e+03 1.780710511159999896e+03 1.780723924339999940e+03 1.780737238520000119e+03 1.780750451720000001e+03 1.780763565920000019e+03 1.780776580459999877e+03 1.780789495999999872e+03 1.780802311219999865e+03 1.780815028099999836e+03 1.780827645979999943e+03 1.780840164859999959e+03 1.780852585399999953e+03 1.780864906940000083e+03 1.780877130800000032e+03 1.780889256319999959e+03 1.780901283499999863e+03 1.780913213000000042e+03 1.780925045479999881e+03 1.780936780279999994e+03 1.780948418059999995e+03 1.780959958160000042e+03 1.780971401900000046e+03
