2.696037229999999951e+01 2.695877480000000048e+01 2.695718749999999986e+01 2.695561040000000119e+01 2.695404350000000093e+01 2.695248679999999908e+01 2.695094010000000040e+01 2.694940360000000013e+01 2.694787709999999947e+01 2.694636069999999961e+01 2.694485429999999937e+01 2.694335789999999875e+01 2.694187140000000014e+01 2.694039490000000114e+01 2.693892840000000177e+01 2.693747169999999969e+01 2.693602489999999960e+01 2.693458800000000153e+01 2.693316090000000074e+01 2.693174360000000078e+01 2.693033610000000166e+01 2.692893839999999983e+01 2.692755049999999883e+01 2.692617230000000106e+01 2.692480379999999940e+01 2.692344500000000096e+01 2.692209589999999864e+01 2.692075639999999837e+01 2.691942669999999893e+01 2.691810650000000038e+01 2.691679600000000150e+01 2.691549510000000112e+01 2.691420379999999923e+01 2.691292199999999823e+01 2.691164979999999929e+01 2.691038719999999884e+01 2.690913409999999928e+01 2.690789060000000177e+01 2.690665650000000042e+01 2.690543200000000112e+01 2.690421699999999916e+01 2.690301140000000046e+01 2.690181540000000027e+01 2.690062879999999979e+01 2.689945159999999902e+01 2.689828400000000030e+01 2.689712570000000014e+01 2.689597699999999847e+01 2.689483770000000007e+01 2.689370780000000138e+01
2.872671659999999960e+01 2.872374059999999929e+01 2.872078169999999986e+01 2.871783980000000014e+01 2.871491479999999896e+01 2.871200680000000105e+01 2.870911549999999934e+01 2.870624090000000095e+01 2.870338290000000114e+01 2.870054139999999876e+01 2.869771629999999973e+01 2.869490760000000051e+01 2.869211519999999993e+01 2.868933889999999920e+01 2.868657860000000070e+01 2.868383439999999851e+01 2.868110610000000094e+01 2.867839359999999971e+01 2.867569680000000076e+01 2.867301570000000055e+01 2.867035010000000028e+01 2.866769999999999996e+01 2.866506520000000080e+01 2.866244580000000042e+01 2.865984160000000003e+01 2.865725249999999846e+01 2.865467840000000166e+01 2.865211929999999896e+01 2.864957509999999985e+01 2.864704569999999961e+01 2.864453100000000063e+01 2.864203090000000174e+01 2.863954539999999938e+01 2.863707429999999832e+01 2.863461759999999856e+01 2.863217519999999894e+01 2.862974709999999945e+01 2.862733310000000131e+01 2.862493309999999980e+01 2.862254719999999963e+01 2.862017519999999848e+01 2.861781699999999873e+01 2.861547260000000037e+01 2.861314189999999869e+01 2.861082479999999961e+01 2.860852119999999843e+01 2.860623119999999986e+01 2.860395450000000039e+01 2.860169120000000120e+01 2.859944109999999995e+01
2.427000410000000130e+01 2.426856709999999850e+01 2.426713919999999902e+01 2.426572060000000164e+01 2.426431099999999930e+01 2.426291060000000144e+01 2.426151919999999862e+01 2.426013689999999912e+01 2.425876369999999937e+01 2.425739940000000061e+01 2.425604420000000161e+01 2.425469790000000003e+01 2.425336060000000060e+01 2.425203229999999976e+01 2.425071279999999874e+01 2.424940229999999985e+01 2.424810069999999840e+01 2.424680790000000030e+01 2.424552389999999846e+01 2.424424880000000115e+01 2.424298250000000010e+01 2.424172499999999886e+01 2.424047619999999981e+01 2.423923620000000057e+01 2.423800500000000113e+01 2.423678250000000034e+01 2.423556870000000174e+01 2.423436350000000061e+01 2.423316709999999929e+01 2.423197929999999900e+01 2.423080020000000090e+01 2.422962970000000027e+01 2.422846780000000066e+01 2.422731449999999853e+01 2.422616980000000098e+01 2.422503370000000089e+01 2.422390619999999828e+01 2.422278719999999907e+01 2.422167669999999973e+01 2.422057480000000140e+01 2.421948139999999938e+01 2.421839650000000077e+01 2.421732009999999846e+01 2.421625219999999956e+01 2.421519269999999935e+01 2.421414180000000016e+01 2.421309929999999966e+01 2.421206520000000140e+01 2.421103959999999944e+01 2.421002239999999972e+01
2.599494200000000177e+01 2.599226429999999866e+01 2.598960200000000142e+01 2.598695490000000063e+01 2.598432299999999984e+01 2.598170629999999903e+01 2.597910459999999944e+01 2.597651790000000105e+01 2.597394609999999915e+01 2.597138899999999850e+01 2.596884670000000028e+01 2.596631890000000098e+01 2.596380579999999938e+01 2.596130709999999908e+01 2.595882269999999892e+01 2.595635270000000006e+01 2.595389690000000016e+01 2.595145520000000161e+01 2.594902749999999969e+01 2.594661389999999912e+01 2.594421409999999995e+01 2.594182809999999861e+01 2.593945589999999868e+01 2.593709730000000135e+01 2.593475229999999954e+01 2.593242079999999916e+01 2.593010260000000144e+01 2.592779790000000162e+01 2.592550629999999856e+01 2.592322800000000171e+01 2.592096280000000164e+01 2.591871060000000071e+01 2.591647139999999894e+01 2.591424500000000108e+01 2.591203150000000122e+01 2.590983070000000055e+01 2.590764259999999908e+01 2.590546700000000158e+01 2.590330399999999855e+01 2.590115349999999950e+01 2.589901529999999852e+01 2.589688950000000034e+01 2.589477589999999907e+01 2.589267459999999943e+01 2.589058530000000147e+01 2.588850809999999925e+01 2.588644289999999870e+01 2.588438959999999867e+01 2.588234819999999914e+01 2.588031859999999895e+01
2.157831970000000155e+01 2.157704199999999872e+01 2.157577249999999935e+01 2.157451109999999872e+01 2.157325780000000037e+01 2.157201260000000076e+01 2.157077549999999988e+01 2.156954650000000129e+01 2.156832539999999909e+01 2.156711239999999918e+01 2.156590740000000039e+01 2.156471039999999917e+01 2.156352139999999906e+01 2.156234029999999890e+01 2.156116719999999987e+01 2.156000200000000078e+01 2.155884460000000047e+01 2.155769520000000128e+01 2.155655369999999849e+01 2.155542000000000158e+01 2.155429420000000107e+01 2.155317619999999934e+01 2.155206599999999995e+01 2.155096359999999933e+01 2.154986900000000105e+01 2.154878220000000155e+01 2.154770309999999967e+01 2.154663180000000011e+01 2.154556820000000172e+01 2.154451239999999856e+01 2.154346419999999895e+01 2.154242370000000051e+01 2.154139100000000084e+01 2.154036580000000001e+01 2.153934840000000150e+01 2.153833849999999828e+01 2.153733629999999977e+01 2.153634179999999887e+01 2.153535480000000035e+01 2.153437539999999828e+01 2.153340359999999976e+01 2.153243930000000006e+01 2.153148260000000036e+01 2.153053350000000066e+01 2.152959189999999978e+01 2.152865780000000129e+01 2.152773129999999924e+01 2.152681219999999840e+01 2.152590070000000111e+01 2.152499660000000148e+01
2.326204309999999964e+01 2.325965860000000163e+01 2.325728780000000029e+01 2.325493060000000156e+01 2.325258679999999956e+01 2.325025649999999899e+01 2.324793939999999992e+01 2.324563559999999995e+01 2.324334500000000148e+01 2.324106749999999977e+01 2.323880300000000076e+01 2.323655150000000091e+01 2.323431280000000143e+01 2.323208689999999876e+01 2.322987369999999885e+01 2.322767310000000052e+01 2.322548510000000022e+01 2.322330960000000033e+01 2.322114649999999969e+01 2.321899570000000068e+01 2.321685719999999975e+01 2.321473089999999928e+01 2.321261670000000166e+01 2.321051449999999861e+01 2.320842430000000078e+01 2.320634610000000109e+01 2.320427959999999956e+01 2.320222490000000093e+01 2.320018190000000047e+01 2.319815050000000056e+01 2.319613070000000121e+01 2.319412240000000125e+01 2.319212549999999951e+01 2.319013989999999836e+01 2.318816560000000138e+01 2.318620260000000144e+01 2.318425069999999977e+01 2.318231000000000108e+01 2.318038019999999833e+01 2.317846150000000094e+01 2.317655359999999831e+01 2.317465659999999872e+01 2.317277040000000099e+01 2.317089500000000157e+01 2.316903020000000168e+01 2.316717609999999894e+01 2.316533250000000166e+01 2.316349950000000035e+01 2.316167689999999979e+01 2.315986480000000114e+01
1.888495229999999836e+01 1.888383310000000037e+01 1.888272100000000009e+01 1.888161609999999868e+01 1.888051820000000092e+01 1.887942749999999847e+01 1.887834379999999967e+01 1.887726719999999858e+01 1.887619760000000113e+01 1.887513500000000022e+01 1.887407950000000056e+01 1.887303100000000100e+01 1.887198950000000153e+01 1.887095499999999859e+01 1.886992740000000168e+01 1.886890680000000131e+01 1.886789320000000103e+01 1.886688639999999850e+01 1.886588659999999962e+01 1.886489369999999965e+01 1.886390779999999978e+01 1.886292860000000005e+01 1.886195640000000040e+01 1.886099099999999851e+01 1.886003249999999909e+01 1.885908080000000098e+01 1.885813599999999823e+01 1.885719789999999918e+01 1.885626669999999905e+01 1.885534219999999905e+01 1.885442450000000036e+01 1.885351359999999943e+01 1.885260939999999863e+01 1.885171199999999914e+01 1.885082140000000095e+01 1.884993740000000173e+01 1.884906009999999910e+01 1.884818960000000132e+01 1.884732569999999896e+01 1.884646850000000029e+01 1.884561800000000176e+01 1.884477419999999981e+01 1.884393689999999921e+01 1.884310639999999992e+01 1.884228239999999843e+01 1.884146499999999946e+01 1.884065430000000063e+01 1.883985009999999960e+01 1.883905259999999871e+01 1.883826159999999916e+01
2.052864740000000054e+01 2.052655220000000114e+01 2.052446899999999985e+01 2.052239760000000146e+01 2.052033799999999886e+01 2.051829010000000153e+01 2.051625380000000121e+01 2.051422910000000144e+01 2.051221579999999989e+01 2.051021400000000128e+01 2.050822360000000089e+01 2.050624439999999993e+01 2.050427639999999840e+01 2.050231959999999987e+01 2.050037389999999959e+01 2.049843909999999880e+01 2.049651539999999983e+01 2.049460240000000155e+01 2.049270029999999920e+01 2.049080890000000110e+01 2.048892820000000015e+01 2.048705809999999872e+01 2.048519860000000037e+01 2.048334949999999921e+01 2.048151079999999880e+01 2.047968249999999912e+01 2.047786449999999903e+01 2.047605670000000089e+01 2.047425899999999999e+01 2.047247150000000104e+01 2.047069400000000172e+01 2.046892649999999847e+01 2.046716890000000078e+01 2.046542120000000153e+01 2.046368329999999958e+01 2.046195519999999846e+01 2.046023680000000056e+01 2.045852800000000116e+01 2.045682880000000026e+01 2.045513920000000141e+01 2.045345899999999872e+01 2.045178830000000048e+01 2.045012699999999839e+01 2.044847499999999840e+01 2.044683230000000052e+01 2.044519880000000001e+01 2.044357450000000043e+01 2.044195939999999823e+01 2.044035339999999934e+01 2.043875639999999905e+01
1.619071140000000142e+01 1.618975070000000116e+01 1.618879619999999875e+01 1.618784769999999895e+01 1.618690540000000055e+01 1.618596910000000122e+01 1.618503889999999856e+01 1.618411490000000086e+01 1.618319680000000105e+01 1.618228480000000147e+01 1.618137889999999857e+01 1.618047899999999828e+01 1.617958510000000061e+01 1.617869729999999961e+01 1.617781540000000007e+01 1.617693960000000075e+01 1.617606969999999933e+01 1.617520580000000052e+01 1.617434779999999961e+01 1.617349589999999893e+01 1.617264979999999852e+01 1.617180979999999835e+01 1.617097559999999845e+01 1.617014740000000117e+01 1.616932500000000061e+01 1.616850859999999912e+01 1.616769809999999907e+01 1.616689339999999930e+01 1.616609460000000098e+01 1.616530170000000055e+01 1.616451460000000040e+01 1.616373340000000169e+01 1.616295799999999971e+01 1.616218840000000156e+01 1.616142460000000014e+01 1.616066670000000016e+01 1.615991449999999929e+01 1.615916809999999870e+01 1.615842749999999839e+01 1.615769269999999835e+01 1.615696360000000098e+01 1.615624019999999916e+01 1.615552260000000118e+01 1.615481069999999875e+01 1.615410460000000015e+01 1.615340409999999949e+01 1.615270930000000149e+01 1.615202019999999905e+01 1.615133679999999927e+01 1.615065909999999860e+01
1.779454150000000112e+01 1.779273239999999845e+01 1.779093350000000129e+01 1.778914479999999898e+01 1.778736620000000102e+01 1.778559759999999912e+01 1.778383900000000040e+01 1.778209019999999896e+01 1.778035140000000069e+01 1.777862229999999855e+01 1.777690289999999962e+01 1.777519320000000036e+01 1.777349309999999960e+01 1.777180260000000089e+01 1.777012149999999835e+01 1.776844979999999907e+01 1.776678749999999951e+01 1.776513449999999850e+01 1.776349069999999841e+01 1.776185609999999926e+01 1.776023059999999987e+01 1.775861420000000024e+01 1.775700679999999920e+01 1.775540840000000031e+01 1.775381880000000123e+01 1.775223809999999958e+01 1.775066620000000128e+01 1.774910309999999924e+01 1.774754859999999823e+01 1.774600269999999824e+01 1.774446539999999928e+01 1.774293670000000134e+01 1.774141639999999853e+01 1.773990459999999914e+01 1.773840110000000081e+01 1.773690600000000117e+01 1.773541910000000144e+01 1.773394049999999922e+01 1.773247010000000046e+01 1.773100790000000160e+01 1.772955370000000030e+01 1.772810760000000130e+01 1.772666960000000103e+01 1.772523950000000070e+01 1.772381730000000033e+01 1.772240310000000107e+01 1.772099670000000060e+01 1.771959809999999891e+01 1.771820729999999955e+01 1.771682420000000135e+01
1.349573009999999940e+01 1.349492839999999916e+01 1.349413170000000051e+01 1.349334020000000045e+01 1.349255379999999960e+01 1.349177249999999972e+01 1.349099630000000083e+01 1.349022519999999936e+01 1.348945909999999948e+01 1.348869810000000058e+01 1.348794220000000088e+01 1.348719129999999922e+01 1.348644539999999914e+01 1.348570460000000004e+01 1.348496890000000015e+01 1.348423810000000067e+01 1.348351240000000040e+01 1.348279169999999993e+01 1.348207599999999928e+01 1.348136530000000022e+01 1.348065959999999919e+01 1.347995880000000035e+01 1.347926310000000072e+01 1.347857229999999973e+01 1.347788650000000032e+01 1.347720559999999956e+01 1.347652970000000039e+01 1.347585869999999986e+01 1.347519259999999974e+01 1.347453149999999944e+01 1.347387529999999956e+01 1.347322400000000009e+01 1.347257759999999926e+01 1.347193599999999947e+01 1.347129939999999948e+01 1.347066760000000052e+01 1.347004070000000020e+01 1.346941870000000030e+01 1.346880149999999965e+01 1.346818919999999942e+01 1.346758170000000021e+01 1.346697900000000025e+01 1.346638109999999955e+01 1.346578799999999987e+01 1.346519980000000061e+01 1.346461629999999943e+01 1.346403759999999927e+01 1.346346370000000014e+01 1.346289460000000027e+01 1.346233020000000025e+01
1.506010829999999956e+01 1.505858220000000003e+01 1.505706460000000035e+01 1.505555550000000054e+01 1.505405490000000057e+01 1.505256269999999930e+01 1.505107880000000087e+01 1.504960329999999935e+01 1.504813590000000012e+01 1.504667680000000018e+01 1.504522580000000076e+01 1.504378290000000007e+01 1.504234800000000050e+01 1.504092100000000087e+01 1.503950200000000059e+01 1.503809090000000026e+01 1.503668760000000049e+01 1.503529200000000010e+01 1.503390420000000027e+01 1.503252409999999983e+01 1.503115150000000000e+01 1.502978659999999955e+01 1.502842919999999971e+01 1.502707919999999930e+01 1.502573669999999950e+01 1.502440149999999974e+01 1.502307369999999942e+01 1.502175319999999914e+01 1.502044000000000068e+01 1.501913389999999993e+01 1.501783499999999982e+01 1.501654330000000037e+01 1.501525859999999923e+01 1.501398089999999996e+01 1.501271030000000017e+01 1.501144659999999931e+01 1.501018979999999914e+01 1.500893989999999967e+01 1.500769689999999912e+01 1.500646060000000048e+01 1.500523109999999960e+01 1.500400840000000002e+01 1.500279229999999941e+01 1.500158300000000011e+01 1.500038020000000039e+01 1.499918399999999963e+01 1.499799450000000078e+01 1.499681140000000035e+01 1.499563490000000066e+01 1.499446479999999937e+01
1.080017050000000012e+01 1.079952830000000041e+01 1.079889020000000066e+01 1.079825630000000025e+01 1.079762640000000040e+01 1.079700060000000050e+01 1.079637899999999995e+01 1.079576139999999995e+01 1.079514780000000052e+01 1.079453840000000042e+01 1.079393300000000089e+01 1.079333169999999953e+01 1.079273449999999990e+01 1.079214130000000083e+01 1.079155210000000054e+01 1.079096700000000020e+01 1.079038599999999981e+01 1.078980899999999998e+01 1.078923600000000071e+01 1.078866700000000023e+01 1.078810209999999969e+01 1.078754110000000033e+01 1.078698419999999913e+01 1.078643130000000028e+01 1.078588240000000020e+01 1.078533750000000069e+01 1.078479650000000056e+01 1.078425960000000039e+01 1.078372659999999961e+01 1.078319759999999938e+01 1.078267250000000033e+01 1.078215140000000005e+01 1.078163430000000034e+01 1.078112110000000001e+01 1.078061190000000025e+01 1.078010659999999987e+01 1.077960520000000066e+01 1.077910770000000085e+01 1.077861410000000042e+01 1.077812450000000055e+01 1.077763870000000068e+01 1.077715689999999960e+01 1.077667890000000028e+01 1.077620480000000036e+01 1.077573459999999983e+01 1.077526819999999930e+01 1.077480569999999993e+01 1.077434700000000056e+01 1.077389220000000059e+01 1.077344120000000061e+01
1.232502910000000007e+01 1.232378379999999929e+01 1.232254550000000037e+01 1.232131410000000038e+01 1.232008949999999992e+01 1.231887170000000076e+01 1.231766080000000052e+01 1.231645649999999925e+01 1.231525889999999990e+01 1.231406789999999951e+01 1.231288349999999987e+01 1.231170559999999981e+01 1.231053430000000048e+01 1.230936939999999957e+01 1.230821090000000062e+01 1.230705880000000008e+01 1.230591300000000032e+01 1.230477349999999959e+01 1.230364020000000025e+01 1.230251319999999993e+01 1.230139229999999984e+01 1.230027749999999997e+01 1.229916880000000035e+01 1.229806619999999917e+01 1.229696949999999944e+01 1.229587889999999994e+01 1.229479420000000012e+01 1.229371530000000057e+01 1.229264230000000069e+01 1.229157520000000048e+01 1.229051379999999938e+01 1.228945820000000033e+01 1.228840839999999979e+01 1.228736420000000074e+01 1.228632559999999962e+01 1.228529269999999940e+01 1.228426540000000067e+01 1.228324369999999988e+01 1.228222740000000002e+01 1.228121669999999988e+01 1.228021150000000006e+01 1.227921169999999940e+01 1.227821729999999967e+01 1.227722830000000087e+01 1.227624469999999945e+01 1.227526639999999958e+01 1.227429339999999947e+01 1.227332569999999912e+01 1.227236330000000031e+01 1.227140610000000009e+01
8.104146460000000829e+00 8.103664549999999522e+00 8.103185740000000692e+00 8.102710009999999130e+00 8.102237369999999217e+00 8.101767810000000125e+00 8.101301330000000078e+00 8.100837930000000853e+00 8.100377610000000672e+00 8.099920349999999658e+00 8.099466169999999465e+00 8.099015039999999388e+00 8.098566979999999305e+00 8.098121980000000164e+00 8.097680040000000190e+00 8.097241150000000331e+00 8.096805299999999761e+00 8.096372510000000133e+00 8.095942750000000743e+00 8.095516039999999691e+00 8.095092360000000653e+00 8.094671710000000076e+00 8.094254100000000562e+00 8.093839499999999632e+00 8.093427930000000714e+00 8.093019379999999430e+00 8.092613829999999453e+00 8.092211300000000662e+00 8.091811769999999626e+00 8.091415250000000725e+00 8.091021709999999700e+00 8.090631169999999983e+00 8.090243620000000746e+00 8.089859049999999385e+00 8.089477459999999454e+00 8.089098840000000123e+00 8.088723189999999619e+00 8.088350500000000665e+00 8.087980769999999708e+00 8.087613989999999475e+00 8.087250159999999966e+00 8.086889270000000352e+00 8.086531320000000633e+00 8.086176310000000811e+00 8.085824210000000178e+00 8.085475040000000391e+00 8.085128779999999793e+00 8.084785439999999213e+00 8.084444989999999720e+00 8.084107449999999417e+00
9.589645369999999502e+00 9.588679080000000354e+00 9.587718150000000605e+00 9.586762540000000499e+00 9.585812230000000156e+00 9.584867159999999942e+00 9.583927320000000805e+00 9.582992660000000384e+00 9.582063140000000701e+00 9.581138740000000098e+00 9.580219409999999769e+00 9.579305129999999835e+00 9.578395849999999712e+00 9.577491549999999521e+00 9.576592189999999505e+00 9.575697740000000735e+00 9.574808159999999901e+00 9.573923430000000678e+00 9.573043509999999756e+00 9.572168359999999154e+00 9.571297960000000771e+00 9.570432280000000347e+00 9.569571279999999902e+00 9.568714939999999558e+00 9.567863230000000385e+00 9.567016119999999901e+00 9.566173570000000126e+00 9.565335559999999404e+00 9.564502069999999634e+00 9.563673059999999282e+00 9.562848510000000246e+00 9.562028390000000044e+00 9.561212680000000574e+00 9.560401340000000303e+00 9.559594369999999230e+00 9.558791720000000325e+00 9.557993390000000034e+00 9.557199329999999549e+00 9.556409540000000646e+00 9.555623990000000845e+00 9.554842649999999438e+00 9.554065509999999151e+00 9.553292550000000105e+00 9.552523730000000768e+00 9.551759049999999363e+00 9.550998489999999563e+00 9.550242020000000664e+00 9.549489630000000062e+00 9.548741299999999654e+00 9.547997000000000511e+00
5.407728940000000151e+00 5.407408000000000214e+00 5.407089120000000193e+00 5.406772300000000087e+00 5.406457549999999834e+00 5.406144870000000324e+00 5.405834249999999841e+00 5.405525690000000161e+00 5.405219179999999568e+00 5.404914739999999718e+00 5.404612349999999843e+00 5.404312009999999944e+00 5.404013729999999960e+00 5.403717490000000012e+00 5.403423309999999979e+00 5.403131169999999983e+00 5.402841070000000023e+00 5.402553020000000039e+00 5.402267000000000152e+00 5.401983030000000241e+00 5.401701090000000427e+00 5.401421189999999761e+00 5.401143310000000142e+00 5.400867469999999670e+00 5.400593650000000245e+00 5.400321860000000029e+00 5.400052089999999971e+00 5.399784340000000071e+00 5.399518600000000390e+00 5.399254879999999979e+00 5.398993169999999786e+00 5.398733469999999812e+00 5.398475770000000118e+00 5.398220079999999754e+00 5.397966379999999731e+00 5.397714689999999926e+00 5.397464979999999635e+00 5.397217259999999683e+00 5.396971530000000072e+00 5.396727779999999974e+00 5.396486020000000217e+00 5.396246220000000093e+00 5.396008400000000371e+00 5.395772550000000223e+00 5.395538659999999709e+00 5.395306729999999718e+00 5.395076760000000249e+00 5.394848739999999587e+00 5.394622680000000337e+00 5.394398550000000014e+00
6.854077649999999799e+00 6.853388869999999855e+00 6.852703899999999848e+00 6.852022709999999961e+00 6.851345270000000376e+00 6.850671570000000266e+00 6.850001569999999873e+00 6.849335250000000208e+00 6.848672579999999677e+00 6.848013530000000237e+00 6.847358090000000175e+00 6.846706229999999671e+00 6.846057919999999797e+00 6.845413139999999785e+00 6.844771869999999758e+00 6.844134069999999959e+00 6.843499740000000386e+00 6.842868840000000397e+00 6.842241350000000111e+00 6.841617239999999711e+00 6.840996510000000086e+00 6.840379119999999702e+00 6.839765049999999569e+00 6.839154279999999808e+00 6.838546789999999653e+00 6.837942570000000053e+00 6.837341580000000363e+00 6.836743809999999755e+00 6.836149240000000127e+00 6.835557849999999824e+00 6.834969619999999857e+00 6.834384530000000346e+00 6.833802569999999577e+00 6.833223710000000395e+00 6.832647950000000137e+00 6.832075249999999933e+00 6.831505609999999784e+00 6.830939009999999811e+00 6.830375420000000197e+00 6.829814849999999993e+00 6.829257270000000268e+00 6.828702660000000257e+00 6.828151010000000021e+00 6.827602309999999619e+00 6.827056550000000001e+00 6.826513699999999574e+00 6.825973760000000112e+00 6.825436709999999962e+00 6.824902550000000012e+00 6.824371250000000444e+00
2.711293309999999845e+00 2.711133810000000199e+00 2.710975359999999945e+00 2.710817950000000032e+00 2.710661570000000076e+00 2.710506230000000016e+00 2.710351929999999854e+00 2.710198670000000032e+00 2.710046440000000167e+00 2.709895250000000200e+00 2.709745100000000129e+00 2.709595970000000076e+00 2.709447879999999920e+00 2.709300820000000165e+00 2.709154799999999863e+00 2.709009800000000023e+00 2.708865830000000141e+00 2.708722900000000156e+00 2.708580990000000188e+00 2.708440099999999795e+00 2.708300250000000187e+00 2.708161420000000152e+00 2.708023610000000136e+00 2.707886820000000139e+00 2.707751060000000098e+00 2.707616310000000137e+00 2.707482590000000133e+00 2.707349880000000208e+00 2.707218189999999858e+00 2.707087519999999969e+00 2.706957860000000160e+00 2.706829209999999986e+00 2.706701569999999890e+00 2.706574949999999813e+00 2.706449329999999875e+00 2.706324720000000017e+00 2.706201109999999854e+00 2.706078510000000215e+00 2.705956909999999827e+00 2.705836310000000022e+00 2.705716699999999975e+00 2.705598100000000006e+00 2.705480489999999794e+00 2.705363869999999782e+00 2.705248239999999971e+00 2.705133599999999916e+00 2.705019950000000062e+00 2.704907289999999964e+00 2.704795610000000128e+00 2.704684910000000109e+00
4.118314889999999728e+00 4.117902700000000138e+00 4.117492780000000074e+00 4.117085119999999598e+00 4.116679709999999659e+00 4.116276530000000378e+00 4.115875560000000100e+00 4.115476789999999774e+00 4.115080210000000349e+00 4.114685800000000171e+00 4.114293540000000249e+00 4.113903419999999755e+00 4.113515419999999700e+00 4.113129540000000084e+00 4.112745740000000261e+00 4.112364030000000170e+00 4.111984389999999934e+00 4.111606799999999673e+00 4.111231240000000398e+00 4.110857720000000270e+00 4.110486200000000423e+00 4.110116679999999967e+00 4.109749149999999851e+00 4.109383590000000197e+00 4.109019990000000178e+00 4.108658339999999853e+00 4.108298630000000173e+00 4.107940840000000371e+00 4.107584959999999619e+00 4.107230979999999754e+00 4.106878889999999949e+00 4.106528680000000264e+00 4.106180339999999873e+00 4.105833849999999785e+00 4.105489210000000000e+00 4.105146399999999751e+00 4.104805419999999927e+00 4.104466259999999700e+00 4.104128900000000080e+00 4.103793340000000178e+00 4.103459570000000056e+00 4.103127579999999774e+00 4.102797360000000282e+00 4.102468899999999863e+00 4.102142190000000355e+00 4.101817239999999920e+00 4.101494019999999630e+00 4.101172530000000371e+00 4.100852760000000430e+00 4.100534709999999805e+00
1.448668869999999997e-02 1.448881680000000012e-02 1.449095700000000049e-02 1.449310950000000028e-02 1.449527440000000084e-02 1.449745180000000001e-02 1.449964190000000049e-02 1.450184470000000052e-02 1.450406029999999971e-02 1.450628890000000074e-02 1.450853059999999972e-02 1.451078549999999974e-02 1.451305370000000039e-02 1.451533529999999954e-02 1.451763040000000025e-02 1.451993920000000000e-02 1.452226159999999919e-02 1.452459799999999968e-02 1.452694830000000013e-02 1.452931260000000016e-02 1.453169110000000069e-02 1.453408389999999960e-02 1.453649100000000034e-02 1.453891260000000039e-02 1.454134879999999935e-02 1.454379970000000029e-02 1.454626529999999973e-02 1.454874580000000035e-02 1.455124120000000042e-02 1.455375170000000086e-02 1.455627739999999955e-02 1.455881829999999995e-02 1.456137449999999993e-02 1.456394620000000042e-02 1.456653339999999970e-02 1.456913620000000083e-02 1.457175469999999994e-02 1.457438900000000009e-02 1.457703919999999917e-02 1.457970530000000063e-02 1.458238750000000021e-02 1.458508579999999964e-02 1.458780030000000026e-02 1.459053109999999993e-02 1.459327829999999999e-02 1.459604200000000004e-02 1.459882220000000008e-02 1.460161899999999971e-02 1.460443250000000026e-02 1.460726279999999960e-02
1.382635850000000000e+00 1.382499780000000067e+00 1.382364469999999956e+00 1.382229909999999951e+00 1.382096109999999989e+00 1.381963059999999910e+00 1.381830749999999997e+00 1.381699170000000088e+00 1.381568329999999900e+00 1.381438219999999939e+00 1.381308830000000043e+00 1.381180150000000051e+00 1.381052189999999902e+00 1.380924940000000101e+00 1.380798380000000103e+00 1.380672530000000009e+00 1.380547369999999940e+00 1.380422889999999958e+00 1.380299100000000001e+00 1.380175989999999908e+00 1.380053559999999901e+00 1.379931790000000102e+00 1.379810690000000006e+00 1.379690249999999896e+00 1.379570460000000054e+00 1.379451329999999976e+00 1.379332849999999944e+00 1.379215019999999958e+00 1.379097819999999919e+00 1.378981269999999926e+00 1.378865339999999939e+00 1.378750050000000060e+00 1.378635379999999966e+00 1.378521330000000100e+00 1.378407900000000019e+00 1.378295089999999945e+00 1.378182889999999938e+00 1.378071299999999999e+00 1.377960319999999905e+00 1.377849939999999940e+00 1.377740160000000103e+00 1.377630970000000010e+00 1.377522380000000046e+00 1.377414380000000049e+00 1.377306970000000019e+00 1.377200140000000017e+00 1.377093899999999982e+00 1.376988239999999974e+00 1.376883150000000056e+00 1.376778650000000104e+00
-2.682169650000000072e+00 -2.682005830000000035e+00 -2.681843030000000017e+00 -2.681681240000000077e+00 -2.681520470000000156e+00 -2.681360719999999809e+00 -2.681201979999999985e+00 -2.681044249999999796e+00 -2.680887540000000069e+00 -2.680731830000000038e+00 -2.680577140000000025e+00 -2.680423460000000091e+00 -2.680270779999999853e+00 -2.680119110000000138e+00 -2.679968450000000058e+00 -2.679818800000000056e+00 -2.679670139999999812e+00 -2.679522500000000029e+00 -2.679375850000000003e+00 -2.679230200000000117e+00 -2.679085559999999866e+00 -2.678941909999999815e+00 -2.678799259999999904e+00 -2.678657610000000133e+00 -2.678516950000000119e+00 -2.678377289999999800e+00 -2.678238610000000186e+00 -2.678100929999999824e+00 -2.677964240000000107e+00 -2.677828530000000207e+00 -2.677693810000000063e+00 -2.677560080000000120e+00 -2.677427329999999994e+00 -2.677295560000000130e+00 -2.677164770000000082e+00 -2.677034959999999852e+00 -2.676906119999999945e+00 -2.676778259999999854e+00 -2.676651370000000085e+00 -2.676525450000000195e+00 -2.676400510000000121e+00 -2.676276520000000048e+00 -2.676153509999999791e+00 -2.676031459999999917e+00 -2.675910360000000043e+00 -2.675790230000000047e+00 -2.675671059999999990e+00 -2.675552839999999932e+00 -2.675435569999999874e+00 -2.675319249999999816e+00
