-8.643456959999999967e+00 -8.405508850000000365e+00 -8.167621770000000225e+00 -7.929795050000000067e+00 -7.692028009999999583e+00 -7.454319990000000118e+00 -7.216670320000000416e+00 -6.979078340000000047e+00 -6.741543400000000297e+00 -6.504064829999999908e+00 -6.266641990000000106e+00 -6.029274219999999573e+00 -5.791960880000000422e+00 -5.554701320000000386e+00 -5.317494909999999742e+00 -5.080340999999999774e+00 -4.843238959999999871e+00 -4.606188160000000309e+00 -4.369187980000000415e+00 -4.132237789999999578e+00 -3.895336959999999848e+00 -3.658484889999999989e+00 -3.421680960000000216e+00 -3.184924559999999794e+00 -2.948215090000000149e+00 -2.711551930000000166e+00 -2.474934489999999876e+00 -2.238362180000000201e+00 -2.001834399999999903e+00 -1.765350570000000063e+00 -1.528910090000000110e+00 -1.292512399999999895e+00 -1.056156899999999954e+00 -8.198430319999999716e-01 -5.835702200000000284e-01 -3.473378959999999793e-01 -1.111454999999999943e-01 1.250075280000000066e-01 3.611217449999999940e-01 5.971977019999999969e-01 8.332359470000000323e-01 1.069237020000000093e+00 1.305201480000000025e+00 1.541129839999999973e+00 1.777022639999999987e+00 2.012880420000000115e+00 2.248703700000000083e+00 2.484493010000000002e+00 2.720248849999999941e+00 2.955971760000000170e+00
-2.966271229999999903e+01 -2.941651919999999976e+01 -2.919099870000000152e+01 -2.894505120000000176e+01 -2.869923059999999992e+01 -2.845353569999999976e+01 -2.820796569999999903e+01 -2.796251940000000147e+01 -2.771719590000000011e+01 -2.747199429999999865e+01 -2.722691349999999844e+01 -2.698195259999999962e+01 -2.673711079999999995e+01 -2.649238700000000080e+01 -2.624778050000000107e+01 -2.600329019999999858e+01 -2.575891530000000174e+01 -2.551465500000000119e+01 -2.527050840000000065e+01 -2.502647460000000024e+01 -2.478255280000000127e+01 -2.453874210000000033e+01 -2.429504179999999991e+01 -2.405145110000000130e+01 -2.380796899999999994e+01 -2.356459479999999829e+01 -2.332132770000000122e+01 -2.307816689999999937e+01 -2.283511169999999879e+01 -2.259216109999999844e+01 -2.234931459999999959e+01 -2.210657120000000120e+01 -2.186393019999999865e+01 -2.162139080000000035e+01 -2.137895239999999930e+01 -2.113661400000000157e+01 -2.089437500000000014e+01 -2.065223470000000106e+01 -2.041019220000000089e+01 -2.016824679999999859e+01 -1.992639769999999899e+01 -1.968464429999999865e+01 -1.944298579999999887e+01 -1.920142140000000097e+01 -1.895995040000000031e+01 -1.871857200000000176e+01 -1.847728559999999831e+01 -1.823609039999999837e+01 -1.799498570000000086e+01 -1.775397069999999999e+01
-6.534001159999999864e+00 -6.296470310000000126e+00 -6.058995010000000292e+00 -5.821574619999999811e+00 -5.584208480000000030e+00 -5.346895970000000275e+00 -5.109636430000000118e+00 -4.872429229999999833e+00 -4.635273729999999759e+00 -4.398169310000000110e+00 -4.161115350000000213e+00 -3.924111200000000022e+00 -3.687156270000000013e+00 -3.450249920000000081e+00 -3.213391559999999814e+00 -2.976580559999999931e+00 -2.739816320000000083e+00 -2.503098249999999858e+00 -2.266425739999999855e+00 -2.029798200000000108e+00 -1.793215030000000043e+00 -1.556675660000000017e+00 -1.320179489999999900e+00 -1.083725950000000049e+00 -8.473144559999999936e-01 -6.109444410000000047e-01 -3.746153329999999948e-01 -1.383265680000000108e-01 9.792241579999999557e-02 3.341321760000000030e-01 5.703032679999999743e-01 8.064362419999999698e-01 1.042531639999999982e+00 1.278590019999999994e+00 1.514611900000000011e+00 1.750597830000000021e+00 1.986548339999999913e+00 2.222463959999999794e+00 2.458345210000000058e+00 2.694192609999999988e+00 2.930006689999999914e+00 3.165787949999999906e+00 3.401536899999999974e+00 3.637254060000000067e+00 3.872939919999999869e+00 4.108594990000000280e+00 4.344219759999999653e+00 4.579814729999999834e+00 4.815380379999999683e+00 5.050917199999999774e+00
-3.159181540000000155e+01 -3.134443729999999917e+01 -3.109719820000000112e+01 -3.085009690000000049e+01 -3.060313209999999984e+01 -3.035630259999999936e+01 -3.010960710000000162e+01 -2.986304450000000088e+01 -2.961661360000000087e+01 -2.937031319999999823e+01 -2.912414229999999904e+01 -2.887809969999999993e+01 -2.863218439999999987e+01 -2.838639540000000139e+01 -2.814073159999999874e+01 -2.789519190000000037e+01 -2.764977539999999934e+01 -2.740448119999999932e+01 -2.715930820000000168e+01 -2.691425539999999828e+01 -2.666932209999999870e+01 -2.642450709999999958e+01 -2.617980969999999985e+01 -2.593522889999999848e+01 -2.569076390000000032e+01 -2.544641370000000080e+01 -2.520217750000000123e+01 -2.495805440000000175e+01 -2.471404360000000011e+01 -2.447014430000000118e+01 -2.422635560000000154e+01 -2.398267660000000134e+01 -2.373910670000000067e+01 -2.349564489999999850e+01 -2.325229039999999969e+01 -2.300904249999999962e+01 -2.276590039999999959e+01 -2.252286330000000092e+01 -2.227993030000000019e+01 -2.203710080000000104e+01 -2.179437390000000008e+01 -2.155174889999999976e+01 -2.130922500000000142e+01 -2.106680139999999923e+01 -2.082447750000000042e+01 -2.058225230000000039e+01 -2.034012519999999924e+01 -2.009809549999999945e+01 -1.985616230000000115e+01 -1.961432500000000090e+01
-6.685479769999999711e+00 -6.448103490000000271e+00 -6.210782299999999978e+00 -5.973515550000000118e+00 -5.736302590000000201e+00 -5.499142759999999797e+00 -5.262035440000000008e+00 -5.024979990000000285e+00 -4.787975760000000136e+00 -4.551022129999999777e+00 -4.314118470000000372e+00 -4.077264160000000359e+00 -3.840458579999999955e+00 -3.603701120000000202e+00 -3.366991150000000044e+00 -3.130328070000000018e+00 -2.893711280000000219e+00 -2.657140179999999852e+00 -2.420614159999999959e+00 -2.184132630000000130e+00 -1.947695009999999893e+00 -1.711300700000000008e+00 -1.474949129999999942e+00 -1.238639720000000111e+00 -1.002371880000000104e+00 -7.661450560000000465e-01 -5.299586720000000195e-01 -2.938121670000000130e-01 -5.770498119999999814e-02 1.783634410000000114e-01 4.143936529999999729e-01 6.503862009999999971e-01 8.863416309999999632e-01 1.122260480000000005e+00 1.358143289999999892e+00 1.593990599999999924e+00 1.829802920000000110e+00 2.065580789999999833e+00 2.301324730000000152e+00 2.537035260000000125e+00 2.772712890000000208e+00 3.008358129999999964e+00 3.243971489999999847e+00 3.479553479999999865e+00 3.715104590000000151e+00 3.950625309999999946e+00 4.186116150000000147e+00 4.421577599999999997e+00 4.657010129999999748e+00 4.892414220000000036e+00
-3.175618760000000051e+01 -3.150900640000000053e+01 -3.126196279999999916e+01 -3.101505579999999895e+01 -3.076828390000000013e+01 -3.052164619999999928e+01 -3.027514150000000015e+01 -3.002876859999999937e+01 -2.978252639999999829e+01 -2.953641379999999828e+01 -2.929042989999999946e+01 -2.904457359999999966e+01 -2.879884369999999905e+01 -2.855323950000000011e+01 -2.830775979999999947e+01 -2.806240370000000084e+01 -2.781717019999999962e+01 -2.757205839999999952e+01 -2.732706740000000067e+01 -2.708219619999999850e+01 -2.683744400000000141e+01 -2.659280989999999889e+01 -2.634829300000000174e+01 -2.610389229999999827e+01 -2.585960710000000162e+01 -2.561543650000000127e+01 -2.537137969999999854e+01 -2.512743569999999949e+01 -2.488360390000000066e+01 -2.463988330000000104e+01 -2.439627319999999955e+01 -2.415277269999999987e+01 -2.390938110000000094e+01 -2.366609749999999934e+01 -2.342292109999999994e+01 -2.317985120000000165e+01 -2.293688699999999869e+01 -2.269402769999999947e+01 -2.245127250000000174e+01 -2.220862070000000088e+01 -2.196607140000000058e+01 -2.172362400000000093e+01 -2.148127759999999853e+01 -2.123903149999999940e+01 -2.099688499999999891e+01 -2.075483720000000076e+01 -2.051288740000000033e+01 -2.027103500000000125e+01 -2.002927899999999894e+01 -1.978761880000000062e+01
-6.822094400000000114e+00 -6.584856659999999806e+00 -6.347673570000000431e+00 -6.110544479999999723e+00 -5.873468719999999976e+00 -5.636445669999999630e+00 -5.399474670000000032e+00 -5.162555089999999680e+00 -4.925686299999999740e+00 -4.688867649999999720e+00 -4.452098539999999716e+00 -4.215378320000000123e+00 -3.978706390000000148e+00 -3.742082130000000006e+00 -3.505504919999999913e+00 -3.268974159999999962e+00 -3.032489239999999864e+00 -2.796049560000000156e+00 -2.559654539999999923e+00 -2.323303559999999823e+00 -2.086996050000000213e+00 -1.850731420000000016e+00 -1.614509090000000091e+00 -1.378328479999999967e+00 -1.142189019999999999e+00 -9.060901430000000145e-01 -6.700312790000000351e-01 -4.340118689999999946e-01 -1.980313559999999917e-01 3.791081470000000342e-02 2.738151910000000133e-01 5.096823200000000220e-01 7.455127419999999505e-01 9.813069949999999597e-01 1.217065609999999909e+00 1.452789129999999984e+00 1.688478060000000003e+00 1.924132940000000014e+00 2.159754289999999965e+00 2.395342610000000150e+00 2.630898419999999849e+00 2.866422220000000021e+00 3.101914530000000170e+00 3.337375839999999982e+00 3.572806640000000034e+00 3.808207429999999949e+00 4.043578700000000303e+00 4.278920929999999956e+00 4.514234609999999925e+00 4.749520210000000020e+00
-3.190467849999999927e+01 -3.165767560000000103e+01 -3.141080930000000038e+01 -3.116407840000000107e+01 -3.091748180000000090e+01 -3.067101849999999885e+01 -3.042468720000000104e+01 -3.017848689999999934e+01 -2.993241659999999982e+01 -2.968647530000000145e+01 -2.944066189999999850e+01 -2.919497550000000174e+01 -2.894941499999999834e+01 -2.870397949999999909e+01 -2.845866810000000058e+01 -2.821347970000000061e+01 -2.796841360000000165e+01 -2.772346879999999913e+01 -2.747864429999999913e+01 -2.723393940000000057e+01 -2.698935300000000126e+01 -2.674488440000000011e+01 -2.650053270000000083e+01 -2.625629710000000117e+01 -2.601217670000000126e+01 -2.576817060000000126e+01 -2.552427810000000008e+01 -2.528049830000000142e+01 -2.503683039999999949e+01 -2.479327359999999913e+01 -2.454982710000000168e+01 -2.430649010000000132e+01 -2.406326179999999937e+01 -2.382014149999999830e+01 -2.357712820000000065e+01 -2.333422140000000056e+01 -2.309141999999999939e+01 -2.284872349999999841e+01 -2.260613109999999892e+01 -2.236364179999999990e+01 -2.212125509999999906e+01 -2.187897010000000009e+01 -2.163678609999999836e+01 -2.139470229999999873e+01 -2.115271789999999896e+01 -2.091083220000000154e+01 -2.066904449999999827e+01 -2.042735389999999995e+01 -2.018575979999999959e+01 -1.994426139999999847e+01
-6.945180249999999944e+00 -6.708065969999999822e+00 -6.471005899999999755e+00 -6.233999390000000140e+00 -5.997045779999999660e+00 -5.760144430000000426e+00 -5.523294690000000173e+00 -5.286495940000000004e+00 -5.049747520000000378e+00 -4.813048819999999672e+00 -4.576399209999999940e+00 -4.339798049999999741e+00 -4.103244749999999996e+00 -3.866738670000000155e+00 -3.630279209999999868e+00 -3.393865760000000176e+00 -3.157497719999999841e+00 -2.921174489999999846e+00 -2.684895479999999779e+00 -2.448660090000000178e+00 -2.212467740000000127e+00 -1.976317850000000043e+00 -1.740209829999999958e+00 -1.504143110000000005e+00 -1.268117130000000037e+00 -1.032131310000000024e+00 -7.961850959999999811e-01 -5.602779260000000372e-01 -3.244092459999999845e-01 -8.857850790000000585e-02 1.472148359999999878e-01 3.829713279999999997e-01 6.186915050000000305e-01 8.543759020000000204e-01 1.090025049999999940e+00 1.325639470000000042e+00 1.561219700000000099e+00 1.796766239999999959e+00 2.032279609999999792e+00 2.267760319999999830e+00 2.503208889999999798e+00 2.738625799999999888e+00 2.974011570000000049e+00 3.209366689999999966e+00 3.444691639999999833e+00 3.679986930000000100e+00 3.915253020000000195e+00 4.150490409999999741e+00 4.385699569999999881e+00 4.620880979999999916e+00
-3.203808120000000059e+01 -3.179123590000000021e+01 -3.154452639999999874e+01 -3.129795149999999992e+01 -3.105151019999999917e+01 -3.080520140000000140e+01 -3.055902409999999847e+01 -3.031297710000000123e+01 -3.006705960000000033e+01 -2.982127050000000068e+01 -2.957560880000000125e+01 -2.933007359999999863e+01 -2.908466389999999890e+01 -2.883937889999999982e+01 -2.859421749999999918e+01 -2.834917889999999829e+01 -2.810426220000000086e+01 -2.785946649999999991e+01 -2.761479089999999914e+01 -2.737023449999999869e+01 -2.712579649999999987e+01 -2.688147610000000043e+01 -2.663727229999999935e+01 -2.639318450000000027e+01 -2.614921169999999861e+01 -2.590535309999999924e+01 -2.566160789999999992e+01 -2.541797529999999838e+01 -2.517445449999999951e+01 -2.493104470000000106e+01 -2.468774499999999961e+01 -2.444455479999999881e+01 -2.420147329999999997e+01 -2.395849949999999851e+01 -2.371563280000000162e+01 -2.347287239999999997e+01 -2.323021749999999841e+01 -2.298766739999999942e+01 -2.274522109999999842e+01 -2.250287810000000022e+01 -2.226063759999999903e+01 -2.201849869999999854e+01 -2.177646060000000006e+01 -2.153452280000000130e+01 -2.129268430000000123e+01 -2.105094439999999878e+01 -2.080930239999999998e+01 -2.056775760000000020e+01 -2.032630899999999841e+01 -2.008495609999999942e+01
-7.053092720000000426e+00 -6.816085870000000213e+00 -6.579132819999999882e+00 -6.342232919999999829e+00 -6.105385530000000394e+00 -5.868589990000000256e+00 -5.631845659999999754e+00 -5.395151910000000051e+00 -5.158508099999999708e+00 -4.921913599999999889e+00 -4.685367779999999982e+00 -4.448870030000000142e+00 -4.212419729999999696e+00 -3.976016260000000191e+00 -3.739659010000000006e+00 -3.503347370000000183e+00 -3.267080759999999806e+00 -3.030858559999999979e+00 -2.794680200000000170e+00 -2.558545070000000088e+00 -2.322452590000000150e+00 -2.086402189999999823e+00 -1.850393289999999968e+00 -1.614425320000000053e+00 -1.378497700000000048e+00 -1.142609879999999967e+00 -9.067613009999999640e-01 -6.709514009999999473e-01 -4.351796330000000101e-01 -1.994454479999999974e-01 3.625169419999999670e-02 2.719123330000000061e-01 5.075370040000000138e-01 7.431262349999999683e-01 9.786805549999999521e-01 1.214200479999999915e+00 1.449686540000000079e+00 1.685139240000000038e+00 1.920559099999999964e+00 2.155946609999999986e+00 2.391302290000000053e+00 2.626626620000000134e+00 2.861920120000000178e+00 3.097183259999999994e+00 3.332416530000000154e+00 3.567620429999999843e+00 3.802795419999999815e+00 4.037941990000000203e+00 4.273060599999999987e+00 4.508151729999999802e+00
-3.215629109999999713e+01 -3.190958369999999888e+01 -3.166301130000000086e+01 -3.141657310000000081e+01 -3.117026780000000130e+01 -3.092409449999999893e+01 -3.067805219999999977e+01 -3.043213989999999924e+01 -3.018635649999999870e+01 -2.994070119999999946e+01 -2.969517289999999932e+01 -2.944977079999999958e+01 -2.920449389999999923e+01 -2.895934139999999957e+01 -2.871431219999999840e+01 -2.846940560000000175e+01 -2.822462060000000150e+01 -2.797995639999999895e+01 -2.773541219999999896e+01 -2.749098700000000051e+01 -2.724668000000000134e+01 -2.700249050000000040e+01 -2.675841750000000019e+01 -2.651446029999999965e+01 -2.627061799999999891e+01 -2.602688979999999930e+01 -2.578327489999999855e+01 -2.553977250000000154e+01 -2.529638190000000009e+01 -2.505310220000000143e+01 -2.480993259999999978e+01 -2.456687240000000116e+01 -2.432392069999999862e+01 -2.408107680000000173e+01 -2.383833990000000114e+01 -2.359570920000000172e+01 -2.335318399999999883e+01 -2.311076350000000090e+01 -2.286844689999999858e+01 -2.262623340000000027e+01 -2.238412239999999898e+01 -2.214211290000000076e+01 -2.190020420000000101e+01 -2.165839569999999981e+01 -2.141668650000000085e+01 -2.117507579999999834e+01 -2.093356289999999831e+01 -2.069214709999999968e+01 -2.045082749999999905e+01 -2.020960350000000005e+01
-7.145609809999999840e+00 -6.908694399999999902e+00 -6.671832430000000258e+00 -6.435023250000000417e+00 -6.198266219999999826e+00 -5.961560689999999774e+00 -5.724906009999999768e+00 -5.488301550000000084e+00 -5.251746680000000111e+00 -5.015240760000000186e+00 -4.778783169999999636e+00 -4.542373300000000391e+00 -4.306010520000000064e+00 -4.069694229999999635e+00 -3.833423810000000209e+00 -3.597198660000000103e+00 -3.361018189999999795e+00 -3.124881799999999821e+00 -2.888788889999999832e+00 -2.652738890000000183e+00 -2.416731210000000019e+00 -2.180765280000000139e+00 -1.944840509999999911e+00 -1.708956350000000013e+00 -1.473112219999999972e+00 -1.237307570000000023e+00 -1.001541840000000017e+00 -7.658144850000000448e-01 -5.301249479999999847e-01 -2.944726899999999814e-01 -5.885717139999999820e-02 1.767221429999999982e-01 4.122657820000000251e-01 6.477742749999999550e-01 8.832481429999999856e-01 1.118687900000000068e+00 1.354094069999999927e+00 1.589467160000000101e+00 1.824807669999999993e+00 2.060116110000000056e+00 2.295392979999999916e+00 2.530638759999999987e+00 2.765853959999999834e+00 3.001039050000000152e+00 3.236194530000000125e+00 3.471320860000000064e+00 3.706418540000000039e+00 3.941488019999999981e+00 4.176529780000000081e+00 4.411544280000000207e+00
-3.225913400000000308e+01 -3.201254529999999932e+01 -3.176609110000000058e+01 -3.151977060000000108e+01 -3.127358260000000101e+01 -3.102752630000000167e+01 -3.078160049999999970e+01 -3.053580439999999996e+01 -3.029013690000000025e+01 -3.004459719999999834e+01 -2.979918440000000146e+01 -2.955389740000000032e+01 -2.930873539999999977e+01 -2.906369749999999996e+01 -2.881878289999999865e+01 -2.857399059999999835e+01 -2.832931990000000155e+01 -2.808476969999999895e+01 -2.784033940000000129e+01 -2.759602800000000045e+01 -2.735183479999999889e+01 -2.710775890000000032e+01 -2.686379940000000133e+01 -2.661995569999999844e+01 -2.637622680000000130e+01 -2.613261190000000056e+01 -2.588911029999999869e+01 -2.564572120000000055e+01 -2.540244369999999918e+01 -2.515927719999999823e+01 -2.491622070000000022e+01 -2.467327350000000052e+01 -2.443043480000000045e+01 -2.418770389999999892e+01 -2.394508000000000081e+01 -2.370256230000000031e+01 -2.346014990000000111e+01 -2.321784230000000093e+01 -2.297563849999999874e+01 -2.273353780000000057e+01 -2.249153940000000063e+01 -2.224964260000000138e+01 -2.200784660000000059e+01 -2.176615059999999957e+01 -2.152455399999999841e+01 -2.128305579999999964e+01 -2.104165529999999862e+01 -2.080035180000000139e+01 -2.055914449999999860e+01 -2.031803259999999867e+01
-7.222648190000000135e+00 -6.985808429999999625e+00 -6.749021820000000282e+00 -6.512287689999999962e+00 -6.275605399999999889e+00 -6.038974299999999573e+00 -5.802393740000000300e+00 -5.565863109999999558e+00 -5.329381749999999585e+00 -5.092949039999999705e+00 -4.856564370000000075e+00 -4.620227110000000081e+00 -4.383936649999999879e+00 -4.147692369999999684e+00 -3.911493679999999973e+00 -3.675339960000000072e+00 -3.439230629999999955e+00 -3.203165090000000159e+00 -2.967142749999999829e+00 -2.731163029999999825e+00 -2.495225350000000120e+00 -2.259329140000000180e+00 -2.023473819999999979e+00 -1.787658830000000032e+00 -1.551883609999999969e+00 -1.316147600000000084e+00 -1.080450240000000006e+00 -8.447909930000000456e-01 -6.091693099999999639e-01 -3.735846509999999898e-01 -1.380364799999999892e-01 9.747573380000000565e-02 3.329525179999999751e-01 5.683943959999999684e-01 8.038018860000000210e-01 1.039175500000000030e+00 1.274515760000000109e+00 1.509823160000000053e+00 1.745098210000000094e+00 1.980341399999999918e+00 2.215553229999999818e+00 2.450734199999999863e+00 2.685884779999999861e+00 2.921005469999999882e+00 3.156096740000000178e+00 3.391159060000000114e+00 3.626192909999999880e+00 3.861198760000000174e+00 4.096177070000000420e+00 4.331128310000000425e+00
-3.234654150000000072e+01 -3.210005259999999794e+01 -3.185369809999999902e+01 -3.160747680000000059e+01 -3.136138779999999926e+01 -3.111543010000000109e+01 -3.086960279999999912e+01 -3.062390479999999826e+01 -3.037833529999999982e+01 -3.013289329999999921e+01 -2.988757800000000131e+01 -2.964238840000000152e+01 -2.939732360000000000e+01 -2.915238280000000159e+01 -2.890756509999999935e+01 -2.866286970000000167e+01 -2.841829560000000043e+01 -2.817384210000000166e+01 -2.792950839999999957e+01 -2.768529350000000022e+01 -2.744119660000000138e+01 -2.719721699999999842e+01 -2.695335389999999975e+01 -2.670960630000000080e+01 -2.646597360000000165e+01 -2.622245489999999890e+01 -2.597904940000000096e+01 -2.573575629999999848e+01 -2.549257490000000104e+01 -2.524950430000000168e+01 -2.500654379999999932e+01 -2.476369259999999883e+01 -2.452094980000000035e+01 -2.427831480000000042e+01 -2.403578669999999917e+01 -2.379336479999999909e+01 -2.355104830000000149e+01 -2.330883640000000057e+01 -2.306672830000000118e+01 -2.282472329999999872e+01 -2.258282060000000158e+01 -2.234101940000000042e+01 -2.209931900000000127e+01 -2.185771859999999833e+01 -2.161621729999999886e+01 -2.137481449999999938e+01 -2.113350940000000122e+01 -2.089230119999999857e+01 -2.065118909999999985e+01 -2.041017229999999927e+01
-7.284131870000000397e+00 -7.047352219999999612e+00 -6.810625449999999859e+00 -6.573950909999999759e+00 -6.337327959999999649e+00 -6.100755949999999928e+00 -5.864234240000000042e+00 -5.627762190000000331e+00 -5.391339180000000120e+00 -5.154964569999999746e+00 -4.918637750000000253e+00 -4.682358090000000139e+00 -4.446124990000000388e+00 -4.209937840000000264e+00 -3.973796029999999924e+00 -3.737698959999999904e+00 -3.501646039999999793e+00 -3.265636670000000130e+00 -3.029670279999999938e+00 -2.793746280000000137e+00 -2.557864089999999813e+00 -2.322023150000000147e+00 -2.086222869999999840e+00 -1.850462709999999955e+00 -1.614742099999999958e+00 -1.379060479999999922e+00 -1.143417300000000081e+00 -9.078120309999999638e-01 -6.722441160000000027e-01 -4.367130229999999780e-01 -2.012182180000000042e-01 3.424082789999999960e-02 2.696646380000000121e-01 5.050537320000000330e-01 7.404086269999999859e-01 9.757298340000000181e-01 1.211017859999999891e+00 1.446273209999999976e+00 1.681496380000000013e+00 1.916687870000000071e+00 2.151848170000000060e+00 2.386977770000000110e+00 2.622077140000000028e+00 2.857146779999999886e+00 3.092187159999999935e+00 3.327198740000000043e+00 3.562181999999999960e+00 3.797137399999999996e+00 4.032065410000000405e+00 4.266966479999999784e+00
-3.241838409999999726e+01 -3.217197680000000304e+01 -3.192570339999999973e+01 -3.167956309999999931e+01 -3.143355490000000074e+01 -3.118767779999999945e+01 -3.094193080000000151e+01 -3.069631299999999996e+01 -3.045082349999999849e+01 -3.020546140000000079e+01 -2.996022590000000108e+01 -2.971511590000000069e+01 -2.947013069999999857e+01 -2.922526930000000078e+01 -2.898053099999999915e+01 -2.873591479999999976e+01 -2.849142000000000152e+01 -2.824704559999999987e+01 -2.800279090000000082e+01 -2.775865509999999858e+01 -2.751463719999999924e+01 -2.727073659999999933e+01 -2.702695230000000137e+01 -2.678328369999999836e+01 -2.653972979999999993e+01 -2.629628990000000144e+01 -2.605296329999999827e+01 -2.580974900000000005e+01 -2.556664629999999860e+01 -2.532365449999999996e+01 -2.508077270000000070e+01 -2.483800019999999975e+01 -2.459533619999999843e+01 -2.435277990000000159e+01 -2.411033039999999872e+01 -2.386798720000000174e+01 -2.362574920000000134e+01 -2.338361589999999879e+01 -2.314158640000000133e+01 -2.289965989999999962e+01 -2.265783569999999969e+01 -2.241611299999999929e+01 -2.217449099999999973e+01 -2.193296889999999877e+01 -2.169154599999999888e+01 -2.145022150000000138e+01 -2.120899449999999931e+01 -2.096786450000000102e+01 -2.072683049999999838e+01 -2.048589180000000098e+01
-7.329997660000000081e+00 -7.093262750000000061e+00 -6.856580519999999623e+00 -6.619950339999999933e+00 -6.383371549999999672e+00 -6.146843510000000066e+00 -5.910365569999999735e+00 -5.673937109999999784e+00 -5.437557499999999600e+00 -5.201226100000000407e+00 -4.964942299999999697e+00 -4.728705490000000289e+00 -4.492515039999999793e+00 -4.256370369999999959e+00 -4.020270850000000173e+00 -3.784215890000000027e+00 -3.548204909999999934e+00 -3.312237300000000051e+00 -3.076312499999999783e+00 -2.840429910000000113e+00 -2.604588970000000003e+00 -2.368789089999999931e+00 -2.133029730000000068e+00 -1.897310300000000005e+00 -1.661630270000000076e+00 -1.425989069999999970e+00 -1.190386160000000082e+00 -9.548209920000000350e-01 -7.192930290000000282e-01 -4.838017359999999822e-01 -2.483465820000000102e-01 -1.292704050000000049e-02 2.224574089999999948e-01 4.578072850000000082e-01 6.931231009999999637e-01 9.284053660000000097e-01 1.163654579999999994e+00 1.398871259999999950e+00 1.634055880000000016e+00 1.869208949999999980e+00 2.104330959999999973e+00 2.339422379999999801e+00 2.574483700000000042e+00 2.809515399999999996e+00 3.044517949999999917e+00 3.279491810000000118e+00 3.514437469999999841e+00 3.749355369999999965e+00 3.984245979999999854e+00 4.219109750000000325e+00
-3.247457740000000115e+01 -3.222823329999999942e+01 -3.198202300000000164e+01 -3.173594549999999970e+01 -3.148999990000000082e+01 -3.124418530000000160e+01 -3.099850079999999863e+01 -3.075294530000000037e+01 -3.050751800000000102e+01 -3.026221800000000073e+01 -3.001704439999999963e+01 -2.977199639999999903e+01 -2.952707300000000146e+01 -2.928227349999999873e+01 -2.903759690000000049e+01 -2.879304240000000092e+01 -2.854860920000000135e+01 -2.830429639999999836e+01 -2.806010330000000152e+01 -2.781602900000000034e+01 -2.757207269999999966e+01 -2.732823349999999962e+01 -2.708451069999999916e+01 -2.684090349999999958e+01 -2.659741109999999864e+01 -2.635403270000000120e+01 -2.611076740000000029e+01 -2.586761459999999957e+01 -2.562457330000000155e+01 -2.538164289999999923e+01 -2.513882249999999985e+01 -2.489611130000000117e+01 -2.465350859999999855e+01 -2.441101360000000042e+01 -2.416862550000000098e+01 -2.392634350000000154e+01 -2.368416690000000102e+01 -2.344209479999999957e+01 -2.320012660000000082e+01 -2.295826130000000020e+01 -2.271649830000000136e+01 -2.247483670000000089e+01 -2.223327580000000125e+01 -2.199181480000000022e+01 -2.175045300000000026e+01 -2.150918940000000035e+01 -2.126802350000000175e+01 -2.102695429999999988e+01 -2.078598119999999838e+01 -2.054510330000000096e+01
-7.360223920000000142e+00 -7.123518589999999762e+00 -6.886865829999999633e+00 -6.650264970000000275e+00 -6.413715370000000249e+00 -6.177216389999999890e+00 -5.940767390000000425e+00 -5.704367740000000353e+00 -5.468016809999999950e+00 -5.231713960000000441e+00 -4.995458590000000143e+00 -4.759250080000000160e+00 -4.523087819999999759e+00 -4.286971190000000043e+00 -4.050899610000000095e+00 -3.814872470000000071e+00 -3.578889180000000003e+00 -3.342949149999999925e+00 -3.107051799999999808e+00 -2.871196560000000009e+00 -2.635382840000000115e+00 -2.399610079999999979e+00 -2.163877719999999893e+00 -1.928185189999999993e+00 -1.692531940000000068e+00 -1.456917419999999908e+00 -1.221341079999999968e+00 -9.858023780000000347e-01 -7.503007790000000288e-01 -5.148357500000000364e-01 -2.794067610000000035e-01 -4.401328720000000083e-02 1.913451909999999978e-01 4.266691890000000043e-01 6.619592199999999593e-01 8.972157899999999575e-01 1.132439399999999985e+00 1.367630560000000051e+00 1.602789749999999902e+00 1.837917470000000053e+00 2.073014199999999807e+00 2.308080439999999900e+00 2.543116649999999979e+00 2.778123309999999790e+00 3.013100899999999971e+00 3.248049879999999945e+00 3.482970719999999965e+00 3.717863869999999960e+00 3.952729800000000182e+00 4.187568960000000118e+00
