1.606758335179999904e+03 1.622425169659999938e+03 1.638088368199999877e+03 1.653747973699999875e+03 1.669404029060000084e+03 1.685056577840000045e+03 1.700705660959999932e+03 1.716351320660000056e+03 1.731993599840000115e+03 1.747632539420000057e+03 1.763268180979999897e+03 1.778900565440000037e+03 1.794529733719999967e+03 1.810155726080000022e+03 1.825778584099999989e+03 1.841398347379999905e+03 1.857015055520000033e+03 1.872628748119999955e+03 1.888239465440000004e+03 1.903847246419999919e+03 1.919452129340000056e+03 1.935054153799999995e+03 1.950653357420000020e+03 1.966249778480000032e+03 1.981843455919999997e+03 1.997434426303999999e+03 2.013022727648000000e+03 2.028608396977999973e+03 2.044191471240799956e+03 2.059771987105999870e+03 2.075349981098000171e+03 2.090925489266000113e+03 2.106498547646000134e+03 2.122069191680000131e+03 2.137637457140000151e+03 2.153203379600000062e+03 2.168766992719999962e+03 2.184328332139999929e+03 2.199887432179999905e+03 2.215444327159999830e+03 2.230999050739999802e+03 2.246551636579999922e+03 2.262102118339999834e+03 2.277650529680000091e+03 2.293196902940000200e+03 2.308741270460000123e+03 2.324283665899999960e+03 2.339824121600000126e+03 2.355362668579999990e+03 2.370899338520000128e+03
-4.790838160000021162e+01 -3.159442239999998492e+01 -1.528954479999993055e+01 1.006317200000012235e+00 1.729326259999993454e+01 3.357135080000011840e+01 4.984066099999995458e+01 6.610127239999997073e+01 8.235325760000000628e+01 9.859668920000012804e+01 1.148316265999999359e+02 1.310581423999999515e+02 1.472763158000000203e+02 1.634861929999999575e+02 1.796878532000000632e+02 1.958813557999999375e+02 2.120667668000000958e+02 2.282441456000001381e+02 2.444135515999998916e+02 2.605750508000000991e+02 2.767286959999998999e+02 2.928745466000000306e+02 3.090126619999998638e+02 3.251431082000001425e+02 3.412659313999999995e+02 3.573811909999999443e+02 3.734889398000000256e+02 3.895892438000000766e+02 4.056821425999999065e+02 4.217677022000000306e+02 4.378459688000000369e+02 4.539170017999999800e+02 4.699808473999999023e+02 4.860375650000000860e+02 5.020872073999998975e+02 5.181298207999998340e+02 5.341654580000001715e+02 5.501941718000000492e+02 5.662160149999999703e+02 5.822310337999999774e+02 5.982392875999998978e+02 6.142408159999999953e+02 6.302356784000000971e+02 6.462239210000000185e+02 6.622055900000000292e+02 6.781807447999999567e+02 6.941494316000000708e+02 7.101116899999999532e+02 7.260675860000001194e+02 7.420171591999999237e+02
1.597741769599999998e+03 1.613399460439999984e+03 1.629053544379999948e+03 1.644704064320000043e+03 1.660351064479999877e+03 1.675994585780000079e+03 1.691634671779999962e+03 1.707271364059999996e+03 1.722904704199999969e+03 1.738534735100000034e+03 1.754161496360000001e+03 1.769785030880000022e+03 1.785405378259999907e+03 1.801022579420000056e+03 1.816636675279999963e+03 1.832247705440000118e+03 1.847855710159999944e+03 1.863460729039999933e+03 1.879062800359999983e+03 1.894661965040000041e+03 1.910258260699999937e+03 1.925851726280000094e+03 1.941442400059999954e+03 1.957030320320000101e+03 1.972615524679999908e+03 1.988198050561999935e+03 2.003777935586000012e+03 2.019355216645999917e+03 2.034929930503999913e+03 2.050502113770200140e+03 2.066071802605999892e+03 2.081639033120000022e+03 2.097203840971999853e+03 2.112766261669999949e+03 2.128326330259999850e+03 2.143884082579999813e+03 2.159439551959999790e+03 2.174992774039999858e+03 2.190543783139999960e+03 2.206092612259999896e+03 2.221639295720000064e+03 2.237183866519999810e+03 2.252726358979999986e+03 2.268266805440000098e+03 2.283805238240000108e+03 2.299341690379999818e+03 2.314876194200000100e+03 2.330408781380000164e+03 2.345939484259999972e+03 2.361468333859999802e+03
-5.770878099999981714e+01 -4.140658960000018851e+01 -2.511341380000021672e+01 -8.829174400000283640e+00 7.446201199999904929e+00 2.371277900000018235e+01 3.997064479999994546e+01 5.621986459999993713e+01 7.246050439999999071e+01 8.869263019999993958e+01 1.049163146000000779e+02 1.211316169999997783e+02 1.373386100000000170e+02 1.535373530000001665e+02 1.697279054000000542e+02 1.859103397999999743e+02 2.020847023999999692e+02 2.182510592000000997e+02 2.344094761999999719e+02 2.505599995999998555e+02 2.667027019999998174e+02 2.828376295999999002e+02 2.989648417999999310e+02 3.150843913999999586e+02 3.311963377999998102e+02 3.473007403999999951e+02 3.633976454000001013e+02 3.794871121999999559e+02 3.955691936000000624e+02 4.116439424000000145e+02 4.277114113999998608e+02 4.437716533999998774e+02 4.598247212000001127e+02 4.758706610000001547e+02 4.919095388000000639e+02 5.079413875999998709e+02 5.239662800000000971e+02 5.399842490000000907e+02 5.559953474000001279e+02 5.719996412000000419e+02 5.879971634000000904e+02 6.039879734000001008e+02 6.199721174000001156e+02 6.359496482000001834e+02 6.519206186000001253e+02 6.678850747999999840e+02 6.838430630000000292e+02 6.997946426000000884e+02 7.157398531999999705e+02 7.316787476000001789e+02
1.589618103499999961e+03 1.605267645979999998e+03 1.620913610600000084e+03 1.636556040259999918e+03 1.652194978519999950e+03 1.667830467620000036e+03 1.683462550459999875e+03 1.699091267960000096e+03 1.714716663680000011e+03 1.730338777879999952e+03 1.745957652139999936e+03 1.761573328700000047e+03 1.777185846500000025e+03 1.792795247779999954e+03 1.808401572140000098e+03 1.824004859839999881e+03 1.839605150480000020e+03 1.855202483660000098e+03 1.870796898320000082e+03 1.886388434060000009e+03 1.901977129160000004e+03 1.917563021899999967e+03 1.933146151220000093e+03 1.948726554739999983e+03 1.964304269420000082e+03 1.979879333540000061e+03 1.995451783664000004e+03 2.011021656884000095e+03 2.026588989763999962e+03 2.042153818478599987e+03 2.057716179175999969e+03 2.073276107648000107e+03 2.088833639330000096e+03 2.104388809531999868e+03 2.119941653299999871e+03 2.135492205019999801e+03 2.151040500200000224e+03 2.166586571840000033e+03 2.182130454260000079e+03 2.197672181120000005e+03 2.213211786740000207e+03 2.228749302799999896e+03 2.244284763619999922e+03 2.259818201539999791e+03 2.275349648240000079e+03 2.290879137379999975e+03 2.306406699319999916e+03 2.321932367060000161e+03 2.337456171620000077e+03 2.352978144679999787e+03
-6.651335920000019541e+01 -5.022156940000013492e+01 -3.393874240000013742e+01 -1.766479900000013004e+01 -1.399673200000052020e+00 1.485670759999993606e+01 3.110440940000012233e+01 4.734351139999989755e+01 6.357406639999999243e+01 7.979614700000001903e+01 9.600981919999981073e+01 1.122151424000001043e+02 1.284121826000000510e+02 1.446009925999999268e+02 1.607816450000000259e+02 1.769541926000001695e+02 1.931186947999999575e+02 2.092752109999998993e+02 2.254238006000000496e+02 2.415645230000000083e+02 2.576974310000000514e+02 2.738225774000000001e+02 2.899400282000001425e+02 3.060498230000000603e+02 3.221520278000000417e+02 3.382466954000001351e+02 3.543338785999999345e+02 3.704136302000001706e+02 3.864860029999999824e+02 4.025510497999998734e+02 4.186088300000001254e+02 4.346593832000000930e+02 4.507027622000000520e+02 4.667390330000000631e+02 4.827682351999999355e+02 4.987904215999999451e+02 5.148056450000001405e+02 5.308139516000001095e+02 5.468154074000001401e+02 5.628100454000000354e+02 5.787979184000000714e+02 5.947790858000000753e+02 6.107536004000000958e+02 6.267214951999999357e+02 6.426828361999998833e+02 6.586376695999999811e+02 6.745860416000000441e+02 6.905279983999998876e+02 7.064636060000000271e+02 7.223928974000000380e+02
1.582495880479999869e+03 1.598138332579999997e+03 1.613777233880000040e+03 1.629412627279999924e+03 1.645044555019999962e+03 1.660673060659999919e+03 1.676298186439999881e+03 1.691919973940000091e+03 1.707538465399999950e+03 1.723153702399999929e+03 1.738765726520000044e+03 1.754374578019999944e+03 1.769980297820000033e+03 1.785582926840000027e+03 1.801182505340000034e+03 1.816779073579999931e+03 1.832372669840000071e+03 1.847963335039999947e+03 1.863551106800000071e+03 1.879136025380000092e+03 1.894718129059999910e+03 1.910297455460000037e+03 1.925874042859999918e+03 1.941447928880000063e+03 1.957019151799999918e+03 1.972587747920000083e+03 1.988153754134000110e+03 2.003717207533999954e+03 2.019278144222000037e+03 2.034836600432000068e+03 2.050392611817199850e+03 2.065946213977999832e+03 2.081497442263999801e+03 2.097046331510000073e+03 2.112592916630000218e+03 2.128137231679999786e+03 2.143679311639999923e+03 2.159219189840000126e+03 2.174756900599999881e+03 2.190292476260000058e+03 2.205825951140000143e+03 2.221357356919999802e+03 2.236886727919999885e+03 2.252414095160000215e+03 2.267939490979999846e+03 2.283462948379999943e+03 2.298984497720000036e+03 2.314504171340000084e+03 2.330021999600000072e+03 2.345538014180000118e+03
-7.431521259999999529e+01 -5.803252419999989797e+01 -4.175874580000026981e+01 -2.549382460000015271e+01 -9.237674800000149844e+00 7.009763000000020838e+00 2.324855479999996533e+01 3.947876659999997173e+01 5.570047100000010687e+01 7.191372079999996458e+01 8.811858860000006644e+01 1.043151272000000063e+02 1.205034026000000722e+02 1.366834676000000854e+02 1.528553948000001128e+02 1.690192303999999694e+02 1.851750403999999435e+02 2.013228776000000835e+02 2.174627947999999833e+02 2.335948579999999311e+02 2.497191199999999753e+02 2.658356269999999313e+02 2.819444450000000870e+02 2.980456202000000303e+02 3.141392120000000432e+02 3.302252731999999469e+02 3.463038566000000174e+02 3.623750149999998484e+02 3.784387945999999374e+02 3.944952547999998842e+02 4.105444483999999647e+02 4.265864215999999942e+02 4.426212338000000273e+02 4.586489311999998790e+02 4.746695665999998255e+02 4.906831927999999152e+02 5.066898559999999634e+02 5.226896090000000186e+02 5.386825046000001294e+02 5.546685955999998896e+02 5.706479216000000179e+02 5.866205485999998928e+02 6.025865228000000116e+02 6.185458837999999560e+02 6.344986910000000080e+02 6.504449972000002163e+02 6.663848486000001685e+02 6.823182913999999073e+02 6.982453850000001694e+02 7.141661690000000817e+02
1.576389752540000018e+03 1.592026169600000003e+03 1.607659059619999880e+03 1.623288465500000029e+03 1.638914429480000081e+03 1.654536994459999960e+03 1.670156203340000047e+03 1.685772097699999904e+03 1.701384719120000000e+03 1.716994109839999965e+03 1.732600310779999973e+03 1.748203362199999901e+03 1.763803305679999994e+03 1.779400180820000060e+03 1.794994028540000045e+03 1.810584888439999986e+03 1.826172799460000078e+03 1.841757801199999903e+03 1.857339933259999952e+03 1.872919233260000055e+03 1.888495740139999953e+03 1.904069491519999929e+03 1.919640526339999951e+03 1.935208880899999940e+03 1.950774593480000021e+03 1.966337700380000115e+03 1.981898238559999982e+03 1.997456243990000075e+03 2.013011753431999978e+03 2.028564802460000010e+03 2.044115426687599893e+03 2.059663661437999963e+03 2.075209541612000066e+03 2.090753102149999904e+03 2.106294377438000083e+03 2.121833401400000184e+03 2.137370208620000085e+03 2.152904832560000159e+03 2.168437306220000210e+03 2.183967663259999881e+03 2.199495936679999886e+03 2.215022158159999890e+03 2.230546361359999992e+03 2.246068577300000015e+03 2.261588838980000219e+03 2.277107176760000129e+03 2.292623623640000005e+03 2.308138209319999987e+03 2.323650965480000195e+03 2.339161922480000158e+03
-8.110284400000000460e+01 -6.482798980000006850e+01 -4.856201259999988906e+01 -3.230485959999987244e+01 -1.605645159999994576e+01 1.832641999999395921e-01 1.641436700000008386e+01 3.263690960000008090e+01 4.885096459999999752e+01 6.505658480000010968e+01 8.125382959999978993e+01 9.744277160000001459e+01 1.136234635999999227e+02 1.297959650000000238e+02 1.459603286000001390e+02 1.621166204000001017e+02 1.782648865999999543e+02 1.944051997999999912e+02 2.105375996000000214e+02 2.266621519999998782e+02 2.427789032000000589e+02 2.588879125999999360e+02 2.749892396000000190e+02 2.910829238000001169e+02 3.071690311999998357e+02 3.232476145999999062e+02 3.393187202000001434e+02 3.553824007999999139e+02 3.714387157999999545e+02 3.874877048000000741e+02 4.035294337999998788e+02 4.195639489999998659e+02 4.355913031999998566e+02 4.516115426000001207e+02 4.676247200000000248e+02 4.836308882000000722e+02 4.996301065999998627e+02 5.156224081999998816e+02 5.316078590000001896e+02 5.475865051999999196e+02 5.635583996000000297e+02 5.795235883999998805e+02 5.954821243999999751e+02 6.114340604000001349e+02 6.273794360000001689e+02 6.433183171999999104e+02 6.592507502000000841e+02 6.751767811999998230e+02 6.910964630000000852e+02 7.070098484000000099e+02
1.571305219459999989e+03 1.586936643620000041e+03 1.602564559879999933e+03 1.618189012459999958e+03 1.633810043599999972e+03 1.649427696199999900e+03 1.665042013159999897e+03 1.680653034740000066e+03 1.696260804499999949e+03 1.711865363359999947e+03 1.727466751579999936e+03 1.743065010739999934e+03 1.758660181100000045e+03 1.774252303579999989e+03 1.789841417119999960e+03 1.805427562639999906e+03 1.821010778419999951e+03 1.836591104059999907e+03 1.852168578499999967e+03 1.867743240020000030e+03 1.883315126899999996e+03 1.898884276759999921e+03 1.914450727879999931e+03 1.930014517220000016e+03 1.945575681739999936e+03 1.961134258399999908e+03 1.976690284159999919e+03 1.992243794462000096e+03 2.007794825539999920e+03 2.023343413033999923e+03 2.038889592320000020e+03 2.054433398430800025e+03 2.069974866187999851e+03 2.085514030136000201e+03 2.101050924476000091e+03 2.116585583000000042e+03 2.132118040159999964e+03 2.147648328560000209e+03 2.163176481859999967e+03 2.178702532400000109e+03 2.194226513179999984e+03 2.209748457199999848e+03 2.225268395479999981e+03 2.240786361020000186e+03 2.256302384839999831e+03 2.271816497960000106e+03 2.287328732060000220e+03 2.302839118159999998e+03 2.318347686619999877e+03 2.333854468460000135e+03
-8.687173900000016147e+01 -7.060347159999992073e+01 -5.434407460000011270e+01 -3.809346880000020974e+01 -2.185159479999992982e+01 -5.618386600000121689e+00 1.060621519999995144e+01 2.682228320000012900e+01 4.302987020000000484e+01 5.922904220000009445e+01 7.541985199999999168e+01 9.160236559999998462e+01 1.077766423999999006e+02 1.239427351999997882e+02 1.401007033999999294e+02 1.562505997999999181e+02 1.723924904000000424e+02 1.885264213999998901e+02 2.046524455999999645e+02 2.207706290000000990e+02 2.368810243999998875e+02 2.529836780000000545e+02 2.690786425999999665e+02 2.851659841999999117e+02 3.012457423999999264e+02 3.173179766000000654e+02 3.333827395999999226e+02 3.494400842000000011e+02 3.654900565999998889e+02 3.815327161999998680e+02 3.975681091999999808e+02 4.135962884000000486e+02 4.296173131999998986e+02 4.456312232000000222e+02 4.616380778000000191e+02 4.776379232000001593e+02 4.936308121999998093e+02 5.096167975999999271e+02 5.255959321999998792e+02 5.415682622000001629e+02 5.575338403999999173e+02 5.734927195999998730e+02 5.894449459999998453e+02 6.053905724000001101e+02 6.213296582000000399e+02 6.372622430000001259e+02 6.531883795999999620e+02 6.691081208000000515e+02 6.850215193999999883e+02 7.009286282000000483e+02
1.567247296580000011e+03 1.582874753479999981e+03 1.598498720300000059e+03 1.614119239939999943e+03 1.629736354639999945e+03 1.645350107299999991e+03 1.660960540159999937e+03 1.676567695459999868e+03 1.692171614119999958e+03 1.707772338380000065e+03 1.723369908500000065e+03 1.738964366059999975e+03 1.754555750660000058e+03 1.770144102559999965e+03 1.785729462020000028e+03 1.801311868640000057e+03 1.816891361360000019e+03 1.832467979779999951e+03 1.848041761519999909e+03 1.863612745520000090e+03 1.879180970059999936e+03 1.894746472099999892e+03 1.910309290579999924e+03 1.925869461140000112e+03 1.941427021400000058e+03 1.956982008319999977e+03 1.972534458200000017e+03 1.988084405953999976e+03 2.003631888343999890e+03 2.019176940481999964e+03 2.034719597611999916e+03 2.050259894641400024e+03 2.065797866108000107e+03 2.081333546312000180e+03 2.096866969382000207e+03 2.112398169044000042e+03 2.127927178760000061e+03 2.143454031860000214e+03 2.158978761079999913e+03 2.174501399419999871e+03 2.190021979220000048e+03 2.205540532819999953e+03 2.221057091239999863e+03 2.236571687480000037e+03 2.252084352559999843e+03 2.267595116840000173e+03 2.283104011999999784e+03 2.298611068400000022e+03 2.314116317060000256e+03 2.329619787680000172e+03
-9.161335059999964869e+01 -7.535046880000027159e+01 -5.909642440000015995e+01 -4.285116460000017469e+01 -2.661462340000025506e+01 -1.038673479999988558e+01 5.832567199999857621e+00 2.204334199999993871e+01 3.824564900000018497e+01 5.443954759999996895e+01 7.062509060000002137e+01 8.680235059999995428e+01 1.029713738000000376e+02 1.191322261999998773e+02 1.352849539999999706e+02 1.514296231999999236e+02 1.675662800000000061e+02 1.836949904000000515e+02 1.998158005999998750e+02 2.159287634000002072e+02 2.320339447999999720e+02 2.481313844000001154e+02 2.642211482000000160e+02 2.803032758000001650e+02 2.963778331999999409e+02 3.124448665999998411e+02 3.285044222000001355e+02 3.445565659999999752e+02 3.606013442000000850e+02 3.766388030000000526e+02 3.926690017999999327e+02 4.086919867999999951e+02 4.247078108000000611e+02 4.407165265999999519e+02 4.567181936000001770e+02 4.727128447999998571e+02 4.887005527999999686e+02 5.046813506000000871e+02 5.206552975999998125e+02 5.366224466000001030e+02 5.525828438000000915e+02 5.685365420000000540e+02 5.844835940000000392e+02 6.004240526000000955e+02 6.163579640000000381e+02 6.322853809999999157e+02 6.482063630000000103e+02 6.641209429999998974e+02 6.800291870000000927e+02 6.959311411999999564e+02
1.564220154439999988e+03 1.579844658499999923e+03 1.595465685679999979e+03 1.611083277559999942e+03 1.626697477700000036e+03 1.642308328340000116e+03 1.657915872380000110e+03 1.673520150739999963e+03 1.689121204999999918e+03 1.704719077400000060e+03 1.720313808200000040e+03 1.735905437659999961e+03 1.751494007360000069e+03 1.767079555580000033e+03 1.782662123900000097e+03 1.798241751260000001e+03 1.813818475940000098e+03 1.829392338200000040e+03 1.844963375000000042e+03 1.860531625939999913e+03 1.876097127980000096e+03 1.891659920059999877e+03 1.907220037820000016e+03 1.922777520200000026e+03 1.938332402179999917e+03 1.953884721379999974e+03 1.969434513440000046e+03 1.984981814528000086e+03 2.000526660085999993e+03 2.016069085423999923e+03 2.031609125588000097e+03 2.047146815327000013e+03 2.062682188994000171e+03 2.078215280809999967e+03 2.093746124666000014e+03 2.109274754156000199e+03 2.124801202279999870e+03 2.140325503160000153e+03 2.155847688079999898e+03 2.171367790700000114e+03 2.186885843359999853e+03 2.202401877079999849e+03 2.217915924200000063e+03 2.233428016400000161e+03 2.248938184699999965e+03 2.264446459459999915e+03 2.279952873019999970e+03 2.295457454419999976e+03 2.310960234680000212e+03 2.326461243499999910e+03
-9.532210840000016105e+01 -7.906339780000007522e+01 -6.281351799999993091e+01 -4.657240300000012212e+01 -3.033999339999991207e+01 -1.411622979999992822e+01 2.098947200000111479e+00 1.830561020000004646e+01 3.450381199999992532e+01 5.069361200000003009e+01 6.687506959999996070e+01 8.304823759999999311e+01 9.921318199999996068e+01 1.153699490000001333e+02 1.315186045999998896e+02 1.476592015999999603e+02 1.637917927999999392e+02 1.799164376000001084e+02 1.960331821999998283e+02 2.121420860000000630e+02 2.282432017999999516e+02 2.443365890000000036e+02 2.604222938000000340e+02 2.765003690000000915e+02 2.925708673999999974e+02 3.086338418000000274e+02 3.246893516000000091e+02 3.407374363999999787e+02 3.567781621999999970e+02 3.728115686000001006e+02 3.888377150000001166e+02 4.048566541999998663e+02 4.208684324000000743e+02 4.368731023999998797e+02 4.528707170000000133e+02 4.688613289999998415e+02 4.848449845999998615e+02 5.008217432000001281e+02 5.167916443999999956e+02 5.327547541999999794e+02 5.487111121999998886e+02 5.646607778000000053e+02 5.806037971999999172e+02 5.965402231999999003e+02 6.124701019999999971e+02 6.283934996000000410e+02 6.443104489999998350e+02 6.602210162000001219e+02 6.761252408000000287e+02 6.920231821999998374e+02
1.562225221279999914e+03 1.577847773060000009e+03 1.593466855220000070e+03 1.609082511979999936e+03 1.624694785579999916e+03 1.640303718260000096e+03 1.655909352260000105e+03 1.671511729159999959e+03 1.687110890540000128e+03 1.702706878640000014e+03 1.718299733060000108e+03 1.733889494720000130e+03 1.749476203879999957e+03 1.765059901459999992e+03 1.780640625739999905e+03 1.796218416980000029e+03 1.811793314120000105e+03 1.827365356100000099e+03 1.842934581200000139e+03 1.858501027040000054e+03 1.874064732560000039e+03 1.889625734720000082e+03 1.905184070479999946e+03 1.920739777459999914e+03 1.936292891959999906e+03 1.951843450280000070e+03 1.967391488720000098e+03 1.982937043052000035e+03 1.998480148586000041e+03 2.014020840500000077e+03 2.029559153773999924e+03 2.045095123044799948e+03 2.060628782606000186e+03 2.076160166474000107e+03 2.091689308519999940e+03 2.107216242139999849e+03 2.122741000399999848e+03 2.138263616960000036e+03 2.153784123500000078e+03 2.169302553020000232e+03 2.184818937200000164e+03 2.200333309040000131e+03 2.215845698900000116e+03 2.231356138459999784e+03 2.246864659400000164e+03 2.262371292079999876e+03 2.277876067520000106e+03 2.293379015420000087e+03 2.308880166800000097e+03 2.324379551359999823e+03
-9.799401940000007016e+01 -8.173827879999998913e+01 -6.549136240000007092e+01 -4.925320420000025479e+01 -3.302375140000003739e+01 -1.680292480000025535e+01 -5.906847999999627064e-01 1.561304779999977654e+01 3.180831920000014179e+01 4.799519539999982953e+01 6.417372920000002523e+01 8.034398000000010143e+01 9.650600719999988542e+01 1.126598701999998866e+02 1.288056152000001475e+02 1.449433016000000407e+02 1.610729888000000756e+02 1.771947230000000673e+02 1.933085635999998431e+02 2.094145700000001398e+02 2.255127818000000843e+02 2.416032649999999649e+02 2.576860724000000573e+02 2.737612435999999434e+02 2.898288445999999112e+02 3.058889216000000033e+02 3.219415339999998196e+02 3.379867279999998573e+02 3.540245497999999316e+02 3.700550654000001032e+02 3.860783143999999538e+02 4.020943561999999929e+02 4.181032370000000356e+02 4.341050096000001304e+02 4.500997333999998773e+02 4.660874479999999949e+02 4.820682128000000830e+02 4.980420805999999629e+02 5.140090910000001259e+02 5.299693100000001778e+02 5.459227838000001611e+02 5.618695586000001185e+02 5.778096937999998772e+02 5.937432355999999345e+02 6.096702434000001176e+02 6.255907568000000083e+02 6.415048286000001099e+02 6.574125181999997949e+02 6.733138784000000214e+02 6.892089488000001438e+02
1.561263836900000115e+03 1.576885425739999846e+03 1.592503550240000095e+03 1.608118253300000106e+03 1.623729577820000031e+03 1.639337565379999887e+03 1.654942258880000054e+03 1.670543699899999865e+03 1.686141930020000018e+03 1.701736990160000005e+03 1.717328921240000000e+03 1.732917764179999949e+03 1.748503559239999959e+03 1.764086345359999996e+03 1.779666163460000007e+03 1.795243052479999960e+03 1.810817050699999982e+03 1.826388198379999949e+03 1.841956532480000078e+03 1.857522091940000109e+03 1.873084915039999942e+03 1.888645038079999949e+03 1.904202498679999962e+03 1.919757333799999969e+03 1.935309580399999959e+03 1.950859274120000009e+03 1.966406451920000109e+03 1.981951148780000040e+03 1.997493400472000076e+03 2.013033241910000015e+03 2.028570707941999899e+03 2.044105833218000043e+03 2.059638651992000177e+03 2.075169198254000094e+03 2.090697505663999891e+03 2.106223607683999944e+03 2.121747537379999812e+03 2.137269328280000082e+03 2.152789011800000026e+03 2.168306620939999902e+03 2.183822188040000128e+03 2.199335744779999914e+03 2.214847322839999833e+03 2.230356952579999870e+03 2.245864666339999985e+03 2.261370494480000161e+03 2.276874466700000085e+03 2.292376614679999875e+03 2.307876968120000129e+03 2.323375556720000077e+03
-9.962536120000004303e+01 -8.337139600000000428e+01 -6.712625500000012835e+01 -5.088986560000012105e+01 -3.466217499999993379e+01 -1.844311719999996058e+01 -2.232632799999919371e+00 1.396933760000001712e+01 3.016285339999990356e+01 4.634798060000002806e+01 6.252476539999997840e+01 7.869326720000003661e+01 9.485354539999980261e+01 1.110056593999997858e+02 1.271496620000000348e+02 1.432856059999999161e+02 1.594135508000001664e+02 1.755335426000001462e+02 1.916456407999999101e+02 2.077499047999999675e+02 2.238463807999999062e+02 2.399351216000000022e+02 2.560161866000000828e+02 2.720896219999999630e+02 2.881554872000001524e+02 3.042138284000000112e+02 3.202646983999998156e+02 3.363081500000000688e+02 3.523442360000001372e+02 3.683730092000000695e+02 3.843945223999999143e+02 4.004088283999999476e+02 4.164159733999999844e+02 4.324160102000000734e+02 4.484089982000000418e+02 4.643949769999999262e+02 4.803740060000000085e+02 4.963461380000001100e+02 5.123114192000000457e+02 5.282699024000000918e+02 5.442216404000000693e+02 5.601666860000000270e+02 5.761050920000000133e+02 5.920369046000000708e+02 6.079621832000000268e+02 6.238809673999999177e+02 6.397933166000000256e+02 6.556992836000001716e+02 6.715989211999999497e+02 6.874922689999998511e+02
1.561336877120000054e+03 1.576958491039999899e+03 1.592576640620000035e+03 1.608191369420000001e+03 1.623802719020000040e+03 1.639410732320000079e+03 1.655015450899999905e+03 1.670616917660000126e+03 1.686215173520000008e+03 1.701810259399999950e+03 1.717402216219999900e+03 1.732991084900000033e+03 1.748576905699999998e+03 1.764159718220000059e+03 1.779739562719999867e+03 1.795316477480000003e+03 1.810890502759999890e+03 1.826461676180000040e+03 1.842030037340000035e+03 1.857595623200000091e+03 1.873158472040000106e+03 1.888718622139999979e+03 1.904276109140000017e+03 1.919830971320000117e+03 1.935383244979999972e+03 1.950932965760000116e+03 1.966480170620000081e+03 1.982024894474000121e+03 1.997567173160000038e+03 2.013107041658000071e+03 2.028644534948000000e+03 2.044179687455600060e+03 2.059712533513999915e+03 2.075243107100000088e+03 2.090771441966000111e+03 2.106297571441999935e+03 2.121821528659999785e+03 2.137343346619999920e+03 2.152863057860000026e+03 2.168380695379999906e+03 2.183896289539999998e+03 2.199409873999999945e+03 2.214921479780000027e+03 2.230431137239999771e+03 2.245938878720000048e+03 2.261444734579999931e+03 2.276948735179999858e+03 2.292450910879999810e+03 2.307951292040000226e+03 2.323449909020000177e+03
-1.002140746000000036e+02 -8.396069020000004457e+01 -6.771613000000024840e+01 -5.148032800000009956e+01 -3.525321819999999207e+01 -1.903473459999986517e+01 -2.824830999999903725e+00 1.337656520000018645e+01 2.956950679999999920e+01 4.575405320000004394e+01 6.193025719999991452e+01 7.809818479999989904e+01 9.425789540000005218e+01 1.104094285999999556e+02 1.265528570000001309e+02 1.426882267999999385e+02 1.588155974000001152e+02 1.749350150000000212e+02 1.910465455999999449e+02 2.071502287999999226e+02 2.232461306000000150e+02 2.393342972000000373e+02 2.554147880000000441e+02 2.714876492000000781e+02 2.875529401999999664e+02 3.036107005999999728e+02 3.196609963999999309e+02 3.357038737999998830e+02 3.517393856000001051e+02 3.677675846000001911e+02 3.837885235999999622e+02 3.998022553999999218e+02 4.158088195999998788e+02 4.318082821999998941e+02 4.478006960000000163e+02 4.637861005999998270e+02 4.797645553999998356e+02 4.957361066000000847e+02 5.117008135999999467e+02 5.276587226000001465e+02 5.436098864000000503e+02 5.595543578000001617e+02 5.754921830000000682e+02 5.914234280000000581e+02 6.073481257999999343e+02 6.232663357999999789e+02 6.391781173999997918e+02 6.550835102000000916e+02 6.709825670000000173e+02 6.868753472000000784e+02
1.562443076059999839e+03 1.578065702419999980e+03 1.593684859819999929e+03 1.609300591820000136e+03 1.624912940660000004e+03 1.640521949239999913e+03 1.656127659140000105e+03 1.671730112599999984e+03 1.687329351200000019e+03 1.702925415860000157e+03 1.718518347499999891e+03 1.734108187039999848e+03 1.749694974080000065e+03 1.765278749540000035e+03 1.780859552359999952e+03 1.796437422140000081e+03 1.812012398480000002e+03 1.827584519000000000e+03 1.843153823300000113e+03 1.858720348999999942e+03 1.874284134380000069e+03 1.889845216400000027e+03 1.905403632680000101e+03 1.920959419519999983e+03 1.936512614539999959e+03 1.952063254039999947e+03 1.967611373660000027e+03 1.983157008908000080e+03 1.998700195754000106e+03 2.014240969244000098e+03 2.029779364226000098e+03 2.045315415402799999e+03 2.060849157002000084e+03 2.076380623105999803e+03 2.091909847519999857e+03 2.107436863639999956e+03 2.122961705059999986e+03 2.138484403460000067e+03 2.154004993160000140e+03 2.169523505839999871e+03 2.185039973840000130e+03 2.200554428179999832e+03 2.216066901860000144e+03 2.231577425240000139e+03 2.247086029999999937e+03 2.262592746499999976e+03 2.278097605760000079e+03 2.293600637479999932e+03 2.309101873340000111e+03 2.324601341720000164e+03
