-3.238393359999999888e+01 -3.213749250000000046e+01 -3.189118549999999885e+01 -3.164501170000000130e+01 -3.139896999999999849e+01 -3.115305940000000007e+01 -3.090727910000000023e+01 -3.066162810000000150e+01 -3.041610539999999929e+01 -3.017071010000000086e+01 -2.992544140000000041e+01 -2.968029830000000047e+01 -2.943527999999999878e+01 -2.919038559999999904e+01 -2.894561429999999902e+01 -2.870096510000000123e+01 -2.845643730000000104e+01 -2.821202990000000099e+01 -2.796774230000000117e+01 -2.772357339999999937e+01 -2.747952259999999924e+01 -2.723558900000000094e+01 -2.699177179999999865e+01 -2.674807020000000080e+01 -2.650448340000000158e+01 -2.626101059999999876e+01 -2.601765089999999958e+01 -2.577440370000000058e+01 -2.553126809999999836e+01 -2.528824330000000131e+01 -2.504532850000000010e+01 -2.480252300000000076e+01 -2.455982589999999988e+01 -2.431723660000000109e+01 -2.407475420000000099e+01 -2.383237790000000089e+01 -2.359010699999999972e+01 -2.334794069999999877e+01 -2.310587819999999937e+01 -2.286391869999999926e+01 -2.262206150000000093e+01 -2.238030570000000097e+01 -2.213865069999999946e+01 -2.189709570000000127e+01 -2.165563979999999944e+01 -2.141428229999999999e+01 -2.117302249999999830e+01 -2.093185950000000162e+01 -2.069079260000000176e+01 -2.044982100000000003e+01
-7.101723240000000104e+00 -6.864757779999999698e+00 -6.627845960000000147e+00 -6.390987130000000072e+00 -6.154180639999999869e+00 -5.917425839999999937e+00 -5.680722079999999785e+00 -5.444068739999999629e+00 -5.207465179999999805e+00 -4.970910769999999701e+00 -4.734404879999999594e+00 -4.497946889999999698e+00 -4.261536190000000168e+00 -4.025172150000000393e+00 -3.788854189999999900e+00 -3.552581679999999853e+00 -3.316354029999999842e+00 -3.080170639999999960e+00 -2.844030930000000179e+00 -2.607934300000000150e+00 -2.371880169999999843e+00 -2.135867960000000121e+00 -1.899897100000000005e+00 -1.663967020000000074e+00 -1.428077150000000017e+00 -1.192226929999999907e+00 -9.564158040000000360e-01 -7.206432130000000047e-01 -4.849086120000000166e-01 -2.492114539999999989e-01 -1.355120010000000069e-02 2.220726879999999903e-01 4.576607420000000093e-01 6.932134920000000422e-01 9.287314599999999531e-01 1.164215170000000077e+00 1.399665130000000035e+00 1.635081870000000048e+00 1.870465880000000025e+00 2.105817669999999975e+00 2.341137740000000189e+00 2.576426600000000011e+00 2.811684720000000137e+00 3.046912610000000132e+00 3.282110750000000188e+00 3.517279610000000112e+00 3.752419680000000035e+00 3.987531430000000210e+00 4.222615330000000000e+00 4.457671849999999658e+00
-3.230415779999999870e+01 -3.205762719999999888e+01 -3.181123099999999937e+01 -3.156496810000000153e+01 -3.131883769999999956e+01 -3.107283869999999837e+01 -3.082697010000000049e+01 -3.058123099999999894e+01 -3.033562050000000099e+01 -3.009013750000000087e+01 -2.984478130000000107e+01 -2.959955079999999938e+01 -2.935444520000000068e+01 -2.910946360000000155e+01 -2.886460519999999974e+01 -2.861986900000000134e+01 -2.837525430000000171e+01 -2.813076009999999982e+01 -2.788638570000000172e+01 -2.764213020000000043e+01 -2.739799269999999964e+01 -2.715397249999999829e+01 -2.691006870000000006e+01 -2.666628060000000033e+01 -2.642260720000000163e+01 -2.617904790000000048e+01 -2.593560180000000059e+01 -2.569226809999999972e+01 -2.544904610000000034e+01 -2.520593489999999903e+01 -2.496293370000000067e+01 -2.472004189999999824e+01 -2.447725850000000136e+01 -2.423458279999999831e+01 -2.399201409999999868e+01 -2.374955149999999904e+01 -2.350719439999999949e+01 -2.326494179999999901e+01 -2.302279310000000123e+01 -2.278074739999999920e+01 -2.253880399999999895e+01 -2.229696219999999940e+01 -2.205522110000000069e+01 -2.181358009999999936e+01 -2.157203820000000150e+01 -2.133059480000000008e+01 -2.108924909999999997e+01 -2.084800029999999893e+01 -2.060684759999999827e+01 -2.036579030000000046e+01
-7.001613790000000392e+00 -6.764547720000000375e+00 -6.527535689999999668e+00 -6.290577019999999742e+00 -6.053671079999999982e+00 -5.816817219999999899e+00 -5.580014789999999891e+00 -5.343263160000000234e+00 -5.106561700000000315e+00 -4.869909759999999643e+00 -4.633306730000000151e+00 -4.396751980000000337e+00 -4.160244900000000356e+00 -3.923784869999999980e+00 -3.687371279999999807e+00 -3.451003519999999991e+00 -3.214681000000000122e+00 -2.978403099999999970e+00 -2.742169249999999892e+00 -2.505978849999999980e+00 -2.269831309999999824e+00 -2.033726059999999780e+00 -1.797662510000000102e+00 -1.561640090000000036e+00 -1.325658240000000099e+00 -1.089716380000000040e+00 -8.538139649999999525e-01 -6.179504279999999961e-01 -3.821252190000000160e-01 -1.463377899999999954e-01 8.941240490000000596e-02 3.251259049999999928e-01 5.608032469999999492e-01 7.964449639999999775e-01 1.032051580000000079e+00 1.267623629999999890e+00 1.503161619999999976e+00 1.738666080000000003e+00 1.974137519999999979e+00 2.209576440000000197e+00 2.444983350000000222e+00 2.680358749999999901e+00 2.915703150000000132e+00 3.151017019999999835e+00 3.386300869999999907e+00 3.621555170000000157e+00 3.856780420000000209e+00 4.091977080000000377e+00 4.327145640000000348e+00 4.562286570000000374e+00
-3.220886200000000343e+01 -3.196222330000000156e+01 -3.171571940000000112e+01 -3.146934930000000108e+01 -3.122311200000000042e+01 -3.097700640000000050e+01 -3.073103150000000028e+01 -3.048518639999999991e+01 -3.023947009999999835e+01 -2.999388160000000170e+01 -2.974841999999999942e+01 -2.950308439999999877e+01 -2.925787389999999988e+01 -2.901278759999999934e+01 -2.876782449999999969e+01 -2.852298389999999984e+01 -2.827826479999999876e+01 -2.803366640000000132e+01 -2.778918780000000055e+01 -2.754482820000000132e+01 -2.730058670000000021e+01 -2.705646259999999970e+01 -2.681245489999999876e+01 -2.656856300000000104e+01 -2.632478589999999841e+01 -2.608112290000000044e+01 -2.583757310000000018e+01 -2.559413580000000010e+01 -2.535081010000000035e+01 -2.510759540000000101e+01 -2.486449070000000106e+01 -2.462149529999999942e+01 -2.437860840000000096e+01 -2.413582930000000104e+01 -2.389315720000000098e+01 -2.365059120000000092e+01 -2.340813059999999979e+01 -2.316577470000000005e+01 -2.292352269999999947e+01 -2.268137370000000175e+01 -2.243932709999999986e+01 -2.219738209999999867e+01 -2.195553779999999833e+01 -2.171379359999999892e+01 -2.147214870000000175e+01 -2.123060230000000104e+01 -2.098915360000000163e+01 -2.074780189999999891e+01 -2.050654640000000128e+01 -2.026538640000000058e+01
-6.886657699999999771e+00 -6.649475259999999999e+00 -6.412347269999999710e+00 -6.175273070000000253e+00 -5.938252010000000247e+00 -5.701283450000000030e+00 -5.464366740000000000e+00 -5.227501250000000432e+00 -4.990686329999999948e+00 -4.753921369999999591e+00 -4.517205729999999697e+00 -4.280538789999999594e+00 -4.043919940000000324e+00 -3.807348540000000003e+00 -3.570823999999999998e+00 -3.334345700000000079e+00 -3.097913049999999835e+00 -2.861525439999999865e+00 -2.625182269999999818e+00 -2.388882960000000111e+00 -2.152626919999999888e+00 -1.916413560000000071e+00 -1.680242299999999966e+00 -1.444112559999999990e+00 -1.208023789999999931e+00 -9.719753989999999622e-01 -7.359668339999999587e-01 -4.999975320000000223e-01 -2.640669390000000005e-01 -2.817450260000000165e-02 2.076803259999999984e-01 4.434980889999999842e-01 6.792793289999999873e-01 9.150245790000000046e-01 1.150734369999999895e+00 1.386409240000000098e+00 1.622049700000000039e+00 1.857656280000000049e+00 2.093229490000000137e+00 2.328769850000000030e+00 2.564277859999999798e+00 2.799754029999999894e+00 3.035198869999999882e+00 3.270612859999999955e+00 3.505996510000000121e+00 3.741350300000000129e+00 3.976674730000000046e+00 4.211970260000000188e+00 4.447237389999999735e+00 4.682476590000000272e+00
-3.209814510000000354e+01 -3.185137930000000139e+01 -3.160474890000000059e+01 -3.135825279999999893e+01 -3.111188990000000132e+01 -3.086565919999999963e+01 -3.061955969999999994e+01 -3.037359030000000004e+01 -3.012774999999999892e+01 -2.988203790000000026e+01 -2.963645310000000066e+01 -2.939099450000000147e+01 -2.914566119999999927e+01 -2.890045239999999893e+01 -2.865536699999999826e+01 -2.841040429999999972e+01 -2.816556329999999875e+01 -2.792084309999999903e+01 -2.767624289999999831e+01 -2.743176190000000148e+01 -2.718739910000000037e+01 -2.694315369999999987e+01 -2.669902499999999890e+01 -2.645501199999999997e+01 -2.621111399999999847e+01 -2.596733010000000164e+01 -2.572365950000000012e+01 -2.548010149999999996e+01 -2.523665520000000129e+01 -2.499331979999999831e+01 -2.475009449999999944e+01 -2.450697860000000006e+01 -2.426397130000000146e+01 -2.402107170000000025e+01 -2.377827920000000006e+01 -2.353559290000000104e+01 -2.329301200000000094e+01 -2.305053579999999869e+01 -2.280816349999999915e+01 -2.256589440000000124e+01 -2.232372769999999917e+01 -2.208166250000000019e+01 -2.183969820000000084e+01 -2.159783399999999887e+01 -2.135606920000000031e+01 -2.111440290000000175e+01 -2.087283439999999857e+01 -2.063136289999999917e+01 -2.038998780000000011e+01 -2.014870820000000151e+01
-6.757608539999999664e+00 -6.520294279999999887e+00 -6.283034899999999645e+00 -6.045829750000000224e+00 -5.808678170000000307e+00 -5.571579530000000169e+00 -5.334533180000000208e+00 -5.097538479999999872e+00 -4.860594800000000326e+00 -4.623701500000000131e+00 -4.386857960000000389e+00 -4.150063560000000429e+00 -3.913317680000000021e+00 -3.676619689999999885e+00 -3.439968990000000115e+00 -3.203364969999999978e+00 -2.966807020000000072e+00 -2.730294540000000048e+00 -2.493826939999999937e+00 -2.257403619999999833e+00 -2.021024000000000154e+00 -1.784687480000000104e+00 -1.548393480000000100e+00 -1.312141430000000053e+00 -1.075930760000000097e+00 -8.397608869999999559e-01 -6.036312520000000070e-01 -3.675412920000000194e-01 -1.314904480000000098e-01 1.045218339999999940e-01 3.404961049999999934e-01 5.764329120000000195e-01 8.123327970000000509e-01 1.048196300000000081e+00 1.284023960000000075e+00 1.519816300000000009e+00 1.755573849999999991e+00 1.991297139999999910e+00 2.226986679999999996e+00 2.462642999999999915e+00 2.698266600000000182e+00 2.933857989999999916e+00 3.169417689999999954e+00 3.404946180000000044e+00 3.640443970000000196e+00 3.875911560000000033e+00 4.111349419999999810e+00 4.346758059999999979e+00 4.582137949999999904e+00 4.817489580000000160e+00
-3.197211760000000069e+01 -3.172520529999999894e+01 -3.147842909999999961e+01 -3.123178800000000166e+01 -3.098528070000000056e+01 -3.073890610000000123e+01 -3.049266330000000025e+01 -3.024655110000000136e+01 -3.000056860000000114e+01 -2.975471470000000096e+01 -2.950898850000000095e+01 -2.926338880000000131e+01 -2.901791490000000096e+01 -2.877256570000000124e+01 -2.852734039999999993e+01 -2.828223789999999838e+01 -2.803725749999999906e+01 -2.779239809999999977e+01 -2.754765889999999828e+01 -2.730303899999999828e+01 -2.705853760000000108e+01 -2.681415379999999971e+01 -2.656988679999999903e+01 -2.632573569999999918e+01 -2.608169970000000149e+01 -2.583777789999999897e+01 -2.559396960000000121e+01 -2.535027390000000125e+01 -2.510669000000000040e+01 -2.486321709999999996e+01 -2.461985440000000125e+01 -2.437660109999999847e+01 -2.413345650000000120e+01 -2.389041980000000009e+01 -2.364749000000000123e+01 -2.340466659999999877e+01 -2.316194869999999995e+01 -2.291933549999999897e+01 -2.267682629999999833e+01 -2.243442029999999932e+01 -2.219211669999999970e+01 -2.194991479999999839e+01 -2.170781380000000027e+01 -2.146581300000000070e+01 -2.122391149999999982e+01 -2.098210870000000128e+01 -2.074040370000000166e+01 -2.049879590000000107e+01 -2.025728439999999964e+01 -2.001586860000000101e+01
-6.613504100000000108e+00 -6.376041850000000011e+00 -6.138634950000000146e+00 -5.901282750000000021e+00 -5.663984590000000097e+00 -5.426739839999999759e+00 -5.189547840000000356e+00 -4.952407980000000265e+00 -4.715319599999999944e+00 -4.478282079999999610e+00 -4.241294790000000425e+00 -4.004357109999999942e+00 -3.767468420000000151e+00 -3.530628099999999936e+00 -3.293835529999999956e+00 -3.057090119999999800e+00 -2.820391260000000067e+00 -2.583738330000000083e+00 -2.347130749999999821e+00 -2.110567919999999820e+00 -1.874049239999999950e+00 -1.637574139999999900e+00 -1.401142029999999927e+00 -1.164752320000000063e+00 -9.284044529999999629e-01 -6.920978439999999621e-01 -4.558319270000000256e-01 -2.196061400000000052e-01 1.658008019999999971e-02 2.527272890000000216e-01 4.888360400000000272e-01 7.249068819999999747e-01 9.609403619999999924e-01 1.196937020000000018e+00 1.432897400000000099e+00 1.668822019999999906e+00 1.904711430000000094e+00 2.140566150000000167e+00 2.376386699999999852e+00 2.612173600000000206e+00 2.847927369999999847e+00 3.083648530000000054e+00 3.319337570000000071e+00 3.554994999999999905e+00 3.790621330000000011e+00 4.026217059999999570e+00 4.261782669999999662e+00 4.497318660000000357e+00 4.732825519999999564e+00 4.968303729999999696e+00
-3.183094780000000057e+01 -3.158386889999999880e+01 -3.133692710000000048e+01 -3.109012110000000106e+01 -3.084344979999999836e+01 -3.059691210000000083e+01 -3.035050689999999918e+01 -3.010423300000000069e+01 -2.985808940000000078e+01 -2.961207509999999843e+01 -2.936618890000000093e+01 -2.912042999999999893e+01 -2.887479719999999972e+01 -2.862928959999999989e+01 -2.838390629999999959e+01 -2.813864630000000133e+01 -2.789350860000000054e+01 -2.764849239999999853e+01 -2.740359670000000136e+01 -2.715882059999999854e+01 -2.691416320000000084e+01 -2.666962369999999893e+01 -2.642520120000000006e+01 -2.618089480000000080e+01 -2.593670369999999892e+01 -2.569262700000000166e+01 -2.544866389999999967e+01 -2.520481360000000137e+01 -2.496107519999999980e+01 -2.471744800000000097e+01 -2.447393110000000149e+01 -2.423052380000000028e+01 -2.398722520000000102e+01 -2.374403450000000149e+01 -2.350095089999999942e+01 -2.325797379999999848e+01 -2.301510220000000118e+01 -2.277233539999999934e+01 -2.252967269999999900e+01 -2.228711330000000146e+01 -2.204465629999999976e+01 -2.180230110000000110e+01 -2.156004679999999851e+01 -2.131789279999999920e+01 -2.107583819999999974e+01 -2.083388240000000025e+01 -2.059202439999999967e+01 -2.035026369999999929e+01 -2.010859950000000040e+01 -1.986703089999999960e+01
-6.454437040000000181e+00 -6.216810630000000337e+00 -5.979240060000000412e+00 -5.741724679999999914e+00 -5.504263850000000069e+00 -5.266856920000000386e+00 -5.029503250000000314e+00 -4.792202210000000129e+00 -4.554953160000000167e+00 -4.317755479999999757e+00 -4.080608530000000123e+00 -3.843511700000000086e+00 -3.606464359999999925e+00 -3.369465899999999792e+00 -3.132515699999999903e+00 -2.895613159999999908e+00 -2.658757669999999962e+00 -2.421948630000000158e+00 -2.185185440000000145e+00 -1.948467500000000019e+00 -1.711794220000000033e+00 -1.475165019999999938e+00 -1.238579309999999989e+00 -1.002036509999999936e+00 -7.655360460000000256e-01 -5.290773370000000364e-01 -2.926598180000000160e-01 -5.628292230000000312e-02 1.800539130000000099e-01 4.163512460000000082e-01 6.526096329999999668e-01 8.888296249999999565e-01 1.125011769999999967e+00 1.361156610000000100e+00 1.597264690000000043e+00 1.833336550000000065e+00 2.069372710000000115e+00 2.305373719999999960e+00 2.541340079999999890e+00 2.777272340000000117e+00 3.013170999999999822e+00 3.249036579999999841e+00 3.484869600000000123e+00 3.720670559999999849e+00 3.956439959999999978e+00 4.192178320000000014e+00 4.427886120000000147e+00 4.663563860000000005e+00 4.899212030000000162e+00 5.134831130000000243e+00
-3.167452420000000046e+01 -3.142725820000000070e+01 -3.118013039999999947e+01 -3.093313970000000168e+01 -3.068628479999999925e+01 -3.043956449999999947e+01 -3.019297759999999897e+01 -2.994652290000000150e+01 -2.970019950000000009e+01 -2.945400599999999969e+01 -2.920794150000000045e+01 -2.896200490000000016e+01 -2.871619510000000020e+01 -2.847051120000000068e+01 -2.822495209999999943e+01 -2.797951679999999897e+01 -2.773420439999999942e+01 -2.748901389999999978e+01 -2.724394429999999900e+01 -2.699899479999999841e+01 -2.675416440000000051e+01 -2.650945210000000074e+01 -2.626485720000000157e+01 -2.602037869999999842e+01 -2.577601579999999970e+01 -2.553176750000000084e+01 -2.528763310000000075e+01 -2.504361169999999959e+01 -2.479970240000000103e+01 -2.455590450000000047e+01 -2.431221700000000041e+01 -2.406863930000000096e+01 -2.382517040000000108e+01 -2.358180959999999970e+01 -2.333855600000000052e+01 -2.309540900000000008e+01 -2.285236760000000089e+01 -2.260943119999999951e+01 -2.236659889999999962e+01 -2.212386989999999898e+01 -2.188124350000000007e+01 -2.163871899999999826e+01 -2.139629550000000080e+01 -2.115397229999999951e+01 -2.091174870000000041e+01 -2.066962380000000010e+01 -2.042759699999999867e+01 -2.018566739999999982e+01 -1.994383440000000007e+01 -1.970209709999999959e+01
