3.749390827400000035e+03 3.749230361599999924e+03 3.749070740600000136e+03 3.748911951199999748e+03 3.748753993400000127e+03 3.748596860599999673e+03 3.748440552799999750e+03 3.748285069999999905e+03 3.748130392399999891e+03 3.747976526600000398e+03 3.747823472600000059e+03 3.747671217199999774e+03 3.747519753800000217e+03 3.747369088999999803e+03 3.747219209599999886e+03 3.747070115600000008e+03 3.746921806999999717e+03 3.746774270599999909e+03 3.746627506400000129e+03 3.746481507800000145e+03 3.746336281400000189e+03 3.746191807400000016e+03 3.746048092400000314e+03 3.745905123200000162e+03 3.745762906400000247e+03 3.745621428800000103e+03 3.745480696999999964e+03 3.745340697799999816e+03 3.745201424599999882e+03 3.745062883999999940e+03 3.744925069400000211e+03 3.744787974200000008e+03 3.744651591800000006e+03 3.744515922200000205e+03 3.744380958799999917e+03 3.744246701600000051e+03 3.744113150600000154e+03 3.743980285999999978e+03 3.743848127600000225e+03 3.743716648999999961e+03 3.743585863400000108e+03 3.743455757599999743e+03 3.743326331600000231e+03 3.743197578799999974e+03 3.743069499199999882e+03 3.742942092799999955e+03 3.742815346399999726e+03 3.742689266600000337e+03 3.742563846799999737e+03 3.742439080399999966e+03
3.874913316799999848e+03 3.874631417600000077e+03 3.874350785599999654e+03 3.874071414199999708e+03 3.873793296800000007e+03 3.873516420200000084e+03 3.873240784399999939e+03 3.872966363000000001e+03 3.872693162600000051e+03 3.872421176599999853e+03 3.872150385200000073e+03 3.871880788399999801e+03 3.871612386199999946e+03 3.871345158799999808e+03 3.871079112800000075e+03 3.870814234999999826e+03 3.870550525399999970e+03 3.870287970800000039e+03 3.870026577800000268e+03 3.869766333200000190e+03 3.869507243600000038e+03 3.869249289200000021e+03 3.868992476600000373e+03 3.868736805800000184e+03 3.868482263599999897e+03 3.868228849999999966e+03 3.867976564999999937e+03 3.867725408600000264e+03 3.867475367600000027e+03 3.867226448599999912e+03 3.866978645000000142e+03 3.866731956800000262e+03 3.866486377400000038e+03 3.866241913400000158e+03 3.865998551600000155e+03 3.865756292000000030e+03 3.865515141200000016e+03 3.865275092599999880e+03 3.865036139599999842e+03 3.864798288800000137e+03 3.864561526999999842e+03 3.864325867399999879e+03 3.864091296800000237e+03 3.863857808599999771e+03 3.863625415999999859e+03 3.863394112400000267e+03 3.863163891199999853e+03 3.862934752399999979e+03 3.862706696000000193e+03 3.862479715399999805e+03
3.570365721799999847e+03 3.570222772399999940e+03 3.570080575400000271e+03 3.569939110999999684e+03 3.569798385799999778e+03 3.569658399800000097e+03 3.569519139799999721e+03 3.569380599199999779e+03 3.569242791200000283e+03 3.569105696000000080e+03 3.568969313600000078e+03 3.568833643999999822e+03 3.568698674000000210e+03 3.568564410200000111e+03 3.568430846000000201e+03 3.568297981400000026e+03 3.568165796600000249e+03 3.568034304799999973e+03 3.567903499399999873e+03 3.567773367199999939e+03 3.567643914799999948e+03 3.567515128999999888e+03 3.567387016399999993e+03 3.567259563800000251e+03 3.567132777799999985e+03 3.567006645200000094e+03 3.566881166000000121e+03 3.566756333599999834e+03 3.566632154599999922e+03 3.566508615799999916e+03 3.566385710600000039e+03 3.566263445599999613e+03 3.566141814200000226e+03 3.566020809800000279e+03 3.565900432399999772e+03 3.565780675400000291e+03 3.565661538800000017e+03 3.565543022599999858e+03 3.565425113600000259e+03 3.565307811800000309e+03 3.565191123800000241e+03 3.565075029800000266e+03 3.564959542999999940e+03 3.564844650199999705e+03 3.564730351399999563e+03 3.564616640000000189e+03 3.564503522599999997e+03 3.564390986000000339e+03 3.564279036799999631e+03 3.564167661800000133e+03
3.692244654799999807e+03 3.691991736199999650e+03 3.691739946200000304e+03 3.691489278199999717e+03 3.691239719000000150e+03 3.690991268599999785e+03 3.690743907199999740e+03 3.690497641400000248e+03 3.690252451400000155e+03 3.690008350399999927e+03 3.689765311999999994e+03 3.689523342800000137e+03 3.689282442799999899e+03 3.689042592199999945e+03 3.688803797599999598e+03 3.688566052399999990e+03 3.688329349999999977e+03 3.688093690400000014e+03 3.687859066999999868e+03 3.687625479799999994e+03 3.687392922199999703e+03 3.687161400799999683e+03 3.686930895800000144e+03 3.686701420399999733e+03 3.686472961399999804e+03 3.686245518799999900e+03 3.686019099199999800e+03 3.685793689399999948e+03 3.685569289400000343e+03 3.685345899200000076e+03 3.685123518800000056e+03 3.684902148199999829e+03 3.684681774200000291e+03 3.684462410000000091e+03 3.684244042400000126e+03 3.684026678000000175e+03 3.683810303600000225e+03 3.683594932400000289e+03 3.683380551199999900e+03 3.683167166600000201e+03 3.682954772000000048e+03 3.682743367399999897e+03 3.682532946199999969e+03 3.682323515000000043e+03 3.682115067200000340e+03 3.681907609400000183e+03 3.681701128400000016e+03 3.681495624199999838e+03 3.681291103399999884e+03 3.681087552800000140e+03
3.391330762399999912e+03 3.391205164399999830e+03 3.391080213199999889e+03 3.390955908800000088e+03 3.390832244600000195e+03 3.390709227199999987e+03 3.390586843400000362e+03 3.390465093199999956e+03 3.390343976600000133e+03 3.390223480399999971e+03 3.390103611200000159e+03 3.389984355800000230e+03 3.389865720799999963e+03 3.389747699600000033e+03 3.389630285600000207e+03 3.389513472200000251e+03 3.389397265999999945e+03 3.389281653799999731e+03 3.389166635600000063e+03 3.389052211399999578e+03 3.388938374600000316e+03 3.388825125200000002e+03 3.388712456600000223e+03 3.388600362199999836e+03 3.388488841999999750e+03 3.388377902600000198e+03 3.388267524200000025e+03 3.388157713399999921e+03 3.388048463600000105e+03 3.387939768199999889e+03 3.387831633799999963e+03 3.387724053800000092e+03 3.387617021600000044e+03 3.387510537199999817e+03 3.387404600599999867e+03 3.387299198599999727e+03 3.387194337800000085e+03 3.387090011600000253e+03 3.386986219999999776e+03 3.386882956399999784e+03 3.386780220800000279e+03 3.386678006600000117e+03 3.386576313800000207e+03 3.386475142400000095e+03 3.386374485800000002e+03 3.386274343999999928e+03 3.386174716999999873e+03 3.386075598200000059e+03 3.385976980999999796e+03 3.385878872000000229e+03
3.509536267399999815e+03 3.509312071999999716e+03 3.509088866600000074e+03 3.508866644599999745e+03 3.508645399400000315e+03 3.508425130999999965e+03 3.508205826200000047e+03 3.507987478400000327e+03 3.507770094200000131e+03 3.507553660399999899e+03 3.507338170399999854e+03 3.507123630799999773e+03 3.506910028399999646e+03 3.506697363199999927e+03 3.506485635199999706e+03 3.506274831200000335e+03 3.506064957800000229e+03 3.505856008400000064e+03 3.505647982999999840e+03 3.505440881600000012e+03 3.505234691000000112e+03 3.505029417799999919e+03 3.504825055399999655e+03 3.504621610400000009e+03 3.504419069600000057e+03 3.504217439600000034e+03 3.504016707199999928e+03 3.503816885600000205e+03 3.503617968200000178e+03 3.503419948400000067e+03 3.503222826199999872e+03 3.503026608199999828e+03 3.502831281199999921e+03 3.502636851799999931e+03 3.502443319999999858e+03 3.502250672600000144e+03 3.502058922799999891e+03 3.501868057399999998e+03 3.501678082999999788e+03 3.501488999600000170e+03 3.501300793999999769e+03 3.501113479399999960e+03 3.500927042600000277e+03 3.500741490200000044e+03 3.500556815599999936e+03 3.500373025400000188e+03 3.500190106399999877e+03 3.500008065199999692e+03 3.499826895199999854e+03 3.499646603000000141e+03
3.212237063000000035e+03 3.212128605200000038e+03 3.212020708400000331e+03 3.211913359399999990e+03 3.211806571399999939e+03 3.211700324599999931e+03 3.211594625599999745e+03 3.211489474400000290e+03 3.211384857799999736e+03 3.211280782400000135e+03 3.211177235000000110e+03 3.211074215600000116e+03 3.210971730799999932e+03 3.210869760800000222e+03 3.210768318800000088e+03 3.210667391599999974e+03 3.210566979199999878e+03 3.210467081599999801e+03 3.210367685600000186e+03 3.210268804399999681e+03 3.210170418200000313e+03 3.210072540199999821e+03 3.209975150600000234e+03 3.209878262600000198e+03 3.209781856399999924e+03 3.209685945199999878e+03 3.209590522399999827e+03 3.209495581399999992e+03 3.209401115600000139e+03 3.209307131600000048e+03 3.209213622799999939e+03 3.209120582600000034e+03 3.209028017599999657e+03 3.208935914600000160e+03 3.208844280199999957e+03 3.208753107800000180e+03 3.208662390800000139e+03 3.208572135800000069e+03 3.208482336199999736e+03 3.208392985399999816e+03 3.208304090000000087e+03 3.208215636799999629e+03 3.208127632400000039e+03 3.208040070199999718e+03 3.207952950200000032e+03 3.207866272400000071e+03 3.207780023600000277e+03 3.207694217000000208e+03 3.207608839399999852e+03 3.207523897400000351e+03
3.326810970800000177e+03 3.326615300599999955e+03 3.326420481799999834e+03 3.326226520999999593e+03 3.326033405000000130e+03 3.325841133800000080e+03 3.325649707399999897e+03 3.325459112600000026e+03 3.325269355999999789e+03 3.325080431000000317e+03 3.324892324399999779e+03 3.324705049400000007e+03 3.324518592800000079e+03 3.324332954599999994e+03 3.324148128200000428e+03 3.323964120200000252e+03 3.323780923999999686e+03 3.323598533000000316e+03 3.323416953799999646e+03 3.323236179800000173e+03 3.323056204399999842e+03 3.322877034199999798e+03 3.322698662599999807e+03 3.322521096200000102e+03 3.322344321800000216e+03 3.322168339400000150e+03 3.321993162199999915e+03 3.321818770400000176e+03 3.321645170599999801e+03 3.321472369399999934e+03 3.321300353599999653e+03 3.321129123199999867e+03 3.320958684799999901e+03 3.320789031799999975e+03 3.320620164200000090e+03 3.320452075400000012e+03 3.320284778600000209e+03 3.320118253999999979e+03 3.319952521399999569e+03 3.319787561000000096e+03 3.319623379399999976e+03 3.319459976600000118e+03 3.319297345999999834e+03 3.319135494199999812e+03 3.318974414600000273e+03 3.318814107199999853e+03 3.318654565400000138e+03 3.318495795799999996e+03 3.318337798399999883e+03 3.318180559999999787e+03
3.033090015799999946e+03 3.032998526599999877e+03 3.032907506000000012e+03 3.032816953999999896e+03 3.032726864000000205e+03 3.032637229399999796e+03 3.032548050200000034e+03 3.032459326400000009e+03 3.032371058000000176e+03 3.032283238399999846e+03 3.032195861000000150e+03 3.032108925800000179e+03 3.032022432799999933e+03 3.031936375400000088e+03 3.031850760199999968e+03 3.031765574000000015e+03 3.031680816799999775e+03 3.031596488600000157e+03 3.031512582800000018e+03 3.031429099399999814e+03 3.031346038399999998e+03 3.031263393199999882e+03 3.031181163799999922e+03 3.031099350200000117e+03 3.031017945800000234e+03 3.030936944000000040e+03 3.030856351399999767e+03 3.030776168000000325e+03 3.030696374000000105e+03 3.030616989199999807e+03 3.030537993800000095e+03 3.030459394399999837e+03 3.030381190999999944e+03 3.030303377000000182e+03 3.030225945799999863e+03 3.030148903999999675e+03 3.030072245000000294e+03 3.029995968799999901e+03 3.029920075399999860e+03 3.029844551600000159e+03 3.029769410599999901e+03 3.029694639199999983e+03 3.029620244000000184e+03 3.029546218399999816e+03 3.029472562400000243e+03 3.029399269399999866e+03 3.029326345999999830e+03 3.029253785599999901e+03 3.029181581599999845e+03 3.029109740599999895e+03
3.144045440599999893e+03 3.143878091000000040e+03 3.143711467399999947e+03 3.143545576399999845e+03 3.143380404800000179e+03 3.143215959199999816e+03 3.143052226400000109e+03 3.142889212999999927e+03 3.142726912399999947e+03 3.142565317999999934e+03 3.142404436400000122e+03 3.142244254400000045e+03 3.142084778599999936e+03 3.141926008999999794e+03 3.141767932400000063e+03 3.141610555400000067e+03 3.141453871400000025e+03 3.141297887000000173e+03 3.141142595600000277e+03 3.140987990599999648e+03 3.140834078599999884e+03 3.140680859600000076e+03 3.140528326999999990e+03 3.140376480800000081e+03 3.140225314399999661e+03 3.140074840999999651e+03 3.139925047400000039e+03 3.139775933599999917e+03 3.139627506199999971e+03 3.139479758599999968e+03 3.139332690799999909e+03 3.139186296200000015e+03 3.139040587999999843e+03 3.138895552999999836e+03 3.138751191199999994e+03 3.138607502599999862e+03 3.138464493800000128e+03 3.138322158200000104e+03 3.138180489200000011e+03 3.138039493399999628e+03 3.137899170800000320e+03 3.137759514800000034e+03 3.137620525400000133e+03 3.137482202600000164e+03 3.137344546399999672e+03 3.137207550199999787e+03 3.137071220599999833e+03 3.136935551000000032e+03 3.136800541399999929e+03 3.136666191799999979e+03
2.853893666599999960e+03 2.853819007399999919e+03 2.853744730999999774e+03 2.853670830799999749e+03 2.853597306799999842e+03 2.853524152400000276e+03 2.853451367600000140e+03 2.853378952399999889e+03 2.853306906799999979e+03 2.853235217599999942e+03 2.853163891400000011e+03 2.853092921599999954e+03 2.853022314800000004e+03 2.852952057800000148e+03 2.852882150599999932e+03 2.852812599800000044e+03 2.852743392200000017e+03 2.852674527799999851e+03 2.852606013200000234e+03 2.852537835199999790e+03 2.852470000400000117e+03 2.852402502200000072e+03 2.852335340600000109e+03 2.852268515599999773e+03 2.852202013999999963e+03 2.852135849000000235e+03 2.852070007400000122e+03 2.852004495799999859e+03 2.851939307600000120e+03 2.851874436199999764e+03 2.851809894799999711e+03 2.851745663599999716e+03 2.851681755800000246e+03 2.851618158199999925e+03 2.851554877399999896e+03 2.851491906799999924e+03 2.851429246400000011e+03 2.851366896200000156e+03 2.851304849600000125e+03 2.851243113200000153e+03 2.851181680400000005e+03 2.851120544599999903e+03 2.851059712400000080e+03 2.850999183800000083e+03 2.850938952200000131e+03 2.850879010999999991e+03 2.850819373399999677e+03 2.850760026200000084e+03 2.850700969399999849e+03 2.850642202999999881e+03
2.961272624000000178e+03 2.961133456399999886e+03 2.960994896000000153e+03 2.960856936199999836e+03 2.960719583600000078e+03 2.960582824999999957e+03 2.960446660399999928e+03 2.960311096399999769e+03 2.960176126399999703e+03 2.960041737200000171e+03 2.959907948600000054e+03 2.959774740800000018e+03 2.959642113800000061e+03 2.959510080799999741e+03 2.959378622000000178e+03 2.959247750600000018e+03 2.959117459999999937e+03 2.958987743600000158e+03 2.958858608000000004e+03 2.958730053199999929e+03 2.958602072599999701e+03 2.958474659599999995e+03 2.958347827399999915e+03 2.958221569400000135e+03 2.958095885600000202e+03 2.957970769399999881e+03 2.957846227399999862e+03 2.957722252999999910e+03 2.957598846200000025e+03 2.957476013599999987e+03 2.957353742000000238e+03 2.957232044599999881e+03 2.957110908199999812e+03 2.956990339399999812e+03 2.956870331600000100e+03 2.956750891400000000e+03 2.956632018799999969e+03 2.956513700599999993e+03 2.956395950000000084e+03 2.956278753800000231e+03 2.956162118600000213e+03 2.956046044400000028e+03 2.955930531200000132e+03 2.955815572399999837e+03 2.955701168000000052e+03 2.955587317999999868e+03 2.955474015799999961e+03 2.955361274599999888e+03 2.955249081200000091e+03 2.955137442199999896e+03
2.674656473959999857e+03 2.674598543119999704e+03 2.674540904659999796e+03 2.674483557259999998e+03 2.674426497620000191e+03 2.674369725739999922e+03 2.674313238319999982e+03 2.674257034700000077e+03 2.674201112239999929e+03 2.674145470280000154e+03 2.674090105520000179e+03 2.674035017960000005e+03 2.673980204299999968e+03 2.673925663879999775e+03 2.673871394719999898e+03 2.673817395500000202e+03 2.673763663579999957e+03 2.673710198300000229e+03 2.673656997680000131e+03 2.673604059740000139e+03 2.673551383160000114e+03 2.673498967280000215e+03 2.673446808800000326e+03 2.673394907719999992e+03 2.673343262059999688e+03 2.673291869839999890e+03 2.673240730399999848e+03 2.673189841760000036e+03 2.673139202599999862e+03 2.673088810940000258e+03 2.673038666779999858e+03 2.672988767480000206e+03 2.672939112380000097e+03 2.672889699500000006e+03 2.672840528180000092e+03 2.672791597100000217e+03 2.672742904939999789e+03 2.672694450380000035e+03 2.672646232099999906e+03 2.672598248780000176e+03 2.672550499760000093e+03 2.672502983719999975e+03 2.672455699340000137e+03 2.672408645959999831e+03 2.672361821599999985e+03 2.672315226260000145e+03 2.672268858620000174e+03 2.672222717359999933e+03 2.672176801159999741e+03 2.672131110020000051e+03
2.778474602000000232e+03 2.778363484399999834e+03 2.778252848600000107e+03 2.778142694600000141e+03 2.778033022399999936e+03 2.777923825400000169e+03 2.777815103599999929e+03 2.777706857000000127e+03 2.777599085599999853e+03 2.777491782799999783e+03 2.777384955200000149e+03 2.777278596199999811e+03 2.777172699199999897e+03 2.777067277399999966e+03 2.776962317600000006e+03 2.776857819800000016e+03 2.776753790599999775e+03 2.776650230000000192e+03 2.776547124799999892e+03 2.776444481600000017e+03 2.776342306999999892e+03 2.776240587799999957e+03 2.776139330599999994e+03 2.776038528799999767e+03 2.775938188999999966e+03 2.775838304599999901e+03 2.775738882199999807e+03 2.775639915199999905e+03 2.775541403600000194e+03 2.775443347399999766e+03 2.775345746599999984e+03 2.775248601199999939e+03 2.775151911200000086e+03 2.775055676599999970e+03 2.774959890799999812e+03 2.774864553800000067e+03 2.774769672200000059e+03 2.774675239400000009e+03 2.774581261999999697e+03 2.774487726800000019e+03 2.774394647000000077e+03 2.774302009400000316e+03 2.774209820600000057e+03 2.774118080600000212e+03 2.774026782800000092e+03 2.773935927200000151e+03 2.773845520400000169e+03 2.773755555799999911e+03 2.773666026800000054e+03 2.773576939999999922e+03
2.495391049820000262e+03 2.495349760879999849e+03 2.495308679180000127e+03 2.495267803400000048e+03 2.495227132879999772e+03 2.495186664979999932e+03 2.495146399700000075e+03 2.495106335720000061e+03 2.495066470400000071e+03 2.495026804399999946e+03 2.494987334420000025e+03 2.494948061120000148e+03 2.494908981860000040e+03 2.494870096640000156e+03 2.494831403480000063e+03 2.494792901060000077e+03 2.494754588060000060e+03 2.494716464480000013e+03 2.494678528339999957e+03 2.494640778320000209e+03 2.494603213100000175e+03 2.494565832679999858e+03 2.494528635080000186e+03 2.494491618980000112e+03 2.494454784380000092e+03 2.494418129300000146e+03 2.494381652420000137e+03 2.494345353740000064e+03 2.494309231940000245e+03 2.494273285700000088e+03 2.494237514360000205e+03 2.494201916600000004e+03 2.494166491760000099e+03 2.494131238519999897e+03 2.494096156879999853e+03 2.494061244859999988e+03 2.494026501800000005e+03 2.493991927699999906e+03 2.493957520580000164e+03 2.493923280439999871e+03 2.493889205959999799e+03 2.493855297139999948e+03 2.493821551999999883e+03 2.493787970540000060e+03 2.493754551439999886e+03 2.493721294699999817e+03 2.493688199660000009e+03 2.493655264340000031e+03 2.493622489400000177e+03 2.493589874180000152e+03
2.595651933619999909e+03 2.595568750519999867e+03 2.595485928439999952e+03 2.595403466719999869e+03 2.595321364039999935e+03 2.595239619080000011e+03 2.595158230519999961e+03 2.595077197040000101e+03 2.594996518639999977e+03 2.594916193340000063e+03 2.594836220480000065e+03 2.594756600059999982e+03 2.594677330099999836e+03 2.594598411259999921e+03 2.594519841559999804e+03 2.594441620999999941e+03 2.594363748920000035e+03 2.594286224659999789e+03 2.594209047559999817e+03 2.594132217620000119e+03 2.594055733520000103e+03 2.593979595920000065e+03 2.593903803499999867e+03 2.593828356259999964e+03 2.593753252880000218e+03 2.593678494020000016e+03 2.593604078360000130e+03 2.593530006559999947e+03 2.593456277299999783e+03 2.593382889919999798e+03 2.593309845079999832e+03 2.593237141460000203e+03 2.593164778400000159e+03 2.593092756559999998e+03 2.593021073959999740e+03 2.592949731260000135e+03 2.592878727799999979e+03 2.592808062919999884e+03 2.592737735300000168e+03 2.592667745599999762e+03 2.592598093159999735e+03 2.592528776000000107e+03 2.592459794779999811e+03 2.592391148839999914e+03 2.592322836860000280e+03 2.592254858180000156e+03 2.592187212799999998e+03 2.592119899400000122e+03 2.592052917320000233e+03 2.591986265900000035e+03
2.316090957859999889e+03 2.316066258020000078e+03 2.316041682260000016e+03 2.316017229260000022e+03 2.315992898359999799e+03 2.315968688899999961e+03 2.315944600220000211e+03 2.315920630999999958e+03 2.315896780579999813e+03 2.315873048960000233e+03 2.315849434820000170e+03 2.315825936839999940e+03 2.315802555679999841e+03 2.315779289359999893e+03 2.315756137880000097e+03 2.315733100580000155e+03 2.315710176139999930e+03 2.315687364559999878e+03 2.315664664519999860e+03 2.315642075360000035e+03 2.315619596420000107e+03 2.315597227700000076e+03 2.315574967880000258e+03 2.315552816960000200e+03 2.315530773620000218e+03 2.315508837200000016e+03 2.315487007700000049e+03 2.315465283800000179e+03 2.315443665499999952e+03 2.315422152139999980e+03 2.315400743059999968e+03 2.315379436940000232e+03 2.315358234440000160e+03 2.315337134240000069e+03 2.315316136339999957e+03 2.315295239420000144e+03 2.315274443480000173e+03 2.315253747859999748e+03 2.315233152560000235e+03 2.315212656260000131e+03 2.315192259620000186e+03 2.315171960659999968e+03 2.315151760040000227e+03 2.315131657099999757e+03 2.315111650519999785e+03 2.315091741619999993e+03 2.315071928419999949e+03 2.315052210920000107e+03 2.315032589779999853e+03 2.315013063020000118e+03
2.412815760319999754e+03 2.412760431199999857e+03 2.412705342320000000e+03 2.412650493019999885e+03 2.412595881979999831e+03 2.412541508539999995e+03 2.412487372699999923e+03 2.412433472480000091e+03 2.412379808539999885e+03 2.412326379560000078e+03 2.412273185539999758e+03 2.412220225160000155e+03 2.412167498419999902e+03 2.412115005319999909e+03 2.412062744540000040e+03 2.412010716740000134e+03 2.411958920600000056e+03 2.411907356119999804e+03 2.411856023299999833e+03 2.411804921479999848e+03 2.411754050000000007e+03 2.411703409520000150e+03 2.411652998720000141e+03 2.411602817599999980e+03 2.411552866819999963e+03 2.411503144400000110e+03 2.411453651660000105e+03 2.411404387940000106e+03 2.411355351919999976e+03 2.411306544260000010e+03 2.411257964960000209e+03 2.411209612699999980e+03 2.411161488140000074e+03 2.411113590620000195e+03 2.411065919480000048e+03 2.411018474720000086e+03 2.410971256339999854e+03 2.410924263679999967e+03 2.410877495419999832e+03 2.410830952880000041e+03 2.410784634740000001e+03 2.410738540339999872e+03 2.410692669680000108e+03 2.410647022760000254e+03 2.410601598260000173e+03 2.410556395520000024e+03 2.410511415200000101e+03 2.410466656640000110e+03 2.410422117860000071e+03 2.410377800180000122e+03
2.136787296619999779e+03 2.136779164760000185e+03 2.136771074480000152e+03 2.136763025119999838e+03 2.136755016019999857e+03 2.136747047180000209e+03 2.136739118599999983e+03 2.136731228959999953e+03 2.136723379579999801e+03 2.136715569139999843e+03 2.136707796979999785e+03 2.136700064420000217e+03 2.136692370140000094e+03 2.136684713480000028e+03 2.136677095760000157e+03 2.136669515000000047e+03 2.136661971859999994e+03 2.136654466339999999e+03 2.136646997780000220e+03 2.136639566180000202e+03 2.136632170880000103e+03 2.136624812539999766e+03 2.136617489839999962e+03 2.136610202779999781e+03 2.136602952019999975e+03 2.136595736899999793e+03 2.136588556759999847e+03 2.136581412259999979e+03 2.136574302080000052e+03 2.136567226879999907e+03 2.136560186000000158e+03 2.136553180100000191e+03 2.136546207859999868e+03 2.136539269939999940e+03 2.136532365680000112e+03 2.136525495079999928e+03 2.136518657480000002e+03 2.136511853540000175e+03 2.136505083259999992e+03 2.136498345320000226e+03 2.136491640379999808e+03 2.136484968440000102e+03 2.136478328839999904e+03 2.136471721580000121e+03 2.136465146000000004e+03 2.136458603420000145e+03 2.136452092519999951e+03 2.136445613299999877e+03 2.136439165759999923e+03 2.136432749239999794e+03
2.229954304400000183e+03 2.229926786359999824e+03 2.229899387120000029e+03 2.229872106020000047e+03 2.229844942400000036e+03 2.229817896919999839e+03 2.229790968260000227e+03 2.229764156419999836e+03 2.229737462059999871e+03 2.229710883199999898e+03 2.229684421160000056e+03 2.229658074620000207e+03 2.229631843579999895e+03 2.229605728699999872e+03 2.229579728660000001e+03 2.229553844120000122e+03 2.229528074419999939e+03 2.229502420220000204e+03 2.229476880199999869e+03 2.229451455020000139e+03 2.229426144019999811e+03 2.229400947199999791e+03 2.229375865219999923e+03 2.229350896760000069e+03 2.229326042480000069e+03 2.229301301720000083e+03 2.229276675139999952e+03 2.229252162079999835e+03 2.229227762540000185e+03 2.229203476520000095e+03 2.229179303360000176e+03 2.229155243719999817e+03 2.229131296279999788e+03 2.229107462359999772e+03 2.229083741299999929e+03 2.229060131780000120e+03 2.229036635779999870e+03 2.229013251320000109e+03 2.228989979060000223e+03 2.228966818339999918e+03 2.228943769819999943e+03 2.228920832180000161e+03 2.228898006739999801e+03 2.228875291519999791e+03 2.228852687179999975e+03 2.228830193719999897e+03 2.228807810480000171e+03 2.228785537459999887e+03 2.228763374659999954e+03 2.228741320760000235e+03
1.957472879359999979e+03 1.957481300959999999e+03 1.957489680980000003e+03 1.957498020080000060e+03 1.957506318259999944e+03 1.957514576179999949e+03 1.957522793180000008e+03 1.957530969919999961e+03 1.957539107719999947e+03 1.957547205260000055e+03 1.957555263199999899e+03 1.957563282860000072e+03 1.957571262919999981e+03 1.957579204699999991e+03 1.957587108199999875e+03 1.957594973420000088e+03 1.957602801020000015e+03 1.957610591000000113e+03 1.957618343359999926e+03 1.957626058759999978e+03 1.957633737200000041e+03 1.957641379339999958e+03 1.957648984519999885e+03 1.957656553400000121e+03 1.957664086640000050e+03 1.957671583580000060e+03 1.957679045540000061e+03 1.957686471859999983e+03 1.957693862540000055e+03 1.957701218899999958e+03 1.957708539620000010e+03 1.957715826679999964e+03 1.957723078759999908e+03 1.957730296519999911e+03 1.957737480620000042e+03 1.957744630400000005e+03 1.957751747179999938e+03 1.957758829639999931e+03 1.957765879759999962e+03 1.957772895560000052e+03 1.957779879019999953e+03 1.957786829480000051e+03 1.957793747599999961e+03 1.957800632720000067e+03 1.957807485499999984e+03 1.957814306600000009e+03 1.957821094700000003e+03 1.957827851120000105e+03 1.957834575860000086e+03 1.957841268919999948e+03
2.047125493650800081e+03 2.047125744457400060e+03 2.047125992947399936e+03 2.047126239147200067e+03 2.047126483103000055e+03 2.047126724841200030e+03 2.047126964394800098e+03 2.047127201803400112e+03 2.047127437099999952e+03 2.047127670317599950e+03 2.047127901489199985e+03 2.047128130647799935e+03 2.047128357833000109e+03 2.047128583071199955e+03 2.047128806408599985e+03 2.047129027864999898e+03 2.047129247480000004e+03 2.047129465293199928e+03 2.047129681324400053e+03 2.047129895613200006e+03 2.047130108192599891e+03 2.047130319089000068e+03 2.047130528335399958e+03 2.047130735971400100e+03 2.047130942016799963e+03 2.047131146511200086e+03 2.047131349474399940e+03 2.047131550946000061e+03 2.047131750952399898e+03 2.047131949513400059e+03 2.047132146668599944e+03 2.047132342437799934e+03 2.047132536853999909e+03 2.047132729943599998e+03 2.047132921733000103e+03 2.047133112241999925e+03 2.047133301503600023e+03 2.047133489537600099e+03 2.047133676377000029e+03 2.047133862034999993e+03 2.047134046537999893e+03 2.047134229912400087e+03 2.047134412184600023e+03 2.047134593361199904e+03 2.047134773481800039e+03 2.047134952559599924e+03 2.047135130614399941e+03 2.047135307672599993e+03 2.047135483747400031e+03 2.047135658858599982e+03
1.778161676299999954e+03 1.778186661260000164e+03 1.778211521480000101e+03 1.778236258939999971e+03 1.778260873640000000e+03 1.778285366240000030e+03 1.778309738059999972e+03 1.778333989759999895e+03 1.778358122000000094e+03 1.778382135439999956e+03 1.778406031400000074e+03 1.778429809879999993e+03 1.778453471540000010e+03 1.778477017700000033e+03 1.778500449019999905e+03 1.778523766159999923e+03 1.778546969779999927e+03 1.778570060539999986e+03 1.778593039099999942e+03 1.778615906120000091e+03 1.778638662260000046e+03 1.778661308839999947e+03 1.778683845860000019e+03 1.778706273979999878e+03 1.778728593860000046e+03 1.778750806160000138e+03 1.778772912200000064e+03 1.778794911319999983e+03 1.778816805500000100e+03 1.778838594079999893e+03 1.778860278379999954e+03 1.778881859059999897e+03 1.778903336119999949e+03 1.778924710880000021e+03 1.778945982680000043e+03 1.778967153499999995e+03 1.778988223339999877e+03 1.779009192199999916e+03 1.779030060739999954e+03 1.779050829620000059e+03 1.779071500159999914e+03 1.779092071040000064e+03 1.779112544240000034e+03 1.779132919760000050e+03 1.779153198259999954e+03 1.779173379739999973e+03 1.779193464859999949e+03 1.779213453620000109e+03 1.779233346680000068e+03 1.779253144699999893e+03
