-6.745845780000000458e-01 -4.358644830000000248e-01 -1.971856630000000110e-01 4.145246080000000027e-02 2.800504650000000262e-01 5.186089210000000005e-01 7.571283979999999803e-01 9.956094589999999744e-01 1.234052670000000074e+00 1.472458569999999911e+00 1.710827740000000041e+00 1.949160699999999968e+00 2.187458019999999781e+00 2.425720220000000094e+00 2.663947859999999945e+00 2.902141449999999789e+00 3.140301539999999836e+00 3.378428640000000094e+00 3.616523289999999946e+00 3.854585989999999907e+00 4.092617269999999863e+00 4.330617639999999824e+00 4.568587599999999860e+00 4.806527660000000424e+00 5.044438320000000253e+00 5.282320079999999862e+00 5.520173429999999826e+00 5.757998859999999830e+00 5.995796859999999562e+00 6.233567919999999596e+00 6.471312499999999801e+00 6.709031089999999864e+00 6.946724159999999593e+00 7.184392189999999623e+00 7.422035629999999884e+00 7.659654960000000123e+00 7.897250620000000332e+00 8.134823089999999368e+00 8.372372800000000836e+00 8.609900220000000104e+00 8.847405800000000653e+00 9.084889959999999931e+00 9.322353169999999523e+00 9.559795850000000428e+00 9.797218439999999973e+00 1.003462140000000069e+01 1.027200509999999944e+01 1.050937000000000054e+01 1.074671649999999978e+01 1.098404509999999945e+01
-2.552124359999999825e+01 -2.527450070000000082e+01 -2.502787359999999950e+01 -2.478136130000000037e+01 -2.453496309999999880e+01 -2.428867800000000088e+01 -2.404250509999999963e+01 -2.379644379999999870e+01 -2.355049299999999945e+01 -2.330465209999999843e+01 -2.305892010000000170e+01 -2.281329619999999991e+01 -2.256777969999999911e+01 -2.232236959999999826e+01 -2.207706530000000100e+01 -2.183186600000000155e+01 -2.158677069999999887e+01 -2.134177880000000016e+01 -2.109688939999999846e+01 -2.085210169999999863e+01 -2.060741510000000076e+01 -2.036282870000000145e+01 -2.011834160000000082e+01 -1.987395330000000016e+01 -1.962966279999999841e+01 -1.938546949999999924e+01 -1.914137249999999923e+01 -1.889737110000000087e+01 -1.865346449999999834e+01 -1.840965200000000124e+01 -1.816593280000000021e+01 -1.792230620000000130e+01 -1.767877139999999869e+01 -1.743532760000000081e+01 -1.719197420000000065e+01 -1.694871020000000073e+01 -1.670553509999999875e+01 -1.646244799999999842e+01 -1.621944829999999982e+01 -1.597653509999999955e+01 -1.573370770000000007e+01 -1.549096540000000033e+01 -1.524830739999999984e+01 -1.500573310000000049e+01 -1.476324149999999946e+01 -1.452083209999999980e+01 -1.427850409999999926e+01 -1.403625669999999914e+01 -1.379408929999999955e+01 -1.355200100000000063e+01
-8.295881929999999738e-01 -5.910125999999999991e-01 -3.524778089999999753e-01 -1.139832409999999990e-01 1.244716770000000028e-01 3.628875149999999938e-01 6.012648379999999682e-01 8.396042080000000185e-01 1.077906180000000047e+00 1.316171320000000033e+00 1.554400159999999920e+00 1.792593260000000077e+00 2.030751159999999889e+00 2.268874390000000130e+00 2.506963499999999900e+00 2.745019000000000098e+00 2.983041440000000044e+00 3.221031319999999809e+00 3.458989180000000108e+00 3.696915520000000122e+00 3.934810859999999799e+00 4.172675700000000099e+00 4.410510559999999636e+00 4.648315919999999934e+00 4.886092299999999611e+00 5.123840170000000249e+00 5.361560039999999638e+00 5.599252390000000190e+00 5.836917689999999936e+00 6.074556440000000279e+00 6.312169100000000199e+00 6.549756150000000332e+00 6.787318059999999598e+00 7.024855289999999641e+00 7.262368310000000271e+00 7.499857579999999579e+00 7.737323550000000161e+00 7.974766670000000168e+00 8.212187399999999471e+00 8.449586180000000724e+00 8.686963450000000364e+00 8.924319660000000098e+00 9.161655250000000805e+00 9.398970639999999932e+00 9.636266270000000134e+00 9.873542569999999685e+00 1.011079999999999934e+01 1.034803890000000060e+01 1.058525969999999994e+01 1.082246289999999966e+01
-2.569039130000000171e+01 -2.544382939999999849e+01 -2.519738299999999853e+01 -2.495105140000000077e+01 -2.470483349999999945e+01 -2.445872870000000177e+01 -2.421273589999999842e+01 -2.396685450000000017e+01 -2.372108360000000005e+01 -2.347542239999999936e+01 -2.322986999999999824e+01 -2.298442569999999918e+01 -2.273908859999999876e+01 -2.249385799999999946e+01 -2.224873309999999904e+01 -2.200371290000000002e+01 -2.175879690000000011e+01 -2.151398409999999828e+01 -2.126927390000000173e+01 -2.102466529999999878e+01 -2.078015770000000018e+01 -2.053575019999999896e+01 -2.029144210000000115e+01 -2.004723260000000096e+01 -1.980312089999999969e+01 -1.955910640000000100e+01 -1.931518810000000030e+01 -1.907136530000000008e+01 -1.882763729999999924e+01 -1.858400329999999911e+01 -1.834046250000000100e+01 -1.809701420000000027e+01 -1.785365759999999824e+01 -1.761039200000000093e+01 -1.736721650000000139e+01 -1.712413049999999970e+01 -1.688113320000000073e+01 -1.663822379999999868e+01 -1.639540159999999958e+01 -1.615266580000000118e+01 -1.591001559999999948e+01 -1.566745039999999989e+01 -1.542496930000000077e+01 -1.518257170000000045e+01 -1.494025670000000083e+01 -1.469802370000000025e+01 -1.445587180000000060e+01 -1.421380040000000022e+01 -1.397180859999999925e+01 -1.372989579999999954e+01
-9.693379960000000350e-01 -7.308915390000000345e-01 -4.924854499999999913e-01 -2.541191520000000148e-01 -1.579207479999999997e-02 2.224963490000000099e-01 4.607466820000000185e-01 6.989594829999999925e-01 9.371353080000000002e-01 1.175274710000000056e+00 1.413378229999999958e+00 1.651446409999999920e+00 1.889479799999999932e+00 2.127478930000000101e+00 2.365444329999999873e+00 2.603376519999999861e+00 2.841276029999999952e+00 3.079143390000000036e+00 3.316979089999999797e+00 3.554783669999999951e+00 3.792557620000000185e+00 4.030301449999999619e+00 4.268015659999999656e+00 4.505700739999999982e+00 4.743357190000000223e+00 4.980985510000000005e+00 5.218586160000000085e+00 5.456159650000000028e+00 5.693706439999999702e+00 5.931227009999999744e+00 6.168721839999999901e+00 6.406191390000000041e+00 6.643636120000000034e+00 6.881056509999999626e+00 7.118452999999999697e+00 7.355826050000000116e+00 7.593176119999999862e+00 7.830503649999999816e+00 8.067809090000000793e+00 8.305092880000000122e+00 8.542355470000000395e+00 8.779597280000000836e+00 9.016818750000000549e+00 9.254020309999999583e+00 9.491202389999999767e+00 9.728365419999999375e+00 9.965509810000000357e+00 1.020263600000000004e+01 1.043974440000000037e+01 1.067683539999999986e+01
-2.584325219999999845e+01 -2.559685610000000011e+01 -2.535057540000000031e+01 -2.510440919999999920e+01 -2.485835660000000047e+01 -2.461241689999999949e+01 -2.436658919999999995e+01 -2.412087259999999844e+01 -2.387526640000000100e+01 -2.362976979999999827e+01 -2.338438190000000105e+01 -2.313910200000000117e+01 -2.289392919999999876e+01 -2.264886269999999868e+01 -2.240390190000000104e+01 -2.215904580000000124e+01 -2.191429360000000059e+01 -2.166964469999999920e+01 -2.142509820000000076e+01 -2.118065329999999946e+01 -2.093630920000000017e+01 -2.069206529999999944e+01 -2.044792059999999978e+01 -2.020387440000000012e+01 -1.995992590000000177e+01 -1.971607450000000128e+01 -1.947231920000000116e+01 -1.922865930000000034e+01 -1.898509410000000130e+01 -1.874162279999999825e+01 -1.849824459999999959e+01 -1.825495869999999954e+01 -1.801176440000000056e+01 -1.776866100000000159e+01 -1.752564759999999922e+01 -1.728272339999999829e+01 -1.703988779999999892e+01 -1.679713999999999885e+01 -1.655447909999999823e+01 -1.631190450000000070e+01 -1.606941540000000046e+01 -1.582701100000000061e+01 -1.558469050000000067e+01 -1.534245330000000074e+01 -1.510029849999999918e+01 -1.485822540000000025e+01 -1.461623319999999993e+01 -1.437432130000000008e+01 -1.413248880000000085e+01 -1.389073490000000000e+01
-1.095189200000000085e+00 -8.568568549999999728e-01 -6.185644580000000392e-01 -3.803114389999999734e-01 -1.420972279999999921e-01 9.607873720000000006e-02 3.342170159999999779e-01 5.723181649999999898e-01 8.103827350000000207e-01 1.048411269999999895e+00 1.286404319999999935e+00 1.524362420000000107e+00 1.762286100000000078e+00 2.000175899999999896e+00 2.238032340000000175e+00 2.475855950000000139e+00 2.713647239999999794e+00 2.951406729999999978e+00 3.189134929999999812e+00 3.426832350000000194e+00 3.664499489999999859e+00 3.902136850000000212e+00 4.139744929999999989e+00 4.377324210000000271e+00 4.614875200000000177e+00 4.852398359999999577e+00 5.089894189999999874e+00 5.327363150000000047e+00 5.564805739999999723e+00 5.802222399999999780e+00 6.039613619999999905e+00 6.276979859999999967e+00 6.514321569999999895e+00 6.751639209999999558e+00 6.988933239999999714e+00 7.226204110000000291e+00 7.463452260000000393e+00 7.700678139999999949e+00 7.937882189999999838e+00 8.175064850000000050e+00 8.412226549999999747e+00 8.649367720000000759e+00 8.886488800000000410e+00 9.123590209999999701e+00 9.360672369999999631e+00 9.597735699999999426e+00 9.834780620000000084e+00 1.007180759999999964e+01 1.030881690000000006e+01 1.054580909999999960e+01
-2.598056370000000115e+01 -2.573431629999999970e+01 -2.548818410000000156e+01 -2.524216619999999978e+01 -2.499626200000000154e+01 -2.475047040000000109e+01 -2.450479079999999854e+01 -2.425922219999999996e+01 -2.401376399999999833e+01 -2.376841519999999974e+01 -2.352317509999999956e+01 -2.327804289999999909e+01 -2.303301769999999848e+01 -2.278809890000000138e+01 -2.254328549999999964e+01 -2.229857690000000048e+01 -2.205397220000000047e+01 -2.180947060000000093e+01 -2.156507129999999961e+01 -2.132077359999999899e+01 -2.107657670000000039e+01 -2.083247980000000155e+01 -2.058848199999999906e+01 -2.034458280000000130e+01 -2.010078109999999896e+01 -1.985707640000000040e+01 -1.961346770000000106e+01 -1.936995440000000102e+01 -1.912653560000000041e+01 -1.888321060000000173e+01 -1.863997850000000156e+01 -1.839683869999999999e+01 -1.815379039999999833e+01 -1.791083270000000027e+01 -1.766796499999999881e+01 -1.742518630000000002e+01 -1.718249610000000160e+01 -1.693989339999999899e+01 -1.669737750000000176e+01 -1.645494770000000173e+01 -1.621260320000000021e+01 -1.597034329999999969e+01 -1.572816699999999912e+01 -1.548607379999999978e+01 -1.524406280000000002e+01 -1.500213330000000056e+01 -1.476028449999999914e+01 -1.451851560000000063e+01 -1.427682590000000040e+01 -1.403521469999999916e+01
-1.205480670000000032e+00 -9.672472680000000489e-01 -7.290534379999999981e-01 -4.908986169999999816e-01 -2.527822410000000186e-01 -1.470374869999999980e-02 2.233374150000000113e-01 4.613418009999999958e-01 6.993099569999999821e-01 9.372424270000000446e-01 1.175139750000000038e+00 1.413002459999999960e+00 1.650831090000000057e+00 1.888626160000000054e+00 2.126388200000000062e+00 2.364117719999999867e+00 2.601815240000000085e+00 2.839481280000000218e+00 3.077116329999999955e+00 3.314720900000000192e+00 3.552295490000000111e+00 3.789840589999999843e+00 4.027356700000000345e+00 4.264844300000000032e+00 4.502303870000000430e+00 4.739735900000000335e+00 4.977140860000000444e+00 5.214519229999999617e+00 5.451871470000000386e+00 5.689198049999999895e+00 5.926499429999999791e+00 6.163776079999999880e+00 6.401028440000000153e+00 6.638256969999999590e+00 6.875462119999999899e+00 7.112644340000000120e+00 7.349804060000000305e+00 7.586941730000000383e+00 7.824057780000000406e+00 8.061152650000000364e+00 8.298226760000000368e+00 8.535280549999999522e+00 8.772314440000000602e+00 9.009328849999999278e+00 9.246324200000000104e+00 9.483300899999999700e+00 9.720259379999999894e+00 9.957200029999999202e+00 1.019412329999999933e+01 1.043102949999999929e+01
-2.610223630000000128e+01 -2.585612030000000061e+01 -2.561011949999999970e+01 -2.536423299999999870e+01 -2.511845990000000128e+01 -2.487279949999999928e+01 -2.462725089999999994e+01 -2.438181339999999864e+01 -2.413648609999999906e+01 -2.389126830000000012e+01 -2.364615909999999843e+01 -2.340115769999999884e+01 -2.315626329999999911e+01 -2.291147520000000171e+01 -2.266679249999999968e+01 -2.242221449999999905e+01 -2.217774029999999996e+01 -2.193336920000000134e+01 -2.168910040000000095e+01 -2.144493310000000008e+01 -2.120086650000000006e+01 -2.095689979999999863e+01 -2.071303220000000067e+01 -2.046926300000000154e+01 -2.022559139999999900e+01 -1.998201650000000029e+01 -1.973853769999999841e+01 -1.949515410000000060e+01 -1.925186490000000106e+01 -1.900866939999999872e+01 -1.876556670000000082e+01 -1.852255620000000036e+01 -1.827963700000000102e+01 -1.803680830000000057e+01 -1.779406930000000031e+01 -1.755141940000000034e+01 -1.730885759999999962e+01 -1.706638329999999826e+01 -1.682399559999999994e+01 -1.658169380000000004e+01 -1.633947720000000103e+01 -1.609734479999999834e+01 -1.585529599999999917e+01 -1.561332999999999949e+01 -1.537144589999999944e+01 -1.512964320000000029e+01 -1.488792089999999924e+01 -1.464627830000000053e+01 -1.440471469999999954e+01 -1.416322919999999996e+01
-1.299992260000000011e+00 -1.061842860000000055e+00 -8.237327180000000304e-01 -5.856612669999999854e-01 -3.476279480000000199e-01 -1.096322029999999975e-01 1.283265190000000000e-01 3.662487660000000034e-01 6.041350810000000182e-01 8.419860040000000101e-01 1.079802069999999947e+00 1.317583809999999911e+00 1.555331749999999902e+00 1.793046410000000090e+00 2.030728310000000203e+00 2.268377969999999966e+00 2.505995889999999893e+00 2.743582579999999993e+00 2.981138549999999832e+00 3.218664289999999983e+00 3.456160300000000074e+00 3.693627059999999851e+00 3.931065059999999889e+00 4.168474800000000258e+00 4.405856729999999999e+00 4.643211349999999626e+00 4.880539129999999837e+00 5.117840519999999671e+00 5.355115999999999765e+00 5.592366029999999988e+00 5.829591070000000208e+00 6.066791570000000355e+00 6.303967980000000360e+00 6.541120750000000150e+00 6.778250319999999718e+00 7.015357139999999880e+00 7.252441649999999740e+00 7.489504280000000236e+00 7.726545459999999643e+00 7.963565619999999790e+00 8.200565190000000726e+00 8.437544589999999900e+00 8.674504250000000027e+00 8.911444570000000454e+00 9.148365990000000281e+00 9.385268899999999803e+00 9.622153720000000021e+00 9.859020850000000280e+00 1.009587070000000075e+01 1.033270369999999971e+01
-2.620809630000000112e+01 -2.596209460000000036e+01 -2.571620790000000056e+01 -2.547043550000000067e+01 -2.522477659999999844e+01 -2.497923019999999994e+01 -2.473379560000000055e+01 -2.448847209999999919e+01 -2.424325879999999955e+01 -2.399815479999999823e+01 -2.375315940000000126e+01 -2.350827190000000044e+01 -2.326349129999999832e+01 -2.301881699999999853e+01 -2.277424800000000005e+01 -2.252978359999999824e+01 -2.228542309999999915e+01 -2.204116559999999936e+01 -2.179701030000000017e+01 -2.155295650000000052e+01 -2.130900330000000054e+01 -2.106514990000000154e+01 -2.082139570000000006e+01 -2.057773969999999863e+01 -2.033418119999999973e+01 -2.009071940000000112e+01 -1.984735350000000054e+01 -1.960408280000000047e+01 -1.936090629999999990e+01 -1.911782350000000008e+01 -1.887483339999999998e+01 -1.863193520000000092e+01 -1.838912829999999943e+01 -1.814641170000000159e+01 -1.790378480000000039e+01 -1.766124669999999952e+01 -1.741879670000000147e+01 -1.717643389999999926e+01 -1.693415759999999892e+01 -1.669196700000000178e+01 -1.644986139999999963e+01 -1.620783979999999858e+01 -1.596590169999999986e+01 -1.572404610000000069e+01 -1.548227229999999999e+01 -1.524057960000000023e+01 -1.499896709999999977e+01 -1.475743409999999933e+01 -1.451597980000000021e+01 -1.427460349999999956e+01
-1.378647109999999953e+00 -1.140567090000000006e+00 -9.025260510000000513e-01 -6.645234439999999632e-01 -4.265587080000000086e-01 -1.886312900000000070e-01 4.925936019999999776e-02 2.871137859999999820e-01 5.249325259999999549e-01 7.627161180000000540e-01 1.000465090000000057e+00 1.238179979999999958e+00 1.475861290000000103e+00 1.713509560000000098e+00 1.951125290000000012e+00 2.188708999999999794e+00 2.426261180000000017e+00 2.663782359999999905e+00 2.901273010000000152e+00 3.138733639999999880e+00 3.376164740000000108e+00 3.613566800000000079e+00 3.850940290000000044e+00 4.088285690000000194e+00 4.325603489999999773e+00 4.562894140000000043e+00 4.800158129999999801e+00 5.037395909999999866e+00 5.274607950000000045e+00 5.511794710000000208e+00 5.748956620000000406e+00 5.986094160000000386e+00 6.223207770000000139e+00 6.460297879999999715e+00 6.697364939999999933e+00 6.934409389999999895e+00 7.171431669999999592e+00 7.408432200000000023e+00 7.645411410000000352e+00 7.882369739999999680e+00 8.119307590000000019e+00 8.356225399999999581e+00 8.593123580000000317e+00 8.830002540000000621e+00 9.066862699999999720e+00 9.303704460000000509e+00 9.540528229999999610e+00 9.777334420000000748e+00 1.001412340000000079e+01 1.025089569999999917e+01
-2.629808660000000131e+01 -2.605218179999999961e+01 -2.580639190000000127e+01 -2.556071629999999928e+01 -2.531515410000000088e+01 -2.506970439999999911e+01 -2.482436660000000117e+01 -2.457913969999999892e+01 -2.433402299999999840e+01 -2.408901559999999975e+01 -2.384411689999999950e+01 -2.359932590000000019e+01 -2.335464179999999956e+01 -2.311006400000000127e+01 -2.286559139999999957e+01 -2.262122349999999926e+01 -2.237695929999999933e+01 -2.213279809999999870e+01 -2.188873909999999867e+01 -2.164478150000000056e+01 -2.140092449999999857e+01 -2.115716719999999995e+01 -2.091350900000000124e+01 -2.066994899999999902e+01 -2.042648640000000171e+01 -2.018312039999999996e+01 -1.993985019999999864e+01 -1.969667510000000021e+01 -1.945359410000000011e+01 -1.921060669999999959e+01 -1.896771190000000118e+01 -1.872490889999999908e+01 -1.848219710000000049e+01 -1.823957550000000083e+01 -1.799704330000000141e+01 -1.775459989999999877e+01 -1.751224440000000016e+01 -1.726997599999999977e+01 -1.702779389999999893e+01 -1.678569740000000010e+01 -1.654368559999999988e+01 -1.630175780000000074e+01 -1.605991309999999928e+01 -1.581815089999999913e+01 -1.557647030000000044e+01 -1.533487049999999918e+01 -1.509335070000000023e+01 -1.485191030000000012e+01 -1.461054829999999960e+01 -1.436926410000000054e+01
-1.441374619999999940e+00 -1.203349629999999948e+00 -9.653634250000000527e-01 -7.274154350000000546e-01 -4.895051069999999949e-01 -2.516318909999999964e-01 -1.379524189999999963e-02 2.240053820000000029e-01 4.617705180000000187e-01 6.995006980000000318e-01 9.371964489999999870e-01 1.174858299999999911e+00 1.412486759999999952e+00 1.650082349999999920e+00 1.887645589999999984e+00 2.125176970000000054e+00 2.362677010000000077e+00 2.600146200000000185e+00 2.837585030000000064e+00 3.074993999999999783e+00 3.312373589999999979e+00 3.549724289999999893e+00 3.787046569999999779e+00 4.024340920000000210e+00 4.261607800000000168e+00 4.498847679999999905e+00 4.736061020000000177e+00 4.973248299999999844e+00 5.210409959999999785e+00 5.447546459999999868e+00 5.684658250000000024e+00 5.921745770000000242e+00 6.158809480000000391e+00 6.395849809999999636e+00 6.632867199999999741e+00 6.869862079999999871e+00 7.106834899999999955e+00 7.343786060000000226e+00 7.580716009999999727e+00 7.817625160000000406e+00 8.054513930000000599e+00 8.291382750000000357e+00 8.528232009999999974e+00 8.765062150000000329e+00 9.001873559999999941e+00 9.238666650000000757e+00 9.475441829999999399e+00 9.712199489999999713e+00 9.948940049999999147e+00 1.018566389999999977e+01
-2.637207460000000125e+01 -2.612624909999999900e+01 -2.588053860000000128e+01 -2.563494229999999874e+01 -2.538945939999999979e+01 -2.514408900000000102e+01 -2.489883049999999898e+01 -2.465368289999999973e+01 -2.440864540000000105e+01 -2.416371729999999829e+01 -2.391889769999999871e+01 -2.367418590000000123e+01 -2.342958099999999888e+01 -2.318508230000000125e+01 -2.294068890000000138e+01 -2.269640000000000057e+01 -2.245221480000000014e+01 -2.220813259999999900e+01 -2.196415259999999847e+01 -2.172027380000000107e+01 -2.147649570000000097e+01 -2.123281719999999950e+01 -2.098923770000000033e+01 -2.074575630000000004e+01 -2.050237230000000110e+01 -2.025908480000000012e+01 -2.001589309999999955e+01 -1.977279629999999955e+01 -1.952979369999999903e+01 -1.928688440000000170e+01 -1.904406769999999938e+01 -1.880134269999999930e+01 -1.855870870000000039e+01 -1.831616490000000042e+01 -1.807371039999999951e+01 -1.783134450000000015e+01 -1.758906629999999893e+01 -1.734687519999999950e+01 -1.710477020000000081e+01 -1.686275059999999826e+01 -1.662081570000000141e+01 -1.637896449999999859e+01 -1.613719640000000055e+01 -1.589551050000000032e+01 -1.565390599999999921e+01 -1.541238219999999970e+01 -1.517093829999999954e+01 -1.492957350000000005e+01 -1.468828700000000076e+01 -1.444707799999999942e+01
-1.488115040000000056e+00 -1.250131040000000082e+00 -1.012185649999999937e+00 -7.742783220000000188e-01 -5.364084999999999548e-01 -2.985756359999999776e-01 -6.077918830000000189e-02 1.769813829999999921e-01 4.147066110000000028e-01 6.523970270000000182e-01 8.900531560000000120e-01 1.127675519999999931e+00 1.365264629999999979e+00 1.602821009999999990e+00 1.840345160000000035e+00 2.077837590000000123e+00 2.315298789999999940e+00 2.552729260000000000e+00 2.790129509999999868e+00 3.027499999999999858e+00 3.264841230000000039e+00 3.502153680000000158e+00 3.739437829999999963e+00 3.976694140000000210e+00 4.213923099999999700e+00 4.451125150000000197e+00 4.688300769999999673e+00 4.925450409999999835e+00 5.162574529999999662e+00 5.399673579999999973e+00 5.636748009999999809e+00 5.873798260000000049e+00 6.110824769999999795e+00 6.347827989999999865e+00 6.584808340000000371e+00 6.821766270000000354e+00 7.058702189999999987e+00 7.295616540000000150e+00 7.532509740000000065e+00 7.769382199999999905e+00 8.006234360000000549e+00 8.243066609999999628e+00 8.479879379999999855e+00 8.716673070000000578e+00 8.953448099999999243e+00 9.190204850000000647e+00 9.426943749999999511e+00 9.663665169999999804e+00 9.900369539999999802e+00 1.013705719999999921e+01
-2.642997580000000113e+01 -2.618421199999999871e+01 -2.593856329999999843e+01 -2.569302880000000044e+01 -2.544760760000000133e+01 -2.520229900000000001e+01 -2.495710220000000135e+01 -2.471201629999999838e+01 -2.446704060000000069e+01 -2.422217420000000132e+01 -2.397741630000000157e+01 -2.373276609999999920e+01 -2.348822290000000024e+01 -2.324378580000000127e+01 -2.299945400000000006e+01 -2.275522670000000147e+01 -2.251110309999999970e+01 -2.226708239999999961e+01 -2.202316379999999896e+01 -2.177934649999999905e+01 -2.153562970000000121e+01 -2.129201259999999962e+01 -2.104849439999999916e+01 -2.080507430000000113e+01 -2.056175139999999857e+01 -2.031852509999999867e+01 -2.007539440000000042e+01 -1.983235859999999917e+01 -1.958941689999999980e+01 -1.934656850000000006e+01 -1.910381250000000009e+01 -1.886114819999999881e+01 -1.861857480000000109e+01 -1.837609139999999996e+01 -1.813369730000000146e+01 -1.789139169999999979e+01 -1.764917379999999980e+01 -1.740704270000000164e+01 -1.716499770000000069e+01 -1.692303799999999825e+01 -1.668116270000000156e+01 -1.643937109999999890e+01 -1.619766249999999985e+01 -1.595603589999999983e+01 -1.571449059999999953e+01 -1.547302589999999967e+01 -1.523164090000000037e+01 -1.499033479999999940e+01 -1.474910689999999924e+01 -1.450795639999999942e+01
-1.518853739999999952e+00 -1.280896880000000015e+00 -1.042978540000000010e+00 -8.050981430000000438e-01 -5.672551519999999847e-01 -3.294490190000000096e-01 -9.167919959999999702e-02 1.460548409999999908e-01 3.837536369999999808e-01 6.214177149999999816e-01 8.590476000000000223e-01 1.096643809999999997e+00 1.334206860000000106e+00 1.571737259999999914e+00 1.809235530000000036e+00 2.046702150000000220e+00 2.284137630000000030e+00 2.521542469999999980e+00 2.758917149999999818e+00 2.996262160000000119e+00 3.233577990000000124e+00 3.470865100000000147e+00 3.708123979999999875e+00 3.945355100000000004e+00 4.182558929999999897e+00 4.419735919999999929e+00 4.656886550000000291e+00 4.894011250000000146e+00 5.131110500000000130e+00 5.368184740000000232e+00 5.605234409999999556e+00 5.842259959999999808e+00 6.079261820000000149e+00 6.316240439999999623e+00 6.553196250000000056e+00 6.790129679999999723e+00 7.027041149999999625e+00 7.263931089999999813e+00 7.500799930000000337e+00 7.737648079999999595e+00 7.974475950000000424e+00 8.211283959999999382e+00 8.448072529999999247e+00 8.684842050000000313e+00 8.921592940000000027e+00 9.158325590000000460e+00 9.395040410000000008e+00 9.631737799999999794e+00 9.868418150000000111e+00 1.010508190000000006e+01
-2.647173210000000054e+01 -2.622601239999999834e+01 -2.598040779999999828e+01 -2.573491729999999933e+01 -2.548954030000000159e+01 -2.524427569999999932e+01 -2.499912300000000087e+01 -2.475408110000000050e+01 -2.450914939999999831e+01 -2.426432709999999915e+01 -2.401961319999999844e+01 -2.377500709999999984e+01 -2.353050779999999875e+01 -2.328611469999999883e+01 -2.304182679999999905e+01 -2.279764349999999951e+01 -2.255356379999999916e+01 -2.230958700000000050e+01 -2.206571230000000128e+01 -2.182193889999999925e+01 -2.157826590000000166e+01 -2.133469260000000034e+01 -2.109121809999999897e+01 -2.084784170000000003e+01 -2.060456250000000011e+01 -2.036137980000000169e+01 -2.011829270000000136e+01 -1.987530040000000042e+01 -1.963240220000000136e+01 -1.938959720000000075e+01 -1.914688449999999875e+01 -1.890426349999999900e+01 -1.866173330000000163e+01 -1.841929310000000086e+01 -1.817694210000000155e+01 -1.793467950000000144e+01 -1.769250440000000069e+01 -1.745041619999999938e+01 -1.720841390000000004e+01 -1.696649689999999921e+01 -1.672466419999999943e+01 -1.648291509999999960e+01 -1.624124880000000104e+01 -1.599966449999999973e+01 -1.575816140000000054e+01 -1.551673880000000061e+01 -1.527539570000000069e+01 -1.503413150000000087e+01 -1.479294540000000069e+01 -1.455183650000000029e+01
-1.533575099999999969e+00 -1.295631720000000042e+00 -1.057726799999999967e+00 -8.198597739999999856e-01 -5.820300990000000230e-01 -3.442372280000000062e-01 -1.064806209999999975e-01 1.312402579999999985e-01 3.689259420000000067e-01 6.065769559999999450e-01 8.441938239999999816e-01 1.081777070000000007e+00 1.319327190000000094e+00 1.556844719999999960e+00 1.794330140000000018e+00 2.031783970000000217e+00 2.269206710000000182e+00 2.506598830000000167e+00 2.743960840000000179e+00 2.981293229999999905e+00 3.218596460000000103e+00 3.455871020000000016e+00 3.693117379999999894e+00 3.930336019999999930e+00 4.167527390000000054e+00 4.404691970000000012e+00 4.641830210000000179e+00 4.878942570000000423e+00 5.116029489999999846e+00 5.353091440000000034e+00 5.590128840000000210e+00 5.827142150000000242e+00 6.064131810000000122e+00 6.301098249999999901e+00 6.538041899999999629e+00 6.774963190000000246e+00 7.011862559999999966e+00 7.248740409999999912e+00 7.485597180000000073e+00 7.722433289999999673e+00 7.959249129999999894e+00 8.196045140000000728e+00 8.432821719999999743e+00 8.669579280000000665e+00 8.906318210000000235e+00 9.143038929999999453e+00 9.379741830000000391e+00 9.616427319999999668e+00 9.853095780000000303e+00 1.008974760000000082e+01
-2.649728890000000092e+01 -2.625159560000000170e+01 -2.600601729999999989e+01 -2.576055309999999920e+01 -2.551520239999999973e+01 -2.526996420000000043e+01 -2.502483769999999907e+01 -2.477982220000000169e+01 -2.453491680000000130e+01 -2.429012069999999923e+01 -2.404543310000000034e+01 -2.380085329999999999e+01 -2.355638030000000072e+01 -2.331201340000000144e+01 -2.306775179999999992e+01 -2.282359470000000101e+01 -2.257954129999999893e+01 -2.233559070000000091e+01 -2.209174219999999877e+01 -2.184799500000000094e+01 -2.160434820000000045e+01 -2.136080099999999860e+01 -2.111735270000000142e+01 -2.087400239999999840e+01 -2.063074930000000151e+01 -2.038759260000000140e+01 -2.014453149999999937e+01 -1.990156520000000029e+01 -1.965869289999999836e+01 -1.941591379999999845e+01 -1.917322709999999830e+01 -1.893063190000000162e+01 -1.868812750000000023e+01 -1.844571309999999897e+01 -1.820338780000000156e+01 -1.796115079999999864e+01 -1.771900139999999979e+01 -1.747693870000000160e+01 -1.723496199999999945e+01 -1.699307040000000057e+01 -1.675126320000000035e+01 -1.650953940000000131e+01 -1.626789850000000115e+01 -1.602633940000000123e+01 -1.578486149999999988e+01 -1.554346400000000017e+01 -1.530214600000000047e+01 -1.506090679999999971e+01 -1.481974559999999919e+01 -1.457866150000000083e+01
