3.745744941200000085e+03 3.745602671599999667e+03 3.745461147799999708e+03 3.745320369800000208e+03 3.745180337599999802e+03 3.745041044600000077e+03 3.744902490800000123e+03 3.744764662999999928e+03 3.744627561199999946e+03 3.744491185400000177e+03 3.744355528999999933e+03 3.744220592000000124e+03 3.744086361200000283e+03 3.743952836599999955e+03 3.743820018200000050e+03 3.743687906000000112e+03 3.743556486800000130e+03 3.743425760600000103e+03 3.743295720799999799e+03 3.743166374000000360e+03 3.743037706999999955e+03 3.742909719799999948e+03 3.742782405800000106e+03 3.742655771599999753e+03 3.742529797400000007e+03 3.742404496399999971e+03 3.742279855400000088e+03 3.742155874399999902e+03 3.742032546800000091e+03 3.741909872600000199e+03 3.741787851799999771e+03 3.741666477799999939e+03 3.741545744000000013e+03 3.741425656999999774e+03 3.741306203600000117e+03 3.741187383800000134e+03 3.741069204200000058e+03 3.740951645000000099e+03 3.740834719399999813e+03 3.740718414199999643e+03 3.740602735999999823e+03 3.740487671599999885e+03 3.740373227600000064e+03 3.740259390799999892e+03 3.740146174399999836e+03 3.740033558600000106e+03 3.739921550000000025e+03 3.739810148600000048e+03 3.739699347799999941e+03 3.739589147599999706e+03
3.868391447599999992e+03 3.868136271800000031e+03 3.867882250999999997e+03 3.867629372000000330e+03 3.867377641400000357e+03 3.867127052599999843e+03 3.866877605600000152e+03 3.866629293799999687e+03 3.866382117199999811e+03 3.866136069199999838e+03 3.865891156400000000e+03 3.865647372200000063e+03 3.865404709999999795e+03 3.865163176399999884e+03 3.864922764799999641e+03 3.864683468600000197e+03 3.864445294400000421e+03 3.864208235600000080e+03 3.863972298800000317e+03 3.863737464199999977e+03 3.863503744999999981e+03 3.863271134600000096e+03 3.863039633000000322e+03 3.862809233599999970e+03 3.862579942999999730e+03 3.862351748000000043e+03 3.862124655200000234e+03 3.861898658000000069e+03 3.861673756400000002e+03 3.861449950400000034e+03 3.861227233399999932e+03 3.861005598799999916e+03 3.860785059799999999e+03 3.860565603199999714e+03 3.860347222400000192e+03 3.860129930600000080e+03 3.859913708000000042e+03 3.859698561199999858e+03 3.859484490199999982e+03 3.859271488400000180e+03 3.859059549200000220e+03 3.858848672600000100e+03 3.858638865200000055e+03 3.858430107199999838e+03 3.858222411799999918e+03 3.858015765799999826e+03 3.857810169200000018e+03 3.857605622000000039e+03 3.857402111000000332e+03 3.857199649399999998e+03
3.567124639999999999e+03 3.566997801200000140e+03 3.566871629000000212e+03 3.566746116799999982e+03 3.566621264599999904e+03 3.566497059199999967e+03 3.566373507199999949e+03 3.566250602000000072e+03 3.566128337000000101e+03 3.566006705599999805e+03 3.565885714400000325e+03 3.565765356799999608e+03 3.565645626200000152e+03 3.565526522600000135e+03 3.565408039399999780e+03 3.565290176599999995e+03 3.565172927600000094e+03 3.565056292400000075e+03 3.564940264400000160e+03 3.564824843599999895e+03 3.564710023399999955e+03 3.564595810400000119e+03 3.564482184800000141e+03 3.564369159800000034e+03 3.564256722199999786e+03 3.564144878600000084e+03 3.564033615800000007e+03 3.563922933800000010e+03 3.563812832599999638e+03 3.563703312200000255e+03 3.563594366000000264e+03 3.563485987400000340e+03 3.563378182999999808e+03 3.563270939600000020e+03 3.563164263800000299e+03 3.563058155599999736e+03 3.562952595199999905e+03 3.562847602400000142e+03 3.562743157400000200e+03 3.562639266799999859e+03 3.562535923999999795e+03 3.562433135600000242e+03 3.562330888399999822e+03 3.562229182399999900e+03 3.562128024200000254e+03 3.562027400599999964e+03 3.561927311599999939e+03 3.561827763799999957e+03 3.561728744000000006e+03 3.561630258799999865e+03
3.686399325200000021e+03 3.686170318399999815e+03 3.685942347799999879e+03 3.685715413400000216e+03 3.685489515199999914e+03 3.685264646599999651e+03 3.685040801000000101e+03 3.684817991599999914e+03 3.684596198600000207e+03 3.684375435199999629e+03 3.684155694799999765e+03 3.683936970799999926e+03 3.683719269799999893e+03 3.683502585199999885e+03 3.683286910400000124e+03 3.683072251999999935e+03 3.682858610000000226e+03 3.682645971199999622e+03 3.682434342200000174e+03 3.682223723000000064e+03 3.682014113600000201e+03 3.681805500800000118e+03 3.681597891200000049e+03 3.681391284799999994e+03 3.681185675000000174e+03 3.680981061800000134e+03 3.680777438600000096e+03 3.680574811999999838e+03 3.680373175400000036e+03 3.680172528799999782e+03 3.679972872199999983e+03 3.679774192400000175e+03 3.679576502599999912e+03 3.679379783000000316e+03 3.679184053399999812e+03 3.678989287399999739e+03 3.678795504799999890e+03 3.678602685800000017e+03 3.678410843599999680e+03 3.678219958399999996e+03 3.678030043400000068e+03 3.677841085400000338e+03 3.677653084399999898e+03 3.677466033800000332e+03 3.677279946799999834e+03 3.677094796999999744e+03 3.676910604200000307e+03 3.676727348599999914e+03 3.676545036800000162e+03 3.676363655600000129e+03
3.388490373200000249e+03 3.388378819999999905e+03 3.388267840999999862e+03 3.388157436200000120e+03 3.388047605599999770e+03 3.387938342599999942e+03 3.387829640599999948e+03 3.387721499600000243e+03 3.387613926199999696e+03 3.387506900599999881e+03 3.387400429400000121e+03 3.387294506000000183e+03 3.387189130400000067e+03 3.387084295999999995e+03 3.386980009400000199e+03 3.386876257400000213e+03 3.386773040000000037e+03 3.386670350600000347e+03 3.386568195800000012e+03 3.386466569000000163e+03 3.386365463600000112e+03 3.386264879600000313e+03 3.386164816999999857e+03 3.386065275800000109e+03 3.385966242800000146e+03 3.385867717999999968e+03 3.385769707999999810e+03 3.385672206199999891e+03 3.385575205999999980e+03 3.385478707400000076e+03 3.385382710400000178e+03 3.385287214999999833e+03 3.385192207999999937e+03 3.385097702600000048e+03 3.385003678999999920e+03 3.384910150400000020e+03 3.384817110200000116e+03 3.384724558400000205e+03 3.384632481799999823e+03 3.384540893600000345e+03 3.384449780599999940e+03 3.384359149400000206e+03 3.384268993399999999e+03 3.384179305999999997e+03 3.384090100399999756e+03 3.384001356800000394e+03 3.383913088400000106e+03 3.383825288600000022e+03 3.383737950799999908e+03 3.383651074999999764e+03
3.504362197399999786e+03 3.504159188000000086e+03 3.503957102600000326e+03 3.503755947800000285e+03 3.503555710399999953e+03 3.503356390400000237e+03 3.503157994400000007e+03 3.502960509200000160e+03 3.502763947999999800e+03 3.502568297599999823e+03 3.502373558000000230e+03 3.502179729200000111e+03 3.501986817799999699e+03 3.501794810599999892e+03 3.501603707600000234e+03 3.501413515399999596e+03 3.501224220799999785e+03 3.501035836999999901e+03 3.500848350799999935e+03 3.500661762200000339e+03 3.500476077799999985e+03 3.500291284400000222e+03 3.500107388599999922e+03 3.499924383800000214e+03 3.499742276599999968e+03 3.499561053800000082e+03 3.499380721999999878e+03 3.499201274600000033e+03 3.499022711600000093e+03 3.498845033000000058e+03 3.498668232199999693e+03 3.498492315800000142e+03 3.498317270600000029e+03 3.498143103200000041e+03 3.497969806999999946e+03 3.497797381999999743e+03 3.497625821600000108e+03 3.497455132399999911e+03 3.497285301200000049e+03 3.497116328000000067e+03 3.496948219400000198e+03 3.496780962199999976e+03 3.496614563000000089e+03 3.496449008599999615e+03 3.496284298999999919e+03 3.496120440800000324e+03 3.495957420799999909e+03 3.495795239000000038e+03 3.495633895400000256e+03 3.495473383399999875e+03
3.209792819000000236e+03 3.209696393000000171e+03 3.209600455400000101e+03 3.209505012800000259e+03 3.209410058599999957e+03 3.209315592800000104e+03 3.209221602200000234e+03 3.209128099999999904e+03 3.209035066399999778e+03 3.208942514600000322e+03 3.208850431400000161e+03 3.208758816800000204e+03 3.208667670799999996e+03 3.208576986799999759e+03 3.208486771400000180e+03 3.208397011400000338e+03 3.208307706800000233e+03 3.208218857599999865e+03 3.208130463800000143e+03 3.208042518799999925e+03 3.207955015999999887e+03 3.207867968600000040e+03 3.207781356800000140e+03 3.207695193800000197e+03 3.207609466400000201e+03 3.207524181199999930e+03 3.207439324999999826e+03 3.207354904400000123e+03 3.207270919399999912e+03 3.207187363400000322e+03 3.207104229800000212e+03 3.207021525199999815e+03 3.206939249600000039e+03 3.206857389799999964e+03 3.206775959000000057e+03 3.206694937400000072e+03 3.206614338200000020e+03 3.206534154800000124e+03 3.206454387199999928e+03 3.206375035399999888e+03 3.206296086199999991e+03 3.206217552799999794e+03 3.206139428599999974e+03 3.206061706999999842e+03 3.205984394600000087e+03 3.205907484800000020e+03 3.205830977599999642e+03 3.205754866399999628e+03 3.205679164399999991e+03 3.205603858399999808e+03
3.322303962799999681e+03 3.322126799000000119e+03 3.321950447000000167e+03 3.321774906799999826e+03 3.321600178400000004e+03 3.321426255200000014e+03 3.321253137200000310e+03 3.321080824399999983e+03 3.320909323400000176e+03 3.320738620999999966e+03 3.320568717199999810e+03 3.320399618599999940e+03 3.320231318600000122e+03 3.320063817199999903e+03 3.319897114399999737e+03 3.319731210199999623e+03 3.319566091400000005e+03 3.319401777799999763e+03 3.319238249600000017e+03 3.319075513400000091e+03 3.318913562599999750e+03 3.318752403800000138e+03 3.318592030400000112e+03 3.318432442399999672e+03 3.318273633199999949e+03 3.318115609399999812e+03 3.317958370999999715e+03 3.317801904800000102e+03 3.317646210800000063e+03 3.317491302200000064e+03 3.317337159199999860e+03 3.317183788399999685e+03 3.317031183199999759e+03 3.316879350199999863e+03 3.316728282799999761e+03 3.316577974400000130e+03 3.316428431600000295e+03 3.316279641199999787e+03 3.316131609799999751e+03 3.315984330799999952e+03 3.315837804199999937e+03 3.315692030000000159e+03 3.315547001599999930e+03 3.315402712399999928e+03 3.315259168999999929e+03 3.315116358199999922e+03 3.314974293199999920e+03 3.314832954200000131e+03 3.314692347799999879e+03 3.314552474000000075e+03
3.031038168199999745e+03 3.030956750600000305e+03 3.030875742199999877e+03 3.030795149600000059e+03 3.030714959599999929e+03 3.030635178800000176e+03 3.030555800600000111e+03 3.030476818399999956e+03 3.030398238799999945e+03 3.030320055199999842e+03 3.030242267600000105e+03 3.030164869400000043e+03 3.030087860600000113e+03 3.030011234600000080e+03 3.029935004599999957e+03 3.029859150799999952e+03 3.029783679799999845e+03 3.029708591600000091e+03 3.029633879600000000e+03 3.029559543800000029e+03 3.029485584199999721e+03 3.029411994199999754e+03 3.029338780399999905e+03 3.029265929600000163e+03 3.029193448399999852e+03 3.029121330200000102e+03 3.029049581600000238e+03 3.028978189399999792e+03 3.028907166800000141e+03 3.028836494000000130e+03 3.028766184199999770e+03 3.028696230800000194e+03 3.028626633800000036e+03 3.028557386599999973e+03 3.028488495800000237e+03 3.028419948199999908e+03 3.028351756999999907e+03 3.028283915600000000e+03 3.028216417399999955e+03 3.028149269000000004e+03 3.028082457200000135e+03 3.028015995199999907e+03 3.027949876399999994e+03 3.027884094199999709e+03 3.027818655199999739e+03 3.027753559400000086e+03 3.027688793599999826e+03 3.027624370999999883e+03 3.027560285000000022e+03 3.027496529000000010e+03
3.140201026400000046e+03 3.140049549800000023e+03 3.139898772800000188e+03 3.139748688799999854e+03 3.139599304399999710e+03 3.139450619600000209e+03 3.139302621199999976e+03 3.139155322399999932e+03 3.139008716599999843e+03 3.138862797199999932e+03 3.138717577399999755e+03 3.138573037399999976e+03 3.138429190400000152e+03 3.138286029800000051e+03 3.138143555600000127e+03 3.138001767799999925e+03 3.137860666399999900e+03 3.137720244799999818e+03 3.137580503000000135e+03 3.137441440999999941e+03 3.137303065400000378e+03 3.137165356399999837e+03 3.137028333799999928e+03 3.136891984400000183e+03 3.136756301600000370e+03 3.136621298600000046e+03 3.136486962199999653e+03 3.136353299000000334e+03 3.136220295799999803e+03 3.136087965799999893e+03 3.135956295800000134e+03 3.135825285800000074e+03 3.135694942399999945e+03 3.135565252399999736e+03 3.135436222399999679e+03 3.135307845799999996e+03 3.135180122599999777e+03 3.135053046199999699e+03 3.134926623199999995e+03 3.134800847000000431e+03 3.134675710999999865e+03 3.134551221800000349e+03 3.134427372799999830e+03 3.134304157399999895e+03 3.134181575599999633e+03 3.134059627399999954e+03 3.133938312799999949e+03 3.133817625200000293e+03 3.133697564600000078e+03 3.133578124399999979e+03
2.852231357600000138e+03 2.852164869199999885e+03 2.852098710799999935e+03 2.852032889000000068e+03 2.851967390599999817e+03 2.851902222199999869e+03 2.851837383799999770e+03 2.851772862199999963e+03 2.851708663999999771e+03 2.851644789200000105e+03 2.851581231199999820e+03 2.851517989999999827e+03 2.851455065600000125e+03 2.851392451400000027e+03 2.851330154000000221e+03 2.851268160200000239e+03 2.851206476599999860e+03 2.851145103199999994e+03 2.851084033399999953e+03 2.851023273799999970e+03 2.850962811200000033e+03 2.850902652199999920e+03 2.850842790199999854e+03 2.850783225199999833e+03 2.850723963800000092e+03 2.850664992800000164e+03 2.850606318799999826e+03 2.850547941799999990e+03 2.850489848600000187e+03 2.850432052399999975e+03 2.850374546600000031e+03 2.850317331199999899e+03 2.850260399599999801e+03 2.850203751800000191e+03 2.850147394399999939e+03 2.850091320800000176e+03 2.850035530999999992e+03 2.849980024999999841e+03 2.849924796199999946e+03 2.849869851200000085e+03 2.849815183400000024e+03 2.849760799399999996e+03 2.849706685999999991e+03 2.849652856400000019e+03 2.849599303999999847e+03 2.849546022200000152e+03 2.849493017599999803e+03 2.849440283599999930e+03 2.849387826799999857e+03 2.849335640600000261e+03
2.958087496999999985e+03 2.957961562399999821e+03 2.957836215199999970e+03 2.957711448799999744e+03 2.957587263200000052e+03 2.957463665000000219e+03 2.957340640999999778e+03 2.957218204400000104e+03 2.957096341999999822e+03 2.956975053799999841e+03 2.956854346399999940e+03 2.956734213199999886e+03 2.956614660799999911e+03 2.956495682599999782e+03 2.956377271999999721e+03 2.956259435599999961e+03 2.956142173400000047e+03 2.956025478800000201e+03 2.955909358400000201e+03 2.955793805599999814e+03 2.955678813800000171e+03 2.955564396199999919e+03 2.955450539599999956e+03 2.955337243999999828e+03 2.955224516000000222e+03 2.955112348999999995e+03 2.955000736399999823e+03 2.954889684799999941e+03 2.954779194199999893e+03 2.954669251400000121e+03 2.954559869599999729e+03 2.954451035600000068e+03 2.954342756000000008e+03 2.954235024200000225e+03 2.954127840199999810e+03 2.954021204000000125e+03 2.953915109000000029e+03 2.953809555199999977e+03 2.953704542599999968e+03 2.953600064600000223e+03 2.953496127800000068e+03 2.953392725599999721e+03 2.953289858000000095e+03 2.953187518400000044e+03 2.953085706800000025e+03 2.952984423200000037e+03 2.952883660999999847e+03 2.952783420199999910e+03 2.952683707400000003e+03 2.952584502799999882e+03
2.673381627199999912e+03 2.673330011240000204e+03 2.673278651359999913e+03 2.673227546900000107e+03 2.673176695220000056e+03 2.673126095659999919e+03 2.673075747559999854e+03 2.673025647620000200e+03 2.672975796499999888e+03 2.672926190899999710e+03 2.672876831479999964e+03 2.672827715599999920e+03 2.672778841939999893e+03 2.672730209840000043e+03 2.672681817980000233e+03 2.672633665039999869e+03 2.672585749699999724e+03 2.672538071299999956e+03 2.672490627860000131e+03 2.672443419379999796e+03 2.672396443220000037e+03 2.672349700040000243e+03 2.672303187859999980e+03 2.672256905360000019e+03 2.672210851880000064e+03 2.672165026759999819e+03 2.672119428680000055e+03 2.672074056980000023e+03 2.672028911000000335e+03 2.671983988760000102e+03 2.671939290260000234e+03 2.671894814839999981e+03 2.671850561180000113e+03 2.671806528619999881e+03 2.671762716499999897e+03 2.671719123500000023e+03 2.671675749619999806e+03 2.671632594199999858e+03 2.671589655920000041e+03 2.671546934120000060e+03 2.671504428799999914e+03 2.671462138639999921e+03 2.671420063640000080e+03 2.671378202480000255e+03 2.671336555820000285e+03 2.671295121680000193e+03 2.671253900059999978e+03 2.671212890300000254e+03 2.671172092400000111e+03 2.671131505700000162e+03
2.775945376399999986e+03 2.775844858399999794e+03 2.775744808999999805e+03 2.775645228200000020e+03 2.775546109400000205e+03 2.775447459199999685e+03 2.775349277600000278e+03 2.775251557999999932e+03 2.775154300400000011e+03 2.775057511399999839e+03 2.774961184400000093e+03 2.774865312800000083e+03 2.774769909800000278e+03 2.774674968799999988e+03 2.774580483199999890e+03 2.774486459599999762e+03 2.774392891399999826e+03 2.774299778600000081e+03 2.774207127799999853e+03 2.774114932399999816e+03 2.774023185799999737e+03 2.773931901200000084e+03 2.773841065399999934e+03 2.773750678400000197e+03 2.773660746800000197e+03 2.773571264000000156e+03 2.773482223399999839e+03 2.773393638200000169e+03 2.773305495200000223e+03 2.773217794400000002e+03 2.773130542400000195e+03 2.773043725999999879e+03 2.772957351799999742e+03 2.772871419799999785e+03 2.772785930000000008e+03 2.772700869199999943e+03 2.772616243999999824e+03 2.772532054400000106e+03 2.772448300399999880e+03 2.772364975399999821e+03 2.772282072800000151e+03 2.772199605799999972e+03 2.772117554599999949e+03 2.772035932400000092e+03 2.771954732600000170e+03 2.771873955199999727e+03 2.771793593599999895e+03 2.771713647800000217e+03 2.771634117800000240e+03 2.771555003599999964e+03
2.494502149939999981e+03 2.494465368799999851e+03 2.494428769160000229e+03 2.494392350359999909e+03 2.494356110419999823e+03 2.494320050000000265e+03 2.494284166460000051e+03 2.494248459800000091e+03 2.494212928699999793e+03 2.494177571839999928e+03 2.494142389220000041e+03 2.494107379519999995e+03 2.494072541420000107e+03 2.494037874260000081e+03 2.494003377380000074e+03 2.493969049459999951e+03 2.493934890500000165e+03 2.493900899180000124e+03 2.493867074839999987e+03 2.493833416160000070e+03 2.493799923139999919e+03 2.493766594459999851e+03 2.493733429460000025e+03 2.493700428139999985e+03 2.493667588520000209e+03 2.493634911260000081e+03 2.493602395039999919e+03 2.493570039199999883e+03 2.493537843739999971e+03 2.493505806680000205e+03 2.493473928679999972e+03 2.493442209079999884e+03 2.493410646559999805e+03 2.493379240459999892e+03 2.493347991439999987e+03 2.493316898179999953e+03 2.493285960679999789e+03 2.493255177619999813e+03 2.493224549659999866e+03 2.493194074819999969e+03 2.493163754419999805e+03 2.493133586479999849e+03 2.493103571659999943e+03 2.493073708639999950e+03 2.493043998080000165e+03 2.493014438659999996e+03 2.492985031040000194e+03 2.492955773239999871e+03 2.492926666580000074e+03 2.492897710400000051e+03
2.593775702120000005e+03 2.593700485219999791e+03 2.593625620100000106e+03 2.593551106099999743e+03 2.593476943220000067e+03 2.593403130800000326e+03 2.593329668840000068e+03 2.593256556020000062e+03 2.593183791680000013e+03 2.593111376480000217e+03 2.593039309100000082e+03 2.592967588880000221e+03 2.592896215820000180e+03 2.592825188599999819e+03 2.592754507220000050e+03 2.592684171020000122e+03 2.592614178679999895e+03 2.592544530199999826e+03 2.592475224920000073e+03 2.592406261520000044e+03 2.592337640000000192e+03 2.592269359039999927e+03 2.592201417979999860e+03 2.592133816160000151e+03 2.592066552260000208e+03 2.591999626280000030e+03 2.591933036240000092e+03 2.591866782799999783e+03 2.591800863319999735e+03 2.591735277140000107e+03 2.591670024259999991e+03 2.591605103359999703e+03 2.591540512460000173e+03 2.591476251560000037e+03 2.591412318679999771e+03 2.591348713159999988e+03 2.591285433680000097e+03 2.591222478919999958e+03 2.591159848880000027e+03 2.591097540260000187e+03 2.591035553720000280e+03 2.590973886620000030e+03 2.590912538300000051e+03 2.590851507440000205e+03 2.590790792719999899e+03 2.590730392160000065e+03 2.590670305099999950e+03 2.590610530219999873e+03 2.590551064880000013e+03 2.590491909079999914e+03
2.315587082840000221e+03 2.315565118699999857e+03 2.315543262799999866e+03 2.315521514479999951e+03 2.315499873079999816e+03 2.315478338599999915e+03 2.315456909720000112e+03 2.315435586439999952e+03 2.315414368100000047e+03 2.315393253379999805e+03 2.315372242280000137e+03 2.315351334139999835e+03 2.315330528959999810e+03 2.315309825419999925e+03 2.315289224180000019e+03 2.315268723260000115e+03 2.315248322659999758e+03 2.315228022379999857e+03 2.315207821760000115e+03 2.315187720139999783e+03 2.315167716859999928e+03 2.315147811920000095e+03 2.315128005319999829e+03 2.315108295080000062e+03 2.315088682520000020e+03 2.315069166320000022e+03 2.315049746480000067e+03 2.315030422339999859e+03 2.315011193240000011e+03 2.314992059839999911e+03 2.314973020819999874e+03 2.314954076179999902e+03 2.314935225260000152e+03 2.314916468720000012e+03 2.314897805239999798e+03 2.314879234819999965e+03 2.314860757460000059e+03 2.314842372500000238e+03 2.314824079280000205e+03 2.314805879120000100e+03 2.314787770039999941e+03 2.314769752700000026e+03 2.314751826440000059e+03 2.314733991919999880e+03 2.314716247159999966e+03 2.314698594139999841e+03 2.314681030879999980e+03 2.314663557379999929e+03 2.314646174299999984e+03 2.314628881640000145e+03
2.411590364059999956e+03 2.411540361140000186e+03 2.411490592520000064e+03 2.411441059519999726e+03 2.411391760160000103e+03 2.411342695100000128e+03 2.411293863679999959e+03 2.411245265900000049e+03 2.411196900439999808e+03 2.411148768619999828e+03 2.411100868460000129e+03 2.411053199959999802e+03 2.411005763780000052e+03 2.410958557939999992e+03 2.410911583760000212e+03 2.410864839259999826e+03 2.410818324440000197e+03 2.410772039299999960e+03 2.410725982519999889e+03 2.410680154759999823e+03 2.410634554700000081e+03 2.410589181679999911e+03 2.410544035699999768e+03 2.410499116099999810e+03 2.410454421559999901e+03 2.410409952739999881e+03 2.410365708320000067e+03 2.410321687640000164e+03 2.410277890039999875e+03 2.410234314860000268e+03 2.410190961440000137e+03 2.410147829120000097e+03 2.410104917239999850e+03 2.410062225140000010e+03 2.410019751499999984e+03 2.409977496319999773e+03 2.409935458280000148e+03 2.409893636719999904e+03 2.409852030980000109e+03 2.409810639740000170e+03 2.409769462340000246e+03 2.409728498120000040e+03 2.409687746420000167e+03 2.409647205920000033e+03 2.409606875299999956e+03 2.409566754559999936e+03 2.409526842379999835e+03 2.409487137439999970e+03 2.409447639080000044e+03 2.409408345979999922e+03
2.136668123720000040e+03 2.136660977900000034e+03 2.136653868379999949e+03 2.136646793840000100e+03 2.136639755600000171e+03 2.136632752340000025e+03 2.136625784060000115e+03 2.136618851419999828e+03 2.136611953099999937e+03 2.136605089099999987e+03 2.136598260079999818e+03 2.136591464720000204e+03 2.136584703680000075e+03 2.136577976300000046e+03 2.136571282580000116e+03 2.136564622519999830e+03 2.136557995459999802e+03 2.136551401400000032e+03 2.136544840999999906e+03 2.136538312940000196e+03 2.136531817879999835e+03 2.136525355159999890e+03 2.136518925440000203e+03 2.136512527400000181e+03 2.136506161700000121e+03 2.136499827680000180e+03 2.136493526000000202e+03 2.136487255999999888e+03 2.136481017680000150e+03 2.136474810380000235e+03 2.136468634759999986e+03 2.136462490819999857e+03 2.136456377240000165e+03 2.136450295340000139e+03 2.136444243800000095e+03 2.136438223940000171e+03 2.136432233779999933e+03 2.136426275299999816e+03 2.136420346519999839e+03 2.136414448760000141e+03 2.136408581359999971e+03 2.136402743659999942e+03 2.136396936980000191e+03 2.136391160000000127e+03 2.136385412720000204e+03 2.136379695799999809e+03 2.136374008580000009e+03 2.136368351720000192e+03 2.136362723900000219e+03 2.136357126439999774e+03
2.229378441859999839e+03 2.229353596160000052e+03 2.229328867939999782e+03 2.229304256540000097e+03 2.229279762619999929e+03 2.229255385519999891e+03 2.229231124580000142e+03 2.229206980460000068e+03 2.229182953160000125e+03 2.229159042020000015e+03 2.229135246379999899e+03 2.229111566900000071e+03 2.229088003580000077e+03 2.229064555099999779e+03 2.229041222119999929e+03 2.229018003979999776e+03 2.228994900679999773e+03 2.228971911560000080e+03 2.228949037280000084e+03 2.228926277179999943e+03 2.228903630599999815e+03 2.228881097540000155e+03 2.228858677340000213e+03 2.228836370659999830e+03 2.228814176840000073e+03 2.228792094559999896e+03 2.228770125139999891e+03 2.228748267259999920e+03 2.228726520919999984e+03 2.228704885459999787e+03 2.228683360219999940e+03 2.228661946520000129e+03 2.228640641720000076e+03 2.228619447139999920e+03 2.228598361459999978e+03 2.228577384680000250e+03 2.228556516799999827e+03 2.228535756499999934e+03 2.228515103780000118e+03 2.228494558639999923e+03 2.228474119760000121e+03 2.228453787800000100e+03 2.228433561440000176e+03 2.228413440020000053e+03 2.228393424200000027e+03 2.228373512000000119e+03 2.228353704740000012e+03 2.228334000440000182e+03 2.228314399100000173e+03 2.228294900060000145e+03
1.957738145239999994e+03 1.957745809159999908e+03 1.957753436779999902e+03 1.957761028099999976e+03 1.957768583779999972e+03 1.957776104479999958e+03 1.957783588880000025e+03 1.957791038959999923e+03 1.957798454060000040e+03 1.957805834179999920e+03 1.957813179320000017e+03 1.957820490139999947e+03 1.957827767300000005e+03 1.957835010139999895e+03 1.957842218660000071e+03 1.957849394179999990e+03 1.957856535379999968e+03 1.957863643579999916e+03 1.957870718119999992e+03 1.957877760320000107e+03 1.957884768859999895e+03 1.957891744399999880e+03 1.957898687599999903e+03 1.957905598459999965e+03 1.957912476319999996e+03 1.957919322499999907e+03 1.957926136340000085e+03 1.957932917840000073e+03 1.957939667659999941e+03 1.957946385140000075e+03 1.957953070940000089e+03 1.957959725720000051e+03 1.957966348819999894e+03 1.957972940240000071e+03 1.957979499979999900e+03 1.957986028699999906e+03 1.957992526400000088e+03 1.957998993079999991e+03 1.958005428740000070e+03 1.958011833380000098e+03 1.958018207659999916e+03 1.958024550919999911e+03 1.958030863160000081e+03 1.958037145040000041e+03 1.958043395899999950e+03 1.958049616400000104e+03 1.958055807199999890e+03 1.958061966980000079e+03 1.958068096400000059e+03 1.958074195460000055e+03
2.047198111979000032e+03 2.047198386802999948e+03 2.047198661409199985e+03 2.047198935797599916e+03 2.047199209974799942e+03 2.047199483934200089e+03 2.047199757675799901e+03 2.047200031206200038e+03 2.047200304518800067e+03 2.047200577620199965e+03 2.047200850503799984e+03 2.047201123176200099e+03 2.047201395630800107e+03 2.047201667874199984e+03 2.047201939906399957e+03 2.047202211720800051e+03 2.047202483324000013e+03 2.047202754709400097e+03 2.047203025883600048e+03 2.047203296839999894e+03 2.047203567585200062e+03 2.047203838119200100e+03 2.047204108435400030e+03 2.047204378533800082e+03 2.047204648421000002e+03 2.047204918097000018e+03 2.047205187555199927e+03 2.047205456795599957e+03 2.047205725831400059e+03 2.047205994642800079e+03 2.047206263249599942e+03 2.047206531638599927e+03 2.047206799816400007e+03 2.047207067782999957e+03 2.047207335538400002e+03 2.047207603082599917e+03 2.047207870415599928e+03 2.047208137537400034e+03 2.047208404448000010e+03 2.047208671154000058e+03 2.047208937648799974e+03 2.047209203938999963e+03 2.047209470024600023e+03 2.047209735905599928e+03 2.047210001581999904e+03 2.047210267053799953e+03 2.047210532327600049e+03 2.047210797396799990e+03 2.047211062274599954e+03 2.047211326947799989e+03
1.778811534080000001e+03 1.778834008400000130e+03 1.778856374479999886e+03 1.778878632319999952e+03 1.778900783240000010e+03 1.778922827240000061e+03 1.778944765640000014e+03 1.778966597780000029e+03 1.778988324980000016e+03 1.779009947900000043e+03 1.779031467199999952e+03 1.779052882879999970e+03 1.779074196260000008e+03 1.779095406679999996e+03 1.779116515459999846e+03 1.779137523259999853e+03 1.779158430080000016e+03 1.779179236579999952e+03 1.779199943419999954e+03 1.779220551259999866e+03 1.779241059440000072e+03 1.779261469280000028e+03 1.779281781440000032e+03 1.779301995260000012e+03 1.779322112719999950e+03 1.779342132499999934e+03 1.779362055919999875e+03 1.779381883640000069e+03 1.779401614999999993e+03 1.779421251320000010e+03 1.779440792599999895e+03 1.779460238839999874e+03 1.779479590700000017e+03 1.779498848839999937e+03 1.779518012600000020e+03 1.779537083299999949e+03 1.779556060280000111e+03 1.779574944859999960e+03 1.779593736379999882e+03 1.779612435499999947e+03 1.779631042219999927e+03 1.779649557199999890e+03 1.779667980440000065e+03 1.779686311939999996e+03 1.779704551700000138e+03 1.779722701039999947e+03 1.779740759300000036e+03 1.779758726479999950e+03 1.779776603900000055e+03 1.779794390239999984e+03
