1.993247179261999918e+03 2.008993168400000059e+03 2.024736464606000027e+03 2.040477106093999964e+03 2.056215130682000108e+03 2.071950575989999834e+03 2.087683479308000187e+03 2.103413877727999989e+03 2.119141807880000215e+03 2.134867307120000078e+03 2.150590410559999782e+03 2.166311155159999998e+03 2.182029576559999896e+03 2.197745709740000166e+03 2.213459590999999818e+03 2.229171253999999863e+03 2.244880735040000218e+03 2.260588067119999778e+03 2.276293285879999985e+03 2.291996424320000187e+03 2.307697516759999871e+03 2.323396596200000204e+03 2.339093696959999761e+03 2.354788850720000028e+03 2.370482091800000035e+03 2.386173451220000061e+03 2.401862962639999751e+03 2.417550657740000133e+03 2.433236567540000124e+03 2.448920725039999979e+03 2.464603160600000137e+03 2.480283905899999809e+03 2.495962991960000181e+03 2.511640449139999873e+03 2.527316308460000073e+03 2.542990600279999853e+03 2.558663354299999810e+03 2.574334600220000084e+03 2.590004368400000203e+03 2.605672687880000012e+03 2.621339587700000266e+03 2.637005097559999740e+03 2.652669246500000099e+03 2.668332062240000141e+03 2.683993573820000165e+03 2.699653809620000175e+03 2.715312799999999697e+03 2.730970567400000164e+03 2.746627140200000213e+03 2.762282551400000102e+03
3.524341741999999158e+02 3.687072596000000431e+02 3.849727220000002035e+02 4.012306075999999848e+02 4.174809890000001360e+02 4.337239057999997840e+02 4.499594306000001325e+02 4.661876030000000810e+02 4.824084823999999116e+02 4.986221216000001277e+02 5.148285800000001018e+02 5.310279038000001037e+02 5.472201524000001882e+02 5.634053719999999430e+02 5.795836154000000988e+02 5.957549486000000343e+02 6.119194046000000071e+02 6.280770494000000781e+02 6.442279225999998289e+02 6.603720902000000024e+02 6.765095917999999529e+02 6.926404867999999624e+02 7.087648213999998461e+02 7.248826483999998800e+02 7.409940206000001126e+02 7.570989775999998983e+02 7.731975853999999799e+02 7.892898901999999453e+02 8.053759382000000642e+02 8.214557822000001579e+02 8.375294749999998203e+02 8.535970628000000033e+02 8.696585984000000735e+02 8.857141279999998460e+02 9.017637109999998302e+02 9.178073870000000625e+02 9.338452087999999094e+02 9.498772292000001016e+02 9.659034943999999996e+02 9.819240571999998792e+02 9.979389704000000165e+02 1.013948273599999993e+03 1.029952026200000091e+03 1.045950267799999892e+03 1.061943057799999906e+03 1.077930435799999941e+03 1.093912461200000052e+03 1.109889173600000049e+03 1.125860632400000213e+03 1.141826877200000126e+03
1.984023692263999919e+03 1.999761158426000065e+03 2.015495960299999979e+03 2.031228135968000061e+03 2.046957723063200092e+03 2.062684759033999853e+03 2.078409281012000065e+03 2.094131325878000098e+03 2.109850930327999777e+03 2.125568130860000110e+03 2.141282963180000024e+03 2.156995463060000020e+03 2.172705666800000017e+03 2.188413609379999798e+03 2.204119325780000054e+03 2.219822850319999816e+03 2.235524217979999776e+03 2.251223463740000170e+03 2.266920619940000051e+03 2.282615722219999952e+03 2.298308802919999835e+03 2.313999895699999797e+03 2.329689033560000098e+03 2.345376248839999789e+03 2.361061574540000038e+03 2.376745043660000192e+03 2.392426686560000235e+03 2.408106536899999810e+03 2.423784625039999810e+03 2.439460982659999900e+03 2.455135641439999745e+03 2.470808631740000237e+03 2.486479983919999995e+03 2.502149729660000048e+03 2.517817897999999786e+03 2.533484519300000102e+03 2.549149623920000067e+03 2.564813240899999983e+03 2.580475399939999988e+03 2.596136130079999930e+03 2.611795461019999948e+03 2.627453420480000204e+03 2.643110037500000089e+03 2.658765340460000061e+03 2.674419357740000123e+03 2.690072117719999824e+03 2.705723647459999938e+03 2.721373975999999857e+03 2.737023130399999900e+03 2.752671136400000250e+03
3.423453547999999955e+02 3.586074974000000566e+02 3.748620235999999295e+02 3.911089928000001237e+02 4.073484644000000117e+02 4.235804846000000907e+02 4.398051127999999608e+02 4.560224084000001312e+02 4.722324175999999625e+02 4.884351932000001852e+02 5.046307945999999447e+02 5.208192679999999655e+02 5.370006728000000749e+02 5.531750618000000941e+02 5.693424745999998322e+02 5.855029771999998047e+02 6.016566224000000602e+02 6.178034497999999530e+02 6.339435187999999926e+02 6.500768822000000000e+02 6.662035928000000240e+02 6.823236902000001010e+02 6.984372404000000643e+02 7.145442895999999564e+02 7.306448905999998260e+02 7.467390829999999369e+02 7.628269327999998950e+02 7.789084861999999703e+02 7.949837893999999778e+02 8.110528952000001937e+02 8.271158563999999842e+02 8.431727258000000802e+02 8.592235496000000694e+02 8.752683739999999943e+02 8.913072584000001370e+02 9.073402556000000914e+02 9.233674052000001211e+02 9.393887600000000475e+02 9.554043794000001526e+02 9.714143030000000181e+02 9.874185835999999199e+02 1.003417273999999907e+03 1.019410427000000027e+03 1.035398082199999862e+03 1.051380298999999923e+03 1.067357123600000023e+03 1.083328608799999984e+03 1.099294794200000069e+03 1.115255739199999880e+03 1.131211496599999919e+03
1.975717512799999895e+03 1.991447447569999895e+03 2.007174745772000051e+03 2.022899445025999967e+03 2.038621582951999926e+03 2.054341196655199838e+03 2.070058323056000063e+03 2.085772998890000054e+03 2.101485260509999989e+03 2.117195143819999885e+03 2.132902685120000115e+03 2.148607919720000154e+03 2.164310882599999786e+03 2.180011609399999998e+03 2.195710134439999820e+03 2.211406492699999944e+03 2.227100717840000016e+03 2.242792844179999975e+03 2.258482905379999920e+03 2.274170935099999951e+03 2.289856966339999872e+03 2.305541032099999939e+03 2.321223165379999955e+03 2.336903397860000041e+03 2.352581763199999841e+03 2.368258291759999793e+03 2.383933016540000153e+03 2.399605967899999996e+03 2.415277178840000033e+03 2.430946678400000110e+03 2.446614498920000187e+03 2.462280670760000248e+03 2.477945223619999979e+03 2.493608187859999816e+03 2.509269593840000198e+03 2.524929471259999900e+03 2.540587849160000133e+03 2.556244757240000126e+03 2.571900224539999726e+03 2.587554280100000142e+03 2.603206952300000012e+03 2.618858269520000249e+03 2.634508260800000244e+03 2.650156953859999703e+03 2.665804376420000153e+03 2.681450556199999937e+03 2.697095520920000126e+03 2.712739301600000090e+03 2.728381915400000253e+03 2.744023400600000059e+03
3.332827958000000308e+02 3.495351241999999274e+02 3.657798493999998755e+02 3.820170307999999295e+02 3.982467079999998987e+02 4.144689535999998498e+02 4.306838072000000466e+02 4.468913348000000951e+02 4.630915760000000319e+02 4.792845967999999175e+02 4.954704434000000219e+02 5.116491686000001664e+02 5.278208318000001782e+02 5.439854725999998664e+02 5.601431569999999738e+02 5.762939246000000821e+02 5.924378348000000187e+02 6.085749403999998322e+02 6.247052942000000257e+02 6.408289423999999599e+02 6.569459377999999106e+02 6.730563331999999264e+02 6.891601880000000619e+02 7.052575351999998929e+02 7.213484474000001683e+02 7.374329576000000088e+02 7.535111317999999301e+02 7.695830095999999685e+02 7.856486503999999513e+02 8.017081003999999211e+02 8.177614189999999326e+02 8.338086458000000221e+02 8.498498336000000108e+02 8.658850417999999536e+02 8.819143100000001141e+02 8.979377042000000984e+02 9.139552573999999368e+02 9.299670356000001448e+02 9.459730849999998554e+02 9.619734517999997934e+02 9.779681888000000072e+02 9.939573422000000846e+02 1.009940978000000086e+03 1.025919129200000043e+03 1.041891855200000009e+03 1.057859202199999800e+03 1.073821222999999918e+03 1.089777970399999958e+03 1.105729490599999963e+03 1.121675829799999974e+03
1.968438275779999913e+03 1.984161680312000044e+03 1.999882473092000055e+03 2.015600691277999886e+03 2.031316372093999917e+03 2.047029552585800047e+03 2.062740269389999867e+03 2.078448558865999985e+03 2.094154457162000199e+03 2.109858000182000069e+03 2.125559223499999916e+03 2.141258162359999915e+03 2.156954851940000026e+03 2.172649326560000191e+03 2.188341621200000191e+03 2.204031769520000125e+03 2.219719805839999935e+03 2.235405764480000016e+03 2.251089677779999874e+03 2.266771579400000064e+03 2.282451502339999934e+03 2.298129478939999899e+03 2.313805542200000218e+03 2.329479723800000102e+03 2.345152055420000124e+03 2.360822569400000248e+03 2.376491296759999841e+03 2.392158269179999934e+03 2.407823517020000054e+03 2.423487071300000025e+03 2.439148962379999830e+03 2.454809221280000202e+03 2.470467877040000076e+03 2.486124960019999889e+03 2.501780499919999784e+03 2.517434526439999900e+03 2.533087067960000240e+03 2.548738154180000038e+03 2.564387813479999750e+03 2.580036074900000131e+03 2.595682966159999978e+03 2.611328516300000047e+03 2.626972753040000043e+03 2.642615704099999675e+03 2.658257397200000014e+03 2.673897859400000016e+03 2.689537119080000139e+03 2.705175201980000111e+03 2.720812137800000073e+03 2.736447947000000113e+03
3.252524042000000009e+02 3.414960601999998744e+02 3.577321130000000267e+02 3.739606220000000576e+02 3.901816466000000219e+02 4.063952329999999620e+02 4.226014405999999326e+02 4.388003155999999763e+02 4.549919174000001476e+02 4.711762922000000344e+02 4.873534994000001461e+02 5.035235918000000765e+02 5.196866222000001017e+02 5.358426367999998092e+02 5.519916949999999360e+02 5.681338430000000699e+02 5.842691402000000380e+02 6.003976327999998830e+02 6.165193735999998808e+02 6.326344154000000799e+02 6.487428110000000743e+02 6.648446132000001398e+02 6.809398747999998704e+02 6.970286419999999907e+02 7.131109676000000945e+02 7.291869110000000092e+02 7.452565117999999984e+02 7.613198293999998896e+02 7.773769165999999586e+02 7.934278196000000207e+02 8.094725977999999031e+02 8.255112907999998697e+02 8.415439579999999751e+02 8.575706522000000405e+02 8.735914261999998871e+02 8.896063196000000062e+02 9.056153984000000037e+02 9.216187022000001434e+02 9.376162904000000253e+02 9.536082091999999193e+02 9.695945047999998678e+02 9.855752432000001590e+02 1.001550464000000147e+03 1.017520220000000108e+03 1.033484570600000097e+03 1.049443548799999917e+03 1.065397220600000082e+03 1.081345632199999955e+03 1.097288829800000030e+03 1.113226872799999910e+03
1.962200510839999879e+03 1.977918371239999942e+03 1.993633640611999908e+03 2.009346356378000110e+03 2.025056555432000096e+03 2.040764274602000114e+03 2.056469550253999842e+03 2.072172418556000139e+03 2.087872915345999900e+03 2.103571076264000112e+03 2.119266936619999797e+03 2.134960531459999856e+03 2.150651895500000137e+03 2.166341063060000124e+03 2.182028068460000213e+03 2.197712946019999890e+03 2.213395728739999868e+03 2.229076450279999790e+03 2.244755144300000211e+03 2.260431843140000183e+03 2.276106579799999963e+03 2.291779385960000127e+03 2.307450293960000181e+03 2.323119336799999928e+03 2.338786544179999964e+03 2.354451949100000093e+03 2.370115582580000137e+03 2.385777474319999783e+03 2.401437656000000061e+03 2.417096157980000044e+03 2.432753010620000168e+03 2.448408243620000121e+03 2.464061886680000043e+03 2.479713969500000076e+03 2.495364521120000063e+03 2.511013571240000147e+03 2.526661148900000171e+03 2.542307282480000140e+03 2.557952000360000056e+03 2.573595330919999924e+03 2.589237302540000201e+03 2.604877942940000139e+03 2.620517280500000197e+03 2.636155341619999945e+03 2.651792155340000136e+03 2.667427747400000044e+03 2.683062145519999831e+03 2.698695376099999976e+03 2.714327466199999890e+03 2.729958444200000031e+03
3.182656441999999970e+02 3.345017563999999766e+02 3.507302786000000197e+02 3.669512569999999414e+02 3.831647444000000178e+02 3.993708068000000821e+02 4.155694903999999497e+02 4.317608414000001176e+02 4.479449191999999584e+02 4.641217832000002090e+02 4.802914796000000024e+02 4.964540546000000631e+02 5.126095742000002247e+02 5.287580780000000686e+02 5.448996320000001106e+02 5.610342824000001656e+02 5.771620754000000488e+02 5.932830704000000424e+02 6.093973201999999674e+02 6.255048709999998664e+02 6.416057822000000215e+02 6.577001065999997991e+02 6.737878837999999178e+02 6.898691797999999835e+02 7.059440408000000389e+02 7.220125195999999050e+02 7.380746689999998580e+02 7.541305351999999402e+02 7.701801841999999851e+02 7.862236490000000231e+02 8.022609956000001148e+02 8.182922767999998541e+02 8.343175321999999596e+02 8.503368277999998099e+02 8.663502031999998962e+02 8.823577178000000458e+02 8.983594177999998465e+02 9.143553626000000349e+02 9.303455983999999717e+02 9.463301779999999326e+02 9.623091475999999602e+02 9.782825732000001153e+02 9.942504877999999735e+02 1.010212957400000050e+03 1.026170028200000161e+03 1.042121746400000120e+03 1.058068171399999983e+03 1.074009349400000019e+03 1.089945333199999823e+03 1.105876169000000118e+03
1.957009290740000097e+03 1.972722572059999948e+03 1.988433280634000084e+03 2.004141452695999988e+03 2.019847125272000085e+03 2.035550334860000021e+03 2.051251117773199894e+03 2.066949509875999865e+03 2.082645546715999899e+03 2.098339263788000153e+03 2.114030695939999987e+03 2.129719878679999965e+03 2.145406845139999859e+03 2.161091630960000202e+03 2.176774269139999888e+03 2.192454794000000220e+03 2.208133237879999797e+03 2.223809635759999765e+03 2.239484018659999947e+03 2.255156420239999989e+03 2.270826872839999851e+03 2.286495408799999950e+03 2.302162059140000110e+03 2.317826855539999997e+03 2.333489830340000026e+03 2.349151013239999884e+03 2.364810436579999987e+03 2.380468130060000021e+03 2.396124124699999811e+03 2.411778450859999793e+03 2.427431136919999972e+03 2.443082214560000011e+03 2.458731712820000212e+03 2.474379660080000122e+03 2.490026086039999882e+03 2.505671019739999792e+03 2.521314490220000152e+03 2.536956525200000215e+03 2.552597153059999982e+03 2.568236402839999755e+03 2.583874300940000012e+03 2.599510876399999688e+03 2.615146156280000014e+03 2.630780167639999945e+03 2.646412938200000099e+03 2.662044494360000044e+03 2.677674863180000102e+03 2.693304071720000138e+03 2.708932144400000197e+03 2.724559116200000062e+03
3.123262843999998495e+02 3.285560012000000825e+02 3.447781345999999303e+02 3.609927242000001115e+02 3.771998293999999987e+02 3.933995096000001013e+02 4.095918044000000009e+02 4.257767797999999857e+02 4.419544820000000982e+02 4.581249703999999383e+02 4.742882845999999972e+02 4.904444905999998809e+02 5.065936412000000928e+02 5.227357759999999871e+02 5.388709676000000854e+02 5.549992489999999634e+02 5.711206862000001365e+02 5.872353254000001925e+02 6.033432194000001800e+02 6.194444209999999202e+02 6.355389830000001439e+02 6.516269647999999961e+02 6.677084059999999681e+02 6.837833660000001146e+02 6.998518975999998020e+02 7.159140535999999884e+02 7.319698868000000402e+02 7.480194434000000001e+02 7.640627893999999287e+02 7.800999578000000838e+02 7.961310145999998440e+02 8.121560126000001674e+02 8.281749913999999535e+02 8.441880169999999453e+02 8.601951421999999639e+02 8.761964066000000457e+02 8.921918696000000182e+02 9.081815839999999298e+02 9.241656026000000566e+02 9.401439715999999862e+02 9.561167504000000008e+02 9.720839851999999155e+02 9.880457354000000123e+02 1.004002040600000100e+03 1.019952960200000007e+03 1.035898547000000008e+03 1.051838853799999924e+03 1.067773920200000020e+03 1.083703812199999902e+03 1.099628569399999833e+03
1.952869275080000079e+03 1.968578924420000021e+03 1.984286013950000097e+03 1.999990581289999909e+03 2.015692662938000012e+03 2.031392295194000098e+03 2.047089514034599915e+03 2.062784355211999809e+03 2.078476854187999834e+03 2.094167046068000218e+03 2.109854965634000109e+03 2.125540647799999988e+03 2.141224126160000196e+03 2.156905435099999977e+03 2.172584608940000180e+03 2.188261680019999858e+03 2.203936682659999860e+03 2.219609649200000149e+03 2.235280611979999776e+03 2.250949603999999908e+03 2.266616656940000212e+03 2.282281803140000193e+03 2.297945073620000130e+03 2.313606500719999985e+03 2.329266114800000196e+03 2.344923946880000130e+03 2.360580027320000227e+03 2.376234387800000150e+03 2.391887057359999744e+03 2.407538066359999902e+03 2.423187444499999856e+03 2.438835220819999904e+03 2.454481425680000029e+03 2.470126087459999781e+03 2.485769235199999912e+03 2.501410897279999972e+03 2.517051103400000102e+03 2.532689879959999871e+03 2.548327256659999875e+03 2.563963260559999981e+03 2.579597919379999894e+03 2.595231261500000073e+03 2.610863312659999792e+03 2.626494101899999805e+03 2.642123654959999840e+03 2.657751998900000217e+03 2.673379160779999893e+03 2.689005166339999960e+03 2.704630043299999670e+03 2.720253817400000116e+03
3.074430763999998817e+02 3.236675594000000729e+02 3.398844523999998728e+02 3.560938082000000122e+02 3.722956796000000850e+02 3.884901259999999183e+02 4.046771870000000035e+02 4.208569285999999465e+02 4.370294036000000233e+02 4.531946582000000490e+02 4.693527518000000782e+02 4.855037305999999262e+02 5.016476540000001023e+02 5.177845681999999670e+02 5.339145325999998022e+02 5.500375999999998839e+02 5.661538232000000335e+02 5.822632484000000659e+02 5.983659284000000298e+02 6.144619291999999859e+02 6.305512837999999647e+02 6.466340648000000328e+02 6.627103117999999995e+02 6.787800841999999193e+02 6.948434281999998348e+02 7.109004032000000279e+02 7.269510554000000866e+02 7.429954442000000654e+02 7.590336158000000069e+02 7.750656295999999656e+02 7.910915317999999843e+02 8.071113818000001174e+02 8.231252257999999529e+02 8.391331165999999939e+02 8.551351136000000679e+02 8.711312629999999899e+02 8.871216242000000420e+02 9.031062368000000333e+02 9.190851668000000245e+02 9.350584604000000581e+02 9.510261637999999493e+02 9.669883429999999862e+02 9.829450375999999778e+02 9.988963069999999789e+02 1.014842204000000038e+03 1.030782774799999970e+03 1.046718072200000051e+03 1.062648149000000103e+03 1.078573057999999946e+03 1.094492852000000084e+03
1.949784407359999932e+03 1.965491351359999953e+03 1.981195747100000062e+03 1.996897630747999983e+03 2.012597038999999995e+03 2.028294008024000050e+03 2.043988573572200039e+03 2.059680771278000066e+03 2.075370636325999840e+03 2.091058203781999964e+03 2.106743508296000073e+03 2.122426584320000075e+03 2.138107465579999825e+03 2.153786186660000112e+03 2.169462780559999828e+03 2.185137280939999982e+03 2.200809720140000081e+03 2.216480131159999928e+03 2.232148547660000077e+03 2.247815000000000055e+03 2.263479521180000120e+03 2.279142142879999938e+03 2.294802896780000083e+03 2.310461813240000083e+03 2.326118924599999900e+03 2.341774259899999834e+03 2.357427850820000003e+03 2.373079727060000096e+03 2.388729918980000093e+03 2.404378456280000137e+03 2.420025368659999913e+03 2.435670685160000176e+03 2.451314434819999860e+03 2.466956647340000018e+03 2.482597350439999900e+03 2.498236573820000103e+03 2.513874344540000038e+03 2.529510691640000005e+03 2.545145642840000164e+03 2.560779225199999928e+03 2.576411467760000050e+03 2.592042396259999805e+03 2.607672039080000104e+03 2.623300422620000063e+03 2.638927574599999843e+03 2.654553520100000242e+03 2.670178287499999897e+03 2.685801901220000218e+03 2.701424389639999845e+03 2.717045775200000207e+03
3.036215971999999965e+02 3.198420080000000780e+02 3.360548222000002170e+02 3.522600992000000133e+02 3.684578983999999764e+02 3.846482659999999214e+02 4.008312547999998969e+02 4.170069242000001850e+02 4.331753203999999187e+02 4.493365027999998347e+02 4.654905241999999816e+02 4.816374373999999534e+02 4.977772886000000199e+02 5.139101372000000083e+02 5.300360359999999673e+02 5.461550377999999455e+02 5.622671953999999914e+02 5.783725615999999263e+02 5.944711892000000262e+02 6.105631310000001122e+02 6.266484398000000056e+02 6.427271683999999823e+02 6.587993696000000909e+02 6.748650961999999254e+02 6.909244075999999950e+02 7.069773434000001089e+02 7.230239695999998730e+02 7.390643324000000121e+02 7.550984846000001198e+02 7.711264790000000175e+02 7.871483749999999873e+02 8.031642188000000715e+02 8.191740631999998641e+02 8.351779676000001018e+02 8.511759781999999177e+02 8.671681478000000425e+02 8.831545292000000700e+02 8.991351817999998275e+02 9.151101518000000397e+02 9.310794920000000729e+02 9.470432617999999820e+02 9.630015074000000368e+02 9.789542750000000524e+02 9.949016306000000895e+02 1.010843620399999963e+03 1.026780290600000171e+03 1.042711700599999858e+03 1.058637903199999982e+03 1.074558944599999904e+03 1.090474877600000127e+03
1.947755653160000065e+03 1.963460805919999984e+03 1.979163416359999928e+03 1.994863522562000071e+03 2.010561159968000084e+03 2.026256364745999917e+03 2.041949172826399945e+03 2.057639619506000145e+03 2.073327740042000187e+03 2.089013569189999998e+03 2.104697141600000123e+03 2.120378491460000077e+03 2.136057652760000110e+03 2.151734659159999865e+03 2.167409544980000192e+03 2.183082341899999847e+03 2.198753083579999839e+03 2.214421803019999970e+03 2.230088531899999907e+03 2.245753302560000066e+03 2.261416147339999952e+03 2.277077096600000004e+03 2.292736182680000184e+03 2.308393436599999859e+03 2.324048889380000219e+03 2.339702570720000040e+03 2.355354512299999897e+03 2.371004742500000248e+03 2.386653292999999849e+03 2.402300192839999909e+03 2.417945471059999818e+03 2.433589157360000172e+03 2.449231280120000065e+03 2.464871869040000092e+03 2.480510952499999803e+03 2.496148558880000110e+03 2.511784715899999810e+03 2.527419451939999817e+03 2.543052795380000134e+03 2.558684773279999717e+03 2.574315412699999797e+03 2.589944741360000080e+03 2.605572786979999819e+03 2.621199575300000106e+03 2.636825134040000194e+03 2.652449488940000265e+03 2.668072667059999731e+03 2.683694694799999979e+03 2.699315597900000284e+03 2.714935405400000036e+03
3.008656813999998576e+02 3.170831816000002163e+02 3.332930852000001778e+02 3.494954582000000300e+02 3.656903401999998096e+02 3.818778038000000379e+02 3.980578819999998359e+02 4.142306473999999525e+02 4.303961396000001969e+02 4.465544114000001628e+02 4.627055288000001383e+02 4.788495313999999325e+02 4.949864852000000610e+02 5.111164298000001054e+02 5.272394312000001264e+02 5.433555289999999331e+02 5.594647892000000411e+02 5.755672580000000380e+02 5.916629881999999725e+02 6.077520326000001205e+02 6.238344505999998546e+02 6.399102883999998994e+02 6.559796054000000822e+02 6.720424477999999908e+02 6.880988749999999072e+02 7.041489331999998740e+02 7.201926817999999457e+02 7.362301735999999437e+02 7.522614547999999104e+02 7.682865847999999005e+02 7.843056230000001960e+02 8.003186090000001514e+02 8.163256021999998211e+02 8.323266553999999360e+02 8.483218213999998625e+02 8.643111529999998766e+02 8.802947096000000329e+02 8.962725308000001405e+02 9.122446826000000328e+02 9.282112045999999737e+02 9.441721628000000237e+02 9.601276033999999981e+02 9.760775791999999456e+02 9.920221429999999145e+02 1.007961347599999954e+03 1.023895239199999878e+03 1.039823883799999976e+03 1.055747320999999829e+03 1.071665603599999940e+03 1.087578790999999910e+03
1.946784043399999973e+03 1.962488306479999892e+03 1.978190031200000021e+03 1.993889254916000027e+03 2.009586013465999940e+03 2.025280342951999955e+03 2.040972279013999923e+03 2.056661857028000213e+03 2.072349112171999877e+03 2.088034079095999914e+03 2.103716792384000200e+03 2.119397286620000159e+03 2.135075594540000111e+03 2.150751751520000198e+03 2.166425789240000086e+03 2.182097742020000169e+03 2.197767642859999796e+03 2.213435522780000156e+03 2.229101415439999982e+03 2.244765353180000147e+03 2.260427366360000178e+03 2.276087487320000037e+03 2.291745747080000001e+03 2.307402177320000192e+03 2.323056807739999840e+03 2.338709670019999976e+03 2.354360793859999831e+03 2.370010209619999841e+03 2.385657946339999853e+03 2.401304035040000144e+03 2.416948503439999968e+03 2.432591381899999760e+03 2.448232699459999822e+03 2.463872484500000155e+03 2.479510765399999855e+03 2.495147570539999833e+03 2.510782928959999936e+03 2.526416867060000186e+03 2.542049413879999975e+03 2.557680597139999918e+03 2.573310442580000199e+03 2.588938979240000208e+03 2.604566233519999969e+03 2.620192232479999802e+03 2.635817001859999891e+03 2.651440569379999943e+03 2.667062960780000139e+03 2.682684203119999893e+03 2.698304321479999999e+03 2.713923341600000185e+03
2.991789325999998255e+02 3.153946903999999449e+02 3.316028581999999005e+02 3.478034953999999743e+02 3.639966415999999754e+02 3.801823627999999644e+02 3.963607117999999900e+02 4.125317347999998674e+02 4.286954911999998785e+02 4.448520338000000720e+02 4.610014154000000417e+02 4.771436822000000575e+02 4.932789001999999527e+02 5.094071155999999974e+02 5.255283812000000125e+02 5.416427497999998195e+02 5.577502742000001490e+02 5.738510137999999188e+02 5.899450148000000809e+02 6.060323300000000017e+02 6.221130187999999634e+02 6.381871340000000146e+02 6.542547217999999702e+02 6.703158416000001125e+02 6.863705461999998079e+02 7.024188884000000144e+02 7.184609210000000985e+02 7.344966967999998815e+02 7.505262686000000940e+02 7.665496892000001026e+02 7.825670114000001831e+02 7.985782945999999356e+02 8.145835850000000846e+02 8.305829353999999967e+02 8.465764051999999538e+02 8.625640472000000045e+02 8.785459075999999641e+02 8.945220457999998871e+02 9.104925080000000435e+02 9.264573536000000331e+02 9.424166287999998985e+02 9.583703995999999279e+02 9.743186989999999241e+02 9.902615995999999541e+02 1.006199141000000054e+03 1.022131376000000046e+03 1.038058363999999983e+03 1.053980151199999909e+03 1.069896790400000100e+03 1.085808340999999928e+03
1.946870648600000095e+03 1.962574918940000089e+03 1.978276651579999907e+03 1.993975883018000104e+03 2.009672649421999949e+03 2.025366986828000108e+03 2.041058930875999977e+03 2.056748517074000119e+03 2.072435780335999880e+03 2.088120755641999949e+03 2.103803477378000025e+03 2.119483979600000112e+03 2.135162296760000118e+03 2.150838462319999962e+03 2.166512509279999904e+03 2.182184470640000200e+03 2.197854380060000040e+03 2.213522269879999840e+03 2.229188171780000175e+03 2.244852118100000098e+03 2.260514141180000024e+03 2.276174271379999936e+03 2.291832541039999796e+03 2.307488981179999882e+03 2.323143621499999881e+03 2.338796493679999912e+03 2.354447627420000117e+03 2.370097053080000023e+03 2.385744800360000227e+03 2.401390899619999800e+03 2.417035378579999815e+03 2.432678267600000254e+03 2.448319595720000052e+03 2.463959391979999964e+03 2.479597683439999855e+03 2.495234499799999867e+03 2.510869869440000002e+03 2.526503818759999831e+03 2.542136377459999949e+03 2.557767571280000084e+03 2.573397429260000081e+03 2.589025977799999964e+03 2.604653243300000213e+03 2.620279254139999921e+03 2.635904036060000180e+03 2.651527615460000106e+03 2.667150019400000019e+03 2.682771274279999943e+03 2.698391405180000220e+03 2.714010435199999847e+03
2.985634562000000187e+02 3.147786530000000766e+02 3.309862663999999768e+02 3.471863359999999830e+02 3.633789277999999285e+02 3.795640880000000834e+02 3.957418760000000475e+02 4.119123379999998633e+02 4.280755334000000403e+02 4.442315083999999388e+02 4.603803290000000743e+02 4.765220348000000286e+02 4.926566917999998623e+02 5.087843396000000666e+02 5.249050442000000203e+02 5.410188517999999931e+02 5.571258152000000337e+02 5.732259871999999632e+02 5.893194272000000637e+02 6.054061879999999292e+02 6.214863158000000567e+02 6.375598634000000402e+02 6.536268967999999404e+02 6.696874555999997938e+02 6.857415991999998823e+02 7.017893804000000273e+02 7.178308520000000499e+02 7.338660667999999987e+02 7.498950775999999223e+02 7.659179438000001028e+02 7.819347115999999005e+02 7.979454337999998188e+02 8.139501698000001397e+02 8.299489657999999963e+02 8.459418811999998979e+02 8.619289687999998932e+02 8.779102748000000247e+02 8.938858585999998922e+02 9.098557729999999992e+02 9.258200642000001608e+02 9.417787981999999829e+02 9.577320146000001841e+02 9.736797727999999097e+02 9.896221189999998842e+02 1.005559119199999941e+03 1.021490813000000117e+03 1.037417259800000011e+03 1.053338505799999893e+03 1.069254603800000041e+03 1.085165613200000053e+03
1.948014148100000057e+03 1.963719323300000042e+03 1.979421957499999962e+03 1.995122086736000028e+03 2.010819747902000017e+03 2.026514976835999960e+03 2.042207809336400032e+03 2.057898280765999971e+03 2.073586426316000143e+03 2.089272280873999989e+03 2.104955878958000085e+03 2.120637255019999884e+03 2.136316442719999941e+03 2.151993475520000175e+03 2.167668387740000071e+03 2.183341212379999888e+03 2.199011981780000042e+03 2.214680728939999881e+03 2.230347486199999821e+03 2.246012285239999983e+03 2.261675158399999873e+03 2.277336137360000066e+03 2.292995253139999932e+03 2.308652536759999748e+03 2.324308019240000249e+03 2.339961730940000052e+03 2.355613702879999892e+03 2.371263964759999908e+03 2.386912546280000242e+03 2.402559477799999968e+03 2.418204787699999997e+03 2.433848506339999858e+03 2.449490662100000009e+03 2.465131284019999839e+03 2.480770401140000104e+03 2.496408040520000213e+03 2.512044231859999854e+03 2.527679002880000098e+03 2.543312380639999901e+03 2.558944392859999880e+03 2.574575067920000038e+03 2.590204432880000240e+03 2.605832514140000058e+03 2.621459338759999810e+03 2.637084933799999817e+03 2.652709326319999946e+03 2.668332542059999923e+03 2.683954607419999775e+03 2.699575548140000137e+03 2.715195392600000105e+03
