-1.214981849999999947e-02 -1.214565450000000026e-02 -1.214149380000000000e-02 -1.213733640000000044e-02 -1.213318220000000024e-02 -1.212903130000000072e-02 -1.212488370000000017e-02 -1.212073930000000070e-02 -1.211659820000000019e-02 -1.211246030000000078e-02 -1.210832570000000032e-02 -1.210419429999999921e-02 -1.210006620000000054e-02 -1.209594129999999948e-02 -1.209181959999999952e-02 -1.208770120000000024e-02 -1.208358600000000033e-02 -1.207947409999999937e-02 -1.207536539999999950e-02 -1.207126000000000032e-02 -1.206715780000000050e-02 -1.206305880000000004e-02 -1.205896310000000027e-02 -1.205487069999999945e-02 -1.205078149999999973e-02 -1.204669549999999936e-02 -1.204261279999999969e-02 -1.203853340000000070e-02 -1.203445709999999974e-02 -1.203038420000000081e-02 -1.202631439999999989e-02 -1.202224789999999967e-02 -1.201818460000000054e-02 -1.201412450000000076e-02 -1.201006760000000034e-02 -1.200601389999999928e-02 -1.200196339999999931e-02 -1.199791610000000043e-02 -1.199387199999999917e-02 -1.198983099999999941e-02 -1.198579320000000073e-02 -1.198175850000000008e-02 -1.197772689999999918e-02 -1.197369839999999977e-02 -1.196967300000000012e-02 -1.196565070000000022e-02 -1.196163140000000048e-02 -1.195761520000000050e-02 -1.195360189999999934e-02 -1.194959169999999966e-02
-4.078613119999999981e+00 -4.078272600000000025e+00 -4.077933719999999873e+00 -4.077596480000000412e+00 -4.077260859999999987e+00 -4.076926860000000374e+00 -4.076594459999999920e+00 -4.076263670000000339e+00 -4.075934469999999976e+00 -4.075606849999999781e+00 -4.075280799999999815e+00 -4.074956320000000076e+00 -4.074633389999999800e+00 -4.074312019999999812e+00 -4.073992190000000235e+00 -4.073673890000000242e+00 -4.073357119999999831e+00 -4.073041869999999953e+00 -4.072728129999999780e+00 -4.072415890000000260e+00 -4.072105159999999557e+00 -4.071795919999999569e+00 -4.071488160000000356e+00 -4.071181890000000081e+00 -4.070877079999999815e+00 -4.070573750000000324e+00 -4.070271879999999953e+00 -4.069971459999999652e+00 -4.069672500000000248e+00 -4.069374980000000086e+00 -4.069078900000000054e+00 -4.068784260000000153e+00 -4.068491050000000442e+00 -4.068199260000000095e+00 -4.067908899999999939e+00 -4.067619950000000095e+00 -4.067332419999999615e+00 -4.067046290000000397e+00 -4.066761569999999715e+00 -4.066478250000000294e+00 -4.066196330000000358e+00 -4.065915799999999969e+00 -4.065636660000000013e+00 -4.065358909999999604e+00 -4.065082549999999628e+00 -4.064807560000000208e+00 -4.064533950000000395e+00 -4.064261720000000189e+00 -4.063990849999999710e+00 -4.063721359999999727e+00
-2.772728579999999887e+00 -2.772343729999999784e+00 -2.771960659999999965e+00 -2.771579379999999926e+00 -2.771199890000000110e+00 -2.770822170000000195e+00 -2.770446240000000060e+00 -2.770072079999999826e+00 -2.769699689999999936e+00 -2.769329069999999948e+00 -2.768960219999999861e+00 -2.768593140000000119e+00 -2.768227809999999955e+00 -2.767864250000000137e+00 -2.767502439999999897e+00 -2.767142380000000124e+00 -2.766784069999999929e+00 -2.766427499999999817e+00 -2.766072680000000172e+00 -2.765719589999999783e+00 -2.765368239999999922e+00 -2.765018609999999821e+00 -2.764670709999999865e+00 -2.764324530000000113e+00 -2.763980070000000122e+00 -2.763637319999999953e+00 -2.763296270000000110e+00 -2.762956920000000149e+00 -2.762619280000000010e+00 -2.762283319999999875e+00 -2.761949050000000128e+00 -2.761616459999999940e+00 -2.761285539999999816e+00 -2.760956300000000141e+00 -2.760628710000000208e+00 -2.760302789999999895e+00 -2.759978509999999829e+00 -2.759655879999999950e+00 -2.759334889999999874e+00 -2.759015530000000105e+00 -2.758697800000000200e+00 -2.758381679999999836e+00 -2.758067179999999841e+00 -2.757754279999999891e+00 -2.757442970000000049e+00 -2.757133259999999808e+00 -2.756825130000000179e+00 -2.756518579999999830e+00 -2.756213590000000213e+00 -2.755910159999999998e+00
-6.789507050000000099e+00 -6.788941900000000196e+00 -6.788379510000000394e+00 -6.787819859999999927e+00 -6.787262939999999745e+00 -6.786708729999999967e+00 -6.786157209999999829e+00 -6.785608370000000278e+00 -6.785062189999999660e+00 -6.784518669999999751e+00 -6.783977779999999846e+00 -6.783439519999999945e+00 -6.782903860000000229e+00 -6.782370799999999811e+00 -6.781840329999999639e+00 -6.781312419999999896e+00 -6.780787069999999694e+00 -6.780264269999999982e+00 -6.779743999999999993e+00 -6.779226249999999787e+00 -6.778711020000000254e+00 -6.778198279999999798e+00 -6.777688030000000197e+00 -6.777180259999999734e+00 -6.776674950000000308e+00 -6.776172110000000082e+00 -6.775671710000000125e+00 -6.775173739999999611e+00 -6.774678210000000256e+00 -6.774185089999999576e+00 -6.773694390000000176e+00 -6.773206090000000401e+00 -6.772720180000000312e+00 -6.772236659999999908e+00 -6.771755510000000200e+00 -6.771276730000000299e+00 -6.770800320000000205e+00 -6.770326260000000040e+00 -6.769854549999999804e+00 -6.769385179999999558e+00 -6.768918150000000189e+00 -6.768453440000000043e+00 -6.767991059999999948e+00 -6.767530990000000024e+00 -6.767073240000000212e+00 -6.766617789999999744e+00 -6.766164640000000396e+00 -6.765713790000000394e+00 -6.765265219999999857e+00 -6.764818939999999614e+00
-5.533273930000000007e+00 -5.532507889999999762e+00 -5.531745420000000024e+00 -5.530986519999999906e+00 -5.530231170000000418e+00 -5.529479379999999722e+00 -5.528731149999999595e+00 -5.527986450000000218e+00 -5.527245289999999756e+00 -5.526507669999999983e+00 -5.525773580000000074e+00 -5.525043010000000088e+00 -5.524315950000000086e+00 -5.523592410000000008e+00 -5.522872369999999975e+00 -5.522155829999999987e+00 -5.521442780000000106e+00 -5.520733210000000390e+00 -5.520027119999999954e+00 -5.519324499999999745e+00 -5.518625329999999884e+00 -5.517929620000000313e+00 -5.517237360000000201e+00 -5.516548529999999673e+00 -5.515863129999999614e+00 -5.515181150000000088e+00 -5.514502570000000325e+00 -5.513827400000000267e+00 -5.513155610000000095e+00 -5.512487209999999749e+00 -5.511822170000000298e+00 -5.511160489999999967e+00 -5.510502159999999705e+00 -5.509847159999999633e+00 -5.509195479999999812e+00 -5.508547120000000241e+00 -5.507902060000000155e+00 -5.507260279999999675e+00 -5.506621789999999628e+00 -5.505986550000000257e+00 -5.505354559999999786e+00 -5.504725810000000052e+00 -5.504100280000000289e+00 -5.503477959999999669e+00 -5.502858830000000090e+00 -5.502242879999999836e+00 -5.501630099999999857e+00 -5.501020470000000273e+00 -5.500413980000000258e+00 -5.499810609999999933e+00
-9.499996120000000488e+00 -9.499206179999999833e+00 -9.498420140000000345e+00 -9.497637960000000490e+00 -9.496859629999999441e+00 -9.496085120000000046e+00 -9.495314419999999700e+00 -9.494547499999999474e+00 -9.493784339999999489e+00 -9.493024919999999867e+00 -9.492269220000000729e+00 -9.491517220000000421e+00 -9.490768909999999892e+00 -9.490024260000000211e+00 -9.489283249999999725e+00 -9.488545869999999383e+00 -9.487812099999999305e+00 -9.487081919999999613e+00 -9.486355310000000429e+00 -9.485632259999999150e+00 -9.484912749999999448e+00 -9.484196770000000498e+00 -9.483484289999999817e+00 -9.482775309999999180e+00 -9.482069810000000487e+00 -9.481367770000000306e+00 -9.480669179999999585e+00 -9.479974029999999274e+00 -9.479282290000000444e+00 -9.478593970000000368e+00 -9.477909040000000118e+00 -9.477227499999999694e+00 -9.476549320000000165e+00 -9.475874510000000583e+00 -9.475203040000000243e+00 -9.474534909999999144e+00 -9.473870099999999184e+00 -9.473208610000000363e+00 -9.472550419999999249e+00 -9.471895529999999397e+00 -9.471243910000000099e+00 -9.470595579999999458e+00 -9.469950510000000321e+00 -9.469308699999999135e+00 -9.468670129999999574e+00 -9.468034799999999862e+00 -9.467402709999999999e+00 -9.466773840000000106e+00 -9.466148179999999357e+00 -9.465525740000000354e+00
-8.293822560000000621e+00 -8.292674399999999224e+00 -8.291531570000000073e+00 -8.290394080000000443e+00 -8.289261910000000455e+00 -8.288135060000000109e+00 -8.287013529999999406e+00 -8.285897289999999415e+00 -8.284786360000000016e+00 -8.283680710000000502e+00 -8.282580340000000874e+00 -8.281485240000000303e+00 -8.280395410000000567e+00 -8.279310830000000010e+00 -8.278231489999999582e+00 -8.277157389999999282e+00 -8.276088509999999232e+00 -8.275024849999999432e+00 -8.273966390000000004e+00 -8.272913129999999171e+00 -8.271865050000000608e+00 -8.270822139999999933e+00 -8.269784389999999874e+00 -8.268751780000000551e+00 -8.267724310000000187e+00 -8.266701960000000682e+00 -8.265684710000000379e+00 -8.264672559999999280e+00 -8.263665489999999281e+00 -8.262663480000000504e+00 -8.261666520000000347e+00 -8.260674590000000705e+00 -8.259687680000000753e+00 -8.258705770000000612e+00 -8.257728840000000403e+00 -8.256756879999999299e+00 -8.255789869999999198e+00 -8.254827790000000221e+00 -8.253870620000000713e+00 -8.252918349999999847e+00 -8.251970950000000471e+00 -8.251028409999999980e+00 -8.250090699999999444e+00 -8.249157809999999813e+00 -8.248229719999999432e+00 -8.247306399999999371e+00 -8.246387829999999752e+00 -8.245473999999999748e+00 -8.244564869999999601e+00 -8.243660439999999312e+00
-1.221015889999999970e+01 -1.220914360000000087e+01 -1.220813320000000068e+01 -1.220712789999999970e+01 -1.220612760000000030e+01 -1.220513230000000071e+01 -1.220414189999999977e+01 -1.220315639999999924e+01 -1.220217579999999913e+01 -1.220120009999999944e+01 -1.220022920000000077e+01 -1.219926309999999958e+01 -1.219830179999999942e+01 -1.219734520000000089e+01 -1.219639339999999983e+01 -1.219544630000000041e+01 -1.219450390000000084e+01 -1.219356609999999996e+01 -1.219263300000000072e+01 -1.219170450000000017e+01 -1.219078060000000008e+01 -1.218986130000000045e+01 -1.218894659999999952e+01 -1.218803630000000027e+01 -1.218713059999999970e+01 -1.218622940000000021e+01 -1.218533260000000062e+01 -1.218444030000000033e+01 -1.218355249999999934e+01 -1.218266910000000003e+01 -1.218178999999999945e+01 -1.218091539999999995e+01 -1.218004509999999918e+01 -1.217917920000000009e+01 -1.217831759999999974e+01 -1.217746039999999930e+01 -1.217660739999999997e+01 -1.217575880000000055e+01 -1.217491440000000047e+01 -1.217407429999999913e+01 -1.217323840000000068e+01 -1.217240679999999919e+01 -1.217157940000000060e+01 -1.217075619999999958e+01 -1.216993719999999968e+01 -1.216912239999999912e+01 -1.216831179999999968e+01 -1.216750530000000019e+01 -1.216670300000000005e+01 -1.216590489999999924e+01
-1.105415160000000085e+01 -1.105261989999999983e+01 -1.105109539999999946e+01 -1.104957789999999918e+01 -1.104806750000000015e+01 -1.104656420000000061e+01 -1.104506800000000055e+01 -1.104357880000000058e+01 -1.104209660000000071e+01 -1.104062150000000031e+01 -1.103915340000000000e+01 -1.103769239999999918e+01 -1.103623830000000083e+01 -1.103479120000000080e+01 -1.103335110000000086e+01 -1.103191789999999983e+01 -1.103049170000000068e+01 -1.102907249999999983e+01 -1.102766010000000030e+01 -1.102625470000000085e+01 -1.102485620000000033e+01 -1.102346460000000050e+01 -1.102207980000000020e+01 -1.102070190000000061e+01 -1.101933080000000054e+01 -1.101796650000000000e+01 -1.101660900000000076e+01 -1.101525840000000045e+01 -1.101391440000000088e+01 -1.101257730000000024e+01 -1.101124680000000033e+01 -1.100992309999999996e+01 -1.100860600000000034e+01 -1.100729560000000085e+01 -1.100599189999999972e+01 -1.100469479999999933e+01 -1.100340429999999969e+01 -1.100212029999999963e+01 -1.100084290000000031e+01 -1.099957209999999996e+01 -1.099830769999999980e+01 -1.099704979999999921e+01 -1.099579839999999997e+01 -1.099455339999999914e+01 -1.099331480000000028e+01 -1.099208259999999981e+01 -1.099085679999999954e+01 -1.098963720000000066e+01 -1.098842400000000019e+01 -1.098721699999999935e+01
-1.491976290000000027e+01 -1.491852120000000070e+01 -1.491728570000000076e+01 -1.491605649999999983e+01 -1.491483350000000030e+01 -1.491361659999999922e+01 -1.491240580000000016e+01 -1.491120120000000071e+01 -1.491000249999999916e+01 -1.490880989999999962e+01 -1.490762329999999913e+01 -1.490644260000000010e+01 -1.490526780000000073e+01 -1.490409889999999926e+01 -1.490293589999999924e+01 -1.490177869999999949e+01 -1.490062730000000002e+01 -1.489948170000000083e+01 -1.489834180000000075e+01 -1.489720759999999977e+01 -1.489607909999999968e+01 -1.489495630000000048e+01 -1.489383909999999922e+01 -1.489272749999999945e+01 -1.489162149999999940e+01 -1.489052099999999967e+01 -1.488942609999999966e+01 -1.488833660000000059e+01 -1.488725269999999945e+01 -1.488617419999999925e+01 -1.488510119999999937e+01 -1.488403360000000042e+01 -1.488297129999999946e+01 -1.488191450000000060e+01 -1.488086299999999973e+01 -1.487981680000000040e+01 -1.487877590000000083e+01 -1.487774040000000042e+01 -1.487671010000000038e+01 -1.487568510000000011e+01 -1.487466530000000020e+01 -1.487365070000000067e+01 -1.487264129999999973e+01 -1.487163709999999917e+01 -1.487063810000000075e+01 -1.486964429999999915e+01 -1.486865560000000031e+01 -1.486767200000000066e+01 -1.486669350000000023e+01 -1.486572020000000016e+01
-1.381433750000000060e+01 -1.381242059999999938e+01 -1.381051259999999914e+01 -1.380861349999999987e+01 -1.380672309999999925e+01 -1.380484159999999960e+01 -1.380296889999999976e+01 -1.380110490000000034e+01 -1.379924970000000073e+01 -1.379740329999999915e+01 -1.379556569999999915e+01 -1.379373679999999958e+01 -1.379191660000000041e+01 -1.379010509999999989e+01 -1.378830229999999979e+01 -1.378650810000000071e+01 -1.378472269999999966e+01 -1.378294589999999964e+01 -1.378117770000000064e+01 -1.377941809999999911e+01 -1.377766719999999978e+01 -1.377592480000000030e+01 -1.377419100000000007e+01 -1.377246569999999970e+01 -1.377074889999999918e+01 -1.376904069999999969e+01 -1.376734100000000005e+01 -1.376564970000000088e+01 -1.376396680000000039e+01 -1.376229239999999976e+01 -1.376062639999999959e+01 -1.375896870000000050e+01 -1.375731940000000009e+01 -1.375567840000000075e+01 -1.375404580000000010e+01 -1.375242139999999935e+01 -1.375080520000000028e+01 -1.374919730000000051e+01 -1.374759760000000064e+01 -1.374600599999999950e+01 -1.374442260000000005e+01 -1.374284719999999993e+01 -1.374127999999999972e+01 -1.373972080000000062e+01 -1.373816960000000087e+01 -1.373662640000000046e+01 -1.373509110000000000e+01 -1.373356380000000065e+01 -1.373204430000000009e+01 -1.373053269999999948e+01
-1.762865130000000136e+01 -1.762718200000000124e+01 -1.762572030000000112e+01 -1.762426599999999866e+01 -1.762281910000000096e+01 -1.762137960000000092e+01 -1.761994740000000093e+01 -1.761852239999999981e+01 -1.761710479999999990e+01 -1.761569430000000125e+01 -1.761429100000000147e+01 -1.761289490000000058e+01 -1.761150579999999977e+01 -1.761012380000000022e+01 -1.760874880000000076e+01 -1.760738080000000139e+01 -1.760601970000000094e+01 -1.760466560000000058e+01 -1.760331830000000153e+01 -1.760197780000000023e+01 -1.760064420000000140e+01 -1.759931740000000033e+01 -1.759799719999999823e+01 -1.759668380000000099e+01 -1.759537710000000033e+01 -1.759407709999999980e+01 -1.759278360000000063e+01 -1.759149670000000043e+01 -1.759021639999999920e+01 -1.758894270000000049e+01 -1.758767539999999840e+01 -1.758641460000000123e+01 -1.758516029999999830e+01 -1.758391239999999911e+01 -1.758267090000000010e+01 -1.758143570000000011e+01 -1.758020690000000030e+01 -1.757898439999999951e+01 -1.757776829999999890e+01 -1.757655839999999969e+01 -1.757535469999999833e+01 -1.757415729999999954e+01 -1.757296609999999859e+01 -1.757178109999999904e+01 -1.757060219999999973e+01 -1.756942949999999826e+01 -1.756826290000000057e+01 -1.756710239999999956e+01 -1.756594799999999879e+01 -1.756479969999999824e+01
-1.657429940000000101e+01 -1.657199539999999871e+01 -1.656970199999999949e+01 -1.656741909999999862e+01 -1.656514680000000084e+01 -1.656288500000000141e+01 -1.656063370000000035e+01 -1.655839299999999881e+01 -1.655616270000000156e+01 -1.655394289999999913e+01 -1.655173350000000099e+01 -1.654953460000000121e+01 -1.654734609999999861e+01 -1.654516800000000032e+01 -1.654300029999999921e+01 -1.654084290000000124e+01 -1.653869600000000162e+01 -1.653655930000000041e+01 -1.653443299999999994e+01 -1.653231699999999904e+01 -1.653021130000000127e+01 -1.652811579999999836e+01 -1.652603059999999857e+01 -1.652395560000000074e+01 -1.652189080000000132e+01 -1.651983620000000030e+01 -1.651779170000000008e+01 -1.651575739999999826e+01 -1.651373320000000078e+01 -1.651171899999999937e+01 -1.650971499999999992e+01 -1.650772089999999892e+01 -1.650573689999999871e+01 -1.650376280000000051e+01 -1.650179869999999838e+01 -1.649984459999999942e+01 -1.649790030000000129e+01 -1.649596580000000046e+01 -1.649404120000000162e+01 -1.649212640000000007e+01 -1.649022139999999936e+01 -1.648832600000000070e+01 -1.648644039999999933e+01 -1.648456450000000117e+01 -1.648269810000000035e+01 -1.648084139999999920e+01 -1.647899419999999893e+01 -1.647715660000000071e+01 -1.647532839999999865e+01 -1.647350959999999986e+01
-2.033664960000000121e+01 -2.033495089999999905e+01 -2.033326089999999908e+01 -2.033157969999999892e+01 -2.032990709999999979e+01 -2.032824319999999929e+01 -2.032658779999999865e+01 -2.032494099999999904e+01 -2.032330260000000166e+01 -2.032167270000000059e+01 -2.032005120000000176e+01 -2.031843800000000044e+01 -2.031683320000000137e+01 -2.031523650000000103e+01 -2.031364819999999938e+01 -2.031206789999999884e+01 -2.031049589999999938e+01 -2.030893190000000104e+01 -2.030737590000000026e+01 -2.030582800000000177e+01 -2.030428799999999967e+01 -2.030275599999999869e+01 -2.030123180000000005e+01 -2.029971550000000136e+01 -2.029820709999999906e+01 -2.029670640000000148e+01 -2.029521340000000151e+01 -2.029372820000000033e+01 -2.029225059999999914e+01 -2.029078069999999911e+01 -2.028931830000000147e+01 -2.028786360000000144e+01 -2.028641629999999907e+01 -2.028497660000000025e+01 -2.028354440000000025e+01 -2.028211960000000147e+01 -2.028070220000000035e+01 -2.027929209999999927e+01 -2.027788950000000057e+01 -2.027649419999999836e+01 -2.027510609999999858e+01 -2.027372529999999884e+01 -2.027235179999999914e+01 -2.027098549999999832e+01 -2.026962639999999993e+01 -2.026827439999999925e+01 -2.026692960000000099e+01 -2.026559179999999927e+01 -2.026426119999999997e+01 -2.026293760000000077e+01
-1.933406039999999848e+01 -1.933136719999999897e+01 -1.932868619999999993e+01 -1.932601749999999896e+01 -1.932336109999999962e+01 -1.932071679999999958e+01 -1.931808480000000117e+01 -1.931546489999999849e+01 -1.931285719999999984e+01 -1.931026170000000164e+01 -1.930767829999999918e+01 -1.930510699999999957e+01 -1.930254779999999926e+01 -1.930000069999999823e+01 -1.929746570000000006e+01 -1.929494270000000000e+01 -1.929243170000000163e+01 -1.928993279999999899e+01 -1.928744580000000042e+01 -1.928497079999999997e+01 -1.928250770000000003e+01 -1.928005650000000060e+01 -1.927761729999999929e+01 -1.927518990000000088e+01 -1.927277439999999942e+01 -1.927037070000000085e+01 -1.926797880000000163e+01 -1.926559870000000174e+01 -1.926323040000000120e+01 -1.926087379999999882e+01 -1.925852880000000056e+01 -1.925619560000000163e+01 -1.925387399999999971e+01 -1.925156399999999834e+01 -1.924926560000000109e+01 -1.924697880000000083e+01 -1.924470349999999996e+01 -1.924243960000000087e+01 -1.924018720000000116e+01 -1.923794630000000083e+01 -1.923571670000000111e+01 -1.923349849999999961e+01 -1.923129150000000109e+01 -1.922909590000000080e+01 -1.922691149999999993e+01 -1.922473820000000089e+01 -1.922257619999999889e+01 -1.922042520000000110e+01 -1.921828530000000157e+01 -1.921615650000000031e+01
-2.304336620000000124e+01 -2.304143559999999979e+01 -2.303951509999999914e+01 -2.303760460000000165e+01 -2.303570399999999907e+01 -2.303381339999999966e+01 -2.303193269999999870e+01 -2.303006170000000097e+01 -2.302820050000000052e+01 -2.302634899999999973e+01 -2.302450719999999862e+01 -2.302267489999999839e+01 -2.302085220000000021e+01 -2.301903899999999936e+01 -2.301723529999999940e+01 -2.301544090000000153e+01 -2.301365589999999983e+01 -2.301188020000000023e+01 -2.301011370000000156e+01 -2.300835650000000143e+01 -2.300660840000000107e+01 -2.300486950000000164e+01 -2.300313960000000080e+01 -2.300141869999999855e+01 -2.299970679999999845e+01 -2.299800390000000050e+01 -2.299630979999999880e+01 -2.299462460000000164e+01 -2.299294829999999834e+01 -2.299128070000000079e+01 -2.298962179999999833e+01 -2.298797160000000162e+01 -2.298633009999999999e+01 -2.298469719999999938e+01 -2.298307289999999981e+01 -2.298145710000000008e+01 -2.297984980000000022e+01 -2.297825100000000020e+01 -2.297666059999999888e+01 -2.297507870000000096e+01 -2.297350510000000057e+01 -2.297193980000000124e+01 -2.297038279999999943e+01 -2.296883409999999870e+01 -2.296729360000000142e+01 -2.296576140000000166e+01 -2.296423730000000063e+01 -2.296272129999999834e+01 -2.296121349999999950e+01 -2.295971369999999823e+01
-2.209357119999999952e+01 -2.209048650000000080e+01 -2.208741589999999988e+01 -2.208435910000000035e+01 -2.208131630000000101e+01 -2.207828729999999950e+01 -2.207527230000000174e+01 -2.207227100000000064e+01 -2.206928359999999856e+01 -2.206631009999999904e+01 -2.206335019999999858e+01 -2.206040420000000069e+01 -2.205747189999999947e+01 -2.205455329999999847e+01 -2.205164840000000126e+01 -2.204875729999999834e+01 -2.204587970000000041e+01 -2.204301579999999916e+01 -2.204016550000000052e+01 -2.203732889999999855e+01 -2.203450580000000159e+01 -2.203169619999999895e+01 -2.202890019999999893e+01 -2.202611759999999919e+01 -2.202334859999999850e+01 -2.202059300000000164e+01 -2.201785080000000150e+01 -2.201512209999999925e+01 -2.201240669999999966e+01 -2.200970459999999917e+01 -2.200701589999999896e+01 -2.200434050000000141e+01 -2.200167829999999825e+01 -2.199902940000000129e+01 -2.199639360000000110e+01 -2.199377099999999885e+01 -2.199116160000000164e+01 -2.198856520000000003e+01 -2.198598189999999875e+01 -2.198341160000000016e+01 -2.198085430000000073e+01 -2.197830989999999929e+01 -2.197577850000000055e+01 -2.197325989999999862e+01 -2.197075419999999824e+01 -2.196826120000000060e+01 -2.196578099999999978e+01 -2.196331350000000171e+01 -2.196085860000000167e+01 -2.195841640000000083e+01
-2.574909500000000051e+01 -2.574692960000000141e+01 -2.574477560000000054e+01 -2.574263300000000143e+01 -2.574050169999999937e+01 -2.573838160000000030e+01 -2.573627270000000067e+01 -2.573417480000000168e+01 -2.573208809999999858e+01 -2.573001239999999967e+01 -2.572794749999999908e+01 -2.572589359999999914e+01 -2.572385050000000106e+01 -2.572181820000000130e+01 -2.571979650000000106e+01 -2.571778559999999914e+01 -2.571578519999999912e+01 -2.571379539999999864e+01 -2.571181610000000006e+01 -2.570984719999999868e+01 -2.570788870000000159e+01 -2.570594050000000053e+01 -2.570400270000000020e+01 -2.570207500000000067e+01 -2.570015760000000071e+01 -2.569825030000000154e+01 -2.569635299999999845e+01 -2.569446579999999969e+01 -2.569258860000000055e+01 -2.569072140000000104e+01 -2.568886399999999881e+01 -2.568701649999999859e+01 -2.568517879999999920e+01 -2.568335079999999948e+01 -2.568153260000000060e+01 -2.567972410000000139e+01 -2.567792509999999950e+01 -2.567613580000000084e+01 -2.567435599999999951e+01 -2.567258569999999906e+01 -2.567082489999999950e+01 -2.566907349999999965e+01 -2.566733149999999952e+01 -2.566559889999999911e+01 -2.566387549999999962e+01 -2.566216149999999985e+01 -2.566045659999999984e+01 -2.565876099999999838e+01 -2.565707450000000023e+01 -2.565539719999999946e+01
-2.485255019999999959e+01 -2.484907189999999844e+01 -2.484560929999999956e+01 -2.484216229999999825e+01 -2.483873080000000044e+01 -2.483531490000000019e+01 -2.483191460000000106e+01 -2.482852970000000070e+01 -2.482516030000000029e+01 -2.482180629999999866e+01 -2.481846769999999935e+01 -2.481514449999999883e+01 -2.481183670000000063e+01 -2.480854430000000121e+01 -2.480526709999999824e+01 -2.480200530000000114e+01 -2.479875870000000049e+01 -2.479552740000000099e+01 -2.479231130000000149e+01 -2.478911039999999844e+01 -2.478592469999999892e+01 -2.478275409999999823e+01 -2.477959859999999992e+01 -2.477645830000000160e+01 -2.477333300000000094e+01 -2.477022279999999910e+01 -2.476712759999999847e+01 -2.476404739999999904e+01 -2.476098209999999966e+01 -2.475793180000000149e+01 -2.475489639999999980e+01 -2.475187590000000171e+01 -2.474887019999999893e+01 -2.474587939999999975e+01 -2.474290329999999827e+01 -2.473994190000000160e+01 -2.473699530000000024e+01 -2.473406340000000014e+01 -2.473114610000000013e+01 -2.472824340000000021e+01 -2.472535530000000037e+01 -2.472248169999999945e+01 -2.471962249999999983e+01 -2.471677790000000030e+01 -2.471394760000000090e+01 -2.471113169999999926e+01 -2.470833010000000129e+01 -2.470554279999999991e+01 -2.470276970000000105e+01 -2.470001089999999877e+01
-2.845379439999999960e+01 -2.845139070000000103e+01 -2.844899970000000167e+01 -2.844662140000000150e+01 -2.844425580000000053e+01 -2.844190269999999998e+01 -2.843956220000000101e+01 -2.843723410000000129e+01 -2.843491840000000082e+01 -2.843261499999999842e+01 -2.843032390000000120e+01 -2.842804500000000090e+01 -2.842577819999999988e+01 -2.842352340000000055e+01 -2.842128070000000051e+01 -2.841904990000000097e+01 -2.841683099999999840e+01 -2.841462399999999988e+01 -2.841242869999999954e+01 -2.841024510000000092e+01 -2.840807309999999930e+01 -2.840591269999999824e+01 -2.840376390000000129e+01 -2.840162660000000017e+01 -2.839950059999999965e+01 -2.839738600000000091e+01 -2.839528280000000038e+01 -2.839319070000000167e+01 -2.839110990000000001e+01 -2.838904020000000017e+01 -2.838698159999999859e+01 -2.838493409999999884e+01 -2.838289749999999856e+01 -2.838087189999999893e+01 -2.837885719999999878e+01 -2.837685330000000050e+01 -2.837486020000000053e+01 -2.837287780000000126e+01 -2.837090609999999913e+01 -2.836894510000000125e+01 -2.836699469999999934e+01 -2.836505479999999935e+01 -2.836312540000000126e+01 -2.836120650000000154e+01 -2.835929799999999901e+01 -2.835739990000000077e+01 -2.835551209999999855e+01 -2.835363459999999947e+01 -2.835176739999999995e+01 -2.834991030000000123e+01
-2.761123780000000139e+01 -2.760736410000000163e+01 -2.760350760000000037e+01 -2.759966849999999994e+01 -2.759584660000000156e+01 -2.759204180000000051e+01 -2.758825420000000150e+01 -2.758448369999999983e+01 -2.758073029999999903e+01 -2.757699399999999912e+01 -2.757327460000000130e+01 -2.756957219999999964e+01 -2.756588680000000124e+01 -2.756221830000000139e+01 -2.755856670000000008e+01 -2.755493189999999970e+01 -2.755131400000000141e+01 -2.754771290000000050e+01 -2.754412860000000052e+01 -2.754056100000000029e+01 -2.753701020000000099e+01 -2.753347610000000145e+01 -2.752995860000000050e+01 -2.752645779999999931e+01 -2.752297360000000026e+01 -2.751950599999999980e+01 -2.751605500000000148e+01 -2.751262050000000059e+01 -2.750920259999999828e+01 -2.750580109999999934e+01 -2.750241600000000020e+01 -2.749904739999999848e+01 -2.749569509999999894e+01 -2.749235919999999922e+01 -2.748903969999999930e+01 -2.748573640000000040e+01 -2.748244929999999897e+01 -2.747917849999999973e+01 -2.747592390000000151e+01 -2.747268539999999959e+01 -2.746946300000000107e+01 -2.746625660000000124e+01 -2.746306630000000126e+01 -2.745989199999999997e+01 -2.745673370000000091e+01 -2.745359120000000175e+01 -2.745046460000000010e+01 -2.744735379999999836e+01 -2.744425869999999890e+01 -2.744117939999999933e+01
